,S0,S1,S2,S3,S4,bottleneck
4955,87.60800000000017,1462.6080000000002,1.7169999999996435,27.73999999999978,13.088999999999942,S1
4956,88.60800000000017,1463.6080000000002,2.7169999999996435,28.73999999999978,14.088999999999942,S1
4957,89.60800000000017,1464.6080000000002,3.7169999999996435,29.73999999999978,15.088999999999942,S1
4958,90.60800000000017,1465.6080000000002,4.7169999999996435,30.73999999999978,16.088999999999942,S1
4959,91.60800000000017,1466.6080000000002,0.006999999999607098,31.73999999999978,17.088999999999942,S1
4960,92.60800000000017,1467.6080000000002,1.006999999999607,32.73999999999978,18.088999999999942,S1
4961,93.60800000000017,1468.6080000000002,2.006999999999607,33.73999999999978,19.088999999999942,S1
4962,94.60800000000017,1469.6080000000002,3.006999999999607,34.73999999999978,20.088999999999942,S1
4963,95.60800000000017,1470.6080000000002,4.006999999999607,35.73999999999978,21.088999999999942,S1
4964,96.60800000000017,1471.6080000000002,5.006999999999607,36.73999999999978,22.088999999999942,S1
4965,97.60800000000017,1472.6080000000002,0.136000000000422,37.73999999999978,23.088999999999942,S1
4966,98.60800000000017,1473.6080000000002,1.136000000000422,38.73999999999978,24.088999999999942,S1
4967,99.60800000000017,1474.6080000000002,2.136000000000422,39.73999999999978,25.088999999999942,S1
4968,100.60800000000017,1475.6080000000002,3.136000000000422,40.73999999999978,26.088999999999942,S1
4969,101.60800000000017,1476.6080000000002,0.4989999999997963,41.73999999999978,27.088999999999942,S1
4970,102.60800000000017,1477.6080000000002,1.4989999999997963,42.73999999999978,28.088999999999942,S1
4971,103.60800000000017,1478.6080000000002,2.4989999999997963,43.73999999999978,29.088999999999942,S1
4972,104.60800000000017,1479.6080000000002,3.4989999999997963,44.73999999999978,30.088999999999942,S1
4973,105.60800000000017,1480.6080000000002,4.498999999999796,45.73999999999978,31.088999999999942,S1
4974,106.60800000000017,1481.6080000000002,5.498999999999796,46.73999999999978,32.08899999999994,S1
4975,107.60800000000017,1482.6080000000002,0.22599999999965803,47.73999999999978,33.08899999999994,S1
4976,108.60800000000017,1483.6080000000002,1.225999999999658,48.73999999999978,34.08899999999994,S1
4977,109.60800000000017,1484.6080000000002,2.225999999999658,49.73999999999978,35.08899999999994,S1
4978,110.60800000000017,1485.6080000000002,3.225999999999658,50.73999999999978,36.08899999999994,S1
4979,111.60800000000017,1486.6080000000002,4.225999999999658,51.73999999999978,37.08899999999994,S1
4980,112.60800000000017,1487.6080000000002,5.225999999999658,52.73999999999978,38.08899999999994,S1
4981,113.60800000000017,1488.6080000000002,6.225999999999658,53.73999999999978,39.08899999999994,S1
4982,114.60800000000017,1489.6080000000002,7.225999999999658,54.73999999999978,40.08899999999994,S1
4983,115.60800000000017,1490.6080000000002,8.225999999999658,55.73999999999978,41.08899999999994,S1
4984,116.60800000000017,1491.6080000000002,9.225999999999658,56.73999999999978,42.08899999999994,S1
4985,117.60800000000017,1492.6080000000002,10.225999999999658,57.73999999999978,0.07600000000002183,S1
4986,118.60800000000017,1493.6080000000002,11.225999999999658,58.73999999999978,1.0760000000000218,S1
4987,119.60800000000017,1494.6080000000002,12.225999999999658,59.73999999999978,2.076000000000022,S1
4988,120.60800000000017,1495.6080000000002,13.225999999999658,60.73999999999978,3.076000000000022,S1
4989,121.60800000000017,1496.6080000000002,14.225999999999658,61.73999999999978,4.076000000000022,S1
4990,122.60800000000017,1497.6080000000002,15.225999999999658,62.73999999999978,5.076000000000022,S1
4991,123.60800000000017,1498.6080000000002,16.225999999999658,63.73999999999978,0.318000000000211,S1
4992,124.60800000000017,1499.6080000000002,0.6840000000001965,64.73999999999978,1.318000000000211,S1
4993,125.60800000000017,1500.6080000000002,1.6840000000001965,65.73999999999978,2.318000000000211,S1
4994,126.60800000000017,1501.6080000000002,2.6840000000001965,66.73999999999978,3.318000000000211,S1
4995,127.60800000000017,1502.6080000000002,3.6840000000001965,67.73999999999978,4.318000000000211,S1
4996,128.60800000000017,1503.6080000000002,4.6840000000001965,68.73999999999978,5.318000000000211,S1
4997,129.60800000000017,1504.6080000000002,5.6840000000001965,69.73999999999978,0.7529999999997017,S1
4998,130.60800000000017,1505.6080000000002,6.6840000000001965,70.73999999999978,1.7529999999997017,S1
4999,131.60800000000017,1506.6080000000002,7.6840000000001965,71.73999999999978,2.7529999999997017,S1
5000,0.7969999999995707,1507.6080000000002,0.7969999999995707,72.73999999999978,0.9830000000001746,S1
5001,1.7969999999995707,1508.6080000000002,1.7969999999995707,73.73999999999978,1.9830000000001746,S1
5002,2.7969999999995707,1509.6080000000002,2.7969999999995707,74.73999999999978,2.9830000000001746,S1
5003,3.7969999999995707,1510.6080000000002,3.7969999999995707,75.73999999999978,0.35900000000037835,S1
5004,4.796999999999571,1511.6080000000002,4.796999999999571,76.73999999999978,1.3590000000003783,S1
5005,5.796999999999571,1512.6080000000002,5.796999999999571,77.73999999999978,2.3590000000003783,S1
5006,6.796999999999571,1513.6080000000002,0.9380000000001019,78.73999999999978,0.36899999999968713,S1
5007,7.796999999999571,1514.6080000000002,1.9380000000001019,79.73999999999978,1.3689999999996871,S1
5008,8.79699999999957,1515.6080000000002,2.938000000000102,80.73999999999978,2.368999999999687,S1
5009,9.79699999999957,1516.6080000000002,0.17399999999997817,81.73999999999978,3.368999999999687,S1
5010,10.79699999999957,1517.6080000000002,1.1739999999999782,82.73999999999978,0.8900000000003274,S1
5011,11.79699999999957,1518.6080000000002,2.173999999999978,83.73999999999978,1.8900000000003274,S1
5012,12.79699999999957,1519.6080000000002,3.173999999999978,84.73999999999978,2.8900000000003274,S1
5013,13.79699999999957,1520.6080000000002,4.173999999999978,85.73999999999978,3.8900000000003274,S1
5014,14.79699999999957,1521.6080000000002,0.32600000000002183,86.73999999999978,4.890000000000327,S1
5015,15.79699999999957,1522.6080000000002,1.3260000000000218,87.73999999999978,5.890000000000327,S1
5016,16.79699999999957,1523.6080000000002,2.326000000000022,88.73999999999978,6.890000000000327,S1
5017,17.79699999999957,1524.6080000000002,3.326000000000022,89.73999999999978,7.890000000000327,S1
5018,18.79699999999957,1525.6080000000002,4.326000000000022,90.73999999999978,8.890000000000327,S1
5019,19.79699999999957,1526.6080000000002,5.326000000000022,91.73999999999978,9.890000000000327,S1
5020,20.79699999999957,1527.6080000000002,6.326000000000022,92.73999999999978,10.890000000000327,S1
5021,21.79699999999957,1528.6080000000002,7.326000000000022,93.73999999999978,11.890000000000327,S1
5022,22.79699999999957,1529.6080000000002,8.326000000000022,94.73999999999978,12.890000000000327,S1
5023,23.79699999999957,1530.6080000000002,9.326000000000022,0.25900000000001455,13.890000000000327,S1
5024,24.79699999999957,1531.6080000000002,10.326000000000022,1.2590000000000146,14.890000000000327,S1
5025,25.79699999999957,1532.6080000000002,11.326000000000022,2.2590000000000146,15.890000000000327,S1
5026,26.79699999999957,1533.6080000000002,12.326000000000022,3.2590000000000146,16.890000000000327,S1
5027,27.79699999999957,1534.6080000000002,13.326000000000022,4.2590000000000146,0.1610000000000582,S1
5028,28.79699999999957,1535.6080000000002,14.326000000000022,0.918999999999869,1.1610000000000582,S1
5029,29.79699999999957,1536.6080000000002,15.326000000000022,1.918999999999869,2.161000000000058,S1
5030,30.79699999999957,1537.6080000000002,16.326000000000022,2.918999999999869,3.161000000000058,S1
5031,31.79699999999957,1538.6080000000002,17.326000000000022,3.918999999999869,0.1000000000003638,S1
5032,32.79699999999957,1539.6080000000002,18.326000000000022,4.918999999999869,1.1000000000003638,S1
5033,33.79699999999957,1540.6080000000002,19.326000000000022,5.918999999999869,2.100000000000364,S1
5034,34.79699999999957,1541.6080000000002,20.326000000000022,6.918999999999869,3.100000000000364,S1
5035,35.79699999999957,1542.6080000000002,21.326000000000022,7.918999999999869,4.100000000000364,S1
5036,36.79699999999957,1543.6080000000002,22.326000000000022,8.918999999999869,5.100000000000364,S1
5037,37.79699999999957,1544.6080000000002,23.326000000000022,9.918999999999869,6.100000000000364,S1
5038,0.988999999999578,1545.6080000000002,0.988999999999578,10.918999999999869,7.100000000000364,S1
5039,1.988999999999578,1546.6080000000002,1.988999999999578,11.918999999999869,8.100000000000364,S1
5040,2.988999999999578,1547.6080000000002,2.988999999999578,0.41200000000026193,9.100000000000364,S1
5041,0.1790000000000873,1548.6080000000002,0.1790000000000873,1.412000000000262,10.100000000000364,S1
5042,1.1790000000000873,1549.6080000000002,1.1790000000000873,2.412000000000262,11.100000000000364,S1
5043,2.1790000000000873,1550.6080000000002,2.1790000000000873,3.412000000000262,12.100000000000364,S1
5044,3.1790000000000873,1551.6080000000002,3.1790000000000873,4.412000000000262,13.100000000000364,S1
5045,0.49799999999959255,1552.6080000000002,0.49799999999959255,5.412000000000262,14.100000000000364,S1
5046,1.4979999999995925,1553.6080000000002,1.4979999999995925,6.412000000000262,15.100000000000364,S1
5047,2.4979999999995925,1554.6080000000002,2.4979999999995925,7.412000000000262,16.100000000000364,S1
5048,0.886000000000422,1555.6080000000002,3.4979999999995925,8.412000000000262,17.100000000000364,S1
5049,1.886000000000422,1556.6080000000002,4.4979999999995925,9.412000000000262,18.100000000000364,S1
5050,2.886000000000422,1557.6080000000002,5.4979999999995925,10.412000000000262,19.100000000000364,S1
5051,0.4930000000003929,1558.6080000000002,0.4930000000003929,11.412000000000262,20.100000000000364,S1
5052,1.493000000000393,1559.6080000000002,1.493000000000393,12.412000000000262,21.100000000000364,S1
5053,2.493000000000393,1560.6080000000002,2.493000000000393,13.412000000000262,22.100000000000364,S1
5054,3.493000000000393,1561.6080000000002,3.493000000000393,14.412000000000262,23.100000000000364,S1
5055,4.493000000000393,1562.6080000000002,4.493000000000393,15.412000000000262,24.100000000000364,S1
5056,5.493000000000393,1563.6080000000002,5.493000000000393,16.412000000000262,25.100000000000364,S1
5057,6.493000000000393,1564.6080000000002,6.493000000000393,17.412000000000262,26.100000000000364,S1
5058,7.493000000000393,1565.6080000000002,7.493000000000393,18.412000000000262,27.100000000000364,S1
5059,0.9849999999996726,1566.6080000000002,0.9849999999996726,19.412000000000262,28.100000000000364,S1
5060,1.9849999999996726,1567.6080000000002,1.9849999999996726,20.412000000000262,29.100000000000364,S1
5061,2.9849999999996726,1568.6080000000002,2.9849999999996726,21.412000000000262,30.100000000000364,S1
5062,3.9849999999996726,1569.6080000000002,3.9849999999996726,22.412000000000262,31.100000000000364,S1
5063,4.984999999999673,1570.6080000000002,4.984999999999673,23.412000000000262,32.100000000000364,S1
5064,5.984999999999673,1571.6080000000002,5.984999999999673,24.412000000000262,33.100000000000364,S1
5065,6.984999999999673,1572.6080000000002,6.984999999999673,25.412000000000262,34.100000000000364,S1
5066,7.984999999999673,1573.6080000000002,7.984999999999673,26.412000000000262,35.100000000000364,S1
5067,0.06199999999989814,1574.6080000000002,0.06199999999989814,27.412000000000262,36.100000000000364,S1
5068,1.0619999999998981,1575.6080000000002,1.0619999999998981,28.412000000000262,37.100000000000364,S1
5069,2.061999999999898,1576.6080000000002,2.061999999999898,29.412000000000262,38.100000000000364,S1
5070,3.061999999999898,1577.6080000000002,3.061999999999898,0.5579999999999927,39.100000000000364,S1
5071,4.061999999999898,1578.6080000000002,4.061999999999898,1.5579999999999927,40.100000000000364,S1
5072,5.061999999999898,1579.6080000000002,5.061999999999898,2.5579999999999927,41.100000000000364,S1
5073,0.7659999999996217,1580.6080000000002,0.7659999999996217,3.5579999999999927,42.100000000000364,S1
5074,1.7659999999996217,1581.6080000000002,1.7659999999996217,4.557999999999993,43.100000000000364,S1
5075,2.7659999999996217,1582.6080000000002,2.7659999999996217,5.557999999999993,0.850999999999658,S1
5076,3.7659999999996217,1583.6080000000002,3.7659999999996217,6.557999999999993,1.850999999999658,S1
5077,4.765999999999622,1584.6080000000002,4.765999999999622,0.5429999999996653,2.850999999999658,S1
5078,5.765999999999622,1585.6080000000002,5.765999999999622,1.5429999999996653,3.850999999999658,S1
5079,6.765999999999622,1586.6080000000002,6.765999999999622,2.5429999999996653,4.850999999999658,S1
5080,7.765999999999622,1587.6080000000002,7.765999999999622,3.5429999999996653,5.850999999999658,S1
5081,8.765999999999622,1588.6080000000002,8.765999999999622,4.542999999999665,0.7719999999999345,S1
5082,9.765999999999622,1589.6080000000002,9.765999999999622,5.542999999999665,1.7719999999999345,S1
5083,10.765999999999622,1590.6080000000002,0.4149999999999636,6.542999999999665,2.7719999999999345,S1
5084,11.765999999999622,1591.6080000000002,1.4149999999999636,7.542999999999665,0.04100000000016735,S1
5085,12.765999999999622,1592.6080000000002,2.4149999999999636,8.542999999999665,1.0410000000001673,S1
5086,13.765999999999622,1593.6080000000002,3.4149999999999636,9.542999999999665,2.0410000000001673,S1
5087,14.765999999999622,1594.6080000000002,4.414999999999964,10.542999999999665,3.0410000000001673,S1
5088,15.765999999999622,1595.6080000000002,0.7089999999998327,11.542999999999665,4.041000000000167,S1
5089,16.76599999999962,1596.6080000000002,1.7089999999998327,12.542999999999665,5.041000000000167,S1
5090,17.76599999999962,1597.6080000000002,2.7089999999998327,13.542999999999665,6.041000000000167,S1
5091,18.76599999999962,1598.6080000000002,0.7600000000002183,14.542999999999665,7.041000000000167,S1
5092,19.76599999999962,1599.6080000000002,1.7600000000002183,15.542999999999665,8.041000000000167,S1
5093,20.76599999999962,1600.6080000000002,2.7600000000002183,16.542999999999665,0.9369999999998981,S1
5094,21.76599999999962,1601.6080000000002,3.7600000000002183,17.542999999999665,1.9369999999998981,S1
5095,22.76599999999962,1602.6080000000002,4.760000000000218,18.542999999999665,2.936999999999898,S1
5096,23.76599999999962,1603.6080000000002,5.760000000000218,19.542999999999665,3.936999999999898,S1
5097,24.76599999999962,1604.6080000000002,6.760000000000218,20.542999999999665,4.936999999999898,S1
5098,25.76599999999962,1605.6080000000002,7.760000000000218,21.542999999999665,5.936999999999898,S1
5099,26.76599999999962,1606.6080000000002,8.760000000000218,22.542999999999665,0.0039999999999054126,S1
5100,27.76599999999962,1607.6080000000002,9.760000000000218,23.542999999999665,1.0039999999999054,S1
5101,28.76599999999962,1608.6080000000002,10.760000000000218,24.542999999999665,2.0039999999999054,S1
5102,29.76599999999962,1609.6080000000002,11.760000000000218,25.542999999999665,3.0039999999999054,S1
5103,30.76599999999962,1610.6080000000002,12.760000000000218,26.542999999999665,4.003999999999905,S1
5104,31.76599999999962,1611.6080000000002,13.760000000000218,27.542999999999665,5.003999999999905,S1
5105,32.76599999999962,1612.6080000000002,14.760000000000218,28.542999999999665,6.003999999999905,S1
5106,33.76599999999962,1613.6080000000002,15.760000000000218,29.542999999999665,7.003999999999905,S1
5107,34.76599999999962,1614.6080000000002,16.76000000000022,30.542999999999665,8.003999999999905,S1
5108,35.76599999999962,1615.6080000000002,17.76000000000022,31.542999999999665,9.003999999999905,S1
5109,36.76599999999962,1616.6080000000002,18.76000000000022,0.7790000000004511,10.003999999999905,S1
5110,37.76599999999962,1617.6080000000002,19.76000000000022,1.779000000000451,11.003999999999905,S1
5111,38.76599999999962,1618.6080000000002,20.76000000000022,2.779000000000451,12.003999999999905,S1
5112,39.76599999999962,1619.6080000000002,21.76000000000022,3.779000000000451,13.003999999999905,S1
5113,40.76599999999962,1620.6080000000002,22.76000000000022,4.779000000000451,14.003999999999905,S1
5114,41.76599999999962,1621.6080000000002,23.76000000000022,5.779000000000451,15.003999999999905,S1
5115,42.76599999999962,1622.6080000000002,24.76000000000022,6.779000000000451,16.003999999999905,S1
5116,43.76599999999962,1623.6080000000002,25.76000000000022,7.779000000000451,17.003999999999905,S1
5117,44.76599999999962,1624.6080000000002,26.76000000000022,8.779000000000451,0.6180000000003929,S1
5118,45.76599999999962,1625.6080000000002,27.76000000000022,9.779000000000451,1.618000000000393,S1
5119,46.76599999999962,1626.6080000000002,28.76000000000022,10.779000000000451,2.618000000000393,S1
5120,47.76599999999962,1627.6080000000002,29.76000000000022,11.779000000000451,3.618000000000393,S1
5121,48.76599999999962,1628.6080000000002,30.76000000000022,12.779000000000451,4.618000000000393,S1
5122,49.76599999999962,1629.6080000000002,31.76000000000022,13.779000000000451,5.618000000000393,S1
5123,50.76599999999962,1630.6080000000002,32.76000000000022,14.779000000000451,6.618000000000393,S1
5124,51.76599999999962,1631.6080000000002,33.76000000000022,15.779000000000451,0.5730000000003201,S1
5125,52.76599999999962,1632.6080000000002,34.76000000000022,16.77900000000045,1.5730000000003201,S1
5126,53.76599999999962,1633.6080000000002,35.76000000000022,17.77900000000045,2.57300000000032,S1
5127,54.76599999999962,1634.6080000000002,36.76000000000022,18.77900000000045,3.57300000000032,S1
5128,55.76599999999962,1635.6080000000002,37.76000000000022,19.77900000000045,4.57300000000032,S1
5129,56.76599999999962,1636.6080000000002,38.76000000000022,20.77900000000045,5.57300000000032,S1
5130,57.76599999999962,1637.6080000000002,39.76000000000022,21.77900000000045,6.57300000000032,S1
5131,58.76599999999962,1638.6080000000002,40.76000000000022,22.77900000000045,7.57300000000032,S1
5132,59.76599999999962,1639.6080000000002,41.76000000000022,23.77900000000045,8.57300000000032,S1
5133,60.76599999999962,1640.6080000000002,42.76000000000022,24.77900000000045,9.57300000000032,S1
5134,61.76599999999962,1641.6080000000002,43.76000000000022,25.77900000000045,0.8260000000000218,S1
5135,62.76599999999962,1642.6080000000002,44.76000000000022,26.77900000000045,1.8260000000000218,S1
5136,63.76599999999962,1643.6080000000002,45.76000000000022,27.77900000000045,2.826000000000022,S1
5137,64.76599999999962,1644.6080000000002,46.76000000000022,28.77900000000045,3.826000000000022,S1
5138,65.76599999999962,1645.6080000000002,47.76000000000022,29.77900000000045,4.826000000000022,S1
5139,66.76599999999962,1646.6080000000002,48.76000000000022,30.77900000000045,5.826000000000022,S1
5140,67.76599999999962,1647.6080000000002,49.76000000000022,31.77900000000045,0.20100000000002183,S1
5141,68.76599999999962,1648.6080000000002,50.76000000000022,32.77900000000045,1.2010000000000218,S1
5142,69.76599999999962,1649.6080000000002,51.76000000000022,33.77900000000045,2.201000000000022,S1
5143,70.76599999999962,1650.6080000000002,52.76000000000022,34.77900000000045,0.6220000000002983,S1
5144,71.76599999999962,1651.6080000000002,53.76000000000022,35.77900000000045,1.6220000000002983,S1
5145,72.76599999999962,1652.6080000000002,54.76000000000022,36.77900000000045,2.6220000000002983,S1
5146,73.76599999999962,1653.6080000000002,55.76000000000022,37.77900000000045,0.34400000000005093,S1
5147,74.76599999999962,1654.6080000000002,56.76000000000022,38.77900000000045,1.344000000000051,S1
5148,75.76599999999962,1655.6080000000002,57.76000000000022,39.77900000000045,2.344000000000051,S1
5149,76.76599999999962,1656.6080000000002,58.76000000000022,40.77900000000045,3.344000000000051,S1
5150,77.76599999999962,1657.6080000000002,59.76000000000022,41.77900000000045,0.5879999999997381,S1
5151,78.76599999999962,1658.6080000000002,60.76000000000022,42.77900000000045,1.587999999999738,S1
5152,0.1180000000003929,1659.6080000000002,0.1180000000003929,43.77900000000045,2.587999999999738,S1
5153,1.118000000000393,1660.6080000000002,1.118000000000393,44.77900000000045,3.587999999999738,S1
5154,2.118000000000393,1661.6080000000002,2.118000000000393,45.77900000000045,4.587999999999738,S1
5155,3.118000000000393,1662.6080000000002,3.118000000000393,46.77900000000045,5.587999999999738,S1
5156,4.118000000000393,1663.6080000000002,4.118000000000393,47.77900000000045,6.587999999999738,S1
5157,5.118000000000393,1664.6080000000002,5.118000000000393,48.77900000000045,0.5659999999998035,S1
5158,6.118000000000393,1665.6080000000002,6.118000000000393,49.77900000000045,1.5659999999998035,S1
5159,0.4930000000003929,1666.6080000000002,0.4930000000003929,50.77900000000045,2.5659999999998035,S1
5160,1.493000000000393,1667.6080000000002,1.493000000000393,51.77900000000045,3.5659999999998035,S1
5161,2.493000000000393,1668.6080000000002,2.493000000000393,52.77900000000045,4.5659999999998035,S1
5162,3.493000000000393,1669.6080000000002,3.493000000000393,53.77900000000045,0.7110000000002401,S1
5163,4.493000000000393,1670.6080000000002,0.9340000000001965,54.77900000000045,1.71100000000024,S1
5164,5.493000000000393,1671.6080000000002,1.9340000000001965,55.77900000000045,2.71100000000024,S1
5165,6.493000000000393,1672.6080000000002,2.9340000000001965,56.77900000000045,3.71100000000024,S1
5166,7.493000000000393,1673.6080000000002,3.9340000000001965,57.77900000000045,4.71100000000024,S1
5167,8.493000000000393,1674.6080000000002,4.9340000000001965,58.77900000000045,5.71100000000024,S1
5168,9.493000000000393,1675.6080000000002,5.9340000000001965,59.77900000000045,6.71100000000024,S1
5169,10.493000000000393,1676.6080000000002,6.9340000000001965,60.77900000000045,7.71100000000024,S1
5170,11.493000000000393,1677.6080000000002,7.9340000000001965,61.77900000000045,8.71100000000024,S1
5171,12.493000000000393,1678.6080000000002,0.6189999999996871,62.77900000000045,0.4960000000000946,S1
5172,13.493000000000393,1679.6080000000002,1.6189999999996871,63.77900000000045,1.4960000000000946,S1
5173,14.493000000000393,1680.6080000000002,2.618999999999687,64.77900000000045,2.4960000000000946,S1
5174,15.493000000000393,1681.6080000000002,3.618999999999687,65.77900000000045,0.27300000000013824,S1
5175,16.493000000000393,1682.6080000000002,4.618999999999687,66.77900000000045,1.2730000000001382,S1
5176,17.493000000000393,1683.6080000000002,5.618999999999687,67.77900000000045,2.2730000000001382,S1
5177,18.493000000000393,1684.6080000000002,6.618999999999687,68.77900000000045,3.2730000000001382,S1
5178,19.493000000000393,1685.6080000000002,7.618999999999687,69.77900000000045,4.273000000000138,S1
5179,20.493000000000393,1686.6080000000002,0.02400000000034197,70.77900000000045,5.273000000000138,S1
5180,21.493000000000393,1687.6080000000002,1.024000000000342,71.77900000000045,6.273000000000138,S1
5181,22.493000000000393,1688.6080000000002,2.024000000000342,72.77900000000045,0.08100000000013097,S1
5182,23.493000000000393,1689.6080000000002,3.024000000000342,73.77900000000045,1.081000000000131,S1
5183,24.493000000000393,1690.6080000000002,4.024000000000342,74.77900000000045,2.081000000000131,S1
5184,25.493000000000393,1691.6080000000002,5.024000000000342,75.77900000000045,3.081000000000131,S1
5185,26.493000000000393,1692.6080000000002,6.024000000000342,76.77900000000045,4.081000000000131,S1
5186,27.493000000000393,1693.6080000000002,7.024000000000342,77.77900000000045,5.081000000000131,S1
5187,28.493000000000393,1694.6080000000002,8.024000000000342,78.77900000000045,6.081000000000131,S1
5188,29.493000000000393,1695.6080000000002,9.024000000000342,79.77900000000045,7.081000000000131,S1
5189,30.493000000000393,1696.6080000000002,10.024000000000342,80.77900000000045,8.081000000000131,S1
5190,31.493000000000393,1697.6080000000002,11.024000000000342,81.77900000000045,9.081000000000131,S1
5191,0.20100000000002183,1698.6080000000002,0.20100000000002183,82.77900000000045,10.081000000000131,S1
5192,1.2010000000000218,1699.6080000000002,1.2010000000000218,83.77900000000045,11.081000000000131,S1
5193,2.201000000000022,1700.6080000000002,2.201000000000022,84.77900000000045,12.081000000000131,S1
5194,3.201000000000022,1701.6080000000002,3.201000000000022,85.77900000000045,13.081000000000131,S1
5195,0.14500000000043656,1702.6080000000002,0.14500000000043656,86.77900000000045,14.081000000000131,S1
5196,1.1450000000004366,1703.6080000000002,1.1450000000004366,87.77900000000045,15.081000000000131,S1
5197,2.1450000000004366,1704.6080000000002,2.1450000000004366,88.77900000000045,16.08100000000013,S1
5198,3.1450000000004366,1705.6080000000002,0.7449999999998909,89.77900000000045,17.08100000000013,S1
5199,4.145000000000437,1706.6080000000002,1.7449999999998909,90.77900000000045,18.08100000000013,S1
5200,5.145000000000437,1707.6080000000002,2.744999999999891,91.77900000000045,0.9629999999997381,S1
5201,6.145000000000437,1708.6080000000002,3.744999999999891,92.77900000000045,1.962999999999738,S1
5202,7.145000000000437,1709.6080000000002,4.744999999999891,93.77900000000045,2.962999999999738,S1
5203,0.568000000000211,1710.6080000000002,0.568000000000211,94.77900000000045,3.962999999999738,S1
5204,1.568000000000211,1711.6080000000002,1.568000000000211,95.77900000000045,4.962999999999738,S1
5205,2.568000000000211,1712.6080000000002,2.568000000000211,96.77900000000045,5.962999999999738,S1
5206,3.568000000000211,1713.6080000000002,0.25200000000040745,97.77900000000045,6.962999999999738,S1
5207,4.568000000000211,1714.6080000000002,1.2520000000004075,98.77900000000045,7.962999999999738,S1
5208,5.568000000000211,1715.6080000000002,2.2520000000004075,99.77900000000045,8.962999999999738,S1
5209,6.568000000000211,1716.6080000000002,3.2520000000004075,100.77900000000045,9.962999999999738,S1
5210,7.568000000000211,1717.6080000000002,4.2520000000004075,101.77900000000045,0.13799999999991996,S1
5211,8.568000000000211,1718.6080000000002,5.2520000000004075,102.77900000000045,1.13799999999992,S1
5212,9.568000000000211,1719.6080000000002,6.2520000000004075,103.77900000000045,2.13799999999992,S1
5213,10.568000000000211,1720.6080000000002,7.2520000000004075,104.77900000000045,3.13799999999992,S1
5214,11.568000000000211,1721.6080000000002,8.252000000000407,105.77900000000045,4.13799999999992,S1
5215,0.6869999999998981,1722.6080000000002,0.6869999999998981,106.77900000000045,5.13799999999992,S1
5216,1.6869999999998981,1723.6080000000002,1.6869999999998981,107.77900000000045,6.13799999999992,S1
5217,2.686999999999898,1724.6080000000002,2.686999999999898,108.77900000000045,0.9809999999997672,S1
5218,0.8950000000004366,1725.6080000000002,0.8950000000004366,109.77900000000045,1.9809999999997672,S1
5219,1.8950000000004366,1726.6080000000002,1.8950000000004366,110.77900000000045,0.6940000000004147,S1
5220,2.8950000000004366,1727.6080000000002,2.8950000000004366,111.77900000000045,1.6940000000004147,S1
5221,3.8950000000004366,1728.6080000000002,3.8950000000004366,112.77900000000045,2.6940000000004147,S1
5222,4.895000000000437,1729.6080000000002,4.895000000000437,113.77900000000045,3.6940000000004147,S1
5223,5.895000000000437,1730.6080000000002,0.7049999999999272,114.77900000000045,4.694000000000415,S1
5224,6.895000000000437,1731.6080000000002,1.7049999999999272,115.77900000000045,5.694000000000415,S1
5225,7.895000000000437,1732.6080000000002,2.7049999999999272,116.77900000000045,6.694000000000415,S1
5226,8.895000000000437,1733.6080000000002,3.7049999999999272,117.77900000000045,7.694000000000415,S1
5227,9.895000000000437,1734.6080000000002,4.704999999999927,118.77900000000045,8.694000000000415,S1
5228,10.895000000000437,1735.6080000000002,5.704999999999927,119.77900000000045,9.694000000000415,S1
5229,11.895000000000437,1736.6080000000002,6.704999999999927,120.77900000000045,10.694000000000415,S1
5230,12.895000000000437,1737.6080000000002,7.704999999999927,121.77900000000045,0.21900000000005093,S1
5231,13.895000000000437,1738.6080000000002,8.704999999999927,122.77900000000045,1.219000000000051,S1
5232,14.895000000000437,1739.6080000000002,9.704999999999927,123.77900000000045,2.219000000000051,S1
5233,15.895000000000437,1740.6080000000002,10.704999999999927,124.77900000000045,0.5420000000003711,S1
5234,16.895000000000437,1741.6080000000002,11.704999999999927,125.77900000000045,1.542000000000371,S1
5235,17.895000000000437,1742.6080000000002,0.49499999999989086,126.77900000000045,2.542000000000371,S1
5236,18.895000000000437,1743.6080000000002,1.4949999999998909,127.77900000000045,3.542000000000371,S1
5237,19.895000000000437,1744.6080000000002,2.494999999999891,128.77900000000045,4.542000000000371,S1
5238,20.895000000000437,1745.6080000000002,3.494999999999891,129.77900000000045,5.542000000000371,S1
5239,21.895000000000437,1746.6080000000002,4.494999999999891,130.77900000000045,6.542000000000371,S1
5240,22.895000000000437,1747.6080000000002,5.494999999999891,131.77900000000045,7.542000000000371,S1
5241,23.895000000000437,1748.6080000000002,6.494999999999891,132.77900000000045,8.542000000000371,S1
5242,24.895000000000437,1749.6080000000002,7.494999999999891,133.77900000000045,0.7979999999997744,S1
5243,25.895000000000437,1750.6080000000002,8.49499999999989,134.77900000000045,1.7979999999997744,S1
5244,26.895000000000437,1751.6080000000002,9.49499999999989,135.77900000000045,2.7979999999997744,S1
5245,0.3580000000001746,1752.6080000000002,10.49499999999989,136.77900000000045,3.7979999999997744,S1
5246,1.3580000000001746,1753.6080000000002,11.49499999999989,137.77900000000045,4.7979999999997744,S1
