t,num_station,num_job,event_type
4725.881,1,1027,job finish
4728.001,0,1032,job finish
4728.661,3,1018,job finish
4728.661,3,1019,job start
4729.019,2,1022,job finish
4729.019,2,1023,job start
4729.019,1,1028,job start
4729.019,0,1033,job start
4731.415,4,1017,job finish
4731.415,4,1018,job start
4732.021,1,1028,job finish
4732.215,0,1033,job finish
4733.843,2,1023,job finish
4733.843,2,1024,job start
4733.843,1,1029,job start
4733.843,0,1034,job start
4733.953,3,1019,job finish
4733.953,3,1020,job start
4736.52,1,1029,job finish
4736.556,4,1018,job finish
4736.556,4,1019,job start
4736.814,3,1020,job finish
4736.814,3,1021,job start
4736.828,2,1024,job finish
4736.828,2,1025,job start
4736.828,1,1030,job start
4739.684,3,1021,job finish
4739.684,3,1022,job start
4740.038,2,1025,job finish
4740.038,2,1026,job start
4740.11,1,1030,job finish
4740.11,1,1031,job start
4740.32,0,1034,job finish
4740.32,0,1035,job start
4743.194,4,1019,job finish
4743.194,4,1020,job start
4743.432,1,1031,job finish
4743.501,3,1022,job finish
4743.501,3,1023,job start
4743.865,2,1026,job finish
4743.865,2,1027,job start
4743.865,1,1032,job start
4744.288,0,1035,job finish
4744.288,0,1036,job start
4746.798,0,1036,job finish
4746.798,0,1037,job start
4747.971,4,1020,job finish
4747.971,4,1021,job start
4749.378,3,1023,job finish
4749.378,3,1024,job start
4750.067,2,1027,job finish
4750.067,2,1028,job start
4750.072,4,1021,job finish
4750.072,4,1022,job start
4751.564,1,1032,job finish
4751.564,1,1033,job start
4752.101,4,1022,job finish
4752.101,4,1023,job start
4753.396,2,1028,job finish
4753.396,2,1029,job start
4753.808,3,1024,job finish
4753.808,3,1025,job start
4755.422,0,1037,job finish
4755.422,0,1038,job start
4758.256,3,1025,job finish
4758.256,3,1026,job start
4758.645,2,1029,job finish
4758.645,2,1030,job start
4759.348,4,1023,job finish
4759.348,4,1024,job start
4759.507,1,1033,job finish
4759.507,1,1034,job start
4759.658,0,1038,job finish
4759.658,0,1039,job start
4760.918,2,1030,job finish
4760.918,2,1031,job start
4761.365,3,1026,job finish
4761.365,3,1027,job start
4762.021,4,1024,job finish
4762.021,4,1025,job start
4763.446,0,1039,job finish
4763.759,3,1027,job finish
4763.759,3,1028,job start
4766.275,2,1031,job finish
4766.275,2,1032,job start
4767.093,3,1028,job finish
4767.093,3,1029,job start
4768.91,1,1034,job finish
4768.91,1,1035,job start
4768.91,0,1040,job start
4769.466,3,1029,job finish
4769.466,3,1030,job start
4769.526,2,1032,job finish
4769.526,2,1033,job start
4771.773,4,1025,job finish
4771.773,4,1026,job start
4772.396,0,1040,job finish
4773.675,1,1035,job finish
4773.675,1,1036,job start
4773.675,0,1041,job start
4774.09,4,1026,job finish
4774.09,4,1027,job start
4775.252,3,1030,job finish
4775.252,3,1031,job start
4776.123,0,1041,job finish
4776.747,4,1027,job finish
4776.747,4,1028,job start
4777.792,1,1036,job finish
4777.792,1,1037,job start
4777.792,0,1042,job start
4778.587,3,1031,job finish
4778.587,3,1032,job start
4783.704,2,1033,job finish
4783.704,2,1034,job start
4784.299,0,1042,job finish
4784.383,1,1037,job finish
4784.383,1,1038,job start
4784.383,0,1043,job start
4784.55,3,1032,job finish
4784.55,3,1033,job start
4786.302,4,1028,job finish
4786.302,4,1029,job start
4786.927,3,1033,job finish
4786.927,3,1034,job start
4786.963,1,1038,job finish
4786.963,1,1039,job start
4787.305,0,1043,job finish
4787.305,0,1044,job start
4788.885,2,1034,job finish
4788.885,2,1035,job start
4789.637,0,1044,job finish
4789.748,1,1039,job finish
4789.748,1,1040,job start
4789.748,0,1045,job start
4789.783,4,1029,job finish
4789.783,4,1030,job start
4791.997,0,1045,job finish
4793.252,1,1040,job finish
4793.358,4,1030,job finish
4793.358,4,1031,job start
4794.16,2,1035,job finish
4794.16,2,1036,job start
4794.16,1,1041,job start
4794.16,0,1046,job start
4796.197,0,1046,job finish
4796.864,1,1041,job finish
4798.22,4,1031,job finish
4798.22,4,1032,job start
4799.987,2,1036,job finish
4799.987,2,1037,job start
4799.987,1,1042,job start
4799.987,0,1047,job start
4801.19,4,1032,job finish
4801.19,4,1033,job start
4802.982,2,1037,job finish
4802.982,2,1038,job start
4803.167,0,1047,job finish
4803.953,4,1033,job finish
4803.953,4,1034,job start
4804.192,1,1042,job finish
4804.192,1,1043,job start
4804.192,0,1048,job start
4806.179,2,1038,job finish
4806.179,2,1039,job start
4807.16,3,1034,job finish
4807.16,3,1035,job start
4808.295,0,1048,job finish
4808.454,2,1039,job finish
4808.454,2,1040,job start
4809.678,3,1035,job finish
4809.678,3,1036,job start
4810.513,1,1043,job finish
4810.513,1,1044,job start
4810.513,0,1049,job start
4811.54,2,1040,job finish
4811.54,2,1041,job start
4812.422,3,1036,job finish
4812.422,3,1037,job start
4814.841,0,1049,job finish
4814.938,1,1044,job finish
4814.938,1,1045,job start
4814.938,0,1050,job start
4814.956,3,1037,job finish
4814.956,3,1038,job start
4816.504,2,1041,job finish
4816.504,2,1042,job start
4816.891,4,1034,job finish
4816.891,4,1035,job start
4818.037,1,1045,job finish
4818.037,1,1046,job start
4818.378,0,1050,job finish
4818.378,0,1051,job start
4818.591,2,1042,job finish
4818.591,2,1043,job start
4820.266,4,1035,job finish
4820.266,4,1036,job start
4820.37,1,1046,job finish
4820.37,1,1047,job start
4820.729,2,1043,job finish
4821.897,0,1051,job finish
4821.897,0,1052,job start
4822.171,3,1038,job finish
4822.171,3,1039,job start
4822.171,2,1044,job start
4822.762,4,1036,job finish
4822.762,4,1037,job start
4824.046,0,1052,job finish
4824.078,1,1047,job finish
4824.078,1,1048,job start
4824.078,0,1053,job start
4826.227,4,1037,job finish
4826.227,4,1038,job start
4826.411,2,1044,job finish
4827.597,0,1053,job finish
4827.684,3,1039,job finish
4827.684,3,1040,job start
4827.684,2,1045,job start
4828.745,4,1038,job finish
4828.745,4,1039,job start
4829.806,2,1045,job finish
4831.92,4,1039,job finish
4831.92,4,1040,job start
4831.958,1,1048,job finish
4831.958,1,1049,job start
4831.958,0,1054,job start
4832.109,3,1040,job finish
4832.109,3,1041,job start
4832.109,2,1046,job start
4834.12,2,1046,job finish
4834.609,0,1054,job finish
4835.387,3,1041,job finish
4835.387,3,1042,job start
4835.387,2,1047,job start
4835.976,4,1040,job finish
4835.976,4,1041,job start
4836.547,1,1049,job finish
4836.547,1,1050,job start
4836.547,0,1055,job start
4838.799,0,1055,job finish
4840.736,2,1047,job finish
4841.684,4,1041,job finish
4841.684,4,1042,job start
4842.929,1,1050,job finish
4842.929,1,1051,job start
4842.929,0,1056,job start
4843.918,3,1042,job finish
4843.918,3,1043,job start
4843.918,2,1048,job start
4845.103,4,1042,job finish
4845.103,4,1043,job start
4845.561,0,1056,job finish
4847.393,1,1051,job finish
4847.393,1,1052,job start
4847.393,0,1057,job start
4847.832,3,1043,job finish
4847.832,3,1044,job start
4848.008,4,1043,job finish
4848.008,4,1044,job start
4850.063,2,1048,job finish
4850.063,2,1049,job start
4851.946,0,1057,job finish
4852.172,1,1052,job finish
4852.172,1,1053,job start
4852.172,0,1058,job start
4852.916,2,1049,job finish
4852.983,4,1044,job finish
4854.18,0,1058,job finish
4854.736,1,1053,job finish
4854.736,1,1054,job start
4854.736,0,1059,job start
4857.093,0,1059,job finish
4857.475,3,1044,job finish
4857.475,4,1045,job start
4857.475,3,1045,job start
4857.475,2,1050,job start
4859.502,2,1050,job finish
4860.705,3,1045,job finish
4860.705,3,1046,job start
4860.705,2,1051,job start
4861.18,1,1054,job finish
4861.18,1,1055,job start
4861.18,0,1060,job start
4862.37,4,1045,job finish
4862.37,4,1046,job start
4863.591,3,1046,job finish
4863.591,3,1047,job start
4864.607,1,1055,job finish
4864.607,1,1056,job start
4865.07,0,1060,job finish
4865.07,0,1061,job start
4865.206,2,1051,job finish
4865.206,2,1052,job start
4865.734,4,1046,job finish
4865.734,4,1047,job start
4868.113,0,1061,job finish
4869.377,1,1056,job finish
4869.377,1,1057,job start
4869.377,0,1062,job start
4870.225,3,1047,job finish
4870.225,3,1048,job start
4870.322,2,1052,job finish
4870.322,2,1053,job start
4870.442,4,1047,job finish
4870.442,4,1048,job start
4871.569,0,1062,job finish
4872.839,2,1053,job finish
4872.969,4,1048,job finish
4873.438,1,1057,job finish
4873.438,1,1058,job start
4873.438,0,1063,job start
4876.458,0,1063,job finish
4876.694,1,1058,job finish
4876.701,3,1048,job finish
4876.701,4,1049,job start
4876.701,3,1049,job start
4876.701,2,1054,job start
4876.701,1,1059,job start
4876.701,0,1064,job start
4879.389,1,1059,job finish
4880.192,3,1049,job finish
4880.192,3,1050,job start
4880.421,4,1049,job finish
4880.421,4,1050,job start
4880.683,2,1054,job finish
4880.683,2,1055,job start
4880.683,1,1060,job start
4880.971,0,1064,job finish
4880.971,0,1065,job start
4882.846,3,1050,job finish
4882.846,3,1051,job start
4883.201,4,1050,job finish
4883.201,4,1051,job start
4885.713,2,1055,job finish
4885.713,2,1056,job start
4885.807,3,1051,job finish
4885.807,3,1052,job start
4885.84,1,1060,job finish
4885.84,1,1061,job start
4886.526,0,1065,job finish
4886.526,0,1066,job start
4887.075,4,1051,job finish
4887.075,4,1052,job start
4888.556,1,1061,job finish
4889.089,2,1056,job finish
4889.089,2,1057,job start
4889.089,1,1062,job start
4889.584,3,1052,job finish
4889.584,3,1053,job start
4889.857,0,1066,job finish
4889.857,0,1067,job start
4891.604,1,1062,job finish
4892.775,3,1053,job finish
4892.775,3,1054,job start
4893.165,0,1067,job finish
4895.87,3,1054,job finish
4895.87,3,1055,job start
4896.983,2,1057,job finish
4896.983,2,1058,job start
4896.983,1,1063,job start
4896.983,0,1068,job start
4897.788,4,1052,job finish
4897.788,4,1053,job start
4898.123,3,1055,job finish
4898.123,3,1056,job start
4899.586,0,1068,job finish
4899.929,2,1058,job finish
4899.929,2,1059,job start
4900.163,1,1063,job finish
4900.163,1,1064,job start
4900.163,0,1069,job start
4900.647,3,1056,job finish
4900.647,3,1057,job start
4902.801,4,1053,job finish
4902.801,4,1054,job start
4903.551,1,1064,job finish
4903.932,2,1059,job finish
4903.932,2,1060,job start
4903.932,1,1065,job start
4904.982,0,1069,job finish
4904.982,0,1070,job start
4905.95,4,1054,job finish
4905.95,4,1055,job start
4907.115,0,1070,job finish
4908.581,1,1065,job finish
4909.666,2,1060,job finish
4909.666,2,1061,job start
4909.666,1,1066,job start
4909.666,0,1071,job start
4910.808,3,1057,job finish
4910.808,3,1058,job start
4912.83,0,1071,job finish
4913.118,1,1066,job finish
4913.762,4,1055,job finish
4913.762,4,1056,job start
4914.084,2,1061,job finish
4914.084,2,1062,job start
4914.084,1,1067,job start
4914.084,0,1072,job start
4916.469,1,1067,job finish
4916.513,4,1056,job finish
4916.513,4,1057,job start
4918.383,0,1072,job finish
4918.585,2,1062,job finish
4918.585,2,1063,job start
4918.585,1,1068,job start
4918.585,0,1073,job start
4919.36,4,1057,job finish
4919.36,4,1058,job start
4920.721,2,1063,job finish
4922.646,0,1073,job finish
4922.656,3,1058,job finish
4922.656,3,1059,job start
4922.656,2,1064,job start
4922.952,4,1058,job finish
4922.952,4,1059,job start
4923.014,1,1068,job finish
4923.014,1,1069,job start
4923.014,0,1074,job start
4926.431,4,1059,job finish
4926.432,0,1074,job finish
4926.469,3,1059,job finish
4926.469,4,1060,job start
4926.469,3,1060,job start
4928.984,3,1060,job finish
4928.984,3,1061,job start
4929.965,4,1060,job finish
4929.965,4,1061,job start
4930.667,2,1064,job finish
4930.667,2,1065,job start
4932.958,2,1065,job finish
4932.958,2,1066,job start
4933.68,3,1061,job finish
4933.68,3,1062,job start
4935.594,4,1061,job finish
4935.594,4,1062,job start
4935.746,2,1066,job finish
4935.746,2,1067,job start
4936.064,3,1062,job finish
4936.064,3,1063,job start
4937.013,1,1069,job finish
4937.013,1,1070,job start
4937.013,0,1075,job start
4938.391,2,1067,job finish
4938.391,2,1068,job start
4938.705,3,1063,job finish
4938.705,3,1064,job start
4938.933,4,1062,job finish
4938.933,4,1063,job start
4940.011,0,1075,job finish
4941.489,2,1068,job finish
4941.489,2,1069,job start
4942.992,3,1064,job finish
4942.992,3,1065,job start
4943.495,2,1069,job finish
4943.495,2,1070,job start
4943.611,1,1070,job finish
4943.611,1,1071,job start
4943.611,0,1076,job start
4945.47,3,1065,job finish
4945.47,3,1066,job start
4946.32,2,1070,job finish
4946.32,2,1071,job start
4946.458,4,1063,job finish
4946.458,4,1064,job start
4946.992,1,1071,job finish
4946.992,1,1072,job start
4947.916,0,1076,job finish
4947.916,0,1077,job start
4948.563,3,1066,job finish
4948.563,3,1067,job start
4949.168,2,1071,job finish
4949.168,2,1072,job start
4951.163,0,1077,job finish
4951.89,3,1067,job finish
4951.89,3,1068,job start
4952.804,4,1064,job finish
4952.804,4,1065,job start
4954.288,1,1072,job finish
4954.288,1,1073,job start
4954.288,0,1078,job start
4956.125,4,1065,job finish
4956.125,4,1066,job start
4956.957,3,1068,job finish
4956.957,3,1069,job start
4957.448,2,1072,job finish
4957.448,2,1073,job start
4958.036,1,1073,job finish
4958.036,1,1074,job start
4958.401,4,1066,job finish
4958.401,4,1067,job start
4960.526,4,1067,job finish
4960.526,4,1068,job start
4960.7,3,1069,job finish
4960.7,3,1070,job start
4960.774,0,1078,job finish
4960.774,0,1079,job start
4962.054,1,1074,job finish
4962.054,1,1075,job start
4962.768,4,1068,job finish
4962.768,4,1069,job start
4963.402,0,1079,job finish
4963.402,0,1080,job start
4964.224,3,1070,job finish
4964.224,3,1071,job start
4964.556,1,1075,job finish
4964.556,1,1076,job start
4964.709,2,1073,job finish
4964.709,2,1074,job start
4964.995,4,1069,job finish
4964.995,4,1070,job start
4965.744,0,1080,job finish
4965.744,0,1081,job start
4967.189,1,1076,job finish
4967.189,1,1077,job start
4967.875,0,1081,job finish
4967.875,0,1082,job start
4968.967,4,1070,job finish
4968.967,4,1071,job start
4970.344,2,1074,job finish
4970.344,2,1075,job start
4971.038,1,1077,job finish
4971.038,1,1078,job start
4971.38,4,1071,job finish
4973.863,2,1075,job finish
4973.863,2,1076,job start
4974.157,1,1078,job finish
4974.157,1,1079,job start
4976.039,0,1082,job finish
4976.039,0,1083,job start
4978.189,0,1083,job finish
4978.189,0,1084,job start
4979.665,2,1076,job finish
4980.251,3,1071,job finish
4980.251,4,1072,job start
4980.251,3,1072,job start
4980.251,2,1077,job start
4984.123,2,1077,job finish
4984.324,4,1072,job finish
4984.72,3,1072,job finish
4984.72,4,1073,job start
4984.72,3,1073,job start
4984.72,2,1078,job start
4985.323,0,1084,job finish
4985.351,1,1079,job finish
4985.351,1,1080,job start
4985.351,0,1085,job start
4987.127,3,1073,job finish
4987.127,3,1074,job start
4987.419,0,1085,job finish
4987.879,4,1073,job finish
4987.879,4,1074,job start
4989.971,4,1074,job finish
4990.161,2,1078,job finish
4990.161,2,1079,job start
4990.204,1,1080,job finish
4990.204,1,1081,job start
4990.204,0,1086,job start
4992.261,2,1079,job finish
4992.391,3,1074,job finish
4992.391,4,1075,job start
4992.391,3,1075,job start
4992.391,2,1080,job start
4994.711,0,1086,job finish
4994.892,1,1081,job finish
4994.892,1,1082,job start
4994.892,0,1087,job start
4994.953,2,1080,job finish
4995.112,4,1075,job finish
4996.467,3,1075,job finish
4996.467,4,1076,job start
4996.467,3,1076,job start
4996.467,2,1081,job start
4998.605,1,1082,job finish
4998.605,1,1083,job start
4998.907,0,1087,job finish
4998.907,0,1088,job start
4999.939,4,1076,job finish
5001.335,3,1076,job finish
5001.335,4,1077,job start
5001.335,3,1077,job start
5001.387,2,1081,job finish
5001.387,2,1082,job start
5001.82,1,1083,job finish
5001.82,1,1084,job start
5003.618,0,1088,job finish
5003.618,0,1089,job start
5004.096,4,1077,job finish
5004.343,3,1077,job finish
5004.343,4,1078,job start
5004.343,3,1078,job start
5004.734,1,1084,job finish
5004.734,1,1085,job start
5007.008,2,1082,job finish
5007.008,2,1083,job start
5007.179,0,1089,job finish
5007.179,0,1090,job start
5007.455,3,1078,job finish
5007.455,3,1079,job start
5007.588,4,1078,job finish
5007.588,4,1079,job start
5008.776,1,1085,job finish
5008.776,1,1086,job start
5009.646,2,1083,job finish
5009.646,2,1084,job start
5010.153,0,1090,job finish
5010.153,0,1091,job start
5011.246,3,1079,job finish
5011.246,3,1080,job start
5011.829,4,1079,job finish
5011.829,4,1080,job start
5011.901,1,1086,job finish
5011.901,1,1087,job start
5012.558,0,1091,job finish
5012.558,0,1092,job start
5014.945,2,1084,job finish
5014.945,2,1085,job start
5015.432,4,1080,job finish
5015.738,0,1092,job finish
5016.343,3,1080,job finish
5016.343,4,1081,job start
5016.343,3,1081,job start
5016.758,1,1087,job finish
5016.758,1,1088,job start
5016.758,0,1093,job start
5017.176,2,1085,job finish
5017.176,2,1086,job start
5018.504,4,1081,job finish
5019.36,2,1086,job finish
5020.306,0,1093,job finish
5020.443,1,1088,job finish
5020.443,1,1089,job start
5020.443,0,1094,job start
5020.621,3,1081,job finish
5020.621,4,1082,job start
5020.621,3,1082,job start
5020.621,2,1087,job start
5022.648,0,1094,job finish
5022.79,4,1082,job finish
5022.959,1,1089,job finish
5022.959,1,1090,job start
5022.959,0,1095,job start
5024.945,2,1087,job finish
5025.584,1,1090,job finish
5025.584,1,1091,job start
5026.767,3,1082,job finish
5026.767,4,1083,job start
5026.767,3,1083,job start
5026.767,2,1088,job start
5027.869,1,1091,job finish
5027.869,1,1092,job start
5028.527,0,1095,job finish
5028.527,0,1096,job start
5029.023,3,1083,job finish
5029.023,3,1084,job start
5029.783,2,1088,job finish
5029.783,2,1089,job start
5030.382,4,1083,job finish
5030.382,4,1084,job start
5030.477,1,1092,job finish
5030.477,1,1093,job start
5030.827,0,1096,job finish
5030.827,0,1097,job start
5032.826,3,1084,job finish
5032.826,3,1085,job start
5032.954,4,1084,job finish
5032.954,4,1085,job start
5033.005,0,1097,job finish
5033.005,0,1098,job start
5034.39,1,1093,job finish
5034.39,1,1094,job start
5034.656,2,1089,job finish
5034.656,2,1090,job start
5037.473,0,1098,job finish
5037.473,0,1099,job start
5037.634,4,1085,job finish
5038.543,1,1094,job finish
5038.543,1,1095,job start
5038.596,3,1085,job finish
5038.596,4,1086,job start
5038.596,3,1086,job start
5040.05,2,1090,job finish
5040.05,2,1091,job start
5041.431,0,1099,job finish
5041.431,0,1100,job start
5041.973,1,1095,job finish
5041.973,1,1096,job start
5042.86,2,1091,job finish
5044.153,4,1086,job finish
5044.596,3,1086,job finish
5044.596,4,1087,job start
5044.596,3,1087,job start
5044.596,2,1092,job start
5045.527,0,1100,job finish
5045.527,0,1101,job start
5047.261,3,1087,job finish
5047.261,3,1088,job start
5047.283,2,1092,job finish
5047.283,2,1093,job start
5048.126,1,1096,job finish
5048.126,1,1097,job start
5050.455,4,1087,job finish
5050.455,4,1088,job start
5051.751,2,1093,job finish
5052.691,4,1088,job finish
5052.92,0,1101,job finish
5052.92,0,1102,job start
5053.185,3,1088,job finish
5053.185,4,1089,job start
5053.185,3,1089,job start
5053.185,2,1094,job start
5053.472,1,1097,job finish
5053.472,1,1098,job start
5055.313,4,1089,job finish
5055.711,0,1102,job finish
5055.711,0,1103,job start
5055.792,3,1089,job finish
5055.792,4,1090,job start
5055.792,3,1090,job start
5057.038,2,1094,job finish
5057.038,2,1095,job start
5059.6,1,1098,job finish
5059.6,1,1099,job start
5059.979,2,1095,job finish
5061.546,4,1090,job finish
5062.821,1,1099,job finish
5062.821,1,1100,job start
5063.151,3,1090,job finish
5063.151,4,1091,job start
5063.151,3,1091,job start
5063.151,2,1096,job start
5066.034,4,1091,job finish
5066.208,0,1103,job finish
5066.208,0,1104,job start
5066.841,2,1096,job finish
5069.251,1,1100,job finish
5069.251,1,1101,job start
5071.671,0,1104,job finish
5071.671,0,1105,job start
5074.229,1,1101,job finish
5077.009,0,1105,job finish
5077.009,0,1106,job start
5080.169,3,1091,job finish
5080.169,4,1092,job start
5080.169,3,1092,job start
5080.169,2,1097,job start
5080.169,1,1102,job start
5081.907,0,1106,job finish
5081.907,0,1107,job start
5082.512,2,1097,job finish
5082.523,1,1102,job finish
5082.655,4,1092,job finish
5083.749,3,1092,job finish
5083.749,4,1093,job start
5083.749,3,1093,job start
5083.749,2,1098,job start
5083.749,1,1103,job start
5084.058,0,1107,job finish
5084.058,0,1108,job start
5086.298,2,1098,job finish
5086.947,1,1103,job finish
5087.704,0,1108,job finish
5088.274,3,1093,job finish
5088.274,3,1094,job start
5088.274,2,1099,job start
5088.274,1,1104,job start
5088.274,0,1109,job start
5088.945,4,1093,job finish
5088.945,4,1094,job start
5090.934,0,1109,job finish
5091.207,1,1104,job finish
5091.951,2,1099,job finish
5095.059,4,1094,job finish
5095.84,3,1094,job finish
5095.84,4,1095,job start
5095.84,3,1095,job start
5095.84,2,1100,job start
5095.84,1,1105,job start
5095.84,0,1110,job start
5098.081,2,1100,job finish
5098.531,0,1110,job finish
5098.792,4,1095,job finish
5099.546,1,1105,job finish
5101.213,3,1095,job finish
5101.213,4,1096,job start
5101.213,3,1096,job start
5101.213,2,1101,job start
5101.213,1,1106,job start
5101.213,0,1111,job start
5103.528,1,1106,job finish
5104.156,3,1096,job finish
5104.156,3,1097,job start
5104.338,0,1111,job finish
5106.617,4,1096,job finish
5106.617,4,1097,job start
5107.131,2,1101,job finish
5107.131,2,1102,job start
5107.131,1,1107,job start
5107.131,0,1112,job start
5109.538,4,1097,job finish
5109.563,2,1102,job finish
5109.852,1,1107,job finish
5110.2,0,1112,job finish
5111.116,3,1097,job finish
5111.116,4,1098,job start
5111.116,3,1098,job start
5111.116,2,1103,job start
5111.116,1,1108,job start
5111.116,0,1113,job start
5114.45,3,1098,job finish
5114.45,3,1099,job start
5114.662,4,1098,job finish
5114.662,4,1099,job start
5114.971,0,1113,job finish
5115.607,2,1103,job finish
5115.607,2,1104,job start
5115.918,1,1108,job finish
5115.918,1,1109,job start
5115.918,0,1114,job start
5118.272,2,1104,job finish
5118.341,1,1109,job finish
5122.544,0,1114,job finish
5123.945,4,1099,job finish
5125.416,3,1099,job finish
5125.416,4,1100,job start
5125.416,3,1100,job start
5125.416,2,1105,job start
5125.416,1,1110,job start
5125.416,0,1115,job start
5128.318,4,1100,job finish
5128.4,3,1100,job finish
5128.4,4,1101,job start
5128.4,3,1101,job start
5129.298,1,1110,job finish
5130.451,4,1101,job finish
5130.567,2,1105,job finish
5130.567,2,1106,job start
5130.567,1,1111,job start
5133.474,2,1106,job finish
5134.811,0,1115,job finish
5134.811,0,1116,job start
5136.812,1,1111,job finish
5136.835,3,1101,job finish
5136.835,4,1102,job start
5136.835,3,1102,job start
5136.835,2,1107,job start
5136.835,1,1112,job start
5137.225,0,1116,job finish
5137.225,0,1117,job start
5139.581,0,1117,job finish
5140.323,4,1102,job finish
5140.418,2,1107,job finish
5141.917,3,1102,job finish
5141.917,4,1103,job start
5141.917,3,1103,job start
5141.917,2,1108,job start
5143.024,1,1112,job finish
5143.024,1,1113,job start
5143.024,0,1118,job start
5144.021,4,1103,job finish
5144.332,2,1108,job finish
5144.343,3,1103,job finish
5144.343,4,1104,job start
5144.343,3,1104,job start
5144.343,2,1109,job start
5145.747,0,1118,job finish
5146.807,4,1104,job finish
5146.893,1,1113,job finish
5146.893,1,1114,job start
5146.893,0,1119,job start
5148.509,2,1109,job finish
5148.851,3,1104,job finish
5148.851,4,1105,job start
5148.851,3,1105,job start
5148.851,2,1110,job start
5150.231,1,1114,job finish
5150.231,1,1115,job start
5150.345,0,1119,job finish
5150.345,0,1120,job start
5151.095,2,1110,job finish
5152.41,3,1105,job finish
5152.41,3,1106,job start
5152.41,2,1111,job start
5152.455,4,1105,job finish
5152.455,4,1106,job start
5153.216,1,1115,job finish
5153.216,1,1116,job start
5154.553,4,1106,job finish
5156.883,0,1120,job finish
5156.883,0,1121,job start
5157.604,2,1111,job finish
5159.032,0,1121,job finish
5164.586,3,1106,job finish
5164.586,4,1107,job start
5164.586,3,1107,job start
5164.586,2,1112,job start
5166.976,3,1107,job finish
5166.976,3,1108,job start
5168.423,1,1116,job finish
5168.423,1,1117,job start
5168.423,0,1122,job start
5168.502,4,1107,job finish
5168.502,4,1108,job start
5170.21,2,1112,job finish
5170.21,2,1113,job start
5170.244,3,1108,job finish
5170.244,3,1109,job start
5170.645,0,1122,job finish
5173.181,3,1109,job finish
5173.181,3,1110,job start
5173.59,1,1117,job finish
5173.59,1,1118,job start
5173.59,0,1123,job start
5176.372,3,1110,job finish
5176.372,3,1111,job start
5176.574,4,1108,job finish
5176.574,4,1109,job start
5176.827,1,1118,job finish
5178.611,2,1113,job finish
5178.611,2,1114,job start
5178.611,1,1119,job start
5178.625,3,1111,job finish
5178.625,3,1112,job start
5179.048,0,1123,job finish
5179.048,0,1124,job start
5180.044,4,1109,job finish
5180.044,4,1110,job start
5181.009,3,1112,job finish
5181.009,3,1113,job start
5182.108,2,1114,job finish
5182.108,2,1115,job start
5183.356,4,1110,job finish
5183.356,4,1111,job start
5183.532,1,1119,job finish
5183.532,1,1120,job start
5184.573,0,1124,job finish
5184.573,0,1125,job start
5185.458,3,1113,job finish
5185.458,3,1114,job start
5186.585,2,1115,job finish
5186.585,2,1116,job start
5189.04,2,1116,job finish
5189.04,2,1117,job start
5189.932,4,1111,job finish
5189.932,4,1112,job start
5190.661,0,1125,job finish
5190.746,1,1120,job finish
5190.746,1,1121,job start
5190.746,0,1126,job start
5191.893,3,1114,job finish
5191.893,3,1115,job start
5196.112,2,1117,job finish
5196.112,2,1118,job start
5196.556,1,1121,job finish
5196.556,1,1122,job start
5196.76,0,1126,job finish
5196.76,0,1127,job start
5197.81,3,1115,job finish
5197.81,3,1116,job start
5198.191,4,1112,job finish
5198.191,4,1113,job start
5199.064,2,1118,job finish
5199.064,2,1119,job start
5201.252,2,1119,job finish
5201.252,2,1120,job start
5202.141,3,1116,job finish
5202.141,3,1117,job start
5202.367,1,1122,job finish
5202.367,1,1123,job start
5203.781,2,1120,job finish
5203.781,2,1121,job start
5203.95,0,1127,job finish
5203.95,0,1128,job start
5204.713,3,1117,job finish
5204.713,3,1118,job start
5205.253,4,1113,job finish
5205.253,4,1114,job start
5206.063,0,1128,job finish
5206.659,2,1121,job finish
5206.659,2,1122,job start
5207.021,3,1118,job finish
5207.021,3,1119,job start
5207.729,1,1123,job finish
5207.729,1,1124,job start
5207.729,0,1129,job start
5208.506,4,1114,job finish
5208.506,4,1115,job start
5208.703,2,1122,job finish
5208.703,2,1123,job start
5209.898,0,1129,job finish
5212.066,2,1123,job finish
5212.066,2,1124,job start
5212.413,3,1119,job finish
5212.413,3,1120,job start
5213.198,1,1124,job finish
5213.198,1,1125,job start
5213.198,0,1130,job start
5213.281,4,1115,job finish
5213.281,4,1116,job start
5215.057,3,1120,job finish
5215.057,3,1121,job start
5215.377,2,1124,job finish
5215.377,2,1125,job start
5215.532,4,1116,job finish
5215.532,4,1117,job start
5217.67,2,1125,job finish
5218.164,3,1121,job finish
5218.164,3,1122,job start
5218.366,4,1117,job finish
5218.366,4,1118,job start
5218.432,1,1125,job finish
5218.432,2,1126,job start
5218.432,1,1126,job start
5220.472,4,1118,job finish
5220.472,4,1119,job start
5220.482,0,1130,job finish
5220.482,0,1131,job start
5221.253,2,1126,job finish
5222.727,1,1126,job finish
5222.727,2,1127,job start
5222.727,1,1127,job start
5223.255,3,1122,job finish
5223.255,3,1123,job start
5225.645,0,1131,job finish
5225.645,0,1132,job start
5226.243,2,1127,job finish
5226.766,4,1119,job finish
5226.766,4,1120,job start
5226.835,1,1127,job finish
5226.835,2,1128,job start
5226.835,1,1128,job start
5228.437,0,1132,job finish
5228.437,0,1133,job start
5229.724,2,1128,job finish
5229.77,4,1120,job finish
5229.77,4,1121,job start
