t,num_station,num_job,event_type
4022.058,2,873,job start
4022.146,4,867,job finish
4022.146,4,868,job start
4023.159,0,876,job finish
4023.159,0,877,job start
4023.684,1,873,job finish
4023.684,1,874,job start
4024.509,3,870,job finish
4024.509,3,871,job start
4025.232,4,868,job finish
4025.232,4,869,job start
4025.505,2,873,job finish
4025.505,2,874,job start
4026.241,0,877,job finish
4026.241,0,878,job start
4026.634,1,874,job finish
4026.634,1,875,job start
4027.45,4,869,job finish
4027.45,4,870,job start
4028.428,0,878,job finish
4028.428,0,879,job start
4028.466,2,874,job finish
4028.466,2,875,job start
4029.795,4,870,job finish
4029.795,4,871,job start
4030.434,1,875,job finish
4030.434,1,876,job start
4031.591,0,879,job finish
4031.591,0,880,job start
4031.672,2,875,job finish
4031.672,2,876,job start
4032.525,3,871,job finish
4032.525,3,872,job start
4034.235,0,880,job finish
4034.235,0,881,job start
4035.191,2,876,job finish
4036.598,3,872,job finish
4036.598,3,873,job start
4036.673,4,871,job finish
4036.673,4,872,job start
4037.419,1,876,job finish
4037.419,2,877,job start
4037.419,1,877,job start
4038.42,0,881,job finish
4038.42,0,882,job start
4039.383,3,873,job finish
4039.383,3,874,job start
4040.083,2,877,job finish
4040.283,1,877,job finish
4040.283,2,878,job start
4040.283,1,878,job start
4041.672,3,874,job finish
4041.672,3,875,job start
4043.823,0,882,job finish
4043.823,0,883,job start
4045.014,1,878,job finish
4045.014,1,879,job start
4046.158,0,883,job finish
4046.158,0,884,job start
4047.026,2,878,job finish
4047.026,2,879,job start
4047.689,4,872,job finish
4047.689,4,873,job start
4049.479,3,875,job finish
4049.479,3,876,job start
4049.883,1,879,job finish
4049.883,1,880,job start
4050.086,4,873,job finish
4050.086,4,874,job start
4052.169,2,879,job finish
4052.169,2,880,job start
4052.371,3,876,job finish
4052.371,3,877,job start
4053.491,1,880,job finish
4053.491,1,881,job start
4054.21,2,880,job finish
4054.21,2,881,job start
4056.206,0,884,job finish
4056.206,0,885,job start
4056.306,4,874,job finish
4056.306,4,875,job start
4059.177,2,881,job finish
4059.632,0,885,job finish
4059.632,0,886,job start
4059.933,4,875,job finish
4059.933,4,876,job start
4060.412,3,877,job finish
4060.412,3,878,job start
4061.343,1,881,job finish
4061.343,2,882,job start
4061.343,1,882,job start
4061.958,4,876,job finish
4061.958,4,877,job start
4064.552,1,882,job finish
4064.552,1,883,job start
4065.462,2,882,job finish
4065.462,2,883,job start
4065.658,4,877,job finish
4065.658,4,878,job start
4066.152,0,886,job finish
4066.152,0,887,job start
4068.369,0,887,job finish
4068.369,0,888,job start
4069.357,4,878,job finish
4070.413,1,883,job finish
4070.413,1,884,job start
4070.735,2,883,job finish
4072.744,1,884,job finish
4072.744,1,885,job start
4073.369,3,878,job finish
4073.369,4,879,job start
4073.369,3,879,job start
4073.369,2,884,job start
4074.189,0,888,job finish
4074.189,0,889,job start
4075.045,1,885,job finish
4075.045,1,886,job start
4076.776,0,889,job finish
4076.776,0,890,job start
4076.807,2,884,job finish
4077.637,3,879,job finish
4077.637,3,880,job start
4077.637,2,885,job start
4078.952,1,886,job finish
4078.952,1,887,job start
4079.087,4,879,job finish
4079.087,4,880,job start
4079.68,2,885,job finish
4081.171,4,880,job finish
4081.203,1,887,job finish
4081.203,1,888,job start
4083.778,3,880,job finish
4083.778,4,881,job start
4083.778,3,881,job start
4083.778,2,886,job start
4084.292,0,890,job finish
4084.292,0,891,job start
4086.173,2,886,job finish
4086.791,0,891,job finish
4086.791,0,892,job start
4087.608,3,881,job finish
4087.608,3,882,job start
4087.608,2,887,job start
4088.029,4,881,job finish
4088.029,4,882,job start
4088.546,1,888,job finish
4088.546,1,889,job start
4090.215,2,887,job finish
4090.512,0,892,job finish
4090.512,0,893,job start
4090.528,3,882,job finish
4090.528,3,883,job start
4090.528,2,888,job start
4092.552,1,889,job finish
4092.552,1,890,job start
4093.195,2,888,job finish
4093.632,4,882,job finish
4093.632,4,883,job start
4094.187,3,883,job finish
4094.187,3,884,job start
4094.187,2,889,job start
4095.885,1,890,job finish
4095.885,1,891,job start
4096.593,3,884,job finish
4096.593,3,885,job start
4096.797,2,889,job finish
4096.797,2,890,job start
4096.89,4,883,job finish
4096.89,4,884,job start
4099.82,2,890,job finish
4102.619,3,885,job finish
4102.619,3,886,job start
4102.619,2,891,job start
4102.808,1,891,job finish
4102.808,1,892,job start
4103.027,0,893,job finish
4103.027,0,894,job start
4106.121,4,884,job finish
4106.121,4,885,job start
4107.091,2,891,job finish
4107.732,1,892,job finish
4107.732,1,893,job start
4107.843,3,886,job finish
4107.843,3,887,job start
4107.843,2,892,job start
4108.298,0,894,job finish
4108.298,0,895,job start
4109.11,4,885,job finish
4109.11,4,886,job start
4109.875,2,892,job finish
4110.132,3,887,job finish
4110.132,3,888,job start
4110.132,2,893,job start
4111.615,0,895,job finish
4111.615,0,896,job start
4112.259,1,893,job finish
4112.259,1,894,job start
4112.447,2,893,job finish
4113.671,4,886,job finish
4113.671,4,887,job start
4114.02,3,888,job finish
4114.02,3,889,job start
4114.02,2,894,job start
4114.354,0,896,job finish
4114.354,0,897,job start
4115.474,1,894,job finish
4115.474,1,895,job start
4116.774,4,887,job finish
4116.774,4,888,job start
4117.339,0,897,job finish
4117.339,0,898,job start
4118.538,2,894,job finish
4118.729,3,889,job finish
4118.729,3,890,job start
4118.729,2,895,job start
4119.382,1,895,job finish
4119.382,1,896,job start
4120.766,2,895,job finish
4121.809,1,896,job finish
4121.809,1,897,job start
4122.07,3,890,job finish
4122.07,3,891,job start
4122.07,2,896,job start
4122.683,0,898,job finish
4122.683,0,899,job start
4123.364,4,888,job finish
4123.364,4,889,job start
4124.616,2,896,job finish
4124.732,1,897,job finish
4124.732,1,898,job start
4124.983,0,899,job finish
4124.983,0,900,job start
4126.942,3,891,job finish
4126.942,3,892,job start
4126.942,2,897,job start
4127.613,0,900,job finish
4127.613,0,901,job start
4128.224,4,889,job finish
4128.224,4,890,job start
4129.448,3,892,job finish
4129.448,3,893,job start
4130.842,1,898,job finish
4130.842,1,899,job start
4131.097,2,897,job finish
4131.097,2,898,job start
4131.283,4,890,job finish
4131.283,4,891,job start
4133.281,3,893,job finish
4133.281,3,894,job start
4133.442,4,891,job finish
4133.442,4,892,job start
4134.502,2,898,job finish
4134.502,2,899,job start
4134.849,1,899,job finish
4134.849,1,900,job start
4135.199,0,901,job finish
4135.199,0,902,job start
4137.361,2,899,job finish
4138.428,0,902,job finish
4138.428,0,903,job start
4139.244,1,900,job finish
4139.244,1,901,job start
4139.644,4,892,job finish
4139.644,4,893,job start
4140.041,3,894,job finish
4140.041,3,895,job start
4140.041,2,900,job start
4142.258,1,901,job finish
4142.258,1,902,job start
4142.261,0,903,job finish
4142.261,0,904,job start
4143.167,4,893,job finish
4143.167,4,894,job start
4143.211,2,900,job finish
4144.17,3,895,job finish
4144.17,3,896,job start
4144.17,2,901,job start
4146.261,1,902,job finish
4146.261,1,903,job start
4146.577,0,904,job finish
4146.577,0,905,job start
4147.44,4,894,job finish
4147.44,4,895,job start
4147.483,2,901,job finish
4147.758,3,896,job finish
4147.758,3,897,job start
4147.758,2,902,job start
4149.704,4,895,job finish
4149.704,4,896,job start
4149.911,1,903,job finish
4149.911,1,904,job start
4151.214,0,905,job finish
4151.214,0,906,job start
4151.301,2,902,job finish
4151.534,3,897,job finish
4151.534,3,898,job start
4151.534,2,903,job start
4152.708,4,896,job finish
4152.708,4,897,job start
4152.95,1,904,job finish
4152.95,1,905,job start
4154.484,2,903,job finish
4154.789,0,906,job finish
4154.789,0,907,job start
4156.021,1,905,job finish
4156.021,1,906,job start
4156.535,3,898,job finish
4156.535,3,899,job start
4156.535,2,904,job start
4158.723,4,897,job finish
4158.723,4,898,job start
4159.573,2,904,job finish
4159.728,0,907,job finish
4159.728,0,908,job start
4159.911,3,899,job finish
4159.911,3,900,job start
4159.911,2,905,job start
4160.803,4,898,job finish
4160.803,4,899,job start
4162.796,1,906,job finish
4162.796,1,907,job start
4162.946,2,905,job finish
4164.544,0,908,job finish
4164.544,0,909,job start
4164.601,3,900,job finish
4164.601,3,901,job start
4164.601,2,906,job start
4166.875,3,901,job finish
4166.875,3,902,job start
4167.602,1,907,job finish
4167.602,1,908,job start
4169.166,4,899,job finish
4169.166,4,900,job start
4169.176,3,902,job finish
4169.176,3,903,job start
4169.631,2,906,job finish
4169.631,2,907,job start
4169.677,0,909,job finish
4169.677,0,910,job start
4170.125,1,908,job finish
4170.125,1,909,job start
4171.915,3,903,job finish
4171.915,3,904,job start
4174.99,2,907,job finish
4174.99,2,908,job start
4175.28,4,900,job finish
4175.28,4,901,job start
4175.688,3,904,job finish
4175.688,3,905,job start
4176.86,1,909,job finish
4176.86,1,910,job start
4178.146,3,905,job finish
4178.146,3,906,job start
4178.302,0,910,job finish
4178.302,0,911,job start
4178.381,2,908,job finish
4178.381,2,909,job start
4178.683,4,901,job finish
4178.683,4,902,job start
4179.181,1,910,job finish
4179.181,1,911,job start
4180.512,3,906,job finish
4180.512,3,907,job start
4180.676,0,911,job finish
4180.676,0,912,job start
4182.795,2,909,job finish
4182.795,2,910,job start
4183.462,3,907,job finish
4183.653,1,911,job finish
4183.653,1,912,job start
4184.912,4,902,job finish
4184.912,4,903,job start
4184.912,3,908,job start
4185.207,2,910,job finish
4185.207,2,911,job start
4185.482,0,912,job finish
4185.482,0,913,job start
4187.511,2,911,job finish
4187.511,2,912,job start
4187.726,3,908,job finish
4189.25,4,903,job finish
4189.25,4,904,job start
4189.25,3,909,job start
4190.288,2,912,job finish
4191.419,4,904,job finish
4191.419,4,905,job start
4191.887,3,909,job finish
4191.887,3,910,job start
4193.321,1,912,job finish
4193.321,2,913,job start
4193.321,1,913,job start
4194.295,4,905,job finish
4194.295,4,906,job start
4194.571,0,913,job finish
4194.571,0,914,job start
4195.484,2,913,job finish
4196.505,3,910,job finish
4196.505,3,911,job start
4197.675,0,914,job finish
4197.675,0,915,job start
4199.104,3,911,job finish
4199.581,1,913,job finish
4199.581,2,914,job start
4199.581,1,914,job start
4202.27,1,914,job finish
4202.27,1,915,job start
4203.399,4,906,job finish
4203.399,4,907,job start
4203.399,3,912,job start
4205.077,1,915,job finish
4205.328,2,914,job finish
4205.328,2,915,job start
4205.514,4,907,job finish
4205.514,4,908,job start
4206.439,3,912,job finish
4206.439,3,913,job start
4207.63,2,915,job finish
4207.63,2,916,job start
4208.544,4,908,job finish
4208.544,4,909,job start
4209.764,0,915,job finish
4209.764,1,916,job start
4209.764,0,916,job start
4210.664,4,909,job finish
4210.664,4,910,job start
4212.261,3,913,job finish
4212.261,3,914,job start
4213.274,2,916,job finish
4213.299,4,910,job finish
4213.299,4,911,job start
4214.231,0,916,job finish
4214.231,0,917,job start
4214.322,1,916,job finish
4214.322,2,917,job start
4214.322,1,917,job start
4217.137,0,917,job finish
4217.137,0,918,job start
4217.159,1,917,job finish
4217.159,1,918,job start
4217.546,4,911,job finish
4217.546,4,912,job start
4217.726,2,917,job finish
4217.726,2,918,job start
4219.707,0,918,job finish
4219.707,0,919,job start
4220.845,2,918,job finish
4221.192,4,912,job finish
4221.192,4,913,job start
4221.964,0,919,job finish
4221.964,0,920,job start
4222.089,3,914,job finish
4222.089,3,915,job start
4224.21,4,913,job finish
4224.21,4,914,job start
4224.397,1,918,job finish
4224.397,2,919,job start
4224.397,1,919,job start
4226.702,2,919,job finish
4226.733,4,914,job finish
4226.733,4,915,job start
4227.133,0,920,job finish
4227.133,0,921,job start
4229.766,0,921,job finish
4229.766,0,922,job start
4229.78,4,915,job finish
4230.184,3,915,job finish
4230.184,4,916,job start
4230.184,3,916,job start
4231.007,1,919,job finish
4231.007,2,920,job start
4231.007,1,920,job start
4232.331,0,922,job finish
4232.331,0,923,job start
4233.267,4,916,job finish
4233.663,2,920,job finish
4235.656,1,920,job finish
4235.656,2,921,job start
4235.656,1,921,job start
4236.807,0,923,job finish
4236.807,0,924,job start
4237.671,3,916,job finish
4237.671,4,917,job start
4237.671,3,917,job start
4240.331,0,924,job finish
4240.331,0,925,job start
4242.283,4,917,job finish
4242.393,3,917,job finish
4242.393,4,918,job start
4242.393,3,918,job start
4243.156,2,921,job finish
4243.776,1,921,job finish
4243.776,2,922,job start
4243.776,1,922,job start
4245.136,0,925,job finish
4245.136,0,926,job start
4247.177,0,926,job finish
4247.177,0,927,job start
4247.447,4,918,job finish
4248.216,3,918,job finish
4248.216,4,919,job start
4248.216,3,919,job start
4248.504,1,922,job finish
4248.504,1,923,job start
4249.648,0,927,job finish
4249.648,0,928,job start
4249.667,2,922,job finish
4249.667,2,923,job start
4250.961,4,919,job finish
4252.112,2,923,job finish
4252.622,0,928,job finish
4253.043,1,923,job finish
4253.043,2,924,job start
4253.043,1,924,job start
4253.043,0,929,job start
4255.393,2,924,job finish
4255.624,3,919,job finish
4255.624,4,920,job start
4255.624,3,920,job start
4256.253,1,924,job finish
4256.253,2,925,job start
4256.253,1,925,job start
4257.874,4,920,job finish
4258.176,0,929,job finish
4258.176,0,930,job start
4258.204,3,920,job finish
4258.204,4,921,job start
4258.204,3,921,job start
4259.532,1,925,job finish
4259.532,1,926,job start
4260.638,4,921,job finish
4261.071,0,930,job finish
4261.071,0,931,job start
4261.392,2,925,job finish
4261.392,2,926,job start
4261.58,3,921,job finish
4261.58,4,922,job start
4261.58,3,922,job start
4262.102,1,926,job finish
4262.102,1,927,job start
4264.48,1,927,job finish
4264.48,1,928,job start
4264.79,0,931,job finish
4264.79,0,932,job start
4267.318,0,932,job finish
4267.318,0,933,job start
4267.348,4,922,job finish
4267.424,2,926,job finish
4267.424,2,927,job start
4267.514,3,922,job finish
4267.514,4,923,job start
4267.514,3,923,job start
4270.326,4,923,job finish
4271.076,0,933,job finish
4271.136,3,923,job finish
4271.136,4,924,job start
4271.136,3,924,job start
4271.153,2,927,job finish
4271.153,2,928,job start
4271.534,1,928,job finish
4271.534,1,929,job start
4271.534,0,934,job start
4274.18,2,928,job finish
4274.18,2,929,job start
4274.721,3,924,job finish
4274.721,3,925,job start
4275.868,4,924,job finish
4275.868,4,925,job start
4277.337,0,934,job finish
4279.799,4,925,job finish
4280.036,2,929,job finish
4280.188,3,925,job finish
4280.188,4,926,job start
4280.188,3,926,job start
4282.194,4,926,job finish
4288.836,1,929,job finish
4288.836,2,930,job start
4288.836,1,930,job start
4288.836,0,935,job start
4289.714,3,926,job finish
4289.714,4,927,job start
4289.714,3,927,job start
4291.556,2,930,job finish
4292.546,0,935,job finish
4292.956,3,927,job finish
4292.956,3,928,job start
4294.52,4,927,job finish
4294.52,4,928,job start
4294.689,1,930,job finish
4294.689,2,931,job start
4294.689,1,931,job start
4294.689,0,936,job start
4295.634,3,928,job finish
4295.634,3,929,job start
4296.825,4,928,job finish
4296.825,4,929,job start
4297.36,2,931,job finish
4298.937,1,931,job finish
4298.937,2,932,job start
4298.937,1,932,job start
4302.087,2,932,job finish
4303.694,3,929,job finish
4303.694,3,930,job start
4304.065,0,936,job finish
4304.065,0,937,job start
4304.146,4,929,job finish
4304.146,4,930,job start
4307.26,1,932,job finish
4307.26,2,933,job start
4307.26,1,933,job start
4307.584,4,930,job finish
4308.439,3,930,job finish
4308.439,4,931,job start
4308.439,3,931,job start
4308.709,0,937,job finish
4308.709,0,938,job start
4309.518,2,933,job finish
4310.594,1,933,job finish
4310.594,2,934,job start
4310.594,1,934,job start
4310.992,0,938,job finish
4310.992,0,939,job start
4311.385,4,931,job finish
4313.318,1,934,job finish
4313.318,1,935,job start
4313.9,3,931,job finish
4313.9,4,932,job start
4313.9,3,932,job start
4314.857,2,934,job finish
4314.857,2,935,job start
4317.208,4,932,job finish
4317.964,0,939,job finish
4317.964,0,940,job start
4318.332,1,935,job finish
4318.332,1,936,job start
4318.374,2,935,job finish
4318.374,2,936,job start
4319.158,3,932,job finish
4319.158,4,933,job start
4319.158,3,933,job start
4321.548,1,936,job finish
4321.548,1,937,job start
4321.684,2,936,job finish
4321.684,2,937,job start
4321.705,0,940,job finish
4321.705,0,941,job start
4322.458,4,933,job finish
4324.397,0,941,job finish
4324.397,0,942,job start
4326.259,2,937,job finish
4326.599,3,933,job finish
4326.599,4,934,job start
4326.599,3,934,job start
4326.978,1,937,job finish
4326.978,2,938,job start
4326.978,1,938,job start
4329.009,4,934,job finish
4329.06,2,938,job finish
4329.282,0,942,job finish
4329.282,0,943,job start
4329.52,1,938,job finish
4329.52,2,939,job start
4329.52,1,939,job start
4332.583,2,939,job finish
4332.949,0,943,job finish
4332.949,0,944,job start
4333.297,1,939,job finish
4333.297,1,940,job start
4335.352,3,934,job finish
4335.352,4,935,job start
4335.352,3,935,job start
4335.352,2,940,job start
4337.43,4,935,job finish
4338.121,2,940,job finish
4339.592,3,935,job finish
4339.592,4,936,job start
4339.592,3,936,job start
4339.876,1,940,job finish
4339.876,2,941,job start
4339.876,1,941,job start
4340.181,0,944,job finish
4340.181,0,945,job start
4342.108,4,936,job finish
4342.591,2,941,job finish
4342.62,0,945,job finish
4342.62,0,946,job start
4343.102,3,936,job finish
4343.102,4,937,job start
4343.102,3,937,job start
4344.118,1,941,job finish
4344.118,2,942,job start
4344.118,1,942,job start
4344.865,0,946,job finish
4344.865,0,947,job start
4345.571,3,937,job finish
4345.571,3,938,job start
4347.097,2,942,job finish
4347.332,4,937,job finish
4347.332,4,938,job start
4347.387,0,947,job finish
4349.037,1,942,job finish
4349.037,2,943,job start
4349.037,1,943,job start
4349.037,0,948,job start
4350.234,4,938,job finish
4351.546,0,948,job finish
4351.583,2,943,job finish
4354.255,3,938,job finish
4354.255,4,939,job start
4354.255,3,939,job start
4356.534,1,943,job finish
4356.534,2,944,job start
4356.534,1,944,job start
4356.534,0,949,job start
4356.861,4,939,job finish
4357.893,3,939,job finish
4357.893,4,940,job start
4357.893,3,940,job start
4359.283,0,949,job finish
4359.706,1,944,job finish
4359.706,1,945,job start
4359.706,0,950,job start
4360.578,3,940,job finish
4360.578,3,941,job start
4361.181,4,940,job finish
4361.181,4,941,job start
4361.498,2,944,job finish
4361.498,2,945,job start
4363.659,1,945,job finish
4363.659,1,946,job start
4363.814,2,945,job finish
4363.814,2,946,job start
4364.407,0,950,job finish
4364.407,0,951,job start
4364.531,3,941,job finish
4364.531,3,942,job start
4365.653,4,941,job finish
4365.653,4,942,job start
4366.47,2,946,job finish
4368.729,1,946,job finish
4368.729,2,947,job start
4368.729,1,947,job start
4369.106,0,951,job finish
4369.106,0,952,job start
4370.733,2,947,job finish
4371.074,4,942,job finish
4372.015,0,952,job finish
4372.464,3,942,job finish
4372.464,4,943,job start
4372.464,3,943,job start
4374.472,1,947,job finish
4374.472,2,948,job start
4374.472,1,948,job start
4374.472,0,953,job start
4374.849,4,943,job finish
4375.423,3,943,job finish
4375.423,4,944,job start
4375.423,3,944,job start
4377.816,0,953,job finish
4378.085,4,944,job finish
4378.908,1,948,job finish
4378.908,1,949,job start
4378.908,0,954,job start
4381.087,3,944,job finish
4381.087,4,945,job start
4381.087,3,945,job start
4381.326,2,948,job finish
4381.326,2,949,job start
4382.108,0,954,job finish
4383.722,3,945,job finish
4383.722,3,946,job start
4383.936,2,949,job finish
4384.859,1,949,job finish
4384.859,2,950,job start
4384.859,1,950,job start
4384.859,0,955,job start
4384.995,4,945,job finish
4384.995,4,946,job start
4386.695,3,946,job finish
4386.695,3,947,job start
4387.209,4,946,job finish
4387.209,4,947,job start
4387.284,2,950,job finish
4388.656,1,950,job finish
4388.656,2,951,job start
4388.656,1,951,job start
4390.871,2,951,job finish
4392.394,1,951,job finish
4392.394,2,952,job start
4392.394,1,952,job start
4392.67,3,947,job finish
4392.67,3,948,job start
4394.96,2,952,job finish
4395.417,3,948,job finish
4395.417,3,949,job start
4395.584,4,947,job finish
4395.584,4,948,job start
4396.205,0,955,job finish
4396.205,0,956,job start
4397.627,4,948,job finish
4397.627,4,949,job start
4398.302,3,949,job finish
4398.302,3,950,job start
4398.679,1,952,job finish
4398.679,2,953,job start
4398.679,1,953,job start
4400.814,4,949,job finish
4400.814,4,950,job start
4400.879,3,950,job finish
4400.879,3,951,job start
4403.101,1,953,job finish
4403.101,1,954,job start
4403.108,0,956,job finish
4403.108,0,957,job start
4403.323,3,951,job finish
4403.323,3,952,job start
4404.074,2,953,job finish
4404.074,2,954,job start
4404.512,4,950,job finish
4404.512,4,951,job start
4405.617,1,954,job finish
4405.617,1,955,job start
4406.111,3,952,job finish
4406.111,3,953,job start
4406.524,4,951,job finish
4406.524,4,952,job start
4406.606,2,954,job finish
4406.606,2,955,job start
4406.864,0,957,job finish
4406.864,0,958,job start
4408.697,3,953,job finish
4408.697,3,954,job start
4409.441,1,955,job finish
4409.441,1,956,job start
4410.646,4,952,job finish
4410.646,4,953,job start
4411.185,3,954,job finish
4411.185,3,955,job start
4412.093,2,955,job finish
4412.093,2,956,job start
4413.863,4,953,job finish
4413.863,4,954,job start
4414.871,0,958,job finish
4414.871,0,959,job start
4416.949,0,959,job finish
4416.949,0,960,job start
4418.729,2,956,job finish
4419.599,1,956,job finish
4419.599,2,957,job start
4419.599,1,957,job start
4420.568,3,955,job finish
4420.568,3,956,job start
4421.782,0,960,job finish
4421.782,0,961,job start
4421.843,2,957,job finish
4422.056,4,954,job finish
4422.056,4,955,job start
4424.44,1,957,job finish
4424.44,2,958,job start
4424.44,1,958,job start
4425.093,3,956,job finish
4425.093,3,957,job start
4425.157,4,955,job finish
4425.157,4,956,job start
4425.64,0,961,job finish
4425.64,0,962,job start
4428.027,0,962,job finish
4428.027,0,963,job start
4430.444,4,956,job finish
4430.444,4,957,job start
4430.498,1,958,job finish
4430.498,1,959,job start
4431.176,0,963,job finish
4431.176,0,964,job start
4431.247,3,957,job finish
4431.247,3,958,job start
4431.565,2,958,job finish
4431.565,2,959,job start
4433.377,4,957,job finish
4433.377,4,958,job start
4433.595,2,959,job finish
4433.726,1,959,job finish
4433.726,2,960,job start
4433.726,1,960,job start
4434.378,0,964,job finish
4434.378,0,965,job start
4436.555,0,965,job finish
4436.642,2,960,job finish
4437.74,4,958,job finish
4437.799,3,958,job finish
4437.799,4,959,job start
4437.799,3,959,job start
4440.399,4,959,job finish
4441.419,1,960,job finish
4441.419,2,961,job start
4441.419,1,961,job start
4441.419,0,966,job start
4442.461,3,959,job finish
4442.461,4,960,job start
4442.461,3,960,job start
4444.0,2,961,job finish
4444.918,4,960,job finish
4445.343,0,966,job finish
4447.911,3,960,job finish
4447.911,4,961,job start
4447.911,3,961,job start
4450.463,4,961,job finish
4451.595,1,961,job finish
4451.595,2,962,job start
4451.595,1,962,job start
4451.595,0,967,job start
4453.822,2,962,job finish
4453.855,1,962,job finish
4453.855,2,963,job start
4453.855,1,963,job start
4454.619,0,967,job finish
4454.619,0,968,job start
4457.291,1,963,job finish
4457.291,1,964,job start
4458.164,2,963,job finish
4458.164,2,964,job start
4458.708,3,961,job finish
4458.708,4,962,job start
4458.708,3,962,job start
4459.846,1,964,job finish
4459.846,1,965,job start
4460.201,2,964,job finish
4460.201,2,965,job start
4461.645,0,968,job finish
4461.645,0,969,job start
4462.434,3,962,job finish
4462.434,3,963,job start
4462.774,2,965,job finish
4463.099,4,962,job finish
4463.099,4,963,job start
4465.811,4,963,job finish
4466.457,0,969,job finish
4466.457,0,970,job start
4467.249,3,963,job finish
4467.249,4,964,job start
4467.249,3,964,job start
4468.678,1,965,job finish
4468.678,2,966,job start
4468.678,1,966,job start
4471.254,4,964,job finish
4472.498,2,966,job finish
4472.893,3,964,job finish
4472.893,4,965,job start
4472.893,3,965,job start
4473.663,1,966,job finish
4473.663,2,967,job start
4473.663,1,967,job start
4474.316,0,970,job finish
4474.316,0,971,job start
4475.378,4,965,job finish
4477.712,2,967,job finish
4477.978,1,967,job finish
4477.978,2,968,job start
4477.978,1,968,job start
4478.168,3,965,job finish
4478.168,4,966,job start
4478.168,3,966,job start
4478.814,0,971,job finish
4478.814,0,972,job start
4480.691,3,966,job finish
4480.691,3,967,job start
4480.725,2,968,job finish
4481.122,1,968,job finish
4481.122,2,969,job start
4481.122,1,969,job start
4482.966,0,972,job finish
4482.966,0,973,job start
4484.545,1,969,job finish
4484.545,1,970,job start
4485.022,0,973,job finish
4485.022,0,974,job start
4485.344,2,969,job finish
4485.344,2,970,job start
4486.76,3,967,job finish
4486.76,3,968,job start
4487.76,0,974,job finish
4487.76,0,975,job start
4487.999,1,970,job finish
4487.999,1,971,job start
4488.735,4,966,job finish
4488.735,4,967,job start
4489.188,3,968,job finish
4489.188,3,969,job start
4489.859,0,975,job finish
4489.859,0,976,job start
4491.69,3,969,job finish
4491.69,3,970,job start
4492.488,4,967,job finish
4492.488,4,968,job start
4493.618,1,971,job finish
4493.618,1,972,job start
4494.633,4,968,job finish
4494.633,4,969,job start
4494.884,0,976,job finish
4494.884,0,977,job start
4495.2,3,970,job finish
4495.307,2,970,job finish
4495.307,3,971,job start
4495.307,2,971,job start
4497.246,4,969,job finish
4497.246,4,970,job start
4497.392,1,972,job finish
4497.392,1,973,job start
4498.172,2,971,job finish
4498.172,2,972,job start
4499.288,4,970,job finish
4499.288,4,971,job start
4499.846,3,971,job finish
4499.846,3,972,job start
4500.052,1,973,job finish
4500.052,1,974,job start
4500.99,0,977,job finish
4500.99,0,978,job start
4501.34,2,972,job finish
4501.34,2,973,job start
4501.724,4,971,job finish
4501.724,4,972,job start
4502.855,3,972,job finish
4502.855,3,973,job start
4505.763,0,978,job finish
4505.763,0,979,job start
4506.541,1,974,job finish
4506.541,1,975,job start
4508.31,3,973,job finish
4510.858,4,972,job finish
4510.858,4,973,job start
4511.219,0,979,job finish
4511.219,0,980,job start
4511.238,2,973,job finish
4511.238,3,974,job start
4511.238,2,974,job start
4513.333,4,973,job finish
4513.333,4,974,job start
4513.908,1,975,job finish
4513.908,1,976,job start
4515.4,2,974,job finish
4515.4,2,975,job start
4517.241,4,974,job finish
4517.281,0,980,job finish
4517.281,0,981,job start
4517.808,3,974,job finish
4517.808,4,975,job start
4517.808,3,975,job start
4517.97,2,975,job finish
4517.97,2,976,job start
4519.841,4,975,job finish
4520.278,0,981,job finish
4521.011,3,975,job finish
4521.011,4,976,job start
4521.011,3,976,job start
4521.104,1,976,job finish
4521.104,1,977,job start
4521.104,0,982,job start
4523.769,0,982,job finish
4523.949,4,976,job finish
4524.171,1,977,job finish
4524.171,1,978,job start
4524.171,0,983,job start
4524.361,2,976,job finish
4524.361,2,977,job start
4524.599,3,976,job finish
4524.599,4,977,job start
4524.599,3,977,job start
4526.306,0,983,job finish
4527.139,1,978,job finish
4527.139,1,979,job start
4527.139,0,984,job start
4528.006,4,977,job finish
4529.66,1,979,job finish
4529.66,1,980,job start
4531.647,2,977,job finish
4531.647,2,978,job start
4531.946,3,977,job finish
4531.946,4,978,job start
4531.946,3,978,job start
4534.324,1,980,job finish
4534.324,1,981,job start
4534.382,4,978,job finish
4535.048,2,978,job finish
4535.048,2,979,job start
4537.918,2,979,job finish
4537.918,2,980,job start
4538.051,0,984,job finish
4538.051,0,985,job start
4540.259,0,985,job finish
4540.259,0,986,job start
4542.346,0,986,job finish
4542.374,2,980,job finish
4542.374,2,981,job start
4543.764,3,978,job finish
4543.764,4,979,job start
4543.764,3,979,job start
4546.129,3,979,job finish
4546.129,3,980,job start
4546.472,2,981,job finish
4547.233,1,981,job finish
4547.233,2,982,job start
4547.233,1,982,job start
4547.233,0,987,job start
4548.115,4,979,job finish
4548.115,4,980,job start
4548.755,3,980,job finish
4548.755,3,981,job start
4549.504,0,987,job finish
4550.573,1,982,job finish
4550.573,1,983,job start
4550.573,0,988,job start
4551.229,4,980,job finish
4551.229,4,981,job start
4551.345,2,982,job finish
4551.345,2,983,job start
4553.217,1,983,job finish
4553.217,1,984,job start
4553.601,0,988,job finish
