,S0,S1,S2,S3,S4,bottleneck
3833,166.9079999999999,58.222999999999956,17.648999999999887,230.58199999999988,3.367999999999938,S3
3834,167.9079999999999,59.222999999999956,18.648999999999887,231.58199999999988,0.018000000000029104,S3
3835,168.9079999999999,60.222999999999956,19.648999999999887,232.58199999999988,1.018000000000029,S3
3836,169.9079999999999,61.222999999999956,20.648999999999887,233.58199999999988,2.018000000000029,S3
3837,170.9079999999999,62.222999999999956,21.648999999999887,234.58199999999988,3.018000000000029,S3
3838,171.9079999999999,63.222999999999956,22.648999999999887,235.58199999999988,4.018000000000029,S3
3839,172.9079999999999,64.22299999999996,23.648999999999887,236.58199999999988,5.018000000000029,S3
3840,173.9079999999999,65.22299999999996,24.648999999999887,237.58199999999988,6.018000000000029,S3
3841,174.9079999999999,66.22299999999996,25.648999999999887,238.58199999999988,0.018000000000029104,S3
3842,175.9079999999999,67.22299999999996,26.648999999999887,239.58199999999988,1.018000000000029,S3
3843,176.9079999999999,68.22299999999996,27.648999999999887,240.58199999999988,2.018000000000029,S3
3844,177.9079999999999,69.22299999999996,28.648999999999887,241.58199999999988,3.018000000000029,S3
3845,178.9079999999999,70.22299999999996,29.648999999999887,242.58199999999988,4.018000000000029,S3
3846,179.9079999999999,71.22299999999996,30.648999999999887,243.58199999999988,5.018000000000029,S3
3847,180.9079999999999,72.22299999999996,31.648999999999887,244.58199999999988,6.018000000000029,S3
3848,181.9079999999999,73.22299999999996,32.64899999999989,245.58199999999988,0.45499999999992724,S3
3849,182.9079999999999,74.22299999999996,33.64899999999989,246.58199999999988,1.4549999999999272,S3
3850,183.9079999999999,75.22299999999996,34.64899999999989,247.58199999999988,2.4549999999999272,S3
3851,184.9079999999999,76.22299999999996,35.64899999999989,248.58199999999988,3.4549999999999272,S3
3852,185.9079999999999,77.22299999999996,36.64899999999989,249.58199999999988,4.454999999999927,S3
3853,186.9079999999999,78.22299999999996,37.64899999999989,250.58199999999988,0.7539999999999054,S3
3854,187.9079999999999,79.22299999999996,38.64899999999989,251.58199999999988,1.7539999999999054,S3
3855,188.9079999999999,80.22299999999996,39.64899999999989,252.58199999999988,2.7539999999999054,S3
3856,189.9079999999999,81.22299999999996,40.64899999999989,253.58199999999988,3.7539999999999054,S3
3857,190.9079999999999,82.22299999999996,41.64899999999989,254.58199999999988,4.753999999999905,S3
3858,191.9079999999999,83.22299999999996,42.64899999999989,255.58199999999988,5.753999999999905,S3
3859,192.9079999999999,84.22299999999996,43.64899999999989,256.5819999999999,6.753999999999905,S3
3860,193.9079999999999,85.22299999999996,44.64899999999989,257.5819999999999,7.753999999999905,S3
3861,194.9079999999999,86.22299999999996,45.64899999999989,258.5819999999999,8.753999999999905,S3
3862,195.9079999999999,87.22299999999996,46.64899999999989,259.5819999999999,9.753999999999905,S3
3863,196.9079999999999,88.22299999999996,47.64899999999989,260.5819999999999,10.753999999999905,S3
3864,197.9079999999999,89.22299999999996,48.64899999999989,261.5819999999999,11.753999999999905,S3
3865,198.9079999999999,90.22299999999996,49.64899999999989,262.5819999999999,12.753999999999905,S3
3866,199.9079999999999,91.22299999999996,50.64899999999989,263.5819999999999,13.753999999999905,S3
3867,200.9079999999999,92.22299999999996,51.64899999999989,264.5819999999999,14.753999999999905,S3
3868,201.9079999999999,93.22299999999996,52.64899999999989,265.5819999999999,15.753999999999905,S3
3869,202.9079999999999,94.22299999999996,53.64899999999989,266.5819999999999,16.753999999999905,S3
3870,203.9079999999999,95.22299999999996,54.64899999999989,267.5819999999999,17.753999999999905,S3
3871,204.9079999999999,96.22299999999996,55.64899999999989,268.5819999999999,18.753999999999905,S3
3872,205.9079999999999,97.22299999999996,56.64899999999989,269.5819999999999,19.753999999999905,S3
3873,206.9079999999999,98.22299999999996,57.64899999999989,270.5819999999999,20.753999999999905,S3
3874,207.9079999999999,99.22299999999996,58.64899999999989,271.5819999999999,21.753999999999905,S3
3875,208.9079999999999,100.22299999999996,59.64899999999989,272.5819999999999,22.753999999999905,S3
3876,209.9079999999999,101.22299999999996,0.8510000000001128,273.5819999999999,0.8510000000001128,S3
3877,0.5309999999999491,102.22299999999996,1.8510000000001128,274.5819999999999,1.8510000000001128,S3
3878,1.530999999999949,103.22299999999996,2.8510000000001128,275.5819999999999,2.8510000000001128,S3
3879,2.530999999999949,104.22299999999996,3.8510000000001128,276.5819999999999,3.8510000000001128,S3
3880,3.530999999999949,105.22299999999996,4.851000000000113,277.5819999999999,4.851000000000113,S3
3881,4.530999999999949,106.22299999999996,5.851000000000113,278.5819999999999,5.851000000000113,S3
3882,5.530999999999949,107.22299999999996,6.851000000000113,279.5819999999999,6.851000000000113,S3
3883,6.530999999999949,108.22299999999996,0.13500000000021828,280.5819999999999,0.13500000000021828,S3
3884,7.530999999999949,109.22299999999996,1.1350000000002183,281.5819999999999,1.1350000000002183,S3
3885,8.530999999999949,110.22299999999996,2.1350000000002183,282.5819999999999,2.1350000000002183,S3
3886,9.530999999999949,111.22299999999996,0.5459999999998217,283.5819999999999,3.1350000000002183,S3
3887,0.9540000000001783,112.22299999999996,1.5459999999998217,284.5819999999999,4.135000000000218,S3
3888,1.9540000000001783,113.22299999999996,2.5459999999998217,285.5819999999999,5.135000000000218,S3
3889,2.9540000000001783,114.22299999999996,3.5459999999998217,286.5819999999999,6.135000000000218,S3
3890,3.9540000000001783,115.22299999999996,4.545999999999822,287.5819999999999,7.135000000000218,S3
3891,4.954000000000178,116.22299999999996,5.545999999999822,288.5819999999999,8.135000000000218,S3
3892,5.954000000000178,117.22299999999996,6.545999999999822,289.5819999999999,9.135000000000218,S3
3893,0.12600000000020373,118.22299999999996,7.545999999999822,290.5819999999999,10.135000000000218,S3
3894,1.1260000000002037,119.22299999999996,8.545999999999822,291.5819999999999,11.135000000000218,S3
3895,2.1260000000002037,120.22299999999996,9.545999999999822,292.5819999999999,12.135000000000218,S3
3896,3.1260000000002037,121.22299999999996,10.545999999999822,293.5819999999999,13.135000000000218,S3
3897,4.126000000000204,122.22299999999996,11.545999999999822,294.5819999999999,14.135000000000218,S3
3898,0.5079999999998108,123.22299999999996,12.545999999999822,295.5819999999999,15.135000000000218,S3
3899,1.5079999999998108,124.22299999999996,13.545999999999822,296.5819999999999,16.13500000000022,S3
3900,2.507999999999811,125.22299999999996,14.545999999999822,297.5819999999999,17.13500000000022,S3
3901,3.507999999999811,126.22299999999996,15.545999999999822,298.5819999999999,18.13500000000022,S3
3902,4.507999999999811,127.22299999999996,16.54599999999982,299.5819999999999,19.13500000000022,S3
3903,5.507999999999811,128.22299999999996,17.54599999999982,300.5819999999999,20.13500000000022,S3
3904,6.507999999999811,129.22299999999996,18.54599999999982,301.5819999999999,21.13500000000022,S3
3905,7.507999999999811,130.22299999999996,19.54599999999982,302.5819999999999,22.13500000000022,S3
3906,8.50799999999981,0.22699999999986176,20.54599999999982,303.5819999999999,0.06500000000005457,S3
3907,9.50799999999981,1.2269999999998618,21.54599999999982,304.5819999999999,1.0650000000000546,S3
3908,10.50799999999981,2.2269999999998618,22.54599999999982,305.5819999999999,2.0650000000000546,S3
3909,11.50799999999981,3.2269999999998618,23.54599999999982,306.5819999999999,3.0650000000000546,S3
3910,12.50799999999981,4.226999999999862,24.54599999999982,307.5819999999999,4.065000000000055,S3
3911,13.50799999999981,5.226999999999862,25.54599999999982,308.5819999999999,5.065000000000055,S3
3912,14.50799999999981,6.226999999999862,26.54599999999982,309.5819999999999,0.1770000000001346,S3
3913,15.50799999999981,7.226999999999862,27.54599999999982,310.5819999999999,1.1770000000001346,S3
3914,16.50799999999981,8.226999999999862,28.54599999999982,311.5819999999999,2.1770000000001346,S3
3915,17.50799999999981,9.226999999999862,29.54599999999982,312.5819999999999,3.1770000000001346,S3
3916,18.50799999999981,10.226999999999862,30.54599999999982,313.5819999999999,4.177000000000135,S3
3917,19.50799999999981,11.226999999999862,31.54599999999982,314.5819999999999,5.177000000000135,S3
3918,20.50799999999981,0.9810000000002219,32.54599999999982,315.5819999999999,6.177000000000135,S3
3919,21.50799999999981,1.981000000000222,33.54599999999982,316.5819999999999,0.875,S3
3920,22.50799999999981,2.981000000000222,34.54599999999982,317.5819999999999,1.875,S3
3921,23.50799999999981,0.793999999999869,35.54599999999982,318.5819999999999,2.875,S3
3922,24.50799999999981,1.793999999999869,36.54599999999982,319.5819999999999,3.875,S3
3923,25.50799999999981,2.793999999999869,37.54599999999982,320.5819999999999,4.875,S3
3924,26.50799999999981,3.793999999999869,38.54599999999982,321.5819999999999,5.875,S3
3925,27.50799999999981,4.793999999999869,39.54599999999982,322.5819999999999,6.875,S3
3926,28.50799999999981,5.793999999999869,40.54599999999982,323.5819999999999,7.875,S3
3927,29.50799999999981,6.793999999999869,41.54599999999982,324.5819999999999,8.875,S3
3928,30.50799999999981,0.7130000000001928,0.7130000000001928,325.5819999999999,0.7130000000001928,S3
3929,31.50799999999981,1.7130000000001928,1.7130000000001928,326.5819999999999,1.7130000000001928,S3
3930,32.50799999999981,2.713000000000193,2.713000000000193,327.5819999999999,2.713000000000193,S3
3931,33.50799999999981,3.713000000000193,0.19200000000000728,328.5819999999999,0.19200000000000728,S3
3932,34.50799999999981,4.713000000000193,1.1920000000000073,329.5819999999999,1.1920000000000073,S3
3933,35.50799999999981,5.713000000000193,2.1920000000000073,330.5819999999999,2.1920000000000073,S3
3934,36.50799999999981,6.713000000000193,3.1920000000000073,331.5819999999999,3.1920000000000073,S3
3935,37.50799999999981,7.713000000000193,4.192000000000007,332.5819999999999,0.6619999999998072,S3
3936,38.50799999999981,8.713000000000193,5.192000000000007,333.5819999999999,1.6619999999998072,S3
3937,39.50799999999981,9.713000000000193,6.192000000000007,334.5819999999999,2.661999999999807,S3
3938,40.50799999999981,10.713000000000193,7.192000000000007,335.5819999999999,3.661999999999807,S3
3939,41.50799999999981,11.713000000000193,8.192000000000007,336.5819999999999,4.661999999999807,S3
3940,42.50799999999981,12.713000000000193,9.192000000000007,337.5819999999999,5.661999999999807,S3
3941,43.50799999999981,13.713000000000193,10.192000000000007,338.5819999999999,6.661999999999807,S3
3942,44.50799999999981,14.713000000000193,11.192000000000007,339.5819999999999,7.661999999999807,S3
3943,45.50799999999981,15.713000000000193,12.192000000000007,340.5819999999999,8.661999999999807,S3
3944,46.50799999999981,16.713000000000193,13.192000000000007,341.5819999999999,9.661999999999807,S3
3945,0.14899999999988722,0.14899999999988722,0.14899999999988722,342.5819999999999,0.14899999999988722,S3
3946,1.1489999999998872,1.1489999999998872,1.1489999999998872,343.5819999999999,1.1489999999998872,S3
3947,2.1489999999998872,2.1489999999998872,2.1489999999998872,344.5819999999999,2.1489999999998872,S3
3948,3.1489999999998872,3.1489999999998872,3.1489999999998872,345.5819999999999,3.1489999999998872,S3
3949,4.148999999999887,4.148999999999887,4.148999999999887,346.5819999999999,4.148999999999887,S3
3950,5.148999999999887,5.148999999999887,5.148999999999887,347.5819999999999,5.148999999999887,S3
3951,6.148999999999887,6.148999999999887,6.148999999999887,348.5819999999999,6.148999999999887,S3
3952,0.08300000000008367,0.08300000000008367,0.08300000000008367,349.5819999999999,0.08300000000008367,S3
3953,1.0830000000000837,1.0830000000000837,1.0830000000000837,350.5819999999999,1.0830000000000837,S3
3954,2.0830000000000837,2.0830000000000837,2.0830000000000837,351.5819999999999,2.0830000000000837,S3
3955,3.0830000000000837,3.0830000000000837,3.0830000000000837,352.5819999999999,3.0830000000000837,S3
3956,4.083000000000084,4.083000000000084,4.083000000000084,353.5819999999999,4.083000000000084,S3
3957,5.083000000000084,5.083000000000084,5.083000000000084,354.5819999999999,5.083000000000084,S3
3958,6.083000000000084,6.083000000000084,6.083000000000084,355.5819999999999,6.083000000000084,S3
3959,0.25500000000010914,7.083000000000084,7.083000000000084,356.5819999999999,7.083000000000084,S3
3960,1.2550000000001091,8.083000000000084,8.083000000000084,357.5819999999999,8.083000000000084,S3
3961,2.255000000000109,9.083000000000084,9.083000000000084,358.5819999999999,9.083000000000084,S3
3962,3.255000000000109,10.083000000000084,10.083000000000084,359.5819999999999,10.083000000000084,S3
3963,4.255000000000109,11.083000000000084,11.083000000000084,360.5819999999999,11.083000000000084,S3
3964,0.6089999999999236,0.6089999999999236,12.083000000000084,361.5819999999999,12.083000000000084,S3
3965,1.6089999999999236,1.6089999999999236,13.083000000000084,362.5819999999999,13.083000000000084,S3
3966,2.6089999999999236,2.6089999999999236,14.083000000000084,363.5819999999999,14.083000000000084,S3
3967,0.9290000000000873,0.9290000000000873,15.083000000000084,364.5819999999999,15.083000000000084,S3
3968,1.9290000000000873,1.9290000000000873,16.083000000000084,365.5819999999999,16.083000000000084,S3
3969,2.9290000000000873,2.9290000000000873,17.083000000000084,366.5819999999999,17.083000000000084,S3
3970,3.9290000000000873,3.9290000000000873,18.083000000000084,367.5819999999999,18.083000000000084,S3
3971,4.929000000000087,4.929000000000087,19.083000000000084,368.5819999999999,19.083000000000084,S3
3972,0.8229999999998654,5.929000000000087,20.083000000000084,369.5819999999999,20.083000000000084,S3
3973,1.8229999999998654,6.929000000000087,21.083000000000084,370.5819999999999,21.083000000000084,S3
3974,2.8229999999998654,7.929000000000087,22.083000000000084,371.5819999999999,22.083000000000084,S3
3975,3.8229999999998654,8.929000000000087,23.083000000000084,372.5819999999999,23.083000000000084,S3
3976,4.822999999999865,9.929000000000087,24.083000000000084,373.5819999999999,24.083000000000084,S3
3977,5.822999999999865,10.929000000000087,25.083000000000084,374.5819999999999,25.083000000000084,S3
3978,6.822999999999865,11.929000000000087,26.083000000000084,375.5819999999999,26.083000000000084,S3
3979,7.822999999999865,12.929000000000087,27.083000000000084,376.5819999999999,27.083000000000084,S3
3980,8.822999999999865,13.929000000000087,28.083000000000084,377.5819999999999,28.083000000000084,S3
3981,9.822999999999865,14.929000000000087,29.083000000000084,378.5819999999999,29.083000000000084,S3
3982,10.822999999999865,15.929000000000087,30.083000000000084,379.5819999999999,30.083000000000084,S3
3983,11.822999999999865,16.929000000000087,31.083000000000084,380.5819999999999,31.083000000000084,S3
3984,12.822999999999865,17.929000000000087,32.083000000000084,381.5819999999999,32.083000000000084,S3
3985,13.822999999999865,18.929000000000087,33.083000000000084,382.5819999999999,33.083000000000084,S3
3986,14.822999999999865,19.929000000000087,34.083000000000084,383.5819999999999,34.083000000000084,S3
3987,15.822999999999865,20.929000000000087,35.083000000000084,384.5819999999999,35.083000000000084,S3
3988,16.822999999999865,21.929000000000087,36.083000000000084,385.5819999999999,36.083000000000084,S3
3989,17.822999999999865,22.929000000000087,37.083000000000084,386.5819999999999,37.083000000000084,S3
3990,18.822999999999865,23.929000000000087,38.083000000000084,387.5819999999999,38.083000000000084,S3
3991,0.4079999999999018,24.929000000000087,39.083000000000084,388.5819999999999,39.083000000000084,S3
3992,1.4079999999999018,25.929000000000087,40.083000000000084,389.5819999999999,40.083000000000084,S3
3993,2.4079999999999018,26.929000000000087,41.083000000000084,390.5819999999999,41.083000000000084,S3
3994,3.4079999999999018,27.929000000000087,42.083000000000084,391.5819999999999,42.083000000000084,S3
3995,0.24400000000014188,28.929000000000087,43.083000000000084,392.5819999999999,43.083000000000084,S3
3996,1.2440000000001419,29.929000000000087,44.083000000000084,393.5819999999999,44.083000000000084,S3
3997,2.244000000000142,30.929000000000087,45.083000000000084,394.5819999999999,45.083000000000084,S3
3998,3.244000000000142,31.929000000000087,46.083000000000084,395.5819999999999,46.083000000000084,S3
3999,4.244000000000142,32.92900000000009,47.083000000000084,396.5819999999999,47.083000000000084,S3
4000,0.49299999999993815,33.92900000000009,48.083000000000084,397.5819999999999,48.083000000000084,S3
4001,1.4929999999999382,34.92900000000009,49.083000000000084,398.5819999999999,49.083000000000084,S3
4002,2.492999999999938,35.92900000000009,50.083000000000084,399.5819999999999,50.083000000000084,S3
4003,0.48900000000003274,36.92900000000009,51.083000000000084,400.5819999999999,51.083000000000084,S3
4004,1.4890000000000327,37.92900000000009,52.083000000000084,401.5819999999999,52.083000000000084,S3
4005,2.4890000000000327,38.92900000000009,53.083000000000084,402.5819999999999,53.083000000000084,S3
4006,3.4890000000000327,39.92900000000009,54.083000000000084,403.5819999999999,54.083000000000084,S3
4007,4.489000000000033,40.92900000000009,55.083000000000084,404.5819999999999,55.083000000000084,S3
4008,0.6019999999998618,41.92900000000009,56.083000000000084,405.5819999999999,56.083000000000084,S3
4009,1.6019999999998618,42.92900000000009,57.083000000000084,406.5819999999999,57.083000000000084,S3
4010,2.6019999999998618,43.92900000000009,58.083000000000084,407.5819999999999,58.083000000000084,S3
4011,3.6019999999998618,44.92900000000009,59.083000000000084,408.5819999999999,59.083000000000084,S3
4012,4.601999999999862,45.92900000000009,60.083000000000084,409.5819999999999,60.083000000000084,S3
4013,5.601999999999862,46.92900000000009,61.083000000000084,410.5819999999999,61.083000000000084,S3
4014,6.601999999999862,47.92900000000009,62.083000000000084,411.5819999999999,62.083000000000084,S3
4015,7.601999999999862,48.92900000000009,63.083000000000084,412.5819999999999,63.083000000000084,S3
4016,8.601999999999862,49.92900000000009,64.08300000000008,413.5819999999999,64.08300000000008,S3
4017,9.601999999999862,50.92900000000009,65.08300000000008,414.5819999999999,65.08300000000008,S3
4018,10.601999999999862,51.92900000000009,66.08300000000008,415.5819999999999,66.08300000000008,S3
4019,11.601999999999862,52.92900000000009,67.08300000000008,416.5819999999999,67.08300000000008,S3
4020,12.601999999999862,0.19399999999995998,68.08300000000008,417.5819999999999,68.08300000000008,S3
4021,13.601999999999862,1.19399999999996,69.08300000000008,418.5819999999999,69.08300000000008,S3
4022,14.601999999999862,2.19399999999996,70.08300000000008,419.5819999999999,70.08300000000008,S3
4023,15.601999999999862,3.19399999999996,71.08300000000008,420.5819999999999,71.08300000000008,S3
4024,16.60199999999986,4.19399999999996,72.08300000000008,421.5819999999999,72.08300000000008,S3
4025,17.60199999999986,5.19399999999996,73.08300000000008,422.5819999999999,73.08300000000008,S3
4026,18.60199999999986,6.19399999999996,74.08300000000008,423.5819999999999,74.08300000000008,S3
4027,19.60199999999986,7.19399999999996,75.08300000000008,424.5819999999999,75.08300000000008,S3
4028,20.60199999999986,8.19399999999996,76.08300000000008,425.5819999999999,76.08300000000008,S3
4029,21.60199999999986,9.19399999999996,0.1449999999999818,426.5819999999999,0.1449999999999818,S3
4030,22.60199999999986,10.19399999999996,1.1449999999999818,427.5819999999999,1.1449999999999818,S3
4031,23.60199999999986,11.19399999999996,2.144999999999982,428.5819999999999,2.144999999999982,S3
4032,24.60199999999986,12.19399999999996,3.144999999999982,429.5819999999999,3.144999999999982,S3
4033,25.60199999999986,13.19399999999996,0.3809999999998581,430.5819999999999,0.3809999999998581,S3
4034,26.60199999999986,14.19399999999996,1.3809999999998581,431.5819999999999,1.3809999999998581,S3
4035,27.60199999999986,15.19399999999996,2.380999999999858,432.5819999999999,2.380999999999858,S3
4036,28.60199999999986,16.19399999999996,3.380999999999858,433.5819999999999,3.380999999999858,S3
4037,29.60199999999986,17.19399999999996,4.380999999999858,434.5819999999999,4.380999999999858,S3
4038,30.60199999999986,18.19399999999996,5.380999999999858,435.5819999999999,5.380999999999858,S3
4039,31.60199999999986,19.19399999999996,6.380999999999858,436.5819999999999,6.380999999999858,S3
4040,32.60199999999986,20.19399999999996,7.380999999999858,437.5819999999999,7.380999999999858,S3
4041,33.60199999999986,21.19399999999996,8.380999999999858,438.5819999999999,8.380999999999858,S3
4042,34.60199999999986,22.19399999999996,9.380999999999858,439.5819999999999,9.380999999999858,S3
4043,35.60199999999986,23.19399999999996,10.380999999999858,440.5819999999999,10.380999999999858,S3
4044,36.60199999999986,24.19399999999996,11.380999999999858,441.5819999999999,11.380999999999858,S3
4045,0.22800000000006548,25.19399999999996,12.380999999999858,442.5819999999999,12.380999999999858,S3
4046,1.2280000000000655,26.19399999999996,13.380999999999858,443.5819999999999,13.380999999999858,S3
4047,2.2280000000000655,27.19399999999996,14.380999999999858,444.5819999999999,14.380999999999858,S3
4048,3.2280000000000655,28.19399999999996,15.380999999999858,445.5819999999999,0.6489999999998872,S3
4049,4.2280000000000655,29.19399999999996,16.380999999999858,446.5819999999999,1.6489999999998872,S3
4050,5.2280000000000655,30.19399999999996,17.380999999999858,447.5819999999999,2.6489999999998872,S3
4051,6.2280000000000655,31.19399999999996,18.380999999999858,448.5819999999999,3.6489999999998872,S3
4052,7.2280000000000655,32.19399999999996,19.380999999999858,449.5819999999999,4.648999999999887,S3
4053,8.228000000000065,33.19399999999996,20.380999999999858,450.5819999999999,5.648999999999887,S3
4054,9.228000000000065,34.19399999999996,21.380999999999858,451.5819999999999,6.648999999999887,S3
4055,10.228000000000065,35.19399999999996,22.380999999999858,452.5819999999999,7.648999999999887,S3
4056,11.228000000000065,36.19399999999996,23.380999999999858,453.5819999999999,8.648999999999887,S3
4057,12.228000000000065,37.19399999999996,24.380999999999858,454.5819999999999,9.648999999999887,S3
4058,13.228000000000065,38.19399999999996,25.380999999999858,455.5819999999999,10.648999999999887,S3
4059,14.228000000000065,39.19399999999996,26.380999999999858,456.5819999999999,11.648999999999887,S3
4060,15.228000000000065,40.19399999999996,27.380999999999858,457.5819999999999,12.648999999999887,S3
4061,16.228000000000065,41.19399999999996,28.380999999999858,458.5819999999999,13.648999999999887,S3
4062,17.228000000000065,42.19399999999996,29.380999999999858,459.5819999999999,14.648999999999887,S3
4063,18.228000000000065,43.19399999999996,30.380999999999858,460.5819999999999,15.648999999999887,S3
4064,19.228000000000065,44.19399999999996,31.380999999999858,461.5819999999999,16.648999999999887,S3
4065,20.228000000000065,45.19399999999996,32.38099999999986,462.5819999999999,17.648999999999887,S3
4066,21.228000000000065,46.19399999999996,33.38099999999986,463.5819999999999,18.648999999999887,S3
4067,22.228000000000065,47.19399999999996,34.38099999999986,464.5819999999999,19.648999999999887,S3
4068,23.228000000000065,48.19399999999996,35.38099999999986,465.5819999999999,20.648999999999887,S3
4069,24.228000000000065,49.19399999999996,36.38099999999986,466.5819999999999,21.648999999999887,S3
4070,25.228000000000065,50.19399999999996,37.38099999999986,467.5819999999999,22.648999999999887,S3
4071,26.228000000000065,51.19399999999996,38.38099999999986,468.5819999999999,23.648999999999887,S3
4072,27.228000000000065,52.19399999999996,39.38099999999986,469.5819999999999,24.648999999999887,S3
4073,28.228000000000065,53.19399999999996,40.38099999999986,470.5819999999999,25.648999999999887,S3
4074,29.228000000000065,54.19399999999996,41.38099999999986,471.5819999999999,26.648999999999887,S3
4075,30.228000000000065,55.19399999999996,42.38099999999986,472.5819999999999,27.648999999999887,S3
4076,31.228000000000065,56.19399999999996,43.38099999999986,473.5819999999999,28.648999999999887,S3
4077,32.228000000000065,57.19399999999996,44.38099999999986,474.5819999999999,29.648999999999887,S3
4078,33.228000000000065,58.19399999999996,45.38099999999986,475.5819999999999,30.648999999999887,S3
4079,34.228000000000065,59.19399999999996,46.38099999999986,476.5819999999999,31.648999999999887,S3
4080,35.228000000000065,60.19399999999996,47.38099999999986,477.5819999999999,32.64899999999989,S3
4081,36.228000000000065,61.19399999999996,48.38099999999986,478.5819999999999,33.64899999999989,S3
4082,37.228000000000065,62.19399999999996,49.38099999999986,479.5819999999999,34.64899999999989,S3
4083,38.228000000000065,63.19399999999996,50.38099999999986,480.5819999999999,35.64899999999989,S3
4084,39.228000000000065,64.19399999999996,51.38099999999986,481.5819999999999,36.64899999999989,S3
4085,40.228000000000065,65.19399999999996,52.38099999999986,482.5819999999999,37.64899999999989,S3
4086,41.228000000000065,66.19399999999996,53.38099999999986,483.5819999999999,38.64899999999989,S3
4087,0.23700000000008004,67.19399999999996,54.38099999999986,484.5819999999999,39.64899999999989,S3
4088,1.23700000000008,68.19399999999996,55.38099999999986,485.5819999999999,40.64899999999989,S3
4089,2.23700000000008,69.19399999999996,56.38099999999986,486.5819999999999,41.64899999999989,S3
4090,3.23700000000008,70.19399999999996,57.38099999999986,487.5819999999999,42.64899999999989,S3
4091,4.23700000000008,71.19399999999996,58.38099999999986,488.5819999999999,43.64899999999989,S3
4092,5.23700000000008,72.19399999999996,59.38099999999986,489.5819999999999,44.64899999999989,S3
4093,6.23700000000008,73.19399999999996,60.38099999999986,490.5819999999999,45.64899999999989,S3
4094,0.5289999999999964,74.19399999999996,61.38099999999986,491.5819999999999,46.64899999999989,S3
4095,1.5289999999999964,75.19399999999996,62.38099999999986,492.5819999999999,47.64899999999989,S3
4096,2.5289999999999964,76.19399999999996,63.38099999999986,493.5819999999999,48.64899999999989,S3
4097,3.5289999999999964,77.19399999999996,64.38099999999986,494.5819999999999,49.64899999999989,S3
4098,4.528999999999996,78.19399999999996,65.38099999999986,495.5819999999999,50.64899999999989,S3
4099,0.7929999999996653,79.19399999999996,66.38099999999986,496.5819999999999,51.64899999999989,S3
4100,1.7929999999996653,80.19399999999996,67.38099999999986,497.5819999999999,52.64899999999989,S3
4101,2.7929999999996653,81.19399999999996,68.38099999999986,498.5819999999999,53.64899999999989,S3
4102,3.7929999999996653,82.19399999999996,69.38099999999986,499.5819999999999,54.64899999999989,S3
4103,4.792999999999665,83.19399999999996,70.38099999999986,500.5819999999999,55.64899999999989,S3
4104,5.792999999999665,84.19399999999996,71.38099999999986,501.5819999999999,56.64899999999989,S3
4105,6.792999999999665,85.19399999999996,72.38099999999986,502.5819999999999,57.64899999999989,S3
4106,7.792999999999665,86.19399999999996,73.38099999999986,503.5819999999999,58.64899999999989,S3
4107,8.792999999999665,87.19399999999996,74.38099999999986,504.5819999999999,59.64899999999989,S3
4108,9.792999999999665,88.19399999999996,75.38099999999986,505.5819999999999,60.64899999999989,S3
4109,10.792999999999665,89.19399999999996,76.38099999999986,506.5819999999999,61.64899999999989,S3
4110,0.36899999999968713,90.19399999999996,77.38099999999986,507.5819999999999,0.4080000000003565,S3
4111,1.3689999999996871,91.19399999999996,78.38099999999986,508.5819999999999,1.4080000000003565,S3
4112,2.368999999999687,92.19399999999996,79.38099999999986,509.5819999999999,2.4080000000003565,S3
4113,3.368999999999687,93.19399999999996,80.38099999999986,510.5819999999999,3.4080000000003565,S3
4114,4.368999999999687,94.19399999999996,81.38099999999986,511.5819999999999,4.4080000000003565,S3
4115,5.368999999999687,95.19399999999996,82.38099999999986,512.5819999999999,5.4080000000003565,S3
4116,6.368999999999687,96.19399999999996,83.38099999999986,513.5819999999999,0.19099999999980355,S3
4117,7.368999999999687,97.19399999999996,84.38099999999986,514.5819999999999,1.1909999999998035,S3
4118,8.368999999999687,98.19399999999996,85.38099999999986,515.5819999999999,2.1909999999998035,S3
4119,9.368999999999687,99.19399999999996,86.38099999999986,516.5819999999999,3.1909999999998035,S3
4120,10.368999999999687,100.19399999999996,87.38099999999986,517.5819999999999,4.1909999999998035,S3
4121,11.368999999999687,101.19399999999996,88.38099999999986,518.5819999999999,5.1909999999998035,S3
4122,12.368999999999687,102.19399999999996,89.38099999999986,519.5819999999999,6.1909999999998035,S3
4123,13.368999999999687,103.19399999999996,90.38099999999986,520.5819999999999,7.1909999999998035,S3
4124,14.368999999999687,104.19399999999996,91.38099999999986,521.5819999999999,8.190999999999804,S3
4125,15.368999999999687,105.19399999999996,92.38099999999986,522.5819999999999,9.190999999999804,S3
4126,16.368999999999687,106.19399999999996,93.38099999999986,523.5819999999999,10.190999999999804,S3
4127,17.368999999999687,107.19399999999996,94.38099999999986,524.5819999999999,0.6059999999997672,S3
4128,0.7830000000003565,108.19399999999996,95.38099999999986,525.5819999999999,1.6059999999997672,S3
4129,1.7830000000003565,109.19399999999996,96.38099999999986,526.5819999999999,2.605999999999767,S3
4130,2.7830000000003565,110.19399999999996,97.38099999999986,527.5819999999999,3.605999999999767,S3
4131,3.7830000000003565,111.19399999999996,98.38099999999986,528.5819999999999,4.605999999999767,S3
4132,4.7830000000003565,112.19399999999996,99.38099999999986,529.5819999999999,0.8739999999997963,S3
