t,num_station,num_job,event_type
5370.446,2,1138,job start
5372.222,1,1139,job finish
5372.222,1,1140,job start
5372.222,0,1145,job start
5372.565,4,1132,job finish
5372.565,4,1133,job start
5372.766,3,1136,job finish
5372.766,3,1137,job start
5376.706,1,1140,job finish
5376.706,1,1141,job start
5377.349,4,1133,job finish
5377.349,4,1134,job start
5378.537,0,1145,job finish
5378.537,0,1146,job start
5380.24,3,1137,job finish
5380.24,3,1138,job start
5380.392,2,1138,job finish
5380.392,2,1139,job start
5380.569,4,1134,job finish
5380.569,4,1135,job start
5381.146,0,1146,job finish
5383.299,2,1139,job finish
5383.299,2,1140,job start
5383.943,3,1138,job finish
5383.943,3,1139,job start
5384.882,4,1135,job finish
5384.882,4,1136,job start
5385.536,2,1140,job finish
5385.536,2,1141,job start
5386.055,1,1141,job finish
5386.055,1,1142,job start
5386.055,0,1147,job start
5387.433,4,1136,job finish
5387.433,4,1137,job start
5389.596,2,1141,job finish
5389.596,2,1142,job start
5389.637,3,1139,job finish
5389.637,3,1140,job start
5390.621,1,1142,job finish
5390.621,1,1143,job start
5390.971,0,1147,job finish
5390.971,0,1148,job start
5392.316,3,1140,job finish
5392.316,3,1141,job start
5392.583,4,1137,job finish
5392.583,4,1138,job start
5393.441,1,1143,job finish
5393.441,1,1144,job start
5393.925,0,1148,job finish
5393.925,0,1149,job start
5396.979,1,1144,job finish
5396.979,1,1145,job start
5397.764,3,1141,job finish
5397.764,3,1142,job start
5397.81,0,1149,job finish
5397.81,0,1150,job start
5398.824,4,1138,job finish
5398.824,4,1139,job start
5400.029,1,1145,job finish
5400.029,1,1146,job start
5401.559,4,1139,job finish
5401.559,4,1140,job start
5401.849,0,1150,job finish
5401.849,0,1151,job start
5402.146,2,1142,job finish
5402.146,2,1143,job start
5402.198,3,1142,job finish
5402.198,3,1143,job start
5402.818,1,1146,job finish
5402.818,1,1147,job start
5404.517,4,1140,job finish
5404.517,4,1141,job start
5406.419,2,1143,job finish
5406.419,2,1144,job start
5406.775,1,1147,job finish
5406.775,1,1148,job start
5408.313,4,1141,job finish
5408.313,4,1142,job start
5409.29,2,1144,job finish
5409.29,2,1145,job start
5410.93,4,1142,job finish
5410.93,4,1143,job start
5411.197,3,1143,job finish
5411.197,3,1144,job start
5412.98,4,1143,job finish
5412.98,4,1144,job start
5413.123,2,1145,job finish
5413.123,2,1146,job start
5413.658,0,1151,job finish
5413.658,0,1152,job start
5413.9,3,1144,job finish
5413.9,3,1145,job start
5414.207,1,1148,job finish
5414.207,1,1149,job start
5416.602,2,1146,job finish
5416.602,2,1147,job start
5416.733,1,1149,job finish
5416.733,1,1150,job start
5416.735,4,1144,job finish
5416.735,4,1145,job start
5417.112,3,1145,job finish
5417.112,3,1146,job start
5417.188,0,1152,job finish
5417.188,0,1153,job start
5418.766,4,1145,job finish
5418.766,4,1146,job start
5419.604,2,1147,job finish
5419.604,2,1148,job start
5420.857,0,1153,job finish
5420.857,0,1154,job start
5421.304,4,1146,job finish
5421.499,3,1146,job finish
5421.499,4,1147,job start
5421.499,3,1147,job start
5421.926,2,1148,job finish
5421.926,2,1149,job start
5422.527,1,1150,job finish
5422.527,1,1151,job start
5423.859,0,1154,job finish
5423.859,0,1155,job start
5424.308,4,1147,job finish
5424.968,2,1149,job finish
5424.968,2,1150,job start
5426.313,1,1151,job finish
5426.313,1,1152,job start
5427.511,2,1150,job finish
5427.511,2,1151,job start
5428.91,3,1147,job finish
5428.91,4,1148,job start
5428.91,3,1148,job start
5431.367,1,1152,job finish
5431.367,1,1153,job start
5433.056,2,1151,job finish
5433.056,2,1152,job start
5433.481,3,1148,job finish
5433.481,3,1149,job start
5434.027,1,1153,job finish
5434.027,1,1154,job start
5434.131,0,1155,job finish
5434.131,0,1156,job start
5435.078,4,1148,job finish
5435.078,4,1149,job start
5436.188,0,1156,job finish
5436.188,0,1157,job start
5436.853,3,1149,job finish
5436.853,3,1150,job start
5437.698,2,1152,job finish
5437.698,2,1153,job start
5438.638,1,1154,job finish
5438.638,1,1155,job start
5438.971,4,1149,job finish
5438.971,4,1150,job start
5439.369,3,1150,job finish
5439.369,3,1151,job start
5440.447,2,1153,job finish
5440.447,2,1154,job start
5441.574,0,1157,job finish
5441.574,0,1158,job start
5441.871,4,1150,job finish
5441.871,4,1151,job start
5442.2,1,1155,job finish
5442.2,1,1156,job start
5442.658,2,1154,job finish
5442.658,2,1155,job start
5443.677,3,1151,job finish
5443.677,3,1152,job start
5446.035,3,1152,job finish
5446.035,3,1153,job start
5446.474,1,1156,job finish
5446.474,1,1157,job start
5446.496,0,1158,job finish
5446.496,0,1159,job start
5447.04,2,1155,job finish
5447.04,2,1156,job start
5450.216,0,1159,job finish
5450.216,0,1160,job start
5450.66,4,1151,job finish
5450.66,4,1152,job start
5450.795,1,1157,job finish
5450.795,1,1158,job start
5451.626,3,1153,job finish
5451.626,3,1154,job start
5453.337,1,1158,job finish
5453.337,1,1159,job start
5453.624,2,1156,job finish
5453.624,2,1157,job start
5454.316,0,1160,job finish
5454.316,0,1161,job start
5455.871,1,1159,job finish
5455.871,1,1160,job start
5456.528,2,1157,job finish
5456.528,2,1158,job start
5457.314,4,1152,job finish
5457.314,4,1153,job start
5457.43,0,1161,job finish
5457.43,0,1162,job start
5457.993,3,1154,job finish
5457.993,3,1155,job start
5458.944,2,1158,job finish
5458.944,2,1159,job start
5459.542,1,1160,job finish
5459.542,1,1161,job start
5460.433,0,1162,job finish
5460.433,0,1163,job start
5461.466,3,1155,job finish
5461.466,3,1156,job start
5462.6,1,1161,job finish
5462.6,1,1162,job start
5462.605,4,1153,job finish
5462.605,4,1154,job start
5464.645,4,1154,job finish
5464.645,4,1155,job start
5465.673,0,1163,job finish
5465.673,0,1164,job start
5466.18,3,1156,job finish
5466.18,3,1157,job start
5466.627,1,1162,job finish
5466.627,1,1163,job start
5467.233,2,1159,job finish
5467.233,2,1160,job start
5469.543,1,1163,job finish
5469.543,1,1164,job start
5469.905,3,1157,job finish
5469.905,3,1158,job start
5470.193,4,1155,job finish
5470.193,4,1156,job start
5470.55,2,1160,job finish
5470.55,2,1161,job start
5470.724,0,1164,job finish
5470.724,0,1165,job start
5473.525,4,1156,job finish
5473.525,4,1157,job start
5473.535,0,1165,job finish
5473.535,0,1166,job start
5474.636,1,1164,job finish
5474.636,1,1165,job start
5475.785,0,1166,job finish
5475.785,0,1167,job start
5476.211,3,1158,job finish
5476.211,3,1159,job start
5478.356,4,1157,job finish
5478.356,4,1158,job start
5478.468,1,1165,job finish
5478.468,1,1166,job start
5480.048,0,1167,job finish
5480.048,0,1168,job start
5480.35,3,1159,job finish
5480.35,3,1160,job start
5480.407,2,1161,job finish
5480.407,2,1162,job start
5482.258,0,1168,job finish
5482.258,0,1169,job start
5482.774,3,1160,job finish
5482.774,3,1161,job start
5482.793,2,1162,job finish
5482.793,2,1163,job start
5482.932,1,1166,job finish
5482.932,1,1167,job start
5484.412,0,1169,job finish
5484.412,0,1170,job start
5485.072,3,1161,job finish
5485.072,3,1162,job start
5485.979,4,1158,job finish
5485.979,4,1159,job start
5486.049,1,1167,job finish
5486.049,1,1168,job start
5488.022,0,1170,job finish
5488.022,0,1171,job start
5488.173,2,1163,job finish
5488.173,2,1164,job start
5490.064,0,1171,job finish
5490.064,0,1172,job start
5491.502,4,1159,job finish
5491.502,4,1160,job start
5491.806,3,1162,job finish
5491.806,3,1163,job start
5491.939,2,1164,job finish
5491.939,2,1165,job start
5492.018,1,1168,job finish
5492.018,1,1169,job start
5494.907,0,1172,job finish
5494.907,0,1173,job start
5495.408,2,1165,job finish
5495.408,2,1166,job start
5495.739,3,1163,job finish
5495.739,3,1164,job start
5497.091,4,1160,job finish
5497.091,4,1161,job start
5498.15,0,1173,job finish
5498.15,0,1174,job start
5498.53,2,1166,job finish
5498.53,2,1167,job start
5498.601,3,1164,job finish
5498.601,3,1165,job start
5499.979,1,1169,job finish
5499.979,1,1170,job start
5501.153,2,1167,job finish
5501.153,2,1168,job start
5502.503,0,1174,job finish
5502.503,0,1175,job start
5502.988,1,1170,job finish
5502.988,1,1171,job start
5503.012,3,1165,job finish
5503.012,3,1166,job start
5503.68,2,1168,job finish
5503.68,2,1169,job start
5504.624,4,1161,job finish
5504.624,4,1162,job start
5505.416,3,1166,job finish
5505.416,3,1167,job start
5506.76,4,1162,job finish
5506.76,4,1163,job start
5507.504,1,1171,job finish
5507.504,1,1172,job start
5508.01,2,1169,job finish
5508.01,2,1170,job start
5510.173,2,1170,job finish
5510.173,2,1171,job start
5510.679,0,1175,job finish
5510.679,0,1176,job start
5510.927,1,1172,job finish
5510.927,1,1173,job start
5512.447,2,1171,job finish
5512.447,2,1172,job start
5513.428,1,1173,job finish
5513.428,1,1174,job start
5513.644,4,1163,job finish
5513.644,4,1164,job start
5515.954,0,1176,job finish
5515.954,0,1177,job start
5516.912,4,1164,job finish
5516.912,4,1165,job start
5518.135,1,1174,job finish
5518.135,1,1175,job start
5518.587,0,1177,job finish
5518.587,0,1178,job start
5520.701,3,1167,job finish
5520.701,3,1168,job start
5520.953,2,1172,job finish
5520.953,2,1173,job start
5521.197,4,1165,job finish
5521.197,4,1166,job start
5521.768,0,1178,job finish
5521.768,0,1179,job start
5522.61,1,1175,job finish
5522.61,1,1176,job start
5523.435,3,1168,job finish
5523.435,3,1169,job start
5525.183,4,1166,job finish
5525.183,4,1167,job start
5526.141,0,1179,job finish
5526.141,0,1180,job start
5526.26,1,1176,job finish
5526.26,1,1177,job start
5526.413,2,1173,job finish
5526.413,2,1174,job start
5527.432,4,1167,job finish
5527.432,4,1168,job start
5528.283,3,1169,job finish
5528.283,3,1170,job start
5529.557,1,1177,job finish
5529.557,1,1178,job start
5529.611,2,1174,job finish
5529.611,2,1175,job start
5531.039,4,1168,job finish
5531.039,4,1169,job start
5531.798,0,1180,job finish
5531.798,0,1181,job start
5532.092,1,1178,job finish
5532.092,1,1179,job start
5532.329,2,1175,job finish
5533.916,3,1170,job finish
5533.916,3,1171,job start
5533.916,2,1176,job start
5534.285,4,1169,job finish
5534.285,4,1170,job start
5534.414,1,1179,job finish
5534.414,1,1180,job start
5536.294,3,1171,job finish
5536.294,3,1172,job start
5537.29,0,1181,job finish
5537.29,0,1182,job start
5537.689,1,1180,job finish
5537.689,1,1181,job start
5539.271,3,1172,job finish
5539.271,3,1173,job start
5539.275,4,1170,job finish
5539.275,4,1171,job start
5541.745,0,1182,job finish
5541.745,0,1183,job start
5541.771,2,1176,job finish
5541.771,2,1177,job start
5541.868,4,1171,job finish
5541.868,4,1172,job start
5541.871,3,1173,job finish
5541.871,3,1174,job start
5542.723,1,1181,job finish
5542.723,1,1182,job start
5544.783,2,1177,job finish
5544.783,2,1178,job start
5544.83,3,1174,job finish
5544.83,3,1175,job start
5545.749,0,1183,job finish
5545.749,0,1184,job start
5546.052,4,1172,job finish
5546.052,4,1173,job start
5547.54,1,1182,job finish
5547.54,1,1183,job start
5548.338,3,1175,job finish
5548.338,3,1176,job start
5549.205,4,1173,job finish
5549.205,4,1174,job start
5549.875,0,1184,job finish
5549.875,0,1185,job start
5549.969,2,1178,job finish
5549.969,2,1179,job start
5551.975,1,1183,job finish
5551.975,1,1184,job start
5552.622,0,1185,job finish
5552.622,0,1186,job start
5553.123,2,1179,job finish
5553.123,2,1180,job start
5554.475,4,1174,job finish
5554.475,4,1175,job start
5554.687,3,1176,job finish
5554.687,3,1177,job start
5554.79,0,1186,job finish
5554.79,0,1187,job start
5555.553,1,1184,job finish
5555.553,1,1185,job start
5556.53,4,1175,job finish
5556.53,4,1176,job start
5557.311,0,1187,job finish
5557.311,0,1188,job start
5557.385,2,1180,job finish
5557.385,2,1181,job start
5559.551,0,1188,job finish
5559.551,0,1189,job start
5560.649,1,1185,job finish
5560.649,1,1186,job start
5561.13,4,1176,job finish
5561.13,4,1177,job start
5561.709,0,1189,job finish
5561.709,0,1190,job start
5561.769,3,1177,job finish
5561.769,3,1178,job start
5562.414,2,1181,job finish
5562.414,2,1182,job start
5562.915,1,1186,job finish
5562.915,1,1187,job start
5563.327,4,1177,job finish
5563.327,4,1178,job start
5564.209,3,1178,job finish
5564.209,3,1179,job start
5565.635,1,1187,job finish
5565.894,2,1182,job finish
5565.894,2,1183,job start
5565.894,1,1188,job start
5566.556,4,1178,job finish
5566.556,4,1179,job start
5566.82,0,1190,job finish
5566.82,0,1191,job start
5568.861,2,1183,job finish
5568.861,2,1184,job start
5568.985,0,1191,job finish
5568.985,0,1192,job start
5569.508,1,1188,job finish
5569.508,1,1189,job start
5571.828,3,1179,job finish
5571.828,3,1180,job start
5572.471,4,1179,job finish
5572.471,4,1180,job start
5573.003,0,1192,job finish
5573.003,0,1193,job start
5573.762,2,1184,job finish
5573.762,2,1185,job start
5574.947,1,1189,job finish
5574.947,1,1190,job start
5574.956,3,1180,job finish
5574.956,3,1181,job start
5575.361,4,1180,job finish
5575.361,4,1181,job start
5575.401,0,1193,job finish
5575.401,0,1194,job start
5577.497,0,1194,job finish
5577.497,0,1195,job start
5578.115,3,1181,job finish
5578.115,3,1182,job start
5578.219,4,1181,job finish
5578.219,4,1182,job start
5580.13,1,1190,job finish
5580.889,0,1195,job finish
5582.385,2,1185,job finish
5582.385,2,1186,job start
5582.385,1,1191,job start
5582.385,0,1196,job start
5585.126,2,1186,job finish
5585.126,2,1187,job start
5585.384,4,1182,job finish
5585.394,0,1196,job finish
5587.867,1,1191,job finish
5587.867,1,1192,job start
5587.867,0,1197,job start
5588.655,2,1187,job finish
5589.015,3,1182,job finish
5589.015,4,1183,job start
5589.015,3,1183,job start
5589.015,2,1188,job start
5591.291,0,1197,job finish
5591.741,1,1192,job finish
5591.741,1,1193,job start
5591.741,0,1198,job start
5592.036,2,1188,job finish
5593.01,4,1183,job finish
5593.141,3,1183,job finish
5593.141,4,1184,job start
5593.141,3,1184,job start
5593.141,2,1189,job start
5595.091,1,1193,job finish
5595.091,1,1194,job start
5595.602,4,1184,job finish
5596.22,3,1184,job finish
5596.22,4,1185,job start
5596.22,3,1185,job start
5596.449,0,1198,job finish
5596.449,0,1199,job start
5598.901,0,1199,job finish
5599.466,1,1194,job finish
5599.807,2,1189,job finish
5599.807,2,1190,job start
5599.807,1,1195,job start
5599.807,0,1200,job start
5600.414,3,1185,job finish
5600.414,3,1186,job start
5602.769,0,1200,job finish
5603.468,1,1195,job finish
5603.814,2,1190,job finish
5603.814,2,1191,job start
5603.814,1,1196,job start
5603.814,0,1201,job start
5606.424,3,1186,job finish
5606.424,3,1187,job start
5606.496,1,1196,job finish
5607.429,4,1185,job finish
5607.429,4,1186,job start
5607.526,2,1191,job finish
5607.526,2,1192,job start
5607.526,1,1197,job start
5609.416,3,1187,job finish
5609.416,3,1188,job start
5611.621,4,1186,job finish
5611.621,4,1187,job start
5612.074,0,1201,job finish
5612.074,0,1202,job start
5614.013,3,1188,job finish
5614.013,3,1189,job start
5614.225,0,1202,job finish
5614.561,2,1192,job finish
5614.561,2,1193,job start
5615.241,4,1187,job finish
5615.241,4,1188,job start
5616.137,1,1197,job finish
5616.137,1,1198,job start
5616.137,0,1203,job start
5617.703,2,1193,job finish
5617.703,2,1194,job start
5618.081,3,1189,job finish
5618.081,3,1190,job start
5618.582,1,1198,job finish
5618.582,1,1199,job start
5619.014,4,1188,job finish
5619.014,4,1189,job start
5620.129,2,1194,job finish
5620.129,2,1195,job start
5620.784,3,1190,job finish
5620.784,3,1191,job start
5621.385,1,1199,job finish
5621.385,1,1200,job start
5623.194,3,1191,job finish
5623.194,3,1192,job start
5624.032,0,1203,job finish
5624.032,0,1204,job start
5624.5,4,1189,job finish
5624.5,4,1190,job start
5625.468,1,1200,job finish
5625.544,3,1192,job finish
5625.544,3,1193,job start
5625.891,2,1195,job finish
5625.891,2,1196,job start
5625.891,1,1201,job start
5627.094,4,1190,job finish
5627.094,4,1191,job start
5627.129,0,1204,job finish
5627.129,0,1205,job start
5628.545,2,1196,job finish
5628.545,2,1197,job start
5629.097,4,1191,job finish
5629.097,4,1192,job start
5629.503,0,1205,job finish
5629.503,0,1206,job start
5630.642,1,1201,job finish
5630.642,1,1202,job start
5631.565,3,1193,job finish
5631.565,3,1194,job start
5633.124,1,1202,job finish
5633.15,4,1192,job finish
5633.15,4,1193,job start
5634.096,0,1206,job finish
5634.096,0,1207,job start
5635.164,4,1193,job finish
5635.164,4,1194,job start
5636.327,2,1197,job finish
5636.327,2,1198,job start
5636.327,1,1203,job start
5638.358,0,1207,job finish
5638.358,0,1208,job start
5638.822,4,1194,job finish
5639.118,3,1194,job finish
5639.118,4,1195,job start
5639.118,3,1195,job start
5639.564,1,1203,job finish
5641.933,4,1195,job finish
5642.083,2,1198,job finish
5642.083,2,1199,job start
5642.083,1,1204,job start
5644.156,3,1195,job finish
5644.156,4,1196,job start
5644.156,3,1196,job start
5644.587,0,1208,job finish
5644.587,0,1209,job start
5644.811,1,1204,job finish
5646.507,2,1199,job finish
5646.507,2,1200,job start
5646.507,1,1205,job start
5646.64,3,1196,job finish
5646.64,3,1197,job start
5647.716,0,1209,job finish
5647.716,0,1210,job start
5647.786,4,1196,job finish
5647.786,4,1197,job start
5650.098,2,1200,job finish
5650.098,2,1201,job start
5650.118,3,1197,job finish
5650.118,3,1198,job start
5650.356,4,1197,job finish
5650.356,4,1198,job start
5650.492,0,1210,job finish
5652.544,3,1198,job finish
5652.544,3,1199,job start
5652.848,4,1198,job finish
5652.848,4,1199,job start
5653.339,2,1201,job finish
5653.339,2,1202,job start
5653.43,1,1205,job finish
5653.43,1,1206,job start
5653.43,0,1211,job start
5655.422,2,1202,job finish
5655.422,2,1203,job start
5657.278,1,1206,job finish
5657.278,1,1207,job start
5658.243,3,1199,job finish
5658.243,3,1200,job start
5659.482,4,1199,job finish
5659.482,4,1200,job start
5661.167,0,1211,job finish
5661.167,0,1212,job start
5662.627,1,1207,job finish
5662.627,1,1208,job start
5662.65,3,1200,job finish
5662.65,3,1201,job start
5662.7,4,1200,job finish
5662.7,4,1201,job start
5663.986,2,1203,job finish
5663.986,2,1204,job start
5665.162,3,1201,job finish
5665.162,3,1202,job start
5666.171,0,1212,job finish
5666.171,0,1213,job start
5666.606,2,1204,job finish
5666.606,2,1205,job start
5667.842,3,1202,job finish
5667.842,3,1203,job start
5668.254,1,1208,job finish
5668.254,1,1209,job start
5668.532,0,1213,job finish
5668.532,0,1214,job start
5668.891,4,1201,job finish
5668.891,4,1202,job start
5669.901,2,1205,job finish
5669.901,2,1206,job start
5670.999,4,1202,job finish
5670.999,4,1203,job start
5672.002,1,1209,job finish
5672.002,1,1210,job start
5672.68,3,1203,job finish
5672.68,3,1204,job start
5673.645,0,1214,job finish
5673.645,0,1215,job start
5674.6,1,1210,job finish
5674.6,1,1211,job start
5675.941,2,1206,job finish
5675.941,2,1207,job start
5676.565,4,1203,job finish
5676.565,4,1204,job start
5676.843,0,1215,job finish
5676.843,0,1216,job start
5677.098,3,1204,job finish
5677.098,3,1205,job start
5678.315,2,1207,job finish
5678.315,2,1208,job start
5679.032,0,1216,job finish
5679.369,1,1211,job finish
5679.369,1,1212,job start
5679.369,0,1217,job start
5681.843,1,1212,job finish
5681.843,1,1213,job start
5682.192,0,1217,job finish
5682.192,0,1218,job start
5683.172,2,1208,job finish
5683.172,2,1209,job start
5683.361,3,1205,job finish
5683.361,3,1206,job start
5684.823,4,1204,job finish
5684.823,4,1205,job start
5685.481,1,1213,job finish
5685.481,1,1214,job start
5687.415,0,1218,job finish
5687.415,0,1219,job start
5687.609,3,1206,job finish
5687.609,3,1207,job start
5688.421,1,1214,job finish
5688.575,4,1205,job finish
5688.575,4,1206,job start
5689.787,2,1209,job finish
5689.787,2,1210,job start
5689.787,1,1215,job start
5691.174,4,1206,job finish
5691.174,4,1207,job start
5691.381,0,1219,job finish
5691.381,0,1220,job start
5692.222,1,1215,job finish
5693.08,3,1207,job finish
5693.08,3,1208,job start
5694.609,4,1207,job finish
5694.609,4,1208,job start
5695.043,0,1220,job finish
5695.673,3,1208,job finish
5695.673,3,1209,job start
5697.545,4,1208,job finish
5697.545,4,1209,job start
5698.254,2,1210,job finish
5698.254,2,1211,job start
5698.254,1,1216,job start
5698.254,0,1221,job start
5699.465,3,1209,job finish
5699.465,3,1210,job start
5702.649,3,1210,job finish
5702.649,3,1211,job start
5703.2,4,1209,job finish
5703.2,4,1210,job start
5703.357,1,1216,job finish
5703.894,0,1221,job finish
5703.994,2,1211,job finish
5703.994,2,1212,job start
5703.994,1,1217,job start
5703.994,0,1222,job start
5706.204,3,1211,job finish
5706.204,3,1212,job start
5706.622,4,1210,job finish
5706.622,4,1211,job start
5707.377,2,1212,job finish
5707.377,2,1213,job start
5709.441,0,1222,job finish
5709.531,1,1217,job finish
5709.531,1,1218,job start
5709.531,0,1223,job start
5709.567,2,1213,job finish
5709.567,2,1214,job start
5710.951,3,1212,job finish
5710.951,3,1213,job start
5712.112,4,1211,job finish
5712.112,4,1212,job start
5713.127,1,1218,job finish
5713.127,1,1219,job start
5713.768,3,1213,job finish
5713.768,3,1214,job start
5715.651,2,1214,job finish
5715.651,2,1215,job start
5716.424,4,1212,job finish
5716.424,4,1213,job start
5716.836,1,1219,job finish
5716.836,1,1220,job start
5717.36,3,1214,job finish
5717.36,3,1215,job start
5719.064,4,1213,job finish
5719.064,4,1214,job start
5719.521,1,1220,job finish
5720.209,0,1223,job finish
5720.209,0,1224,job start
5723.063,2,1215,job finish
5723.063,2,1216,job start
5723.063,1,1221,job start
5723.123,3,1215,job finish
5723.123,3,1216,job start
5723.517,4,1214,job finish
5723.517,4,1215,job start
5724.25,0,1224,job finish
5724.25,0,1225,job start
5725.136,2,1216,job finish
5725.136,2,1217,job start
5725.842,4,1215,job finish
5725.842,4,1216,job start
5727.319,1,1221,job finish
5727.319,1,1222,job start
5727.348,2,1217,job finish
5727.348,2,1218,job start
5727.601,0,1225,job finish
5727.601,0,1226,job start
5728.129,3,1216,job finish
5728.129,3,1217,job start
5728.341,4,1216,job finish
5728.341,4,1217,job start
5730.213,0,1226,job finish
5730.213,0,1227,job start
5730.991,4,1217,job finish
5731.033,2,1218,job finish
5731.033,2,1219,job start
5732.264,0,1227,job finish
5732.531,1,1222,job finish
5732.531,1,1223,job start
5732.531,0,1228,job start
5734.459,2,1219,job finish
5734.459,2,1220,job start
5734.995,1,1223,job finish
5734.995,1,1224,job start
5735.359,3,1217,job finish
5735.359,4,1218,job start
5735.359,3,1218,job start
5737.284,0,1228,job finish
5737.284,0,1229,job start
5737.511,2,1220,job finish
5737.511,2,1221,job start
5738.561,4,1218,job finish
5740.453,2,1221,job finish
5740.453,2,1222,job start
5742.984,1,1224,job finish
5742.984,1,1225,job start
5744.244,2,1222,job finish
5744.244,2,1223,job start
5745.354,1,1225,job finish
5745.354,1,1226,job start
5746.032,0,1229,job finish
5746.032,0,1230,job start
5746.37,2,1223,job finish
5748.781,1,1226,job finish
5748.781,1,1227,job start
5749.455,3,1218,job finish
5749.455,4,1219,job start
5749.455,3,1219,job start
5749.455,2,1224,job start
5749.726,0,1230,job finish
5749.726,0,1231,job start
5751.919,2,1224,job finish
5751.984,4,1219,job finish
5752.769,1,1227,job finish
5752.769,1,1228,job start
5755.076,3,1219,job finish
5755.076,4,1220,job start
5755.076,3,1220,job start
5755.076,2,1225,job start
5757.934,1,1228,job finish
5757.934,1,1229,job start
5758.378,4,1220,job finish
5758.916,3,1220,job finish
5758.916,4,1221,job start
5758.916,3,1221,job start
5759.295,2,1225,job finish
5759.295,2,1226,job start
5759.953,0,1231,job finish
5759.953,0,1232,job start
5761.582,4,1221,job finish
5761.776,2,1226,job finish
5762.799,0,1232,job finish
5762.799,0,1233,job start
5763.122,3,1221,job finish
5763.122,4,1222,job start
5763.122,3,1222,job start
5763.122,2,1227,job start
5763.597,1,1229,job finish
5763.597,1,1230,job start
5765.554,0,1233,job finish
5765.554,0,1234,job start
5766.393,1,1230,job finish
5766.393,1,1231,job start
5766.552,4,1222,job finish
5766.999,2,1227,job finish
5767.793,0,1234,job finish
5767.793,0,1235,job start
5769.466,3,1222,job finish
5769.466,4,1223,job start
5769.466,3,1223,job start
5769.466,2,1228,job start
5772.052,0,1235,job finish
5772.052,0,1236,job start
5772.231,3,1223,job finish
5772.231,3,1224,job start
5772.299,2,1228,job finish
5772.299,2,1229,job start
5772.982,1,1231,job finish
5772.982,1,1232,job start
5774.384,4,1223,job finish
5774.384,4,1224,job start
5776.453,1,1232,job finish
5776.453,1,1233,job start
5777.384,2,1229,job finish
5778.069,3,1224,job finish
5778.069,3,1225,job start
5778.069,2,1230,job start
5778.478,0,1236,job finish
5778.478,0,1237,job start
5780.223,2,1230,job finish
5781.094,1,1233,job finish
5781.094,1,1234,job start
5781.27,0,1237,job finish
5781.27,0,1238,job start
5781.33,3,1225,job finish
5781.33,3,1226,job start
5781.33,2,1231,job start
5783.419,4,1224,job finish
5783.419,4,1225,job start
5783.743,2,1231,job finish
5784.233,3,1226,job finish
5784.233,3,1227,job start
5784.233,2,1232,job start
5785.189,1,1234,job finish
5785.189,1,1235,job start
5787.386,4,1225,job finish
5787.386,4,1226,job start
5787.668,2,1232,job finish
5788.55,1,1235,job finish
5788.55,1,1236,job start
5788.689,0,1238,job finish
5788.689,0,1239,job start
5791.266,4,1226,job finish
5791.266,4,1227,job start
5791.708,1,1236,job finish
5791.708,1,1237,job start
5792.527,3,1227,job finish
5792.527,3,1228,job start
5792.527,2,1233,job start
5793.239,0,1239,job finish
5793.239,0,1240,job start
5793.972,1,1237,job finish
5793.972,1,1238,job start
5795.308,0,1240,job finish
5795.308,0,1241,job start
5795.829,2,1233,job finish
5796.31,4,1227,job finish
5796.31,4,1228,job start
5796.716,1,1238,job finish
5796.762,3,1228,job finish
5796.762,3,1229,job start
5796.762,2,1234,job start
5796.762,1,1239,job start
5799.058,2,1234,job finish
5799.129,0,1241,job finish
5799.129,0,1242,job start
5799.997,1,1239,job finish
5800.106,4,1228,job finish
5800.106,4,1229,job start
5801.951,3,1229,job finish
5801.951,3,1230,job start
5801.951,2,1235,job start
5801.951,1,1240,job start
5803.456,4,1229,job finish
5803.456,4,1230,job start
5805.362,2,1235,job finish
5805.789,1,1240,job finish
5808.267,3,1230,job finish
5808.267,3,1231,job start
5808.267,2,1236,job start
5808.267,1,1241,job start
5808.488,0,1242,job finish
5808.488,0,1243,job start
5809.713,4,1230,job finish
5809.713,4,1231,job start
5810.501,0,1243,job finish
5810.501,0,1244,job start
5811.416,3,1231,job finish
5811.416,3,1232,job start
5813.782,4,1231,job finish
5813.782,4,1232,job start
5813.976,0,1244,job finish
5813.976,0,1245,job start
5814.18,2,1236,job finish
5814.18,2,1237,job start
5815.08,3,1232,job finish
5815.08,3,1233,job start
5815.514,1,1241,job finish
5815.514,1,1242,job start
5815.85,4,1232,job finish
5815.85,4,1233,job start
5818.501,2,1237,job finish
5818.501,2,1238,job start
5818.673,1,1242,job finish
5818.673,1,1243,job start
5818.988,4,1233,job finish
5819.567,3,1233,job finish
5819.567,4,1234,job start
5819.567,3,1234,job start
5820.094,0,1245,job finish
5820.094,0,1246,job start
5821.062,1,1243,job finish
5822.109,2,1238,job finish
5822.109,2,1239,job start
5822.109,1,1244,job start
5822.139,4,1234,job finish
5822.978,3,1234,job finish
5822.978,4,1235,job start
5822.978,3,1235,job start
5824.367,1,1244,job finish
5824.631,2,1239,job finish
5824.631,2,1240,job start
5824.631,1,1245,job start
5825.92,0,1246,job finish
5825.92,0,1247,job start
5827.6,3,1235,job finish
5827.6,3,1236,job start
5828.214,0,1247,job finish
5828.214,0,1248,job start
5828.853,1,1245,job finish
5829.644,4,1235,job finish
5829.644,4,1236,job start
5831.962,3,1236,job finish
5831.962,3,1237,job start
5832.8,0,1248,job finish
