,S0,S1,S2,S3,S4,bottleneck
5076,1.1080000000001746,315.8010000000004,1.1080000000001746,275.16700000000037,4.735999999999876,S1
5077,2.1080000000001746,316.8010000000004,2.1080000000001746,276.16700000000037,5.735999999999876,S1
5078,3.1080000000001746,317.8010000000004,3.1080000000001746,277.16700000000037,6.735999999999876,S1
5079,4.108000000000175,318.8010000000004,4.108000000000175,278.16700000000037,7.735999999999876,S1
5080,5.108000000000175,319.8010000000004,5.108000000000175,279.16700000000037,8.735999999999876,S1
5081,6.108000000000175,320.8010000000004,6.108000000000175,280.16700000000037,9.735999999999876,S1
5082,7.108000000000175,321.8010000000004,7.108000000000175,281.16700000000037,0.22599999999965803,S1
5083,8.108000000000175,322.8010000000004,8.108000000000175,282.16700000000037,1.225999999999658,S1
5084,9.108000000000175,323.8010000000004,9.108000000000175,283.16700000000037,2.225999999999658,S1
5085,10.108000000000175,324.8010000000004,0.7849999999998545,284.16700000000037,3.225999999999658,S1
5086,11.108000000000175,325.8010000000004,1.7849999999998545,285.16700000000037,4.225999999999658,S1
5087,12.108000000000175,326.8010000000004,2.7849999999998545,286.16700000000037,5.225999999999658,S1
5088,13.108000000000175,327.8010000000004,3.7849999999998545,287.16700000000037,6.225999999999658,S1
5089,14.108000000000175,328.8010000000004,4.7849999999998545,288.16700000000037,7.225999999999658,S1
5090,15.108000000000175,329.8010000000004,5.7849999999998545,289.16700000000037,8.225999999999658,S1
5091,16.108000000000175,330.8010000000004,6.7849999999998545,290.16700000000037,0.2579999999998108,S1
5092,17.108000000000175,331.8010000000004,7.7849999999998545,291.16700000000037,1.2579999999998108,S1
5093,18.108000000000175,332.8010000000004,8.784999999999854,292.16700000000037,2.257999999999811,S1
5094,19.108000000000175,333.8010000000004,9.784999999999854,293.16700000000037,3.257999999999811,S1
5095,20.108000000000175,334.8010000000004,10.784999999999854,294.16700000000037,4.257999999999811,S1
5096,21.108000000000175,335.8010000000004,11.784999999999854,295.16700000000037,5.257999999999811,S1
5097,22.108000000000175,336.8010000000004,12.784999999999854,296.16700000000037,6.257999999999811,S1
5098,23.108000000000175,337.8010000000004,13.784999999999854,297.16700000000037,7.257999999999811,S1
5099,24.108000000000175,338.8010000000004,14.784999999999854,298.16700000000037,8.25799999999981,S1
5100,25.108000000000175,339.8010000000004,15.784999999999854,299.16700000000037,9.25799999999981,S1
5101,26.108000000000175,340.8010000000004,16.784999999999854,300.16700000000037,10.25799999999981,S1
5102,27.108000000000175,341.8010000000004,17.784999999999854,301.16700000000037,11.25799999999981,S1
5103,28.108000000000175,342.8010000000004,18.784999999999854,302.16700000000037,12.25799999999981,S1
5104,29.108000000000175,343.8010000000004,19.784999999999854,303.16700000000037,13.25799999999981,S1
5105,30.108000000000175,344.8010000000004,20.784999999999854,304.16700000000037,14.25799999999981,S1
5106,31.108000000000175,345.8010000000004,21.784999999999854,305.16700000000037,15.25799999999981,S1
5107,32.108000000000175,346.8010000000004,22.784999999999854,306.16700000000037,16.25799999999981,S1
5108,33.108000000000175,347.8010000000004,23.784999999999854,307.16700000000037,17.25799999999981,S1
5109,34.108000000000175,348.8010000000004,24.784999999999854,308.16700000000037,18.25799999999981,S1
5110,35.108000000000175,349.8010000000004,25.784999999999854,309.16700000000037,19.25799999999981,S1
5111,36.108000000000175,350.8010000000004,26.784999999999854,310.16700000000037,20.25799999999981,S1
5112,37.108000000000175,351.8010000000004,27.784999999999854,311.16700000000037,21.25799999999981,S1
5113,38.108000000000175,352.8010000000004,28.784999999999854,312.16700000000037,22.25799999999981,S1
5114,39.108000000000175,353.8010000000004,29.784999999999854,313.16700000000037,23.25799999999981,S1
5115,40.108000000000175,354.8010000000004,30.784999999999854,314.16700000000037,24.25799999999981,S1
5116,41.108000000000175,355.8010000000004,31.784999999999854,315.16700000000037,25.25799999999981,S1
5117,42.108000000000175,356.8010000000004,32.784999999999854,316.16700000000037,26.25799999999981,S1
5118,43.108000000000175,357.8010000000004,33.784999999999854,317.16700000000037,27.25799999999981,S1
5119,44.108000000000175,358.8010000000004,34.784999999999854,318.16700000000037,28.25799999999981,S1
5120,45.108000000000175,359.8010000000004,35.784999999999854,319.16700000000037,29.25799999999981,S1
5121,46.108000000000175,360.8010000000004,36.784999999999854,320.16700000000037,30.25799999999981,S1
5122,47.108000000000175,361.8010000000004,37.784999999999854,321.16700000000037,31.25799999999981,S1
5123,48.108000000000175,362.8010000000004,38.784999999999854,322.16700000000037,32.25799999999981,S1
5124,49.108000000000175,363.8010000000004,39.784999999999854,323.16700000000037,33.25799999999981,S1
5125,50.108000000000175,364.8010000000004,0.36599999999998545,324.16700000000037,34.25799999999981,S1
5126,51.108000000000175,365.8010000000004,1.3659999999999854,325.16700000000037,35.25799999999981,S1
5127,52.108000000000175,366.8010000000004,2.3659999999999854,326.16700000000037,36.25799999999981,S1
5128,53.108000000000175,367.8010000000004,3.3659999999999854,327.16700000000037,37.25799999999981,S1
5129,54.108000000000175,368.8010000000004,4.3659999999999854,328.16700000000037,38.25799999999981,S1
5130,55.108000000000175,369.8010000000004,5.3659999999999854,329.16700000000037,39.25799999999981,S1
5131,56.108000000000175,370.8010000000004,6.3659999999999854,330.16700000000037,40.25799999999981,S1
5132,57.108000000000175,371.8010000000004,7.3659999999999854,331.16700000000037,41.25799999999981,S1
5133,58.108000000000175,372.8010000000004,8.365999999999985,332.16700000000037,42.25799999999981,S1
5134,59.108000000000175,373.8010000000004,9.365999999999985,333.16700000000037,43.25799999999981,S1
5135,60.108000000000175,374.8010000000004,10.365999999999985,334.16700000000037,0.48400000000037835,S1
5136,61.108000000000175,375.8010000000004,11.365999999999985,335.16700000000037,1.4840000000003783,S1
5137,62.108000000000175,376.8010000000004,12.365999999999985,336.16700000000037,2.4840000000003783,S1
5138,63.108000000000175,377.8010000000004,13.365999999999985,337.16700000000037,3.4840000000003783,S1
5139,64.10800000000017,378.8010000000004,14.365999999999985,338.16700000000037,4.484000000000378,S1
5140,65.10800000000017,379.8010000000004,15.365999999999985,339.16700000000037,0.04699999999957072,S1
5141,66.10800000000017,380.8010000000004,16.365999999999985,340.16700000000037,1.0469999999995707,S1
5142,67.10800000000017,381.8010000000004,17.365999999999985,341.16700000000037,2.0469999999995707,S1
5143,68.10800000000017,382.8010000000004,18.365999999999985,342.16700000000037,3.0469999999995707,S1
5144,69.10800000000017,383.8010000000004,19.365999999999985,343.16700000000037,4.046999999999571,S1
5145,70.10800000000017,384.8010000000004,20.365999999999985,344.16700000000037,5.046999999999571,S1
5146,71.10800000000017,385.8010000000004,21.365999999999985,345.16700000000037,6.046999999999571,S1
5147,72.10800000000017,386.8010000000004,22.365999999999985,346.16700000000037,7.046999999999571,S1
5148,73.10800000000017,387.8010000000004,23.365999999999985,347.16700000000037,8.04699999999957,S1
5149,74.10800000000017,388.8010000000004,24.365999999999985,348.16700000000037,9.04699999999957,S1
5150,75.10800000000017,389.8010000000004,25.365999999999985,349.16700000000037,10.04699999999957,S1
5151,76.10800000000017,390.8010000000004,26.365999999999985,350.16700000000037,11.04699999999957,S1
5152,77.10800000000017,391.8010000000004,27.365999999999985,351.16700000000037,12.04699999999957,S1
5153,78.10800000000017,392.8010000000004,28.365999999999985,352.16700000000037,13.04699999999957,S1
5154,79.10800000000017,393.8010000000004,29.365999999999985,353.16700000000037,14.04699999999957,S1
5155,80.10800000000017,394.8010000000004,30.365999999999985,354.16700000000037,15.04699999999957,S1
5156,81.10800000000017,395.8010000000004,31.365999999999985,355.16700000000037,16.04699999999957,S1
5157,82.10800000000017,396.8010000000004,32.365999999999985,356.16700000000037,17.04699999999957,S1
5158,83.10800000000017,397.8010000000004,33.365999999999985,357.16700000000037,18.04699999999957,S1
5159,84.10800000000017,398.8010000000004,34.365999999999985,358.16700000000037,19.04699999999957,S1
5160,85.10800000000017,399.8010000000004,35.365999999999985,359.16700000000037,20.04699999999957,S1
5161,86.10800000000017,400.8010000000004,36.365999999999985,360.16700000000037,21.04699999999957,S1
5162,87.10800000000017,401.8010000000004,37.365999999999985,361.16700000000037,22.04699999999957,S1
5163,88.10800000000017,402.8010000000004,38.365999999999985,362.16700000000037,23.04699999999957,S1
5164,89.10800000000017,403.8010000000004,39.365999999999985,363.16700000000037,24.04699999999957,S1
5165,90.10800000000017,404.8010000000004,40.365999999999985,364.16700000000037,25.04699999999957,S1
5166,91.10800000000017,405.8010000000004,41.365999999999985,365.16700000000037,26.04699999999957,S1
5167,92.10800000000017,406.8010000000004,42.365999999999985,366.16700000000037,27.04699999999957,S1
5168,93.10800000000017,407.8010000000004,43.365999999999985,367.16700000000037,28.04699999999957,S1
5169,94.10800000000017,408.8010000000004,44.365999999999985,368.16700000000037,29.04699999999957,S1
5170,95.10800000000017,409.8010000000004,45.365999999999985,369.16700000000037,30.04699999999957,S1
5171,96.10800000000017,410.8010000000004,46.365999999999985,370.16700000000037,31.04699999999957,S1
5172,97.10800000000017,411.8010000000004,47.365999999999985,371.16700000000037,32.04699999999957,S1
5173,98.10800000000017,412.8010000000004,48.365999999999985,0.46600000000034925,33.04699999999957,S1
5174,99.10800000000017,413.8010000000004,49.365999999999985,1.4660000000003492,34.04699999999957,S1
5175,100.10800000000017,414.8010000000004,50.365999999999985,2.4660000000003492,35.04699999999957,S1
5176,101.10800000000017,415.8010000000004,51.365999999999985,3.4660000000003492,36.04699999999957,S1
5177,102.10800000000017,416.8010000000004,52.365999999999985,4.466000000000349,37.04699999999957,S1
5178,103.10800000000017,417.8010000000004,0.7299999999995634,5.466000000000349,38.04699999999957,S1
5179,104.10800000000017,418.8010000000004,1.7299999999995634,6.466000000000349,39.04699999999957,S1
5180,105.10800000000017,419.8010000000004,2.7299999999995634,7.466000000000349,40.04699999999957,S1
5181,106.10800000000017,420.8010000000004,3.7299999999995634,8.46600000000035,41.04699999999957,S1
5182,107.10800000000017,421.8010000000004,4.729999999999563,9.46600000000035,42.04699999999957,S1
5183,108.10800000000017,422.8010000000004,5.729999999999563,10.46600000000035,43.04699999999957,S1
5184,109.10800000000017,423.8010000000004,6.729999999999563,11.46600000000035,44.04699999999957,S1
5185,110.10800000000017,424.8010000000004,7.729999999999563,12.46600000000035,45.04699999999957,S1
5186,111.10800000000017,425.8010000000004,0.5339999999996508,13.46600000000035,46.04699999999957,S1
5187,112.10800000000017,426.8010000000004,1.5339999999996508,14.46600000000035,47.04699999999957,S1
5188,113.10800000000017,427.8010000000004,2.5339999999996508,15.46600000000035,48.04699999999957,S1
5189,114.10800000000017,428.8010000000004,3.5339999999996508,16.46600000000035,49.04699999999957,S1
5190,115.10800000000017,429.8010000000004,4.533999999999651,17.46600000000035,50.04699999999957,S1
5191,116.10800000000017,430.8010000000004,5.533999999999651,18.46600000000035,51.04699999999957,S1
5192,117.10800000000017,431.8010000000004,6.533999999999651,19.46600000000035,52.04699999999957,S1
5193,118.10800000000017,432.8010000000004,7.533999999999651,20.46600000000035,53.04699999999957,S1
5194,119.10800000000017,433.8010000000004,8.53399999999965,21.46600000000035,54.04699999999957,S1
5195,120.10800000000017,434.8010000000004,9.53399999999965,22.46600000000035,55.04699999999957,S1
5196,121.10800000000017,435.8010000000004,10.53399999999965,23.46600000000035,56.04699999999957,S1
5197,0.7820000000001528,436.8010000000004,0.7820000000001528,24.46600000000035,57.04699999999957,S1
5198,1.7820000000001528,437.8010000000004,1.7820000000001528,25.46600000000035,58.04699999999957,S1
5199,2.782000000000153,438.8010000000004,2.782000000000153,26.46600000000035,59.04699999999957,S1
5200,0.19099999999980355,439.8010000000004,0.19099999999980355,27.46600000000035,60.04699999999957,S1
5201,1.1909999999998035,440.8010000000004,1.1909999999998035,28.46600000000035,61.04699999999957,S1
5202,2.1909999999998035,441.8010000000004,2.1909999999998035,29.46600000000035,62.04699999999957,S1
5203,3.1909999999998035,442.8010000000004,3.1909999999998035,30.46600000000035,63.04699999999957,S1
5204,0.8710000000000946,443.8010000000004,4.1909999999998035,31.46600000000035,64.04699999999957,S1
5205,1.8710000000000946,444.8010000000004,5.1909999999998035,32.46600000000035,65.04699999999957,S1
5206,2.8710000000000946,445.8010000000004,6.1909999999998035,33.46600000000035,66.04699999999957,S1
5207,3.8710000000000946,446.8010000000004,7.1909999999998035,34.46600000000035,67.04699999999957,S1
5208,4.871000000000095,447.8010000000004,8.190999999999804,35.46600000000035,68.04699999999957,S1
5209,5.871000000000095,448.8010000000004,9.190999999999804,36.46600000000035,69.04699999999957,S1
5210,6.871000000000095,449.8010000000004,10.190999999999804,37.46600000000035,70.04699999999957,S1
5211,7.871000000000095,450.8010000000004,11.190999999999804,38.46600000000035,71.04699999999957,S1
5212,0.5820000000003347,451.8010000000004,0.5820000000003347,39.46600000000035,72.04699999999957,S1
5213,1.5820000000003347,452.8010000000004,1.5820000000003347,40.46600000000035,73.04699999999957,S1
5214,2.5820000000003347,453.8010000000004,2.5820000000003347,41.46600000000035,74.04699999999957,S1
5215,3.5820000000003347,454.8010000000004,3.5820000000003347,42.46600000000035,75.04699999999957,S1
5216,4.582000000000335,455.8010000000004,4.582000000000335,43.46600000000035,76.04699999999957,S1
5217,5.582000000000335,456.8010000000004,5.582000000000335,44.46600000000035,77.04699999999957,S1
5218,6.582000000000335,457.8010000000004,6.582000000000335,45.46600000000035,78.04699999999957,S1
5219,7.582000000000335,458.8010000000004,7.582000000000335,46.46600000000035,79.04699999999957,S1
5220,8.582000000000335,459.8010000000004,8.582000000000335,47.46600000000035,80.04699999999957,S1
5221,9.582000000000335,460.8010000000004,9.582000000000335,48.46600000000035,81.04699999999957,S1
5222,10.582000000000335,461.8010000000004,10.582000000000335,49.46600000000035,82.04699999999957,S1
5223,11.582000000000335,462.8010000000004,11.582000000000335,50.46600000000035,83.04699999999957,S1
5224,12.582000000000335,463.8010000000004,12.582000000000335,51.46600000000035,84.04699999999957,S1
5225,0.12100000000009459,464.8010000000004,13.582000000000335,52.46600000000035,85.04699999999957,S1
5226,1.1210000000000946,465.8010000000004,14.582000000000335,53.46600000000035,86.04699999999957,S1
5227,2.1210000000000946,466.8010000000004,15.582000000000335,54.46600000000035,87.04699999999957,S1
5228,3.1210000000000946,467.8010000000004,16.582000000000335,55.46600000000035,88.04699999999957,S1
5229,4.121000000000095,468.8010000000004,17.582000000000335,56.46600000000035,89.04699999999957,S1
5230,5.121000000000095,469.8010000000004,18.582000000000335,57.46600000000035,90.04699999999957,S1
5231,6.121000000000095,470.8010000000004,19.582000000000335,58.46600000000035,91.04699999999957,S1
5232,7.121000000000095,471.8010000000004,20.582000000000335,59.46600000000035,92.04699999999957,S1
5233,8.121000000000095,472.8010000000004,21.582000000000335,60.46600000000035,93.04699999999957,S1
5234,0.6679999999996653,473.8010000000004,22.582000000000335,0.511000000000422,94.04699999999957,S1
5235,1.6679999999996653,474.8010000000004,23.582000000000335,1.511000000000422,95.04699999999957,S1
5236,2.6679999999996653,475.8010000000004,24.582000000000335,2.511000000000422,96.04699999999957,S1
5237,3.6679999999996653,476.8010000000004,25.582000000000335,3.511000000000422,97.04699999999957,S1
5238,4.667999999999665,477.8010000000004,26.582000000000335,4.511000000000422,98.04699999999957,S1
5239,5.667999999999665,478.8010000000004,27.582000000000335,0.9499999999998181,99.04699999999957,S1
5240,6.667999999999665,479.8010000000004,28.582000000000335,1.949999999999818,100.04699999999957,S1
5241,7.667999999999665,480.8010000000004,29.582000000000335,2.949999999999818,101.04699999999957,S1
5242,8.667999999999665,481.8010000000004,30.582000000000335,3.949999999999818,102.04699999999957,S1
5243,9.667999999999665,482.8010000000004,31.582000000000335,4.949999999999818,103.04699999999957,S1
5244,10.667999999999665,483.8010000000004,32.582000000000335,5.949999999999818,104.04699999999957,S1
5245,11.667999999999665,484.8010000000004,33.582000000000335,6.949999999999818,0.0929999999998472,S1
5246,12.667999999999665,485.8010000000004,34.582000000000335,7.949999999999818,1.0929999999998472,S1
5247,13.667999999999665,486.8010000000004,35.582000000000335,8.949999999999818,2.092999999999847,S1
5248,14.667999999999665,487.8010000000004,36.582000000000335,9.949999999999818,3.092999999999847,S1
5249,15.667999999999665,488.8010000000004,37.582000000000335,10.949999999999818,4.092999999999847,S1
5250,16.667999999999665,489.8010000000004,38.582000000000335,11.949999999999818,0.2250000000003638,S1
5251,17.667999999999665,490.8010000000004,39.582000000000335,12.949999999999818,1.2250000000003638,S1
5252,18.667999999999665,491.8010000000004,40.582000000000335,13.949999999999818,2.225000000000364,S1
5253,19.667999999999665,492.8010000000004,41.582000000000335,14.949999999999818,3.225000000000364,S1
5254,20.667999999999665,493.8010000000004,42.582000000000335,15.949999999999818,0.6170000000001892,S1
5255,21.667999999999665,494.8010000000004,43.582000000000335,16.949999999999818,1.6170000000001892,S1
5256,22.667999999999665,495.8010000000004,44.582000000000335,17.949999999999818,0.22999999999956344,S1
5257,23.667999999999665,496.8010000000004,45.582000000000335,18.949999999999818,1.2299999999995634,S1
5258,24.667999999999665,497.8010000000004,46.582000000000335,19.949999999999818,2.2299999999995634,S1
5259,25.667999999999665,498.8010000000004,47.582000000000335,20.949999999999818,3.2299999999995634,S1
5260,26.667999999999665,499.8010000000004,48.582000000000335,0.6040000000002692,4.229999999999563,S1
5261,27.667999999999665,500.8010000000004,49.582000000000335,1.6040000000002692,5.229999999999563,S1
5262,28.667999999999665,501.8010000000004,50.582000000000335,2.604000000000269,6.229999999999563,S1
5263,29.667999999999665,502.8010000000004,51.582000000000335,3.604000000000269,7.229999999999563,S1
5264,30.667999999999665,503.8010000000004,52.582000000000335,4.604000000000269,8.229999999999563,S1
5265,31.667999999999665,504.8010000000004,53.582000000000335,5.604000000000269,9.229999999999563,S1
5266,32.667999999999665,505.8010000000004,54.582000000000335,6.604000000000269,10.229999999999563,S1
5267,33.667999999999665,506.8010000000004,55.582000000000335,7.604000000000269,11.229999999999563,S1
5268,34.667999999999665,507.8010000000004,56.582000000000335,8.60400000000027,12.229999999999563,S1
5269,35.667999999999665,508.8010000000004,57.582000000000335,9.60400000000027,13.229999999999563,S1
5270,36.667999999999665,509.8010000000004,58.582000000000335,10.60400000000027,14.229999999999563,S1
5271,37.667999999999665,510.8010000000004,59.582000000000335,11.60400000000027,15.229999999999563,S1
5272,38.667999999999665,511.8010000000004,60.582000000000335,12.60400000000027,16.229999999999563,S1
5273,39.667999999999665,512.8010000000004,61.582000000000335,13.60400000000027,17.229999999999563,S1
5274,40.667999999999665,513.8010000000004,62.582000000000335,14.60400000000027,18.229999999999563,S1
5275,41.667999999999665,514.8010000000004,0.39099999999962165,15.60400000000027,19.229999999999563,S1
5276,42.667999999999665,515.8010000000004,1.3909999999996217,16.60400000000027,20.229999999999563,S1
5277,43.667999999999665,516.8010000000004,2.3909999999996217,17.60400000000027,0.443000000000211,S1
5278,44.667999999999665,517.8010000000004,3.3909999999996217,18.60400000000027,1.443000000000211,S1
5279,45.667999999999665,518.8010000000004,4.390999999999622,19.60400000000027,2.443000000000211,S1
5280,46.667999999999665,519.8010000000004,0.9979999999995925,20.60400000000027,3.443000000000211,S1
5281,47.667999999999665,520.8010000000004,1.9979999999995925,21.60400000000027,4.443000000000211,S1
5282,48.667999999999665,521.8010000000004,0.7409999999999854,22.60400000000027,5.443000000000211,S1
5283,49.667999999999665,522.8010000000004,1.7409999999999854,23.60400000000027,6.443000000000211,S1
5284,50.667999999999665,523.8010000000004,2.7409999999999854,24.60400000000027,7.443000000000211,S1
5285,51.667999999999665,524.8010000000004,3.7409999999999854,25.60400000000027,8.443000000000211,S1
5286,52.667999999999665,525.8010000000004,0.07999999999992724,26.60400000000027,9.443000000000211,S1
5287,53.667999999999665,526.8010000000004,1.0799999999999272,27.60400000000027,10.443000000000211,S1
5288,54.667999999999665,527.8010000000004,2.0799999999999272,28.60400000000027,11.443000000000211,S1
5289,55.667999999999665,528.8010000000004,3.0799999999999272,29.60400000000027,12.443000000000211,S1
5290,56.667999999999665,529.8010000000004,4.079999999999927,30.60400000000027,13.443000000000211,S1
5291,57.667999999999665,530.8010000000004,0.1859999999996944,31.60400000000027,14.443000000000211,S1
5292,58.667999999999665,531.8010000000004,1.1859999999996944,32.60400000000027,15.443000000000211,S1
5293,59.667999999999665,532.8010000000004,2.1859999999996944,33.60400000000027,16.44300000000021,S1
5294,60.667999999999665,533.8010000000004,3.1859999999996944,34.60400000000027,17.44300000000021,S1
5295,61.667999999999665,534.8010000000004,4.185999999999694,35.60400000000027,18.44300000000021,S1
5296,62.667999999999665,535.8010000000004,5.185999999999694,36.60400000000027,19.44300000000021,S1
5297,63.667999999999665,536.8010000000004,6.185999999999694,37.60400000000027,20.44300000000021,S1
5298,64.66799999999967,537.8010000000004,7.185999999999694,38.60400000000027,21.44300000000021,S1
5299,65.66799999999967,538.8010000000004,8.185999999999694,39.60400000000027,22.44300000000021,S1
5300,66.66799999999967,539.8010000000004,9.185999999999694,40.60400000000027,23.44300000000021,S1
5301,0.8140000000003056,540.8010000000004,0.8140000000003056,41.60400000000027,24.44300000000021,S1
5302,1.8140000000003056,541.8010000000004,1.8140000000003056,42.60400000000027,25.44300000000021,S1
5303,2.8140000000003056,542.8010000000004,2.8140000000003056,43.60400000000027,26.44300000000021,S1
5304,3.8140000000003056,543.8010000000004,3.8140000000003056,44.60400000000027,27.44300000000021,S1
5305,4.814000000000306,544.8010000000004,4.814000000000306,45.60400000000027,28.44300000000021,S1
5306,5.814000000000306,545.8010000000004,5.814000000000306,46.60400000000027,29.44300000000021,S1
5307,6.814000000000306,546.8010000000004,6.814000000000306,47.60400000000027,30.44300000000021,S1
5308,7.814000000000306,547.8010000000004,7.814000000000306,48.60400000000027,31.44300000000021,S1
5309,8.814000000000306,548.8010000000004,8.814000000000306,49.60400000000027,32.44300000000021,S1
5310,0.5799999999999272,549.8010000000004,0.5799999999999272,50.60400000000027,33.44300000000021,S1
5311,1.5799999999999272,550.8010000000004,1.5799999999999272,51.60400000000027,34.44300000000021,S1
5312,2.5799999999999272,551.8010000000004,2.5799999999999272,52.60400000000027,35.44300000000021,S1
5313,0.3930000000000291,552.8010000000004,0.3930000000000291,53.60400000000027,36.44300000000021,S1
5314,1.393000000000029,553.8010000000004,1.393000000000029,54.60400000000027,37.44300000000021,S1
5315,2.393000000000029,554.8010000000004,2.393000000000029,55.60400000000027,38.44300000000021,S1
5316,3.393000000000029,555.8010000000004,3.393000000000029,56.60400000000027,39.44300000000021,S1
5317,0.6440000000002328,556.8010000000004,4.393000000000029,57.60400000000027,40.44300000000021,S1
5318,1.6440000000002328,557.8010000000004,5.393000000000029,58.60400000000027,41.44300000000021,S1
5319,2.644000000000233,558.8010000000004,6.393000000000029,59.60400000000027,42.44300000000021,S1
5320,3.644000000000233,559.8010000000004,7.393000000000029,60.60400000000027,43.44300000000021,S1
5321,4.644000000000233,560.8010000000004,8.393000000000029,61.60400000000027,44.44300000000021,S1
5322,5.644000000000233,561.8010000000004,9.393000000000029,62.60400000000027,45.44300000000021,S1
5323,0.31599999999980355,562.8010000000004,0.31599999999980355,63.60400000000027,46.44300000000021,S1
5324,1.3159999999998035,563.8010000000004,1.3159999999998035,64.60400000000027,47.44300000000021,S1
5325,2.3159999999998035,564.8010000000004,2.3159999999998035,65.60400000000027,48.44300000000021,S1
5326,0.7700000000004366,565.8010000000004,3.3159999999998035,66.60400000000027,49.44300000000021,S1
5327,1.7700000000004366,566.8010000000004,4.3159999999998035,67.60400000000027,50.44300000000021,S1
5328,2.7700000000004366,567.8010000000004,5.3159999999998035,68.60400000000027,51.44300000000021,S1
5329,3.7700000000004366,568.8010000000004,6.3159999999998035,69.60400000000027,52.44300000000021,S1
5330,4.770000000000437,569.8010000000004,7.3159999999998035,70.60400000000027,53.44300000000021,S1
5331,0.41299999999955617,570.8010000000004,0.41299999999955617,71.60400000000027,54.44300000000021,S1
5332,1.4129999999995562,571.8010000000004,1.4129999999995562,72.60400000000027,55.44300000000021,S1
5333,2.412999999999556,572.8010000000004,2.412999999999556,73.60400000000027,56.44300000000021,S1
5334,3.412999999999556,573.8010000000004,3.412999999999556,74.60400000000027,57.44300000000021,S1
5335,4.412999999999556,574.8010000000004,4.412999999999556,75.60400000000027,58.44300000000021,S1
5336,5.412999999999556,575.8010000000004,0.5969999999997526,76.60400000000027,59.44300000000021,S1
5337,6.412999999999556,576.8010000000004,1.5969999999997526,77.60400000000027,60.44300000000021,S1
5338,7.412999999999556,577.8010000000004,2.5969999999997526,78.60400000000027,61.44300000000021,S1
5339,8.412999999999556,578.8010000000004,3.5969999999997526,79.60400000000027,62.44300000000021,S1
5340,9.412999999999556,579.8010000000004,4.596999999999753,80.60400000000027,63.44300000000021,S1
5341,10.412999999999556,580.8010000000004,5.596999999999753,81.60400000000027,64.44300000000021,S1
5342,11.412999999999556,581.8010000000004,6.596999999999753,82.60400000000027,65.44300000000021,S1
5343,12.412999999999556,582.8010000000004,7.596999999999753,83.60400000000027,66.44300000000021,S1
5344,13.412999999999556,583.8010000000004,8.596999999999753,84.60400000000027,67.44300000000021,S1
5345,14.412999999999556,584.8010000000004,9.596999999999753,85.60400000000027,68.44300000000021,S1
5346,15.412999999999556,585.8010000000004,10.596999999999753,86.60400000000027,69.44300000000021,S1
5347,16.412999999999556,586.8010000000004,11.596999999999753,87.60400000000027,70.44300000000021,S1
5348,0.7669999999998254,587.8010000000004,0.7669999999998254,88.60400000000027,71.44300000000021,S1
5349,1.7669999999998254,588.8010000000004,1.7669999999998254,89.60400000000027,72.44300000000021,S1
5350,2.7669999999998254,589.8010000000004,2.7669999999998254,90.60400000000027,73.44300000000021,S1
5351,3.7669999999998254,590.8010000000004,3.7669999999998254,91.60400000000027,74.44300000000021,S1
5352,4.766999999999825,591.8010000000004,4.766999999999825,92.60400000000027,75.44300000000021,S1
5353,5.766999999999825,592.8010000000004,0.8490000000001601,93.60400000000027,76.44300000000021,S1
5354,6.766999999999825,593.8010000000004,1.84900000000016,94.60400000000027,77.44300000000021,S1
5355,7.766999999999825,594.8010000000004,2.84900000000016,95.60400000000027,78.44300000000021,S1
5356,8.766999999999825,595.8010000000004,3.84900000000016,96.60400000000027,79.44300000000021,S1
5357,9.766999999999825,596.8010000000004,4.84900000000016,97.60400000000027,80.44300000000021,S1
5358,10.766999999999825,597.8010000000004,5.84900000000016,98.60400000000027,81.44300000000021,S1
5359,11.766999999999825,598.8010000000004,6.84900000000016,99.60400000000027,0.8410000000003492,S1
5360,12.766999999999825,599.8010000000004,7.84900000000016,100.60400000000027,1.8410000000003492,S1
5361,13.766999999999825,600.8010000000004,8.84900000000016,101.60400000000027,2.8410000000003492,S1
5362,14.766999999999825,601.8010000000004,9.84900000000016,102.60400000000027,3.8410000000003492,S1
5363,15.766999999999825,602.8010000000004,10.84900000000016,103.60400000000027,0.8459999999995489,S1
5364,16.766999999999825,603.8010000000004,11.84900000000016,104.60400000000027,1.845999999999549,S1
5365,17.766999999999825,604.8010000000004,12.84900000000016,105.60400000000027,2.845999999999549,S1
5366,18.766999999999825,605.8010000000004,13.84900000000016,106.60400000000027,3.845999999999549,S1
5367,19.766999999999825,606.8010000000004,14.84900000000016,107.60400000000027,4.845999999999549,S1
5368,20.766999999999825,607.8010000000004,15.84900000000016,108.60400000000027,5.845999999999549,S1
5369,21.766999999999825,608.8010000000004,16.84900000000016,109.60400000000027,6.845999999999549,S1
5370,22.766999999999825,609.8010000000004,17.84900000000016,110.60400000000027,7.845999999999549,S1
5371,23.766999999999825,610.8010000000004,18.84900000000016,111.60400000000027,8.845999999999549,S1
5372,24.766999999999825,611.8010000000004,19.84900000000016,112.60400000000027,9.845999999999549,S1
5373,25.766999999999825,612.8010000000004,20.84900000000016,113.60400000000027,0.9669999999996435,S1
5374,26.766999999999825,613.8010000000004,21.84900000000016,114.60400000000027,1.9669999999996435,S1
5375,27.766999999999825,614.8010000000004,22.84900000000016,115.60400000000027,2.9669999999996435,S1
