t,num_station,num_job,event_type
4414.274,1,929,job start
4416.232,0,932,job finish
4416.232,0,933,job start
4416.833,1,929,job finish
4416.833,1,930,job start
4417.05,3,923,job finish
4417.05,3,924,job start
4417.21,4,919,job finish
4417.21,4,920,job start
4419.287,4,920,job finish
4419.287,4,921,job start
4420.401,0,933,job finish
4420.401,0,934,job start
4420.786,1,930,job finish
4420.786,1,931,job start
4421.524,3,924,job finish
4421.524,3,925,job start
4421.645,2,927,job finish
4421.645,2,928,job start
4422.377,4,921,job finish
4422.377,4,922,job start
4423.162,1,931,job finish
4423.162,1,932,job start
4423.811,3,925,job finish
4423.811,3,926,job start
4424.945,0,934,job finish
4424.945,0,935,job start
4425.011,4,922,job finish
4425.011,4,923,job start
4426.154,3,926,job finish
4426.154,3,927,job start
4426.581,2,928,job finish
4426.581,2,929,job start
4428.035,1,932,job finish
4428.035,1,933,job start
4428.479,4,923,job finish
4428.479,4,924,job start
4429.641,0,935,job finish
4429.641,0,936,job start
4429.827,3,927,job finish
4429.827,3,928,job start
4430.09,2,929,job finish
4430.09,2,930,job start
4431.643,0,936,job finish
4431.643,0,937,job start
4433.271,3,928,job finish
4433.271,3,929,job start
4433.667,1,933,job finish
4433.667,1,934,job start
4434.51,0,937,job finish
4434.51,0,938,job start
4436.652,0,938,job finish
4436.652,0,939,job start
4436.811,1,934,job finish
4436.811,1,935,job start
4437.3,3,929,job finish
4438.802,4,924,job finish
4438.802,4,925,job start
4438.802,3,930,job start
4439.517,0,939,job finish
4439.517,0,940,job start
4439.987,1,935,job finish
4440.594,2,930,job finish
4440.594,2,931,job start
4440.594,1,936,job start
4441.053,3,930,job finish
4441.712,4,925,job finish
4441.712,4,926,job start
4441.712,3,931,job start
4442.85,0,940,job finish
4442.85,0,941,job start
4443.579,2,931,job finish
4443.579,2,932,job start
4443.841,1,936,job finish
4443.841,1,937,job start
4444.384,4,926,job finish
4444.384,4,927,job start
4445.105,0,941,job finish
4445.105,0,942,job start
4445.737,3,931,job finish
4445.737,3,932,job start
4447.782,2,932,job finish
4447.782,2,933,job start
4447.861,0,942,job finish
4448.886,1,937,job finish
4448.886,1,938,job start
4448.886,0,943,job start
4451.849,4,927,job finish
4451.849,4,928,job start
4453.165,3,932,job finish
4453.165,3,933,job start
4453.223,2,933,job finish
4453.223,2,934,job start
4453.584,0,943,job finish
4456.625,4,928,job finish
4456.625,4,929,job start
4458.585,3,933,job finish
4458.585,3,934,job start
4460.398,1,938,job finish
4460.398,1,939,job start
4460.398,0,944,job start
4460.544,4,929,job finish
4460.544,4,930,job start
4462.306,2,934,job finish
4462.306,2,935,job start
4464.14,0,944,job finish
4464.455,1,939,job finish
4464.455,1,940,job start
4464.455,0,945,job start
4464.871,3,934,job finish
4464.871,3,935,job start
4465.95,4,930,job finish
4465.95,4,931,job start
4468.452,1,940,job finish
4468.474,4,931,job finish
4468.474,4,932,job start
4468.805,0,945,job finish
4469.688,2,935,job finish
4469.688,2,936,job start
4469.688,1,941,job start
4469.688,0,946,job start
4470.855,4,932,job finish
4470.855,4,933,job start
4472.166,3,935,job finish
4472.166,3,936,job start
4472.932,2,936,job finish
4472.932,2,937,job start
4473.585,1,941,job finish
4473.585,1,942,job start
4475.308,2,937,job finish
4475.308,2,938,job start
4475.464,0,946,job finish
4475.464,0,947,job start
4475.864,1,942,job finish
4475.864,1,943,job start
4476.286,4,933,job finish
4476.286,4,934,job start
4477.378,3,936,job finish
4477.378,3,937,job start
4477.709,2,938,job finish
4477.709,2,939,job start
4478.88,0,947,job finish
4478.88,0,948,job start
4479.295,4,934,job finish
4479.295,4,935,job start
4481.744,4,935,job finish
4481.744,4,936,job start
4483.445,1,943,job finish
4483.445,1,944,job start
4483.887,3,937,job finish
4483.887,3,938,job start
4484.036,2,939,job finish
4484.036,2,940,job start
4484.381,4,936,job finish
4484.381,4,937,job start
4486.609,3,938,job finish
4486.609,3,939,job start
4487.179,1,944,job finish
4487.179,1,945,job start
4487.337,0,948,job finish
4487.337,0,949,job start
4487.73,2,940,job finish
4487.73,2,941,job start
4489.658,3,939,job finish
4489.658,3,940,job start
4489.762,2,941,job finish
4489.762,2,942,job start
4490.216,1,945,job finish
4490.216,1,946,job start
4492.107,4,937,job finish
4492.107,4,938,job start
4492.576,3,940,job finish
4492.576,3,941,job start
4492.671,1,946,job finish
4492.671,1,947,job start
4493.277,0,949,job finish
4493.277,0,950,job start
4494.981,4,938,job finish
4494.981,4,939,job start
4495.736,0,950,job finish
4495.736,0,951,job start
4497.652,2,942,job finish
4497.652,2,943,job start
4498.447,1,947,job finish
4498.447,1,948,job start
4499.249,3,941,job finish
4499.249,3,942,job start
4501.445,2,943,job finish
4501.445,2,944,job start
4502.343,0,951,job finish
4502.343,0,952,job start
4503.224,4,939,job finish
4503.224,4,940,job start
4503.854,2,944,job finish
4503.854,2,945,job start
4504.287,3,942,job finish
4504.287,3,943,job start
4505.772,0,952,job finish
4505.772,0,953,job start
4506.363,2,945,job finish
4506.363,2,946,job start
4507.229,4,940,job finish
4507.229,4,941,job start
4507.345,3,943,job finish
4507.345,3,944,job start
4508.385,2,946,job finish
4508.385,2,947,job start
4508.447,0,953,job finish
4510.718,3,944,job finish
4510.718,3,945,job start
4511.939,2,947,job finish
4511.939,2,948,job start
4512.408,4,941,job finish
4512.408,4,942,job start
4513.584,3,945,job finish
4513.584,3,946,job start
4514.553,4,942,job finish
4514.553,4,943,job start
4516.008,2,948,job finish
4516.388,3,946,job finish
4516.388,3,947,job start
4516.66,4,943,job finish
4516.66,4,944,job start
4518.847,3,947,job finish
4518.847,3,948,job start
4522.728,3,948,job finish
4522.728,3,949,job start
4525.545,4,944,job finish
4525.545,4,945,job start
4525.559,1,948,job finish
4525.559,2,949,job start
4525.559,1,949,job start
4525.559,0,954,job start
4525.604,3,949,job finish
4528.567,0,954,job finish
4531.677,1,949,job finish
4531.677,1,950,job start
4531.677,0,955,job start
4533.933,4,945,job finish
4533.933,4,946,job start
4534.291,1,950,job finish
4534.291,1,951,job start
4536.139,0,955,job finish
4536.139,0,956,job start
4536.648,1,951,job finish
4536.648,1,952,job start
4537.334,4,946,job finish
4537.334,4,947,job start
4538.523,0,956,job finish
4538.523,0,957,job start
4538.783,2,949,job finish
4538.783,3,950,job start
4538.783,2,950,job start
4539.579,4,947,job finish
4539.579,4,948,job start
4541.171,0,957,job finish
4541.342,3,950,job finish
4541.593,4,948,job finish
4541.593,4,949,job start
4541.94,1,952,job finish
4541.94,1,953,job start
4541.94,0,958,job start
4542.624,2,950,job finish
4542.624,3,951,job start
4542.624,2,951,job start
4544.5,1,953,job finish
4544.5,1,954,job start
4545.141,4,949,job finish
4545.141,4,950,job start
4546.523,2,951,job finish
4546.523,2,952,job start
4547.501,3,951,job finish
4547.501,3,952,job start
4548.005,4,950,job finish
4548.005,4,951,job start
4548.804,0,958,job finish
4548.804,0,959,job start
4549.851,1,954,job finish
4549.851,1,955,job start
4550.052,3,952,job finish
4550.782,4,951,job finish
4550.782,4,952,job start
4552.847,4,952,job finish
4552.847,4,953,job start
4553.425,0,959,job finish
4553.425,0,960,job start
4553.746,1,955,job finish
4553.746,1,956,job start
4556.193,4,953,job finish
4556.519,1,956,job finish
4556.519,1,957,job start
4556.954,0,960,job finish
4556.954,0,961,job start
4558.826,2,952,job finish
4558.826,3,953,job start
4558.826,2,953,job start
4560.117,0,961,job finish
4560.117,0,962,job start
4561.258,3,953,job finish
4561.258,4,954,job start
4561.485,2,953,job finish
4561.485,3,954,job start
4561.485,2,954,job start
4562.154,1,957,job finish
4562.154,1,958,job start
4563.669,4,954,job finish
4563.89,3,954,job finish
4563.89,4,955,job start
4564.229,0,962,job finish
4564.229,0,963,job start
4565.897,4,955,job finish
4566.128,1,958,job finish
4566.128,1,959,job start
4568.111,2,954,job finish
4568.111,3,955,job start
4568.111,2,955,job start
4569.408,1,959,job finish
4569.408,1,960,job start
4569.928,0,963,job finish
4569.928,0,964,job start
4572.057,1,960,job finish
4572.353,2,955,job finish
4572.353,2,956,job start
4572.353,1,961,job start
4572.517,3,955,job finish
4572.517,4,956,job start
4572.517,3,956,job start
4572.777,0,964,job finish
4572.777,0,965,job start
4577.034,2,956,job finish
4577.034,2,957,job start
4578.159,0,965,job finish
4578.159,0,966,job start
4578.506,1,961,job finish
4578.506,1,962,job start
4578.667,4,956,job finish
4578.912,3,956,job finish
4578.912,4,957,job start
4578.912,3,957,job start
4579.294,2,957,job finish
4579.294,2,958,job start
4582.048,4,957,job finish
4583.049,3,957,job finish
4583.049,4,958,job start
4583.049,3,958,job start
4583.715,1,962,job finish
4583.715,1,963,job start
4585.227,2,958,job finish
4585.227,2,959,job start
4585.383,0,966,job finish
4585.383,0,967,job start
4585.764,4,958,job finish
4585.971,3,958,job finish
4585.971,4,959,job start
4585.971,3,959,job start
4588.788,2,959,job finish
4588.788,2,960,job start
4588.964,0,967,job finish
4588.964,0,968,job start
4589.312,3,959,job finish
4589.312,3,960,job start
4590.907,2,960,job finish
4590.907,2,961,job start
4591.629,0,968,job finish
4591.688,1,963,job finish
4591.688,1,964,job start
4591.688,0,969,job start
4592.093,4,959,job finish
4592.093,4,960,job start
4594.267,0,969,job finish
4594.662,4,960,job finish
4595.635,1,964,job finish
4595.635,1,965,job start
4595.635,0,970,job start
4596.074,3,960,job finish
4596.074,4,961,job start
4596.074,3,961,job start
4598.345,4,961,job finish
4599.183,3,961,job finish
4599.183,4,962,job start
4600.446,0,970,job finish
4600.854,2,961,job finish
4600.854,3,962,job start
4600.854,2,962,job start
4602.645,1,965,job finish
4602.645,1,966,job start
4602.645,0,971,job start
4603.343,2,962,job finish
4603.343,2,963,job start
4605.179,0,971,job finish
4605.345,2,963,job finish
4605.345,2,964,job start
4605.703,1,966,job finish
4605.703,1,967,job start
4605.703,0,972,job start
4606.376,4,962,job finish
4607.874,3,962,job finish
4607.874,4,963,job start
4607.874,3,963,job start
4607.913,0,972,job finish
4608.934,1,967,job finish
4608.934,1,968,job start
4608.934,0,973,job start
4608.945,2,964,job finish
4608.945,2,965,job start
4610.774,4,963,job finish
4610.826,3,963,job finish
4610.826,4,964,job start
4610.826,3,964,job start
4611.655,0,973,job finish
4613.023,4,964,job finish
4613.253,3,964,job finish
4613.253,4,965,job start
4613.253,3,965,job start
4613.805,2,965,job finish
4613.805,2,966,job start
4615.906,2,966,job finish
4615.906,2,967,job start
4616.955,4,965,job finish
4618.69,3,965,job finish
4618.69,4,966,job start
4618.69,3,966,job start
4620.381,2,967,job finish
4620.381,2,968,job start
4620.516,1,968,job finish
4620.516,1,969,job start
4620.516,0,974,job start
4622.19,4,966,job finish
4623.814,1,969,job finish
4623.814,1,970,job start
4623.889,3,966,job finish
4623.889,4,967,job start
4623.889,3,967,job start
4625.13,2,968,job finish
4625.13,2,969,job start
4626.221,1,970,job finish
4626.221,1,971,job start
4627.21,2,969,job finish
4627.21,2,970,job start
4627.325,3,967,job finish
4627.325,3,968,job start
4627.849,0,974,job finish
4627.849,0,975,job start
4629.985,1,971,job finish
4629.985,1,972,job start
4630.699,0,975,job finish
4630.699,0,976,job start
4630.76,2,970,job finish
4630.76,2,971,job start
4630.781,3,968,job finish
4630.781,3,969,job start
4632.959,0,976,job finish
4632.959,0,977,job start
4633.174,1,972,job finish
4633.174,1,973,job start
4635.207,4,967,job finish
4635.207,4,968,job start
4636.263,0,977,job finish
4636.263,0,978,job start
4636.353,3,969,job finish
4636.353,3,970,job start
4636.795,1,973,job finish
4636.795,1,974,job start
4638.085,2,971,job finish
4638.085,2,972,job start
4638.668,3,970,job finish
4638.668,3,971,job start
4640.56,4,968,job finish
4640.56,4,969,job start
4641.891,2,972,job finish
4641.891,2,973,job start
4643.642,0,978,job finish
4643.642,0,979,job start
4643.764,3,971,job finish
4643.764,3,972,job start
4644.122,2,973,job finish
4644.122,2,974,job start
4644.316,1,974,job finish
4644.316,1,975,job start
4645.715,4,969,job finish
4645.715,4,970,job start
4646.213,3,972,job finish
4646.213,3,973,job start
4646.794,0,979,job finish
4646.794,0,980,job start
4648.555,2,974,job finish
4648.555,2,975,job start
4649.061,1,975,job finish
4649.061,1,976,job start
4651.761,0,980,job finish
4651.761,0,981,job start
4651.886,3,973,job finish
4651.886,3,974,job start
4653.91,0,981,job finish
4654.12,2,975,job finish
4654.12,2,976,job start
4655.611,4,970,job finish
4655.611,4,971,job start
4655.881,1,976,job finish
4655.881,1,977,job start
4655.881,0,982,job start
4656.606,2,976,job finish
4656.606,2,977,job start
4658.568,1,977,job finish
4658.568,1,978,job start
4658.658,4,971,job finish
4658.658,4,972,job start
4659.737,2,977,job finish
4659.737,2,978,job start
4659.84,0,982,job finish
4659.84,0,983,job start
4660.931,3,974,job finish
4660.931,3,975,job start
4661.195,4,972,job finish
4661.195,4,973,job start
4661.544,1,978,job finish
4661.544,1,979,job start
4662.448,2,978,job finish
4662.448,2,979,job start
4663.221,4,973,job finish
4663.221,4,974,job start
4664.596,0,983,job finish
4664.596,0,984,job start
4664.781,2,979,job finish
4666.483,4,974,job finish
4666.483,4,975,job start
4666.678,1,979,job finish
4666.678,2,980,job start
4666.678,1,980,job start
4667.631,3,975,job finish
4667.631,3,976,job start
4668.643,4,975,job finish
4668.643,4,976,job start
4669.43,2,980,job finish
4670.492,0,984,job finish
4670.492,0,985,job start
4671.708,4,976,job finish
4672.128,3,976,job finish
4672.128,4,977,job start
4672.128,3,977,job start
4673.608,0,985,job finish
4676.863,4,977,job finish
4677.902,3,977,job finish
4677.902,4,978,job start
4677.902,3,978,job start
4678.615,1,980,job finish
4678.615,2,981,job start
4678.615,1,981,job start
4678.615,0,986,job start
4680.798,3,978,job finish
4680.798,3,979,job start
4680.945,4,978,job finish
4680.945,4,979,job start
4680.967,0,986,job finish
4682.801,2,981,job finish
4683.973,4,979,job finish
4684.247,3,979,job finish
4684.247,4,980,job start
4684.247,3,980,job start
4686.284,4,980,job finish
4689.31,1,981,job finish
4689.31,2,982,job start
4689.31,1,982,job start
4689.31,0,987,job start
4690.452,3,980,job finish
4690.452,4,981,job start
4690.452,3,981,job start
4691.527,0,987,job finish
4692.726,2,982,job finish
4692.876,3,981,job finish
4692.876,3,982,job start
4693.041,4,981,job finish
4693.041,4,982,job start
4693.126,1,982,job finish
4693.126,2,983,job start
4693.126,1,983,job start
4693.126,0,988,job start
4695.415,0,988,job finish
4695.675,3,982,job finish
4695.675,3,983,job start
4697.042,1,983,job finish
4697.042,1,984,job start
4697.042,0,989,job start
4698.148,2,983,job finish
4698.148,2,984,job start
4698.827,3,983,job finish
4698.827,3,984,job start
4700.042,4,982,job finish
4700.042,4,983,job start
4700.453,2,984,job finish
4700.642,0,989,job finish
4701.94,1,984,job finish
4701.94,2,985,job start
4701.94,1,985,job start
4701.94,0,990,job start
4702.205,3,984,job finish
4702.205,3,985,job start
4704.566,4,983,job finish
4704.566,4,984,job start
4705.324,3,985,job finish
4708.447,1,985,job finish
4708.447,1,986,job start
4709.296,0,990,job finish
4709.296,0,991,job start
4709.347,4,984,job finish
4709.347,4,985,job start
4712.151,0,991,job finish
4714.304,1,986,job finish
4714.304,1,987,job start
4714.304,0,992,job start
4715.684,4,985,job finish
4715.684,4,986,job start
4716.56,0,992,job finish
4716.899,2,985,job finish
4716.899,3,986,job start
4716.899,2,986,job start
4717.873,4,986,job finish
4718.654,1,987,job finish
4718.654,1,988,job start
4718.654,0,993,job start
4722.236,2,986,job finish
4722.236,2,987,job start
4723.224,1,988,job finish
4723.224,1,989,job start
4723.479,3,986,job finish
4723.479,4,987,job start
4723.479,3,987,job start
4723.565,0,993,job finish
4723.565,0,994,job start
4725.732,4,987,job finish
4725.843,0,994,job finish
4726.191,1,989,job finish
4726.191,1,990,job start
4726.191,0,995,job start
4727.754,2,987,job finish
4727.754,2,988,job start
4729.409,0,995,job finish
4732.274,3,987,job finish
4732.274,4,988,job start
4732.274,3,988,job start
4734.799,3,988,job finish
4735.085,4,988,job finish
4735.085,4,989,job start
4735.702,1,990,job finish
4735.702,1,991,job start
4735.702,0,996,job start
4737.566,2,988,job finish
4737.566,3,989,job start
4737.566,2,989,job start
4739.717,1,991,job finish
4739.717,1,992,job start
4739.94,4,989,job finish
4741.754,2,989,job finish
4741.754,2,990,job start
4741.836,0,996,job finish
4741.836,0,997,job start
4742.154,1,992,job finish
4742.154,1,993,job start
4743.693,3,989,job finish
4743.693,4,990,job start
4743.693,3,990,job start
4744.198,2,990,job finish
4744.198,2,991,job start
4744.625,1,993,job finish
4744.625,1,994,job start
4745.742,4,990,job finish
4746.565,0,997,job finish
4746.565,0,998,job start
4746.972,2,991,job finish
4746.972,2,992,job start
4748.497,1,994,job finish
4748.497,1,995,job start
4750.729,0,998,job finish
4750.729,0,999,job start
4750.754,3,990,job finish
4750.754,4,991,job start
4750.754,3,991,job start
4752.838,0,999,job finish
4752.838,0,1000,job start
4753.624,4,991,job finish
4754.001,2,992,job finish
4754.001,2,993,job start
4754.777,3,991,job finish
4754.777,4,992,job start
4754.777,3,992,job start
4755.705,0,1000,job finish
4756.983,1,995,job finish
4756.983,1,996,job start
4756.983,0,1001,job start
4757.055,2,993,job finish
4757.055,2,994,job start
4758.464,4,992,job finish
4758.774,3,992,job finish
4758.774,4,993,job start
4758.774,3,993,job start
4762.336,2,994,job finish
4762.336,2,995,job start
4762.473,4,993,job finish
4762.589,1,996,job finish
4762.589,1,997,job start
4763.132,0,1001,job finish
4763.132,0,1002,job start
4764.509,3,993,job finish
4764.509,4,994,job start
4764.509,3,994,job start
4767.137,2,995,job finish
4767.137,2,996,job start
4767.416,4,994,job finish
4767.578,1,997,job finish
4767.578,1,998,job start
4770.27,0,1002,job finish
4770.27,0,1003,job start
4772.543,0,1003,job finish
4774.424,2,996,job finish
4774.424,2,997,job start
4774.897,1,998,job finish
4774.897,1,999,job start
4774.897,0,1004,job start
4775.46,3,994,job finish
4775.46,4,995,job start
4775.46,3,995,job start
4776.903,2,997,job finish
4776.903,2,998,job start
4777.827,1,999,job finish
4777.827,1,1000,job start
4777.995,4,995,job finish
4778.775,3,995,job finish
4778.775,4,996,job start
4778.775,3,996,job start
4780.515,2,998,job finish
4780.515,2,999,job start
4780.672,1,1000,job finish
4780.672,1,1001,job start
4782.734,4,996,job finish
4782.943,2,999,job finish
4782.943,2,1000,job start
4783.38,3,996,job finish
4783.38,4,997,job start
4783.38,3,997,job start
4784.744,0,1004,job finish
4784.744,0,1005,job start
4785.916,4,997,job finish
4786.012,1,1001,job finish
4786.012,1,1002,job start
4786.022,2,1000,job finish
4786.022,2,1001,job start
4786.435,3,997,job finish
4786.435,4,998,job start
4786.435,3,998,job start
4788.754,4,998,job finish
4789.003,0,1005,job finish
4789.003,0,1006,job start
4790.777,1,1002,job finish
4790.777,1,1003,job start
4790.999,3,998,job finish
4790.999,4,999,job start
4790.999,3,999,job start
4791.435,2,1001,job finish
4791.435,2,1002,job start
4793.082,0,1006,job finish
4793.082,0,1007,job start
4793.41,3,999,job finish
4793.41,3,1000,job start
4794.052,2,1002,job finish
4794.052,2,1003,job start
4795.189,1,1003,job finish
4795.189,1,1004,job start
4796.862,0,1007,job finish
4796.862,0,1008,job start
4797.84,3,1000,job finish
4797.84,3,1001,job start
4797.979,2,1003,job finish
4797.979,2,1004,job start
4799.025,0,1008,job finish
4799.025,0,1009,job start
4799.026,4,999,job finish
4799.026,4,1000,job start
4801.305,0,1009,job finish
4802.049,3,1001,job finish
4802.049,3,1002,job start
4802.779,1,1004,job finish
4802.779,1,1005,job start
4802.779,0,1010,job start
4805.141,2,1004,job finish
4805.141,2,1005,job start
4805.7,4,1000,job finish
4805.7,4,1001,job start
4806.031,1,1005,job finish
4806.031,1,1006,job start
4806.224,0,1010,job finish
4806.224,0,1011,job start
4807.984,4,1001,job finish
4807.984,4,1002,job start
4808.321,2,1005,job finish
4808.321,2,1006,job start
4808.722,0,1011,job finish
4808.881,3,1002,job finish
4808.881,3,1003,job start
4808.943,1,1006,job finish
4808.943,1,1007,job start
4808.943,0,1012,job start
4811.372,3,1003,job finish
4811.372,3,1004,job start
4812.384,4,1002,job finish
4812.384,4,1003,job start
4812.46,2,1006,job finish
4812.46,2,1007,job start
4813.036,0,1012,job finish
4814.47,2,1007,job finish
4814.921,4,1003,job finish
4814.921,4,1004,job start
4817.784,1,1007,job finish
4817.784,2,1008,job start
4817.784,1,1008,job start
4817.784,0,1013,job start
4819.682,4,1004,job finish
4820.978,3,1004,job finish
4820.978,4,1005,job start
4820.978,3,1005,job start
4821.431,2,1008,job finish
4822.149,0,1013,job finish
4823.136,4,1005,job finish
4823.861,1,1008,job finish
4823.861,2,1009,job start
4823.861,1,1009,job start
4823.861,0,1014,job start
4824.317,3,1005,job finish
4824.317,4,1006,job start
4824.317,3,1006,job start
4826.096,2,1009,job finish
4827.78,4,1006,job finish
4827.913,3,1006,job finish
4827.913,4,1007,job start
4827.913,3,1007,job start
4828.701,1,1009,job finish
4828.701,2,1010,job start
4828.701,1,1010,job start
4830.344,0,1014,job finish
4830.344,0,1015,job start
4831.121,2,1010,job finish
4831.637,1,1010,job finish
4831.637,2,1011,job start
4831.637,1,1011,job start
4832.549,0,1015,job finish
4832.549,0,1016,job start
4833.381,4,1007,job finish
4833.782,2,1011,job finish
4834.709,1,1011,job finish
4834.709,2,1012,job start
4834.709,1,1012,job start
4835.42,0,1016,job finish
4835.42,0,1017,job start
4836.981,2,1012,job finish
4838.102,1,1012,job finish
4838.102,1,1013,job start
4840.598,0,1017,job finish
4840.598,0,1018,job start
4841.313,3,1007,job finish
4841.313,4,1008,job start
4841.313,3,1008,job start
4841.313,2,1013,job start
4842.685,1,1013,job finish
4842.685,1,1014,job start
4842.753,0,1018,job finish
4842.753,0,1019,job start
4843.89,4,1008,job finish
4844.002,3,1008,job finish
4844.002,4,1009,job start
4844.002,3,1009,job start
4845.422,1,1014,job finish
4845.422,1,1015,job start
4845.532,0,1019,job finish
4845.532,0,1020,job start
4846.421,2,1013,job finish
4846.421,2,1014,job start
4846.934,3,1009,job finish
4846.934,3,1010,job start
4848.0,0,1020,job finish
4849.598,3,1010,job finish
4849.598,3,1011,job start
4849.631,2,1014,job finish
4849.631,2,1015,job start
4850.707,1,1015,job finish
4850.707,1,1016,job start
4850.707,0,1021,job start
4851.082,4,1009,job finish
4851.082,4,1010,job start
4852.168,3,1011,job finish
4852.168,3,1012,job start
4852.799,0,1021,job finish
4853.34,2,1015,job finish
4853.34,2,1016,job start
4854.419,1,1016,job finish
4854.419,1,1017,job start
4854.419,0,1022,job start
4855.683,3,1012,job finish
4855.683,3,1013,job start
4856.553,4,1010,job finish
4856.553,4,1011,job start
4856.769,1,1017,job finish
4856.769,1,1018,job start
4856.931,0,1022,job finish
4856.931,0,1023,job start
4857.133,2,1016,job finish
4857.133,2,1017,job start
4859.09,0,1023,job finish
4859.378,4,1011,job finish
4859.378,4,1012,job start
4859.386,2,1017,job finish
4859.386,2,1018,job start
4860.197,1,1018,job finish
4860.197,1,1019,job start
4860.197,0,1024,job start
4860.329,3,1013,job finish
4860.329,3,1014,job start
4862.214,4,1012,job finish
4862.214,4,1013,job start
4862.833,1,1019,job finish
4862.833,1,1020,job start
4865.271,1,1020,job finish
4865.271,1,1021,job start
4865.314,3,1014,job finish
4865.314,3,1015,job start
4865.332,4,1013,job finish
4865.332,4,1014,job start
4866.497,0,1024,job finish
4866.497,0,1025,job start
4866.52,2,1018,job finish
4866.52,2,1019,job start
4867.921,4,1014,job finish
4867.921,4,1015,job start
4868.847,3,1015,job finish
4868.847,3,1016,job start
4869.623,0,1025,job finish
4869.623,0,1026,job start
4869.991,4,1015,job finish
4869.991,4,1016,job start
4870.69,1,1021,job finish
4870.69,1,1022,job start
4870.887,2,1019,job finish
4870.887,2,1020,job start
4872.759,0,1026,job finish
4872.759,0,1027,job start
4872.833,4,1016,job finish
4873.037,3,1016,job finish
4873.037,4,1017,job start
4873.037,3,1017,job start
4873.441,1,1022,job finish
4873.441,1,1023,job start
4875.142,0,1027,job finish
4875.142,0,1028,job start
4875.531,3,1017,job finish
4875.531,3,1018,job start
4876.058,2,1020,job finish
4876.058,2,1021,job start
4876.077,4,1017,job finish
4876.077,4,1018,job start
4876.712,1,1023,job finish
4876.712,1,1024,job start
4878.431,0,1028,job finish
4878.431,0,1029,job start
4878.463,3,1018,job finish
4878.463,3,1019,job start
4878.721,2,1021,job finish
4878.721,2,1022,job start
4879.978,1,1024,job finish
4879.978,1,1025,job start
4880.281,4,1018,job finish
4880.281,4,1019,job start
4880.45,0,1029,job finish
4880.45,0,1030,job start
4881.027,2,1022,job finish
4881.027,2,1023,job start
4882.391,4,1019,job finish
4882.561,1,1025,job finish
4882.561,1,1026,job start
4883.204,2,1023,job finish
4883.204,2,1024,job start
4884.844,3,1019,job finish
4884.844,4,1020,job start
4884.844,3,1020,job start
4885.492,1,1026,job finish
4885.492,1,1027,job start
4885.729,2,1024,job finish
4885.729,2,1025,job start
4885.9,0,1030,job finish
4885.9,0,1031,job start
4887.227,3,1020,job finish
4887.227,3,1021,job start
4888.717,4,1020,job finish
4888.717,4,1021,job start
4889.011,1,1027,job finish
4889.011,1,1028,job start
4889.234,0,1031,job finish
4889.234,0,1032,job start
4889.473,2,1025,job finish
4889.473,2,1026,job start
4889.603,3,1021,job finish
4889.603,3,1022,job start
4891.273,4,1021,job finish
4891.273,4,1022,job start
4892.807,3,1022,job finish
4892.807,3,1023,job start
4893.923,4,1022,job finish
4893.923,4,1023,job start
4894.946,2,1026,job finish
4894.946,2,1027,job start
4896.116,1,1028,job finish
4896.116,1,1029,job start
4897.024,4,1023,job finish
4897.067,3,1023,job finish
4897.067,4,1024,job start
4897.067,3,1024,job start
4897.565,0,1032,job finish
4897.565,0,1033,job start
4899.065,1,1029,job finish
4899.065,1,1030,job start
4899.994,3,1024,job finish
4899.994,3,1025,job start
4900.119,2,1027,job finish
4900.119,2,1028,job start
4901.104,4,1024,job finish
4901.104,4,1025,job start
4901.688,0,1033,job finish
4901.688,0,1034,job start
4902.228,1,1030,job finish
4902.228,1,1031,job start
4902.262,3,1025,job finish
4902.262,3,1026,job start
4903.929,0,1034,job finish
4903.929,0,1035,job start
4904.526,4,1025,job finish
4904.526,4,1026,job start
4904.806,2,1028,job finish
4904.806,2,1029,job start
4904.877,3,1026,job finish
4904.877,3,1027,job start
4907.077,0,1035,job finish
4907.077,0,1036,job start
4907.248,3,1027,job finish
4907.248,3,1028,job start
4908.086,4,1026,job finish
4908.086,4,1027,job start
4910.437,0,1036,job finish
4911.161,3,1028,job finish
4911.161,3,1029,job start
4911.898,4,1027,job finish
4911.898,4,1028,job start
4912.011,2,1029,job finish
4912.011,2,1030,job start
4914.193,3,1029,job finish
4914.193,3,1030,job start
4914.24,1,1031,job finish
4914.24,1,1032,job start
4914.24,0,1037,job start
4916.555,4,1028,job finish
4916.555,4,1029,job start
4916.608,1,1032,job finish
4916.608,1,1033,job start
4916.913,3,1030,job finish
4917.621,2,1030,job finish
4917.621,3,1031,job start
4917.621,2,1031,job start
4920.154,1,1033,job finish
4920.154,1,1034,job start
4920.712,2,1031,job finish
4920.712,2,1032,job start
4921.335,0,1037,job finish
4921.335,0,1038,job start
4923.052,2,1032,job finish
4923.052,2,1033,job start
4923.167,4,1029,job finish
4923.167,4,1030,job start
4923.526,3,1031,job finish
4923.526,3,1032,job start
4923.758,0,1038,job finish
4923.758,0,1039,job start
4925.222,4,1030,job finish
4925.222,4,1031,job start
4925.644,1,1034,job finish
4925.644,1,1035,job start
4925.845,3,1032,job finish
4925.845,3,1033,job start
4926.019,0,1039,job finish
4926.019,0,1040,job start
4926.057,2,1033,job finish
4926.057,2,1034,job start
4928.027,4,1031,job finish
4928.027,4,1032,job start
4928.371,0,1040,job finish
