t,B0,B1,B2,B3,B4,B5
5166,5,5,5,5,0,1103
5167,5,5,5,5,0,1103
5168,5,5,5,5,0,1103
5169,4,5,5,5,1,1103
5170,5,5,5,5,1,1103
5171,5,5,5,5,1,1103
5172,5,5,5,5,0,1104
5173,5,5,5,5,0,1104
5174,5,5,5,5,0,1105
5175,4,5,5,5,0,1105
5176,5,5,5,5,0,1105
5177,5,5,5,5,0,1105
5178,5,5,5,4,1,1105
5179,5,5,5,4,0,1106
5180,5,4,5,5,0,1106
5181,5,4,5,5,0,1106
5182,5,4,5,5,0,1107
5183,5,4,5,5,0,1107
5184,4,5,5,4,0,1107
5185,5,4,5,5,0,1107
5186,5,4,5,5,0,1107
5187,4,4,5,5,1,1107
5188,5,4,5,5,0,1108
5189,5,4,5,5,0,1108
5190,4,5,5,5,0,1108
5191,5,5,5,5,0,1108
5192,5,5,4,5,0,1109
5193,4,5,5,5,0,1109
5194,5,5,5,5,0,1110
5195,5,5,4,5,0,1110
5196,5,5,4,5,0,1110
5197,5,4,5,4,1,1110
5198,5,4,4,5,1,1110
5199,5,4,4,5,1,1110
5200,4,5,4,4,1,1111
5201,5,5,3,5,1,1111
5202,5,4,4,5,1,1111
5203,5,4,4,5,0,1112
5204,5,3,5,4,1,1112
5205,4,4,4,5,1,1112
5206,5,4,4,5,1,1112
5207,5,4,4,5,0,1113
5208,5,4,4,5,0,1113
5209,5,4,4,5,0,1113
5210,5,4,3,5,1,1113
5211,5,4,3,5,1,1113
5212,4,5,3,5,1,1113
5213,5,4,4,5,1,1113
5214,4,5,4,5,0,1114
5215,5,5,4,5,0,1114
5216,5,4,4,5,1,1114
5217,5,4,4,5,1,1114
5218,4,5,3,5,1,1115
5219,5,4,4,5,1,1115
5220,5,4,4,5,1,1115
5221,4,5,4,5,1,1115
5222,5,5,4,5,1,1115
5223,5,5,4,5,0,1116
5224,4,5,4,5,1,1116
5225,5,5,4,5,1,1116
5226,5,5,4,5,1,1116
5227,4,5,5,5,0,1117
5228,5,5,4,5,1,1117
5229,4,5,5,5,1,1117
5230,5,5,5,5,0,1118
5231,5,5,4,5,1,1118
5232,5,5,4,5,1,1118
5233,5,4,5,5,1,1118
5234,4,5,5,4,2,1118
5235,5,5,5,4,2,1118
5236,5,5,5,4,2,1118
5237,5,5,5,4,2,1118
5238,4,5,5,5,2,1118
5239,5,5,5,4,2,1119
5240,5,5,5,4,2,1119
5241,5,5,4,5,1,1120
5242,5,5,4,4,2,1120
5243,5,5,4,4,2,1120
5244,4,5,4,4,2,1121
5245,5,5,4,4,2,1121
5246,5,4,5,4,1,1122
5247,5,4,4,5,1,1122
5248,5,4,4,4,2,1122
5249,5,4,4,4,2,1122
5250,5,4,4,4,1,1123
5251,5,4,4,4,1,1123
5252,5,4,3,5,1,1123
5253,5,4,3,5,0,1124
5254,5,4,3,5,0,1124
5255,5,4,2,5,1,1124
5256,4,5,2,5,0,1125
5257,5,5,2,5,0,1125
5258,5,4,3,5,0,1126
5259,4,5,3,5,0,1126
5260,5,5,3,4,0,1126
5261,5,5,2,5,0,1126
5262,5,5,2,5,0,1126
5263,4,5,2,5,1,1126
5264,5,5,2,5,1,1126
5265,5,5,2,5,1,1126
5266,5,4,3,5,1,1126
5267,5,4,3,5,1,1126
5268,5,4,3,5,1,1126
5269,4,4,4,5,1,1126
5270,5,4,4,5,1,1126
5271,5,4,3,5,1,1127
5272,5,4,3,5,1,1127
5273,4,5,3,5,1,1127
5274,5,5,2,5,2,1127
5275,5,4,3,5,1,1128
5276,5,4,3,5,1,1128
5277,5,4,2,5,2,1128
5278,4,5,2,5,2,1128
5279,5,4,3,5,2,1128
5280,4,5,3,5,1,1129
5281,5,5,2,5,2,1129
5282,5,5,2,5,2,1129
5283,5,5,2,5,1,1130
5284,5,5,2,4,2,1130
5285,4,5,2,5,2,1130
5286,5,5,2,5,2,1130
5287,5,5,1,5,2,1131
5288,4,5,2,5,2,1131
5289,5,5,2,5,2,1131
5290,5,5,2,5,2,1131
5291,5,5,2,4,3,1131
5292,5,5,2,4,2,1132
5293,5,4,2,4,3,1132
5294,5,4,2,4,3,1132
5295,5,4,1,5,3,1132
5296,5,4,1,5,3,1132
5297,5,4,1,5,3,1132
5298,5,4,1,5,2,1133
5299,4,4,2,5,2,1133
5300,5,4,2,5,2,1133
5301,5,4,1,5,3,1133
5302,5,4,1,5,2,1134
5303,4,5,1,5,2,1134
5304,5,4,2,5,2,1134
5305,5,4,2,5,1,1135
5306,5,3,2,5,2,1135
5307,4,4,2,5,2,1135
5308,5,4,2,5,2,1135
5309,5,3,2,5,2,1136
5310,4,4,2,5,2,1136
5311,5,4,2,4,3,1136
5312,5,4,1,5,3,1136
5313,5,3,2,5,3,1136
5314,4,4,2,4,4,1136
5315,5,4,2,4,4,1136
5316,5,4,2,3,5,1136
5317,5,3,3,3,5,1136
5318,5,3,2,4,5,1136
5319,5,3,2,3,5,1137
5320,4,3,2,4,5,1137
5321,5,3,2,4,4,1138
5322,5,3,1,5,4,1138
5323,5,2,2,4,5,1138
5324,5,2,2,4,5,1138
5325,5,2,2,4,5,1138
5326,5,1,2,4,5,1139
5327,5,1,2,4,5,1139
5328,5,1,2,4,4,1140
5329,5,1,2,4,4,1140
5330,4,2,2,4,4,1140
5331,5,1,3,3,5,1140
5332,4,2,3,3,4,1141
5333,5,2,3,2,5,1141
5334,5,1,3,3,5,1141
5335,4,2,3,3,4,1142
5336,5,2,2,3,5,1142
5337,4,3,2,3,5,1142
5338,5,2,3,3,5,1142
5339,5,2,2,3,5,1143
5340,4,2,3,3,5,1143
5341,5,2,3,3,4,1144
5342,5,2,3,3,4,1144
5343,5,2,2,4,4,1144
5344,5,1,3,3,4,1145
5345,4,2,3,3,4,1145
5346,5,2,2,3,5,1145
5347,5,1,3,3,5,1145
5348,4,2,2,4,4,1146
5349,5,1,3,3,5,1146
5350,5,1,3,3,5,1146
5351,4,2,3,3,4,1147
5352,5,2,2,4,4,1147
5353,5,2,2,4,4,1147
5354,4,2,2,5,4,1147
5355,5,2,2,5,4,1147
5356,4,3,2,5,4,1147
5357,5,3,2,5,3,1148
5358,5,3,2,5,3,1148
5359,5,3,1,5,4,1148
5360,5,3,1,5,4,1148
5361,4,3,2,5,4,1148
5362,5,3,2,5,4,1148
5363,5,3,2,5,3,1149
5364,5,3,2,5,3,1149
5365,5,3,1,5,3,1150
5366,5,2,2,5,3,1150
5367,5,2,2,5,3,1150
5368,4,3,2,5,3,1150
5369,5,3,1,5,4,1150
5370,5,2,2,5,4,1150
5371,5,2,2,4,4,1151
5372,5,2,2,4,4,1151
5373,4,2,3,4,4,1151
5374,5,2,3,4,4,1151
5375,5,2,3,3,4,1152
5376,4,3,2,4,4,1152
5377,5,2,3,4,4,1152
5378,5,2,2,4,5,1152
5379,5,2,2,4,5,1152
5380,4,3,2,4,5,1152
5381,5,2,2,5,4,1153
5382,5,2,2,5,4,1153
5383,5,2,2,4,4,1154
5384,4,3,1,5,4,1154
5385,5,3,1,5,4,1154
5386,5,3,1,5,3,1155
5387,4,3,2,5,3,1155
5388,5,3,2,5,3,1155
5389,5,3,2,5,3,1155
5390,4,3,3,5,3,1155
5391,5,3,3,5,3,1155
5392,5,3,3,5,3,1155
5393,4,4,3,5,2,1156
5394,5,3,3,5,3,1156
5395,5,3,3,5,2,1157
5396,4,4,3,5,2,1157
5397,5,4,3,5,2,1157
5398,5,4,2,5,2,1158
5399,5,3,3,5,2,1158
5400,5,3,3,5,2,1158
5401,5,3,3,5,1,1159
5402,5,3,3,5,1,1159
5403,5,3,3,5,1,1159
5404,5,3,3,5,0,1160
5405,4,3,4,5,0,1160
5406,5,3,4,5,0,1160
5407,5,3,4,5,0,1160
5408,5,2,5,5,0,1160
5409,4,3,4,5,1,1160
5410,5,3,4,5,0,1161
5411,5,3,4,5,0,1161
5412,5,3,4,5,0,1161
5413,4,4,4,5,0,1161
5414,5,3,4,5,0,1162
5415,5,3,4,5,0,1162
5416,5,3,4,5,0,1162
5417,5,3,4,5,0,1163
5418,4,3,4,5,0,1163
5419,5,3,4,5,0,1163
5420,5,2,5,5,0,1164
5421,4,3,4,5,0,1164
5422,5,3,4,5,0,1164
5423,4,4,4,5,0,1164
5424,5,3,5,5,0,1164
5425,5,3,5,5,0,1165
5426,4,4,5,5,0,1165
5427,5,4,5,5,0,1165
5428,4,5,5,5,0,1165
5429,5,5,5,5,0,1165
5430,5,5,5,5,0,1165
5431,5,5,5,5,0,1165
5432,4,5,5,5,0,1165
5433,5,5,5,5,0,1165
5434,5,5,5,4,0,1166
5435,5,5,4,5,0,1166
5436,4,5,5,5,0,1166
5437,5,5,4,5,0,1167
5438,5,4,5,5,0,1167
5439,4,5,5,5,0,1167
5440,5,5,5,4,1,1167
5441,5,5,5,4,1,1167
5442,5,5,5,4,1,1167
5443,5,5,5,4,0,1168
5444,4,5,5,4,1,1168
5445,5,5,5,4,1,1168
5446,5,5,5,4,1,1168
5447,5,5,5,4,0,1169
5448,5,5,5,4,0,1169
5449,4,5,5,5,0,1170
5450,5,5,5,5,0,1170
5451,5,5,5,4,0,1170
5452,5,5,4,5,0,1170
5453,5,5,4,5,0,1171
5454,5,5,4,5,0,1171
5455,4,5,5,4,0,1171
5456,5,5,5,4,0,1171
5457,5,5,4,5,0,1172
5458,5,5,4,4,0,1172
5459,5,5,4,4,0,1172
5460,5,5,4,4,0,1172
5461,5,5,4,4,0,1173
5462,4,5,5,4,0,1173
5463,5,5,5,4,0,1173
5464,5,5,5,4,0,1173
5465,5,5,4,5,0,1173
5466,5,5,4,5,0,1173
5467,4,5,5,5,0,1173
5468,5,5,4,5,0,1173
5469,5,5,4,5,0,1173
5470,5,5,4,5,0,1173
5471,5,4,5,5,0,1174
5472,5,4,4,5,0,1174
5473,4,5,4,5,0,1174
5474,5,5,3,5,0,1175
5475,5,5,3,5,0,1175
5476,5,5,3,5,0,1176
5477,5,4,4,5,0,1176
5478,4,5,3,5,0,1176
5479,5,5,3,5,0,1176
5480,5,4,4,5,0,1176
5481,4,5,4,5,0,1176
5482,5,5,3,5,1,1176
5483,5,4,4,5,1,1176
5484,4,5,4,5,1,1176
5485,5,5,4,5,1,1176
5486,5,5,4,5,1,1176
5487,5,5,3,5,2,1176
5488,5,5,3,5,2,1176
5489,4,5,4,5,2,1176
5490,5,5,4,4,3,1176
5491,5,4,4,5,2,1177
5492,5,4,4,5,2,1177
5493,5,4,4,5,1,1178
5494,4,5,4,4,2,1178
5495,5,4,4,5,2,1178
5496,5,4,4,5,1,1179
5497,5,4,4,5,1,1179
5498,4,5,4,5,1,1179
5499,5,5,4,5,1,1179
5500,5,5,4,5,1,1179
5501,5,4,5,5,1,1179
5502,5,4,5,5,1,1179
5503,5,4,5,5,1,1179
5504,5,4,5,5,1,1179
5505,5,4,5,5,0,1180
5506,5,3,5,5,1,1180
5507,5,3,5,5,1,1180
5508,5,3,5,5,0,1181
5509,4,4,5,5,0,1181
5510,5,4,4,5,0,1182
5511,5,3,5,5,0,1182
5512,5,3,5,5,0,1182
5513,5,3,5,5,0,1182
5514,4,4,5,5,0,1182
5515,5,4,5,5,0,1182
5516,5,3,5,5,1,1182
5517,5,3,5,5,0,1183
5518,5,3,5,5,0,1183
5519,4,4,5,5,0,1184
5520,5,4,5,5,0,1184
5521,5,4,5,5,0,1184
5522,5,3,5,5,0,1184
5523,5,3,5,5,0,1184
5524,4,4,5,4,1,1184
5525,5,4,5,4,1,1184
5526,5,3,5,5,1,1184
5527,4,4,5,5,0,1185
5528,5,4,5,5,0,1185
5529,5,3,5,5,1,1185
5530,5,3,5,5,0,1186
5531,5,3,5,4,1,1186
5532,4,4,5,4,1,1186
5533,5,3,5,5,1,1186
5534,5,3,5,5,1,1186
5535,5,3,5,5,1,1186
5536,4,4,5,5,1,1186
5537,5,4,4,5,1,1187
5538,5,3,5,5,1,1187
5539,5,3,5,5,0,1188
5540,5,3,5,5,0,1188
5541,4,4,5,5,0,1189
5542,5,4,4,5,0,1189
5543,4,5,4,5,0,1189
5544,5,5,4,5,0,1190
5545,5,4,4,5,0,1190
5546,4,5,4,5,0,1190
5547,5,5,4,5,0,1190
5548,5,5,4,5,0,1190
5549,5,5,4,4,1,1190
5550,5,5,4,4,0,1191
5551,4,5,4,5,0,1191
5552,5,5,4,4,1,1191
5553,5,5,4,4,0,1192
5554,5,5,4,4,0,1192
5555,5,5,4,3,1,1192
5556,5,5,4,3,1,1192
5557,4,5,5,3,1,1192
5558,5,5,5,2,2,1192
5559,5,4,5,3,2,1192
5560,5,4,5,3,2,1192
5561,4,5,4,4,2,1192
5562,5,5,4,4,2,1192
5563,5,5,4,3,3,1192
5564,5,5,4,3,3,1192
5565,5,4,5,3,3,1192
5566,5,4,5,2,4,1192
5567,4,5,4,3,3,1193
5568,5,5,4,3,3,1193
5569,4,5,5,3,3,1193
5570,5,5,5,2,3,1194
5571,5,4,5,3,3,1194
5572,4,5,5,2,4,1194
5573,5,5,5,2,4,1194
5574,5,5,5,2,4,1194
5575,5,5,5,2,3,1195
5576,4,5,5,3,3,1195
5577,5,5,5,2,3,1196
5578,5,5,5,2,3,1196
5579,4,5,5,3,3,1196
5580,5,5,5,3,3,1196
5581,5,5,4,3,3,1197
5582,5,5,4,3,3,1197
5583,5,5,4,3,3,1197
5584,5,5,3,3,3,1198
5585,5,5,3,3,3,1198
5586,4,5,4,3,3,1198
5587,5,5,4,2,3,1199
5588,5,5,4,2,3,1199
5589,5,4,4,3,3,1199
5590,5,4,4,3,3,1199
5591,5,4,3,4,3,1199
5592,5,3,4,4,3,1199
5593,4,4,3,5,3,1199
5594,5,4,3,4,3,1200
5595,5,4,3,4,3,1200
5596,4,5,3,4,3,1200
5597,5,5,3,3,3,1201
5598,5,4,4,3,3,1201
5599,4,5,4,3,3,1201
5600,5,5,3,3,4,1201
5601,5,5,3,3,4,1201
5602,5,5,3,3,4,1201
5603,5,5,3,2,5,1201
5604,4,5,4,2,4,1202
5605,5,5,3,3,4,1202
5606,5,5,3,3,4,1202
5607,5,5,3,3,4,1202
5608,4,5,4,3,4,1202
5609,5,5,3,3,5,1202
5610,5,4,4,3,5,1202
5611,4,5,4,3,5,1202
5612,5,5,4,3,5,1202
5613,5,4,4,4,5,1202
5614,4,5,4,4,5,1202
5615,5,5,3,5,5,1202
5616,5,5,3,4,5,1203
5617,4,5,4,4,5,1203
5618,5,5,3,5,5,1203
5619,5,5,3,4,5,1204
5620,5,5,3,4,5,1204
5621,5,5,2,5,4,1205
5622,5,5,2,4,5,1205
5623,4,5,2,5,5,1205
5624,5,5,2,5,4,1206
5625,5,5,1,5,5,1206
5626,4,5,2,5,4,1207
5627,5,5,2,4,5,1207
5628,5,5,2,4,5,1207
5629,5,4,2,5,4,1208
5630,4,5,2,5,4,1208
5631,5,5,2,5,3,1209
5632,5,5,2,5,3,1209
5633,5,4,2,5,4,1209
5634,5,4,2,5,4,1209
5635,4,5,2,5,4,1209
5636,5,5,2,5,4,1209
5637,5,5,1,5,5,1209
5638,5,5,1,5,5,1209
5639,5,5,1,5,5,1209
5640,5,5,0,5,5,1210
5641,4,5,1,5,5,1210
5642,5,5,1,5,4,1211
5643,5,5,1,4,5,1211
5644,5,4,2,4,4,1212
5645,4,5,2,4,4,1212
5646,5,5,2,3,5,1212
5647,5,5,1,4,4,1213
5648,5,5,1,4,4,1213
5649,5,5,0,5,4,1213
5650,5,5,0,5,3,1214
5651,5,5,0,5,3,1214
5652,5,5,0,5,3,1214
5653,5,5,0,5,4,1214
5654,5,5,0,5,4,1214
5655,5,5,0,5,4,1214
5656,5,5,0,4,5,1214
5657,5,5,0,4,4,1215
5658,5,5,0,4,4,1215
5659,5,5,0,3,5,1215
5660,5,5,0,3,5,1215
5661,4,5,0,3,5,1215
5662,5,5,0,3,5,1215
5663,5,5,0,4,5,1215
5664,5,5,0,4,5,1215
5665,4,5,0,3,5,1216
5666,5,5,0,3,5,1216
5667,5,5,0,3,5,1216
5668,5,5,0,3,4,1217
5669,4,5,1,3,4,1217
5670,5,5,0,4,4,1217
5671,5,4,1,3,5,1217
5672,5,4,1,3,4,1218
5673,5,4,1,3,4,1218
5674,5,4,1,3,4,1218
5675,5,4,1,3,4,1218
5676,4,5,1,2,5,1218
5677,5,5,1,2,4,1219
5678,5,5,0,3,4,1219
5679,5,5,0,3,4,1219
5680,5,4,0,4,3,1220
5681,5,4,0,4,3,1220
5682,4,5,0,3,4,1220
5683,5,4,1,3,3,1221
5684,4,5,1,3,3,1221
5685,5,5,1,3,3,1221
5686,5,5,0,4,3,1221
5687,5,4,1,4,3,1221
5688,5,4,1,4,2,1222
5689,5,4,1,4,2,1222
5690,5,4,0,5,2,1222
5691,4,4,1,4,3,1222
5692,5,4,1,4,3,1222
5693,5,4,1,4,3,1222
5694,5,4,0,5,3,1222
5695,5,3,1,5,3,1222
5696,5,3,1,4,3,1223
5697,5,3,1,4,3,1223
5698,5,3,0,5,2,1224
5699,4,4,0,4,3,1224
5700,5,4,0,4,3,1224
5701,5,4,0,4,4,1224
5702,4,4,0,4,4,1224
5703,5,4,0,4,3,1225
5704,5,4,0,3,4,1225
5705,4,4,0,4,4,1225
5706,5,4,0,4,4,1225
5707,5,4,0,4,4,1225
5708,5,3,0,5,3,1226
5709,4,4,0,4,4,1226
5710,5,4,0,4,4,1226
5711,5,3,0,5,4,1226
5712,4,4,0,5,3,1227
5713,5,3,1,5,3,1227
5714,5,3,1,5,3,1227
5715,5,3,0,5,4,1227
5716,5,3,0,5,4,1227
5717,5,3,0,5,4,1227
5718,5,3,0,5,4,1227
5719,4,3,0,5,4,1228
5720,5,3,0,5,4,1228
5721,5,2,1,5,4,1228
5722,4,3,1,5,4,1228
5723,5,3,0,5,5,1228
5724,5,3,0,5,4,1229
5725,4,4,0,4,5,1229
5726,5,4,0,5,5,1229
5727,5,4,0,5,5,1229
5728,5,4,0,5,5,1229
5729,5,3,0,4,5,1230
5730,5,3,0,4,5,1230
5731,5,3,0,4,5,1230
5732,5,3,0,5,5,1230
5733,5,3,0,4,5,1231
5734,5,3,0,4,5,1231
5735,4,4,0,4,5,1231
5736,5,4,0,4,5,1231
5737,4,5,0,4,5,1231
5738,5,4,0,4,5,1231
5739,5,4,0,4,5,1231
5740,4,5,0,3,5,1232
5741,5,5,0,3,5,1232
5742,5,5,0,3,5,1232
5743,4,5,0,4,5,1232
5744,5,5,0,4,5,1232
5745,5,5,0,5,5,1232
5746,5,5,0,4,5,1233
5747,4,5,0,4,5,1233
5748,5,5,0,4,5,1233
5749,5,5,0,4,4,1234
5750,5,5,0,5,4,1234
5751,4,5,0,5,4,1234
5752,5,5,0,5,3,1235
5753,5,5,0,5,3,1235
5754,5,5,0,4,3,1236
5755,5,5,0,4,3,1236
5756,4,5,1,3,4,1236
5757,5,5,0,4,3,1237
5758,5,5,0,4,3,1237
5759,4,5,1,4,3,1237
5760,5,5,1,4,3,1237
5761,5,5,0,5,3,1237
5762,4,5,1,4,3,1238
5763,5,5,1,4,3,1238
5764,5,5,1,4,2,1239
5765,4,5,2,4,2,1239
5766,5,5,1,4,2,1240
5767,5,5,1,4,2,1240
5768,5,5,1,4,2,1240
5769,5,5,0,5,1,1241
5770,4,5,1,5,1,1241
5771,5,5,1,4,2,1241
5772,5,4,2,4,2,1241
5773,5,4,1,5,1,1242
5774,4,5,1,5,1,1242
5775,5,5,1,5,1,1242
5776,5,5,0,5,2,1242
5777,5,5,0,5,2,1242
5778,4,5,1,5,1,1243
5779,5,5,1,5,1,1243
5780,5,5,0,5,2,1243
5781,5,5,0,5,2,1243
5782,5,5,0,5,2,1243
5783,4,5,0,5,3,1243
5784,5,5,0,5,3,1243
5785,5,4,1,5,2,1244
5786,5,4,0,5,3,1244
5787,5,4,0,5,2,1245
5788,4,5,0,5,2,1245
5789,5,4,0,5,3,1245
5790,5,4,0,5,3,1245
5791,4,5,0,5,2,1246
5792,5,4,1,5,2,1246
5793,5,4,1,5,2,1246
5794,4,5,1,4,3,1246
5795,5,5,1,4,2,1247
5796,5,5,0,5,2,1247
5797,5,5,0,5,1,1248
5798,4,5,1,5,1,1248
5799,5,5,1,5,1,1248
5800,5,5,1,5,0,1249
5801,5,4,2,5,0,1249
5802,5,4,2,5,0,1250
5803,5,4,2,5,0,1250
5804,5,3,2,5,0,1250
5805,5,3,2,5,0,1250
5806,5,3,2,5,0,1250
5807,5,2,2,5,1,1250
5808,5,2,2,5,0,1251
5809,4,3,2,5,0,1251
5810,5,3,2,5,0,1251
5811,5,3,2,5,0,1251
5812,5,3,2,5,0,1252
5813,4,4,1,5,0,1252
5814,5,4,1,5,0,1252
5815,4,5,1,5,0,1252
5816,5,5,1,5,0,1252
5817,5,5,0,5,1,1252
5818,5,5,0,5,0,1253
5819,5,5,0,4,1,1253
5820,4,5,0,5,1,1253
5821,5,5,0,5,0,1254
5822,5,5,0,5,0,1254
5823,5,4,0,5,1,1254
5824,5,4,0,5,1,1254
5825,5,3,1,5,0,1255
5826,4,4,0,5,1,1255
5827,5,4,0,5,1,1255
5828,5,4,0,5,1,1255
5829,5,3,0,5,1,1256
5830,4,4,0,5,1,1256
5831,5,4,0,4,2,1256
5832,5,3,1,4,1,1257
5833,5,3,0,5,1,1257
5834,5,3,0,4,2,1257
5835,4,3,0,5,2,1257
5836,5,3,0,5,1,1258
5837,4,4,0,4,2,1258
5838,5,3,0,5,1,1259
5839,5,3,0,5,1,1259
5840,5,3,0,5,1,1259
5841,5,3,0,5,0,1260
5842,5,3,0,5,0,1260
5843,4,3,0,5,1,1260
5844,5,3,0,5,0,1261
5845,5,3,0,5,0,1261
5846,4,3,1,5,0,1261
5847,5,3,1,5,0,1261
5848,5,2,2,5,0,1261
5849,4,3,1,5,1,1261
5850,5,3,1,5,0,1262
5851,4,4,1,5,0,1262
5852,5,3,2,5,0,1262
5853,5,3,2,5,0,1263
5854,4,4,2,5,0,1263
5855,5,4,1,5,0,1263
5856,5,3,2,5,0,1263
5857,4,4,2,5,0,1263
5858,5,4,2,5,0,1263
5859,5,4,2,4,1,1263
5860,4,5,2,4,1,1263
5861,5,4,2,5,1,1263
5862,5,4,2,5,1,1263
5863,4,5,2,5,0,1264
5864,5,4,3,5,0,1264
5865,5,4,3,4,1,1264
5866,5,3,4,4,1,1264
5867,4,4,4,4,0,1265
5868,5,4,4,4,0,1265
5869,5,4,4,4,0,1266
5870,5,3,5,3,0,1266
5871,4,4,5,3,0,1266
5872,5,4,4,3,0,1267
5873,5,4,4,3,0,1267
5874,4,5,4,3,0,1267
5875,5,5,4,2,1,1267
5876,5,5,4,2,1,1267
5877,5,5,3,3,1,1267
5878,5,5,3,3,0,1268
5879,5,5,3,3,0,1268
5880,5,5,3,3,0,1268
5881,5,5,3,3,0,1268
5882,4,5,3,4,0,1268
5883,5,5,3,4,0,1269
5884,5,5,3,4,0,1269
5885,5,5,3,3,0,1269
5886,5,4,4,3,0,1269
5887,4,5,3,4,0,1269
5888,5,5,3,4,0,1269
5889,5,4,4,3,1,1269
5890,4,5,3,4,1,1269
5891,5,5,3,4,0,1270
5892,5,5,3,4,0,1270
5893,5,5,3,4,0,1270
5894,5,5,3,4,0,1270
5895,5,5,3,3,1,1270
5896,5,5,2,4,0,1271
5897,5,5,2,4,0,1271
5898,5,5,2,4,0,1271
5899,4,5,2,5,0,1271
5900,5,5,2,4,0,1272
5901,5,5,2,4,0,1272
5902,5,4,3,4,0,1272
5903,4,5,3,3,1,1272
5904,5,5,2,4,1,1272
5905,5,5,2,4,0,1273
5906,5,5,1,5,0,1273
5907,5,5,1,4,1,1273
5908,5,5,1,4,1,1273
5909,4,5,1,5,1,1273
5910,5,5,1,4,1,1274
5911,5,4,2,4,1,1274
5912,5,4,1,5,1,1274
5913,5,4,1,5,1,1274
5914,5,3,2,4,2,1274
5915,5,3,2,4,1,1275
5916,5,2,3,4,1,1275
5917,4,3,2,5,1,1275
5918,5,3,2,5,0,1276
5919,5,3,2,5,0,1276
5920,4,3,3,5,0,1276
5921,5,3,3,5,0,1276
5922,5,2,4,4,1,1276
5923,5,2,3,5,0,1277
5924,4,3,3,4,1,1277
5925,5,2,4,4,1,1277
5926,4,3,4,4,1,1277
5927,5,3,4,3,2,1277
5928,5,2,5,3,2,1277
5929,4,3,5,3,2,1277
5930,5,3,5,3,1,1278
5931,5,3,4,4,1,1278
5932,4,3,5,3,1,1279
5933,5,3,4,4,1,1279
5934,5,3,4,4,1,1279
5935,5,3,4,3,2,1279
5936,5,3,3,4,1,1280
5937,5,3,3,4,1,1280
5938,5,3,2,5,1,1280
5939,5,2,3,4,2,1280
5940,4,3,3,4,2,1280
5941,5,3,2,5,1,1281
5942,5,2,3,5,1,1281
5943,5,2,3,5,1,1281
5944,5,2,3,5,1,1281
5945,4,3,2,5,1,1282
5946,5,3,2,5,1,1282
5947,5,2,3,5,0,1283
5948,5,2,3,5,0,1283
5949,4,3,3,5,0,1284
5950,5,3,3,5,0,1284
5951,5,3,2,5,0,1284
5952,5,3,2,5,0,1284
5953,5,3,2,5,0,1285
5954,5,3,2,5,0,1285
5955,5,2,3,5,0,1285
5956,5,2,3,4,0,1285
5957,4,3,3,4,0,1285
5958,5,3,3,3,1,1285
5959,5,2,3,4,0,1286
5960,5,2,3,4,0,1286
5961,5,1,4,4,0,1287
5962,4,2,4,3,0,1287
5963,5,2,4,3,0,1287
5964,5,1,4,4,0,1288
5965,4,2,4,4,0,1288
5966,5,2,4,4,0,1288
5967,5,2,4,4,0,1288
5968,5,2,4,4,0,1288
5969,5,2,4,4,0,1288
5970,4,3,4,4,0,1288
5971,5,3,4,4,0,1288
5972,5,3,4,3,0,1288
5973,5,2,4,4,0,1288
5974,5,2,4,4,0,1288
5975,5,2,4,3,1,1288
5976,4,2,4,4,0,1289
5977,5,2,4,4,0,1289
5978,5,2,4,4,0,1290
5979,4,3,4,4,0,1290
5980,5,3,4,3,0,1290
5981,5,3,3,4,0,1290
5982,5,3,3,4,0,1291
5983,4,4,2,4,0,1291
5984,5,3,3,4,0,1291
5985,5,3,3,4,0,1291
5986,5,3,3,4,0,1292
5987,4,3,3,4,0,1292
5988,5,3,3,4,0,1292
5989,5,3,3,4,0,1292
5990,5,3,2,5,0,1292
5991,5,2,3,4,0,1293
5992,5,2,3,4,0,1293
5993,4,3,3,4,0,1293
5994,5,2,4,4,0,1294
5995,5,2,4,4,0,1294
5996,5,2,4,3,0,1294
5997,5,2,3,4,0,1294
5998,5,2,3,4,0,1294
5999,4,2,3,4,1,1294
6000,5,2,3,4,1,1294
6001,5,1,4,4,0,1295
6002,5,1,4,4,0,1295
6003,5,1,4,3,0,1296
6004,5,0,5,3,0,1296
6005,5,0,4,4,0,1296
6006,5,0,4,4,0,1296
6007,4,1,4,4,0,1296
6008,5,0,5,4,0,1296
6009,5,0,4,5,0,1296
6010,5,0,4,4,0,1297
6011,5,0,4,5,0,1297
6012,5,0,4,5,0,1297
6013,4,0,4,4,0,1298
6014,5,0,4,4,0,1298
6015,5,0,3,5,0,1298
6016,4,1,3,5,0,1299
6017,5,0,4,4,0,1299
6018,5,0,4,4,0,1299
6019,4,1,4,4,0,1300
6020,5,1,3,5,0,1300
6021,5,0,4,5,0,1300
6022,5,0,4,5,0,1300
6023,4,1,4,5,0,1300
6024,5,0,4,5,0,1300
6025,5,0,4,5,0,1300
6026,5,0,4,4,0,1301
6027,4,1,4,4,0,1301
6028,5,0,4,5,0,1301
6029,5,0,4,5,0,1302
6030,4,1,4,5,0,1302
6031,5,0,5,5,0,1302
6032,5,0,5,5,0,1302
6033,4,1,5,5,0,1302
6034,5,1,5,5,0,1302
6035,4,2,5,5,0,1302
6036,5,2,5,5,0,1302
6037,5,2,5,5,0,1302
6038,5,2,5,5,0,1302
