t,num_station,num_job,event_type
6092.709,1,1305,job finish
6092.709,1,1306,job start
6092.709,0,1311,job start
6094.214,4,1302,job finish
6094.214,4,1303,job start
6095.948,1,1306,job finish
6095.948,1,1307,job start
6096.774,2,1305,job finish
6096.774,2,1306,job start
6097.151,4,1303,job finish
6097.151,4,1304,job start
6097.165,3,1304,job finish
6097.165,3,1305,job start
6099.024,2,1306,job finish
6099.024,2,1307,job start
6099.079,0,1311,job finish
6099.079,0,1312,job start
6099.152,4,1304,job finish
6099.152,4,1305,job start
6100.249,3,1305,job finish
6100.249,3,1306,job start
6101.039,2,1307,job finish
6101.949,0,1312,job finish
6102.842,4,1305,job finish
6102.842,4,1306,job start
6103.032,1,1307,job finish
6103.032,2,1308,job start
6103.032,1,1308,job start
6103.032,0,1313,job start
6105.379,4,1306,job finish
6105.742,3,1306,job finish
6105.742,4,1307,job start
6105.742,3,1307,job start
6106.105,1,1308,job finish
6106.105,1,1309,job start
6106.226,2,1308,job finish
6106.226,2,1309,job start
6108.524,0,1313,job finish
6108.524,0,1314,job start
6108.532,2,1309,job finish
6108.546,3,1307,job finish
6108.546,3,1308,job start
6108.832,4,1307,job finish
6108.832,4,1308,job start
6111.664,4,1308,job finish
6112.348,0,1314,job finish
6113.784,3,1308,job finish
6113.784,4,1309,job start
6113.784,3,1309,job start
6115.701,1,1309,job finish
6115.701,2,1310,job start
6115.701,1,1310,job start
6115.701,0,1315,job start
6116.045,3,1309,job finish
6116.045,3,1310,job start
6117.749,2,1310,job finish
6118.151,1,1310,job finish
6118.151,2,1311,job start
6118.151,1,1311,job start
6118.676,0,1315,job finish
6118.676,0,1316,job start
6121.357,1,1311,job finish
6121.357,1,1312,job start
6121.51,0,1316,job finish
6121.51,0,1317,job start
6121.756,4,1309,job finish
6121.756,4,1310,job start
6123.154,3,1310,job finish
6123.154,3,1311,job start
6123.226,2,1311,job finish
6123.226,2,1312,job start
6123.827,4,1310,job finish
6123.827,4,1311,job start
6125.252,0,1317,job finish
6126.223,4,1311,job finish
6126.225,3,1311,job finish
6126.225,4,1312,job start
6126.225,3,1312,job start
6127.214,2,1312,job finish
6129.7,3,1312,job finish
6129.7,3,1313,job start
6131.612,1,1312,job finish
6131.612,2,1313,job start
6131.612,1,1313,job start
6131.612,0,1318,job start
6132.0,4,1312,job finish
6132.0,4,1313,job start
6132.698,3,1313,job finish
6134.574,4,1313,job finish
6134.574,4,1314,job start
6135.336,2,1313,job finish
6135.336,3,1314,job start
6135.733,0,1318,job finish
6138.831,4,1314,job finish
6139.196,1,1313,job finish
6139.196,2,1314,job start
6139.196,1,1314,job start
6139.196,0,1319,job start
6141.244,2,1314,job finish
6141.715,0,1319,job finish
6142.97,1,1314,job finish
6142.97,2,1315,job start
6142.97,1,1315,job start
6142.97,0,1320,job start
6146.111,1,1315,job finish
6146.111,1,1316,job start
6147.226,2,1315,job finish
6147.226,2,1316,job start
6148.015,0,1320,job finish
6148.015,0,1321,job start
6148.949,1,1316,job finish
6148.949,1,1317,job start
6150.017,2,1316,job finish
6150.017,2,1317,job start
6150.277,0,1321,job finish
6150.277,0,1322,job start
6151.442,1,1317,job finish
6151.442,1,1318,job start
6152.667,3,1314,job finish
6152.667,4,1315,job start
6152.667,3,1315,job start
6153.786,0,1322,job finish
6153.786,0,1323,job start
6153.946,2,1317,job finish
6153.946,2,1318,job start
6154.787,1,1318,job finish
6154.787,1,1319,job start
6156.293,2,1318,job finish
6156.293,2,1319,job start
6158.74,4,1315,job finish
6158.783,0,1323,job finish
6158.783,0,1324,job start
6159.166,2,1319,job finish
6159.683,3,1315,job finish
6159.683,4,1316,job start
6159.683,3,1316,job start
6161.655,0,1324,job finish
6161.941,3,1316,job finish
6161.941,3,1317,job start
6163.353,4,1316,job finish
6163.353,4,1317,job start
6165.727,3,1317,job finish
6165.727,3,1318,job start
6165.849,4,1317,job finish
6165.849,4,1318,job start
6166.661,1,1319,job finish
6166.661,2,1320,job start
6166.661,1,1320,job start
6166.661,0,1325,job start
6169.06,2,1320,job finish
6169.273,3,1318,job finish
6169.273,3,1319,job start
6169.564,1,1320,job finish
6169.564,2,1321,job start
6169.564,1,1321,job start
6171.493,4,1318,job finish
6171.493,4,1319,job start
6171.752,3,1319,job finish
6171.752,3,1320,job start
6173.288,0,1325,job finish
6173.288,0,1326,job start
6173.717,1,1321,job finish
6173.717,1,1322,job start
6174.211,2,1321,job finish
6174.211,2,1322,job start
6175.941,4,1319,job finish
6175.941,4,1320,job start
6176.293,3,1320,job finish
6176.293,3,1321,job start
6176.493,0,1326,job finish
6176.493,0,1327,job start
6176.992,1,1322,job finish
6176.992,1,1323,job start
6178.831,2,1322,job finish
6178.831,2,1323,job start
6180.221,0,1327,job finish
6180.221,0,1328,job start
6182.462,0,1328,job finish
6182.981,2,1323,job finish
6183.395,1,1323,job finish
6183.395,2,1324,job start
6183.395,1,1324,job start
6183.395,0,1329,job start
6184.181,4,1320,job finish
6184.181,4,1321,job start
6185.56,2,1324,job finish
6187.23,3,1321,job finish
6187.23,3,1322,job start
6188.079,0,1329,job finish
6188.806,1,1324,job finish
6188.806,2,1325,job start
6188.806,1,1325,job start
6188.806,0,1330,job start
6190.296,3,1322,job finish
6190.296,3,1323,job start
6190.459,4,1321,job finish
6190.459,4,1322,job start
6191.398,0,1330,job finish
6191.617,2,1325,job finish
6193.739,3,1323,job finish
6193.739,3,1324,job start
6194.618,4,1322,job finish
6194.618,4,1323,job start
6194.702,1,1325,job finish
6194.702,2,1326,job start
6194.702,1,1326,job start
6194.702,0,1331,job start
6197.587,3,1324,job finish
6197.587,3,1325,job start
6197.789,2,1326,job finish
6197.925,1,1326,job finish
6197.925,2,1327,job start
6197.925,1,1327,job start
6197.934,4,1323,job finish
6197.934,4,1324,job start
6199.988,4,1324,job finish
6199.988,4,1325,job start
6200.987,0,1331,job finish
6200.987,0,1332,job start
6201.176,2,1327,job finish
6201.987,1,1327,job finish
6201.987,2,1328,job start
6201.987,1,1328,job start
6202.866,4,1325,job finish
6203.217,3,1325,job finish
6203.217,4,1326,job start
6203.217,3,1326,job start
6206.017,3,1326,job finish
6206.017,3,1327,job start
6206.176,2,1328,job finish
6206.538,1,1328,job finish
6206.538,2,1329,job start
6206.538,1,1329,job start
6208.219,0,1332,job finish
6208.219,0,1333,job start
6208.866,1,1329,job finish
6208.866,1,1330,job start
6210.077,2,1329,job finish
6210.077,2,1330,job start
6210.996,4,1326,job finish
6210.996,4,1327,job start
6211.015,3,1327,job finish
6211.015,3,1328,job start
6211.089,0,1333,job finish
6211.089,0,1334,job start
6213.397,1,1330,job finish
6213.397,1,1331,job start
6214.363,4,1327,job finish
6214.363,4,1328,job start
6214.853,0,1334,job finish
6214.853,0,1335,job start
6215.752,3,1328,job finish
6215.752,3,1329,job start
6216.488,2,1330,job finish
6216.488,2,1331,job start
6216.563,1,1331,job finish
6216.563,1,1332,job start
6217.114,4,1328,job finish
6217.114,4,1329,job start
6219.044,1,1332,job finish
6219.044,1,1333,job start
6219.454,4,1329,job finish
6220.065,2,1331,job finish
6220.065,2,1332,job start
6220.933,3,1329,job finish
6220.933,4,1330,job start
6220.933,3,1330,job start
6222.277,1,1333,job finish
6222.277,1,1334,job start
6222.611,0,1335,job finish
6222.611,0,1336,job start
6223.958,3,1330,job finish
6223.958,3,1331,job start
6224.045,2,1332,job finish
6224.045,2,1333,job start
6225.33,1,1334,job finish
6225.33,1,1335,job start
6226.221,4,1330,job finish
6226.221,4,1331,job start
6227.473,2,1333,job finish
6227.473,2,1334,job start
6227.571,3,1331,job finish
6227.571,3,1332,job start
6227.698,0,1336,job finish
6227.698,0,1337,job start
6229.782,2,1334,job finish
6229.782,2,1335,job start
6230.048,1,1335,job finish
6230.048,1,1336,job start
6230.295,4,1331,job finish
6230.295,4,1332,job start
6231.902,3,1332,job finish
6231.902,3,1333,job start
6232.268,2,1335,job finish
6232.268,2,1336,job start
6232.691,0,1337,job finish
6232.691,0,1338,job start
6232.779,1,1336,job finish
6232.779,1,1337,job start
6233.221,4,1332,job finish
6233.221,4,1333,job start
6235.016,0,1338,job finish
6235.016,0,1339,job start
6235.519,2,1336,job finish
6235.519,2,1337,job start
6236.161,1,1337,job finish
6236.161,1,1338,job start
6238.579,1,1338,job finish
6238.579,1,1339,job start
6238.694,0,1339,job finish
6238.694,0,1340,job start
6239.688,2,1337,job finish
6239.688,2,1338,job start
6240.078,3,1333,job finish
6240.078,3,1334,job start
6240.291,4,1333,job finish
6240.291,4,1334,job start
6241.471,0,1340,job finish
6241.471,0,1341,job start
6242.454,2,1338,job finish
6242.454,2,1339,job start
6242.476,4,1334,job finish
6243.174,1,1339,job finish
6243.174,1,1340,job start
6243.974,3,1334,job finish
6243.974,4,1335,job start
6243.974,3,1335,job start
6246.615,2,1339,job finish
6246.615,2,1340,job start
6246.837,0,1341,job finish
6246.837,0,1342,job start
6247.74,1,1340,job finish
6247.74,1,1341,job start
6248.42,4,1335,job finish
6249.302,3,1335,job finish
6249.302,4,1336,job start
6249.302,3,1336,job start
6250.363,0,1342,job finish
6250.363,0,1343,job start
6252.824,2,1340,job finish
6252.824,2,1341,job start
6254.194,4,1336,job finish
6254.253,0,1343,job finish
6254.253,0,1344,job start
6254.774,3,1336,job finish
6254.774,4,1337,job start
6254.774,3,1337,job start
6257.048,3,1337,job finish
6257.048,3,1338,job start
6257.216,0,1344,job finish
6257.216,0,1345,job start
6258.012,4,1337,job finish
6258.012,4,1338,job start
6258.337,2,1341,job finish
6260.75,0,1345,job finish
6260.75,0,1346,job start
6261.559,3,1338,job finish
6261.559,3,1339,job start
6262.7,4,1338,job finish
6262.7,4,1339,job start
6264.289,3,1339,job finish
6264.289,3,1340,job start
6264.769,0,1346,job finish
6271.111,1,1341,job finish
6271.111,2,1342,job start
6271.111,1,1342,job start
6271.111,0,1347,job start
6271.488,4,1339,job finish
6271.488,4,1340,job start
6273.626,3,1340,job finish
6273.626,3,1341,job start
6273.944,0,1347,job finish
6276.762,1,1342,job finish
6276.762,1,1343,job start
6276.762,0,1348,job start
6277.268,2,1342,job finish
6277.268,2,1343,job start
6279.419,4,1340,job finish
6279.419,4,1341,job start
6279.9,0,1348,job finish
6280.94,2,1343,job finish
6281.659,4,1341,job finish
6282.708,3,1341,job finish
6282.708,4,1342,job start
6282.708,3,1342,job start
6284.537,1,1343,job finish
6284.537,2,1344,job start
6284.537,1,1344,job start
6284.537,0,1349,job start
6286.699,2,1344,job finish
6287.065,0,1349,job finish
6287.98,1,1344,job finish
6287.98,2,1345,job start
6287.98,1,1345,job start
6287.98,0,1350,job start
6288.689,4,1342,job finish
6290.765,0,1350,job finish
6291.728,2,1345,job finish
6291.753,1,1345,job finish
6291.753,2,1346,job start
6291.753,1,1346,job start
6291.753,0,1351,job start
6293.593,3,1342,job finish
6293.593,4,1343,job start
6293.593,3,1343,job start
6293.916,2,1346,job finish
6294.538,1,1346,job finish
6294.538,2,1347,job start
6294.538,1,1347,job start
6295.533,0,1351,job finish
6295.533,0,1352,job start
6297.451,1,1347,job finish
6297.451,1,1348,job start
6297.784,0,1352,job finish
6297.784,0,1353,job start
6298.708,2,1347,job finish
6298.708,2,1348,job start
6299.469,4,1343,job finish
6299.523,3,1343,job finish
6299.523,4,1344,job start
6299.523,3,1344,job start
6300.216,0,1353,job finish
6301.32,2,1348,job finish
6303.074,4,1344,job finish
6303.678,1,1348,job finish
6303.678,2,1349,job start
6303.678,1,1349,job start
6303.678,0,1354,job start
6306.297,0,1354,job finish
6306.696,1,1349,job finish
6306.696,1,1350,job start
6306.696,0,1355,job start
6307.739,3,1344,job finish
6307.739,4,1345,job start
6307.739,3,1345,job start
6308.774,2,1349,job finish
6308.774,2,1350,job start
6309.353,0,1355,job finish
6310.384,4,1345,job finish
6312.533,2,1350,job finish
6314.554,3,1345,job finish
6314.554,4,1346,job start
6314.554,3,1346,job start
6317.26,4,1346,job finish
6319.513,1,1350,job finish
6319.513,2,1351,job start
6319.513,1,1351,job start
6319.513,0,1356,job start
6321.958,2,1351,job finish
6322.112,1,1351,job finish
6322.112,1,1352,job start
6322.22,3,1346,job finish
6322.22,4,1347,job start
6322.22,3,1347,job start
6322.22,2,1352,job start
6322.41,0,1356,job finish
6322.41,0,1357,job start
6324.52,4,1347,job finish
6326.158,3,1347,job finish
6326.158,4,1348,job start
6326.158,3,1348,job start
6328.286,4,1348,job finish
6328.728,0,1357,job finish
6328.822,2,1352,job finish
6331.123,1,1352,job finish
6331.123,2,1353,job start
6331.123,1,1353,job start
6331.123,0,1358,job start
6333.174,0,1358,job finish
6334.837,2,1353,job finish
6336.679,3,1348,job finish
6336.679,4,1349,job start
6336.679,3,1349,job start
6336.942,1,1353,job finish
6336.942,2,1354,job start
6336.942,1,1354,job start
6336.942,0,1359,job start
6339.045,2,1354,job finish
6339.422,0,1359,job finish
6339.58,1,1354,job finish
6339.58,1,1355,job start
6339.58,0,1360,job start
6342.357,3,1349,job finish
6342.357,3,1350,job start
6342.357,2,1355,job start
6342.56,0,1360,job finish
6343.111,4,1349,job finish
6343.111,4,1350,job start
6345.306,1,1355,job finish
6345.306,1,1356,job start
6345.306,0,1361,job start
6345.536,2,1355,job finish
6346.508,3,1350,job finish
6346.508,3,1351,job start
6346.508,2,1356,job start
6349.47,3,1351,job finish
6349.47,3,1352,job start
6349.954,2,1356,job finish
6351.731,4,1350,job finish
6351.731,4,1351,job start
6351.96,0,1361,job finish
6352.069,1,1356,job finish
6352.069,2,1357,job start
6352.069,1,1357,job start
6352.069,0,1362,job start
6354.28,4,1351,job finish
6354.28,4,1352,job start
6355.608,2,1357,job finish
6356.281,4,1352,job finish
6356.438,1,1357,job finish
6356.438,1,1358,job start
6358.782,0,1362,job finish
6358.782,0,1363,job start
6359.902,1,1358,job finish
6359.902,1,1359,job start
6360.315,3,1352,job finish
6360.315,4,1353,job start
6360.315,3,1353,job start
6360.315,2,1358,job start
6362.622,3,1353,job finish
6362.622,3,1354,job start
6362.71,0,1363,job finish
6362.71,0,1364,job start
6364.62,2,1358,job finish
6364.62,2,1359,job start
6364.654,4,1353,job finish
6364.654,4,1354,job start
6365.8,3,1354,job finish
6365.8,3,1355,job start
6365.813,1,1359,job finish
6365.813,1,1360,job start
6367.303,4,1354,job finish
6367.303,4,1355,job start
6367.726,0,1364,job finish
6367.726,0,1365,job start
6368.639,1,1360,job finish
6368.639,1,1361,job start
6369.493,2,1359,job finish
6369.493,2,1360,job start
6371.164,1,1361,job finish
6371.164,1,1362,job start
6371.373,3,1355,job finish
6371.373,3,1356,job start
6371.507,4,1355,job finish
6371.507,4,1356,job start
6372.491,0,1365,job finish
6372.491,0,1366,job start
6372.86,2,1360,job finish
6372.86,2,1361,job start
6373.539,4,1356,job finish
6374.568,1,1362,job finish
6374.568,1,1363,job start
6375.059,0,1366,job finish
6375.059,0,1367,job start
6375.289,3,1356,job finish
6375.289,4,1357,job start
6375.289,3,1357,job start
6376.365,2,1361,job finish
6376.365,2,1362,job start
6377.001,1,1363,job finish
6377.001,1,1364,job start
6377.973,4,1357,job finish
6378.339,0,1367,job finish
6378.339,0,1368,job start
6378.857,2,1362,job finish
6381.293,3,1357,job finish
6381.293,4,1358,job start
6381.293,3,1358,job start
6381.293,2,1363,job start
6383.658,1,1364,job finish
6383.658,1,1365,job start
6384.177,0,1368,job finish
6384.177,0,1369,job start
6386.122,1,1365,job finish
6386.122,1,1366,job start
6387.917,0,1369,job finish
6387.917,0,1370,job start
6388.263,3,1358,job finish
6388.263,3,1359,job start
6389.503,1,1366,job finish
6389.503,1,1367,job start
6390.399,0,1370,job finish
6390.399,0,1371,job start
6390.432,2,1363,job finish
6390.432,2,1364,job start
6390.933,4,1358,job finish
6390.933,4,1359,job start
6391.038,3,1359,job finish
6391.038,3,1360,job start
6393.195,0,1371,job finish
6393.195,0,1372,job start
6394.045,2,1364,job finish
6394.045,2,1365,job start
6395.362,3,1360,job finish
6395.362,3,1361,job start
6396.291,1,1367,job finish
6396.291,1,1368,job start
6396.813,0,1372,job finish
6396.813,0,1373,job start
6397.759,4,1359,job finish
6397.759,4,1360,job start
6398.99,1,1368,job finish
6398.99,1,1369,job start
6399.128,3,1361,job finish
6399.128,3,1362,job start
6400.119,2,1365,job finish
6400.119,2,1366,job start
6401.265,4,1360,job finish
6401.265,4,1361,job start
6402.033,0,1373,job finish
6402.033,0,1374,job start
6403.083,3,1362,job finish
6403.083,3,1363,job start
6403.387,2,1366,job finish
6403.387,2,1367,job start
6405.202,4,1361,job finish
6405.202,4,1362,job start
6405.355,0,1374,job finish
6405.899,3,1363,job finish
6405.899,3,1364,job start
6407.353,4,1362,job finish
6407.353,4,1363,job start
6408.805,2,1367,job finish
6408.805,2,1368,job start
6409.116,1,1369,job finish
6409.116,1,1370,job start
6409.116,0,1375,job start
6409.761,4,1363,job finish
6409.761,4,1364,job start
6412.271,3,1364,job finish
6412.271,3,1365,job start
6412.385,4,1364,job finish
6412.385,4,1365,job start
6414.239,2,1368,job finish
6414.239,2,1369,job start
6414.426,4,1365,job finish
6416.236,3,1365,job finish
6416.236,4,1366,job start
6416.236,3,1366,job start
6417.098,2,1369,job finish
6417.098,2,1370,job start
6418.731,1,1370,job finish
6418.731,1,1371,job start
6419.049,0,1375,job finish
6419.049,0,1376,job start
6420.208,4,1366,job finish
6420.261,2,1370,job finish
6420.261,2,1371,job start
6420.801,3,1366,job finish
6420.801,4,1367,job start
6420.801,3,1367,job start
6421.7,1,1371,job finish
6421.7,1,1372,job start
6422.501,2,1371,job finish
6422.501,2,1372,job start
6422.688,0,1376,job finish
6422.688,0,1377,job start
6423.136,3,1367,job finish
6423.136,3,1368,job start
6424.448,1,1372,job finish
6424.448,1,1373,job start
6424.923,0,1377,job finish
6424.923,0,1378,job start
6426.061,2,1372,job finish
6426.061,2,1373,job start
6427.693,3,1368,job finish
6427.693,3,1369,job start
6427.719,1,1373,job finish
6427.719,1,1374,job start
6430.449,3,1369,job finish
6430.449,3,1370,job start
6430.818,2,1373,job finish
6430.818,2,1374,job start
6430.87,1,1374,job finish
6430.87,1,1375,job start
6431.021,4,1367,job finish
6431.021,4,1368,job start
6432.351,0,1378,job finish
6432.351,0,1379,job start
6435.43,0,1379,job finish
6435.43,0,1380,job start
6435.973,2,1374,job finish
6435.973,2,1375,job start
6436.196,1,1375,job finish
6436.196,1,1376,job start
6437.228,4,1368,job finish
6437.228,4,1369,job start
6439.791,2,1375,job finish
6439.838,0,1380,job finish
6439.838,0,1381,job start
6439.94,4,1369,job finish
6439.94,4,1370,job start
6440.323,1,1376,job finish
6440.323,1,1377,job start
6442.036,4,1370,job finish
6443.261,1,1377,job finish
6443.261,1,1378,job start
6444.422,3,1370,job finish
6444.422,4,1371,job start
6444.422,3,1371,job start
6444.422,2,1376,job start
6445.841,1,1378,job finish
6445.841,1,1379,job start
6448.203,3,1371,job finish
6448.203,3,1372,job start
6448.252,0,1381,job finish
6448.252,0,1382,job start
6449.101,2,1376,job finish
6449.101,2,1377,job start
6449.175,4,1371,job finish
6449.175,4,1372,job start
6449.18,1,1379,job finish
6449.18,1,1380,job start
6450.596,3,1372,job finish
6450.596,3,1373,job start
6451.185,2,1377,job finish
6451.185,2,1378,job start
6451.714,4,1372,job finish
6451.714,4,1373,job start
6451.744,0,1382,job finish
6451.744,0,1383,job start
6454.38,0,1383,job finish
6454.38,0,1384,job start
6455.261,4,1373,job finish
6455.652,3,1373,job finish
6455.652,4,1374,job start
6455.652,3,1374,job start
6455.758,2,1378,job finish
6455.758,2,1379,job start
6457.421,1,1380,job finish
6457.421,1,1381,job start
6457.442,0,1384,job finish
6457.442,0,1385,job start
6459.824,1,1381,job finish
6459.824,1,1382,job start
6459.972,0,1385,job finish
6459.972,0,1386,job start
6460.073,4,1374,job finish
6461.227,3,1374,job finish
6461.227,4,1375,job start
6461.227,3,1375,job start
6462.457,2,1379,job finish
6462.457,2,1380,job start
6462.827,0,1386,job finish
6462.827,0,1387,job start
6464.354,3,1375,job finish
6464.354,3,1376,job start
6465.11,4,1375,job finish
6465.11,4,1376,job start
6466.111,1,1382,job finish
6466.111,1,1383,job start
6467.419,2,1380,job finish
6467.419,2,1381,job start
6468.554,1,1383,job finish
6468.554,1,1384,job start
6469.793,3,1376,job finish
6469.793,3,1377,job start
6470.146,4,1376,job finish
6470.146,4,1377,job start
6470.15,2,1381,job finish
6470.15,2,1382,job start
6472.29,4,1377,job finish
6473.04,1,1384,job finish
6473.04,1,1385,job start
6473.407,3,1377,job finish
6473.407,4,1378,job start
6473.407,3,1378,job start
6473.658,0,1387,job finish
6473.658,0,1388,job start
6475.109,2,1382,job finish
6475.109,2,1383,job start
6475.828,0,1388,job finish
6475.828,0,1389,job start
6475.959,1,1385,job finish
6475.959,1,1386,job start
6475.997,4,1378,job finish
6477.633,2,1383,job finish
6479.148,3,1378,job finish
6479.148,4,1379,job start
6479.148,3,1379,job start
6479.148,2,1384,job start
6479.788,0,1389,job finish
6479.788,0,1390,job start
6481.349,1,1386,job finish
6481.349,1,1387,job start
6482.251,2,1384,job finish
6483.04,3,1379,job finish
6483.04,3,1380,job start
6483.04,2,1385,job start
6483.17,4,1379,job finish
6483.17,4,1380,job start
6483.769,1,1387,job finish
6483.769,1,1388,job start
6486.132,3,1380,job finish
6486.132,3,1381,job start
6486.462,1,1388,job finish
6486.462,1,1389,job start
6487.476,2,1385,job finish
6487.476,2,1386,job start
6489.701,3,1381,job finish
6489.701,3,1382,job start
6489.826,4,1380,job finish
6489.826,4,1381,job start
6489.867,1,1389,job finish
6489.867,1,1390,job start
6490.715,2,1386,job finish
6490.715,2,1387,job start
6491.868,4,1381,job finish
6491.868,4,1382,job start
6493.085,0,1390,job finish
6493.085,0,1391,job start
6493.626,1,1390,job finish
6493.626,1,1391,job start
6493.944,3,1382,job finish
6493.944,3,1383,job start
6494.362,4,1382,job finish
6494.362,4,1383,job start
6496.768,3,1383,job finish
6496.768,3,1384,job start
6497.153,2,1387,job finish
6497.153,2,1388,job start
6498.165,0,1391,job finish
6498.165,0,1392,job start
6498.638,1,1391,job finish
6498.638,1,1392,job start
6500.613,2,1388,job finish
6500.613,2,1389,job start
6501.119,0,1392,job finish
6501.119,0,1393,job start
6501.292,1,1392,job finish
6501.292,1,1393,job start
6504.323,1,1393,job finish
6504.326,0,1393,job finish
6504.326,1,1394,job start
6504.326,0,1394,job start
6504.419,2,1389,job finish
6505.336,3,1384,job finish
6505.336,3,1385,job start
6505.336,2,1390,job start
6505.889,4,1383,job finish
6505.889,4,1384,job start
6506.515,0,1394,job finish
6506.515,0,1395,job start
6507.495,2,1390,job finish
6507.946,3,1385,job finish
6507.946,3,1386,job start
6507.946,2,1391,job start
6508.26,1,1394,job finish
6508.26,1,1395,job start
6509.253,0,1395,job finish
6509.253,0,1396,job start
6509.684,4,1384,job finish
6509.684,4,1385,job start
6511.02,3,1386,job finish
6511.02,3,1387,job start
6511.446,2,1391,job finish
6511.446,2,1392,job start
6511.763,0,1396,job finish
6511.763,0,1397,job start
6512.671,4,1385,job finish
6512.671,4,1386,job start
6513.591,3,1387,job finish
6513.591,3,1388,job start
6514.059,2,1392,job finish
6514.059,2,1393,job start
6514.163,1,1395,job finish
6514.163,1,1396,job start
6514.849,4,1386,job finish
6514.849,4,1387,job start
6515.864,0,1397,job finish
6515.864,0,1398,job start
6517.019,1,1396,job finish
6517.019,1,1397,job start
6517.307,3,1388,job finish
6517.307,3,1389,job start
6519.402,4,1387,job finish
6519.402,4,1388,job start
6520.596,1,1397,job finish
6520.596,1,1398,job start
6521.311,3,1389,job finish
6521.311,3,1390,job start
6521.532,2,1393,job finish
6521.532,2,1394,job start
6521.626,0,1398,job finish
6521.626,0,1399,job start
6522.515,4,1388,job finish
6522.515,4,1389,job start
6523.655,3,1390,job finish
6523.655,3,1391,job start
6524.616,0,1399,job finish
6524.616,0,1400,job start
6524.617,1,1398,job finish
6524.617,1,1399,job start
6524.925,2,1394,job finish
6524.925,2,1395,job start
6528.648,3,1391,job finish
6528.648,3,1392,job start
6529.064,0,1400,job finish
6529.064,0,1401,job start
6529.705,4,1389,job finish
6529.705,4,1390,job start
6530.119,1,1399,job finish
6530.119,1,1400,job start
6531.438,0,1401,job finish
6531.438,0,1402,job start
6532.22,2,1395,job finish
6532.22,2,1396,job start
6532.381,3,1392,job finish
6532.381,3,1393,job start
6532.78,1,1400,job finish
6532.78,1,1401,job start
6533.954,4,1390,job finish
6533.954,4,1391,job start
6534.341,2,1396,job finish
6534.341,2,1397,job start
6535.197,3,1393,job finish
6535.197,3,1394,job start
6535.272,1,1401,job finish
6535.272,1,1402,job start
6536.347,2,1397,job finish
6536.347,2,1398,job start
6537.336,0,1402,job finish
6537.336,0,1403,job start
6538.183,4,1391,job finish
6538.183,4,1392,job start
6539.573,2,1398,job finish
6539.573,2,1399,job start
6539.752,1,1402,job finish
6539.752,1,1403,job start
6539.886,0,1403,job finish
6539.886,0,1404,job start
6540.364,4,1392,job finish
6540.364,4,1393,job start
6540.656,3,1394,job finish
6540.656,3,1395,job start
6541.622,2,1399,job finish
6541.622,2,1400,job start
6541.966,0,1404,job finish
6541.966,0,1405,job start
6542.847,4,1393,job finish
6542.847,4,1394,job start
6542.93,3,1395,job finish
6542.93,3,1396,job start
6543.984,2,1400,job finish
6543.984,2,1401,job start
6545.194,0,1405,job finish
6545.194,0,1406,job start
6545.74,3,1396,job finish
6545.74,3,1397,job start
6545.751,4,1394,job finish
6545.751,4,1395,job start
6547.516,1,1403,job finish
6547.516,1,1404,job start
6547.994,2,1401,job finish
6547.994,2,1402,job start
6549.812,4,1395,job finish
6549.812,4,1396,job start
6549.907,3,1397,job finish
6549.907,3,1398,job start
6550.029,0,1406,job finish
6550.029,0,1407,job start
6551.473,2,1402,job finish
6551.473,2,1403,job start
6551.738,1,1404,job finish
6551.738,1,1405,job start
6552.582,4,1396,job finish
6552.582,4,1397,job start
6552.929,3,1398,job finish
6552.929,3,1399,job start
6554.011,0,1407,job finish
6554.011,0,1408,job start
6554.63,4,1397,job finish
6554.63,4,1398,job start
6555.796,2,1403,job finish
6555.796,2,1404,job start
6556.044,3,1399,job finish
6556.044,3,1400,job start
6556.912,4,1398,job finish
6556.912,4,1399,job start
6558.606,1,1405,job finish
6558.606,1,1406,job start
6559.263,3,1400,job finish
6559.263,3,1401,job start
6559.527,2,1404,job finish
6559.527,2,1405,job start
6560.838,0,1408,job finish
6560.838,0,1409,job start
6560.982,4,1399,job finish
6560.982,4,1400,job start
6561.506,1,1406,job finish
6561.506,1,1407,job start
6562.138,2,1405,job finish
6562.138,2,1406,job start
6563.07,3,1401,job finish
6563.07,3,1402,job start
6564.52,2,1406,job finish
6564.52,2,1407,job start
6564.548,1,1407,job finish
6564.548,1,1408,job start
6565.498,3,1402,job finish
6565.498,3,1403,job start
6566.256,0,1409,job finish
6566.256,0,1410,job start
6566.347,4,1400,job finish
6566.347,4,1401,job start
6566.533,2,1407,job finish
6566.533,2,1408,job start
6567.443,1,1408,job finish
6567.443,1,1409,job start
6568.291,0,1410,job finish
6568.291,0,1411,job start
6568.439,4,1401,job finish
6568.439,4,1402,job start
6569.579,2,1408,job finish
6570.572,1,1409,job finish
6570.572,1,1410,job start
6570.927,4,1402,job finish
6570.927,4,1403,job start
6571.97,0,1411,job finish
6571.97,0,1412,job start
6573.654,1,1410,job finish
6573.654,1,1411,job start
6573.78,3,1403,job finish
6573.78,3,1404,job start
6573.78,2,1409,job start
6574.918,0,1412,job finish
6574.918,0,1413,job start
6575.725,4,1403,job finish
6575.725,4,1404,job start
6577.174,2,1409,job finish
6577.185,3,1404,job finish
6577.185,3,1405,job start
6577.185,2,1410,job start
6577.825,1,1411,job finish
6577.825,1,1412,job start
6578.145,4,1404,job finish
