t,num_station,num_job,event_type
6129.46,4,1307,job start
6129.491,2,1312,job finish
6131.585,0,1317,job finish
6132.214,4,1307,job finish
6132.214,4,1308,job start
6132.324,3,1308,job finish
6132.324,3,1309,job start
6134.749,4,1308,job finish
6134.749,4,1309,job start
6137.631,4,1309,job finish
6138.707,3,1309,job finish
6138.707,4,1310,job start
6138.707,3,1310,job start
6139.015,1,1312,job finish
6139.015,2,1313,job start
6139.015,1,1313,job start
6139.015,0,1318,job start
6141.305,4,1310,job finish
6141.716,2,1313,job finish
6141.753,0,1318,job finish
6142.152,3,1310,job finish
6142.152,4,1311,job start
6142.152,3,1311,job start
6143.342,1,1313,job finish
6143.342,2,1314,job start
6143.342,1,1314,job start
6143.342,0,1319,job start
6145.098,4,1311,job finish
6145.613,0,1319,job finish
6146.173,2,1314,job finish
6146.355,1,1314,job finish
6146.355,2,1315,job start
6146.355,1,1315,job start
6146.355,0,1320,job start
6148.558,3,1311,job finish
6148.558,4,1312,job start
6148.558,3,1312,job start
6149.962,2,1315,job finish
6150.432,1,1315,job finish
6150.432,2,1316,job start
6150.432,1,1316,job start
6150.885,3,1312,job finish
6150.885,3,1313,job start
6151.406,4,1312,job finish
6151.406,4,1313,job start
6153.036,2,1316,job finish
6153.754,0,1320,job finish
6153.754,0,1321,job start
6153.909,3,1313,job finish
6153.909,3,1314,job start
6155.304,4,1313,job finish
6155.304,4,1314,job start
6155.955,1,1316,job finish
6155.955,2,1317,job start
6155.955,1,1317,job start
6158.027,3,1314,job finish
6158.027,3,1315,job start
6158.118,4,1314,job finish
6158.118,4,1315,job start
6158.816,2,1317,job finish
6159.998,1,1317,job finish
6159.998,2,1318,job start
6159.998,1,1318,job start
6161.048,4,1315,job finish
6162.221,3,1315,job finish
6162.221,4,1316,job start
6162.221,3,1316,job start
6162.618,1,1318,job finish
6162.618,1,1319,job start
6163.099,2,1318,job finish
6163.099,2,1319,job start
6163.912,0,1321,job finish
6163.912,0,1322,job start
6164.588,3,1316,job finish
6164.588,3,1317,job start
6164.848,4,1316,job finish
6164.848,4,1317,job start
6166.237,1,1319,job finish
6166.237,1,1320,job start
6167.373,2,1319,job finish
6167.373,2,1320,job start
6168.054,4,1317,job finish
6168.561,3,1317,job finish
6168.561,4,1318,job start
6168.561,3,1318,job start
6170.064,2,1320,job finish
6170.532,1,1320,job finish
6170.532,2,1321,job start
6170.532,1,1321,job start
6170.786,4,1318,job finish
6171.797,0,1322,job finish
6171.797,0,1323,job start
6173.819,1,1321,job finish
6173.819,1,1322,job start
6174.96,3,1318,job finish
6174.96,4,1319,job start
6174.96,3,1319,job start
6175.01,0,1323,job finish
6175.01,0,1324,job start
6176.384,1,1322,job finish
6176.384,1,1323,job start
6179.795,4,1319,job finish
6181.865,2,1321,job finish
6181.865,2,1322,job start
6183.425,1,1323,job finish
6183.425,1,1324,job start
6184.713,3,1319,job finish
6184.713,4,1320,job start
6184.713,3,1320,job start
6185.0,0,1324,job finish
6185.0,0,1325,job start
6187.565,4,1320,job finish
6187.717,0,1325,job finish
6187.717,0,1326,job start
6188.208,2,1322,job finish
6188.208,2,1323,job start
6188.541,3,1320,job finish
6188.541,4,1321,job start
6188.541,3,1321,job start
6190.59,0,1326,job finish
6190.59,0,1327,job start
6191.564,3,1321,job finish
6191.564,3,1322,job start
6191.824,1,1324,job finish
6191.824,1,1325,job start
6192.289,4,1321,job finish
6192.289,4,1322,job start
6193.211,2,1323,job finish
6193.211,2,1324,job start
6194.702,4,1322,job finish
6195.392,2,1324,job finish
6195.392,2,1325,job start
6195.584,1,1325,job finish
6195.584,1,1326,job start
6195.771,0,1327,job finish
6195.771,0,1328,job start
6198.672,2,1325,job finish
6198.672,2,1326,job start
6198.721,3,1322,job finish
6198.721,4,1323,job start
6198.721,3,1323,job start
6200.804,1,1326,job finish
6200.804,1,1327,job start
6201.26,0,1328,job finish
6201.26,0,1329,job start
6201.406,3,1323,job finish
6201.406,3,1324,job start
6201.438,4,1323,job finish
6201.438,4,1324,job start
6203.509,2,1326,job finish
6203.509,2,1327,job start
6204.701,0,1329,job finish
6204.701,0,1330,job start
6207.246,3,1324,job finish
6207.246,3,1325,job start
6207.627,4,1324,job finish
6207.627,4,1325,job start
6207.674,2,1327,job finish
6208.167,1,1327,job finish
6208.167,2,1328,job start
6208.167,1,1328,job start
6209.796,0,1330,job finish
6209.796,0,1331,job start
6209.904,4,1325,job finish
6212.226,3,1325,job finish
6212.226,4,1326,job start
6212.226,3,1326,job start
6212.297,0,1331,job finish
6212.297,0,1332,job start
6212.802,2,1328,job finish
6214.417,4,1326,job finish
6215.289,0,1332,job finish
6215.289,0,1333,job start
6216.222,3,1326,job finish
6216.222,4,1327,job start
6216.222,3,1327,job start
6216.769,1,1328,job finish
6216.769,2,1329,job start
6216.769,1,1329,job start
6219.036,2,1329,job finish
6219.075,3,1327,job finish
6219.075,3,1328,job start
6219.236,1,1329,job finish
6219.236,2,1330,job start
6219.236,1,1330,job start
6219.791,4,1327,job finish
6219.791,4,1328,job start
6221.524,1,1330,job finish
6221.524,1,1331,job start
6221.589,0,1333,job finish
6221.589,0,1334,job start
6222.924,4,1328,job finish
6224.609,2,1330,job finish
6224.609,2,1331,job start
6225.543,3,1328,job finish
6225.543,4,1329,job start
6225.543,3,1329,job start
6225.566,1,1331,job finish
6225.566,1,1332,job start
6226.708,2,1331,job finish
6226.708,2,1332,job start
6227.664,0,1334,job finish
6227.664,0,1335,job start
6228.413,3,1329,job finish
6228.413,3,1330,job start
6228.721,1,1332,job finish
6228.721,1,1333,job start
6228.895,2,1332,job finish
6228.895,2,1333,job start
6229.858,0,1335,job finish
6229.858,0,1336,job start
6230.909,3,1330,job finish
6230.909,3,1331,job start
6231.414,2,1333,job finish
6232.125,1,1333,job finish
6232.125,2,1334,job start
6232.125,1,1334,job start
6233.848,0,1336,job finish
6233.848,0,1337,job start
6236.219,0,1337,job finish
6236.219,0,1338,job start
6237.144,4,1329,job finish
6237.144,4,1330,job start
6237.652,1,1334,job finish
6237.652,1,1335,job start
6238.768,0,1338,job finish
6238.768,0,1339,job start
6239.542,2,1334,job finish
6239.542,2,1335,job start
6241.301,3,1331,job finish
6241.301,3,1332,job start
6242.155,1,1335,job finish
6242.155,1,1336,job start
6242.805,2,1335,job finish
6242.805,2,1336,job start
6243.778,0,1339,job finish
6243.778,0,1340,job start
6244.071,3,1332,job finish
6244.071,3,1333,job start
6245.332,1,1336,job finish
6245.332,1,1337,job start
6246.346,0,1340,job finish
6246.346,0,1341,job start
6246.56,4,1330,job finish
6246.56,4,1331,job start
6248.668,0,1341,job finish
6248.668,0,1342,job start
6248.772,3,1333,job finish
6248.772,3,1334,job start
6249.214,4,1331,job finish
6249.214,4,1332,job start
6249.686,2,1336,job finish
6249.686,2,1337,job start
6251.92,2,1337,job finish
6253.203,0,1342,job finish
6253.941,4,1332,job finish
6253.941,4,1333,job start
6254.668,1,1337,job finish
6254.668,2,1338,job start
6254.668,1,1338,job start
6254.668,0,1343,job start
6256.354,3,1334,job finish
6256.354,3,1335,job start
6257.108,0,1343,job finish
6258.732,4,1333,job finish
6258.732,4,1334,job start
6259.659,1,1338,job finish
6259.659,1,1339,job start
6259.659,0,1344,job start
6259.969,2,1338,job finish
6259.969,2,1339,job start
6260.57,3,1335,job finish
6260.57,3,1336,job start
6260.758,4,1334,job finish
6260.758,4,1335,job start
6262.406,2,1339,job finish
6262.97,3,1336,job finish
6262.97,3,1337,job start
6263.857,0,1344,job finish
6265.367,1,1339,job finish
6265.367,2,1340,job start
6265.367,1,1340,job start
6265.367,0,1345,job start
6266.397,3,1337,job finish
6266.397,3,1338,job start
6266.407,4,1335,job finish
6266.407,4,1336,job start
6267.422,2,1340,job finish
6268.044,0,1345,job finish
6268.648,4,1336,job finish
6268.648,4,1337,job start
6268.67,1,1340,job finish
6268.67,2,1341,job start
6268.67,1,1341,job start
6268.67,0,1346,job start
6271.823,1,1341,job finish
6271.823,1,1342,job start
6272.498,3,1338,job finish
6272.498,3,1339,job start
6273.053,2,1341,job finish
6273.053,2,1342,job start
6273.085,4,1337,job finish
6273.085,4,1338,job start
6274.741,1,1342,job finish
6274.741,1,1343,job start
6275.833,0,1346,job finish
6275.833,0,1347,job start
6276.134,2,1342,job finish
6276.134,2,1343,job start
6277.282,4,1338,job finish
6277.282,4,1339,job start
6278.784,3,1339,job finish
6278.784,3,1340,job start
6278.968,2,1343,job finish
6279.213,0,1347,job finish
6279.213,0,1348,job start
6281.191,4,1339,job finish
6281.191,4,1340,job start
6281.484,1,1343,job finish
6281.484,2,1344,job start
6281.484,1,1344,job start
6282.519,3,1340,job finish
6282.519,3,1341,job start
6283.541,4,1340,job finish
6283.541,4,1341,job start
6284.474,1,1344,job finish
6284.474,1,1345,job start
6285.618,2,1344,job finish
6285.618,2,1345,job start
6285.81,4,1341,job finish
6286.712,3,1341,job finish
6286.712,4,1342,job start
6286.712,3,1342,job start
6286.805,1,1345,job finish
6286.805,1,1346,job start
6287.433,0,1348,job finish
6287.433,0,1349,job start
6289.309,2,1345,job finish
6289.309,2,1346,job start
6290.075,4,1342,job finish
6291.786,3,1342,job finish
6291.786,4,1343,job start
6291.786,3,1343,job start
6292.342,0,1349,job finish
6292.342,0,1350,job start
6293.927,2,1346,job finish
6294.18,4,1343,job finish
6294.84,3,1343,job finish
6294.84,4,1344,job start
6294.84,3,1344,job start
6296.518,0,1350,job finish
6296.518,0,1351,job start
6298.386,4,1344,job finish
6300.519,1,1346,job finish
6300.519,2,1347,job start
6300.519,1,1347,job start
6300.741,3,1344,job finish
6300.741,4,1345,job start
6300.741,3,1345,job start
6302.401,0,1351,job finish
6302.401,0,1352,job start
6303.173,4,1345,job finish
6303.404,2,1347,job finish
6304.571,1,1347,job finish
6304.571,2,1348,job start
6304.571,1,1348,job start
6305.86,0,1352,job finish
6305.86,0,1353,job start
6307.633,1,1348,job finish
6307.633,1,1349,job start
6309.286,0,1353,job finish
6309.286,0,1354,job start
6309.655,2,1348,job finish
6309.655,2,1349,job start
6310.036,3,1345,job finish
6310.036,4,1346,job start
6310.036,3,1346,job start
6312.562,4,1346,job finish
6313.501,1,1349,job finish
6313.501,1,1350,job start
6314.331,3,1346,job finish
6314.331,4,1347,job start
6314.331,3,1347,job start
6315.814,2,1349,job finish
6315.814,2,1350,job start
6315.953,0,1354,job finish
6315.953,0,1355,job start
6316.537,4,1347,job finish
6317.282,3,1347,job finish
6317.282,4,1348,job start
6317.282,3,1348,job start
6318.027,2,1350,job finish
6320.19,4,1348,job finish
6320.391,3,1348,job finish
6320.391,4,1349,job start
6320.391,3,1349,job start
6320.922,0,1355,job finish
6322.158,1,1350,job finish
6322.158,2,1351,job start
6322.158,1,1351,job start
6322.158,0,1356,job start
6323.025,4,1349,job finish
6324.252,2,1351,job finish
6325.287,3,1349,job finish
6325.287,4,1350,job start
6325.287,3,1350,job start
6325.893,0,1356,job finish
6327.884,4,1350,job finish
6327.969,1,1351,job finish
6327.969,2,1352,job start
6327.969,1,1352,job start
6327.969,0,1357,job start
6330.079,0,1357,job finish
6331.708,1,1352,job finish
6331.708,1,1353,job start
6331.708,0,1358,job start
6331.873,2,1352,job finish
6331.873,2,1353,job start
6335.126,2,1353,job finish
6335.928,1,1353,job finish
6335.928,2,1354,job start
6335.928,1,1354,job start
6338.585,0,1358,job finish
6338.585,0,1359,job start
6338.637,2,1354,job finish
6339.839,1,1354,job finish
6339.839,2,1355,job start
6339.839,1,1355,job start
6341.037,0,1359,job finish
6341.037,0,1360,job start
6341.381,3,1350,job finish
6341.381,4,1351,job start
6341.381,3,1351,job start
6344.093,0,1360,job finish
6345.355,2,1355,job finish
6345.37,3,1351,job finish
6345.37,3,1352,job start
6346.514,1,1355,job finish
6346.514,2,1356,job start
6346.514,1,1356,job start
6346.514,0,1361,job start
6346.958,4,1351,job finish
6346.958,4,1352,job start
6348.748,0,1361,job finish
6349.054,2,1356,job finish
6349.713,3,1352,job finish
6349.713,3,1353,job start
6350.484,4,1352,job finish
6350.484,4,1353,job start
6353.305,4,1353,job finish
6363.684,3,1353,job finish
6363.684,4,1354,job start
6363.684,3,1354,job start
6365.432,1,1356,job finish
6365.432,2,1357,job start
6365.432,1,1357,job start
6365.432,0,1362,job start
6367.341,4,1354,job finish
6367.536,2,1357,job finish
6368.389,0,1362,job finish
6368.424,1,1357,job finish
6368.424,2,1358,job start
6368.424,1,1358,job start
6368.424,0,1363,job start
6372.604,2,1358,job finish
6373.503,0,1363,job finish
6373.68,1,1358,job finish
6373.68,2,1359,job start
6373.68,1,1359,job start
6373.68,0,1364,job start
6374.03,3,1354,job finish
6374.03,4,1355,job start
6374.03,3,1355,job start
6375.957,0,1364,job finish
6375.969,2,1359,job finish
6376.163,4,1355,job finish
6378.204,3,1355,job finish
6378.204,4,1356,job start
6378.204,3,1356,job start
6380.484,3,1356,job finish
6380.484,3,1357,job start
6381.706,4,1356,job finish
6381.706,4,1357,job start
6385.36,4,1357,job finish
6385.528,1,1359,job finish
6385.528,2,1360,job start
6385.528,1,1360,job start
6385.528,0,1365,job start
6388.166,1,1360,job finish
6388.166,1,1361,job start
6389.097,2,1360,job finish
6389.097,2,1361,job start
6390.173,0,1365,job finish
6390.173,0,1366,job start
6391.596,3,1357,job finish
6391.596,4,1358,job start
6391.596,3,1358,job start
6392.151,2,1361,job finish
6392.899,0,1366,job finish
6393.958,1,1361,job finish
6393.958,2,1362,job start
6393.958,1,1362,job start
6393.958,0,1367,job start
6394.338,4,1358,job finish
6395.152,3,1358,job finish
6395.152,4,1359,job start
6395.152,3,1359,job start
6396.339,0,1367,job finish
6396.579,2,1362,job finish
6397.527,1,1362,job finish
6397.527,2,1363,job start
6397.527,1,1363,job start
6397.527,0,1368,job start
6397.799,3,1359,job finish
6397.799,3,1360,job start
6398.903,4,1359,job finish
6398.903,4,1360,job start
6400.052,2,1363,job finish
6400.177,0,1368,job finish
6401.158,1,1363,job finish
6401.158,2,1364,job start
6401.158,1,1364,job start
6401.158,0,1369,job start
6401.24,4,1360,job finish
6403.477,3,1360,job finish
6403.477,4,1361,job start
6403.477,3,1361,job start
6404.282,1,1364,job finish
6404.282,1,1365,job start
6406.748,1,1365,job finish
6406.748,1,1366,job start
6406.806,0,1369,job finish
6406.806,0,1370,job start
6407.346,4,1361,job finish
6409.103,0,1370,job finish
6409.103,0,1371,job start
6409.209,1,1366,job finish
6409.209,1,1367,job start
6409.894,3,1361,job finish
6409.894,4,1362,job start
6409.894,3,1362,job start
6409.991,2,1364,job finish
6409.991,2,1365,job start
6412.202,1,1367,job finish
6412.202,1,1368,job start
6412.737,0,1371,job finish
6412.737,0,1372,job start
6413.163,2,1365,job finish
6413.163,2,1366,job start
6413.972,4,1362,job finish
6414.777,1,1368,job finish
6414.777,1,1369,job start
6416.179,3,1362,job finish
6416.179,4,1363,job start
6416.179,3,1363,job start
6417.287,2,1366,job finish
6417.287,2,1367,job start
6418.778,0,1372,job finish
6418.778,0,1373,job start
6420.092,3,1363,job finish
6420.092,3,1364,job start
6420.918,0,1373,job finish
6420.918,0,1374,job start
6421.309,1,1369,job finish
6421.309,1,1370,job start
6422.359,3,1364,job finish
6422.359,3,1365,job start
6422.447,2,1367,job finish
6422.447,2,1368,job start
6422.585,4,1363,job finish
6422.585,4,1364,job start
6424.057,0,1374,job finish
6424.057,0,1375,job start
6425.066,1,1370,job finish
6425.066,1,1371,job start
6425.415,4,1364,job finish
6425.415,4,1365,job start
6426.073,2,1368,job finish
6426.073,2,1369,job start
6426.765,3,1365,job finish
6426.765,3,1366,job start
6428.236,1,1371,job finish
6428.236,1,1372,job start
6429.129,4,1365,job finish
6429.129,4,1366,job start
6430.495,0,1375,job finish
6430.495,0,1376,job start
6431.877,3,1366,job finish
6431.877,3,1367,job start
6432.86,1,1372,job finish
6432.86,1,1373,job start
6434.822,3,1367,job finish
6434.822,3,1368,job start
6435.573,2,1369,job finish
6435.573,2,1370,job start
6437.059,0,1376,job finish
6437.059,0,1377,job start
6437.077,1,1373,job finish
6437.077,1,1374,job start
6438.085,2,1370,job finish
6438.085,2,1371,job start
6438.554,3,1368,job finish
6438.554,3,1369,job start
6439.286,4,1366,job finish
6439.286,4,1367,job start
6440.009,1,1374,job finish
6440.009,1,1375,job start
6441.775,0,1377,job finish
6441.775,0,1378,job start
6442.394,1,1375,job finish
6442.394,1,1376,job start
6442.576,3,1369,job finish
6442.576,3,1370,job start
6442.742,4,1367,job finish
6442.742,4,1368,job start
6444.327,0,1378,job finish
6444.327,0,1379,job start
6444.46,2,1371,job finish
6444.46,2,1372,job start
6445.864,4,1368,job finish
6445.864,4,1369,job start
6446.26,3,1370,job finish
6446.26,3,1371,job start
6446.502,0,1379,job finish
6446.502,0,1380,job start
6448.283,1,1376,job finish
6448.283,1,1377,job start
6448.567,3,1371,job finish
6448.567,3,1372,job start
6449.021,4,1369,job finish
6449.021,4,1370,job start
6449.332,0,1380,job finish
6449.332,0,1381,job start
6451.702,2,1372,job finish
6451.702,2,1373,job start
6451.733,3,1372,job finish
6451.733,3,1373,job start
6452.598,0,1381,job finish
6452.598,0,1382,job start
6454.264,4,1370,job finish
6454.264,4,1371,job start
6455.304,0,1382,job finish
6456.13,2,1373,job finish
6456.13,2,1374,job start
6456.993,4,1371,job finish
6456.993,4,1372,job start
6457.337,1,1377,job finish
6457.337,1,1378,job start
6457.337,0,1383,job start
6457.829,3,1373,job finish
6457.829,3,1374,job start
6458.424,2,1374,job finish
6458.424,2,1375,job start
6459.989,1,1378,job finish
6459.989,1,1379,job start
6460.34,3,1374,job finish
6460.34,3,1375,job start
6461.05,2,1375,job finish
6461.05,2,1376,job start
6461.851,4,1372,job finish
6461.851,4,1373,job start
6463.37,1,1379,job finish
6463.37,1,1380,job start
6465.078,4,1373,job finish
6465.078,4,1374,job start
6465.138,3,1375,job finish
6465.138,3,1376,job start
6465.174,0,1383,job finish
6465.174,0,1384,job start
6466.34,1,1380,job finish
6466.34,1,1381,job start
6466.558,2,1376,job finish
6466.558,2,1377,job start
6467.681,0,1384,job finish
6467.681,0,1385,job start
6468.703,3,1376,job finish
6468.703,3,1377,job start
6469.699,1,1381,job finish
6469.699,1,1382,job start
6469.856,0,1385,job finish
6469.856,0,1386,job start
6469.872,2,1377,job finish
6469.872,2,1378,job start
6470.312,4,1374,job finish
6470.312,4,1375,job start
6471.961,1,1382,job finish
6471.961,1,1383,job start
6472.191,2,1378,job finish
6472.191,2,1379,job start
6473.648,0,1386,job finish
6473.648,0,1387,job start
6475.02,2,1379,job finish
6475.02,2,1380,job start
6475.393,4,1375,job finish
6475.393,4,1376,job start
6475.703,3,1377,job finish
6475.703,3,1378,job start
6478.834,3,1378,job finish
6478.834,3,1379,job start
6479.335,0,1387,job finish
6479.335,0,1388,job start
6479.433,1,1383,job finish
6479.433,1,1384,job start
6480.735,2,1380,job finish
6480.735,2,1381,job start
6481.48,3,1379,job finish
6481.48,3,1380,job start
6482.507,0,1388,job finish
6482.507,0,1389,job start
6484.641,4,1376,job finish
6484.641,4,1377,job start
6484.774,2,1381,job finish
6484.774,2,1382,job start
6485.099,1,1384,job finish
6485.099,1,1385,job start
6485.459,3,1380,job finish
6485.459,3,1381,job start
6487.043,4,1377,job finish
6487.043,4,1378,job start
6489.153,1,1385,job finish
6489.153,1,1386,job start
6490.529,3,1381,job finish
6490.529,3,1382,job start
6491.028,2,1382,job finish
6491.028,2,1383,job start
6491.28,4,1378,job finish
6491.28,4,1379,job start
6492.188,0,1389,job finish
6492.188,0,1390,job start
6492.548,1,1386,job finish
6492.548,1,1387,job start
6493.268,2,1383,job finish
6493.268,2,1384,job start
6494.091,4,1379,job finish
6494.091,4,1380,job start
6494.909,1,1387,job finish
6494.909,1,1388,job start
6495.912,2,1384,job finish
6495.912,2,1385,job start
6496.961,0,1390,job finish
6496.961,0,1391,job start
6497.372,1,1388,job finish
6497.372,1,1389,job start
6497.476,4,1380,job finish
6497.476,4,1381,job start
6500.336,3,1382,job finish
6500.336,3,1383,job start
6500.475,1,1389,job finish
6500.475,1,1390,job start
6501.118,0,1391,job finish
6501.118,0,1392,job start
6502.688,4,1381,job finish
6502.688,4,1382,job start
6502.99,3,1383,job finish
6502.99,3,1384,job start
6503.926,2,1385,job finish
6503.926,2,1386,job start
6504.811,4,1382,job finish
6504.811,4,1383,job start
6506.099,2,1386,job finish
6506.099,2,1387,job start
6506.762,3,1384,job finish
6506.762,3,1385,job start
6507.407,4,1383,job finish
6507.407,4,1384,job start
6508.81,1,1390,job finish
6508.81,1,1391,job start
6508.988,0,1392,job finish
6508.988,0,1393,job start
6510.58,3,1385,job finish
6510.58,3,1386,job start
6511.509,0,1393,job finish
6511.509,0,1394,job start
6511.793,2,1387,job finish
6511.793,2,1388,job start
6512.04,4,1384,job finish
6512.04,4,1385,job start
6513.952,3,1386,job finish
6513.952,3,1387,job start
6514.814,2,1388,job finish
6514.814,2,1389,job start
6514.873,4,1385,job finish
6514.873,4,1386,job start
6514.901,1,1391,job finish
6514.901,1,1392,job start
6518.314,1,1392,job finish
6518.314,1,1393,job start
6518.861,3,1387,job finish
6518.861,3,1388,job start
6519.498,4,1386,job finish
6519.498,4,1387,job start
6520.344,0,1394,job finish
6520.344,0,1395,job start
6521.934,2,1389,job finish
6521.934,2,1390,job start
6522.253,3,1388,job finish
6522.253,3,1389,job start
6523.836,0,1395,job finish
6523.836,0,1396,job start
6524.305,1,1393,job finish
6524.305,1,1394,job start
6524.712,4,1387,job finish
6524.712,4,1388,job start
6526.081,3,1389,job finish
6526.081,3,1390,job start
6526.546,2,1390,job finish
6526.546,2,1391,job start
6526.876,0,1396,job finish
6526.876,0,1397,job start
6527.232,4,1388,job finish
6527.232,4,1389,job start
6529.525,1,1394,job finish
6529.525,1,1395,job start
6530.599,0,1397,job finish
6530.599,0,1398,job start
6530.922,4,1389,job finish
6530.922,4,1390,job start
6531.249,2,1391,job finish
6531.249,2,1392,job start
6531.491,3,1390,job finish
6531.491,3,1391,job start
6532.88,1,1395,job finish
6532.88,1,1396,job start
6533.461,0,1398,job finish
6533.461,0,1399,job start
6533.888,2,1392,job finish
6533.888,2,1393,job start
6534.143,3,1391,job finish
6534.143,3,1392,job start
6539.948,0,1399,job finish
6539.948,0,1400,job start
6540.181,1,1396,job finish
6540.181,1,1397,job start
6541.785,3,1392,job finish
6541.785,3,1393,job start
6541.848,2,1393,job finish
6541.848,2,1394,job start
6542.391,0,1400,job finish
6542.391,0,1401,job start
6542.467,4,1390,job finish
6542.467,4,1391,job start
6544.842,4,1391,job finish
6544.842,4,1392,job start
6545.128,1,1397,job finish
6545.128,1,1398,job start
6545.525,3,1393,job finish
6545.525,3,1394,job start
6546.443,2,1394,job finish
6546.443,2,1395,job start
6546.588,0,1401,job finish
6546.588,0,1402,job start
6546.926,4,1392,job finish
6546.926,4,1393,job start
6549.218,4,1393,job finish
6549.218,4,1394,job start
6549.232,0,1402,job finish
6549.232,0,1403,job start
6549.555,2,1395,job finish
6549.555,2,1396,job start
6549.633,3,1394,job finish
6549.633,3,1395,job start
6551.638,2,1396,job finish
6551.638,2,1397,job start
6551.782,1,1398,job finish
6551.782,1,1399,job start
6552.719,4,1394,job finish
6552.719,4,1395,job start
6554.058,0,1403,job finish
6554.058,0,1404,job start
6554.722,1,1399,job finish
6554.722,1,1400,job start
6554.753,4,1395,job finish
6557.274,2,1397,job finish
6557.274,2,1398,job start
6558.601,0,1404,job finish
6558.601,0,1405,job start
6558.706,3,1395,job finish
6558.706,4,1396,job start
6558.706,3,1396,job start
6560.241,2,1398,job finish
6560.241,2,1399,job start
6561.421,3,1396,job finish
6561.421,3,1397,job start
6562.191,4,1396,job finish
6562.191,4,1397,job start
6562.362,0,1405,job finish
6563.801,3,1397,job finish
6563.801,3,1398,job start
6564.646,4,1397,job finish
6564.646,4,1398,job start
6564.869,2,1399,job finish
6564.869,2,1400,job start
6567.805,4,1398,job finish
6568.174,2,1400,job finish
6569.687,1,1400,job finish
6569.687,2,1401,job start
6569.687,1,1401,job start
6569.687,0,1406,job start
6570.008,3,1398,job finish
6570.008,4,1399,job start
6570.008,3,1399,job start
6572.732,0,1406,job finish
6573.915,4,1399,job finish
6574.203,3,1399,job finish
6574.203,4,1400,job start
6574.203,3,1400,job start
6575.763,1,1401,job finish
6575.763,1,1402,job start
6575.763,0,1407,job start
6577.397,4,1400,job finish
6578.619,3,1400,job finish
6578.619,4,1401,job start
6578.619,3,1401,job start
6579.585,1,1402,job finish
6579.585,1,1403,job start
6579.697,2,1401,job finish
6579.697,2,1402,job start
6581.352,4,1401,job finish
6582.061,1,1403,job finish
6582.061,1,1404,job start
6582.125,3,1401,job finish
6582.125,4,1402,job start
6582.125,3,1402,job start
6583.438,2,1402,job finish
6583.438,2,1403,job start
6585.599,3,1402,job finish
6585.599,3,1403,job start
6585.643,4,1402,job finish
6585.643,4,1403,job start
6585.921,0,1407,job finish
6585.921,0,1408,job start
6587.391,2,1403,job finish
6587.391,2,1404,job start
6587.398,1,1404,job finish
6587.398,1,1405,job start
6588.197,3,1403,job finish
6588.197,3,1404,job start
6588.657,0,1408,job finish
6588.657,0,1409,job start
6590.357,2,1404,job finish
6590.357,2,1405,job start
6590.799,1,1405,job finish
6590.799,1,1406,job start
6591.92,0,1409,job finish
6591.92,0,1410,job start
6591.993,3,1404,job finish
6591.993,3,1405,job start
6595.084,4,1403,job finish
6595.084,4,1404,job start
6595.228,0,1410,job finish
6595.228,0,1411,job start
6596.909,2,1405,job finish
6596.909,2,1406,job start
6597.517,1,1406,job finish
6597.517,1,1407,job start
6598.055,0,1411,job finish
6598.055,0,1412,job start
6598.308,4,1404,job finish
6598.308,4,1405,job start
6599.247,2,1406,job finish
6599.247,2,1407,job start
6601.073,4,1405,job finish
6601.942,3,1405,job finish
6601.942,4,1406,job start
6601.942,3,1406,job start
6602.615,0,1412,job finish
6602.814,1,1407,job finish
6602.814,1,1408,job start
6602.814,0,1413,job start
6603.785,2,1407,job finish
6603.785,2,1408,job start
6604.799,4,1406,job finish
6605.952,3,1406,job finish
6605.952,4,1407,job start
6605.952,3,1407,job start
6606.89,0,1413,job finish
6607.179,1,1408,job finish
6607.179,1,1409,job start
6607.179,0,1414,job start
6607.935,2,1408,job finish
6607.935,2,1409,job start
6608.706,4,1407,job finish
6609.223,0,1414,job finish
6609.937,2,1409,job finish
6611.217,3,1407,job finish
6611.217,4,1408,job start
6611.217,3,1408,job start
6614.513,1,1409,job finish
6614.513,2,1410,job start
6614.513,1,1410,job start
6614.513,0,1415,job start
6615.979,4,1408,job finish
6616.781,2,1410,job finish
6619.64,1,1410,job finish
6619.64,2,1411,job start
6619.64,1,1411,job start
6620.837,3,1408,job finish
6620.837,4,1409,job start
6620.837,3,1409,job start
6621.996,1,1411,job finish
6621.996,1,1412,job start
6622.257,2,1411,job finish
6622.257,2,1412,job start
6623.318,4,1409,job finish
6623.969,0,1415,job finish
6623.969,0,1416,job start
6625.85,3,1409,job finish
6625.85,4,1410,job start
6625.85,3,1410,job start
6626.002,2,1412,job finish
6627.01,1,1412,job finish
6627.01,2,1413,job start
6627.01,1,1413,job start
6627.326,0,1416,job finish
6627.326,0,1417,job start
6630.349,3,1410,job finish
6630.349,3,1411,job start
6630.54,2,1413,job finish
6630.636,1,1413,job finish
6630.636,2,1414,job start
6630.636,1,1414,job start
6631.435,0,1417,job finish
6631.435,0,1418,job start
6632.272,4,1410,job finish
6632.272,4,1411,job start
6633.629,3,1411,job finish
6633.629,3,1412,job start
6634.025,2,1414,job finish
6634.368,0,1418,job finish
6634.368,0,1419,job start
6635.208,1,1414,job finish
6635.208,2,1415,job start
6635.208,1,1415,job start
6635.224,4,1411,job finish
6635.224,4,1412,job start
6636.42,3,1412,job finish
