t,num_station,num_job,event_type
5936.045,2,1263,job finish
5936.045,2,1264,job start
5936.906,3,1260,job finish
5936.906,4,1261,job start
5936.906,3,1261,job start
5937.126,0,1271,job finish
5939.46,1,1266,job finish
5939.46,1,1267,job start
5939.46,0,1272,job start
5941.738,1,1267,job finish
5941.738,1,1268,job start
5942.232,0,1272,job finish
5942.232,0,1273,job start
5943.038,3,1261,job finish
5943.038,3,1262,job start
5944.099,1,1268,job finish
5944.099,1,1269,job start
5944.156,4,1261,job finish
5944.156,4,1262,job start
5944.36,0,1273,job finish
5944.36,0,1274,job start
5944.678,2,1264,job finish
5944.678,2,1265,job start
5946.451,3,1262,job finish
5946.451,3,1263,job start
5947.465,4,1262,job finish
5947.465,4,1263,job start
5948.709,2,1265,job finish
5948.709,2,1266,job start
5949.572,3,1263,job finish
5949.572,3,1264,job start
5950.415,0,1274,job finish
5950.42,4,1263,job finish
5950.42,4,1264,job start
5950.92,1,1269,job finish
5950.92,1,1270,job start
5950.92,0,1275,job start
5953.171,3,1264,job finish
5953.171,3,1265,job start
5953.549,1,1270,job finish
5953.549,1,1271,job start
5953.817,2,1266,job finish
5953.817,2,1267,job start
5954.353,4,1264,job finish
5954.353,4,1265,job start
5956.491,3,1265,job finish
5956.491,3,1266,job start
5956.668,1,1271,job finish
5956.668,1,1272,job start
5956.972,0,1275,job finish
5956.972,0,1276,job start
5957.182,2,1267,job finish
5957.182,2,1268,job start
5958.745,3,1266,job finish
5958.745,3,1267,job start
5960.253,0,1276,job finish
5960.253,0,1277,job start
5961.553,4,1265,job finish
5961.553,4,1266,job start
5962.392,0,1277,job finish
5963.688,2,1268,job finish
5963.688,2,1269,job start
5963.89,4,1266,job finish
5963.89,4,1267,job start
5964.497,1,1272,job finish
5964.497,1,1273,job start
5964.497,0,1278,job start
5966.074,2,1269,job finish
5966.074,2,1270,job start
5966.598,3,1267,job finish
5966.598,3,1268,job start
5967.256,0,1278,job finish
5968.27,4,1267,job finish
5968.27,4,1268,job start
5969.944,2,1270,job finish
5969.944,2,1271,job start
5970.832,3,1268,job finish
5970.832,3,1269,job start
5971.447,1,1273,job finish
5971.447,1,1274,job start
5971.447,0,1279,job start
5972.244,4,1268,job finish
5972.244,4,1269,job start
5973.543,2,1271,job finish
5973.543,2,1272,job start
5974.353,0,1279,job finish
5975.313,3,1269,job finish
5975.313,3,1270,job start
5976.5,1,1274,job finish
5976.5,1,1275,job start
5976.5,0,1280,job start
5976.92,2,1272,job finish
5976.92,2,1273,job start
5977.451,4,1269,job finish
5977.451,4,1270,job start
5980.273,3,1270,job finish
5980.273,3,1271,job start
5980.617,4,1270,job finish
5980.617,4,1271,job start
5981.128,2,1273,job finish
5981.128,2,1274,job start
5981.144,1,1275,job finish
5981.144,1,1276,job start
5983.974,0,1280,job finish
5983.974,0,1281,job start
5984.665,3,1271,job finish
5984.665,3,1272,job start
5985.786,2,1274,job finish
5985.786,2,1275,job start
5986.477,4,1271,job finish
5986.477,4,1272,job start
5987.619,0,1281,job finish
5987.978,3,1272,job finish
5987.978,3,1273,job start
5988.794,4,1272,job finish
5988.794,4,1273,job start
5988.938,2,1275,job finish
5988.938,2,1276,job start
5989.269,1,1276,job finish
5989.269,1,1277,job start
5989.269,0,1282,job start
5990.283,3,1273,job finish
5990.283,3,1274,job start
5991.465,2,1276,job finish
5991.465,2,1277,job start
5992.481,4,1273,job finish
5992.481,4,1274,job start
5993.081,0,1282,job finish
5993.886,2,1277,job finish
5995.419,3,1274,job finish
5995.419,3,1275,job start
5995.752,4,1274,job finish
5995.752,4,1275,job start
5998.609,4,1275,job finish
5999.199,3,1275,job finish
5999.199,4,1276,job start
5999.199,3,1276,job start
6001.397,4,1276,job finish
6002.987,1,1277,job finish
6002.987,2,1278,job start
6002.987,1,1278,job start
6002.987,0,1283,job start
6004.791,3,1276,job finish
6004.791,4,1277,job start
6004.791,3,1277,job start
6005.072,2,1278,job finish
6005.296,0,1283,job finish
6006.905,1,1278,job finish
6006.905,2,1279,job start
6006.905,1,1279,job start
6006.905,0,1284,job start
6007.235,4,1277,job finish
6008.51,3,1277,job finish
6008.51,4,1278,job start
6008.51,3,1278,job start
6009.687,0,1284,job finish
6009.705,2,1279,job finish
6011.067,4,1278,job finish
6011.824,3,1278,job finish
6011.824,4,1279,job start
6011.824,3,1279,job start
6013.563,1,1279,job finish
6013.563,2,1280,job start
6013.563,1,1280,job start
6013.563,0,1285,job start
6014.437,3,1279,job finish
6014.437,3,1280,job start
6015.889,1,1280,job finish
6015.889,1,1281,job start
6016.187,0,1285,job finish
6016.187,0,1286,job start
6016.965,2,1280,job finish
6016.965,2,1281,job start
6017.211,3,1280,job finish
6017.211,3,1281,job start
6018.211,0,1286,job finish
6018.87,4,1279,job finish
6018.87,4,1280,job start
6020.243,2,1281,job finish
6020.535,3,1281,job finish
6020.535,3,1282,job start
6022.356,4,1280,job finish
6022.356,4,1281,job start
6022.943,3,1282,job finish
6025.352,4,1281,job finish
6025.352,4,1282,job start
6026.052,1,1281,job finish
6026.052,2,1282,job start
6026.052,1,1282,job start
6026.052,0,1287,job start
6028.4,4,1282,job finish
6028.4,4,1283,job start
6028.421,2,1282,job finish
6028.421,3,1283,job start
6029.952,0,1287,job finish
6030.681,4,1283,job finish
6031.28,1,1282,job finish
6031.28,2,1283,job start
6031.28,1,1283,job start
6031.28,0,1288,job start
6033.49,3,1283,job finish
6033.49,4,1284,job start
6033.935,0,1288,job finish
6035.173,1,1283,job finish
6035.173,1,1284,job start
6035.173,0,1289,job start
6035.636,2,1283,job finish
6035.636,3,1284,job start
6035.636,2,1284,job start
6037.076,4,1284,job finish
6038.659,1,1284,job finish
6038.659,1,1285,job start
6039.652,3,1284,job finish
6039.652,4,1285,job start
6041.096,2,1284,job finish
6041.096,3,1285,job start
6041.096,2,1285,job start
6042.264,1,1285,job finish
6042.264,1,1286,job start
6042.361,4,1285,job finish
6044.388,0,1289,job finish
6044.388,0,1290,job start
6044.655,1,1286,job finish
6044.655,1,1287,job start
6044.719,3,1285,job finish
6044.719,4,1286,job start
6044.861,2,1285,job finish
6044.861,3,1286,job start
6044.861,2,1286,job start
6047.587,3,1286,job finish
6049.003,0,1290,job finish
6049.003,0,1291,job start
6049.179,1,1287,job finish
6049.179,1,1288,job start
6051.407,4,1286,job finish
6051.407,4,1287,job start
6051.828,1,1288,job finish
6051.828,1,1289,job start
6052.012,0,1291,job finish
6052.012,0,1292,job start
6052.621,2,1286,job finish
6052.621,3,1287,job start
6052.621,2,1287,job start
6054.596,0,1292,job finish
6054.596,0,1293,job start
6054.637,2,1287,job finish
6054.637,2,1288,job start
6054.76,4,1287,job finish
6055.784,3,1287,job finish
6055.784,4,1288,job start
6055.784,3,1288,job start
6057.81,2,1288,job finish
6057.81,2,1289,job start
6059.126,1,1289,job finish
6059.126,1,1290,job start
6059.342,3,1288,job finish
6059.342,3,1289,job start
6059.506,0,1293,job finish
6059.506,0,1294,job start
6061.772,0,1294,job finish
6061.772,0,1295,job start
6062.085,1,1290,job finish
6062.085,1,1291,job start
6062.13,2,1289,job finish
6062.13,2,1290,job start
6062.904,4,1288,job finish
6062.904,4,1289,job start
6064.4,2,1290,job finish
6064.4,2,1291,job start
6064.537,0,1295,job finish
6064.537,0,1296,job start
6065.414,3,1289,job finish
6065.414,3,1290,job start
6065.672,1,1291,job finish
6065.672,1,1292,job start
6066.928,2,1291,job finish
6066.928,2,1292,job start
6068.042,4,1289,job finish
6068.042,4,1290,job start
6070.02,1,1292,job finish
6070.02,1,1293,job start
6071.372,3,1290,job finish
6071.372,3,1291,job start
6071.96,4,1290,job finish
6071.96,4,1291,job start
6072.721,0,1296,job finish
6072.721,0,1297,job start
6074.257,2,1292,job finish
6074.257,2,1293,job start
6074.872,0,1297,job finish
6074.872,0,1298,job start
6075.039,4,1291,job finish
6075.063,1,1293,job finish
6075.063,1,1294,job start
6075.487,3,1291,job finish
6075.487,4,1292,job start
6075.487,3,1292,job start
6077.286,0,1298,job finish
6077.286,0,1299,job start
6077.818,1,1294,job finish
6077.818,1,1295,job start
6078.239,2,1293,job finish
6078.239,2,1294,job start
6079.664,0,1299,job finish
6079.664,0,1300,job start
6079.729,3,1292,job finish
6079.729,3,1293,job start
6080.805,4,1292,job finish
6080.805,4,1293,job start
6082.685,1,1295,job finish
6082.685,1,1296,job start
6083.331,2,1294,job finish
6083.331,2,1295,job start
6083.996,3,1293,job finish
6083.996,3,1294,job start
6085.713,0,1300,job finish
6085.713,0,1301,job start
6085.987,4,1293,job finish
6085.987,4,1294,job start
6086.28,3,1294,job finish
6086.28,3,1295,job start
6086.87,1,1296,job finish
6086.87,1,1297,job start
6088.083,4,1294,job finish
6088.083,4,1295,job start
6088.185,0,1301,job finish
6088.185,0,1302,job start
6089.502,1,1297,job finish
6089.502,1,1298,job start
6089.762,2,1295,job finish
6089.762,2,1296,job start
6090.13,3,1295,job finish
6090.13,3,1296,job start
6090.889,4,1295,job finish
6090.889,4,1296,job start
6092.722,0,1302,job finish
6092.722,0,1303,job start
6092.99,4,1296,job finish
6093.046,2,1296,job finish
6093.046,2,1297,job start
6094.962,1,1298,job finish
6094.962,1,1299,job start
6095.587,3,1296,job finish
6095.587,4,1297,job start
6095.587,3,1297,job start
6096.465,0,1303,job finish
6096.465,0,1304,job start
6096.843,2,1297,job finish
6096.843,2,1298,job start
6099.022,2,1298,job finish
6099.022,2,1299,job start
6100.289,0,1304,job finish
6103.105,1,1299,job finish
6103.105,1,1300,job start
6103.105,0,1305,job start
6103.371,2,1299,job finish
6103.371,2,1300,job start
6103.65,3,1297,job finish
6103.65,3,1298,job start
6105.992,4,1297,job finish
6105.992,4,1298,job start
6106.953,0,1305,job finish
6107.821,2,1300,job finish
6109.919,1,1300,job finish
6109.919,2,1301,job start
6109.919,1,1301,job start
6109.919,0,1306,job start
6110.323,4,1298,job finish
6111.121,3,1298,job finish
6111.121,4,1299,job start
6111.121,3,1299,job start
6112.911,0,1306,job finish
6113.399,2,1301,job finish
6114.338,3,1299,job finish
6114.338,3,1300,job start
6114.554,1,1301,job finish
6114.554,2,1302,job start
6114.554,1,1302,job start
6114.554,0,1307,job start
6116.881,4,1299,job finish
6116.881,4,1300,job start
6116.953,3,1300,job finish
6116.953,3,1301,job start
6117.523,0,1307,job finish
6117.685,1,1302,job finish
6117.685,1,1303,job start
6117.685,0,1308,job start
6118.483,2,1302,job finish
6118.483,2,1303,job start
6120.645,1,1303,job finish
6120.645,1,1304,job start
6120.673,3,1301,job finish
6120.673,3,1302,job start
6120.911,4,1300,job finish
6120.911,4,1301,job start
6122.904,1,1304,job finish
6122.904,1,1305,job start
6123.044,3,1302,job finish
6123.044,3,1303,job start
6123.187,0,1308,job finish
6123.187,0,1309,job start
6124.209,4,1301,job finish
6124.209,4,1302,job start
6124.275,2,1303,job finish
6124.275,2,1304,job start
6125.264,0,1309,job finish
6125.264,0,1310,job start
6125.587,3,1303,job finish
6125.587,3,1304,job start
6127.133,1,1305,job finish
6127.133,1,1306,job start
6127.243,4,1302,job finish
6127.243,4,1303,job start
6127.843,3,1304,job finish
6129.174,2,1304,job finish
6129.174,3,1305,job start
6129.174,2,1305,job start
6130.242,1,1306,job finish
6130.242,1,1307,job start
6130.526,4,1303,job finish
6130.526,4,1304,job start
6131.311,0,1310,job finish
6131.311,0,1311,job start
6131.602,3,1305,job finish
6132.95,4,1304,job finish
6132.95,4,1305,job start
6133.464,1,1307,job finish
6133.464,1,1308,job start
6134.268,2,1305,job finish
6134.268,3,1306,job start
6134.268,2,1306,job start
6136.583,4,1305,job finish
6136.583,4,1306,job start
6136.83,3,1306,job finish
6138.648,2,1306,job finish
6138.648,3,1307,job start
6138.648,2,1307,job start
6138.761,4,1306,job finish
6138.761,4,1307,job start
6141.093,2,1307,job finish
6141.093,2,1308,job start
6142.317,1,1308,job finish
6142.317,1,1309,job start
6142.4,4,1307,job finish
6143.448,2,1308,job finish
6143.448,2,1309,job start
6143.513,0,1311,job finish
6143.513,0,1312,job start
6145.376,1,1309,job finish
6145.376,1,1310,job start
6145.548,0,1312,job finish
6145.548,0,1313,job start
6146.229,3,1307,job finish
6146.229,4,1308,job start
6146.229,3,1308,job start
6146.584,2,1309,job finish
6146.584,2,1310,job start
6149.037,0,1313,job finish
6149.037,0,1314,job start
6149.235,3,1308,job finish
6149.235,3,1309,job start
6150.343,1,1310,job finish
6150.343,1,1311,job start
6150.705,2,1310,job finish
6150.705,2,1311,job start
6152.376,3,1309,job finish
6152.376,3,1310,job start
6153.128,1,1311,job finish
6153.128,1,1312,job start
6153.28,0,1314,job finish
6153.28,0,1315,job start
6155.048,2,1311,job finish
6155.048,2,1312,job start
6155.712,3,1310,job finish
6155.712,3,1311,job start
6156.292,4,1308,job finish
6156.292,4,1309,job start
6156.432,1,1312,job finish
6156.432,1,1313,job start
6157.597,2,1312,job finish
6157.597,2,1313,job start
6159.316,0,1315,job finish
6159.316,0,1316,job start
6160.316,2,1313,job finish
6160.655,3,1311,job finish
6160.655,3,1312,job start
6161.554,1,1313,job finish
6161.554,2,1314,job start
6161.554,1,1314,job start
6162.116,4,1309,job finish
6162.116,4,1310,job start
6163.247,0,1316,job finish
6163.247,0,1317,job start
6164.827,3,1312,job finish
6164.827,3,1313,job start
6165.753,2,1314,job finish
6165.836,1,1314,job finish
6165.836,2,1315,job start
6165.836,1,1315,job start
6167.839,2,1315,job finish
6167.944,4,1310,job finish
6167.944,4,1311,job start
6168.173,1,1315,job finish
6168.173,2,1316,job start
6168.173,1,1316,job start
6168.935,3,1313,job finish
6168.935,3,1314,job start
6170.377,4,1311,job finish
6170.377,4,1312,job start
6170.401,0,1317,job finish
6170.401,0,1318,job start
6171.958,2,1316,job finish
6173.963,3,1314,job finish
6173.963,3,1315,job start
6175.392,0,1318,job finish
6175.392,0,1319,job start
6176.038,4,1312,job finish
6176.038,4,1313,job start
6176.038,1,1316,job finish
6176.038,2,1317,job start
6176.038,1,1317,job start
6178.16,0,1319,job finish
6178.16,0,1320,job start
6178.381,1,1317,job finish
6178.381,1,1318,job start
6178.409,4,1313,job finish
6178.409,4,1314,job start
6178.698,3,1315,job finish
6178.698,3,1316,job start
6180.544,0,1320,job finish
6180.544,0,1321,job start
6181.093,3,1316,job finish
6181.093,3,1317,job start
6181.275,2,1317,job finish
6181.275,2,1318,job start
6181.811,4,1314,job finish
6181.811,4,1315,job start
6183.967,4,1315,job finish
6183.967,4,1316,job start
6184.121,1,1318,job finish
6184.121,1,1319,job start
6184.33,2,1318,job finish
6184.33,2,1319,job start
6184.54,0,1321,job finish
6184.54,0,1322,job start
6186.377,4,1316,job finish
6186.377,4,1317,job start
6186.543,3,1317,job finish
6186.543,3,1318,job start
6187.49,2,1319,job finish
6188.672,0,1322,job finish
6188.672,0,1323,job start
6189.247,4,1317,job finish
6189.247,4,1318,job start
6189.339,3,1318,job finish
6189.339,3,1319,job start
6189.833,1,1319,job finish
6189.833,2,1320,job start
6189.833,1,1320,job start
6190.704,0,1323,job finish
6190.704,0,1324,job start
6192.661,3,1319,job finish
6192.661,3,1320,job start
6192.962,4,1318,job finish
6192.962,4,1319,job start
6192.977,0,1324,job finish
6192.977,0,1325,job start
6194.767,1,1320,job finish
6194.767,1,1321,job start
6195.438,3,1320,job finish
6195.645,4,1319,job finish
6195.645,4,1320,job start
6195.974,0,1325,job finish
6195.974,0,1326,job start
6196.815,2,1320,job finish
6196.815,3,1321,job start
6196.815,2,1321,job start
6197.702,4,1320,job finish
6197.702,4,1321,job start
6198.579,0,1326,job finish
6199.972,3,1321,job finish
6200.886,4,1321,job finish
6200.886,4,1322,job start
6200.924,2,1321,job finish
6200.924,3,1322,job start
6201.618,1,1321,job finish
6201.618,2,1322,job start
6201.618,1,1322,job start
6201.618,0,1327,job start
6203.325,4,1322,job finish
6204.598,2,1322,job finish
6204.696,0,1327,job finish
6205.11,3,1322,job finish
6205.11,4,1323,job start
6205.11,3,1323,job start
6205.496,1,1322,job finish
6205.496,2,1323,job start
6205.496,1,1323,job start
6205.496,0,1328,job start
6208.505,4,1323,job finish
6208.631,0,1328,job finish
6209.213,1,1323,job finish
6209.213,1,1324,job start
6209.213,0,1329,job start
6209.34,2,1323,job finish
6209.34,2,1324,job start
6210.351,3,1323,job finish
6210.351,4,1324,job start
6210.351,3,1324,job start
6212.43,2,1324,job finish
6212.674,0,1329,job finish
6212.752,1,1324,job finish
6212.752,2,1325,job start
6212.752,1,1325,job start
6212.752,0,1330,job start
6213.38,3,1324,job finish
6213.38,3,1325,job start
6216.296,3,1325,job finish
6216.786,1,1325,job finish
6216.786,1,1326,job start
6217.921,0,1330,job finish
6217.921,0,1331,job start
6218.424,4,1324,job finish
6218.424,4,1325,job start
6218.546,2,1325,job finish
6218.546,3,1326,job start
6218.546,2,1326,job start
6219.331,1,1326,job finish
6219.331,1,1327,job start
6220.998,4,1325,job finish
6220.998,4,1326,job start
6221.945,1,1327,job finish
6221.945,1,1328,job start
6222.008,0,1331,job finish
6222.008,0,1332,job start
6222.177,2,1326,job finish
6222.177,2,1327,job start
6222.914,3,1326,job finish
6222.914,3,1327,job start
6223.723,4,1326,job finish
6223.723,4,1327,job start
6224.389,1,1328,job finish
6224.389,1,1329,job start
6225.988,4,1327,job finish
6226.176,0,1332,job finish
6226.176,0,1333,job start
6226.547,3,1327,job finish
6226.547,4,1328,job start
6228.475,1,1329,job finish
6228.475,1,1330,job start
6229.152,0,1333,job finish
6229.152,0,1334,job start
6231.797,1,1330,job finish
6231.797,1,1331,job start
6232.128,4,1328,job finish
6232.483,0,1334,job finish
6232.483,0,1335,job start
6233.353,2,1327,job finish
6233.353,3,1328,job start
6233.353,2,1328,job start
6235.522,2,1328,job finish
6235.522,2,1329,job start
6235.62,1,1331,job finish
6235.62,1,1332,job start
6235.958,0,1335,job finish
6235.958,0,1336,job start
6238.301,1,1332,job finish
6238.301,1,1333,job start
6239.442,2,1329,job finish
6239.442,2,1330,job start
6240.581,0,1336,job finish
6240.581,0,1337,job start
6241.186,1,1333,job finish
6241.186,1,1334,job start
6242.766,3,1328,job finish
6242.766,4,1329,job start
6242.766,3,1329,job start
6243.26,0,1337,job finish
6243.26,0,1338,job start
6243.85,2,1330,job finish
6243.85,2,1331,job start
6244.576,1,1334,job finish
6244.576,1,1335,job start
6245.486,3,1329,job finish
6245.486,3,1330,job start
6245.9,0,1338,job finish
6245.9,0,1339,job start
6246.462,4,1329,job finish
6246.462,4,1330,job start
6246.486,2,1331,job finish
6246.486,2,1332,job start
6248.445,3,1330,job finish
6248.445,3,1331,job start
6248.522,1,1335,job finish
6248.522,1,1336,job start
6249.052,2,1332,job finish
6249.052,2,1333,job start
6250.361,4,1330,job finish
6250.361,4,1331,job start
6251.079,0,1339,job finish
6251.079,0,1340,job start
6251.144,1,1336,job finish
6251.144,1,1337,job start
6251.853,3,1331,job finish
6251.853,3,1332,job start
6253.156,2,1333,job finish
6253.156,2,1334,job start
6253.633,4,1331,job finish
6253.633,4,1332,job start
6253.655,1,1337,job finish
6253.655,1,1338,job start
6254.121,3,1332,job finish
6254.121,3,1333,job start
6254.292,0,1340,job finish
6254.292,0,1341,job start
6255.826,4,1332,job finish
6255.826,4,1333,job start
6257.546,1,1338,job finish
6257.546,1,1339,job start
6258.292,2,1334,job finish
6258.292,2,1335,job start
6258.476,4,1333,job finish
6260.581,2,1335,job finish
6260.581,2,1336,job start
6260.677,0,1341,job finish
6260.677,0,1342,job start
6261.104,3,1333,job finish
6261.104,4,1334,job start
6261.104,3,1334,job start
6264.261,4,1334,job finish
6266.003,3,1334,job finish
6266.003,4,1335,job start
6266.003,3,1335,job start
6266.017,2,1336,job finish
6266.017,2,1337,job start
6266.118,0,1342,job finish
6266.118,0,1343,job start
6267.195,1,1339,job finish
6267.195,1,1340,job start
6268.068,4,1335,job finish
6269.346,0,1343,job finish
6269.346,0,1344,job start
6269.783,1,1340,job finish
6269.783,1,1341,job start
6269.886,3,1335,job finish
6269.886,4,1336,job start
6269.886,3,1336,job start
6270.61,2,1337,job finish
6270.61,2,1338,job start
6272.094,4,1336,job finish
6272.335,1,1341,job finish
6272.335,1,1342,job start
6272.368,0,1344,job finish
6272.368,0,1345,job start
6273.674,2,1338,job finish
6273.674,2,1339,job start
6274.614,0,1345,job finish
6274.614,0,1346,job start
6275.259,3,1336,job finish
6275.259,4,1337,job start
6275.259,3,1337,job start
6275.733,1,1342,job finish
6275.733,1,1343,job start
6276.621,0,1346,job finish
6276.621,0,1347,job start
6278.288,3,1337,job finish
6278.288,3,1338,job start
6278.389,2,1339,job finish
6278.389,2,1340,job start
6278.44,4,1337,job finish
6278.44,4,1338,job start
6278.79,1,1343,job finish
6278.79,1,1344,job start
6280.157,0,1347,job finish
6280.157,0,1348,job start
6280.483,4,1338,job finish
6282.048,3,1338,job finish
6282.048,4,1339,job start
6282.048,3,1339,job start
6283.056,2,1340,job finish
6283.056,2,1341,job start
6285.083,2,1341,job finish
6285.083,2,1342,job start
6286.072,1,1344,job finish
6286.072,1,1345,job start
6286.837,4,1339,job finish
6287.933,0,1348,job finish
6287.933,0,1349,job start
6288.368,2,1342,job finish
6288.368,2,1343,job start
6288.566,1,1345,job finish
6288.566,1,1346,job start
6288.86,3,1339,job finish
6288.86,4,1340,job start
6288.86,3,1340,job start
6290.07,0,1349,job finish
6290.07,0,1350,job start
6290.941,4,1340,job finish
6291.114,3,1340,job finish
6291.114,4,1341,job start
6291.114,3,1341,job start
6293.007,2,1343,job finish
6293.007,2,1344,job start
6294.831,1,1346,job finish
6294.831,1,1347,job start
6297.426,1,1347,job finish
6297.426,1,1348,job start
6297.49,4,1341,job finish
6298.837,0,1350,job finish
6298.837,0,1351,job start
6298.899,3,1341,job finish
6298.899,4,1342,job start
6298.899,3,1342,job start
6299.662,2,1344,job finish
6299.662,2,1345,job start
6300.086,1,1348,job finish
6300.086,1,1349,job start
6301.185,0,1351,job finish
6301.185,0,1352,job start
6301.752,4,1342,job finish
6303.015,2,1345,job finish
6303.015,2,1346,job start
6306.309,2,1346,job finish
6306.309,2,1347,job start
6306.566,3,1342,job finish
6306.566,4,1343,job start
6306.566,3,1343,job start
6307.758,0,1352,job finish
6307.758,0,1353,job start
6308.513,2,1347,job finish
6308.513,2,1348,job start
6308.869,4,1343,job finish
6311.436,0,1353,job finish
6311.436,0,1354,job start
6312.706,3,1343,job finish
6312.706,4,1344,job start
6312.706,3,1344,job start
6313.201,2,1348,job finish
6313.201,2,1349,job start
6314.362,1,1349,job finish
6314.362,1,1350,job start
6315.205,2,1349,job finish
6315.639,3,1344,job finish
6315.639,3,1345,job start
6315.639,2,1350,job start
6316.441,0,1354,job finish
6316.441,0,1355,job start
6318.412,3,1345,job finish
6318.412,3,1346,job start
6319.468,2,1350,job finish
6321.217,0,1355,job finish
6321.826,4,1344,job finish
6321.826,4,1345,job start
6322.604,3,1346,job finish
6322.604,3,1347,job start
6324.628,1,1350,job finish
6324.628,2,1351,job start
6324.628,1,1351,job start
6324.628,0,1356,job start
6325.64,3,1347,job finish
6325.64,3,1348,job start
6326.236,4,1345,job finish
6326.236,4,1346,job start
6327.848,0,1356,job finish
6328.422,1,1351,job finish
6328.422,1,1352,job start
6328.422,0,1357,job start
6329.104,3,1348,job finish
6329.104,3,1349,job start
6329.682,2,1351,job finish
6329.682,2,1352,job start
6330.599,4,1346,job finish
6330.599,4,1347,job start
6330.845,0,1357,job finish
6331.076,1,1352,job finish
6331.076,1,1353,job start
6331.076,0,1358,job start
6332.225,2,1352,job finish
6332.225,2,1353,job start
6332.288,3,1349,job finish
6332.288,3,1350,job start
6333.654,0,1358,job finish
6333.732,4,1347,job finish
6333.732,4,1348,job start
6337.203,2,1353,job finish
6338.013,1,1353,job finish
6338.013,2,1354,job start
6338.013,1,1354,job start
6338.013,0,1359,job start
6338.067,4,1348,job finish
6338.067,4,1349,job start
6340.213,0,1359,job finish
6340.541,1,1354,job finish
6340.541,1,1355,job start
6340.541,0,1360,job start
6341.633,2,1354,job finish
6341.633,2,1355,job start
6341.825,3,1350,job finish
6341.825,3,1351,job start
6342.967,1,1355,job finish
6342.967,1,1356,job start
6343.686,4,1349,job finish
6343.686,4,1350,job start
6344.677,3,1351,job finish
6344.677,3,1352,job start
6345.536,1,1356,job finish
6345.536,1,1357,job start
6346.503,0,1360,job finish
6346.503,0,1361,job start
6347.255,3,1352,job finish
6347.255,3,1353,job start
6348.661,0,1361,job finish
6348.661,0,1362,job start
6350.017,4,1350,job finish
6350.017,4,1351,job start
6350.641,2,1355,job finish
6350.641,2,1356,job start
6351.693,1,1357,job finish
6351.693,1,1358,job start
6352.323,3,1353,job finish
6352.323,3,1354,job start
6352.962,0,1362,job finish
6352.962,0,1363,job start
6353.719,4,1351,job finish
6353.719,4,1352,job start
6356.218,3,1354,job finish
6356.218,3,1355,job start
6356.535,1,1358,job finish
6356.535,1,1359,job start
6356.701,4,1352,job finish
6356.701,4,1353,job start
6356.796,2,1356,job finish
6356.796,2,1357,job start
6360.018,1,1359,job finish
6360.018,1,1360,job start
6360.33,3,1355,job finish
6360.33,3,1356,job start
6360.411,0,1363,job finish
6360.411,0,1364,job start
6361.524,4,1353,job finish
6361.524,4,1354,job start
6362.515,0,1364,job finish
6362.515,0,1365,job start
6363.262,2,1357,job finish
6363.262,2,1358,job start
6364.094,4,1354,job finish
6364.094,4,1355,job start
6365.084,0,1365,job finish
6366.184,1,1360,job finish
6366.184,1,1361,job start
6366.184,0,1366,job start
6366.792,2,1358,job finish
6366.792,2,1359,job start
6366.902,4,1355,job finish
6366.902,4,1356,job start
6368.885,2,1359,job finish
6368.885,2,1360,job start
6369.178,0,1366,job finish
6369.872,1,1361,job finish
6369.872,1,1362,job start
6369.872,0,1367,job start
6370.067,3,1356,job finish
6370.067,3,1357,job start
6370.893,2,1360,job finish
6370.893,2,1361,job start
6370.975,4,1356,job finish
6370.975,4,1357,job start
6372.393,0,1367,job finish
6373.671,2,1361,job finish
6373.671,2,1362,job start
6374.085,1,1362,job finish
6374.085,1,1363,job start
6374.085,0,1368,job start
6374.82,3,1357,job finish
6374.82,3,1358,job start
6375.628,4,1357,job finish
6375.628,4,1358,job start
6376.883,2,1362,job finish
6376.883,2,1363,job start
6377.213,3,1358,job finish
6377.213,3,1359,job start
6378.012,4,1358,job finish
6378.012,4,1359,job start
6378.656,1,1363,job finish
6378.656,1,1364,job start
6379.51,0,1368,job finish
6379.51,0,1369,job start
6380.279,2,1363,job finish
6380.279,2,1364,job start
6381.854,1,1364,job finish
6381.854,1,1365,job start
6381.878,0,1369,job finish
6381.878,0,1370,job start
6382.565,3,1359,job finish
6382.565,3,1360,job start
6383.165,4,1359,job finish
6383.165,4,1360,job start
6383.267,2,1364,job finish
6383.267,2,1365,job start
6385.323,2,1365,job finish
6385.416,0,1370,job finish
6385.433,4,1360,job finish
6385.541,3,1360,job finish
6385.541,4,1361,job start
6385.541,3,1361,job start
6385.646,1,1365,job finish
6385.646,2,1366,job start
6385.646,1,1366,job start
6385.646,0,1371,job start
6388.612,2,1366,job finish
6388.774,3,1361,job finish
6388.774,3,1362,job start
6389.419,0,1371,job finish
6389.774,4,1361,job finish
6389.774,4,1362,job start
6389.962,1,1366,job finish
6389.962,2,1367,job start
6389.962,1,1367,job start
6389.962,0,1372,job start
6392.04,4,1362,job finish
6392.222,0,1372,job finish
6392.525,3,1362,job finish
6392.525,4,1363,job start
6392.525,3,1363,job start
6392.539,1,1367,job finish
6392.539,1,1368,job start
6392.539,0,1373,job start
6393.197,2,1367,job finish
6393.197,2,1368,job start
6395.275,1,1368,job finish
6395.275,1,1369,job start
6395.735,2,1368,job finish
6396.073,3,1363,job finish
6396.073,3,1364,job start
6396.073,2,1369,job start
6396.142,0,1373,job finish
