t,num_station,num_job,event_type
4531.374,2,989,job finish
4531.374,2,990,job start
4531.374,1,995,job start
4532.255,0,998,job finish
4532.255,0,999,job start
4532.493,3,985,job finish
4532.493,3,986,job start
4534.45,0,999,job finish
4534.45,0,1000,job start
4534.555,1,995,job finish
4534.621,4,985,job finish
4534.621,4,986,job start
4534.787,3,986,job finish
4534.787,3,987,job start
4535.256,2,990,job finish
4535.256,2,991,job start
4535.256,1,996,job start
4536.656,0,1000,job finish
4536.656,0,1001,job start
4537.08,3,987,job finish
4537.08,3,988,job start
4538.449,1,996,job finish
4538.55,2,991,job finish
4538.55,2,992,job start
4538.55,1,997,job start
4539.141,0,1001,job finish
4539.141,0,1002,job start
4539.614,3,988,job finish
4539.614,3,989,job start
4540.923,1,997,job finish
4541.425,2,992,job finish
4541.425,2,993,job start
4541.425,1,998,job start
4543.133,3,989,job finish
4543.133,3,990,job start
4544.573,2,993,job finish
4544.573,2,994,job start
4545.007,0,1002,job finish
4545.007,0,1003,job start
4545.178,4,986,job finish
4545.178,4,987,job start
4545.781,3,990,job finish
4545.781,3,991,job start
4546.131,1,998,job finish
4546.131,1,999,job start
4547.289,4,987,job finish
4547.289,4,988,job start
4549.144,3,991,job finish
4549.144,3,992,job start
4549.345,0,1003,job finish
4549.345,0,1004,job start
4550.099,4,988,job finish
4550.099,4,989,job start
4550.609,1,999,job finish
4550.881,2,994,job finish
4550.881,2,995,job start
4550.881,1,1000,job start
4551.537,3,992,job finish
4551.537,3,993,job start
4551.833,0,1004,job finish
4551.833,0,1005,job start
4553.648,2,995,job finish
4553.648,2,996,job start
4554.626,0,1005,job finish
4554.688,1,1000,job finish
4554.688,1,1001,job start
4554.688,0,1006,job start
4557.029,3,993,job finish
4557.029,3,994,job start
4557.25,0,1006,job finish
4558.713,2,996,job finish
4558.713,2,997,job start
4559.354,1,1001,job finish
4559.354,1,1002,job start
4559.354,0,1007,job start
4561.679,0,1007,job finish
4561.718,2,997,job finish
4561.718,2,998,job start
4563.401,4,989,job finish
4563.401,4,990,job start
4563.984,1,1002,job finish
4563.984,1,1003,job start
4563.984,0,1008,job start
4566.363,2,998,job finish
4566.363,2,999,job start
4566.367,0,1008,job finish
4567.793,3,994,job finish
4567.793,3,995,job start
4567.802,1,1003,job finish
4567.802,1,1004,job start
4567.802,0,1009,job start
4568.079,4,990,job finish
4568.079,4,991,job start
4570.158,3,995,job finish
4570.158,3,996,job start
4570.999,4,991,job finish
4570.999,4,992,job start
4572.133,2,999,job finish
4572.133,2,1000,job start
4572.354,1,1004,job finish
4572.354,1,1005,job start
4573.741,4,992,job finish
4573.741,4,993,job start
4574.299,0,1009,job finish
4574.299,0,1010,job start
4575.57,2,1000,job finish
4575.57,2,1001,job start
4576.324,0,1010,job finish
4576.974,4,993,job finish
4576.974,4,994,job start
4577.213,3,996,job finish
4577.213,3,997,job start
4579.08,4,994,job finish
4579.08,4,995,job start
4579.906,3,997,job finish
4579.906,3,998,job start
4580.616,1,1005,job finish
4580.616,1,1006,job start
4580.616,0,1011,job start
4583.627,0,1011,job finish
4583.671,1,1006,job finish
4585.028,4,995,job finish
4585.028,4,996,job start
4585.039,3,998,job finish
4585.039,3,999,job start
4585.506,2,1001,job finish
4585.506,2,1002,job start
4585.506,1,1007,job start
4585.506,0,1012,job start
4587.681,4,996,job finish
4587.681,4,997,job start
4588.609,0,1012,job finish
4588.905,1,1007,job finish
4589.748,4,997,job finish
4589.748,4,998,job start
4589.928,2,1002,job finish
4589.928,2,1003,job start
4589.928,1,1008,job start
4589.928,0,1013,job start
4592.014,4,998,job finish
4592.014,4,999,job start
4592.384,1,1008,job finish
4593.029,2,1003,job finish
4593.029,2,1004,job start
4593.029,1,1009,job start
4593.239,3,999,job finish
4593.239,3,1000,job start
4594.522,0,1013,job finish
4594.522,0,1014,job start
4594.578,4,999,job finish
4594.578,4,1000,job start
4595.577,1,1009,job finish
4596.805,4,1000,job finish
4597.548,2,1004,job finish
4597.548,2,1005,job start
4597.548,1,1010,job start
4598.868,0,1014,job finish
4598.868,0,1015,job start
4600.089,1,1010,job finish
4600.43,2,1005,job finish
4600.951,3,1000,job finish
4600.951,4,1001,job start
4600.951,3,1001,job start
4600.951,2,1006,job start
4600.951,1,1011,job start
4602.33,0,1015,job finish
4602.33,0,1016,job start
4605.938,2,1006,job finish
4606.499,0,1016,job finish
4606.925,1,1011,job finish
4607.31,3,1001,job finish
4607.31,3,1002,job start
4607.31,2,1007,job start
4607.31,1,1012,job start
4607.31,0,1017,job start
4607.547,4,1001,job finish
4607.547,4,1002,job start
4609.596,2,1007,job finish
4609.601,4,1002,job finish
4609.725,3,1002,job finish
4609.725,4,1003,job start
4609.725,3,1003,job start
4609.725,2,1008,job start
4612.156,1,1012,job finish
4612.156,1,1013,job start
4612.227,2,1008,job finish
4612.791,4,1003,job finish
4614.161,3,1003,job finish
4614.161,4,1004,job start
4614.161,3,1004,job start
4614.161,2,1009,job start
4614.541,0,1017,job finish
4614.541,0,1018,job start
4616.173,4,1004,job finish
4617.229,2,1009,job finish
4617.808,0,1018,job finish
4618.013,1,1013,job finish
4618.013,1,1014,job start
4618.013,0,1019,job start
4621.219,0,1019,job finish
4626.694,3,1004,job finish
4626.694,4,1005,job start
4626.694,3,1005,job start
4626.694,2,1010,job start
4628.743,2,1010,job finish
4629.294,3,1005,job finish
4629.294,3,1006,job start
4629.294,2,1011,job start
4631.058,1,1014,job finish
4631.058,1,1015,job start
4631.058,0,1020,job start
4631.581,2,1011,job finish
4632.725,4,1005,job finish
4632.725,4,1006,job start
4633.316,0,1020,job finish
4634.467,3,1006,job finish
4634.467,3,1007,job start
4634.467,2,1012,job start
4634.75,4,1006,job finish
4634.75,4,1007,job start
4636.569,1,1015,job finish
4636.569,1,1016,job start
4636.569,0,1021,job start
4636.616,2,1012,job finish
4638.569,3,1007,job finish
4638.569,3,1008,job start
4638.569,2,1013,job start
4640.048,0,1021,job finish
4640.355,1,1016,job finish
4640.355,1,1017,job start
4640.355,0,1022,job start
4640.929,4,1007,job finish
4640.929,4,1008,job start
4641.783,2,1013,job finish
4642.526,0,1022,job finish
4643.028,4,1008,job finish
4643.677,3,1008,job finish
4643.677,4,1009,job start
4643.677,3,1009,job start
4643.677,2,1014,job start
4644.44,1,1017,job finish
4644.44,1,1018,job start
4644.44,0,1023,job start
4645.987,3,1009,job finish
4645.987,3,1010,job start
4646.046,2,1014,job finish
4646.046,2,1015,job start
4647.699,0,1023,job finish
4647.739,4,1009,job finish
4647.739,4,1010,job start
4648.082,2,1015,job finish
4649.307,3,1010,job finish
4649.307,3,1011,job start
4649.307,2,1016,job start
4651.468,1,1018,job finish
4651.468,1,1019,job start
4651.468,0,1024,job start
4651.724,2,1016,job finish
4651.734,4,1010,job finish
4651.734,4,1011,job start
4651.942,3,1011,job finish
4651.942,3,1012,job start
4651.942,2,1017,job start
4654.207,0,1024,job finish
4654.911,4,1011,job finish
4654.911,4,1012,job start
4654.924,3,1012,job finish
4654.924,3,1013,job start
4657.073,1,1019,job finish
4657.073,1,1020,job start
4657.073,0,1025,job start
4658.603,2,1017,job finish
4658.603,2,1018,job start
4658.803,3,1013,job finish
4658.803,3,1014,job start
4660.674,4,1012,job finish
4660.674,4,1013,job start
4660.772,0,1025,job finish
4662.119,3,1014,job finish
4662.119,3,1015,job start
4664.273,4,1013,job finish
4664.273,4,1014,job start
4664.524,2,1018,job finish
4664.524,2,1019,job start
4665.332,1,1020,job finish
4665.332,1,1021,job start
4665.332,0,1026,job start
4665.84,3,1015,job finish
4665.84,3,1016,job start
4668.043,4,1014,job finish
4668.043,4,1015,job start
4670.027,1,1021,job finish
4670.027,1,1022,job start
4670.353,0,1026,job finish
4670.353,0,1027,job start
4671.249,2,1019,job finish
4671.249,2,1020,job start
4671.784,4,1015,job finish
4671.784,4,1016,job start
4672.83,3,1016,job finish
4672.83,3,1017,job start
4672.992,1,1022,job finish
4672.992,1,1023,job start
4673.778,2,1020,job finish
4673.778,2,1021,job start
4674.416,4,1016,job finish
4674.416,4,1017,job start
4675.49,3,1017,job finish
4675.49,3,1018,job start
4675.582,0,1027,job finish
4675.582,0,1028,job start
4676.472,2,1021,job finish
4676.472,2,1022,job start
4678.521,3,1018,job finish
4678.521,3,1019,job start
4679.418,0,1028,job finish
4680.055,4,1017,job finish
4680.055,4,1018,job start
4680.262,1,1023,job finish
4680.262,1,1024,job start
4680.262,0,1029,job start
4680.484,2,1022,job finish
4680.484,2,1023,job start
4681.203,3,1019,job finish
4681.203,3,1020,job start
4682.777,4,1018,job finish
4682.777,4,1019,job start
4682.906,2,1023,job finish
4682.906,2,1024,job start
4684.044,1,1024,job finish
4684.044,1,1025,job start
4684.648,3,1020,job finish
4684.648,3,1021,job start
4685.059,4,1019,job finish
4685.059,4,1020,job start
4685.23,2,1024,job finish
4685.23,2,1025,job start
4686.164,0,1029,job finish
4686.164,0,1030,job start
4686.92,1,1025,job finish
4686.92,1,1026,job start
4688.51,0,1030,job finish
4688.51,0,1031,job start
4690.017,4,1020,job finish
4690.017,4,1021,job start
4691.378,0,1031,job finish
4692.939,3,1021,job finish
4692.939,3,1022,job start
4694.026,2,1025,job finish
4694.026,2,1026,job start
4694.127,4,1021,job finish
4694.127,4,1022,job start
4695.763,3,1022,job finish
4695.763,3,1023,job start
4696.35,2,1026,job finish
4697.065,1,1026,job finish
4697.065,2,1027,job start
4697.065,1,1027,job start
4697.065,0,1032,job start
4697.872,4,1022,job finish
4697.872,4,1023,job start
4699.31,0,1032,job finish
4699.695,2,1027,job finish
4701.092,1,1027,job finish
4701.092,2,1028,job start
4701.092,1,1028,job start
4701.092,0,1033,job start
4701.564,3,1023,job finish
4701.564,3,1024,job start
4703.267,0,1033,job finish
4703.354,4,1023,job finish
4703.354,4,1024,job start
4704.963,1,1028,job finish
4704.963,1,1029,job start
4704.963,0,1034,job start
4706.696,4,1024,job finish
4707.283,3,1024,job finish
4707.283,4,1025,job start
4707.283,3,1025,job start
4707.835,2,1028,job finish
4707.835,2,1029,job start
4708.017,0,1034,job finish
4710.3,4,1025,job finish
4710.466,3,1025,job finish
4710.466,4,1026,job start
4710.466,3,1026,job start
4710.554,2,1029,job finish
4711.313,1,1029,job finish
4711.313,2,1030,job start
4711.313,1,1030,job start
4711.313,0,1035,job start
4714.007,4,1026,job finish
4715.92,1,1030,job finish
4715.92,1,1031,job start
4717.306,0,1035,job finish
4717.306,0,1036,job start
4719.234,2,1030,job finish
4719.234,2,1031,job start
4719.847,1,1031,job finish
4719.847,1,1032,job start
4720.214,3,1026,job finish
4720.214,4,1027,job start
4720.214,3,1027,job start
4721.658,0,1036,job finish
4721.658,0,1037,job start
4722.323,1,1032,job finish
4722.323,1,1033,job start
4724.629,4,1027,job finish
4725.011,1,1033,job finish
4725.011,1,1034,job start
4725.144,0,1037,job finish
4725.144,0,1038,job start
4728.139,2,1031,job finish
4728.139,2,1032,job start
4728.264,3,1027,job finish
4728.264,4,1028,job start
4728.264,3,1028,job start
4728.772,0,1038,job finish
4728.772,0,1039,job start
4730.477,4,1028,job finish
4730.585,1,1034,job finish
4730.585,1,1035,job start
4732.474,3,1028,job finish
4732.474,4,1029,job start
4732.474,3,1029,job start
4733.63,2,1032,job finish
4733.63,2,1033,job start
4735.255,1,1035,job finish
4735.255,1,1036,job start
4736.064,2,1033,job finish
4736.064,2,1034,job start
4736.428,3,1029,job finish
4736.428,3,1030,job start
4738.813,3,1030,job finish
4738.813,3,1031,job start
4739.139,1,1036,job finish
4739.139,1,1037,job start
4739.586,2,1034,job finish
4739.586,2,1035,job start
4741.281,4,1029,job finish
4741.281,4,1030,job start
4741.872,2,1035,job finish
4741.872,2,1036,job start
4742.006,3,1031,job finish
4742.006,3,1032,job start
4742.199,0,1039,job finish
4742.199,0,1040,job start
4742.566,1,1037,job finish
4742.566,1,1038,job start
4744.607,0,1040,job finish
4744.607,0,1041,job start
4744.86,2,1036,job finish
4744.86,2,1037,job start
4747.114,3,1032,job finish
4747.114,3,1033,job start
4747.67,4,1030,job finish
4747.67,4,1031,job start
4748.735,0,1041,job finish
4748.735,0,1042,job start
4749.446,3,1033,job finish
4749.446,3,1034,job start
4750.669,4,1031,job finish
4750.669,4,1032,job start
4750.809,2,1037,job finish
4750.809,2,1038,job start
4751.804,3,1034,job finish
4751.804,3,1035,job start
4752.011,0,1042,job finish
4752.011,0,1043,job start
4752.131,1,1038,job finish
4752.131,1,1039,job start
4752.87,2,1038,job finish
4752.87,2,1039,job start
4754.213,0,1043,job finish
4754.213,0,1044,job start
4754.267,4,1032,job finish
4754.267,4,1033,job start
4756.754,1,1039,job finish
4756.754,1,1040,job start
4756.845,4,1033,job finish
4756.845,4,1034,job start
4759.259,1,1040,job finish
4759.259,1,1041,job start
4760.561,4,1034,job finish
4760.561,4,1035,job start
4760.744,2,1039,job finish
4760.744,2,1040,job start
4761.708,1,1041,job finish
4761.708,1,1042,job start
4762.224,3,1035,job finish
4762.224,3,1036,job start
4763.109,0,1044,job finish
4763.109,0,1045,job start
4764.881,1,1042,job finish
4764.881,1,1043,job start
4765.154,0,1045,job finish
4765.154,0,1046,job start
4765.377,2,1040,job finish
4765.377,2,1041,job start
4767.232,3,1036,job finish
4767.232,3,1037,job start
4767.582,1,1043,job finish
4767.582,1,1044,job start
4767.836,0,1046,job finish
4767.836,0,1047,job start
4768.468,4,1035,job finish
4768.468,4,1036,job start
4768.637,2,1041,job finish
4768.637,2,1042,job start
4770.1,3,1037,job finish
4770.1,3,1038,job start
4770.15,0,1047,job finish
4770.15,0,1048,job start
4770.571,4,1036,job finish
4770.571,4,1037,job start
4770.678,2,1042,job finish
4770.678,2,1043,job start
4773.498,4,1037,job finish
4773.498,4,1038,job start
4774.085,2,1043,job finish
4774.695,1,1044,job finish
4774.695,1,1045,job start
4774.706,0,1048,job finish
4774.706,0,1049,job start
4776.907,3,1038,job finish
4776.907,3,1039,job start
4776.907,2,1044,job start
4778.177,0,1049,job finish
4778.177,0,1050,job start
4778.668,4,1038,job finish
4778.668,4,1039,job start
4780.185,1,1045,job finish
4780.185,1,1046,job start
4780.54,3,1039,job finish
4780.54,3,1040,job start
4782.523,1,1046,job finish
4782.523,1,1047,job start
4782.62,0,1050,job finish
4782.62,0,1051,job start
4782.87,2,1044,job finish
4782.87,2,1045,job start
4783.338,3,1040,job finish
4783.338,3,1041,job start
4783.365,4,1039,job finish
4783.365,4,1040,job start
4785.202,1,1047,job finish
4785.202,1,1048,job start
4786.979,0,1051,job finish
4786.979,0,1052,job start
4787.32,3,1041,job finish
4787.32,3,1042,job start
4787.971,4,1040,job finish
4787.971,4,1041,job start
4788.216,1,1048,job finish
4788.216,1,1049,job start
4789.75,3,1042,job finish
4789.75,3,1043,job start
4789.795,2,1045,job finish
4789.795,2,1046,job start
4791.443,0,1052,job finish
4791.443,0,1053,job start
4792.074,3,1043,job finish
4792.074,3,1044,job start
4792.297,4,1041,job finish
4792.297,4,1042,job start
4792.864,1,1049,job finish
4792.864,1,1050,job start
4793.452,0,1053,job finish
4793.452,0,1054,job start
4796.43,4,1042,job finish
4796.43,4,1043,job start
4796.485,3,1044,job finish
4796.485,3,1045,job start
4796.64,0,1054,job finish
4796.64,0,1055,job start
4797.549,1,1050,job finish
4797.549,1,1051,job start
4798.642,4,1043,job finish
4798.642,4,1044,job start
4799.577,2,1046,job finish
4799.577,2,1047,job start
4801.295,1,1051,job finish
4801.295,1,1052,job start
4802.48,3,1045,job finish
4802.48,3,1046,job start
4803.078,2,1047,job finish
4803.078,2,1048,job start
4803.088,4,1044,job finish
4803.088,4,1045,job start
4803.647,0,1055,job finish
4803.647,0,1056,job start
4803.776,1,1052,job finish
4803.776,1,1053,job start
4805.261,4,1045,job finish
4805.261,4,1046,job start
4806.107,2,1048,job finish
4806.107,2,1049,job start
4806.596,0,1056,job finish
4806.596,0,1057,job start
4807.35,3,1046,job finish
4807.35,3,1047,job start
4808.006,4,1046,job finish
4808.006,4,1047,job start
4809.149,1,1053,job finish
4809.149,1,1054,job start
4809.471,0,1057,job finish
4809.471,0,1058,job start
4810.007,3,1047,job finish
4810.007,3,1048,job start
4813.376,3,1048,job finish
4813.376,3,1049,job start
4813.613,2,1049,job finish
4813.613,2,1050,job start
4813.655,4,1047,job finish
4813.655,4,1048,job start
4815.293,0,1058,job finish
4815.293,0,1059,job start
4816.01,4,1048,job finish
4816.01,4,1049,job start
4816.131,2,1050,job finish
4816.131,2,1051,job start
4816.246,1,1054,job finish
4816.246,1,1055,job start
4817.545,3,1049,job finish
4817.545,3,1050,job start
4818.636,4,1049,job finish
4818.636,4,1050,job start
4822.344,0,1059,job finish
4822.344,0,1060,job start
4822.651,4,1050,job finish
4822.977,2,1051,job finish
4822.977,2,1052,job start
4824.598,3,1050,job finish
4824.598,4,1051,job start
4824.598,3,1051,job start
4826.195,1,1055,job finish
4826.195,1,1056,job start
4826.631,4,1051,job finish
4826.835,2,1052,job finish
4826.835,2,1053,job start
4827.111,0,1060,job finish
4827.111,0,1061,job start
4828.604,1,1056,job finish
4828.604,1,1057,job start
4833.01,3,1051,job finish
4833.01,4,1052,job start
4833.01,3,1052,job start
4833.667,1,1057,job finish
4833.667,1,1058,job start
4834.354,0,1061,job finish
4834.354,0,1062,job start
4834.55,2,1053,job finish
4834.55,2,1054,job start
4835.048,4,1052,job finish
4837.417,2,1054,job finish
4837.417,2,1055,job start
4837.682,3,1052,job finish
4837.682,4,1053,job start
4837.682,3,1053,job start
4838.974,1,1058,job finish
4838.974,1,1059,job start
4840.474,3,1053,job finish
4840.474,3,1054,job start
4841.31,4,1053,job finish
4841.31,4,1054,job start
4841.606,1,1059,job finish
4841.606,1,1060,job start
4843.008,0,1062,job finish
4843.008,0,1063,job start
4845.694,4,1054,job finish
4846.265,3,1054,job finish
4846.265,4,1055,job start
4846.265,3,1055,job start
4848.189,0,1063,job finish
4848.189,0,1064,job start
4848.55,4,1055,job finish
4849.556,1,1060,job finish
4849.629,3,1055,job finish
4849.629,4,1056,job start
4850.295,2,1055,job finish
4850.295,3,1056,job start
4850.295,2,1056,job start
4850.295,1,1061,job start
4852.832,0,1064,job finish
4852.832,0,1065,job start
4853.916,3,1056,job finish
4853.93,1,1061,job finish
4856.076,2,1056,job finish
4856.076,3,1057,job start
4856.076,2,1057,job start
4856.076,1,1062,job start
4856.71,4,1056,job finish
4856.71,4,1057,job start
4858.391,0,1065,job finish
4858.391,0,1066,job start
4859.129,1,1062,job finish
4859.35,2,1057,job finish
4859.35,2,1058,job start
4859.35,1,1063,job start
4860.014,4,1057,job finish
4860.109,3,1057,job finish
4860.109,4,1058,job start
4860.109,3,1058,job start
4861.425,0,1066,job finish
4861.425,0,1067,job start
4862.44,4,1058,job finish
4862.594,3,1058,job finish
4862.594,4,1059,job start
4862.857,2,1058,job finish
4862.857,3,1059,job start
4862.857,2,1059,job start
4864.89,0,1067,job finish
4864.89,0,1068,job start
4865.104,1,1063,job finish
4865.104,1,1064,job start
4865.569,4,1059,job finish
4866.303,2,1059,job finish
4866.303,2,1060,job start
4867.803,0,1068,job finish
4867.803,0,1069,job start
4869.463,1,1064,job finish
4869.463,1,1065,job start
4870.004,0,1069,job finish
4870.004,0,1070,job start
4870.305,2,1060,job finish
4870.305,2,1061,job start
4871.64,3,1059,job finish
4871.64,4,1060,job start
4871.64,3,1060,job start
4873.381,0,1070,job finish
4873.756,4,1060,job finish
4873.891,2,1061,job finish
4873.891,2,1062,job start
4874.442,1,1065,job finish
4874.442,1,1066,job start
4874.442,0,1071,job start
4875.031,3,1060,job finish
4875.031,4,1061,job start
4875.031,3,1061,job start
4876.144,2,1062,job finish
4876.144,2,1063,job start
4876.949,0,1071,job finish
4877.906,4,1061,job finish
4877.953,1,1066,job finish
4877.953,1,1067,job start
4877.953,0,1072,job start
4879.138,3,1061,job finish
4879.138,4,1062,job start
4879.138,3,1062,job start
4880.542,1,1067,job finish
4880.542,1,1068,job start
4881.062,0,1072,job finish
4881.062,0,1073,job start
4882.092,3,1062,job finish
4882.092,3,1063,job start
4882.39,2,1063,job finish
4882.39,2,1064,job start
4885.215,2,1064,job finish
4885.215,2,1065,job start
4885.216,0,1073,job finish
4885.337,4,1062,job finish
4885.337,4,1063,job start
4887.599,1,1068,job finish
4887.599,1,1069,job start
4887.599,0,1074,job start
4888.103,3,1063,job finish
4888.103,3,1064,job start
4888.423,4,1063,job finish
4888.423,4,1064,job start
4889.227,2,1065,job finish
4889.227,2,1066,job start
4890.975,1,1069,job finish
4890.975,1,1070,job start
4891.163,3,1064,job finish
4891.163,3,1065,job start
4891.881,2,1066,job finish
4891.881,2,1067,job start
4893.511,1,1070,job finish
4893.511,1,1071,job start
4893.803,4,1064,job finish
4893.803,4,1065,job start
4894.16,3,1065,job finish
4894.16,3,1066,job start
4894.409,2,1067,job finish
4894.409,2,1068,job start
4896.528,0,1074,job finish
4896.528,0,1075,job start
4896.816,4,1065,job finish
4896.816,4,1066,job start
4897.156,3,1066,job finish
4897.156,3,1067,job start
4897.176,2,1068,job finish
4897.176,2,1069,job start
4898.866,0,1075,job finish
4898.866,0,1076,job start
4899.015,1,1071,job finish
4899.015,1,1072,job start
4901.19,0,1076,job finish
4901.19,0,1077,job start
4901.652,1,1072,job finish
4901.652,1,1073,job start
4901.834,4,1066,job finish
4901.834,4,1067,job start
4902.464,3,1067,job finish
4902.464,3,1068,job start
4903.806,2,1069,job finish
4903.806,2,1070,job start
4904.36,0,1077,job finish
4904.36,0,1078,job start
4905.288,4,1067,job finish
4905.288,4,1068,job start
4906.019,3,1068,job finish
4906.019,3,1069,job start
4906.981,2,1070,job finish
4906.981,2,1071,job start
4907.305,0,1078,job finish
4908.899,1,1073,job finish
4908.899,1,1074,job start
4908.899,0,1079,job start
4909.288,3,1069,job finish
4909.288,3,1070,job start
4909.948,2,1071,job finish
4909.948,2,1072,job start
4910.273,4,1068,job finish
4910.273,4,1069,job start
4911.45,1,1074,job finish
4911.45,1,1075,job start
4911.472,0,1079,job finish
4911.472,0,1080,job start
4912.677,3,1070,job finish
4912.677,3,1071,job start
4913.471,2,1072,job finish
4913.471,2,1073,job start
4915.666,3,1071,job finish
4915.666,3,1072,job start
4915.736,1,1075,job finish
4915.736,1,1076,job start
4916.641,4,1069,job finish
4916.641,4,1070,job start
4917.584,0,1080,job finish
4917.584,0,1081,job start
4918.985,4,1070,job finish
4918.985,4,1071,job start
4920.12,1,1076,job finish
4920.12,1,1077,job start
4920.17,0,1081,job finish
4920.17,0,1082,job start
4921.277,2,1073,job finish
4921.277,2,1074,job start
4921.56,3,1072,job finish
4921.56,3,1073,job start
4923.298,2,1074,job finish
4923.298,2,1075,job start
4923.685,4,1071,job finish
4923.685,4,1072,job start
4924.063,1,1077,job finish
4924.063,1,1078,job start
4925.386,0,1082,job finish
4925.386,0,1083,job start
4926.864,2,1075,job finish
4926.864,2,1076,job start
4927.845,1,1078,job finish
4927.845,1,1079,job start
4928.204,3,1073,job finish
4928.204,3,1074,job start
4929.15,4,1072,job finish
4929.15,4,1073,job start
4929.84,2,1076,job finish
4929.84,2,1077,job start
4930.263,1,1079,job finish
4930.263,1,1080,job start
4930.296,0,1083,job finish
4930.296,0,1084,job start
4930.481,3,1074,job finish
4930.481,3,1075,job start
4932.234,4,1073,job finish
4932.234,4,1074,job start
4933.366,2,1077,job finish
4933.366,2,1078,job start
4934.362,4,1074,job finish
4934.362,4,1075,job start
4934.932,1,1080,job finish
4934.932,1,1081,job start
4935.022,3,1075,job finish
4935.022,3,1076,job start
4935.551,2,1078,job finish
4935.551,2,1079,job start
4935.552,0,1084,job finish
4935.552,0,1085,job start
4937.76,4,1075,job finish
4937.76,4,1076,job start
4938.827,1,1081,job finish
4938.827,1,1082,job start
4939.773,2,1079,job finish
4939.773,2,1080,job start
4940.521,3,1076,job finish
4940.521,3,1077,job start
4942.091,2,1080,job finish
4942.091,2,1081,job start
4943.252,4,1076,job finish
4943.252,4,1077,job start
4944.404,2,1081,job finish
4944.404,2,1082,job start
4944.529,1,1082,job finish
4944.529,1,1083,job start
4945.493,0,1085,job finish
4945.493,0,1086,job start
4945.906,4,1077,job finish
4947.218,3,1077,job finish
4947.218,4,1078,job start
4947.218,3,1078,job start
4947.327,2,1082,job finish
4947.327,2,1083,job start
4948.185,0,1086,job finish
4948.185,0,1087,job start
4949.699,3,1078,job finish
4949.699,3,1079,job start
4950.998,2,1083,job finish
4952.084,4,1078,job finish
4952.084,4,1079,job start
4952.138,1,1083,job finish
4952.138,2,1084,job start
4952.138,1,1084,job start
4953.038,0,1087,job finish
4953.038,0,1088,job start
4954.208,3,1079,job finish
4954.208,3,1080,job start
4955.653,2,1084,job finish
4956.746,1,1084,job finish
4956.746,2,1085,job start
4956.746,1,1085,job start
4958.404,0,1088,job finish
4958.404,0,1089,job start
4959.542,2,1085,job finish
4959.776,1,1085,job finish
4959.776,1,1086,job start
4960.356,4,1079,job finish
4960.356,4,1080,job start
4961.437,3,1080,job finish
4961.437,3,1081,job start
4961.437,2,1086,job start
4961.947,0,1089,job finish
4961.947,0,1090,job start
4963.655,2,1086,job finish
4963.657,1,1086,job finish
4963.657,1,1087,job start
4965.825,4,1080,job finish
4965.825,4,1081,job start
4966.415,0,1090,job finish
4966.415,0,1091,job start
4967.199,3,1081,job finish
4967.199,3,1082,job start
4967.199,2,1087,job start
4967.905,4,1081,job finish
4967.905,4,1082,job start
4969.045,0,1091,job finish
4969.045,0,1092,job start
4970.139,1,1087,job finish
4970.139,1,1088,job start
4970.235,2,1087,job finish
4970.855,4,1082,job finish
4972.329,0,1092,job finish
4972.329,0,1093,job start
4973.65,3,1082,job finish
4973.65,4,1083,job start
4973.65,3,1083,job start
4973.65,2,1088,job start
4974.78,1,1088,job finish
4974.78,1,1089,job start
4976.1,3,1083,job finish
4976.1,3,1084,job start
4977.455,4,1083,job finish
4977.455,4,1084,job start
4977.86,2,1088,job finish
4977.86,2,1089,job start
4978.363,1,1089,job finish
4978.363,1,1090,job start
4979.406,0,1093,job finish
4979.406,0,1094,job start
4980.551,2,1089,job finish
4981.082,3,1084,job finish
4981.082,3,1085,job start
4981.082,2,1090,job start
4982.025,1,1090,job finish
4982.025,1,1091,job start
4982.797,0,1094,job finish
4982.797,0,1095,job start
4984.572,1,1091,job finish
4984.572,1,1092,job start
4984.956,4,1084,job finish
4984.956,4,1085,job start
4986.223,3,1085,job finish
4986.223,3,1086,job start
4987.05,0,1095,job finish
4987.05,0,1096,job start
4987.172,2,1090,job finish
4987.172,2,1091,job start
4988.385,4,1085,job finish
4988.385,4,1086,job start
4989.52,3,1086,job finish
4989.52,3,1087,job start
4989.975,2,1091,job finish
4989.975,2,1092,job start
4991.955,0,1096,job finish
4991.955,0,1097,job start
4993.135,1,1092,job finish
4993.135,1,1093,job start
4993.802,2,1092,job finish
4994.61,3,1087,job finish
4994.61,3,1088,job start
4994.61,2,1093,job start
4994.728,0,1097,job finish
4994.728,0,1098,job start
4995.339,4,1086,job finish
4995.339,4,1087,job start
4997.12,3,1088,job finish
4997.12,3,1089,job start
4997.166,0,1098,job finish
4997.295,1,1093,job finish
4997.295,1,1094,job start
4997.295,0,1099,job start
4998.493,2,1093,job finish
4998.493,2,1094,job start
4999.912,1,1094,job finish
4999.912,1,1095,job start
4999.952,3,1089,job finish
4999.952,3,1090,job start
5000.082,4,1087,job finish
5000.082,4,1088,job start
5002.125,0,1099,job finish
5002.125,0,1100,job start
5002.218,2,1094,job finish
5002.218,2,1095,job start
5002.226,3,1090,job finish
5002.226,3,1091,job start
5002.541,1,1095,job finish
5002.541,1,1096,job start
5004.907,0,1100,job finish
5004.907,0,1101,job start
5005.504,2,1095,job finish
5005.504,2,1096,job start
5006.214,3,1091,job finish
