,S0,S1,S2,S3,S4,bottleneck
5210,56.23400000000038,8.19800000000032,79.58600000000024,714.7560000000003,127.4350000000004,S3
5211,57.23400000000038,9.19800000000032,80.58600000000024,715.7560000000003,128.4350000000004,S3
5212,58.23400000000038,10.19800000000032,81.58600000000024,716.7560000000003,129.4350000000004,S3
5213,59.23400000000038,11.19800000000032,82.58600000000024,717.7560000000003,0.47299999999995634,S3
5214,60.23400000000038,12.19800000000032,83.58600000000024,718.7560000000003,1.4729999999999563,S3
5215,61.23400000000038,13.19800000000032,84.58600000000024,719.7560000000003,2.4729999999999563,S3
5216,62.23400000000038,14.19800000000032,85.58600000000024,720.7560000000003,3.4729999999999563,S3
5217,63.23400000000038,15.19800000000032,86.58600000000024,721.7560000000003,4.472999999999956,S3
5218,64.23400000000038,16.19800000000032,87.58600000000024,722.7560000000003,5.472999999999956,S3
5219,65.23400000000038,17.19800000000032,88.58600000000024,723.7560000000003,6.472999999999956,S3
5220,66.23400000000038,18.19800000000032,89.58600000000024,724.7560000000003,7.472999999999956,S3
5221,67.23400000000038,19.19800000000032,90.58600000000024,725.7560000000003,8.472999999999956,S3
5222,68.23400000000038,20.19800000000032,91.58600000000024,726.7560000000003,9.472999999999956,S3
5223,69.23400000000038,21.19800000000032,92.58600000000024,727.7560000000003,10.472999999999956,S3
5224,70.23400000000038,22.19800000000032,93.58600000000024,728.7560000000003,11.472999999999956,S3
5225,71.23400000000038,23.19800000000032,0.7849999999998545,729.7560000000003,12.472999999999956,S3
5226,72.23400000000038,24.19800000000032,1.7849999999998545,730.7560000000003,13.472999999999956,S3
5227,73.23400000000038,25.19800000000032,2.7849999999998545,731.7560000000003,14.472999999999956,S3
5228,74.23400000000038,26.19800000000032,3.7849999999998545,732.7560000000003,15.472999999999956,S3
5229,75.23400000000038,27.19800000000032,4.7849999999998545,733.7560000000003,16.472999999999956,S3
5230,76.23400000000038,28.19800000000032,5.7849999999998545,734.7560000000003,17.472999999999956,S3
5231,77.23400000000038,29.19800000000032,6.7849999999998545,735.7560000000003,18.472999999999956,S3
5232,78.23400000000038,30.19800000000032,7.7849999999998545,736.7560000000003,19.472999999999956,S3
5233,79.23400000000038,31.19800000000032,8.784999999999854,737.7560000000003,20.472999999999956,S3
5234,80.23400000000038,32.19800000000032,9.784999999999854,738.7560000000003,21.472999999999956,S3
5235,81.23400000000038,33.19800000000032,10.784999999999854,739.7560000000003,22.472999999999956,S3
5236,82.23400000000038,34.19800000000032,11.784999999999854,740.7560000000003,23.472999999999956,S3
5237,83.23400000000038,35.19800000000032,12.784999999999854,741.7560000000003,24.472999999999956,S3
5238,84.23400000000038,36.19800000000032,13.784999999999854,742.7560000000003,25.472999999999956,S3
5239,85.23400000000038,37.19800000000032,14.784999999999854,743.7560000000003,26.472999999999956,S3
5240,86.23400000000038,38.19800000000032,15.784999999999854,744.7560000000003,27.472999999999956,S3
5241,87.23400000000038,39.19800000000032,16.784999999999854,745.7560000000003,28.472999999999956,S3
5242,88.23400000000038,40.19800000000032,0.21299999999973807,746.7560000000003,0.21299999999973807,S3
5243,89.23400000000038,41.19800000000032,1.212999999999738,747.7560000000003,1.212999999999738,S3
5244,90.23400000000038,42.19800000000032,2.212999999999738,748.7560000000003,2.212999999999738,S3
5245,91.23400000000038,43.19800000000032,3.212999999999738,749.7560000000003,3.212999999999738,S3
5246,92.23400000000038,44.19800000000032,4.212999999999738,750.7560000000003,4.212999999999738,S3
5247,93.23400000000038,45.19800000000032,5.212999999999738,751.7560000000003,5.212999999999738,S3
5248,94.23400000000038,46.19800000000032,6.212999999999738,752.7560000000003,6.212999999999738,S3
5249,95.23400000000038,47.19800000000032,7.212999999999738,753.7560000000003,7.212999999999738,S3
5250,96.23400000000038,0.28099999999994907,0.28099999999994907,754.7560000000003,0.28099999999994907,S3
5251,97.23400000000038,1.280999999999949,1.280999999999949,755.7560000000003,1.280999999999949,S3
5252,98.23400000000038,2.280999999999949,2.280999999999949,756.7560000000003,2.280999999999949,S3
5253,99.23400000000038,3.280999999999949,3.280999999999949,757.7560000000003,3.280999999999949,S3
5254,100.23400000000038,4.280999999999949,4.280999999999949,758.7560000000003,4.280999999999949,S3
5255,101.23400000000038,5.280999999999949,5.280999999999949,759.7560000000003,5.280999999999949,S3
5256,102.23400000000038,6.280999999999949,6.280999999999949,760.7560000000003,6.280999999999949,S3
5257,103.23400000000038,7.280999999999949,7.280999999999949,761.7560000000003,7.280999999999949,S3
5258,104.23400000000038,8.280999999999949,8.280999999999949,762.7560000000003,8.280999999999949,S3
5259,105.23400000000038,9.280999999999949,9.280999999999949,763.7560000000003,9.280999999999949,S3
5260,106.23400000000038,10.280999999999949,10.280999999999949,764.7560000000003,10.280999999999949,S3
5261,107.23400000000038,11.280999999999949,11.280999999999949,765.7560000000003,11.280999999999949,S3
5262,108.23400000000038,12.280999999999949,12.280999999999949,766.7560000000003,12.280999999999949,S3
5263,109.23400000000038,13.280999999999949,13.280999999999949,767.7560000000003,13.280999999999949,S3
5264,110.23400000000038,14.280999999999949,14.280999999999949,768.7560000000003,14.280999999999949,S3
5265,111.23400000000038,15.280999999999949,15.280999999999949,769.7560000000003,15.280999999999949,S3
5266,112.23400000000038,16.28099999999995,16.28099999999995,770.7560000000003,16.28099999999995,S3
5267,113.23400000000038,17.28099999999995,17.28099999999995,771.7560000000003,17.28099999999995,S3
5268,114.23400000000038,18.28099999999995,18.28099999999995,772.7560000000003,18.28099999999995,S3
5269,115.23400000000038,19.28099999999995,19.28099999999995,773.7560000000003,19.28099999999995,S3
5270,116.23400000000038,20.28099999999995,20.28099999999995,774.7560000000003,0.8379999999997381,S3
5271,117.23400000000038,21.28099999999995,21.28099999999995,775.7560000000003,1.837999999999738,S3
5272,118.23400000000038,22.28099999999995,22.28099999999995,776.7560000000003,2.837999999999738,S3
5273,119.23400000000038,0.6409999999996217,23.28099999999995,777.7560000000003,0.3609999999998763,S3
5274,120.23400000000038,1.6409999999996217,24.28099999999995,778.7560000000003,1.3609999999998763,S3
5275,121.23400000000038,2.6409999999996217,25.28099999999995,779.7560000000003,2.3609999999998763,S3
5276,122.23400000000038,3.6409999999996217,26.28099999999995,780.7560000000003,3.3609999999998763,S3
5277,123.23400000000038,4.640999999999622,27.28099999999995,781.7560000000003,4.360999999999876,S3
5278,124.23400000000038,5.640999999999622,28.28099999999995,782.7560000000003,5.360999999999876,S3
5279,125.23400000000038,6.640999999999622,29.28099999999995,783.7560000000003,6.360999999999876,S3
5280,126.23400000000038,0.363999999999578,30.28099999999995,784.7560000000003,0.9600000000000364,S3
5281,127.23400000000038,1.363999999999578,31.28099999999995,785.7560000000003,1.9600000000000364,S3
5282,128.23400000000038,2.363999999999578,32.28099999999995,786.7560000000003,2.9600000000000364,S3
5283,129.23400000000038,3.363999999999578,33.28099999999995,787.7560000000003,3.9600000000000364,S3
5284,130.23400000000038,0.16700000000037107,34.28099999999995,788.7560000000003,4.960000000000036,S3
5285,131.23400000000038,1.167000000000371,35.28099999999995,789.7560000000003,5.960000000000036,S3
5286,132.23400000000038,2.167000000000371,36.28099999999995,790.7560000000003,6.960000000000036,S3
5287,133.23400000000038,3.167000000000371,37.28099999999995,791.7560000000003,7.960000000000036,S3
5288,134.23400000000038,4.167000000000371,38.28099999999995,792.7560000000003,8.960000000000036,S3
5289,135.23400000000038,5.167000000000371,39.28099999999995,793.7560000000003,9.960000000000036,S3
5290,136.23400000000038,6.167000000000371,40.28099999999995,794.7560000000003,10.960000000000036,S3
5291,137.23400000000038,7.167000000000371,41.28099999999995,795.7560000000003,11.960000000000036,S3
5292,138.23400000000038,0.08700000000044383,42.28099999999995,796.7560000000003,12.960000000000036,S3
5293,139.23400000000038,1.0870000000004438,43.28099999999995,797.7560000000003,13.960000000000036,S3
5294,140.23400000000038,2.087000000000444,44.28099999999995,798.7560000000003,14.960000000000036,S3
5295,141.23400000000038,3.087000000000444,45.28099999999995,799.7560000000003,15.960000000000036,S3
5296,142.23400000000038,4.087000000000444,46.28099999999995,800.7560000000003,16.960000000000036,S3
5297,143.23400000000038,0.10300000000006548,47.28099999999995,801.7560000000003,17.960000000000036,S3
5298,144.23400000000038,1.1030000000000655,48.28099999999995,802.7560000000003,18.960000000000036,S3
5299,145.23400000000038,2.1030000000000655,49.28099999999995,803.7560000000003,19.960000000000036,S3
5300,146.23400000000038,3.1030000000000655,50.28099999999995,804.7560000000003,20.960000000000036,S3
5301,147.23400000000038,4.1030000000000655,51.28099999999995,805.7560000000003,21.960000000000036,S3
5302,148.23400000000038,5.1030000000000655,52.28099999999995,806.7560000000003,22.960000000000036,S3
5303,149.23400000000038,6.1030000000000655,53.28099999999995,807.7560000000003,23.960000000000036,S3
5304,150.23400000000038,7.1030000000000655,54.28099999999995,808.7560000000003,24.960000000000036,S3
5305,151.23400000000038,8.103000000000065,55.28099999999995,809.7560000000003,25.960000000000036,S3
5306,152.23400000000038,9.103000000000065,56.28099999999995,810.7560000000003,26.960000000000036,S3
5307,153.23400000000038,10.103000000000065,57.28099999999995,811.7560000000003,27.960000000000036,S3
5308,154.23400000000038,11.103000000000065,58.28099999999995,812.7560000000003,28.960000000000036,S3
5309,155.23400000000038,12.103000000000065,59.28099999999995,813.7560000000003,29.960000000000036,S3
5310,156.23400000000038,13.103000000000065,60.28099999999995,814.7560000000003,30.960000000000036,S3
5311,157.23400000000038,14.103000000000065,61.28099999999995,815.7560000000003,31.960000000000036,S3
5312,158.23400000000038,15.103000000000065,62.28099999999995,816.7560000000003,32.960000000000036,S3
5313,159.23400000000038,16.103000000000065,63.28099999999995,817.7560000000003,33.960000000000036,S3
5314,160.23400000000038,17.103000000000065,64.28099999999995,818.7560000000003,34.960000000000036,S3
5315,161.23400000000038,18.103000000000065,65.28099999999995,819.7560000000003,35.960000000000036,S3
5316,162.23400000000038,19.103000000000065,66.28099999999995,820.7560000000003,36.960000000000036,S3
5317,163.23400000000038,20.103000000000065,67.28099999999995,821.7560000000003,37.960000000000036,S3
5318,164.23400000000038,21.103000000000065,68.28099999999995,822.7560000000003,38.960000000000036,S3
5319,165.23400000000038,22.103000000000065,0.4579999999996289,823.7560000000003,0.4579999999996289,S3
5320,166.23400000000038,23.103000000000065,1.457999999999629,824.7560000000003,1.457999999999629,S3
5321,167.23400000000038,24.103000000000065,2.457999999999629,825.7560000000003,2.457999999999629,S3
5322,168.23400000000038,25.103000000000065,3.457999999999629,826.7560000000003,0.5770000000002256,S3
5323,169.23400000000038,26.103000000000065,4.457999999999629,827.7560000000003,1.5770000000002256,S3
5324,170.23400000000038,27.103000000000065,5.457999999999629,828.7560000000003,2.5770000000002256,S3
5325,171.23400000000038,28.103000000000065,6.457999999999629,829.7560000000003,3.5770000000002256,S3
5326,172.23400000000038,29.103000000000065,7.457999999999629,830.7560000000003,4.5770000000002256,S3
5327,173.23400000000038,30.103000000000065,8.457999999999629,831.7560000000003,5.5770000000002256,S3
5328,174.23400000000038,31.103000000000065,9.457999999999629,832.7560000000003,6.5770000000002256,S3
5329,175.23400000000038,32.103000000000065,10.457999999999629,833.7560000000003,7.5770000000002256,S3
5330,176.23400000000038,33.103000000000065,11.457999999999629,834.7560000000003,8.577000000000226,S3
5331,177.23400000000038,34.103000000000065,12.457999999999629,835.7560000000003,9.577000000000226,S3
5332,178.23400000000038,35.103000000000065,13.457999999999629,836.7560000000003,10.577000000000226,S3
5333,179.23400000000038,36.103000000000065,14.457999999999629,837.7560000000003,11.577000000000226,S3
5334,180.23400000000038,37.103000000000065,15.457999999999629,838.7560000000003,0.511000000000422,S3
5335,181.23400000000038,38.103000000000065,16.45799999999963,839.7560000000003,1.511000000000422,S3
5336,182.23400000000038,39.103000000000065,17.45799999999963,840.7560000000003,2.511000000000422,S3
5337,183.23400000000038,40.103000000000065,18.45799999999963,841.7560000000003,3.511000000000422,S3
5338,184.23400000000038,41.103000000000065,19.45799999999963,842.7560000000003,4.511000000000422,S3
5339,185.23400000000038,42.103000000000065,20.45799999999963,843.7560000000003,5.511000000000422,S3
5340,186.23400000000038,43.103000000000065,21.45799999999963,844.7560000000003,6.511000000000422,S3
5341,187.23400000000038,44.103000000000065,22.45799999999963,845.7560000000003,7.511000000000422,S3
5342,188.23400000000038,45.103000000000065,0.47699999999986176,846.7560000000003,8.511000000000422,S3
5343,189.23400000000038,46.103000000000065,1.4769999999998618,847.7560000000003,9.511000000000422,S3
5344,190.23400000000038,47.103000000000065,2.4769999999998618,848.7560000000003,10.511000000000422,S3
5345,191.23400000000038,48.103000000000065,3.4769999999998618,849.7560000000003,11.511000000000422,S3
5346,192.23400000000038,49.103000000000065,0.706000000000131,850.7560000000003,12.511000000000422,S3
5347,193.23400000000038,50.103000000000065,1.706000000000131,851.7560000000003,13.511000000000422,S3
5348,194.23400000000038,51.103000000000065,2.706000000000131,852.7560000000003,14.511000000000422,S3
5349,195.23400000000038,52.103000000000065,3.706000000000131,853.7560000000003,15.511000000000422,S3
5350,196.23400000000038,53.103000000000065,4.706000000000131,854.7560000000003,16.511000000000422,S3
5351,197.23400000000038,54.103000000000065,5.706000000000131,855.7560000000003,17.511000000000422,S3
5352,198.23400000000038,55.103000000000065,6.706000000000131,856.7560000000003,18.511000000000422,S3
5353,199.23400000000038,56.103000000000065,7.706000000000131,857.7560000000003,19.511000000000422,S3
5354,200.23400000000038,57.103000000000065,8.706000000000131,858.7560000000003,20.511000000000422,S3
5355,201.23400000000038,58.103000000000065,9.706000000000131,859.7560000000003,21.511000000000422,S3
5356,202.23400000000038,59.103000000000065,10.706000000000131,860.7560000000003,22.511000000000422,S3
5357,203.23400000000038,60.103000000000065,11.706000000000131,861.7560000000003,23.511000000000422,S3
5358,204.23400000000038,61.103000000000065,0.3779999999997017,862.7560000000003,24.511000000000422,S3
5359,205.23400000000038,62.103000000000065,1.3779999999997017,863.7560000000003,25.511000000000422,S3
5360,206.23400000000038,63.103000000000065,2.3779999999997017,864.7560000000003,26.511000000000422,S3
5361,207.23400000000038,64.10300000000007,3.3779999999997017,865.7560000000003,27.511000000000422,S3
5362,208.23400000000038,65.10300000000007,0.5919999999996435,866.7560000000003,28.511000000000422,S3
5363,209.23400000000038,66.10300000000007,1.5919999999996435,867.7560000000003,29.511000000000422,S3
5364,210.23400000000038,67.10300000000007,2.5919999999996435,868.7560000000003,30.511000000000422,S3
5365,211.23400000000038,68.10300000000007,3.5919999999996435,869.7560000000003,31.511000000000422,S3
5366,212.23400000000038,69.10300000000007,4.5919999999996435,870.7560000000003,32.51100000000042,S3
5367,213.23400000000038,70.10300000000007,5.5919999999996435,871.7560000000003,33.51100000000042,S3
5368,214.23400000000038,71.10300000000007,6.5919999999996435,872.7560000000003,34.51100000000042,S3
5369,215.23400000000038,72.10300000000007,7.5919999999996435,873.7560000000003,35.51100000000042,S3
5370,216.23400000000038,73.10300000000007,8.591999999999643,874.7560000000003,36.51100000000042,S3
5371,217.23400000000038,74.10300000000007,9.591999999999643,875.7560000000003,37.51100000000042,S3
5372,218.23400000000038,75.10300000000007,10.591999999999643,876.7560000000003,38.51100000000042,S3
5373,219.23400000000038,76.10300000000007,0.42299999999977445,877.7560000000003,39.51100000000042,S3
5374,220.23400000000038,77.10300000000007,1.4229999999997744,878.7560000000003,40.51100000000042,S3
5375,221.23400000000038,78.10300000000007,2.4229999999997744,879.7560000000003,41.51100000000042,S3
5376,222.23400000000038,79.10300000000007,3.4229999999997744,880.7560000000003,42.51100000000042,S3
5377,223.23400000000038,80.10300000000007,4.4229999999997744,881.7560000000003,43.51100000000042,S3
5378,224.23400000000038,81.10300000000007,5.4229999999997744,882.7560000000003,44.51100000000042,S3
5379,225.23400000000038,82.10300000000007,6.4229999999997744,883.7560000000003,45.51100000000042,S3
5380,226.23400000000038,83.10300000000007,0.261000000000422,884.7560000000003,46.51100000000042,S3
5381,227.23400000000038,84.10300000000007,1.261000000000422,885.7560000000003,47.51100000000042,S3
5382,228.23400000000038,85.10300000000007,2.261000000000422,886.7560000000003,48.51100000000042,S3
5383,229.23400000000038,86.10300000000007,3.261000000000422,887.7560000000003,49.51100000000042,S3
5384,230.23400000000038,87.10300000000007,4.261000000000422,888.7560000000003,50.51100000000042,S3
5385,231.23400000000038,88.10300000000007,5.261000000000422,889.7560000000003,51.51100000000042,S3
5386,232.23400000000038,89.10300000000007,0.625,890.7560000000003,52.51100000000042,S3
5387,233.23400000000038,90.10300000000007,1.625,891.7560000000003,53.51100000000042,S3
5388,234.23400000000038,91.10300000000007,2.625,892.7560000000003,54.51100000000042,S3
5389,235.23400000000038,92.10300000000007,3.625,893.7560000000003,55.51100000000042,S3
5390,236.23400000000038,93.10300000000007,4.625,894.7560000000003,56.51100000000042,S3
5391,237.23400000000038,94.10300000000007,5.625,895.7560000000003,57.51100000000042,S3
5392,238.23400000000038,95.10300000000007,6.625,896.7560000000003,58.51100000000042,S3
5393,239.23400000000038,96.10300000000007,7.625,897.7560000000003,59.51100000000042,S3
5394,240.23400000000038,97.10300000000007,8.625,898.7560000000003,60.51100000000042,S3
5395,241.23400000000038,98.10300000000007,9.625,899.7560000000003,61.51100000000042,S3
5396,242.23400000000038,99.10300000000007,0.3710000000000946,900.7560000000003,62.51100000000042,S3
5397,243.23400000000038,100.10300000000007,1.3710000000000946,901.7560000000003,63.51100000000042,S3
5398,244.23400000000038,101.10300000000007,2.3710000000000946,902.7560000000003,64.51100000000042,S3
5399,245.23400000000038,102.10300000000007,0.5330000000003565,903.7560000000003,65.51100000000042,S3
5400,246.23400000000038,103.10300000000007,1.5330000000003565,904.7560000000003,66.51100000000042,S3
5401,247.23400000000038,104.10300000000007,2.5330000000003565,905.7560000000003,67.51100000000042,S3
5402,248.23400000000038,105.10300000000007,0.20200000000022555,906.7560000000003,68.51100000000042,S3
5403,249.23400000000038,106.10300000000007,1.2020000000002256,907.7560000000003,69.51100000000042,S3
5404,250.23400000000038,107.10300000000007,2.2020000000002256,908.7560000000003,70.51100000000042,S3
5405,251.23400000000038,108.10300000000007,3.2020000000002256,909.7560000000003,71.51100000000042,S3
5406,252.23400000000038,109.10300000000007,4.2020000000002256,910.7560000000003,72.51100000000042,S3
5407,253.23400000000038,110.10300000000007,5.2020000000002256,911.7560000000003,73.51100000000042,S3
5408,254.23400000000038,111.10300000000007,6.2020000000002256,912.7560000000003,74.51100000000042,S3
5409,255.23400000000038,112.10300000000007,0.4030000000002474,913.7560000000003,75.51100000000042,S3
5410,256.2340000000004,113.10300000000007,1.4030000000002474,914.7560000000003,76.51100000000042,S3
5411,257.2340000000004,114.10300000000007,2.4030000000002474,915.7560000000003,77.51100000000042,S3
5412,258.2340000000004,115.10300000000007,3.4030000000002474,916.7560000000003,78.51100000000042,S3
5413,259.2340000000004,116.10300000000007,0.5519999999996799,917.7560000000003,79.51100000000042,S3
5414,260.2340000000004,117.10300000000007,1.5519999999996799,918.7560000000003,80.51100000000042,S3
5415,261.2340000000004,118.10300000000007,2.55199999999968,919.7560000000003,81.51100000000042,S3
5416,262.2340000000004,119.10300000000007,3.55199999999968,920.7560000000003,82.51100000000042,S3
5417,263.2340000000004,120.10300000000007,4.55199999999968,921.7560000000003,83.51100000000042,S3
5418,264.2340000000004,121.10300000000007,5.55199999999968,922.7560000000003,84.51100000000042,S3
5419,265.2340000000004,122.10300000000007,6.55199999999968,923.7560000000003,85.51100000000042,S3
5420,266.2340000000004,123.10300000000007,7.55199999999968,924.7560000000003,86.51100000000042,S3
5421,267.2340000000004,124.10300000000007,8.55199999999968,925.7560000000003,87.51100000000042,S3
5422,268.2340000000004,125.10300000000007,9.55199999999968,926.7560000000003,88.51100000000042,S3
5423,269.2340000000004,126.10300000000007,0.680000000000291,927.7560000000003,89.51100000000042,S3
5424,270.2340000000004,127.10300000000007,1.680000000000291,928.7560000000003,90.51100000000042,S3
5425,271.2340000000004,128.10300000000007,2.680000000000291,929.7560000000003,91.51100000000042,S3
5426,272.2340000000004,129.10300000000007,3.680000000000291,930.7560000000003,92.51100000000042,S3
5427,273.2340000000004,130.10300000000007,0.4040000000004511,931.7560000000003,93.51100000000042,S3
5428,274.2340000000004,131.10300000000007,1.404000000000451,932.7560000000003,94.51100000000042,S3
5429,275.2340000000004,132.10300000000007,2.404000000000451,933.7560000000003,95.51100000000042,S3
5430,276.2340000000004,133.10300000000007,0.4830000000001746,934.7560000000003,96.51100000000042,S3
5431,277.2340000000004,134.10300000000007,1.4830000000001746,935.7560000000003,97.51100000000042,S3
5432,278.2340000000004,135.10300000000007,2.4830000000001746,936.7560000000003,98.51100000000042,S3
5433,279.2340000000004,136.10300000000007,3.4830000000001746,937.7560000000003,99.51100000000042,S3
5434,280.2340000000004,137.10300000000007,4.483000000000175,938.7560000000003,100.51100000000042,S3
5435,281.2340000000004,138.10300000000007,5.483000000000175,939.7560000000003,101.51100000000042,S3
5436,282.2340000000004,139.10300000000007,6.483000000000175,940.7560000000003,102.51100000000042,S3
5437,283.2340000000004,140.10300000000007,7.483000000000175,941.7560000000003,103.51100000000042,S3
5438,284.2340000000004,141.10300000000007,8.483000000000175,942.7560000000003,104.51100000000042,S3
5439,285.2340000000004,142.10300000000007,9.483000000000175,943.7560000000003,105.51100000000042,S3
5440,286.2340000000004,143.10300000000007,10.483000000000175,944.7560000000003,106.51100000000042,S3
5441,287.2340000000004,144.10300000000007,11.483000000000175,945.7560000000003,107.51100000000042,S3
5442,288.2340000000004,145.10300000000007,12.483000000000175,946.7560000000003,108.51100000000042,S3
5443,289.2340000000004,146.10300000000007,13.483000000000175,947.7560000000003,109.51100000000042,S3
5444,290.2340000000004,147.10300000000007,14.483000000000175,948.7560000000003,110.51100000000042,S3
5445,291.2340000000004,148.10300000000007,15.483000000000175,949.7560000000003,111.51100000000042,S3
5446,292.2340000000004,149.10300000000007,16.483000000000175,950.7560000000003,112.51100000000042,S3
5447,293.2340000000004,150.10300000000007,17.483000000000175,951.7560000000003,113.51100000000042,S3
5448,294.2340000000004,151.10300000000007,18.483000000000175,952.7560000000003,114.51100000000042,S3
5449,295.2340000000004,152.10300000000007,19.483000000000175,953.7560000000003,115.51100000000042,S3
5450,296.2340000000004,153.10300000000007,20.483000000000175,954.7560000000003,116.51100000000042,S3
5451,297.2340000000004,154.10300000000007,21.483000000000175,955.7560000000003,117.51100000000042,S3
5452,298.2340000000004,155.10300000000007,22.483000000000175,956.7560000000003,118.51100000000042,S3
5453,299.2340000000004,156.10300000000007,23.483000000000175,957.7560000000003,119.51100000000042,S3
5454,300.2340000000004,157.10300000000007,24.483000000000175,958.7560000000003,120.51100000000042,S3
5455,301.2340000000004,158.10300000000007,25.483000000000175,959.7560000000003,121.51100000000042,S3
5456,302.2340000000004,159.10300000000007,26.483000000000175,960.7560000000003,122.51100000000042,S3
5457,303.2340000000004,160.10300000000007,27.483000000000175,961.7560000000003,123.51100000000042,S3
5458,304.2340000000004,161.10300000000007,28.483000000000175,962.7560000000003,124.51100000000042,S3
5459,305.2340000000004,162.10300000000007,29.483000000000175,963.7560000000003,125.51100000000042,S3
5460,306.2340000000004,163.10300000000007,30.483000000000175,964.7560000000003,126.51100000000042,S3
5461,307.2340000000004,164.10300000000007,31.483000000000175,965.7560000000003,127.51100000000042,S3
5462,308.2340000000004,165.10300000000007,32.483000000000175,966.7560000000003,128.51100000000042,S3
5463,309.2340000000004,166.10300000000007,33.483000000000175,967.7560000000003,129.51100000000042,S3
5464,310.2340000000004,167.10300000000007,34.483000000000175,968.7560000000003,130.51100000000042,S3
5465,311.2340000000004,168.10300000000007,35.483000000000175,969.7560000000003,131.51100000000042,S3
5466,312.2340000000004,169.10300000000007,36.483000000000175,970.7560000000003,132.51100000000042,S3
5467,313.2340000000004,170.10300000000007,37.483000000000175,971.7560000000003,133.51100000000042,S3
5468,314.2340000000004,171.10300000000007,38.483000000000175,972.7560000000003,134.51100000000042,S3
5469,315.2340000000004,172.10300000000007,39.483000000000175,973.7560000000003,135.51100000000042,S3
5470,316.2340000000004,173.10300000000007,40.483000000000175,974.7560000000003,136.51100000000042,S3
5471,317.2340000000004,174.10300000000007,41.483000000000175,975.7560000000003,137.51100000000042,S3
5472,318.2340000000004,175.10300000000007,42.483000000000175,976.7560000000003,138.51100000000042,S3
5473,319.2340000000004,176.10300000000007,0.03499999999985448,977.7560000000003,139.51100000000042,S3
5474,320.2340000000004,177.10300000000007,1.0349999999998545,978.7560000000003,140.51100000000042,S3
5475,321.2340000000004,178.10300000000007,2.0349999999998545,979.7560000000003,141.51100000000042,S3
5476,322.2340000000004,179.10300000000007,3.0349999999998545,980.7560000000003,142.51100000000042,S3
5477,323.2340000000004,180.10300000000007,4.0349999999998545,981.7560000000003,143.51100000000042,S3
5478,324.2340000000004,181.10300000000007,5.0349999999998545,982.7560000000003,144.51100000000042,S3
5479,325.2340000000004,182.10300000000007,0.24899999999979627,983.7560000000003,145.51100000000042,S3
5480,326.2340000000004,183.10300000000007,1.2489999999997963,984.7560000000003,146.51100000000042,S3
5481,327.2340000000004,184.10300000000007,2.2489999999997963,985.7560000000003,147.51100000000042,S3
5482,328.2340000000004,185.10300000000007,3.2489999999997963,986.7560000000003,148.51100000000042,S3
5483,329.2340000000004,186.10300000000007,4.248999999999796,987.7560000000003,149.51100000000042,S3
5484,330.2340000000004,187.10300000000007,5.248999999999796,988.7560000000003,150.51100000000042,S3
5485,331.2340000000004,188.10300000000007,6.248999999999796,989.7560000000003,151.51100000000042,S3
5486,332.2340000000004,0.43400000000019645,7.248999999999796,990.7560000000003,152.51100000000042,S3
5487,333.2340000000004,1.4340000000001965,8.248999999999796,991.7560000000003,153.51100000000042,S3
5488,334.2340000000004,2.4340000000001965,9.248999999999796,992.7560000000003,154.51100000000042,S3
5489,335.2340000000004,3.4340000000001965,10.248999999999796,993.7560000000003,155.51100000000042,S3
5490,336.2340000000004,4.4340000000001965,0.3999999999996362,994.7560000000003,156.51100000000042,S3
5491,337.2340000000004,5.4340000000001965,1.3999999999996362,995.7560000000003,157.51100000000042,S3
5492,338.2340000000004,6.4340000000001965,2.399999999999636,996.7560000000003,158.51100000000042,S3
5493,339.2340000000004,7.4340000000001965,3.399999999999636,997.7560000000003,159.51100000000042,S3
5494,340.2340000000004,8.434000000000196,4.399999999999636,998.7560000000003,160.51100000000042,S3
5495,341.2340000000004,9.434000000000196,5.399999999999636,999.7560000000003,161.51100000000042,S3
5496,342.2340000000004,10.434000000000196,0.3609999999998763,1000.7560000000003,162.51100000000042,S3
5497,343.2340000000004,11.434000000000196,1.3609999999998763,1001.7560000000003,163.51100000000042,S3
5498,344.2340000000004,12.434000000000196,2.3609999999998763,1002.7560000000003,164.51100000000042,S3
5499,345.2340000000004,13.434000000000196,3.3609999999998763,1003.7560000000003,165.51100000000042,S3
5500,346.2340000000004,14.434000000000196,4.360999999999876,1004.7560000000003,166.51100000000042,S3
5501,347.2340000000004,15.434000000000196,5.360999999999876,1005.7560000000003,167.51100000000042,S3
5502,348.2340000000004,16.434000000000196,6.360999999999876,1006.7560000000003,168.51100000000042,S3
5503,349.2340000000004,17.434000000000196,7.360999999999876,1007.7560000000003,169.51100000000042,S3
5504,350.2340000000004,18.434000000000196,8.360999999999876,1008.7560000000003,170.51100000000042,S3
5505,351.2340000000004,19.434000000000196,9.360999999999876,1009.7560000000003,171.51100000000042,S3
5506,352.2340000000004,20.434000000000196,10.360999999999876,1010.7560000000003,172.51100000000042,S3
5507,353.2340000000004,21.434000000000196,11.360999999999876,1011.7560000000003,173.51100000000042,S3
5508,354.2340000000004,22.434000000000196,12.360999999999876,1012.7560000000003,174.51100000000042,S3
5509,355.2340000000004,23.434000000000196,13.360999999999876,1013.7560000000003,175.51100000000042,S3
5510,356.2340000000004,24.434000000000196,14.360999999999876,1014.7560000000003,176.51100000000042,S3
