t,num_station,num_job,event_type
5448.565,2,1148,job start
5448.921,0,1156,job finish
5450.67,1,1151,job finish
5450.67,1,1152,job start
5450.67,0,1157,job start
5450.775,3,1146,job finish
5450.775,3,1147,job start
5453.135,0,1157,job finish
5453.408,2,1148,job finish
5453.408,2,1149,job start
5454.637,3,1147,job finish
5454.637,3,1148,job start
5455.514,4,1145,job finish
5455.514,4,1146,job start
5457.075,2,1149,job finish
5457.075,2,1150,job start
5457.759,4,1146,job finish
5457.759,4,1147,job start
5457.793,3,1148,job finish
5457.793,3,1149,job start
5459.501,1,1152,job finish
5459.501,1,1153,job start
5459.501,0,1158,job start
5460.212,4,1147,job finish
5460.212,4,1148,job start
5460.806,3,1149,job finish
5460.806,3,1150,job start
5461.698,0,1158,job finish
5462.968,1,1153,job finish
5462.968,1,1154,job start
5462.968,0,1159,job start
5463.692,2,1150,job finish
5463.692,2,1151,job start
5463.785,4,1148,job finish
5463.785,4,1149,job start
5464.056,3,1150,job finish
5464.056,3,1151,job start
5465.112,0,1159,job finish
5467.339,3,1151,job finish
5467.818,1,1154,job finish
5467.818,1,1155,job start
5467.818,0,1160,job start
5468.948,4,1149,job finish
5468.948,4,1150,job start
5469.066,2,1151,job finish
5469.066,3,1152,job start
5469.066,2,1152,job start
5470.591,0,1160,job finish
5471.371,3,1152,job finish
5473.135,2,1152,job finish
5473.135,3,1153,job start
5473.135,2,1153,job start
5473.535,1,1155,job finish
5473.535,1,1156,job start
5473.535,0,1161,job start
5473.937,4,1150,job finish
5473.937,4,1151,job start
5475.638,2,1153,job finish
5475.638,2,1154,job start
5476.263,3,1153,job finish
5476.263,3,1154,job start
5476.319,0,1161,job finish
5476.87,4,1151,job finish
5476.87,4,1152,job start
5478.881,1,1156,job finish
5478.881,1,1157,job start
5478.881,0,1162,job start
5479.776,2,1154,job finish
5479.776,2,1155,job start
5480.998,4,1152,job finish
5480.998,4,1153,job start
5482.201,0,1162,job finish
5483.251,2,1155,job finish
5483.251,2,1156,job start
5483.356,3,1154,job finish
5483.356,3,1155,job start
5483.674,4,1153,job finish
5483.674,4,1154,job start
5483.691,1,1157,job finish
5483.691,1,1158,job start
5483.691,0,1163,job start
5486.362,4,1154,job finish
5486.362,4,1155,job start
5486.666,0,1163,job finish
5487.295,1,1158,job finish
5487.295,1,1159,job start
5487.295,0,1164,job start
5488.4,2,1156,job finish
5488.4,2,1157,job start
5488.623,4,1155,job finish
5489.519,0,1164,job finish
5489.85,3,1155,job finish
5489.85,4,1156,job start
5489.85,3,1156,job start
5490.681,2,1157,job finish
5490.681,2,1158,job start
5491.898,1,1159,job finish
5491.898,1,1160,job start
5491.898,0,1165,job start
5491.904,4,1156,job finish
5493.007,2,1158,job finish
5493.007,2,1159,job start
5494.103,0,1165,job finish
5494.942,1,1160,job finish
5494.942,1,1161,job start
5494.942,0,1166,job start
5495.425,2,1159,job finish
5495.425,2,1160,job start
5496.046,3,1156,job finish
5496.046,4,1157,job start
5496.046,3,1157,job start
5497.343,0,1166,job finish
5497.909,1,1161,job finish
5497.909,1,1162,job start
5497.909,0,1167,job start
5500.599,3,1157,job finish
5500.599,3,1158,job start
5500.851,2,1160,job finish
5500.851,2,1161,job start
5501.183,1,1162,job finish
5501.183,1,1163,job start
5501.566,0,1167,job finish
5501.566,0,1168,job start
5502.952,4,1157,job finish
5502.952,4,1158,job start
5503.526,1,1163,job finish
5503.526,1,1164,job start
5503.548,3,1158,job finish
5503.548,3,1159,job start
5503.551,2,1161,job finish
5503.551,2,1162,job start
5505.977,2,1162,job finish
5505.977,2,1163,job start
5506.001,3,1159,job finish
5506.001,3,1160,job start
5506.084,0,1168,job finish
5506.084,0,1169,job start
5506.713,1,1164,job finish
5506.713,1,1165,job start
5507.269,4,1158,job finish
5507.269,4,1159,job start
5508.839,3,1160,job finish
5508.839,3,1161,job start
5509.11,0,1169,job finish
5509.11,0,1170,job start
5509.881,2,1163,job finish
5509.881,2,1164,job start
5510.657,1,1165,job finish
5510.657,1,1166,job start
5511.118,3,1161,job finish
5511.118,3,1162,job start
5513.395,2,1164,job finish
5513.395,2,1165,job start
5513.47,3,1162,job finish
5513.47,3,1163,job start
5513.535,0,1170,job finish
5513.535,0,1171,job start
5515.756,1,1166,job finish
5515.756,1,1167,job start
5515.947,3,1163,job finish
5515.947,3,1164,job start
5516.4,4,1159,job finish
5516.4,4,1160,job start
5517.436,0,1171,job finish
5517.436,0,1172,job start
5518.691,1,1167,job finish
5518.691,1,1168,job start
5518.848,4,1160,job finish
5518.848,4,1161,job start
5519.759,2,1165,job finish
5519.759,2,1166,job start
5521.105,1,1168,job finish
5521.105,1,1169,job start
5521.712,4,1161,job finish
5521.712,4,1162,job start
5522.461,0,1172,job finish
5522.461,0,1173,job start
5525.972,4,1162,job finish
5525.972,4,1163,job start
5526.547,0,1173,job finish
5526.547,0,1174,job start
5528.713,0,1174,job finish
5529.15,4,1163,job finish
5529.15,4,1164,job start
5529.918,3,1164,job finish
5529.918,3,1165,job start
5529.997,1,1169,job finish
5529.997,1,1170,job start
5529.997,0,1175,job start
5530.534,2,1166,job finish
5530.534,2,1167,job start
5533.652,4,1164,job finish
5533.652,4,1165,job start
5535.159,3,1165,job finish
5535.159,3,1166,job start
5535.773,2,1167,job finish
5535.773,2,1168,job start
5536.308,4,1165,job finish
5536.308,4,1166,job start
5536.857,1,1170,job finish
5536.857,1,1171,job start
5538.664,3,1166,job finish
5538.664,3,1167,job start
5538.799,2,1168,job finish
5538.799,2,1169,job start
5539.933,0,1175,job finish
5539.933,0,1176,job start
5542.054,0,1176,job finish
5542.562,1,1171,job finish
5542.562,1,1172,job start
5542.562,0,1177,job start
5543.42,3,1167,job finish
5543.42,3,1168,job start
5544.68,2,1169,job finish
5544.68,2,1170,job start
5545.281,1,1172,job finish
5545.281,1,1173,job start
5545.409,0,1177,job finish
5545.409,0,1178,job start
5546.609,3,1168,job finish
5546.609,3,1169,job start
5547.345,2,1170,job finish
5547.345,2,1171,job start
5547.863,4,1166,job finish
5547.863,4,1167,job start
5547.884,1,1173,job finish
5547.884,1,1174,job start
5548.261,0,1178,job finish
5548.261,0,1179,job start
5549.421,2,1171,job finish
5549.421,2,1172,job start
5550.019,4,1167,job finish
5550.019,4,1168,job start
5550.515,0,1179,job finish
5551.234,3,1169,job finish
5551.234,3,1170,job start
5551.424,2,1172,job finish
5551.424,2,1173,job start
5551.77,1,1174,job finish
5551.77,1,1175,job start
5551.77,0,1180,job start
5553.226,4,1168,job finish
5553.226,4,1169,job start
5554.763,1,1175,job finish
5554.763,1,1176,job start
5554.799,2,1173,job finish
5554.799,2,1174,job start
5556.914,4,1169,job finish
5556.914,4,1170,job start
5556.981,2,1174,job finish
5556.981,2,1175,job start
5557.886,3,1170,job finish
5557.886,3,1171,job start
5559.223,4,1170,job finish
5559.223,4,1171,job start
5559.517,1,1176,job finish
5559.517,1,1177,job start
5559.549,0,1180,job finish
5559.549,0,1181,job start
5561.564,3,1171,job finish
5561.564,3,1172,job start
5563.55,0,1181,job finish
5563.55,0,1182,job start
5563.913,2,1175,job finish
5563.913,2,1176,job start
5564.178,1,1177,job finish
5564.178,1,1178,job start
5564.188,3,1172,job finish
5564.188,3,1173,job start
5565.424,4,1171,job finish
5565.424,4,1172,job start
5566.152,2,1176,job finish
5566.152,2,1177,job start
5566.753,3,1173,job finish
5566.753,3,1174,job start
5566.763,0,1182,job finish
5566.763,0,1183,job start
5568.775,0,1183,job finish
5569.519,3,1174,job finish
5569.519,3,1175,job start
5570.183,1,1178,job finish
5570.183,1,1179,job start
5570.183,0,1184,job start
5570.335,2,1177,job finish
5570.335,2,1178,job start
5570.552,4,1172,job finish
5570.552,4,1173,job start
5572.565,3,1175,job finish
5572.565,3,1176,job start
5572.777,0,1184,job finish
5574.847,1,1179,job finish
5574.847,1,1180,job start
5574.847,0,1185,job start
5575.931,2,1178,job finish
5575.931,2,1179,job start
5576.296,3,1176,job finish
5576.296,3,1177,job start
5577.622,4,1173,job finish
5577.622,4,1174,job start
5577.759,0,1185,job finish
5580.251,4,1174,job finish
5580.251,4,1175,job start
5580.269,1,1180,job finish
5580.269,1,1181,job start
5580.269,0,1186,job start
5582.018,3,1177,job finish
5582.018,3,1178,job start
5582.591,2,1179,job finish
5582.591,2,1180,job start
5582.678,0,1186,job finish
5582.741,1,1181,job finish
5582.741,1,1182,job start
5582.741,0,1187,job start
5584.457,4,1175,job finish
5584.457,4,1176,job start
5585.271,1,1182,job finish
5585.271,1,1183,job start
5585.701,0,1187,job finish
5585.701,0,1188,job start
5587.572,1,1183,job finish
5587.572,1,1184,job start
5588.21,0,1188,job finish
5588.21,0,1189,job start
5589.353,2,1180,job finish
5589.353,2,1181,job start
5589.746,4,1176,job finish
5589.746,4,1177,job start
5590.842,1,1184,job finish
5590.842,1,1185,job start
5591.461,0,1189,job finish
5591.461,0,1190,job start
5593.184,1,1185,job finish
5593.184,1,1186,job start
5594.725,2,1181,job finish
5594.725,2,1182,job start
5595.362,4,1177,job finish
5595.362,4,1178,job start
5596.201,0,1190,job finish
5596.201,0,1191,job start
5597.49,4,1178,job finish
5597.777,1,1186,job finish
5597.777,1,1187,job start
5598.03,3,1178,job finish
5598.03,4,1179,job start
5598.03,3,1179,job start
5598.166,2,1182,job finish
5598.166,2,1183,job start
5599.358,0,1191,job finish
5599.358,0,1192,job start
5600.576,1,1187,job finish
5600.576,1,1188,job start
5601.304,4,1179,job finish
5601.543,0,1192,job finish
5601.543,0,1193,job start
5602.548,3,1179,job finish
5602.548,4,1180,job start
5602.548,3,1180,job start
5603.072,2,1183,job finish
5603.072,2,1184,job start
5604.021,1,1188,job finish
5604.021,1,1189,job start
5604.55,0,1193,job finish
5604.55,0,1194,job start
5605.103,3,1180,job finish
5605.103,3,1181,job start
5605.34,2,1184,job finish
5605.34,2,1185,job start
5605.892,4,1180,job finish
5605.892,4,1181,job start
5606.615,0,1194,job finish
5608.571,1,1189,job finish
5608.571,1,1190,job start
5608.571,0,1195,job start
5608.733,4,1181,job finish
5609.41,2,1185,job finish
5609.41,2,1186,job start
5610.464,3,1181,job finish
5610.464,4,1182,job start
5610.464,3,1182,job start
5611.415,2,1186,job finish
5611.415,2,1187,job start
5612.777,0,1195,job finish
5613.912,4,1182,job finish
5614.484,3,1182,job finish
5614.484,4,1183,job start
5614.484,3,1183,job start
5615.995,2,1187,job finish
5615.995,2,1188,job start
5616.891,1,1190,job finish
5616.891,1,1191,job start
5616.891,0,1196,job start
5618.381,3,1183,job finish
5618.381,3,1184,job start
5618.646,2,1188,job finish
5618.646,2,1189,job start
5619.413,4,1183,job finish
5619.413,4,1184,job start
5619.897,0,1196,job finish
5622.136,3,1184,job finish
5622.136,3,1185,job start
5622.294,1,1191,job finish
5622.294,1,1192,job start
5622.294,0,1197,job start
5624.758,2,1189,job finish
5624.758,2,1190,job start
5625.02,4,1184,job finish
5625.02,4,1185,job start
5625.559,0,1197,job finish
5625.78,3,1185,job finish
5625.78,3,1186,job start
5627.157,4,1185,job finish
5627.157,4,1186,job start
5627.16,1,1192,job finish
5627.16,1,1193,job start
5627.16,0,1198,job start
5627.587,2,1190,job finish
5627.587,2,1191,job start
5628.638,3,1186,job finish
5628.638,3,1187,job start
5629.793,0,1198,job finish
5630.733,4,1186,job finish
5630.733,4,1187,job start
5633.29,3,1187,job finish
5633.29,3,1188,job start
5634.292,4,1187,job finish
5634.292,4,1188,job start
5635.177,1,1193,job finish
5635.177,1,1194,job start
5635.177,0,1199,job start
5636.294,2,1191,job finish
5636.294,2,1192,job start
5637.741,3,1188,job finish
5637.741,3,1189,job start
5639.355,4,1188,job finish
5639.355,4,1189,job start
5640.209,0,1199,job finish
5640.635,2,1192,job finish
5640.635,2,1193,job start
5642.03,4,1189,job finish
5643.367,1,1194,job finish
5643.367,1,1195,job start
5643.367,0,1200,job start
5643.689,3,1189,job finish
5643.689,4,1190,job start
5643.689,3,1190,job start
5644.062,2,1193,job finish
5644.062,2,1194,job start
5646.068,2,1194,job finish
5646.068,2,1195,job start
5646.189,0,1200,job finish
5646.63,3,1190,job finish
5646.63,3,1191,job start
5647.37,1,1195,job finish
5647.37,1,1196,job start
5647.37,0,1201,job start
5649.718,4,1190,job finish
5649.718,4,1191,job start
5649.931,3,1191,job finish
5649.931,3,1192,job start
5650.006,2,1195,job finish
5650.006,2,1196,job start
5651.132,0,1201,job finish
5653.486,1,1196,job finish
5653.486,1,1197,job start
5653.486,0,1202,job start
5653.795,4,1191,job finish
5653.795,4,1192,job start
5654.391,3,1192,job finish
5654.391,3,1193,job start
5655.177,2,1196,job finish
5655.177,2,1197,job start
5655.993,4,1192,job finish
5655.993,4,1193,job start
5656.737,0,1202,job finish
5658.201,4,1193,job finish
5658.615,3,1193,job finish
5658.615,4,1194,job start
5658.615,3,1194,job start
5659.071,1,1197,job finish
5659.071,1,1198,job start
5659.071,0,1203,job start
5661.268,4,1194,job finish
5661.696,0,1203,job finish
5662.249,1,1198,job finish
5662.249,1,1199,job start
5662.249,0,1204,job start
5665.686,1,1199,job finish
5665.686,1,1200,job start
5666.03,0,1204,job finish
5666.03,0,1205,job start
5666.097,2,1197,job finish
5666.097,2,1198,job start
5667.693,3,1194,job finish
5667.693,4,1195,job start
5667.693,3,1195,job start
5669.517,2,1198,job finish
5669.517,2,1199,job start
5669.808,4,1195,job finish
5670.037,0,1205,job finish
5672.473,3,1195,job finish
5672.473,4,1196,job start
5672.473,3,1196,job start
5673.16,1,1200,job finish
5673.16,1,1201,job start
5673.16,0,1206,job start
5675.37,3,1196,job finish
5675.37,3,1197,job start
5675.54,2,1199,job finish
5675.54,2,1200,job start
5675.707,1,1201,job finish
5675.707,1,1202,job start
5676.276,4,1196,job finish
5676.276,4,1197,job start
5677.805,2,1200,job finish
5677.805,2,1201,job start
5678.182,1,1202,job finish
5678.182,1,1203,job start
5679.27,0,1206,job finish
5679.27,0,1207,job start
5679.859,4,1197,job finish
5680.729,1,1203,job finish
5680.729,1,1204,job start
5682.75,0,1207,job finish
5682.75,0,1208,job start
5682.919,2,1201,job finish
5682.919,2,1202,job start
5685.349,3,1197,job finish
5685.349,4,1198,job start
5685.349,3,1198,job start
5686.304,0,1208,job finish
5686.304,0,1209,job start
5686.361,1,1204,job finish
5686.361,1,1205,job start
5688.067,3,1198,job finish
5688.067,3,1199,job start
5688.223,2,1202,job finish
5688.223,2,1203,job start
5688.741,1,1205,job finish
5688.741,1,1206,job start
5689.207,0,1209,job finish
5689.207,0,1210,job start
5689.76,4,1198,job finish
5689.76,4,1199,job start
5690.449,3,1199,job finish
5690.449,3,1200,job start
5690.484,2,1203,job finish
5690.484,2,1204,job start
5691.884,1,1206,job finish
5691.884,1,1207,job start
5693.35,3,1200,job finish
5693.35,3,1201,job start
5693.429,2,1204,job finish
5693.429,2,1205,job start
5693.585,0,1210,job finish
5693.585,0,1211,job start
5693.958,4,1199,job finish
5693.958,4,1200,job start
5695.744,2,1205,job finish
5695.744,2,1206,job start
5695.779,1,1207,job finish
5695.779,1,1208,job start
5695.957,0,1211,job finish
5695.957,0,1212,job start
5698.554,0,1212,job finish
5698.554,0,1213,job start
5698.865,1,1208,job finish
5698.865,1,1209,job start
5699.678,3,1201,job finish
5699.678,3,1202,job start
5700.57,2,1206,job finish
5700.57,2,1207,job start
5702.178,4,1200,job finish
5702.178,4,1201,job start
5702.631,1,1209,job finish
5702.631,1,1210,job start
5703.271,2,1207,job finish
5703.938,0,1213,job finish
5703.938,0,1214,job start
5704.195,4,1201,job finish
5704.195,4,1202,job start
5706.321,4,1202,job finish
5707.809,3,1202,job finish
5707.809,4,1203,job start
5707.809,3,1203,job start
5707.809,2,1208,job start
5707.878,0,1214,job finish
5707.878,0,1215,job start
5709.54,1,1210,job finish
5709.54,1,1211,job start
5711.628,4,1203,job finish
5712.186,2,1208,job finish
5712.349,0,1215,job finish
5712.349,0,1216,job start
5712.622,1,1211,job finish
5712.622,1,1212,job start
5713.337,3,1203,job finish
5713.337,4,1204,job start
5713.337,3,1204,job start
5713.337,2,1209,job start
5714.353,0,1216,job finish
5714.353,0,1217,job start
5715.405,4,1204,job finish
5717.293,3,1204,job finish
5717.293,4,1205,job start
5717.293,3,1205,job start
5718.231,2,1209,job finish
5718.231,2,1210,job start
5719.546,1,1212,job finish
5719.546,1,1213,job start
5719.904,3,1205,job finish
5719.904,3,1206,job start
5720.563,0,1217,job finish
5720.563,0,1218,job start
5722.238,4,1205,job finish
5722.238,4,1206,job start
5722.459,3,1206,job finish
5722.459,3,1207,job start
5722.581,1,1213,job finish
5722.581,1,1214,job start
5723.253,0,1218,job finish
5723.253,0,1219,job start
5723.3,2,1210,job finish
5723.3,2,1211,job start
5726.17,4,1206,job finish
5726.17,4,1207,job start
5726.503,3,1207,job finish
5726.503,3,1208,job start
5727.468,0,1219,job finish
5727.747,1,1214,job finish
5727.747,1,1215,job start
5727.747,0,1220,job start
5728.518,4,1207,job finish
5728.518,4,1208,job start
5728.916,2,1211,job finish
5728.916,2,1212,job start
5729.761,0,1220,job finish
5730.582,1,1215,job finish
5730.582,1,1216,job start
5730.582,0,1221,job start
5731.266,3,1208,job finish
5731.266,3,1209,job start
5732.61,0,1221,job finish
5732.707,4,1208,job finish
5732.707,4,1209,job start
5733.576,3,1209,job finish
5733.576,3,1210,job start
5735.452,1,1216,job finish
5735.452,1,1217,job start
5735.452,0,1222,job start
5735.844,4,1209,job finish
5735.844,4,1210,job start
5736.316,2,1212,job finish
5736.316,2,1213,job start
5737.799,0,1222,job finish
5738.6,3,1210,job finish
5738.6,3,1211,job start
5739.137,2,1213,job finish
5739.137,2,1214,job start
5739.466,4,1210,job finish
5739.466,4,1211,job start
5739.545,1,1217,job finish
5739.545,1,1218,job start
5739.545,0,1223,job start
5741.331,3,1211,job finish
5741.331,3,1212,job start
5742.307,2,1214,job finish
5742.307,2,1215,job start
5742.365,0,1223,job finish
5743.31,4,1211,job finish
5743.31,4,1212,job start
5745.273,2,1215,job finish
5745.273,2,1216,job start
5745.301,3,1212,job finish
5745.301,3,1213,job start
5746.116,1,1218,job finish
5746.116,1,1219,job start
5746.116,0,1224,job start
5746.942,4,1212,job finish
5746.942,4,1213,job start
5748.474,1,1219,job finish
5748.474,1,1220,job start
5750.449,4,1213,job finish
5750.711,3,1213,job finish
5750.711,4,1214,job start
5750.711,3,1214,job start
5751.089,1,1220,job finish
5751.089,1,1221,job start
5752.038,0,1224,job finish
5752.038,0,1225,job start
5753.085,3,1214,job finish
5753.085,3,1215,job start
5753.249,4,1214,job finish
5753.249,4,1215,job start
5753.527,1,1221,job finish
5754.928,2,1216,job finish
5754.928,2,1217,job start
5754.928,1,1222,job start
5755.353,3,1215,job finish
5755.353,3,1216,job start
5757.825,4,1215,job finish
5757.825,4,1216,job start
5758.358,0,1225,job finish
5758.358,0,1226,job start
5759.123,3,1216,job finish
5759.123,3,1217,job start
5760.243,4,1216,job finish
5760.243,4,1217,job start
5760.843,0,1226,job finish
5760.843,0,1227,job start
5761.196,1,1222,job finish
5763.445,2,1217,job finish
5763.445,2,1218,job start
5763.445,1,1223,job start
5764.767,4,1217,job finish
5765.518,3,1217,job finish
5765.518,4,1218,job start
5765.518,3,1218,job start
5766.036,1,1223,job finish
5766.474,0,1227,job finish
5766.474,0,1228,job start
5767.522,4,1218,job finish
5767.821,3,1218,job finish
5767.821,4,1219,job start
5771.976,4,1219,job finish
5773.634,0,1228,job finish
5777.123,2,1218,job finish
5777.123,3,1219,job start
5777.123,2,1219,job start
5777.123,1,1224,job start
5777.123,0,1229,job start
5780.478,1,1224,job finish
5781.901,0,1229,job finish
5782.21,2,1219,job finish
5782.21,2,1220,job start
5782.21,1,1225,job start
5782.21,0,1230,job start
5785.289,3,1219,job finish
5785.289,4,1220,job start
5785.289,3,1220,job start
5785.307,0,1230,job finish
5785.407,2,1220,job finish
5785.407,2,1221,job start
5786.672,1,1225,job finish
5786.672,1,1226,job start
5786.672,0,1231,job start
5789.069,1,1226,job finish
5789.521,0,1231,job finish
5790.217,4,1220,job finish
5790.81,2,1221,job finish
5790.81,2,1222,job start
5790.81,1,1227,job start
5790.81,0,1232,job start
5790.911,3,1220,job finish
5790.911,4,1221,job start
5790.911,3,1221,job start
5794.56,3,1221,job finish
5794.56,3,1222,job start
5794.688,2,1222,job finish
5794.688,2,1223,job start
5795.202,0,1232,job finish
5796.127,1,1227,job finish
5796.127,1,1228,job start
5796.127,0,1233,job start
5798.213,4,1221,job finish
5798.213,4,1222,job start
5798.219,2,1223,job finish
5798.219,2,1224,job start
5798.242,3,1222,job finish
5798.242,3,1223,job start
5798.383,0,1233,job finish
5799.212,1,1228,job finish
5799.212,1,1229,job start
5799.212,0,1234,job start
5800.919,3,1223,job finish
5800.919,3,1224,job start
5802.771,4,1222,job finish
5802.771,4,1223,job start
5803.047,2,1224,job finish
5803.047,2,1225,job start
5803.266,3,1224,job finish
5803.266,3,1225,job start
5803.899,1,1229,job finish
5803.899,1,1230,job start
5804.148,0,1234,job finish
5804.148,0,1235,job start
5805.764,4,1223,job finish
5805.764,4,1224,job start
5806.791,2,1225,job finish
5806.791,2,1226,job start
5807.078,0,1235,job finish
5808.363,3,1225,job finish
5808.363,3,1226,job start
5809.716,2,1226,job finish
5809.716,2,1227,job start
5810.146,4,1224,job finish
5810.146,4,1225,job start
5810.176,1,1230,job finish
5810.176,1,1231,job start
5810.176,0,1236,job start
5813.799,2,1227,job finish
5813.799,2,1228,job start
5814.21,1,1231,job finish
5814.21,1,1232,job start
5815.796,4,1225,job finish
5815.796,4,1226,job start
5816.287,0,1236,job finish
5816.287,0,1237,job start
5816.51,1,1232,job finish
5816.51,1,1233,job start
5816.655,3,1226,job finish
5816.655,3,1227,job start
5818.945,1,1233,job finish
5819.53,3,1227,job finish
5819.53,3,1228,job start
5820.103,0,1237,job finish
5820.103,0,1238,job start
5822.278,4,1226,job finish
5822.278,4,1227,job start
5822.334,0,1238,job finish
5824.059,3,1228,job finish
5825.359,2,1228,job finish
5825.359,3,1229,job start
5825.359,2,1229,job start
5825.359,1,1234,job start
5825.359,0,1239,job start
5827.368,4,1227,job finish
5827.368,4,1228,job start
5827.62,2,1229,job finish
5827.62,2,1230,job start
5827.757,1,1234,job finish
5827.757,1,1235,job start
5829.807,0,1239,job finish
5829.807,0,1240,job start
5830.326,2,1230,job finish
5830.326,2,1231,job start
5830.338,1,1235,job finish
5830.338,1,1236,job start
5830.867,4,1228,job finish
5830.867,4,1229,job start
5832.928,2,1231,job finish
5832.928,2,1232,job start
5833.075,4,1229,job finish
5833.331,1,1236,job finish
5833.331,1,1237,job start
5833.459,0,1240,job finish
5833.459,0,1241,job start
5834.45,3,1229,job finish
5834.45,4,1230,job start
5834.45,3,1230,job start
5835.128,2,1232,job finish
5835.128,2,1233,job start
5836.747,4,1230,job finish
5838.519,2,1233,job finish
5838.519,2,1234,job start
5840.799,1,1237,job finish
5840.799,1,1238,job start
5841.216,3,1230,job finish
5841.216,4,1231,job start
5841.216,3,1231,job start
5841.446,2,1234,job finish
5841.446,2,1235,job start
5841.88,0,1241,job finish
5841.88,0,1242,job start
5844.058,4,1231,job finish
5844.63,0,1242,job finish
5844.63,0,1243,job start
5845.458,2,1235,job finish
5845.458,2,1236,job start
5846.097,3,1231,job finish
5846.097,4,1232,job start
5846.097,3,1232,job start
5847.229,1,1238,job finish
5847.229,1,1239,job start
5848.527,0,1243,job finish
5848.527,0,1244,job start
5849.303,4,1232,job finish
5849.94,2,1236,job finish
5849.94,2,1237,job start
5850.316,3,1232,job finish
5850.316,4,1233,job start
5850.316,3,1233,job start
5850.622,1,1239,job finish
5850.622,1,1240,job start
5852.339,0,1244,job finish
5852.339,0,1245,job start
5853.464,2,1237,job finish
5853.464,2,1238,job start
5854.194,4,1233,job finish
5854.906,3,1233,job finish
5854.906,4,1234,job start
5854.906,3,1234,job start
5855.326,0,1245,job finish
5856.398,1,1240,job finish
5856.398,1,1241,job start
5856.398,0,1246,job start
5856.701,2,1238,job finish
5856.701,2,1239,job start
5858.799,4,1234,job finish
5858.835,2,1239,job finish
5859.251,1,1241,job finish
5859.251,1,1242,job start
5859.437,3,1234,job finish
5859.437,4,1235,job start
5859.437,3,1235,job start
5859.437,2,1240,job start
5860.241,0,1246,job finish
5860.241,0,1247,job start
5861.46,2,1240,job finish
5861.899,3,1235,job finish
5861.899,3,1236,job start
5861.899,2,1241,job start
5861.916,4,1235,job finish
5861.916,4,1236,job start
5862.704,0,1247,job finish
5863.983,4,1236,job finish
5864.32,3,1236,job finish
5864.32,4,1237,job start
5864.32,3,1237,job start
5864.364,2,1241,job finish
5864.364,2,1242,job start
5867.063,3,1237,job finish
5867.063,3,1238,job start
5867.662,4,1237,job finish
5867.662,4,1238,job start
5869.066,2,1242,job finish
5869.44,1,1242,job finish
5869.44,2,1243,job start
5869.44,1,1243,job start
5869.44,0,1248,job start
5871.808,0,1248,job finish
5872.239,4,1238,job finish
5874.02,3,1238,job finish
5874.02,4,1239,job start
5874.02,3,1239,job start
5876.113,1,1243,job finish
5876.113,1,1244,job start
5876.113,0,1249,job start
5876.187,2,1243,job finish
5876.187,2,1244,job start
5876.352,4,1239,job finish
5877.151,3,1239,job finish
5877.151,4,1240,job start
5877.151,3,1240,job start
5878.367,0,1249,job finish
5879.83,4,1240,job finish
5879.955,1,1244,job finish
5879.955,1,1245,job start
5879.955,0,1250,job start
5880.022,3,1240,job finish
5880.022,4,1241,job start
5880.022,3,1241,job start
5881.497,2,1244,job finish
5881.497,2,1245,job start
5882.559,1,1245,job finish
5882.559,1,1246,job start
5882.953,0,1250,job finish
5882.953,0,1251,job start
5883.042,3,1241,job finish
5883.042,3,1242,job start
5883.12,4,1241,job finish
5883.12,4,1242,job start
5885.078,1,1246,job finish
5885.078,1,1247,job start
5885.253,4,1242,job finish
5885.621,3,1242,job finish
5885.621,4,1243,job start
5885.621,3,1243,job start
5885.779,2,1245,job finish
5885.779,2,1246,job start
5887.383,1,1247,job finish
5887.383,1,1248,job start
5888.555,3,1243,job finish
5888.555,3,1244,job start
5889.137,0,1251,job finish
5889.137,0,1252,job start
5891.572,0,1252,job finish
5891.572,0,1253,job start
5892.16,1,1248,job finish
5892.16,1,1249,job start
5892.462,2,1246,job finish
5892.462,2,1247,job start
5893.912,3,1244,job finish
5893.912,3,1245,job start
5894.557,1,1249,job finish
5894.557,1,1250,job start
5894.676,0,1253,job finish
5894.676,0,1254,job start
5896.68,0,1254,job finish
5896.68,0,1255,job start
5896.759,4,1243,job finish
5896.759,4,1244,job start
5897.66,2,1247,job finish
5897.66,2,1248,job start
5898.572,3,1245,job finish
5898.572,3,1246,job start
5900.842,2,1248,job finish
5900.842,2,1249,job start
5901.23,0,1255,job finish
5901.379,1,1250,job finish
5901.379,1,1251,job start
5901.379,0,1256,job start
5902.844,4,1244,job finish
5902.844,4,1245,job start
5903.884,3,1246,job finish
5903.884,3,1247,job start
5904.193,1,1251,job finish
5904.193,1,1252,job start
5905.002,2,1249,job finish
5905.002,2,1250,job start
5905.577,0,1256,job finish
5905.577,0,1257,job start
5905.962,4,1245,job finish
5905.962,4,1246,job start
5907.17,2,1250,job finish
5907.17,2,1251,job start
5907.993,3,1247,job finish
5907.993,3,1248,job start
5908.234,4,1246,job finish
5908.234,4,1247,job start
5909.572,0,1257,job finish
5909.748,1,1252,job finish
5909.748,1,1253,job start
5909.748,0,1258,job start
5911.024,2,1251,job finish
5911.024,2,1252,job start
5911.131,4,1247,job finish
5911.131,4,1248,job start
5912.603,0,1258,job finish
5913.194,2,1252,job finish
5913.194,2,1253,job start
5914.653,1,1253,job finish
5914.653,1,1254,job start
5914.653,0,1259,job start
5915.531,3,1248,job finish
5915.531,3,1249,job start
5915.567,4,1248,job finish
