t,B0,B1,B2,B3,B4,B5
5210,5,4,2,4,0,1093
5211,5,4,2,3,0,1093
5212,5,3,2,4,0,1093
5213,5,3,2,4,0,1093
5214,5,3,2,3,1,1093
5215,5,2,2,4,1,1093
5216,4,3,2,4,1,1093
5217,5,3,2,4,1,1093
5218,5,2,3,4,1,1093
5219,4,3,3,3,2,1093
5220,5,3,3,3,1,1094
5221,5,3,3,3,1,1094
5222,5,3,2,4,1,1094
5223,5,3,2,3,2,1094
5224,5,3,2,3,2,1094
5225,5,3,2,3,2,1094
5226,5,3,2,3,1,1095
5227,5,2,3,3,1,1095
5228,5,2,2,4,1,1095
5229,4,3,2,4,1,1095
5230,5,3,2,3,2,1095
5231,5,2,3,3,2,1095
5232,5,2,3,3,2,1095
5233,5,2,3,3,1,1096
5234,5,2,3,2,2,1096
5235,4,3,3,2,2,1096
5236,5,2,4,2,2,1096
5237,5,2,3,3,1,1097
5238,5,2,3,3,1,1097
5239,4,2,4,3,1,1097
5240,5,2,4,3,0,1098
5241,5,2,3,4,0,1098
5242,4,3,3,4,0,1098
5243,5,2,4,4,0,1098
5244,5,2,4,4,0,1099
5245,5,2,4,4,0,1099
5246,4,3,3,5,0,1099
5247,5,3,3,5,0,1099
5248,5,3,3,5,0,1099
5249,4,4,3,5,0,1099
5250,5,3,4,5,0,1099
5251,5,3,4,5,0,1099
5252,4,4,3,5,0,1099
5253,5,4,3,5,0,1099
5254,5,3,4,5,0,1100
5255,5,3,4,4,0,1100
5256,5,3,3,5,0,1100
5257,5,3,3,5,0,1100
5258,5,2,4,5,0,1100
5259,5,2,3,5,1,1100
5260,5,2,3,5,1,1100
5261,5,2,3,5,0,1101
5262,5,2,3,5,0,1101
5263,4,3,3,4,1,1101
5264,5,2,3,5,1,1101
5265,5,2,3,5,1,1101
5266,5,2,3,4,2,1101
5267,4,2,4,4,1,1102
5268,5,2,4,4,1,1102
5269,5,2,4,3,2,1102
5270,4,2,5,3,1,1103
5271,5,2,5,3,1,1103
5272,4,3,5,2,1,1104
5273,5,2,5,3,1,1104
5274,5,2,5,3,1,1104
5275,4,3,5,3,0,1105
5276,5,3,5,3,0,1105
5277,4,4,5,2,0,1106
5278,5,3,5,3,0,1106
5279,5,3,5,2,0,1107
5280,4,4,5,2,0,1107
5281,5,4,5,2,0,1107
5282,5,4,5,1,1,1107
5283,4,4,5,2,1,1107
5284,5,4,5,2,0,1108
5285,5,4,5,1,1,1108
5286,5,4,5,1,1,1108
5287,4,5,4,2,1,1108
5288,5,5,4,2,1,1108
5289,5,5,3,2,2,1108
5290,5,5,3,2,1,1109
5291,5,5,3,2,1,1109
5292,4,5,4,2,1,1109
5293,5,5,4,1,2,1109
5294,5,5,3,2,1,1110
5295,5,5,3,2,1,1110
5296,5,4,4,2,1,1110
5297,4,5,4,1,2,1110
5298,5,5,4,1,2,1110
5299,5,4,4,2,1,1111
5300,5,4,4,2,1,1111
5301,5,3,5,2,1,1111
5302,5,3,4,2,2,1111
5303,5,3,4,2,1,1112
5304,5,2,5,2,1,1112
5305,4,3,5,2,0,1113
5306,5,3,5,1,1,1113
5307,5,3,5,1,1,1113
5308,5,3,5,1,1,1113
5309,4,4,5,1,1,1113
5310,5,4,5,0,1,1114
5311,4,5,5,0,1,1114
5312,5,4,5,1,1,1114
5313,5,4,5,1,1,1114
5314,5,4,5,1,1,1114
5315,4,5,5,1,1,1114
5316,5,5,5,1,1,1114
5317,5,5,5,0,2,1114
5318,5,4,5,1,1,1115
5319,5,4,5,1,1,1115
5320,5,4,5,1,0,1116
5321,5,4,5,1,0,1116
5322,5,4,5,1,0,1116
5323,5,3,5,2,0,1117
5324,4,4,5,2,0,1117
5325,5,4,5,2,0,1117
5326,5,4,5,1,0,1117
5327,5,3,5,2,0,1117
5328,4,4,5,2,0,1117
5329,5,4,5,2,0,1118
5330,5,4,5,1,0,1118
5331,5,4,4,2,0,1118
5332,4,4,5,2,0,1118
5333,5,4,5,2,0,1118
5334,5,4,4,3,0,1118
5335,5,4,4,3,0,1118
5336,5,3,5,3,0,1119
5337,5,3,4,4,0,1119
5338,4,3,5,3,0,1119
5339,5,3,5,3,0,1119
5340,5,3,5,3,0,1119
5341,4,4,5,2,1,1119
5342,5,4,5,2,1,1119
5343,5,3,5,3,1,1119
5344,5,3,5,3,0,1120
5345,5,3,5,3,0,1120
5346,5,3,4,4,0,1120
5347,4,4,4,4,0,1120
5348,5,3,5,3,1,1120
5349,4,4,5,3,0,1121
5350,5,4,5,3,0,1121
5351,5,4,5,3,0,1121
5352,4,4,5,3,1,1121
5353,5,4,5,3,0,1122
5354,5,4,5,3,0,1122
5355,5,3,5,4,0,1122
5356,4,4,5,4,0,1123
5357,5,4,4,5,0,1123
5358,5,4,4,5,0,1123
5359,5,4,4,4,0,1123
5360,5,4,4,4,0,1123
5361,4,4,5,4,0,1123
5362,5,4,5,4,0,1123
5363,5,4,5,3,0,1124
5364,5,4,5,3,0,1124
5365,5,4,5,2,1,1124
5366,5,4,4,3,1,1124
5367,4,5,4,3,1,1124
5368,5,5,3,3,2,1124
5369,5,5,3,3,2,1124
5370,5,5,3,3,1,1125
5371,4,5,3,4,1,1125
5372,5,5,3,4,1,1125
5373,5,5,3,3,1,1126
5374,5,5,3,3,1,1126
5375,5,5,3,3,0,1127
5376,5,5,2,3,1,1127
5377,5,5,2,3,0,1128
5378,4,5,3,3,0,1128
5379,5,5,3,3,0,1128
5380,4,5,4,2,1,1128
5381,5,5,3,3,1,1128
5382,5,5,3,3,1,1128
5383,5,5,3,3,1,1128
5384,5,5,3,2,2,1128
5385,5,5,3,2,2,1128
5386,5,5,3,2,2,1128
5387,5,5,3,2,2,1128
5388,4,5,4,2,2,1128
5389,5,5,4,1,2,1129
5390,5,5,3,2,2,1129
5391,5,4,4,2,1,1130
5392,4,5,4,2,1,1130
5393,5,4,4,3,1,1130
5394,5,4,4,3,1,1130
5395,5,4,4,3,0,1131
5396,4,5,4,2,1,1131
5397,5,4,5,2,1,1131
5398,5,4,5,1,2,1131
5399,4,5,5,1,1,1132
5400,5,5,5,1,1,1132
5401,5,4,5,2,0,1133
5402,5,4,5,2,0,1133
5403,4,5,5,2,0,1133
5404,5,5,5,1,0,1134
5405,5,5,5,1,0,1134
5406,5,5,5,1,0,1134
5407,5,5,5,0,1,1134
5408,5,5,5,0,0,1135
5409,5,5,5,0,0,1135
5410,4,5,5,1,0,1135
5411,5,5,5,1,0,1136
5412,5,5,4,2,0,1136
5413,5,5,4,1,0,1136
5414,4,5,5,1,0,1136
5415,5,5,4,2,0,1136
5416,5,5,4,2,0,1137
5417,5,5,4,2,0,1137
5418,4,5,5,2,0,1137
5419,5,5,5,1,0,1137
5420,5,5,4,2,0,1137
5421,5,5,4,2,0,1137
5422,4,5,5,2,0,1137
5423,5,5,5,1,1,1137
5424,5,5,5,1,1,1137
5425,5,5,5,0,1,1138
5426,5,5,5,0,1,1138
5427,4,5,5,1,1,1138
5428,5,5,5,1,0,1139
5429,5,5,5,1,0,1139
5430,5,5,5,1,0,1139
5431,4,5,5,1,0,1140
5432,5,5,5,1,0,1140
5433,5,5,5,1,0,1140
5434,5,5,4,1,1,1140
5435,5,5,4,1,0,1141
5436,5,5,4,1,0,1141
5437,5,5,4,0,1,1141
5438,5,4,5,0,1,1141
5439,4,5,4,1,1,1141
5440,5,5,4,0,2,1141
5441,5,5,4,0,2,1141
5442,5,5,3,1,2,1141
5443,4,5,4,1,2,1141
5444,5,5,4,0,3,1141
5445,5,4,4,1,2,1142
5446,5,4,4,1,2,1142
5447,4,5,4,0,3,1142
5448,5,4,5,0,2,1143
5449,5,4,5,0,2,1143
5450,4,5,5,0,3,1143
5451,5,4,5,0,2,1144
5452,5,4,5,0,2,1144
5453,4,5,5,0,2,1144
5454,5,5,5,0,2,1145
5455,5,5,5,0,2,1145
5456,5,5,5,0,2,1145
5457,5,4,5,0,1,1146
5458,4,5,5,0,1,1146
5459,5,5,5,0,1,1146
5460,5,5,4,1,1,1146
5461,5,5,4,1,1,1146
5462,5,5,4,1,1,1146
5463,5,5,4,1,1,1146
5464,5,5,3,2,1,1146
5465,5,5,3,2,0,1147
5466,5,5,3,2,0,1147
5467,5,5,3,2,0,1147
5468,4,5,4,2,0,1148
5469,5,5,4,2,0,1148
5470,5,5,4,2,0,1148
5471,5,5,4,2,0,1148
5472,5,5,4,2,0,1148
5473,5,5,3,3,0,1148
5474,5,5,3,3,0,1148
5475,5,5,2,4,0,1148
5476,5,5,2,4,0,1148
5477,5,5,2,4,0,1148
5478,5,5,2,4,0,1148
5479,5,5,1,5,0,1148
5480,5,5,1,5,0,1148
5481,5,5,1,4,0,1148
5482,5,5,1,4,0,1148
5483,4,5,1,5,0,1148
5484,5,5,1,4,1,1148
5485,5,5,1,4,1,1148
5486,5,5,1,4,0,1149
5487,5,5,1,4,0,1149
5488,5,5,1,3,1,1149
5489,5,5,1,3,1,1149
5490,4,5,2,3,1,1149
5491,5,5,2,2,2,1149
5492,5,5,1,3,2,1149
5493,5,4,2,3,2,1149
5494,5,4,1,4,1,1150
5495,5,4,1,3,2,1150
5496,4,5,1,3,2,1150
5497,5,4,1,4,2,1150
5498,4,5,1,4,1,1151
5499,5,5,1,4,1,1151
5500,5,5,1,4,1,1151
5501,5,4,2,4,1,1151
5502,5,4,2,3,1,1152
5503,4,5,1,4,1,1152
5504,5,4,2,4,1,1152
5505,5,4,2,4,0,1153
5506,5,3,3,4,0,1153
5507,5,3,2,4,1,1153
5508,4,4,2,4,1,1153
5509,5,4,1,5,0,1154
5510,5,3,2,5,0,1154
5511,4,4,2,5,0,1155
5512,5,4,1,5,0,1155
5513,4,4,2,5,0,1155
5514,5,4,2,5,0,1155
5515,4,4,3,5,0,1156
5516,5,4,3,5,0,1156
5517,5,4,3,5,0,1156
5518,4,4,3,5,0,1156
5519,5,4,3,5,0,1156
5520,5,4,3,4,1,1156
5521,5,4,3,4,0,1157
5522,4,5,3,4,0,1157
5523,5,5,2,5,0,1158
5524,5,5,2,5,0,1158
5525,5,5,2,4,0,1158
5526,5,5,1,5,0,1158
5527,4,5,2,5,0,1158
5528,5,5,2,5,0,1159
5529,5,5,2,4,0,1159
5530,4,5,2,5,0,1159
5531,5,5,2,5,0,1159
5532,5,5,2,5,0,1159
5533,5,4,3,5,0,1159
5534,5,4,3,5,0,1160
5535,4,5,2,5,0,1160
5536,5,4,3,5,0,1160
5537,5,4,3,5,0,1161
5538,5,4,3,5,0,1161
5539,5,4,3,5,0,1161
5540,5,3,4,5,0,1161
5541,5,3,4,5,0,1161
5542,5,3,4,5,0,1161
5543,4,3,5,5,0,1161
5544,5,3,5,5,0,1161
5545,4,4,5,5,0,1161
5546,5,4,5,5,0,1161
5547,5,4,5,5,0,1161
5548,4,5,5,5,0,1161
5549,5,5,5,5,0,1161
5550,5,4,5,5,0,1161
5551,4,5,5,5,0,1161
5552,5,5,5,5,0,1161
5553,5,5,4,5,1,1161
5554,5,5,4,5,1,1161
5555,5,5,4,5,0,1162
5556,5,5,3,5,1,1162
5557,5,5,3,5,1,1162
5558,5,5,3,5,0,1163
5559,5,5,3,5,0,1163
5560,5,5,3,5,0,1163
5561,5,5,3,5,0,1163
5562,4,5,3,5,0,1164
5563,5,5,3,5,0,1164
5564,5,5,3,5,0,1164
5565,5,5,2,5,0,1165
5566,5,5,2,5,0,1165
5567,4,5,3,5,0,1165
5568,5,5,2,5,0,1166
5569,5,5,2,5,0,1166
5570,5,5,2,5,0,1166
5571,5,5,2,5,0,1166
5572,5,5,2,5,0,1167
5573,4,5,3,5,0,1167
5574,5,5,3,5,0,1167
5575,4,5,3,5,0,1167
5576,5,5,3,5,0,1167
5577,5,5,3,5,0,1168
5578,5,5,3,5,0,1168
5579,5,5,3,5,0,1168
5580,5,5,2,5,0,1168
5581,5,5,2,5,0,1168
5582,4,5,3,4,1,1168
5583,5,5,3,4,0,1169
5584,5,5,3,4,0,1169
5585,5,5,3,4,0,1169
5586,5,4,4,3,0,1170
5587,5,4,3,4,0,1170
5588,5,4,3,4,0,1171
5589,5,4,2,4,0,1171
5590,5,4,2,4,0,1171
5591,5,4,2,3,1,1171
5592,5,4,2,3,1,1171
5593,4,5,2,3,1,1171
5594,5,5,2,2,2,1171
5595,5,5,2,2,1,1172
5596,4,5,2,3,1,1172
5597,5,5,2,3,1,1172
5598,5,5,2,3,0,1173
5599,5,5,2,3,0,1173
5600,5,5,1,4,0,1173
5601,5,5,1,4,0,1174
5602,5,5,1,3,0,1174
5603,4,5,2,3,0,1174
5604,5,5,2,3,0,1174
5605,5,4,3,3,0,1174
5606,4,5,2,3,0,1175
5607,5,5,2,3,0,1175
5608,4,5,3,3,0,1175
5609,5,5,2,4,0,1175
5610,5,5,2,3,1,1175
5611,5,5,2,3,0,1176
5612,4,5,3,3,0,1176
5613,5,5,2,3,1,1176
5614,5,5,2,3,1,1176
5615,5,4,3,3,1,1176
5616,5,4,3,3,1,1176
5617,5,4,3,3,1,1176
5618,5,4,3,3,0,1177
5619,5,4,3,2,1,1177
5620,4,4,4,2,1,1177
5621,5,4,3,3,1,1177
5622,4,5,3,3,1,1177
5623,5,5,3,3,0,1178
5624,5,5,2,4,0,1178
5625,5,5,2,3,1,1178
5626,5,5,2,3,1,1178
5627,5,5,2,2,2,1178
5628,5,5,1,3,1,1179
5629,5,5,1,3,1,1179
5630,5,5,1,3,1,1179
5631,5,5,0,4,1,1179
5632,4,5,1,4,1,1179
5633,5,5,0,5,1,1179
5634,5,5,0,5,0,1180
5635,5,5,0,5,0,1180
5636,5,5,0,5,0,1180
5637,4,5,1,5,0,1180
5638,5,5,1,5,0,1181
5639,5,5,0,5,0,1181
5640,5,5,0,5,0,1181
5641,5,5,0,4,1,1181
5642,4,5,0,5,1,1181
5643,5,5,0,5,0,1182
5644,4,5,1,5,0,1182
5645,5,5,1,5,0,1182
5646,5,5,0,5,1,1182
5647,5,5,0,5,0,1183
5648,5,5,0,5,0,1183
5649,5,5,0,5,0,1183
5650,4,5,1,4,1,1183
5651,5,5,1,4,0,1184
5652,5,5,1,4,0,1184
5653,5,5,0,5,0,1185
5654,4,5,1,4,0,1185
5655,5,5,1,4,0,1185
5656,5,4,1,5,0,1185
5657,5,4,1,5,0,1186
5658,5,4,1,5,0,1186
5659,5,3,2,5,0,1186
5660,5,3,2,5,0,1186
5661,5,3,2,5,0,1186
5662,5,3,2,5,0,1186
5663,5,3,2,5,0,1186
5664,4,4,2,5,0,1186
5665,5,4,1,5,0,1186
5666,5,3,2,5,0,1186
5667,5,3,2,5,0,1186
5668,5,3,2,4,1,1186
5669,5,3,2,4,1,1186
5670,5,3,1,5,1,1186
5671,4,4,1,5,1,1186
5672,5,4,0,5,2,1186
5673,4,4,1,5,1,1187
5674,5,4,1,5,1,1187
5675,5,4,1,5,1,1187
5676,5,4,1,5,1,1187
5677,5,4,0,5,1,1188
5678,4,4,1,5,1,1188
5679,5,4,1,5,1,1188
5680,4,5,0,5,2,1188
5681,5,5,0,5,1,1189
5682,5,5,0,5,1,1189
5683,5,5,0,5,1,1189
5684,5,5,0,5,0,1190
5685,5,5,0,5,0,1190
5686,5,5,0,5,0,1190
5687,4,5,0,5,1,1190
5688,5,5,0,5,1,1190
5689,5,5,0,5,0,1191
5690,5,5,0,5,1,1191
5691,5,5,0,5,1,1191
5692,5,5,0,5,0,1192
5693,5,5,0,5,0,1192
5694,5,5,0,5,0,1192
5695,5,5,0,5,0,1192
5696,5,5,0,5,0,1192
5697,5,5,0,5,0,1192
5698,4,5,0,5,0,1192
5699,5,5,0,5,0,1192
5700,5,5,0,5,0,1192
5701,5,5,0,5,0,1193
5702,5,5,0,5,0,1193
5703,5,5,0,5,0,1193
5704,5,5,0,5,0,1193
5705,5,5,0,5,0,1193
5706,5,5,0,5,0,1194
5707,5,5,0,4,0,1194
5708,5,5,0,4,0,1194
5709,4,5,0,4,0,1194
5710,5,5,0,3,1,1194
5711,5,5,0,3,1,1194
5712,5,5,0,3,1,1194
5713,5,5,0,4,0,1195
5714,4,5,0,4,0,1195
5715,5,5,0,4,0,1195
5716,5,4,1,3,1,1195
5717,4,5,0,4,0,1196
5718,5,5,0,4,0,1196
5719,5,4,0,5,0,1196
5720,4,5,0,5,0,1196
5721,5,5,0,4,1,1196
5722,5,5,0,4,1,1196
5723,4,5,1,4,0,1197
5724,5,5,0,5,0,1197
5725,5,5,0,5,0,1197
5726,5,5,0,5,0,1197
5727,4,5,0,5,0,1198
5728,5,5,0,5,0,1198
5729,5,5,0,5,0,1198
5730,5,5,0,5,0,1198
5731,4,5,1,5,0,1199
5732,5,5,1,5,0,1199
5733,5,5,0,5,0,1199
5734,5,5,0,5,0,1199
5735,5,5,0,5,0,1199
5736,5,5,0,5,0,1199
5737,4,5,1,5,0,1200
5738,5,5,1,5,0,1200
5739,5,5,0,5,0,1200
5740,5,5,0,5,0,1200
5741,5,5,0,5,0,1200
5742,5,5,0,5,0,1200
5743,5,5,0,5,0,1200
5744,4,5,1,5,0,1201
5745,5,5,0,5,0,1201
5746,5,5,0,5,0,1201
5747,5,5,0,5,0,1201
5748,4,5,0,5,0,1202
5749,5,5,0,5,0,1202
5750,5,5,0,5,0,1202
5751,5,4,1,5,0,1203
5752,5,4,1,5,0,1203
5753,5,3,2,5,0,1203
5754,5,3,2,5,0,1203
5755,5,3,1,5,0,1203
5756,4,4,1,5,0,1203
5757,5,4,1,5,0,1203
5758,5,3,2,5,0,1203
5759,4,4,2,5,0,1204
5760,5,3,3,5,0,1204
5761,5,3,3,5,0,1204
5762,4,4,3,5,0,1204
5763,5,4,3,5,0,1204
5764,5,4,3,5,0,1204
5765,5,3,3,5,0,1204
5766,5,3,3,5,0,1204
5767,5,2,4,5,0,1204
5768,5,2,3,5,0,1205
5769,5,2,3,5,0,1205
5770,5,1,4,5,0,1205
5771,4,2,4,5,0,1206
5772,5,2,4,4,0,1206
5773,5,1,5,4,0,1206
5774,4,2,5,4,0,1206
5775,5,2,5,4,0,1207
5776,5,2,5,4,0,1207
5777,5,2,5,3,0,1207
5778,5,2,5,3,0,1207
5779,4,2,5,4,0,1207
5780,5,2,5,4,0,1207
5781,5,2,5,4,0,1207
5782,4,3,5,4,0,1207
5783,5,3,4,4,1,1207
5784,5,3,4,4,0,1208
5785,4,4,3,5,0,1208
5786,5,4,3,5,0,1208
5787,5,3,4,4,1,1208
5788,4,4,4,4,0,1209
5789,5,4,3,5,0,1209
5790,5,4,3,5,0,1209
5791,5,4,3,5,0,1209
5792,5,3,4,4,1,1209
5793,4,4,4,4,1,1209
5794,5,4,4,4,1,1209
5795,5,4,4,4,0,1210
5796,5,3,4,5,0,1210
5797,5,3,4,5,0,1210
5798,4,4,4,4,1,1210
5799,5,4,3,5,1,1210
5800,4,5,3,5,0,1211
5801,5,5,3,5,0,1211
5802,5,5,3,5,0,1212
5803,4,5,4,5,0,1212
5804,5,5,4,5,0,1212
5805,5,5,3,5,0,1212
5806,5,5,3,5,0,1212
5807,4,5,4,5,0,1213
5808,5,5,4,5,0,1213
5809,5,4,5,5,0,1213
5810,4,5,5,5,0,1213
5811,5,5,5,5,0,1213
5812,5,5,5,5,0,1213
5813,5,5,5,5,0,1213
5814,5,5,5,5,0,1213
5815,4,5,5,5,0,1213
5816,5,5,5,5,0,1213
5817,5,5,5,5,0,1214
5818,4,5,5,5,0,1214
5819,5,5,5,5,0,1214
5820,5,5,5,5,0,1215
5821,5,5,5,5,0,1215
5822,5,5,5,5,0,1215
5823,5,5,4,5,0,1215
5824,5,5,4,5,0,1215
5825,4,5,5,5,0,1216
5826,5,5,5,5,0,1216
5827,5,5,5,4,0,1216
5828,5,5,4,5,0,1216
5829,5,5,4,5,0,1217
5830,5,5,4,5,0,1217
5831,4,5,5,5,0,1217
5832,5,5,4,5,0,1217
5833,5,5,4,5,0,1217
5834,5,5,4,5,0,1218
5835,5,4,5,5,0,1218
5836,5,4,5,5,0,1218
5837,5,4,5,5,0,1218
5838,5,4,5,5,0,1218
5839,5,4,5,5,0,1218
5840,4,5,5,5,0,1218
5841,5,5,5,5,0,1218
5842,5,5,5,5,0,1218
5843,5,5,5,5,0,1218
5844,5,5,5,5,0,1218
5845,5,5,5,5,0,1218
5846,5,5,5,5,0,1218
5847,5,5,5,5,0,1218
5848,4,5,5,5,0,1218
5849,5,5,5,5,0,1218
5850,5,5,5,5,0,1219
5851,5,5,5,5,0,1219
5852,5,4,5,5,0,1219
5853,5,4,5,5,0,1219
5854,4,5,5,4,1,1219
5855,5,4,5,5,1,1219
5856,5,4,5,5,1,1219
5857,5,4,5,4,2,1219
5858,4,5,5,4,1,1220
5859,5,5,5,4,1,1220
5860,4,5,5,5,0,1221
5861,5,5,5,5,0,1221
5862,5,5,5,5,0,1221
5863,5,5,4,5,1,1221
5864,5,5,4,5,1,1221
5865,5,5,4,5,0,1222
5866,5,5,4,5,0,1222
5867,5,5,4,5,0,1222
5868,5,5,4,5,0,1222
5869,5,5,4,5,0,1223
5870,4,5,5,5,0,1223
5871,5,5,4,5,0,1223
5872,5,5,4,5,0,1223
5873,5,4,5,5,0,1223
5874,5,4,4,5,0,1224
5875,4,5,4,5,0,1224
5876,5,5,4,5,0,1224
5877,5,5,3,5,1,1224
5878,5,5,3,5,1,1224
5879,5,5,3,5,1,1224
5880,5,5,3,5,0,1225
5881,5,5,3,5,0,1225
5882,5,5,2,5,1,1225
5883,5,5,2,5,0,1226
5884,5,5,2,5,0,1226
5885,5,5,2,5,0,1226
5886,4,5,3,5,0,1226
5887,5,5,3,4,1,1226
5888,5,5,2,5,0,1227
5889,5,5,2,5,0,1227
5890,5,5,1,5,1,1227
5891,5,5,1,5,0,1228
5892,5,4,2,5,0,1228
5893,4,5,2,5,0,1228
5894,5,4,3,5,0,1228
5895,4,5,2,5,1,1228
5896,5,5,2,5,1,1228
5897,5,4,3,5,1,1228
5898,4,5,3,5,0,1229
5899,5,5,3,5,0,1229
5900,5,5,3,5,0,1229
5901,4,5,3,5,0,1230
5902,5,5,3,5,0,1230
5903,4,5,4,5,0,1230
5904,5,5,3,5,0,1231
5905,5,5,3,5,0,1231
5906,5,4,4,4,1,1231
5907,5,4,4,4,1,1231
5908,5,4,4,4,1,1231
5909,5,3,4,5,1,1231
5910,5,3,4,4,1,1232
5911,5,3,3,5,1,1232
5912,4,4,3,5,1,1232
5913,5,3,4,5,0,1233
5914,5,3,4,5,0,1233
5915,4,3,5,5,0,1233
5916,5,3,5,5,0,1234
5917,5,3,5,5,0,1234
5918,5,3,5,5,0,1234
5919,5,2,5,5,0,1234
5920,5,2,5,5,0,1234
5921,5,2,4,5,1,1234
5922,5,1,5,5,0,1235
5923,5,1,5,5,0,1235
5924,4,2,5,4,1,1235
5925,5,1,5,5,1,1235
5926,5,1,5,5,0,1236
5927,4,2,5,4,1,1236
5928,5,1,5,5,1,1236
5929,5,1,5,5,1,1236
5930,4,2,5,5,0,1237
5931,5,2,5,5,0,1237
5932,5,2,5,5,0,1237
5933,5,1,5,5,0,1238
5934,5,1,5,5,0,1238
5935,5,1,5,5,0,1238
5936,4,2,5,5,0,1239
5937,5,2,5,4,0,1239
5938,4,3,4,5,0,1239
5939,5,2,5,5,0,1240
5940,5,2,5,4,0,1240
5941,5,2,5,4,0,1240
5942,4,3,5,4,0,1240
5943,5,3,5,4,0,1240
5944,5,3,4,4,0,1241
5945,4,4,4,4,0,1241
5946,5,4,3,5,0,1241
5947,5,4,3,4,1,1241
5948,5,3,4,4,1,1241
5949,4,4,4,4,1,1241
5950,5,4,4,3,2,1241
5951,5,4,4,3,2,1241
5952,5,3,5,3,2,1241
5953,4,4,4,3,3,1241
5954,5,4,4,3,3,1241
5955,4,5,4,3,2,1242
5956,5,4,5,3,2,1242
5957,5,4,5,2,3,1242
5958,4,5,4,3,2,1243
5959,5,5,4,3,2,1243
5960,5,5,4,3,2,1243
5961,5,5,4,2,2,1244
5962,5,5,3,3,2,1244
5963,5,5,3,3,2,1244
5964,5,4,4,3,1,1245
5965,5,4,4,3,1,1245
5966,5,4,4,3,0,1246
5967,5,4,3,3,1,1246
5968,5,3,4,3,1,1246
5969,4,4,4,3,1,1246
5970,5,4,3,4,0,1247
5971,5,4,3,4,0,1247
5972,5,3,4,4,0,1247
5973,4,4,4,3,0,1248
5974,5,4,4,3,0,1248
5975,5,4,4,2,1,1248
5976,4,4,5,2,1,1248
5977,5,4,4,3,0,1249
5978,5,4,4,2,1,1249
5979,5,4,4,2,0,1250
5980,5,3,5,2,0,1250
5981,5,3,5,1,1,1250
5982,5,3,4,2,1,1250
5983,5,3,4,2,1,1250
5984,5,2,5,2,0,1251
5985,4,3,5,1,1,1251
5986,5,3,5,1,0,1252
5987,5,3,4,2,0,1252
5988,5,3,4,2,0,1253
5989,5,2,5,1,0,1253
5990,4,3,4,2,0,1253
5991,5,3,4,1,1,1253
5992,4,3,5,1,1,1253
5993,5,3,5,1,1,1253
5994,4,4,5,1,0,1254
5995,5,4,4,2,0,1254
5996,5,3,5,2,0,1254
5997,5,3,4,3,0,1255
5998,5,3,4,3,0,1255
5999,5,3,3,4,0,1255
6000,5,3,3,4,0,1255
6001,5,3,3,4,0,1255
6002,5,2,3,4,0,1255
6003,5,2,3,4,0,1255
6004,5,2,3,4,0,1255
6005,4,3,3,4,0,1255
6006,5,3,2,5,0,1256
6007,5,3,2,4,0,1256
6008,4,4,2,4,0,1256
6009,5,3,2,4,1,1256
6010,4,4,2,4,0,1257
6011,5,4,2,4,0,1257
6012,5,4,2,4,0,1257
6013,5,4,2,4,0,1257
6014,5,4,2,4,0,1257
6015,5,3,3,3,1,1257
6016,5,3,3,3,0,1258
6017,5,3,3,3,0,1258
6018,5,3,2,4,0,1258
6019,5,3,2,4,0,1258
6020,5,3,1,5,0,1259
6021,4,4,1,5,0,1259
6022,5,4,1,4,0,1259
6023,5,4,1,4,0,1259
6024,4,5,1,4,0,1260
6025,5,5,0,4,0,1260
6026,5,5,0,4,0,1260
6027,4,5,1,4,0,1260
6028,5,5,0,5,0,1261
6029,5,5,0,5,0,1261
6030,5,5,0,5,0,1261
6031,4,5,1,5,0,1261
6032,5,5,1,5,0,1261
6033,5,5,1,5,0,1261
6034,5,5,1,5,0,1261
6035,5,5,1,5,0,1261
6036,5,5,1,5,0,1261
6037,4,5,1,5,0,1261
6038,5,5,1,5,0,1261
6039,5,5,1,5,0,1261
6040,5,5,1,5,0,1262
6041,4,5,2,5,0,1262
6042,5,5,1,5,0,1262
6043,5,5,1,5,0,1262
6044,4,5,2,5,0,1262
6045,5,5,2,5,0,1263
6046,5,5,2,5,0,1263
6047,4,5,3,5,0,1263
6048,5,5,3,5,0,1263
6049,5,5,3,5,0,1263
6050,5,5,3,5,0,1263
6051,5,5,3,5,0,1263
6052,5,5,3,5,0,1263
6053,5,5,3,5,0,1263
6054,4,5,4,5,0,1263
6055,5,5,4,5,0,1263
6056,5,5,3,5,0,1263
6057,5,5,3,5,0,1263
6058,5,5,3,5,0,1263
6059,5,5,3,5,0,1264
6060,4,5,4,5,0,1264
6061,5,5,4,5,0,1264
6062,5,5,4,5,0,1264
6063,4,5,4,5,0,1264
6064,5,5,4,5,0,1264
6065,5,5,4,5,0,1264
6066,5,5,4,4,1,1264
6067,5,5,4,4,0,1265
6068,5,5,4,4,0,1265
6069,5,5,4,4,0,1265
6070,4,5,4,4,1,1265
6071,5,5,4,4,1,1265
6072,5,5,4,4,1,1265
6073,5,5,4,4,1,1265
6074,5,4,5,3,1,1266
6075,4,5,5,3,1,1266
6076,5,4,5,4,1,1266
6077,5,4,5,4,0,1267
6078,4,5,5,4,0,1267
6079,5,5,5,4,0,1267
6080,5,4,5,5,0,1267
6081,5,4,5,4,0,1268
6082,4,5,4,5,0,1268
