t,num_station,num_job,event_type
3979.007,2,863,job start
3979.935,0,868,job finish
3979.935,0,869,job start
3980.559,1,864,job finish
3980.559,1,865,job start
3982.321,0,869,job finish
3982.321,0,870,job start
3982.706,3,858,job finish
3982.706,3,859,job start
3983.103,4,857,job finish
3983.103,4,858,job start
3983.108,1,865,job finish
3983.108,1,866,job start
3984.386,2,863,job finish
3984.386,2,864,job start
3985.421,4,858,job finish
3985.421,4,859,job start
3985.473,1,866,job finish
3985.473,1,867,job start
3985.598,3,859,job finish
3985.598,3,860,job start
3987.662,2,864,job finish
3987.662,2,865,job start
3987.709,0,870,job finish
3987.709,0,871,job start
3989.356,1,867,job finish
3989.356,1,868,job start
3991.001,4,859,job finish
3991.001,4,860,job start
3991.421,3,860,job finish
3991.421,3,861,job start
3991.519,2,865,job finish
3991.519,2,866,job start
3992.356,1,868,job finish
3992.356,1,869,job start
3993.258,4,860,job finish
3993.258,4,861,job start
3993.535,2,866,job finish
3994.533,3,861,job finish
3994.533,3,862,job start
3994.533,2,867,job start
3994.75,1,869,job finish
3994.75,1,870,job start
3997.151,1,870,job finish
3997.151,1,871,job start
3997.332,0,871,job finish
3997.332,0,872,job start
3998.332,3,862,job finish
3998.332,3,863,job start
3999.857,4,861,job finish
3999.857,4,862,job start
4001.949,4,862,job finish
4001.949,4,863,job start
4003.349,3,863,job finish
4003.349,3,864,job start
4003.604,1,871,job finish
4003.604,1,872,job start
4004.039,4,863,job finish
4004.039,4,864,job start
4004.446,2,867,job finish
4004.446,2,868,job start
4005.465,0,872,job finish
4005.465,0,873,job start
4009.191,4,864,job finish
4009.292,2,868,job finish
4009.292,2,869,job start
4009.415,1,872,job finish
4009.415,1,873,job start
4010.409,0,873,job finish
4010.409,0,874,job start
4010.662,3,864,job finish
4010.662,4,865,job start
4010.662,3,865,job start
4011.692,1,873,job finish
4011.692,1,874,job start
4013.501,0,874,job finish
4013.501,0,875,job start
4013.683,3,865,job finish
4013.683,3,866,job start
4013.993,2,869,job finish
4013.993,2,870,job start
4016.124,2,870,job finish
4016.124,2,871,job start
4016.732,0,875,job finish
4016.732,0,876,job start
4016.774,1,874,job finish
4016.774,1,875,job start
4018.401,4,865,job finish
4018.401,4,866,job start
4019.53,0,876,job finish
4019.53,0,877,job start
4021.03,4,866,job finish
4021.183,1,875,job finish
4021.183,1,876,job start
4021.538,3,866,job finish
4021.538,4,867,job start
4021.538,3,867,job start
4021.936,0,877,job finish
4021.936,0,878,job start
4024.211,0,878,job finish
4024.211,0,879,job start
4025.323,4,867,job finish
4025.331,2,871,job finish
4025.331,2,872,job start
4026.484,3,867,job finish
4026.484,4,868,job start
4026.484,3,868,job start
4027.59,0,879,job finish
4027.59,0,880,job start
4029.031,2,872,job finish
4029.031,2,873,job start
4030.293,3,868,job finish
4030.293,3,869,job start
4031.033,2,873,job finish
4031.033,2,874,job start
4031.26,0,880,job finish
4031.26,0,881,job start
4032.524,4,868,job finish
4032.524,4,869,job start
4033.768,0,881,job finish
4033.837,1,876,job finish
4033.837,1,877,job start
4033.837,0,882,job start
4035.298,3,869,job finish
4035.298,3,870,job start
4035.514,2,874,job finish
4035.514,2,875,job start
4035.858,4,869,job finish
4035.858,4,870,job start
4036.625,0,882,job finish
4038.257,1,877,job finish
4038.257,1,878,job start
4038.257,0,883,job start
4039.3,2,875,job finish
4039.71,4,870,job finish
4040.493,3,870,job finish
4040.493,4,871,job start
4040.493,3,871,job start
4040.493,2,876,job start
4040.78,1,878,job finish
4040.78,1,879,job start
4043.306,0,883,job finish
4043.306,0,884,job start
4043.321,1,879,job finish
4043.321,1,880,job start
4044.282,3,871,job finish
4044.282,3,872,job start
4045.991,2,876,job finish
4045.991,2,877,job start
4047.18,1,880,job finish
4047.18,1,881,job start
4047.811,3,872,job finish
4047.811,3,873,job start
4048.384,0,884,job finish
4048.384,0,885,job start
4049.276,2,877,job finish
4049.276,2,878,job start
4050.771,1,881,job finish
4050.771,1,882,job start
4051.109,3,873,job finish
4051.109,3,874,job start
4053.845,1,882,job finish
4053.845,1,883,job start
4055.566,0,885,job finish
4055.566,0,886,job start
4056.172,4,871,job finish
4056.172,4,872,job start
4056.199,2,878,job finish
4056.199,2,879,job start
4057.192,1,883,job finish
4057.192,1,884,job start
4058.251,4,872,job finish
4058.251,4,873,job start
4058.303,3,874,job finish
4058.303,3,875,job start
4058.974,0,886,job finish
4058.974,0,887,job start
4060.292,1,884,job finish
4061.713,2,879,job finish
4061.713,2,880,job start
4061.713,1,885,job start
4062.038,4,873,job finish
4062.038,4,874,job start
4064.132,4,874,job finish
4064.132,4,875,job start
4064.508,2,880,job finish
4064.525,1,885,job finish
4065.708,3,875,job finish
4065.708,3,876,job start
4065.708,2,881,job start
4065.708,1,886,job start
4068.384,2,881,job finish
4068.534,3,876,job finish
4068.534,3,877,job start
4068.534,2,882,job start
4068.792,4,875,job finish
4068.792,4,876,job start
4070.244,0,887,job finish
4070.244,0,888,job start
4070.775,2,882,job finish
4070.842,4,876,job finish
4070.842,4,877,job start
4072.238,1,886,job finish
4072.238,1,887,job start
4073.582,3,877,job finish
4073.582,3,878,job start
4073.582,2,883,job start
4073.657,4,877,job finish
4073.657,4,878,job start
4075.228,0,888,job finish
4075.228,0,889,job start
4076.588,2,883,job finish
4077.122,1,887,job finish
4077.122,1,888,job start
4078.995,0,889,job finish
4078.995,0,890,job start
4079.09,3,878,job finish
4079.09,3,879,job start
4079.09,2,884,job start
4079.819,4,878,job finish
4079.819,4,879,job start
4080.737,1,888,job finish
4080.737,1,889,job start
4081.905,4,879,job finish
4082.198,0,890,job finish
4082.198,0,891,job start
4083.934,3,879,job finish
4083.934,4,880,job start
4083.934,3,880,job start
4083.995,1,889,job finish
4086.607,3,880,job finish
4086.607,3,881,job start
4087.057,0,891,job finish
4087.057,0,892,job start
4088.434,4,880,job finish
4088.434,4,881,job start
4089.008,3,881,job finish
4089.008,3,882,job start
4092.401,3,882,job finish
4092.401,3,883,job start
4092.891,2,884,job finish
4092.891,2,885,job start
4092.891,1,890,job start
4094.343,0,892,job finish
4094.343,0,893,job start
4094.868,3,883,job finish
4094.868,3,884,job start
4096.744,4,881,job finish
4096.744,4,882,job start
4097.012,0,893,job finish
4097.012,0,894,job start
4097.636,2,885,job finish
4097.636,2,886,job start
4098.941,4,882,job finish
4098.941,4,883,job start
4099.422,1,890,job finish
4099.422,1,891,job start
4101.258,3,884,job finish
4101.258,3,885,job start
4102.089,4,883,job finish
4102.089,4,884,job start
4102.127,0,894,job finish
4102.127,0,895,job start
4102.182,1,891,job finish
4104.14,4,884,job finish
4104.14,4,885,job start
4105.454,2,886,job finish
4105.454,2,887,job start
4105.454,1,892,job start
4105.722,0,895,job finish
4105.722,0,896,job start
4105.787,3,885,job finish
4105.787,3,886,job start
4107.162,4,885,job finish
4107.162,4,886,job start
4109.837,3,886,job finish
4109.837,3,887,job start
4110.475,4,886,job finish
4110.475,4,887,job start
4110.79,0,896,job finish
4110.79,0,897,job start
4111.028,2,887,job finish
4111.028,2,888,job start
4112.135,1,892,job finish
4112.135,1,893,job start
4113.668,2,888,job finish
4113.668,2,889,job start
4113.833,0,897,job finish
4113.833,0,898,job start
4116.229,0,898,job finish
4116.624,1,893,job finish
4116.624,1,894,job start
4116.624,0,899,job start
4116.649,2,889,job finish
4116.649,2,890,job start
4117.663,3,887,job finish
4117.663,3,888,job start
4118.912,4,887,job finish
4118.912,4,888,job start
4119.554,0,899,job finish
4120.151,3,888,job finish
4120.151,3,889,job start
4121.367,1,894,job finish
4121.367,1,895,job start
4121.367,0,900,job start
4121.97,4,888,job finish
4121.97,4,889,job start
4123.564,0,900,job finish
4124.264,4,889,job finish
4124.408,3,889,job finish
4124.408,4,890,job start
4124.408,3,890,job start
4124.428,1,895,job finish
4127.026,3,890,job finish
4127.699,4,890,job finish
4127.699,4,891,job start
4129.868,2,890,job finish
4129.868,3,891,job start
4129.868,2,891,job start
4129.868,1,896,job start
4129.868,0,901,job start
4131.117,4,891,job finish
4132.473,0,901,job finish
4132.552,2,891,job finish
4132.552,2,892,job start
4132.792,1,896,job finish
4132.792,1,897,job start
4132.792,0,902,job start
4133.939,3,891,job finish
4133.939,4,892,job start
4133.939,3,892,job start
4135.902,1,897,job finish
4136.037,2,892,job finish
4136.037,2,893,job start
4136.037,1,898,job start
4137.942,0,902,job finish
4137.942,0,903,job start
4139.156,1,898,job finish
4139.294,4,892,job finish
4139.688,3,892,job finish
4139.688,4,893,job start
4139.688,3,893,job start
4139.985,2,893,job finish
4139.985,2,894,job start
4139.985,1,899,job start
4142.08,3,893,job finish
4142.08,3,894,job start
4142.153,2,894,job finish
4142.153,2,895,job start
4142.409,4,893,job finish
4142.409,4,894,job start
4142.776,0,903,job finish
4142.776,0,904,job start
4142.872,1,899,job finish
4142.872,1,900,job start
4144.273,2,895,job finish
4144.273,2,896,job start
4144.69,4,894,job finish
4145.214,0,904,job finish
4145.214,0,905,job start
4145.398,1,900,job finish
4145.398,1,901,job start
4147.138,2,896,job finish
4147.138,2,897,job start
4148.056,1,901,job finish
4148.056,1,902,job start
4149.762,3,894,job finish
4149.762,4,895,job start
4149.762,3,895,job start
4150.153,2,897,job finish
4150.153,2,898,job start
4150.253,0,905,job finish
4150.253,0,906,job start
4153.212,0,906,job finish
4153.212,0,907,job start
4153.306,1,902,job finish
4153.306,1,903,job start
4154.602,3,895,job finish
4154.602,3,896,job start
4155.206,4,895,job finish
4155.206,4,896,job start
4155.291,2,898,job finish
4155.291,2,899,job start
4155.84,0,907,job finish
4155.84,0,908,job start
4157.296,2,899,job finish
4157.296,2,900,job start
4158.152,0,908,job finish
4159.237,3,896,job finish
4159.237,3,897,job start
4159.46,4,896,job finish
4159.46,4,897,job start
4159.626,1,903,job finish
4159.626,1,904,job start
4159.626,0,909,job start
4161.543,4,897,job finish
4161.765,0,909,job finish
4161.928,2,900,job finish
4161.928,2,901,job start
4162.588,1,904,job finish
4162.588,1,905,job start
4162.588,0,910,job start
4164.327,3,897,job finish
4164.327,4,898,job start
4164.327,3,898,job start
4164.403,2,901,job finish
4164.403,2,902,job start
4165.238,0,910,job finish
4166.707,4,898,job finish
4167.352,3,898,job finish
4167.352,4,899,job start
4167.352,3,899,job start
4167.672,2,902,job finish
4167.672,2,903,job start
4169.996,4,899,job finish
4170.654,1,905,job finish
4170.654,1,906,job start
4170.654,0,911,job start
4171.098,3,899,job finish
4171.098,4,900,job start
4171.098,3,900,job start
4171.843,2,903,job finish
4171.843,2,904,job start
4173.228,0,911,job finish
4174.855,1,906,job finish
4174.855,1,907,job start
4174.855,0,912,job start
4174.976,4,900,job finish
4175.065,2,904,job finish
4175.065,2,905,job start
4176.479,3,900,job finish
4176.479,4,901,job start
4176.479,3,901,job start
4177.126,2,905,job finish
4177.126,2,906,job start
4179.022,4,901,job finish
4179.258,2,906,job finish
4179.515,3,901,job finish
4179.515,4,902,job start
4179.515,3,902,job start
4179.515,2,907,job start
4179.634,1,907,job finish
4179.634,1,908,job start
4182.385,3,902,job finish
4182.385,3,903,job start
4182.569,0,912,job finish
4182.569,0,913,job start
4182.775,2,907,job finish
4182.775,2,908,job start
4183.102,4,902,job finish
4183.102,4,903,job start
4184.648,0,913,job finish
4184.89,2,908,job finish
4185.633,3,903,job finish
4185.633,3,904,job start
4186.494,1,908,job finish
4186.494,2,909,job start
4186.494,1,909,job start
4186.494,0,914,job start
4188.368,4,903,job finish
4188.368,4,904,job start
4188.753,3,904,job finish
4188.753,3,905,job start
4188.918,1,909,job finish
4188.918,1,910,job start
4189.385,2,909,job finish
4189.385,2,910,job start
4191.47,3,905,job finish
4191.47,3,906,job start
4191.565,2,910,job finish
4193.305,0,914,job finish
4193.305,0,915,job start
4194.465,4,904,job finish
4194.465,4,905,job start
4197.386,4,905,job finish
4197.386,4,906,job start
4197.496,0,915,job finish
4197.593,1,910,job finish
4197.593,2,911,job start
4197.593,1,911,job start
4197.593,0,916,job start
4200.535,2,911,job finish
4200.966,0,916,job finish
4203.67,4,906,job finish
4203.964,3,906,job finish
4203.964,4,907,job start
4203.964,3,907,job start
4206.294,1,911,job finish
4206.294,2,912,job start
4206.294,1,912,job start
4206.294,0,917,job start
4206.439,4,907,job finish
4206.448,3,907,job finish
4206.448,4,908,job start
4206.448,3,908,job start
4208.675,4,908,job finish
4209.362,0,917,job finish
4210.165,3,908,job finish
4210.165,4,909,job start
4210.165,3,909,job start
4210.228,2,912,job finish
4213.298,3,909,job finish
4213.298,3,910,job start
4213.915,4,909,job finish
4213.915,4,910,job start
4214.192,1,912,job finish
4214.192,2,913,job start
4214.192,1,913,job start
4214.192,0,918,job start
4216.525,2,913,job finish
4217.564,1,913,job finish
4217.564,2,914,job start
4217.564,1,914,job start
4217.728,0,918,job finish
4217.728,0,919,job start
4218.898,4,910,job finish
4219.501,3,910,job finish
4219.501,4,911,job start
4219.501,3,911,job start
4220.415,2,914,job finish
4221.439,0,919,job finish
4222.01,1,914,job finish
4222.01,2,915,job start
4222.01,1,915,job start
4222.01,0,920,job start
4222.893,4,911,job finish
4225.343,0,920,job finish
4225.413,2,915,job finish
4226.44,3,911,job finish
4226.44,4,912,job start
4226.44,3,912,job start
4228.921,1,915,job finish
4228.921,2,916,job start
4228.921,1,916,job start
4228.921,0,921,job start
4228.983,4,912,job finish
4229.285,3,912,job finish
4229.285,4,913,job start
4229.285,3,913,job start
4232.549,4,913,job finish
4233.731,0,921,job finish
4234.557,1,916,job finish
4234.557,1,917,job start
4234.557,0,922,job start
4235.069,3,913,job finish
4235.069,4,914,job start
4235.069,3,914,job start
4237.667,4,914,job finish
4237.754,1,917,job finish
4237.754,1,918,job start
4238.358,3,914,job finish
4238.358,4,915,job start
4238.358,3,915,job start
4238.36,0,922,job finish
4238.36,0,923,job start
4240.09,2,916,job finish
4240.09,2,917,job start
4240.752,4,915,job finish
4241.0,1,918,job finish
4241.0,1,919,job start
4242.525,2,917,job finish
4242.525,2,918,job start
4242.639,3,915,job finish
4242.639,4,916,job start
4242.639,3,916,job start
4243.3,1,919,job finish
4243.3,1,920,job start
4244.164,0,923,job finish
4244.164,0,924,job start
4245.574,1,920,job finish
4245.574,1,921,job start
4245.847,2,918,job finish
4245.847,2,919,job start
4246.368,4,916,job finish
4248.355,3,916,job finish
4248.355,4,917,job start
4248.355,3,917,job start
4248.594,0,924,job finish
4248.594,0,925,job start
4248.896,1,921,job finish
4248.896,1,922,job start
4250.948,4,917,job finish
4251.923,2,919,job finish
4251.923,2,920,job start
4252.387,3,917,job finish
4252.387,4,918,job start
4252.387,3,918,job start
4252.887,0,925,job finish
4252.887,0,926,job start
4253.047,1,922,job finish
4253.047,1,923,job start
4254.802,4,918,job finish
4256.296,3,918,job finish
4256.296,4,919,job start
4256.296,3,919,job start
4256.587,0,926,job finish
4256.587,0,927,job start
4257.712,2,920,job finish
4257.712,2,921,job start
4259.376,4,919,job finish
4259.719,0,927,job finish
4259.719,0,928,job start
4260.417,2,921,job finish
4260.417,2,922,job start
4261.29,1,923,job finish
4261.29,1,924,job start
4262.934,0,928,job finish
4262.934,0,929,job start
4263.013,2,922,job finish
4263.013,2,923,job start
4263.256,3,919,job finish
4263.256,4,920,job start
4263.256,3,920,job start
4263.911,1,924,job finish
4263.911,1,925,job start
4265.624,2,923,job finish
4265.624,2,924,job start
4266.728,0,929,job finish
4266.728,0,930,job start
4266.977,1,925,job finish
4266.977,1,926,job start
4269.552,1,926,job finish
4269.552,1,927,job start
4272.184,0,930,job finish
4272.184,0,931,job start
4273.0,2,924,job finish
4273.0,2,925,job start
4274.54,3,920,job finish
4274.54,3,921,job start
4274.9,4,920,job finish
4274.9,4,921,job start
4275.679,0,931,job finish
4275.679,0,932,job start
4277.202,4,921,job finish
4278.96,3,921,job finish
4278.96,4,922,job start
4278.96,3,922,job start
4278.974,2,925,job finish
4278.974,2,926,job start
4280.318,0,932,job finish
4281.516,3,922,job finish
4281.516,3,923,job start
4282.831,4,922,job finish
4282.831,4,923,job start
4284.924,4,923,job finish
4285.012,1,927,job finish
4285.012,1,928,job start
4285.012,0,933,job start
4285.233,2,926,job finish
4285.233,2,927,job start
4286.44,3,923,job finish
4286.44,4,924,job start
4286.44,3,924,job start
4287.289,2,927,job finish
4287.289,2,928,job start
4288.69,3,924,job finish
4288.69,3,925,job start
4288.826,4,924,job finish
4288.826,4,925,job start
4290.756,0,933,job finish
4291.815,4,925,job finish
4291.958,3,925,job finish
4291.958,4,926,job start
4291.958,3,926,job start
4291.987,1,928,job finish
4291.987,1,929,job start
4291.987,0,934,job start
4293.905,2,928,job finish
4293.905,2,929,job start
4294.463,0,934,job finish
4295.223,3,926,job finish
4295.223,3,927,job start
4295.353,4,926,job finish
4295.353,4,927,job start
4296.221,2,929,job finish
4298.667,4,927,job finish
4298.891,3,927,job finish
4298.891,4,928,job start
4298.891,3,928,job start
4300.994,4,928,job finish
4301.701,3,928,job finish
4301.701,4,929,job start
4301.701,3,929,job start
4302.229,1,929,job finish
4302.229,2,930,job start
4302.229,1,930,job start
4302.229,0,935,job start
4304.284,0,935,job finish
4304.446,2,930,job finish
4305.628,3,929,job finish
4305.628,3,930,job start
4306.302,4,929,job finish
4306.302,4,930,job start
4308.001,1,930,job finish
4308.001,2,931,job start
4308.001,1,931,job start
4308.001,0,936,job start
4308.252,3,930,job finish
4308.252,3,931,job start
4310.451,0,936,job finish
4310.841,4,930,job finish
4310.841,4,931,job start
4312.034,2,931,job finish
4312.902,1,931,job finish
4312.902,2,932,job start
4312.902,1,932,job start
4312.902,0,937,job start
4313.35,4,931,job finish
4314.261,3,931,job finish
4314.261,4,932,job start
4314.261,3,932,job start
4315.95,0,937,job finish
4317.154,2,932,job finish
4317.308,4,932,job finish
4317.696,3,932,job finish
4317.696,4,933,job start
4317.696,3,933,job start
4320.165,4,933,job finish
4320.923,3,933,job finish
4320.923,4,934,job start
4323.234,4,934,job finish
4323.853,1,932,job finish
4323.853,2,933,job start
4323.853,1,933,job start
4323.853,0,938,job start
4326.72,2,933,job finish
4326.72,3,934,job start
4326.978,1,933,job finish
4326.978,2,934,job start
4326.978,1,934,job start
4329.145,0,938,job finish
4329.145,0,939,job start
4329.355,3,934,job finish
4329.355,4,935,job start
4331.5,4,935,job finish
4331.728,0,939,job finish
4333.201,2,934,job finish
4333.201,3,935,job start
4333.957,1,934,job finish
4333.957,2,935,job start
4333.957,1,935,job start
4333.957,0,940,job start
4336.519,0,940,job finish
4337.715,1,935,job finish
4337.715,1,936,job start
4337.715,0,941,job start
4338.721,3,935,job finish
4338.721,4,936,job start
4339.153,2,935,job finish
4339.153,3,936,job start
4339.153,2,936,job start
4341.221,0,941,job finish
4341.505,1,936,job finish
4341.505,1,937,job start
4341.505,0,942,job start
4342.129,4,936,job finish
4342.741,2,936,job finish
4342.741,2,937,job start
4342.909,3,936,job finish
4342.909,4,937,job start
4342.909,3,937,job start
4344.586,1,937,job finish
4344.586,1,938,job start
4345.003,0,942,job finish
4345.003,0,943,job start
4345.015,4,937,job finish
4346.454,2,937,job finish
4346.454,2,938,job start
4346.912,1,938,job finish
4346.912,1,939,job start
4348.4,0,943,job finish
4348.4,0,944,job start
4349.986,1,939,job finish
4349.986,1,940,job start
4350.952,2,938,job finish
4350.952,2,939,job start
4351.064,0,944,job finish
4351.064,0,945,job start
4352.497,3,937,job finish
4352.497,4,938,job start
4352.497,3,938,job start
4354.334,1,940,job finish
4354.334,1,941,job start
4355.024,2,939,job finish
4355.024,2,940,job start
4355.445,4,938,job finish
4355.609,3,938,job finish
4355.609,4,939,job start
4355.609,3,939,job start
4357.219,2,940,job finish
4357.219,2,941,job start
4358.032,0,945,job finish
4358.032,0,946,job start
4359.082,1,941,job finish
4359.082,1,942,job start
4359.574,4,939,job finish
4359.911,2,941,job finish
4359.911,2,942,job start
4362.859,0,946,job finish
4362.859,0,947,job start
4365.365,1,942,job finish
4365.365,1,943,job start
4366.248,2,942,job finish
4366.248,2,943,job start
4367.11,0,947,job finish
4367.11,0,948,job start
4369.196,3,939,job finish
4369.196,4,940,job start
4369.196,3,940,job start
4370.252,0,948,job finish
4370.761,2,943,job finish
4371.506,1,943,job finish
4371.506,2,944,job start
4371.506,1,944,job start
4371.506,0,949,job start
4373.331,4,940,job finish
4374.257,1,944,job finish
4374.257,1,945,job start
4375.954,0,949,job finish
4375.954,0,950,job start
4376.777,2,944,job finish
4376.777,2,945,job start
4377.659,1,945,job finish
4377.659,1,946,job start
4377.977,0,950,job finish
4377.977,0,951,job start
4379.903,2,945,job finish
4380.109,1,946,job finish
4380.109,1,947,job start
4380.307,3,940,job finish
4380.307,4,941,job start
4380.307,3,941,job start
4380.307,2,946,job start
4381.702,0,951,job finish
4381.702,0,952,job start
4382.402,1,947,job finish
4382.402,1,948,job start
4382.411,4,941,job finish
4383.616,3,941,job finish
4383.616,4,942,job start
4383.616,3,942,job start
4383.8,2,946,job finish
4383.8,2,947,job start
4385.657,4,942,job finish
4385.972,1,948,job finish
4385.972,1,949,job start
4386.246,3,942,job finish
4386.246,4,943,job start
4386.246,3,943,job start
4386.677,0,952,job finish
4386.677,0,953,job start
4388.808,0,953,job finish
4388.808,0,954,job start
4389.044,2,947,job finish
4389.044,2,948,job start
4389.917,1,949,job finish
4389.917,1,950,job start
4390.934,4,943,job finish
4391.053,2,948,job finish
4391.442,0,954,job finish
4391.442,0,955,job start
4394.156,1,950,job finish
4394.156,1,951,job start
4395.232,0,955,job finish
4395.232,0,956,job start
4396.773,3,943,job finish
4396.773,4,944,job start
4396.773,3,944,job start
4396.773,2,949,job start
4397.662,0,956,job finish
4399.235,4,944,job finish
4399.714,2,949,job finish
4401.209,3,944,job finish
4401.209,4,945,job start
4401.209,3,945,job start
4401.209,2,950,job start
4401.306,1,951,job finish
4401.306,1,952,job start
4401.306,0,957,job start
4403.489,0,957,job finish
4403.942,1,952,job finish
4403.942,1,953,job start
4403.942,0,958,job start
4405.043,4,945,job finish
4405.97,0,958,job finish
4406.323,2,950,job finish
4407.659,3,945,job finish
4407.659,4,946,job start
4407.659,3,946,job start
4407.659,2,951,job start
4408.017,1,953,job finish
4408.017,1,954,job start
4408.017,0,959,job start
4410.733,3,946,job finish
4410.733,3,947,job start
4410.749,2,951,job finish
4410.749,2,952,job start
4410.971,0,959,job finish
4411.424,4,946,job finish
4411.424,4,947,job start
4414.134,2,952,job finish
4414.795,3,947,job finish
4414.795,3,948,job start
4414.795,2,953,job start
4414.812,1,954,job finish
4414.812,1,955,job start
4414.812,0,960,job start
4415.985,4,947,job finish
4415.985,4,948,job start
4416.838,2,953,job finish
4417.415,0,960,job finish
4418.666,1,955,job finish
4418.666,1,956,job start
4418.666,0,961,job start
4421.084,4,948,job finish
4422.546,0,961,job finish
4425.299,3,948,job finish
4425.299,4,949,job start
4425.299,3,949,job start
4425.299,2,954,job start
4426.384,1,956,job finish
4426.384,1,957,job start
4426.384,0,962,job start
4427.43,2,954,job finish
4428.036,4,949,job finish
4430.718,1,957,job finish
4430.718,1,958,job start
4431.217,0,962,job finish
4431.217,0,963,job start
4432.391,3,949,job finish
4432.391,4,950,job start
4432.391,3,950,job start
4432.391,2,955,job start
4433.349,0,963,job finish
4434.746,2,955,job finish
4435.38,3,950,job finish
4435.38,3,951,job start
4435.38,2,956,job start
4435.78,4,950,job finish
4435.78,4,951,job start
4438.095,4,951,job finish
4438.8,3,951,job finish
4438.8,4,952,job start
4438.8,3,952,job start
4439.434,2,956,job finish
4439.434,2,957,job start
4441.172,3,952,job finish
4441.172,3,953,job start
4441.319,1,958,job finish
4441.319,1,959,job start
4441.319,0,964,job start
4441.955,4,952,job finish
4441.955,4,953,job start
4443.359,2,957,job finish
4443.359,2,958,job start
4443.65,1,959,job finish
4443.65,1,960,job start
4444.64,0,964,job finish
4444.64,0,965,job start
4446.345,4,953,job finish
4446.734,1,960,job finish
4446.734,1,961,job start
4447.311,0,965,job finish
4447.311,0,966,job start
4447.631,2,958,job finish
4449.435,1,961,job finish
4449.435,1,962,job start
4450.348,3,953,job finish
4450.348,4,954,job start
4450.348,3,954,job start
4450.348,2,959,job start
4450.714,0,966,job finish
4450.714,0,967,job start
4452.408,4,954,job finish
4452.756,1,962,job finish
4452.756,1,963,job start
4452.797,2,959,job finish
4453.097,0,967,job finish
4453.097,0,968,job start
4455.614,0,968,job finish
4455.835,1,963,job finish
4455.835,1,964,job start
4455.835,0,969,job start
4455.971,3,954,job finish
4455.971,4,955,job start
4455.971,3,955,job start
4455.971,2,960,job start
4458.548,1,964,job finish
4458.548,1,965,job start
4458.586,0,969,job finish
4458.586,0,970,job start
4459.311,3,955,job finish
4459.311,3,956,job start
4461.0,1,965,job finish
4461.182,4,955,job finish
4461.182,4,956,job start
4461.716,0,970,job finish
4464.748,2,960,job finish
4464.748,2,961,job start
4464.748,1,966,job start
4464.748,0,971,job start
4466.649,3,956,job finish
4466.649,3,957,job start
4467.044,2,961,job finish
4467.044,2,962,job start
4467.638,0,971,job finish
4468.355,4,956,job finish
4468.355,4,957,job start
4469.475,2,962,job finish
4470.14,1,966,job finish
4470.14,1,967,job start
4470.14,0,972,job start
4471.43,4,957,job finish
4472.582,0,972,job finish
4472.773,1,967,job finish
4473.514,3,957,job finish
4473.514,4,958,job start
4473.514,3,958,job start
4473.514,2,963,job start
4473.514,1,968,job start
4473.514,0,973,job start
4476.742,3,958,job finish
4476.742,3,959,job start
4476.866,2,963,job finish
4476.866,2,964,job start
4477.291,4,958,job finish
4477.291,4,959,job start
4479.007,1,968,job finish
4479.007,1,969,job start
4479.291,3,959,job finish
4479.291,3,960,job start
4480.329,0,973,job finish
4480.329,0,974,job start
4482.44,1,969,job finish
4483.353,2,964,job finish
4483.353,2,965,job start
4483.353,1,970,job start
4483.553,0,974,job finish
4483.553,0,975,job start
4484.956,3,960,job finish
4484.956,3,961,job start
4485.702,2,965,job finish
4485.702,2,966,job start
4485.705,0,975,job finish
4487.279,3,961,job finish
4487.279,3,962,job start
4487.421,4,959,job finish
4487.421,4,960,job start
4488.907,1,970,job finish
4488.907,1,971,job start
4488.907,0,976,job start
4489.481,2,966,job finish
4489.481,2,967,job start
4489.59,4,960,job finish
4489.59,4,961,job start
4490.996,3,962,job finish
4490.996,3,963,job start
4491.615,2,967,job finish
4491.615,2,968,job start
4492.353,4,961,job finish
4492.353,4,962,job start
4493.698,2,968,job finish
4494.655,0,976,job finish
4495.416,4,962,job finish
4495.416,4,963,job start
4496.229,3,963,job finish
4496.229,3,964,job start
4496.229,2,969,job start
4500.052,3,964,job finish
4500.052,3,965,job start
4500.228,1,971,job finish
4500.228,1,972,job start
4500.228,0,977,job start
4501.685,4,963,job finish
4501.685,4,964,job start
4502.467,3,965,job finish
4502.467,3,966,job start
4502.775,2,969,job finish
4502.775,2,970,job start
4503.75,1,972,job finish
4503.75,1,973,job start
4505.696,2,970,job finish
4505.696,2,971,job start
4507.204,1,973,job finish
4507.204,1,974,job start
4507.384,0,977,job finish
4507.384,0,978,job start
4507.637,4,964,job finish
4507.637,4,965,job start
4509.556,3,966,job finish
4509.556,3,967,job start
4510.226,4,965,job finish
4510.226,4,966,job start
4510.349,2,971,job finish
4510.349,2,972,job start
4510.475,0,978,job finish
4510.475,0,979,job start
4512.445,3,967,job finish
4512.445,3,968,job start
4513.967,2,972,job finish
4513.967,2,973,job start
4515.193,0,979,job finish
4515.489,4,966,job finish
4515.489,4,967,job start
4515.903,1,974,job finish
4515.903,1,975,job start
4515.903,0,980,job start
4517.327,2,973,job finish
4518.663,3,968,job finish
4518.663,3,969,job start
4518.663,2,974,job start
4518.953,0,980,job finish
4520.504,1,975,job finish
4520.504,1,976,job start
4520.504,0,981,job start
4521.748,4,967,job finish
4521.748,4,968,job start
4522.037,3,969,job finish
