t,num_station,num_job,event_type
5026.248,0,1087,job start
5027.526,3,1082,job finish
5028.103,4,1081,job finish
5028.103,4,1082,job start
5028.57,0,1087,job finish
5029.041,1,1082,job finish
5029.041,1,1083,job start
5029.041,0,1088,job start
5030.843,4,1082,job finish
5030.843,4,1083,job start
5033.386,0,1088,job finish
5033.641,4,1083,job finish
5033.703,1,1083,job finish
5033.703,1,1084,job start
5033.703,0,1089,job start
5036.938,2,1082,job finish
5036.938,3,1083,job start
5036.938,2,1083,job start
5038.29,0,1089,job finish
5038.929,1,1084,job finish
5038.929,1,1085,job start
5038.929,0,1090,job start
5042.062,1,1085,job finish
5042.062,1,1086,job start
5043.931,3,1083,job finish
5043.931,4,1084,job start
5044.635,0,1090,job finish
5044.635,0,1091,job start
5044.797,2,1083,job finish
5044.797,3,1084,job start
5044.797,2,1084,job start
5044.989,1,1086,job finish
5044.989,1,1087,job start
5046.99,4,1084,job finish
5047.231,2,1084,job finish
5047.231,2,1085,job start
5047.287,3,1084,job finish
5047.287,4,1085,job start
5047.287,3,1085,job start
5050.147,0,1091,job finish
5050.147,0,1092,job start
5051.788,2,1085,job finish
5051.788,2,1086,job start
5052.477,0,1092,job finish
5054.138,4,1085,job finish
5055.235,1,1087,job finish
5055.235,1,1088,job start
5055.235,0,1093,job start
5056.161,2,1086,job finish
5056.161,2,1087,job start
5056.888,3,1085,job finish
5056.888,4,1086,job start
5056.888,3,1086,job start
5057.267,0,1093,job finish
5059.737,1,1088,job finish
5059.737,1,1089,job start
5059.737,0,1094,job start
5060.879,3,1086,job finish
5060.879,3,1087,job start
5061.584,4,1086,job finish
5061.584,4,1087,job start
5062.414,0,1094,job finish
5062.437,2,1087,job finish
5062.437,2,1088,job start
5064.225,4,1087,job finish
5065.724,3,1087,job finish
5065.724,4,1088,job start
5065.724,3,1088,job start
5066.102,1,1089,job finish
5066.102,1,1090,job start
5066.102,0,1095,job start
5068.525,3,1088,job finish
5070.449,1,1090,job finish
5070.449,1,1091,job start
5071.67,2,1088,job finish
5071.67,3,1089,job start
5071.67,2,1089,job start
5073.158,0,1095,job finish
5073.158,0,1096,job start
5073.283,1,1091,job finish
5073.283,1,1092,job start
5073.8,2,1089,job finish
5073.8,2,1090,job start
5074.554,3,1089,job finish
5074.554,3,1090,job start
5075.791,4,1088,job finish
5075.791,4,1089,job start
5075.806,1,1092,job finish
5075.806,1,1093,job start
5077.091,0,1096,job finish
5077.091,0,1097,job start
5078.886,1,1093,job finish
5078.886,1,1094,job start
5079.667,3,1090,job finish
5079.799,4,1089,job finish
5079.799,4,1090,job start
5080.458,2,1090,job finish
5080.458,3,1091,job start
5080.458,2,1091,job start
5080.818,0,1097,job finish
5080.818,0,1098,job start
5082.448,4,1090,job finish
5082.448,4,1091,job start
5082.699,1,1094,job finish
5082.699,1,1095,job start
5083.349,3,1091,job finish
5085.165,0,1098,job finish
5085.165,0,1099,job start
5085.405,4,1091,job finish
5085.405,4,1092,job start
5086.457,2,1091,job finish
5086.457,3,1092,job start
5086.457,2,1092,job start
5087.446,4,1092,job finish
5090.099,2,1092,job finish
5090.099,2,1093,job start
5090.365,3,1092,job finish
5090.365,4,1093,job start
5090.365,3,1093,job start
5090.873,0,1099,job finish
5090.873,0,1100,job start
5092.306,2,1093,job finish
5092.306,2,1094,job start
5093.021,1,1095,job finish
5093.021,1,1096,job start
5094.167,0,1100,job finish
5094.167,0,1101,job start
5094.803,4,1093,job finish
5095.073,3,1093,job finish
5095.073,4,1094,job start
5095.073,3,1094,job start
5096.535,2,1094,job finish
5096.535,2,1095,job start
5097.579,1,1096,job finish
5097.579,1,1097,job start
5097.953,0,1101,job finish
5097.953,0,1102,job start
5099.273,3,1094,job finish
5099.273,3,1095,job start
5100.399,4,1094,job finish
5100.399,4,1095,job start
5100.628,1,1097,job finish
5100.628,1,1098,job start
5101.115,0,1102,job finish
5101.115,0,1103,job start
5101.787,3,1095,job finish
5102.021,2,1095,job finish
5102.021,3,1096,job start
5102.021,2,1096,job start
5104.753,4,1095,job finish
5104.753,4,1096,job start
5105.517,0,1103,job finish
5105.831,3,1096,job finish
5107.155,2,1096,job finish
5107.155,3,1097,job start
5107.155,2,1097,job start
5107.74,1,1098,job finish
5107.74,1,1099,job start
5107.74,0,1104,job start
5107.817,4,1096,job finish
5107.817,4,1097,job start
5110.903,4,1097,job finish
5110.949,3,1097,job finish
5110.949,4,1098,job start
5111.372,0,1104,job finish
5111.817,2,1097,job finish
5111.817,3,1098,job start
5111.817,2,1098,job start
5113.513,4,1098,job finish
5114.871,2,1098,job finish
5114.871,2,1099,job start
5115.324,1,1099,job finish
5115.324,1,1100,job start
5115.324,0,1105,job start
5118.071,1,1100,job finish
5118.071,1,1101,job start
5118.365,3,1098,job finish
5118.365,4,1099,job start
5118.365,3,1099,job start
5120.414,4,1099,job finish
5121.656,1,1101,job finish
5121.656,1,1102,job start
5121.868,3,1099,job finish
5121.868,4,1100,job start
5123.263,0,1105,job finish
5123.263,0,1106,job start
5123.427,2,1099,job finish
5123.427,3,1100,job start
5123.427,2,1100,job start
5124.185,4,1100,job finish
5124.822,1,1102,job finish
5124.822,1,1103,job start
5125.579,2,1100,job finish
5125.579,2,1101,job start
5126.266,3,1100,job finish
5126.266,4,1101,job start
5126.266,3,1101,job start
5127.962,1,1103,job finish
5127.962,1,1104,job start
5128.505,0,1106,job finish
5128.505,0,1107,job start
5128.85,4,1101,job finish
5130.161,2,1101,job finish
5130.161,2,1102,job start
5131.089,0,1107,job finish
5131.089,0,1108,job start
5132.39,2,1102,job finish
5132.39,2,1103,job start
5133.049,1,1104,job finish
5133.049,1,1105,job start
5134.677,3,1101,job finish
5134.677,4,1102,job start
5134.677,3,1102,job start
5134.896,0,1108,job finish
5134.896,0,1109,job start
5136.342,1,1105,job finish
5136.342,1,1106,job start
5136.683,2,1103,job finish
5136.683,2,1104,job start
5136.789,4,1102,job finish
5137.046,0,1109,job finish
5137.046,0,1110,job start
5137.459,3,1102,job finish
5137.459,4,1103,job start
5137.459,3,1103,job start
5139.117,0,1110,job finish
5139.117,0,1111,job start
5139.805,2,1104,job finish
5139.805,2,1105,job start
5140.045,3,1103,job finish
5140.045,3,1104,job start
5140.321,4,1103,job finish
5140.321,4,1104,job start
5142.327,4,1104,job finish
5142.46,3,1104,job finish
5142.46,4,1105,job start
5142.46,3,1105,job start
5142.528,2,1105,job finish
5142.528,2,1106,job start
5143.76,1,1106,job finish
5143.76,1,1107,job start
5145.035,0,1111,job finish
5145.035,0,1112,job start
5146.972,4,1105,job finish
5147.246,0,1112,job finish
5147.894,3,1105,job finish
5147.894,4,1106,job start
5147.894,3,1106,job start
5148.195,2,1106,job finish
5148.195,2,1107,job start
5148.392,1,1107,job finish
5148.392,1,1108,job start
5148.392,0,1113,job start
5150.365,4,1106,job finish
5151.686,2,1107,job finish
5151.686,2,1108,job start
5151.786,3,1106,job finish
5151.786,4,1107,job start
5151.786,3,1107,job start
5152.397,1,1108,job finish
5152.397,1,1109,job start
5153.194,0,1113,job finish
5153.194,0,1114,job start
5154.15,4,1107,job finish
5155.226,2,1108,job finish
5155.226,2,1109,job start
5156.708,1,1109,job finish
5156.708,1,1110,job start
5160.272,1,1110,job finish
5160.272,1,1111,job start
5160.362,2,1109,job finish
5160.362,2,1110,job start
5161.133,3,1107,job finish
5161.133,4,1108,job start
5161.133,3,1108,job start
5161.69,0,1114,job finish
5161.69,0,1115,job start
5162.951,2,1110,job finish
5162.951,2,1111,job start
5163.726,0,1115,job finish
5163.726,0,1116,job start
5164.9,1,1111,job finish
5164.9,1,1112,job start
5165.769,4,1108,job finish
5166.196,2,1111,job finish
5166.196,2,1112,job start
5166.68,3,1108,job finish
5166.68,4,1109,job start
5166.68,3,1109,job start
5168.886,0,1116,job finish
5168.886,0,1117,job start
5169.637,1,1112,job finish
5169.637,1,1113,job start
5170.309,2,1112,job finish
5170.309,2,1113,job start
5171.842,0,1117,job finish
5171.842,0,1118,job start
5172.253,4,1109,job finish
5175.923,1,1113,job finish
5175.923,1,1114,job start
5176.147,0,1118,job finish
5176.147,0,1119,job start
5176.575,2,1113,job finish
5176.575,2,1114,job start
5176.858,3,1109,job finish
5176.858,4,1110,job start
5176.858,3,1110,job start
5179.306,0,1119,job finish
5179.353,1,1114,job finish
5179.353,1,1115,job start
5179.353,0,1120,job start
5183.12,4,1110,job finish
5183.526,3,1110,job finish
5183.526,4,1111,job start
5183.526,3,1111,job start
5183.557,1,1115,job finish
5183.557,1,1116,job start
5185.337,0,1120,job finish
5185.337,0,1121,job start
5185.511,2,1114,job finish
5185.511,2,1115,job start
5186.188,1,1116,job finish
5186.188,1,1117,job start
5187.15,3,1111,job finish
5187.15,3,1112,job start
5187.654,4,1111,job finish
5187.654,4,1112,job start
5189.053,0,1121,job finish
5189.053,0,1122,job start
5189.531,2,1115,job finish
5189.531,2,1116,job start
5189.916,3,1112,job finish
5189.916,3,1113,job start
5192.699,3,1113,job finish
5192.699,3,1114,job start
5193.259,1,1117,job finish
5193.259,1,1118,job start
5194.419,2,1116,job finish
5194.419,2,1117,job start
5195.603,0,1122,job finish
5195.603,0,1123,job start
5195.62,4,1112,job finish
5195.62,4,1113,job start
5196.468,1,1118,job finish
5196.468,1,1119,job start
5197.084,2,1117,job finish
5197.084,2,1118,job start
5198.203,0,1123,job finish
5198.203,0,1124,job start
5198.586,3,1114,job finish
5198.586,3,1115,job start
5199.406,4,1113,job finish
5199.406,4,1114,job start
5201.96,3,1115,job finish
5201.96,3,1116,job start
5202.238,2,1118,job finish
5202.238,2,1119,job start
5203.227,4,1114,job finish
5203.227,4,1115,job start
5204.683,2,1119,job finish
5204.73,3,1116,job finish
5204.73,3,1117,job start
5206.086,0,1124,job finish
5206.562,4,1115,job finish
5206.562,4,1116,job start
5206.611,1,1119,job finish
5206.611,2,1120,job start
5206.611,1,1120,job start
5206.611,0,1125,job start
5207.322,3,1117,job finish
5207.322,3,1118,job start
5208.932,4,1116,job finish
5208.932,4,1117,job start
5209.231,0,1125,job finish
5209.375,2,1120,job finish
5211.125,4,1117,job finish
5211.125,4,1118,job start
5213.147,4,1118,job finish
5215.722,1,1120,job finish
5215.722,2,1121,job start
5215.722,1,1121,job start
5215.722,0,1126,job start
5216.802,3,1118,job finish
5216.802,4,1119,job start
5216.802,3,1119,job start
5218.505,2,1121,job finish
5220.397,3,1119,job finish
5220.397,3,1120,job start
5220.463,4,1119,job finish
5220.463,4,1120,job start
5220.558,1,1121,job finish
5220.558,2,1122,job start
5220.558,1,1122,job start
5221.122,0,1126,job finish
5221.122,0,1127,job start
5222.675,4,1120,job finish
5223.085,2,1122,job finish
5223.312,0,1127,job finish
5226.536,1,1122,job finish
5226.536,2,1123,job start
5226.536,1,1123,job start
5226.536,0,1128,job start
5228.942,1,1123,job finish
5228.942,1,1124,job start
5229.0,3,1120,job finish
5229.0,4,1121,job start
5229.0,3,1121,job start
5229.398,0,1128,job finish
5229.398,0,1129,job start
5229.746,2,1123,job finish
5229.746,2,1124,job start
5231.36,3,1121,job finish
5231.36,3,1122,job start
5233.836,3,1122,job finish
5233.836,3,1123,job start
5234.397,4,1121,job finish
5234.397,4,1122,job start
5234.591,2,1124,job finish
5235.154,0,1129,job finish
5236.664,4,1122,job finish
5236.664,4,1123,job start
5238.489,1,1124,job finish
5238.489,2,1125,job start
5238.489,1,1125,job start
5238.489,0,1130,job start
5241.24,0,1130,job finish
5243.249,1,1125,job finish
5243.249,1,1126,job start
5243.249,0,1131,job start
5243.263,4,1123,job finish
5245.698,3,1123,job finish
5245.698,4,1124,job start
5245.698,3,1124,job start
5246.131,2,1125,job finish
5246.131,2,1126,job start
5247.157,1,1126,job finish
5247.157,1,1127,job start
5247.332,0,1131,job finish
5247.332,0,1132,job start
5248.912,3,1124,job finish
5248.912,3,1125,job start
5248.984,4,1124,job finish
5248.984,4,1125,job start
5249.336,0,1132,job finish
5250.498,2,1126,job finish
5250.498,2,1127,job start
5251.195,1,1127,job finish
5251.195,1,1128,job start
5251.195,0,1133,job start
5251.792,4,1125,job finish
5252.412,3,1125,job finish
5252.412,4,1126,job start
5252.412,3,1126,job start
5252.771,2,1127,job finish
5252.771,2,1128,job start
5255.561,1,1128,job finish
5255.561,1,1129,job start
5255.607,3,1126,job finish
5255.607,3,1127,job start
5255.71,4,1126,job finish
5255.71,4,1127,job start
5257.996,1,1129,job finish
5257.996,1,1130,job start
5258.265,2,1128,job finish
5258.265,2,1129,job start
5258.916,0,1133,job finish
5258.916,0,1134,job start
5260.543,2,1129,job finish
5260.543,2,1130,job start
5261.072,1,1130,job finish
5261.072,1,1131,job start
5261.258,0,1134,job finish
5261.258,0,1135,job start
5262.15,4,1127,job finish
5262.969,2,1130,job finish
5262.969,2,1131,job start
5263.991,3,1127,job finish
5263.991,4,1128,job start
5263.991,3,1128,job start
5264.79,0,1135,job finish
5264.79,0,1136,job start
5264.975,1,1131,job finish
5264.975,1,1132,job start
5265.811,2,1131,job finish
5265.811,2,1132,job start
5266.414,3,1128,job finish
5266.414,3,1129,job start
5267.794,1,1132,job finish
5267.794,1,1133,job start
5268.567,4,1128,job finish
5268.567,4,1129,job start
5270.448,2,1132,job finish
5270.448,2,1133,job start
5270.527,0,1136,job finish
5270.527,0,1137,job start
5270.659,3,1129,job finish
5270.659,3,1130,job start
5271.808,1,1133,job finish
5271.808,1,1134,job start
5272.431,4,1129,job finish
5272.431,4,1130,job start
5273.125,2,1133,job finish
5273.125,2,1134,job start
5273.893,0,1137,job finish
5273.893,0,1138,job start
5274.373,3,1130,job finish
5274.373,3,1131,job start
5274.909,4,1130,job finish
5274.909,4,1131,job start
5275.405,2,1134,job finish
5275.582,1,1134,job finish
5275.582,2,1135,job start
5275.582,1,1135,job start
5278.13,0,1138,job finish
5278.13,0,1139,job start
5278.656,3,1131,job finish
5278.656,3,1132,job start
5280.004,2,1135,job finish
5281.337,1,1135,job finish
5281.337,2,1136,job start
5281.337,1,1136,job start
5281.44,3,1132,job finish
5281.44,3,1133,job start
5282.479,0,1139,job finish
5282.479,0,1140,job start
5283.641,1,1136,job finish
5283.641,1,1137,job start
5284.092,2,1136,job finish
5284.092,2,1137,job start
5284.333,3,1133,job finish
5284.333,3,1134,job start
5285.461,0,1140,job finish
5285.461,0,1141,job start
5286.491,1,1137,job finish
5286.491,1,1138,job start
5286.83,3,1134,job finish
5286.83,3,1135,job start
5288.127,0,1141,job finish
5288.127,0,1142,job start
5288.849,4,1131,job finish
5288.849,4,1132,job start
5290.159,0,1142,job finish
5290.159,0,1143,job start
5290.543,1,1138,job finish
5290.543,1,1139,job start
5290.972,4,1132,job finish
5290.972,4,1133,job start
5294.393,2,1137,job finish
5294.393,2,1138,job start
5295.111,1,1139,job finish
5295.111,1,1140,job start
5295.799,4,1133,job finish
5295.799,4,1134,job start
5297.131,0,1143,job finish
5297.131,0,1144,job start
5297.713,2,1138,job finish
5297.713,2,1139,job start
5298.032,3,1135,job finish
5298.032,3,1136,job start
5298.066,1,1140,job finish
5298.066,1,1141,job start
5300.468,3,1136,job finish
5300.468,3,1137,job start
5300.894,4,1134,job finish
5300.894,4,1135,job start
5301.007,2,1139,job finish
5301.007,2,1140,job start
5304.518,2,1140,job finish
5304.518,2,1141,job start
5306.438,3,1137,job finish
5306.438,3,1138,job start
5306.94,1,1141,job finish
5306.94,1,1142,job start
5307.455,0,1144,job finish
5307.455,0,1145,job start
5308.922,3,1138,job finish
5308.922,3,1139,job start
5309.102,2,1141,job finish
5309.102,2,1142,job start
5309.863,1,1142,job finish
5309.863,1,1143,job start
5310.356,4,1135,job finish
5310.356,4,1136,job start
5311.196,0,1145,job finish
5311.196,0,1146,job start
5311.773,3,1139,job finish
5311.773,3,1140,job start
5312.486,4,1136,job finish
5312.486,4,1137,job start
5312.593,1,1143,job finish
5312.593,1,1144,job start
5313.925,0,1146,job finish
5313.925,0,1147,job start
5315.165,2,1142,job finish
5315.165,2,1143,job start
5315.266,4,1137,job finish
5315.266,4,1138,job start
5316.17,3,1140,job finish
5316.17,3,1141,job start
5317.797,2,1143,job finish
5317.797,2,1144,job start
5317.872,4,1138,job finish
5317.872,4,1139,job start
5318.588,1,1144,job finish
5318.588,1,1145,job start
5319.31,3,1141,job finish
5319.31,3,1142,job start
5320.427,0,1147,job finish
5320.427,0,1148,job start
5320.727,2,1144,job finish
5320.727,2,1145,job start
5320.933,4,1139,job finish
5320.933,4,1140,job start
5321.174,1,1145,job finish
5321.174,1,1146,job start
5323.277,4,1140,job finish
5323.277,4,1141,job start
5324.839,3,1142,job finish
5324.839,3,1143,job start
5325.37,4,1141,job finish
5325.37,4,1142,job start
5326.741,2,1145,job finish
5326.741,2,1146,job start
5327.477,3,1143,job finish
5327.477,3,1144,job start
5328.064,0,1148,job finish
5328.064,0,1149,job start
5328.832,4,1142,job finish
5328.832,4,1143,job start
5329.033,2,1146,job finish
5330.494,1,1146,job finish
5330.494,2,1147,job start
5330.494,1,1147,job start
5330.587,3,1144,job finish
5330.587,3,1145,job start
5331.326,0,1149,job finish
5331.326,0,1150,job start
5332.723,2,1147,job finish
5334.078,0,1150,job finish
5334.078,0,1151,job start
5334.952,1,1147,job finish
5334.952,2,1148,job start
5334.952,1,1148,job start
5336.348,4,1143,job finish
5336.348,4,1144,job start
5337.519,3,1145,job finish
5337.519,3,1146,job start
5338.345,1,1148,job finish
5338.345,1,1149,job start
5338.825,0,1151,job finish
5338.825,0,1152,job start
5339.687,2,1148,job finish
5339.687,2,1149,job start
5339.855,3,1146,job finish
5339.855,3,1147,job start
5341.07,1,1149,job finish
5341.07,1,1150,job start
5342.197,2,1149,job finish
5342.197,2,1150,job start
5342.593,3,1147,job finish
5342.593,3,1148,job start
5343.537,4,1144,job finish
5343.537,4,1145,job start
5344.183,0,1152,job finish
5344.183,0,1153,job start
5344.867,1,1150,job finish
5344.867,1,1151,job start
5345.05,3,1148,job finish
5345.05,3,1149,job start
5346.508,0,1153,job finish
5346.508,0,1154,job start
5347.344,1,1151,job finish
5347.344,1,1152,job start
5347.6,2,1150,job finish
5347.6,2,1151,job start
5348.102,3,1149,job finish
5348.102,3,1150,job start
5348.357,4,1145,job finish
5348.357,4,1146,job start
5350.53,3,1150,job finish
5350.53,3,1151,job start
5351.0,1,1152,job finish
5351.0,1,1153,job start
5351.794,0,1154,job finish
5351.794,0,1155,job start
5352.0,4,1146,job finish
5352.0,4,1147,job start
5352.51,2,1151,job finish
5352.51,2,1152,job start
5354.116,3,1151,job finish
5354.116,3,1152,job start
5354.767,4,1147,job finish
5354.767,4,1148,job start
5355.008,2,1152,job finish
5355.008,2,1153,job start
5355.625,0,1155,job finish
5355.625,0,1156,job start
5356.14,1,1153,job finish
5356.14,1,1154,job start
5357.158,3,1152,job finish
5357.158,3,1153,job start
5357.368,4,1148,job finish
5357.368,4,1149,job start
5359.094,1,1154,job finish
5359.094,1,1155,job start
5359.84,4,1149,job finish
5359.84,4,1150,job start
5360.429,3,1153,job finish
5361.523,2,1153,job finish
5361.523,3,1154,job start
5361.523,2,1154,job start
5362.02,0,1156,job finish
5362.02,0,1157,job start
5363.427,1,1155,job finish
5363.427,1,1156,job start
5363.512,4,1150,job finish
5363.512,4,1151,job start
5364.649,3,1154,job finish
5365.635,0,1157,job finish
5365.635,0,1158,job start
5365.932,1,1156,job finish
5365.932,1,1157,job start
5366.759,4,1151,job finish
5366.759,4,1152,job start
5367.291,2,1154,job finish
5367.291,3,1155,job start
5367.291,2,1155,job start
5369.544,1,1157,job finish
5369.544,1,1158,job start
5369.893,3,1155,job finish
5370.667,2,1155,job finish
5370.667,3,1156,job start
5370.667,2,1156,job start
5370.737,4,1152,job finish
5370.737,4,1153,job start
5371.22,0,1158,job finish
5371.22,0,1159,job start
5374.018,0,1159,job finish
5374.018,0,1160,job start
5374.272,4,1153,job finish
5374.272,4,1154,job start
5374.464,1,1158,job finish
5374.464,1,1159,job start
5376.559,4,1154,job finish
5376.559,4,1155,job start
5377.586,0,1160,job finish
5377.586,0,1161,job start
5379.381,2,1156,job finish
5379.381,2,1157,job start
5379.517,1,1159,job finish
5379.517,1,1160,job start
5380.833,4,1155,job finish
5380.833,4,1156,job start
5381.032,0,1161,job finish
5381.032,0,1162,job start
5381.365,3,1156,job finish
5381.365,3,1157,job start
5381.786,2,1157,job finish
5381.786,2,1158,job start
5382.795,1,1160,job finish
5382.795,1,1161,job start
5383.758,4,1156,job finish
5383.758,4,1157,job start
5384.094,0,1162,job finish
5384.094,0,1163,job start
5385.476,2,1158,job finish
5385.476,2,1159,job start
5385.786,4,1157,job finish
5386.376,0,1163,job finish
5386.376,0,1164,job start
5387.051,1,1161,job finish
5387.051,1,1162,job start
5387.433,3,1157,job finish
5387.433,4,1158,job start
5387.433,3,1158,job start
5388.692,0,1164,job finish
5388.692,0,1165,job start
5389.621,4,1158,job finish
5389.826,2,1159,job finish
5389.826,2,1160,job start
5391.058,3,1158,job finish
5391.058,4,1159,job start
5391.058,3,1159,job start
5392.758,2,1160,job finish
5392.758,2,1161,job start
5393.1,4,1159,job finish
5395.556,1,1162,job finish
5395.556,1,1163,job start
5395.82,3,1159,job finish
5395.82,4,1160,job start
5395.82,3,1160,job start
5396.781,0,1165,job finish
5396.781,0,1166,job start
5397.129,2,1161,job finish
5397.129,2,1162,job start
5398.768,4,1160,job finish
5400.038,2,1162,job finish
5400.038,2,1163,job start
5400.73,3,1160,job finish
5400.73,4,1161,job start
5400.73,3,1161,job start
5401.235,0,1166,job finish
5401.235,0,1167,job start
5402.006,1,1163,job finish
5402.006,1,1164,job start
5402.207,2,1163,job finish
5402.207,2,1164,job start
5404.19,3,1161,job finish
5404.19,3,1162,job start
5405.893,0,1167,job finish
5405.893,0,1168,job start
5406.394,1,1164,job finish
5406.394,1,1165,job start
5409.138,1,1165,job finish
5409.138,1,1166,job start
5409.384,4,1161,job finish
5409.384,4,1162,job start
5410.038,2,1164,job finish
5410.038,2,1165,job start
5410.425,3,1162,job finish
5410.425,3,1163,job start
5412.275,2,1165,job finish
5412.275,2,1166,job start
5412.887,4,1162,job finish
5412.887,4,1163,job start
5413.157,1,1166,job finish
5413.157,1,1167,job start
5414.411,0,1168,job finish
5414.411,0,1169,job start
5415.056,3,1163,job finish
5415.056,3,1164,job start
5415.702,2,1166,job finish
5415.702,2,1167,job start
5415.709,1,1167,job finish
5415.709,1,1168,job start
5416.574,0,1169,job finish
5416.574,0,1170,job start
5417.704,3,1164,job finish
5417.704,3,1165,job start
5419.405,2,1167,job finish
5419.405,2,1168,job start
5420.657,3,1165,job finish
5420.657,3,1166,job start
5420.759,1,1168,job finish
5420.759,1,1169,job start
5421.467,2,1168,job finish
5421.467,2,1169,job start
5423.677,3,1166,job finish
5423.677,3,1167,job start
5423.989,1,1169,job finish
5423.989,1,1170,job start
5424.07,2,1169,job finish
5424.07,2,1170,job start
5424.673,0,1170,job finish
5424.673,0,1171,job start
5426.904,0,1171,job finish
5426.904,0,1172,job start
5427.464,2,1170,job finish
5427.566,1,1170,job finish
5427.566,2,1171,job start
5427.566,1,1171,job start
5428.32,3,1167,job finish
5428.32,3,1168,job start
5429.595,4,1163,job finish
5429.595,4,1164,job start
5429.612,0,1172,job finish
5429.612,0,1173,job start
5430.955,2,1171,job finish
5432.032,4,1164,job finish
5432.032,4,1165,job start
5432.244,3,1168,job finish
5432.244,3,1169,job start
5432.317,1,1171,job finish
5432.317,2,1172,job start
5432.317,1,1172,job start
5433.735,0,1173,job finish
5433.735,0,1174,job start
5434.038,4,1165,job finish
5434.038,4,1166,job start
5435.0,2,1172,job finish
5435.183,3,1169,job finish
5435.183,3,1170,job start
5436.277,0,1174,job finish
5436.277,0,1175,job start
5437.459,4,1166,job finish
5437.459,4,1167,job start
5438.612,3,1170,job finish
5438.612,3,1171,job start
5439.575,1,1172,job finish
5439.575,2,1173,job start
5439.575,1,1173,job start
5440.722,0,1175,job finish
5440.722,0,1176,job start
5440.882,3,1171,job finish
5440.882,3,1172,job start
5441.124,4,1167,job finish
5441.124,4,1168,job start
5443.739,1,1173,job finish
5443.739,1,1174,job start
5444.25,4,1168,job finish
5444.25,4,1169,job start
5445.167,0,1176,job finish
5445.167,0,1177,job start
5445.307,3,1172,job finish
5445.307,3,1173,job start
5446.246,1,1174,job finish
5446.246,1,1175,job start
5446.449,4,1169,job finish
5446.449,4,1170,job start
5448.179,3,1173,job finish
5448.864,4,1170,job finish
5448.864,4,1171,job start
5450.26,0,1177,job finish
5450.26,0,1178,job start
5450.276,2,1173,job finish
5450.276,3,1174,job start
5450.276,2,1174,job start
5451.485,4,1171,job finish
5451.485,4,1172,job start
5451.57,1,1175,job finish
5451.57,1,1176,job start
5453.89,3,1174,job finish
5453.992,2,1174,job finish
5453.992,3,1175,job start
5453.992,2,1175,job start
5454.549,4,1172,job finish
5454.549,4,1173,job start
5456.017,2,1175,job finish
5456.017,2,1176,job start
5457.476,1,1176,job finish
5457.476,1,1177,job start
5458.027,4,1173,job finish
5458.027,4,1174,job start
5458.43,2,1176,job finish
5458.43,2,1177,job start
5458.832,3,1175,job finish
5458.832,3,1176,job start
5460.461,1,1177,job finish
5460.461,1,1178,job start
5460.804,2,1177,job finish
5460.804,2,1178,job start
5463.02,4,1174,job finish
5463.02,4,1175,job start
5463.262,1,1178,job finish
5464.408,0,1178,job finish
5464.408,1,1179,job start
5464.408,0,1179,job start
5466.944,2,1178,job finish
5466.944,2,1179,job start
5467.21,0,1179,job finish
5467.21,0,1180,job start
5467.879,1,1179,job finish
5467.879,1,1180,job start
5469.292,2,1179,job finish
5469.292,2,1180,job start
5469.66,0,1180,job finish
5469.66,0,1181,job start
5470.156,1,1180,job finish
5470.156,1,1181,job start
5470.332,3,1176,job finish
5470.332,3,1177,job start
5472.416,2,1180,job finish
5472.416,2,1181,job start
5472.82,3,1177,job finish
5472.82,3,1178,job start
5472.906,1,1181,job finish
5473.006,0,1181,job finish
5473.006,1,1182,job start
5473.006,0,1182,job start
5476.005,4,1175,job finish
5476.005,4,1176,job start
5476.742,1,1182,job finish
5477.082,0,1182,job finish
5477.082,1,1183,job start
5477.082,0,1183,job start
5477.997,3,1178,job finish
5477.997,3,1179,job start
5479.61,2,1181,job finish
5479.61,2,1182,job start
5480.476,3,1179,job finish
5480.476,3,1180,job start
5482.039,1,1183,job finish
5482.064,0,1183,job finish
5482.064,1,1184,job start
5482.064,0,1184,job start
5482.853,4,1176,job finish
5482.853,4,1177,job start
5482.885,2,1182,job finish
5482.885,2,1183,job start
5484.922,3,1180,job finish
5484.922,3,1181,job start
5485.571,2,1183,job finish
5485.571,2,1184,job start
5486.751,0,1184,job finish
5486.751,0,1185,job start
5487.642,2,1184,job finish
5488.18,4,1177,job finish
5488.18,4,1178,job start
5489.338,0,1185,job finish
5489.338,0,1186,job start
5489.368,1,1184,job finish
5489.368,2,1185,job start
5489.368,1,1185,job start
5490.308,4,1178,job finish
5490.308,4,1179,job start
5492.066,3,1181,job finish
5492.066,3,1182,job start
5492.107,2,1185,job finish
5493.15,0,1186,job finish
5493.15,0,1187,job start
5495.524,0,1187,job finish
5495.524,0,1188,job start
5495.57,4,1179,job finish
5495.57,4,1180,job start
5497.592,0,1188,job finish
5497.592,0,1189,job start
5497.871,3,1182,job finish
5497.871,3,1183,job start
5497.914,1,1185,job finish
5497.914,2,1186,job start
5497.914,1,1186,job start
5499.599,0,1189,job finish
5499.599,0,1190,job start
5501.062,2,1186,job finish
5501.581,3,1183,job finish
5501.581,3,1184,job start
5501.706,4,1180,job finish
5501.706,4,1181,job start
5501.987,0,1190,job finish
5501.987,0,1191,job start
5502.942,1,1186,job finish
5502.942,2,1187,job start
5502.942,1,1187,job start
5504.553,0,1191,job finish
5504.553,0,1192,job start
5504.613,4,1181,job finish
