,S0,S1,S2,S3,S4,bottleneck
4482,0.06599999999980355,238.42600000000039,0.06599999999980355,242.85800000000017,32.20399999999972,S3
4483,1.0659999999998035,239.42600000000039,1.0659999999998035,243.85800000000017,33.20399999999972,S3
4484,2.0659999999998035,240.42600000000039,2.0659999999998035,244.85800000000017,34.20399999999972,S3
4485,3.0659999999998035,241.42600000000039,3.0659999999998035,245.85800000000017,35.20399999999972,S3
4486,4.0659999999998035,242.42600000000039,4.0659999999998035,246.85800000000017,36.20399999999972,S3
4487,5.0659999999998035,243.42600000000039,5.0659999999998035,247.85800000000017,0.42000000000007276,S3
4488,6.0659999999998035,244.42600000000039,6.0659999999998035,248.85800000000017,1.4200000000000728,S3
4489,7.0659999999998035,245.42600000000039,7.0659999999998035,249.85800000000017,2.4200000000000728,S3
4490,8.065999999999804,246.42600000000039,8.065999999999804,250.85800000000017,3.4200000000000728,S3
4491,9.065999999999804,247.42600000000039,9.065999999999804,251.85800000000017,4.420000000000073,S3
4492,10.065999999999804,248.42600000000039,10.065999999999804,252.85800000000017,0.35599999999976717,S3
4493,11.065999999999804,249.42600000000039,11.065999999999804,253.85800000000017,1.3559999999997672,S3
4494,12.065999999999804,250.42600000000039,12.065999999999804,254.85800000000017,2.355999999999767,S3
4495,13.065999999999804,251.42600000000039,13.065999999999804,255.85800000000017,3.355999999999767,S3
4496,0.09599999999954889,252.42600000000039,0.09599999999954889,256.8580000000002,4.355999999999767,S3
4497,1.095999999999549,253.42600000000039,1.095999999999549,257.8580000000002,5.355999999999767,S3
4498,2.095999999999549,254.42600000000039,2.095999999999549,258.8580000000002,6.355999999999767,S3
4499,3.095999999999549,255.42600000000039,3.095999999999549,259.8580000000002,7.355999999999767,S3
4500,4.095999999999549,256.4260000000004,4.095999999999549,260.8580000000002,8.355999999999767,S3
4501,5.095999999999549,257.4260000000004,5.095999999999549,261.8580000000002,9.355999999999767,S3
4502,6.095999999999549,258.4260000000004,6.095999999999549,262.8580000000002,10.355999999999767,S3
4503,7.095999999999549,259.4260000000004,7.095999999999549,263.8580000000002,11.355999999999767,S3
4504,8.095999999999549,260.4260000000004,8.095999999999549,264.8580000000002,12.355999999999767,S3
4505,9.095999999999549,261.4260000000004,9.095999999999549,265.8580000000002,13.355999999999767,S3
4506,10.095999999999549,262.4260000000004,0.20100000000002183,266.8580000000002,0.98700000000008,S3
4507,11.095999999999549,263.4260000000004,1.2010000000000218,267.8580000000002,1.98700000000008,S3
4508,12.095999999999549,264.4260000000004,2.201000000000022,268.8580000000002,2.98700000000008,S3
4509,13.095999999999549,265.4260000000004,3.201000000000022,269.8580000000002,3.98700000000008,S3
4510,14.095999999999549,266.4260000000004,0.042000000000371074,270.8580000000002,4.98700000000008,S3
4511,15.095999999999549,267.4260000000004,1.042000000000371,271.8580000000002,5.98700000000008,S3
4512,16.09599999999955,268.4260000000004,2.042000000000371,272.8580000000002,6.98700000000008,S3
4513,17.09599999999955,269.4260000000004,3.042000000000371,273.8580000000002,7.98700000000008,S3
4514,18.09599999999955,270.4260000000004,4.042000000000371,274.8580000000002,8.98700000000008,S3
4515,19.09599999999955,271.4260000000004,5.042000000000371,275.8580000000002,9.98700000000008,S3
4516,20.09599999999955,272.4260000000004,6.042000000000371,276.8580000000002,10.98700000000008,S3
4517,21.09599999999955,273.4260000000004,7.042000000000371,277.8580000000002,11.98700000000008,S3
4518,22.09599999999955,274.4260000000004,8.042000000000371,278.8580000000002,12.98700000000008,S3
4519,23.09599999999955,275.4260000000004,9.042000000000371,279.8580000000002,13.98700000000008,S3
4520,24.09599999999955,276.4260000000004,10.042000000000371,280.8580000000002,14.98700000000008,S3
4521,25.09599999999955,277.4260000000004,11.042000000000371,281.8580000000002,15.98700000000008,S3
4522,26.09599999999955,278.4260000000004,12.042000000000371,282.8580000000002,16.98700000000008,S3
4523,27.09599999999955,279.4260000000004,13.042000000000371,283.8580000000002,17.98700000000008,S3
4524,28.09599999999955,280.4260000000004,14.042000000000371,284.8580000000002,18.98700000000008,S3
4525,29.09599999999955,281.4260000000004,15.042000000000371,285.8580000000002,19.98700000000008,S3
4526,30.09599999999955,282.4260000000004,16.04200000000037,286.8580000000002,20.98700000000008,S3
4527,31.09599999999955,283.4260000000004,17.04200000000037,287.8580000000002,0.3419999999996435,S3
4528,32.09599999999955,284.4260000000004,18.04200000000037,288.8580000000002,1.3419999999996435,S3
4529,33.09599999999955,285.4260000000004,19.04200000000037,289.8580000000002,2.3419999999996435,S3
4530,34.09599999999955,286.4260000000004,20.04200000000037,290.8580000000002,3.3419999999996435,S3
4531,35.09599999999955,287.4260000000004,21.04200000000037,291.8580000000002,4.3419999999996435,S3
4532,36.09599999999955,288.4260000000004,22.04200000000037,292.8580000000002,5.3419999999996435,S3
4533,37.09599999999955,289.4260000000004,23.04200000000037,293.8580000000002,6.3419999999996435,S3
4534,38.09599999999955,290.4260000000004,24.04200000000037,294.8580000000002,7.3419999999996435,S3
4535,39.09599999999955,291.4260000000004,25.04200000000037,295.8580000000002,0.511000000000422,S3
4536,40.09599999999955,292.4260000000004,26.04200000000037,296.8580000000002,1.511000000000422,S3
4537,41.09599999999955,293.4260000000004,27.04200000000037,297.8580000000002,2.511000000000422,S3
4538,0.6909999999998035,294.4260000000004,28.04200000000037,298.8580000000002,3.511000000000422,S3
4539,1.6909999999998035,295.4260000000004,29.04200000000037,299.8580000000002,4.511000000000422,S3
4540,2.6909999999998035,296.4260000000004,30.04200000000037,300.8580000000002,5.511000000000422,S3
4541,3.6909999999998035,297.4260000000004,31.04200000000037,301.8580000000002,6.511000000000422,S3
4542,0.8220000000001164,298.4260000000004,32.04200000000037,302.8580000000002,7.511000000000422,S3
4543,1.8220000000001164,299.4260000000004,33.04200000000037,303.8580000000002,8.511000000000422,S3
4544,2.8220000000001164,300.4260000000004,34.04200000000037,304.8580000000002,9.511000000000422,S3
4545,3.8220000000001164,301.4260000000004,35.04200000000037,305.8580000000002,10.511000000000422,S3
4546,4.822000000000116,302.4260000000004,36.04200000000037,306.8580000000002,11.511000000000422,S3
4547,0.16700000000037107,303.4260000000004,37.04200000000037,307.8580000000002,12.511000000000422,S3
4548,1.167000000000371,304.4260000000004,38.04200000000037,308.8580000000002,13.511000000000422,S3
4549,2.167000000000371,305.4260000000004,39.04200000000037,309.8580000000002,0.8450000000002547,S3
4550,3.167000000000371,306.4260000000004,40.04200000000037,310.8580000000002,1.8450000000002547,S3
4551,4.167000000000371,307.4260000000004,41.04200000000037,311.8580000000002,2.8450000000002547,S3
4552,0.5450000000000728,308.4260000000004,42.04200000000037,312.8580000000002,3.8450000000002547,S3
4553,1.5450000000000728,309.4260000000004,43.04200000000037,313.8580000000002,4.845000000000255,S3
4554,2.5450000000000728,310.4260000000004,44.04200000000037,314.8580000000002,5.845000000000255,S3
4555,3.5450000000000728,311.4260000000004,45.04200000000037,315.8580000000002,6.845000000000255,S3
4556,0.35599999999976717,312.4260000000004,46.04200000000037,316.8580000000002,7.845000000000255,S3
4557,1.3559999999997672,313.4260000000004,47.04200000000037,317.8580000000002,8.845000000000255,S3
4558,2.355999999999767,314.4260000000004,48.04200000000037,318.8580000000002,9.845000000000255,S3
4559,3.355999999999767,315.4260000000004,49.04200000000037,319.8580000000002,10.845000000000255,S3
4560,4.355999999999767,316.4260000000004,50.04200000000037,320.8580000000002,11.845000000000255,S3
4561,5.355999999999767,317.4260000000004,51.04200000000037,321.8580000000002,12.845000000000255,S3
4562,6.355999999999767,318.4260000000004,52.04200000000037,322.8580000000002,13.845000000000255,S3
4563,7.355999999999767,319.4260000000004,53.04200000000037,323.8580000000002,14.845000000000255,S3
4564,8.355999999999767,320.4260000000004,54.04200000000037,324.8580000000002,15.845000000000255,S3
4565,9.355999999999767,321.4260000000004,55.04200000000037,325.8580000000002,16.845000000000255,S3
4566,10.355999999999767,322.4260000000004,56.04200000000037,326.8580000000002,17.845000000000255,S3
4567,11.355999999999767,323.4260000000004,57.04200000000037,327.8580000000002,18.845000000000255,S3
4568,12.355999999999767,324.4260000000004,58.04200000000037,328.8580000000002,19.845000000000255,S3
4569,13.355999999999767,325.4260000000004,59.04200000000037,329.8580000000002,20.845000000000255,S3
4570,14.355999999999767,326.4260000000004,60.04200000000037,330.8580000000002,21.845000000000255,S3
4571,15.355999999999767,327.4260000000004,61.04200000000037,331.8580000000002,22.845000000000255,S3
4572,0.7250000000003638,0.7250000000003638,62.04200000000037,332.8580000000002,23.845000000000255,S3
4573,1.7250000000003638,1.7250000000003638,63.04200000000037,333.8580000000002,24.845000000000255,S3
4574,2.725000000000364,2.725000000000364,64.04200000000037,334.8580000000002,25.845000000000255,S3
4575,3.725000000000364,3.725000000000364,65.04200000000037,335.8580000000002,26.845000000000255,S3
4576,4.725000000000364,4.725000000000364,66.04200000000037,336.8580000000002,27.845000000000255,S3
4577,5.725000000000364,5.725000000000364,67.04200000000037,337.8580000000002,28.845000000000255,S3
4578,6.725000000000364,6.725000000000364,68.04200000000037,338.8580000000002,29.845000000000255,S3
4579,7.725000000000364,7.725000000000364,69.04200000000037,339.8580000000002,30.845000000000255,S3
4580,8.725000000000364,8.725000000000364,70.04200000000037,340.8580000000002,31.845000000000255,S3
4581,9.725000000000364,9.725000000000364,71.04200000000037,341.8580000000002,32.845000000000255,S3
4582,10.725000000000364,10.725000000000364,72.04200000000037,342.8580000000002,33.845000000000255,S3
4583,11.725000000000364,11.725000000000364,73.04200000000037,343.8580000000002,34.845000000000255,S3
4584,0.9279999999998836,12.725000000000364,74.04200000000037,344.8580000000002,35.845000000000255,S3
4585,1.9279999999998836,13.725000000000364,75.04200000000037,345.8580000000002,36.845000000000255,S3
4586,2.9279999999998836,14.725000000000364,76.04200000000037,346.8580000000002,37.845000000000255,S3
4587,3.9279999999998836,15.725000000000364,77.04200000000037,347.8580000000002,38.845000000000255,S3
4588,4.927999999999884,16.725000000000364,78.04200000000037,348.8580000000002,39.845000000000255,S3
4589,5.927999999999884,17.725000000000364,79.04200000000037,349.8580000000002,40.845000000000255,S3
4590,6.927999999999884,18.725000000000364,80.04200000000037,350.8580000000002,41.845000000000255,S3
4591,7.927999999999884,19.725000000000364,81.04200000000037,351.8580000000002,42.845000000000255,S3
4592,8.927999999999884,20.725000000000364,82.04200000000037,352.8580000000002,43.845000000000255,S3
4593,9.927999999999884,21.725000000000364,83.04200000000037,353.8580000000002,44.845000000000255,S3
4594,10.927999999999884,22.725000000000364,84.04200000000037,354.8580000000002,45.845000000000255,S3
4595,11.927999999999884,23.725000000000364,85.04200000000037,355.8580000000002,46.845000000000255,S3
4596,12.927999999999884,24.725000000000364,86.04200000000037,356.8580000000002,47.845000000000255,S3
4597,13.927999999999884,25.725000000000364,87.04200000000037,357.8580000000002,48.845000000000255,S3
4598,14.927999999999884,26.725000000000364,88.04200000000037,358.8580000000002,49.845000000000255,S3
4599,0.7510000000002037,27.725000000000364,0.7510000000002037,359.8580000000002,50.845000000000255,S3
4600,1.7510000000002037,28.725000000000364,1.7510000000002037,360.8580000000002,51.845000000000255,S3
4601,2.7510000000002037,29.725000000000364,2.7510000000002037,361.8580000000002,52.845000000000255,S3
4602,3.7510000000002037,30.725000000000364,0.10999999999967258,362.8580000000002,53.845000000000255,S3
4603,4.751000000000204,31.725000000000364,1.1099999999996726,363.8580000000002,54.845000000000255,S3
4604,5.751000000000204,32.725000000000364,2.1099999999996726,364.8580000000002,55.845000000000255,S3
4605,6.751000000000204,33.725000000000364,3.1099999999996726,365.8580000000002,56.845000000000255,S3
4606,7.751000000000204,34.725000000000364,4.109999999999673,366.8580000000002,57.845000000000255,S3
4607,8.751000000000204,35.725000000000364,5.109999999999673,367.8580000000002,58.845000000000255,S3
4608,9.751000000000204,36.725000000000364,6.109999999999673,368.8580000000002,59.845000000000255,S3
4609,10.751000000000204,37.725000000000364,7.109999999999673,369.8580000000002,60.845000000000255,S3
4610,11.751000000000204,38.725000000000364,8.109999999999673,370.8580000000002,61.845000000000255,S3
4611,12.751000000000204,39.725000000000364,9.109999999999673,371.8580000000002,62.845000000000255,S3
4612,13.751000000000204,40.725000000000364,10.109999999999673,372.8580000000002,63.845000000000255,S3
4613,14.751000000000204,41.725000000000364,11.109999999999673,373.8580000000002,64.84500000000025,S3
4614,15.751000000000204,42.725000000000364,12.109999999999673,0.02400000000034197,65.84500000000025,S4
4615,16.751000000000204,43.725000000000364,13.109999999999673,1.024000000000342,66.84500000000025,S4
4616,17.751000000000204,44.725000000000364,14.109999999999673,2.024000000000342,67.84500000000025,S4
4617,18.751000000000204,45.725000000000364,15.109999999999673,3.024000000000342,68.84500000000025,S4
4618,0.4610000000002401,46.725000000000364,0.4610000000002401,4.024000000000342,69.84500000000025,S4
4619,1.46100000000024,47.725000000000364,1.46100000000024,5.024000000000342,70.84500000000025,S4
4620,2.46100000000024,48.725000000000364,2.46100000000024,6.024000000000342,71.84500000000025,S4
4621,3.46100000000024,49.725000000000364,3.46100000000024,7.024000000000342,72.84500000000025,S4
4622,4.46100000000024,50.725000000000364,4.46100000000024,8.024000000000342,73.84500000000025,S4
4623,5.46100000000024,51.725000000000364,5.46100000000024,9.024000000000342,74.84500000000025,S4
4624,6.46100000000024,52.725000000000364,6.46100000000024,10.024000000000342,75.84500000000025,S4
4625,7.46100000000024,53.725000000000364,7.46100000000024,11.024000000000342,76.84500000000025,S4
4626,8.46100000000024,54.725000000000364,8.46100000000024,12.024000000000342,77.84500000000025,S4
4627,9.46100000000024,55.725000000000364,9.46100000000024,13.024000000000342,78.84500000000025,S4
4628,10.46100000000024,56.725000000000364,10.46100000000024,14.024000000000342,79.84500000000025,S4
4629,11.46100000000024,57.725000000000364,11.46100000000024,15.024000000000342,80.84500000000025,S4
4630,12.46100000000024,58.725000000000364,12.46100000000024,0.9859999999998763,81.84500000000025,S4
4631,13.46100000000024,59.725000000000364,13.46100000000024,1.9859999999998763,82.84500000000025,S4
4632,14.46100000000024,60.725000000000364,14.46100000000024,2.9859999999998763,83.84500000000025,S4
4633,15.46100000000024,61.725000000000364,15.46100000000024,3.9859999999998763,84.84500000000025,S4
4634,16.46100000000024,62.725000000000364,16.46100000000024,4.985999999999876,85.84500000000025,S4
4635,17.46100000000024,63.725000000000364,17.46100000000024,5.985999999999876,86.84500000000025,S4
4636,18.46100000000024,64.72500000000036,18.46100000000024,6.985999999999876,87.84500000000025,S4
4637,19.46100000000024,65.72500000000036,19.46100000000024,7.985999999999876,88.84500000000025,S4
4638,20.46100000000024,66.72500000000036,20.46100000000024,8.985999999999876,89.84500000000025,S4
4639,21.46100000000024,67.72500000000036,0.9369999999998981,9.985999999999876,90.84500000000025,S4
4640,22.46100000000024,68.72500000000036,1.9369999999998981,10.985999999999876,91.84500000000025,S4
4641,23.46100000000024,69.72500000000036,0.6220000000002983,11.985999999999876,92.84500000000025,S4
4642,24.46100000000024,70.72500000000036,1.6220000000002983,12.985999999999876,93.84500000000025,S4
4643,25.46100000000024,71.72500000000036,2.6220000000002983,13.985999999999876,94.84500000000025,S4
4644,26.46100000000024,72.72500000000036,3.6220000000002983,14.985999999999876,95.84500000000025,S4
4645,27.46100000000024,73.72500000000036,4.622000000000298,15.985999999999876,96.84500000000025,S4
4646,28.46100000000024,74.72500000000036,5.622000000000298,16.985999999999876,97.84500000000025,S4
4647,29.46100000000024,75.72500000000036,6.622000000000298,17.985999999999876,98.84500000000025,S4
4648,30.46100000000024,76.72500000000036,7.622000000000298,18.985999999999876,99.84500000000025,S4
4649,0.6049999999995634,77.72500000000036,0.6049999999995634,19.985999999999876,100.84500000000025,S4
4650,1.6049999999995634,78.72500000000036,1.6049999999995634,20.985999999999876,101.84500000000025,S4
4651,2.6049999999995634,79.72500000000036,2.6049999999995634,21.985999999999876,102.84500000000025,S4
4652,3.6049999999995634,80.72500000000036,3.6049999999995634,22.985999999999876,103.84500000000025,S4
4653,4.604999999999563,81.72500000000036,4.604999999999563,23.985999999999876,104.84500000000025,S4
4654,5.604999999999563,82.72500000000036,5.604999999999563,24.985999999999876,105.84500000000025,S4
4655,0.26299999999991996,83.72500000000036,0.26299999999991996,25.985999999999876,106.84500000000025,S4
4656,1.26299999999992,84.72500000000036,1.26299999999992,26.985999999999876,107.84500000000025,S4
4657,2.26299999999992,85.72500000000036,2.26299999999992,27.985999999999876,108.84500000000025,S4
4658,3.26299999999992,86.72500000000036,3.26299999999992,28.985999999999876,109.84500000000025,S4
4659,4.26299999999992,87.72500000000036,0.9499999999998181,29.985999999999876,110.84500000000025,S4
4660,5.26299999999992,88.72500000000036,1.949999999999818,30.985999999999876,111.84500000000025,S4
4661,6.26299999999992,89.72500000000036,2.949999999999818,31.985999999999876,112.84500000000025,S4
4662,7.26299999999992,90.72500000000036,3.949999999999818,32.985999999999876,113.84500000000025,S4
4663,8.26299999999992,91.72500000000036,4.949999999999818,33.985999999999876,114.84500000000025,S4
4664,9.26299999999992,92.72500000000036,5.949999999999818,34.985999999999876,115.84500000000025,S4
4665,10.26299999999992,93.72500000000036,6.949999999999818,35.985999999999876,116.84500000000025,S4
4666,11.26299999999992,94.72500000000036,7.949999999999818,36.985999999999876,117.84500000000025,S4
4667,12.26299999999992,95.72500000000036,8.949999999999818,37.985999999999876,118.84500000000025,S4
4668,13.26299999999992,96.72500000000036,9.949999999999818,38.985999999999876,119.84500000000025,S4
4669,14.26299999999992,97.72500000000036,10.949999999999818,39.985999999999876,120.84500000000025,S4
4670,15.26299999999992,98.72500000000036,11.949999999999818,40.985999999999876,121.84500000000025,S4
4671,16.26299999999992,99.72500000000036,12.949999999999818,41.985999999999876,122.84500000000025,S4
4672,17.26299999999992,100.72500000000036,13.949999999999818,42.985999999999876,123.84500000000025,S4
4673,18.26299999999992,101.72500000000036,14.949999999999818,43.985999999999876,124.84500000000025,S4
4674,19.26299999999992,102.72500000000036,15.949999999999818,44.985999999999876,125.84500000000025,S4
4675,20.26299999999992,103.72500000000036,16.949999999999818,45.985999999999876,126.84500000000025,S4
4676,21.26299999999992,104.72500000000036,17.949999999999818,46.985999999999876,127.84500000000025,S4
4677,22.26299999999992,105.72500000000036,18.949999999999818,47.985999999999876,128.84500000000025,S4
4678,23.26299999999992,106.72500000000036,19.949999999999818,48.985999999999876,129.84500000000025,S4
4679,0.07399999999961437,107.72500000000036,20.949999999999818,49.985999999999876,0.7749999999996362,S1
4680,1.0739999999996144,108.72500000000036,21.949999999999818,50.985999999999876,1.7749999999996362,S1
4681,2.0739999999996144,109.72500000000036,22.949999999999818,51.985999999999876,2.774999999999636,S1
4682,3.0739999999996144,110.72500000000036,23.949999999999818,52.985999999999876,3.774999999999636,S1
4683,4.073999999999614,111.72500000000036,24.949999999999818,53.985999999999876,4.774999999999636,S1
4684,5.073999999999614,112.72500000000036,25.949999999999818,54.985999999999876,0.49499999999989086,S1
4685,6.073999999999614,113.72500000000036,26.949999999999818,55.985999999999876,1.4949999999998909,S1
4686,7.073999999999614,114.72500000000036,27.949999999999818,56.985999999999876,2.494999999999891,S1
4687,8.073999999999614,115.72500000000036,28.949999999999818,57.985999999999876,3.494999999999891,S1
4688,9.073999999999614,116.72500000000036,29.949999999999818,58.985999999999876,4.494999999999891,S1
4689,10.073999999999614,117.72500000000036,30.949999999999818,59.985999999999876,5.494999999999891,S1
4690,11.073999999999614,118.72500000000036,31.949999999999818,60.985999999999876,6.494999999999891,S1
4691,12.073999999999614,119.72500000000036,32.94999999999982,61.985999999999876,7.494999999999891,S1
4692,13.073999999999614,120.72500000000036,33.94999999999982,62.985999999999876,0.2920000000003711,S1
4693,14.073999999999614,121.72500000000036,34.94999999999982,63.985999999999876,1.292000000000371,S1
4694,15.073999999999614,122.72500000000036,35.94999999999982,64.98599999999988,2.292000000000371,S1
4695,0.32600000000002183,123.72500000000036,0.32600000000002183,65.98599999999988,3.292000000000371,S1
4696,1.3260000000000218,124.72500000000036,1.3260000000000218,66.98599999999988,4.292000000000371,S1
4697,2.326000000000022,125.72500000000036,2.326000000000022,67.98599999999988,5.292000000000371,S1
4698,3.326000000000022,126.72500000000036,3.326000000000022,68.98599999999988,6.292000000000371,S1
4699,4.326000000000022,127.72500000000036,4.326000000000022,69.98599999999988,7.292000000000371,S1
4700,5.326000000000022,128.72500000000036,5.326000000000022,70.98599999999988,8.292000000000371,S1
4701,6.326000000000022,129.72500000000036,6.326000000000022,71.98599999999988,9.292000000000371,S1
4702,7.326000000000022,130.72500000000036,7.326000000000022,72.98599999999988,10.292000000000371,S1
4703,8.326000000000022,131.72500000000036,8.326000000000022,73.98599999999988,11.292000000000371,S1
4704,9.326000000000022,132.72500000000036,9.326000000000022,74.98599999999988,12.292000000000371,S1
4705,10.326000000000022,133.72500000000036,10.326000000000022,75.98599999999988,13.292000000000371,S1
4706,0.7049999999999272,134.72500000000036,0.7049999999999272,76.98599999999988,14.292000000000371,S1
4707,1.7049999999999272,135.72500000000036,1.7049999999999272,77.98599999999988,15.292000000000371,S1
4708,2.7049999999999272,136.72500000000036,2.7049999999999272,78.98599999999988,16.29200000000037,S1
4709,3.7049999999999272,137.72500000000036,3.7049999999999272,0.7960000000002765,17.29200000000037,S1
4710,4.704999999999927,138.72500000000036,4.704999999999927,1.7960000000002765,18.29200000000037,S1
4711,5.704999999999927,139.72500000000036,0.18999999999959982,2.7960000000002765,19.29200000000037,S1
4712,6.704999999999927,140.72500000000036,1.1899999999995998,3.7960000000002765,20.29200000000037,S1
4713,7.704999999999927,141.72500000000036,2.1899999999996,4.7960000000002765,21.29200000000037,S1
4714,8.704999999999927,142.72500000000036,3.1899999999996,5.7960000000002765,22.29200000000037,S1
4715,9.704999999999927,143.72500000000036,4.1899999999996,6.7960000000002765,23.29200000000037,S1
4716,10.704999999999927,144.72500000000036,5.1899999999996,7.7960000000002765,24.29200000000037,S1
4717,11.704999999999927,145.72500000000036,6.1899999999996,8.796000000000276,25.29200000000037,S1
4718,12.704999999999927,146.72500000000036,7.1899999999996,9.796000000000276,26.29200000000037,S1
4719,13.704999999999927,147.72500000000036,8.1899999999996,10.796000000000276,27.29200000000037,S1
4720,0.8850000000002183,148.72500000000036,0.8850000000002183,11.796000000000276,28.29200000000037,S1
4721,1.8850000000002183,149.72500000000036,1.8850000000002183,12.796000000000276,29.29200000000037,S1
4722,2.8850000000002183,150.72500000000036,2.8850000000002183,13.796000000000276,30.29200000000037,S1
4723,0.9489999999996144,151.72500000000036,3.8850000000002183,0.5309999999999491,31.29200000000037,S1
4724,1.9489999999996144,152.72500000000036,4.885000000000218,1.530999999999949,32.29200000000037,S1
4725,2.9489999999996144,153.72500000000036,5.885000000000218,2.530999999999949,33.29200000000037,S1
4726,3.9489999999996144,154.72500000000036,6.885000000000218,3.530999999999949,34.29200000000037,S1
4727,4.948999999999614,155.72500000000036,7.885000000000218,4.530999999999949,35.29200000000037,S1
4728,5.948999999999614,156.72500000000036,8.885000000000218,5.530999999999949,36.29200000000037,S1
4729,0.6779999999998836,157.72500000000036,0.6779999999998836,6.530999999999949,37.29200000000037,S1
4730,1.6779999999998836,158.72500000000036,1.6779999999998836,7.530999999999949,38.29200000000037,S1
4731,2.6779999999998836,159.72500000000036,2.6779999999998836,8.530999999999949,39.29200000000037,S1
4732,3.6779999999998836,160.72500000000036,0.018000000000029104,9.530999999999949,40.29200000000037,S1
4733,4.677999999999884,161.72500000000036,1.018000000000029,10.530999999999949,41.29200000000037,S1
4734,5.677999999999884,162.72500000000036,2.018000000000029,11.530999999999949,42.29200000000037,S1
4735,6.677999999999884,163.72500000000036,3.018000000000029,12.530999999999949,43.29200000000037,S1
4736,7.677999999999884,164.72500000000036,0.4260000000003856,13.530999999999949,44.29200000000037,S1
4737,8.677999999999884,165.72500000000036,1.4260000000003856,14.530999999999949,45.29200000000037,S1
4738,9.677999999999884,166.72500000000036,2.4260000000003856,15.530999999999949,46.29200000000037,S1
4739,10.677999999999884,167.72500000000036,3.4260000000003856,0.5410000000001673,47.29200000000037,S1
4740,11.677999999999884,168.72500000000036,4.426000000000386,1.5410000000001673,48.29200000000037,S1
4741,12.677999999999884,169.72500000000036,5.426000000000386,2.5410000000001673,49.29200000000037,S1
4742,13.677999999999884,170.72500000000036,6.426000000000386,3.5410000000001673,50.29200000000037,S1
4743,14.677999999999884,171.72500000000036,7.426000000000386,4.541000000000167,51.29200000000037,S1
4744,15.677999999999884,172.72500000000036,0.9120000000002619,5.541000000000167,52.29200000000037,S1
4745,16.677999999999884,173.72500000000036,1.912000000000262,6.541000000000167,53.29200000000037,S1
4746,17.677999999999884,174.72500000000036,2.912000000000262,7.541000000000167,54.29200000000037,S1
4747,18.677999999999884,175.72500000000036,3.912000000000262,8.541000000000167,55.29200000000037,S1
4748,19.677999999999884,176.72500000000036,4.912000000000262,9.541000000000167,56.29200000000037,S1
4749,20.677999999999884,177.72500000000036,0.7520000000004075,10.541000000000167,57.29200000000037,S1
4750,21.677999999999884,178.72500000000036,1.7520000000004075,11.541000000000167,58.29200000000037,S1
4751,22.677999999999884,179.72500000000036,2.7520000000004075,12.541000000000167,59.29200000000037,S1
4752,23.677999999999884,180.72500000000036,3.7520000000004075,13.541000000000167,60.29200000000037,S1
4753,24.677999999999884,181.72500000000036,4.7520000000004075,14.541000000000167,61.29200000000037,S1
4754,25.677999999999884,182.72500000000036,5.7520000000004075,15.541000000000167,62.29200000000037,S1
4755,26.677999999999884,183.72500000000036,6.7520000000004075,16.541000000000167,63.29200000000037,S1
4756,27.677999999999884,184.72500000000036,7.7520000000004075,17.541000000000167,64.29200000000037,S1
4757,28.677999999999884,185.72500000000036,8.752000000000407,18.541000000000167,65.29200000000037,S1
4758,29.677999999999884,186.72500000000036,0.524000000000342,19.541000000000167,66.29200000000037,S1
4759,30.677999999999884,187.72500000000036,1.524000000000342,20.541000000000167,67.29200000000037,S1
4760,31.677999999999884,188.72500000000036,2.524000000000342,21.541000000000167,0.9639999999999418,S1
4761,32.677999999999884,189.72500000000036,0.16299999999955617,22.541000000000167,1.9639999999999418,S1
4762,33.677999999999884,190.72500000000036,1.1629999999995562,23.541000000000167,2.963999999999942,S1
4763,34.677999999999884,191.72500000000036,2.162999999999556,24.541000000000167,3.963999999999942,S1
4764,35.677999999999884,192.72500000000036,3.162999999999556,25.541000000000167,4.963999999999942,S1
4765,36.677999999999884,193.72500000000036,4.162999999999556,26.541000000000167,5.963999999999942,S1
4766,37.677999999999884,194.72500000000036,5.162999999999556,27.541000000000167,6.963999999999942,S1
4767,38.677999999999884,195.72500000000036,6.162999999999556,28.541000000000167,7.963999999999942,S1
4768,39.677999999999884,196.72500000000036,7.162999999999556,29.541000000000167,8.963999999999942,S1
4769,40.677999999999884,197.72500000000036,8.162999999999556,30.541000000000167,9.963999999999942,S1
4770,41.677999999999884,198.72500000000036,9.162999999999556,31.541000000000167,10.963999999999942,S1
4771,42.677999999999884,199.72500000000036,10.162999999999556,32.54100000000017,0.9660000000003492,S1
4772,43.677999999999884,200.72500000000036,11.162999999999556,33.54100000000017,1.9660000000003492,S1
4773,44.677999999999884,201.72500000000036,12.162999999999556,34.54100000000017,0.6549999999997453,S1
4774,45.677999999999884,202.72500000000036,0.6850000000004002,35.54100000000017,1.6549999999997453,S1
4775,46.677999999999884,203.72500000000036,1.6850000000004002,36.54100000000017,2.6549999999997453,S1
4776,47.677999999999884,204.72500000000036,2.6850000000004,37.54100000000017,3.6549999999997453,S1
4777,48.677999999999884,205.72500000000036,3.6850000000004,0.18099999999958527,4.654999999999745,S1
4778,49.677999999999884,206.72500000000036,4.6850000000004,1.1809999999995853,5.654999999999745,S1
4779,50.677999999999884,207.72500000000036,5.6850000000004,2.1809999999995853,6.654999999999745,S1
4780,51.677999999999884,208.72500000000036,0.8059999999995853,3.1809999999995853,7.654999999999745,S1
