t,num_station,num_job,event_type
4511.726,4,969,job finish
4512.361,3,969,job finish
4512.361,4,970,job start
4512.361,3,970,job start
4512.761,2,972,job finish
4512.761,2,973,job start
4512.937,0,981,job finish
4512.937,0,982,job start
4515.769,0,982,job finish
4516.063,2,973,job finish
4516.063,2,974,job start
4516.561,1,977,job finish
4516.561,1,978,job start
4516.561,0,983,job start
4518.61,3,970,job finish
4518.61,3,971,job start
4518.777,0,983,job finish
4519.68,4,970,job finish
4519.68,4,971,job start
4520.924,2,974,job finish
4520.924,2,975,job start
4522.308,4,971,job finish
4522.521,1,978,job finish
4522.521,1,979,job start
4522.521,0,984,job start
4523.105,2,975,job finish
4523.105,2,976,job start
4523.926,3,971,job finish
4523.926,4,972,job start
4523.926,3,972,job start
4527.1,0,984,job finish
4527.327,4,972,job finish
4527.672,3,972,job finish
4527.672,4,973,job start
4527.672,3,973,job start
4527.766,1,979,job finish
4527.766,1,980,job start
4527.766,0,985,job start
4527.806,2,976,job finish
4527.806,2,977,job start
4530.478,0,985,job finish
4531.147,2,977,job finish
4531.147,2,978,job start
4531.807,3,973,job finish
4531.807,3,974,job start
4532.691,1,980,job finish
4532.691,1,981,job start
4532.691,0,986,job start
4534.29,2,978,job finish
4534.29,2,979,job start
4535.504,1,981,job finish
4535.504,1,982,job start
4535.615,0,986,job finish
4535.615,0,987,job start
4536.063,4,973,job finish
4536.063,4,974,job start
4536.357,2,979,job finish
4538.04,3,974,job finish
4538.04,3,975,job start
4538.04,2,980,job start
4538.836,4,974,job finish
4538.836,4,975,job start
4538.947,1,982,job finish
4538.947,1,983,job start
4539.374,0,987,job finish
4539.374,0,988,job start
4541.772,4,975,job finish
4541.967,2,980,job finish
4544.861,1,983,job finish
4544.861,1,984,job start
4547.872,0,988,job finish
4547.872,0,989,job start
4548.217,3,975,job finish
4548.217,4,976,job start
4548.217,3,976,job start
4548.217,2,981,job start
4550.745,2,981,job finish
4551.806,3,976,job finish
4551.806,3,977,job start
4551.806,2,982,job start
4552.979,1,984,job finish
4552.979,1,985,job start
4553.387,4,976,job finish
4553.387,4,977,job start
4555.262,0,989,job finish
4555.262,0,990,job start
4555.573,4,977,job finish
4556.536,3,977,job finish
4556.536,4,978,job start
4556.536,3,978,job start
4558.039,0,990,job finish
4558.493,2,982,job finish
4558.493,2,983,job start
4558.773,4,978,job finish
4560.801,1,985,job finish
4560.801,1,986,job start
4560.801,0,991,job start
4561.409,3,978,job finish
4561.409,4,979,job start
4561.409,3,979,job start
4563.057,2,983,job finish
4563.057,2,984,job start
4563.31,0,991,job finish
4564.017,4,979,job finish
4564.551,1,986,job finish
4564.551,1,987,job start
4564.551,0,992,job start
4564.983,3,979,job finish
4564.983,4,980,job start
4564.983,3,980,job start
4568.239,3,980,job finish
4568.239,3,981,job start
4568.695,4,980,job finish
4568.695,4,981,job start
4569.046,2,984,job finish
4569.046,2,985,job start
4570.738,1,987,job finish
4570.738,1,988,job start
4571.857,0,992,job finish
4571.857,0,993,job start
4572.025,2,985,job finish
4572.025,2,986,job start
4572.715,3,981,job finish
4572.715,3,982,job start
4575.405,2,986,job finish
4575.405,2,987,job start
4575.752,3,982,job finish
4575.752,3,983,job start
4575.835,0,993,job finish
4576.072,1,988,job finish
4576.072,1,989,job start
4576.072,0,994,job start
4576.686,4,981,job finish
4576.686,4,982,job start
4579.84,2,987,job finish
4579.84,2,988,job start
4581.581,1,989,job finish
4581.581,1,990,job start
4582.08,3,983,job finish
4582.08,3,984,job start
4583.242,4,982,job finish
4583.242,4,983,job start
4583.819,0,994,job finish
4583.819,0,995,job start
4585.026,2,988,job finish
4585.026,2,989,job start
4585.49,1,990,job finish
4585.49,1,991,job start
4585.787,3,984,job finish
4585.787,3,985,job start
4585.874,4,983,job finish
4585.874,4,984,job start
4586.387,0,995,job finish
4586.387,0,996,job start
4587.472,2,989,job finish
4587.472,2,990,job start
4589.105,1,991,job finish
4589.105,1,992,job start
4590.18,0,996,job finish
4590.18,0,997,job start
4590.762,2,990,job finish
4592.47,3,985,job finish
4592.47,3,986,job start
4592.47,2,991,job start
4592.788,4,984,job finish
4592.788,4,985,job start
4594.175,1,992,job finish
4594.175,1,993,job start
4595.239,3,986,job finish
4595.239,3,987,job start
4595.301,2,991,job finish
4595.301,2,992,job start
4595.848,0,997,job finish
4595.848,0,998,job start
4595.987,4,985,job finish
4595.987,4,986,job start
4597.666,2,992,job finish
4597.906,3,987,job finish
4597.906,3,988,job start
4597.906,2,993,job start
4598.498,1,993,job finish
4598.498,1,994,job start
4600.054,0,998,job finish
4600.054,0,999,job start
4600.51,4,986,job finish
4600.51,4,987,job start
4602.572,1,994,job finish
4602.572,1,995,job start
4603.67,4,987,job finish
4603.67,4,988,job start
4603.792,3,988,job finish
4603.792,3,989,job start
4606.799,4,988,job finish
4606.799,4,989,job start
4607.669,3,989,job finish
4607.669,3,990,job start
4609.331,0,999,job finish
4609.331,0,1000,job start
4609.97,1,995,job finish
4609.97,1,996,job start
4610.212,3,990,job finish
4610.212,3,991,job start
4610.363,4,989,job finish
4610.363,4,990,job start
4610.67,2,993,job finish
4610.67,2,994,job start
4612.187,0,1000,job finish
4612.187,0,1001,job start
4614.397,1,996,job finish
4614.397,1,997,job start
4614.452,4,990,job finish
4614.452,4,991,job start
4614.957,2,994,job finish
4614.957,2,995,job start
4617.822,4,991,job finish
4618.234,2,995,job finish
4618.234,2,996,job start
4618.512,3,991,job finish
4618.512,4,992,job start
4618.512,3,992,job start
4620.396,1,997,job finish
4620.396,1,998,job start
4621.336,3,992,job finish
4621.336,3,993,job start
4622.677,2,996,job finish
4622.677,2,997,job start
4622.786,4,992,job finish
4622.786,4,993,job start
4624.295,0,1001,job finish
4624.295,0,1002,job start
4625.018,2,997,job finish
4625.018,2,998,job start
4626.471,3,993,job finish
4626.471,3,994,job start
4626.648,0,1002,job finish
4626.648,0,1003,job start
4627.114,2,998,job finish
4628.277,1,998,job finish
4628.277,2,999,job start
4628.277,1,999,job start
4629.43,3,994,job finish
4629.43,3,995,job start
4630.563,1,999,job finish
4630.563,1,1000,job start
4630.77,4,993,job finish
4630.77,4,994,job start
4632.994,2,999,job finish
4632.994,2,1000,job start
4633.599,4,994,job finish
4633.599,4,995,job start
4634.757,3,995,job finish
4634.757,3,996,job start
4635.786,1,1000,job finish
4635.786,1,1001,job start
4636.037,2,1000,job finish
4636.037,2,1001,job start
4636.059,0,1003,job finish
4636.059,0,1004,job start
4636.431,4,995,job finish
4636.431,4,996,job start
4638.317,2,1001,job finish
4638.778,4,996,job finish
4638.796,1,1001,job finish
4638.796,1,1002,job start
4639.152,3,996,job finish
4639.152,4,997,job start
4639.152,3,997,job start
4639.152,2,1002,job start
4640.028,0,1004,job finish
4640.028,0,1005,job start
4641.743,2,1002,job finish
4642.62,0,1005,job finish
4642.62,0,1006,job start
4645.272,3,997,job finish
4645.272,3,998,job start
4645.275,0,1006,job finish
4645.275,0,1007,job start
4646.448,4,997,job finish
4646.448,4,998,job start
4647.603,1,1002,job finish
4647.603,2,1003,job start
4647.603,1,1003,job start
4648.014,0,1007,job finish
4648.014,0,1008,job start
4649.826,4,998,job finish
4650.632,3,998,job finish
4650.632,4,999,job start
4650.632,3,999,job start
4650.967,2,1003,job finish
4651.537,0,1008,job finish
4651.652,1,1003,job finish
4651.652,2,1004,job start
4651.652,1,1004,job start
4651.652,0,1009,job start
4652.918,3,999,job finish
4652.918,3,1000,job start
4654.139,1,1004,job finish
4654.139,1,1005,job start
4654.996,4,999,job finish
4654.996,4,1000,job start
4655.388,0,1009,job finish
4655.388,0,1010,job start
4655.684,3,1000,job finish
4655.684,3,1001,job start
4656.188,2,1004,job finish
4656.188,2,1005,job start
4656.74,1,1005,job finish
4656.74,1,1006,job start
4658.571,0,1010,job finish
4658.571,0,1011,job start
4659.182,1,1006,job finish
4659.182,1,1007,job start
4659.787,4,1000,job finish
4659.787,4,1001,job start
4659.832,3,1001,job finish
4659.832,3,1002,job start
4660.096,2,1005,job finish
4660.096,2,1006,job start
4662.648,3,1002,job finish
4662.648,3,1003,job start
4663.146,4,1001,job finish
4663.146,4,1002,job start
4664.253,2,1006,job finish
4664.253,2,1007,job start
4664.778,0,1011,job finish
4664.778,0,1012,job start
4666.044,4,1002,job finish
4666.044,4,1003,job start
4667.125,1,1007,job finish
4667.125,1,1008,job start
4668.619,0,1012,job finish
4668.619,0,1013,job start
4669.438,2,1007,job finish
4669.438,2,1008,job start
4669.802,1,1008,job finish
4669.802,1,1009,job start
4669.895,3,1003,job finish
4669.895,3,1004,job start
4670.559,4,1003,job finish
4670.559,4,1004,job start
4670.704,0,1013,job finish
4670.704,0,1014,job start
4672.178,2,1008,job finish
4672.178,2,1009,job start
4673.55,1,1009,job finish
4673.55,1,1010,job start
4674.061,3,1004,job finish
4674.061,3,1005,job start
4674.518,4,1004,job finish
4674.518,4,1005,job start
4674.815,2,1009,job finish
4674.815,2,1010,job start
4676.229,1,1010,job finish
4676.229,1,1011,job start
4676.426,3,1005,job finish
4676.426,3,1006,job start
4677.396,2,1010,job finish
4677.396,2,1011,job start
4678.22,0,1014,job finish
4678.22,0,1015,job start
4678.396,4,1005,job finish
4678.396,4,1006,job start
4679.227,3,1006,job finish
4679.227,3,1007,job start
4680.281,1,1011,job finish
4680.281,1,1012,job start
4680.819,0,1015,job finish
4680.819,0,1016,job start
4681.388,4,1006,job finish
4681.388,4,1007,job start
4681.504,3,1007,job finish
4681.504,3,1008,job start
4681.682,2,1011,job finish
4681.682,2,1012,job start
4683.566,0,1016,job finish
4683.566,0,1017,job start
4684.114,4,1007,job finish
4684.114,4,1008,job start
4685.32,3,1008,job finish
4685.32,3,1009,job start
4685.653,0,1017,job finish
4686.864,4,1008,job finish
4686.864,4,1009,job start
4687.895,1,1012,job finish
4687.895,1,1013,job start
4687.895,0,1018,job start
4688.566,2,1012,job finish
4688.566,2,1013,job start
4690.378,1,1013,job finish
4690.378,1,1014,job start
4690.381,4,1009,job finish
4691.381,3,1009,job finish
4691.381,4,1010,job start
4691.381,3,1010,job start
4691.83,0,1018,job finish
4691.83,0,1019,job start
4693.904,2,1013,job finish
4693.904,2,1014,job start
4695.324,1,1014,job finish
4695.324,1,1015,job start
4695.634,3,1010,job finish
4695.634,3,1011,job start
4696.253,4,1010,job finish
4696.253,4,1011,job start
4696.307,0,1019,job finish
4696.307,0,1020,job start
4697.423,2,1014,job finish
4697.423,2,1015,job start
4698.494,4,1011,job finish
4698.836,1,1015,job finish
4698.836,1,1016,job start
4699.068,0,1020,job finish
4699.068,0,1021,job start
4699.428,2,1015,job finish
4699.428,2,1016,job start
4701.195,1,1016,job finish
4701.195,1,1017,job start
4701.642,2,1016,job finish
4703.345,3,1011,job finish
4703.345,4,1012,job start
4703.345,3,1012,job start
4703.345,2,1017,job start
4704.481,1,1017,job finish
4704.481,1,1018,job start
4705.478,4,1012,job finish
4708.387,0,1021,job finish
4708.387,0,1022,job start
4708.488,2,1017,job finish
4709.91,1,1018,job finish
4709.91,1,1019,job start
4710.688,3,1012,job finish
4710.688,4,1013,job start
4710.688,3,1013,job start
4710.688,2,1018,job start
4711.663,0,1022,job finish
4711.663,0,1023,job start
4712.692,1,1019,job finish
4712.692,1,1020,job start
4712.73,4,1013,job finish
4713.611,2,1018,job finish
4716.356,1,1020,job finish
4716.356,1,1021,job start
4717.768,0,1023,job finish
4717.768,0,1024,job start
4719.132,1,1021,job finish
4719.132,1,1022,job start
4719.929,3,1013,job finish
4719.929,4,1014,job start
4719.929,3,1014,job start
4719.929,2,1019,job start
4722.024,4,1014,job finish
4722.655,3,1014,job finish
4722.655,4,1015,job start
4722.655,3,1015,job start
4722.968,2,1019,job finish
4722.968,2,1020,job start
4723.167,0,1024,job finish
4723.167,0,1025,job start
4725.87,2,1020,job finish
4726.572,1,1022,job finish
4726.572,1,1023,job start
4727.833,4,1015,job finish
4730.969,1,1023,job finish
4730.969,1,1024,job start
4733.523,3,1015,job finish
4733.523,4,1016,job start
4733.523,3,1016,job start
4733.523,2,1021,job start
4734.023,1,1024,job finish
4734.023,1,1025,job start
4736.082,3,1016,job finish
4736.082,3,1017,job start
4736.49,1,1025,job finish
4737.497,2,1021,job finish
4737.497,2,1022,job start
4737.726,4,1016,job finish
4737.726,4,1017,job start
4739.63,2,1022,job finish
4739.773,4,1017,job finish
4740.167,3,1017,job finish
4740.167,4,1018,job start
4740.167,3,1018,job start
4740.167,2,1023,job start
4741.772,0,1025,job finish
4741.772,1,1026,job start
4741.772,0,1026,job start
4742.515,3,1018,job finish
4742.515,3,1019,job start
4744.983,0,1026,job finish
4744.983,0,1027,job start
4745.138,3,1019,job finish
4745.138,3,1020,job start
4747.481,2,1023,job finish
4747.481,2,1024,job start
4748.916,1,1026,job finish
4748.916,1,1027,job start
4749.016,4,1018,job finish
4749.016,4,1019,job start
4749.834,0,1027,job finish
4749.834,0,1028,job start
4750.196,3,1020,job finish
4750.196,3,1021,job start
4751.734,2,1024,job finish
4751.734,2,1025,job start
4752.65,1,1027,job finish
4752.65,1,1028,job start
4753.252,4,1019,job finish
4753.252,4,1020,job start
4754.658,2,1025,job finish
4754.658,2,1026,job start
4755.19,1,1028,job finish
4755.66,4,1020,job finish
4755.66,4,1021,job start
4757.736,4,1021,job finish
4758.142,0,1028,job finish
4758.142,1,1029,job start
4758.142,0,1029,job start
4760.292,2,1026,job finish
4762.515,1,1029,job finish
4763.307,0,1029,job finish
4763.307,1,1030,job start
4763.307,0,1030,job start
4763.64,3,1021,job finish
4763.64,4,1022,job start
4763.64,3,1022,job start
4763.64,2,1027,job start
4765.372,0,1030,job finish
4765.372,0,1031,job start
4766.761,3,1022,job finish
4766.761,3,1023,job start
4767.445,4,1022,job finish
4767.445,4,1023,job start
4768.34,0,1031,job finish
4768.34,0,1032,job start
4769.097,1,1030,job finish
4769.097,1,1031,job start
4770.339,2,1027,job finish
4770.339,2,1028,job start
4770.466,4,1023,job finish
4771.193,0,1032,job finish
4771.193,0,1033,job start
4772.349,3,1023,job finish
4772.349,4,1024,job start
4772.349,3,1024,job start
4772.456,1,1031,job finish
4772.456,1,1032,job start
4774.427,2,1028,job finish
4774.427,2,1029,job start
4775.106,0,1033,job finish
4775.106,0,1034,job start
4775.758,4,1024,job finish
4775.831,3,1024,job finish
4775.831,4,1025,job start
4775.831,3,1025,job start
4777.163,0,1034,job finish
4777.163,0,1035,job start
4778.275,1,1032,job finish
4778.275,1,1033,job start
4780.425,4,1025,job finish
4780.638,0,1035,job finish
4780.638,0,1036,job start
4780.993,2,1029,job finish
4780.993,2,1030,job start
4781.009,3,1025,job finish
4781.009,4,1026,job start
4781.009,3,1026,job start
4781.714,1,1033,job finish
4781.714,1,1034,job start
4783.123,0,1036,job finish
4783.123,0,1037,job start
4783.582,4,1026,job finish
4783.705,3,1026,job finish
4783.705,4,1027,job start
4783.705,3,1027,job start
4785.154,0,1037,job finish
4785.154,0,1038,job start
4785.773,2,1030,job finish
4785.773,2,1031,job start
4786.434,4,1027,job finish
4786.468,1,1034,job finish
4786.468,1,1035,job start
4787.418,3,1027,job finish
4787.418,4,1028,job start
4787.418,3,1028,job start
4788.44,2,1031,job finish
4788.44,2,1032,job start
4790.46,4,1028,job finish
4790.634,1,1035,job finish
4790.634,1,1036,job start
4791.152,2,1032,job finish
4791.152,2,1033,job start
4791.469,3,1028,job finish
4791.469,4,1029,job start
4791.469,3,1029,job start
4791.618,0,1038,job finish
4791.618,0,1039,job start
4793.74,2,1033,job finish
4793.74,2,1034,job start
4795.27,1,1036,job finish
4795.27,1,1037,job start
4796.557,0,1039,job finish
4796.557,0,1040,job start
4796.732,3,1029,job finish
4796.732,3,1030,job start
4797.525,4,1029,job finish
4797.525,4,1030,job start
4798.906,2,1034,job finish
4798.906,2,1035,job start
4799.549,1,1037,job finish
4799.549,1,1038,job start
4800.097,0,1040,job finish
4800.097,0,1041,job start
4800.482,4,1030,job finish
4803.516,2,1035,job finish
4803.636,3,1030,job finish
4803.636,4,1031,job start
4803.636,3,1031,job start
4803.636,2,1036,job start
4806.027,2,1036,job finish
4806.362,0,1041,job finish
4806.362,0,1042,job start
4806.857,3,1031,job finish
4806.857,3,1032,job start
4806.857,2,1037,job start
4806.869,4,1031,job finish
4806.869,4,1032,job start
4808.506,1,1038,job finish
4808.506,1,1039,job start
4809.473,3,1032,job finish
4809.473,3,1033,job start
4809.848,4,1032,job finish
4809.848,4,1033,job start
4810.606,0,1042,job finish
4810.606,0,1043,job start
4811.581,2,1037,job finish
4811.581,2,1038,job start
4812.092,3,1033,job finish
4812.092,3,1034,job start
4812.709,1,1039,job finish
4812.709,1,1040,job start
4814.666,4,1033,job finish
4814.666,4,1034,job start
4815.2,3,1034,job finish
4815.2,3,1035,job start
4815.724,1,1040,job finish
4815.724,1,1041,job start
4818.964,1,1041,job finish
4818.964,1,1042,job start
4819.712,0,1043,job finish
4819.712,0,1044,job start
4822.071,0,1044,job finish
4822.071,0,1045,job start
4822.484,1,1042,job finish
4822.484,1,1043,job start
4823.129,2,1038,job finish
4823.129,2,1039,job start
4824.905,4,1034,job finish
4824.905,4,1035,job start
4825.689,1,1043,job finish
4825.689,1,1044,job start
4827.028,4,1035,job finish
4827.867,0,1045,job finish
4827.867,0,1046,job start
4828.551,1,1044,job finish
4829.498,2,1039,job finish
4829.498,2,1040,job start
4829.498,1,1045,job start
4830.746,3,1035,job finish
4830.746,4,1036,job start
4830.746,3,1036,job start
4832.062,1,1045,job finish
4832.239,0,1046,job finish
4832.239,0,1047,job start
4833.164,4,1036,job finish
4833.688,3,1036,job finish
4833.688,4,1037,job start
4833.688,3,1037,job start
4833.88,2,1040,job finish
4833.88,2,1041,job start
4833.88,1,1046,job start
4834.501,0,1047,job finish
4834.501,0,1048,job start
4836.682,1,1046,job finish
4837.133,3,1037,job finish
4837.133,3,1038,job start
4837.167,4,1037,job finish
4837.167,4,1038,job start
4837.544,2,1041,job finish
4837.544,2,1042,job start
4837.544,1,1047,job start
4839.162,0,1048,job finish
4839.162,0,1049,job start
4839.581,3,1038,job finish
4839.581,3,1039,job start
4840.972,2,1042,job finish
4840.972,2,1043,job start
4842.085,3,1039,job finish
4842.085,3,1040,job start
4842.165,0,1049,job finish
4842.165,0,1050,job start
4842.655,1,1047,job finish
4842.655,1,1048,job start
4843.382,2,1043,job finish
4843.382,2,1044,job start
4845.499,0,1050,job finish
4845.499,0,1051,job start
4847.084,1,1048,job finish
4847.084,1,1049,job start
4847.337,3,1040,job finish
4847.337,3,1041,job start
4847.456,2,1044,job finish
4847.456,2,1045,job start
4847.791,0,1051,job finish
4847.791,0,1052,job start
4850.124,0,1052,job finish
4850.124,0,1053,job start
4850.327,2,1045,job finish
4850.327,2,1046,job start
4850.463,4,1038,job finish
4850.463,4,1039,job start
4850.633,3,1041,job finish
4850.633,3,1042,job start
4851.248,1,1049,job finish
4851.248,1,1050,job start
4852.718,2,1046,job finish
4852.718,2,1047,job start
4853.513,1,1050,job finish
4853.513,1,1051,job start
4854.575,3,1042,job finish
4854.575,3,1043,job start
4855.259,0,1053,job finish
4855.259,0,1054,job start
4856.068,2,1047,job finish
4856.068,2,1048,job start
4856.43,1,1051,job finish
4856.43,1,1052,job start
4857.192,4,1039,job finish
4857.192,4,1040,job start
4857.509,0,1054,job finish
4857.509,0,1055,job start
4858.45,3,1043,job finish
4858.45,3,1044,job start
4859.136,2,1048,job finish
4859.136,2,1049,job start
4860.146,0,1055,job finish
4860.146,0,1056,job start
4861.315,4,1040,job finish
4861.315,4,1041,job start
4862.017,2,1049,job finish
4862.265,0,1056,job finish
4862.265,0,1057,job start
4863.987,3,1044,job finish
4863.987,3,1045,job start
4863.987,2,1050,job start
4864.513,0,1057,job finish
4866.171,4,1041,job finish
4866.171,4,1042,job start
4867.425,3,1045,job finish
4867.425,3,1046,job start
4869.585,4,1042,job finish
4869.585,4,1043,job start
4869.656,2,1050,job finish
4869.656,2,1051,job start
4871.677,1,1052,job finish
4871.677,1,1053,job start
4871.677,0,1058,job start
4871.694,2,1051,job finish
4872.556,4,1043,job finish
4872.556,4,1044,job start
4874.102,0,1058,job finish
4874.151,1,1053,job finish
4874.151,1,1054,job start
4874.151,0,1059,job start
4874.987,3,1046,job finish
4874.987,3,1047,job start
4874.987,2,1052,job start
4876.314,0,1059,job finish
4876.588,4,1044,job finish
4876.588,4,1045,job start
4877.313,2,1052,job finish
4878.082,3,1047,job finish
4878.082,3,1048,job start
4878.082,2,1053,job start
4879.533,1,1054,job finish
4879.533,1,1055,job start
4879.533,0,1060,job start
4879.574,4,1045,job finish
4879.574,4,1046,job start
4880.914,3,1048,job finish
4880.914,3,1049,job start
4881.589,4,1046,job finish
4881.589,4,1047,job start
4881.758,0,1060,job finish
4882.209,2,1053,job finish
4882.209,2,1054,job start
4882.284,1,1055,job finish
4882.284,1,1056,job start
4882.284,0,1061,job start
4884.436,2,1054,job finish
4884.604,3,1049,job finish
4884.604,3,1050,job start
4884.604,2,1055,job start
4886.645,2,1055,job finish
4886.891,0,1061,job finish
4888.108,4,1047,job finish
4888.108,4,1048,job start
4890.482,4,1048,job finish
4890.482,4,1049,job start
4891.568,3,1050,job finish
4891.568,3,1051,job start
4891.568,2,1056,job start
4893.657,2,1056,job finish
4894.161,3,1051,job finish
4894.161,3,1052,job start
4895.323,1,1056,job finish
4895.323,2,1057,job start
4895.323,1,1057,job start
4895.323,0,1062,job start
4896.959,4,1049,job finish
4896.959,4,1050,job start
4898.159,0,1062,job finish
4898.253,3,1052,job finish
4898.253,3,1053,job start
4899.745,1,1057,job finish
4899.745,1,1058,job start
4899.745,0,1063,job start
4900.508,2,1057,job finish
4900.508,2,1058,job start
4902.433,1,1058,job finish
4902.433,1,1059,job start
4902.517,4,1050,job finish
4902.517,4,1051,job start
4906.562,3,1053,job finish
4906.562,3,1054,job start
4906.916,4,1051,job finish
4906.916,4,1052,job start
4907.019,0,1063,job finish
4907.019,0,1064,job start
4907.782,1,1059,job finish
4907.782,1,1060,job start
4908.299,2,1058,job finish
4908.299,2,1059,job start
4910.572,1,1060,job finish
4910.572,1,1061,job start
4911.443,0,1064,job finish
4911.443,0,1065,job start
4911.588,4,1052,job finish
4911.588,4,1053,job start
4913.633,2,1059,job finish
4914.164,3,1054,job finish
4914.164,3,1055,job start
4914.164,2,1060,job start
4914.712,0,1065,job finish
4914.712,0,1066,job start
4915.042,4,1053,job finish
4915.042,4,1054,job start
4916.882,2,1060,job finish
4917.172,0,1066,job finish
4917.897,1,1061,job finish
4917.897,1,1062,job start
4917.897,0,1067,job start
4919.06,4,1054,job finish
4919.06,4,1055,job start
4920.837,3,1055,job finish
4920.837,3,1056,job start
4920.837,2,1061,job start
4923.878,3,1056,job finish
4923.878,3,1057,job start
4923.983,2,1061,job finish
4923.983,2,1062,job start
4924.472,1,1062,job finish
4924.472,1,1063,job start
4925.678,4,1055,job finish
4925.678,4,1056,job start
4926.208,3,1057,job finish
4926.208,3,1058,job start
4926.975,1,1063,job finish
4926.975,1,1064,job start
4927.212,0,1067,job finish
4927.212,0,1068,job start
4927.862,2,1062,job finish
4927.862,2,1063,job start
4928.14,4,1056,job finish
4928.14,4,1057,job start
4929.259,1,1064,job finish
4929.259,1,1065,job start
4929.524,0,1068,job finish
4929.524,0,1069,job start
4929.867,2,1063,job finish
4931.174,3,1058,job finish
4931.174,3,1059,job start
4931.174,2,1064,job start
4931.452,4,1057,job finish
4931.452,4,1058,job start
4931.585,0,1069,job finish
4931.585,0,1070,job start
4931.795,1,1065,job finish
4931.795,1,1066,job start
4934.446,1,1066,job finish
4934.446,1,1067,job start
4934.753,3,1059,job finish
4934.753,3,1060,job start
4934.994,4,1058,job finish
4934.994,4,1059,job start
4935.765,2,1064,job finish
4935.765,2,1065,job start
4935.9,0,1070,job finish
4935.9,0,1071,job start
4937.151,1,1067,job finish
4937.151,1,1068,job start
4937.219,4,1059,job finish
4937.219,4,1060,job start
4937.51,3,1060,job finish
4937.51,3,1061,job start
4938.302,0,1071,job finish
4938.302,0,1072,job start
4939.135,2,1065,job finish
4939.135,2,1066,job start
4939.567,4,1060,job finish
4939.567,4,1061,job start
4941.321,0,1072,job finish
4941.321,0,1073,job start
4942.57,4,1061,job finish
4942.761,3,1061,job finish
4942.761,4,1062,job start
4942.761,3,1062,job start
4944.504,0,1073,job finish
4945.016,2,1066,job finish
4945.016,2,1067,job start
4945.163,3,1062,job finish
4945.163,3,1063,job start
4945.187,1,1068,job finish
4945.187,1,1069,job start
4945.187,0,1074,job start
4947.436,2,1067,job finish
4947.436,2,1068,job start
4948.701,3,1063,job finish
4948.701,3,1064,job start
4948.962,1,1069,job finish
4948.962,1,1070,job start
4949.349,0,1074,job finish
4949.349,0,1075,job start
4949.718,4,1062,job finish
4949.718,4,1063,job start
4951.423,3,1064,job finish
4951.423,3,1065,job start
4952.856,4,1063,job finish
4952.856,4,1064,job start
4953.338,0,1075,job finish
4954.719,2,1068,job finish
4954.719,2,1069,job start
4955.522,3,1065,job finish
4955.522,3,1066,job start
4955.871,4,1064,job finish
4955.871,4,1065,job start
4957.425,2,1069,job finish
4957.425,2,1070,job start
4957.988,3,1066,job finish
4957.988,3,1067,job start
4958.013,4,1065,job finish
4958.013,4,1066,job start
4960.138,1,1070,job finish
4960.138,1,1071,job start
4960.138,0,1076,job start
4960.996,4,1066,job finish
4960.996,4,1067,job start
4961.698,2,1070,job finish
4961.698,2,1071,job start
4963.087,1,1071,job finish
4963.087,1,1072,job start
4963.112,0,1076,job finish
4963.112,0,1077,job start
4963.638,3,1067,job finish
4963.638,3,1068,job start
4963.963,4,1067,job finish
4963.963,4,1068,job start
4964.425,2,1071,job finish
4964.425,2,1072,job start
4965.419,0,1077,job finish
4965.629,1,1072,job finish
4965.629,1,1073,job start
4965.629,0,1078,job start
4966.5,3,1068,job finish
4966.5,3,1069,job start
4967.348,4,1068,job finish
4967.348,4,1069,job start
4968.767,1,1073,job finish
4968.767,1,1074,job start
4968.777,3,1069,job finish
4968.777,3,1070,job start
4968.837,2,1072,job finish
4968.837,2,1073,job start
4969.276,0,1078,job finish
4969.276,0,1079,job start
4971.81,1,1074,job finish
4971.81,1,1075,job start
4972.272,0,1079,job finish
4972.272,0,1080,job start
4972.403,4,1069,job finish
4972.403,4,1070,job start
4972.429,3,1070,job finish
4972.429,3,1071,job start
4972.43,2,1073,job finish
4972.43,2,1074,job start
4974.283,1,1075,job finish
4974.283,1,1076,job start
4975.569,4,1070,job finish
4975.569,4,1071,job start
4977.003,1,1076,job finish
4977.003,1,1077,job start
4977.426,2,1074,job finish
4977.426,2,1075,job start
4978.3,3,1071,job finish
4978.3,3,1072,job start
4979.359,1,1077,job finish
4979.359,1,1078,job start
4979.749,4,1071,job finish
4979.749,4,1072,job start
4981.093,2,1075,job finish
4981.093,2,1076,job start
4981.928,1,1078,job finish
4981.928,1,1079,job start
4982.196,4,1072,job finish
4983.312,0,1080,job finish
4983.312,0,1081,job start
4984.707,2,1076,job finish
4984.707,2,1077,job start
4986.075,1,1079,job finish
4986.075,1,1080,job start
4986.629,3,1072,job finish
4986.629,4,1073,job start
4986.629,3,1073,job start
4986.719,0,1081,job finish
4986.719,0,1082,job start
4987.25,2,1077,job finish
4987.25,2,1078,job start
4988.801,4,1073,job finish
4988.924,0,1082,job finish
4988.924,0,1083,job start
4989.663,2,1078,job finish
4990.688,3,1073,job finish
4990.688,4,1074,job start
4990.688,3,1074,job start
4990.688,2,1079,job start
4993.11,0,1083,job finish
4993.11,0,1084,job start
4993.199,2,1079,job finish
4993.458,4,1074,job finish
4994.047,3,1074,job finish
4994.047,4,1075,job start
4994.047,3,1075,job start
4994.047,2,1080,job start
4995.954,0,1084,job finish
4995.954,0,1085,job start
4996.359,3,1075,job finish
