t,num_station,num_job,event_type
5570.841,4,1190,job start
5574.638,3,1191,job finish
5575.524,1,1190,job finish
5575.524,2,1191,job start
5575.524,1,1191,job start
5576.172,4,1190,job finish
5576.172,4,1191,job start
5577.993,1,1191,job finish
5577.993,1,1192,job start
5579.232,4,1191,job finish
5579.232,4,1192,job start
5580.578,0,1192,job finish
5580.578,0,1193,job start
5581.602,4,1192,job finish
5581.645,2,1191,job finish
5581.645,3,1192,job start
5581.645,2,1192,job start
5582.648,0,1193,job finish
5582.648,0,1194,job start
5583.961,1,1192,job finish
5583.961,1,1193,job start
5584.947,2,1192,job finish
5584.947,2,1193,job start
5585.468,3,1192,job finish
5585.468,4,1193,job start
5585.468,3,1193,job start
5587.024,0,1194,job finish
5587.024,0,1195,job start
5587.024,1,1193,job finish
5587.024,1,1194,job start
5587.121,2,1193,job finish
5587.121,2,1194,job start
5589.268,3,1193,job finish
5589.268,3,1194,job start
5589.5,2,1194,job finish
5590.009,0,1195,job finish
5590.009,0,1196,job start
5590.224,4,1193,job finish
5590.224,4,1194,job start
5592.004,3,1194,job finish
5592.004,3,1195,job start
5593.339,1,1194,job finish
5593.339,2,1195,job start
5593.339,1,1195,job start
5593.704,4,1194,job finish
5593.704,4,1195,job start
5594.867,0,1196,job finish
5594.867,0,1197,job start
5595.543,2,1195,job finish
5596.044,1,1195,job finish
5596.044,2,1196,job start
5596.044,1,1196,job start
5597.437,3,1195,job finish
5597.437,3,1196,job start
5599.813,4,1195,job finish
5599.813,4,1196,job start
5600.383,1,1196,job finish
5600.383,1,1197,job start
5601.729,2,1196,job finish
5601.729,2,1197,job start
5602.437,0,1197,job finish
5602.437,0,1198,job start
5602.779,3,1196,job finish
5602.779,3,1197,job start
5603.392,4,1196,job finish
5603.392,4,1197,job start
5604.507,2,1197,job finish
5604.887,1,1197,job finish
5604.887,2,1198,job start
5604.887,1,1198,job start
5605.046,0,1198,job finish
5605.046,0,1199,job start
5605.527,3,1197,job finish
5605.527,3,1198,job start
5607.225,0,1199,job finish
5607.225,0,1200,job start
5607.378,4,1197,job finish
5607.378,4,1198,job start
5607.738,2,1198,job finish
5609.485,3,1198,job finish
5609.485,3,1199,job start
5609.566,0,1200,job finish
5609.566,0,1201,job start
5610.81,4,1198,job finish
5610.81,4,1199,job start
5611.79,0,1201,job finish
5611.79,0,1202,job start
5612.254,3,1199,job finish
5612.419,1,1198,job finish
5612.419,2,1199,job start
5612.419,1,1199,job start
5613.624,4,1199,job finish
5613.624,4,1200,job start
5615.68,1,1199,job finish
5615.68,1,1200,job start
5615.745,0,1202,job finish
5615.745,0,1203,job start
5616.464,2,1199,job finish
5616.464,3,1200,job start
5616.464,2,1200,job start
5617.919,4,1200,job finish
5618.423,1,1200,job finish
5618.423,1,1201,job start
5620.147,0,1203,job finish
5620.147,0,1204,job start
5620.97,1,1201,job finish
5620.97,1,1202,job start
5621.021,3,1200,job finish
5621.021,4,1201,job start
5621.298,2,1200,job finish
5621.298,3,1201,job start
5621.298,2,1201,job start
5624.176,2,1201,job finish
5624.176,2,1202,job start
5624.842,1,1202,job finish
5624.842,1,1203,job start
5625.67,3,1201,job finish
5625.67,3,1202,job start
5627.189,4,1201,job finish
5627.189,4,1202,job start
5627.392,2,1202,job finish
5627.392,2,1203,job start
5627.496,0,1204,job finish
5627.496,0,1205,job start
5628.43,3,1202,job finish
5628.43,3,1203,job start
5628.674,1,1203,job finish
5628.674,1,1204,job start
5630.022,2,1203,job finish
5630.022,2,1204,job start
5630.12,0,1205,job finish
5630.12,0,1206,job start
5631.02,4,1202,job finish
5631.02,4,1203,job start
5632.041,3,1203,job finish
5632.041,3,1204,job start
5632.716,0,1206,job finish
5632.716,0,1207,job start
5634.006,1,1204,job finish
5634.006,1,1205,job start
5634.773,0,1207,job finish
5634.773,0,1208,job start
5634.823,3,1204,job finish
5635.448,2,1204,job finish
5635.448,3,1205,job start
5635.448,2,1205,job start
5635.55,4,1203,job finish
5635.55,4,1204,job start
5636.958,0,1208,job finish
5636.958,0,1209,job start
5637.529,2,1205,job finish
5637.661,4,1204,job finish
5637.661,4,1205,job start
5638.277,1,1205,job finish
5638.277,2,1206,job start
5638.277,1,1206,job start
5639.117,3,1205,job finish
5639.117,3,1206,job start
5639.787,4,1205,job finish
5639.787,4,1206,job start
5640.185,0,1209,job finish
5640.185,0,1210,job start
5640.304,2,1206,job finish
5640.552,1,1206,job finish
5640.552,2,1207,job start
5640.552,1,1207,job start
5641.544,3,1206,job finish
5641.544,3,1207,job start
5642.366,4,1206,job finish
5642.366,4,1207,job start
5642.673,0,1210,job finish
5642.673,0,1211,job start
5643.916,1,1207,job finish
5643.916,1,1208,job start
5645.894,3,1207,job finish
5646.226,0,1211,job finish
5646.226,0,1212,job start
5647.099,4,1207,job finish
5647.099,4,1208,job start
5647.148,1,1208,job finish
5647.148,1,1209,job start
5648.324,0,1212,job finish
5648.324,0,1213,job start
5648.468,2,1207,job finish
5648.468,3,1208,job start
5648.468,2,1208,job start
5651.186,2,1208,job finish
5651.186,2,1209,job start
5651.717,3,1208,job finish
5651.717,3,1209,job start
5651.928,4,1208,job finish
5651.928,4,1209,job start
5651.96,1,1209,job finish
5651.96,1,1210,job start
5653.23,2,1209,job finish
5653.23,2,1210,job start
5654.278,0,1213,job finish
5654.278,0,1214,job start
5654.823,3,1209,job finish
5654.823,3,1210,job start
5655.315,2,1210,job finish
5656.668,4,1209,job finish
5656.668,4,1210,job start
5657.487,3,1210,job finish
5657.487,3,1211,job start
5657.521,0,1214,job finish
5657.521,0,1215,job start
5658.986,4,1210,job finish
5658.986,4,1211,job start
5661.14,4,1211,job finish
5662.404,0,1215,job finish
5665.715,3,1211,job finish
5665.715,4,1212,job start
5666.891,1,1210,job finish
5666.891,2,1211,job start
5666.891,1,1211,job start
5666.891,0,1216,job start
5668.907,0,1216,job finish
5670.069,4,1212,job finish
5670.467,1,1211,job finish
5670.467,1,1212,job start
5670.467,0,1217,job start
5670.919,2,1211,job finish
5670.919,3,1212,job start
5670.919,2,1212,job start
5673.499,3,1212,job finish
5673.499,4,1213,job start
5673.626,2,1212,job finish
5673.626,3,1213,job start
5674.373,0,1217,job finish
5675.586,1,1212,job finish
5675.586,2,1213,job start
5675.586,1,1213,job start
5675.586,0,1218,job start
5677.472,4,1213,job finish
5677.607,3,1213,job finish
5677.607,4,1214,job start
5678.324,1,1213,job finish
5678.324,1,1214,job start
5678.695,0,1218,job finish
5678.695,0,1219,job start
5680.628,2,1213,job finish
5680.628,3,1214,job start
5680.628,2,1214,job start
5681.068,0,1219,job finish
5681.301,4,1214,job finish
5683.233,2,1214,job finish
5684.605,1,1214,job finish
5684.605,2,1215,job start
5684.605,1,1215,job start
5684.605,0,1220,job start
5686.103,3,1214,job finish
5686.103,4,1215,job start
5686.103,3,1215,job start
5687.192,2,1215,job finish
5688.168,4,1215,job finish
5689.153,0,1220,job finish
5690.771,3,1215,job finish
5690.771,4,1216,job start
5690.771,3,1216,job start
5693.038,4,1216,job finish
5693.698,3,1216,job finish
5693.698,4,1217,job start
5694.557,1,1215,job finish
5694.557,2,1216,job start
5694.557,1,1216,job start
5694.557,0,1221,job start
5696.893,1,1216,job finish
5696.893,1,1217,job start
5697.28,4,1217,job finish
5699.604,1,1217,job finish
5699.604,1,1218,job start
5699.621,0,1221,job finish
5699.621,0,1222,job start
5701.749,2,1216,job finish
5701.749,3,1217,job start
5701.749,2,1217,job start
5703.21,0,1222,job finish
5703.21,0,1223,job start
5703.934,1,1218,job finish
5703.934,1,1219,job start
5707.184,3,1217,job finish
5707.184,4,1218,job start
5707.513,0,1223,job finish
5707.513,0,1224,job start
5707.765,2,1217,job finish
5707.765,3,1218,job start
5707.765,2,1218,job start
5708.399,1,1219,job finish
5708.399,1,1220,job start
5710.051,4,1218,job finish
5710.285,0,1224,job finish
5710.285,0,1225,job start
5711.378,3,1218,job finish
5711.378,4,1219,job start
5711.579,2,1218,job finish
5711.579,3,1219,job start
5711.579,2,1219,job start
5712.792,0,1225,job finish
5713.807,2,1219,job finish
5713.807,2,1220,job start
5713.825,1,1220,job finish
5713.825,1,1221,job start
5713.825,0,1226,job start
5716.492,0,1226,job finish
5717.366,3,1219,job finish
5717.366,3,1220,job start
5718.918,1,1221,job finish
5718.918,1,1222,job start
5718.918,0,1227,job start
5720.133,2,1220,job finish
5720.133,2,1221,job start
5722.173,2,1221,job finish
5722.173,2,1222,job start
5722.651,3,1220,job finish
5722.651,3,1221,job start
5722.701,1,1222,job finish
5722.701,1,1223,job start
5722.946,0,1227,job finish
5722.946,0,1228,job start
5722.962,4,1219,job finish
5722.962,4,1220,job start
5724.71,2,1222,job finish
5724.71,2,1223,job start
5726.451,4,1220,job finish
5726.451,4,1221,job start
5727.305,1,1223,job finish
5727.305,1,1224,job start
5728.176,3,1221,job finish
5728.176,3,1222,job start
5729.098,4,1221,job finish
5729.098,4,1222,job start
5729.455,0,1228,job finish
5729.455,0,1229,job start
5729.675,1,1224,job finish
5729.675,1,1225,job start
5731.306,2,1223,job finish
5731.306,2,1224,job start
5731.388,4,1222,job finish
5732.819,3,1222,job finish
5732.819,4,1223,job start
5732.819,3,1223,job start
5733.385,1,1225,job finish
5733.385,1,1226,job start
5734.72,2,1224,job finish
5734.72,2,1225,job start
5735.532,4,1223,job finish
5736.201,0,1229,job finish
5736.201,0,1230,job start
5737.481,3,1223,job finish
5737.481,4,1224,job start
5737.481,3,1224,job start
5738.296,2,1225,job finish
5738.296,2,1226,job start
5740.081,0,1230,job finish
5740.081,0,1231,job start
5740.421,1,1226,job finish
5740.421,1,1227,job start
5740.626,2,1226,job finish
5740.626,2,1227,job start
5740.896,3,1224,job finish
5740.896,3,1225,job start
5742.451,4,1224,job finish
5742.451,4,1225,job start
5743.343,0,1231,job finish
5743.343,0,1232,job start
5743.485,1,1227,job finish
5743.485,1,1228,job start
5743.491,3,1225,job finish
5743.491,3,1226,job start
5745.851,4,1225,job finish
5745.851,4,1226,job start
5745.94,1,1228,job finish
5745.94,1,1229,job start
5746.617,0,1232,job finish
5746.617,0,1233,job start
5747.415,3,1226,job finish
5747.415,3,1227,job start
5747.983,4,1226,job finish
5747.983,4,1227,job start
5749.158,1,1229,job finish
5749.158,1,1230,job start
5751.033,4,1227,job finish
5751.745,1,1230,job finish
5751.745,1,1231,job start
5752.621,2,1227,job finish
5752.621,2,1228,job start
5752.902,0,1233,job finish
5752.902,0,1234,job start
5753.059,3,1227,job finish
5753.059,4,1228,job start
5753.059,3,1228,job start
5753.995,1,1231,job finish
5753.995,1,1232,job start
5755.406,0,1234,job finish
5755.406,0,1235,job start
5757.771,3,1228,job finish
5758.134,2,1228,job finish
5758.134,3,1229,job start
5758.134,2,1229,job start
5760.071,0,1235,job finish
5760.071,0,1236,job start
5760.639,1,1232,job finish
5760.639,1,1233,job start
5761.047,3,1229,job finish
5761.208,4,1228,job finish
5761.208,4,1229,job start
5763.505,2,1229,job finish
5763.505,3,1230,job start
5763.505,2,1230,job start
5764.357,1,1233,job finish
5764.357,1,1234,job start
5765.392,4,1229,job finish
5765.392,4,1230,job start
5765.536,0,1236,job finish
5765.536,0,1237,job start
5766.066,2,1230,job finish
5766.066,2,1231,job start
5766.725,3,1230,job finish
5766.725,3,1231,job start
5768.956,4,1230,job finish
5768.956,4,1231,job start
5769.782,3,1231,job finish
5769.952,0,1237,job finish
5769.952,0,1238,job start
5770.058,1,1234,job finish
5770.058,1,1235,job start
5771.233,4,1231,job finish
5771.233,4,1232,job start
5773.28,1,1235,job finish
5773.28,1,1236,job start
5774.748,0,1238,job finish
5774.748,0,1239,job start
5774.989,2,1231,job finish
5774.989,3,1232,job start
5774.989,2,1232,job start
5777.14,4,1232,job finish
5777.435,1,1236,job finish
5777.435,1,1237,job start
5778.054,0,1239,job finish
5778.054,0,1240,job start
5778.412,2,1232,job finish
5778.412,2,1233,job start
5779.952,3,1232,job finish
5779.952,4,1233,job start
5779.952,3,1233,job start
5780.914,2,1233,job finish
5780.914,2,1234,job start
5782.041,1,1237,job finish
5782.041,1,1238,job start
5782.701,0,1240,job finish
5782.701,0,1241,job start
5783.304,4,1233,job finish
5785.569,3,1233,job finish
5785.569,4,1234,job start
5785.569,3,1234,job start
5786.225,0,1241,job finish
5786.225,0,1242,job start
5786.364,2,1234,job finish
5786.364,2,1235,job start
5789.5,1,1238,job finish
5789.5,1,1239,job start
5790.766,2,1235,job finish
5790.766,2,1236,job start
5790.942,3,1234,job finish
5790.942,3,1235,job start
5791.27,0,1242,job finish
5791.27,0,1243,job start
5791.961,1,1239,job finish
5791.961,1,1240,job start
5794.312,3,1235,job finish
5794.312,3,1236,job start
5795.136,0,1243,job finish
5795.136,0,1244,job start
5796.232,1,1240,job finish
5796.232,1,1241,job start
5797.392,3,1236,job finish
5797.773,4,1234,job finish
5797.773,4,1235,job start
5797.957,2,1236,job finish
5797.957,3,1237,job start
5797.957,2,1237,job start
5799.193,1,1241,job finish
5799.193,1,1242,job start
5800.201,4,1235,job finish
5800.201,4,1236,job start
5800.243,2,1237,job finish
5800.243,2,1238,job start
5801.784,3,1237,job finish
5801.784,3,1238,job start
5802.431,1,1242,job finish
5802.431,1,1243,job start
5802.633,4,1236,job finish
5802.633,4,1237,job start
5803.372,0,1244,job finish
5803.372,0,1245,job start
5804.168,2,1238,job finish
5804.168,2,1239,job start
5804.895,1,1243,job finish
5804.895,1,1244,job start
5804.921,4,1237,job finish
5804.921,4,1238,job start
5805.235,3,1238,job finish
5805.235,3,1239,job start
5806.385,2,1239,job finish
5806.385,2,1240,job start
5806.444,0,1245,job finish
5806.444,0,1246,job start
5807.485,4,1238,job finish
5807.485,4,1239,job start
5809.862,1,1244,job finish
5809.862,1,1245,job start
5810.292,0,1246,job finish
5810.292,0,1247,job start
5811.312,3,1239,job finish
5811.312,3,1240,job start
5811.802,4,1239,job finish
5811.802,4,1240,job start
5812.69,0,1247,job finish
5812.69,0,1248,job start
5812.722,2,1240,job finish
5812.722,2,1241,job start
5814.608,4,1240,job finish
5814.722,1,1245,job finish
5814.722,1,1246,job start
5815.605,2,1241,job finish
5815.605,2,1242,job start
5816.15,3,1240,job finish
5816.15,4,1241,job start
5816.15,3,1241,job start
5817.061,1,1246,job finish
5817.061,1,1247,job start
5818.236,2,1242,job finish
5818.236,2,1243,job start
5820.254,2,1243,job finish
5820.254,2,1244,job start
5821.394,0,1248,job finish
5821.394,0,1249,job start
5821.549,3,1241,job finish
5821.549,3,1242,job start
5822.257,2,1244,job finish
5822.257,2,1245,job start
5822.952,1,1247,job finish
5822.952,1,1248,job start
5826.92,4,1241,job finish
5826.92,4,1242,job start
5828.641,1,1248,job finish
5828.641,1,1249,job start
5828.818,0,1249,job finish
5828.818,0,1250,job start
5830.499,4,1242,job finish
5830.631,3,1242,job finish
5830.631,4,1243,job start
5830.631,3,1243,job start
5830.995,1,1249,job finish
5830.995,1,1250,job start
5832.506,0,1250,job finish
5832.506,0,1251,job start
5833.116,4,1243,job finish
5833.154,2,1245,job finish
5833.154,2,1246,job start
5835.159,0,1251,job finish
5835.159,0,1252,job start
5835.22,3,1243,job finish
5835.22,4,1244,job start
5835.22,3,1244,job start
5835.923,2,1246,job finish
5835.923,2,1247,job start
5837.649,0,1252,job finish
5837.649,0,1253,job start
5838.002,4,1244,job finish
5838.341,1,1250,job finish
5838.341,1,1251,job start
5838.703,2,1247,job finish
5838.703,2,1248,job start
5839.973,3,1244,job finish
5839.973,4,1245,job start
5839.973,3,1245,job start
5842.402,3,1245,job finish
5842.402,3,1246,job start
5842.798,2,1248,job finish
5842.798,2,1249,job start
5842.897,4,1245,job finish
5842.897,4,1246,job start
5843.212,0,1253,job finish
5843.212,0,1254,job start
5845.079,3,1246,job finish
5845.079,3,1247,job start
5845.549,1,1251,job finish
5845.549,1,1252,job start
5846.217,4,1246,job finish
5846.217,4,1247,job start
5847.665,0,1254,job finish
5847.665,0,1255,job start
5848.63,4,1247,job finish
5849.009,3,1247,job finish
5849.009,4,1248,job start
5849.009,3,1248,job start
5850.005,1,1252,job finish
5850.005,1,1253,job start
5850.789,2,1249,job finish
5850.789,2,1250,job start
5851.793,3,1248,job finish
5851.793,3,1249,job start
5852.44,4,1248,job finish
5852.44,4,1249,job start
5852.655,1,1253,job finish
5852.655,1,1254,job start
5852.789,0,1255,job finish
5852.789,0,1256,job start
5853.419,2,1250,job finish
5853.419,2,1251,job start
5855.632,4,1249,job finish
5855.671,3,1249,job finish
5855.671,4,1250,job start
5855.671,3,1250,job start
5856.751,2,1251,job finish
5856.751,2,1252,job start
5856.904,1,1254,job finish
5856.904,1,1255,job start
5858.331,0,1256,job finish
5858.331,0,1257,job start
5858.776,4,1250,job finish
5859.412,2,1252,job finish
5859.412,2,1253,job start
5860.358,0,1257,job finish
5860.358,0,1258,job start
5860.746,3,1250,job finish
5860.746,4,1251,job start
5860.746,3,1251,job start
5861.119,1,1255,job finish
5861.119,1,1256,job start
5863.627,2,1253,job finish
5863.627,2,1254,job start
5863.745,1,1256,job finish
5863.745,1,1257,job start
5864.815,3,1251,job finish
5864.815,3,1252,job start
5864.894,0,1258,job finish
5864.894,0,1259,job start
5867.269,1,1257,job finish
5867.269,1,1258,job start
5867.543,3,1252,job finish
5867.543,3,1253,job start
5868.664,2,1254,job finish
5868.664,2,1255,job start
5868.665,0,1259,job finish
5868.665,0,1260,job start
5869.645,1,1258,job finish
5869.645,1,1259,job start
5871.04,4,1251,job finish
5871.04,4,1252,job start
5871.15,0,1260,job finish
5871.15,0,1261,job start
5871.266,3,1253,job finish
5871.266,3,1254,job start
5873.137,1,1259,job finish
5873.137,1,1260,job start
5873.453,0,1261,job finish
5873.453,0,1262,job start
5873.549,2,1255,job finish
5873.549,2,1256,job start
5875.214,4,1252,job finish
5875.214,4,1253,job start
5876.517,1,1260,job finish
5876.517,1,1261,job start
5876.569,0,1262,job finish
5876.569,0,1263,job start
5877.282,4,1253,job finish
5877.282,4,1254,job start
5878.54,2,1256,job finish
5878.54,2,1257,job start
5879.272,1,1261,job finish
5879.272,1,1262,job start
5879.601,0,1263,job finish
5879.601,0,1264,job start
5879.69,4,1254,job finish
5880.573,3,1254,job finish
5880.573,4,1255,job start
5880.573,3,1255,job start
5884.035,3,1255,job finish
5884.035,3,1256,job start
5884.689,0,1264,job finish
5884.689,0,1265,job start
5885.119,1,1262,job finish
5886.923,3,1256,job finish
5886.923,3,1257,job start
5886.965,4,1255,job finish
5886.965,4,1256,job start
5887.662,0,1265,job finish
5887.662,0,1266,job start
5888.392,2,1257,job finish
5888.392,2,1258,job start
5888.392,1,1263,job start
5891.324,1,1263,job finish
5892.006,4,1256,job finish
5892.006,4,1257,job start
5892.199,3,1257,job finish
5892.199,3,1258,job start
5892.757,0,1266,job finish
5892.757,0,1267,job start
5894.555,4,1257,job finish
5894.555,4,1258,job start
5894.684,3,1258,job finish
5895.403,0,1267,job finish
5895.403,0,1268,job start
5898.881,0,1268,job finish
5899.307,2,1258,job finish
5899.307,3,1259,job start
5899.307,2,1259,job start
5899.307,1,1264,job start
5899.307,0,1269,job start
5900.194,4,1258,job finish
5900.194,4,1259,job start
5901.696,0,1269,job finish
5901.727,2,1259,job finish
5901.727,2,1260,job start
5902.836,4,1259,job finish
5902.876,3,1259,job finish
5902.876,4,1260,job start
5902.876,3,1260,job start
5903.043,1,1264,job finish
5903.043,1,1265,job start
5903.043,0,1270,job start
5904.849,2,1260,job finish
5904.849,2,1261,job start
5905.035,4,1260,job finish
5906.574,3,1260,job finish
5906.574,4,1261,job start
5906.574,3,1261,job start
5908.024,1,1265,job finish
5908.024,1,1266,job start
5908.739,4,1261,job finish
5911.434,3,1261,job finish
5911.434,4,1262,job start
5912.073,2,1261,job finish
5912.073,3,1262,job start
5912.073,2,1262,job start
5912.278,1,1266,job finish
5912.278,1,1267,job start
5914.146,0,1270,job finish
5914.146,0,1271,job start
5914.95,2,1262,job finish
5914.95,2,1263,job start
5915.092,3,1262,job finish
5915.092,3,1263,job start
5916.652,0,1271,job finish
5916.652,0,1272,job start
5916.927,4,1262,job finish
5916.927,4,1263,job start
5917.483,2,1263,job finish
5917.483,2,1264,job start
5918.964,0,1272,job finish
5918.987,1,1267,job finish
5918.987,1,1268,job start
5918.987,0,1273,job start
5919.599,2,1264,job finish
5919.599,2,1265,job start
5920.078,4,1263,job finish
5921.16,0,1273,job finish
5921.407,1,1268,job finish
5921.407,1,1269,job start
5921.407,0,1274,job start
5921.731,2,1265,job finish
5921.731,2,1266,job start
5923.943,0,1274,job finish
5924.576,3,1263,job finish
5924.576,4,1264,job start
5924.576,3,1264,job start
5927.319,3,1264,job finish
5927.319,3,1265,job start
5927.717,4,1264,job finish
5927.717,4,1265,job start
5929.818,2,1266,job finish
5929.818,2,1267,job start
5930.695,1,1269,job finish
5930.695,1,1270,job start
5930.695,0,1275,job start
5931.142,4,1265,job finish
5932.431,2,1267,job finish
5932.431,2,1268,job start
5933.821,3,1265,job finish
5933.821,4,1266,job start
5933.821,3,1266,job start
5935.855,0,1275,job finish
5936.426,3,1266,job finish
5936.426,3,1267,job start
5937.593,4,1266,job finish
5937.593,4,1267,job start
5939.905,4,1267,job finish
5940.651,2,1268,job finish
5940.651,2,1269,job start
5941.105,3,1267,job finish
5941.105,4,1268,job start
5941.105,3,1268,job start
5941.433,1,1270,job finish
5941.433,1,1271,job start
5941.433,0,1276,job start
5943.661,4,1268,job finish
5943.992,3,1268,job finish
5943.992,4,1269,job start
5943.992,3,1269,job start
5944.223,1,1271,job finish
5944.223,1,1272,job start
5944.311,0,1276,job finish
5944.311,0,1277,job start
5946.575,2,1269,job finish
5946.575,2,1270,job start
5947.721,1,1272,job finish
5947.721,1,1273,job start
5949.343,4,1269,job finish
5949.719,0,1277,job finish
5949.719,0,1278,job start
5949.985,1,1273,job finish
5949.985,1,1274,job start
5951.472,3,1269,job finish
5951.472,4,1270,job start
5951.472,3,1270,job start
5952.238,2,1270,job finish
5952.238,2,1271,job start
5952.582,0,1278,job finish
5952.582,0,1279,job start
5954.757,0,1279,job finish
5955.061,1,1274,job finish
5955.061,1,1275,job start
5955.061,0,1280,job start
5957.221,4,1270,job finish
5957.243,2,1271,job finish
5957.243,2,1272,job start
5957.318,3,1270,job finish
5957.318,4,1271,job start
5957.318,3,1271,job start
5957.905,0,1280,job finish
5961.432,4,1271,job finish
5961.49,1,1275,job finish
5961.49,1,1276,job start
5961.49,0,1281,job start
5963.445,3,1271,job finish
5963.445,4,1272,job start
5963.445,3,1272,job start
5963.657,2,1272,job finish
5963.657,2,1273,job start
5963.81,1,1276,job finish
5963.81,1,1277,job start
5964.531,0,1281,job finish
5964.531,0,1282,job start
5966.193,1,1277,job finish
5966.193,1,1278,job start
5966.505,2,1273,job finish
5966.505,2,1274,job start
5966.826,4,1272,job finish
5966.952,0,1282,job finish
5966.952,0,1283,job start
5967.511,3,1272,job finish
5967.511,4,1273,job start
5967.511,3,1273,job start
5969.161,2,1274,job finish
5969.161,2,1275,job start
5969.235,0,1283,job finish
5969.889,4,1273,job finish
5970.048,3,1273,job finish
5970.048,4,1274,job start
5970.048,3,1274,job start
5971.585,2,1275,job finish
5971.585,2,1276,job start
5972.612,4,1274,job finish
5972.957,1,1278,job finish
5972.957,1,1279,job start
5972.957,0,1284,job start
5973.665,2,1276,job finish
5973.665,2,1277,job start
5974.347,3,1274,job finish
5974.347,4,1275,job start
5974.347,3,1275,job start
5975.231,1,1279,job finish
5975.231,1,1280,job start
5977.285,0,1284,job finish
5977.285,0,1285,job start
5977.486,2,1277,job finish
5977.486,2,1278,job start
5977.915,4,1275,job finish
5979.679,3,1275,job finish
5979.679,4,1276,job start
5979.679,3,1276,job start
5980.559,0,1285,job finish
5980.805,2,1278,job finish
5980.805,2,1279,job start
5983.563,4,1276,job finish
5986.578,3,1276,job finish
5986.578,4,1277,job start
5986.578,3,1277,job start
5986.746,1,1280,job finish
5986.746,1,1281,job start
5986.746,0,1286,job start
5989.132,1,1281,job finish
5989.132,1,1282,job start
5989.134,2,1279,job finish
5989.134,2,1280,job start
5989.71,0,1286,job finish
5989.71,0,1287,job start
5990.895,3,1277,job finish
5990.895,3,1278,job start
5992.681,0,1287,job finish
5992.913,1,1282,job finish
5992.913,1,1283,job start
5992.913,0,1288,job start
5994.706,3,1278,job finish
5994.706,3,1279,job start
5996.461,0,1288,job finish
5997.804,3,1279,job finish
5997.804,3,1280,job start
5998.125,1,1283,job finish
5998.125,1,1284,job start
5998.125,0,1289,job start
5999.158,2,1280,job finish
5999.158,2,1281,job start
5999.514,4,1277,job finish
5999.514,4,1278,job start
6000.748,1,1284,job finish
6000.748,1,1285,job start
6002.26,4,1278,job finish
6002.26,4,1279,job start
6002.428,0,1289,job finish
6002.428,0,1290,job start
6003.44,1,1285,job finish
6003.44,1,1286,job start
6003.641,2,1281,job finish
6003.641,2,1282,job start
6003.722,3,1280,job finish
6003.722,3,1281,job start
6005.464,4,1279,job finish
6005.464,4,1280,job start
6007.516,4,1280,job finish
6007.516,4,1281,job start
6007.756,1,1286,job finish
6007.756,1,1287,job start
6008.26,3,1281,job finish
6008.26,3,1282,job start
6008.949,0,1290,job finish
6008.949,0,1291,job start
6009.468,2,1282,job finish
6009.468,2,1283,job start
6010.245,4,1281,job finish
6010.245,4,1282,job start
6011.489,0,1291,job finish
6011.489,0,1292,job start
6012.198,2,1283,job finish
6012.198,2,1284,job start
6013.311,4,1282,job finish
6013.501,1,1287,job finish
6013.501,1,1288,job start
6013.526,0,1292,job finish
6013.526,0,1293,job start
6015.147,2,1284,job finish
6015.147,2,1285,job start
6016.452,0,1293,job finish
6018.166,1,1288,job finish
6018.166,1,1289,job start
6018.166,0,1294,job start
6018.297,3,1282,job finish
6018.297,4,1283,job start
6018.297,3,1283,job start
6020.744,2,1285,job finish
6020.744,2,1286,job start
6020.907,3,1283,job finish
6020.907,3,1284,job start
6021.162,4,1283,job finish
6021.162,4,1284,job start
6021.798,0,1294,job finish
6023.42,4,1284,job finish
6024.387,3,1284,job finish
6024.387,4,1285,job start
6024.387,3,1285,job start
6024.973,1,1289,job finish
6024.973,1,1290,job start
6024.973,0,1295,job start
6027.339,3,1285,job finish
6027.339,3,1286,job start
6027.547,2,1286,job finish
6027.547,2,1287,job start
6028.303,0,1295,job finish
6028.652,4,1285,job finish
6028.652,4,1286,job start
6029.126,1,1290,job finish
6029.126,1,1291,job start
6029.126,0,1296,job start
6031.445,2,1287,job finish
6031.445,2,1288,job start
6032.054,3,1286,job finish
6032.054,3,1287,job start
6032.236,1,1291,job finish
6032.236,1,1292,job start
6032.568,0,1296,job finish
6032.568,0,1297,job start
6035.063,1,1292,job finish
6035.063,1,1293,job start
6035.588,2,1288,job finish
6035.588,2,1289,job start
6036.14,3,1287,job finish
6036.14,3,1288,job start
6037.434,4,1286,job finish
6037.434,4,1287,job start
6038.503,1,1293,job finish
6038.503,1,1294,job start
6039.528,2,1289,job finish
6039.528,2,1290,job start
6044.001,2,1290,job finish
6044.001,2,1291,job start
6044.438,0,1297,job finish
6044.438,0,1298,job start
6045.494,3,1288,job finish
6045.494,3,1289,job start
6045.824,4,1287,job finish
6045.824,4,1288,job start
6046.05,2,1291,job finish
6046.05,2,1292,job start
6047.921,4,1288,job finish
6047.921,4,1289,job start
6048.499,3,1289,job finish
6048.499,3,1290,job start
6048.56,2,1292,job finish
6048.56,2,1293,job start
6049.012,0,1298,job finish
6049.012,0,1299,job start
6050.012,4,1289,job finish
6050.012,4,1290,job start
6050.07,1,1294,job finish
6050.07,1,1295,job start
6051.093,0,1299,job finish
6051.093,0,1300,job start
6051.942,3,1290,job finish
6051.942,3,1291,job start
6052.88,2,1293,job finish
6052.88,2,1294,job start
6053.297,4,1290,job finish
6053.297,4,1291,job start
