t,num_station,num_job,event_type
5452.65,2,1180,job start
5452.65,1,1185,job start
5454.282,4,1170,job finish
5454.282,4,1171,job start
5454.746,2,1180,job finish
5454.909,1,1185,job finish
5456.646,4,1171,job finish
5456.646,4,1172,job start
5457.5,0,1187,job finish
5457.5,0,1188,job start
5460.155,0,1188,job finish
5460.155,0,1189,job start
5461.517,3,1175,job finish
5461.517,3,1176,job start
5461.517,2,1181,job start
5461.517,1,1186,job start
5462.289,4,1172,job finish
5462.289,4,1173,job start
5463.078,0,1189,job finish
5463.078,0,1190,job start
5463.898,3,1176,job finish
5463.898,3,1177,job start
5464.41,2,1181,job finish
5464.41,2,1182,job start
5465.346,4,1173,job finish
5465.346,4,1174,job start
5465.983,0,1190,job finish
5465.983,0,1191,job start
5466.496,1,1186,job finish
5466.496,1,1187,job start
5467.899,2,1182,job finish
5468.222,0,1191,job finish
5468.222,0,1192,job start
5472.149,3,1177,job finish
5472.149,3,1178,job start
5472.149,2,1183,job start
5472.703,1,1187,job finish
5472.703,1,1188,job start
5473.567,4,1174,job finish
5473.567,4,1175,job start
5474.748,0,1192,job finish
5474.748,0,1193,job start
5476.476,4,1175,job finish
5476.476,4,1176,job start
5477.388,2,1183,job finish
5477.613,0,1193,job finish
5479.342,4,1176,job finish
5479.342,4,1177,job start
5481.737,3,1178,job finish
5481.737,3,1179,job start
5481.737,2,1184,job start
5482.549,1,1188,job finish
5482.549,1,1189,job start
5482.549,0,1194,job start
5484.321,2,1184,job finish
5484.911,0,1194,job finish
5484.961,3,1179,job finish
5484.961,3,1180,job start
5484.961,2,1185,job start
5485.314,4,1177,job finish
5485.314,4,1178,job start
5489.145,1,1189,job finish
5489.145,1,1190,job start
5489.145,0,1195,job start
5489.441,2,1185,job finish
5489.457,3,1180,job finish
5489.457,3,1181,job start
5489.457,2,1186,job start
5491.765,0,1195,job finish
5492.259,4,1178,job finish
5492.259,4,1179,job start
5492.535,2,1186,job finish
5492.536,1,1190,job finish
5492.536,1,1191,job start
5492.536,0,1196,job start
5493.099,3,1181,job finish
5493.099,3,1182,job start
5493.099,2,1187,job start
5495.088,4,1179,job finish
5495.088,4,1180,job start
5495.913,0,1196,job finish
5496.063,3,1182,job finish
5496.063,3,1183,job start
5497.76,2,1187,job finish
5497.76,2,1188,job start
5501.108,4,1180,job finish
5501.108,4,1181,job start
5501.813,2,1188,job finish
5502.038,3,1183,job finish
5502.038,3,1184,job start
5502.038,2,1189,job start
5503.238,1,1191,job finish
5503.238,1,1192,job start
5503.238,0,1197,job start
5505.398,4,1181,job finish
5505.398,4,1182,job start
5507.536,4,1182,job finish
5507.536,4,1183,job start
5507.742,3,1184,job finish
5507.742,3,1185,job start
5508.73,0,1197,job finish
5511.137,3,1185,job finish
5511.137,3,1186,job start
5511.156,2,1189,job finish
5511.156,2,1190,job start
5511.856,4,1183,job finish
5511.856,4,1184,job start
5513.807,3,1186,job finish
5513.807,3,1187,job start
5514.7,4,1184,job finish
5514.7,4,1185,job start
5515.988,2,1190,job finish
5515.988,2,1191,job start
5517.252,1,1192,job finish
5517.252,1,1193,job start
5517.252,0,1198,job start
5517.368,4,1185,job finish
5517.368,4,1186,job start
5517.827,3,1187,job finish
5517.827,3,1188,job start
5519.794,0,1198,job finish
5520.012,1,1193,job finish
5520.012,1,1194,job start
5520.012,0,1199,job start
5521.113,2,1191,job finish
5521.113,2,1192,job start
5521.479,3,1188,job finish
5521.479,3,1189,job start
5522.58,0,1199,job finish
5522.756,4,1186,job finish
5522.756,4,1187,job start
5523.195,2,1192,job finish
5523.195,2,1193,job start
5523.965,3,1189,job finish
5523.965,3,1190,job start
5524.405,1,1194,job finish
5524.405,1,1195,job start
5524.405,0,1200,job start
5525.093,4,1187,job finish
5525.093,4,1188,job start
5526.136,2,1193,job finish
5526.136,2,1194,job start
5526.961,0,1200,job finish
5529.194,3,1190,job finish
5529.194,3,1191,job start
5530.168,1,1195,job finish
5530.168,1,1196,job start
5530.168,0,1201,job start
5530.408,4,1188,job finish
5530.408,4,1189,job start
5530.426,2,1194,job finish
5530.426,2,1195,job start
5531.529,3,1191,job finish
5531.529,3,1192,job start
5532.501,4,1189,job finish
5532.501,4,1190,job start
5533.153,1,1196,job finish
5533.153,1,1197,job start
5533.487,2,1195,job finish
5533.487,2,1196,job start
5534.75,0,1201,job finish
5534.75,0,1202,job start
5535.683,3,1192,job finish
5535.683,3,1193,job start
5537.705,2,1196,job finish
5537.705,2,1197,job start
5537.82,0,1202,job finish
5540.199,4,1190,job finish
5540.199,4,1191,job start
5540.227,3,1193,job finish
5540.227,3,1194,job start
5542.943,4,1191,job finish
5542.943,4,1192,job start
5543.827,1,1197,job finish
5543.827,1,1198,job start
5543.827,0,1203,job start
5544.538,2,1197,job finish
5544.538,2,1198,job start
5545.027,3,1194,job finish
5545.027,3,1195,job start
5546.313,1,1198,job finish
5546.313,1,1199,job start
5546.58,0,1203,job finish
5546.58,0,1204,job start
5546.752,4,1192,job finish
5546.752,4,1193,job start
5547.912,2,1198,job finish
5547.912,2,1199,job start
5550.875,3,1195,job finish
5550.875,3,1196,job start
5551.86,4,1193,job finish
5551.86,4,1194,job start
5552.207,2,1199,job finish
5552.784,1,1199,job finish
5552.784,2,1200,job start
5552.784,1,1200,job start
5553.415,3,1196,job finish
5553.415,3,1197,job start
5553.454,0,1204,job finish
5553.454,0,1205,job start
5555.946,1,1200,job finish
5555.946,1,1201,job start
5556.654,2,1200,job finish
5556.654,2,1201,job start
5557.111,3,1197,job finish
5557.111,3,1198,job start
5557.226,4,1194,job finish
5557.226,4,1195,job start
5558.095,0,1205,job finish
5558.095,0,1206,job start
5559.144,2,1201,job finish
5559.179,1,1201,job finish
5559.179,2,1202,job start
5559.179,1,1202,job start
5560.233,3,1198,job finish
5560.233,3,1199,job start
5560.574,0,1206,job finish
5560.574,0,1207,job start
5560.748,4,1195,job finish
5560.748,4,1196,job start
5561.67,1,1202,job finish
5561.67,1,1203,job start
5562.733,3,1199,job finish
5562.733,3,1200,job start
5563.496,2,1202,job finish
5563.496,2,1203,job start
5564.528,4,1196,job finish
5564.528,4,1197,job start
5566.326,3,1200,job finish
5566.326,3,1201,job start
5566.93,4,1197,job finish
5566.93,4,1198,job start
5569.201,3,1201,job finish
5569.201,3,1202,job start
5569.231,0,1207,job finish
5569.231,0,1208,job start
5569.835,1,1203,job finish
5569.835,1,1204,job start
5570.323,4,1198,job finish
5570.323,4,1199,job start
5570.812,2,1203,job finish
5570.812,2,1204,job start
5572.229,0,1208,job finish
5572.229,0,1209,job start
5572.25,3,1202,job finish
5572.25,3,1203,job start
5572.376,4,1199,job finish
5572.376,4,1200,job start
5574.538,1,1204,job finish
5574.538,1,1205,job start
5574.591,2,1204,job finish
5574.591,2,1205,job start
5576.143,0,1209,job finish
5576.143,0,1210,job start
5577.029,3,1203,job finish
5577.029,3,1204,job start
5577.837,2,1205,job finish
5578.719,0,1210,job finish
5579.281,1,1205,job finish
5579.281,2,1206,job start
5579.281,1,1206,job start
5579.281,0,1211,job start
5579.87,4,1200,job finish
5579.87,4,1201,job start
5579.993,3,1204,job finish
5579.993,3,1205,job start
5581.551,1,1206,job finish
5581.551,1,1207,job start
5581.876,4,1201,job finish
5581.876,4,1202,job start
5582.052,0,1211,job finish
5582.052,0,1212,job start
5582.712,2,1206,job finish
5582.712,2,1207,job start
5583.307,3,1205,job finish
5583.307,3,1206,job start
5584.213,0,1212,job finish
5584.823,2,1207,job finish
5585.192,4,1202,job finish
5585.192,4,1203,job start
5585.828,1,1207,job finish
5585.828,2,1208,job start
5585.828,1,1208,job start
5585.828,0,1213,job start
5587.682,4,1203,job finish
5587.682,4,1204,job start
5588.047,2,1208,job finish
5588.747,3,1206,job finish
5588.747,3,1207,job start
5589.33,0,1213,job finish
5592.525,1,1208,job finish
5592.525,2,1209,job start
5592.525,1,1209,job start
5592.525,0,1214,job start
5592.694,4,1204,job finish
5592.694,4,1205,job start
5595.109,2,1209,job finish
5595.291,4,1205,job finish
5595.291,4,1206,job start
5597.81,0,1214,job finish
5598.007,3,1207,job finish
5598.007,3,1208,job start
5598.063,4,1206,job finish
5598.063,4,1207,job start
5600.185,1,1209,job finish
5600.185,2,1210,job start
5600.185,1,1210,job start
5600.185,0,1215,job start
5600.514,3,1208,job finish
5600.514,3,1209,job start
5602.612,1,1210,job finish
5602.612,1,1211,job start
5602.868,3,1209,job finish
5602.868,3,1210,job start
5603.723,4,1207,job finish
5603.723,4,1208,job start
5604.089,2,1210,job finish
5604.089,2,1211,job start
5605.648,1,1211,job finish
5605.648,1,1212,job start
5605.669,3,1210,job finish
5605.669,3,1211,job start
5606.415,4,1208,job finish
5606.415,4,1209,job start
5607.359,2,1211,job finish
5607.359,2,1212,job start
5608.532,3,1211,job finish
5608.532,3,1212,job start
5609.407,0,1215,job finish
5609.407,0,1216,job start
5609.637,4,1209,job finish
5609.637,4,1210,job start
5610.82,2,1212,job finish
5612.241,1,1212,job finish
5612.241,2,1213,job start
5612.241,1,1213,job start
5612.601,4,1210,job finish
5612.601,4,1211,job start
5613.106,0,1216,job finish
5613.106,0,1217,job start
5614.921,3,1212,job finish
5614.921,3,1213,job start
5615.408,0,1217,job finish
5615.408,0,1218,job start
5616.139,1,1213,job finish
5616.139,1,1214,job start
5617.152,4,1211,job finish
5617.152,4,1212,job start
5617.745,0,1218,job finish
5617.745,0,1219,job start
5618.278,2,1213,job finish
5618.278,2,1214,job start
5618.571,1,1214,job finish
5618.571,1,1215,job start
5619.818,3,1213,job finish
5619.818,3,1214,job start
5622.199,0,1219,job finish
5622.199,0,1220,job start
5622.464,3,1214,job finish
5624.059,2,1214,job finish
5624.059,3,1215,job start
5624.059,2,1215,job start
5625.638,0,1220,job finish
5625.738,1,1215,job finish
5625.738,1,1216,job start
5625.738,0,1221,job start
5626.44,3,1215,job finish
5626.573,4,1212,job finish
5626.573,4,1213,job start
5629.38,4,1213,job finish
5629.38,4,1214,job start
5629.875,2,1215,job finish
5629.875,3,1216,job start
5629.875,2,1216,job start
5630.4,0,1221,job finish
5632.865,2,1216,job finish
5633.831,4,1214,job finish
5633.831,4,1215,job start
5635.357,3,1216,job finish
5635.357,3,1217,job start
5636.134,4,1215,job finish
5636.134,4,1216,job start
5639.582,4,1216,job finish
5639.582,4,1217,job start
5639.643,3,1217,job finish
5640.683,1,1216,job finish
5640.683,2,1217,job start
5640.683,1,1217,job start
5640.683,0,1222,job start
5643.266,1,1217,job finish
5643.266,1,1218,job start
5643.338,4,1217,job finish
5643.338,4,1218,job start
5643.938,2,1217,job finish
5643.938,3,1218,job start
5643.938,2,1218,job start
5644.667,0,1222,job finish
5644.667,0,1223,job start
5645.704,1,1218,job finish
5645.704,1,1219,job start
5648.226,1,1219,job finish
5648.226,1,1220,job start
5648.298,4,1218,job finish
5648.952,0,1223,job finish
5648.952,0,1224,job start
5649.391,2,1218,job finish
5649.391,2,1219,job start
5650.289,3,1218,job finish
5650.289,4,1219,job start
5650.289,3,1219,job start
5652.037,0,1224,job finish
5652.037,0,1225,job start
5652.597,2,1219,job finish
5652.597,2,1220,job start
5652.786,4,1219,job finish
5653.272,3,1219,job finish
5653.272,4,1220,job start
5653.272,3,1220,job start
5655.243,2,1220,job finish
5655.284,0,1225,job finish
5657.334,4,1220,job finish
5658.892,3,1220,job finish
5658.892,4,1221,job start
5658.892,3,1221,job start
5659.786,1,1220,job finish
5659.786,2,1221,job start
5659.786,1,1221,job start
5659.786,0,1226,job start
5661.928,4,1221,job finish
5662.371,0,1226,job finish
5663.64,1,1221,job finish
5663.64,1,1222,job start
5663.64,0,1227,job start
5665.262,3,1221,job finish
5665.262,4,1222,job start
5667.574,1,1222,job finish
5667.574,1,1223,job start
5667.752,0,1227,job finish
5667.752,0,1228,job start
5667.868,4,1222,job finish
5670.455,0,1228,job finish
5670.884,1,1223,job finish
5670.884,1,1224,job start
5670.884,0,1229,job start
5672.379,2,1221,job finish
5672.379,3,1222,job start
5672.379,2,1222,job start
5673.916,1,1224,job finish
5673.916,1,1225,job start
5676.303,2,1222,job finish
5676.303,2,1223,job start
5676.913,3,1222,job finish
5676.913,4,1223,job start
5676.913,3,1223,job start
5677.263,0,1229,job finish
5677.263,0,1230,job start
5678.289,1,1225,job finish
5678.289,1,1226,job start
5679.577,3,1223,job finish
5680.59,2,1223,job finish
5680.59,3,1224,job start
5680.59,2,1224,job start
5680.895,1,1226,job finish
5680.895,1,1227,job start
5682.531,0,1230,job finish
5682.531,0,1231,job start
5682.879,3,1224,job finish
5683.344,1,1227,job finish
5683.344,1,1228,job start
5684.777,4,1223,job finish
5684.777,4,1224,job start
5685.891,1,1228,job finish
5685.891,1,1229,job start
5686.227,2,1224,job finish
5686.227,3,1225,job start
5686.227,2,1225,job start
5688.409,1,1229,job finish
5688.409,1,1230,job start
5688.772,4,1224,job finish
5688.772,4,1225,job start
5688.874,2,1225,job finish
5688.874,2,1226,job start
5688.913,0,1231,job finish
5688.913,0,1232,job start
5690.989,1,1230,job finish
5690.989,1,1231,job start
5691.856,4,1225,job finish
5692.288,3,1225,job finish
5692.288,4,1226,job start
5692.288,3,1226,job start
5693.953,2,1226,job finish
5693.953,2,1227,job start
5694.394,4,1226,job finish
5694.702,1,1231,job finish
5694.702,1,1232,job start
5695.798,0,1232,job finish
5695.798,0,1233,job start
5698.29,1,1232,job finish
5698.457,0,1233,job finish
5698.457,0,1234,job start
5698.82,3,1226,job finish
5698.82,4,1227,job start
5698.82,3,1227,job start
5699.968,2,1227,job finish
5699.968,2,1228,job start
5699.968,1,1233,job start
5701.113,3,1227,job finish
5701.113,3,1228,job start
5701.502,4,1227,job finish
5701.502,4,1228,job start
5702.506,0,1234,job finish
5702.506,0,1235,job start
5702.587,1,1233,job finish
5704.151,3,1228,job finish
5705.09,4,1228,job finish
5705.09,4,1229,job start
5705.561,0,1235,job finish
5705.561,0,1236,job start
5707.517,4,1229,job finish
5708.181,2,1228,job finish
5708.181,3,1229,job start
5708.181,2,1229,job start
5708.181,1,1234,job start
5711.042,2,1229,job finish
5711.042,2,1230,job start
5711.574,1,1234,job finish
5711.574,1,1235,job start
5711.924,3,1229,job finish
5711.924,4,1230,job start
5711.924,3,1230,job start
5712.2,0,1236,job finish
5712.2,0,1237,job start
5713.518,2,1230,job finish
5713.518,2,1231,job start
5714.29,1,1235,job finish
5714.29,1,1236,job start
5714.374,0,1237,job finish
5714.374,0,1238,job start
5716.564,3,1230,job finish
5716.564,3,1231,job start
5716.991,1,1236,job finish
5717.259,4,1230,job finish
5717.259,4,1231,job start
5720.074,4,1231,job finish
5720.172,3,1231,job finish
5720.172,4,1232,job start
5720.354,2,1231,job finish
5720.354,3,1232,job start
5720.354,2,1232,job start
5720.354,1,1237,job start
5720.768,0,1238,job finish
5720.768,0,1239,job start
5722.717,1,1237,job finish
5722.996,4,1232,job finish
5723.722,2,1232,job finish
5723.722,2,1233,job start
5723.722,1,1238,job start
5723.828,3,1232,job finish
5723.828,4,1233,job start
5723.828,3,1233,job start
5726.161,2,1233,job finish
5726.161,2,1234,job start
5726.476,4,1233,job finish
5726.786,1,1238,job finish
5726.786,1,1239,job start
5728.704,0,1239,job finish
5728.704,0,1240,job start
5729.034,3,1233,job finish
5729.034,4,1234,job start
5729.034,3,1234,job start
5729.33,2,1234,job finish
5729.33,2,1235,job start
5730.755,0,1240,job finish
5730.755,0,1241,job start
5731.437,3,1234,job finish
5731.437,3,1235,job start
5731.559,1,1239,job finish
5731.559,1,1240,job start
5731.692,2,1235,job finish
5731.692,2,1236,job start
5733.286,4,1234,job finish
5733.286,4,1235,job start
5734.583,2,1236,job finish
5734.583,2,1237,job start
5735.18,0,1241,job finish
5735.18,0,1242,job start
5736.601,3,1235,job finish
5736.601,3,1236,job start
5737.942,2,1237,job finish
5737.942,2,1238,job start
5738.435,0,1242,job finish
5738.435,0,1243,job start
5739.337,3,1236,job finish
5739.337,3,1237,job start
5740.372,1,1240,job finish
5740.372,1,1241,job start
5740.829,2,1238,job finish
5740.829,2,1239,job start
5740.993,4,1235,job finish
5740.993,4,1236,job start
5741.912,0,1243,job finish
5741.912,0,1244,job start
5742.866,1,1241,job finish
5742.866,1,1242,job start
5743.9,2,1239,job finish
5743.9,2,1240,job start
5745.804,0,1244,job finish
5745.804,0,1245,job start
5746.309,4,1236,job finish
5746.309,4,1237,job start
5746.892,3,1237,job finish
5746.892,3,1238,job start
5747.02,1,1242,job finish
5747.02,1,1243,job start
5747.176,2,1240,job finish
5747.176,2,1241,job start
5748.586,4,1237,job finish
5748.586,4,1238,job start
5750.012,1,1243,job finish
5750.012,1,1244,job start
5751.062,3,1238,job finish
5751.062,3,1239,job start
5751.191,2,1241,job finish
5751.191,2,1242,job start
5751.773,0,1245,job finish
5751.773,0,1246,job start
5752.693,4,1238,job finish
5752.693,4,1239,job start
5753.159,1,1244,job finish
5753.159,1,1245,job start
5754.373,2,1242,job finish
5754.373,2,1243,job start
5755.556,4,1239,job finish
5755.717,0,1246,job finish
5755.717,0,1247,job start
5757.076,3,1239,job finish
5757.076,4,1240,job start
5757.076,3,1240,job start
5758.248,0,1247,job finish
5758.248,0,1248,job start
5759.121,1,1245,job finish
5759.121,1,1246,job start
5759.294,2,1243,job finish
5759.294,2,1244,job start
5759.826,4,1240,job finish
5760.407,3,1240,job finish
5760.407,4,1241,job start
5760.407,3,1241,job start
5761.737,1,1246,job finish
5761.737,1,1247,job start
5762.388,0,1248,job finish
5762.388,0,1249,job start
5762.662,4,1241,job finish
5764.294,1,1247,job finish
5764.294,1,1248,job start
5766.405,0,1249,job finish
5766.405,0,1250,job start
5766.712,2,1244,job finish
5766.712,2,1245,job start
5766.88,1,1248,job finish
5766.88,1,1249,job start
5767.438,3,1241,job finish
5767.438,4,1242,job start
5767.438,3,1242,job start
5768.899,2,1245,job finish
5768.899,2,1246,job start
5770.06,4,1242,job finish
5770.338,0,1250,job finish
5770.338,0,1251,job start
5770.481,1,1249,job finish
5770.481,1,1250,job start
5771.572,2,1246,job finish
5771.572,2,1247,job start
5774.782,1,1250,job finish
5774.782,1,1251,job start
5775.212,0,1251,job finish
5775.212,0,1252,job start
5775.511,2,1247,job finish
5775.899,3,1242,job finish
5775.899,4,1243,job start
5775.899,3,1243,job start
5775.899,2,1248,job start
5778.19,3,1243,job finish
5778.19,3,1244,job start
5778.384,4,1243,job finish
5778.384,4,1244,job start
5778.677,2,1248,job finish
5778.677,2,1249,job start
5779.201,0,1252,job finish
5779.201,0,1253,job start
5781.35,2,1249,job finish
5781.404,1,1251,job finish
5781.404,1,1252,job start
5781.518,3,1244,job finish
5781.518,3,1245,job start
5781.518,2,1250,job start
5781.838,0,1253,job finish
5781.838,0,1254,job start
5783.518,2,1250,job finish
5783.999,3,1245,job finish
5783.999,3,1246,job start
5783.999,2,1251,job start
5784.207,4,1244,job finish
5784.207,4,1245,job start
5786.629,1,1252,job finish
5786.629,1,1253,job start
5786.983,4,1245,job finish
5786.983,4,1246,job start
5787.22,2,1251,job finish
5787.252,0,1254,job finish
5787.252,0,1255,job start
5788.457,3,1246,job finish
5788.457,3,1247,job start
5788.457,2,1252,job start
5790.344,4,1246,job finish
5790.344,4,1247,job start
5791.667,1,1253,job finish
5791.667,1,1254,job start
5791.997,2,1252,job finish
5793.213,3,1247,job finish
5793.213,3,1248,job start
5793.213,2,1253,job start
5793.248,4,1247,job finish
5793.248,4,1248,job start
5795.291,4,1248,job finish
5795.363,1,1254,job finish
5795.363,1,1255,job start
5795.788,3,1248,job finish
5795.788,4,1249,job start
5795.788,3,1249,job start
5796.896,0,1255,job finish
5796.896,0,1256,job start
5798.322,3,1249,job finish
5798.322,3,1250,job start
5798.649,1,1255,job finish
5798.649,1,1256,job start
5798.717,4,1249,job finish
5798.717,4,1250,job start
5799.79,2,1253,job finish
5799.79,2,1254,job start
5800.803,4,1250,job finish
5802.898,3,1250,job finish
5802.898,4,1251,job start
5802.898,3,1251,job start
5802.903,1,1256,job finish
5803.038,2,1254,job finish
5803.038,2,1255,job start
5805.147,0,1256,job finish
5805.147,1,1257,job start
5805.147,0,1257,job start
5805.483,4,1251,job finish
5805.856,2,1255,job finish
5805.856,2,1256,job start
5806.212,3,1251,job finish
5806.212,4,1252,job start
5806.212,3,1252,job start
5807.8,1,1257,job finish
5808.578,3,1252,job finish
5808.578,3,1253,job start
5809.632,2,1256,job finish
5809.632,2,1257,job start
5810.35,0,1257,job finish
5810.35,1,1258,job start
5810.35,0,1258,job start
5811.906,4,1252,job finish
5811.906,4,1253,job start
5812.484,3,1253,job finish
5812.484,3,1254,job start
5814.748,4,1253,job finish
5814.748,4,1254,job start
5815.661,1,1258,job finish
5815.785,2,1257,job finish
5815.785,2,1258,job start
5816.924,3,1254,job finish
5816.924,3,1255,job start
5819.221,2,1258,job finish
5819.221,2,1259,job start
5819.626,4,1254,job finish
5819.626,4,1255,job start
5820.136,3,1255,job finish
5820.136,3,1256,job start
5821.59,2,1259,job finish
5822.188,4,1255,job finish
5822.188,4,1256,job start
5823.736,0,1258,job finish
5823.736,1,1259,job start
5823.736,0,1259,job start
5824.304,3,1256,job finish
5824.304,3,1257,job start
5826.077,4,1256,job finish
5826.077,4,1257,job start
5827.548,3,1257,job finish
5827.548,3,1258,job start
5827.797,1,1259,job finish
5827.797,2,1260,job start
5828.134,4,1257,job finish
5828.134,4,1258,job start
5830.209,2,1260,job finish
5831.351,3,1258,job finish
5831.351,3,1259,job start
5831.702,0,1259,job finish
5831.702,1,1260,job start
5831.702,0,1260,job start
5833.703,3,1259,job finish
5833.703,3,1260,job start
5834.848,1,1260,job finish
5834.848,2,1261,job start
5835.691,4,1258,job finish
5835.691,4,1259,job start
5836.12,0,1260,job finish
5836.12,1,1261,job start
5836.12,0,1261,job start
5837.681,3,1260,job finish
5837.681,3,1261,job start
5837.922,4,1259,job finish
5837.922,4,1260,job start
5839.15,1,1261,job finish
5839.717,2,1261,job finish
5839.717,2,1262,job start
5841.679,0,1261,job finish
5841.679,1,1262,job start
5841.679,0,1262,job start
5843.014,2,1262,job finish
5843.918,0,1262,job finish
5843.918,0,1263,job start
5844.939,1,1262,job finish
5844.939,2,1263,job start
5844.939,1,1263,job start
5845.984,4,1260,job finish
5845.984,4,1261,job start
5848.232,4,1261,job finish
5848.399,1,1263,job finish
5848.668,3,1261,job finish
5848.668,4,1262,job start
5848.668,3,1262,job start
5849.759,0,1263,job finish
5849.759,1,1264,job start
5849.759,0,1264,job start
5851.073,4,1262,job finish
5852.253,1,1264,job finish
5852.778,2,1263,job finish
5852.778,2,1264,job start
5855.575,3,1262,job finish
5855.575,4,1263,job start
5855.575,3,1263,job start
5856.966,0,1264,job finish
5856.966,1,1265,job start
5856.966,0,1265,job start
5858.709,2,1264,job finish
5858.709,2,1265,job start
5858.946,4,1263,job finish
5858.95,3,1263,job finish
5858.95,4,1264,job start
5858.95,3,1264,job start
5859.521,1,1265,job finish
5860.194,0,1265,job finish
5860.194,1,1266,job start
5860.194,0,1266,job start
5861.8,3,1264,job finish
5861.8,3,1265,job start
5862.791,0,1266,job finish
5862.791,0,1267,job start
5864.474,3,1265,job finish
5865.347,0,1267,job finish
5865.347,0,1268,job start
5865.508,1,1266,job finish
5865.508,1,1267,job start
5866.899,2,1265,job finish
5866.899,3,1266,job start
5866.899,2,1266,job start
5867.459,0,1268,job finish
5867.459,0,1269,job start
5868.572,1,1267,job finish
5868.572,1,1268,job start
5869.625,2,1266,job finish
5869.625,2,1267,job start
5869.755,0,1269,job finish
5869.755,0,1270,job start
5871.426,1,1268,job finish
5871.426,1,1269,job start
5874.151,2,1267,job finish
5874.151,2,1268,job start
5874.333,1,1269,job finish
5874.333,1,1270,job start
5874.404,0,1270,job finish
5874.404,0,1271,job start
5876.118,3,1266,job finish
5876.118,3,1267,job start
5876.364,4,1264,job finish
5876.364,4,1265,job start
5877.07,2,1268,job finish
5877.07,2,1269,job start
5877.418,1,1270,job finish
5877.418,1,1271,job start
5878.99,3,1267,job finish
5878.99,3,1268,job start
5880.387,0,1271,job finish
5880.387,0,1272,job start
5881.39,1,1271,job finish
5881.39,1,1272,job start
5881.996,3,1268,job finish
5881.996,3,1269,job start
5883.459,2,1269,job finish
5883.459,2,1270,job start
5884.774,1,1272,job finish
5885.609,3,1269,job finish
5885.609,3,1270,job start
5886.778,0,1272,job finish
5886.778,1,1273,job start
5886.778,0,1273,job start
5886.801,2,1270,job finish
5886.801,2,1271,job start
5887.707,4,1265,job finish
5887.707,4,1266,job start
5888.455,3,1270,job finish
5888.455,3,1271,job start
5889.372,1,1273,job finish
5889.403,0,1273,job finish
5889.403,1,1274,job start
5889.403,0,1274,job start
5890.482,2,1271,job finish
5890.482,2,1272,job start
5891.154,3,1271,job finish
5892.078,4,1266,job finish
5892.078,4,1267,job start
5892.078,3,1272,job start
5892.453,0,1274,job finish
5892.453,0,1275,job start
5893.153,2,1272,job finish
5893.153,2,1273,job start
5895.841,0,1275,job finish
5895.841,0,1276,job start
5896.045,1,1274,job finish
5896.045,1,1275,job start
5896.304,2,1273,job finish
5896.304,2,1274,job start
5897.671,4,1267,job finish
5897.671,4,1268,job start
5898.911,1,1275,job finish
5898.911,1,1276,job start
5899.583,2,1274,job finish
5899.583,2,1275,job start
5900.726,0,1276,job finish
5900.726,0,1277,job start
5901.19,4,1268,job finish
5901.19,4,1269,job start
5901.732,2,1275,job finish
5901.732,2,1276,job start
5904.055,0,1277,job finish
5904.055,0,1278,job start
5904.302,2,1276,job finish
5905.488,1,1276,job finish
5905.488,2,1277,job start
5905.488,1,1277,job start
5906.947,0,1278,job finish
5906.947,0,1279,job start
5907.242,4,1269,job finish
5907.242,4,1270,job start
5907.83,3,1272,job finish
5907.83,3,1273,job start
5908.124,2,1277,job finish
5908.284,1,1277,job finish
5908.284,2,1278,job start
5908.284,1,1278,job start
5909.282,0,1279,job finish
5909.282,0,1280,job start
5910.446,2,1278,job finish
5910.472,4,1270,job finish
5910.472,4,1271,job start
5910.617,3,1273,job finish
5910.617,3,1274,job start
5912.889,0,1280,job finish
5912.889,0,1281,job start
5913.901,4,1271,job finish
5913.901,4,1272,job start
5915.395,0,1281,job finish
5915.395,0,1282,job start
5917.588,1,1278,job finish
5917.588,2,1279,job start
5917.588,1,1279,job start
5917.825,0,1282,job finish
5917.825,0,1283,job start
5918.188,4,1272,job finish
5918.188,4,1273,job start
5920.093,0,1283,job finish
5920.093,0,1284,job start
5920.14,2,1279,job finish
5920.913,3,1274,job finish
5920.913,3,1275,job start
5921.637,1,1279,job finish
5921.637,2,1280,job start
5921.637,1,1280,job start
5923.262,4,1273,job finish
5923.262,4,1274,job start
5924.034,0,1284,job finish
5924.034,0,1285,job start
5924.371,2,1280,job finish
5925.71,1,1280,job finish
5925.71,1,1281,job start
5926.11,4,1274,job finish
5926.11,4,1275,job start
5926.139,0,1285,job finish
5926.139,0,1286,job start
5928.463,4,1275,job finish
5929.115,3,1275,job finish
5929.115,4,1276,job start
5929.115,3,1276,job start
5929.115,2,1281,job start
5930.463,0,1286,job finish
5933.46,1,1281,job finish
5933.46,1,1282,job start
5933.46,0,1287,job start
5935.669,4,1276,job finish
5936.481,0,1287,job finish
5937.182,1,1282,job finish
5937.182,1,1283,job start
5937.182,0,1288,job start
5938.977,2,1281,job finish
5939.453,3,1276,job finish
5939.453,4,1277,job start
5939.453,3,1277,job start
5939.453,2,1282,job start
5940.388,1,1283,job finish
5940.388,1,1284,job start
5941.065,0,1288,job finish
5941.065,0,1289,job start
5941.747,4,1277,job finish
5942.149,2,1282,job finish
5942.161,3,1277,job finish
5942.161,4,1278,job start
5942.161,3,1278,job start
5942.161,2,1283,job start
5943.242,0,1289,job finish
5943.431,1,1284,job finish
5943.431,1,1285,job start
5943.431,0,1290,job start
