,S0,S1,S2,S3,S4,bottleneck
4756,71.93299999999999,1054.759,5.264000000000124,93.56999999999971,21.909999999999854,S1
4757,72.93299999999999,1055.759,6.264000000000124,94.56999999999971,22.909999999999854,S1
4758,73.93299999999999,1056.759,7.264000000000124,95.56999999999971,23.909999999999854,S1
4759,74.93299999999999,1057.759,8.264000000000124,96.56999999999971,24.909999999999854,S1
4760,75.93299999999999,1058.759,9.264000000000124,97.56999999999971,25.909999999999854,S1
4761,76.93299999999999,1059.759,0.06000000000040018,98.56999999999971,0.06000000000040018,S1
4762,77.93299999999999,1060.759,1.0600000000004002,99.56999999999971,1.0600000000004002,S1
4763,78.93299999999999,1061.759,2.0600000000004,100.56999999999971,2.0600000000004,S1
4764,79.93299999999999,1062.759,3.0600000000004,101.56999999999971,3.0600000000004,S1
4765,80.93299999999999,1063.759,4.0600000000004,102.56999999999971,4.0600000000004,S1
4766,81.93299999999999,1064.759,5.0600000000004,103.56999999999971,5.0600000000004,S1
4767,82.93299999999999,1065.759,6.0600000000004,104.56999999999971,6.0600000000004,S1
4768,83.93299999999999,1066.759,7.0600000000004,105.56999999999971,7.0600000000004,S1
4769,84.93299999999999,1067.759,0.136000000000422,106.56999999999971,8.0600000000004,S1
4770,85.93299999999999,1068.759,1.136000000000422,107.56999999999971,9.0600000000004,S1
4771,86.93299999999999,1069.759,2.136000000000422,108.56999999999971,10.0600000000004,S1
4772,87.93299999999999,1070.759,3.136000000000422,109.56999999999971,11.0600000000004,S1
4773,88.93299999999999,1071.759,4.136000000000422,110.56999999999971,12.0600000000004,S1
4774,89.93299999999999,1072.759,5.136000000000422,111.56999999999971,13.0600000000004,S1
4775,90.93299999999999,1073.759,6.136000000000422,112.56999999999971,14.0600000000004,S1
4776,91.93299999999999,1074.759,7.136000000000422,113.56999999999971,15.0600000000004,S1
4777,92.93299999999999,0.011000000000422006,0.011000000000422006,114.56999999999971,0.011000000000422006,S3
4778,93.93299999999999,1.011000000000422,1.011000000000422,115.56999999999971,1.011000000000422,S3
4779,94.93299999999999,2.011000000000422,2.011000000000422,116.56999999999971,2.011000000000422,S3
4780,95.93299999999999,3.011000000000422,3.011000000000422,117.56999999999971,3.011000000000422,S3
4781,96.93299999999999,0.806999999999789,0.806999999999789,118.56999999999971,0.806999999999789,S3
4782,97.93299999999999,1.806999999999789,1.806999999999789,119.56999999999971,1.806999999999789,S3
4783,98.93299999999999,2.806999999999789,2.806999999999789,120.56999999999971,2.806999999999789,S3
4784,99.93299999999999,3.806999999999789,3.806999999999789,121.56999999999971,3.806999999999789,S3
4785,100.93299999999999,0.738999999999578,4.806999999999789,122.56999999999971,4.806999999999789,S3
4786,101.93299999999999,1.738999999999578,5.806999999999789,123.56999999999971,5.806999999999789,S3
4787,102.93299999999999,2.738999999999578,6.806999999999789,124.56999999999971,6.806999999999789,S3
4788,103.93299999999999,3.738999999999578,7.806999999999789,125.56999999999971,7.806999999999789,S3
4789,104.93299999999999,4.738999999999578,8.806999999999789,126.56999999999971,8.806999999999789,S3
4790,105.93299999999999,0.9020000000000437,9.806999999999789,127.56999999999971,9.806999999999789,S3
4791,106.93299999999999,1.9020000000000437,10.806999999999789,128.5699999999997,10.806999999999789,S3
4792,107.93299999999999,2.9020000000000437,11.806999999999789,129.5699999999997,11.806999999999789,S3
4793,108.93299999999999,3.9020000000000437,12.806999999999789,130.5699999999997,12.806999999999789,S3
4794,109.93299999999999,0.9909999999999854,13.806999999999789,131.5699999999997,13.806999999999789,S3
4795,110.93299999999999,1.9909999999999854,14.806999999999789,132.5699999999997,14.806999999999789,S3
4796,111.93299999999999,2.9909999999999854,15.806999999999789,133.5699999999997,15.806999999999789,S3
4797,112.93299999999999,3.9909999999999854,16.80699999999979,134.5699999999997,16.80699999999979,S3
4798,113.93299999999999,4.9909999999999854,17.80699999999979,135.5699999999997,17.80699999999979,S3
4799,114.93299999999999,5.9909999999999854,18.80699999999979,136.5699999999997,18.80699999999979,S3
4800,115.93299999999999,6.9909999999999854,19.80699999999979,137.5699999999997,19.80699999999979,S3
4801,116.93299999999999,7.9909999999999854,20.80699999999979,138.5699999999997,20.80699999999979,S3
4802,117.93299999999999,8.990999999999985,0.8019999999996799,139.5699999999997,0.8019999999996799,S3
4803,118.93299999999999,9.990999999999985,1.8019999999996799,140.5699999999997,1.8019999999996799,S3
4804,119.93299999999999,10.990999999999985,2.80199999999968,141.5699999999997,2.80199999999968,S3
4805,120.93299999999999,11.990999999999985,0.6959999999999127,142.5699999999997,3.80199999999968,S3
4806,121.93299999999999,12.990999999999985,1.6959999999999127,143.5699999999997,4.80199999999968,S3
4807,122.93299999999999,13.990999999999985,2.6959999999999127,144.5699999999997,5.80199999999968,S3
4808,123.93299999999999,14.990999999999985,3.6959999999999127,145.5699999999997,6.80199999999968,S3
4809,124.93299999999999,15.990999999999985,4.695999999999913,146.5699999999997,0.5339999999996508,S3
4810,125.93299999999999,16.990999999999985,5.695999999999913,147.5699999999997,1.5339999999996508,S3
4811,126.93299999999999,17.990999999999985,6.695999999999913,148.5699999999997,2.5339999999996508,S3
4812,127.93299999999999,18.990999999999985,7.695999999999913,149.5699999999997,0.33100000000013097,S3
4813,128.933,19.990999999999985,8.695999999999913,150.5699999999997,1.331000000000131,S3
4814,129.933,20.990999999999985,9.695999999999913,151.5699999999997,2.331000000000131,S3
4815,130.933,21.990999999999985,10.695999999999913,152.5699999999997,3.331000000000131,S3
4816,131.933,0.28799999999955617,11.695999999999913,153.5699999999997,4.331000000000131,S3
4817,132.933,1.2879999999995562,12.695999999999913,154.5699999999997,0.4329999999999927,S3
4818,133.933,2.287999999999556,13.695999999999913,155.5699999999997,1.4329999999999927,S3
4819,134.933,3.287999999999556,14.695999999999913,156.5699999999997,2.4329999999999927,S3
4820,135.933,4.287999999999556,15.695999999999913,157.5699999999997,3.4329999999999927,S3
4821,136.933,5.287999999999556,16.695999999999913,158.5699999999997,4.432999999999993,S3
4822,137.933,6.287999999999556,17.695999999999913,159.5699999999997,5.432999999999993,S3
4823,138.933,7.287999999999556,18.695999999999913,160.5699999999997,6.432999999999993,S3
4824,139.933,8.287999999999556,19.695999999999913,161.5699999999997,7.432999999999993,S3
4825,140.933,0.6229999999995925,20.695999999999913,162.5699999999997,8.432999999999993,S3
4826,141.933,1.6229999999995925,21.695999999999913,163.5699999999997,9.432999999999993,S3
4827,142.933,2.6229999999995925,22.695999999999913,164.5699999999997,10.432999999999993,S3
4828,143.933,3.6229999999995925,23.695999999999913,165.5699999999997,11.432999999999993,S3
4829,144.933,4.6229999999995925,24.695999999999913,166.5699999999997,12.432999999999993,S3
4830,145.933,5.6229999999995925,25.695999999999913,167.5699999999997,0.556999999999789,S3
4831,146.933,6.6229999999995925,26.695999999999913,168.5699999999997,1.556999999999789,S3
4832,147.933,7.6229999999995925,27.695999999999913,169.5699999999997,2.556999999999789,S3
4833,148.933,8.622999999999593,28.695999999999913,170.5699999999997,3.556999999999789,S3
4834,149.933,9.622999999999593,29.695999999999913,171.5699999999997,4.556999999999789,S3
4835,150.933,10.622999999999593,30.695999999999913,172.5699999999997,5.556999999999789,S3
4836,151.933,11.622999999999593,31.695999999999913,173.5699999999997,0.24200000000018917,S3
4837,152.933,12.622999999999593,32.69599999999991,174.5699999999997,1.2420000000001892,S3
4838,153.933,13.622999999999593,33.69599999999991,175.5699999999997,2.242000000000189,S3
4839,154.933,14.622999999999593,34.69599999999991,176.5699999999997,3.242000000000189,S3
4840,155.933,15.622999999999593,35.69599999999991,177.5699999999997,4.242000000000189,S3
4841,156.933,16.622999999999593,36.69599999999991,178.5699999999997,5.242000000000189,S3
4842,157.933,17.622999999999593,37.69599999999991,179.5699999999997,6.242000000000189,S3
4843,158.933,18.622999999999593,38.69599999999991,180.5699999999997,7.242000000000189,S3
4844,159.933,19.622999999999593,39.69599999999991,181.5699999999997,8.24200000000019,S3
4845,160.933,20.622999999999593,40.69599999999991,182.5699999999997,9.24200000000019,S3
4846,161.933,21.622999999999593,41.69599999999991,183.5699999999997,10.24200000000019,S3
4847,162.933,22.622999999999593,42.69599999999991,184.5699999999997,11.24200000000019,S3
4848,163.933,23.622999999999593,43.69599999999991,185.5699999999997,12.24200000000019,S3
4849,164.933,24.622999999999593,44.69599999999991,186.5699999999997,13.24200000000019,S3
4850,165.933,25.622999999999593,45.69599999999991,187.5699999999997,14.24200000000019,S3
4851,166.933,26.622999999999593,46.69599999999991,188.5699999999997,15.24200000000019,S3
4852,167.933,0.2569999999996071,47.69599999999991,189.5699999999997,16.24200000000019,S3
4853,168.933,1.256999999999607,48.69599999999991,190.5699999999997,17.24200000000019,S3
4854,169.933,2.256999999999607,49.69599999999991,191.5699999999997,18.24200000000019,S3
4855,170.933,3.256999999999607,50.69599999999991,192.5699999999997,19.24200000000019,S3
4856,171.933,4.256999999999607,51.69599999999991,193.5699999999997,20.24200000000019,S3
4857,172.933,5.256999999999607,52.69599999999991,194.5699999999997,21.24200000000019,S3
4858,173.933,6.256999999999607,53.69599999999991,195.5699999999997,22.24200000000019,S3
4859,174.933,7.256999999999607,54.69599999999991,196.5699999999997,23.24200000000019,S3
4860,175.933,0.45499999999992724,55.69599999999991,197.5699999999997,24.24200000000019,S3
4861,176.933,1.4549999999999272,56.69599999999991,198.5699999999997,25.24200000000019,S3
4862,177.933,2.4549999999999272,57.69599999999991,199.5699999999997,26.24200000000019,S3
4863,178.933,3.4549999999999272,58.69599999999991,200.5699999999997,27.24200000000019,S3
4864,179.933,4.454999999999927,59.69599999999991,201.5699999999997,28.24200000000019,S3
4865,0.7600000000002183,5.454999999999927,60.69599999999991,202.5699999999997,29.24200000000019,S3
4866,1.7600000000002183,6.454999999999927,61.69599999999991,203.5699999999997,30.24200000000019,S3
4867,2.7600000000002183,7.454999999999927,62.69599999999991,204.5699999999997,31.24200000000019,S3
4868,3.7600000000002183,8.454999999999927,63.69599999999991,205.5699999999997,32.24200000000019,S3
4869,4.760000000000218,9.454999999999927,64.69599999999991,206.5699999999997,33.24200000000019,S3
4870,5.760000000000218,10.454999999999927,65.69599999999991,207.5699999999997,34.24200000000019,S3
4871,6.760000000000218,11.454999999999927,66.69599999999991,208.5699999999997,35.24200000000019,S3
4872,7.760000000000218,12.454999999999927,67.69599999999991,209.5699999999997,36.24200000000019,S3
4873,8.760000000000218,13.454999999999927,68.69599999999991,210.5699999999997,37.24200000000019,S3
4874,9.760000000000218,14.454999999999927,69.69599999999991,211.5699999999997,38.24200000000019,S3
4875,10.760000000000218,15.454999999999927,70.69599999999991,212.5699999999997,39.24200000000019,S3
4876,0.3040000000000873,16.454999999999927,71.69599999999991,213.5699999999997,40.24200000000019,S3
4877,1.3040000000000873,17.454999999999927,72.69599999999991,214.5699999999997,41.24200000000019,S3
4878,2.3040000000000873,18.454999999999927,73.69599999999991,215.5699999999997,42.24200000000019,S3
4879,3.3040000000000873,19.454999999999927,74.69599999999991,216.5699999999997,43.24200000000019,S3
4880,4.304000000000087,20.454999999999927,75.69599999999991,217.5699999999997,44.24200000000019,S3
4881,5.304000000000087,21.454999999999927,76.69599999999991,218.5699999999997,45.24200000000019,S3
4882,6.304000000000087,22.454999999999927,77.69599999999991,219.5699999999997,46.24200000000019,S3
4883,0.6589999999996508,23.454999999999927,78.69599999999991,220.5699999999997,47.24200000000019,S3
4884,1.6589999999996508,24.454999999999927,79.69599999999991,221.5699999999997,48.24200000000019,S3
4885,2.6589999999996508,25.454999999999927,80.69599999999991,222.5699999999997,49.24200000000019,S3
4886,3.6589999999996508,26.454999999999927,81.69599999999991,223.5699999999997,50.24200000000019,S3
4887,4.658999999999651,27.454999999999927,82.69599999999991,224.5699999999997,51.24200000000019,S3
4888,5.658999999999651,28.454999999999927,83.69599999999991,225.5699999999997,52.24200000000019,S3
4889,0.8890000000001237,29.454999999999927,84.69599999999991,226.5699999999997,53.24200000000019,S3
4890,1.8890000000001237,30.454999999999927,85.69599999999991,0.08700000000044383,54.24200000000019,S2
4891,2.8890000000001237,31.454999999999927,86.69599999999991,1.0870000000004438,55.24200000000019,S2
4892,3.8890000000001237,32.45499999999993,87.69599999999991,2.087000000000444,56.24200000000019,S2
4893,4.889000000000124,33.45499999999993,88.69599999999991,3.087000000000444,57.24200000000019,S2
4894,5.889000000000124,34.45499999999993,89.69599999999991,4.087000000000444,58.24200000000019,S2
4895,6.889000000000124,35.45499999999993,90.69599999999991,5.087000000000444,59.24200000000019,S2
4896,7.889000000000124,36.45499999999993,91.69599999999991,6.087000000000444,60.24200000000019,S2
4897,8.889000000000124,37.45499999999993,92.69599999999991,7.087000000000444,61.24200000000019,S2
4898,0.863999999999578,38.45499999999993,93.69599999999991,0.9610000000002401,62.24200000000019,S2
4899,1.863999999999578,39.45499999999993,94.69599999999991,1.96100000000024,63.24200000000019,S2
4900,2.863999999999578,40.45499999999993,95.69599999999991,2.96100000000024,64.24200000000019,S2
4901,3.863999999999578,41.45499999999993,96.69599999999991,0.5690000000004147,65.24200000000019,S2
4902,4.863999999999578,42.45499999999993,97.69599999999991,1.5690000000004147,66.24200000000019,S2
4903,5.863999999999578,43.45499999999993,98.69599999999991,2.5690000000004147,67.24200000000019,S2
4904,6.863999999999578,44.45499999999993,99.69599999999991,3.5690000000004147,68.24200000000019,S2
4905,7.863999999999578,45.45499999999993,100.69599999999991,4.569000000000415,69.24200000000019,S2
4906,8.863999999999578,46.45499999999993,101.69599999999991,5.569000000000415,70.24200000000019,S2
4907,9.863999999999578,47.45499999999993,102.69599999999991,6.569000000000415,71.24200000000019,S2
4908,10.863999999999578,48.45499999999993,103.69599999999991,7.569000000000415,72.24200000000019,S2
4909,11.863999999999578,49.45499999999993,104.69599999999991,8.569000000000415,73.24200000000019,S2
4910,12.863999999999578,50.45499999999993,105.69599999999991,9.569000000000415,74.24200000000019,S2
4911,13.863999999999578,51.45499999999993,106.69599999999991,0.4070000000001528,75.24200000000019,S2
4912,14.863999999999578,52.45499999999993,107.69599999999991,1.4070000000001528,76.24200000000019,S2
4913,15.863999999999578,53.45499999999993,108.69599999999991,2.407000000000153,77.24200000000019,S2
4914,16.863999999999578,54.45499999999993,109.69599999999991,3.407000000000153,78.24200000000019,S2
4915,17.863999999999578,55.45499999999993,110.69599999999991,0.13500000000021828,79.24200000000019,S2
4916,18.863999999999578,56.45499999999993,111.69599999999991,1.1350000000002183,80.24200000000019,S2
4917,19.863999999999578,57.45499999999993,112.69599999999991,2.1350000000002183,81.24200000000019,S2
4918,20.863999999999578,58.45499999999993,113.69599999999991,3.1350000000002183,82.24200000000019,S2
4919,21.863999999999578,59.45499999999993,114.69599999999991,4.135000000000218,83.24200000000019,S2
4920,22.863999999999578,60.45499999999993,115.69599999999991,5.135000000000218,84.24200000000019,S2
4921,23.863999999999578,61.45499999999993,116.69599999999991,6.135000000000218,85.24200000000019,S2
4922,24.863999999999578,62.45499999999993,117.69599999999991,7.135000000000218,86.24200000000019,S2
4923,25.863999999999578,63.45499999999993,118.69599999999991,8.135000000000218,87.24200000000019,S2
4924,26.863999999999578,64.45499999999993,119.69599999999991,9.135000000000218,88.24200000000019,S2
4925,27.863999999999578,65.45499999999993,120.69599999999991,0.443000000000211,89.24200000000019,S2
4926,28.863999999999578,66.45499999999993,121.69599999999991,1.443000000000211,90.24200000000019,S2
4927,29.863999999999578,67.45499999999993,122.69599999999991,2.443000000000211,91.24200000000019,S2
4928,30.863999999999578,68.45499999999993,123.69599999999991,3.443000000000211,92.24200000000019,S2
4929,31.863999999999578,69.45499999999993,124.69599999999991,4.443000000000211,93.24200000000019,S2
4930,32.86399999999958,70.45499999999993,125.69599999999991,5.443000000000211,94.24200000000019,S2
4931,33.86399999999958,71.45499999999993,126.69599999999991,6.443000000000211,95.24200000000019,S2
4932,34.86399999999958,72.45499999999993,127.69599999999991,7.443000000000211,96.24200000000019,S2
4933,35.86399999999958,73.45499999999993,128.6959999999999,8.443000000000211,97.24200000000019,S2
4934,36.86399999999958,74.45499999999993,129.6959999999999,9.443000000000211,98.24200000000019,S2
4935,37.86399999999958,75.45499999999993,130.6959999999999,10.443000000000211,99.24200000000019,S2
4936,38.86399999999958,76.45499999999993,131.6959999999999,11.443000000000211,100.24200000000019,S2
4937,39.86399999999958,77.45499999999993,132.6959999999999,12.443000000000211,101.24200000000019,S2
4938,40.86399999999958,78.45499999999993,133.6959999999999,13.443000000000211,102.24200000000019,S2
4939,41.86399999999958,79.45499999999993,134.6959999999999,14.443000000000211,103.24200000000019,S2
4940,42.86399999999958,80.45499999999993,135.6959999999999,15.443000000000211,104.24200000000019,S2
4941,43.86399999999958,81.45499999999993,136.6959999999999,16.44300000000021,105.24200000000019,S2
4942,44.86399999999958,82.45499999999993,137.6959999999999,17.44300000000021,106.24200000000019,S2
4943,45.86399999999958,83.45499999999993,138.6959999999999,18.44300000000021,107.24200000000019,S2
4944,46.86399999999958,84.45499999999993,139.6959999999999,19.44300000000021,108.24200000000019,S2
4945,47.86399999999958,85.45499999999993,140.6959999999999,20.44300000000021,109.24200000000019,S2
4946,48.86399999999958,86.45499999999993,0.73700000000008,21.44300000000021,110.24200000000019,S4
4947,49.86399999999958,87.45499999999993,1.73700000000008,22.44300000000021,111.24200000000019,S4
4948,50.86399999999958,88.45499999999993,2.73700000000008,23.44300000000021,112.24200000000019,S4
4949,51.86399999999958,89.45499999999993,0.3609999999998763,24.44300000000021,0.3609999999998763,S1
4950,52.86399999999958,90.45499999999993,1.3609999999998763,25.44300000000021,1.3609999999998763,S1
4951,53.86399999999958,91.45499999999993,2.3609999999998763,26.44300000000021,2.3609999999998763,S1
4952,54.86399999999958,92.45499999999993,3.3609999999998763,27.44300000000021,3.3609999999998763,S1
4953,55.86399999999958,93.45499999999993,4.360999999999876,28.44300000000021,4.360999999999876,S1
4954,56.86399999999958,94.45499999999993,5.360999999999876,29.44300000000021,5.360999999999876,S1
4955,57.86399999999958,95.45499999999993,6.360999999999876,30.44300000000021,6.360999999999876,S1
4956,58.86399999999958,96.45499999999993,7.360999999999876,31.44300000000021,7.360999999999876,S1
4957,59.86399999999958,97.45499999999993,8.360999999999876,32.44300000000021,8.360999999999876,S1
4958,60.86399999999958,98.45499999999993,9.360999999999876,33.44300000000021,9.360999999999876,S1
4959,61.86399999999958,99.45499999999993,10.360999999999876,34.44300000000021,10.360999999999876,S1
4960,62.86399999999958,100.45499999999993,11.360999999999876,35.44300000000021,11.360999999999876,S1
4961,63.86399999999958,101.45499999999993,12.360999999999876,36.44300000000021,12.360999999999876,S1
4962,64.86399999999958,102.45499999999993,13.360999999999876,37.44300000000021,13.360999999999876,S1
4963,65.86399999999958,103.45499999999993,14.360999999999876,38.44300000000021,0.22400000000016007,S1
4964,66.86399999999958,104.45499999999993,15.360999999999876,39.44300000000021,1.22400000000016,S1
4965,67.86399999999958,105.45499999999993,16.360999999999876,40.44300000000021,2.22400000000016,S1
4966,68.86399999999958,106.45499999999993,17.360999999999876,41.44300000000021,3.22400000000016,S1
4967,69.86399999999958,107.45499999999993,18.360999999999876,42.44300000000021,4.22400000000016,S1
4968,70.86399999999958,108.45499999999993,19.360999999999876,43.44300000000021,5.22400000000016,S1
4969,71.86399999999958,109.45499999999993,20.360999999999876,44.44300000000021,0.4260000000003856,S1
4970,72.86399999999958,110.45499999999993,21.360999999999876,45.44300000000021,1.4260000000003856,S1
4971,73.86399999999958,111.45499999999993,22.360999999999876,46.44300000000021,2.4260000000003856,S1
4972,74.86399999999958,112.45499999999993,23.360999999999876,47.44300000000021,3.4260000000003856,S1
4973,0.16700000000037107,113.45499999999993,24.360999999999876,48.44300000000021,4.426000000000386,S1
4974,1.167000000000371,114.45499999999993,25.360999999999876,49.44300000000021,5.426000000000386,S1
4975,2.167000000000371,115.45499999999993,26.360999999999876,50.44300000000021,6.426000000000386,S1
4976,3.167000000000371,116.45499999999993,27.360999999999876,51.44300000000021,7.426000000000386,S1
4977,4.167000000000371,117.45499999999993,28.360999999999876,52.44300000000021,0.8540000000002692,S1
4978,5.167000000000371,118.45499999999993,29.360999999999876,53.44300000000021,1.8540000000002692,S1
4979,6.167000000000371,119.45499999999993,30.360999999999876,54.44300000000021,2.854000000000269,S1
4980,7.167000000000371,120.45499999999993,31.360999999999876,55.44300000000021,0.1859999999996944,S1
4981,8.167000000000371,121.45499999999993,32.360999999999876,56.44300000000021,1.1859999999996944,S1
4982,9.167000000000371,122.45499999999993,33.360999999999876,57.44300000000021,2.1859999999996944,S1
4983,10.167000000000371,123.45499999999993,34.360999999999876,58.44300000000021,3.1859999999996944,S1
4984,11.167000000000371,124.45499999999993,35.360999999999876,59.44300000000021,4.185999999999694,S1
4985,12.167000000000371,125.45499999999993,36.360999999999876,60.44300000000021,5.185999999999694,S1
4986,13.167000000000371,126.45499999999993,37.360999999999876,61.44300000000021,6.185999999999694,S1
4987,14.167000000000371,127.45499999999993,38.360999999999876,62.44300000000021,7.185999999999694,S1
4988,15.167000000000371,128.45499999999993,39.360999999999876,63.44300000000021,8.185999999999694,S1
4989,16.16700000000037,129.45499999999993,40.360999999999876,64.44300000000021,9.185999999999694,S1
4990,17.16700000000037,130.45499999999993,41.360999999999876,65.44300000000021,10.185999999999694,S1
4991,18.16700000000037,131.45499999999993,42.360999999999876,66.44300000000021,11.185999999999694,S1
4992,0.918999999999869,132.45499999999993,43.360999999999876,67.44300000000021,12.185999999999694,S1
4993,1.918999999999869,133.45499999999993,44.360999999999876,68.44300000000021,13.185999999999694,S1
4994,2.918999999999869,134.45499999999993,45.360999999999876,69.44300000000021,14.185999999999694,S1
4995,3.918999999999869,135.45499999999993,46.360999999999876,70.44300000000021,15.185999999999694,S1
4996,4.918999999999869,136.45499999999993,47.360999999999876,71.44300000000021,16.185999999999694,S1
4997,0.7489999999997963,137.45499999999993,48.360999999999876,72.44300000000021,17.185999999999694,S1
4998,1.7489999999997963,138.45499999999993,49.360999999999876,73.44300000000021,18.185999999999694,S1
4999,2.7489999999997963,139.45499999999993,50.360999999999876,74.44300000000021,19.185999999999694,S1
5000,3.7489999999997963,140.45499999999993,51.360999999999876,75.44300000000021,20.185999999999694,S1
5001,4.748999999999796,141.45499999999993,52.360999999999876,76.44300000000021,21.185999999999694,S1
5002,5.748999999999796,142.45499999999993,53.360999999999876,77.44300000000021,22.185999999999694,S1
5003,6.748999999999796,143.45499999999993,54.360999999999876,78.44300000000021,23.185999999999694,S1
5004,0.3890000000001237,144.45499999999993,55.360999999999876,79.44300000000021,24.185999999999694,S1
5005,1.3890000000001237,145.45499999999993,56.360999999999876,80.44300000000021,25.185999999999694,S1
5006,2.3890000000001237,146.45499999999993,57.360999999999876,81.44300000000021,26.185999999999694,S1
5007,3.3890000000001237,147.45499999999993,58.360999999999876,82.44300000000021,27.185999999999694,S1
5008,4.389000000000124,148.45499999999993,59.360999999999876,83.44300000000021,28.185999999999694,S1
5009,0.569999999999709,149.45499999999993,60.360999999999876,84.44300000000021,29.185999999999694,S1
5010,1.569999999999709,150.45499999999993,61.360999999999876,85.44300000000021,30.185999999999694,S1
5011,2.569999999999709,151.45499999999993,62.360999999999876,86.44300000000021,31.185999999999694,S1
5012,3.569999999999709,152.45499999999993,63.360999999999876,87.44300000000021,32.185999999999694,S1
5013,4.569999999999709,153.45499999999993,64.36099999999988,88.44300000000021,33.185999999999694,S1
5014,5.569999999999709,154.45499999999993,65.36099999999988,89.44300000000021,34.185999999999694,S1
5015,6.569999999999709,155.45499999999993,66.36099999999988,90.44300000000021,35.185999999999694,S1
5016,7.569999999999709,156.45499999999993,67.36099999999988,91.44300000000021,36.185999999999694,S1
5017,8.569999999999709,157.45499999999993,68.36099999999988,92.44300000000021,37.185999999999694,S1
5018,9.569999999999709,158.45499999999993,69.36099999999988,93.44300000000021,38.185999999999694,S1
5019,10.569999999999709,159.45499999999993,70.36099999999988,94.44300000000021,39.185999999999694,S1
5020,11.569999999999709,160.45499999999993,71.36099999999988,95.44300000000021,40.185999999999694,S1
5021,12.569999999999709,161.45499999999993,72.36099999999988,96.44300000000021,41.185999999999694,S1
5022,13.569999999999709,162.45499999999993,73.36099999999988,97.44300000000021,42.185999999999694,S1
5023,14.569999999999709,163.45499999999993,74.36099999999988,98.44300000000021,43.185999999999694,S1
5024,15.569999999999709,164.45499999999993,75.36099999999988,99.44300000000021,44.185999999999694,S1
5025,16.56999999999971,165.45499999999993,76.36099999999988,100.44300000000021,0.4070000000001528,S1
5026,17.56999999999971,166.45499999999993,77.36099999999988,101.44300000000021,1.4070000000001528,S1
5027,18.56999999999971,167.45499999999993,78.36099999999988,102.44300000000021,2.407000000000153,S1
5028,0.6970000000001164,168.45499999999993,79.36099999999988,103.44300000000021,3.407000000000153,S1
5029,1.6970000000001164,169.45499999999993,80.36099999999988,104.44300000000021,4.407000000000153,S1
5030,2.6970000000001164,170.45499999999993,81.36099999999988,105.44300000000021,5.407000000000153,S1
5031,0.2510000000002037,171.45499999999993,82.36099999999988,106.44300000000021,6.407000000000153,S1
5032,1.2510000000002037,172.45499999999993,83.36099999999988,107.44300000000021,7.407000000000153,S1
5033,2.2510000000002037,173.45499999999993,84.36099999999988,108.44300000000021,8.407000000000153,S1
5034,3.2510000000002037,174.45499999999993,85.36099999999988,109.44300000000021,9.407000000000153,S1
5035,0.7039999999997235,175.45499999999993,86.36099999999988,110.44300000000021,10.407000000000153,S1
5036,1.7039999999997235,176.45499999999993,87.36099999999988,111.44300000000021,11.407000000000153,S1
5037,2.7039999999997235,177.45499999999993,88.36099999999988,112.44300000000021,12.407000000000153,S1
5038,3.7039999999997235,178.45499999999993,89.36099999999988,113.44300000000021,13.407000000000153,S1
5039,4.7039999999997235,179.45499999999993,90.36099999999988,114.44300000000021,14.407000000000153,S1
5040,5.7039999999997235,180.45499999999993,91.36099999999988,115.44300000000021,15.407000000000153,S1
5041,6.7039999999997235,181.45499999999993,92.36099999999988,116.44300000000021,16.407000000000153,S1
5042,7.7039999999997235,182.45499999999993,93.36099999999988,117.44300000000021,17.407000000000153,S1
5043,0.09799999999995634,183.45499999999993,94.36099999999988,118.44300000000021,18.407000000000153,S1
5044,1.0979999999999563,184.45499999999993,95.36099999999988,119.44300000000021,19.407000000000153,S1
5045,2.0979999999999563,185.45499999999993,96.36099999999988,120.44300000000021,0.9409999999998035,S1
5046,3.0979999999999563,186.45499999999993,97.36099999999988,121.44300000000021,1.9409999999998035,S1
5047,4.097999999999956,187.45499999999993,98.36099999999988,122.44300000000021,2.9409999999998035,S1
5048,5.097999999999956,188.45499999999993,99.36099999999988,123.44300000000021,3.9409999999998035,S1
5049,6.097999999999956,189.45499999999993,100.36099999999988,124.44300000000021,4.9409999999998035,S1
5050,7.097999999999956,190.45499999999993,101.36099999999988,125.44300000000021,5.9409999999998035,S1
5051,8.097999999999956,191.45499999999993,102.36099999999988,126.44300000000021,6.9409999999998035,S1
5052,9.097999999999956,192.45499999999993,103.36099999999988,127.44300000000021,7.9409999999998035,S1
5053,10.097999999999956,193.45499999999993,104.36099999999988,128.4430000000002,8.940999999999804,S1
5054,11.097999999999956,194.45499999999993,105.36099999999988,129.4430000000002,0.9920000000001892,S1
5055,12.097999999999956,195.45499999999993,106.36099999999988,130.4430000000002,1.9920000000001892,S1
5056,13.097999999999956,196.45499999999993,107.36099999999988,131.4430000000002,2.992000000000189,S1
5057,14.097999999999956,197.45499999999993,108.36099999999988,132.4430000000002,3.992000000000189,S1
5058,15.097999999999956,198.45499999999993,109.36099999999988,133.4430000000002,4.992000000000189,S1
5059,16.097999999999956,199.45499999999993,110.36099999999988,134.4430000000002,5.992000000000189,S1
5060,17.097999999999956,200.45499999999993,111.36099999999988,135.4430000000002,6.992000000000189,S1
5061,18.097999999999956,201.45499999999993,112.36099999999988,136.4430000000002,7.992000000000189,S1
