t,num_station,num_job,event_type
5892.182,4,1247,job start
5893.109,0,1260,job finish
5893.109,0,1261,job start
5895.202,3,1247,job finish
5895.202,3,1248,job start
5897.059,1,1256,job finish
5897.059,1,1257,job start
5897.096,2,1252,job finish
5897.096,2,1253,job start
5897.53,4,1247,job finish
5897.53,4,1248,job start
5897.748,0,1261,job finish
5897.748,0,1262,job start
5899.464,2,1253,job finish
5899.78,1,1257,job finish
5899.78,1,1258,job start
5900.482,4,1248,job finish
5901.789,0,1262,job finish
5901.789,0,1263,job start
5903.905,3,1248,job finish
5903.905,4,1249,job start
5903.905,3,1249,job start
5903.905,2,1254,job start
5904.516,0,1263,job finish
5905.184,1,1258,job finish
5905.184,1,1259,job start
5905.184,0,1264,job start
5906.481,4,1249,job finish
5907.013,3,1249,job finish
5907.013,4,1250,job start
5907.013,3,1250,job start
5909.498,2,1254,job finish
5909.498,2,1255,job start
5910.271,0,1264,job finish
5911.17,3,1250,job finish
5911.17,3,1251,job start
5911.515,2,1255,job finish
5911.515,2,1256,job start
5912.547,4,1250,job finish
5912.547,4,1251,job start
5914.304,3,1251,job finish
5914.304,3,1252,job start
5914.304,1,1259,job finish
5914.304,1,1260,job start
5914.304,0,1265,job start
5914.726,4,1251,job finish
5914.726,4,1252,job start
5917.036,4,1252,job finish
5917.901,3,1252,job finish
5917.901,4,1253,job start
5917.901,3,1253,job start
5918.078,2,1256,job finish
5918.078,2,1257,job start
5919.386,1,1260,job finish
5919.386,1,1261,job start
5921.53,2,1257,job finish
5921.53,2,1258,job start
5921.871,0,1265,job finish
5921.871,0,1266,job start
5922.241,3,1253,job finish
5922.241,3,1254,job start
5923.79,4,1253,job finish
5923.79,4,1254,job start
5924.4,2,1258,job finish
5924.4,2,1259,job start
5924.535,1,1261,job finish
5924.535,1,1262,job start
5924.675,3,1254,job finish
5924.675,3,1255,job start
5925.928,4,1254,job finish
5925.928,4,1255,job start
5926.549,2,1259,job finish
5926.549,2,1260,job start
5927.052,1,1262,job finish
5927.052,1,1263,job start
5927.785,0,1266,job finish
5927.785,0,1267,job start
5928.599,4,1255,job finish
5928.896,2,1260,job finish
5930.401,1,1263,job finish
5930.401,1,1264,job start
5930.406,0,1267,job finish
5930.406,0,1268,job start
5934.176,3,1255,job finish
5934.176,4,1256,job start
5934.176,3,1256,job start
5934.176,2,1261,job start
5934.497,0,1268,job finish
5934.497,0,1269,job start
5936.507,1,1264,job finish
5936.507,1,1265,job start
5936.566,3,1256,job finish
5936.566,3,1257,job start
5936.619,4,1256,job finish
5936.619,4,1257,job start
5937.982,2,1261,job finish
5937.982,2,1262,job start
5938.813,0,1269,job finish
5938.813,0,1270,job start
5939.146,4,1257,job finish
5941.324,1,1265,job finish
5941.324,1,1266,job start
5941.428,2,1262,job finish
5942.374,0,1270,job finish
5942.374,0,1271,job start
5942.661,3,1257,job finish
5942.661,4,1258,job start
5942.661,3,1258,job start
5942.661,2,1263,job start
5945.652,4,1258,job finish
5945.679,0,1271,job finish
5946.948,3,1258,job finish
5946.948,4,1259,job start
5946.948,3,1259,job start
5946.962,2,1263,job finish
5946.962,2,1264,job start
5949.374,2,1264,job finish
5949.724,4,1259,job finish
5950.365,3,1259,job finish
5950.365,4,1260,job start
5950.365,3,1260,job start
5950.365,2,1265,job start
5951.057,1,1266,job finish
5951.057,1,1267,job start
5951.057,0,1272,job start
5953.754,4,1260,job finish
5953.77,1,1267,job finish
5953.77,1,1268,job start
5954.056,2,1265,job finish
5954.606,3,1260,job finish
5954.606,4,1261,job start
5954.606,3,1261,job start
5954.606,2,1266,job start
5954.753,0,1272,job finish
5954.753,0,1273,job start
5957.167,0,1273,job finish
5957.233,4,1261,job finish
5957.239,3,1261,job finish
5957.239,4,1262,job start
5957.239,3,1262,job start
5958.255,1,1268,job finish
5958.255,1,1269,job start
5958.255,0,1274,job start
5959.49,4,1262,job finish
5959.816,3,1262,job finish
5959.816,4,1263,job start
5959.816,3,1263,job start
5960.929,0,1274,job finish
5961.287,1,1269,job finish
5961.287,1,1270,job start
5961.287,0,1275,job start
5962.436,4,1263,job finish
5963.901,0,1275,job finish
5964.856,2,1266,job finish
5964.856,2,1267,job start
5966.93,1,1270,job finish
5966.93,1,1271,job start
5966.93,0,1276,job start
5968.041,2,1267,job finish
5968.041,2,1268,job start
5970.032,0,1276,job finish
5973.599,3,1263,job finish
5973.599,4,1264,job start
5973.599,3,1264,job start
5973.66,1,1271,job finish
5973.66,1,1272,job start
5973.66,0,1277,job start
5975.841,2,1268,job finish
5975.841,2,1269,job start
5975.843,0,1277,job finish
5975.858,4,1264,job finish
5976.315,3,1264,job finish
5976.315,4,1265,job start
5976.315,3,1265,job start
5978.222,1,1272,job finish
5978.222,1,1273,job start
5978.222,0,1278,job start
5978.563,4,1265,job finish
5980.054,3,1265,job finish
5980.054,4,1266,job start
5980.054,3,1266,job start
5983.67,1,1273,job finish
5983.67,1,1274,job start
5984.036,3,1266,job finish
5984.036,3,1267,job start
5985.78,4,1266,job finish
5985.78,4,1267,job start
5985.878,0,1278,job finish
5985.878,0,1279,job start
5990.88,0,1279,job finish
5992.372,4,1267,job finish
5993.465,3,1267,job finish
5993.465,4,1268,job start
5993.465,3,1268,job start
5993.944,2,1269,job finish
5993.944,2,1270,job start
5994.117,1,1274,job finish
5994.117,1,1275,job start
5994.117,0,1280,job start
5997.284,1,1275,job finish
5997.756,0,1280,job finish
5998.244,3,1268,job finish
5998.244,3,1269,job start
5998.555,4,1268,job finish
5998.555,4,1269,job start
5999.391,2,1270,job finish
5999.391,2,1271,job start
5999.391,1,1276,job start
5999.391,0,1281,job start
6000.946,3,1269,job finish
6000.946,3,1270,job start
6001.1,4,1269,job finish
6001.1,4,1270,job start
6002.283,2,1271,job finish
6002.283,2,1272,job start
6002.871,1,1276,job finish
6002.871,1,1277,job start
6004.455,3,1270,job finish
6004.455,3,1271,job start
6004.721,4,1270,job finish
6004.721,4,1271,job start
6005.172,1,1277,job finish
6006.995,2,1272,job finish
6006.995,2,1273,job start
6006.995,1,1278,job start
6007.535,4,1271,job finish
6008.181,0,1281,job finish
6008.181,0,1282,job start
6008.938,3,1271,job finish
6008.938,4,1272,job start
6008.938,3,1272,job start
6009.925,2,1273,job finish
6009.925,2,1274,job start
6011.346,4,1272,job finish
6011.655,0,1282,job finish
6011.655,0,1283,job start
6012.173,2,1274,job finish
6012.173,2,1275,job start
6013.197,1,1278,job finish
6013.197,1,1279,job start
6014.731,0,1283,job finish
6014.731,0,1284,job start
6015.491,2,1275,job finish
6015.491,2,1276,job start
6016.468,1,1279,job finish
6016.468,1,1280,job start
6017.905,2,1276,job finish
6017.905,2,1277,job start
6019.44,0,1284,job finish
6019.44,0,1285,job start
6019.547,3,1272,job finish
6019.547,4,1273,job start
6019.547,3,1273,job start
6021.03,1,1280,job finish
6021.03,1,1281,job start
6021.479,2,1277,job finish
6021.479,2,1278,job start
6022.182,4,1273,job finish
6022.337,3,1273,job finish
6022.337,4,1274,job start
6022.337,3,1274,job start
6023.497,1,1281,job finish
6023.497,1,1282,job start
6024.523,0,1285,job finish
6024.523,0,1286,job start
6024.674,4,1274,job finish
6025.854,1,1282,job finish
6025.854,1,1283,job start
6026.078,3,1274,job finish
6026.078,4,1275,job start
6026.078,3,1275,job start
6027.51,2,1278,job finish
6027.51,2,1279,job start
6028.693,1,1283,job finish
6028.693,1,1284,job start
6030.187,0,1286,job finish
6030.187,0,1287,job start
6031.223,2,1279,job finish
6031.223,2,1280,job start
6032.936,0,1287,job finish
6032.936,0,1288,job start
6033.097,4,1275,job finish
6038.477,3,1275,job finish
6038.477,4,1276,job start
6038.477,3,1276,job start
6039.434,1,1284,job finish
6039.434,1,1285,job start
6041.022,0,1288,job finish
6041.022,0,1289,job start
6041.095,2,1280,job finish
6041.095,2,1281,job start
6041.215,4,1276,job finish
6041.778,3,1276,job finish
6041.778,4,1277,job start
6041.778,3,1277,job start
6042.404,1,1285,job finish
6042.404,1,1286,job start
6043.532,2,1281,job finish
6043.532,2,1282,job start
6043.635,0,1289,job finish
6043.635,0,1290,job start
6044.507,3,1277,job finish
6044.507,3,1278,job start
6045.338,1,1286,job finish
6045.338,1,1287,job start
6045.96,2,1282,job finish
6045.96,2,1283,job start
6047.298,3,1278,job finish
6047.298,3,1279,job start
6047.889,1,1287,job finish
6047.889,1,1288,job start
6048.3,2,1283,job finish
6048.3,2,1284,job start
6048.682,0,1290,job finish
6048.682,0,1291,job start
6051.087,0,1291,job finish
6051.087,0,1292,job start
6051.523,3,1279,job finish
6051.523,3,1280,job start
6051.782,2,1284,job finish
6051.782,2,1285,job start
6053.2,1,1288,job finish
6053.2,1,1289,job start
6053.78,3,1280,job finish
6053.78,3,1281,job start
6055.386,2,1285,job finish
6055.386,2,1286,job start
6055.673,4,1277,job finish
6055.673,4,1278,job start
6056.748,1,1289,job finish
6056.748,1,1290,job start
6057.603,0,1292,job finish
6057.603,0,1293,job start
6057.643,3,1281,job finish
6057.643,3,1282,job start
6057.72,4,1278,job finish
6057.72,4,1279,job start
6059.51,2,1286,job finish
6059.51,2,1287,job start
6060.231,1,1290,job finish
6060.231,1,1291,job start
6062.996,0,1293,job finish
6062.996,0,1294,job start
6063.435,2,1287,job finish
6064.325,4,1279,job finish
6064.325,4,1280,job start
6064.846,1,1291,job finish
6064.846,1,1292,job start
6066.427,3,1282,job finish
6066.427,3,1283,job start
6066.427,2,1288,job start
6068.256,0,1294,job finish
6068.256,0,1295,job start
6070.342,2,1288,job finish
6072.517,3,1283,job finish
6072.517,3,1284,job start
6072.517,2,1289,job start
6073.198,1,1292,job finish
6073.198,1,1293,job start
6073.766,4,1280,job finish
6073.766,4,1281,job start
6075.437,2,1289,job finish
6077.103,0,1295,job finish
6077.103,0,1296,job start
6077.847,4,1281,job finish
6077.847,4,1282,job start
6079.321,0,1296,job finish
6079.321,0,1297,job start
6080.014,1,1293,job finish
6080.014,1,1294,job start
6080.5,4,1282,job finish
6080.5,4,1283,job start
6081.084,3,1284,job finish
6081.084,3,1285,job start
6081.084,2,1290,job start
6081.772,0,1297,job finish
6081.772,0,1298,job start
6083.099,2,1290,job finish
6083.753,4,1283,job finish
6083.753,4,1284,job start
6084.329,1,1294,job finish
6084.329,1,1295,job start
6084.841,0,1298,job finish
6084.841,0,1299,job start
6086.827,4,1284,job finish
6086.827,4,1285,job start
6087.029,0,1299,job finish
6087.029,0,1300,job start
6088.718,3,1285,job finish
6088.718,3,1286,job start
6088.718,2,1291,job start
6089.357,1,1295,job finish
6089.357,1,1296,job start
6089.679,0,1300,job finish
6089.679,0,1301,job start
6090.828,2,1291,job finish
6091.622,1,1296,job finish
6093.608,0,1301,job finish
6093.694,4,1285,job finish
6093.694,4,1286,job start
6096.377,4,1286,job finish
6099.26,3,1286,job finish
6099.26,4,1287,job start
6099.26,3,1287,job start
6099.26,2,1292,job start
6099.26,1,1297,job start
6099.26,0,1302,job start
6102.001,2,1292,job finish
6102.598,4,1287,job finish
6102.623,1,1297,job finish
6103.098,0,1302,job finish
6103.711,3,1287,job finish
6103.711,4,1288,job start
6103.711,3,1288,job start
6103.711,2,1293,job start
6103.711,1,1298,job start
6103.711,0,1303,job start
6106.191,4,1288,job finish
6106.222,2,1293,job finish
6106.36,3,1288,job finish
6106.36,4,1289,job start
6106.36,3,1289,job start
6106.36,2,1294,job start
6107.559,1,1298,job finish
6107.559,1,1299,job start
6107.737,0,1303,job finish
6107.737,0,1304,job start
6108.627,4,1289,job finish
6109.953,2,1294,job finish
6110.233,1,1299,job finish
6110.672,3,1289,job finish
6110.672,4,1290,job start
6110.672,3,1290,job start
6110.672,2,1295,job start
6110.672,1,1300,job start
6112.438,0,1304,job finish
6112.438,0,1305,job start
6114.171,4,1290,job finish
6114.655,2,1295,job finish
6114.886,3,1290,job finish
6114.886,4,1291,job start
6114.886,3,1291,job start
6114.886,2,1296,job start
6115.391,0,1305,job finish
6116.171,1,1300,job finish
6116.171,1,1301,job start
6116.171,0,1306,job start
6117.503,4,1291,job finish
6118.341,2,1296,job finish
6119.424,1,1301,job finish
6120.851,3,1291,job finish
6120.851,4,1292,job start
6120.851,3,1292,job start
6120.851,2,1297,job start
6120.851,1,1302,job start
6122.746,0,1306,job finish
6122.746,0,1307,job start
6123.484,3,1292,job finish
6123.484,3,1293,job start
6123.982,4,1292,job finish
6123.982,4,1293,job start
6124.313,2,1297,job finish
6124.313,2,1298,job start
6124.668,1,1302,job finish
6124.668,1,1303,job start
6126.35,2,1298,job finish
6127.475,0,1307,job finish
6127.475,0,1308,job start
6128.017,3,1293,job finish
6128.017,3,1294,job start
6128.017,2,1299,job start
6128.409,4,1293,job finish
6128.409,4,1294,job start
6130.597,4,1294,job finish
6131.505,2,1299,job finish
6131.51,3,1294,job finish
6131.51,4,1295,job start
6131.51,3,1295,job start
6131.51,2,1300,job start
6133.542,4,1295,job finish
6133.795,3,1295,job finish
6133.795,4,1296,job start
6133.795,3,1296,job start
6134.507,2,1300,job finish
6134.507,2,1301,job start
6135.831,1,1303,job finish
6135.831,1,1304,job start
6135.885,0,1308,job finish
6135.885,0,1309,job start
6137.273,3,1296,job finish
6137.273,3,1297,job start
6138.289,0,1309,job finish
6138.498,2,1301,job finish
6138.498,2,1302,job start
6138.654,1,1304,job finish
6138.654,1,1305,job start
6138.654,0,1310,job start
6139.139,4,1296,job finish
6139.139,4,1297,job start
6139.579,3,1297,job finish
6139.579,3,1298,job start
6140.731,0,1310,job finish
6140.819,2,1302,job finish
6140.819,2,1303,job start
6141.777,1,1305,job finish
6141.777,1,1306,job start
6141.777,0,1311,job start
6143.813,3,1298,job finish
6143.813,3,1299,job start
6144.39,4,1297,job finish
6144.39,4,1298,job start
6144.426,1,1306,job finish
6144.426,1,1307,job start
6144.5,2,1303,job finish
6144.5,2,1304,job start
6145.997,0,1311,job finish
6145.997,0,1312,job start
6146.205,3,1299,job finish
6146.205,3,1300,job start
6146.82,1,1307,job finish
6146.82,1,1308,job start
6148.389,0,1312,job finish
6148.389,0,1313,job start
6148.409,2,1304,job finish
6148.409,2,1305,job start
6151.33,4,1298,job finish
6151.33,4,1299,job start
6151.578,3,1300,job finish
6151.578,3,1301,job start
6152.789,2,1305,job finish
6152.789,2,1306,job start
6153.163,0,1313,job finish
6153.896,1,1308,job finish
6153.896,1,1309,job start
6153.896,0,1314,job start
6154.434,3,1301,job finish
6154.434,3,1302,job start
6156.809,2,1306,job finish
6156.809,2,1307,job start
6157.014,4,1299,job finish
6157.014,4,1300,job start
6157.607,3,1302,job finish
6157.607,3,1303,job start
6158.443,0,1314,job finish
6158.828,1,1309,job finish
6158.828,1,1310,job start
6158.828,0,1315,job start
6158.919,2,1307,job finish
6158.919,2,1308,job start
6162.124,3,1303,job finish
6162.124,3,1304,job start
6162.323,2,1308,job finish
6162.323,2,1309,job start
6163.141,4,1300,job finish
6163.141,4,1301,job start
6164.311,0,1315,job finish
6165.42,4,1301,job finish
6165.42,4,1302,job start
6165.646,3,1304,job finish
6165.646,3,1305,job start
6165.988,1,1310,job finish
6165.988,1,1311,job start
6165.988,0,1316,job start
6167.646,4,1302,job finish
6167.646,4,1303,job start
6168.677,0,1316,job finish
6169.225,1,1311,job finish
6169.225,1,1312,job start
6169.225,0,1317,job start
6169.238,2,1309,job finish
6169.238,2,1310,job start
6170.364,4,1303,job finish
6170.364,4,1304,job start
6172.609,0,1317,job finish
6172.91,3,1305,job finish
6172.91,3,1306,job start
6173.108,2,1310,job finish
6173.108,2,1311,job start
6174.885,1,1312,job finish
6174.885,1,1313,job start
6174.885,0,1318,job start
6175.724,3,1306,job finish
6175.724,3,1307,job start
6175.957,4,1304,job finish
6175.957,4,1305,job start
6177.667,0,1318,job finish
6178.058,1,1313,job finish
6178.058,1,1314,job start
6178.058,0,1319,job start
6178.611,4,1305,job finish
6178.611,4,1306,job start
6178.692,2,1311,job finish
6178.692,2,1312,job start
6180.695,4,1306,job finish
6180.695,4,1307,job start
6181.091,2,1312,job finish
6181.111,3,1307,job finish
6181.111,3,1308,job start
6181.111,2,1313,job start
6181.993,1,1314,job finish
6181.993,1,1315,job start
6182.895,4,1307,job finish
6182.895,4,1308,job start
6183.116,0,1319,job finish
6183.116,0,1320,job start
6183.51,3,1308,job finish
6183.51,3,1309,job start
6184.565,2,1313,job finish
6184.565,2,1314,job start
6187.549,2,1314,job finish
6188.244,3,1309,job finish
6188.244,3,1310,job start
6188.244,2,1315,job start
6188.682,0,1320,job finish
6190.17,1,1315,job finish
6190.17,1,1316,job start
6190.17,0,1321,job start
6191.28,3,1310,job finish
6191.28,3,1311,job start
6191.361,4,1308,job finish
6191.361,4,1309,job start
6191.549,2,1315,job finish
6191.549,2,1316,job start
6192.977,0,1321,job finish
6193.562,2,1316,job finish
6193.723,4,1309,job finish
6193.723,4,1310,job start
6194.861,1,1316,job finish
6194.861,1,1317,job start
6194.861,0,1322,job start
6195.293,3,1311,job finish
6195.293,3,1312,job start
6195.293,2,1317,job start
6196.744,4,1310,job finish
6196.744,4,1311,job start
6197.266,0,1322,job finish
6197.313,2,1317,job finish
6198.443,1,1317,job finish
6198.443,1,1318,job start
6198.443,0,1323,job start
6198.772,4,1311,job finish
6198.772,4,1312,job start
6199.961,3,1312,job finish
6199.961,3,1313,job start
6199.961,2,1318,job start
6201.529,4,1312,job finish
6201.529,4,1313,job start
6202.334,0,1323,job finish
6202.437,2,1318,job finish
6202.665,3,1313,job finish
6202.665,3,1314,job start
6202.691,1,1318,job finish
6202.691,2,1319,job start
6202.691,1,1319,job start
6202.691,0,1324,job start
6204.439,4,1313,job finish
6204.439,4,1314,job start
6205.067,0,1324,job finish
6205.406,2,1319,job finish
6206.765,3,1314,job finish
6206.765,3,1315,job start
6207.681,4,1314,job finish
6207.681,4,1315,job start
6210.291,4,1315,job finish
6214.225,3,1315,job finish
6214.225,4,1316,job start
6214.225,3,1316,job start
6216.605,3,1316,job finish
6216.605,3,1317,job start
6217.294,1,1319,job finish
6217.294,2,1320,job start
6217.294,1,1320,job start
6217.294,0,1325,job start
6218.629,4,1316,job finish
6218.629,4,1317,job start
6218.997,3,1317,job finish
6218.997,3,1318,job start
6219.564,0,1325,job finish
6221.111,1,1320,job finish
6221.111,1,1321,job start
6221.111,0,1326,job start
6221.137,4,1317,job finish
6221.137,4,1318,job start
6221.478,2,1320,job finish
6221.478,2,1321,job start
6222.279,3,1318,job finish
6222.279,3,1319,job start
6223.35,0,1326,job finish
6223.569,2,1321,job finish
6224.02,4,1318,job finish
6224.02,4,1319,job start
6224.649,1,1321,job finish
6224.649,2,1322,job start
6224.649,1,1322,job start
6224.649,0,1327,job start
6226.715,2,1322,job finish
6227.768,1,1322,job finish
6227.768,2,1323,job start
6227.768,1,1323,job start
6228.45,4,1319,job finish
6228.945,0,1327,job finish
6228.945,0,1328,job start
6229.721,3,1319,job finish
6229.721,4,1320,job start
6229.721,3,1320,job start
6231.274,1,1323,job finish
6231.274,1,1324,job start
6231.636,2,1323,job finish
6231.636,2,1324,job start
6233.536,4,1320,job finish
6233.781,2,1324,job finish
6235.532,0,1328,job finish
6235.532,0,1329,job start
6235.755,3,1320,job finish
6235.755,4,1321,job start
6235.755,3,1321,job start
6237.532,0,1329,job finish
6238.028,3,1321,job finish
6238.028,3,1322,job start
6238.434,4,1321,job finish
6238.434,4,1322,job start
6239.212,1,1324,job finish
6239.212,2,1325,job start
6239.212,1,1325,job start
6239.212,0,1330,job start
6240.708,4,1322,job finish
6243.086,3,1322,job finish
6243.086,4,1323,job start
6243.086,3,1323,job start
6243.108,2,1325,job finish
6244.33,1,1325,job finish
6244.33,2,1326,job start
6244.33,1,1326,job start
6245.513,0,1330,job finish
6245.513,0,1331,job start
6246.478,2,1326,job finish
6246.51,4,1323,job finish
6246.87,1,1326,job finish
6246.87,2,1327,job start
6246.87,1,1327,job start
6246.888,3,1323,job finish
6246.888,4,1324,job start
6246.888,3,1324,job start
6249.734,2,1327,job finish
6250.401,3,1324,job finish
6250.401,3,1325,job start
6250.988,1,1327,job finish
6250.988,2,1328,job start
6250.988,1,1328,job start
6251.732,0,1331,job finish
6251.732,0,1332,job start
6253.852,0,1332,job finish
6253.852,0,1333,job start
6254.294,2,1328,job finish
6256.021,1,1328,job finish
6256.021,2,1329,job start
6256.021,1,1329,job start
6256.284,3,1325,job finish
6256.284,3,1326,job start
6256.356,0,1333,job finish
6256.356,0,1334,job start
6258.012,4,1324,job finish
6258.012,4,1325,job start
6258.469,0,1334,job finish
6259.511,2,1329,job finish
6260.898,3,1326,job finish
6260.898,3,1327,job start
6261.315,1,1329,job finish
6261.315,2,1330,job start
6261.315,1,1330,job start
6261.315,0,1335,job start
6261.349,4,1325,job finish
6261.349,4,1326,job start
6263.189,3,1327,job finish
6263.189,3,1328,job start
6263.563,4,1326,job finish
6263.563,4,1327,job start
6265.044,2,1330,job finish
6266.657,1,1330,job finish
6266.657,2,1331,job start
6266.657,1,1331,job start
6266.699,4,1327,job finish
6266.699,4,1328,job start
6268.432,3,1328,job finish
6268.432,3,1329,job start
6268.807,0,1335,job finish
6268.807,0,1336,job start
6269.429,1,1331,job finish
6269.429,1,1332,job start
6271.99,4,1328,job finish
6271.99,4,1329,job start
6272.362,3,1329,job finish
6272.362,3,1330,job start
6272.742,1,1332,job finish
6272.742,1,1333,job start
6273.324,2,1331,job finish
6273.324,2,1332,job start
6274.994,0,1336,job finish
6274.994,0,1337,job start
6275.027,1,1333,job finish
6275.027,1,1334,job start
6277.359,1,1334,job finish
6277.359,1,1335,job start
6278.477,0,1337,job finish
6278.477,0,1338,job start
6279.106,4,1329,job finish
6279.106,4,1330,job start
6279.879,3,1330,job finish
6279.879,3,1331,job start
6280.579,2,1332,job finish
6280.579,2,1333,job start
6281.658,0,1338,job finish
6281.658,0,1339,job start
6282.309,3,1331,job finish
6282.309,3,1332,job start
6282.517,1,1335,job finish
6282.517,1,1336,job start
6283.769,4,1330,job finish
6283.769,4,1331,job start
6284.814,1,1336,job finish
6284.814,1,1337,job start
6285.002,3,1332,job finish
6285.002,3,1333,job start
6286.701,2,1333,job finish
6286.701,2,1334,job start
6286.838,4,1331,job finish
6286.838,4,1332,job start
6288.886,0,1339,job finish
6288.886,0,1340,job start
6289.13,2,1334,job finish
6289.13,2,1335,job start
6289.241,1,1337,job finish
6289.241,1,1338,job start
6291.122,0,1340,job finish
6291.122,0,1341,job start
6291.965,4,1332,job finish
6291.965,4,1333,job start
6293.193,1,1338,job finish
6293.193,1,1339,job start
6293.684,3,1333,job finish
6293.684,3,1334,job start
6294.638,0,1341,job finish
6294.638,0,1342,job start
6296.776,3,1334,job finish
6296.776,3,1335,job start
6297.155,0,1342,job finish
6297.155,0,1343,job start
6297.995,2,1335,job finish
6297.995,2,1336,job start
6298.612,4,1333,job finish
6298.612,4,1334,job start
6299.121,1,1339,job finish
6299.121,1,1340,job start
6301.066,3,1335,job finish
6301.066,3,1336,job start
6301.705,1,1340,job finish
6301.705,1,1341,job start
6302.386,2,1336,job finish
6302.386,2,1337,job start
6305.145,2,1337,job finish
6305.145,2,1338,job start
6305.56,3,1336,job finish
6305.56,3,1337,job start
6306.382,4,1334,job finish
6306.382,4,1335,job start
6306.544,0,1343,job finish
6306.544,0,1344,job start
6308.473,3,1337,job finish
6308.473,3,1338,job start
6308.904,4,1335,job finish
6308.904,4,1336,job start
6309.337,1,1341,job finish
6309.337,1,1342,job start
6309.554,2,1338,job finish
6309.554,2,1339,job start
6311.006,4,1336,job finish
6311.006,4,1337,job start
6311.546,3,1338,job finish
6311.546,3,1339,job start
6312.193,1,1342,job finish
6312.193,1,1343,job start
6313.347,4,1337,job finish
6313.347,4,1338,job start
6313.467,0,1344,job finish
6313.467,0,1345,job start
6314.002,3,1339,job finish
6314.84,1,1343,job finish
6314.84,1,1344,job start
6317.294,0,1345,job finish
6317.294,0,1346,job start
6318.111,1,1344,job finish
6319.347,4,1338,job finish
6319.347,4,1339,job start
6320.136,2,1339,job finish
6320.136,3,1340,job start
6320.136,2,1340,job start
6320.136,1,1345,job start
6321.354,4,1339,job finish
6321.354,4,1340,job start
6322.196,0,1346,job finish
6322.196,0,1347,job start
6323.567,4,1340,job finish
6324.753,2,1340,job finish
6324.753,2,1341,job start
6325.657,1,1345,job finish
6325.657,1,1346,job start
6326.025,0,1347,job finish
6326.025,0,1348,job start
6327.997,3,1340,job finish
6327.997,4,1341,job start
6327.997,3,1341,job start
6328.874,0,1348,job finish
6328.874,0,1349,job start
6329.104,2,1341,job finish
6329.104,2,1342,job start
6330.464,1,1346,job finish
6330.464,1,1347,job start
6330.844,4,1341,job finish
6331.055,3,1341,job finish
6331.055,4,1342,job start
6331.055,3,1342,job start
6331.441,0,1349,job finish
6331.441,0,1350,job start
6333.57,1,1347,job finish
6333.61,2,1342,job finish
6333.61,2,1343,job start
6333.61,1,1348,job start
6333.73,0,1350,job finish
6333.73,0,1351,job start
6335.42,4,1342,job finish
6336.084,3,1342,job finish
6336.084,4,1343,job start
6336.084,3,1343,job start
6336.287,1,1348,job finish
6336.617,2,1343,job finish
6336.617,2,1344,job start
6336.617,1,1349,job start
6337.062,0,1351,job finish
6337.062,0,1352,job start
6338.826,2,1344,job finish
6338.826,2,1345,job start
6338.859,3,1343,job finish
6338.859,3,1344,job start
6339.439,0,1352,job finish
6339.439,0,1353,job start
6340.766,1,1349,job finish
6340.766,1,1350,job start
6341.18,4,1343,job finish
6341.18,4,1344,job start
6342.113,3,1344,job finish
6342.113,3,1345,job start
6343.558,0,1353,job finish
6343.558,0,1354,job start
6344.669,1,1350,job finish
6344.841,3,1345,job finish
6346.21,2,1345,job finish
6346.21,3,1346,job start
6346.21,2,1346,job start
6346.21,1,1351,job start
6348.506,2,1346,job finish
6348.506,2,1347,job start
6348.896,0,1354,job finish
6348.896,0,1355,job start
6349.022,3,1346,job finish
6349.022,3,1347,job start
6351.138,4,1344,job finish
6351.138,4,1345,job start
6351.574,1,1351,job finish
6351.574,1,1352,job start
6351.931,3,1347,job finish
6353.149,2,1347,job finish
6353.149,3,1348,job start
6353.149,2,1348,job start
6353.829,1,1352,job finish
6353.829,1,1353,job start
6355.657,0,1355,job finish
6355.657,0,1356,job start
6356.292,4,1345,job finish
6356.292,4,1346,job start
6356.98,1,1353,job finish
6357.037,2,1348,job finish
6357.037,2,1349,job start
6357.037,1,1354,job start
6357.722,3,1348,job finish
6357.722,3,1349,job start
6359.209,4,1346,job finish
6359.209,4,1347,job start
6359.501,1,1354,job finish
6360.291,3,1349,job finish
6362.204,4,1347,job finish
6362.204,4,1348,job start
6365.291,2,1349,job finish
6365.291,3,1350,job start
6365.291,2,1350,job start
6365.291,1,1355,job start
6366.188,4,1348,job finish
6366.188,4,1349,job start
6366.287,0,1356,job finish
6366.287,0,1357,job start
6367.505,2,1350,job finish
6367.505,2,1351,job start
6369.345,0,1357,job finish
6369.345,0,1358,job start
6369.468,1,1355,job finish
6369.468,1,1356,job start
6369.655,4,1349,job finish
6369.655,4,1350,job start
6370.195,2,1351,job finish
6370.195,2,1352,job start
6372.549,1,1356,job finish
6372.549,1,1357,job start
6373.544,3,1350,job finish
6373.544,3,1351,job start
6374.527,4,1350,job finish
6374.527,4,1351,job start
6375.074,2,1352,job finish
6375.074,2,1353,job start
6375.768,1,1357,job finish
6375.768,1,1358,job start
6376.852,4,1351,job finish
6377.13,2,1353,job finish
6377.13,2,1354,job start
6377.309,3,1351,job finish
6377.309,4,1352,job start
6377.309,3,1352,job start
6377.856,0,1358,job finish
6377.856,0,1359,job start
6378.22,1,1358,job finish
6378.22,1,1359,job start
6379.149,2,1354,job finish
6379.149,2,1355,job start
6379.906,0,1359,job finish
6379.906,0,1360,job start
6381.521,2,1355,job finish
6381.521,2,1356,job start
6381.84,3,1352,job finish
