t,num_station,num_job,event_type
8532.713,4,1839,job finish
8534.217,2,1843,job finish
8534.862,3,1839,job finish
8534.862,4,1840,job start
8534.862,3,1840,job start
8535.429,1,1843,job finish
8535.429,2,1844,job start
8535.429,1,1844,job start
8535.654,0,1847,job finish
8535.654,0,1848,job start
8538.437,1,1844,job finish
8538.437,1,1845,job start
8539.809,0,1848,job finish
8539.809,0,1849,job start
8540.058,2,1844,job finish
8540.058,2,1845,job start
8541.166,1,1845,job finish
8541.166,1,1846,job start
8541.896,3,1840,job finish
8541.896,3,1841,job start
8542.056,0,1849,job finish
8542.056,0,1850,job start
8542.921,4,1840,job finish
8542.921,4,1841,job start
8542.965,2,1845,job finish
8542.965,2,1846,job start
8544.536,1,1846,job finish
8544.536,1,1847,job start
8544.823,0,1850,job finish
8544.823,0,1851,job start
8545.037,3,1841,job finish
8545.037,3,1842,job start
8545.078,2,1846,job finish
8545.078,2,1847,job start
8545.13,4,1841,job finish
8545.13,4,1842,job start
8547.34,1,1847,job finish
8547.34,1,1848,job start
8547.359,2,1847,job finish
8548.283,4,1842,job finish
8550.802,0,1851,job finish
8550.802,0,1852,job start
8551.953,3,1842,job finish
8551.953,4,1843,job start
8551.953,3,1843,job start
8551.953,2,1848,job start
8553.529,0,1852,job finish
8553.529,0,1853,job start
8554.205,3,1843,job finish
8554.205,3,1844,job start
8554.242,4,1843,job finish
8554.242,4,1844,job start
8554.503,1,1848,job finish
8554.503,1,1849,job start
8555.233,2,1848,job finish
8555.233,2,1849,job start
8555.613,0,1853,job finish
8555.613,0,1854,job start
8557.514,3,1844,job finish
8557.514,3,1845,job start
8557.634,0,1854,job finish
8558.586,4,1844,job finish
8558.586,4,1845,job start
8559.625,1,1849,job finish
8559.625,1,1850,job start
8559.625,0,1855,job start
8561.663,3,1845,job finish
8561.663,3,1846,job start
8561.729,0,1855,job finish
8562.382,2,1849,job finish
8562.382,2,1850,job start
8563.13,4,1845,job finish
8563.13,4,1846,job start
8563.28,1,1850,job finish
8563.28,1,1851,job start
8563.28,0,1856,job start
8564.016,3,1846,job finish
8564.016,3,1847,job start
8565.262,4,1846,job finish
8565.262,4,1847,job start
8566.324,0,1856,job finish
8570.221,4,1847,job finish
8570.635,3,1847,job finish
8570.635,4,1848,job start
8570.635,3,1848,job start
8571.122,1,1851,job finish
8571.122,1,1852,job start
8571.122,0,1857,job start
8573.627,4,1848,job finish
8575.653,1,1852,job finish
8575.653,1,1853,job start
8575.966,0,1857,job finish
8575.966,0,1858,job start
8576.043,2,1850,job finish
8576.043,2,1851,job start
8578.38,0,1858,job finish
8579.126,3,1848,job finish
8579.126,4,1849,job start
8579.126,3,1849,job start
8579.571,2,1851,job finish
8579.571,2,1852,job start
8581.151,1,1853,job finish
8581.151,1,1854,job start
8581.151,0,1859,job start
8581.62,4,1849,job finish
8583.148,2,1852,job finish
8583.148,2,1853,job start
8583.691,0,1859,job finish
8585.168,3,1849,job finish
8585.168,4,1850,job start
8585.168,3,1850,job start
8586.04,1,1854,job finish
8586.04,1,1855,job start
8586.04,0,1860,job start
8586.778,2,1853,job finish
8586.778,2,1854,job start
8587.669,4,1850,job finish
8589.127,0,1860,job finish
8590.252,3,1850,job finish
8590.252,4,1851,job start
8590.252,3,1851,job start
8590.821,1,1855,job finish
8590.821,1,1856,job start
8590.821,0,1861,job start
8590.968,2,1854,job finish
8590.968,2,1855,job start
8593.32,0,1861,job finish
8593.718,2,1855,job finish
8593.718,2,1856,job start
8595.102,3,1851,job finish
8595.102,3,1852,job start
8596.055,2,1856,job finish
8596.566,4,1851,job finish
8596.566,4,1852,job start
8597.408,1,1856,job finish
8597.408,2,1857,job start
8597.408,1,1857,job start
8597.408,0,1862,job start
8597.905,3,1852,job finish
8597.905,3,1853,job start
8600.321,3,1853,job finish
8600.321,3,1854,job start
8600.366,1,1857,job finish
8600.366,1,1858,job start
8600.391,0,1862,job finish
8600.391,0,1863,job start
8601.792,2,1857,job finish
8601.792,2,1858,job start
8601.802,4,1852,job finish
8601.802,4,1853,job start
8602.851,3,1854,job finish
8602.851,3,1855,job start
8603.275,1,1858,job finish
8603.275,1,1859,job start
8605.545,4,1853,job finish
8605.545,4,1854,job start
8605.571,1,1859,job finish
8605.571,1,1860,job start
8605.79,3,1855,job finish
8605.79,3,1856,job start
8606.715,2,1858,job finish
8606.715,2,1859,job start
8606.9,0,1863,job finish
8606.9,0,1864,job start
8608.906,4,1854,job finish
8608.906,4,1855,job start
8610.712,2,1859,job finish
8610.712,2,1860,job start
8611.09,1,1860,job finish
8611.09,1,1861,job start
8611.723,0,1864,job finish
8611.723,0,1865,job start
8612.028,3,1856,job finish
8612.028,3,1857,job start
8613.462,2,1860,job finish
8613.462,2,1861,job start
8613.851,1,1861,job finish
8613.851,1,1862,job start
8614.087,4,1855,job finish
8614.087,4,1856,job start
8614.297,3,1857,job finish
8614.297,3,1858,job start
8615.143,0,1865,job finish
8615.143,0,1866,job start
8616.304,4,1856,job finish
8616.304,4,1857,job start
8616.698,3,1858,job finish
8616.698,3,1859,job start
8617.632,1,1862,job finish
8617.632,1,1863,job start
8617.776,0,1866,job finish
8617.776,0,1867,job start
8618.171,2,1861,job finish
8618.171,2,1862,job start
8619.385,4,1857,job finish
8619.385,4,1858,job start
8621.26,2,1862,job finish
8621.26,2,1863,job start
8621.564,4,1858,job finish
8621.564,4,1859,job start
8622.041,1,1863,job finish
8622.041,1,1864,job start
8623.007,3,1859,job finish
8623.007,3,1860,job start
8623.156,0,1867,job finish
8623.156,0,1868,job start
8623.448,2,1863,job finish
8623.448,2,1864,job start
8626.076,3,1860,job finish
8626.076,3,1861,job start
8626.931,1,1864,job finish
8626.931,1,1865,job start
8627.164,0,1868,job finish
8627.164,0,1869,job start
8627.438,4,1859,job finish
8627.438,4,1860,job start
8630.853,2,1864,job finish
8630.853,2,1865,job start
8631.662,0,1869,job finish
8631.662,0,1870,job start
8632.334,3,1861,job finish
8632.334,3,1862,job start
8632.573,4,1860,job finish
8632.573,4,1861,job start
8634.182,2,1865,job finish
8635.287,1,1865,job finish
8635.287,2,1866,job start
8635.287,1,1866,job start
8635.371,3,1862,job finish
8635.371,3,1863,job start
8636.112,4,1861,job finish
8636.112,4,1862,job start
8637.478,2,1866,job finish
8639.02,4,1862,job finish
8639.02,4,1863,job start
8640.173,0,1870,job finish
8640.173,0,1871,job start
8640.403,3,1863,job finish
8640.403,3,1864,job start
8641.493,1,1866,job finish
8641.493,2,1867,job start
8641.493,1,1867,job start
8642.055,4,1863,job finish
8642.055,4,1864,job start
8644.245,4,1864,job finish
8644.266,3,1864,job finish
8644.266,4,1865,job start
8644.266,3,1865,job start
8644.335,0,1871,job finish
8644.335,0,1872,job start
8644.459,2,1867,job finish
8646.212,1,1867,job finish
8646.212,2,1868,job start
8646.212,1,1868,job start
8646.796,4,1865,job finish
8647.515,0,1872,job finish
8647.515,0,1873,job start
8647.655,3,1865,job finish
8647.655,4,1866,job start
8647.655,3,1866,job start
8649.62,1,1868,job finish
8649.62,1,1869,job start
8649.735,4,1866,job finish
8649.926,2,1868,job finish
8649.926,2,1869,job start
8650.392,3,1866,job finish
8650.392,4,1867,job start
8650.392,3,1867,job start
8650.588,0,1873,job finish
8650.588,0,1874,job start
8652.595,4,1867,job finish
8652.964,2,1869,job finish
8653.135,3,1867,job finish
8653.135,4,1868,job start
8653.135,3,1868,job start
8654.559,1,1869,job finish
8654.559,2,1870,job start
8654.559,1,1870,job start
8654.98,0,1874,job finish
8654.98,0,1875,job start
8655.366,4,1868,job finish
8657.104,0,1875,job finish
8657.183,2,1870,job finish
8658.389,1,1870,job finish
8658.389,2,1871,job start
8658.389,1,1871,job start
8658.389,0,1876,job start
8660.02,3,1868,job finish
8660.02,4,1869,job start
8660.02,3,1869,job start
8660.812,2,1871,job finish
8662.082,4,1869,job finish
8662.177,1,1871,job finish
8662.177,2,1872,job start
8662.177,1,1872,job start
8663.122,0,1876,job finish
8663.122,0,1877,job start
8663.174,3,1869,job finish
8663.174,4,1870,job start
8663.174,3,1870,job start
8664.432,2,1872,job finish
8665.048,1,1872,job finish
8665.048,2,1873,job start
8665.048,1,1873,job start
8666.113,4,1870,job finish
8666.336,0,1877,job finish
8666.336,0,1878,job start
8668.178,2,1873,job finish
8668.642,1,1873,job finish
8668.642,2,1874,job start
8668.642,1,1874,job start
8671.887,0,1878,job finish
8671.887,0,1879,job start
8671.989,2,1874,job finish
8673.641,1,1874,job finish
8673.641,2,1875,job start
8673.641,1,1875,job start
8674.123,3,1870,job finish
8674.123,4,1871,job start
8674.123,3,1871,job start
8675.764,2,1875,job finish
8676.105,1,1875,job finish
8676.105,2,1876,job start
8676.105,1,1876,job start
8676.267,0,1879,job finish
8676.267,0,1880,job start
8676.678,4,1871,job finish
8679.212,0,1880,job finish
8679.212,0,1881,job start
8679.213,2,1876,job finish
8679.801,3,1871,job finish
8679.801,4,1872,job start
8679.801,3,1872,job start
8680.33,1,1876,job finish
8680.33,2,1877,job start
8680.33,1,1877,job start
8682.065,3,1872,job finish
8682.065,3,1873,job start
8682.564,0,1881,job finish
8682.564,0,1882,job start
8682.746,2,1877,job finish
8682.747,4,1872,job finish
8682.747,4,1873,job start
8683.011,1,1877,job finish
8683.011,2,1878,job start
8683.011,1,1878,job start
8685.539,2,1878,job finish
8687.192,0,1882,job finish
8687.192,0,1883,job start
8687.627,4,1873,job finish
8688.131,3,1873,job finish
8688.131,4,1874,job start
8688.131,3,1874,job start
8688.726,1,1878,job finish
8688.726,2,1879,job start
8688.726,1,1879,job start
8690.741,3,1874,job finish
8690.741,3,1875,job start
8690.784,4,1874,job finish
8690.784,4,1875,job start
8691.402,1,1879,job finish
8691.402,1,1880,job start
8691.474,0,1883,job finish
8691.474,0,1884,job start
8691.83,2,1879,job finish
8691.83,2,1880,job start
8694.082,2,1880,job finish
8694.273,4,1875,job finish
8696.008,1,1880,job finish
8696.008,1,1881,job start
8697.185,0,1884,job finish
8697.185,0,1885,job start
8699.307,3,1875,job finish
8699.307,4,1876,job start
8699.307,3,1876,job start
8699.307,2,1881,job start
8699.935,1,1881,job finish
8699.935,1,1882,job start
8700.073,0,1885,job finish
8700.073,0,1886,job start
8701.418,4,1876,job finish
8702.183,2,1881,job finish
8702.225,1,1882,job finish
8702.225,1,1883,job start
8702.79,3,1876,job finish
8702.79,4,1877,job start
8702.79,3,1877,job start
8702.79,2,1882,job start
8706.063,0,1886,job finish
8706.063,0,1887,job start
8706.854,2,1882,job finish
8707.097,1,1883,job finish
8707.097,1,1884,job start
8709.35,4,1877,job finish
8710.983,1,1884,job finish
8710.983,1,1885,job start
8713.078,0,1887,job finish
8713.078,0,1888,job start
8713.698,3,1877,job finish
8713.698,4,1878,job start
8713.698,3,1878,job start
8713.698,2,1883,job start
8716.745,1,1885,job finish
8716.745,1,1886,job start
8717.433,4,1878,job finish
8717.63,0,1888,job finish
8717.63,0,1889,job start
8718.308,2,1883,job finish
8718.597,3,1878,job finish
8718.597,4,1879,job start
8718.597,3,1879,job start
8718.597,2,1884,job start
8719.332,1,1886,job finish
8719.332,1,1887,job start
8721.095,0,1889,job finish
8721.095,0,1890,job start
8721.41,3,1879,job finish
8721.41,3,1880,job start
8721.607,2,1884,job finish
8721.607,2,1885,job start
8722.034,4,1879,job finish
8722.034,4,1880,job start
8724.055,4,1880,job finish
8725.371,1,1887,job finish
8725.371,1,1888,job start
8726.668,0,1890,job finish
8726.668,0,1891,job start
8728.27,2,1885,job finish
8729.416,3,1880,job finish
8729.416,4,1881,job start
8729.416,3,1881,job start
8729.416,2,1886,job start
8729.597,0,1891,job finish
8729.597,0,1892,job start
8729.777,1,1888,job finish
8729.777,1,1889,job start
8732.895,0,1892,job finish
8732.895,0,1893,job start
8733.466,3,1881,job finish
8733.466,3,1882,job start
8733.551,1,1889,job finish
8733.551,1,1890,job start
8734.403,2,1886,job finish
8734.403,2,1887,job start
8734.667,4,1881,job finish
8734.667,4,1882,job start
8736.502,0,1893,job finish
8736.502,0,1894,job start
8736.549,1,1890,job finish
8736.549,1,1891,job start
8737.322,2,1887,job finish
8738.306,4,1882,job finish
8738.714,3,1882,job finish
8738.714,4,1883,job start
8738.714,3,1883,job start
8738.714,2,1888,job start
8739.274,1,1891,job finish
8739.274,1,1892,job start
8741.469,0,1894,job finish
8741.469,0,1895,job start
8741.721,1,1892,job finish
8741.721,1,1893,job start
8743.264,3,1883,job finish
8743.264,3,1884,job start
8743.507,0,1895,job finish
8743.507,0,1896,job start
8743.771,4,1883,job finish
8743.771,4,1884,job start
8745.883,2,1888,job finish
8745.883,2,1889,job start
8745.938,3,1884,job finish
8745.938,3,1885,job start
8745.963,1,1893,job finish
8745.963,1,1894,job start
8746.435,0,1896,job finish
8746.435,0,1897,job start
8747.412,4,1884,job finish
8747.412,4,1885,job start
8749.562,4,1885,job finish
8749.581,3,1885,job finish
8749.581,4,1886,job start
8749.581,3,1886,job start
8750.076,0,1897,job finish
8750.076,0,1898,job start
8751.31,2,1889,job finish
8751.31,2,1890,job start
8751.992,3,1886,job finish
8751.992,3,1887,job start
8752.468,4,1886,job finish
8752.468,4,1887,job start
8753.604,2,1890,job finish
8753.604,2,1891,job start
8754.464,0,1898,job finish
8754.464,0,1899,job start
8755.255,3,1887,job finish
8755.255,3,1888,job start
8756.464,4,1887,job finish
8756.464,4,1888,job start
8758.756,4,1888,job finish
8758.911,0,1899,job finish
8758.991,2,1891,job finish
8758.991,2,1892,job start
8762.197,1,1894,job finish
8762.197,1,1895,job start
8762.197,0,1900,job start
8762.458,2,1892,job finish
8762.458,2,1893,job start
8762.877,3,1888,job finish
8762.877,4,1889,job start
8762.877,3,1889,job start
8765.623,3,1889,job finish
8765.623,3,1890,job start
8765.944,4,1889,job finish
8765.944,4,1890,job start
8766.238,0,1900,job finish
8768.374,1,1895,job finish
8768.374,1,1896,job start
8768.374,0,1901,job start
8768.667,2,1893,job finish
8768.667,2,1894,job start
8769.019,4,1890,job finish
8769.088,3,1890,job finish
8769.088,4,1891,job start
8769.088,3,1891,job start
8770.687,2,1894,job finish
8770.687,2,1895,job start
8771.984,3,1891,job finish
8771.984,3,1892,job start
8772.872,2,1895,job finish
8772.872,2,1896,job start
8773.645,0,1901,job finish
8773.745,1,1896,job finish
8773.745,1,1897,job start
8773.745,0,1902,job start
8775.026,2,1896,job finish
8775.026,2,1897,job start
8777.901,0,1902,job finish
8778.223,1,1897,job finish
8778.223,1,1898,job start
8778.223,0,1903,job start
8778.836,2,1897,job finish
8780.382,3,1892,job finish
8780.382,3,1893,job start
8780.382,2,1898,job start
8780.76,4,1891,job finish
8780.76,4,1892,job start
8781.26,0,1903,job finish
8781.508,1,1898,job finish
8781.508,1,1899,job start
8781.508,0,1904,job start
8783.566,4,1892,job finish
8783.566,4,1893,job start
8784.136,0,1904,job finish
8784.248,1,1899,job finish
8784.248,1,1900,job start
8784.248,0,1905,job start
8786.539,0,1905,job finish
8786.841,4,1893,job finish
8787.554,3,1893,job finish
8787.554,4,1894,job start
8787.554,3,1894,job start
8788.121,1,1900,job finish
8788.121,1,1901,job start
8788.121,0,1906,job start
8788.453,2,1898,job finish
8788.453,2,1899,job start
8790.079,3,1894,job finish
8790.079,3,1895,job start
8790.299,4,1894,job finish
8790.299,4,1895,job start
8791.481,2,1899,job finish
8791.481,2,1900,job start
8791.526,1,1901,job finish
8791.526,1,1902,job start
8792.734,3,1895,job finish
8792.734,3,1896,job start
8792.804,4,1895,job finish
8792.804,4,1896,job start
8792.83,0,1906,job finish
8792.83,0,1907,job start
8794.571,2,1900,job finish
8794.571,2,1901,job start
8795.035,3,1896,job finish
8795.035,3,1897,job start
8796.717,0,1907,job finish
8797.337,1,1902,job finish
8797.337,1,1903,job start
8797.337,0,1908,job start
8797.696,4,1896,job finish
8797.696,4,1897,job start
8799.393,3,1897,job finish
8799.393,3,1898,job start
8799.639,1,1903,job finish
8799.639,1,1904,job start
8799.919,4,1897,job finish
8799.919,4,1898,job start
8800.095,0,1908,job finish
8800.095,0,1909,job start
8801.646,2,1901,job finish
8801.646,2,1902,job start
8802.167,4,1898,job finish
8802.213,0,1909,job finish
8802.346,1,1904,job finish
8802.346,1,1905,job start
8802.346,0,1910,job start
8804.224,3,1898,job finish
8804.224,4,1899,job start
8804.224,3,1899,job start
8804.455,2,1902,job finish
8804.455,2,1903,job start
8806.309,1,1905,job finish
8806.309,1,1906,job start
8806.667,2,1903,job finish
8806.667,2,1904,job start
8806.737,3,1899,job finish
8806.737,3,1900,job start
8806.948,4,1899,job finish
8806.948,4,1900,job start
8808.614,0,1910,job finish
8808.614,0,1911,job start
8808.667,1,1906,job finish
8808.667,1,1907,job start
8809.334,4,1900,job finish
8809.638,3,1900,job finish
8809.638,4,1901,job start
8809.638,3,1901,job start
8810.514,2,1904,job finish
8810.514,2,1905,job start
8812.172,3,1901,job finish
8812.172,3,1902,job start
8812.746,1,1907,job finish
8812.746,1,1908,job start
8813.622,2,1905,job finish
8813.622,2,1906,job start
8815.538,1,1908,job finish
8815.538,1,1909,job start
8815.638,4,1901,job finish
8815.638,4,1902,job start
8816.27,3,1902,job finish
8816.27,3,1903,job start
8816.742,0,1911,job finish
8816.742,0,1912,job start
8816.803,2,1906,job finish
8816.803,2,1907,job start
8817.683,4,1902,job finish
8817.683,4,1903,job start
8817.841,1,1909,job finish
8817.841,1,1910,job start
8819.171,3,1903,job finish
8819.171,3,1904,job start
8819.976,0,1912,job finish
8819.976,0,1913,job start
8820.093,2,1907,job finish
8820.093,2,1908,job start
8821.902,1,1910,job finish
8821.902,1,1911,job start
8822.951,0,1913,job finish
8822.951,0,1914,job start
8824.2,3,1904,job finish
8824.2,3,1905,job start
8824.418,1,1911,job finish
8824.418,1,1912,job start
8824.456,4,1903,job finish
8824.456,4,1904,job start
8825.726,0,1914,job finish
8825.726,0,1915,job start
8825.764,2,1908,job finish
8825.764,2,1909,job start
8826.669,4,1904,job finish
8826.669,4,1905,job start
8827.803,1,1912,job finish
8827.803,1,1913,job start
8827.828,2,1909,job finish
8827.828,2,1910,job start
8828.034,3,1905,job finish
8828.034,3,1906,job start
8828.674,4,1905,job finish
8828.674,4,1906,job start
8829.03,0,1915,job finish
8829.03,0,1916,job start
8830.759,4,1906,job finish
8831.244,1,1913,job finish
8831.244,1,1914,job start
8831.403,2,1910,job finish
8831.403,2,1911,job start
8832.36,0,1916,job finish
8832.36,0,1917,job start
8833.622,2,1911,job finish
8834.53,0,1917,job finish
8834.53,0,1918,job start
8835.949,1,1914,job finish
8835.949,1,1915,job start
8837.854,0,1918,job finish
8837.854,0,1919,job start
8840.391,1,1915,job finish
8840.391,1,1916,job start
8843.754,1,1916,job finish
8844.996,3,1906,job finish
8844.996,4,1907,job start
8844.996,3,1907,job start
8844.996,2,1912,job start
8844.996,1,1917,job start
8845.154,0,1919,job finish
8845.154,0,1920,job start
8847.399,3,1907,job finish
8847.399,3,1908,job start
8847.952,2,1912,job finish
8847.952,2,1913,job start
8848.161,1,1917,job finish
8848.161,1,1918,job start
8849.88,4,1907,job finish
8849.88,4,1908,job start
8850.148,2,1913,job finish
8851.073,1,1918,job finish
8853.694,4,1908,job finish
8855.102,3,1908,job finish
8855.102,4,1909,job start
8855.102,3,1909,job start
8855.102,2,1914,job start
8855.102,1,1919,job start
8856.819,0,1920,job finish
8856.819,0,1921,job start
8857.461,1,1919,job finish
8857.557,4,1909,job finish
8860.078,3,1909,job finish
8860.078,4,1910,job start
8860.078,3,1910,job start
8861.479,0,1921,job finish
8861.479,0,1922,job start
8862.575,2,1914,job finish
8862.575,2,1915,job start
8862.575,1,1920,job start
8864.375,3,1910,job finish
8864.375,3,1911,job start
8865.053,0,1922,job finish
8865.053,0,1923,job start
8865.169,2,1915,job finish
8865.169,2,1916,job start
8865.714,4,1910,job finish
8865.714,4,1911,job start
8866.961,3,1911,job finish
8866.961,3,1912,job start
8866.983,1,1920,job finish
8866.983,1,1921,job start
8867.58,2,1916,job finish
8867.58,2,1917,job start
8869.369,4,1911,job finish
8869.369,4,1912,job start
8870.336,3,1912,job finish
8870.336,3,1913,job start
8870.484,1,1921,job finish
8870.484,1,1922,job start
8871.693,4,1912,job finish
8871.693,4,1913,job start
8871.921,2,1917,job finish
8871.921,2,1918,job start
8872.12,0,1923,job finish
8872.12,0,1924,job start
8874.202,3,1913,job finish
8874.202,3,1914,job start
8874.23,1,1922,job finish
8874.23,1,1923,job start
8874.34,2,1918,job finish
8874.34,2,1919,job start
8877.191,0,1924,job finish
8877.191,0,1925,job start
8877.777,2,1919,job finish
8878.342,4,1913,job finish
8878.342,4,1914,job start
8879.51,0,1925,job finish
8879.51,0,1926,job start
8880.449,1,1923,job finish
8880.449,1,1924,job start
8880.789,4,1914,job finish
8881.168,3,1914,job finish
8881.168,4,1915,job start
8881.168,3,1915,job start
8881.168,2,1920,job start
8881.915,0,1926,job finish
8881.915,0,1927,job start
8882.78,1,1924,job finish
8882.78,1,1925,job start
8883.991,0,1927,job finish
8883.991,0,1928,job start
8886.114,1,1925,job finish
8886.301,4,1915,job finish
8886.603,3,1915,job finish
8886.603,4,1916,job start
8886.603,3,1916,job start
8889.966,0,1928,job finish
8889.966,0,1929,job start
8889.969,4,1916,job finish
8890.149,2,1920,job finish
8890.149,2,1921,job start
8890.149,1,1926,job start
8890.268,3,1916,job finish
8890.268,4,1917,job start
8890.268,3,1917,job start
8892.625,4,1917,job finish
8893.044,0,1929,job finish
8893.044,0,1930,job start
8893.079,1,1926,job finish
8893.185,3,1917,job finish
8893.185,4,1918,job start
8893.185,3,1918,job start
8893.829,2,1921,job finish
8893.829,2,1922,job start
8893.829,1,1927,job start
8896.957,4,1918,job finish
8897.06,1,1927,job finish
8899.894,2,1922,job finish
8899.894,2,1923,job start
8899.894,1,1928,job start
8901.04,3,1918,job finish
8901.04,4,1919,job start
8901.04,3,1919,job start
8901.754,0,1930,job finish
8901.754,0,1931,job start
8903.875,2,1923,job finish
8903.875,2,1924,job start
8904.029,4,1919,job finish
8905.348,0,1931,job finish
8905.348,0,1932,job start
8905.809,3,1919,job finish
8905.809,4,1920,job start
8905.809,3,1920,job start
8906.112,1,1928,job finish
8906.112,1,1929,job start
8908.739,0,1932,job finish
8908.739,0,1933,job start
8909.819,4,1920,job finish
8909.841,2,1924,job finish
8909.841,2,1925,job start
8910.436,1,1929,job finish
8910.436,1,1930,job start
8910.576,3,1920,job finish
8910.576,4,1921,job start
8910.576,3,1921,job start
8910.917,0,1933,job finish
8910.917,0,1934,job start
8913.174,2,1925,job finish
8913.174,2,1926,job start
8913.22,0,1934,job finish
8913.22,0,1935,job start
8913.848,3,1921,job finish
8913.848,3,1922,job start
8914.1,4,1921,job finish
8914.1,4,1922,job start
8915.629,2,1926,job finish
8915.629,2,1927,job start
8916.094,1,1930,job finish
8916.094,1,1931,job start
8916.099,0,1935,job finish
8916.099,0,1936,job start
8917.366,3,1922,job finish
8917.366,3,1923,job start
8918.93,0,1936,job finish
8918.976,2,1927,job finish
8918.976,2,1928,job start
8921.588,3,1923,job finish
8921.588,3,1924,job start
8923.777,1,1931,job finish
8923.777,1,1932,job start
8923.777,0,1937,job start
8923.994,2,1928,job finish
8923.994,2,1929,job start
8924.734,4,1922,job finish
8924.734,4,1923,job start
8926.13,1,1932,job finish
8926.13,1,1933,job start
8927.092,2,1929,job finish
8927.439,0,1937,job finish
8927.439,0,1938,job start
8928.435,3,1924,job finish
8928.435,3,1925,job start
8928.435,2,1930,job start
8928.487,1,1933,job finish
8928.487,1,1934,job start
8931.023,3,1925,job finish
8931.023,3,1926,job start
8931.852,4,1923,job finish
8931.852,4,1924,job start
8932.204,0,1938,job finish
8932.204,0,1939,job start
8933.036,2,1930,job finish
8933.036,2,1931,job start
8934.144,3,1926,job finish
8934.144,3,1927,job start
8936.276,0,1939,job finish
8936.928,4,1924,job finish
8936.928,4,1925,job start
8938.02,1,1934,job finish
8938.02,1,1935,job start
8938.02,0,1940,job start
8938.203,3,1927,job finish
8938.203,3,1928,job start
8939.619,4,1925,job finish
8939.619,4,1926,job start
8939.85,2,1931,job finish
8939.85,2,1932,job start
8940.556,3,1928,job finish
8940.556,3,1929,job start
8940.658,0,1940,job finish
8941.521,1,1935,job finish
8941.521,1,1936,job start
8941.521,0,1941,job start
8942.852,4,1926,job finish
8942.852,4,1927,job start
8943.074,3,1929,job finish
8943.074,3,1930,job start
8943.549,2,1932,job finish
8943.549,2,1933,job start
8944.79,1,1936,job finish
8944.79,1,1937,job start
8945.714,4,1927,job finish
8945.714,4,1928,job start
8945.99,0,1941,job finish
8945.99,0,1942,job start
8947.322,3,1930,job finish
8947.322,3,1931,job start
8947.651,2,1933,job finish
8947.651,2,1934,job start
8947.984,1,1937,job finish
8947.984,1,1938,job start
8949.859,3,1931,job finish
8949.859,3,1932,job start
8950.004,0,1942,job finish
8950.004,0,1943,job start
8950.34,2,1934,job finish
8950.34,2,1935,job start
8950.559,1,1938,job finish
8950.559,1,1939,job start
8951.518,4,1928,job finish
8951.518,4,1929,job start
8952.327,3,1932,job finish
8952.327,3,1933,job start
8952.657,0,1943,job finish
8952.657,0,1944,job start
8953.572,2,1935,job finish
8953.572,2,1936,job start
8953.676,1,1939,job finish
8953.676,1,1940,job start
8955.94,4,1929,job finish
8955.94,4,1930,job start
8955.983,2,1936,job finish
8955.983,2,1937,job start
8957.558,0,1944,job finish
8957.558,0,1945,job start
8957.893,3,1933,job finish
8957.893,3,1934,job start
8958.792,4,1930,job finish
8958.792,4,1931,job start
8959.014,1,1940,job finish
8959.014,1,1941,job start
8959.345,2,1937,job finish
8959.345,2,1938,job start
8960.945,3,1934,job finish
8960.945,3,1935,job start
8961.67,4,1931,job finish
8961.67,4,1932,job start
8962.211,2,1938,job finish
8962.211,2,1939,job start
8962.509,0,1945,job finish
8962.509,0,1946,job start
8964.522,2,1939,job finish
8964.522,2,1940,job start
8964.903,0,1946,job finish
8965.015,3,1935,job finish
8965.015,3,1936,job start
8965.035,4,1932,job finish
8965.035,4,1933,job start
8965.769,1,1941,job finish
8965.769,1,1942,job start
8965.769,0,1947,job start
8967.367,2,1940,job finish
8967.367,2,1941,job start
8967.547,4,1933,job finish
8967.547,4,1934,job start
8968.326,3,1936,job finish
8968.326,3,1937,job start
8970.967,0,1947,job finish
8971.0,4,1934,job finish
8971.0,4,1935,job start
8971.18,1,1942,job finish
8971.18,1,1943,job start
8971.18,0,1948,job start
8971.841,2,1941,job finish
8971.841,2,1942,job start
8973.481,4,1935,job finish
8973.481,4,1936,job start
8973.717,0,1948,job finish
8974.126,1,1943,job finish
8974.126,1,1944,job start
8974.126,0,1949,job start
8974.294,2,1942,job finish
8975.758,3,1937,job finish
8975.758,3,1938,job start
8975.758,2,1943,job start
8977.225,1,1944,job finish
8977.225,1,1945,job start
8978.871,4,1936,job finish
8978.871,4,1937,job start
8980.511,3,1938,job finish
8980.511,3,1939,job start
8980.746,1,1945,job finish
8980.746,1,1946,job start
8982.331,0,1949,job finish
8982.331,0,1950,job start
8982.552,4,1937,job finish
8982.552,4,1938,job start
8982.823,2,1943,job finish
8982.823,2,1944,job start
8984.379,1,1946,job finish
8984.379,1,1947,job start
8985.153,0,1950,job finish
8985.153,0,1951,job start
8986.04,4,1938,job finish
8986.04,4,1939,job start
8986.077,3,1939,job finish
8986.077,3,1940,job start
8987.923,1,1947,job finish
8987.923,1,1948,job start
8990.126,0,1951,job finish
8990.126,0,1952,job start
8990.513,3,1940,job finish
8990.513,3,1941,job start
8990.729,4,1939,job finish
8990.729,4,1940,job start
8991.77,2,1944,job finish
8991.77,2,1945,job start
8992.388,1,1948,job finish
8992.388,1,1949,job start
8993.293,0,1952,job finish
8993.293,0,1953,job start
8993.46,3,1941,job finish
8993.46,3,1942,job start
