,S0,S1,S2,S3,S4,bottleneck
5330,46.159999999999854,239.45600000000013,3.8519999999998618,244.0680000000002,157.5649999999996,S3
5331,0.6970000000001164,240.45600000000013,0.9709999999995489,245.0680000000002,158.5649999999996,S3
5332,1.6970000000001164,241.45600000000013,1.970999999999549,246.0680000000002,159.5649999999996,S3
5333,2.6970000000001164,242.45600000000013,2.970999999999549,247.0680000000002,160.5649999999996,S3
5334,3.6970000000001164,243.45600000000013,3.970999999999549,248.0680000000002,161.5649999999996,S3
5335,4.697000000000116,244.45600000000013,4.970999999999549,249.0680000000002,162.5649999999996,S3
5336,5.697000000000116,245.45600000000013,0.46600000000034925,250.0680000000002,163.5649999999996,S3
5337,6.697000000000116,246.45600000000013,1.4660000000003492,251.0680000000002,164.5649999999996,S3
5338,7.697000000000116,247.45600000000013,2.4660000000003492,252.0680000000002,165.5649999999996,S3
5339,8.697000000000116,248.45600000000013,3.4660000000003492,253.0680000000002,166.5649999999996,S3
5340,9.697000000000116,249.45600000000013,4.466000000000349,254.0680000000002,167.5649999999996,S3
5341,10.697000000000116,250.45600000000013,0.20300000000042928,255.0680000000002,168.5649999999996,S3
5342,11.697000000000116,251.45600000000013,1.2030000000004293,256.0680000000002,169.5649999999996,S3
5343,12.697000000000116,252.45600000000013,2.2030000000004293,257.0680000000002,170.5649999999996,S3
5344,13.697000000000116,253.45600000000013,3.2030000000004293,258.0680000000002,171.5649999999996,S3
5345,14.697000000000116,254.45600000000013,4.203000000000429,259.0680000000002,172.5649999999996,S3
5346,15.697000000000116,255.45600000000013,5.203000000000429,260.0680000000002,173.5649999999996,S3
5347,16.697000000000116,256.45600000000013,6.203000000000429,261.0680000000002,174.5649999999996,S3
5348,17.697000000000116,257.45600000000013,0.6409999999996217,262.0680000000002,175.5649999999996,S3
5349,18.697000000000116,258.45600000000013,1.6409999999996217,263.0680000000002,176.5649999999996,S3
5350,0.3999999999996362,259.45600000000013,0.1540000000004511,264.0680000000002,177.5649999999996,S3
5351,1.3999999999996362,260.45600000000013,1.154000000000451,265.0680000000002,178.5649999999996,S3
5352,2.399999999999636,261.45600000000013,2.154000000000451,266.0680000000002,179.5649999999996,S3
5353,3.399999999999636,262.45600000000013,3.154000000000451,267.0680000000002,180.5649999999996,S3
5354,4.399999999999636,263.45600000000013,0.03799999999955617,268.0680000000002,181.5649999999996,S3
5355,5.399999999999636,264.45600000000013,1.0379999999995562,269.0680000000002,182.5649999999996,S3
5356,6.399999999999636,265.45600000000013,2.037999999999556,270.0680000000002,183.5649999999996,S3
5357,7.399999999999636,266.45600000000013,3.037999999999556,271.0680000000002,184.5649999999996,S3
5358,8.399999999999636,267.45600000000013,4.037999999999556,272.0680000000002,185.5649999999996,S3
5359,9.399999999999636,268.45600000000013,5.037999999999556,273.0680000000002,186.5649999999996,S3
5360,10.399999999999636,269.45600000000013,6.037999999999556,274.0680000000002,187.5649999999996,S3
5361,11.399999999999636,270.45600000000013,7.037999999999556,275.0680000000002,188.5649999999996,S3
5362,12.399999999999636,271.45600000000013,8.037999999999556,276.0680000000002,189.5649999999996,S3
5363,13.399999999999636,272.45600000000013,9.037999999999556,277.0680000000002,190.5649999999996,S3
5364,14.399999999999636,273.45600000000013,10.037999999999556,278.0680000000002,191.5649999999996,S3
5365,15.399999999999636,274.45600000000013,11.037999999999556,279.0680000000002,192.5649999999996,S3
5366,16.399999999999636,275.45600000000013,12.037999999999556,280.0680000000002,193.5649999999996,S3
5367,17.399999999999636,276.45600000000013,13.037999999999556,281.0680000000002,194.5649999999996,S3
5368,18.399999999999636,277.45600000000013,14.037999999999556,282.0680000000002,195.5649999999996,S3
5369,19.399999999999636,278.45600000000013,15.037999999999556,283.0680000000002,196.5649999999996,S3
5370,20.399999999999636,279.45600000000013,16.037999999999556,284.0680000000002,197.5649999999996,S3
5371,0.11999999999989086,280.45600000000013,17.037999999999556,285.0680000000002,198.5649999999996,S3
5372,1.1199999999998909,281.45600000000013,18.037999999999556,286.0680000000002,199.5649999999996,S3
5373,2.119999999999891,282.45600000000013,19.037999999999556,287.0680000000002,200.5649999999996,S3
5374,3.119999999999891,283.45600000000013,20.037999999999556,288.0680000000002,201.5649999999996,S3
5375,4.119999999999891,284.45600000000013,21.037999999999556,289.0680000000002,202.5649999999996,S3
5376,5.119999999999891,285.45600000000013,22.037999999999556,290.0680000000002,203.5649999999996,S3
5377,6.119999999999891,286.45600000000013,23.037999999999556,291.0680000000002,204.5649999999996,S3
5378,7.119999999999891,287.45600000000013,24.037999999999556,292.0680000000002,205.5649999999996,S3
5379,0.9650000000001455,288.45600000000013,0.1069999999999709,293.0680000000002,0.1069999999999709,S3
5380,1.9650000000001455,289.45600000000013,1.106999999999971,294.0680000000002,1.106999999999971,S3
5381,2.9650000000001455,290.45600000000013,2.106999999999971,295.0680000000002,2.106999999999971,S3
5382,0.05599999999958527,291.45600000000013,3.106999999999971,296.0680000000002,3.106999999999971,S3
5383,1.0559999999995853,292.45600000000013,4.106999999999971,297.0680000000002,4.106999999999971,S3
5384,2.0559999999995853,293.45600000000013,5.106999999999971,298.0680000000002,5.106999999999971,S3
5385,3.0559999999995853,294.45600000000013,0.581000000000131,299.0680000000002,0.581000000000131,S3
5386,4.055999999999585,295.45600000000013,1.581000000000131,300.0680000000002,1.581000000000131,S3
5387,5.055999999999585,296.45600000000013,2.581000000000131,301.0680000000002,2.581000000000131,S3
5388,6.055999999999585,297.45600000000013,3.581000000000131,302.0680000000002,3.581000000000131,S3
5389,7.055999999999585,298.45600000000013,4.581000000000131,303.0680000000002,4.581000000000131,S3
5390,8.055999999999585,299.45600000000013,5.581000000000131,304.0680000000002,5.581000000000131,S3
5391,9.055999999999585,300.45600000000013,6.581000000000131,305.0680000000002,6.581000000000131,S3
5392,10.055999999999585,301.45600000000013,7.581000000000131,306.0680000000002,7.581000000000131,S3
5393,0.9089999999996508,302.45600000000013,0.22400000000016007,307.0680000000002,8.581000000000131,S3
5394,1.9089999999996508,303.45600000000013,1.22400000000016,308.0680000000002,9.581000000000131,S3
5395,2.9089999999996508,304.45600000000013,2.22400000000016,309.0680000000002,10.581000000000131,S3
5396,3.9089999999996508,305.45600000000013,3.22400000000016,310.0680000000002,11.581000000000131,S3
5397,4.908999999999651,306.45600000000013,4.22400000000016,311.0680000000002,12.581000000000131,S3
5398,5.908999999999651,307.45600000000013,5.22400000000016,312.0680000000002,13.581000000000131,S3
5399,6.908999999999651,308.45600000000013,6.22400000000016,313.0680000000002,14.581000000000131,S3
5400,7.908999999999651,309.45600000000013,7.22400000000016,314.0680000000002,15.581000000000131,S3
5401,8.90899999999965,310.45600000000013,8.22400000000016,315.0680000000002,16.58100000000013,S3
5402,9.90899999999965,311.45600000000013,9.22400000000016,316.0680000000002,17.58100000000013,S3
5403,10.90899999999965,312.45600000000013,10.22400000000016,317.0680000000002,18.58100000000013,S3
5404,11.90899999999965,313.45600000000013,11.22400000000016,318.0680000000002,19.58100000000013,S3
5405,12.90899999999965,314.45600000000013,12.22400000000016,319.0680000000002,20.58100000000013,S3
5406,13.90899999999965,315.45600000000013,13.22400000000016,320.0680000000002,21.58100000000013,S3
5407,14.90899999999965,316.45600000000013,14.22400000000016,321.0680000000002,22.58100000000013,S3
5408,15.90899999999965,317.45600000000013,15.22400000000016,322.0680000000002,23.58100000000013,S3
5409,16.90899999999965,318.45600000000013,16.22400000000016,323.0680000000002,24.58100000000013,S3
5410,17.90899999999965,319.45600000000013,17.22400000000016,324.0680000000002,25.58100000000013,S3
5411,18.90899999999965,320.45600000000013,18.22400000000016,325.0680000000002,26.58100000000013,S3
5412,19.90899999999965,321.45600000000013,19.22400000000016,326.0680000000002,0.35900000000037835,S3
5413,20.90899999999965,322.45600000000013,20.22400000000016,327.0680000000002,1.3590000000003783,S3
5414,21.90899999999965,323.45600000000013,21.22400000000016,328.0680000000002,2.3590000000003783,S3
5415,22.90899999999965,324.45600000000013,22.22400000000016,329.0680000000002,3.3590000000003783,S3
5416,23.90899999999965,325.45600000000013,23.22400000000016,330.0680000000002,4.359000000000378,S3
5417,24.90899999999965,326.45600000000013,24.22400000000016,331.0680000000002,0.2539999999999054,S3
5418,25.90899999999965,327.45600000000013,25.22400000000016,332.0680000000002,1.2539999999999054,S3
5419,26.90899999999965,328.45600000000013,26.22400000000016,333.0680000000002,2.2539999999999054,S3
5420,0.0,329.45600000000013,27.22400000000016,334.0680000000002,3.2539999999999054,S3
5421,1.0,330.45600000000013,28.22400000000016,335.0680000000002,4.253999999999905,S3
5422,2.0,331.45600000000013,29.22400000000016,336.0680000000002,5.253999999999905,S3
5423,3.0,332.45600000000013,30.22400000000016,337.0680000000002,6.253999999999905,S3
5424,0.3170000000000073,333.45600000000013,31.22400000000016,338.0680000000002,7.253999999999905,S3
5425,1.3170000000000073,334.45600000000013,32.22400000000016,339.0680000000002,8.253999999999905,S3
5426,2.3170000000000073,335.45600000000013,33.22400000000016,340.0680000000002,9.253999999999905,S3
5427,3.3170000000000073,336.45600000000013,34.22400000000016,341.0680000000002,10.253999999999905,S3
5428,4.317000000000007,337.45600000000013,35.22400000000016,342.0680000000002,11.253999999999905,S3
5429,5.317000000000007,338.45600000000013,36.22400000000016,343.0680000000002,12.253999999999905,S3
5430,6.317000000000007,339.45600000000013,37.22400000000016,344.0680000000002,13.253999999999905,S3
5431,7.317000000000007,340.45600000000013,38.22400000000016,345.0680000000002,14.253999999999905,S3
5432,8.317000000000007,341.45600000000013,39.22400000000016,346.0680000000002,15.253999999999905,S3
5433,9.317000000000007,342.45600000000013,40.22400000000016,347.0680000000002,16.253999999999905,S3
5434,10.317000000000007,343.45600000000013,41.22400000000016,348.0680000000002,17.253999999999905,S3
5435,11.317000000000007,344.45600000000013,42.22400000000016,349.0680000000002,18.253999999999905,S3
5436,12.317000000000007,345.45600000000013,43.22400000000016,350.0680000000002,19.253999999999905,S3
5437,13.317000000000007,346.45600000000013,44.22400000000016,351.0680000000002,20.253999999999905,S3
5438,14.317000000000007,347.45600000000013,45.22400000000016,352.0680000000002,21.253999999999905,S3
5439,15.317000000000007,348.45600000000013,46.22400000000016,353.0680000000002,22.253999999999905,S3
5440,16.317000000000007,349.45600000000013,47.22400000000016,354.0680000000002,23.253999999999905,S3
5441,17.317000000000007,350.45600000000013,48.22400000000016,355.0680000000002,24.253999999999905,S3
5442,18.317000000000007,351.45600000000013,49.22400000000016,356.0680000000002,25.253999999999905,S3
5443,19.317000000000007,352.45600000000013,50.22400000000016,357.0680000000002,26.253999999999905,S3
5444,20.317000000000007,353.45600000000013,51.22400000000016,358.0680000000002,27.253999999999905,S3
5445,21.317000000000007,354.45600000000013,52.22400000000016,359.0680000000002,28.253999999999905,S3
5446,22.317000000000007,355.45600000000013,53.22400000000016,360.0680000000002,29.253999999999905,S3
5447,23.317000000000007,356.45600000000013,54.22400000000016,361.0680000000002,30.253999999999905,S3
5448,24.317000000000007,357.45600000000013,55.22400000000016,362.0680000000002,31.253999999999905,S3
5449,25.317000000000007,358.45600000000013,56.22400000000016,363.0680000000002,32.253999999999905,S3
5450,26.317000000000007,359.45600000000013,57.22400000000016,364.0680000000002,33.253999999999905,S3
5451,27.317000000000007,360.45600000000013,58.22400000000016,365.0680000000002,34.253999999999905,S3
5452,28.317000000000007,361.45600000000013,59.22400000000016,366.0680000000002,35.253999999999905,S3
5453,29.317000000000007,362.45600000000013,0.4470000000001164,367.0680000000002,0.4470000000001164,S3
5454,30.317000000000007,363.45600000000013,1.4470000000001164,368.0680000000002,1.4470000000001164,S3
5455,31.317000000000007,364.45600000000013,2.4470000000001164,369.0680000000002,2.4470000000001164,S3
5456,32.31700000000001,365.45600000000013,3.4470000000001164,370.0680000000002,3.4470000000001164,S3
5457,33.31700000000001,366.45600000000013,4.447000000000116,371.0680000000002,4.447000000000116,S3
5458,34.31700000000001,367.45600000000013,5.447000000000116,372.0680000000002,5.447000000000116,S3
5459,35.31700000000001,368.45600000000013,6.447000000000116,373.0680000000002,6.447000000000116,S3
5460,36.31700000000001,369.45600000000013,7.447000000000116,374.0680000000002,7.447000000000116,S3
5461,37.31700000000001,370.45600000000013,8.447000000000116,375.0680000000002,8.447000000000116,S3
5462,38.31700000000001,371.45600000000013,9.447000000000116,376.0680000000002,0.9399999999995998,S3
5463,39.31700000000001,372.45600000000013,10.447000000000116,377.0680000000002,1.9399999999995998,S3
5464,40.31700000000001,373.45600000000013,11.447000000000116,378.0680000000002,2.9399999999996,S3
5465,41.31700000000001,374.45600000000013,12.447000000000116,379.0680000000002,3.9399999999996,S3
5466,42.31700000000001,375.45600000000013,13.447000000000116,380.0680000000002,4.9399999999996,S3
5467,43.31700000000001,376.45600000000013,14.447000000000116,381.0680000000002,5.9399999999996,S3
5468,44.31700000000001,377.45600000000013,15.447000000000116,382.0680000000002,6.9399999999996,S3
5469,45.31700000000001,378.45600000000013,16.447000000000116,383.0680000000002,7.9399999999996,S3
5470,46.31700000000001,379.45600000000013,17.447000000000116,384.0680000000002,8.9399999999996,S3
5471,47.31700000000001,380.45600000000013,18.447000000000116,385.0680000000002,9.9399999999996,S3
5472,48.31700000000001,381.45600000000013,19.447000000000116,386.0680000000002,10.9399999999996,S3
5473,49.31700000000001,0.5010000000002037,0.5010000000002037,387.0680000000002,0.5010000000002037,S3
5474,50.31700000000001,1.5010000000002037,1.5010000000002037,388.0680000000002,1.5010000000002037,S3
5475,51.31700000000001,2.5010000000002037,2.5010000000002037,389.0680000000002,2.5010000000002037,S3
5476,52.31700000000001,3.5010000000002037,3.5010000000002037,390.0680000000002,3.5010000000002037,S3
5477,53.31700000000001,4.501000000000204,4.501000000000204,391.0680000000002,4.501000000000204,S3
5478,54.31700000000001,5.501000000000204,5.501000000000204,392.0680000000002,5.501000000000204,S3
5479,55.31700000000001,6.501000000000204,6.501000000000204,393.0680000000002,6.501000000000204,S3
5480,56.31700000000001,7.501000000000204,7.501000000000204,394.0680000000002,7.501000000000204,S3
5481,57.31700000000001,0.35599999999976717,8.501000000000204,395.0680000000002,0.7489999999997963,S3
5482,58.31700000000001,1.3559999999997672,9.501000000000204,396.0680000000002,1.7489999999997963,S3
5483,59.31700000000001,2.355999999999767,10.501000000000204,397.0680000000002,0.45499999999992724,S3
5484,60.31700000000001,3.355999999999767,11.501000000000204,398.0680000000002,1.4549999999999272,S3
5485,61.31700000000001,4.355999999999767,12.501000000000204,399.0680000000002,2.4549999999999272,S3
5486,62.31700000000001,5.355999999999767,13.501000000000204,400.0680000000002,3.4549999999999272,S3
5487,63.31700000000001,6.355999999999767,14.501000000000204,401.0680000000002,4.454999999999927,S3
5488,64.31700000000001,7.355999999999767,15.501000000000204,402.0680000000002,5.454999999999927,S3
5489,65.31700000000001,8.355999999999767,16.501000000000204,403.0680000000002,6.454999999999927,S3
5490,66.31700000000001,9.355999999999767,17.501000000000204,404.0680000000002,7.454999999999927,S3
5491,67.31700000000001,10.355999999999767,18.501000000000204,405.0680000000002,0.9920000000001892,S3
5492,68.31700000000001,11.355999999999767,19.501000000000204,406.0680000000002,1.9920000000001892,S3
5493,69.31700000000001,12.355999999999767,20.501000000000204,407.0680000000002,2.992000000000189,S3
5494,70.31700000000001,13.355999999999767,21.501000000000204,408.0680000000002,3.992000000000189,S3
5495,71.31700000000001,14.355999999999767,22.501000000000204,409.0680000000002,4.992000000000189,S3
5496,72.31700000000001,15.355999999999767,23.501000000000204,410.0680000000002,5.992000000000189,S3
5497,73.31700000000001,16.355999999999767,24.501000000000204,411.0680000000002,6.992000000000189,S3
5498,74.31700000000001,17.355999999999767,25.501000000000204,412.0680000000002,7.992000000000189,S3
5499,0.16700000000037107,0.16700000000037107,26.501000000000204,413.0680000000002,8.99200000000019,S3
5500,1.167000000000371,1.167000000000371,27.501000000000204,414.0680000000002,0.818000000000211,S3
5501,2.167000000000371,2.167000000000371,28.501000000000204,415.0680000000002,1.818000000000211,S3
5502,3.167000000000371,3.167000000000371,29.501000000000204,416.0680000000002,2.818000000000211,S3
5503,0.3100000000004002,4.167000000000371,30.501000000000204,417.0680000000002,3.818000000000211,S3
5504,1.3100000000004002,5.167000000000371,31.501000000000204,418.0680000000002,4.818000000000211,S3
5505,2.3100000000004,6.167000000000371,32.501000000000204,419.0680000000002,5.818000000000211,S3
5506,3.3100000000004,7.167000000000371,33.501000000000204,420.0680000000002,6.818000000000211,S3
5507,4.3100000000004,8.167000000000371,34.501000000000204,421.0680000000002,7.818000000000211,S3
5508,5.3100000000004,9.167000000000371,35.501000000000204,422.0680000000002,8.818000000000211,S3
5509,0.7489999999997963,0.7489999999997963,0.7489999999997963,423.0680000000002,0.7489999999997963,S3
5510,1.7489999999997963,1.7489999999997963,1.7489999999997963,424.0680000000002,1.7489999999997963,S3
5511,2.7489999999997963,2.7489999999997963,2.7489999999997963,425.0680000000002,2.7489999999997963,S3
5512,3.7489999999997963,3.7489999999997963,3.7489999999997963,426.0680000000002,3.7489999999997963,S3
5513,4.748999999999796,4.748999999999796,4.748999999999796,427.0680000000002,4.748999999999796,S3
5514,5.748999999999796,5.748999999999796,5.748999999999796,428.0680000000002,5.748999999999796,S3
5515,0.5469999999995707,0.5469999999995707,0.5469999999995707,429.0680000000002,0.5469999999995707,S3
5516,1.5469999999995707,1.5469999999995707,1.5469999999995707,430.0680000000002,1.5469999999995707,S3
5517,2.5469999999995707,2.5469999999995707,2.5469999999995707,431.0680000000002,2.5469999999995707,S3
5518,3.5469999999995707,3.5469999999995707,3.5469999999995707,432.0680000000002,3.5469999999995707,S3
5519,4.546999999999571,0.2529999999997017,0.2529999999997017,433.0680000000002,4.546999999999571,S3
5520,5.546999999999571,1.2529999999997017,1.2529999999997017,434.0680000000002,5.546999999999571,S3
5521,6.546999999999571,2.2529999999997017,2.2529999999997017,435.0680000000002,6.546999999999571,S3
5522,7.546999999999571,3.2529999999997017,3.2529999999997017,436.0680000000002,7.546999999999571,S3
5523,8.54699999999957,4.252999999999702,4.252999999999702,437.0680000000002,8.54699999999957,S3
5524,9.54699999999957,5.252999999999702,5.252999999999702,438.0680000000002,9.54699999999957,S3
5525,10.54699999999957,6.252999999999702,6.252999999999702,439.0680000000002,10.54699999999957,S3
5526,11.54699999999957,7.252999999999702,7.252999999999702,440.0680000000002,11.54699999999957,S3
5527,12.54699999999957,8.252999999999702,8.252999999999702,441.0680000000002,12.54699999999957,S3
5528,13.54699999999957,9.252999999999702,9.252999999999702,442.0680000000002,13.54699999999957,S3
5529,14.54699999999957,10.252999999999702,10.252999999999702,443.0680000000002,14.54699999999957,S3
5530,15.54699999999957,11.252999999999702,11.252999999999702,444.0680000000002,15.54699999999957,S3
5531,16.54699999999957,12.252999999999702,12.252999999999702,445.0680000000002,16.54699999999957,S3
5532,17.54699999999957,13.252999999999702,13.252999999999702,446.0680000000002,17.54699999999957,S3
5533,18.54699999999957,14.252999999999702,14.252999999999702,447.0680000000002,18.54699999999957,S3
5534,19.54699999999957,15.252999999999702,15.252999999999702,448.0680000000002,19.54699999999957,S3
5535,0.9329999999999927,0.9329999999999927,0.9329999999999927,449.0680000000002,0.9329999999999927,S3
5536,1.9329999999999927,1.9329999999999927,1.9329999999999927,450.0680000000002,1.9329999999999927,S3
5537,2.9329999999999927,2.9329999999999927,2.9329999999999927,451.0680000000002,2.9329999999999927,S3
5538,3.9329999999999927,3.9329999999999927,3.9329999999999927,452.0680000000002,3.9329999999999927,S3
5539,4.932999999999993,4.932999999999993,4.932999999999993,453.0680000000002,0.5659999999998035,S3
5540,5.932999999999993,5.932999999999993,5.932999999999993,454.0680000000002,1.5659999999998035,S3
5541,6.932999999999993,6.932999999999993,6.932999999999993,455.0680000000002,2.5659999999998035,S3
5542,0.2860000000000582,7.932999999999993,7.932999999999993,456.0680000000002,3.5659999999998035,S3
5543,1.2860000000000582,8.932999999999993,8.932999999999993,457.0680000000002,4.5659999999998035,S3
5544,2.286000000000058,9.932999999999993,9.932999999999993,458.0680000000002,5.5659999999998035,S3
5545,3.286000000000058,10.932999999999993,10.932999999999993,459.0680000000002,6.5659999999998035,S3
5546,4.286000000000058,11.932999999999993,11.932999999999993,460.0680000000002,7.5659999999998035,S3
5547,5.286000000000058,12.932999999999993,12.932999999999993,461.0680000000002,8.565999999999804,S3
5548,6.286000000000058,13.932999999999993,13.932999999999993,462.0680000000002,9.565999999999804,S3
5549,7.286000000000058,14.932999999999993,14.932999999999993,463.0680000000002,10.565999999999804,S3
5550,8.286000000000058,15.932999999999993,15.932999999999993,464.0680000000002,11.565999999999804,S3
5551,9.286000000000058,0.18800000000010186,16.932999999999993,465.0680000000002,12.565999999999804,S3
5552,10.286000000000058,1.1880000000001019,17.932999999999993,466.0680000000002,13.565999999999804,S3
5553,11.286000000000058,2.188000000000102,18.932999999999993,467.0680000000002,14.565999999999804,S3
5554,12.286000000000058,3.188000000000102,19.932999999999993,468.0680000000002,15.565999999999804,S3
5555,13.286000000000058,4.188000000000102,20.932999999999993,469.0680000000002,16.565999999999804,S3
5556,14.286000000000058,5.188000000000102,21.932999999999993,470.0680000000002,17.565999999999804,S3
5557,15.286000000000058,6.188000000000102,22.932999999999993,471.0680000000002,18.565999999999804,S3
5558,16.286000000000058,7.188000000000102,23.932999999999993,472.0680000000002,19.565999999999804,S3
5559,17.286000000000058,8.188000000000102,24.932999999999993,473.0680000000002,0.8249999999998181,S3
5560,18.286000000000058,9.188000000000102,25.932999999999993,474.0680000000002,1.824999999999818,S3
5561,19.286000000000058,10.188000000000102,26.932999999999993,475.0680000000002,2.824999999999818,S3
5562,20.286000000000058,11.188000000000102,27.932999999999993,476.0680000000002,3.824999999999818,S3
5563,21.286000000000058,12.188000000000102,28.932999999999993,477.0680000000002,0.46900000000005093,S3
5564,22.286000000000058,13.188000000000102,29.932999999999993,478.0680000000002,1.469000000000051,S3
5565,23.286000000000058,14.188000000000102,30.932999999999993,479.0680000000002,0.1499999999996362,S3
5566,24.286000000000058,15.188000000000102,31.932999999999993,480.0680000000002,1.1499999999996362,S3
5567,25.286000000000058,16.188000000000102,32.93299999999999,481.0680000000002,2.149999999999636,S3
5568,0.3360000000002401,0.3360000000002401,33.93299999999999,482.0680000000002,3.149999999999636,S3
5569,1.33600000000024,1.33600000000024,34.93299999999999,483.0680000000002,4.149999999999636,S3
5570,2.33600000000024,2.33600000000024,35.93299999999999,484.0680000000002,5.149999999999636,S3
5571,3.33600000000024,3.33600000000024,36.93299999999999,485.0680000000002,6.149999999999636,S3
5572,0.238999999999578,0.238999999999578,37.93299999999999,486.0680000000002,7.149999999999636,S3
5573,1.238999999999578,1.238999999999578,38.93299999999999,487.0680000000002,8.149999999999636,S3
5574,2.238999999999578,2.238999999999578,39.93299999999999,488.0680000000002,9.149999999999636,S3
5575,3.238999999999578,3.238999999999578,40.93299999999999,489.0680000000002,10.149999999999636,S3
5576,4.238999999999578,4.238999999999578,41.93299999999999,490.0680000000002,11.149999999999636,S3
5577,5.238999999999578,5.238999999999578,42.93299999999999,491.0680000000002,12.149999999999636,S3
5578,0.7139999999999418,6.238999999999578,43.93299999999999,492.0680000000002,13.149999999999636,S3
5579,1.7139999999999418,7.238999999999578,44.93299999999999,493.0680000000002,14.149999999999636,S3
5580,2.713999999999942,8.238999999999578,45.93299999999999,494.0680000000002,15.149999999999636,S3
5581,3.713999999999942,9.238999999999578,46.93299999999999,495.0680000000002,16.149999999999636,S3
5582,4.713999999999942,10.238999999999578,47.93299999999999,496.0680000000002,17.149999999999636,S3
5583,5.713999999999942,11.238999999999578,48.93299999999999,497.0680000000002,18.149999999999636,S3
5584,6.713999999999942,12.238999999999578,49.93299999999999,498.0680000000002,19.149999999999636,S3
5585,7.713999999999942,13.238999999999578,50.93299999999999,499.0680000000002,20.149999999999636,S3
5586,8.713999999999942,14.238999999999578,51.93299999999999,500.0680000000002,21.149999999999636,S3
5587,9.713999999999942,15.238999999999578,52.93299999999999,501.0680000000002,22.149999999999636,S3
5588,10.713999999999942,16.238999999999578,53.93299999999999,502.0680000000002,23.149999999999636,S3
5589,11.713999999999942,17.238999999999578,54.93299999999999,503.0680000000002,24.149999999999636,S3
5590,12.713999999999942,18.238999999999578,55.93299999999999,504.0680000000002,25.149999999999636,S3
5591,13.713999999999942,19.238999999999578,56.93299999999999,505.0680000000002,26.149999999999636,S3
5592,14.713999999999942,20.238999999999578,57.93299999999999,506.0680000000002,27.149999999999636,S3
5593,15.713999999999942,21.238999999999578,58.93299999999999,507.0680000000002,28.149999999999636,S3
5594,0.581000000000131,22.238999999999578,59.93299999999999,508.0680000000002,29.149999999999636,S3
5595,1.581000000000131,23.238999999999578,60.93299999999999,509.0680000000002,30.149999999999636,S3
5596,2.581000000000131,24.238999999999578,61.93299999999999,510.0680000000002,31.149999999999636,S3
5597,3.581000000000131,25.238999999999578,62.93299999999999,511.0680000000002,32.149999999999636,S3
5598,4.581000000000131,26.238999999999578,63.93299999999999,512.0680000000002,33.149999999999636,S3
5599,5.581000000000131,27.238999999999578,64.93299999999999,513.0680000000002,34.149999999999636,S3
5600,0.1570000000001528,28.238999999999578,65.93299999999999,514.0680000000002,35.149999999999636,S3
5601,1.1570000000001528,29.238999999999578,66.93299999999999,515.0680000000002,36.149999999999636,S3
5602,2.157000000000153,30.238999999999578,67.93299999999999,0.007999999999810825,37.149999999999636,S2
5603,0.33799999999973807,31.238999999999578,68.93299999999999,1.0079999999998108,38.149999999999636,S2
5604,1.337999999999738,32.23899999999958,69.93299999999999,2.007999999999811,39.149999999999636,S2
5605,2.337999999999738,33.23899999999958,70.93299999999999,3.007999999999811,40.149999999999636,S2
5606,3.337999999999738,34.23899999999958,71.93299999999999,4.007999999999811,41.149999999999636,S2
5607,4.337999999999738,35.23899999999958,72.93299999999999,5.007999999999811,0.9769999999998618,S2
5608,5.337999999999738,36.23899999999958,73.93299999999999,6.007999999999811,1.9769999999998618,S2
5609,6.337999999999738,37.23899999999958,74.93299999999999,7.007999999999811,2.9769999999998618,S2
5610,0.6570000000001528,38.23899999999958,75.93299999999999,0.8010000000003856,3.9769999999998618,S2
5611,1.6570000000001528,39.23899999999958,76.93299999999999,1.8010000000003856,4.976999999999862,S2
5612,2.657000000000153,40.23899999999958,77.93299999999999,2.8010000000003856,5.976999999999862,S2
5613,3.657000000000153,41.23899999999958,78.93299999999999,3.8010000000003856,6.976999999999862,S2
5614,4.657000000000153,42.23899999999958,79.93299999999999,4.801000000000386,7.976999999999862,S2
5615,5.657000000000153,43.23899999999958,80.93299999999999,5.801000000000386,0.3350000000000364,S2
5616,6.657000000000153,44.23899999999958,81.93299999999999,6.801000000000386,1.3350000000000364,S2
5617,7.657000000000153,45.23899999999958,82.93299999999999,7.801000000000386,2.3350000000000364,S2
5618,8.657000000000153,46.23899999999958,83.93299999999999,8.801000000000386,3.3350000000000364,S2
5619,9.657000000000153,47.23899999999958,84.93299999999999,9.801000000000386,4.335000000000036,S2
5620,0.9009999999998399,48.23899999999958,85.93299999999999,10.801000000000386,5.335000000000036,S2
5621,1.90099999999984,49.23899999999958,86.93299999999999,11.801000000000386,6.335000000000036,S2
5622,2.90099999999984,50.23899999999958,87.93299999999999,12.801000000000386,7.335000000000036,S2
5623,3.90099999999984,51.23899999999958,88.93299999999999,13.801000000000386,8.335000000000036,S2
5624,0.3040000000000873,52.23899999999958,89.93299999999999,14.801000000000386,9.335000000000036,S2
5625,1.3040000000000873,53.23899999999958,90.93299999999999,15.801000000000386,10.335000000000036,S2
5626,2.3040000000000873,54.23899999999958,91.93299999999999,16.801000000000386,11.335000000000036,S2
5627,3.3040000000000873,55.23899999999958,92.93299999999999,17.801000000000386,12.335000000000036,S2
5628,4.304000000000087,56.23899999999958,93.93299999999999,18.801000000000386,13.335000000000036,S2
5629,5.304000000000087,57.23899999999958,94.93299999999999,19.801000000000386,14.335000000000036,S2
