,S0,S1,S2,S3,S4,bottleneck
4126,91.09299999999985,168.14300000000003,4.738999999999578,653.306,28.90599999999995,S3
4127,92.09299999999985,169.14300000000003,5.738999999999578,654.306,29.90599999999995,S3
4128,93.09299999999985,170.14300000000003,6.738999999999578,655.306,30.90599999999995,S3
4129,94.09299999999985,171.14300000000003,7.738999999999578,656.306,31.90599999999995,S3
4130,95.09299999999985,172.14300000000003,8.738999999999578,657.306,32.90599999999995,S3
4131,96.09299999999985,173.14300000000003,9.738999999999578,658.306,33.90599999999995,S3
4132,97.09299999999985,174.14300000000003,0.4859999999998763,659.306,34.90599999999995,S3
4133,98.09299999999985,175.14300000000003,1.4859999999998763,660.306,35.90599999999995,S3
4134,99.09299999999985,176.14300000000003,2.4859999999998763,661.306,36.90599999999995,S3
4135,100.09299999999985,177.14300000000003,3.4859999999998763,662.306,37.90599999999995,S3
4136,101.09299999999985,178.14300000000003,0.7619999999997162,663.306,38.90599999999995,S3
4137,102.09299999999985,179.14300000000003,1.7619999999997162,664.306,39.90599999999995,S3
4138,103.09299999999985,180.14300000000003,2.7619999999997162,665.306,40.90599999999995,S3
4139,104.09299999999985,181.14300000000003,3.7619999999997162,666.306,41.90599999999995,S3
4140,105.09299999999985,182.14300000000003,4.761999999999716,667.306,42.90599999999995,S3
4141,106.09299999999985,183.14300000000003,0.2070000000003347,668.306,43.90599999999995,S3
4142,107.09299999999985,184.14300000000003,1.2070000000003347,669.306,44.90599999999995,S3
4143,108.09299999999985,185.14300000000003,2.2070000000003347,670.306,45.90599999999995,S3
4144,109.09299999999985,186.14300000000003,3.2070000000003347,671.306,46.90599999999995,S3
4145,110.09299999999985,187.14300000000003,4.207000000000335,672.306,47.90599999999995,S3
4146,111.09299999999985,188.14300000000003,5.207000000000335,673.306,48.90599999999995,S3
4147,112.09299999999985,189.14300000000003,6.207000000000335,674.306,49.90599999999995,S3
4148,113.09299999999985,190.14300000000003,7.207000000000335,675.306,50.90599999999995,S3
4149,114.09299999999985,191.14300000000003,8.207000000000335,676.306,51.90599999999995,S3
4150,115.09299999999985,192.14300000000003,9.207000000000335,677.306,52.90599999999995,S3
4151,116.09299999999985,193.14300000000003,10.207000000000335,678.306,53.90599999999995,S3
4152,117.09299999999985,194.14300000000003,11.207000000000335,679.306,54.90599999999995,S3
4153,118.09299999999985,195.14300000000003,12.207000000000335,680.306,55.90599999999995,S3
4154,119.09299999999985,196.14300000000003,13.207000000000335,681.306,56.90599999999995,S3
4155,120.09299999999985,197.14300000000003,14.207000000000335,682.306,57.90599999999995,S3
4156,121.09299999999985,198.14300000000003,15.207000000000335,683.306,58.90599999999995,S3
4157,122.09299999999985,199.14300000000003,16.207000000000335,684.306,59.90599999999995,S3
4158,123.09299999999985,200.14300000000003,17.207000000000335,685.306,60.90599999999995,S3
4159,124.09299999999985,201.14300000000003,18.207000000000335,686.306,61.90599999999995,S3
4160,125.09299999999985,202.14300000000003,19.207000000000335,687.306,62.90599999999995,S3
4161,126.09299999999985,203.14300000000003,20.207000000000335,688.306,63.90599999999995,S3
4162,127.09299999999985,204.14300000000003,21.207000000000335,689.306,64.90599999999995,S3
4163,128.09299999999985,205.14300000000003,22.207000000000335,690.306,65.90599999999995,S3
4164,129.09299999999985,206.14300000000003,23.207000000000335,691.306,66.90599999999995,S3
4165,130.09299999999985,207.14300000000003,24.207000000000335,692.306,67.90599999999995,S3
4166,131.09299999999985,208.14300000000003,25.207000000000335,693.306,68.90599999999995,S3
4167,132.09299999999985,209.14300000000003,26.207000000000335,694.306,69.90599999999995,S3
4168,133.09299999999985,210.14300000000003,27.207000000000335,695.306,70.90599999999995,S3
4169,134.09299999999985,211.14300000000003,28.207000000000335,696.306,71.90599999999995,S3
4170,135.09299999999985,212.14300000000003,29.207000000000335,697.306,72.90599999999995,S3
4171,136.09299999999985,213.14300000000003,30.207000000000335,698.306,73.90599999999995,S3
4172,137.09299999999985,214.14300000000003,31.207000000000335,699.306,74.90599999999995,S3
4173,138.09299999999985,215.14300000000003,32.207000000000335,700.306,75.90599999999995,S3
4174,139.09299999999985,216.14300000000003,33.207000000000335,701.306,76.90599999999995,S3
4175,140.09299999999985,217.14300000000003,34.207000000000335,702.306,77.90599999999995,S3
4176,141.09299999999985,218.14300000000003,35.207000000000335,703.306,78.90599999999995,S3
4177,142.09299999999985,219.14300000000003,36.207000000000335,704.306,79.90599999999995,S3
4178,143.09299999999985,220.14300000000003,37.207000000000335,705.306,80.90599999999995,S3
4179,144.09299999999985,221.14300000000003,38.207000000000335,706.306,81.90599999999995,S3
4180,145.09299999999985,222.14300000000003,39.207000000000335,707.306,82.90599999999995,S3
4181,146.09299999999985,223.14300000000003,40.207000000000335,708.306,83.90599999999995,S3
4182,147.09299999999985,224.14300000000003,41.207000000000335,709.306,84.90599999999995,S3
4183,148.09299999999985,225.14300000000003,42.207000000000335,710.306,85.90599999999995,S3
4184,149.09299999999985,226.14300000000003,43.207000000000335,711.306,86.90599999999995,S3
4185,150.09299999999985,227.14300000000003,44.207000000000335,712.306,87.90599999999995,S3
4186,151.09299999999985,228.14300000000003,45.207000000000335,713.306,88.90599999999995,S3
4187,152.09299999999985,229.14300000000003,46.207000000000335,714.306,89.90599999999995,S3
4188,153.09299999999985,230.14300000000003,47.207000000000335,715.306,90.90599999999995,S3
4189,154.09299999999985,231.14300000000003,48.207000000000335,716.306,91.90599999999995,S3
4190,155.09299999999985,232.14300000000003,49.207000000000335,717.306,92.90599999999995,S3
4191,156.09299999999985,233.14300000000003,50.207000000000335,718.306,93.90599999999995,S3
4192,157.09299999999985,234.14300000000003,51.207000000000335,719.306,94.90599999999995,S3
4193,158.09299999999985,235.14300000000003,52.207000000000335,720.306,95.90599999999995,S3
4194,159.09299999999985,236.14300000000003,53.207000000000335,721.306,96.90599999999995,S3
4195,160.09299999999985,237.14300000000003,54.207000000000335,722.306,97.90599999999995,S3
4196,161.09299999999985,238.14300000000003,55.207000000000335,723.306,98.90599999999995,S3
4197,162.09299999999985,239.14300000000003,56.207000000000335,724.306,99.90599999999995,S3
4198,163.09299999999985,240.14300000000003,57.207000000000335,725.306,100.90599999999995,S3
4199,164.09299999999985,241.14300000000003,58.207000000000335,726.306,101.90599999999995,S3
4200,165.09299999999985,242.14300000000003,59.207000000000335,727.306,102.90599999999995,S3
4201,166.09299999999985,243.14300000000003,60.207000000000335,728.306,103.90599999999995,S3
4202,167.09299999999985,244.14300000000003,61.207000000000335,729.306,104.90599999999995,S3
4203,168.09299999999985,245.14300000000003,62.207000000000335,730.306,105.90599999999995,S3
4204,169.09299999999985,246.14300000000003,63.207000000000335,731.306,106.90599999999995,S3
4205,170.09299999999985,247.14300000000003,64.20700000000033,732.306,107.90599999999995,S3
4206,171.09299999999985,248.14300000000003,65.20700000000033,733.306,108.90599999999995,S3
4207,172.09299999999985,249.14300000000003,66.20700000000033,734.306,109.90599999999995,S3
4208,173.09299999999985,250.14300000000003,67.20700000000033,735.306,110.90599999999995,S3
4209,174.09299999999985,251.14300000000003,68.20700000000033,736.306,111.90599999999995,S3
4210,175.09299999999985,252.14300000000003,69.20700000000033,737.306,112.90599999999995,S3
4211,176.09299999999985,253.14300000000003,70.20700000000033,738.306,113.90599999999995,S3
4212,177.09299999999985,254.14300000000003,71.20700000000033,739.306,114.90599999999995,S3
4213,178.09299999999985,255.14300000000003,72.20700000000033,740.306,115.90599999999995,S3
4214,179.09299999999985,256.14300000000003,73.20700000000033,741.306,116.90599999999995,S3
4215,180.09299999999985,257.14300000000003,74.20700000000033,742.306,117.90599999999995,S3
4216,181.09299999999985,258.14300000000003,0.024999999999636202,743.306,118.90599999999995,S3
4217,182.09299999999985,259.14300000000003,1.0249999999996362,744.306,119.90599999999995,S3
4218,183.09299999999985,260.14300000000003,2.024999999999636,745.306,120.90599999999995,S3
4219,184.09299999999985,261.14300000000003,3.024999999999636,746.306,121.90599999999995,S3
4220,185.09299999999985,262.14300000000003,4.024999999999636,0.25,122.90599999999995,S1
4221,186.09299999999985,263.14300000000003,5.024999999999636,1.25,123.90599999999995,S1
4222,187.09299999999985,264.14300000000003,6.024999999999636,2.25,124.90599999999995,S1
4223,188.09299999999985,265.14300000000003,7.024999999999636,0.5529999999998836,125.90599999999995,S1
4224,189.09299999999985,266.14300000000003,0.12299999999959255,1.5529999999998836,126.90599999999995,S1
4225,190.09299999999985,267.14300000000003,1.1229999999995925,2.5529999999998836,127.90599999999995,S1
4226,191.09299999999985,268.14300000000003,2.1229999999995925,3.5529999999998836,128.90599999999995,S1
4227,192.09299999999985,269.14300000000003,3.1229999999995925,0.6530000000002474,129.90599999999995,S1
4228,193.09299999999985,270.14300000000003,4.1229999999995925,1.6530000000002474,130.90599999999995,S1
4229,0.15899999999965075,271.14300000000003,0.15899999999965075,2.6530000000002474,131.90599999999995,S1
4230,1.1589999999996508,272.14300000000003,1.1589999999996508,3.6530000000002474,132.90599999999995,S1
4231,2.1589999999996508,273.14300000000003,2.1589999999996508,4.653000000000247,133.90599999999995,S1
4232,3.1589999999996508,274.14300000000003,3.1589999999996508,5.653000000000247,134.90599999999995,S1
4233,4.158999999999651,275.14300000000003,4.158999999999651,6.653000000000247,135.90599999999995,S1
4234,5.158999999999651,276.14300000000003,0.7879999999995562,0.8919999999998254,136.90599999999995,S1
4235,6.158999999999651,277.14300000000003,1.7879999999995562,1.8919999999998254,137.90599999999995,S1
4236,7.158999999999651,278.14300000000003,2.787999999999556,2.8919999999998254,138.90599999999995,S1
4237,8.15899999999965,279.14300000000003,3.787999999999556,3.8919999999998254,139.90599999999995,S1
4238,9.15899999999965,280.14300000000003,4.787999999999556,4.891999999999825,140.90599999999995,S1
4239,10.15899999999965,281.14300000000003,5.787999999999556,5.891999999999825,141.90599999999995,S1
4240,11.15899999999965,282.14300000000003,6.787999999999556,6.891999999999825,142.90599999999995,S1
4241,12.15899999999965,283.14300000000003,7.787999999999556,7.891999999999825,143.90599999999995,S1
4242,13.15899999999965,284.14300000000003,8.787999999999556,8.891999999999825,144.90599999999995,S1
4243,14.15899999999965,285.14300000000003,9.787999999999556,9.891999999999825,145.90599999999995,S1
4244,15.15899999999965,286.14300000000003,10.787999999999556,10.891999999999825,146.90599999999995,S1
4245,0.26199999999971624,287.14300000000003,0.26199999999971624,11.891999999999825,147.90599999999995,S1
4246,1.2619999999997162,288.14300000000003,1.2619999999997162,12.891999999999825,148.90599999999995,S1
4247,2.2619999999997162,289.14300000000003,2.2619999999997162,13.891999999999825,149.90599999999995,S1
4248,3.2619999999997162,290.14300000000003,3.2619999999997162,14.891999999999825,150.90599999999995,S1
4249,4.261999999999716,291.14300000000003,4.261999999999716,15.891999999999825,151.90599999999995,S1
4250,5.261999999999716,292.14300000000003,0.36999999999989086,16.891999999999825,152.90599999999995,S1
4251,6.261999999999716,293.14300000000003,1.3699999999998909,17.891999999999825,153.90599999999995,S1
4252,7.261999999999716,294.14300000000003,2.369999999999891,18.891999999999825,154.90599999999995,S1
4253,8.261999999999716,295.14300000000003,3.369999999999891,19.891999999999825,155.90599999999995,S1
4254,9.261999999999716,296.14300000000003,4.369999999999891,20.891999999999825,156.90599999999995,S1
4255,10.261999999999716,297.14300000000003,5.369999999999891,21.891999999999825,157.90599999999995,S1
4256,11.261999999999716,298.14300000000003,6.369999999999891,22.891999999999825,158.90599999999995,S1
4257,12.261999999999716,299.14300000000003,7.369999999999891,23.891999999999825,159.90599999999995,S1
4258,13.261999999999716,300.14300000000003,8.36999999999989,24.891999999999825,160.90599999999995,S1
4259,0.7269999999998618,301.14300000000003,0.7269999999998618,25.891999999999825,161.90599999999995,S1
4260,1.7269999999998618,302.14300000000003,1.7269999999998618,26.891999999999825,162.90599999999995,S1
4261,2.7269999999998618,303.14300000000003,2.7269999999998618,27.891999999999825,163.90599999999995,S1
4262,3.7269999999998618,304.14300000000003,0.5230000000001382,0.5640000000003056,164.90599999999995,S1
4263,4.726999999999862,305.14300000000003,1.5230000000001382,1.5640000000003056,165.90599999999995,S1
4264,5.726999999999862,306.14300000000003,2.5230000000001382,0.07600000000002183,166.90599999999995,S1
4265,6.726999999999862,307.14300000000003,0.5579999999999927,1.0760000000000218,167.90599999999995,S1
4266,7.726999999999862,308.14300000000003,1.5579999999999927,2.076000000000022,168.90599999999995,S1
4267,8.726999999999862,309.14300000000003,2.5579999999999927,3.076000000000022,169.90599999999995,S1
4268,9.726999999999862,310.14300000000003,3.5579999999999927,4.076000000000022,170.90599999999995,S1
4269,0.3459999999995489,311.14300000000003,0.3459999999995489,5.076000000000022,171.90599999999995,S1
4270,1.345999999999549,312.14300000000003,1.345999999999549,6.076000000000022,172.90599999999995,S1
4271,2.345999999999549,313.14300000000003,2.345999999999549,7.076000000000022,173.90599999999995,S1
4272,3.345999999999549,314.14300000000003,0.818000000000211,8.076000000000022,174.90599999999995,S1
4273,4.345999999999549,315.14300000000003,1.818000000000211,9.076000000000022,175.90599999999995,S1
4274,5.345999999999549,316.14300000000003,2.818000000000211,10.076000000000022,176.90599999999995,S1
4275,6.345999999999549,317.14300000000003,0.9549999999999272,11.076000000000022,177.90599999999995,S1
4276,7.345999999999549,318.14300000000003,1.9549999999999272,12.076000000000022,178.90599999999995,S1
4277,8.345999999999549,319.14300000000003,2.9549999999999272,13.076000000000022,179.90599999999995,S1
4278,9.345999999999549,320.14300000000003,0.931999999999789,14.076000000000022,180.90599999999995,S1
4279,10.345999999999549,321.14300000000003,1.931999999999789,15.076000000000022,181.90599999999995,S1
4280,11.345999999999549,322.14300000000003,2.931999999999789,16.076000000000022,0.8230000000003201,S1
4281,12.345999999999549,323.14300000000003,3.931999999999789,17.076000000000022,1.8230000000003201,S1
4282,13.345999999999549,324.14300000000003,4.931999999999789,18.076000000000022,2.82300000000032,S1
4283,14.345999999999549,325.14300000000003,5.931999999999789,19.076000000000022,3.82300000000032,S1
4284,15.345999999999549,326.14300000000003,6.931999999999789,20.076000000000022,4.82300000000032,S1
4285,0.4750000000003638,327.14300000000003,0.4750000000003638,21.076000000000022,5.82300000000032,S1
4286,1.4750000000003638,328.14300000000003,1.4750000000003638,22.076000000000022,6.82300000000032,S1
4287,2.475000000000364,329.14300000000003,2.475000000000364,23.076000000000022,7.82300000000032,S1
4288,3.475000000000364,330.14300000000003,3.475000000000364,24.076000000000022,8.82300000000032,S1
4289,4.475000000000364,331.14300000000003,4.475000000000364,25.076000000000022,9.82300000000032,S1
4290,5.475000000000364,332.14300000000003,5.475000000000364,26.076000000000022,10.82300000000032,S1
4291,6.475000000000364,333.14300000000003,6.475000000000364,27.076000000000022,11.82300000000032,S1
4292,7.475000000000364,334.14300000000003,7.475000000000364,28.076000000000022,12.82300000000032,S1
4293,8.475000000000364,335.14300000000003,8.475000000000364,29.076000000000022,13.82300000000032,S1
4294,9.475000000000364,336.14300000000003,9.475000000000364,30.076000000000022,14.82300000000032,S1
4295,10.475000000000364,337.14300000000003,10.475000000000364,31.076000000000022,0.6080000000001746,S1
4296,11.475000000000364,338.14300000000003,11.475000000000364,32.07600000000002,1.6080000000001746,S1
4297,12.475000000000364,339.14300000000003,12.475000000000364,33.07600000000002,2.6080000000001746,S1
4298,13.475000000000364,340.14300000000003,13.475000000000364,34.07600000000002,3.6080000000001746,S1
4299,14.475000000000364,341.14300000000003,14.475000000000364,35.07600000000002,4.608000000000175,S1
4300,15.475000000000364,342.14300000000003,15.475000000000364,36.07600000000002,0.11099999999987631,S1
4301,16.475000000000364,343.14300000000003,16.475000000000364,37.07600000000002,1.1109999999998763,S1
4302,17.475000000000364,344.14300000000003,17.475000000000364,38.07600000000002,2.1109999999998763,S1
4303,18.475000000000364,345.14300000000003,0.35599999999976717,39.07600000000002,3.1109999999998763,S1
4304,19.475000000000364,346.14300000000003,1.3559999999997672,40.07600000000002,4.110999999999876,S1
4305,20.475000000000364,347.14300000000003,2.355999999999767,41.07600000000002,5.110999999999876,S1
4306,21.475000000000364,348.14300000000003,3.355999999999767,42.07600000000002,0.4849999999996726,S1
4307,22.475000000000364,349.14300000000003,4.355999999999767,43.07600000000002,1.4849999999996726,S1
4308,23.475000000000364,350.14300000000003,5.355999999999767,44.07600000000002,2.4849999999996726,S1
4309,0.9489999999996144,351.14300000000003,0.9489999999996144,45.07600000000002,3.4849999999996726,S1
4310,1.9489999999996144,352.14300000000003,1.9489999999996144,46.07600000000002,4.484999999999673,S1
4311,2.9489999999996144,353.14300000000003,2.9489999999996144,47.07600000000002,5.484999999999673,S1
4312,0.8729999999995925,354.14300000000003,3.9489999999996144,48.07600000000002,0.032000000000152795,S1
4313,1.8729999999995925,355.14300000000003,4.948999999999614,49.07600000000002,1.0320000000001528,S1
4314,2.8729999999995925,356.14300000000003,5.948999999999614,50.07600000000002,2.032000000000153,S1
4315,3.8729999999995925,357.14300000000003,6.948999999999614,51.07600000000002,3.032000000000153,S1
4316,4.8729999999995925,358.14300000000003,7.948999999999614,52.07600000000002,0.8810000000003129,S1
4317,0.3000000000001819,359.14300000000003,0.3000000000001819,53.07600000000002,1.8810000000003129,S1
4318,1.300000000000182,360.14300000000003,1.300000000000182,54.07600000000002,2.881000000000313,S1
4319,2.300000000000182,361.14300000000003,2.300000000000182,55.07600000000002,3.881000000000313,S1
4320,3.300000000000182,362.14300000000003,3.300000000000182,56.07600000000002,0.42299999999977445,S1
4321,4.300000000000182,363.14300000000003,4.300000000000182,57.07600000000002,1.4229999999997744,S1
4322,5.300000000000182,364.14300000000003,5.300000000000182,58.07600000000002,2.4229999999997744,S1
4323,0.9799999999995634,365.14300000000003,0.9799999999995634,59.07600000000002,3.4229999999997744,S1
4324,1.9799999999995634,366.14300000000003,1.9799999999995634,60.07600000000002,4.4229999999997744,S1
4325,2.9799999999995634,367.14300000000003,2.9799999999995634,61.07600000000002,5.4229999999997744,S1
4326,0.86200000000008,368.14300000000003,0.86200000000008,62.07600000000002,6.4229999999997744,S1
4327,1.86200000000008,369.14300000000003,1.86200000000008,63.07600000000002,7.4229999999997744,S1
4328,2.86200000000008,370.14300000000003,2.86200000000008,64.07600000000002,8.422999999999774,S1
4329,3.86200000000008,371.14300000000003,3.86200000000008,65.07600000000002,9.422999999999774,S1
4330,4.86200000000008,372.14300000000003,4.86200000000008,66.07600000000002,10.422999999999774,S1
4331,5.86200000000008,373.14300000000003,5.86200000000008,67.07600000000002,11.422999999999774,S1
4332,0.10300000000006548,374.14300000000003,0.10300000000006548,68.07600000000002,12.422999999999774,S1
4333,1.1030000000000655,375.14300000000003,1.1030000000000655,69.07600000000002,13.422999999999774,S1
4334,2.1030000000000655,376.14300000000003,2.1030000000000655,70.07600000000002,14.422999999999774,S1
4335,3.1030000000000655,377.14300000000003,3.1030000000000655,71.07600000000002,0.706000000000131,S1
4336,0.4170000000003711,378.14300000000003,0.4170000000003711,72.07600000000002,1.706000000000131,S1
4337,1.417000000000371,379.14300000000003,1.417000000000371,73.07600000000002,2.706000000000131,S1
4338,2.417000000000371,380.14300000000003,2.417000000000371,74.07600000000002,0.5469999999995707,S1
4339,3.417000000000371,381.14300000000003,3.417000000000371,75.07600000000002,1.5469999999995707,S1
4340,4.417000000000371,382.14300000000003,4.417000000000371,76.07600000000002,2.5469999999995707,S1
4341,5.417000000000371,383.14300000000003,5.417000000000371,77.07600000000002,3.5469999999995707,S1
4342,6.417000000000371,384.14300000000003,6.417000000000371,78.07600000000002,0.7349999999996726,S1
4343,7.417000000000371,385.14300000000003,7.417000000000371,79.07600000000002,1.7349999999996726,S1
4344,8.417000000000371,386.14300000000003,8.417000000000371,80.07600000000002,2.7349999999996726,S1
4345,9.417000000000371,387.14300000000003,9.417000000000371,81.07600000000002,3.7349999999996726,S1
4346,10.417000000000371,388.14300000000003,10.417000000000371,82.07600000000002,4.734999999999673,S1
4347,0.5010000000002037,389.14300000000003,0.5010000000002037,83.07600000000002,5.734999999999673,S1
4348,1.5010000000002037,390.14300000000003,1.5010000000002037,84.07600000000002,6.734999999999673,S1
4349,2.5010000000002037,391.14300000000003,2.5010000000002037,85.07600000000002,0.8649999999997817,S1
4350,3.5010000000002037,392.14300000000003,3.5010000000002037,86.07600000000002,1.8649999999997817,S1
4351,4.501000000000204,393.14300000000003,4.501000000000204,87.07600000000002,2.8649999999997817,S1
4352,0.47299999999995634,394.14300000000003,0.47299999999995634,88.07600000000002,3.8649999999997817,S1
4353,1.4729999999999563,395.14300000000003,1.4729999999999563,89.07600000000002,4.864999999999782,S1
4354,2.4729999999999563,396.14300000000003,2.4729999999999563,90.07600000000002,5.864999999999782,S1
4355,3.4729999999999563,397.14300000000003,3.4729999999999563,91.07600000000002,6.864999999999782,S1
4356,4.472999999999956,398.14300000000003,4.472999999999956,92.07600000000002,7.864999999999782,S1
4357,5.472999999999956,399.14300000000003,5.472999999999956,93.07600000000002,8.864999999999782,S1
4358,6.472999999999956,400.14300000000003,6.472999999999956,94.07600000000002,9.864999999999782,S1
4359,0.9409999999998035,401.14300000000003,0.9409999999998035,95.07600000000002,10.864999999999782,S1
4360,1.9409999999998035,402.14300000000003,1.9409999999998035,96.07600000000002,11.864999999999782,S1
4361,2.9409999999998035,403.14300000000003,2.9409999999998035,97.07600000000002,12.864999999999782,S1
4362,3.9409999999998035,404.14300000000003,3.9409999999998035,98.07600000000002,13.864999999999782,S1
4363,4.9409999999998035,405.14300000000003,4.9409999999998035,99.07600000000002,14.864999999999782,S1
4364,5.9409999999998035,406.14300000000003,5.9409999999998035,100.07600000000002,15.864999999999782,S1
4365,0.5690000000004147,407.14300000000003,0.5690000000004147,101.07600000000002,16.86499999999978,S1
4366,1.5690000000004147,408.14300000000003,1.5690000000004147,102.07600000000002,17.86499999999978,S1
4367,2.5690000000004147,409.14300000000003,2.5690000000004147,103.07600000000002,18.86499999999978,S1
4368,0.49499999999989086,410.14300000000003,3.5690000000004147,104.07600000000002,19.86499999999978,S1
4369,1.4949999999998909,411.14300000000003,4.569000000000415,105.07600000000002,20.86499999999978,S1
4370,2.494999999999891,412.14300000000003,5.569000000000415,106.07600000000002,21.86499999999978,S1
4371,3.494999999999891,413.14300000000003,6.569000000000415,107.07600000000002,22.86499999999978,S1
4372,0.9470000000001164,414.14300000000003,7.569000000000415,108.07600000000002,23.86499999999978,S1
4373,1.9470000000001164,415.14300000000003,8.569000000000415,109.07600000000002,24.86499999999978,S1
4374,0.14800000000013824,416.14300000000003,9.569000000000415,110.07600000000002,25.86499999999978,S1
4375,1.1480000000001382,417.14300000000003,10.569000000000415,111.07600000000002,26.86499999999978,S1
4376,2.1480000000001382,418.14300000000003,11.569000000000415,112.07600000000002,27.86499999999978,S1
4377,3.1480000000001382,419.14300000000003,12.569000000000415,113.07600000000002,28.86499999999978,S1
4378,4.148000000000138,420.14300000000003,13.569000000000415,114.07600000000002,29.86499999999978,S1
4379,5.148000000000138,421.14300000000003,14.569000000000415,115.07600000000002,30.86499999999978,S1
4380,6.148000000000138,422.14300000000003,15.569000000000415,116.07600000000002,31.86499999999978,S1
4381,7.148000000000138,423.14300000000003,16.569000000000415,117.07600000000002,32.86499999999978,S1
4382,8.148000000000138,424.14300000000003,17.569000000000415,118.07600000000002,33.86499999999978,S1
4383,9.148000000000138,425.14300000000003,18.569000000000415,119.07600000000002,34.86499999999978,S1
4384,10.148000000000138,426.14300000000003,19.569000000000415,120.07600000000002,35.86499999999978,S1
4385,11.148000000000138,427.14300000000003,20.569000000000415,121.07600000000002,36.86499999999978,S1
4386,12.148000000000138,428.14300000000003,21.569000000000415,122.07600000000002,37.86499999999978,S1
4387,13.148000000000138,429.14300000000003,22.569000000000415,123.07600000000002,38.86499999999978,S1
4388,14.148000000000138,430.14300000000003,23.569000000000415,124.07600000000002,39.86499999999978,S1
4389,15.148000000000138,431.14300000000003,24.569000000000415,125.07600000000002,40.86499999999978,S1
4390,16.14800000000014,432.14300000000003,25.569000000000415,126.07600000000002,41.86499999999978,S1
4391,17.14800000000014,433.14300000000003,0.03999999999996362,127.07600000000002,42.86499999999978,S1
4392,18.14800000000014,434.14300000000003,1.0399999999999636,128.07600000000002,43.86499999999978,S1
4393,19.14800000000014,435.14300000000003,2.0399999999999636,129.07600000000002,44.86499999999978,S1
4394,20.14800000000014,436.14300000000003,3.0399999999999636,130.07600000000002,45.86499999999978,S1
4395,21.14800000000014,437.14300000000003,4.039999999999964,131.07600000000002,46.86499999999978,S1
4396,22.14800000000014,438.14300000000003,0.26299999999991996,132.07600000000002,47.86499999999978,S1
4397,23.14800000000014,439.14300000000003,1.26299999999992,133.07600000000002,48.86499999999978,S1
4398,24.14800000000014,440.14300000000003,2.26299999999992,134.07600000000002,49.86499999999978,S1
4399,25.14800000000014,441.14300000000003,3.26299999999992,135.07600000000002,50.86499999999978,S1
4400,26.14800000000014,442.14300000000003,0.6270000000004075,136.07600000000002,51.86499999999978,S1
4401,27.14800000000014,443.14300000000003,1.6270000000004075,137.07600000000002,52.86499999999978,S1
4402,28.14800000000014,444.14300000000003,2.6270000000004075,138.07600000000002,53.86499999999978,S1
4403,29.14800000000014,445.14300000000003,3.6270000000004075,139.07600000000002,0.625,S1
4404,30.14800000000014,446.14300000000003,4.6270000000004075,140.07600000000002,1.625,S1
4405,31.14800000000014,447.14300000000003,5.6270000000004075,141.07600000000002,2.625,S1
4406,32.14800000000014,448.14300000000003,6.6270000000004075,142.07600000000002,3.625,S1
4407,33.14800000000014,449.14300000000003,7.6270000000004075,143.07600000000002,4.625,S1
4408,34.14800000000014,450.14300000000003,8.627000000000407,144.07600000000002,5.625,S1
4409,0.40099999999983993,451.14300000000003,0.40099999999983993,145.07600000000002,6.625,S1
4410,1.40099999999984,452.14300000000003,1.40099999999984,146.07600000000002,7.625,S1
4411,2.40099999999984,453.14300000000003,2.40099999999984,147.07600000000002,8.625,S1
4412,3.40099999999984,454.14300000000003,0.4989999999997963,0.8440000000000509,9.625,S1
4413,4.40099999999984,455.14300000000003,1.4989999999997963,1.844000000000051,10.625,S1
4414,5.40099999999984,456.14300000000003,2.4989999999997963,2.844000000000051,11.625,S1
4415,6.40099999999984,457.14300000000003,3.4989999999997963,3.844000000000051,12.625,S1
4416,7.40099999999984,458.14300000000003,4.498999999999796,4.844000000000051,13.625,S1
4417,0.5990000000001601,459.14300000000003,0.5990000000001601,5.844000000000051,14.625,S1
4418,1.59900000000016,460.14300000000003,1.59900000000016,6.844000000000051,15.625,S1
4419,2.59900000000016,461.14300000000003,2.59900000000016,7.844000000000051,16.625,S1
4420,3.59900000000016,462.14300000000003,3.59900000000016,8.844000000000051,17.625,S1
4421,4.59900000000016,463.14300000000003,4.59900000000016,9.844000000000051,18.625,S1
4422,5.59900000000016,464.14300000000003,5.59900000000016,10.844000000000051,19.625,S1
4423,6.59900000000016,465.14300000000003,6.59900000000016,0.5969999999997526,20.625,S1
4424,7.59900000000016,466.14300000000003,7.59900000000016,1.5969999999997526,21.625,S1
4425,8.59900000000016,467.14300000000003,8.59900000000016,2.5969999999997526,22.625,S1
4426,9.59900000000016,468.14300000000003,9.59900000000016,3.5969999999997526,23.625,S1
4427,10.59900000000016,469.14300000000003,10.59900000000016,0.011999999999716238,24.625,S1
4428,11.59900000000016,470.14300000000003,11.59900000000016,1.0119999999997162,25.625,S1
4429,12.59900000000016,471.14300000000003,12.59900000000016,2.0119999999997162,26.625,S1
4430,13.59900000000016,472.14300000000003,13.59900000000016,3.0119999999997162,27.625,S1
4431,14.59900000000016,473.14300000000003,14.59900000000016,0.33399999999983265,0.8320000000003347,S1
4432,15.59900000000016,474.14300000000003,15.59900000000016,1.3339999999998327,1.8320000000003347,S1
4433,16.59900000000016,475.14300000000003,16.59900000000016,2.3339999999998327,2.8320000000003347,S1
4434,17.59900000000016,476.14300000000003,17.59900000000016,3.3339999999998327,3.8320000000003347,S1
