,S0,S1,S2,S3,S4,bottleneck
6098,26.962999999999738,918.04,26.962999999999738,380.22500000000036,7.623999999999796,S1
6099,27.962999999999738,919.04,27.962999999999738,381.22500000000036,8.623999999999796,S1
6100,28.962999999999738,920.04,28.962999999999738,382.22500000000036,9.623999999999796,S1
6101,29.962999999999738,921.04,29.962999999999738,383.22500000000036,0.7960000000002765,S1
6102,30.962999999999738,922.04,30.962999999999738,384.22500000000036,1.7960000000002765,S1
6103,31.962999999999738,923.04,31.962999999999738,385.22500000000036,2.7960000000002765,S1
6104,32.96299999999974,924.04,32.96299999999974,386.22500000000036,3.7960000000002765,S1
6105,33.96299999999974,925.04,33.96299999999974,387.22500000000036,4.7960000000002765,S1
6106,34.96299999999974,926.04,34.96299999999974,388.22500000000036,5.7960000000002765,S1
6107,35.96299999999974,927.04,35.96299999999974,389.22500000000036,6.7960000000002765,S1
6108,36.96299999999974,928.04,36.96299999999974,390.22500000000036,7.7960000000002765,S1
6109,37.96299999999974,929.04,37.96299999999974,391.22500000000036,8.796000000000276,S1
6110,38.96299999999974,930.04,38.96299999999974,392.22500000000036,0.4350000000004002,S1
6111,39.96299999999974,931.04,39.96299999999974,393.22500000000036,1.4350000000004002,S1
6112,40.96299999999974,932.04,40.96299999999974,394.22500000000036,2.4350000000004,S1
6113,41.96299999999974,933.04,41.96299999999974,395.22500000000036,0.7680000000000291,S1
6114,42.96299999999974,934.04,42.96299999999974,396.22500000000036,1.768000000000029,S1
6115,43.96299999999974,935.04,43.96299999999974,397.22500000000036,2.768000000000029,S1
6116,44.96299999999974,936.04,44.96299999999974,398.22500000000036,3.768000000000029,S1
6117,45.96299999999974,937.04,45.96299999999974,399.22500000000036,4.768000000000029,S1
6118,46.96299999999974,938.04,46.96299999999974,400.22500000000036,5.768000000000029,S1
6119,47.96299999999974,939.04,47.96299999999974,401.22500000000036,6.768000000000029,S1
6120,48.96299999999974,940.04,48.96299999999974,402.22500000000036,7.768000000000029,S1
6121,0.9350000000004002,941.04,0.9200000000000728,403.22500000000036,0.9200000000000728,S1
6122,1.9350000000004002,942.04,1.9200000000000728,404.22500000000036,1.9200000000000728,S1
6123,2.9350000000004,943.04,2.9200000000000728,405.22500000000036,2.9200000000000728,S1
6124,3.9350000000004,944.04,3.9200000000000728,406.22500000000036,3.9200000000000728,S1
6125,4.9350000000004,945.04,4.920000000000073,407.22500000000036,4.920000000000073,S1
6126,0.9080000000003565,946.04,5.920000000000073,408.22500000000036,5.920000000000073,S1
6127,1.9080000000003565,947.04,6.920000000000073,409.22500000000036,6.920000000000073,S1
6128,2.9080000000003565,948.04,7.920000000000073,410.22500000000036,0.555000000000291,S1
6129,3.9080000000003565,949.04,8.920000000000073,411.22500000000036,1.555000000000291,S1
6130,4.9080000000003565,950.04,9.920000000000073,412.22500000000036,2.555000000000291,S1
6131,5.9080000000003565,951.04,10.920000000000073,413.22500000000036,3.555000000000291,S1
6132,6.9080000000003565,952.04,11.920000000000073,414.22500000000036,4.555000000000291,S1
6133,0.046000000000276486,953.04,12.920000000000073,415.22500000000036,5.555000000000291,S1
6134,1.0460000000002765,954.04,13.920000000000073,416.22500000000036,6.555000000000291,S1
6135,2.0460000000002765,955.04,14.920000000000073,417.22500000000036,7.555000000000291,S1
6136,3.0460000000002765,956.04,15.920000000000073,418.22500000000036,8.555000000000291,S1
6137,4.0460000000002765,957.04,16.920000000000073,419.22500000000036,9.555000000000291,S1
6138,0.2860000000000582,958.04,17.920000000000073,420.22500000000036,10.555000000000291,S1
6139,1.2860000000000582,959.04,0.6189999999996871,421.22500000000036,0.6189999999996871,S1
6140,2.286000000000058,960.04,1.6189999999996871,422.22500000000036,1.6189999999996871,S1
6141,3.286000000000058,961.04,2.618999999999687,423.22500000000036,2.618999999999687,S1
6142,4.286000000000058,962.04,3.618999999999687,424.22500000000036,3.618999999999687,S1
6143,0.7669999999998254,963.04,0.9530000000004293,425.22500000000036,0.9530000000004293,S1
6144,1.7669999999998254,964.04,1.9530000000004293,426.22500000000036,1.9530000000004293,S1
6145,0.2070000000003347,965.04,2.9530000000004293,427.22500000000036,2.9530000000004293,S1
6146,1.2070000000003347,966.04,3.9530000000004293,428.22500000000036,3.9530000000004293,S1
6147,2.2070000000003347,967.04,4.953000000000429,429.22500000000036,4.953000000000429,S1
6148,3.2070000000003347,968.04,5.953000000000429,430.22500000000036,0.16200000000026193,S1
6149,4.207000000000335,969.04,6.953000000000429,431.22500000000036,1.162000000000262,S1
6150,5.207000000000335,970.04,7.953000000000429,432.22500000000036,2.162000000000262,S1
6151,6.207000000000335,971.04,8.95300000000043,433.22500000000036,3.162000000000262,S1
6152,7.207000000000335,972.04,9.95300000000043,434.22500000000036,4.162000000000262,S1
6153,0.6719999999995707,973.04,10.95300000000043,435.22500000000036,5.162000000000262,S1
6154,1.6719999999995707,974.04,11.95300000000043,436.22500000000036,6.162000000000262,S1
6155,2.6719999999995707,975.04,12.95300000000043,437.22500000000036,7.162000000000262,S1
6156,3.6719999999995707,976.04,13.95300000000043,438.22500000000036,8.162000000000262,S1
6157,4.671999999999571,977.04,14.95300000000043,439.22500000000036,9.162000000000262,S1
6158,5.671999999999571,978.04,15.95300000000043,440.22500000000036,10.162000000000262,S1
6159,6.671999999999571,979.04,16.95300000000043,441.22500000000036,11.162000000000262,S1
6160,7.671999999999571,980.04,17.95300000000043,442.22500000000036,12.162000000000262,S1
6161,8.67199999999957,981.04,0.5230000000001382,443.22500000000036,0.5230000000001382,S1
6162,9.67199999999957,982.04,1.5230000000001382,444.22500000000036,1.5230000000001382,S1
6163,0.1610000000000582,983.04,2.5230000000001382,445.22500000000036,2.5230000000001382,S1
6164,1.1610000000000582,984.04,3.5230000000001382,446.22500000000036,3.5230000000001382,S1
6165,2.161000000000058,985.04,4.523000000000138,447.22500000000036,4.523000000000138,S1
6166,3.161000000000058,986.04,5.523000000000138,448.22500000000036,5.523000000000138,S1
6167,4.161000000000058,987.04,0.2460000000000946,449.22500000000036,6.523000000000138,S1
6168,0.26900000000023283,988.04,1.2460000000000946,450.22500000000036,7.523000000000138,S1
6169,1.2690000000002328,989.04,2.2460000000000946,451.22500000000036,8.523000000000138,S1
6170,2.269000000000233,990.04,3.2460000000000946,452.22500000000036,9.523000000000138,S1
6171,3.269000000000233,991.04,4.246000000000095,453.22500000000036,10.523000000000138,S1
6172,4.269000000000233,992.04,5.246000000000095,454.22500000000036,11.523000000000138,S1
6173,5.269000000000233,993.04,6.246000000000095,455.22500000000036,12.523000000000138,S1
6174,0.7780000000002474,994.04,7.246000000000095,456.22500000000036,13.523000000000138,S1
6175,1.7780000000002474,995.04,8.246000000000095,457.22500000000036,14.523000000000138,S1
6176,2.7780000000002474,996.04,9.246000000000095,458.22500000000036,15.523000000000138,S1
6177,3.7780000000002474,997.04,10.246000000000095,459.22500000000036,16.52300000000014,S1
6178,4.778000000000247,998.04,11.246000000000095,460.22500000000036,17.52300000000014,S1
6179,5.778000000000247,999.04,12.246000000000095,461.22500000000036,18.52300000000014,S1
6180,6.778000000000247,1000.04,13.246000000000095,462.22500000000036,19.52300000000014,S1
6181,7.778000000000247,1001.04,14.246000000000095,463.22500000000036,20.52300000000014,S1
6182,8.778000000000247,1002.04,15.246000000000095,464.22500000000036,21.52300000000014,S1
6183,9.778000000000247,1003.04,16.246000000000095,465.22500000000036,22.52300000000014,S1
6184,10.778000000000247,1004.04,0.5429999999996653,466.22500000000036,0.5429999999996653,S1
6185,11.778000000000247,1005.04,1.5429999999996653,467.22500000000036,1.5429999999996653,S1
6186,12.778000000000247,1006.04,2.5429999999996653,468.22500000000036,2.5429999999996653,S1
6187,13.778000000000247,1007.04,3.5429999999996653,469.22500000000036,3.5429999999996653,S1
6188,14.778000000000247,1008.04,0.8159999999998035,470.22500000000036,4.542999999999665,S1
6189,15.778000000000247,1009.04,1.8159999999998035,471.22500000000036,5.542999999999665,S1
6190,16.778000000000247,1010.04,2.8159999999998035,472.22500000000036,6.542999999999665,S1
6191,17.778000000000247,1011.04,0.7560000000003129,473.22500000000036,0.7560000000003129,S1
6192,18.778000000000247,1012.04,1.7560000000003129,474.22500000000036,1.7560000000003129,S1
6193,19.778000000000247,1013.04,0.04699999999957072,475.22500000000036,2.756000000000313,S1
6194,0.4030000000002474,1014.04,1.0469999999995707,476.22500000000036,3.756000000000313,S1
6195,1.4030000000002474,1015.04,2.0469999999995707,477.22500000000036,4.756000000000313,S1
6196,2.4030000000002474,1016.04,0.4570000000003347,478.22500000000036,5.756000000000313,S1
6197,3.4030000000002474,1017.04,1.4570000000003347,479.22500000000036,6.756000000000313,S1
6198,4.403000000000247,1018.04,2.4570000000003347,480.22500000000036,7.756000000000313,S1
6199,5.403000000000247,1019.04,3.4570000000003347,481.22500000000036,8.756000000000313,S1
6200,0.2780000000002474,1020.04,4.457000000000335,482.22500000000036,9.756000000000313,S1
6201,1.2780000000002474,1021.04,0.9250000000001819,483.22500000000036,10.756000000000313,S1
6202,2.2780000000002474,1022.04,1.925000000000182,484.22500000000036,11.756000000000313,S1
6203,3.2780000000002474,1023.04,2.925000000000182,485.22500000000036,12.756000000000313,S1
6204,4.278000000000247,1024.04,3.925000000000182,486.22500000000036,13.756000000000313,S1
6205,5.278000000000247,1025.04,4.925000000000182,487.22500000000036,14.756000000000313,S1
6206,0.08899999999994179,1026.04,0.08899999999994179,488.22500000000036,15.756000000000313,S1
6207,1.0889999999999418,1027.04,1.0889999999999418,489.22500000000036,16.756000000000313,S1
6208,2.088999999999942,1028.04,2.088999999999942,490.22500000000036,17.756000000000313,S1
6209,3.088999999999942,1029.04,3.088999999999942,491.22500000000036,18.756000000000313,S1
6210,4.088999999999942,1030.04,4.088999999999942,492.22500000000036,19.756000000000313,S1
6211,5.088999999999942,1031.04,5.088999999999942,493.22500000000036,20.756000000000313,S1
6212,6.088999999999942,1032.04,6.088999999999942,494.22500000000036,21.756000000000313,S1
6213,7.088999999999942,1033.04,7.088999999999942,495.22500000000036,22.756000000000313,S1
6214,8.088999999999942,1034.04,8.088999999999942,496.22500000000036,23.756000000000313,S1
6215,9.088999999999942,1035.04,9.088999999999942,497.22500000000036,24.756000000000313,S1
6216,10.088999999999942,1036.04,10.088999999999942,498.22500000000036,25.756000000000313,S1
6217,11.088999999999942,1037.04,11.088999999999942,499.22500000000036,26.756000000000313,S1
6218,12.088999999999942,1038.04,12.088999999999942,500.22500000000036,27.756000000000313,S1
6219,13.088999999999942,1039.04,13.088999999999942,501.22500000000036,28.756000000000313,S1
6220,14.088999999999942,1040.04,14.088999999999942,502.22500000000036,29.756000000000313,S1
6221,15.088999999999942,1041.04,15.088999999999942,503.22500000000036,30.756000000000313,S1
6222,16.088999999999942,1042.04,16.088999999999942,504.22500000000036,31.756000000000313,S1
6223,17.088999999999942,1043.04,17.088999999999942,505.22500000000036,32.75600000000031,S1
6224,18.088999999999942,1044.04,18.088999999999942,506.22500000000036,33.75600000000031,S1
6225,19.088999999999942,1045.04,19.088999999999942,507.22500000000036,34.75600000000031,S1
6226,0.5649999999995998,1046.04,0.5649999999995998,508.22500000000036,35.75600000000031,S1
6227,1.5649999999995998,1047.04,1.5649999999995998,509.22500000000036,36.75600000000031,S1
6228,2.5649999999996,1048.04,2.5649999999996,510.22500000000036,37.75600000000031,S1
6229,3.5649999999996,1049.04,3.5649999999996,511.22500000000036,38.75600000000031,S1
6230,4.5649999999996,1050.04,4.5649999999996,512.2250000000004,39.75600000000031,S1
6231,5.5649999999996,1051.04,5.5649999999996,513.2250000000004,40.75600000000031,S1
6232,6.5649999999996,1052.04,6.5649999999996,514.2250000000004,41.75600000000031,S1
6233,7.5649999999996,1053.04,7.5649999999996,515.2250000000004,42.75600000000031,S1
6234,8.5649999999996,1054.04,8.5649999999996,516.2250000000004,43.75600000000031,S1
6235,9.5649999999996,1055.04,9.5649999999996,517.2250000000004,44.75600000000031,S1
6236,10.5649999999996,1056.04,0.042999999999665306,518.2250000000004,45.75600000000031,S1
6237,11.5649999999996,1057.04,1.0429999999996653,519.2250000000004,46.75600000000031,S1
6238,12.5649999999996,1058.04,2.0429999999996653,520.2250000000004,47.75600000000031,S1
6239,13.5649999999996,1059.04,3.0429999999996653,521.2250000000004,0.4210000000002765,S1
6240,14.5649999999996,1060.04,4.042999999999665,522.2250000000004,1.4210000000002765,S1
6241,15.5649999999996,1061.04,5.042999999999665,523.2250000000004,2.4210000000002765,S1
6242,16.5649999999996,1062.04,6.042999999999665,524.2250000000004,3.4210000000002765,S1
6243,17.5649999999996,1063.04,7.042999999999665,525.2250000000004,0.2709999999997308,S1
6244,18.5649999999996,1064.04,8.042999999999665,526.2250000000004,1.2709999999997308,S1
6245,19.5649999999996,1065.04,0.6400000000003274,527.2250000000004,2.270999999999731,S1
6246,20.5649999999996,1066.04,1.6400000000003274,528.2250000000004,3.270999999999731,S1
6247,21.5649999999996,1067.04,2.6400000000003274,529.2250000000004,4.270999999999731,S1
6248,22.5649999999996,1068.04,3.6400000000003274,530.2250000000004,5.270999999999731,S1
6249,23.5649999999996,1069.04,4.640000000000327,531.2250000000004,0.5100000000002183,S1
6250,24.5649999999996,1070.04,5.640000000000327,532.2250000000004,1.5100000000002183,S1
6251,25.5649999999996,1071.04,6.640000000000327,533.2250000000004,2.5100000000002183,S1
6252,26.5649999999996,1072.04,7.640000000000327,534.2250000000004,3.5100000000002183,S1
6253,27.5649999999996,1073.04,8.640000000000327,535.2250000000004,4.510000000000218,S1
6254,28.5649999999996,1074.04,9.640000000000327,536.2250000000004,5.510000000000218,S1
6255,29.5649999999996,1075.04,10.640000000000327,537.2250000000004,6.510000000000218,S1
6256,30.5649999999996,1076.04,11.640000000000327,538.2250000000004,7.510000000000218,S1
6257,31.5649999999996,1077.04,12.640000000000327,539.2250000000004,8.510000000000218,S1
6258,32.5649999999996,1078.04,13.640000000000327,540.2250000000004,9.510000000000218,S1
6259,33.5649999999996,1079.04,14.640000000000327,541.2250000000004,10.510000000000218,S1
6260,34.5649999999996,1080.04,15.640000000000327,542.2250000000004,11.510000000000218,S1
6261,35.5649999999996,1081.04,16.640000000000327,543.2250000000004,12.510000000000218,S1
6262,36.5649999999996,1082.04,17.640000000000327,544.2250000000004,13.510000000000218,S1
6263,37.5649999999996,1083.04,18.640000000000327,545.2250000000004,14.510000000000218,S1
6264,38.5649999999996,1084.04,0.511000000000422,546.2250000000004,15.510000000000218,S1
6265,39.5649999999996,1085.04,1.511000000000422,547.2250000000004,16.51000000000022,S1
6266,40.5649999999996,1086.04,2.511000000000422,548.2250000000004,17.51000000000022,S1
6267,41.5649999999996,1087.04,0.1999999999998181,549.2250000000004,18.51000000000022,S1
6268,42.5649999999996,1088.04,1.199999999999818,550.2250000000004,19.51000000000022,S1
6269,43.5649999999996,1089.04,2.199999999999818,551.2250000000004,20.51000000000022,S1
6270,44.5649999999996,1090.04,0.19099999999980355,552.2250000000004,21.51000000000022,S1
6271,45.5649999999996,1091.04,1.1909999999998035,553.2250000000004,22.51000000000022,S1
6272,46.5649999999996,1092.04,2.1909999999998035,554.2250000000004,23.51000000000022,S1
6273,47.5649999999996,1093.04,3.1909999999998035,555.2250000000004,24.51000000000022,S1
6274,48.5649999999996,1094.04,0.3999999999996362,556.2250000000004,25.51000000000022,S1
6275,49.5649999999996,1095.04,1.3999999999996362,557.2250000000004,26.51000000000022,S1
6276,50.5649999999996,1096.04,2.399999999999636,558.2250000000004,27.51000000000022,S1
6277,51.5649999999996,1097.04,3.399999999999636,559.2250000000004,28.51000000000022,S1
6278,52.5649999999996,1098.04,4.399999999999636,560.2250000000004,29.51000000000022,S1
6279,53.5649999999996,1099.04,5.399999999999636,561.2250000000004,30.51000000000022,S1
6280,54.5649999999996,1100.04,6.399999999999636,562.2250000000004,31.51000000000022,S1
6281,55.5649999999996,1101.04,7.399999999999636,563.2250000000004,32.51000000000022,S1
6282,56.5649999999996,1102.04,8.399999999999636,564.2250000000004,33.51000000000022,S1
6283,57.5649999999996,1103.04,9.399999999999636,565.2250000000004,34.51000000000022,S1
6284,58.5649999999996,1104.04,10.399999999999636,566.2250000000004,35.51000000000022,S1
6285,59.5649999999996,1105.04,11.399999999999636,567.2250000000004,36.51000000000022,S1
6286,60.5649999999996,1106.04,12.399999999999636,568.2250000000004,37.51000000000022,S1
6287,61.5649999999996,1107.04,13.399999999999636,569.2250000000004,38.51000000000022,S1
6288,62.5649999999996,1108.04,14.399999999999636,570.2250000000004,39.51000000000022,S1
6289,0.4709999999995489,1109.04,0.4709999999995489,571.2250000000004,40.51000000000022,S1
6290,1.470999999999549,1110.04,1.470999999999549,572.2250000000004,41.51000000000022,S1
6291,2.470999999999549,1111.04,2.470999999999549,573.2250000000004,42.51000000000022,S1
6292,0.8220000000001164,1112.04,3.470999999999549,574.2250000000004,43.51000000000022,S1
6293,1.8220000000001164,1113.04,4.470999999999549,575.2250000000004,44.51000000000022,S1
6294,2.8220000000001164,1114.04,5.470999999999549,576.2250000000004,45.51000000000022,S1
6295,0.3829999999998108,1115.04,0.3829999999998108,577.2250000000004,46.51000000000022,S1
6296,1.3829999999998108,1116.04,1.3829999999998108,578.2250000000004,47.51000000000022,S1
6297,2.382999999999811,1117.04,2.382999999999811,579.2250000000004,48.51000000000022,S1
6298,3.382999999999811,1118.04,3.382999999999811,580.2250000000004,49.51000000000022,S1
6299,0.3100000000004002,1119.04,0.3100000000004002,581.2250000000004,50.51000000000022,S1
6300,1.3100000000004002,1120.04,1.3100000000004002,582.2250000000004,51.51000000000022,S1
6301,2.3100000000004,1121.04,2.3100000000004,583.2250000000004,52.51000000000022,S1
6302,3.3100000000004,1122.04,3.3100000000004,584.2250000000004,53.51000000000022,S1
6303,0.5290000000004511,1123.04,4.3100000000004,585.2250000000004,54.51000000000022,S1
6304,1.529000000000451,1124.04,5.3100000000004,586.2250000000004,55.51000000000022,S1
6305,2.529000000000451,1125.04,6.3100000000004,587.2250000000004,56.51000000000022,S1
6306,3.529000000000451,1126.04,7.3100000000004,588.2250000000004,57.51000000000022,S1
6307,4.529000000000451,1127.04,8.3100000000004,589.2250000000004,58.51000000000022,S1
6308,5.529000000000451,1128.04,9.3100000000004,590.2250000000004,59.51000000000022,S1
6309,6.529000000000451,1129.04,10.3100000000004,591.2250000000004,60.51000000000022,S1
6310,7.529000000000451,1130.04,11.3100000000004,592.2250000000004,61.51000000000022,S1
6311,0.25500000000010914,1131.04,0.25500000000010914,593.2250000000004,62.51000000000022,S1
6312,1.2550000000001091,1132.04,1.2550000000001091,594.2250000000004,63.51000000000022,S1
6313,2.255000000000109,1133.04,2.255000000000109,595.2250000000004,64.51000000000022,S1
6314,3.255000000000109,1134.04,3.255000000000109,596.2250000000004,65.51000000000022,S1
6315,4.255000000000109,1135.04,4.255000000000109,597.2250000000004,66.51000000000022,S1
6316,0.6549999999997453,1136.04,0.6549999999997453,598.2250000000004,67.51000000000022,S1
6317,1.6549999999997453,1137.04,1.6549999999997453,599.2250000000004,68.51000000000022,S1
6318,2.6549999999997453,1138.04,2.6549999999997453,600.2250000000004,69.51000000000022,S1
6319,0.956000000000131,1139.04,0.956000000000131,601.2250000000004,70.51000000000022,S1
6320,1.956000000000131,1140.04,1.956000000000131,602.2250000000004,71.51000000000022,S1
6321,2.956000000000131,1141.04,2.956000000000131,603.2250000000004,72.51000000000022,S1
6322,3.956000000000131,1142.04,3.956000000000131,604.2250000000004,73.51000000000022,S1
6323,4.956000000000131,1143.04,4.956000000000131,605.2250000000004,74.51000000000022,S1
6324,5.956000000000131,1144.04,5.956000000000131,606.2250000000004,75.51000000000022,S1
6325,6.956000000000131,1145.04,6.956000000000131,607.2250000000004,76.51000000000022,S1
6326,7.956000000000131,1146.04,7.956000000000131,608.2250000000004,77.51000000000022,S1
6327,8.956000000000131,1147.04,8.956000000000131,609.2250000000004,78.51000000000022,S1
6328,9.956000000000131,1148.04,9.956000000000131,610.2250000000004,79.51000000000022,S1
6329,10.956000000000131,1149.04,10.956000000000131,611.2250000000004,80.51000000000022,S1
6330,11.956000000000131,1150.04,11.956000000000131,612.2250000000004,81.51000000000022,S1
6331,12.956000000000131,1151.04,12.956000000000131,613.2250000000004,82.51000000000022,S1
6332,13.956000000000131,1152.04,13.956000000000131,614.2250000000004,83.51000000000022,S1
6333,14.956000000000131,1153.04,14.956000000000131,615.2250000000004,84.51000000000022,S1
6334,15.956000000000131,1154.04,15.956000000000131,616.2250000000004,85.51000000000022,S1
6335,16.95600000000013,1155.04,16.95600000000013,617.2250000000004,86.51000000000022,S1
6336,17.95600000000013,1156.04,17.95600000000013,618.2250000000004,87.51000000000022,S1
6337,18.95600000000013,1157.04,18.95600000000013,619.2250000000004,88.51000000000022,S1
6338,19.95600000000013,1158.04,19.95600000000013,620.2250000000004,89.51000000000022,S1
6339,20.95600000000013,1159.04,20.95600000000013,621.2250000000004,90.51000000000022,S1
6340,21.95600000000013,1160.04,21.95600000000013,622.2250000000004,91.51000000000022,S1
6341,22.95600000000013,1161.04,22.95600000000013,623.2250000000004,92.51000000000022,S1
6342,23.95600000000013,1162.04,23.95600000000013,624.2250000000004,93.51000000000022,S1
6343,24.95600000000013,1163.04,24.95600000000013,625.2250000000004,94.51000000000022,S1
6344,25.95600000000013,1164.04,25.95600000000013,626.2250000000004,95.51000000000022,S1
6345,26.95600000000013,1165.04,26.95600000000013,0.4399999999995998,96.51000000000022,S1
6346,27.95600000000013,1166.04,27.95600000000013,1.4399999999995998,97.51000000000022,S1
6347,28.95600000000013,1167.04,28.95600000000013,2.4399999999996,98.51000000000022,S1
6348,29.95600000000013,1168.04,29.95600000000013,3.4399999999996,99.51000000000022,S1
6349,30.95600000000013,1169.04,30.95600000000013,4.4399999999996,100.51000000000022,S1
6350,31.95600000000013,1170.04,31.95600000000013,5.4399999999996,101.51000000000022,S1
6351,32.95600000000013,1171.04,32.95600000000013,6.4399999999996,102.51000000000022,S1
6352,33.95600000000013,1172.04,33.95600000000013,7.4399999999996,103.51000000000022,S1
6353,34.95600000000013,1173.04,34.95600000000013,8.4399999999996,104.51000000000022,S1
6354,35.95600000000013,1174.04,35.95600000000013,9.4399999999996,105.51000000000022,S1
6355,36.95600000000013,1175.04,36.95600000000013,10.4399999999996,106.51000000000022,S1
6356,37.95600000000013,1176.04,37.95600000000013,11.4399999999996,107.51000000000022,S1
6357,0.6530000000002474,1177.04,0.6530000000002474,12.4399999999996,108.51000000000022,S1
6358,1.6530000000002474,1178.04,1.6530000000002474,13.4399999999996,109.51000000000022,S1
6359,2.6530000000002474,1179.04,2.6530000000002474,14.4399999999996,110.51000000000022,S1
6360,3.6530000000002474,1180.04,3.6530000000002474,15.4399999999996,111.51000000000022,S1
6361,0.8040000000000873,1181.04,0.8040000000000873,16.4399999999996,112.51000000000022,S1
6362,1.8040000000000873,1182.04,1.8040000000000873,17.4399999999996,113.51000000000022,S1
6363,2.8040000000000873,1183.04,2.8040000000000873,18.4399999999996,114.51000000000022,S1
6364,3.8040000000000873,1184.04,3.8040000000000873,19.4399999999996,115.51000000000022,S1
6365,4.804000000000087,1185.04,4.804000000000087,20.4399999999996,116.51000000000022,S1
6366,5.804000000000087,1186.04,5.804000000000087,21.4399999999996,117.51000000000022,S1
6367,6.804000000000087,1187.04,6.804000000000087,22.4399999999996,118.51000000000022,S1
6368,7.804000000000087,1188.04,7.804000000000087,0.06900000000041473,119.51000000000022,S1
6369,8.804000000000087,1189.04,8.804000000000087,1.0690000000004147,120.51000000000022,S1
6370,9.804000000000087,1190.04,9.804000000000087,2.0690000000004147,121.51000000000022,S1
6371,10.804000000000087,1191.04,10.804000000000087,3.0690000000004147,122.51000000000022,S1
6372,11.804000000000087,1192.04,11.804000000000087,4.069000000000415,123.51000000000022,S1
6373,12.804000000000087,1193.04,12.804000000000087,5.069000000000415,124.51000000000022,S1
6374,13.804000000000087,1194.04,13.804000000000087,6.069000000000415,125.51000000000022,S1
6375,14.804000000000087,1195.04,14.804000000000087,7.069000000000415,126.51000000000022,S1
6376,15.804000000000087,1196.04,15.804000000000087,8.069000000000415,127.51000000000022,S1
6377,16.804000000000087,1197.04,16.804000000000087,9.069000000000415,128.51000000000022,S1
6378,17.804000000000087,1198.04,17.804000000000087,10.069000000000415,129.51000000000022,S1
6379,18.804000000000087,1199.04,18.804000000000087,11.069000000000415,130.51000000000022,S1
6380,19.804000000000087,1200.04,19.804000000000087,12.069000000000415,131.51000000000022,S1
6381,20.804000000000087,1201.04,20.804000000000087,13.069000000000415,132.51000000000022,S1
6382,21.804000000000087,1202.04,21.804000000000087,14.069000000000415,133.51000000000022,S1
6383,22.804000000000087,1203.04,22.804000000000087,15.069000000000415,134.51000000000022,S1
6384,23.804000000000087,1204.04,23.804000000000087,16.069000000000415,135.51000000000022,S1
6385,24.804000000000087,1205.04,24.804000000000087,17.069000000000415,136.51000000000022,S1
6386,25.804000000000087,1206.04,25.804000000000087,18.069000000000415,137.51000000000022,S1
6387,26.804000000000087,1207.04,26.804000000000087,19.069000000000415,138.51000000000022,S1
6388,27.804000000000087,1208.04,27.804000000000087,20.069000000000415,139.51000000000022,S1
6389,28.804000000000087,1209.04,28.804000000000087,21.069000000000415,140.51000000000022,S1
6390,29.804000000000087,1210.04,29.804000000000087,22.069000000000415,141.51000000000022,S1
6391,30.804000000000087,1211.04,30.804000000000087,23.069000000000415,142.51000000000022,S1
6392,31.804000000000087,1212.04,31.804000000000087,24.069000000000415,143.51000000000022,S1
6393,32.80400000000009,1213.04,32.80400000000009,25.069000000000415,144.51000000000022,S1
6394,33.80400000000009,1214.04,33.80400000000009,26.069000000000415,145.51000000000022,S1
6395,34.80400000000009,1215.04,34.80400000000009,27.069000000000415,146.51000000000022,S1
6396,35.80400000000009,1216.04,35.80400000000009,28.069000000000415,147.51000000000022,S1
6397,36.80400000000009,1217.04,36.80400000000009,29.069000000000415,148.51000000000022,S1
6398,37.80400000000009,1218.04,37.80400000000009,30.069000000000415,149.51000000000022,S1
6399,38.80400000000009,1219.04,38.80400000000009,31.069000000000415,150.51000000000022,S1
6400,39.80400000000009,1220.04,39.80400000000009,32.069000000000415,151.51000000000022,S1
6401,40.80400000000009,1221.04,40.80400000000009,33.069000000000415,152.51000000000022,S1
6402,41.80400000000009,1222.04,41.80400000000009,34.069000000000415,153.51000000000022,S1
6403,42.80400000000009,1223.04,42.80400000000009,35.069000000000415,154.51000000000022,S1
6404,43.80400000000009,1224.04,0.3850000000002183,36.069000000000415,155.51000000000022,S1
6405,44.80400000000009,1225.04,1.3850000000002183,37.069000000000415,156.51000000000022,S1
6406,45.80400000000009,1226.04,2.3850000000002183,38.069000000000415,157.51000000000022,S1
6407,46.80400000000009,1227.04,3.3850000000002183,39.069000000000415,158.51000000000022,S1
6408,47.80400000000009,1228.04,0.850999999999658,40.069000000000415,159.51000000000022,S1
6409,48.80400000000009,1229.04,1.850999999999658,41.069000000000415,160.51000000000022,S1
6410,49.80400000000009,1230.04,2.850999999999658,42.069000000000415,161.51000000000022,S1
6411,50.80400000000009,1231.04,3.850999999999658,43.069000000000415,162.51000000000022,S1
6412,51.80400000000009,1232.04,0.9620000000004438,44.069000000000415,163.51000000000022,S1
6413,52.80400000000009,1233.04,1.9620000000004438,45.069000000000415,164.51000000000022,S1
6414,53.80400000000009,1234.04,2.962000000000444,46.069000000000415,165.51000000000022,S1
6415,54.80400000000009,1235.04,3.962000000000444,47.069000000000415,166.51000000000022,S1
6416,55.80400000000009,1236.04,4.962000000000444,48.069000000000415,167.51000000000022,S1
6417,56.80400000000009,1237.04,5.962000000000444,49.069000000000415,168.51000000000022,S1
6418,57.80400000000009,1238.04,6.962000000000444,50.069000000000415,169.51000000000022,S1
6419,58.80400000000009,1239.04,0.7590000000000146,51.069000000000415,170.51000000000022,S1
