t,num_station,num_job,event_type
4493.198,0,929,job finish
4493.198,0,930,job start
4495.473,3,921,job finish
4495.473,4,922,job start
4495.473,3,922,job start
4495.944,1,926,job finish
4495.944,2,927,job start
4495.944,1,927,job start
4497.919,3,922,job finish
4497.919,3,923,job start
4500.357,1,927,job finish
4500.357,1,928,job start
4500.563,2,927,job finish
4500.563,2,928,job start
4501.985,0,930,job finish
4501.985,0,931,job start
4502.726,4,922,job finish
4502.726,4,923,job start
4503.739,1,928,job finish
4503.739,1,929,job start
4503.781,2,928,job finish
4504.95,4,923,job finish
4506.899,3,923,job finish
4506.899,4,924,job start
4506.899,3,924,job start
4506.899,2,929,job start
4507.601,1,929,job finish
4507.601,1,930,job start
4508.136,0,931,job finish
4508.136,0,932,job start
4509.34,4,924,job finish
4509.744,3,924,job finish
4509.744,4,925,job start
4509.744,3,925,job start
4510.662,2,929,job finish
4510.662,2,930,job start
4511.795,4,925,job finish
4512.411,3,925,job finish
4512.411,4,926,job start
4512.411,3,926,job start
4512.545,0,932,job finish
4512.545,0,933,job start
4514.528,4,926,job finish
4514.786,1,930,job finish
4514.786,1,931,job start
4517.347,3,926,job finish
4517.347,4,927,job start
4517.347,3,927,job start
4517.952,1,931,job finish
4517.952,1,932,job start
4519.053,0,933,job finish
4519.053,0,934,job start
4519.457,4,927,job finish
4521.128,0,934,job finish
4521.128,0,935,job start
4521.395,3,927,job finish
4521.395,4,928,job start
4521.395,3,928,job start
4522.397,1,932,job finish
4522.397,1,933,job start
4523.495,2,930,job finish
4523.495,2,931,job start
4523.833,4,928,job finish
4524.639,3,928,job finish
4524.639,4,929,job start
4524.639,3,929,job start
4524.991,0,935,job finish
4524.991,0,936,job start
4527.262,0,936,job finish
4527.262,0,937,job start
4527.738,1,933,job finish
4527.738,1,934,job start
4528.124,2,931,job finish
4528.124,2,932,job start
4529.402,3,929,job finish
4529.402,3,930,job start
4529.576,0,937,job finish
4529.576,0,938,job start
4531.671,2,932,job finish
4531.671,2,933,job start
4531.749,3,930,job finish
4531.749,3,931,job start
4532.518,4,929,job finish
4532.518,4,930,job start
4533.304,0,938,job finish
4533.304,0,939,job start
4534.729,1,934,job finish
4534.729,1,935,job start
4534.918,3,931,job finish
4534.918,3,932,job start
4535.423,0,939,job finish
4535.423,0,940,job start
4536.434,4,930,job finish
4536.434,4,931,job start
4536.903,2,933,job finish
4536.903,2,934,job start
4537.434,0,940,job finish
4537.749,3,932,job finish
4537.749,3,933,job start
4538.875,1,935,job finish
4538.875,1,936,job start
4538.875,0,941,job start
4540.156,4,931,job finish
4540.156,4,932,job start
4540.261,2,934,job finish
4540.261,2,935,job start
4541.922,3,933,job finish
4541.922,3,934,job start
4542.553,0,941,job finish
4542.664,4,932,job finish
4542.664,4,933,job start
4542.719,2,935,job finish
4542.719,2,936,job start
4543.975,1,936,job finish
4543.975,1,937,job start
4543.975,0,942,job start
4544.545,3,934,job finish
4544.545,3,935,job start
4544.723,2,936,job finish
4544.723,2,937,job start
4547.127,2,937,job finish
4548.016,0,942,job finish
4549.348,1,937,job finish
4549.348,2,938,job start
4549.348,1,938,job start
4549.348,0,943,job start
4549.668,4,933,job finish
4549.668,4,934,job start
4550.732,3,935,job finish
4550.732,3,936,job start
4552.403,1,938,job finish
4552.403,1,939,job start
4552.59,2,938,job finish
4552.59,2,939,job start
4552.717,4,934,job finish
4552.717,4,935,job start
4553.861,3,936,job finish
4553.861,3,937,job start
4554.859,1,939,job finish
4554.859,1,940,job start
4556.081,0,943,job finish
4556.081,0,944,job start
4556.757,2,939,job finish
4556.757,2,940,job start
4557.093,4,935,job finish
4557.093,4,936,job start
4558.816,0,944,job finish
4558.816,0,945,job start
4559.038,2,940,job finish
4559.252,4,936,job finish
4559.252,4,937,job start
4559.801,3,937,job finish
4559.801,3,938,job start
4561.423,1,940,job finish
4561.423,2,941,job start
4561.423,1,941,job start
4561.596,0,945,job finish
4561.596,0,946,job start
4562.243,4,937,job finish
4562.243,4,938,job start
4563.776,0,946,job finish
4564.169,3,938,job finish
4564.169,3,939,job start
4565.19,1,941,job finish
4565.19,1,942,job start
4565.19,0,947,job start
4565.928,4,938,job finish
4565.928,4,939,job start
4566.454,2,941,job finish
4566.454,2,942,job start
4566.925,3,939,job finish
4566.925,3,940,job start
4567.944,0,947,job finish
4569.141,1,942,job finish
4569.141,1,943,job start
4569.141,0,948,job start
4569.327,4,939,job finish
4569.327,4,940,job start
4569.33,2,942,job finish
4569.33,2,943,job start
4570.852,3,940,job finish
4570.852,3,941,job start
4572.746,1,943,job finish
4572.746,1,944,job start
4572.943,4,940,job finish
4572.943,4,941,job start
4573.268,2,943,job finish
4573.268,2,944,job start
4574.24,0,948,job finish
4574.24,0,949,job start
4575.64,2,944,job finish
4575.721,4,941,job finish
4576.16,1,944,job finish
4576.16,2,945,job start
4576.16,1,945,job start
4577.669,0,949,job finish
4577.669,0,950,job start
4578.457,1,945,job finish
4578.457,1,946,job start
4579.708,0,950,job finish
4579.708,0,951,job start
4580.086,3,941,job finish
4580.086,4,942,job start
4580.086,3,942,job start
4581.523,2,945,job finish
4581.523,2,946,job start
4581.942,0,951,job finish
4582.269,4,942,job finish
4582.816,3,942,job finish
4582.816,4,943,job start
4582.816,3,943,job start
4583.81,2,946,job finish
4586.24,3,943,job finish
4586.24,3,944,job start
4588.296,1,946,job finish
4588.296,2,947,job start
4588.296,1,947,job start
4588.296,0,952,job start
4588.812,4,943,job finish
4588.812,4,944,job start
4588.951,3,944,job finish
4588.951,3,945,job start
4590.625,2,947,job finish
4590.689,1,947,job finish
4590.689,2,948,job start
4590.689,1,948,job start
4590.93,0,952,job finish
4590.93,0,953,job start
4592.094,4,944,job finish
4592.094,4,945,job start
4593.3,1,948,job finish
4593.3,1,949,job start
4594.261,0,953,job finish
4594.261,0,954,job start
4595.694,1,949,job finish
4595.694,1,950,job start
4596.424,2,948,job finish
4596.424,2,949,job start
4596.774,4,945,job finish
4597.61,0,954,job finish
4597.61,0,955,job start
4599.697,3,945,job finish
4599.697,4,946,job start
4599.697,3,946,job start
4600.213,0,955,job finish
4600.275,2,949,job finish
4600.275,2,950,job start
4602.187,1,950,job finish
4602.187,1,951,job start
4602.187,0,956,job start
4602.652,2,950,job finish
4602.652,2,951,job start
4603.094,3,946,job finish
4603.094,3,947,job start
4603.954,4,946,job finish
4603.954,4,947,job start
4604.287,0,956,job finish
4608.327,4,947,job finish
4609.205,2,951,job finish
4609.608,3,947,job finish
4609.608,4,948,job start
4609.608,3,948,job start
4609.722,1,951,job finish
4609.722,2,952,job start
4609.722,1,952,job start
4609.722,0,957,job start
4611.78,4,948,job finish
4612.499,0,957,job finish
4613.012,3,948,job finish
4613.012,4,949,job start
4613.012,3,949,job start
4615.216,4,949,job finish
4615.484,1,952,job finish
4615.484,1,953,job start
4615.484,0,958,job start
4617.619,0,958,job finish
4619.167,3,949,job finish
4619.167,4,950,job start
4619.167,3,950,job start
4620.541,1,953,job finish
4620.541,1,954,job start
4620.541,0,959,job start
4621.219,4,950,job finish
4622.701,3,950,job finish
4622.701,4,951,job start
4622.701,3,951,job start
4624.88,2,952,job finish
4624.88,2,953,job start
4625.561,0,959,job finish
4626.35,3,951,job finish
4626.35,3,952,job start
4626.9,1,954,job finish
4626.9,1,955,job start
4626.9,0,960,job start
4627.659,2,953,job finish
4627.659,2,954,job start
4628.138,4,951,job finish
4628.138,4,952,job start
4629.211,1,955,job finish
4629.211,1,956,job start
4629.747,0,960,job finish
4629.747,0,961,job start
4630.472,2,954,job finish
4630.472,2,955,job start
4632.35,4,952,job finish
4633.126,2,955,job finish
4633.126,2,956,job start
4633.349,3,952,job finish
4633.349,4,953,job start
4633.349,3,953,job start
4633.856,0,961,job finish
4634.878,1,956,job finish
4634.878,1,957,job start
4634.878,0,962,job start
4635.89,2,956,job finish
4635.89,2,957,job start
4636.558,4,953,job finish
4637.001,0,962,job finish
4637.862,3,953,job finish
4637.862,4,954,job start
4637.862,3,954,job start
4638.398,1,957,job finish
4638.398,1,958,job start
4638.398,0,963,job start
4639.844,2,957,job finish
4639.844,2,958,job start
4640.989,4,954,job finish
4641.247,1,958,job finish
4641.247,1,959,job start
4642.36,3,954,job finish
4642.36,4,955,job start
4642.36,3,955,job start
4642.479,0,963,job finish
4642.479,0,964,job start
4643.739,1,959,job finish
4643.739,1,960,job start
4643.996,2,958,job finish
4643.996,2,959,job start
4645.615,0,964,job finish
4645.615,0,965,job start
4646.065,2,959,job finish
4646.065,2,960,job start
4646.419,1,960,job finish
4646.419,1,961,job start
4646.574,3,955,job finish
4646.574,3,956,job start
4646.69,4,955,job finish
4646.69,4,956,job start
4647.622,0,965,job finish
4647.622,0,966,job start
4648.838,1,961,job finish
4648.838,1,962,job start
4648.874,2,960,job finish
4648.874,2,961,job start
4649.423,3,956,job finish
4649.423,3,957,job start
4649.756,0,966,job finish
4649.756,0,967,job start
4649.91,4,956,job finish
4649.91,4,957,job start
4651.765,0,967,job finish
4652.299,2,961,job finish
4652.299,2,962,job start
4654.903,4,957,job finish
4656.717,2,962,job finish
4657.58,3,957,job finish
4657.58,4,958,job start
4657.58,3,958,job start
4659.478,1,962,job finish
4659.478,2,963,job start
4659.478,1,963,job start
4659.478,0,968,job start
4659.983,3,958,job finish
4659.983,3,959,job start
4660.686,4,958,job finish
4660.686,4,959,job start
4661.979,0,968,job finish
4663.473,2,963,job finish
4666.209,4,959,job finish
4666.51,1,963,job finish
4666.51,2,964,job start
4666.51,1,964,job start
4666.51,0,969,job start
4666.951,3,959,job finish
4666.951,4,960,job start
4666.951,3,960,job start
4669.338,4,960,job finish
4669.843,2,964,job finish
4670.793,3,960,job finish
4670.793,4,961,job start
4670.793,3,961,job start
4672.598,1,964,job finish
4672.598,2,965,job start
4672.598,1,965,job start
4673.048,3,961,job finish
4673.048,3,962,job start
4674.329,0,969,job finish
4674.329,0,970,job start
4674.945,1,965,job finish
4674.945,1,966,job start
4676.147,2,965,job finish
4676.147,2,966,job start
4676.412,4,961,job finish
4676.412,4,962,job start
4677.108,3,962,job finish
4677.108,3,963,job start
4677.181,0,970,job finish
4677.181,0,971,job start
4678.092,1,966,job finish
4678.092,1,967,job start
4679.484,4,962,job finish
4679.484,4,963,job start
4680.272,0,971,job finish
4680.272,0,972,job start
4680.429,1,967,job finish
4680.429,1,968,job start
4681.385,3,963,job finish
4681.385,3,964,job start
4684.149,3,964,job finish
4684.149,3,965,job start
4685.179,4,963,job finish
4685.179,4,964,job start
4686.695,3,965,job finish
4686.695,3,966,job start
4687.408,4,964,job finish
4687.408,4,965,job start
4687.727,2,966,job finish
4687.727,2,967,job start
4690.383,0,972,job finish
4690.383,0,973,job start
4690.496,1,968,job finish
4690.496,1,969,job start
4690.788,3,966,job finish
4690.788,3,967,job start
4691.856,2,967,job finish
4691.856,2,968,job start
4693.609,1,969,job finish
4693.609,1,970,job start
4694.328,3,967,job finish
4694.328,3,968,job start
4696.451,2,968,job finish
4696.451,2,969,job start
4697.975,0,973,job finish
4697.975,0,974,job start
4698.475,3,968,job finish
4698.475,3,969,job start
4698.534,4,965,job finish
4698.534,4,966,job start
4701.634,2,969,job finish
4701.634,2,970,job start
4702.338,3,969,job finish
4702.338,3,970,job start
4702.392,0,974,job finish
4702.392,0,975,job start
4703.093,4,966,job finish
4703.093,4,967,job start
4703.808,2,970,job finish
4705.032,1,970,job finish
4705.032,2,971,job start
4705.032,1,971,job start
4705.127,3,970,job finish
4705.127,3,971,job start
4707.72,2,971,job finish
4707.753,0,975,job finish
4707.753,0,976,job start
4708.64,3,971,job finish
4708.64,3,972,job start
4708.705,1,971,job finish
4708.705,2,972,job start
4708.705,1,972,job start
4708.939,4,967,job finish
4708.939,4,968,job start
4711.126,0,976,job finish
4711.126,0,977,job start
4711.529,1,972,job finish
4711.529,1,973,job start
4713.906,2,972,job finish
4713.906,2,973,job start
4714.142,4,968,job finish
4714.142,4,969,job start
4714.143,1,973,job finish
4714.143,1,974,job start
4715.664,0,977,job finish
4715.664,0,978,job start
4716.338,3,972,job finish
4716.338,3,973,job start
4717.279,2,973,job finish
4717.279,2,974,job start
4719.453,4,969,job finish
4719.453,4,970,job start
4719.793,1,974,job finish
4719.793,1,975,job start
4720.073,0,978,job finish
4720.073,0,979,job start
4720.119,3,973,job finish
4720.119,3,974,job start
4721.038,2,974,job finish
4721.038,2,975,job start
4722.54,1,975,job finish
4722.54,1,976,job start
4723.906,4,970,job finish
4723.906,4,971,job start
4724.36,2,975,job finish
4724.36,2,976,job start
4725.508,1,976,job finish
4725.508,1,977,job start
4725.767,0,979,job finish
4725.767,0,980,job start
4727.04,4,971,job finish
4727.04,4,972,job start
4727.985,1,977,job finish
4727.985,1,978,job start
4728.637,0,980,job finish
4728.637,0,981,job start
4729.265,4,972,job finish
4729.265,4,973,job start
4729.576,3,974,job finish
4729.576,3,975,job start
4730.169,2,976,job finish
4730.169,2,977,job start
4731.024,1,978,job finish
4731.024,1,979,job start
4732.864,0,981,job finish
4732.864,0,982,job start
4733.078,4,973,job finish
4733.078,4,974,job start
4734.535,2,977,job finish
4734.535,2,978,job start
4734.755,1,979,job finish
4734.755,1,980,job start
4735.078,3,975,job finish
4735.078,3,976,job start
4737.697,4,974,job finish
4737.697,4,975,job start
4738.126,2,978,job finish
4738.126,2,979,job start
4738.459,1,980,job finish
4738.459,1,981,job start
4739.449,3,976,job finish
4739.449,3,977,job start
4740.226,2,979,job finish
4740.226,2,980,job start
4740.639,0,982,job finish
4740.639,0,983,job start
4741.984,4,975,job finish
4741.984,4,976,job start
4742.892,1,981,job finish
4742.892,1,982,job start
4742.974,3,977,job finish
4742.974,3,978,job start
4743.843,0,983,job finish
4743.843,0,984,job start
4743.892,2,980,job finish
4743.892,2,981,job start
4744.937,4,976,job finish
4744.937,4,977,job start
4746.827,3,978,job finish
4746.827,3,979,job start
4746.88,2,981,job finish
4746.88,2,982,job start
4747.045,0,984,job finish
4747.045,0,985,job start
4747.056,4,977,job finish
4747.056,4,978,job start
4749.145,3,979,job finish
4749.145,3,980,job start
4749.194,1,982,job finish
4749.194,1,983,job start
4750.371,2,982,job finish
4750.371,2,983,job start
4750.421,4,978,job finish
4750.421,4,979,job start
4750.516,0,985,job finish
4750.516,0,986,job start
4751.572,1,983,job finish
4751.572,1,984,job start
4752.051,3,980,job finish
4752.051,3,981,job start
4754.556,0,986,job finish
4754.556,0,987,job start
4755.053,4,979,job finish
4755.053,4,980,job start
4756.247,2,983,job finish
4756.247,2,984,job start
4756.43,3,981,job finish
4756.43,3,982,job start
4756.716,0,987,job finish
4756.716,0,988,job start
4757.941,1,984,job finish
4757.941,1,985,job start
4758.614,4,980,job finish
4758.614,4,981,job start
4758.704,3,982,job finish
4758.704,3,983,job start
4760.613,2,984,job finish
4760.613,2,985,job start
4761.051,0,988,job finish
4761.051,0,989,job start
4761.439,3,983,job finish
4761.439,3,984,job start
4762.244,4,981,job finish
4762.244,4,982,job start
4762.331,1,985,job finish
4762.331,1,986,job start
4764.197,2,985,job finish
4764.197,2,986,job start
4764.288,0,989,job finish
4764.288,0,990,job start
4766.21,2,986,job finish
4766.73,1,986,job finish
4766.73,2,987,job start
4766.73,1,987,job start
4768.168,3,984,job finish
4768.168,3,985,job start
4768.538,4,982,job finish
4768.538,4,983,job start
4769.712,1,987,job finish
4769.712,1,988,job start
4769.752,2,987,job finish
4769.752,2,988,job start
4769.956,0,990,job finish
4769.956,0,991,job start
4771.307,4,983,job finish
4771.307,4,984,job start
4772.245,1,988,job finish
4772.245,1,989,job start
4772.537,0,991,job finish
4772.537,0,992,job start
4772.619,2,988,job finish
4772.619,2,989,job start
4773.52,4,984,job finish
4773.52,4,985,job start
4775.148,2,989,job finish
4775.558,0,992,job finish
4775.558,0,993,job start
4776.793,1,989,job finish
4776.793,2,990,job start
4776.793,1,990,job start
4776.833,3,985,job finish
4776.833,3,986,job start
4778.717,0,993,job finish
4778.717,0,994,job start
4779.203,4,985,job finish
4779.203,4,986,job start
4779.783,2,990,job finish
4782.494,4,986,job finish
4784.667,1,990,job finish
4784.667,2,991,job start
4784.667,1,991,job start
4785.554,0,994,job finish
4785.554,0,995,job start
4786.84,3,986,job finish
4786.84,4,987,job start
4786.84,3,987,job start
4787.259,1,991,job finish
4787.259,1,992,job start
4787.648,2,991,job finish
4787.648,2,992,job start
4787.752,0,995,job finish
4787.752,0,996,job start
4789.559,3,987,job finish
4789.559,3,988,job start
4791.464,2,992,job finish
4791.617,4,987,job finish
4791.617,4,988,job start
4792.168,3,988,job finish
4792.168,3,989,job start
4792.201,0,996,job finish
4792.201,0,997,job start
4793.039,1,992,job finish
4793.039,2,993,job start
4793.039,1,993,job start
4795.708,4,988,job finish
4795.708,4,989,job start
4795.848,3,989,job finish
4795.848,3,990,job start
4796.366,1,993,job finish
4796.366,1,994,job start
4798.409,4,989,job finish
4798.409,4,990,job start
4798.591,2,993,job finish
4798.591,2,994,job start
4800.271,1,994,job finish
4800.271,1,995,job start
4800.616,2,994,job finish
4800.616,2,995,job start
4801.218,0,997,job finish
4801.218,0,998,job start
4802.944,2,995,job finish
4803.148,3,990,job finish
4803.148,3,991,job start
4803.357,0,998,job finish
4803.357,0,999,job start
4803.443,4,990,job finish
4803.443,4,991,job start
4806.109,4,991,job finish
4807.411,1,995,job finish
4807.411,2,996,job start
4807.411,1,996,job start
4808.398,0,999,job finish
4808.398,0,1000,job start
4811.461,3,991,job finish
4811.461,4,992,job start
4811.461,3,992,job start
4811.985,0,1000,job finish
4811.985,0,1001,job start
4813.6,2,996,job finish
4813.735,1,996,job finish
4813.735,2,997,job start
4813.735,1,997,job start
4813.943,4,992,job finish
4814.346,0,1001,job finish
4814.346,0,1002,job start
4816.13,3,992,job finish
4816.13,4,993,job start
4816.13,3,993,job start
4816.243,2,997,job finish
4818.575,1,997,job finish
4818.575,2,998,job start
4818.575,1,998,job start
4819.22,0,1002,job finish
4819.22,0,1003,job start
4820.7,3,993,job finish
4820.7,3,994,job start
4820.913,1,998,job finish
4820.913,1,999,job start
4820.989,4,993,job finish
4820.989,4,994,job start
4823.585,0,1003,job finish
4823.585,0,1004,job start
4823.687,1,999,job finish
4823.687,1,1000,job start
4824.021,3,994,job finish
4824.021,3,995,job start
4824.636,4,994,job finish
4824.636,4,995,job start
4826.445,0,1004,job finish
4826.445,0,1005,job start
4826.663,2,998,job finish
4826.663,2,999,job start
4827.283,4,995,job finish
4828.674,0,1005,job finish
4828.735,1,1000,job finish
4828.735,1,1001,job start
4828.735,0,1006,job start
4830.019,3,995,job finish
4830.019,4,996,job start
4830.019,3,996,job start
4831.782,0,1006,job finish
4832.286,3,996,job finish
4832.286,3,997,job start
4832.461,1,1001,job finish
4832.461,1,1002,job start
4832.461,0,1007,job start
4833.694,2,999,job finish
4833.694,2,1000,job start
4834.042,4,996,job finish
4834.042,4,997,job start
4836.021,2,1000,job finish
4836.021,2,1001,job start
4836.405,4,997,job finish
4836.621,1,1002,job finish
4836.621,1,1003,job start
4838.736,2,1001,job finish
4838.736,2,1002,job start
4839.084,3,997,job finish
4839.084,4,998,job start
4839.084,3,998,job start
4839.655,1,1003,job finish
4839.655,1,1004,job start
4840.143,0,1007,job finish
4840.143,0,1008,job start
4840.741,2,1002,job finish
4840.741,2,1003,job start
4841.352,3,998,job finish
4841.352,3,999,job start
4842.402,1,1004,job finish
4842.402,1,1005,job start
4842.607,0,1008,job finish
4842.607,0,1009,job start
4843.182,2,1003,job finish
4843.182,2,1004,job start
4843.203,4,998,job finish
4843.203,4,999,job start
4844.648,0,1009,job finish
4844.648,0,1010,job start
4847.207,4,999,job finish
4847.27,0,1010,job finish
4847.281,3,999,job finish
4847.281,4,1000,job start
4847.281,3,1000,job start
4847.812,1,1005,job finish
4847.812,1,1006,job start
4847.812,0,1011,job start
4848.908,2,1004,job finish
4848.908,2,1005,job start
4849.836,0,1011,job finish
4853.101,1,1006,job finish
4853.101,1,1007,job start
4853.101,0,1012,job start
4853.768,2,1005,job finish
4857.732,1,1007,job finish
4857.732,1,1008,job start
4859.43,4,1000,job finish
4860.269,0,1012,job finish
4860.269,0,1013,job start
4861.055,3,1000,job finish
4861.055,4,1001,job start
4861.055,3,1001,job start
4861.055,2,1006,job start
4861.666,1,1008,job finish
4861.666,1,1009,job start
4863.632,4,1001,job finish
4863.866,3,1001,job finish
4863.866,4,1002,job start
4863.866,3,1002,job start
4865.129,2,1006,job finish
4865.129,2,1007,job start
4865.961,0,1013,job finish
4865.961,0,1014,job start
4866.448,3,1002,job finish
4866.448,3,1003,job start
4867.19,4,1002,job finish
4867.19,4,1003,job start
4871.995,1,1009,job finish
4871.995,1,1010,job start
4872.069,0,1014,job finish
4872.069,0,1015,job start
4873.052,2,1007,job finish
4873.052,2,1008,job start
4874.895,0,1015,job finish
4874.921,1,1010,job finish
4874.921,1,1011,job start
4874.921,0,1016,job start
4875.114,2,1008,job finish
4875.171,4,1003,job finish
4875.282,3,1003,job finish
4875.282,4,1004,job start
4875.282,3,1004,job start
4875.282,2,1009,job start
4876.93,0,1016,job finish
4877.801,3,1004,job finish
4877.801,3,1005,job start
4878.984,1,1011,job finish
4878.984,1,1012,job start
4878.984,0,1017,job start
4879.082,4,1004,job finish
4879.082,4,1005,job start
4879.664,2,1009,job finish
4879.664,2,1010,job start
4880.162,3,1005,job finish
4880.162,3,1006,job start
4881.09,0,1017,job finish
4881.635,1,1012,job finish
4881.635,1,1013,job start
4881.635,0,1018,job start
4882.564,3,1006,job finish
4882.564,3,1007,job start
4883.727,2,1010,job finish
4883.727,2,1011,job start
4884.193,1,1013,job finish
4884.193,1,1014,job start
4885.078,0,1018,job finish
4885.078,0,1019,job start
4886.613,2,1011,job finish
4886.613,2,1012,job start
4887.469,4,1005,job finish
4887.469,4,1006,job start
4887.532,3,1007,job finish
4887.532,3,1008,job start
4887.632,0,1019,job finish
4887.893,1,1014,job finish
4887.893,1,1015,job start
4887.893,0,1020,job start
4890.182,0,1020,job finish
4890.709,4,1006,job finish
4890.709,4,1007,job start
4890.976,2,1012,job finish
4890.976,2,1013,job start
4892.245,1,1015,job finish
4892.245,1,1016,job start
4892.245,0,1021,job start
4893.004,4,1007,job finish
4893.004,4,1008,job start
4894.771,1,1016,job finish
4894.771,1,1017,job start
4895.008,4,1008,job finish
4896.878,3,1008,job finish
4896.878,4,1009,job start
4896.878,3,1009,job start
4897.302,1,1017,job finish
4897.302,1,1018,job start
4897.491,2,1013,job finish
4897.491,2,1014,job start
4897.856,0,1021,job finish
4897.856,0,1022,job start
4900.63,4,1009,job finish
4900.835,0,1022,job finish
4900.835,0,1023,job start
4902.836,2,1014,job finish
4903.366,1,1018,job finish
4903.366,1,1019,job start
4903.959,3,1009,job finish
4903.959,4,1010,job start
4903.959,3,1010,job start
4903.959,2,1015,job start
4906.273,1,1019,job finish
4906.273,1,1020,job start
4906.344,2,1015,job finish
4907.516,4,1010,job finish
4907.591,3,1010,job finish
4907.591,4,1011,job start
4907.591,3,1011,job start
4907.591,2,1016,job start
4908.147,0,1023,job finish
4908.147,0,1024,job start
4908.559,1,1020,job finish
4908.559,1,1021,job start
4912.036,2,1016,job finish
4912.139,4,1011,job finish
4916.667,0,1024,job finish
4916.667,0,1025,job start
4917.427,3,1011,job finish
4917.427,4,1012,job start
4917.427,3,1012,job start
4917.427,2,1017,job start
4919.578,1,1021,job finish
4919.578,1,1022,job start
4920.651,2,1017,job finish
4920.77,4,1012,job finish
4920.866,0,1025,job finish
4920.866,0,1026,job start
4921.371,3,1012,job finish
4921.371,4,1013,job start
4921.371,3,1013,job start
4921.371,2,1018,job start
4922.279,1,1022,job finish
4922.279,1,1023,job start
4923.462,4,1013,job finish
4923.97,3,1013,job finish
4923.97,4,1014,job start
4923.97,3,1014,job start
4924.713,0,1026,job finish
4924.713,0,1027,job start
4926.617,1,1023,job finish
4926.932,0,1027,job finish
4926.932,0,1028,job start
4927.003,3,1014,job finish
4927.003,3,1015,job start
4927.628,2,1018,job finish
4927.628,2,1019,job start
4927.628,1,1024,job start
4929.409,4,1014,job finish
4929.409,4,1015,job start
4929.741,0,1028,job finish
4929.741,0,1029,job start
4931.468,1,1024,job finish
4931.639,3,1015,job finish
4931.639,3,1016,job start
4931.82,0,1029,job finish
4933.487,4,1015,job finish
4933.487,4,1016,job start
4935.137,2,1019,job finish
4935.137,2,1020,job start
4935.137,1,1025,job start
4935.137,0,1030,job start
4936.877,4,1016,job finish
4937.036,3,1016,job finish
4937.036,4,1017,job start
4937.036,3,1017,job start
4937.437,2,1020,job finish
4937.437,2,1021,job start
4939.325,0,1030,job finish
4939.397,3,1017,job finish
4939.397,3,1018,job start
4939.862,2,1021,job finish
4939.862,2,1022,job start
4941.412,1,1025,job finish
4941.412,1,1026,job start
4941.412,0,1031,job start
4943.126,2,1022,job finish
4943.126,2,1023,job start
4943.769,1,1026,job finish
4943.769,1,1027,job start
4943.94,0,1031,job finish
4943.94,0,1032,job start
4945.429,3,1018,job finish
4945.429,3,1019,job start
4945.468,2,1023,job finish
4945.468,2,1024,job start
4946.035,0,1032,job finish
4946.239,1,1027,job finish
4946.239,1,1028,job start
4946.239,0,1033,job start
4946.931,4,1017,job finish
4946.931,4,1018,job start
4947.779,2,1024,job finish
4948.057,3,1019,job finish
4948.057,3,1020,job start
4948.057,2,1025,job start
4948.294,0,1033,job finish
4949.394,4,1018,job finish
4949.394,4,1019,job start
4951.213,3,1020,job finish
4951.213,3,1021,job start
4951.4,4,1019,job finish
4951.4,4,1020,job start
4951.66,1,1028,job finish
4951.66,1,1029,job start
4951.66,0,1034,job start
4953.742,4,1020,job finish
4953.742,4,1021,job start
4953.784,3,1021,job finish
4953.784,3,1022,job start
4954.539,1,1029,job finish
4954.539,1,1030,job start
4955.722,0,1034,job finish
4955.722,0,1035,job start
4956.197,2,1025,job finish
4956.197,2,1026,job start
4956.297,4,1021,job finish
4956.297,4,1022,job start
4957.106,1,1030,job finish
4957.106,1,1031,job start
4959.022,0,1035,job finish
4959.022,0,1036,job start
4959.052,4,1022,job finish
4959.951,2,1026,job finish
4959.951,2,1027,job start
4961.241,0,1036,job finish
4962.802,2,1027,job finish
4963.854,3,1022,job finish
4963.854,4,1023,job start
4963.854,3,1023,job start
4963.854,2,1028,job start
4966.388,1,1031,job finish
4966.388,1,1032,job start
4966.388,0,1037,job start
4967.821,3,1023,job finish
4967.821,3,1024,job start
4969.374,0,1037,job finish
4969.897,1,1032,job finish
4969.897,1,1033,job start
4969.897,0,1038,job start
4970.638,4,1023,job finish
4970.638,4,1024,job start
4970.895,2,1028,job finish
4970.895,2,1029,job start
4972.269,1,1033,job finish
4972.269,1,1034,job start
4972.815,0,1038,job finish
4972.815,0,1039,job start
4973.015,2,1029,job finish
4974.381,3,1024,job finish
4974.381,3,1025,job start
4974.381,2,1030,job start
4974.795,4,1024,job finish
4974.795,4,1025,job start
4974.811,1,1034,job finish
4974.811,1,1035,job start
4975.381,0,1039,job finish
4975.381,0,1040,job start
4976.85,3,1025,job finish
4976.85,3,1026,job start
4977.413,1,1035,job finish
4978.824,4,1025,job finish
4978.824,4,1026,job start
4978.949,0,1040,job finish
4980.5,2,1030,job finish
4980.5,2,1031,job start
4980.5,1,1036,job start
4980.5,0,1041,job start
4982.076,3,1026,job finish
4982.076,3,1027,job start
4982.688,4,1026,job finish
4982.688,4,1027,job start
4983.173,0,1041,job finish
4984.041,1,1036,job finish
4984.187,2,1031,job finish
4984.187,2,1032,job start
4984.187,1,1037,job start
4984.187,0,1042,job start
4985.486,3,1027,job finish
4985.486,3,1028,job start
4986.255,4,1027,job finish
4986.255,4,1028,job start
4987.372,0,1042,job finish
4988.359,2,1032,job finish
4988.359,2,1033,job start
4988.404,3,1028,job finish
4988.404,3,1029,job start
