t,num_station,num_job,event_type
3963.028,1,858,job start
3963.382,0,860,job finish
3963.382,0,861,job start
3964.815,3,856,job finish
3964.815,4,857,job start
3965.986,0,861,job finish
3965.986,0,862,job start
3967.334,4,857,job finish
3967.411,1,858,job finish
3967.411,1,859,job start
3967.548,2,856,job finish
3967.548,3,857,job start
3967.548,2,857,job start
3970.012,1,859,job finish
3970.012,1,860,job start
3970.112,0,862,job finish
3970.112,0,863,job start
3970.334,2,857,job finish
3970.334,2,858,job start
3972.336,2,858,job finish
3972.336,2,859,job start
3973.978,3,857,job finish
3973.978,4,858,job start
3973.978,3,858,job start
3974.48,0,863,job finish
3974.48,0,864,job start
3975.264,1,860,job finish
3975.264,1,861,job start
3975.451,2,859,job finish
3975.451,2,860,job start
3976.909,0,864,job finish
3976.909,0,865,job start
3977.886,3,858,job finish
3977.886,3,859,job start
3979.287,2,860,job finish
3979.287,2,861,job start
3980.556,0,865,job finish
3980.556,0,866,job start
3980.66,4,858,job finish
3980.66,4,859,job start
3981.351,1,861,job finish
3981.351,1,862,job start
3983.197,3,859,job finish
3983.197,3,860,job start
3983.342,2,861,job finish
3983.342,2,862,job start
3984.768,1,862,job finish
3984.768,1,863,job start
3985.34,4,859,job finish
3985.34,4,860,job start
3985.611,3,860,job finish
3985.611,3,861,job start
3986.662,0,866,job finish
3986.662,0,867,job start
3987.616,2,862,job finish
3987.616,2,863,job start
3988.459,1,863,job finish
3988.459,1,864,job start
3988.613,3,861,job finish
3988.613,3,862,job start
3989.173,4,860,job finish
3989.173,4,861,job start
3990.852,0,867,job finish
3990.852,0,868,job start
3991.054,1,864,job finish
3991.054,1,865,job start
3992.195,3,862,job finish
3992.195,3,863,job start
3993.188,2,863,job finish
3993.188,2,864,job start
3994.105,0,868,job finish
3994.105,0,869,job start
3994.555,4,861,job finish
3994.555,4,862,job start
3994.987,1,865,job finish
3994.987,1,866,job start
3995.928,2,864,job finish
3995.928,2,865,job start
3996.103,3,863,job finish
3996.103,3,864,job start
3996.161,0,869,job finish
3996.161,0,870,job start
3997.66,4,862,job finish
3997.66,4,863,job start
3999.196,2,865,job finish
3999.196,2,866,job start
3999.398,3,864,job finish
3999.398,3,865,job start
4001.19,0,870,job finish
4001.19,0,871,job start
4003.404,1,866,job finish
4003.404,1,867,job start
4003.506,4,863,job finish
4003.506,4,864,job start
4003.956,0,871,job finish
4003.956,0,872,job start
4004.609,2,866,job finish
4004.609,2,867,job start
4005.63,3,865,job finish
4005.63,3,866,job start
4005.693,4,864,job finish
4005.693,4,865,job start
4007.493,0,872,job finish
4008.489,4,865,job finish
4008.489,4,866,job start
4008.891,3,866,job finish
4008.891,3,867,job start
4010.409,2,867,job finish
4011.155,3,867,job finish
4011.155,3,868,job start
4011.517,4,866,job finish
4011.517,4,867,job start
4014.264,4,867,job finish
4014.264,4,868,job start
4014.682,3,868,job finish
4016.709,1,867,job finish
4016.709,2,868,job start
4016.709,1,868,job start
4016.709,0,873,job start
4016.997,4,868,job finish
4016.997,4,869,job start
4018.981,0,873,job finish
4019.099,4,869,job finish
4020.216,2,868,job finish
4020.216,3,869,job start
4020.954,1,868,job finish
4020.954,2,869,job start
4020.954,1,869,job start
4020.954,0,874,job start
4022.571,3,869,job finish
4022.571,4,870,job start
4024.762,1,869,job finish
4024.762,1,870,job start
4024.929,2,869,job finish
4024.929,3,870,job start
4024.929,2,870,job start
4025.356,0,874,job finish
4025.356,0,875,job start
4025.723,4,870,job finish
4027.637,2,870,job finish
4027.871,3,870,job finish
4027.871,4,871,job start
4027.871,3,871,job start
4028.631,1,870,job finish
4028.631,2,871,job start
4028.631,1,871,job start
4029.527,0,875,job finish
4029.527,0,876,job start
4031.035,4,871,job finish
4031.751,2,871,job finish
4032.341,3,871,job finish
4032.341,4,872,job start
4032.341,3,872,job start
4034.909,4,872,job finish
4035.152,0,876,job finish
4035.999,1,871,job finish
4035.999,2,872,job start
4035.999,1,872,job start
4035.999,0,877,job start
4036.129,3,872,job finish
4036.129,4,873,job start
4038.08,0,877,job finish
4038.258,2,872,job finish
4038.258,3,873,job start
4040.929,4,873,job finish
4041.717,3,873,job finish
4041.717,4,874,job start
4048.34,1,872,job finish
4048.34,2,873,job start
4048.34,1,873,job start
4048.34,0,878,job start
4048.924,4,874,job finish
4050.566,2,873,job finish
4050.566,3,874,job start
4051.039,0,878,job finish
4053.67,3,874,job finish
4053.67,4,875,job start
4055.357,1,873,job finish
4055.357,2,874,job start
4055.357,1,874,job start
4055.357,0,879,job start
4057.645,1,874,job finish
4057.645,1,875,job start
4057.779,2,874,job finish
4057.779,3,875,job start
4057.779,2,875,job start
4057.924,4,875,job finish
4058.035,0,879,job finish
4058.035,0,880,job start
4060.196,0,880,job finish
4060.355,2,875,job finish
4061.303,3,875,job finish
4061.303,4,876,job start
4061.303,3,876,job start
4066.698,4,876,job finish
4067.477,1,875,job finish
4067.477,2,876,job start
4067.477,1,876,job start
4067.477,0,881,job start
4068.541,3,876,job finish
4068.541,4,877,job start
4069.547,0,881,job finish
4069.775,1,876,job finish
4069.775,1,877,job start
4069.775,0,882,job start
4070.911,2,876,job finish
4070.911,3,877,job start
4070.911,2,877,job start
4072.211,4,877,job finish
4072.919,2,877,job finish
4073.557,0,882,job finish
4073.613,1,877,job finish
4073.613,2,878,job start
4073.613,1,878,job start
4073.613,0,883,job start
4075.004,3,877,job finish
4075.004,4,878,job start
4075.004,3,878,job start
4076.472,1,878,job finish
4076.472,1,879,job start
4076.856,0,883,job finish
4076.856,0,884,job start
4077.925,4,878,job finish
4078.66,3,878,job finish
4078.66,4,879,job start
4079.089,0,884,job finish
4080.954,2,878,job finish
4080.954,3,879,job start
4080.954,2,879,job start
4082.206,1,879,job finish
4082.206,1,880,job start
4082.206,0,885,job start
4083.855,3,879,job finish
4084.504,1,880,job finish
4084.504,1,881,job start
4084.505,2,879,job finish
4084.505,3,880,job start
4084.505,2,880,job start
4084.76,0,885,job finish
4084.76,0,886,job start
4085.75,4,879,job finish
4085.75,4,880,job start
4086.562,2,880,job finish
4086.562,2,881,job start
4086.76,1,881,job finish
4086.76,1,882,job start
4087.599,0,886,job finish
4087.599,0,887,job start
4088.232,3,880,job finish
4088.232,3,881,job start
4089.438,2,881,job finish
4089.438,2,882,job start
4090.731,1,882,job finish
4090.731,1,883,job start
4091.431,0,887,job finish
4091.431,0,888,job start
4091.628,2,882,job finish
4091.628,2,883,job start
4091.754,4,880,job finish
4091.754,4,881,job start
4093.987,2,883,job finish
4095.337,0,888,job finish
4097.261,3,881,job finish
4097.261,3,882,job start
4098.361,4,881,job finish
4098.361,4,882,job start
4099.544,1,883,job finish
4099.544,2,884,job start
4099.544,1,884,job start
4099.544,0,889,job start
4101.296,3,882,job finish
4101.296,3,883,job start
4102.073,4,882,job finish
4102.073,4,883,job start
4102.88,2,884,job finish
4103.455,1,884,job finish
4103.455,2,885,job start
4103.455,1,885,job start
4103.647,3,883,job finish
4103.647,3,884,job start
4103.793,0,889,job finish
4103.793,0,890,job start
4104.443,4,883,job finish
4104.443,4,884,job start
4106.795,0,890,job finish
4106.815,3,884,job finish
4106.815,3,885,job start
4107.023,1,885,job finish
4107.023,1,886,job start
4107.023,0,891,job start
4107.289,4,884,job finish
4107.289,4,885,job start
4107.561,2,885,job finish
4107.561,2,886,job start
4109.267,0,891,job finish
4109.594,1,886,job finish
4109.594,1,887,job start
4109.594,0,892,job start
4109.957,4,885,job finish
4111.072,3,885,job finish
4111.072,4,886,job start
4111.072,3,886,job start
4111.211,2,886,job finish
4111.211,2,887,job start
4113.618,4,886,job finish
4114.037,0,892,job finish
4115.263,3,886,job finish
4115.263,4,887,job start
4115.263,3,887,job start
4115.264,1,887,job finish
4115.264,1,888,job start
4115.264,0,893,job start
4115.643,2,887,job finish
4115.643,2,888,job start
4117.813,2,888,job finish
4117.868,4,887,job finish
4119.363,0,893,job finish
4120.92,3,887,job finish
4120.92,4,888,job start
4120.92,3,888,job start
4122.222,1,888,job finish
4122.222,2,889,job start
4122.222,1,889,job start
4122.222,0,894,job start
4123.844,4,888,job finish
4124.263,0,894,job finish
4126.252,2,889,job finish
4126.849,3,888,job finish
4126.849,4,889,job start
4126.849,3,889,job start
4129.301,3,889,job finish
4129.301,3,890,job start
4129.981,4,889,job finish
4129.981,4,890,job start
4131.402,1,889,job finish
4131.402,2,890,job start
4131.402,1,890,job start
4131.402,0,895,job start
4131.99,4,890,job finish
4134.374,1,890,job finish
4134.374,1,891,job start
4135.377,0,895,job finish
4135.377,0,896,job start
4135.555,3,890,job finish
4135.555,4,891,job start
4136.806,1,891,job finish
4136.806,1,892,job start
4137.757,4,891,job finish
4139.903,2,890,job finish
4139.903,3,891,job start
4139.903,2,891,job start
4140.202,0,896,job finish
4140.202,0,897,job start
4140.268,1,892,job finish
4140.268,1,893,job start
4142.556,0,897,job finish
4142.556,0,898,job start
4142.963,3,891,job finish
4142.963,4,892,job start
4143.947,2,891,job finish
4143.947,3,892,job start
4143.947,2,892,job start
4145.104,4,892,job finish
4146.323,0,898,job finish
4146.458,1,893,job finish
4146.458,1,894,job start
4146.458,0,899,job start
4147.019,2,892,job finish
4147.019,2,893,job start
4147.795,3,892,job finish
4147.795,4,893,job start
4147.795,3,893,job start
4149.523,0,899,job finish
4150.071,3,893,job finish
4150.92,4,893,job finish
4150.92,4,894,job start
4151.694,1,894,job finish
4151.694,1,895,job start
4151.694,0,900,job start
4152.711,2,893,job finish
4152.711,3,894,job start
4152.711,2,894,job start
4154.23,0,900,job finish
4155.454,1,895,job finish
4155.454,1,896,job start
4155.454,0,901,job start
4155.486,2,894,job finish
4155.486,2,895,job start
4155.574,4,894,job finish
4158.806,2,895,job finish
4158.806,2,896,job start
4159.087,3,894,job finish
4159.087,4,895,job start
4159.087,3,895,job start
4161.221,1,896,job finish
4161.221,1,897,job start
4161.233,2,896,job finish
4161.233,2,897,job start
4162.098,3,895,job finish
4162.098,3,896,job start
4162.179,4,895,job finish
4162.179,4,896,job start
4162.753,0,901,job finish
4162.753,0,902,job start
4163.736,2,897,job finish
4166.175,4,896,job finish
4166.474,0,902,job finish
4166.63,3,896,job finish
4166.63,4,897,job start
4166.63,3,897,job start
4167.283,1,897,job finish
4167.283,2,898,job start
4167.283,1,898,job start
4167.283,0,903,job start
4169.127,4,897,job finish
4169.583,0,903,job finish
4169.584,1,898,job finish
4169.584,1,899,job start
4169.584,0,904,job start
4170.041,3,897,job finish
4170.041,4,898,job start
4170.041,3,898,job start
4170.84,2,898,job finish
4170.84,2,899,job start
4171.727,0,904,job finish
4173.211,4,898,job finish
4173.91,1,899,job finish
4173.91,1,900,job start
4173.91,0,905,job start
4174.216,2,899,job finish
4174.216,2,900,job start
4174.932,3,898,job finish
4174.932,4,899,job start
4174.932,3,899,job start
4176.067,0,905,job finish
4176.429,1,900,job finish
4176.429,1,901,job start
4176.429,0,906,job start
4177.184,4,899,job finish
4177.192,2,900,job finish
4177.192,2,901,job start
4178.17,3,899,job finish
4178.17,4,900,job start
4178.17,3,900,job start
4180.245,2,901,job finish
4180.922,4,900,job finish
4181.116,0,906,job finish
4181.139,3,900,job finish
4181.139,4,901,job start
4181.139,3,901,job start
4182.483,1,901,job finish
4182.483,2,902,job start
4182.483,1,902,job start
4182.483,0,907,job start
4183.979,3,901,job finish
4183.979,3,902,job start
4185.236,1,902,job finish
4185.236,1,903,job start
4185.357,4,901,job finish
4185.357,4,902,job start
4186.196,0,907,job finish
4186.196,0,908,job start
4186.643,3,902,job finish
4186.656,2,902,job finish
4186.656,3,903,job start
4186.656,2,903,job start
4187.978,4,902,job finish
4187.978,4,903,job start
4188.914,2,903,job finish
4190.524,0,908,job finish
4191.322,4,903,job finish
4193.798,3,903,job finish
4193.798,4,904,job start
4193.798,3,904,job start
4197.038,3,904,job finish
4197.329,1,903,job finish
4197.329,2,904,job start
4197.329,1,904,job start
4197.329,0,909,job start
4199.658,4,904,job finish
4199.658,4,905,job start
4200.428,0,909,job finish
4200.822,2,904,job finish
4200.822,3,905,job start
4203.4,1,904,job finish
4203.4,2,905,job start
4203.4,1,905,job start
4203.4,0,910,job start
4203.432,3,905,job finish
4206.689,2,905,job finish
4206.689,3,906,job start
4207.379,0,910,job finish
4207.781,4,905,job finish
4207.781,4,906,job start
4208.129,1,905,job finish
4208.129,2,906,job start
4208.129,1,906,job start
4208.129,0,911,job start
4209.716,3,906,job finish
4210.788,4,906,job finish
4210.788,4,907,job start
4211.781,2,906,job finish
4211.781,3,907,job start
4213.174,1,906,job finish
4213.174,2,907,job start
4213.174,1,907,job start
4213.25,4,907,job finish
4215.107,0,911,job finish
4215.107,0,912,job start
4216.122,2,907,job finish
4217.237,3,907,job finish
4217.237,4,908,job start
4217.237,3,908,job start
4217.52,0,912,job finish
4218.97,1,907,job finish
4218.97,2,908,job start
4218.97,1,908,job start
4218.97,0,913,job start
4219.775,4,908,job finish
4221.009,0,913,job finish
4221.32,3,908,job finish
4221.32,4,909,job start
4221.327,1,908,job finish
4221.327,1,909,job start
4221.327,0,914,job start
4223.051,2,908,job finish
4223.051,3,909,job start
4223.051,2,909,job start
4223.471,4,909,job finish
4224.354,1,909,job finish
4224.354,1,910,job start
4226.653,3,909,job finish
4226.653,4,910,job start
4226.816,0,914,job finish
4226.816,0,915,job start
4227.854,2,909,job finish
4227.854,3,910,job start
4227.854,2,910,job start
4229.297,4,910,job finish
4231.167,0,915,job finish
4232.636,3,910,job finish
4232.636,4,911,job start
4232.749,1,910,job finish
4232.749,1,911,job start
4232.749,0,916,job start
4234.653,4,911,job finish
4235.005,0,916,job finish
4235.927,1,911,job finish
4235.927,1,912,job start
4235.927,0,917,job start
4237.51,2,910,job finish
4237.51,3,911,job start
4237.51,2,911,job start
4238.515,0,917,job finish
4239.774,3,911,job finish
4239.774,4,912,job start
4242.273,2,911,job finish
4242.273,3,912,job start
4242.273,2,912,job start
4243.139,1,912,job finish
4243.139,1,913,job start
4243.139,0,918,job start
4246.214,4,912,job finish
4247.215,1,913,job finish
4247.215,1,914,job start
4248.463,3,912,job finish
4248.463,4,913,job start
4249.564,2,912,job finish
4249.564,3,913,job start
4249.564,2,913,job start
4251.454,4,913,job finish
4252.538,3,913,job finish
4252.538,4,914,job start
4253.181,2,913,job finish
4253.181,3,914,job start
4253.181,2,914,job start
4254.31,1,914,job finish
4254.31,1,915,job start
4255.288,2,914,job finish
4255.288,2,915,job start
4255.584,3,914,job finish
4255.584,3,915,job start
4256.197,0,918,job finish
4256.197,0,919,job start
4256.756,1,915,job finish
4256.756,1,916,job start
4257.418,4,914,job finish
4257.418,4,915,job start
4257.503,2,915,job finish
4257.503,2,916,job start
4257.992,3,915,job finish
4257.992,3,916,job start
4258.917,0,919,job finish
4258.917,0,920,job start
4259.72,2,916,job finish
4259.759,1,916,job finish
4259.759,2,917,job start
4259.759,1,917,job start
4260.772,3,916,job finish
4260.772,3,917,job start
4262.521,1,917,job finish
4262.521,1,918,job start
4263.111,3,917,job finish
4263.7,4,915,job finish
4263.7,4,916,job start
4264.702,2,917,job finish
4264.702,3,918,job start
4264.702,2,918,job start
4267.628,3,918,job finish
4268.452,1,918,job finish
4268.452,1,919,job start
4268.727,0,920,job finish
4268.727,0,921,job start
4268.733,4,916,job finish
4268.733,4,917,job start
4269.84,2,918,job finish
4269.84,3,919,job start
4269.84,2,919,job start
4271.719,4,917,job finish
4271.719,4,918,job start
4272.565,0,921,job finish
4272.565,0,922,job start
4273.471,1,919,job finish
4273.471,1,920,job start
4273.927,3,919,job finish
4274.244,2,919,job finish
4274.244,3,920,job start
4274.244,2,920,job start
4275.809,0,922,job finish
4275.809,0,923,job start
4276.966,2,920,job finish
4277.19,4,918,job finish
4277.19,4,919,job start
4277.943,1,920,job finish
4277.943,2,921,job start
4277.943,1,921,job start
4280.002,3,920,job finish
4280.002,3,921,job start
4280.613,0,923,job finish
4280.613,0,924,job start
4280.678,4,919,job finish
4280.678,4,920,job start
4281.978,2,921,job finish
4282.865,3,921,job finish
4282.865,3,922,job start
4282.882,0,924,job finish
4282.882,0,925,job start
4283.377,1,921,job finish
4283.377,2,922,job start
4283.377,1,922,job start
4284.015,4,920,job finish
4284.015,4,921,job start
4285.574,2,922,job finish
4285.813,0,925,job finish
4285.813,0,926,job start
4286.447,4,921,job finish
4286.447,4,922,job start
4287.819,3,922,job finish
4287.819,3,923,job start
4288.369,0,926,job finish
4288.369,0,927,job start
4291.554,3,923,job finish
4295.437,1,922,job finish
4295.437,2,923,job start
4295.437,1,923,job start
4296.423,0,927,job finish
4296.423,0,928,job start
4297.318,4,922,job finish
4297.318,4,923,job start
4298.453,2,923,job finish
4298.453,3,924,job start
4298.996,0,928,job finish
4300.779,1,923,job finish
4300.779,2,924,job start
4300.779,1,924,job start
4300.779,0,929,job start
4300.869,3,924,job finish
4302.953,4,923,job finish
4302.953,4,924,job start
4303.452,1,924,job finish
4303.452,1,925,job start
4303.857,2,924,job finish
4303.857,3,925,job start
4303.857,2,925,job start
4304.693,0,929,job finish
4304.693,0,930,job start
4305.664,4,924,job finish
4305.664,4,925,job start
4305.893,2,925,job finish
4306.963,1,925,job finish
4306.963,2,926,job start
4306.963,1,926,job start
4307.782,4,925,job finish
4308.657,3,925,job finish
4308.657,4,926,job start
4308.657,3,926,job start
4309.47,0,930,job finish
4309.47,0,931,job start
4310.643,2,926,job finish
4311.492,3,926,job finish
4311.492,3,927,job start
4312.106,0,931,job finish
4312.241,4,926,job finish
4312.241,4,927,job start
4313.963,3,927,job finish
4314.165,1,926,job finish
4314.165,2,927,job start
4314.165,1,927,job start
4314.165,0,932,job start
4316.313,0,932,job finish
4316.961,2,927,job finish
4316.961,3,928,job start
4318.344,1,927,job finish
4318.344,2,928,job start
4318.344,1,928,job start
4318.344,0,933,job start
4319.887,4,927,job finish
4319.887,4,928,job start
4320.362,3,928,job finish
4320.636,0,933,job finish
4321.538,2,928,job finish
4321.538,3,929,job start
4322.121,1,928,job finish
4322.121,2,929,job start
4322.121,1,929,job start
4322.121,0,934,job start
4322.313,4,928,job finish
4322.313,4,929,job start
4325.374,1,929,job finish
4325.374,1,930,job start
4325.766,0,934,job finish
4325.766,0,935,job start
4327.847,0,935,job finish
4328.079,3,929,job finish
4328.392,4,929,job finish
4328.392,4,930,job start
4329.919,2,929,job finish
4329.919,3,930,job start
4329.919,2,930,job start
4330.552,4,930,job finish
4331.651,1,930,job finish
4331.651,1,931,job start
4331.651,0,936,job start
4333.695,0,936,job finish
4333.747,2,930,job finish
4333.747,2,931,job start
4334.264,1,931,job finish
4334.264,1,932,job start
4334.264,0,937,job start
4337.592,3,930,job finish
4337.592,4,931,job start
4337.592,3,931,job start
4337.943,2,931,job finish
4337.943,2,932,job start
4339.154,1,932,job finish
4339.154,1,933,job start
4339.963,2,932,job finish
4339.963,2,933,job start
4340.352,0,937,job finish
4340.352,0,938,job start
4342.177,4,931,job finish
4343.362,2,933,job finish
4343.391,0,938,job finish
4344.846,1,933,job finish
4344.846,2,934,job start
4344.846,1,934,job start
4344.846,0,939,job start
4345.112,3,931,job finish
4345.112,4,932,job start
4345.112,3,932,job start
4346.971,0,939,job finish
4347.092,2,934,job finish
4347.648,4,932,job finish
4348.028,3,932,job finish
4348.028,4,933,job start
4348.028,3,933,job start
4348.839,1,934,job finish
4348.839,2,935,job start
4348.839,1,935,job start
4348.839,0,940,job start
4350.039,4,933,job finish
4351.052,0,940,job finish
4351.128,3,933,job finish
4351.128,4,934,job start
4351.128,3,934,job start
4352.391,1,935,job finish
4352.391,1,936,job start
4352.391,0,941,job start
4353.554,2,935,job finish
4353.554,2,936,job start
4354.25,4,934,job finish
4355.478,1,936,job finish
4355.478,1,937,job start
4356.562,3,934,job finish
4356.562,4,935,job start
4356.562,3,935,job start
4356.963,2,936,job finish
4356.963,2,937,job start
4359.019,3,935,job finish
4359.019,3,936,job start
4359.186,0,941,job finish
4359.186,0,942,job start
4359.473,2,937,job finish
4359.723,4,935,job finish
4359.723,4,936,job start
4361.101,1,937,job finish
4361.101,2,938,job start
4361.101,1,938,job start
4361.86,3,936,job finish
4361.86,3,937,job start
4362.053,0,942,job finish
4362.053,0,943,job start
4363.656,1,938,job finish
4363.656,1,939,job start
4365.418,2,938,job finish
4365.418,2,939,job start
4366.638,0,943,job finish
4366.638,0,944,job start
4366.862,3,937,job finish
4366.862,3,938,job start
4367.574,1,939,job finish
4367.574,1,940,job start
4367.583,4,936,job finish
4367.583,4,937,job start
4368.825,2,939,job finish
4368.825,2,940,job start
4370.559,4,937,job finish
4370.559,4,938,job start
4370.697,3,938,job finish
4370.697,3,939,job start
4370.964,2,940,job finish
4371.683,0,944,job finish
4371.683,0,945,job start
4372.883,1,940,job finish
4372.883,2,941,job start
4372.883,1,941,job start
4373.856,3,939,job finish
4373.856,3,940,job start
4374.53,0,945,job finish
4374.53,0,946,job start
4375.325,1,941,job finish
4375.325,1,942,job start
4375.397,4,938,job finish
4375.397,4,939,job start
4376.494,2,941,job finish
4376.494,2,942,job start
4377.583,4,939,job finish
4377.583,4,940,job start
4379.835,0,946,job finish
4379.835,0,947,job start
4380.289,4,940,job finish
4381.065,1,942,job finish
4381.065,1,943,job start
4381.162,3,940,job finish
4381.162,4,941,job start
4381.162,3,941,job start
4381.951,0,947,job finish
4381.951,0,948,job start
4383.657,1,943,job finish
4383.657,1,944,job start
4383.964,2,942,job finish
4383.964,2,943,job start
4384.102,3,941,job finish
4384.102,3,942,job start
4384.924,4,941,job finish
4384.924,4,942,job start
4387.385,4,942,job finish
4387.572,1,944,job finish
4387.572,1,945,job start
4388.349,3,942,job finish
4388.349,4,943,job start
4388.349,3,943,job start
4389.705,2,943,job finish
4389.705,2,944,job start
4390.95,4,943,job finish
4391.366,1,945,job finish
4391.366,1,946,job start
4392.045,2,944,job finish
4392.045,2,945,job start
4392.312,3,943,job finish
4392.312,4,944,job start
4392.312,3,944,job start
4392.918,0,948,job finish
4392.918,0,949,job start
4393.678,1,946,job finish
4393.678,1,947,job start
4394.458,4,944,job finish
4394.907,3,944,job finish
4394.907,4,945,job start
4394.907,3,945,job start
4395.237,2,945,job finish
4395.237,2,946,job start
4395.388,0,949,job finish
4395.388,0,950,job start
4397.539,4,945,job finish
4397.597,1,947,job finish
4397.597,1,948,job start
4398.563,2,946,job finish
4398.563,2,947,job start
4399.04,0,950,job finish
4399.04,0,951,job start
4399.075,3,945,job finish
4399.075,4,946,job start
4399.075,3,946,job start
4401.419,1,948,job finish
4401.419,1,949,job start
4401.856,0,951,job finish
4401.856,0,952,job start
4402.9,2,947,job finish
4402.9,2,948,job start
4403.556,4,946,job finish
4405.324,1,949,job finish
4405.324,1,950,job start
4405.877,3,946,job finish
4405.877,4,947,job start
4405.877,3,947,job start
4406.961,0,952,job finish
4406.961,0,953,job start
4408.566,1,950,job finish
4408.566,1,951,job start
4408.971,0,953,job finish
4408.971,0,954,job start
4409.602,2,948,job finish
4409.602,2,949,job start
4411.184,3,947,job finish
4411.184,3,948,job start
4412.049,2,949,job finish
4412.049,2,950,job start
4412.186,0,954,job finish
4412.186,0,955,job start
4412.43,1,951,job finish
4412.43,1,952,job start
4412.64,4,947,job finish
4412.64,4,948,job start
4414.525,3,948,job finish
4414.525,3,949,job start
4414.709,2,950,job finish
4414.709,2,951,job start
4415.318,0,955,job finish
4415.318,0,956,job start
4417.07,2,951,job finish
4417.07,2,952,job start
4417.726,4,948,job finish
4417.726,4,949,job start
4418.784,1,952,job finish
4418.784,1,953,job start
4419.664,3,949,job finish
4419.664,3,950,job start
4420.301,0,956,job finish
4420.301,0,957,job start
4420.858,2,952,job finish
4420.858,2,953,job start
4422.503,0,957,job finish
4422.503,0,958,job start
4423.16,2,953,job finish
4423.686,3,950,job finish
4423.686,3,951,job start
4425.811,4,949,job finish
4425.811,4,950,job start
4426.12,0,958,job finish
4428.876,4,950,job finish
4428.876,4,951,job start
4429.861,1,953,job finish
4429.861,2,954,job start
4429.861,1,954,job start
4429.861,0,959,job start
4431.634,4,951,job finish
4431.69,3,951,job finish
4431.69,4,952,job start
4431.69,3,952,job start
4432.337,0,959,job finish
4433.439,1,954,job finish
4433.439,1,955,job start
4433.439,0,960,job start
4434.338,2,954,job finish
4434.338,2,955,job start
4434.956,4,952,job finish
4436.24,3,952,job finish
4436.24,4,953,job start
4436.24,3,953,job start
4436.392,2,955,job finish
4436.633,1,955,job finish
4436.633,2,956,job start
4436.633,1,956,job start
4437.664,0,960,job finish
4437.664,0,961,job start
4439.393,2,956,job finish
4439.62,4,953,job finish
4439.94,1,956,job finish
4439.94,2,957,job start
4439.94,1,957,job start
4440.896,3,953,job finish
4440.896,4,954,job start
4440.896,3,954,job start
4441.301,0,961,job finish
4441.301,0,962,job start
4443.443,4,954,job finish
4444.113,2,957,job finish
4445.432,3,954,job finish
4445.432,4,955,job start
4445.432,3,955,job start
4445.955,1,957,job finish
4445.955,2,958,job start
4445.955,1,958,job start
4447.44,4,955,job finish
4447.773,0,962,job finish
4447.773,0,963,job start
4448.139,3,955,job finish
4448.139,4,956,job start
4448.139,3,956,job start
4448.541,2,958,job finish
4449.754,1,958,job finish
4449.754,2,959,job start
4449.754,1,959,job start
4450.557,0,963,job finish
4450.557,0,964,job start
4451.059,3,956,job finish
4451.059,3,957,job start
4452.261,2,959,job finish
4453.262,1,959,job finish
4453.262,2,960,job start
4453.262,1,960,job start
4453.535,0,964,job finish
4453.535,0,965,job start
4455.336,4,956,job finish
4455.336,4,957,job start
4456.161,0,965,job finish
4457.815,1,960,job finish
4457.815,1,961,job start
4457.815,0,966,job start
4457.932,2,960,job finish
4457.932,2,961,job start
4458.102,4,957,job finish
4458.555,3,957,job finish
4458.555,4,958,job start
4458.555,3,958,job start
4461.576,4,958,job finish
4464.798,3,958,job finish
4464.798,4,959,job start
4464.798,3,959,job start
4464.932,0,966,job finish
4465.036,1,961,job finish
4465.036,1,962,job start
4465.036,0,967,job start
4467.309,1,962,job finish
4467.309,1,963,job start
4468.022,0,967,job finish
4468.022,0,968,job start
4468.086,4,959,job finish
4468.289,3,959,job finish
4468.289,4,960,job start
4468.289,3,960,job start
4468.465,2,961,job finish
4468.465,2,962,job start
4470.269,0,968,job finish
4470.597,3,960,job finish
4470.597,3,961,job start
4470.755,1,963,job finish
4470.755,1,964,job start
4470.755,0,969,job start
4470.791,2,962,job finish
4470.791,2,963,job start
4471.062,4,960,job finish
4471.062,4,961,job start
4473.692,2,963,job finish
4473.692,2,964,job start
4473.831,1,964,job finish
4473.831,1,965,job start
4474.186,3,961,job finish
4474.186,3,962,job start
4474.687,0,969,job finish
4474.687,0,970,job start
4476.217,2,964,job finish
4476.217,2,965,job start
4478.069,3,962,job finish
4478.069,3,963,job start
4478.861,1,965,job finish
4478.861,1,966,job start
4479.163,0,970,job finish
4479.163,0,971,job start
4479.497,4,961,job finish
4479.497,4,962,job start
4480.696,3,963,job finish
4480.696,3,964,job start
4482.005,2,965,job finish
4482.005,2,966,job start
4482.962,0,971,job finish
4484.155,1,966,job finish
4484.155,1,967,job start
4484.155,0,972,job start
4484.257,3,964,job finish
4484.257,3,965,job start
4484.321,4,962,job finish
4484.321,4,963,job start
4486.292,0,972,job finish
4487.141,1,967,job finish
4487.141,1,968,job start
4487.141,0,973,job start
4487.991,3,965,job finish
4487.991,3,966,job start
4488.2,2,966,job finish
4488.2,2,967,job start
4489.346,0,973,job finish
4489.465,4,963,job finish
4489.465,4,964,job start
4491.553,2,967,job finish
4491.553,2,968,job start
4492.335,3,966,job finish
4492.335,3,967,job start
4493.086,1,968,job finish
4493.086,1,969,job start
4493.086,0,974,job start
4494.046,4,964,job finish
4494.046,4,965,job start
4495.343,0,974,job finish
4496.077,4,965,job finish
4496.077,4,966,job start
4497.444,3,967,job finish
