,S0,S1,S2,S3,S4,bottleneck
5202,28.815999999999804,284.6930000000002,21.27900000000045,464.5479999999998,25.057999999999993,S3
5203,29.815999999999804,285.6930000000002,22.27900000000045,465.5479999999998,26.057999999999993,S3
5204,30.815999999999804,286.6930000000002,23.27900000000045,466.5479999999998,27.057999999999993,S3
5205,31.815999999999804,287.6930000000002,24.27900000000045,467.5479999999998,28.057999999999993,S3
5206,32.8159999999998,288.6930000000002,25.27900000000045,468.5479999999998,29.057999999999993,S3
5207,33.8159999999998,289.6930000000002,26.27900000000045,469.5479999999998,30.057999999999993,S3
5208,34.8159999999998,290.6930000000002,27.27900000000045,470.5479999999998,31.057999999999993,S3
5209,35.8159999999998,291.6930000000002,28.27900000000045,471.5479999999998,32.05799999999999,S3
5210,36.8159999999998,292.6930000000002,29.27900000000045,472.5479999999998,33.05799999999999,S3
5211,37.8159999999998,293.6930000000002,30.27900000000045,473.5479999999998,34.05799999999999,S3
5212,38.8159999999998,294.6930000000002,31.27900000000045,474.5479999999998,35.05799999999999,S3
5213,39.8159999999998,295.6930000000002,32.27900000000045,475.5479999999998,36.05799999999999,S3
5214,40.8159999999998,296.6930000000002,33.27900000000045,476.5479999999998,37.05799999999999,S3
5215,41.8159999999998,297.6930000000002,0.06400000000030559,477.5479999999998,38.05799999999999,S3
5216,42.8159999999998,298.6930000000002,1.0640000000003056,478.5479999999998,39.05799999999999,S3
5217,43.8159999999998,299.6930000000002,2.0640000000003056,479.5479999999998,40.05799999999999,S3
5218,44.8159999999998,300.6930000000002,3.0640000000003056,480.5479999999998,41.05799999999999,S3
5219,45.8159999999998,301.6930000000002,4.064000000000306,481.5479999999998,42.05799999999999,S3
5220,46.8159999999998,302.6930000000002,5.064000000000306,482.5479999999998,43.05799999999999,S3
5221,47.8159999999998,303.6930000000002,6.064000000000306,483.5479999999998,44.05799999999999,S3
5222,48.8159999999998,304.6930000000002,7.064000000000306,484.5479999999998,45.05799999999999,S3
5223,49.8159999999998,305.6930000000002,8.064000000000306,485.5479999999998,46.05799999999999,S3
5224,0.8819999999996071,306.6930000000002,9.064000000000306,486.5479999999998,47.05799999999999,S3
5225,1.881999999999607,307.6930000000002,10.064000000000306,487.5479999999998,48.05799999999999,S3
5226,2.881999999999607,308.6930000000002,11.064000000000306,488.5479999999998,49.05799999999999,S3
5227,3.881999999999607,309.6930000000002,12.064000000000306,489.5479999999998,50.05799999999999,S3
5228,4.881999999999607,310.6930000000002,13.064000000000306,490.5479999999998,51.05799999999999,S3
5229,0.1710000000002765,311.6930000000002,0.1710000000002765,491.5479999999998,52.05799999999999,S3
5230,1.1710000000002765,312.6930000000002,1.1710000000002765,492.5479999999998,53.05799999999999,S3
5231,2.1710000000002765,313.6930000000002,2.1710000000002765,493.5479999999998,54.05799999999999,S3
5232,3.1710000000002765,314.6930000000002,3.1710000000002765,494.5479999999998,55.05799999999999,S3
5233,4.1710000000002765,315.6930000000002,4.1710000000002765,495.5479999999998,56.05799999999999,S3
5234,0.3670000000001892,316.6930000000002,0.3670000000001892,496.5479999999998,57.05799999999999,S3
5235,1.3670000000001892,317.6930000000002,1.3670000000001892,497.5479999999998,58.05799999999999,S3
5236,2.367000000000189,318.6930000000002,2.367000000000189,498.5479999999998,59.05799999999999,S3
5237,3.367000000000189,319.6930000000002,3.367000000000189,499.5479999999998,60.05799999999999,S3
5238,0.6909999999998035,320.6930000000002,0.6909999999998035,500.5479999999998,61.05799999999999,S3
5239,1.6909999999998035,321.6930000000002,1.6909999999998035,501.5479999999998,0.011000000000422006,S3
5240,2.6909999999998035,322.6930000000002,2.6909999999998035,502.5479999999998,1.011000000000422,S3
5241,3.6909999999998035,323.6930000000002,3.6909999999998035,503.5479999999998,2.011000000000422,S3
5242,4.6909999999998035,324.6930000000002,4.6909999999998035,504.5479999999998,3.011000000000422,S3
5243,5.6909999999998035,325.6930000000002,5.6909999999998035,505.5479999999998,0.113999999999578,S3
5244,6.6909999999998035,326.6930000000002,6.6909999999998035,506.5479999999998,1.113999999999578,S3
5245,7.6909999999998035,327.6930000000002,7.6909999999998035,507.5479999999998,2.113999999999578,S3
5246,8.690999999999804,328.6930000000002,8.690999999999804,508.5479999999998,3.113999999999578,S3
5247,9.690999999999804,329.6930000000002,9.690999999999804,509.5479999999998,4.113999999999578,S3
5248,0.6729999999997744,330.6930000000002,0.6729999999997744,510.5479999999998,5.113999999999578,S3
5249,1.6729999999997744,331.6930000000002,1.6729999999997744,511.5479999999998,0.9740000000001601,S3
5250,2.6729999999997744,332.6930000000002,2.6729999999997744,512.5479999999998,1.97400000000016,S3
5251,3.6729999999997744,333.6930000000002,3.6729999999997744,513.5479999999998,2.97400000000016,S3
5252,4.6729999999997744,334.6930000000002,4.6729999999997744,514.5479999999998,3.97400000000016,S3
5253,5.6729999999997744,335.6930000000002,5.6729999999997744,515.5479999999998,4.97400000000016,S3
5254,6.6729999999997744,336.6930000000002,6.6729999999997744,516.5479999999998,5.97400000000016,S3
5255,7.6729999999997744,337.6930000000002,7.6729999999997744,517.5479999999998,6.97400000000016,S3
5256,8.672999999999774,338.6930000000002,8.672999999999774,518.5479999999998,7.97400000000016,S3
5257,0.24399999999968713,339.6930000000002,0.24399999999968713,519.5479999999998,8.97400000000016,S3
5258,1.2439999999996871,340.6930000000002,1.2439999999996871,520.5479999999998,0.39500000000043656,S3
5259,2.243999999999687,341.6930000000002,2.243999999999687,521.5479999999998,1.3950000000004366,S3
5260,0.1289999999999054,342.6930000000002,0.1289999999999054,522.5479999999998,2.3950000000004366,S3
5261,1.1289999999999054,343.6930000000002,1.1289999999999054,523.5479999999998,0.05599999999958527,S3
5262,2.1289999999999054,344.6930000000002,2.1289999999999054,524.5479999999998,1.0559999999995853,S3
5263,0.5590000000001965,345.6930000000002,3.1289999999999054,525.5479999999998,2.0559999999995853,S3
5264,1.5590000000001965,346.6930000000002,4.128999999999905,526.5479999999998,3.0559999999995853,S3
5265,2.5590000000001965,347.6930000000002,5.128999999999905,527.5479999999998,4.055999999999585,S3
5266,3.5590000000001965,348.6930000000002,6.128999999999905,528.5479999999998,5.055999999999585,S3
5267,4.5590000000001965,349.6930000000002,7.128999999999905,529.5479999999998,0.6859999999996944,S3
5268,5.5590000000001965,350.6930000000002,0.9830000000001746,530.5479999999998,1.6859999999996944,S3
5269,6.5590000000001965,351.6930000000002,1.9830000000001746,531.5479999999998,2.6859999999996944,S3
5270,7.5590000000001965,352.6930000000002,2.9830000000001746,532.5479999999998,3.6859999999996944,S3
5271,0.7590000000000146,353.6930000000002,0.7590000000000146,533.5479999999998,4.685999999999694,S3
5272,1.7590000000000146,354.6930000000002,1.7590000000000146,534.5479999999998,5.685999999999694,S3
5273,2.7590000000000146,355.6930000000002,2.7590000000000146,535.5479999999998,6.685999999999694,S3
5274,3.7590000000000146,356.6930000000002,3.7590000000000146,536.5479999999998,0.7330000000001746,S3
5275,4.7590000000000146,357.6930000000002,4.7590000000000146,537.5479999999998,1.7330000000001746,S3
5276,0.7470000000002983,358.6930000000002,0.7470000000002983,538.5479999999998,2.7330000000001746,S3
5277,1.7470000000002983,359.6930000000002,1.7470000000002983,539.5479999999998,3.7330000000001746,S3
5278,2.7470000000002983,360.6930000000002,2.7470000000002983,540.5479999999998,4.733000000000175,S3
5279,3.7470000000002983,361.6930000000002,3.7470000000002983,541.5479999999998,5.733000000000175,S3
5280,4.747000000000298,362.6930000000002,4.747000000000298,542.5479999999998,6.733000000000175,S3
5281,5.747000000000298,363.6930000000002,5.747000000000298,543.5479999999998,7.733000000000175,S3
5282,6.747000000000298,364.6930000000002,6.747000000000298,544.5479999999998,8.733000000000175,S3
5283,7.747000000000298,365.6930000000002,0.06000000000040018,545.5479999999998,9.733000000000175,S3
5284,8.747000000000298,366.6930000000002,1.0600000000004002,546.5479999999998,10.733000000000175,S3
5285,9.747000000000298,367.6930000000002,2.0600000000004,547.5479999999998,0.40899999999965075,S3
5286,10.747000000000298,368.6930000000002,3.0600000000004,548.5479999999998,1.4089999999996508,S3
5287,11.747000000000298,369.6930000000002,4.0600000000004,549.5479999999998,2.4089999999996508,S3
5288,12.747000000000298,370.6930000000002,5.0600000000004,550.5479999999998,3.4089999999996508,S3
5289,13.747000000000298,371.6930000000002,6.0600000000004,551.5479999999998,4.408999999999651,S3
5290,14.747000000000298,372.6930000000002,7.0600000000004,552.5479999999998,5.408999999999651,S3
5291,15.747000000000298,373.6930000000002,8.0600000000004,553.5479999999998,6.408999999999651,S3
5292,0.9269999999996799,374.6930000000002,9.0600000000004,554.5479999999998,7.408999999999651,S3
5293,1.9269999999996799,375.6930000000002,10.0600000000004,0.17799999999988358,8.40899999999965,S1
5294,2.92699999999968,376.6930000000002,11.0600000000004,1.1779999999998836,9.40899999999965,S1
5295,3.92699999999968,377.6930000000002,12.0600000000004,2.1779999999998836,10.40899999999965,S1
5296,4.92699999999968,378.6930000000002,13.0600000000004,3.1779999999998836,11.40899999999965,S1
5297,5.92699999999968,379.6930000000002,14.0600000000004,4.177999999999884,0.2889999999997599,S1
5298,6.92699999999968,380.6930000000002,15.0600000000004,0.16700000000037107,1.28899999999976,S1
5299,7.92699999999968,381.6930000000002,16.0600000000004,1.167000000000371,2.28899999999976,S1
5300,8.92699999999968,382.6930000000002,17.0600000000004,2.167000000000371,3.28899999999976,S1
5301,9.92699999999968,383.6930000000002,18.0600000000004,3.167000000000371,0.4040000000004511,S1
5302,10.92699999999968,384.6930000000002,19.0600000000004,4.167000000000371,1.404000000000451,S1
5303,11.92699999999968,385.6930000000002,20.0600000000004,5.167000000000371,2.404000000000451,S1
5304,0.7539999999999054,386.6930000000002,0.7539999999999054,6.167000000000371,3.404000000000451,S1
5305,1.7539999999999054,387.6930000000002,1.7539999999999054,7.167000000000371,4.404000000000451,S1
5306,2.7539999999999054,388.6930000000002,2.7539999999999054,8.167000000000371,5.404000000000451,S1
5307,3.7539999999999054,389.6930000000002,3.7539999999999054,9.167000000000371,6.404000000000451,S1
5308,4.753999999999905,390.6930000000002,4.753999999999905,10.167000000000371,7.404000000000451,S1
5309,5.753999999999905,391.6930000000002,5.753999999999905,11.167000000000371,8.404000000000451,S1
5310,6.753999999999905,392.6930000000002,6.753999999999905,12.167000000000371,9.404000000000451,S1
5311,7.753999999999905,393.6930000000002,7.753999999999905,13.167000000000371,10.404000000000451,S1
5312,8.753999999999905,394.6930000000002,8.753999999999905,0.10599999999976717,11.404000000000451,S1
5313,9.753999999999905,395.6930000000002,9.753999999999905,1.1059999999997672,12.404000000000451,S1
5314,10.753999999999905,396.6930000000002,10.753999999999905,2.105999999999767,13.404000000000451,S1
5315,11.753999999999905,397.6930000000002,11.753999999999905,3.105999999999767,14.404000000000451,S1
5316,12.753999999999905,398.6930000000002,12.753999999999905,4.105999999999767,15.404000000000451,S1
5317,13.753999999999905,399.6930000000002,13.753999999999905,5.105999999999767,0.9120000000002619,S1
5318,14.753999999999905,400.6930000000002,14.753999999999905,6.105999999999767,1.912000000000262,S1
5319,15.753999999999905,401.6930000000002,15.753999999999905,7.105999999999767,2.912000000000262,S1
5320,16.753999999999905,402.6930000000002,16.753999999999905,8.105999999999767,3.912000000000262,S1
5321,17.753999999999905,403.6930000000002,17.753999999999905,9.105999999999767,4.912000000000262,S1
5322,18.753999999999905,404.6930000000002,18.753999999999905,10.105999999999767,5.912000000000262,S1
5323,19.753999999999905,405.6930000000002,19.753999999999905,11.105999999999767,0.33100000000013097,S1
5324,20.753999999999905,406.6930000000002,20.753999999999905,12.105999999999767,1.331000000000131,S1
5325,21.753999999999905,407.6930000000002,21.753999999999905,13.105999999999767,2.331000000000131,S1
5326,22.753999999999905,408.6930000000002,0.7579999999998108,14.105999999999767,3.331000000000131,S1
5327,23.753999999999905,409.6930000000002,1.7579999999998108,15.105999999999767,4.331000000000131,S1
5328,24.753999999999905,410.6930000000002,2.757999999999811,16.105999999999767,5.331000000000131,S1
5329,25.753999999999905,411.6930000000002,3.757999999999811,17.105999999999767,6.331000000000131,S1
5330,26.753999999999905,412.6930000000002,4.757999999999811,18.105999999999767,7.331000000000131,S1
5331,0.5100000000002183,413.6930000000002,0.5100000000002183,19.105999999999767,8.331000000000131,S1
5332,1.5100000000002183,414.6930000000002,1.5100000000002183,20.105999999999767,9.331000000000131,S1
5333,2.5100000000002183,415.6930000000002,2.5100000000002183,21.105999999999767,10.331000000000131,S1
5334,0.668999999999869,416.6930000000002,3.5100000000002183,22.105999999999767,11.331000000000131,S1
5335,1.668999999999869,417.6930000000002,4.510000000000218,23.105999999999767,12.331000000000131,S1
5336,2.668999999999869,418.6930000000002,5.510000000000218,24.105999999999767,13.331000000000131,S1
5337,3.668999999999869,419.6930000000002,6.510000000000218,25.105999999999767,14.331000000000131,S1
5338,4.668999999999869,420.6930000000002,7.510000000000218,26.105999999999767,15.331000000000131,S1
5339,5.668999999999869,421.6930000000002,8.510000000000218,27.105999999999767,16.33100000000013,S1
5340,6.668999999999869,422.6930000000002,9.510000000000218,28.105999999999767,17.33100000000013,S1
5341,7.668999999999869,423.6930000000002,10.510000000000218,29.105999999999767,18.33100000000013,S1
5342,8.668999999999869,424.6930000000002,11.510000000000218,30.105999999999767,19.33100000000013,S1
5343,9.668999999999869,425.6930000000002,12.510000000000218,31.105999999999767,20.33100000000013,S1
5344,0.3760000000002037,426.6930000000002,0.3760000000002037,32.10599999999977,21.33100000000013,S1
5345,1.3760000000002037,427.6930000000002,1.3760000000002037,33.10599999999977,22.33100000000013,S1
5346,2.3760000000002037,428.6930000000002,2.3760000000002037,34.10599999999977,23.33100000000013,S1
5347,3.3760000000002037,429.6930000000002,3.3760000000002037,35.10599999999977,24.33100000000013,S1
5348,4.376000000000204,430.6930000000002,4.376000000000204,36.10599999999977,25.33100000000013,S1
5349,5.376000000000204,431.6930000000002,5.376000000000204,37.10599999999977,26.33100000000013,S1
5350,6.376000000000204,432.6930000000002,6.376000000000204,0.6069999999999709,27.33100000000013,S1
5351,7.376000000000204,433.6930000000002,7.376000000000204,1.606999999999971,28.33100000000013,S1
5352,8.376000000000204,434.6930000000002,8.376000000000204,2.606999999999971,29.33100000000013,S1
5353,9.376000000000204,435.6930000000002,9.376000000000204,3.606999999999971,30.33100000000013,S1
5354,10.376000000000204,436.6930000000002,10.376000000000204,4.606999999999971,31.33100000000013,S1
5355,11.376000000000204,437.6930000000002,11.376000000000204,5.606999999999971,32.33100000000013,S1
5356,12.376000000000204,438.6930000000002,12.376000000000204,6.606999999999971,33.33100000000013,S1
5357,0.31199999999989814,439.6930000000002,0.31199999999989814,7.606999999999971,34.33100000000013,S1
5358,1.3119999999998981,440.6930000000002,1.3119999999998981,8.606999999999971,35.33100000000013,S1
5359,2.311999999999898,441.6930000000002,2.311999999999898,9.606999999999971,36.33100000000013,S1
5360,3.311999999999898,442.6930000000002,3.311999999999898,10.606999999999971,37.33100000000013,S1
5361,4.311999999999898,443.6930000000002,4.311999999999898,0.4179999999996653,38.33100000000013,S1
5362,5.311999999999898,444.6930000000002,5.311999999999898,1.4179999999996653,39.33100000000013,S1
5363,6.311999999999898,445.6930000000002,6.311999999999898,2.4179999999996653,40.33100000000013,S1
5364,7.311999999999898,446.6930000000002,7.311999999999898,3.4179999999996653,41.33100000000013,S1
5365,8.311999999999898,447.6930000000002,8.311999999999898,4.417999999999665,42.33100000000013,S1
5366,0.22699999999986176,448.6930000000002,0.22699999999986176,5.417999999999665,43.33100000000013,S1
5367,1.2269999999998618,449.6930000000002,1.2269999999998618,6.417999999999665,44.33100000000013,S1
5368,2.2269999999998618,450.6930000000002,2.2269999999998618,7.417999999999665,45.33100000000013,S1
5369,3.2269999999998618,451.6930000000002,3.2269999999998618,8.417999999999665,46.33100000000013,S1
5370,4.226999999999862,452.6930000000002,4.226999999999862,0.8289999999997235,47.33100000000013,S1
5371,5.226999999999862,453.6930000000002,5.226999999999862,1.8289999999997235,48.33100000000013,S1
5372,0.5320000000001528,454.6930000000002,0.5320000000001528,2.8289999999997235,49.33100000000013,S1
5373,1.5320000000001528,455.6930000000002,1.5320000000001528,3.8289999999997235,50.33100000000013,S1
5374,2.532000000000153,456.6930000000002,2.532000000000153,4.8289999999997235,51.33100000000013,S1
5375,3.532000000000153,457.6930000000002,3.532000000000153,0.5270000000000437,52.33100000000013,S1
5376,4.532000000000153,458.6930000000002,0.6109999999998763,1.5270000000000437,53.33100000000013,S1
5377,5.532000000000153,459.6930000000002,1.6109999999998763,2.5270000000000437,54.33100000000013,S1
5378,6.532000000000153,460.6930000000002,0.33799999999973807,3.5270000000000437,55.33100000000013,S1
5379,7.532000000000153,461.6930000000002,1.337999999999738,4.527000000000044,56.33100000000013,S1
5380,8.532000000000153,462.6930000000002,2.337999999999738,5.527000000000044,57.33100000000013,S1
5381,9.532000000000153,463.6930000000002,3.337999999999738,0.7730000000001382,58.33100000000013,S1
5382,10.532000000000153,464.6930000000002,4.337999999999738,1.7730000000001382,59.33100000000013,S1
5383,11.532000000000153,465.6930000000002,5.337999999999738,0.306999999999789,60.33100000000013,S1
5384,12.532000000000153,466.6930000000002,6.337999999999738,1.306999999999789,61.33100000000013,S1
5385,13.532000000000153,467.6930000000002,0.6310000000003129,2.306999999999789,62.33100000000013,S1
5386,14.532000000000153,468.6930000000002,1.6310000000003129,3.306999999999789,63.33100000000013,S1
5387,15.532000000000153,469.6930000000002,2.631000000000313,4.306999999999789,64.33100000000013,S1
5388,16.532000000000153,470.6930000000002,3.631000000000313,0.7700000000004366,65.33100000000013,S1
5389,17.532000000000153,471.6930000000002,4.631000000000313,1.7700000000004366,66.33100000000013,S1
5390,18.532000000000153,472.6930000000002,5.631000000000313,2.7700000000004366,67.33100000000013,S1
5391,19.532000000000153,473.6930000000002,6.631000000000313,3.7700000000004366,68.33100000000013,S1
5392,20.532000000000153,474.6930000000002,7.631000000000313,4.770000000000437,69.33100000000013,S1
5393,21.532000000000153,475.6930000000002,8.631000000000313,5.770000000000437,70.33100000000013,S1
5394,22.532000000000153,476.6930000000002,9.631000000000313,6.770000000000437,71.33100000000013,S1
5395,23.532000000000153,477.6930000000002,10.631000000000313,7.770000000000437,72.33100000000013,S1
5396,24.532000000000153,478.6930000000002,11.631000000000313,8.770000000000437,73.33100000000013,S1
5397,25.532000000000153,479.6930000000002,12.631000000000313,9.770000000000437,74.33100000000013,S1
5398,26.532000000000153,480.6930000000002,13.631000000000313,10.770000000000437,75.33100000000013,S1
5399,27.532000000000153,481.6930000000002,14.631000000000313,11.770000000000437,76.33100000000013,S1
5400,28.532000000000153,482.6930000000002,15.631000000000313,12.770000000000437,77.33100000000013,S1
5401,29.532000000000153,483.6930000000002,16.631000000000313,13.770000000000437,78.33100000000013,S1
5402,0.0010000000002037268,484.6930000000002,17.631000000000313,14.770000000000437,79.33100000000013,S1
5403,1.0010000000002037,485.6930000000002,18.631000000000313,15.770000000000437,80.33100000000013,S1
5404,2.0010000000002037,486.6930000000002,19.631000000000313,16.770000000000437,81.33100000000013,S1
5405,3.0010000000002037,487.6930000000002,20.631000000000313,17.770000000000437,0.9380000000001019,S1
5406,4.001000000000204,488.6930000000002,21.631000000000313,18.770000000000437,1.9380000000001019,S1
5407,5.001000000000204,489.6930000000002,22.631000000000313,19.770000000000437,2.938000000000102,S1
5408,6.001000000000204,490.6930000000002,23.631000000000313,20.770000000000437,3.938000000000102,S1
5409,7.001000000000204,491.6930000000002,24.631000000000313,21.770000000000437,0.48099999999976717,S1
5410,8.001000000000204,492.6930000000002,25.631000000000313,22.770000000000437,1.4809999999997672,S1
5411,0.28399999999965075,493.6930000000002,0.28399999999965075,23.770000000000437,2.480999999999767,S1
5412,1.2839999999996508,494.6930000000002,1.2839999999996508,24.770000000000437,3.480999999999767,S1
5413,2.2839999999996508,495.6930000000002,2.2839999999996508,25.770000000000437,4.480999999999767,S1
5414,3.2839999999996508,496.6930000000002,3.2839999999996508,26.770000000000437,5.480999999999767,S1
5415,4.283999999999651,497.6930000000002,4.283999999999651,27.770000000000437,6.480999999999767,S1
5416,5.283999999999651,498.6930000000002,5.283999999999651,28.770000000000437,7.480999999999767,S1
5417,6.283999999999651,499.6930000000002,6.283999999999651,29.770000000000437,8.480999999999767,S1
5418,7.283999999999651,500.6930000000002,7.283999999999651,30.770000000000437,9.480999999999767,S1
5419,8.28399999999965,501.6930000000002,8.28399999999965,0.4030000000002474,10.480999999999767,S1
5420,9.28399999999965,502.6930000000002,9.28399999999965,1.4030000000002474,11.480999999999767,S1
5421,10.28399999999965,503.6930000000002,10.28399999999965,2.4030000000002474,12.480999999999767,S1
5422,11.28399999999965,504.6930000000002,11.28399999999965,3.4030000000002474,13.480999999999767,S1
5423,12.28399999999965,505.6930000000002,12.28399999999965,4.403000000000247,14.480999999999767,S1
5424,13.28399999999965,506.6930000000002,13.28399999999965,5.403000000000247,15.480999999999767,S1
5425,0.2319999999999709,507.6930000000002,14.28399999999965,6.403000000000247,16.480999999999767,S1
5426,1.231999999999971,508.6930000000002,15.28399999999965,7.403000000000247,17.480999999999767,S1
5427,2.231999999999971,509.6930000000002,16.28399999999965,8.403000000000247,18.480999999999767,S1
5428,3.231999999999971,510.6930000000002,17.28399999999965,9.403000000000247,19.480999999999767,S1
5429,4.231999999999971,511.6930000000002,18.28399999999965,10.403000000000247,20.480999999999767,S1
5430,5.231999999999971,512.6930000000002,19.28399999999965,11.403000000000247,21.480999999999767,S1
5431,6.231999999999971,513.6930000000002,20.28399999999965,12.403000000000247,22.480999999999767,S1
5432,7.231999999999971,514.6930000000002,21.28399999999965,13.403000000000247,23.480999999999767,S1
5433,8.231999999999971,515.6930000000002,22.28399999999965,14.403000000000247,24.480999999999767,S1
5434,9.231999999999971,516.6930000000002,23.28399999999965,15.403000000000247,25.480999999999767,S1
5435,10.231999999999971,517.6930000000002,0.7619999999997162,16.403000000000247,26.480999999999767,S1
5436,11.231999999999971,518.6930000000002,1.7619999999997162,17.403000000000247,27.480999999999767,S1
5437,12.231999999999971,519.6930000000002,2.7619999999997162,18.403000000000247,28.480999999999767,S1
5438,13.231999999999971,520.6930000000002,3.7619999999997162,19.403000000000247,29.480999999999767,S1
5439,14.231999999999971,521.6930000000002,4.761999999999716,0.5739999999996144,30.480999999999767,S1
5440,15.231999999999971,522.6930000000002,5.761999999999716,1.5739999999996144,31.480999999999767,S1
5441,16.23199999999997,523.6930000000002,6.761999999999716,2.5739999999996144,32.48099999999977,S1
5442,17.23199999999997,524.6930000000002,7.761999999999716,0.8370000000004438,33.48099999999977,S1
5443,18.23199999999997,525.6930000000002,0.4290000000000873,1.8370000000004438,34.48099999999977,S1
5444,19.23199999999997,526.6930000000002,1.4290000000000873,2.837000000000444,35.48099999999977,S1
5445,20.23199999999997,527.6930000000002,2.4290000000000873,3.837000000000444,36.48099999999977,S1
5446,21.23199999999997,528.6930000000002,3.4290000000000873,4.837000000000444,37.48099999999977,S1
5447,22.23199999999997,529.6930000000002,4.429000000000087,0.8779999999997017,38.48099999999977,S1
5448,23.23199999999997,530.6930000000002,5.429000000000087,1.8779999999997017,39.48099999999977,S1
5449,24.23199999999997,531.6930000000002,6.429000000000087,2.8779999999997017,40.48099999999977,S1
5450,0.8000000000001819,532.6930000000002,0.8000000000001819,3.8779999999997017,41.48099999999977,S1
5451,1.800000000000182,533.6930000000002,1.800000000000182,4.877999999999702,42.48099999999977,S1
5452,2.800000000000182,534.6930000000002,2.800000000000182,5.877999999999702,43.48099999999977,S1
5453,3.800000000000182,535.6930000000002,3.800000000000182,6.877999999999702,44.48099999999977,S1
5454,4.800000000000182,536.6930000000002,4.800000000000182,0.4149999999999636,45.48099999999977,S1
5455,5.800000000000182,537.6930000000002,5.800000000000182,1.4149999999999636,46.48099999999977,S1
5456,6.800000000000182,538.6930000000002,6.800000000000182,2.4149999999999636,47.48099999999977,S1
5457,7.800000000000182,539.6930000000002,7.800000000000182,3.4149999999999636,48.48099999999977,S1
5458,8.800000000000182,540.6930000000002,8.800000000000182,4.414999999999964,49.48099999999977,S1
5459,9.800000000000182,541.6930000000002,9.800000000000182,5.414999999999964,50.48099999999977,S1
5460,10.800000000000182,542.6930000000002,10.800000000000182,6.414999999999964,0.5450000000000728,S1
5461,11.800000000000182,543.6930000000002,11.800000000000182,7.414999999999964,1.5450000000000728,S1
5462,12.800000000000182,544.6930000000002,12.800000000000182,8.414999999999964,2.5450000000000728,S1
5463,0.17699999999967986,545.6930000000002,0.17699999999967986,9.414999999999964,3.5450000000000728,S1
5464,1.1769999999996799,546.6930000000002,1.1769999999996799,10.414999999999964,0.1000000000003638,S1
5465,2.17699999999968,547.6930000000002,2.17699999999968,0.06900000000041473,1.1000000000003638,S1
5466,3.17699999999968,548.6930000000002,3.17699999999968,1.0690000000004147,2.100000000000364,S1
5467,4.17699999999968,549.6930000000002,0.6210000000000946,2.0690000000004147,3.100000000000364,S1
5468,5.17699999999968,550.6930000000002,1.6210000000000946,3.0690000000004147,4.100000000000364,S1
5469,6.17699999999968,551.6930000000002,2.6210000000000946,4.069000000000415,0.7299999999995634,S1
5470,7.17699999999968,552.6930000000002,3.6210000000000946,0.5919999999996435,1.7299999999995634,S1
5471,8.17699999999968,553.6930000000002,4.621000000000095,1.5919999999996435,2.7299999999995634,S1
5472,9.17699999999968,554.6930000000002,5.621000000000095,2.5919999999996435,3.7299999999995634,S1
5473,0.7430000000003929,555.6930000000002,6.621000000000095,3.5919999999996435,4.729999999999563,S1
5474,1.743000000000393,556.6930000000002,7.621000000000095,0.7030000000004293,5.729999999999563,S1
5475,2.743000000000393,557.6930000000002,8.621000000000095,1.7030000000004293,6.729999999999563,S1
5476,3.743000000000393,558.6930000000002,9.621000000000095,2.7030000000004293,7.729999999999563,S1
5477,4.743000000000393,559.6930000000002,10.621000000000095,3.7030000000004293,8.729999999999563,S1
5478,5.743000000000393,560.6930000000002,11.621000000000095,4.703000000000429,9.729999999999563,S1
5479,6.743000000000393,561.6930000000002,12.621000000000095,5.703000000000429,10.729999999999563,S1
5480,7.743000000000393,562.6930000000002,13.621000000000095,0.2110000000002401,0.8320000000003347,S1
5481,8.743000000000393,563.6930000000002,14.621000000000095,1.21100000000024,1.8320000000003347,S1
5482,9.743000000000393,564.6930000000002,15.621000000000095,2.21100000000024,2.8320000000003347,S1
5483,10.743000000000393,565.6930000000002,16.621000000000095,3.21100000000024,3.8320000000003347,S1
5484,11.743000000000393,566.6930000000002,17.621000000000095,4.21100000000024,4.832000000000335,S1
5485,0.020000000000436557,567.6930000000002,0.020000000000436557,5.21100000000024,0.25200000000040745,S1
5486,1.0200000000004366,568.6930000000002,1.0200000000004366,6.21100000000024,1.2520000000004075,S1
5487,2.0200000000004366,569.6930000000002,2.0200000000004366,7.21100000000024,2.2520000000004075,S1
5488,3.0200000000004366,570.6930000000002,3.0200000000004366,0.13799999999991996,3.2520000000004075,S1
5489,4.020000000000437,571.6930000000002,4.020000000000437,1.13799999999992,4.2520000000004075,S1
5490,5.020000000000437,572.6930000000002,5.020000000000437,2.13799999999992,5.2520000000004075,S1
5491,6.020000000000437,573.6930000000002,6.020000000000437,3.13799999999992,6.2520000000004075,S1
5492,7.020000000000437,574.6930000000002,7.020000000000437,4.13799999999992,7.2520000000004075,S1
5493,8.020000000000437,575.6930000000002,8.020000000000437,5.13799999999992,8.252000000000407,S1
5494,0.056999999999789,576.6930000000002,0.056999999999789,6.13799999999992,9.252000000000407,S1
5495,1.056999999999789,577.6930000000002,1.056999999999789,7.13799999999992,10.252000000000407,S1
5496,2.056999999999789,578.6930000000002,2.056999999999789,8.13799999999992,11.252000000000407,S1
5497,3.056999999999789,579.6930000000002,3.056999999999789,9.13799999999992,12.252000000000407,S1
5498,4.056999999999789,580.6930000000002,4.056999999999789,10.13799999999992,13.252000000000407,S1
