t,B0,B1,B2,B3,B4,B5
7608,5,5,1,4,5,1606
7609,4,5,2,4,4,1607
7610,5,5,2,3,5,1607
7611,5,5,2,3,5,1607
7612,4,5,3,3,4,1608
7613,5,5,3,3,4,1608
7614,5,5,3,2,4,1609
7615,5,5,3,2,4,1609
7616,5,5,3,2,4,1609
7617,5,5,2,3,4,1609
7618,5,5,2,2,5,1609
7619,5,5,2,2,4,1610
7620,4,5,3,1,5,1610
7621,5,5,3,1,5,1610
7622,5,5,3,1,4,1611
7623,5,5,3,1,4,1611
7624,5,5,3,0,5,1611
7625,5,5,3,0,5,1611
7626,4,5,4,0,4,1612
7627,5,5,4,0,4,1612
7628,5,5,3,0,5,1612
7629,5,5,3,0,4,1613
7630,5,5,3,0,5,1613
7631,4,5,4,0,5,1613
7632,5,5,4,0,5,1613
7633,5,5,4,0,5,1613
7634,5,5,3,0,5,1613
7635,5,4,4,0,5,1613
7636,4,5,4,0,4,1614
7637,5,4,5,0,4,1614
7638,5,4,5,0,3,1615
7639,4,5,4,0,4,1615
7640,5,5,4,0,3,1616
7641,5,4,5,0,3,1616
7642,5,4,4,1,3,1616
7643,5,4,4,1,2,1617
7644,4,5,4,0,3,1617
7645,5,4,5,0,3,1617
7646,5,4,5,0,2,1618
7647,4,5,4,1,2,1618
7648,5,4,5,1,1,1619
7649,4,5,5,1,1,1619
7650,5,5,4,1,2,1619
7651,5,4,5,1,2,1619
7652,4,5,5,0,2,1620
7653,5,5,5,0,2,1620
7654,5,5,5,0,1,1621
7655,5,5,5,0,2,1621
7656,4,5,5,0,2,1621
7657,5,5,5,0,2,1621
7658,5,5,4,0,3,1621
7659,4,5,5,0,3,1621
7660,5,5,5,0,2,1622
7661,5,5,5,0,2,1622
7662,5,5,5,0,2,1622
7663,5,4,5,1,2,1622
7664,5,4,5,1,1,1623
7665,4,5,4,1,2,1623
7666,5,5,4,1,2,1623
7667,5,5,3,2,1,1624
7668,5,5,3,1,2,1624
7669,5,5,3,1,2,1624
7670,4,5,3,2,1,1625
7671,5,5,3,1,2,1625
7672,5,5,3,1,2,1625
7673,5,4,4,1,2,1625
7674,5,4,3,2,2,1625
7675,5,4,3,2,1,1626
7676,4,5,3,1,2,1626
7677,5,5,3,1,2,1626
7678,5,4,3,2,2,1626
7679,4,5,3,2,1,1627
7680,5,5,2,2,2,1627
7681,4,5,3,2,2,1627
7682,5,5,2,3,1,1628
7683,5,5,2,3,1,1628
7684,5,5,2,2,2,1628
7685,5,5,2,2,2,1628
7686,5,5,2,2,2,1628
7687,4,5,3,2,2,1628
7688,5,5,3,2,2,1628
7689,5,5,3,1,2,1629
7690,5,5,2,2,2,1629
7691,5,5,2,2,2,1629
7692,5,5,2,2,2,1629
7693,5,5,1,2,2,1630
7694,4,5,2,2,2,1630
7695,5,5,1,3,1,1631
7696,5,5,1,2,2,1631
7697,5,5,1,2,2,1631
7698,4,5,1,2,3,1631
7699,5,5,1,2,3,1631
7700,5,5,1,2,2,1632
7701,5,5,0,2,3,1632
7702,5,4,1,2,3,1632
7703,5,4,0,3,3,1632
7704,4,5,0,2,4,1632
7705,5,5,0,2,4,1632
7706,5,5,0,3,4,1632
7707,5,5,0,3,4,1632
7708,5,5,0,3,4,1632
7709,4,5,0,2,5,1632
7710,5,5,0,2,4,1633
7711,5,5,0,3,4,1633
7712,5,5,0,2,5,1633
7713,5,5,0,2,4,1634
7714,4,5,0,2,4,1634
7715,5,5,0,2,4,1634
7716,5,5,0,2,5,1634
7717,5,5,0,2,4,1635
7718,5,5,0,2,4,1635
7719,4,5,0,2,4,1635
7720,5,5,0,2,4,1635
7721,5,5,0,3,4,1635
7722,5,5,0,3,3,1636
7723,5,5,0,2,4,1636
7724,5,5,0,2,4,1636
7725,4,5,0,2,4,1636
7726,5,5,0,2,3,1637
7727,5,5,0,2,3,1637
7728,4,5,0,3,3,1637
7729,5,5,0,3,3,1637
7730,5,5,0,2,4,1637
7731,5,5,0,3,4,1637
7732,5,5,0,3,4,1637
7733,5,5,0,2,4,1638
7734,5,5,0,2,4,1638
7735,4,5,0,1,5,1638
7736,5,5,0,1,5,1638
7737,5,5,0,1,5,1638
7738,5,5,0,2,5,1638
7739,5,5,0,2,4,1639
7740,5,5,0,1,5,1639
7741,4,5,0,1,5,1639
7742,5,5,0,1,5,1639
7743,5,5,0,1,4,1640
7744,5,5,0,1,4,1640
7745,5,5,0,2,4,1640
7746,5,5,0,2,4,1640
7747,5,5,0,2,3,1641
7748,5,5,0,2,3,1641
7749,4,5,0,2,3,1641
7750,5,5,0,2,2,1642
7751,5,5,0,1,3,1642
7752,5,5,0,1,3,1642
7753,5,5,0,2,3,1642
7754,4,5,0,1,4,1642
7755,5,5,0,1,4,1642
7756,5,5,0,1,4,1642
7757,5,5,0,1,4,1642
7758,4,5,1,1,3,1643
7759,5,5,1,0,4,1643
7760,5,5,0,1,4,1643
7761,5,5,0,0,4,1644
7762,5,5,0,0,4,1644
7763,5,5,0,0,3,1645
7764,4,5,1,0,4,1645
7765,5,5,1,0,3,1646
7766,5,5,1,0,3,1646
7767,5,5,1,0,3,1646
7768,5,4,1,0,2,1647
7769,5,4,1,0,2,1647
7770,5,3,2,0,2,1647
7771,5,3,1,0,2,1648
7772,5,3,1,0,2,1648
7773,5,2,2,0,2,1648
7774,4,3,1,1,2,1648
7775,5,3,1,0,3,1648
7776,5,3,1,0,3,1648
7777,5,2,2,0,3,1648
7778,5,2,2,0,2,1649
7779,5,2,2,0,2,1649
7780,5,1,2,0,3,1649
7781,4,2,2,0,2,1650
7782,5,2,2,0,3,1650
7783,5,1,3,0,3,1650
7784,5,1,3,0,3,1650
7785,4,2,3,0,3,1650
7786,5,2,3,0,3,1650
7787,5,1,3,0,2,1651
7788,4,2,3,0,2,1651
7789,5,1,4,0,2,1651
7790,5,1,4,0,2,1652
7791,4,2,4,0,2,1652
7792,5,2,4,0,2,1652
7793,5,1,4,0,2,1652
7794,5,1,4,0,1,1653
7795,5,1,3,1,1,1653
7796,4,2,3,1,1,1653
7797,5,1,4,1,1,1653
7798,5,1,3,2,1,1653
7799,5,1,3,1,2,1653
7800,5,1,3,1,2,1653
7801,4,1,4,1,2,1653
7802,5,1,4,1,2,1653
7803,4,2,3,2,1,1654
7804,5,1,4,2,1,1654
7805,5,1,3,3,1,1654
7806,4,2,3,2,1,1655
7807,5,2,3,2,1,1655
7808,5,1,4,2,1,1655
7809,4,2,4,1,1,1656
7810,5,2,3,2,1,1656
7811,4,3,3,2,0,1657
7812,5,3,3,2,0,1657
7813,5,2,4,2,0,1657
7814,5,2,4,1,1,1657
7815,5,1,4,2,0,1658
7816,5,1,4,2,0,1658
7817,4,2,4,1,1,1658
7818,5,1,5,1,1,1658
7819,4,2,4,1,2,1658
7820,5,2,4,1,1,1659
7821,5,2,4,1,1,1659
7822,4,3,4,1,0,1660
7823,5,3,4,1,0,1660
7824,5,2,4,2,0,1660
7825,4,3,4,2,0,1660
7826,5,3,4,2,0,1660
7827,5,3,4,1,0,1661
7828,5,3,4,1,0,1661
7829,4,4,4,1,0,1661
7830,5,4,4,0,1,1661
7831,4,4,4,1,1,1661
7832,5,4,4,1,0,1662
7833,5,4,4,0,1,1662
7834,4,5,4,0,1,1662
7835,5,5,3,1,0,1663
7836,5,5,3,1,0,1663
7837,5,5,2,2,0,1663
7838,4,5,3,1,0,1664
7839,5,5,3,1,0,1664
7840,5,5,3,0,1,1664
7841,5,5,3,0,1,1664
7842,5,5,3,0,1,1664
7843,4,5,4,0,1,1664
7844,5,5,3,0,2,1664
7845,4,5,4,0,1,1665
7846,5,5,3,1,1,1665
7847,5,5,3,1,1,1665
7848,5,5,3,0,2,1665
7849,5,5,3,0,2,1665
7850,5,5,3,0,1,1666
7851,5,5,3,0,2,1666
7852,5,5,3,0,2,1666
7853,4,5,3,0,2,1666
7854,5,5,3,0,1,1667
7855,5,5,3,0,1,1667
7856,5,5,2,1,1,1667
7857,5,5,2,0,2,1667
7858,5,5,2,0,2,1667
7859,5,5,1,1,1,1668
7860,4,5,2,1,1,1668
7861,5,5,2,1,1,1668
7862,5,5,2,1,0,1669
7863,5,5,1,1,1,1669
7864,5,4,2,1,1,1669
7865,5,4,1,2,1,1669
7866,4,5,1,2,1,1669
7867,5,4,2,2,1,1669
7868,5,4,1,3,0,1670
7869,5,4,1,2,1,1670
7870,4,4,2,2,1,1670
7871,5,4,1,3,1,1670
7872,5,4,1,3,0,1671
7873,4,5,1,3,0,1671
7874,5,4,1,4,0,1671
7875,4,5,1,4,0,1672
7876,5,5,1,3,0,1672
7877,5,4,2,3,0,1672
7878,4,5,2,3,0,1672
7879,5,4,2,4,0,1673
7880,5,4,2,3,0,1673
7881,4,5,2,3,0,1673
7882,5,4,2,4,0,1673
7883,5,4,2,4,0,1673
7884,5,3,2,5,0,1673
7885,4,4,2,5,0,1673
7886,5,4,2,5,0,1673
7887,4,5,2,5,0,1673
7888,5,4,3,5,0,1674
7889,4,5,3,4,0,1674
7890,5,5,3,4,0,1674
7891,5,5,3,3,1,1674
7892,5,5,3,3,0,1675
7893,5,5,2,4,0,1675
7894,5,5,2,4,0,1675
7895,4,5,3,4,0,1675
7896,5,5,2,5,0,1676
7897,5,5,2,4,0,1676
7898,5,5,2,4,0,1676
7899,5,4,3,4,0,1676
7900,4,5,3,3,1,1676
7901,5,5,3,3,1,1676
7902,4,5,3,3,2,1676
7903,5,5,3,3,2,1676
7904,5,5,3,3,2,1676
7905,5,5,2,4,1,1677
7906,5,5,2,4,1,1677
7907,4,5,2,5,1,1677
7908,5,5,2,5,0,1678
7909,5,5,2,5,0,1678
7910,4,5,3,5,0,1678
7911,5,5,3,4,1,1678
7912,5,5,2,5,0,1679
7913,5,5,2,5,0,1679
7914,5,5,2,4,0,1680
7915,5,5,2,4,0,1680
7916,4,5,3,4,0,1681
7917,5,5,3,4,0,1681
7918,5,5,3,3,0,1681
7919,5,5,3,3,0,1681
7920,5,5,2,4,0,1681
7921,5,5,2,4,0,1681
7922,5,5,1,4,1,1681
7923,5,4,2,4,0,1682
7924,4,5,2,4,0,1682
7925,5,5,1,4,1,1682
7926,5,5,1,4,1,1682
7927,5,4,2,4,1,1682
7928,5,4,1,4,2,1682
7929,5,4,1,4,1,1683
7930,5,4,1,4,1,1683
7931,5,4,0,5,0,1684
7932,5,4,0,5,0,1684
7933,5,4,0,5,0,1685
7934,5,4,0,5,0,1685
7935,5,4,0,5,0,1685
7936,4,5,0,4,1,1685
7937,5,5,0,4,0,1686
7938,5,4,0,4,0,1686
7939,4,5,0,4,0,1686
7940,5,5,0,4,0,1686
7941,5,5,0,4,0,1687
7942,5,4,1,3,0,1687
7943,5,4,0,4,0,1687
7944,4,5,0,3,0,1688
7945,5,5,0,3,0,1688
7946,5,5,0,3,0,1688
7947,5,4,1,3,0,1688
7948,4,5,0,4,0,1688
7949,5,5,0,4,0,1688
7950,5,5,0,4,0,1689
7951,4,5,1,3,0,1689
7952,5,5,1,3,0,1689
7953,5,5,1,3,0,1690
7954,5,5,1,3,0,1690
7955,5,5,0,4,0,1690
7956,5,5,0,4,0,1690
7957,5,5,0,4,0,1690
7958,5,5,0,5,0,1690
7959,4,5,0,4,0,1690
7960,5,5,0,4,0,1690
7961,5,5,0,4,0,1691
7962,5,5,0,3,0,1691
7963,5,5,0,3,0,1691
7964,5,5,0,3,0,1691
7965,4,5,0,4,0,1691
7966,5,5,0,4,0,1691
7967,5,5,0,4,0,1691
7968,5,5,0,5,0,1691
7969,4,5,0,5,0,1692
7970,5,5,0,5,0,1692
7971,5,5,0,5,0,1692
7972,5,5,0,4,0,1692
7973,5,5,0,4,0,1692
7974,4,5,1,4,0,1693
7975,5,5,1,4,0,1693
7976,5,5,1,4,0,1693
7977,5,4,1,5,0,1693
7978,4,5,1,5,0,1693
7979,5,5,1,5,0,1693
7980,5,5,1,5,0,1693
7981,5,5,1,4,0,1693
7982,5,5,1,4,0,1693
7983,5,5,0,5,0,1693
7984,4,5,1,5,0,1693
7985,5,5,1,5,0,1693
7986,5,5,1,5,0,1694
7987,5,5,0,5,0,1694
7988,5,5,0,5,0,1694
7989,4,5,1,5,0,1694
7990,5,5,1,5,0,1694
7991,5,5,1,5,0,1694
7992,5,5,0,5,0,1695
7993,5,5,0,5,0,1695
7994,4,5,1,5,0,1695
7995,5,5,1,5,0,1695
7996,5,4,1,5,1,1695
7997,5,4,1,5,1,1695
7998,4,5,1,5,0,1696
7999,5,4,1,5,1,1696
8000,5,4,1,5,1,1696
8001,4,5,1,5,1,1696
8002,5,4,2,5,1,1696
8003,4,5,1,5,1,1697
8004,5,5,1,5,1,1697
8005,5,4,2,5,1,1697
8006,5,4,2,5,0,1698
8007,4,5,2,5,0,1698
8008,5,4,3,5,0,1698
8009,5,4,3,5,0,1698
8010,4,5,3,5,0,1698
8011,5,5,3,5,0,1698
8012,5,5,3,5,0,1699
8013,4,5,3,5,0,1699
8014,5,5,3,5,0,1699
8015,5,5,3,4,1,1699
8016,5,4,3,5,1,1699
8017,4,5,3,5,0,1700
8018,5,5,3,5,0,1700
8019,5,5,3,5,0,1700
8020,5,5,2,5,1,1700
8021,4,5,3,5,1,1700
8022,5,5,3,5,1,1700
8023,5,5,2,5,2,1700
8024,5,5,2,5,1,1701
8025,5,5,2,4,2,1701
8026,5,5,2,4,2,1701
8027,5,5,2,4,2,1701
8028,5,4,3,4,1,1702
8029,4,5,3,4,1,1702
8030,5,5,2,4,2,1702
8031,5,4,3,4,2,1702
8032,5,4,3,4,2,1702
8033,5,4,3,4,2,1702
8034,4,4,4,3,2,1703
8035,5,4,4,3,2,1703
8036,5,4,4,3,2,1703
8037,4,5,4,3,2,1703
8038,5,4,5,2,3,1703
8039,5,4,4,3,3,1703
8040,4,5,4,3,3,1703
8041,5,5,4,2,4,1703
8042,4,5,5,2,3,1704
8043,5,5,4,3,3,1704
8044,5,4,5,2,4,1704
8045,4,5,5,2,4,1704
8046,5,5,4,3,3,1705
8047,5,5,4,3,3,1705
8048,5,5,4,2,4,1705
8049,5,4,4,3,3,1706
8050,4,5,4,3,3,1706
8051,5,5,4,2,4,1706
8052,5,5,4,2,4,1706
8053,5,5,4,1,4,1707
8054,5,5,4,1,4,1707
8055,4,5,5,1,4,1707
8056,5,5,4,2,4,1707
8057,5,5,4,2,3,1708
8058,5,4,4,3,3,1708
8059,5,4,4,2,4,1708
8060,5,3,5,2,4,1708
8061,4,4,5,2,4,1708
8062,5,4,4,3,3,1709
8063,4,5,4,3,3,1709
8064,5,4,5,3,3,1709
8065,5,4,5,3,2,1710
8066,5,4,5,3,2,1710
8067,5,4,5,2,3,1710
8068,5,4,5,2,2,1711
8069,4,5,5,2,2,1711
8070,5,5,5,2,2,1711
8071,5,5,5,2,2,1711
8072,5,5,5,2,1,1712
8073,5,4,5,3,1,1712
8074,5,4,5,3,1,1712
8075,5,4,5,3,1,1712
8076,5,4,4,4,0,1713
8077,5,4,4,4,0,1713
8078,5,4,3,5,0,1713
8079,4,5,3,5,0,1714
8080,5,5,3,5,0,1714
8081,5,5,3,5,0,1714
8082,5,5,3,4,0,1714
8083,5,5,3,4,0,1714
8084,5,4,4,4,0,1714
8085,5,4,4,4,0,1715
8086,5,3,5,3,0,1715
8087,5,3,4,4,0,1715
8088,4,4,4,4,0,1716
8089,5,3,4,5,0,1716
8090,5,3,4,5,0,1716
8091,5,2,5,4,0,1716
8092,5,2,4,5,0,1716
8093,5,2,4,5,0,1716
8094,4,3,4,5,0,1716
8095,5,3,4,5,0,1716
8096,5,3,4,5,0,1716
8097,5,3,3,5,0,1717
8098,5,2,4,5,0,1717
8099,4,3,4,5,0,1717
8100,5,3,4,5,0,1717
8101,5,3,4,5,0,1718
8102,5,3,4,5,0,1718
8103,5,3,4,5,0,1718
8104,5,2,5,5,0,1718
8105,5,2,4,5,0,1718
8106,4,3,4,5,0,1718
8107,5,2,5,5,0,1718
8108,5,2,5,5,0,1718
8109,5,2,5,5,0,1719
8110,5,2,5,5,0,1719
8111,5,2,5,5,0,1719
8112,5,2,5,5,0,1719
8113,4,3,5,5,0,1719
8114,5,3,5,5,0,1719
8115,5,2,5,5,0,1719
8116,4,3,5,5,0,1719
8117,5,3,5,5,0,1719
8118,4,4,5,5,0,1720
8119,5,4,5,5,0,1720
8120,5,4,5,5,0,1720
8121,5,4,5,5,0,1720
8122,4,4,5,5,0,1720
8123,5,4,5,5,0,1720
8124,4,5,5,5,0,1721
8125,5,5,5,5,0,1721
8126,5,5,5,5,0,1721
8127,5,5,5,5,0,1721
8128,4,5,5,5,0,1721
8129,5,5,5,5,0,1721
8130,5,5,5,5,0,1721
8131,5,5,4,5,1,1721
8132,4,5,5,5,0,1722
8133,5,5,5,5,0,1722
8134,5,5,5,5,0,1722
8135,5,5,5,5,0,1723
8136,5,5,5,5,0,1723
8137,5,5,5,5,0,1723
8138,5,5,5,5,0,1723
8139,4,5,5,5,0,1723
8140,5,5,5,5,0,1723
8141,5,5,5,5,0,1723
8142,5,5,5,5,0,1723
8143,5,5,5,5,0,1723
8144,5,5,4,5,0,1724
8145,5,5,4,5,0,1724
8146,5,5,4,5,0,1724
8147,5,5,4,5,0,1725
8148,4,5,4,5,0,1725
8149,5,5,4,5,0,1725
8150,5,5,4,5,0,1725
8151,5,5,4,4,1,1725
8152,4,5,4,5,1,1725
8153,5,5,4,4,2,1725
8154,5,5,3,5,2,1725
8155,5,5,3,5,2,1725
8156,5,5,3,4,2,1726
8157,5,4,3,5,2,1726
8158,5,4,3,4,3,1726
8159,4,5,3,4,3,1726
8160,5,5,3,4,3,1726
8161,5,5,2,4,4,1726
8162,4,5,3,4,4,1726
8163,5,5,2,5,3,1727
8164,5,5,2,5,3,1727
8165,5,5,2,4,4,1727
8166,5,5,2,4,3,1728
8167,5,5,2,4,3,1728
8168,5,5,2,4,2,1729
8169,4,5,2,5,2,1729
8170,5,5,2,5,1,1730
8171,5,5,2,4,2,1730
8172,5,5,1,5,2,1730
8173,5,5,1,5,2,1730
8174,5,5,1,5,2,1730
8175,4,5,1,5,2,1731
8176,5,5,1,5,2,1731
8177,5,5,1,4,3,1731
8178,4,5,1,5,2,1732
8179,5,5,1,5,2,1732
8180,5,5,1,5,2,1732
8181,5,4,1,5,3,1732
8182,5,4,1,5,3,1732
8183,4,5,1,5,3,1732
8184,5,5,0,5,3,1733
8185,5,5,0,5,3,1733
8186,4,5,1,5,3,1733
8187,5,5,1,5,2,1734
8188,5,5,0,5,3,1734
8189,5,5,0,5,3,1734
8190,4,5,1,5,3,1734
8191,5,5,0,5,4,1734
8192,4,5,1,5,3,1735
8193,5,5,1,5,3,1735
8194,5,5,1,5,2,1736
8195,5,5,1,5,2,1736
8196,5,5,0,5,3,1736
8197,5,5,0,5,3,1736
8198,5,5,0,5,3,1736
8199,4,5,1,5,3,1736
8200,5,5,0,5,4,1736
8201,5,5,0,5,4,1736
8202,4,5,1,5,3,1737
8203,5,5,1,5,3,1737
8204,5,5,1,5,3,1737
8205,5,4,2,5,2,1738
8206,4,5,2,5,2,1738
8207,5,5,2,5,2,1738
8208,5,5,2,5,2,1738
8209,5,5,2,5,1,1739
8210,5,5,2,5,1,1739
8211,5,5,2,5,1,1739
8212,4,5,3,5,1,1739
8213,5,5,3,5,1,1739
8214,5,5,2,5,2,1739
8215,4,5,3,5,2,1739
8216,5,5,3,5,2,1739
8217,5,5,3,4,3,1739
8218,5,5,3,4,2,1740
8219,4,5,3,5,2,1740
8220,5,5,3,5,1,1741
8221,5,5,3,5,1,1741
8222,4,5,4,4,1,1742
8223,5,5,4,4,1,1742
8224,5,5,4,4,1,1742
8225,5,5,4,4,1,1742
8226,5,5,4,3,1,1743
8227,5,5,3,4,1,1743
8228,5,5,3,4,1,1743
8229,5,5,3,4,1,1743
8230,5,5,2,5,0,1744
8231,5,5,2,4,1,1744
8232,5,5,1,5,1,1744
8233,5,5,1,5,1,1744
8234,5,5,1,5,1,1744
8235,5,5,0,5,2,1744
8236,5,5,0,5,2,1744
8237,5,5,0,5,2,1744
8238,4,5,1,5,1,1745
8239,5,5,0,5,2,1745
8240,5,5,0,5,2,1745
8241,4,5,1,5,2,1745
8242,5,5,1,5,2,1745
8243,5,5,1,5,1,1746
8244,5,4,1,5,2,1746
8245,5,4,1,5,2,1746
8246,5,4,1,5,2,1746
8247,5,4,1,5,2,1746
8248,5,4,1,5,2,1746
8249,5,3,2,5,2,1746
8250,5,3,1,5,2,1747
8251,4,4,1,5,2,1747
8252,5,3,2,5,2,1747
8253,5,3,2,5,2,1747
8254,5,2,3,5,1,1748
8255,5,2,3,5,1,1748
8256,5,2,3,5,1,1748
8257,4,3,3,5,0,1749
8258,5,3,2,5,1,1749
8259,5,2,3,5,1,1749
8260,5,2,3,5,1,1749
8261,4,3,3,5,1,1749
8262,5,2,4,5,1,1749
8263,5,2,4,4,2,1749
8264,4,3,4,4,2,1749
8265,5,3,4,4,1,1750
8266,5,2,5,3,2,1750
8267,4,3,5,3,2,1750
8268,5,3,5,3,1,1751
8269,4,4,5,3,1,1751
8270,5,4,4,4,1,1751
8271,4,4,5,4,1,1751
8272,5,4,4,5,1,1751
8273,5,4,4,4,2,1751
8274,4,4,5,4,1,1752
8275,5,4,5,4,1,1752
8276,5,4,4,5,1,1752
8277,5,3,5,5,0,1753
8278,4,4,5,5,0,1753
8279,5,4,5,5,0,1753
8280,5,4,5,5,0,1753
8281,4,5,5,5,0,1753
8282,5,5,5,5,0,1754
8283,5,5,4,5,0,1754
8284,5,4,5,5,0,1754
8285,4,5,5,4,1,1754
8286,5,5,4,5,1,1754
8287,5,5,4,5,1,1754
8288,5,5,4,5,1,1754
8289,5,5,4,5,0,1755
8290,5,5,4,5,0,1755
8291,5,5,4,5,0,1755
8292,5,5,4,5,0,1755
8293,4,5,5,5,0,1755
8294,5,5,5,5,0,1756
8295,5,5,5,5,0,1756
8296,5,5,4,5,0,1756
8297,5,5,4,5,0,1756
8298,5,5,4,4,1,1756
8299,5,5,4,4,1,1756
8300,5,5,4,4,1,1756
8301,5,5,4,4,1,1756
8302,5,5,3,5,1,1756
8303,4,5,4,4,2,1756
8304,5,5,4,4,2,1756
8305,5,5,3,5,2,1756
8306,5,4,4,4,3,1756
8307,4,5,4,4,2,1757
8308,5,5,4,4,2,1757
8309,5,5,3,5,2,1757
8310,5,4,4,5,2,1757
8311,5,4,4,5,2,1757
8312,4,5,4,5,1,1758
8313,5,5,4,5,1,1758
8314,5,5,4,5,1,1758
8315,5,5,3,5,2,1758
8316,5,5,3,5,1,1759
8317,5,5,3,5,1,1759
8318,5,5,3,5,1,1759
8319,4,5,4,5,0,1760
8320,5,5,4,5,0,1760
8321,5,5,4,5,0,1760
8322,5,5,4,5,0,1760
8323,5,5,3,5,1,1760
8324,4,5,4,5,1,1760
8325,5,5,4,5,1,1760
8326,5,5,4,5,1,1760
8327,5,5,4,5,1,1760
8328,5,5,3,5,2,1760
8329,5,5,3,5,2,1760
8330,5,5,3,5,1,1761
8331,4,5,4,4,2,1761
8332,5,5,4,4,2,1761
8333,5,5,3,5,2,1761
8334,5,5,3,4,3,1761
8335,5,5,3,4,2,1762
8336,5,5,2,5,2,1762
8337,5,5,2,5,2,1762
8338,4,5,3,5,2,1762
8339,5,5,2,5,2,1763
8340,5,5,2,5,2,1763
8341,5,5,2,5,2,1763
8342,5,5,2,5,2,1763
8343,5,5,2,5,1,1764
8344,5,5,1,5,2,1764
8345,5,5,1,5,2,1764
8346,4,5,1,5,3,1764
8347,5,5,1,5,3,1764
8348,5,4,2,4,4,1764
8349,5,4,2,4,3,1765
8350,4,5,1,5,3,1765
8351,5,4,2,5,3,1765
8352,5,4,2,5,3,1765
8353,4,5,1,5,4,1765
8354,5,5,1,5,4,1765
8355,5,5,1,5,4,1765
8356,5,4,2,5,3,1766
8357,5,4,2,5,3,1766
8358,5,4,2,5,3,1766
8359,4,4,3,5,3,1766
8360,5,4,3,5,3,1766
8361,5,3,3,5,3,1767
8362,4,4,3,5,3,1767
8363,5,4,3,5,3,1767
8364,5,3,4,5,3,1767
8365,5,3,4,4,3,1768
8366,5,2,5,4,3,1768
8367,5,2,5,4,3,1768
8368,5,2,4,5,3,1768
8369,4,3,4,5,2,1769
8370,5,2,5,5,2,1769
8371,5,2,4,5,3,1769
8372,4,3,4,5,3,1769
8373,5,2,5,5,2,1770
8374,5,2,5,4,3,1770
8375,4,3,5,4,3,1770
8376,5,3,4,5,2,1771
8377,5,2,5,5,2,1771
8378,4,3,5,5,2,1771
8379,5,3,5,5,2,1771
8380,4,4,5,5,2,1771
8381,5,4,5,5,1,1772
8382,5,3,5,5,2,1772
8383,5,3,5,5,2,1772
8384,4,4,5,5,2,1772
8385,5,4,4,5,2,1773
8386,5,4,4,5,2,1773
8387,4,5,4,5,2,1773
8388,5,5,4,4,3,1773
8389,5,4,4,5,2,1774
8390,4,5,4,5,2,1774
8391,5,5,4,5,2,1774
8392,5,5,4,5,2,1774
8393,5,5,4,5,1,1775
8394,5,5,4,4,2,1775
8395,5,5,4,4,1,1776
8396,4,5,4,5,1,1776
8397,5,5,4,5,1,1776
8398,5,4,5,5,0,1777
8399,5,4,5,5,0,1777
8400,5,4,5,5,0,1777
8401,5,4,5,5,0,1777
8402,4,5,5,5,0,1777
8403,5,5,5,5,0,1777
8404,5,5,5,5,0,1778
8405,4,5,5,5,0,1778
8406,5,5,5,5,0,1778
8407,5,5,4,5,1,1778
8408,4,5,5,5,1,1778
8409,5,5,5,5,1,1778
8410,5,5,5,5,1,1778
8411,5,5,5,5,1,1778
8412,4,5,5,5,2,1778
8413,5,5,5,5,2,1778
8414,5,5,5,5,1,1779
8415,5,5,5,5,1,1779
8416,5,5,5,5,0,1780
8417,5,5,5,4,1,1780
8418,4,5,5,5,1,1780
8419,5,5,5,5,1,1780
8420,5,5,5,5,1,1780
8421,5,5,5,5,1,1780
8422,5,5,4,5,2,1780
8423,5,5,4,5,2,1780
8424,5,5,4,5,2,1780
8425,5,5,4,5,1,1781
8426,4,5,5,5,1,1781
8427,5,5,5,5,1,1781
8428,5,5,4,5,1,1782
8429,5,5,4,5,1,1782
8430,5,5,4,5,1,1782
8431,5,5,4,4,1,1783
8432,5,5,4,4,1,1783
8433,5,5,3,5,1,1783
8434,5,5,3,5,0,1784
8435,4,5,4,5,0,1784
8436,5,5,4,5,0,1784
8437,5,5,4,5,0,1784
8438,4,5,4,5,1,1784
8439,5,5,4,5,0,1785
8440,5,5,4,4,1,1785
8441,5,5,4,4,1,1785
8442,5,5,4,4,0,1786
8443,4,5,4,4,1,1786
8444,5,5,4,4,1,1786
8445,5,5,3,5,1,1786
8446,4,5,4,4,2,1786
8447,5,5,3,5,2,1786
8448,5,5,3,5,2,1786
8449,5,5,3,4,3,1786
8450,5,5,3,4,2,1787
8451,5,5,3,4,2,1787
8452,5,5,2,4,3,1787
8453,4,5,3,4,3,1787
8454,5,5,3,4,3,1787
8455,5,5,3,3,4,1787
8456,5,5,3,3,4,1787
8457,5,5,2,4,4,1787
8458,5,5,2,4,4,1787
8459,5,5,2,3,4,1788
8460,4,5,3,3,4,1788
8461,5,5,2,3,5,1788
8462,5,5,2,3,4,1789
8463,5,5,2,3,4,1789
8464,5,5,2,3,4,1789
8465,4,5,3,2,4,1790
8466,5,5,3,2,4,1790
8467,5,5,2,2,5,1790
8468,5,4,3,2,5,1790
8469,4,5,2,3,5,1790
8470,5,5,2,3,4,1791
8471,5,5,2,3,4,1791
8472,5,5,2,2,5,1791
8473,4,5,3,2,5,1791
8474,5,5,3,2,5,1791
8475,5,5,3,2,5,1791
8476,4,5,4,1,5,1792
8477,5,5,4,1,5,1792
8478,5,5,3,2,5,1792
8479,5,5,3,2,4,1793
8480,5,5,3,2,4,1793
