t,B0,B1,B2,B3,B4,B5
5051,5,5,4,5,0,1053
5052,5,5,4,5,0,1053
5053,5,4,5,5,0,1053
5054,5,4,5,5,0,1053
5055,5,4,5,5,0,1054
5056,5,4,5,5,0,1054
5057,4,5,4,5,0,1054
5058,5,5,4,5,0,1054
5059,5,5,4,5,0,1054
5060,4,5,5,5,0,1055
5061,5,5,5,5,0,1055
5062,5,5,4,5,0,1055
5063,5,5,4,5,0,1055
5064,5,5,4,5,0,1055
5065,5,5,4,5,0,1055
5066,5,5,3,5,1,1055
5067,4,5,4,5,1,1055
5068,5,5,4,5,1,1055
5069,5,5,4,5,0,1056
5070,5,5,4,5,0,1056
5071,5,5,3,5,1,1056
5072,4,5,4,5,0,1057
5073,5,5,4,5,0,1057
5074,5,5,3,5,1,1057
5075,5,4,4,5,1,1057
5076,5,4,4,5,1,1057
5077,4,5,4,5,1,1057
5078,5,5,4,5,1,1057
5079,4,5,5,4,2,1057
5080,5,5,5,4,2,1057
5081,5,4,5,5,1,1058
5082,5,4,5,4,2,1058
5083,5,4,5,4,2,1058
5084,5,4,4,4,2,1059
5085,4,4,5,4,2,1059
5086,5,4,5,4,1,1060
5087,5,4,4,5,1,1060
5088,5,4,4,5,1,1060
5089,5,4,4,5,0,1061
5090,5,4,3,5,1,1061
5091,4,4,4,5,1,1061
5092,5,4,4,5,0,1062
5093,5,4,4,4,1,1062
5094,5,4,4,4,1,1062
5095,5,4,4,4,0,1063
5096,4,5,4,4,0,1063
5097,5,4,5,3,1,1063
5098,4,5,5,3,1,1063
5099,5,5,4,3,2,1063
5100,5,5,4,3,2,1063
5101,5,4,5,3,2,1063
5102,4,5,4,3,3,1063
5103,5,5,4,3,2,1064
5104,5,5,3,4,2,1064
5105,4,5,4,3,3,1064
5106,5,5,4,3,3,1064
5107,5,5,4,2,3,1065
5108,4,5,4,3,3,1065
5109,5,5,4,2,4,1065
5110,5,5,4,2,3,1066
5111,4,5,5,2,3,1066
5112,5,5,4,3,2,1067
5113,5,5,4,3,2,1067
5114,5,5,3,3,3,1067
5115,5,5,3,3,3,1067
5116,5,5,3,3,2,1068
5117,5,5,3,3,2,1068
5118,5,5,3,3,2,1068
5119,5,4,4,3,2,1068
5120,5,4,4,3,1,1069
5121,5,4,4,2,2,1069
5122,5,4,3,3,2,1069
5123,5,4,3,3,1,1070
5124,5,4,3,2,2,1070
5125,5,4,3,2,2,1070
5126,5,4,2,3,2,1070
5127,4,4,3,2,2,1071
5128,5,4,3,2,2,1071
5129,5,4,3,2,2,1071
5130,5,4,3,2,1,1072
5131,5,3,3,3,1,1072
5132,4,4,3,3,1,1072
5133,5,4,3,2,1,1073
5134,4,5,3,2,1,1073
5135,5,5,3,2,1,1073
5136,5,4,3,3,0,1074
5137,5,4,3,2,1,1074
5138,5,4,3,2,1,1074
5139,5,4,3,2,0,1075
5140,5,4,2,2,1,1075
5141,5,4,2,2,1,1075
5142,4,4,3,2,1,1075
5143,5,4,2,3,1,1075
5144,4,5,2,2,1,1076
5145,5,5,2,2,1,1076
5146,5,4,2,3,1,1076
5147,5,4,2,3,1,1076
5148,5,4,2,3,0,1077
5149,5,3,3,3,0,1077
5150,5,3,2,4,0,1077
5151,5,3,2,4,0,1077
5152,5,3,2,4,0,1077
5153,5,3,1,5,0,1077
5154,5,3,1,5,0,1077
5155,5,3,1,5,0,1078
5156,4,4,1,5,0,1078
5157,5,4,1,4,0,1078
5158,5,3,2,4,0,1078
5159,5,3,2,4,0,1078
5160,5,3,2,4,0,1079
5161,4,4,2,3,0,1079
5162,5,3,2,4,0,1079
5163,5,3,2,4,0,1079
5164,5,3,2,3,0,1080
5165,5,3,2,3,0,1080
5166,5,3,2,3,0,1080
5167,5,3,1,3,1,1080
5168,5,3,1,3,1,1080
5169,5,3,1,3,0,1081
5170,5,3,0,3,1,1081
5171,5,2,1,3,1,1081
5172,4,3,1,3,1,1081
5173,5,3,1,3,1,1081
5174,5,3,1,2,1,1082
5175,5,2,2,2,1,1082
5176,5,2,1,3,1,1082
5177,4,3,1,2,1,1083
5178,5,3,1,2,1,1083
5179,5,3,1,2,1,1083
5180,5,2,1,2,1,1084
5181,5,2,1,2,1,1084
5182,4,3,1,2,1,1084
5183,5,3,0,3,1,1084
5184,5,2,1,2,2,1084
5185,4,3,1,2,2,1084
5186,5,3,1,2,1,1085
5187,5,3,0,3,1,1085
5188,5,3,0,3,1,1085
5189,5,2,1,2,1,1086
5190,5,2,1,2,1,1086
5191,4,3,1,2,1,1086
5192,5,3,0,2,1,1087
5193,5,2,1,2,1,1087
5194,4,3,1,2,1,1087
5195,5,3,1,1,2,1087
5196,5,2,2,1,2,1087
5197,4,3,1,2,1,1088
5198,5,3,1,2,1,1088
5199,5,3,1,1,1,1089
5200,5,3,0,2,1,1089
5201,5,2,1,2,1,1089
5202,4,3,1,2,1,1089
5203,5,3,1,2,1,1089
5204,5,3,1,1,2,1089
5205,5,3,0,2,2,1089
5206,4,3,1,2,2,1089
5207,5,3,1,2,1,1090
5208,5,3,0,3,1,1090
5209,5,3,0,2,2,1090
5210,4,4,0,3,2,1090
5211,5,4,0,2,2,1091
5212,5,3,0,2,2,1091
5213,5,3,0,2,1,1092
5214,4,4,0,2,1,1092
5215,5,3,1,2,1,1092
5216,5,3,0,3,1,1092
5217,4,4,0,3,0,1093
5218,5,4,0,3,0,1093
5219,5,3,1,3,0,1093
5220,4,4,1,3,0,1094
5221,5,4,1,2,0,1094
5222,5,4,0,3,0,1094
5223,5,3,1,3,0,1094
5224,4,4,1,3,0,1094
5225,5,4,1,3,0,1095
5226,5,4,0,4,0,1095
5227,5,3,1,4,0,1095
5228,4,4,0,5,0,1095
5229,5,4,0,5,0,1095
5230,4,5,0,5,0,1095
5231,5,5,0,5,0,1095
5232,5,5,0,5,0,1095
5233,5,5,0,5,0,1095
5234,5,5,0,5,0,1095
5235,5,5,0,5,0,1095
5236,5,5,0,5,0,1095
5237,4,5,1,5,0,1095
5238,5,5,1,5,0,1095
5239,5,5,0,5,0,1095
5240,5,5,0,5,0,1095
5241,5,5,0,5,0,1095
5242,4,5,1,5,0,1096
5243,5,5,0,5,0,1096
5244,5,5,0,5,0,1096
5245,4,5,1,5,0,1096
5246,5,5,0,5,0,1097
5247,5,5,0,5,0,1097
5248,5,5,0,5,0,1097
5249,4,5,1,5,0,1097
5250,5,5,1,4,0,1098
5251,5,5,1,4,0,1098
5252,5,5,1,4,0,1098
5253,4,5,1,4,0,1099
5254,5,5,1,4,0,1099
5255,5,5,0,5,0,1099
5256,5,5,0,4,1,1099
5257,4,5,1,4,1,1099
5258,5,5,1,4,0,1100
5259,5,5,0,5,0,1100
5260,5,4,1,5,0,1100
5261,5,4,1,4,1,1100
5262,5,4,0,5,1,1100
5263,5,3,1,5,0,1101
5264,4,4,1,5,0,1101
5265,5,4,1,4,1,1101
5266,4,5,0,5,1,1101
5267,5,4,1,5,1,1101
5268,5,4,1,5,0,1102
5269,5,4,1,5,0,1102
5270,5,4,0,5,1,1102
5271,5,3,1,5,0,1103
5272,4,4,1,4,1,1103
5273,5,4,1,4,1,1103
5274,5,3,1,5,1,1103
5275,5,3,1,5,0,1104
5276,5,3,1,4,1,1104
5277,5,3,1,4,1,1104
5278,5,3,1,4,1,1104
5279,5,3,1,3,1,1105
5280,5,3,1,3,1,1105
5281,5,3,0,4,1,1105
5282,5,3,0,3,1,1106
5283,5,3,0,4,1,1106
5284,5,3,0,4,1,1106
5285,5,3,0,4,0,1107
5286,5,3,0,4,0,1107
5287,5,2,0,4,0,1107
5288,4,3,0,3,1,1107
5289,5,3,0,4,0,1108
5290,5,2,0,4,0,1108
5291,5,2,0,4,0,1108
5292,4,3,0,4,0,1109
5293,5,3,0,5,0,1109
5294,4,4,0,4,0,1109
5295,5,4,0,4,0,1109
5296,5,4,0,3,1,1109
5297,5,4,0,3,1,1109
5298,5,3,0,3,0,1110
5299,5,3,0,3,0,1110
5300,4,4,0,2,1,1110
5301,5,4,0,2,0,1111
5302,5,4,0,2,1,1111
5303,4,5,0,2,1,1111
5304,5,4,0,2,0,1112
5305,5,4,0,2,0,1112
5306,5,4,0,2,0,1112
5307,5,4,0,2,0,1113
5308,5,4,0,2,0,1113
5309,5,4,0,2,0,1113
5310,4,4,0,1,1,1113
5311,5,4,0,1,1,1113
5312,5,4,0,1,0,1114
5313,5,3,1,0,1,1114
5314,5,3,0,1,1,1114
5315,5,3,0,1,0,1115
5316,5,2,1,0,1,1115
5317,4,3,0,1,0,1116
5318,5,3,0,1,0,1116
5319,5,3,0,0,1,1116
5320,4,4,0,0,1,1116
5321,5,4,0,0,0,1117
5322,5,3,1,0,0,1117
5323,5,3,0,0,0,1118
5324,5,3,0,0,0,1118
5325,4,3,1,0,0,1118
5326,5,3,1,0,0,1118
5327,5,3,1,0,0,1119
5328,5,3,0,1,0,1119
5329,5,3,0,0,0,1119
5330,4,3,1,0,0,1119
5331,5,3,1,0,1,1119
5332,4,4,1,0,0,1120
5333,5,3,2,0,0,1120
5334,5,3,2,0,0,1120
5335,5,3,2,0,0,1120
5336,5,3,2,0,0,1121
5337,4,4,2,0,0,1121
5338,5,3,3,0,0,1121
5339,5,3,2,0,0,1121
5340,5,3,2,0,0,1121
5341,5,2,2,1,0,1121
5342,5,2,2,0,0,1121
5343,4,3,2,0,0,1121
5344,5,3,2,0,0,1122
5345,5,3,2,0,0,1122
5346,4,4,1,0,0,1122
5347,5,4,1,0,0,1122
5348,5,4,0,1,0,1123
5349,4,5,0,1,0,1123
5350,5,5,0,1,0,1123
5351,4,5,1,0,0,1123
5352,5,5,0,1,0,1123
5353,5,5,0,1,0,1124
5354,5,5,0,1,0,1124
5355,5,5,0,1,0,1124
5356,5,5,0,1,0,1124
5357,5,5,0,1,0,1124
5358,5,5,0,1,0,1124
5359,5,5,0,1,0,1125
5360,5,5,0,1,0,1125
5361,5,5,0,0,0,1125
5362,4,5,0,0,0,1125
5363,5,5,0,0,0,1125
5364,5,4,1,0,0,1125
5365,5,4,1,0,0,1125
5366,4,5,1,0,1,1125
5367,5,5,0,0,1,1125
5368,5,5,0,0,1,1125
5369,5,5,0,0,1,1126
5370,5,5,0,0,1,1126
5371,5,5,0,0,1,1126
5372,5,5,0,0,0,1127
5373,5,5,0,0,0,1127
5374,5,4,0,0,1,1127
5375,5,4,0,0,1,1127
5376,4,5,0,0,1,1127
5377,5,4,1,0,1,1127
5378,5,4,0,0,1,1127
5379,4,4,1,0,0,1128
5380,5,4,1,0,0,1128
5381,5,4,1,0,0,1128
5382,4,4,2,0,0,1128
5383,5,4,1,0,0,1129
5384,5,4,1,0,0,1129
5385,5,4,1,0,0,1129
5386,5,4,1,0,0,1130
5387,4,5,0,0,0,1130
5388,5,4,1,0,0,1130
5389,4,5,1,0,0,1131
5390,5,5,1,0,0,1131
5391,5,5,0,1,0,1131
5392,5,5,0,0,0,1131
5393,5,5,0,0,0,1131
5394,4,5,1,0,0,1131
5395,5,5,1,0,0,1132
5396,5,5,0,0,0,1132
5397,5,5,0,0,0,1132
5398,4,5,1,0,0,1133
5399,5,5,0,1,0,1133
5400,5,5,0,0,0,1133
5401,5,5,0,0,0,1133
5402,5,5,0,1,0,1133
5403,5,5,0,0,0,1134
5404,4,5,0,0,0,1134
5405,5,5,0,0,0,1135
5406,5,5,0,0,0,1135
5407,5,4,0,1,0,1135
5408,5,4,0,0,0,1135
5409,4,5,0,0,0,1135
5410,5,5,0,1,0,1135
5411,5,5,0,0,1,1135
5412,5,5,0,0,0,1136
5413,5,5,0,0,0,1136
5414,5,5,0,0,0,1136
5415,5,5,0,0,1,1136
5416,5,5,0,0,1,1136
5417,5,5,0,0,1,1136
5418,5,5,0,0,1,1136
5419,4,5,0,0,0,1137
5420,5,5,0,0,0,1137
5421,5,5,0,0,0,1138
5422,5,5,0,0,0,1138
5423,5,5,0,0,0,1138
5424,5,5,0,0,0,1138
5425,5,5,0,0,0,1138
5426,5,5,0,0,0,1139
5427,4,5,0,0,0,1139
5428,5,5,0,0,0,1139
5429,5,5,0,0,0,1139
5430,5,5,0,0,0,1139
5431,5,5,0,0,0,1139
5432,5,4,0,0,0,1139
5433,4,5,0,0,0,1139
5434,5,5,0,0,0,1139
5435,5,4,1,0,0,1139
5436,5,4,1,0,0,1139
5437,5,4,1,0,0,1139
5438,5,4,0,1,0,1139
5439,5,4,0,1,0,1139
5440,4,4,1,1,0,1139
5441,5,4,0,1,0,1139
5442,4,5,0,1,0,1139
5443,5,4,1,1,0,1139
5444,4,5,0,1,1,1139
5445,5,5,0,1,0,1140
5446,5,5,0,1,0,1140
5447,5,5,0,1,0,1141
5448,5,5,0,2,0,1141
5449,5,5,0,2,0,1141
5450,4,5,0,1,0,1141
5451,5,5,0,1,0,1141
5452,5,5,0,2,0,1141
5453,4,5,0,1,0,1142
5454,5,5,0,1,0,1142
5455,5,5,0,1,0,1142
5456,5,4,0,2,0,1143
5457,4,5,0,2,0,1143
5458,5,5,0,1,0,1143
5459,5,5,0,1,0,1143
5460,5,5,0,1,0,1143
5461,5,5,0,2,0,1144
5462,4,5,0,1,0,1144
5463,5,5,0,1,0,1144
5464,4,5,1,1,0,1145
5465,5,5,1,1,0,1145
5466,5,5,0,1,0,1145
5467,5,5,0,1,0,1145
5468,4,5,1,1,0,1146
5469,5,5,0,1,0,1146
5470,5,5,0,1,0,1146
5471,5,5,0,2,0,1146
5472,4,5,0,2,0,1147
5473,5,5,0,2,0,1147
5474,5,5,0,2,0,1147
5475,5,5,0,2,0,1147
5476,5,5,0,3,0,1147
5477,5,5,0,3,0,1147
5478,4,5,0,2,0,1147
5479,5,5,0,2,0,1147
5480,5,5,0,2,0,1147
5481,5,5,0,3,0,1147
5482,4,5,0,3,0,1147
5483,5,5,0,2,0,1148
5484,5,4,0,3,0,1148
5485,4,5,0,3,0,1148
5486,5,5,0,3,0,1149
5487,5,4,1,3,0,1149
5488,5,4,1,3,0,1149
5489,5,4,1,2,0,1149
5490,5,3,2,2,0,1149
5491,4,4,2,2,0,1149
5492,5,4,2,2,0,1149
5493,5,4,1,3,0,1149
5494,4,5,1,2,0,1150
5495,5,4,1,3,0,1150
5496,5,4,1,3,0,1151
5497,5,3,2,2,0,1151
5498,5,3,2,2,0,1151
5499,5,3,2,1,1,1151
5500,4,4,1,2,0,1152
5501,5,4,1,2,0,1152
5502,4,5,0,3,0,1152
5503,5,5,0,3,0,1153
5504,5,4,1,3,0,1153
5505,5,4,1,2,0,1153
5506,4,5,1,2,0,1153
5507,5,5,1,2,0,1153
5508,5,4,2,1,1,1153
5509,5,4,2,1,1,1153
5510,4,5,1,2,0,1154
5511,5,5,1,1,1,1154
5512,5,5,1,1,1,1154
5513,5,5,1,1,0,1155
5514,5,5,1,1,0,1155
5515,4,5,2,0,0,1156
5516,5,5,1,1,0,1156
5517,5,5,1,1,0,1156
5518,5,5,1,1,0,1157
5519,5,5,0,2,0,1157
5520,4,5,1,2,0,1157
5521,5,5,1,2,0,1157
5522,5,5,1,1,0,1157
5523,5,5,0,2,0,1157
5524,5,5,0,2,0,1157
5525,5,4,1,1,1,1157
5526,5,4,1,1,1,1157
5527,5,4,1,1,1,1157
5528,4,5,1,1,1,1157
5529,5,5,1,1,0,1158
5530,5,5,1,1,0,1158
5531,4,5,1,1,0,1159
5532,5,5,1,1,0,1159
5533,4,5,2,1,0,1159
5534,5,5,1,2,0,1159
5535,5,5,1,2,0,1159
5536,5,5,0,3,0,1159
5537,5,5,0,2,1,1159
5538,5,5,0,2,1,1159
5539,4,5,0,3,1,1159
5540,5,5,0,2,2,1159
5541,5,5,0,2,1,1160
5542,5,5,0,2,1,1160
5543,5,5,0,2,1,1160
5544,5,5,0,1,2,1160
5545,5,5,0,1,1,1161
5546,5,5,0,1,1,1161
5547,4,5,0,1,2,1161
5548,5,5,0,1,2,1161
5549,5,5,0,2,2,1161
5550,4,5,0,2,1,1162
5551,5,5,0,2,1,1162
5552,5,5,0,2,1,1162
5553,5,5,0,2,0,1163
5554,5,5,0,2,0,1163
5555,5,5,0,1,0,1164
5556,5,4,1,1,0,1164
5557,4,5,0,2,0,1164
5558,5,5,0,1,0,1165
5559,4,5,1,1,0,1165
5560,5,5,0,2,0,1165
5561,5,5,0,2,0,1165
5562,5,5,0,3,0,1166
5563,5,5,0,3,0,1166
5564,4,5,0,2,0,1166
5565,5,5,0,2,0,1166
5566,5,5,0,2,0,1166
5567,5,5,0,2,0,1167
5568,4,5,0,2,0,1167
5569,5,5,0,2,0,1167
5570,5,5,0,2,0,1167
5571,5,5,0,2,0,1167
5572,5,5,0,2,0,1167
5573,5,5,0,2,0,1167
5574,5,5,0,2,0,1167
5575,5,5,0,1,1,1167
5576,5,5,0,1,0,1168
5577,4,5,1,0,1,1168
5578,5,5,1,0,1,1168
5579,5,5,1,0,1,1168
5580,5,5,1,0,1,1168
5581,4,5,1,0,2,1168
5582,5,5,1,0,1,1169
5583,5,5,1,0,1,1169
5584,5,4,2,0,0,1170
5585,4,5,1,0,1,1170
5586,5,5,1,0,1,1170
5587,5,5,1,0,1,1170
5588,5,5,1,0,1,1170
5589,5,5,0,0,2,1170
5590,5,5,0,0,2,1170
5591,5,5,0,0,1,1171
5592,5,5,0,0,1,1171
5593,5,5,0,0,2,1171
5594,5,4,1,0,1,1172
5595,5,4,1,0,1,1172
5596,5,4,0,0,1,1172
5597,5,4,0,0,0,1173
5598,5,3,1,0,0,1173
5599,5,3,0,1,0,1174
5600,5,2,1,1,0,1174
5601,5,2,0,2,0,1174
5602,4,3,0,2,0,1174
5603,5,2,1,2,0,1174
5604,4,3,1,2,0,1174
5605,5,2,2,2,0,1174
5606,5,2,2,2,0,1174
5607,4,3,2,2,0,1174
5608,5,2,2,3,0,1174
5609,5,2,2,3,0,1174
5610,5,2,2,3,0,1174
5611,4,3,2,3,0,1174
5612,5,3,1,3,0,1174
5613,5,3,1,3,0,1174
5614,4,4,0,4,0,1175
5615,5,3,1,3,0,1175
5616,5,3,1,3,0,1175
5617,4,4,1,3,0,1176
5618,5,4,1,3,0,1176
5619,5,4,1,2,0,1176
5620,5,4,1,2,0,1176
5621,4,5,1,2,0,1176
5622,5,5,1,2,0,1177
5623,5,5,1,2,0,1177
5624,5,5,0,3,0,1177
5625,5,5,0,2,0,1177
5626,5,5,0,2,0,1177
5627,5,5,0,2,0,1177
5628,5,5,0,3,0,1177
5629,5,5,0,3,0,1178
5630,5,5,0,2,0,1178
5631,5,5,0,2,0,1178
5632,5,5,0,2,0,1178
5633,5,5,0,1,0,1179
5634,4,5,0,1,0,1179
5635,5,5,0,1,0,1179
5636,5,5,0,1,0,1179
5637,5,5,0,1,0,1179
5638,4,5,0,2,0,1180
5639,5,5,0,1,0,1180
5640,5,5,0,1,0,1180
5641,4,5,0,2,0,1180
5642,5,5,0,1,0,1181
5643,5,5,0,1,0,1181
5644,5,5,0,2,0,1181
5645,5,5,0,2,0,1182
5646,5,5,0,1,0,1182
5647,5,5,0,1,0,1182
5648,5,5,0,1,0,1183
5649,5,5,0,0,0,1183
5650,5,5,0,0,0,1183
5651,4,5,0,0,0,1184
5652,5,5,0,0,0,1184
5653,5,5,0,1,0,1184
5654,5,4,0,1,0,1184
5655,5,4,0,0,0,1184
5656,5,4,0,1,0,1184
5657,5,4,0,1,0,1184
5658,4,4,0,0,0,1185
5659,5,4,0,0,0,1185
5660,5,3,0,1,0,1185
5661,4,4,0,1,0,1185
5662,5,4,0,1,0,1185
5663,5,3,1,0,0,1186
5664,5,3,1,0,0,1186
5665,5,3,0,1,0,1186
5666,5,3,0,1,0,1187
5667,5,2,1,0,0,1187
5668,5,2,1,0,0,1187
5669,4,3,0,1,0,1188
5670,5,2,1,0,0,1188
5671,5,2,1,0,0,1188
5672,4,2,2,0,0,1189
5673,5,2,2,0,0,1189
5674,5,2,2,0,0,1189
5675,5,1,3,0,0,1189
5676,5,1,3,0,0,1189
5677,5,1,2,0,0,1189
5678,4,2,2,0,0,1190
5679,5,2,2,0,0,1190
5680,5,1,3,0,0,1190
5681,5,1,2,1,0,1190
5682,5,1,2,1,0,1190
5683,5,1,2,1,0,1190
5684,5,1,2,0,0,1190
5685,5,1,2,0,0,1190
5686,4,2,2,0,0,1190
5687,5,2,2,0,0,1190
5688,4,3,2,0,0,1191
5689,5,3,1,0,0,1191
5690,5,3,1,0,0,1192
5691,5,2,2,0,0,1192
5692,5,2,2,0,0,1192
5693,5,2,2,0,0,1192
5694,5,2,2,0,0,1192
5695,4,2,3,0,0,1192
5696,5,2,2,0,0,1192
5697,5,2,2,0,0,1192
5698,5,2,2,0,0,1192
5699,5,2,2,0,0,1192
5700,5,1,3,0,0,1192
5701,5,1,3,0,0,1192
5702,5,1,3,0,0,1193
5703,5,1,2,1,0,1193
5704,5,0,3,1,0,1193
5705,5,0,2,2,0,1193
5706,5,0,2,2,0,1193
5707,5,0,2,2,0,1193
5708,4,1,1,2,0,1193
5709,5,0,2,2,0,1193
5710,5,0,2,2,0,1193
5711,5,0,2,3,0,1194
5712,5,0,2,3,0,1194
5713,4,0,2,3,0,1194
5714,5,0,1,4,0,1194
5715,4,1,1,3,0,1194
5716,5,1,1,3,0,1194
5717,5,1,1,3,0,1195
5718,4,2,0,4,0,1195
5719,5,2,0,4,0,1195
5720,5,2,0,4,0,1195
5721,5,1,0,4,0,1195
5722,5,1,0,4,0,1195
5723,5,1,0,3,0,1196
5724,4,2,0,4,0,1196
5725,5,2,0,4,0,1196
5726,4,2,0,3,1,1196
5727,5,2,0,3,1,1196
5728,5,2,0,4,0,1197
5729,4,2,0,4,0,1197
5730,5,2,0,3,1,1197
5731,4,3,0,4,1,1197
5732,5,2,0,3,2,1197
5733,5,2,0,3,2,1197
5734,4,3,0,3,2,1197
5735,5,2,1,3,2,1197
5736,5,2,1,3,2,1197
5737,4,3,1,2,2,1198
5738,5,3,0,3,2,1198
5739,5,3,0,3,2,1198
5740,5,3,0,3,1,1199
5741,5,2,0,4,1,1199
5742,5,2,0,4,1,1199
5743,4,3,0,3,2,1199
5744,5,3,0,3,1,1200
5745,5,3,0,4,1,1200
5746,5,2,0,4,1,1200
5747,4,3,0,3,2,1200
5748,5,2,1,3,2,1200
5749,5,2,1,3,2,1200
5750,4,3,0,4,1,1201
5751,5,3,0,4,1,1201
5752,5,2,1,4,1,1201
5753,5,2,1,3,1,1202
5754,5,2,1,3,1,1202
5755,5,2,1,3,1,1202
5756,5,2,0,4,1,1202
5757,4,3,0,4,0,1203
5758,5,2,1,4,0,1203
5759,5,2,0,4,1,1203
5760,5,1,1,4,0,1204
5761,4,2,1,4,0,1204
5762,5,2,1,4,0,1205
5763,4,2,1,4,0,1205
5764,5,2,1,4,0,1205
5765,4,3,1,4,0,1205
5766,5,3,1,4,0,1206
5767,5,3,1,4,0,1206
5768,5,3,0,4,0,1206
5769,4,3,1,4,0,1206
5770,5,3,0,4,1,1206
5771,4,3,1,4,0,1207
5772,5,3,1,4,0,1207
5773,5,3,0,4,1,1207
5774,4,3,1,4,0,1208
5775,5,3,0,5,0,1208
5776,5,3,0,5,0,1208
5777,4,4,0,5,0,1209
5778,5,3,1,5,0,1209
5779,5,3,0,5,0,1209
5780,5,3,0,5,0,1209
5781,5,3,0,5,0,1209
5782,5,3,0,4,0,1210
5783,5,3,0,4,0,1210
5784,5,3,0,3,1,1210
5785,5,2,0,4,1,1210
5786,5,2,0,4,0,1211
5787,5,2,0,5,0,1211
5788,5,2,0,4,1,1211
5789,5,2,0,4,1,1211
5790,5,2,0,4,1,1211
5791,5,2,0,4,0,1212
5792,5,2,0,4,0,1212
5793,4,3,0,4,0,1212
5794,5,3,0,4,0,1212
5795,4,4,0,3,1,1212
5796,5,4,0,3,1,1212
5797,5,4,0,3,1,1212
5798,5,4,0,3,1,1212
5799,5,3,0,3,1,1212
5800,4,4,0,2,2,1212
5801,5,4,0,3,1,1213
5802,4,5,0,3,1,1213
5803,5,5,0,2,2,1213
5804,5,4,0,2,2,1213
5805,5,4,0,2,2,1213
5806,5,4,0,2,1,1214
5807,5,4,0,2,1,1214
5808,5,3,0,2,2,1214
5809,4,4,0,2,2,1214
5810,5,3,0,3,2,1214
5811,5,3,0,3,2,1214
5812,5,3,0,2,3,1214
5813,5,3,0,2,2,1215
5814,4,3,1,1,3,1215
5815,5,3,0,2,3,1215
5816,5,3,0,2,2,1216
5817,4,4,0,3,2,1216
5818,5,3,0,3,1,1217
5819,5,3,0,3,1,1217
5820,5,3,0,4,1,1217
5821,5,2,0,3,1,1218
5822,4,3,0,3,1,1218
5823,5,3,0,3,1,1218
5824,5,2,1,2,2,1218
5825,5,2,1,2,2,1218
5826,5,2,0,3,2,1218
5827,5,2,0,3,2,1218
5828,5,2,0,3,2,1218
5829,5,2,0,2,3,1218
5830,5,2,0,2,3,1218
5831,5,1,1,2,2,1219
5832,4,2,1,2,2,1219
5833,5,2,1,2,2,1219
5834,5,2,0,2,3,1219
5835,5,2,0,2,2,1220
5836,5,2,0,2,2,1220
5837,4,2,1,2,2,1220
5838,5,2,0,2,3,1220
5839,4,3,0,2,2,1221
5840,5,3,0,2,2,1221
5841,4,3,0,3,2,1221
5842,5,3,0,2,3,1221
5843,5,3,0,2,3,1221
5844,5,3,0,3,2,1222
5845,5,2,0,3,2,1222
5846,4,3,0,3,2,1222
5847,5,3,0,3,1,1223
5848,5,3,0,3,1,1223
5849,5,3,0,3,2,1223
5850,5,2,0,3,2,1223
5851,5,2,0,3,2,1223
5852,5,2,0,3,1,1224
5853,4,2,0,3,2,1224
5854,5,2,0,3,1,1225
5855,5,1,1,3,1,1225
5856,5,1,0,4,1,1225
5857,5,1,0,4,1,1225
5858,5,1,0,4,1,1225
5859,5,0,0,4,2,1225
5860,4,1,0,4,2,1225
5861,5,0,1,4,1,1226
5862,5,0,1,4,1,1226
5863,4,1,0,4,1,1227
5864,5,0,1,4,1,1227
5865,5,0,1,4,1,1227
5866,5,0,1,4,1,1227
5867,5,0,1,3,2,1227
5868,4,1,1,3,2,1227
5869,5,1,0,3,3,1227
5870,5,0,1,3,3,1227
5871,4,1,1,3,3,1227
5872,5,1,0,4,3,1227
5873,4,1,1,4,2,1228
5874,5,1,1,3,3,1228
5875,5,1,1,3,3,1228
5876,5,0,2,3,3,1228
5877,4,1,2,3,3,1228
5878,5,1,1,4,3,1228
5879,5,1,1,3,3,1229
5880,5,1,1,3,3,1229
5881,5,1,1,3,2,1230
5882,5,1,1,2,3,1230
5883,5,0,1,3,2,1231
5884,5,0,1,3,2,1231
5885,4,1,1,3,2,1231
5886,5,1,0,4,1,1232
5887,5,0,1,3,2,1232
5888,4,1,1,3,2,1232
5889,5,1,1,3,1,1233
5890,5,1,1,3,1,1233
5891,5,1,0,3,1,1234
5892,4,1,1,3,1,1234
5893,5,1,0,4,1,1234
5894,5,0,1,3,1,1235
5895,4,1,1,3,1,1235
5896,5,1,0,4,1,1235
5897,4,2,0,4,1,1235
5898,5,2,0,3,2,1235
5899,5,2,0,4,2,1235
5900,5,1,0,4,1,1236
5901,4,2,0,4,1,1236
5902,5,2,0,4,2,1236
5903,5,1,0,4,2,1236
5904,5,1,0,4,1,1237
5905,5,1,0,4,1,1237
5906,5,1,0,3,2,1237
5907,5,1,0,3,2,1237
5908,5,0,1,3,1,1238
5909,4,1,1,3,1,1238
5910,5,1,0,4,1,1238
5911,5,1,0,4,1,1238
5912,5,0,1,3,1,1239
5913,4,1,1,3,1,1239
5914,5,1,1,3,0,1240
5915,4,1,1,3,1,1240
5916,5,1,1,3,1,1240
5917,5,1,1,3,1,1240
5918,4,2,1,3,0,1241
5919,5,2,0,4,0,1241
5920,5,1,1,3,1,1241
5921,5,1,1,3,1,1241
5922,5,1,1,3,0,1242
5923,5,1,0,4,0,1242
