,S0,S1,S2,S3,S4,bottleneck
6319,3.076000000000022,68.78999999999996,108.38500000000022,1275.9189999999999,1.2020000000002256,S3
6320,4.076000000000022,69.78999999999996,109.38500000000022,1276.9189999999999,2.2020000000002256,S3
6321,0.6589999999996508,70.78999999999996,110.38500000000022,1277.9189999999999,3.2020000000002256,S3
6322,1.6589999999996508,71.78999999999996,111.38500000000022,1278.9189999999999,4.2020000000002256,S3
6323,2.6589999999996508,72.78999999999996,112.38500000000022,1279.9189999999999,5.2020000000002256,S3
6324,0.4149999999999636,73.78999999999996,113.38500000000022,1280.9189999999999,6.2020000000002256,S3
6325,1.4149999999999636,74.78999999999996,114.38500000000022,1281.9189999999999,7.2020000000002256,S3
6326,2.4149999999999636,75.78999999999996,115.38500000000022,1282.9189999999999,8.202000000000226,S3
6327,3.4149999999999636,76.78999999999996,116.38500000000022,1283.9189999999999,9.202000000000226,S3
6328,4.414999999999964,77.78999999999996,117.38500000000022,1284.9189999999999,10.202000000000226,S3
6329,0.8869999999997162,78.78999999999996,118.38500000000022,1285.9189999999999,11.202000000000226,S3
6330,1.8869999999997162,79.78999999999996,119.38500000000022,1286.9189999999999,12.202000000000226,S3
6331,2.8869999999997162,80.78999999999996,120.38500000000022,1287.9189999999999,13.202000000000226,S3
6332,3.8869999999997162,81.78999999999996,121.38500000000022,1288.9189999999999,14.202000000000226,S3
6333,4.886999999999716,82.78999999999996,122.38500000000022,1289.9189999999999,15.202000000000226,S3
6334,0.51299999999992,83.78999999999996,123.38500000000022,1290.9189999999999,16.202000000000226,S3
6335,1.51299999999992,84.78999999999996,124.38500000000022,1291.9189999999999,17.202000000000226,S3
6336,2.51299999999992,85.78999999999996,125.38500000000022,1292.9189999999999,18.202000000000226,S3
6337,3.51299999999992,86.78999999999996,126.38500000000022,1293.9189999999999,19.202000000000226,S3
6338,4.51299999999992,87.78999999999996,127.38500000000022,1294.9189999999999,20.202000000000226,S3
6339,5.51299999999992,88.78999999999996,128.38500000000022,1295.9189999999999,21.202000000000226,S3
6340,6.51299999999992,89.78999999999996,129.38500000000022,1296.9189999999999,22.202000000000226,S3
6341,7.51299999999992,90.78999999999996,130.38500000000022,1297.9189999999999,23.202000000000226,S3
6342,8.51299999999992,91.78999999999996,131.38500000000022,1298.9189999999999,24.202000000000226,S3
6343,9.51299999999992,92.78999999999996,132.38500000000022,1299.9189999999999,25.202000000000226,S3
6344,10.51299999999992,93.78999999999996,133.38500000000022,1300.9189999999999,26.202000000000226,S3
6345,11.51299999999992,94.78999999999996,134.38500000000022,1301.9189999999999,27.202000000000226,S3
6346,12.51299999999992,95.78999999999996,135.38500000000022,1302.9189999999999,28.202000000000226,S3
6347,13.51299999999992,96.78999999999996,136.38500000000022,1303.9189999999999,29.202000000000226,S3
6348,14.51299999999992,97.78999999999996,137.38500000000022,1304.9189999999999,30.202000000000226,S3
6349,0.04899999999997817,98.78999999999996,138.38500000000022,1305.9189999999999,31.202000000000226,S3
6350,1.0489999999999782,99.78999999999996,139.38500000000022,1306.9189999999999,32.202000000000226,S3
6351,2.048999999999978,100.78999999999996,140.38500000000022,1307.9189999999999,33.202000000000226,S3
6352,3.048999999999978,101.78999999999996,0.12100000000009459,1308.9189999999999,34.202000000000226,S3
6353,4.048999999999978,102.78999999999996,1.1210000000000946,1309.9189999999999,35.202000000000226,S3
6354,5.048999999999978,103.78999999999996,2.1210000000000946,1310.9189999999999,36.202000000000226,S3
6355,6.048999999999978,104.78999999999996,3.1210000000000946,1311.9189999999999,37.202000000000226,S3
6356,7.048999999999978,105.78999999999996,4.121000000000095,1312.9189999999999,38.202000000000226,S3
6357,8.048999999999978,106.78999999999996,5.121000000000095,1313.9189999999999,39.202000000000226,S3
6358,9.048999999999978,107.78999999999996,6.121000000000095,1314.9189999999999,40.202000000000226,S3
6359,10.048999999999978,108.78999999999996,7.121000000000095,1315.9189999999999,41.202000000000226,S3
6360,11.048999999999978,109.78999999999996,8.121000000000095,1316.9189999999999,42.202000000000226,S3
6361,12.048999999999978,110.78999999999996,9.121000000000095,1317.9189999999999,43.202000000000226,S3
6362,13.048999999999978,111.78999999999996,10.121000000000095,1318.9189999999999,44.202000000000226,S3
6363,14.048999999999978,112.78999999999996,11.121000000000095,1319.9189999999999,45.202000000000226,S3
6364,15.048999999999978,113.78999999999996,12.121000000000095,1320.9189999999999,46.202000000000226,S3
6365,16.048999999999978,114.78999999999996,13.121000000000095,1321.9189999999999,47.202000000000226,S3
6366,17.048999999999978,115.78999999999996,14.121000000000095,1322.9189999999999,48.202000000000226,S3
6367,0.13000000000010914,116.78999999999996,15.121000000000095,1323.9189999999999,49.202000000000226,S3
6368,1.1300000000001091,117.78999999999996,16.121000000000095,1324.9189999999999,50.202000000000226,S3
6369,2.130000000000109,118.78999999999996,17.121000000000095,1325.9189999999999,51.202000000000226,S3
6370,3.130000000000109,119.78999999999996,18.121000000000095,1326.9189999999999,52.202000000000226,S3
6371,4.130000000000109,120.78999999999996,19.121000000000095,1327.9189999999999,53.202000000000226,S3
6372,5.130000000000109,121.78999999999996,20.121000000000095,1328.9189999999999,54.202000000000226,S3
6373,6.130000000000109,122.78999999999996,21.121000000000095,1329.9189999999999,55.202000000000226,S3
6374,7.130000000000109,123.78999999999996,22.121000000000095,1330.9189999999999,56.202000000000226,S3
6375,8.13000000000011,124.78999999999996,23.121000000000095,1331.9189999999999,57.202000000000226,S3
6376,0.5709999999999127,125.78999999999996,24.121000000000095,1332.9189999999999,58.202000000000226,S3
6377,1.5709999999999127,126.78999999999996,25.121000000000095,1333.9189999999999,59.202000000000226,S3
6378,2.5709999999999127,127.78999999999996,26.121000000000095,1334.9189999999999,60.202000000000226,S3
6379,3.5709999999999127,128.78999999999996,27.121000000000095,1335.9189999999999,61.202000000000226,S3
6380,4.570999999999913,129.78999999999996,28.121000000000095,1336.9189999999999,62.202000000000226,S3
6381,5.570999999999913,130.78999999999996,29.121000000000095,1337.9189999999999,63.202000000000226,S3
6382,6.570999999999913,131.78999999999996,30.121000000000095,1338.9189999999999,64.20200000000023,S3
6383,7.570999999999913,132.78999999999996,31.121000000000095,1339.9189999999999,65.20200000000023,S3
6384,0.18299999999999272,133.78999999999996,32.121000000000095,1340.9189999999999,66.20200000000023,S3
6385,1.1829999999999927,134.78999999999996,33.121000000000095,1341.9189999999999,67.20200000000023,S3
6386,2.1829999999999927,135.78999999999996,34.121000000000095,1342.9189999999999,68.20200000000023,S3
6387,3.1829999999999927,136.78999999999996,35.121000000000095,1343.9189999999999,69.20200000000023,S3
6388,4.182999999999993,137.78999999999996,36.121000000000095,1344.9189999999999,70.20200000000023,S3
6389,5.182999999999993,138.78999999999996,37.121000000000095,1345.9189999999999,71.20200000000023,S3
6390,6.182999999999993,139.78999999999996,38.121000000000095,1346.9189999999999,72.20200000000023,S3
6391,7.182999999999993,140.78999999999996,39.121000000000095,1347.9189999999999,73.20200000000023,S3
6392,8.182999999999993,141.78999999999996,40.121000000000095,1348.9189999999999,74.20200000000023,S3
6393,9.182999999999993,142.78999999999996,41.121000000000095,1349.9189999999999,75.20200000000023,S3
6394,10.182999999999993,143.78999999999996,42.121000000000095,1350.9189999999999,76.20200000000023,S3
6395,11.182999999999993,144.78999999999996,43.121000000000095,1351.9189999999999,77.20200000000023,S3
6396,12.182999999999993,145.78999999999996,44.121000000000095,1352.9189999999999,78.20200000000023,S3
6397,13.182999999999993,146.78999999999996,45.121000000000095,1353.9189999999999,79.20200000000023,S3
6398,14.182999999999993,147.78999999999996,46.121000000000095,1354.9189999999999,80.20200000000023,S3
6399,15.182999999999993,148.78999999999996,47.121000000000095,1355.9189999999999,81.20200000000023,S3
6400,16.182999999999993,149.78999999999996,48.121000000000095,1356.9189999999999,82.20200000000023,S3
6401,17.182999999999993,150.78999999999996,49.121000000000095,1357.9189999999999,83.20200000000023,S3
6402,18.182999999999993,151.78999999999996,50.121000000000095,1358.9189999999999,84.20200000000023,S3
6403,19.182999999999993,152.78999999999996,51.121000000000095,1359.9189999999999,85.20200000000023,S3
6404,20.182999999999993,153.78999999999996,52.121000000000095,1360.9189999999999,86.20200000000023,S3
6405,21.182999999999993,154.78999999999996,53.121000000000095,1361.9189999999999,87.20200000000023,S3
6406,22.182999999999993,155.78999999999996,0.09799999999995634,1362.9189999999999,88.20200000000023,S3
6407,23.182999999999993,156.78999999999996,1.0979999999999563,1363.9189999999999,89.20200000000023,S3
6408,24.182999999999993,157.78999999999996,2.0979999999999563,1364.9189999999999,90.20200000000023,S3
6409,25.182999999999993,158.78999999999996,3.0979999999999563,1365.9189999999999,91.20200000000023,S3
6410,26.182999999999993,159.78999999999996,4.097999999999956,1366.9189999999999,92.20200000000023,S3
6411,27.182999999999993,160.78999999999996,5.097999999999956,1367.9189999999999,93.20200000000023,S3
6412,28.182999999999993,161.78999999999996,6.097999999999956,1368.9189999999999,94.20200000000023,S3
6413,29.182999999999993,162.78999999999996,7.097999999999956,1369.9189999999999,95.20200000000023,S3
6414,30.182999999999993,163.78999999999996,8.097999999999956,1370.9189999999999,96.20200000000023,S3
6415,31.182999999999993,164.78999999999996,9.097999999999956,1371.9189999999999,97.20200000000023,S3
6416,32.18299999999999,165.78999999999996,10.097999999999956,1372.9189999999999,98.20200000000023,S3
6417,33.18299999999999,166.78999999999996,11.097999999999956,1373.9189999999999,99.20200000000023,S3
6418,34.18299999999999,167.78999999999996,12.097999999999956,1374.9189999999999,100.20200000000023,S3
6419,35.18299999999999,168.78999999999996,13.097999999999956,1375.9189999999999,101.20200000000023,S3
6420,36.18299999999999,169.78999999999996,14.097999999999956,1376.9189999999999,102.20200000000023,S3
6421,37.18299999999999,170.78999999999996,15.097999999999956,1377.9189999999999,103.20200000000023,S3
6422,38.18299999999999,171.78999999999996,16.097999999999956,1378.9189999999999,104.20200000000023,S3
6423,39.18299999999999,172.78999999999996,17.097999999999956,1379.9189999999999,105.20200000000023,S3
6424,40.18299999999999,173.78999999999996,18.097999999999956,1380.9189999999999,106.20200000000023,S3
6425,41.18299999999999,174.78999999999996,19.097999999999956,1381.9189999999999,107.20200000000023,S3
6426,42.18299999999999,175.78999999999996,20.097999999999956,1382.9189999999999,108.20200000000023,S3
6427,43.18299999999999,176.78999999999996,21.097999999999956,1383.9189999999999,109.20200000000023,S3
6428,44.18299999999999,177.78999999999996,22.097999999999956,1384.9189999999999,110.20200000000023,S3
6429,45.18299999999999,178.78999999999996,23.097999999999956,1385.9189999999999,111.20200000000023,S3
6430,46.18299999999999,179.78999999999996,24.097999999999956,1386.9189999999999,112.20200000000023,S3
6431,47.18299999999999,180.78999999999996,25.097999999999956,1387.9189999999999,113.20200000000023,S3
6432,48.18299999999999,181.78999999999996,26.097999999999956,1388.9189999999999,114.20200000000023,S3
6433,49.18299999999999,182.78999999999996,27.097999999999956,1389.9189999999999,115.20200000000023,S3
6434,50.18299999999999,183.78999999999996,28.097999999999956,1390.9189999999999,116.20200000000023,S3
6435,51.18299999999999,184.78999999999996,29.097999999999956,1391.9189999999999,117.20200000000023,S3
6436,52.18299999999999,185.78999999999996,30.097999999999956,1392.9189999999999,118.20200000000023,S3
6437,53.18299999999999,186.78999999999996,31.097999999999956,1393.9189999999999,119.20200000000023,S3
6438,54.18299999999999,187.78999999999996,32.097999999999956,1394.9189999999999,120.20200000000023,S3
6439,55.18299999999999,188.78999999999996,33.097999999999956,1395.9189999999999,121.20200000000023,S3
6440,56.18299999999999,189.78999999999996,34.097999999999956,1396.9189999999999,122.20200000000023,S3
6441,57.18299999999999,190.78999999999996,0.3419999999996435,1397.9189999999999,123.20200000000023,S3
6442,58.18299999999999,191.78999999999996,1.3419999999996435,1398.9189999999999,124.20200000000023,S3
6443,59.18299999999999,192.78999999999996,2.3419999999996435,1399.9189999999999,125.20200000000023,S3
6444,60.18299999999999,193.78999999999996,3.3419999999996435,1400.9189999999999,126.20200000000023,S3
6445,61.18299999999999,194.78999999999996,4.3419999999996435,1401.9189999999999,127.20200000000023,S3
6446,62.18299999999999,195.78999999999996,0.1890000000003056,1402.9189999999999,128.20200000000023,S3
6447,63.18299999999999,196.78999999999996,1.1890000000003056,1403.9189999999999,129.20200000000023,S3
6448,64.18299999999999,197.78999999999996,2.1890000000003056,1404.9189999999999,130.20200000000023,S3
6449,65.18299999999999,198.78999999999996,3.1890000000003056,1405.9189999999999,131.20200000000023,S3
6450,66.18299999999999,199.78999999999996,4.189000000000306,1406.9189999999999,132.20200000000023,S3
6451,67.18299999999999,200.78999999999996,0.06199999999989814,1407.9189999999999,133.20200000000023,S3
6452,68.18299999999999,201.78999999999996,1.0619999999998981,1408.9189999999999,134.20200000000023,S3
6453,69.18299999999999,202.78999999999996,2.061999999999898,1409.9189999999999,135.20200000000023,S3
6454,70.18299999999999,203.78999999999996,3.061999999999898,1410.9189999999999,136.20200000000023,S3
6455,71.18299999999999,204.78999999999996,4.061999999999898,1411.9189999999999,137.20200000000023,S3
6456,72.18299999999999,205.78999999999996,5.061999999999898,1412.9189999999999,138.20200000000023,S3
6457,73.18299999999999,206.78999999999996,6.061999999999898,1413.9189999999999,139.20200000000023,S3
6458,74.18299999999999,207.78999999999996,7.061999999999898,1414.9189999999999,140.20200000000023,S3
6459,75.18299999999999,208.78999999999996,8.061999999999898,1415.9189999999999,141.20200000000023,S3
6460,76.18299999999999,209.78999999999996,9.061999999999898,1416.9189999999999,142.20200000000023,S3
6461,77.18299999999999,210.78999999999996,10.061999999999898,1417.9189999999999,143.20200000000023,S3
6462,78.18299999999999,211.78999999999996,11.061999999999898,1418.9189999999999,144.20200000000023,S3
6463,79.18299999999999,212.78999999999996,12.061999999999898,1419.9189999999999,145.20200000000023,S3
6464,80.18299999999999,213.78999999999996,13.061999999999898,1420.9189999999999,146.20200000000023,S3
6465,81.18299999999999,214.78999999999996,14.061999999999898,1421.9189999999999,147.20200000000023,S3
6466,82.18299999999999,215.78999999999996,15.061999999999898,1422.9189999999999,148.20200000000023,S3
6467,83.18299999999999,216.78999999999996,16.061999999999898,1423.9189999999999,149.20200000000023,S3
6468,84.18299999999999,217.78999999999996,17.061999999999898,1424.9189999999999,150.20200000000023,S3
6469,85.18299999999999,218.78999999999996,18.061999999999898,1425.9189999999999,151.20200000000023,S3
6470,86.18299999999999,219.78999999999996,19.061999999999898,1426.9189999999999,152.20200000000023,S3
6471,87.18299999999999,220.78999999999996,20.061999999999898,1427.9189999999999,153.20200000000023,S3
6472,0.7470000000002983,221.78999999999996,21.061999999999898,1428.9189999999999,154.20200000000023,S3
6473,1.7470000000002983,222.78999999999996,22.061999999999898,1429.9189999999999,155.20200000000023,S3
6474,2.7470000000002983,223.78999999999996,23.061999999999898,1430.9189999999999,156.20200000000023,S3
6475,3.7470000000002983,224.78999999999996,24.061999999999898,1431.9189999999999,157.20200000000023,S3
6476,0.9639999999999418,225.78999999999996,25.061999999999898,1432.9189999999999,158.20200000000023,S3
6477,1.9639999999999418,226.78999999999996,26.061999999999898,1433.9189999999999,159.20200000000023,S3
6478,2.963999999999942,227.78999999999996,27.061999999999898,1434.9189999999999,160.20200000000023,S3
6479,3.963999999999942,228.78999999999996,28.061999999999898,1435.9189999999999,161.20200000000023,S3
6480,4.963999999999942,229.78999999999996,29.061999999999898,1436.9189999999999,162.20200000000023,S3
6481,5.963999999999942,230.78999999999996,30.061999999999898,1437.9189999999999,163.20200000000023,S3
6482,6.963999999999942,231.78999999999996,31.061999999999898,1438.9189999999999,164.20200000000023,S3
6483,0.681999999999789,232.78999999999996,32.0619999999999,1439.9189999999999,165.20200000000023,S3
6484,1.681999999999789,233.78999999999996,33.0619999999999,1440.9189999999999,166.20200000000023,S3
6485,2.681999999999789,234.78999999999996,34.0619999999999,1441.9189999999999,167.20200000000023,S3
6486,3.681999999999789,235.78999999999996,35.0619999999999,1442.9189999999999,168.20200000000023,S3
6487,4.681999999999789,236.78999999999996,36.0619999999999,1443.9189999999999,169.20200000000023,S3
6488,5.681999999999789,237.78999999999996,37.0619999999999,1444.9189999999999,170.20200000000023,S3
6489,6.681999999999789,238.78999999999996,38.0619999999999,1445.9189999999999,171.20200000000023,S3
6490,7.681999999999789,239.78999999999996,39.0619999999999,1446.9189999999999,172.20200000000023,S3
6491,8.681999999999789,240.78999999999996,40.0619999999999,1447.9189999999999,173.20200000000023,S3
6492,9.681999999999789,241.78999999999996,41.0619999999999,1448.9189999999999,174.20200000000023,S3
6493,10.681999999999789,242.78999999999996,42.0619999999999,1449.9189999999999,175.20200000000023,S3
6494,11.681999999999789,243.78999999999996,43.0619999999999,1450.9189999999999,176.20200000000023,S3
6495,12.681999999999789,244.78999999999996,44.0619999999999,1451.9189999999999,177.20200000000023,S3
6496,13.681999999999789,245.78999999999996,45.0619999999999,0.027000000000043656,178.20200000000023,S1
6497,14.681999999999789,246.78999999999996,46.0619999999999,1.0270000000000437,179.20200000000023,S1
6498,15.681999999999789,247.78999999999996,47.0619999999999,2.0270000000000437,180.20200000000023,S1
6499,16.68199999999979,248.78999999999996,48.0619999999999,3.0270000000000437,181.20200000000023,S1
6500,17.68199999999979,249.78999999999996,49.0619999999999,4.027000000000044,182.20200000000023,S1
6501,18.68199999999979,250.78999999999996,50.0619999999999,5.027000000000044,183.20200000000023,S1
6502,19.68199999999979,251.78999999999996,51.0619999999999,6.027000000000044,184.20200000000023,S1
6503,20.68199999999979,252.78999999999996,52.0619999999999,7.027000000000044,185.20200000000023,S1
6504,21.68199999999979,253.78999999999996,53.0619999999999,8.027000000000044,186.20200000000023,S1
6505,22.68199999999979,254.78999999999996,54.0619999999999,9.027000000000044,187.20200000000023,S1
6506,23.68199999999979,255.78999999999996,55.0619999999999,10.027000000000044,188.20200000000023,S1
6507,24.68199999999979,256.78999999999996,56.0619999999999,11.027000000000044,189.20200000000023,S1
6508,25.68199999999979,257.78999999999996,57.0619999999999,12.027000000000044,190.20200000000023,S1
6509,26.68199999999979,258.78999999999996,58.0619999999999,13.027000000000044,191.20200000000023,S1
6510,27.68199999999979,259.78999999999996,59.0619999999999,14.027000000000044,192.20200000000023,S1
6511,0.6739999999999782,260.78999999999996,60.0619999999999,0.40200000000004366,193.20200000000023,S1
6512,1.6739999999999782,261.78999999999996,61.0619999999999,1.4020000000000437,194.20200000000023,S1
6513,2.673999999999978,262.78999999999996,62.0619999999999,2.4020000000000437,195.20200000000023,S1
6514,3.673999999999978,263.78999999999996,63.0619999999999,3.4020000000000437,196.20200000000023,S1
6515,0.36999999999989086,264.78999999999996,64.0619999999999,4.402000000000044,197.20200000000023,S1
6516,1.3699999999998909,265.78999999999996,65.0619999999999,5.402000000000044,198.20200000000023,S1
6517,2.369999999999891,266.78999999999996,66.0619999999999,6.402000000000044,199.20200000000023,S1
6518,0.16600000000016735,267.78999999999996,67.0619999999999,7.402000000000044,200.20200000000023,S1
6519,1.1660000000001673,268.78999999999996,68.0619999999999,8.402000000000044,201.20200000000023,S1
6520,2.1660000000001673,269.78999999999996,69.0619999999999,9.402000000000044,202.20200000000023,S1
6521,3.1660000000001673,270.78999999999996,70.0619999999999,10.402000000000044,203.20200000000023,S1
6522,4.166000000000167,271.78999999999996,71.0619999999999,11.402000000000044,204.20200000000023,S1
6523,5.166000000000167,272.78999999999996,72.0619999999999,12.402000000000044,205.20200000000023,S1
6524,6.166000000000167,273.78999999999996,73.0619999999999,13.402000000000044,206.20200000000023,S1
6525,7.166000000000167,274.78999999999996,74.0619999999999,14.402000000000044,207.20200000000023,S1
6526,8.166000000000167,275.78999999999996,75.0619999999999,15.402000000000044,208.20200000000023,S1
6527,9.166000000000167,276.78999999999996,76.0619999999999,16.402000000000044,209.20200000000023,S1
6528,10.166000000000167,277.78999999999996,77.0619999999999,17.402000000000044,210.20200000000023,S1
6529,11.166000000000167,278.78999999999996,78.0619999999999,18.402000000000044,211.20200000000023,S1
6530,12.166000000000167,279.78999999999996,79.0619999999999,19.402000000000044,212.20200000000023,S1
6531,13.166000000000167,280.78999999999996,80.0619999999999,20.402000000000044,213.20200000000023,S1
6532,14.166000000000167,281.78999999999996,81.0619999999999,21.402000000000044,214.20200000000023,S1
6533,15.166000000000167,282.78999999999996,82.0619999999999,22.402000000000044,215.20200000000023,S1
6534,16.166000000000167,283.78999999999996,83.0619999999999,23.402000000000044,216.20200000000023,S1
6535,17.166000000000167,284.78999999999996,84.0619999999999,24.402000000000044,217.20200000000023,S1
6536,18.166000000000167,285.78999999999996,85.0619999999999,25.402000000000044,218.20200000000023,S1
6537,19.166000000000167,0.03600000000005821,86.0619999999999,26.402000000000044,219.20200000000023,S4
6538,20.166000000000167,1.0360000000000582,87.0619999999999,27.402000000000044,220.20200000000023,S4
6539,21.166000000000167,2.036000000000058,88.0619999999999,28.402000000000044,221.20200000000023,S4
6540,22.166000000000167,3.036000000000058,89.0619999999999,29.402000000000044,222.20200000000023,S4
6541,23.166000000000167,4.036000000000058,90.0619999999999,30.402000000000044,223.20200000000023,S4
6542,24.166000000000167,5.036000000000058,91.0619999999999,31.402000000000044,224.20200000000023,S4
6543,25.166000000000167,6.036000000000058,92.0619999999999,32.402000000000044,225.20200000000023,S4
6544,26.166000000000167,7.036000000000058,93.0619999999999,33.402000000000044,226.20200000000023,S4
6545,27.166000000000167,8.036000000000058,94.0619999999999,34.402000000000044,227.20200000000023,S4
6546,28.166000000000167,9.036000000000058,95.0619999999999,35.402000000000044,228.20200000000023,S4
6547,29.166000000000167,0.36899999999968713,96.0619999999999,0.36899999999968713,229.20200000000023,S4
6548,30.166000000000167,1.3689999999996871,97.0619999999999,1.3689999999996871,230.20200000000023,S4
6549,31.166000000000167,2.368999999999687,98.0619999999999,2.368999999999687,231.20200000000023,S4
6550,32.16600000000017,3.368999999999687,99.0619999999999,0.4359999999996944,232.20200000000023,S4
6551,33.16600000000017,4.368999999999687,100.0619999999999,1.4359999999996944,233.20200000000023,S4
6552,34.16600000000017,5.368999999999687,101.0619999999999,2.4359999999996944,234.20200000000023,S4
6553,35.16600000000017,6.368999999999687,102.0619999999999,0.39400000000023283,235.20200000000023,S4
6554,36.16600000000017,7.368999999999687,103.0619999999999,1.3940000000002328,236.20200000000023,S4
6555,37.16600000000017,8.368999999999687,104.0619999999999,2.394000000000233,237.20200000000023,S4
6556,38.16600000000017,9.368999999999687,105.0619999999999,3.394000000000233,238.20200000000023,S4
6557,39.16600000000017,10.368999999999687,106.0619999999999,4.394000000000233,239.20200000000023,S4
6558,40.16600000000017,11.368999999999687,107.0619999999999,5.394000000000233,240.20200000000023,S4
6559,41.16600000000017,12.368999999999687,108.0619999999999,6.394000000000233,241.20200000000023,S4
6560,42.16600000000017,13.368999999999687,109.0619999999999,7.394000000000233,242.20200000000023,S4
6561,43.16600000000017,14.368999999999687,110.0619999999999,8.394000000000233,243.20200000000023,S4
6562,44.16600000000017,15.368999999999687,111.0619999999999,9.394000000000233,244.20200000000023,S4
6563,45.16600000000017,16.368999999999687,112.0619999999999,10.394000000000233,245.20200000000023,S4
6564,46.16600000000017,17.368999999999687,113.0619999999999,11.394000000000233,246.20200000000023,S4
6565,47.16600000000017,18.368999999999687,114.0619999999999,12.394000000000233,247.20200000000023,S4
6566,48.16600000000017,19.368999999999687,115.0619999999999,13.394000000000233,248.20200000000023,S4
6567,49.16600000000017,20.368999999999687,116.0619999999999,14.394000000000233,249.20200000000023,S4
6568,50.16600000000017,21.368999999999687,117.0619999999999,15.394000000000233,250.20200000000023,S4
6569,51.16600000000017,22.368999999999687,118.0619999999999,16.394000000000233,251.20200000000023,S4
6570,52.16600000000017,23.368999999999687,119.0619999999999,17.394000000000233,252.20200000000023,S4
6571,53.16600000000017,24.368999999999687,120.0619999999999,18.394000000000233,253.20200000000023,S4
6572,54.16600000000017,25.368999999999687,121.0619999999999,19.394000000000233,254.20200000000023,S4
6573,55.16600000000017,26.368999999999687,122.0619999999999,20.394000000000233,255.20200000000023,S4
6574,56.16600000000017,27.368999999999687,123.0619999999999,21.394000000000233,256.2020000000002,S4
6575,57.16600000000017,28.368999999999687,124.0619999999999,22.394000000000233,257.2020000000002,S4
6576,58.16600000000017,29.368999999999687,125.0619999999999,23.394000000000233,258.2020000000002,S4
6577,59.16600000000017,30.368999999999687,126.0619999999999,24.394000000000233,259.2020000000002,S4
6578,60.16600000000017,31.368999999999687,127.0619999999999,25.394000000000233,260.2020000000002,S4
6579,61.16600000000017,32.36899999999969,128.0619999999999,26.394000000000233,261.2020000000002,S4
6580,62.16600000000017,33.36899999999969,129.0619999999999,0.46200000000044383,262.2020000000002,S4
6581,63.16600000000017,34.36899999999969,130.0619999999999,1.4620000000004438,263.2020000000002,S4
6582,64.16600000000017,35.36899999999969,131.0619999999999,2.462000000000444,264.2020000000002,S4
6583,65.16600000000017,36.36899999999969,132.0619999999999,0.11899999999968713,265.2020000000002,S4
6584,0.7719999999999345,37.36899999999969,133.0619999999999,1.1189999999996871,266.2020000000002,S4
6585,1.7719999999999345,38.36899999999969,134.0619999999999,2.118999999999687,267.2020000000002,S4
6586,2.7719999999999345,39.36899999999969,135.0619999999999,3.118999999999687,268.2020000000002,S4
6587,3.7719999999999345,40.36899999999969,136.0619999999999,4.118999999999687,269.2020000000002,S4
6588,4.7719999999999345,41.36899999999969,137.0619999999999,5.118999999999687,270.2020000000002,S4
6589,5.7719999999999345,42.36899999999969,138.0619999999999,6.118999999999687,271.2020000000002,S4
6590,0.8320000000003347,43.36899999999969,139.0619999999999,7.118999999999687,272.2020000000002,S4
6591,1.8320000000003347,44.36899999999969,140.0619999999999,8.118999999999687,273.2020000000002,S4
6592,2.8320000000003347,45.36899999999969,141.0619999999999,9.118999999999687,274.2020000000002,S4
6593,3.8320000000003347,46.36899999999969,142.0619999999999,10.118999999999687,275.2020000000002,S4
6594,0.024999999999636202,47.36899999999969,143.0619999999999,11.118999999999687,276.2020000000002,S4
6595,1.0249999999996362,48.36899999999969,144.0619999999999,12.118999999999687,277.2020000000002,S4
6596,2.024999999999636,49.36899999999969,145.0619999999999,13.118999999999687,278.2020000000002,S4
6597,3.024999999999636,50.36899999999969,146.0619999999999,14.118999999999687,279.2020000000002,S4
6598,4.024999999999636,51.36899999999969,147.0619999999999,15.118999999999687,280.2020000000002,S4
6599,5.024999999999636,52.36899999999969,148.0619999999999,16.118999999999687,281.2020000000002,S4
6600,6.024999999999636,53.36899999999969,149.0619999999999,17.118999999999687,282.2020000000002,S4
6601,7.024999999999636,54.36899999999969,150.0619999999999,18.118999999999687,283.2020000000002,S4
6602,8.024999999999636,55.36899999999969,151.0619999999999,19.118999999999687,284.2020000000002,S4
6603,9.024999999999636,56.36899999999969,152.0619999999999,20.118999999999687,285.2020000000002,S4
6604,10.024999999999636,57.36899999999969,153.0619999999999,21.118999999999687,286.2020000000002,S4
6605,11.024999999999636,58.36899999999969,154.0619999999999,22.118999999999687,287.2020000000002,S4
6606,12.024999999999636,59.36899999999969,155.0619999999999,23.118999999999687,288.2020000000002,S4
6607,13.024999999999636,60.36899999999969,156.0619999999999,24.118999999999687,289.2020000000002,S4
6608,0.5069999999996071,61.36899999999969,157.0619999999999,25.118999999999687,290.2020000000002,S4
6609,1.506999999999607,62.36899999999969,158.0619999999999,26.118999999999687,291.2020000000002,S4
6610,2.506999999999607,63.36899999999969,159.0619999999999,27.118999999999687,292.2020000000002,S4
6611,0.011999999999716238,64.36899999999969,160.0619999999999,28.118999999999687,293.2020000000002,S4
6612,1.0119999999997162,65.36899999999969,161.0619999999999,29.118999999999687,294.2020000000002,S4
6613,2.0119999999997162,66.36899999999969,162.0619999999999,30.118999999999687,295.2020000000002,S4
6614,3.0119999999997162,67.36899999999969,163.0619999999999,31.118999999999687,296.2020000000002,S4
6615,4.011999999999716,68.36899999999969,164.0619999999999,32.11899999999969,297.2020000000002,S4
