t,num_station,num_job,event_type
5990.412,3,1268,job start
5990.657,1,1272,job finish
5990.657,1,1273,job start
5992.349,4,1265,job finish
5992.349,4,1266,job start
5992.643,0,1277,job finish
5992.643,0,1278,job start
5993.229,3,1268,job finish
5993.229,3,1269,job start
5994.868,1,1273,job finish
5994.868,1,1274,job start
5994.899,4,1266,job finish
5994.899,4,1267,job start
5995.843,2,1271,job finish
5995.843,2,1272,job start
5996.014,0,1278,job finish
5996.014,0,1279,job start
5997.199,3,1269,job finish
5997.199,3,1270,job start
5997.658,4,1267,job finish
5997.658,4,1268,job start
5999.267,1,1274,job finish
5999.267,1,1275,job start
5999.757,0,1279,job finish
5999.757,0,1280,job start
6000.263,3,1270,job finish
6000.263,3,1271,job start
6002.281,0,1280,job finish
6002.385,1,1275,job finish
6002.385,1,1276,job start
6002.385,0,1281,job start
6002.717,4,1268,job finish
6002.717,4,1269,job start
6002.985,3,1271,job finish
6002.985,3,1272,job start
6004.988,2,1272,job finish
6004.988,2,1273,job start
6005.325,4,1269,job finish
6005.325,4,1270,job start
6005.815,1,1276,job finish
6005.815,1,1277,job start
6006.63,0,1281,job finish
6006.63,0,1282,job start
6006.951,3,1272,job finish
6006.951,3,1273,job start
6008.964,0,1282,job finish
6009.289,2,1273,job finish
6009.289,2,1274,job start
6009.674,1,1277,job finish
6009.674,1,1278,job start
6009.674,0,1283,job start
6010.58,4,1270,job finish
6010.58,4,1271,job start
6012.339,1,1278,job finish
6012.339,1,1279,job start
6013.15,3,1273,job finish
6013.15,3,1274,job start
6013.404,2,1274,job finish
6013.404,2,1275,job start
6013.754,0,1283,job finish
6013.754,0,1284,job start
6014.175,4,1271,job finish
6014.175,4,1272,job start
6014.693,1,1279,job finish
6014.693,1,1280,job start
6015.861,0,1284,job finish
6015.861,0,1285,job start
6016.35,2,1275,job finish
6016.35,2,1276,job start
6017.088,1,1280,job finish
6017.088,1,1281,job start
6017.272,4,1272,job finish
6017.272,4,1273,job start
6020.059,2,1276,job finish
6020.059,2,1277,job start
6020.466,1,1281,job finish
6020.466,1,1282,job start
6021.279,4,1273,job finish
6021.279,4,1274,job start
6022.478,0,1285,job finish
6022.478,0,1286,job start
6022.908,3,1274,job finish
6022.908,3,1275,job start
6024.25,1,1282,job finish
6025.04,4,1274,job finish
6025.04,4,1275,job start
6026.579,3,1275,job finish
6026.579,3,1276,job start
6027.259,4,1275,job finish
6027.259,4,1276,job start
6029.637,3,1276,job finish
6029.637,3,1277,job start
6030.04,4,1276,job finish
6030.04,4,1277,job start
6032.003,3,1277,job finish
6032.754,2,1277,job finish
6032.754,3,1278,job start
6032.754,2,1278,job start
6032.754,1,1283,job start
6032.949,4,1277,job finish
6032.949,4,1278,job start
6034.924,0,1286,job finish
6034.924,0,1287,job start
6035.35,3,1278,job finish
6035.864,1,1283,job finish
6037.358,4,1278,job finish
6037.358,4,1279,job start
6037.452,2,1278,job finish
6037.452,3,1279,job start
6037.452,2,1279,job start
6037.452,1,1284,job start
6038.06,0,1287,job finish
6038.06,0,1288,job start
6039.541,2,1279,job finish
6039.541,2,1280,job start
6040.471,4,1279,job finish
6042.264,1,1284,job finish
6042.264,1,1285,job start
6043.253,2,1280,job finish
6043.253,2,1281,job start
6044.896,3,1279,job finish
6044.896,4,1280,job start
6044.896,3,1280,job start
6046.524,1,1285,job finish
6046.524,1,1286,job start
6047.302,2,1281,job finish
6047.302,2,1282,job start
6048.982,0,1288,job finish
6048.982,0,1289,job start
6049.711,2,1282,job finish
6049.711,2,1283,job start
6051.313,3,1280,job finish
6051.313,3,1281,job start
6051.774,2,1283,job finish
6051.774,2,1284,job start
6052.596,0,1289,job finish
6052.596,0,1290,job start
6052.88,1,1286,job finish
6052.88,1,1287,job start
6055.074,3,1281,job finish
6055.074,3,1282,job start
6056.002,1,1287,job finish
6056.002,1,1288,job start
6056.235,4,1280,job finish
6056.235,4,1281,job start
6056.898,2,1284,job finish
6056.898,2,1285,job start
6057.658,3,1282,job finish
6057.658,3,1283,job start
6058.433,0,1290,job finish
6058.433,0,1291,job start
6059.503,2,1285,job finish
6059.503,2,1286,job start
6059.886,1,1288,job finish
6059.886,1,1289,job start
6061.109,4,1281,job finish
6061.109,4,1282,job start
6062.522,2,1286,job finish
6062.522,2,1287,job start
6062.533,1,1289,job finish
6062.533,1,1290,job start
6062.55,3,1283,job finish
6062.55,3,1284,job start
6062.702,0,1291,job finish
6062.702,0,1292,job start
6064.535,4,1282,job finish
6064.535,4,1283,job start
6064.899,2,1287,job finish
6064.899,2,1288,job start
6065.226,3,1284,job finish
6065.226,3,1285,job start
6066.544,4,1283,job finish
6066.544,4,1284,job start
6066.806,1,1290,job finish
6066.806,1,1291,job start
6066.855,0,1292,job finish
6066.855,0,1293,job start
6068.151,3,1285,job finish
6068.151,3,1286,job start
6069.224,2,1288,job finish
6069.224,2,1289,job start
6069.951,0,1293,job finish
6069.951,0,1294,job start
6070.202,1,1291,job finish
6070.202,1,1292,job start
6072.006,4,1284,job finish
6072.006,4,1285,job start
6073.16,3,1286,job finish
6073.16,3,1287,job start
6073.673,2,1289,job finish
6073.673,2,1290,job start
6074.029,4,1285,job finish
6074.029,4,1286,job start
6075.47,3,1287,job finish
6075.47,3,1288,job start
6075.84,2,1290,job finish
6075.84,2,1291,job start
6076.211,0,1294,job finish
6076.211,0,1295,job start
6076.655,4,1286,job finish
6076.655,4,1287,job start
6078.519,1,1292,job finish
6078.519,1,1293,job start
6078.935,3,1288,job finish
6078.935,3,1289,job start
6079.814,4,1287,job finish
6079.814,4,1288,job start
6079.87,0,1295,job finish
6079.87,0,1296,job start
6080.717,2,1291,job finish
6080.717,2,1292,job start
6082.071,3,1289,job finish
6082.071,3,1290,job start
6082.331,0,1296,job finish
6082.331,0,1297,job start
6083.135,2,1292,job finish
6083.135,2,1293,job start
6083.829,1,1293,job finish
6083.829,1,1294,job start
6084.848,0,1297,job finish
6084.848,0,1298,job start
6084.869,4,1288,job finish
6084.869,4,1289,job start
6086.012,3,1290,job finish
6086.012,3,1291,job start
6087.048,0,1298,job finish
6087.048,0,1299,job start
6087.355,2,1293,job finish
6087.355,2,1294,job start
6088.719,4,1289,job finish
6088.719,4,1290,job start
6089.831,0,1299,job finish
6090.372,2,1294,job finish
6091.369,3,1291,job finish
6091.369,3,1292,job start
6095.463,4,1290,job finish
6095.463,4,1291,job start
6095.925,1,1294,job finish
6095.925,2,1295,job start
6095.925,1,1295,job start
6095.925,0,1300,job start
6096.817,3,1292,job finish
6096.817,3,1293,job start
6098.045,0,1300,job finish
6098.635,2,1295,job finish
6099.492,3,1293,job finish
6099.492,3,1294,job start
6100.855,4,1291,job finish
6100.855,4,1292,job start
6103.13,4,1292,job finish
6103.13,4,1293,job start
6105.29,4,1293,job finish
6105.29,4,1294,job start
6106.556,3,1294,job finish
6106.556,3,1295,job start
6107.321,4,1294,job finish
6107.321,4,1295,job start
6108.711,1,1295,job finish
6108.711,2,1296,job start
6108.711,1,1296,job start
6108.711,0,1301,job start
6110.122,3,1295,job finish
6110.122,3,1296,job start
6110.773,2,1296,job finish
6111.094,0,1301,job finish
6111.689,1,1296,job finish
6111.689,2,1297,job start
6111.689,1,1297,job start
6111.689,0,1302,job start
6112.269,4,1295,job finish
6112.269,4,1296,job start
6113.644,3,1296,job finish
6113.644,3,1297,job start
6114.006,2,1297,job finish
6115.181,1,1297,job finish
6115.181,2,1298,job start
6115.181,1,1298,job start
6116.53,4,1296,job finish
6116.53,4,1297,job start
6116.766,3,1297,job finish
6116.766,3,1298,job start
6117.222,0,1302,job finish
6117.222,0,1303,job start
6117.734,2,1298,job finish
6117.969,1,1298,job finish
6117.969,2,1299,job start
6117.969,1,1299,job start
6119.067,3,1298,job finish
6119.067,3,1299,job start
6119.179,4,1297,job finish
6119.179,4,1298,job start
6119.604,0,1303,job finish
6119.604,0,1304,job start
6120.507,2,1299,job finish
6121.464,4,1298,job finish
6121.464,4,1299,job start
6122.503,1,1299,job finish
6122.503,2,1300,job start
6122.503,1,1300,job start
6123.09,0,1304,job finish
6123.09,0,1305,job start
6123.59,4,1299,job finish
6125.043,2,1300,job finish
6125.318,3,1299,job finish
6125.318,4,1300,job start
6125.318,3,1300,job start
6125.416,1,1300,job finish
6125.416,2,1301,job start
6125.416,1,1301,job start
6126.365,0,1305,job finish
6126.365,0,1306,job start
6127.739,2,1301,job finish
6127.937,3,1300,job finish
6127.937,3,1301,job start
6127.967,4,1300,job finish
6127.967,4,1301,job start
6128.268,1,1301,job finish
6128.268,2,1302,job start
6128.268,1,1302,job start
6130.339,4,1301,job finish
6130.615,0,1306,job finish
6130.615,0,1307,job start
6130.724,2,1302,job finish
6131.586,3,1301,job finish
6131.586,4,1302,job start
6131.586,3,1302,job start
6134.287,3,1302,job finish
6134.287,3,1303,job start
6134.325,0,1307,job finish
6134.724,4,1302,job finish
6134.724,4,1303,job start
6134.985,1,1302,job finish
6134.985,2,1303,job start
6134.985,1,1303,job start
6134.985,0,1308,job start
6136.923,3,1303,job finish
6137.09,2,1303,job finish
6137.09,3,1304,job start
6137.614,4,1303,job finish
6137.614,4,1304,job start
6138.242,1,1303,job finish
6138.242,2,1304,job start
6138.242,1,1304,job start
6139.51,3,1304,job finish
6141.327,1,1304,job finish
6141.327,1,1305,job start
6141.939,2,1304,job finish
6141.939,3,1305,job start
6141.939,2,1305,job start
6142.368,0,1308,job finish
6142.368,0,1309,job start
6143.403,4,1304,job finish
6143.403,4,1305,job start
6144.937,2,1305,job finish
6146.046,0,1309,job finish
6146.046,0,1310,job start
6147.309,4,1305,job finish
6148.357,0,1310,job finish
6149.906,1,1305,job finish
6149.906,2,1306,job start
6149.906,1,1306,job start
6149.906,0,1311,job start
6150.188,3,1305,job finish
6150.188,4,1306,job start
6150.188,3,1306,job start
6152.357,0,1311,job finish
6152.588,4,1306,job finish
6153.405,2,1306,job finish
6153.894,1,1306,job finish
6153.894,2,1307,job start
6153.894,1,1307,job start
6153.894,0,1312,job start
6155.851,3,1306,job finish
6155.851,4,1307,job start
6155.851,3,1307,job start
6156.36,1,1307,job finish
6156.36,1,1308,job start
6157.828,2,1307,job finish
6157.828,2,1308,job start
6158.261,0,1312,job finish
6158.261,0,1313,job start
6160.053,3,1307,job finish
6160.053,3,1308,job start
6160.092,4,1307,job finish
6160.092,4,1308,job start
6161.803,2,1308,job finish
6162.171,0,1313,job finish
6162.173,4,1308,job finish
6162.627,1,1308,job finish
6162.627,2,1309,job start
6162.627,1,1309,job start
6162.627,0,1314,job start
6164.469,3,1308,job finish
6164.469,4,1309,job start
6164.469,3,1309,job start
6165.887,0,1314,job finish
6166.48,2,1309,job finish
6166.904,4,1309,job finish
6170.524,3,1309,job finish
6170.524,4,1310,job start
6170.524,3,1310,job start
6173.408,3,1310,job finish
6174.458,1,1309,job finish
6174.458,2,1310,job start
6174.458,1,1310,job start
6174.458,0,1315,job start
6174.612,4,1310,job finish
6174.612,4,1311,job start
6176.752,1,1310,job finish
6176.752,1,1311,job start
6176.776,4,1311,job finish
6176.846,2,1310,job finish
6176.846,3,1311,job start
6176.846,2,1311,job start
6177.362,0,1315,job finish
6177.362,0,1316,job start
6179.143,2,1311,job finish
6179.896,0,1316,job finish
6181.531,1,1311,job finish
6181.531,2,1312,job start
6181.531,1,1312,job start
6181.531,0,1317,job start
6182.977,3,1311,job finish
6182.977,4,1312,job start
6182.977,3,1312,job start
6183.65,2,1312,job finish
6184.056,1,1312,job finish
6184.056,2,1313,job start
6184.056,1,1313,job start
6184.827,0,1317,job finish
6184.827,0,1318,job start
6185.554,4,1312,job finish
6186.719,2,1313,job finish
6189.2,0,1318,job finish
6190.444,1,1313,job finish
6190.444,2,1314,job start
6190.444,1,1314,job start
6190.444,0,1319,job start
6191.001,3,1312,job finish
6191.001,4,1313,job start
6191.001,3,1313,job start
6193.669,1,1314,job finish
6193.669,1,1315,job start
6194.141,2,1314,job finish
6194.141,2,1315,job start
6194.427,0,1319,job finish
6194.427,0,1320,job start
6196.788,4,1313,job finish
6197.204,0,1320,job finish
6197.452,3,1313,job finish
6197.452,4,1314,job start
6197.452,3,1314,job start
6197.883,1,1315,job finish
6197.883,1,1316,job start
6197.883,0,1321,job start
6199.957,2,1315,job finish
6199.957,2,1316,job start
6201.44,3,1314,job finish
6201.44,3,1315,job start
6201.611,0,1321,job finish
6202.412,1,1316,job finish
6202.412,1,1317,job start
6202.412,0,1322,job start
6203.848,2,1316,job finish
6203.848,2,1317,job start
6204.983,0,1322,job finish
6205.623,1,1317,job finish
6205.623,1,1318,job start
6205.623,0,1323,job start
6206.682,2,1317,job finish
6206.682,2,1318,job start
6207.264,4,1314,job finish
6207.264,4,1315,job start
6207.525,3,1315,job finish
6207.525,3,1316,job start
6207.792,0,1323,job finish
6209.219,2,1318,job finish
6210.077,3,1316,job finish
6210.077,3,1317,job start
6211.851,1,1318,job finish
6211.851,2,1319,job start
6211.851,1,1319,job start
6211.851,0,1324,job start
6212.322,4,1315,job finish
6212.322,4,1316,job start
6213.476,3,1317,job finish
6213.476,3,1318,job start
6214.789,2,1319,job finish
6215.67,0,1324,job finish
6215.742,1,1319,job finish
6215.742,2,1320,job start
6215.742,1,1320,job start
6215.742,0,1325,job start
6216.292,3,1318,job finish
6216.292,3,1319,job start
6217.905,0,1325,job finish
6218.022,4,1316,job finish
6218.022,4,1317,job start
6218.066,2,1320,job finish
6218.972,3,1319,job finish
6218.972,3,1320,job start
6221.61,1,1320,job finish
6221.61,2,1321,job start
6221.61,1,1321,job start
6221.61,0,1326,job start
6224.665,4,1317,job finish
6224.665,4,1318,job start
6224.82,3,1320,job finish
6224.82,3,1321,job start
6225.228,0,1326,job finish
6227.593,4,1318,job finish
6227.593,4,1319,job start
6227.687,2,1321,job finish
6228.427,3,1321,job finish
6228.427,3,1322,job start
6230.88,4,1319,job finish
6230.88,4,1320,job start
6230.997,1,1321,job finish
6230.997,2,1322,job start
6230.997,1,1322,job start
6230.997,0,1327,job start
6232.118,3,1322,job finish
6233.907,2,1322,job finish
6233.907,3,1323,job start
6235.68,1,1322,job finish
6235.68,2,1323,job start
6235.68,1,1323,job start
6235.835,4,1320,job finish
6235.835,4,1321,job start
6238.152,2,1323,job finish
6239.744,3,1323,job finish
6239.744,3,1324,job start
6240.253,0,1327,job finish
6240.253,0,1328,job start
6240.293,4,1321,job finish
6240.293,4,1322,job start
6241.647,1,1323,job finish
6241.647,2,1324,job start
6241.647,1,1324,job start
6242.309,4,1322,job finish
6242.309,4,1323,job start
6242.345,0,1328,job finish
6242.345,0,1329,job start
6244.084,2,1324,job finish
6244.752,0,1329,job finish
6245.831,1,1324,job finish
6245.831,2,1325,job start
6245.831,1,1325,job start
6245.831,0,1330,job start
6246.285,4,1323,job finish
6246.285,4,1324,job start
6247.602,3,1324,job finish
6247.602,3,1325,job start
6248.469,2,1325,job finish
6248.568,4,1324,job finish
6248.568,4,1325,job start
6249.329,0,1330,job finish
6251.921,1,1325,job finish
6251.921,2,1326,job start
6251.921,1,1326,job start
6251.921,0,1331,job start
6252.203,4,1325,job finish
6253.085,3,1325,job finish
6253.085,4,1326,job start
6253.085,3,1326,job start
6254.071,0,1331,job finish
6254.639,1,1326,job finish
6254.639,1,1327,job start
6254.639,0,1332,job start
6254.855,2,1326,job finish
6254.855,2,1327,job start
6256.977,2,1327,job finish
6257.348,1,1327,job finish
6257.348,2,1328,job start
6257.348,1,1328,job start
6257.607,4,1326,job finish
6258.336,3,1326,job finish
6258.336,4,1327,job start
6258.336,3,1327,job start
6259.902,0,1332,job finish
6259.902,0,1333,job start
6260.123,2,1328,job finish
6260.382,4,1327,job finish
6262.205,0,1333,job finish
6263.338,3,1327,job finish
6263.338,4,1328,job start
6263.338,3,1328,job start
6263.861,1,1328,job finish
6263.861,2,1329,job start
6263.861,1,1329,job start
6263.861,0,1334,job start
6265.363,4,1328,job finish
6266.016,2,1329,job finish
6266.369,0,1334,job finish
6266.415,1,1329,job finish
6266.415,2,1330,job start
6266.415,1,1330,job start
6266.415,0,1335,job start
6269.236,2,1330,job finish
6269.393,3,1328,job finish
6269.393,4,1329,job start
6269.393,3,1329,job start
6269.709,0,1335,job finish
6269.903,1,1330,job finish
6269.903,2,1331,job start
6269.903,1,1331,job start
6269.903,0,1336,job start
6271.927,0,1336,job finish
6272.396,4,1329,job finish
6272.492,3,1329,job finish
6272.492,4,1330,job start
6272.492,3,1330,job start
6273.799,2,1331,job finish
6274.794,3,1330,job finish
6274.794,3,1331,job start
6275.446,1,1331,job finish
6275.446,2,1332,job start
6275.446,1,1332,job start
6275.446,0,1337,job start
6278.234,3,1331,job finish
6278.234,3,1332,job start
6279.412,1,1332,job finish
6279.412,1,1333,job start
6279.829,2,1332,job finish
6279.829,2,1333,job start
6280.383,0,1337,job finish
6280.383,0,1338,job start
6280.99,4,1330,job finish
6280.99,4,1331,job start
6282.234,1,1333,job finish
6282.234,1,1334,job start
6282.556,0,1338,job finish
6282.556,0,1339,job start
6283.471,2,1333,job finish
6283.471,2,1334,job start
6283.529,4,1331,job finish
6283.529,4,1332,job start
6283.826,3,1332,job finish
6283.826,3,1333,job start
6284.75,1,1334,job finish
6284.75,1,1335,job start
6286.146,3,1333,job finish
6286.146,3,1334,job start
6286.924,2,1334,job finish
6286.924,2,1335,job start
6286.994,4,1332,job finish
6286.994,4,1333,job start
6288.313,1,1335,job finish
6288.313,1,1336,job start
6288.685,0,1339,job finish
6288.685,0,1340,job start
6289.737,4,1333,job finish
6289.737,4,1334,job start
6291.274,2,1335,job finish
6291.274,2,1336,job start
6291.395,0,1340,job finish
6291.395,0,1341,job start
6292.333,4,1334,job finish
6293.58,0,1341,job finish
6293.62,2,1336,job finish
6296.364,1,1336,job finish
6296.364,2,1337,job start
6296.364,1,1337,job start
6296.364,0,1342,job start
6298.637,0,1342,job finish
6299.057,2,1337,job finish
6299.7,3,1334,job finish
6299.7,4,1335,job start
6299.7,3,1335,job start
6303.907,1,1337,job finish
6303.907,2,1338,job start
6303.907,1,1338,job start
6303.907,0,1343,job start
6305.676,4,1335,job finish
6306.898,1,1338,job finish
6306.898,1,1339,job start
6307.367,3,1335,job finish
6307.367,4,1336,job start
6307.367,3,1336,job start
6310.2,1,1339,job finish
6310.2,1,1340,job start
6310.448,2,1338,job finish
6310.448,2,1339,job start
6310.491,3,1336,job finish
6310.491,3,1337,job start
6310.523,0,1343,job finish
6310.523,0,1344,job start
6313.501,3,1337,job finish
6313.501,3,1338,job start
6313.936,1,1340,job finish
6313.936,1,1341,job start
6314.216,4,1336,job finish
6314.216,4,1337,job start
6314.307,0,1344,job finish
6314.307,0,1345,job start
6315.659,2,1339,job finish
6315.659,2,1340,job start
6316.824,1,1341,job finish
6316.824,1,1342,job start
6318.757,2,1340,job finish
6318.757,2,1341,job start
6318.937,3,1338,job finish
6318.937,3,1339,job start
6319.48,0,1345,job finish
6319.48,0,1346,job start
6319.833,1,1342,job finish
6319.833,1,1343,job start
6319.865,4,1337,job finish
6319.865,4,1338,job start
6321.272,3,1339,job finish
6321.272,3,1340,job start
6321.843,2,1341,job finish
6321.843,2,1342,job start
6322.645,1,1343,job finish
6322.645,1,1344,job start
6322.875,0,1346,job finish
6322.875,0,1347,job start
6324.125,3,1340,job finish
6324.125,3,1341,job start
6324.749,2,1342,job finish
6324.749,2,1343,job start
6324.873,4,1338,job finish
6324.873,4,1339,job start
6325.371,1,1344,job finish
6325.371,1,1345,job start
6326.412,0,1347,job finish
6326.412,0,1348,job start
6326.801,3,1341,job finish
6326.801,3,1342,job start
6327.551,2,1343,job finish
6327.551,2,1344,job start
6328.535,4,1339,job finish
6328.535,4,1340,job start
6329.502,0,1348,job finish
6329.502,0,1349,job start
6330.459,2,1344,job finish
6330.459,2,1345,job start
6330.798,3,1342,job finish
6330.798,3,1343,job start
6330.874,1,1345,job finish
6330.874,1,1346,job start
6331.856,4,1340,job finish
6331.856,4,1341,job start
6332.723,2,1345,job finish
6332.723,2,1346,job start
6334.222,4,1341,job finish
6334.222,4,1342,job start
6334.543,0,1349,job finish
6334.543,0,1350,job start
6335.662,1,1346,job finish
6335.662,1,1347,job start
6335.936,2,1346,job finish
6335.936,2,1347,job start
6336.49,3,1343,job finish
6336.49,3,1344,job start
6336.819,0,1350,job finish
6336.819,0,1351,job start
6337.577,4,1342,job finish
6337.577,4,1343,job start
6338.556,1,1347,job finish
6338.556,1,1348,job start
6339.275,3,1344,job finish
6339.275,3,1345,job start
6341.691,3,1345,job finish
6341.691,3,1346,job start
6341.695,0,1351,job finish
6341.695,0,1352,job start
6342.159,2,1347,job finish
6342.159,2,1348,job start
6344.143,1,1348,job finish
6344.143,1,1349,job start
6345.359,0,1352,job finish
6345.359,0,1353,job start
6346.411,2,1348,job finish
6346.411,2,1349,job start
6347.73,1,1349,job finish
6347.73,1,1350,job start
6347.757,4,1343,job finish
6347.757,4,1344,job start
6347.829,3,1346,job finish
6347.829,3,1347,job start
6349.014,2,1349,job finish
6349.014,2,1350,job start
6350.222,4,1344,job finish
6350.222,4,1345,job start
6350.353,0,1353,job finish
6350.353,0,1354,job start
6350.52,3,1347,job finish
6350.52,3,1348,job start
6350.737,1,1350,job finish
6350.737,1,1351,job start
6351.153,2,1350,job finish
6351.153,2,1351,job start
6352.423,0,1354,job finish
6352.423,0,1355,job start
6352.72,4,1345,job finish
6352.72,4,1346,job start
6353.178,1,1351,job finish
6353.178,1,1352,job start
6355.072,0,1355,job finish
6355.072,0,1356,job start
6355.171,4,1346,job finish
6355.171,4,1347,job start
6355.968,1,1352,job finish
6355.968,1,1353,job start
6358.717,2,1351,job finish
6358.717,2,1352,job start
6359.148,1,1353,job finish
6359.148,1,1354,job start
6360.851,3,1348,job finish
6360.851,3,1349,job start
6361.115,0,1356,job finish
6361.115,0,1357,job start
6361.641,4,1347,job finish
6361.641,4,1348,job start
6362.463,1,1354,job finish
6362.463,1,1355,job start
6363.664,0,1357,job finish
6363.664,0,1358,job start
6364.251,4,1348,job finish
6364.251,4,1349,job start
6365.463,3,1349,job finish
6365.463,3,1350,job start
6365.575,2,1352,job finish
6365.575,2,1353,job start
6365.787,1,1355,job finish
6365.787,1,1356,job start
6366.308,0,1358,job finish
6366.308,0,1359,job start
6367.428,4,1349,job finish
6367.428,4,1350,job start
6370.183,2,1353,job finish
6370.183,2,1354,job start
6370.374,3,1350,job finish
6370.374,3,1351,job start
6370.583,0,1359,job finish
6370.583,0,1360,job start
6373.876,0,1360,job finish
6373.876,0,1361,job start
6373.956,3,1351,job finish
6373.956,3,1352,job start
6374.057,4,1350,job finish
6374.057,4,1351,job start
6376.215,2,1354,job finish
6376.215,2,1355,job start
6376.335,0,1361,job finish
6376.768,1,1356,job finish
6376.768,1,1357,job start
6376.768,0,1362,job start
6376.774,3,1352,job finish
6376.774,3,1353,job start
6378.223,2,1355,job finish
6378.223,2,1356,job start
6378.832,0,1362,job finish
6378.885,4,1351,job finish
6378.885,4,1352,job start
6379.192,1,1357,job finish
6379.192,1,1358,job start
6379.192,0,1363,job start
6379.901,3,1353,job finish
6379.901,3,1354,job start
6381.41,4,1352,job finish
6381.41,4,1353,job start
6382.214,2,1356,job finish
6382.214,2,1357,job start
6383.112,3,1354,job finish
6383.112,3,1355,job start
6383.414,1,1358,job finish
6383.414,1,1359,job start
6383.709,0,1363,job finish
6383.709,0,1364,job start
6384.243,2,1357,job finish
6384.243,2,1358,job start
6384.495,4,1353,job finish
6384.495,4,1354,job start
6385.506,3,1355,job finish
6385.506,3,1356,job start
6386.043,0,1364,job finish
6386.173,1,1359,job finish
6386.173,1,1360,job start
6386.173,0,1365,job start
6387.443,2,1358,job finish
6387.443,2,1359,job start
6387.74,4,1354,job finish
6387.74,4,1355,job start
6389.445,0,1365,job finish
6389.538,2,1359,job finish
6389.538,2,1360,job start
6390.905,4,1355,job finish
6390.905,4,1356,job start
6391.171,3,1356,job finish
6391.171,3,1357,job start
6391.795,1,1360,job finish
6391.795,1,1361,job start
6391.795,0,1366,job start
6392.182,2,1360,job finish
6392.182,2,1361,job start
6394.673,3,1357,job finish
6394.673,3,1358,job start
6394.707,1,1361,job finish
6394.707,1,1362,job start
6395.043,2,1361,job finish
6395.043,2,1362,job start
6395.088,4,1356,job finish
6395.088,4,1357,job start
6396.905,0,1366,job finish
6396.905,0,1367,job start
6397.22,2,1362,job finish
6397.554,3,1358,job finish
6397.554,3,1359,job start
6398.135,4,1357,job finish
6398.135,4,1358,job start
6399.9,3,1359,job finish
6399.9,3,1360,job start
6401.472,4,1358,job finish
6401.472,4,1359,job start
6401.965,1,1362,job finish
6401.965,2,1363,job start
6401.965,1,1363,job start
6403.258,3,1360,job finish
6403.258,3,1361,job start
6404.775,2,1363,job finish
6405.494,4,1359,job finish
6405.494,4,1360,job start
6406.062,1,1363,job finish
6406.062,2,1364,job start
6406.062,1,1364,job start
6407.263,0,1367,job finish
6407.263,0,1368,job start
6407.893,3,1361,job finish
6407.893,3,1362,job start
6408.651,4,1360,job finish
6408.651,4,1361,job start
6408.912,1,1364,job finish
6408.912,1,1365,job start
6409.486,0,1368,job finish
6409.486,0,1369,job start
6410.123,2,1364,job finish
6410.123,2,1365,job start
6411.232,3,1362,job finish
6411.232,3,1363,job start
6411.907,1,1365,job finish
6411.907,1,1366,job start
6411.991,0,1369,job finish
6411.991,0,1370,job start
6412.011,4,1361,job finish
6412.011,4,1362,job start
6412.398,2,1365,job finish
6412.398,2,1366,job start
6413.53,3,1363,job finish
6413.53,3,1364,job start
6414.811,4,1362,job finish
6414.811,4,1363,job start
6416.746,3,1364,job finish
6416.746,3,1365,job start
6416.925,2,1366,job finish
6419.005,0,1370,job finish
6419.005,0,1371,job start
6419.58,4,1363,job finish
6419.58,4,1364,job start
6420.884,3,1365,job finish
6420.884,3,1366,job start
6422.27,1,1366,job finish
6422.27,2,1367,job start
6422.27,1,1367,job start
6424.123,0,1371,job finish
6424.123,0,1372,job start
6424.541,3,1366,job finish
6424.541,3,1367,job start
6426.129,4,1364,job finish
6426.129,4,1365,job start
6426.429,1,1367,job finish
6426.429,1,1368,job start
6427.63,3,1367,job finish
6430.125,0,1372,job finish
6430.125,0,1373,job start
6430.279,1,1368,job finish
6430.279,1,1369,job start
6431.978,2,1367,job finish
6431.978,3,1368,job start
6431.978,2,1368,job start
6432.3,4,1365,job finish
6432.3,4,1366,job start
6432.577,0,1373,job finish
6432.577,0,1374,job start
6434.694,3,1368,job finish
6434.874,4,1366,job finish
6434.874,4,1367,job start
6437.211,4,1367,job finish
6437.211,4,1368,job start
6437.717,2,1368,job finish
6437.717,3,1369,job start
6437.717,2,1369,job start
6438.112,1,1369,job finish
6438.112,1,1370,job start
6438.575,0,1374,job finish
6438.575,0,1375,job start
6439.326,4,1368,job finish
6439.326,4,1369,job start
6441.245,0,1375,job finish
6441.835,4,1369,job finish
6441.892,3,1369,job finish
6441.892,4,1370,job start
6443.318,1,1370,job finish
6443.318,1,1371,job start
6443.318,0,1376,job start
6443.589,2,1369,job finish
6443.589,3,1370,job start
6443.589,2,1370,job start
6444.584,4,1370,job finish
6445.356,0,1376,job finish
6449.372,1,1371,job finish
6449.372,1,1372,job start
6449.372,0,1377,job start
6450.189,2,1370,job finish
6450.189,2,1371,job start
6450.398,3,1370,job finish
6450.398,4,1371,job start
6450.398,3,1371,job start
6452.549,4,1371,job finish
6453.067,3,1371,job finish
6453.067,4,1372,job start
6453.559,2,1371,job finish
6453.559,3,1372,job start
6453.559,2,1372,job start
6455.13,0,1377,job finish
6456.106,4,1372,job finish
6456.496,1,1372,job finish
6456.496,1,1373,job start
6456.496,0,1378,job start
6456.755,3,1372,job finish
6456.755,4,1373,job start
6457.142,2,1372,job finish
6457.142,3,1373,job start
6457.142,2,1373,job start
6458.795,4,1373,job finish
