t,num_station,num_job,event_type
5563.138,3,1211,job finish
5563.138,3,1212,job start
5564.947,4,1211,job finish
5564.947,4,1212,job start
5565.035,1,1216,job finish
5565.035,1,1217,job start
5565.729,3,1212,job finish
5565.729,3,1213,job start
5566.183,2,1216,job finish
5566.183,2,1217,job start
5566.478,0,1221,job finish
5566.478,0,1222,job start
5567.365,1,1217,job finish
5567.365,1,1218,job start
5568.419,3,1213,job finish
5568.419,3,1214,job start
5568.496,4,1212,job finish
5568.496,4,1213,job start
5569.626,1,1218,job finish
5569.626,1,1219,job start
5572.457,2,1217,job finish
5572.457,2,1218,job start
5572.645,0,1222,job finish
5572.645,0,1223,job start
5573.317,1,1219,job finish
5573.317,1,1220,job start
5575.266,0,1223,job finish
5575.266,0,1224,job start
5575.728,2,1218,job finish
5575.728,2,1219,job start
5576.674,1,1220,job finish
5576.674,1,1221,job start
5577.342,4,1213,job finish
5577.342,4,1214,job start
5577.857,2,1219,job finish
5578.396,3,1214,job finish
5578.396,3,1215,job start
5578.396,2,1220,job start
5578.988,1,1221,job finish
5578.988,1,1222,job start
5579.483,0,1224,job finish
5579.483,0,1225,job start
5580.753,2,1220,job finish
5581.104,4,1214,job finish
5581.104,4,1215,job start
5581.828,1,1222,job finish
5581.828,1,1223,job start
5582.614,0,1225,job finish
5582.614,0,1226,job start
5582.742,3,1215,job finish
5582.742,3,1216,job start
5582.742,2,1221,job start
5584.304,4,1215,job finish
5584.304,4,1216,job start
5584.909,1,1223,job finish
5584.909,1,1224,job start
5586.261,3,1216,job finish
5586.261,3,1217,job start
5586.271,0,1226,job finish
5586.271,0,1227,job start
5586.569,4,1216,job finish
5586.569,4,1217,job start
5587.668,1,1224,job finish
5587.668,1,1225,job start
5588.589,2,1221,job finish
5588.589,2,1222,job start
5589.262,0,1227,job finish
5589.262,0,1228,job start
5589.836,4,1217,job finish
5590.663,3,1217,job finish
5590.663,4,1218,job start
5590.663,3,1218,job start
5591.811,1,1225,job finish
5591.811,1,1226,job start
5591.994,2,1222,job finish
5591.994,2,1223,job start
5592.835,4,1218,job finish
5593.871,0,1228,job finish
5593.871,0,1229,job start
5594.478,3,1218,job finish
5594.478,4,1219,job start
5594.478,3,1219,job start
5595.204,1,1226,job finish
5595.204,1,1227,job start
5596.102,2,1223,job finish
5596.102,2,1224,job start
5596.937,3,1219,job finish
5596.937,3,1220,job start
5596.944,0,1229,job finish
5596.944,0,1230,job start
5599.195,2,1224,job finish
5599.195,2,1225,job start
5599.282,0,1230,job finish
5599.282,0,1231,job start
5599.646,4,1219,job finish
5599.646,4,1220,job start
5599.93,1,1227,job finish
5599.93,1,1228,job start
5602.309,2,1225,job finish
5602.415,3,1220,job finish
5602.415,3,1221,job start
5602.415,2,1226,job start
5602.481,0,1231,job finish
5602.481,0,1232,job start
5604.085,1,1228,job finish
5604.085,1,1229,job start
5604.801,0,1232,job finish
5604.801,0,1233,job start
5607.199,0,1233,job finish
5607.199,0,1234,job start
5608.441,2,1226,job finish
5609.268,4,1220,job finish
5609.268,4,1221,job start
5610.233,3,1221,job finish
5610.233,3,1222,job start
5610.233,2,1227,job start
5612.624,4,1221,job finish
5612.624,4,1222,job start
5613.617,1,1229,job finish
5613.617,1,1230,job start
5614.886,3,1222,job finish
5614.886,3,1223,job start
5616.474,2,1227,job finish
5616.474,2,1228,job start
5616.594,0,1234,job finish
5616.594,0,1235,job start
5616.615,4,1222,job finish
5616.615,4,1223,job start
5617.369,3,1223,job finish
5617.369,3,1224,job start
5618.75,0,1235,job finish
5619.35,2,1228,job finish
5619.35,2,1229,job start
5620.044,3,1224,job finish
5620.044,3,1225,job start
5621.15,1,1230,job finish
5621.15,1,1231,job start
5621.15,0,1236,job start
5621.997,4,1223,job finish
5621.997,4,1224,job start
5623.91,2,1229,job finish
5623.91,2,1230,job start
5624.864,4,1224,job finish
5624.864,4,1225,job start
5625.647,3,1225,job finish
5625.647,3,1226,job start
5626.826,2,1230,job finish
5626.826,2,1231,job start
5628.491,3,1226,job finish
5628.491,3,1227,job start
5630.364,1,1231,job finish
5630.364,1,1232,job start
5631.616,3,1227,job finish
5631.616,3,1228,job start
5633.473,1,1232,job finish
5633.473,1,1233,job start
5634.231,2,1231,job finish
5634.231,2,1232,job start
5634.575,3,1228,job finish
5634.575,3,1229,job start
5635.127,0,1236,job finish
5635.127,0,1237,job start
5635.626,4,1225,job finish
5635.626,4,1226,job start
5636.367,2,1232,job finish
5636.367,2,1233,job start
5637.189,0,1237,job finish
5637.189,0,1238,job start
5638.808,4,1226,job finish
5638.808,4,1227,job start
5639.074,3,1229,job finish
5639.074,3,1230,job start
5639.559,0,1238,job finish
5639.846,2,1233,job finish
5641.925,4,1227,job finish
5641.925,4,1228,job start
5642.254,3,1230,job finish
5642.254,3,1231,job start
5643.136,1,1233,job finish
5643.136,2,1234,job start
5643.136,1,1234,job start
5643.136,0,1239,job start
5646.501,0,1239,job finish
5647.187,2,1234,job finish
5649.527,1,1234,job finish
5649.527,2,1235,job start
5649.527,1,1235,job start
5649.527,0,1240,job start
5651.608,3,1231,job finish
5651.608,3,1232,job start
5652.108,1,1235,job finish
5652.108,1,1236,job start
5652.577,4,1228,job finish
5652.577,4,1229,job start
5653.205,2,1235,job finish
5653.205,2,1236,job start
5654.7,1,1236,job finish
5654.7,1,1237,job start
5655.218,2,1236,job finish
5655.218,2,1237,job start
5655.249,4,1229,job finish
5655.249,4,1230,job start
5657.968,1,1237,job finish
5657.968,1,1238,job start
5658.017,3,1232,job finish
5658.017,3,1233,job start
5658.512,0,1240,job finish
5658.512,0,1241,job start
5661.45,0,1241,job finish
5661.45,0,1242,job start
5662.195,3,1233,job finish
5662.195,3,1234,job start
5662.416,2,1237,job finish
5662.416,2,1238,job start
5664.585,1,1238,job finish
5664.585,1,1239,job start
5665.785,3,1234,job finish
5665.785,3,1235,job start
5666.836,4,1230,job finish
5666.836,4,1231,job start
5666.94,1,1239,job finish
5666.94,1,1240,job start
5667.614,2,1238,job finish
5667.614,2,1239,job start
5667.623,0,1242,job finish
5667.623,0,1243,job start
5668.434,3,1235,job finish
5668.434,3,1236,job start
5669.714,4,1231,job finish
5669.714,4,1232,job start
5669.797,2,1239,job finish
5669.797,2,1240,job start
5670.472,1,1240,job finish
5670.472,1,1241,job start
5671.288,0,1243,job finish
5671.288,0,1244,job start
5671.78,3,1236,job finish
5671.78,3,1237,job start
5673.543,0,1244,job finish
5673.543,0,1245,job start
5675.397,4,1232,job finish
5675.397,4,1233,job start
5676.122,3,1237,job finish
5676.122,3,1238,job start
5676.288,1,1241,job finish
5676.288,1,1242,job start
5677.677,0,1245,job finish
5677.677,0,1246,job start
5678.54,2,1240,job finish
5678.54,2,1241,job start
5680.295,1,1242,job finish
5680.295,1,1243,job start
5683.019,2,1241,job finish
5683.019,2,1242,job start
5683.392,3,1238,job finish
5683.449,1,1243,job finish
5683.449,1,1244,job start
5684.731,0,1246,job finish
5684.731,0,1247,job start
5685.115,4,1233,job finish
5685.115,4,1234,job start
5685.115,3,1239,job start
5685.633,2,1242,job finish
5685.633,2,1243,job start
5687.518,4,1234,job finish
5687.518,4,1235,job start
5688.374,2,1243,job finish
5688.374,2,1244,job start
5688.527,3,1239,job finish
5688.527,3,1240,job start
5689.585,4,1235,job finish
5689.585,4,1236,job start
5689.624,0,1247,job finish
5689.624,0,1248,job start
5690.962,2,1244,job finish
5691.36,1,1244,job finish
5691.36,2,1245,job start
5691.36,1,1245,job start
5691.783,4,1236,job finish
5691.783,4,1237,job start
5691.943,3,1240,job finish
5691.943,3,1241,job start
5692.829,0,1248,job finish
5692.829,0,1249,job start
5693.723,1,1245,job finish
5693.723,1,1246,job start
5693.734,2,1245,job finish
5693.734,2,1246,job start
5694.356,4,1237,job finish
5694.356,4,1238,job start
5694.896,0,1249,job finish
5694.896,0,1250,job start
5695.519,3,1241,job finish
5695.519,3,1242,job start
5696.058,1,1246,job finish
5696.058,1,1247,job start
5697.076,4,1238,job finish
5697.076,4,1239,job start
5697.576,0,1250,job finish
5697.576,0,1251,job start
5698.186,3,1242,job finish
5698.186,3,1243,job start
5698.83,1,1247,job finish
5698.83,1,1248,job start
5699.59,2,1246,job finish
5699.59,2,1247,job start
5701.292,3,1243,job finish
5701.292,3,1244,job start
5702.124,0,1251,job finish
5702.124,0,1252,job start
5702.196,2,1247,job finish
5702.196,2,1248,job start
5702.474,4,1239,job finish
5702.474,4,1240,job start
5704.934,4,1240,job finish
5704.934,4,1241,job start
5704.993,1,1248,job finish
5704.993,1,1249,job start
5705.42,0,1252,job finish
5705.42,0,1253,job start
5707.385,2,1248,job finish
5707.385,2,1249,job start
5710.76,0,1253,job finish
5710.76,0,1254,job start
5710.988,4,1241,job finish
5710.988,4,1242,job start
5711.056,1,1249,job finish
5711.056,1,1250,job start
5712.218,2,1249,job finish
5712.804,3,1244,job finish
5712.804,3,1245,job start
5712.804,2,1250,job start
5713.74,1,1250,job finish
5713.74,1,1251,job start
5715.536,4,1242,job finish
5715.536,4,1243,job start
5716.601,1,1251,job finish
5716.601,1,1252,job start
5716.842,3,1245,job finish
5716.842,3,1246,job start
5717.372,2,1250,job finish
5717.372,2,1251,job start
5718.444,0,1254,job finish
5718.444,0,1255,job start
5718.858,1,1252,job finish
5718.858,1,1253,job start
5719.803,4,1243,job finish
5719.803,4,1244,job start
5722.186,0,1255,job finish
5722.186,0,1256,job start
5723.435,4,1244,job finish
5723.435,4,1245,job start
5724.246,0,1256,job finish
5724.246,0,1257,job start
5724.583,3,1246,job finish
5724.583,3,1247,job start
5725.601,1,1253,job finish
5725.601,1,1254,job start
5727.497,2,1251,job finish
5727.497,2,1252,job start
5727.592,0,1257,job finish
5727.592,0,1258,job start
5727.899,4,1245,job finish
5727.899,4,1246,job start
5728.023,1,1254,job finish
5728.023,1,1255,job start
5728.616,3,1247,job finish
5728.616,3,1248,job start
5730.27,4,1246,job finish
5730.27,4,1247,job start
5731.665,1,1255,job finish
5731.665,1,1256,job start
5731.79,2,1252,job finish
5731.79,2,1253,job start
5731.898,0,1258,job finish
5731.898,0,1259,job start
5733.569,4,1247,job finish
5733.569,4,1248,job start
5734.443,0,1259,job finish
5734.443,0,1260,job start
5734.906,3,1248,job finish
5734.906,3,1249,job start
5735.399,2,1253,job finish
5735.399,2,1254,job start
5736.358,1,1256,job finish
5736.358,1,1257,job start
5736.484,0,1260,job finish
5736.484,0,1261,job start
5737.346,4,1248,job finish
5737.346,4,1249,job start
5738.127,3,1249,job finish
5738.127,3,1250,job start
5738.154,2,1254,job finish
5738.154,2,1255,job start
5738.767,0,1261,job finish
5738.767,0,1262,job start
5739.473,1,1257,job finish
5739.473,1,1258,job start
5740.472,3,1250,job finish
5740.472,3,1251,job start
5742.398,2,1255,job finish
5742.398,2,1256,job start
5742.492,4,1249,job finish
5742.492,4,1250,job start
5742.684,0,1262,job finish
5742.684,0,1263,job start
5744.282,3,1251,job finish
5744.282,3,1252,job start
5745.338,1,1258,job finish
5745.338,1,1259,job start
5745.623,4,1250,job finish
5745.623,4,1251,job start
5746.524,2,1256,job finish
5746.524,2,1257,job start
5747.464,3,1252,job finish
5747.464,3,1253,job start
5747.852,0,1263,job finish
5747.852,0,1264,job start
5748.87,2,1257,job finish
5748.87,2,1258,job start
5750.802,3,1253,job finish
5750.802,3,1254,job start
5751.826,1,1259,job finish
5751.826,1,1260,job start
5751.97,4,1251,job finish
5751.97,4,1252,job start
5753.836,2,1258,job finish
5753.836,2,1259,job start
5754.596,1,1260,job finish
5754.596,1,1261,job start
5755.046,3,1254,job finish
5755.046,3,1255,job start
5756.555,4,1252,job finish
5756.555,4,1253,job start
5757.03,2,1259,job finish
5757.03,2,1260,job start
5757.562,1,1261,job finish
5757.562,1,1262,job start
5759.893,2,1260,job finish
5761.126,3,1255,job finish
5761.126,3,1256,job start
5761.126,2,1261,job start
5762.24,4,1253,job finish
5762.24,4,1254,job start
5762.694,0,1264,job finish
5762.694,0,1265,job start
5764.933,3,1256,job finish
5764.933,3,1257,job start
5765.374,4,1254,job finish
5765.374,4,1255,job start
5765.393,1,1262,job finish
5765.393,1,1263,job start
5765.516,2,1261,job finish
5765.516,2,1262,job start
5767.248,0,1265,job finish
5767.248,0,1266,job start
5767.63,3,1257,job finish
5767.63,3,1258,job start
5767.884,4,1255,job finish
5767.884,4,1256,job start
5768.098,1,1263,job finish
5768.098,1,1264,job start
5769.008,2,1262,job finish
5769.008,2,1263,job start
5769.91,4,1256,job finish
5769.91,4,1257,job start
5771.277,1,1264,job finish
5771.277,1,1265,job start
5772.274,2,1263,job finish
5772.495,0,1266,job finish
5772.495,0,1267,job start
5773.355,3,1258,job finish
5773.355,3,1259,job start
5773.355,2,1264,job start
5775.603,1,1265,job finish
5775.603,1,1266,job start
5776.681,4,1257,job finish
5776.681,4,1258,job start
5777.346,0,1267,job finish
5777.346,0,1268,job start
5777.977,3,1259,job finish
5777.977,3,1260,job start
5778.052,1,1266,job finish
5778.052,1,1267,job start
5779.54,0,1268,job finish
5779.54,0,1269,job start
5779.83,4,1258,job finish
5779.83,4,1259,job start
5780.365,2,1264,job finish
5780.365,2,1265,job start
5781.888,3,1260,job finish
5781.888,3,1261,job start
5782.212,1,1267,job finish
5782.212,1,1268,job start
5783.793,4,1259,job finish
5783.793,4,1260,job start
5784.384,2,1265,job finish
5784.384,2,1266,job start
5785.869,4,1260,job finish
5785.869,4,1261,job start
5786.61,0,1269,job finish
5786.61,0,1270,job start
5786.85,3,1261,job finish
5786.85,3,1262,job start
5787.562,2,1266,job finish
5787.562,2,1267,job start
5788.003,1,1268,job finish
5788.003,1,1269,job start
5788.587,4,1261,job finish
5788.587,4,1262,job start
5790.365,2,1267,job finish
5790.412,0,1270,job finish
5790.412,0,1271,job start
5791.664,4,1262,job finish
5791.721,3,1262,job finish
5791.721,4,1263,job start
5791.721,3,1263,job start
5791.721,2,1268,job start
5792.045,1,1269,job finish
5792.045,1,1270,job start
5793.726,2,1268,job finish
5794.152,0,1271,job finish
5794.152,0,1272,job start
5794.432,1,1270,job finish
5794.432,1,1271,job start
5796.461,4,1263,job finish
5796.99,0,1272,job finish
5796.99,0,1273,job start
5798.93,3,1263,job finish
5798.93,4,1264,job start
5798.93,3,1264,job start
5798.93,2,1269,job start
5799.173,1,1271,job finish
5799.173,1,1272,job start
5801.05,0,1273,job finish
5801.05,0,1274,job start
5801.145,4,1264,job finish
5801.376,3,1264,job finish
5801.376,4,1265,job start
5801.376,3,1265,job start
5802.599,1,1272,job finish
5802.599,1,1273,job start
5802.876,2,1269,job finish
5802.876,2,1270,job start
5803.341,0,1274,job finish
5803.341,0,1275,job start
5804.96,1,1273,job finish
5804.96,1,1274,job start
5805.383,4,1265,job finish
5805.805,0,1275,job finish
5805.805,0,1276,job start
5806.93,2,1270,job finish
5808.101,3,1265,job finish
5808.101,4,1266,job start
5808.101,3,1266,job start
5808.101,2,1271,job start
5808.423,0,1276,job finish
5808.423,0,1277,job start
5810.713,4,1266,job finish
5810.738,3,1266,job finish
5810.738,4,1267,job start
5810.738,3,1267,job start
5811.506,2,1271,job finish
5811.506,2,1272,job start
5811.946,0,1277,job finish
5811.946,0,1278,job start
5813.149,1,1274,job finish
5813.149,1,1275,job start
5814.474,0,1278,job finish
5814.474,0,1279,job start
5814.913,3,1267,job finish
5814.913,3,1268,job start
5815.637,4,1267,job finish
5815.637,4,1268,job start
5815.648,2,1272,job finish
5815.648,2,1273,job start
5817.0,1,1275,job finish
5817.0,1,1276,job start
5818.159,4,1268,job finish
5818.963,3,1268,job finish
5818.963,4,1269,job start
5818.963,3,1269,job start
5819.142,0,1279,job finish
5819.142,0,1280,job start
5819.572,1,1276,job finish
5819.572,1,1277,job start
5821.393,0,1280,job finish
5821.393,0,1281,job start
5821.608,4,1269,job finish
5822.43,2,1273,job finish
5822.43,2,1274,job start
5823.992,0,1281,job finish
5823.992,0,1282,job start
5824.247,3,1269,job finish
5824.247,4,1270,job start
5824.247,3,1270,job start
5826.795,2,1274,job finish
5826.795,2,1275,job start
5826.857,1,1277,job finish
5826.857,1,1278,job start
5827.909,3,1270,job finish
5827.909,3,1271,job start
5828.384,4,1270,job finish
5828.384,4,1271,job start
5828.452,0,1282,job finish
5828.452,0,1283,job start
5830.884,2,1275,job finish
5830.884,2,1276,job start
5831.362,1,1278,job finish
5831.362,1,1279,job start
5831.484,4,1271,job finish
5832.788,3,1271,job finish
5832.788,4,1272,job start
5832.788,3,1272,job start
5834.106,2,1276,job finish
5834.106,2,1277,job start
5834.65,1,1279,job finish
5834.65,1,1280,job start
5834.809,4,1272,job finish
5835.432,0,1283,job finish
5835.432,0,1284,job start
5835.614,3,1272,job finish
5835.614,4,1273,job start
5835.614,3,1273,job start
5838.348,3,1273,job finish
5838.348,3,1274,job start
5838.469,0,1284,job finish
5838.469,0,1285,job start
5839.341,4,1273,job finish
5839.341,4,1274,job start
5840.638,3,1274,job finish
5840.638,3,1275,job start
5841.164,2,1277,job finish
5841.164,2,1278,job start
5842.491,4,1274,job finish
5842.491,4,1275,job start
5843.168,1,1280,job finish
5843.168,1,1281,job start
5843.25,0,1285,job finish
5843.25,0,1286,job start
5843.732,3,1275,job finish
5843.732,3,1276,job start
5845.473,4,1275,job finish
5845.473,4,1276,job start
5845.787,0,1286,job finish
5846.546,1,1281,job finish
5846.546,1,1282,job start
5846.546,0,1287,job start
5848.452,4,1276,job finish
5849.111,0,1287,job finish
5849.274,1,1282,job finish
5849.274,1,1283,job start
5849.274,0,1288,job start
5849.822,3,1276,job finish
5849.822,4,1277,job start
5849.822,3,1277,job start
5850.22,2,1278,job finish
5850.22,2,1279,job start
5851.561,1,1283,job finish
5851.561,1,1284,job start
5851.627,0,1288,job finish
5851.627,0,1289,job start
5852.852,3,1277,job finish
5852.852,3,1278,job start
5853.083,4,1277,job finish
5853.083,4,1278,job start
5853.64,0,1289,job finish
5854.423,2,1279,job finish
5854.423,2,1280,job start
5855.125,3,1278,job finish
5855.125,3,1279,job start
5855.333,4,1278,job finish
5855.333,4,1279,job start
5857.163,2,1280,job finish
5857.163,2,1281,job start
5858.248,1,1284,job finish
5858.248,1,1285,job start
5858.248,0,1290,job start
5860.879,0,1290,job finish
5860.926,3,1279,job finish
5860.926,3,1280,job start
5861.562,2,1281,job finish
5861.562,2,1282,job start
5861.974,1,1285,job finish
5861.974,1,1286,job start
5861.974,0,1291,job start
5865.015,1,1286,job finish
5865.015,1,1287,job start
5865.144,4,1279,job finish
5865.144,4,1280,job start
5865.622,2,1282,job finish
5865.622,2,1283,job start
5865.758,3,1280,job finish
5865.758,3,1281,job start
5867.123,0,1291,job finish
5867.123,0,1292,job start
5868.349,1,1287,job finish
5868.349,1,1288,job start
5868.536,4,1280,job finish
5868.536,4,1281,job start
5869.249,3,1281,job finish
5869.249,3,1282,job start
5869.391,0,1292,job finish
5869.391,0,1293,job start
5871.487,4,1281,job finish
5871.487,4,1282,job start
5871.976,3,1282,job finish
5871.976,3,1283,job start
5873.569,4,1282,job finish
5873.569,4,1283,job start
5874.475,0,1293,job finish
5874.905,3,1283,job finish
5875.663,2,1283,job finish
5875.663,3,1284,job start
5875.663,2,1284,job start
5876.592,4,1283,job finish
5876.592,4,1284,job start
5878.635,3,1284,job finish
5878.643,2,1284,job finish
5878.643,3,1285,job start
5878.643,2,1285,job start
5879.467,4,1284,job finish
5879.467,4,1285,job start
5880.528,1,1288,job finish
5880.528,1,1289,job start
5880.528,0,1294,job start
5881.924,4,1285,job finish
5883.048,2,1285,job finish
5883.048,2,1286,job start
5883.285,3,1285,job finish
5883.285,4,1286,job start
5883.285,3,1286,job start
5885.092,0,1294,job finish
5885.328,4,1286,job finish
5887.143,3,1286,job finish
5887.143,4,1287,job start
5887.994,1,1289,job finish
5887.994,1,1290,job start
5887.994,0,1295,job start
5889.939,2,1286,job finish
5889.939,3,1287,job start
5889.939,2,1287,job start
5891.006,0,1295,job finish
5891.047,1,1290,job finish
5891.047,1,1291,job start
5891.047,0,1296,job start
5892.081,2,1287,job finish
5892.081,2,1288,job start
5892.697,4,1287,job finish
5894.261,0,1296,job finish
5894.398,1,1291,job finish
5894.398,1,1292,job start
5894.398,0,1297,job start
5895.226,3,1287,job finish
5895.226,4,1288,job start
5895.226,3,1288,job start
5895.5,2,1288,job finish
5895.5,2,1289,job start
5896.406,0,1297,job finish
5898.177,2,1289,job finish
5898.177,2,1290,job start
5899.293,1,1292,job finish
5899.293,1,1293,job start
5899.293,0,1298,job start
5900.209,2,1290,job finish
5900.209,2,1291,job start
5900.626,3,1288,job finish
5900.626,3,1289,job start
5902.065,4,1288,job finish
5902.065,4,1289,job start
5902.21,0,1298,job finish
5903.749,2,1291,job finish
5903.749,2,1292,job start
5904.156,3,1289,job finish
5904.156,3,1290,job start
5905.99,4,1289,job finish
5905.99,4,1290,job start
5906.703,1,1293,job finish
5906.703,1,1294,job start
5906.703,0,1299,job start
5908.029,3,1290,job finish
5908.029,3,1291,job start
5908.543,4,1290,job finish
5908.543,4,1291,job start
5908.964,1,1294,job finish
5908.964,1,1295,job start
5910.488,3,1291,job finish
5910.488,3,1292,job start
5911.307,4,1291,job finish
5911.307,4,1292,job start
5912.816,0,1299,job finish
5912.816,0,1300,job start
5913.22,3,1292,job finish
5914.259,4,1292,job finish
5914.259,4,1293,job start
5914.81,1,1295,job finish
5914.81,1,1296,job start
5916.583,4,1293,job finish
5917.937,0,1300,job finish
5917.937,0,1301,job start
5920.391,2,1292,job finish
5920.391,3,1293,job start
5920.391,2,1293,job start
5920.823,0,1301,job finish
5923.467,2,1293,job finish
5923.467,2,1294,job start
5924.657,3,1293,job finish
5924.657,4,1294,job start
5924.657,3,1294,job start
5928.03,2,1294,job finish
5928.03,2,1295,job start
5928.559,1,1296,job finish
5928.559,1,1297,job start
5928.559,0,1302,job start
5929.969,4,1294,job finish
5930.802,3,1294,job finish
5930.802,4,1295,job start
5930.802,3,1295,job start
5931.095,0,1302,job finish
5932.106,1,1297,job finish
5932.106,1,1298,job start
5932.106,0,1303,job start
5933.162,3,1295,job finish
5933.323,2,1295,job finish
5933.323,3,1296,job start
5933.323,2,1296,job start
5933.93,4,1295,job finish
5933.93,4,1296,job start
5934.439,0,1303,job finish
5935.694,1,1298,job finish
5935.694,1,1299,job start
5935.694,0,1304,job start
5938.235,1,1299,job finish
5938.235,1,1300,job start
5938.544,2,1296,job finish
5938.544,2,1297,job start
5938.882,0,1304,job finish
5938.882,0,1305,job start
5939.19,4,1296,job finish
5941.026,3,1296,job finish
5941.026,4,1297,job start
5941.026,3,1297,job start
5941.51,0,1305,job finish
5941.907,1,1300,job finish
5941.907,1,1301,job start
5941.907,0,1306,job start
5941.953,2,1297,job finish
5941.953,2,1298,job start
5944.553,3,1297,job finish
5944.553,3,1298,job start
5944.603,2,1298,job finish
5944.603,2,1299,job start
5945.021,4,1297,job finish
5945.021,4,1298,job start
5945.082,1,1301,job finish
5945.082,1,1302,job start
5945.788,0,1306,job finish
5945.788,0,1307,job start
5947.768,1,1302,job finish
5947.768,1,1303,job start
5948.936,0,1307,job finish
5948.936,0,1308,job start
5950.011,3,1298,job finish
5950.011,3,1299,job start
5951.35,4,1298,job finish
5951.35,4,1299,job start
5951.49,1,1303,job finish
5951.49,1,1304,job start
5952.211,0,1308,job finish
5952.211,0,1309,job start
5953.197,3,1299,job finish
5953.827,1,1304,job finish
5954.252,2,1299,job finish
5954.252,3,1300,job start
5954.252,2,1300,job start
5954.252,1,1305,job start
5956.296,2,1300,job finish
5956.296,2,1301,job start
5956.37,4,1299,job finish
5956.37,4,1300,job start
5957.207,3,1300,job finish
5957.207,3,1301,job start
5957.631,0,1309,job finish
5957.631,0,1310,job start
5959.245,2,1301,job finish
5959.245,2,1302,job start
5959.615,3,1301,job finish
5959.615,3,1302,job start
5960.193,0,1310,job finish
5960.271,1,1305,job finish
5960.271,1,1306,job start
5960.271,0,1311,job start
5960.781,4,1300,job finish
5960.781,4,1301,job start
5961.31,2,1302,job finish
5961.31,2,1303,job start
5962.361,3,1302,job finish
5962.361,3,1303,job start
5963.124,0,1311,job finish
5963.452,1,1306,job finish
5963.452,1,1307,job start
5963.452,0,1312,job start
5964.338,2,1303,job finish
5964.338,2,1304,job start
5965.683,0,1312,job finish
5966.194,4,1301,job finish
5966.194,4,1302,job start
5967.082,2,1304,job finish
5967.082,2,1305,job start
5968.392,4,1302,job finish
5968.392,4,1303,job start
5968.521,1,1307,job finish
5968.521,1,1308,job start
5968.521,0,1313,job start
5969.015,3,1303,job finish
5969.015,3,1304,job start
5969.787,2,1305,job finish
5969.787,2,1306,job start
5971.106,0,1313,job finish
5972.152,4,1303,job finish
5972.152,4,1304,job start
5973.166,1,1308,job finish
5973.166,1,1309,job start
5973.166,0,1314,job start
5973.636,3,1304,job finish
5973.636,3,1305,job start
5975.898,3,1305,job finish
5975.898,3,1306,job start
5976.469,4,1304,job finish
5976.469,4,1305,job start
5976.719,0,1314,job finish
5979.048,4,1305,job finish
5979.048,4,1306,job start
5979.358,3,1306,job finish
5981.323,2,1306,job finish
5981.323,3,1307,job start
5981.323,2,1307,job start
5981.982,4,1306,job finish
5981.982,4,1307,job start
5984.256,2,1307,job finish
5984.256,2,1308,job start
5986.136,4,1307,job finish
5986.179,1,1309,job finish
5986.179,1,1310,job start
5986.179,0,1315,job start
5986.915,2,1308,job finish
5986.915,2,1309,job start
5988.598,1,1310,job finish
5988.598,1,1311,job start
5988.868,0,1315,job finish
5988.868,0,1316,job start
5989.463,2,1309,job finish
5989.463,2,1310,job start
5991.931,0,1316,job finish
5992.025,2,1310,job finish
5992.025,2,1311,job start
5992.723,1,1311,job finish
5992.723,1,1312,job start
5992.723,0,1317,job start
5992.922,3,1307,job finish
5992.922,4,1308,job start
5992.922,3,1308,job start
5994.497,2,1311,job finish
5994.497,2,1312,job start
5994.981,4,1308,job finish
5995.493,0,1317,job finish
5997.374,3,1308,job finish
5997.374,4,1309,job start
5997.374,3,1309,job start
5998.098,2,1312,job finish
5999.595,1,1312,job finish
5999.595,2,1313,job start
5999.595,1,1313,job start
5999.595,0,1318,job start
6001.37,3,1309,job finish
6001.37,3,1310,job start
6001.691,4,1309,job finish
6001.691,4,1310,job start
6002.424,0,1318,job finish
6002.59,1,1313,job finish
6002.59,1,1314,job start
6002.59,0,1319,job start
6003.058,2,1313,job finish
6003.058,2,1314,job start
6004.501,4,1310,job finish
6005.327,0,1319,job finish
6005.872,3,1310,job finish
6005.872,4,1311,job start
6005.872,3,1311,job start
6006.341,2,1314,job finish
6009.462,3,1311,job finish
6009.462,3,1312,job start
6009.517,4,1311,job finish
6009.517,4,1312,job start
6010.625,1,1314,job finish
6010.625,2,1315,job start
6010.625,1,1315,job start
6010.625,0,1320,job start
6011.545,4,1312,job finish
6013.31,0,1320,job finish
6013.999,3,1312,job finish
6013.999,4,1313,job start
6013.999,3,1313,job start
6014.423,1,1315,job finish
6014.423,1,1316,job start
6014.423,0,1321,job start
6015.24,2,1315,job finish
6015.24,2,1316,job start
6016.953,1,1316,job finish
6016.953,1,1317,job start
6018.273,0,1321,job finish
6018.273,0,1322,job start
6019.77,2,1316,job finish
6019.77,2,1317,job start
6019.785,1,1317,job finish
6019.785,1,1318,job start
6019.918,4,1313,job finish
6022.688,0,1322,job finish
6022.688,0,1323,job start
6023.223,3,1313,job finish
6023.223,4,1314,job start
6023.223,3,1314,job start
6024.158,1,1318,job finish
6024.158,1,1319,job start
6025.033,0,1323,job finish
6025.033,0,1324,job start
6025.762,3,1314,job finish
6025.762,3,1315,job start
6026.103,2,1317,job finish
6026.103,2,1318,job start
6027.405,1,1319,job finish
6027.405,1,1320,job start
6028.677,2,1318,job finish
6028.677,2,1319,job start
6028.688,3,1315,job finish
6028.688,3,1316,job start
