,S0,S1,S2,S3,S4,bottleneck
5300,34.00600000000031,113.75799999999981,4.121000000000095,4.121000000000095,109.17799999999988,S1
5301,35.00600000000031,114.75799999999981,5.121000000000095,5.121000000000095,110.17799999999988,S1
5302,36.00600000000031,115.75799999999981,6.121000000000095,6.121000000000095,111.17799999999988,S1
5303,37.00600000000031,116.75799999999981,7.121000000000095,7.121000000000095,112.17799999999988,S1
5304,38.00600000000031,117.75799999999981,8.121000000000095,8.121000000000095,113.17799999999988,S1
5305,39.00600000000031,118.75799999999981,9.121000000000095,9.121000000000095,114.17799999999988,S1
5306,40.00600000000031,119.75799999999981,10.121000000000095,10.121000000000095,115.17799999999988,S1
5307,41.00600000000031,120.75799999999981,11.121000000000095,11.121000000000095,116.17799999999988,S1
5308,42.00600000000031,121.75799999999981,12.121000000000095,12.121000000000095,117.17799999999988,S1
5309,43.00600000000031,122.75799999999981,13.121000000000095,13.121000000000095,118.17799999999988,S1
5310,44.00600000000031,123.75799999999981,14.121000000000095,14.121000000000095,119.17799999999988,S1
5311,45.00600000000031,124.75799999999981,15.121000000000095,15.121000000000095,120.17799999999988,S1
5312,46.00600000000031,125.75799999999981,16.121000000000095,16.121000000000095,121.17799999999988,S1
5313,47.00600000000031,126.75799999999981,17.121000000000095,17.121000000000095,122.17799999999988,S1
5314,48.00600000000031,127.75799999999981,18.121000000000095,18.121000000000095,123.17799999999988,S1
5315,49.00600000000031,128.7579999999998,19.121000000000095,19.121000000000095,124.17799999999988,S1
5316,50.00600000000031,129.7579999999998,20.121000000000095,20.121000000000095,125.17799999999988,S1
5317,51.00600000000031,0.28399999999965075,21.121000000000095,21.121000000000095,126.17799999999988,S4
5318,52.00600000000031,1.2839999999996508,22.121000000000095,22.121000000000095,127.17799999999988,S4
5319,53.00600000000031,2.2839999999996508,23.121000000000095,23.121000000000095,128.17799999999988,S4
5320,54.00600000000031,3.2839999999996508,24.121000000000095,0.03600000000005821,129.17799999999988,S4
5321,55.00600000000031,4.283999999999651,25.121000000000095,1.0360000000000582,130.17799999999988,S4
5322,56.00600000000031,5.283999999999651,26.121000000000095,2.036000000000058,131.17799999999988,S4
5323,57.00600000000031,6.283999999999651,27.121000000000095,3.036000000000058,132.17799999999988,S4
5324,58.00600000000031,7.283999999999651,28.121000000000095,4.036000000000058,133.17799999999988,S4
5325,59.00600000000031,0.8710000000000946,29.121000000000095,5.036000000000058,134.17799999999988,S4
5326,60.00600000000031,1.8710000000000946,30.121000000000095,6.036000000000058,135.17799999999988,S4
5327,61.00600000000031,2.8710000000000946,31.121000000000095,7.036000000000058,136.17799999999988,S4
5328,62.00600000000031,3.8710000000000946,32.121000000000095,8.036000000000058,137.17799999999988,S4
5329,63.00600000000031,4.871000000000095,33.121000000000095,9.036000000000058,138.17799999999988,S4
5330,64.00600000000031,5.871000000000095,34.121000000000095,10.036000000000058,139.17799999999988,S4
5331,65.00600000000031,6.871000000000095,35.121000000000095,11.036000000000058,140.17799999999988,S4
5332,66.00600000000031,7.871000000000095,36.121000000000095,12.036000000000058,141.17799999999988,S4
5333,67.00600000000031,8.871000000000095,37.121000000000095,13.036000000000058,142.17799999999988,S4
5334,68.00600000000031,9.871000000000095,38.121000000000095,14.036000000000058,143.17799999999988,S4
5335,69.00600000000031,10.871000000000095,39.121000000000095,15.036000000000058,144.17799999999988,S4
5336,70.00600000000031,11.871000000000095,40.121000000000095,16.036000000000058,145.17799999999988,S4
5337,71.00600000000031,12.871000000000095,41.121000000000095,0.31900000000041473,146.17799999999988,S4
5338,72.00600000000031,13.871000000000095,42.121000000000095,1.3190000000004147,147.17799999999988,S4
5339,73.00600000000031,14.871000000000095,43.121000000000095,2.3190000000004147,148.17799999999988,S4
5340,74.00600000000031,15.871000000000095,44.121000000000095,3.3190000000004147,149.17799999999988,S4
5341,75.00600000000031,16.871000000000095,45.121000000000095,0.9279999999998836,150.17799999999988,S4
5342,76.00600000000031,17.871000000000095,46.121000000000095,1.9279999999998836,151.17799999999988,S4
5343,0.8659999999999854,18.871000000000095,47.121000000000095,2.9279999999998836,152.17799999999988,S4
5344,1.8659999999999854,19.871000000000095,48.121000000000095,3.9279999999998836,153.17799999999988,S4
5345,2.8659999999999854,20.871000000000095,49.121000000000095,4.927999999999884,154.17799999999988,S4
5346,3.8659999999999854,21.871000000000095,50.121000000000095,5.927999999999884,155.17799999999988,S4
5347,4.8659999999999854,22.871000000000095,51.121000000000095,6.927999999999884,156.17799999999988,S4
5348,0.818000000000211,23.871000000000095,52.121000000000095,7.927999999999884,157.17799999999988,S4
5349,1.818000000000211,24.871000000000095,53.121000000000095,8.927999999999884,158.17799999999988,S4
5350,2.818000000000211,25.871000000000095,54.121000000000095,0.8220000000001164,159.17799999999988,S4
5351,3.818000000000211,26.871000000000095,55.121000000000095,1.8220000000001164,160.17799999999988,S4
5352,0.7179999999998472,27.871000000000095,56.121000000000095,2.8220000000001164,161.17799999999988,S4
5353,1.7179999999998472,28.871000000000095,57.121000000000095,3.8220000000001164,162.17799999999988,S4
5354,2.717999999999847,29.871000000000095,58.121000000000095,4.822000000000116,163.17799999999988,S4
5355,3.717999999999847,30.871000000000095,59.121000000000095,0.2709999999997308,164.17799999999988,S4
5356,4.717999999999847,31.871000000000095,60.121000000000095,1.2709999999997308,165.17799999999988,S4
5357,5.717999999999847,32.871000000000095,61.121000000000095,2.270999999999731,166.17799999999988,S4
5358,6.717999999999847,33.871000000000095,62.121000000000095,3.270999999999731,167.17799999999988,S4
5359,7.717999999999847,34.871000000000095,63.121000000000095,4.270999999999731,168.17799999999988,S4
5360,8.717999999999847,35.871000000000095,64.1210000000001,5.270999999999731,169.17799999999988,S4
5361,9.717999999999847,36.871000000000095,65.1210000000001,6.270999999999731,170.17799999999988,S4
5362,10.717999999999847,37.871000000000095,66.1210000000001,7.270999999999731,171.17799999999988,S4
5363,11.717999999999847,38.871000000000095,67.1210000000001,8.27099999999973,172.17799999999988,S4
5364,12.717999999999847,39.871000000000095,68.1210000000001,9.27099999999973,173.17799999999988,S4
5365,13.717999999999847,40.871000000000095,69.1210000000001,10.27099999999973,174.17799999999988,S4
5366,14.717999999999847,41.871000000000095,70.1210000000001,11.27099999999973,175.17799999999988,S4
5367,15.717999999999847,42.871000000000095,71.1210000000001,12.27099999999973,176.17799999999988,S4
5368,16.717999999999847,43.871000000000095,72.1210000000001,13.27099999999973,177.17799999999988,S4
5369,0.006000000000312866,44.871000000000095,73.1210000000001,14.27099999999973,178.17799999999988,S4
5370,1.0060000000003129,45.871000000000095,74.1210000000001,15.27099999999973,179.17799999999988,S4
5371,2.006000000000313,46.871000000000095,75.1210000000001,16.27099999999973,180.17799999999988,S4
5372,3.006000000000313,47.871000000000095,76.1210000000001,17.27099999999973,181.17799999999988,S4
5373,4.006000000000313,48.871000000000095,77.1210000000001,18.27099999999973,182.17799999999988,S4
5374,5.006000000000313,49.871000000000095,78.1210000000001,19.27099999999973,183.17799999999988,S4
5375,6.006000000000313,50.871000000000095,79.1210000000001,20.27099999999973,184.17799999999988,S4
5376,7.006000000000313,51.871000000000095,80.1210000000001,21.27099999999973,185.17799999999988,S4
5377,0.7449999999998909,52.871000000000095,81.1210000000001,22.27099999999973,186.17799999999988,S4
5378,1.7449999999998909,53.871000000000095,82.1210000000001,23.27099999999973,187.17799999999988,S4
5379,2.744999999999891,54.871000000000095,83.1210000000001,24.27099999999973,188.17799999999988,S4
5380,3.744999999999891,55.871000000000095,84.1210000000001,25.27099999999973,189.17799999999988,S4
5381,0.3429999999998472,56.871000000000095,85.1210000000001,26.27099999999973,190.17799999999988,S4
5382,1.3429999999998472,57.871000000000095,86.1210000000001,27.27099999999973,191.17799999999988,S4
5383,2.342999999999847,58.871000000000095,87.1210000000001,28.27099999999973,192.17799999999988,S4
5384,3.342999999999847,59.871000000000095,88.1210000000001,29.27099999999973,193.17799999999988,S4
5385,4.342999999999847,60.871000000000095,89.1210000000001,30.27099999999973,194.17799999999988,S4
5386,5.342999999999847,61.871000000000095,90.1210000000001,31.27099999999973,195.17799999999988,S4
5387,6.342999999999847,62.871000000000095,91.1210000000001,32.27099999999973,196.17799999999988,S4
5388,7.342999999999847,63.871000000000095,92.1210000000001,33.27099999999973,197.17799999999988,S4
5389,8.342999999999847,64.8710000000001,93.1210000000001,34.27099999999973,198.17799999999988,S4
5390,9.342999999999847,65.8710000000001,94.1210000000001,35.27099999999973,199.17799999999988,S4
5391,10.342999999999847,66.8710000000001,95.1210000000001,36.27099999999973,200.17799999999988,S4
5392,11.342999999999847,67.8710000000001,96.1210000000001,37.27099999999973,201.17799999999988,S4
5393,12.342999999999847,68.8710000000001,97.1210000000001,38.27099999999973,202.17799999999988,S4
5394,13.342999999999847,69.8710000000001,98.1210000000001,39.27099999999973,203.17799999999988,S4
5395,14.342999999999847,70.8710000000001,99.1210000000001,40.27099999999973,204.17799999999988,S4
5396,15.342999999999847,71.8710000000001,100.1210000000001,41.27099999999973,205.17799999999988,S4
5397,16.342999999999847,72.8710000000001,101.1210000000001,42.27099999999973,206.17799999999988,S4
5398,17.342999999999847,73.8710000000001,102.1210000000001,43.27099999999973,207.17799999999988,S4
5399,18.342999999999847,74.8710000000001,103.1210000000001,44.27099999999973,208.17799999999988,S4
5400,19.342999999999847,75.8710000000001,104.1210000000001,45.27099999999973,209.17799999999988,S4
5401,20.342999999999847,76.8710000000001,105.1210000000001,46.27099999999973,210.17799999999988,S4
5402,21.342999999999847,77.8710000000001,106.1210000000001,47.27099999999973,211.17799999999988,S4
5403,22.342999999999847,78.8710000000001,107.1210000000001,48.27099999999973,212.17799999999988,S4
5404,23.342999999999847,79.8710000000001,108.1210000000001,49.27099999999973,213.17799999999988,S4
5405,24.342999999999847,80.8710000000001,109.1210000000001,50.27099999999973,214.17799999999988,S4
5406,25.342999999999847,81.8710000000001,110.1210000000001,51.27099999999973,215.17799999999988,S4
5407,26.342999999999847,82.8710000000001,111.1210000000001,52.27099999999973,216.17799999999988,S4
5408,27.342999999999847,83.8710000000001,112.1210000000001,53.27099999999973,217.17799999999988,S4
5409,28.342999999999847,84.8710000000001,113.1210000000001,54.27099999999973,218.17799999999988,S4
5410,29.342999999999847,85.8710000000001,114.1210000000001,0.22699999999986176,219.17799999999988,S4
5411,0.21200000000044383,86.8710000000001,115.1210000000001,1.2269999999998618,220.17799999999988,S4
5412,1.2120000000004438,87.8710000000001,116.1210000000001,2.2269999999998618,221.17799999999988,S4
5413,2.212000000000444,88.8710000000001,117.1210000000001,3.2269999999998618,222.17799999999988,S4
5414,3.212000000000444,89.8710000000001,118.1210000000001,4.226999999999862,223.17799999999988,S4
5415,4.212000000000444,90.8710000000001,119.1210000000001,5.226999999999862,224.17799999999988,S4
5416,5.212000000000444,91.8710000000001,120.1210000000001,0.1319999999996071,225.17799999999988,S4
5417,6.212000000000444,92.8710000000001,121.1210000000001,1.131999999999607,226.17799999999988,S4
5418,7.212000000000444,93.8710000000001,122.1210000000001,2.131999999999607,227.17799999999988,S4
5419,8.212000000000444,94.8710000000001,123.1210000000001,3.131999999999607,228.17799999999988,S4
5420,9.212000000000444,95.8710000000001,0.015000000000327418,4.131999999999607,229.17799999999988,S4
5421,10.212000000000444,96.8710000000001,1.0150000000003274,5.131999999999607,230.17799999999988,S4
5422,0.5150000000003274,97.8710000000001,2.0150000000003274,6.131999999999607,231.17799999999988,S4
5423,1.5150000000003274,98.8710000000001,3.0150000000003274,7.131999999999607,232.17799999999988,S4
5424,2.5150000000003274,99.8710000000001,4.015000000000327,8.131999999999607,233.17799999999988,S4
5425,3.5150000000003274,100.8710000000001,5.015000000000327,9.131999999999607,234.17799999999988,S4
5426,0.3140000000003056,101.8710000000001,6.015000000000327,10.131999999999607,235.17799999999988,S4
5427,1.3140000000003056,102.8710000000001,7.015000000000327,11.131999999999607,236.17799999999988,S4
5428,2.3140000000003056,103.8710000000001,0.8819999999996071,12.131999999999607,237.17799999999988,S4
5429,3.3140000000003056,104.8710000000001,1.881999999999607,13.131999999999607,238.17799999999988,S4
5430,4.314000000000306,105.8710000000001,2.881999999999607,14.131999999999607,239.17799999999988,S4
5431,5.314000000000306,106.8710000000001,0.4179999999996653,15.131999999999607,240.17799999999988,S4
5432,6.314000000000306,107.8710000000001,1.4179999999996653,16.131999999999607,241.17799999999988,S4
5433,7.314000000000306,108.8710000000001,2.4179999999996653,17.131999999999607,242.17799999999988,S4
5434,8.314000000000306,109.8710000000001,3.4179999999996653,18.131999999999607,243.17799999999988,S4
5435,9.314000000000306,110.8710000000001,4.417999999999665,19.131999999999607,244.17799999999988,S4
5436,10.314000000000306,111.8710000000001,5.417999999999665,20.131999999999607,245.17799999999988,S4
5437,11.314000000000306,112.8710000000001,0.6999999999998181,21.131999999999607,246.17799999999988,S4
5438,12.314000000000306,113.8710000000001,1.699999999999818,22.131999999999607,247.17799999999988,S4
5439,13.314000000000306,114.8710000000001,2.699999999999818,23.131999999999607,248.17799999999988,S4
5440,14.314000000000306,115.8710000000001,0.49399999999968713,24.131999999999607,249.17799999999988,S4
5441,15.314000000000306,116.8710000000001,1.4939999999996871,25.131999999999607,250.17799999999988,S4
5442,16.314000000000306,117.8710000000001,2.493999999999687,26.131999999999607,251.17799999999988,S4
5443,17.314000000000306,118.8710000000001,3.493999999999687,27.131999999999607,252.17799999999988,S4
5444,18.314000000000306,119.8710000000001,4.493999999999687,28.131999999999607,253.17799999999988,S4
5445,19.314000000000306,120.8710000000001,5.493999999999687,29.131999999999607,254.17799999999988,S4
5446,20.314000000000306,121.8710000000001,6.493999999999687,30.131999999999607,255.17799999999988,S4
5447,21.314000000000306,122.8710000000001,7.493999999999687,31.131999999999607,256.1779999999999,S4
5448,22.314000000000306,123.8710000000001,8.493999999999687,32.13199999999961,257.1779999999999,S4
5449,23.314000000000306,124.8710000000001,9.493999999999687,33.13199999999961,258.1779999999999,S4
5450,24.314000000000306,125.8710000000001,10.493999999999687,34.13199999999961,259.1779999999999,S4
5451,25.314000000000306,126.8710000000001,11.493999999999687,35.13199999999961,260.1779999999999,S4
5452,26.314000000000306,127.8710000000001,12.493999999999687,36.13199999999961,261.1779999999999,S4
5453,27.314000000000306,128.8710000000001,0.1000000000003638,37.13199999999961,262.1779999999999,S4
5454,28.314000000000306,129.8710000000001,1.1000000000003638,38.13199999999961,263.1779999999999,S4
5455,29.314000000000306,130.8710000000001,2.100000000000364,39.13199999999961,264.1779999999999,S4
5456,30.314000000000306,131.8710000000001,3.100000000000364,40.13199999999961,265.1779999999999,S4
5457,31.314000000000306,132.8710000000001,0.7989999999999782,41.13199999999961,266.1779999999999,S4
5458,32.314000000000306,133.8710000000001,1.7989999999999782,42.13199999999961,267.1779999999999,S4
5459,0.7820000000001528,134.8710000000001,2.798999999999978,43.13199999999961,268.1779999999999,S4
5460,1.7820000000001528,135.8710000000001,3.798999999999978,44.13199999999961,269.1779999999999,S4
5461,2.782000000000153,136.8710000000001,4.798999999999978,45.13199999999961,270.1779999999999,S4
5462,3.782000000000153,137.8710000000001,5.798999999999978,46.13199999999961,271.1779999999999,S4
5463,4.782000000000153,138.8710000000001,6.798999999999978,47.13199999999961,272.1779999999999,S4
5464,5.782000000000153,139.8710000000001,7.798999999999978,48.13199999999961,273.1779999999999,S4
5465,6.782000000000153,140.8710000000001,8.798999999999978,49.13199999999961,274.1779999999999,S4
5466,7.782000000000153,141.8710000000001,0.8239999999996144,50.13199999999961,275.1779999999999,S4
5467,8.782000000000153,142.8710000000001,1.8239999999996144,51.13199999999961,276.1779999999999,S4
5468,9.782000000000153,143.8710000000001,2.8239999999996144,52.13199999999961,277.1779999999999,S4
5469,10.782000000000153,144.8710000000001,3.8239999999996144,53.13199999999961,278.1779999999999,S4
5470,11.782000000000153,145.8710000000001,4.823999999999614,54.13199999999961,279.1779999999999,S4
5471,12.782000000000153,146.8710000000001,5.823999999999614,55.13199999999961,280.1779999999999,S4
5472,13.782000000000153,147.8710000000001,0.24399999999968713,56.13199999999961,281.1779999999999,S4
5473,14.782000000000153,148.8710000000001,1.2439999999996871,57.13199999999961,282.1779999999999,S4
5474,15.782000000000153,149.8710000000001,2.243999999999687,58.13199999999961,283.1779999999999,S4
5475,16.782000000000153,150.8710000000001,3.243999999999687,59.13199999999961,284.1779999999999,S4
5476,17.782000000000153,151.8710000000001,4.243999999999687,60.13199999999961,285.1779999999999,S4
5477,18.782000000000153,152.8710000000001,5.243999999999687,61.13199999999961,286.1779999999999,S4
5478,19.782000000000153,153.8710000000001,6.243999999999687,62.13199999999961,287.1779999999999,S4
5479,20.782000000000153,154.8710000000001,0.6769999999996799,63.13199999999961,288.1779999999999,S4
5480,21.782000000000153,155.8710000000001,1.6769999999996799,64.1319999999996,289.1779999999999,S4
5481,22.782000000000153,156.8710000000001,2.67699999999968,65.1319999999996,290.1779999999999,S4
5482,23.782000000000153,157.8710000000001,3.67699999999968,66.1319999999996,291.1779999999999,S4
5483,24.782000000000153,158.8710000000001,4.67699999999968,67.1319999999996,292.1779999999999,S4
5484,25.782000000000153,159.8710000000001,5.67699999999968,68.1319999999996,293.1779999999999,S4
5485,26.782000000000153,160.8710000000001,6.67699999999968,69.1319999999996,294.1779999999999,S4
5486,27.782000000000153,161.8710000000001,7.67699999999968,70.1319999999996,295.1779999999999,S4
5487,28.782000000000153,162.8710000000001,8.67699999999968,71.1319999999996,296.1779999999999,S4
5488,29.782000000000153,163.8710000000001,9.67699999999968,72.1319999999996,297.1779999999999,S4
5489,30.782000000000153,164.8710000000001,10.67699999999968,73.1319999999996,298.1779999999999,S4
5490,31.782000000000153,165.8710000000001,11.67699999999968,74.1319999999996,299.1779999999999,S4
5491,32.78200000000015,166.8710000000001,0.1790000000000873,75.1319999999996,300.1779999999999,S4
5492,33.78200000000015,167.8710000000001,1.1790000000000873,76.1319999999996,301.1779999999999,S4
5493,34.78200000000015,168.8710000000001,2.1790000000000873,77.1319999999996,302.1779999999999,S4
5494,35.78200000000015,169.8710000000001,3.1790000000000873,78.1319999999996,303.1779999999999,S4
5495,36.78200000000015,170.8710000000001,4.179000000000087,79.1319999999996,304.1779999999999,S4
5496,37.78200000000015,171.8710000000001,0.7439999999996871,80.1319999999996,305.1779999999999,S4
5497,38.78200000000015,172.8710000000001,1.7439999999996871,81.1319999999996,306.1779999999999,S4
5498,39.78200000000015,173.8710000000001,2.743999999999687,82.1319999999996,307.1779999999999,S4
5499,40.78200000000015,174.8710000000001,3.743999999999687,83.1319999999996,308.1779999999999,S4
5500,41.78200000000015,175.8710000000001,0.18400000000019645,84.1319999999996,309.1779999999999,S4
5501,42.78200000000015,176.8710000000001,1.1840000000001965,85.1319999999996,310.1779999999999,S4
5502,43.78200000000015,177.8710000000001,2.1840000000001965,86.1319999999996,311.1779999999999,S4
5503,44.78200000000015,178.8710000000001,3.1840000000001965,87.1319999999996,312.1779999999999,S4
5504,45.78200000000015,179.8710000000001,4.1840000000001965,88.1319999999996,313.1779999999999,S4
5505,46.78200000000015,180.8710000000001,5.1840000000001965,89.1319999999996,314.1779999999999,S4
5506,47.78200000000015,181.8710000000001,6.1840000000001965,90.1319999999996,315.1779999999999,S4
5507,48.78200000000015,182.8710000000001,7.1840000000001965,91.1319999999996,316.1779999999999,S4
5508,49.78200000000015,183.8710000000001,8.184000000000196,92.1319999999996,317.1779999999999,S4
5509,50.78200000000015,184.8710000000001,9.184000000000196,93.1319999999996,318.1779999999999,S4
5510,51.78200000000015,185.8710000000001,10.184000000000196,94.1319999999996,319.1779999999999,S4
5511,52.78200000000015,0.9639999999999418,11.184000000000196,95.1319999999996,320.1779999999999,S4
5512,53.78200000000015,1.9639999999999418,12.184000000000196,96.1319999999996,321.1779999999999,S4
5513,54.78200000000015,2.963999999999942,13.184000000000196,97.1319999999996,322.1779999999999,S4
5514,55.78200000000015,0.33799999999973807,14.184000000000196,98.1319999999996,323.1779999999999,S4
5515,56.78200000000015,1.337999999999738,15.184000000000196,99.1319999999996,324.1779999999999,S4
5516,57.78200000000015,2.337999999999738,16.184000000000196,100.1319999999996,325.1779999999999,S4
5517,58.78200000000015,3.337999999999738,17.184000000000196,101.1319999999996,326.1779999999999,S4
5518,59.78200000000015,4.337999999999738,18.184000000000196,102.1319999999996,327.1779999999999,S4
5519,60.78200000000015,5.337999999999738,19.184000000000196,103.1319999999996,328.1779999999999,S4
5520,61.78200000000015,6.337999999999738,20.184000000000196,104.1319999999996,329.1779999999999,S4
5521,62.78200000000015,7.337999999999738,21.184000000000196,105.1319999999996,330.1779999999999,S4
5522,63.78200000000015,8.337999999999738,0.06000000000040018,106.1319999999996,331.1779999999999,S4
5523,64.78200000000015,9.337999999999738,1.0600000000004002,107.1319999999996,332.1779999999999,S4
5524,65.78200000000015,10.337999999999738,2.0600000000004,108.1319999999996,333.1779999999999,S4
5525,66.78200000000015,11.337999999999738,3.0600000000004,109.1319999999996,334.1779999999999,S4
5526,67.78200000000015,12.337999999999738,0.88799999999992,110.1319999999996,335.1779999999999,S4
5527,68.78200000000015,13.337999999999738,1.88799999999992,111.1319999999996,336.1779999999999,S4
5528,69.78200000000015,14.337999999999738,2.88799999999992,112.1319999999996,337.1779999999999,S4
5529,70.78200000000015,15.337999999999738,3.88799999999992,113.1319999999996,338.1779999999999,S4
5530,71.78200000000015,16.337999999999738,4.88799999999992,114.1319999999996,339.1779999999999,S4
5531,72.78200000000015,17.337999999999738,5.88799999999992,115.1319999999996,340.1779999999999,S4
5532,73.78200000000015,18.337999999999738,6.88799999999992,116.1319999999996,341.1779999999999,S4
5533,74.78200000000015,19.337999999999738,7.88799999999992,117.1319999999996,342.1779999999999,S4
5534,75.78200000000015,20.337999999999738,0.2960000000002765,118.1319999999996,343.1779999999999,S4
5535,76.78200000000015,21.337999999999738,1.2960000000002765,119.1319999999996,344.1779999999999,S4
5536,77.78200000000015,22.337999999999738,2.2960000000002765,120.1319999999996,345.1779999999999,S4
5537,78.78200000000015,23.337999999999738,3.2960000000002765,121.1319999999996,346.1779999999999,S4
5538,79.78200000000015,24.337999999999738,4.2960000000002765,122.1319999999996,347.1779999999999,S4
5539,80.78200000000015,25.337999999999738,0.1000000000003638,123.1319999999996,348.1779999999999,S4
5540,81.78200000000015,26.337999999999738,1.1000000000003638,124.1319999999996,349.1779999999999,S4
5541,82.78200000000015,27.337999999999738,2.100000000000364,125.1319999999996,350.1779999999999,S4
5542,83.78200000000015,28.337999999999738,3.100000000000364,126.1319999999996,351.1779999999999,S4
5543,84.78200000000015,29.337999999999738,4.100000000000364,127.1319999999996,352.1779999999999,S4
5544,85.78200000000015,30.337999999999738,5.100000000000364,128.1319999999996,353.1779999999999,S4
5545,86.78200000000015,31.337999999999738,6.100000000000364,129.1319999999996,354.1779999999999,S4
5546,87.78200000000015,32.33799999999974,7.100000000000364,130.1319999999996,355.1779999999999,S4
5547,88.78200000000015,33.33799999999974,8.100000000000364,131.1319999999996,356.1779999999999,S4
5548,89.78200000000015,34.33799999999974,0.4179999999996653,132.1319999999996,357.1779999999999,S4
5549,0.3149999999995998,35.33799999999974,1.4179999999996653,133.1319999999996,358.1779999999999,S4
5550,1.3149999999995998,36.33799999999974,2.4179999999996653,134.1319999999996,359.1779999999999,S4
5551,2.3149999999996,37.33799999999974,3.4179999999996653,135.1319999999996,360.1779999999999,S4
5552,3.3149999999996,38.33799999999974,0.7380000000002838,136.1319999999996,361.1779999999999,S4
5553,4.3149999999996,39.33799999999974,1.7380000000002838,137.1319999999996,362.1779999999999,S4
5554,5.3149999999996,40.33799999999974,2.7380000000002838,138.1319999999996,363.1779999999999,S4
5555,0.5349999999998545,41.33799999999974,3.7380000000002838,139.1319999999996,364.1779999999999,S4
5556,1.5349999999998545,42.33799999999974,4.738000000000284,140.1319999999996,365.1779999999999,S4
5557,2.5349999999998545,43.33799999999974,5.738000000000284,141.1319999999996,366.1779999999999,S4
5558,0.8710000000000946,44.33799999999974,6.738000000000284,142.1319999999996,367.1779999999999,S4
5559,1.8710000000000946,45.33799999999974,7.738000000000284,143.1319999999996,368.1779999999999,S4
5560,2.8710000000000946,46.33799999999974,8.738000000000284,144.1319999999996,369.1779999999999,S4
5561,3.8710000000000946,47.33799999999974,9.738000000000284,145.1319999999996,370.1779999999999,S4
5562,4.871000000000095,48.33799999999974,10.738000000000284,146.1319999999996,371.1779999999999,S4
5563,5.871000000000095,49.33799999999974,11.738000000000284,147.1319999999996,372.1779999999999,S4
5564,6.871000000000095,50.33799999999974,12.738000000000284,148.1319999999996,373.1779999999999,S4
5565,0.850999999999658,51.33799999999974,13.738000000000284,149.1319999999996,374.1779999999999,S4
5566,1.850999999999658,52.33799999999974,14.738000000000284,150.1319999999996,375.1779999999999,S4
5567,2.850999999999658,53.33799999999974,15.738000000000284,151.1319999999996,376.1779999999999,S4
5568,3.850999999999658,54.33799999999974,16.738000000000284,152.1319999999996,377.1779999999999,S4
5569,4.850999999999658,55.33799999999974,17.738000000000284,153.1319999999996,378.1779999999999,S4
5570,5.850999999999658,56.33799999999974,18.738000000000284,154.1319999999996,379.1779999999999,S4
5571,6.850999999999658,57.33799999999974,19.738000000000284,155.1319999999996,380.1779999999999,S4
5572,7.850999999999658,58.33799999999974,20.738000000000284,156.1319999999996,381.1779999999999,S4
5573,8.850999999999658,59.33799999999974,21.738000000000284,157.1319999999996,382.1779999999999,S4
5574,9.850999999999658,60.33799999999974,22.738000000000284,158.1319999999996,383.1779999999999,S4
5575,10.850999999999658,61.33799999999974,23.738000000000284,159.1319999999996,384.1779999999999,S4
5576,11.850999999999658,62.33799999999974,24.738000000000284,160.1319999999996,385.1779999999999,S4
5577,12.850999999999658,63.33799999999974,25.738000000000284,161.1319999999996,386.1779999999999,S4
5578,13.850999999999658,64.33799999999974,26.738000000000284,162.1319999999996,387.1779999999999,S4
5579,14.850999999999658,65.33799999999974,27.738000000000284,163.1319999999996,388.1779999999999,S4
5580,15.850999999999658,66.33799999999974,28.738000000000284,164.1319999999996,389.1779999999999,S4
5581,16.850999999999658,67.33799999999974,29.738000000000284,165.1319999999996,390.1779999999999,S4
5582,17.850999999999658,68.33799999999974,30.738000000000284,166.1319999999996,391.1779999999999,S4
5583,0.07300000000032014,69.33799999999974,31.738000000000284,167.1319999999996,392.1779999999999,S4
5584,1.0730000000003201,70.33799999999974,32.738000000000284,168.1319999999996,393.1779999999999,S4
5585,2.07300000000032,71.33799999999974,33.738000000000284,169.1319999999996,394.1779999999999,S4
5586,3.07300000000032,72.33799999999974,34.738000000000284,170.1319999999996,395.1779999999999,S4
5587,4.07300000000032,73.33799999999974,35.738000000000284,171.1319999999996,396.1779999999999,S4
5588,5.07300000000032,74.33799999999974,36.738000000000284,172.1319999999996,397.1779999999999,S4
5589,6.07300000000032,75.33799999999974,37.738000000000284,173.1319999999996,398.1779999999999,S4
5590,7.07300000000032,76.33799999999974,38.738000000000284,174.1319999999996,399.1779999999999,S4
5591,8.07300000000032,77.33799999999974,39.738000000000284,175.1319999999996,400.1779999999999,S4
5592,9.07300000000032,78.33799999999974,40.738000000000284,176.1319999999996,401.1779999999999,S4
5593,10.07300000000032,79.33799999999974,41.738000000000284,177.1319999999996,402.1779999999999,S4
5594,11.07300000000032,80.33799999999974,42.738000000000284,178.1319999999996,403.1779999999999,S4
5595,12.07300000000032,81.33799999999974,43.738000000000284,179.1319999999996,404.1779999999999,S4
5596,13.07300000000032,82.33799999999974,44.738000000000284,180.1319999999996,405.1779999999999,S4
5597,14.07300000000032,83.33799999999974,45.738000000000284,181.1319999999996,406.1779999999999,S4
5598,15.07300000000032,84.33799999999974,46.738000000000284,182.1319999999996,407.1779999999999,S4
5599,16.07300000000032,85.33799999999974,47.738000000000284,183.1319999999996,408.1779999999999,S4
5600,17.07300000000032,86.33799999999974,48.738000000000284,184.1319999999996,409.1779999999999,S4
