t,num_station,num_job,event_type
5608.753,1,1202,job finish
5608.753,1,1203,job start
5609.313,4,1198,job finish
5611.796,1,1203,job finish
5611.796,1,1204,job start
5613.549,0,1205,job finish
5613.549,0,1206,job start
5614.495,3,1198,job finish
5614.495,4,1199,job start
5614.495,3,1199,job start
5615.838,0,1206,job finish
5615.838,0,1207,job start
5616.811,4,1199,job finish
5617.022,3,1199,job finish
5617.022,4,1200,job start
5617.022,3,1200,job start
5617.842,2,1202,job finish
5617.842,2,1203,job start
5618.083,0,1207,job finish
5618.083,0,1208,job start
5618.373,1,1204,job finish
5618.373,1,1205,job start
5619.932,2,1203,job finish
5619.932,2,1204,job start
5620.101,4,1200,job finish
5620.568,0,1208,job finish
5620.568,0,1209,job start
5620.759,1,1205,job finish
5620.759,1,1206,job start
5621.557,3,1200,job finish
5621.557,4,1201,job start
5621.557,3,1201,job start
5624.685,2,1204,job finish
5624.685,2,1205,job start
5624.733,0,1209,job finish
5624.733,0,1210,job start
5624.742,4,1201,job finish
5627.14,3,1201,job finish
5627.14,4,1202,job start
5627.14,3,1202,job start
5627.695,2,1205,job finish
5627.695,2,1206,job start
5629.201,0,1210,job finish
5629.201,0,1211,job start
5629.483,3,1202,job finish
5629.483,3,1203,job start
5629.952,2,1206,job finish
5630.035,1,1206,job finish
5630.035,2,1207,job start
5630.035,1,1207,job start
5631.925,3,1203,job finish
5631.925,3,1204,job start
5632.255,0,1211,job finish
5632.255,0,1212,job start
5633.328,1,1207,job finish
5633.328,1,1208,job start
5633.398,2,1207,job finish
5633.398,2,1208,job start
5634.995,0,1212,job finish
5634.995,0,1213,job start
5636.78,4,1202,job finish
5636.78,4,1203,job start
5637.018,1,1208,job finish
5637.018,1,1209,job start
5637.757,2,1208,job finish
5637.757,2,1209,job start
5639.471,4,1203,job finish
5639.471,4,1204,job start
5639.499,0,1213,job finish
5639.499,0,1214,job start
5639.832,1,1209,job finish
5639.832,1,1210,job start
5639.944,2,1209,job finish
5642.628,1,1210,job finish
5642.628,1,1211,job start
5643.534,3,1204,job finish
5643.534,3,1205,job start
5643.534,2,1210,job start
5643.568,4,1204,job finish
5643.568,4,1205,job start
5646.128,4,1205,job finish
5646.393,2,1210,job finish
5646.426,0,1214,job finish
5646.426,0,1215,job start
5646.515,3,1205,job finish
5646.515,4,1206,job start
5646.515,3,1206,job start
5646.515,2,1211,job start
5649.245,1,1211,job finish
5649.245,1,1212,job start
5649.331,0,1215,job finish
5649.331,0,1216,job start
5649.923,3,1206,job finish
5649.923,3,1207,job start
5650.71,4,1206,job finish
5650.71,4,1207,job start
5651.701,2,1211,job finish
5651.701,2,1212,job start
5653.52,1,1212,job finish
5653.52,1,1213,job start
5653.79,0,1216,job finish
5653.79,0,1217,job start
5655.86,2,1212,job finish
5656.211,4,1207,job finish
5658.309,1,1213,job finish
5658.309,1,1214,job start
5659.138,0,1217,job finish
5659.138,0,1218,job start
5662.595,0,1218,job finish
5662.595,0,1219,job start
5662.836,3,1207,job finish
5662.836,4,1208,job start
5662.836,3,1208,job start
5662.836,2,1213,job start
5663.601,1,1214,job finish
5663.601,1,1215,job start
5665.961,4,1208,job finish
5666.233,2,1213,job finish
5666.367,0,1219,job finish
5666.367,0,1220,job start
5668.547,3,1208,job finish
5668.547,4,1209,job start
5668.547,3,1209,job start
5668.547,2,1214,job start
5670.785,2,1214,job finish
5671.586,0,1220,job finish
5672.545,1,1215,job finish
5672.545,1,1216,job start
5672.545,0,1221,job start
5674.487,4,1209,job finish
5675.898,1,1216,job finish
5675.898,1,1217,job start
5676.571,3,1209,job finish
5676.571,4,1210,job start
5676.571,3,1210,job start
5676.571,2,1215,job start
5677.131,0,1221,job finish
5677.131,0,1222,job start
5678.767,1,1217,job finish
5678.767,1,1218,job start
5680.685,4,1210,job finish
5681.641,1,1218,job finish
5681.641,1,1219,job start
5683.347,0,1222,job finish
5683.347,0,1223,job start
5684.56,1,1219,job finish
5684.56,1,1220,job start
5684.783,2,1215,job finish
5686.021,0,1223,job finish
5686.021,0,1224,job start
5688.33,1,1220,job finish
5689.347,0,1224,job finish
5689.347,0,1225,job start
5692.651,0,1225,job finish
5695.759,3,1210,job finish
5695.759,4,1211,job start
5695.759,3,1211,job start
5695.759,2,1216,job start
5695.759,1,1221,job start
5695.759,0,1226,job start
5697.94,4,1211,job finish
5698.733,0,1226,job finish
5699.121,3,1211,job finish
5699.121,4,1212,job start
5699.121,3,1212,job start
5699.307,2,1216,job finish
5699.307,2,1217,job start
5699.784,1,1221,job finish
5699.784,1,1222,job start
5699.784,0,1227,job start
5701.728,2,1217,job finish
5702.565,4,1212,job finish
5702.754,0,1227,job finish
5706.238,1,1222,job finish
5710.689,3,1212,job finish
5710.689,4,1213,job start
5710.689,3,1213,job start
5710.689,2,1218,job start
5710.689,1,1223,job start
5710.689,0,1228,job start
5713.16,3,1213,job finish
5713.16,3,1214,job start
5713.904,1,1223,job finish
5714.306,2,1218,job finish
5714.306,2,1219,job start
5714.306,1,1224,job start
5715.773,4,1213,job finish
5715.773,4,1214,job start
5716.039,0,1228,job finish
5716.039,0,1229,job start
5716.609,1,1224,job finish
5717.339,2,1219,job finish
5719.296,4,1214,job finish
5721.168,3,1214,job finish
5721.168,4,1215,job start
5721.168,3,1215,job start
5721.168,2,1220,job start
5721.168,1,1225,job start
5722.917,0,1229,job finish
5722.917,0,1230,job start
5723.275,4,1215,job finish
5723.34,2,1220,job finish
5724.07,1,1225,job finish
5725.642,0,1230,job finish
5727.017,3,1215,job finish
5727.017,4,1216,job start
5727.017,3,1216,job start
5727.017,2,1221,job start
5727.017,1,1226,job start
5727.017,0,1231,job start
5729.352,2,1221,job finish
5730.158,4,1216,job finish
5730.399,1,1226,job finish
5731.258,3,1216,job finish
5731.258,4,1217,job start
5731.258,3,1217,job start
5731.258,2,1222,job start
5731.258,1,1227,job start
5733.594,2,1222,job finish
5733.611,3,1217,job finish
5733.611,3,1218,job start
5733.611,2,1223,job start
5734.437,0,1231,job finish
5734.437,0,1232,job start
5734.597,4,1217,job finish
5734.597,4,1218,job start
5735.797,1,1227,job finish
5735.797,1,1228,job start
5736.07,2,1223,job finish
5737.365,3,1218,job finish
5737.365,3,1219,job start
5737.365,2,1224,job start
5737.447,4,1218,job finish
5737.447,4,1219,job start
5738.879,1,1228,job finish
5738.879,1,1229,job start
5739.72,0,1232,job finish
5739.72,0,1233,job start
5739.962,3,1219,job finish
5739.962,3,1220,job start
5741.292,2,1224,job finish
5741.292,2,1225,job start
5741.653,4,1219,job finish
5741.653,4,1220,job start
5742.325,0,1233,job finish
5742.325,0,1234,job start
5743.736,1,1229,job finish
5743.736,1,1230,job start
5744.579,0,1234,job finish
5744.579,0,1235,job start
5745.801,3,1220,job finish
5745.801,3,1221,job start
5745.803,2,1225,job finish
5745.803,2,1226,job start
5745.848,4,1220,job finish
5745.848,4,1221,job start
5747.962,0,1235,job finish
5748.008,2,1226,job finish
5749.583,4,1221,job finish
5749.616,3,1221,job finish
5749.616,4,1222,job start
5749.616,3,1222,job start
5749.616,2,1227,job start
5750.335,1,1230,job finish
5750.335,1,1231,job start
5750.335,0,1236,job start
5752.343,3,1222,job finish
5752.343,3,1223,job start
5752.759,1,1231,job finish
5752.759,1,1232,job start
5753.86,0,1236,job finish
5753.86,0,1237,job start
5754.322,2,1227,job finish
5754.322,2,1228,job start
5754.49,4,1222,job finish
5754.49,4,1223,job start
5756.44,1,1232,job finish
5756.44,1,1233,job start
5756.616,0,1237,job finish
5756.616,0,1238,job start
5756.751,3,1223,job finish
5756.751,3,1224,job start
5757.639,2,1228,job finish
5757.639,2,1229,job start
5758.639,4,1223,job finish
5758.639,4,1224,job start
5758.692,0,1238,job finish
5759.061,3,1224,job finish
5759.061,3,1225,job start
5759.567,1,1233,job finish
5759.567,1,1234,job start
5759.567,0,1239,job start
5760.74,2,1229,job finish
5760.74,2,1230,job start
5761.998,4,1224,job finish
5761.998,4,1225,job start
5762.825,3,1225,job finish
5762.825,3,1226,job start
5763.166,2,1230,job finish
5763.166,2,1231,job start
5764.067,0,1239,job finish
5764.844,1,1234,job finish
5764.844,1,1235,job start
5764.844,0,1240,job start
5765.423,2,1231,job finish
5766.316,3,1226,job finish
5766.316,3,1227,job start
5766.316,2,1232,job start
5766.364,4,1225,job finish
5766.364,4,1226,job start
5767.682,1,1235,job finish
5767.682,1,1236,job start
5768.229,0,1240,job finish
5768.229,0,1241,job start
5768.997,3,1227,job finish
5768.997,3,1228,job start
5769.629,4,1226,job finish
5769.629,4,1227,job start
5770.282,1,1236,job finish
5770.282,1,1237,job start
5770.816,0,1241,job finish
5770.816,0,1242,job start
5771.152,2,1232,job finish
5771.152,2,1233,job start
5772.54,3,1228,job finish
5772.54,3,1229,job start
5773.599,0,1242,job finish
5773.919,4,1227,job finish
5773.919,4,1228,job start
5774.04,1,1237,job finish
5774.04,1,1238,job start
5774.04,0,1243,job start
5774.411,2,1233,job finish
5774.411,2,1234,job start
5775.998,3,1229,job finish
5775.998,3,1230,job start
5776.07,4,1228,job finish
5776.07,4,1229,job start
5777.714,0,1243,job finish
5778.771,4,1229,job finish
5778.771,4,1230,job start
5778.886,3,1230,job finish
5778.886,3,1231,job start
5779.145,2,1234,job finish
5779.145,2,1235,job start
5782.287,1,1238,job finish
5782.287,1,1239,job start
5782.287,0,1244,job start
5783.079,3,1231,job finish
5783.079,3,1232,job start
5784.373,0,1244,job finish
5784.515,2,1235,job finish
5784.515,2,1236,job start
5784.589,4,1230,job finish
5784.589,4,1231,job start
5787.564,1,1239,job finish
5787.564,1,1240,job start
5787.564,0,1245,job start
5787.835,3,1232,job finish
5787.835,3,1233,job start
5788.361,2,1236,job finish
5788.361,2,1237,job start
5789.451,4,1231,job finish
5789.451,4,1232,job start
5789.619,0,1245,job finish
5792.629,1,1240,job finish
5792.629,1,1241,job start
5792.629,0,1246,job start
5793.224,4,1232,job finish
5793.224,4,1233,job start
5795.228,0,1246,job finish
5795.959,2,1237,job finish
5795.959,2,1238,job start
5797.543,1,1241,job finish
5797.543,1,1242,job start
5797.543,0,1247,job start
5798.314,4,1233,job finish
5799.201,2,1238,job finish
5800.29,0,1247,job finish
5800.877,1,1242,job finish
5800.877,1,1243,job start
5800.877,0,1248,job start
5803.87,0,1248,job finish
5804.008,1,1243,job finish
5805.721,3,1233,job finish
5805.721,4,1234,job start
5805.721,3,1234,job start
5805.721,2,1239,job start
5805.721,1,1244,job start
5805.721,0,1249,job start
5807.805,2,1239,job finish
5807.974,0,1249,job finish
5811.627,3,1234,job finish
5811.627,3,1235,job start
5811.627,2,1240,job start
5811.683,1,1244,job finish
5811.683,1,1245,job start
5811.683,0,1250,job start
5812.634,4,1234,job finish
5812.634,4,1235,job start
5813.751,0,1250,job finish
5815.215,1,1245,job finish
5815.498,4,1235,job finish
5818.366,2,1240,job finish
5821.37,3,1235,job finish
5821.37,4,1236,job start
5821.37,3,1236,job start
5821.37,2,1241,job start
5821.37,1,1246,job start
5821.37,0,1251,job start
5823.664,0,1251,job finish
5823.835,1,1246,job finish
5824.243,3,1236,job finish
5824.243,3,1237,job start
5827.851,2,1241,job finish
5827.851,2,1242,job start
5827.851,1,1247,job start
5827.851,0,1252,job start
5828.759,3,1237,job finish
5828.759,3,1238,job start
5829.95,2,1242,job finish
5829.95,2,1243,job start
5831.31,0,1252,job finish
5831.626,3,1238,job finish
5831.626,3,1239,job start
5832.303,4,1236,job finish
5832.303,4,1237,job start
5833.48,1,1247,job finish
5833.48,1,1248,job start
5833.48,0,1253,job start
5834.359,3,1239,job finish
5834.359,3,1240,job start
5836.342,2,1243,job finish
5836.342,2,1244,job start
5837.024,1,1248,job finish
5837.024,1,1249,job start
5837.244,4,1237,job finish
5837.244,4,1238,job start
5838.155,0,1253,job finish
5838.155,0,1254,job start
5840.006,1,1249,job finish
5840.234,3,1240,job finish
5840.234,3,1241,job start
5840.731,0,1254,job finish
5842.769,3,1241,job finish
5842.769,3,1242,job start
5843.6,2,1244,job finish
5843.6,2,1245,job start
5843.6,1,1250,job start
5843.6,0,1255,job start
5845.621,0,1255,job finish
5845.82,4,1238,job finish
5845.82,4,1239,job start
5846.911,2,1245,job finish
5846.911,2,1246,job start
5847.489,1,1250,job finish
5847.489,1,1251,job start
5847.489,0,1256,job start
5847.602,3,1242,job finish
5847.602,3,1243,job start
5848.631,4,1239,job finish
5848.631,4,1240,job start
5849.389,2,1246,job finish
5849.389,2,1247,job start
5849.619,0,1256,job finish
5850.762,1,1251,job finish
5850.762,1,1252,job start
5850.762,0,1257,job start
5851.182,4,1240,job finish
5851.182,4,1241,job start
5851.985,3,1243,job finish
5851.985,3,1244,job start
5853.334,2,1247,job finish
5853.334,2,1248,job start
5853.401,1,1252,job finish
5853.401,1,1253,job start
5855.657,2,1248,job finish
5855.657,2,1249,job start
5856.744,3,1244,job finish
5856.744,3,1245,job start
5856.796,1,1253,job finish
5856.796,1,1254,job start
5857.656,0,1257,job finish
5857.656,0,1258,job start
5858.04,4,1241,job finish
5858.04,4,1242,job start
5858.986,2,1249,job finish
5858.986,2,1250,job start
5859.034,3,1245,job finish
5859.034,3,1246,job start
5860.364,4,1242,job finish
5860.364,4,1243,job start
5861.47,1,1254,job finish
5861.47,1,1255,job start
5862.144,2,1250,job finish
5862.144,2,1251,job start
5862.512,0,1258,job finish
5862.512,0,1259,job start
5863.462,4,1243,job finish
5863.462,4,1244,job start
5863.796,1,1255,job finish
5863.796,1,1256,job start
5864.093,3,1246,job finish
5864.093,3,1247,job start
5864.197,2,1251,job finish
5864.197,2,1252,job start
5865.773,0,1259,job finish
5865.773,0,1260,job start
5866.243,2,1252,job finish
5866.465,1,1256,job finish
5866.465,1,1257,job start
5866.681,4,1244,job finish
5866.681,4,1245,job start
5868.023,3,1247,job finish
5868.023,3,1248,job start
5868.023,2,1253,job start
5868.749,1,1257,job finish
5868.749,1,1258,job start
5868.911,4,1245,job finish
5868.911,4,1246,job start
5869.812,0,1260,job finish
5869.812,0,1261,job start
5870.332,2,1253,job finish
5871.012,3,1248,job finish
5871.012,3,1249,job start
5871.012,2,1254,job start
5871.145,4,1246,job finish
5871.145,4,1247,job start
5873.223,2,1254,job finish
5873.268,3,1249,job finish
5873.268,3,1250,job start
5873.268,2,1255,job start
5875.584,1,1258,job finish
5875.584,1,1259,job start
5876.488,0,1261,job finish
5876.488,0,1262,job start
5876.809,4,1247,job finish
5876.809,4,1248,job start
5876.829,3,1250,job finish
5876.829,3,1251,job start
5877.117,2,1255,job finish
5877.117,2,1256,job start
5877.916,1,1259,job finish
5877.916,1,1260,job start
5879.02,4,1248,job finish
5879.02,4,1249,job start
5879.448,3,1251,job finish
5879.448,3,1252,job start
5880.703,1,1260,job finish
5880.703,1,1261,job start
5881.574,2,1256,job finish
5881.574,2,1257,job start
5882.552,4,1249,job finish
5882.552,4,1250,job start
5883.034,1,1261,job finish
5883.034,1,1262,job start
5883.863,3,1252,job finish
5883.863,3,1253,job start
5884.888,0,1262,job finish
5884.888,0,1263,job start
5885.468,1,1262,job finish
5886.203,4,1250,job finish
5886.203,4,1251,job start
5886.395,2,1257,job finish
5886.395,2,1258,job start
5886.395,1,1263,job start
5886.488,3,1253,job finish
5886.488,3,1254,job start
5889.094,0,1263,job finish
5889.094,0,1264,job start
5889.319,4,1251,job finish
5889.319,4,1252,job start
5889.705,1,1263,job finish
5889.901,2,1258,job finish
5889.901,2,1259,job start
5889.901,1,1264,job start
5890.22,3,1254,job finish
5890.22,3,1255,job start
5891.108,0,1264,job finish
5891.108,0,1265,job start
5891.598,4,1252,job finish
5891.598,4,1253,job start
5893.373,2,1259,job finish
5893.373,2,1260,job start
5894.586,4,1253,job finish
5894.586,4,1254,job start
5894.866,3,1255,job finish
5894.866,3,1256,job start
5895.391,0,1265,job finish
5895.391,0,1266,job start
5896.163,2,1260,job finish
5896.163,2,1261,job start
5897.215,4,1254,job finish
5897.215,4,1255,job start
5898.679,3,1256,job finish
5898.679,3,1257,job start
5900.783,0,1266,job finish
5900.783,0,1267,job start
5900.924,4,1255,job finish
5900.924,4,1256,job start
5901.382,3,1257,job finish
5901.382,3,1258,job start
5901.935,1,1264,job finish
5901.935,1,1265,job start
5901.98,2,1261,job finish
5901.98,2,1262,job start
5904.163,3,1258,job finish
5904.163,3,1259,job start
5904.185,4,1256,job finish
5904.185,4,1257,job start
5904.344,2,1262,job finish
5904.344,2,1263,job start
5906.909,4,1257,job finish
5906.909,4,1258,job start
5907.07,0,1267,job finish
5907.07,0,1268,job start
5907.93,2,1263,job finish
5907.93,2,1264,job start
5908.264,3,1259,job finish
5908.264,3,1260,job start
5909.565,4,1258,job finish
5909.565,4,1259,job start
5910.641,2,1264,job finish
5910.641,2,1265,job start
5911.624,4,1259,job finish
5911.624,4,1260,job start
5911.843,0,1268,job finish
5911.843,0,1269,job start
5912.498,3,1260,job finish
5912.498,3,1261,job start
5915.797,1,1265,job finish
5915.797,1,1266,job start
5916.135,3,1261,job finish
5916.135,3,1262,job start
5916.407,2,1265,job finish
5916.407,2,1266,job start
5916.89,0,1269,job finish
5916.89,0,1270,job start
5917.905,4,1260,job finish
5917.905,4,1261,job start
5921.845,1,1266,job finish
5921.845,1,1267,job start
5922.123,0,1270,job finish
5922.123,0,1271,job start
5922.697,4,1261,job finish
5922.697,4,1262,job start
5922.702,2,1266,job finish
5922.702,2,1267,job start
5925.213,4,1262,job finish
5927.554,1,1267,job finish
5927.554,1,1268,job start
5928.603,0,1271,job finish
5928.603,0,1272,job start
5930.431,3,1262,job finish
5930.431,4,1263,job start
5930.431,3,1263,job start
5932.747,2,1267,job finish
5932.747,2,1268,job start
5933.664,4,1263,job finish
5933.857,0,1272,job finish
5933.857,0,1273,job start
5936.904,2,1268,job finish
5937.162,1,1268,job finish
5937.162,1,1269,job start
5940.027,1,1269,job finish
5940.027,1,1270,job start
5942.457,1,1270,job finish
5942.457,1,1271,job start
5943.358,0,1273,job finish
5943.358,0,1274,job start
5945.802,1,1271,job finish
5945.802,1,1272,job start
5946.432,3,1263,job finish
5946.432,4,1264,job start
5946.432,3,1264,job start
5946.432,2,1269,job start
5946.584,0,1274,job finish
5946.584,0,1275,job start
5948.699,2,1269,job finish
5949.011,4,1264,job finish
5949.904,3,1264,job finish
5949.904,4,1265,job start
5949.904,3,1265,job start
5949.904,2,1270,job start
5951.078,1,1272,job finish
5951.078,1,1273,job start
5952.471,3,1265,job finish
5952.471,3,1266,job start
5954.235,1,1273,job finish
5954.235,1,1274,job start
5955.286,3,1266,job finish
5955.286,3,1267,job start
5955.453,4,1265,job finish
5955.453,4,1266,job start
5955.513,0,1275,job finish
5955.513,0,1276,job start
5956.999,2,1270,job finish
5956.999,2,1271,job start
5957.823,3,1267,job finish
5957.823,3,1268,job start
5957.972,0,1276,job finish
5957.972,0,1277,job start
5958.192,4,1266,job finish
5958.192,4,1267,job start
5961.28,4,1267,job finish
5961.28,4,1268,job start
5961.585,3,1268,job finish
5961.585,3,1269,job start
5961.739,2,1271,job finish
5961.739,2,1272,job start
5962.21,0,1277,job finish
5962.21,0,1278,job start
5963.438,1,1274,job finish
5963.438,1,1275,job start
5964.409,2,1272,job finish
5964.409,2,1273,job start
5964.473,0,1278,job finish
5964.473,0,1279,job start
5965.159,3,1269,job finish
5965.159,3,1270,job start
5967.443,4,1268,job finish
5967.443,4,1269,job start
5968.04,1,1275,job finish
5968.04,1,1276,job start
5968.549,0,1279,job finish
5968.549,0,1280,job start
5968.881,3,1270,job finish
5968.881,3,1271,job start
5969.561,2,1273,job finish
5969.561,2,1274,job start
5970.274,4,1269,job finish
5970.274,4,1270,job start
5970.987,1,1276,job finish
5970.987,1,1277,job start
5971.986,3,1271,job finish
5971.986,3,1272,job start
5972.335,0,1280,job finish
5972.335,0,1281,job start
5972.498,2,1274,job finish
5972.498,2,1275,job start
5973.279,4,1270,job finish
5973.279,4,1271,job start
5974.382,3,1272,job finish
5974.382,3,1273,job start
5975.166,0,1281,job finish
5975.166,0,1282,job start
5976.638,1,1277,job finish
5976.638,1,1278,job start
5976.781,3,1273,job finish
5976.781,3,1274,job start
5978.253,0,1282,job finish
5978.253,0,1283,job start
5978.271,2,1275,job finish
5978.271,2,1276,job start
5979.092,3,1274,job finish
5979.092,3,1275,job start
5979.434,1,1278,job finish
5979.434,1,1279,job start
5979.591,4,1271,job finish
5979.591,4,1272,job start
5980.709,2,1276,job finish
5980.709,2,1277,job start
5981.111,0,1283,job finish
5981.111,0,1284,job start
5982.885,4,1272,job finish
5982.885,4,1273,job start
5982.898,3,1275,job finish
5982.898,3,1276,job start
5983.255,0,1284,job finish
5983.491,2,1277,job finish
5983.491,2,1278,job start
5985.845,1,1279,job finish
5985.845,1,1280,job start
5985.845,0,1285,job start
5986.164,3,1276,job finish
5986.164,3,1277,job start
5986.891,2,1278,job finish
5986.891,2,1279,job start
5989.155,2,1279,job finish
5989.155,2,1280,job start
5989.777,4,1273,job finish
5989.777,4,1274,job start
5989.836,3,1277,job finish
5989.836,3,1278,job start
5990.697,1,1280,job finish
5990.697,1,1281,job start
5991.921,0,1285,job finish
5991.921,0,1286,job start
5992.63,4,1274,job finish
5992.63,4,1275,job start
5992.682,2,1280,job finish
5992.682,2,1281,job start
5993.573,3,1278,job finish
5993.573,3,1279,job start
5994.334,0,1286,job finish
5994.721,2,1281,job finish
5997.24,1,1281,job finish
5997.24,2,1282,job start
5997.24,1,1282,job start
5997.24,0,1287,job start
5997.845,3,1279,job finish
5997.845,3,1280,job start
5999.858,4,1275,job finish
5999.858,4,1276,job start
6001.029,0,1287,job finish
6002.153,4,1276,job finish
6002.153,4,1277,job start
6002.354,3,1280,job finish
6002.354,3,1281,job start
6003.834,1,1282,job finish
6003.834,1,1283,job start
6003.834,0,1288,job start
6004.678,4,1277,job finish
6004.678,4,1278,job start
6005.777,3,1281,job finish
6005.777,3,1282,job start
6006.107,1,1283,job finish
6006.107,1,1284,job start
6007.96,4,1278,job finish
6007.96,4,1279,job start
6008.202,2,1282,job finish
6008.202,2,1283,job start
6010.118,3,1282,job finish
6010.118,3,1283,job start
6010.203,2,1283,job finish
6010.203,2,1284,job start
6010.53,4,1279,job finish
6010.53,4,1280,job start
6013.405,1,1284,job finish
6013.405,1,1285,job start
6014.023,0,1288,job finish
6014.023,0,1289,job start
6014.174,2,1284,job finish
6014.174,2,1285,job start
6016.156,1,1285,job finish
6016.156,1,1286,job start
6016.176,3,1283,job finish
6016.176,3,1284,job start
6016.935,2,1285,job finish
6016.935,2,1286,job start
6018.302,4,1280,job finish
6018.302,4,1281,job start
6019.15,0,1289,job finish
6019.15,0,1290,job start
6019.283,3,1284,job finish
6019.283,3,1285,job start
6019.717,2,1286,job finish
6021.053,4,1281,job finish
6021.053,4,1282,job start
6026.701,0,1290,job finish
6026.701,0,1291,job start
6027.888,4,1282,job finish
6027.888,4,1283,job start
6030.935,3,1285,job finish
6030.935,3,1286,job start
6031.059,0,1291,job finish
6032.821,4,1283,job finish
6032.821,4,1284,job start
6034.958,4,1284,job finish
6034.958,4,1285,job start
6036.196,1,1286,job finish
6036.196,2,1287,job start
6036.196,1,1287,job start
6036.196,0,1292,job start
6037.572,4,1285,job finish
6037.572,4,1286,job start
6039.102,1,1287,job finish
6039.102,1,1288,job start
6039.451,2,1287,job finish
6039.451,2,1288,job start
6039.51,3,1286,job finish
6039.51,3,1287,job start
6039.702,0,1292,job finish
6039.702,0,1293,job start
6041.084,4,1286,job finish
6041.084,4,1287,job start
6042.971,2,1288,job finish
6043.014,0,1293,job finish
6044.03,3,1287,job finish
6044.03,3,1288,job start
6045.098,4,1287,job finish
6045.098,4,1288,job start
6045.952,1,1288,job finish
6045.952,2,1289,job start
6045.952,1,1289,job start
6045.952,0,1294,job start
6047.174,3,1288,job finish
6047.174,3,1289,job start
6048.133,4,1288,job finish
6048.133,4,1289,job start
6049.623,2,1289,job finish
6052.073,1,1289,job finish
6052.073,2,1290,job start
6052.073,1,1290,job start
6052.542,0,1294,job finish
6052.542,0,1295,job start
6052.577,4,1289,job finish
6054.622,3,1289,job finish
6054.622,4,1290,job start
6054.622,3,1290,job start
6054.723,0,1295,job finish
6056.247,2,1290,job finish
6056.389,1,1290,job finish
6056.389,2,1291,job start
6056.389,1,1291,job start
6056.389,0,1296,job start
6057.448,3,1290,job finish
6057.448,3,1291,job start
6057.906,4,1290,job finish
6057.906,4,1291,job start
6058.45,0,1296,job finish
6058.471,2,1291,job finish
6061.443,3,1291,job finish
6061.443,3,1292,job start
6062.497,4,1291,job finish
6062.497,4,1292,job start
6063.372,1,1291,job finish
6063.372,2,1292,job start
6063.372,1,1292,job start
6063.372,0,1297,job start
6063.949,3,1292,job finish
6065.916,1,1292,job finish
6065.916,1,1293,job start
6068.452,4,1292,job finish
6068.452,4,1293,job start
6069.59,2,1292,job finish
6069.59,3,1293,job start
6069.59,2,1293,job start
6071.783,1,1293,job finish
6071.783,1,1294,job start
6071.885,3,1293,job finish
6072.814,4,1293,job finish
6072.814,4,1294,job start
6074.854,0,1297,job finish
6074.854,0,1298,job start
6075.165,1,1294,job finish
6075.165,1,1295,job start
6076.116,2,1293,job finish
6076.116,3,1294,job start
6076.116,2,1294,job start
6079.295,3,1294,job finish
6079.402,2,1294,job finish
6079.402,3,1295,job start
6079.402,2,1295,job start
6079.896,1,1295,job finish
6079.896,1,1296,job start
6081.491,0,1298,job finish
6081.491,0,1299,job start
6082.661,2,1295,job finish
6082.661,2,1296,job start
6082.892,4,1294,job finish
6082.892,4,1295,job start
6083.116,3,1295,job finish
6083.116,3,1296,job start
6083.436,1,1296,job finish
6083.436,1,1297,job start
6084.995,0,1299,job finish
6084.995,0,1300,job start
6086.957,1,1297,job finish
6086.957,1,1298,job start
6087.506,2,1296,job finish
6087.506,2,1297,job start
6087.941,3,1296,job finish
6087.941,3,1297,job start
6088.254,4,1295,job finish
6088.254,4,1296,job start
6089.024,0,1300,job finish
6089.024,0,1301,job start
6090.02,2,1297,job finish
6090.02,2,1298,job start
6091.052,3,1297,job finish
6091.052,3,1298,job start
6092.68,4,1296,job finish
6092.68,4,1297,job start
6092.879,2,1298,job finish
6093.709,0,1301,job finish
6093.709,0,1302,job start
6094.321,3,1298,job finish
6094.321,3,1299,job start
6095.196,4,1297,job finish
6095.196,4,1298,job start
6097.223,0,1302,job finish
6097.223,0,1303,job start
6097.402,4,1298,job finish
6097.402,4,1299,job start
6100.032,1,1298,job finish
6100.032,2,1299,job start
6100.032,1,1299,job start
6100.714,4,1299,job finish
6101.229,0,1303,job finish
6101.229,0,1304,job start
6102.033,2,1299,job finish
6103.397,0,1304,job finish
6103.428,1,1299,job finish
6103.428,2,1300,job start
6103.428,1,1300,job start
6103.428,0,1305,job start
6106.11,2,1300,job finish
6106.643,0,1305,job finish
6107.467,1,1300,job finish
6107.467,2,1301,job start
6107.467,1,1301,job start
6107.467,0,1306,job start
6108.919,3,1299,job finish
6108.919,4,1300,job start
6108.919,3,1300,job start
6109.71,0,1306,job finish
6110.133,1,1301,job finish
6110.133,1,1302,job start
6110.133,0,1307,job start
6111.07,4,1300,job finish
6111.358,2,1301,job finish
6111.358,2,1302,job start
6111.39,3,1300,job finish
6111.39,4,1301,job start
6111.39,3,1301,job start
6112.869,1,1302,job finish
6112.869,1,1303,job start
6114.789,0,1307,job finish
6114.789,0,1308,job start
6115.45,2,1302,job finish
6115.45,2,1303,job start
6115.551,3,1301,job finish
6115.551,3,1302,job start
6116.006,1,1303,job finish
6116.006,1,1304,job start
6118.334,4,1301,job finish
6118.334,4,1302,job start
6118.338,1,1304,job finish
6118.338,1,1305,job start
6119.888,2,1303,job finish
6119.888,2,1304,job start
6120.264,0,1308,job finish
6120.264,0,1309,job start
6121.266,3,1302,job finish
6121.266,3,1303,job start
