,S0,S1,S2,S3,S4,bottleneck
6422,17.677999999999884,319.71200000000044,38.87299999999959,174.20100000000002,28.070999999999913,S1
6423,18.677999999999884,320.71200000000044,39.87299999999959,175.20100000000002,29.070999999999913,S1
6424,19.677999999999884,321.71200000000044,40.87299999999959,176.20100000000002,30.070999999999913,S1
6425,20.677999999999884,322.71200000000044,41.87299999999959,177.20100000000002,31.070999999999913,S1
6426,0.6599999999998545,323.71200000000044,0.6599999999998545,178.20100000000002,32.07099999999991,S1
6427,1.6599999999998545,324.71200000000044,1.6599999999998545,179.20100000000002,33.07099999999991,S1
6428,2.6599999999998545,325.71200000000044,2.6599999999998545,180.20100000000002,34.07099999999991,S1
6429,0.12200000000029831,326.71200000000044,0.12200000000029831,181.20100000000002,35.07099999999991,S1
6430,1.1220000000002983,327.71200000000044,1.1220000000002983,182.20100000000002,36.07099999999991,S1
6431,2.1220000000002983,328.71200000000044,2.1220000000002983,183.20100000000002,37.07099999999991,S1
6432,3.1220000000002983,329.71200000000044,3.1220000000002983,184.20100000000002,38.07099999999991,S1
6433,0.9530000000004293,330.71200000000044,0.9530000000004293,185.20100000000002,39.07099999999991,S1
6434,1.9530000000004293,331.71200000000044,1.9530000000004293,186.20100000000002,40.07099999999991,S1
6435,2.9530000000004293,332.71200000000044,2.9530000000004293,187.20100000000002,41.07099999999991,S1
6436,3.9530000000004293,333.71200000000044,3.9530000000004293,188.20100000000002,42.07099999999991,S1
6437,4.953000000000429,334.71200000000044,4.953000000000429,189.20100000000002,43.07099999999991,S1
6438,5.953000000000429,335.71200000000044,5.953000000000429,190.20100000000002,44.07099999999991,S1
6439,6.953000000000429,336.71200000000044,6.953000000000429,191.20100000000002,45.07099999999991,S1
6440,7.953000000000429,337.71200000000044,7.953000000000429,192.20100000000002,46.07099999999991,S1
6441,8.95300000000043,338.71200000000044,0.5910000000003492,193.20100000000002,47.07099999999991,S1
6442,9.95300000000043,339.71200000000044,1.5910000000003492,194.20100000000002,48.07099999999991,S1
6443,10.95300000000043,340.71200000000044,2.5910000000003492,195.20100000000002,49.07099999999991,S1
6444,11.95300000000043,341.71200000000044,3.5910000000003492,196.20100000000002,50.07099999999991,S1
6445,12.95300000000043,342.71200000000044,0.3469999999997526,197.20100000000002,51.07099999999991,S1
6446,13.95300000000043,343.71200000000044,1.3469999999997526,198.20100000000002,52.07099999999991,S1
6447,14.95300000000043,344.71200000000044,2.3469999999997526,199.20100000000002,53.07099999999991,S1
6448,15.95300000000043,345.71200000000044,3.3469999999997526,200.20100000000002,0.8419999999996435,S1
6449,16.95300000000043,346.71200000000044,0.7529999999997017,201.20100000000002,1.8419999999996435,S1
6450,17.95300000000043,347.71200000000044,1.7529999999997017,202.20100000000002,2.8419999999996435,S1
6451,18.95300000000043,348.71200000000044,2.7529999999997017,203.20100000000002,3.8419999999996435,S1
6452,19.95300000000043,349.71200000000044,3.7529999999997017,204.20100000000002,4.8419999999996435,S1
6453,20.95300000000043,350.71200000000044,4.752999999999702,205.20100000000002,5.8419999999996435,S1
6454,21.95300000000043,351.71200000000044,5.752999999999702,206.20100000000002,6.8419999999996435,S1
6455,0.3670000000001892,352.71200000000044,0.3670000000001892,207.20100000000002,0.7229999999999563,S1
6456,1.3670000000001892,353.71200000000044,1.3670000000001892,208.20100000000002,1.7229999999999563,S1
6457,2.367000000000189,354.71200000000044,2.367000000000189,209.20100000000002,2.7229999999999563,S1
6458,3.367000000000189,355.71200000000044,3.367000000000189,210.20100000000002,3.7229999999999563,S1
6459,0.10900000000037835,356.71200000000044,0.10900000000037835,211.20100000000002,4.722999999999956,S1
6460,1.1090000000003783,357.71200000000044,1.1090000000003783,212.20100000000002,5.722999999999956,S1
6461,2.1090000000003783,358.71200000000044,2.1090000000003783,213.20100000000002,6.722999999999956,S1
6462,3.1090000000003783,359.71200000000044,3.1090000000003783,214.20100000000002,7.722999999999956,S1
6463,4.109000000000378,360.71200000000044,4.109000000000378,215.20100000000002,8.722999999999956,S1
6464,5.109000000000378,361.71200000000044,5.109000000000378,216.20100000000002,9.722999999999956,S1
6465,6.109000000000378,362.71200000000044,6.109000000000378,0.18299999999999272,10.722999999999956,S1
6466,7.109000000000378,363.71200000000044,7.109000000000378,1.1829999999999927,11.722999999999956,S1
6467,8.109000000000378,364.71200000000044,8.109000000000378,2.1829999999999927,12.722999999999956,S1
6468,9.109000000000378,365.71200000000044,9.109000000000378,3.1829999999999927,13.722999999999956,S1
6469,10.109000000000378,366.71200000000044,10.109000000000378,4.182999999999993,14.722999999999956,S1
6470,11.109000000000378,367.71200000000044,11.109000000000378,5.182999999999993,15.722999999999956,S1
6471,12.109000000000378,368.71200000000044,12.109000000000378,6.182999999999993,16.722999999999956,S1
6472,13.109000000000378,369.71200000000044,13.109000000000378,7.182999999999993,17.722999999999956,S1
6473,14.109000000000378,370.71200000000044,14.109000000000378,8.182999999999993,18.722999999999956,S1
6474,15.109000000000378,371.71200000000044,15.109000000000378,9.182999999999993,19.722999999999956,S1
6475,16.10900000000038,372.71200000000044,16.10900000000038,10.182999999999993,20.722999999999956,S1
6476,17.10900000000038,373.71200000000044,17.10900000000038,0.5280000000002474,21.722999999999956,S1
6477,18.10900000000038,374.71200000000044,18.10900000000038,1.5280000000002474,22.722999999999956,S1
6478,19.10900000000038,375.71200000000044,19.10900000000038,2.5280000000002474,23.722999999999956,S1
6479,20.10900000000038,376.71200000000044,20.10900000000038,3.5280000000002474,24.722999999999956,S1
6480,21.10900000000038,377.71200000000044,21.10900000000038,4.528000000000247,25.722999999999956,S1
6481,22.10900000000038,378.71200000000044,22.10900000000038,5.528000000000247,26.722999999999956,S1
6482,23.10900000000038,379.71200000000044,23.10900000000038,6.528000000000247,27.722999999999956,S1
6483,24.10900000000038,380.71200000000044,24.10900000000038,7.528000000000247,28.722999999999956,S1
6484,25.10900000000038,381.71200000000044,25.10900000000038,8.528000000000247,29.722999999999956,S1
6485,26.10900000000038,382.71200000000044,26.10900000000038,9.528000000000247,30.722999999999956,S1
6486,27.10900000000038,383.71200000000044,27.10900000000038,10.528000000000247,31.722999999999956,S1
6487,28.10900000000038,384.71200000000044,28.10900000000038,11.528000000000247,32.722999999999956,S1
6488,29.10900000000038,385.71200000000044,29.10900000000038,12.528000000000247,33.722999999999956,S1
6489,30.10900000000038,386.71200000000044,30.10900000000038,13.528000000000247,0.21000000000003638,S1
6490,31.10900000000038,387.71200000000044,31.10900000000038,14.528000000000247,1.2100000000000364,S1
6491,32.10900000000038,388.71200000000044,32.10900000000038,15.528000000000247,2.2100000000000364,S1
6492,33.10900000000038,389.71200000000044,33.10900000000038,16.528000000000247,3.2100000000000364,S1
6493,34.10900000000038,390.71200000000044,34.10900000000038,17.528000000000247,4.210000000000036,S1
6494,35.10900000000038,391.71200000000044,35.10900000000038,18.528000000000247,0.9979999999995925,S1
6495,36.10900000000038,392.71200000000044,36.10900000000038,19.528000000000247,1.9979999999995925,S1
6496,37.10900000000038,393.71200000000044,37.10900000000038,20.528000000000247,2.9979999999995925,S1
6497,38.10900000000038,394.71200000000044,38.10900000000038,21.528000000000247,3.9979999999995925,S1
6498,39.10900000000038,395.71200000000044,39.10900000000038,22.528000000000247,4.9979999999995925,S1
6499,40.10900000000038,396.71200000000044,40.10900000000038,23.528000000000247,5.9979999999995925,S1
6500,41.10900000000038,397.71200000000044,41.10900000000038,24.528000000000247,6.9979999999995925,S1
6501,42.10900000000038,398.71200000000044,42.10900000000038,25.528000000000247,7.9979999999995925,S1
6502,43.10900000000038,399.71200000000044,43.10900000000038,26.528000000000247,8.997999999999593,S1
6503,0.8119999999998981,400.71200000000044,0.8119999999998981,27.528000000000247,0.7110000000002401,S1
6504,1.8119999999998981,401.71200000000044,1.8119999999998981,28.528000000000247,1.71100000000024,S1
6505,2.811999999999898,402.71200000000044,2.811999999999898,29.528000000000247,2.71100000000024,S1
6506,3.811999999999898,403.71200000000044,3.811999999999898,30.528000000000247,3.71100000000024,S1
6507,4.811999999999898,404.71200000000044,4.811999999999898,31.528000000000247,4.71100000000024,S1
6508,5.811999999999898,405.71200000000044,5.811999999999898,32.52800000000025,5.71100000000024,S1
6509,6.811999999999898,406.71200000000044,6.811999999999898,33.52800000000025,6.71100000000024,S1
6510,0.9669999999996435,407.71200000000044,0.9669999999996435,34.52800000000025,7.71100000000024,S1
6511,1.9669999999996435,408.71200000000044,1.9669999999996435,35.52800000000025,8.71100000000024,S1
6512,0.38799999999991996,409.71200000000044,2.9669999999996435,36.52800000000025,9.71100000000024,S1
6513,1.38799999999992,410.71200000000044,3.9669999999996435,37.52800000000025,10.71100000000024,S1
6514,2.38799999999992,411.71200000000044,4.9669999999996435,38.52800000000025,11.71100000000024,S1
6515,3.38799999999992,412.71200000000044,5.9669999999996435,39.52800000000025,12.71100000000024,S1
6516,4.38799999999992,413.71200000000044,6.9669999999996435,40.52800000000025,13.71100000000024,S1
6517,5.38799999999992,414.71200000000044,0.5330000000003565,41.52800000000025,14.71100000000024,S1
6518,6.38799999999992,415.71200000000044,1.5330000000003565,42.52800000000025,0.20499999999992724,S1
6519,7.38799999999992,416.71200000000044,2.5330000000003565,43.52800000000025,1.2049999999999272,S1
6520,8.38799999999992,417.71200000000044,3.5330000000003565,44.52800000000025,2.2049999999999272,S1
6521,9.38799999999992,418.71200000000044,4.5330000000003565,45.52800000000025,3.2049999999999272,S1
6522,10.38799999999992,419.71200000000044,5.5330000000003565,46.52800000000025,0.27000000000043656,S1
6523,11.38799999999992,420.71200000000044,6.5330000000003565,47.52800000000025,1.2700000000004366,S1
6524,12.38799999999992,421.71200000000044,7.5330000000003565,48.52800000000025,2.2700000000004366,S1
6525,13.38799999999992,422.71200000000044,8.533000000000357,49.52800000000025,3.2700000000004366,S1
6526,14.38799999999992,423.71200000000044,9.533000000000357,50.52800000000025,4.270000000000437,S1
6527,15.38799999999992,424.71200000000044,10.533000000000357,51.52800000000025,5.270000000000437,S1
6528,16.38799999999992,425.71200000000044,11.533000000000357,52.52800000000025,0.21000000000003638,S1
6529,17.38799999999992,426.71200000000044,0.8329999999996289,53.52800000000025,1.2100000000000364,S1
6530,18.38799999999992,427.71200000000044,1.832999999999629,54.52800000000025,2.2100000000000364,S1
6531,19.38799999999992,428.71200000000044,2.832999999999629,55.52800000000025,3.2100000000000364,S1
6532,20.38799999999992,429.71200000000044,3.832999999999629,56.52800000000025,4.210000000000036,S1
6533,21.38799999999992,430.71200000000044,4.832999999999629,57.52800000000025,5.210000000000036,S1
6534,22.38799999999992,431.71200000000044,5.832999999999629,58.52800000000025,6.210000000000036,S1
6535,23.38799999999992,432.71200000000044,6.832999999999629,59.52800000000025,7.210000000000036,S1
6536,24.38799999999992,433.71200000000044,7.832999999999629,60.52800000000025,8.210000000000036,S1
6537,25.38799999999992,434.71200000000044,8.832999999999629,61.52800000000025,9.210000000000036,S1
6538,26.38799999999992,435.71200000000044,9.832999999999629,62.52800000000025,10.210000000000036,S1
6539,27.38799999999992,436.71200000000044,10.832999999999629,63.52800000000025,11.210000000000036,S1
6540,28.38799999999992,437.71200000000044,11.832999999999629,64.52800000000025,12.210000000000036,S1
6541,29.38799999999992,438.71200000000044,12.832999999999629,65.52800000000025,13.210000000000036,S1
6542,30.38799999999992,439.71200000000044,13.832999999999629,66.52800000000025,14.210000000000036,S1
6543,31.38799999999992,440.71200000000044,14.832999999999629,67.52800000000025,15.210000000000036,S1
6544,32.38799999999992,441.71200000000044,15.832999999999629,68.52800000000025,16.210000000000036,S1
6545,0.09400000000005093,442.71200000000044,0.09400000000005093,69.52800000000025,17.210000000000036,S1
6546,1.094000000000051,443.71200000000044,1.094000000000051,70.52800000000025,18.210000000000036,S1
6547,2.094000000000051,444.71200000000044,2.094000000000051,71.52800000000025,19.210000000000036,S1
6548,0.5600000000004002,445.71200000000044,3.094000000000051,72.52800000000025,20.210000000000036,S1
6549,1.5600000000004002,446.71200000000044,4.094000000000051,73.52800000000025,21.210000000000036,S1
6550,2.5600000000004,447.71200000000044,5.094000000000051,74.52800000000025,22.210000000000036,S1
6551,3.5600000000004,448.71200000000044,6.094000000000051,75.52800000000025,23.210000000000036,S1
6552,4.5600000000004,449.71200000000044,7.094000000000051,76.52800000000025,24.210000000000036,S1
6553,5.5600000000004,450.71200000000044,8.094000000000051,77.52800000000025,25.210000000000036,S1
6554,6.5600000000004,451.71200000000044,9.094000000000051,78.52800000000025,26.210000000000036,S1
6555,7.5600000000004,452.71200000000044,10.094000000000051,79.52800000000025,27.210000000000036,S1
6556,8.5600000000004,453.71200000000044,11.094000000000051,80.52800000000025,28.210000000000036,S1
6557,9.5600000000004,454.71200000000044,12.094000000000051,81.52800000000025,29.210000000000036,S1
6558,10.5600000000004,455.71200000000044,13.094000000000051,82.52800000000025,30.210000000000036,S1
6559,11.5600000000004,456.71200000000044,0.7969999999995707,83.52800000000025,0.7969999999995707,S1
6560,12.5600000000004,457.71200000000044,1.7969999999995707,84.52800000000025,1.7969999999995707,S1
6561,13.5600000000004,458.71200000000044,2.7969999999995707,85.52800000000025,2.7969999999995707,S1
6562,14.5600000000004,459.71200000000044,3.7969999999995707,86.52800000000025,3.7969999999995707,S1
6563,15.5600000000004,460.71200000000044,4.796999999999571,87.52800000000025,4.796999999999571,S1
6564,16.5600000000004,461.71200000000044,5.796999999999571,88.52800000000025,5.796999999999571,S1
6565,17.5600000000004,462.71200000000044,6.796999999999571,89.52800000000025,6.796999999999571,S1
6566,18.5600000000004,463.71200000000044,7.796999999999571,90.52800000000025,7.796999999999571,S1
6567,19.5600000000004,464.71200000000044,8.79699999999957,91.52800000000025,8.79699999999957,S1
6568,20.5600000000004,465.71200000000044,9.79699999999957,92.52800000000025,9.79699999999957,S1
6569,21.5600000000004,466.71200000000044,10.79699999999957,93.52800000000025,10.79699999999957,S1
6570,22.5600000000004,467.71200000000044,11.79699999999957,94.52800000000025,0.6790000000000873,S1
6571,23.5600000000004,468.71200000000044,12.79699999999957,95.52800000000025,1.6790000000000873,S1
6572,24.5600000000004,469.71200000000044,13.79699999999957,96.52800000000025,2.6790000000000873,S1
6573,25.5600000000004,470.71200000000044,14.79699999999957,97.52800000000025,3.6790000000000873,S1
6574,26.5600000000004,471.71200000000044,15.79699999999957,98.52800000000025,4.679000000000087,S1
6575,0.007999999999810825,472.71200000000044,16.79699999999957,99.52800000000025,5.679000000000087,S1
6576,1.0079999999998108,473.71200000000044,17.79699999999957,100.52800000000025,6.679000000000087,S1
6577,2.007999999999811,474.71200000000044,18.79699999999957,101.52800000000025,7.679000000000087,S1
6578,3.007999999999811,475.71200000000044,19.79699999999957,102.52800000000025,8.679000000000087,S1
6579,4.007999999999811,476.71200000000044,20.79699999999957,103.52800000000025,9.679000000000087,S1
6580,5.007999999999811,477.71200000000044,21.79699999999957,104.52800000000025,10.679000000000087,S1
6581,6.007999999999811,478.71200000000044,0.8760000000002037,105.52800000000025,0.8760000000002037,S1
6582,7.007999999999811,479.71200000000044,1.8760000000002037,106.52800000000025,1.8760000000002037,S1
6583,8.00799999999981,480.71200000000044,2.8760000000002037,107.52800000000025,2.8760000000002037,S1
6584,9.00799999999981,481.71200000000044,3.8760000000002037,108.52800000000025,3.8760000000002037,S1
6585,0.15899999999965075,482.71200000000044,4.876000000000204,109.52800000000025,4.876000000000204,S1
6586,1.1589999999996508,483.71200000000044,5.876000000000204,110.52800000000025,5.876000000000204,S1
6587,2.1589999999996508,484.71200000000044,6.876000000000204,111.52800000000025,6.876000000000204,S1
6588,3.1589999999996508,485.71200000000044,7.876000000000204,112.52800000000025,7.876000000000204,S1
6589,4.158999999999651,486.71200000000044,8.876000000000204,113.52800000000025,0.6109999999998763,S1
6590,0.7539999999999054,487.71200000000044,9.876000000000204,114.52800000000025,1.6109999999998763,S1
6591,1.7539999999999054,488.71200000000044,10.876000000000204,115.52800000000025,2.6109999999998763,S1
6592,2.7539999999999054,489.71200000000044,11.876000000000204,116.52800000000025,3.6109999999998763,S1
6593,3.7539999999999054,490.71200000000044,12.876000000000204,117.52800000000025,4.610999999999876,S1
6594,0.48099999999976717,491.71200000000044,13.876000000000204,118.52800000000025,5.610999999999876,S1
6595,1.4809999999997672,492.71200000000044,14.876000000000204,119.52800000000025,6.610999999999876,S1
6596,2.480999999999767,493.71200000000044,15.876000000000204,120.52800000000025,7.610999999999876,S1
6597,0.9040000000004511,494.71200000000044,16.876000000000204,121.52800000000025,8.610999999999876,S1
6598,1.904000000000451,495.71200000000044,17.876000000000204,122.52800000000025,9.610999999999876,S1
6599,2.904000000000451,496.71200000000044,0.018000000000029104,123.52800000000025,0.018000000000029104,S1
6600,3.904000000000451,497.71200000000044,1.018000000000029,124.52800000000025,1.018000000000029,S1
6601,4.904000000000451,498.71200000000044,2.018000000000029,125.52800000000025,2.018000000000029,S1
6602,5.904000000000451,499.71200000000044,3.018000000000029,126.52800000000025,0.2960000000002765,S1
6603,6.904000000000451,500.71200000000044,4.018000000000029,127.52800000000025,1.2960000000002765,S1
6604,0.6570000000001528,501.71200000000044,5.018000000000029,128.52800000000025,2.2960000000002765,S1
6605,1.6570000000001528,502.71200000000044,6.018000000000029,129.52800000000025,0.18400000000019645,S1
6606,2.657000000000153,503.71200000000044,7.018000000000029,130.52800000000025,1.1840000000001965,S1
6607,3.657000000000153,504.71200000000044,8.018000000000029,131.52800000000025,2.1840000000001965,S1
6608,4.657000000000153,505.71200000000044,9.018000000000029,132.52800000000025,0.568000000000211,S1
6609,5.657000000000153,506.71200000000044,10.018000000000029,133.52800000000025,1.568000000000211,S1
6610,6.657000000000153,507.71200000000044,11.018000000000029,134.52800000000025,2.568000000000211,S1
6611,7.657000000000153,508.71200000000044,12.018000000000029,135.52800000000025,3.568000000000211,S1
6612,0.04500000000007276,509.71200000000044,13.018000000000029,136.52800000000025,4.568000000000211,S1
6613,1.0450000000000728,510.71200000000044,14.018000000000029,137.52800000000025,5.568000000000211,S1
6614,2.0450000000000728,511.71200000000044,15.018000000000029,138.52800000000025,6.568000000000211,S1
6615,3.0450000000000728,512.7120000000004,16.01800000000003,139.52800000000025,0.23400000000037835,S1
6616,4.045000000000073,513.7120000000004,17.01800000000003,140.52800000000025,1.2340000000003783,S1
6617,5.045000000000073,514.7120000000004,18.01800000000003,141.52800000000025,2.2340000000003783,S1
6618,6.045000000000073,515.7120000000004,19.01800000000003,142.52800000000025,3.2340000000003783,S1
6619,7.045000000000073,516.7120000000004,20.01800000000003,143.52800000000025,4.234000000000378,S1
6620,8.045000000000073,517.7120000000004,21.01800000000003,144.52800000000025,5.234000000000378,S1
6621,9.045000000000073,518.7120000000004,22.01800000000003,145.52800000000025,6.234000000000378,S1
6622,10.045000000000073,519.7120000000004,23.01800000000003,146.52800000000025,7.234000000000378,S1
6623,11.045000000000073,520.7120000000004,24.01800000000003,147.52800000000025,8.234000000000378,S1
6624,12.045000000000073,521.7120000000004,25.01800000000003,148.52800000000025,9.234000000000378,S1
6625,13.045000000000073,522.7120000000004,26.01800000000003,149.52800000000025,10.234000000000378,S1
6626,0.6589999999996508,523.7120000000004,27.01800000000003,150.52800000000025,11.234000000000378,S1
6627,1.6589999999996508,524.7120000000004,28.01800000000003,151.52800000000025,12.234000000000378,S1
6628,2.6589999999996508,525.7120000000004,29.01800000000003,152.52800000000025,13.234000000000378,S1
6629,3.6589999999996508,526.7120000000004,30.01800000000003,153.52800000000025,0.22199999999975262,S1
6630,4.658999999999651,527.7120000000004,31.01800000000003,154.52800000000025,1.2219999999997526,S1
6631,5.658999999999651,528.7120000000004,32.01800000000003,155.52800000000025,2.2219999999997526,S1
6632,6.658999999999651,529.7120000000004,33.01800000000003,156.52800000000025,3.2219999999997526,S1
6633,7.658999999999651,530.7120000000004,34.01800000000003,157.52800000000025,4.221999999999753,S1
6634,8.65899999999965,531.7120000000004,35.01800000000003,158.52800000000025,5.221999999999753,S1
6635,9.65899999999965,532.7120000000004,36.01800000000003,159.52800000000025,6.221999999999753,S1
6636,10.65899999999965,533.7120000000004,37.01800000000003,160.52800000000025,7.221999999999753,S1
6637,11.65899999999965,534.7120000000004,38.01800000000003,161.52800000000025,8.221999999999753,S1
6638,12.65899999999965,535.7120000000004,39.01800000000003,162.52800000000025,9.221999999999753,S1
6639,13.65899999999965,536.7120000000004,40.01800000000003,163.52800000000025,10.221999999999753,S1
6640,14.65899999999965,537.7120000000004,41.01800000000003,164.52800000000025,0.6809999999995853,S1
6641,15.65899999999965,538.7120000000004,42.01800000000003,165.52800000000025,1.6809999999995853,S1
6642,16.65899999999965,539.7120000000004,43.01800000000003,166.52800000000025,2.6809999999995853,S1
6643,0.7889999999997599,540.7120000000004,44.01800000000003,167.52800000000025,3.6809999999995853,S1
6644,1.78899999999976,541.7120000000004,45.01800000000003,168.52800000000025,4.680999999999585,S1
6645,2.78899999999976,542.7120000000004,46.01800000000003,169.52800000000025,0.47400000000016007,S1
6646,3.78899999999976,543.7120000000004,47.01800000000003,170.52800000000025,1.47400000000016,S1
6647,4.78899999999976,544.7120000000004,48.01800000000003,171.52800000000025,2.47400000000016,S1
6648,5.78899999999976,545.7120000000004,0.6369999999997162,172.52800000000025,3.47400000000016,S1
6649,6.78899999999976,546.7120000000004,1.6369999999997162,173.52800000000025,4.47400000000016,S1
6650,7.78899999999976,547.7120000000004,0.15200000000004366,174.52800000000025,5.47400000000016,S1
6651,8.78899999999976,548.7120000000004,1.1520000000000437,175.52800000000025,6.47400000000016,S1
6652,9.78899999999976,549.7120000000004,2.1520000000000437,176.52800000000025,7.47400000000016,S1
6653,10.78899999999976,550.7120000000004,3.1520000000000437,177.52800000000025,8.47400000000016,S1
6654,11.78899999999976,551.7120000000004,0.4539999999997235,178.52800000000025,9.47400000000016,S1
6655,12.78899999999976,552.7120000000004,1.4539999999997235,179.52800000000025,10.47400000000016,S1
6656,13.78899999999976,553.7120000000004,2.4539999999997235,180.52800000000025,11.47400000000016,S1
6657,14.78899999999976,554.7120000000004,3.4539999999997235,181.52800000000025,12.47400000000016,S1
6658,15.78899999999976,555.7120000000004,4.4539999999997235,182.52800000000025,13.47400000000016,S1
6659,16.78899999999976,556.7120000000004,5.4539999999997235,183.52800000000025,14.47400000000016,S1
6660,17.78899999999976,557.7120000000004,6.4539999999997235,184.52800000000025,15.47400000000016,S1
6661,18.78899999999976,558.7120000000004,0.8710000000000946,185.52800000000025,0.8710000000000946,S1
6662,19.78899999999976,559.7120000000004,1.8710000000000946,186.52800000000025,1.8710000000000946,S1
6663,20.78899999999976,560.7120000000004,2.8710000000000946,187.52800000000025,2.8710000000000946,S1
6664,21.78899999999976,561.7120000000004,3.8710000000000946,188.52800000000025,3.8710000000000946,S1
6665,22.78899999999976,562.7120000000004,0.988999999999578,189.52800000000025,0.988999999999578,S1
6666,23.78899999999976,563.7120000000004,1.988999999999578,190.52800000000025,1.988999999999578,S1
6667,24.78899999999976,564.7120000000004,2.988999999999578,191.52800000000025,2.988999999999578,S1
6668,25.78899999999976,565.7120000000004,3.988999999999578,192.52800000000025,3.988999999999578,S1
6669,26.78899999999976,566.7120000000004,4.988999999999578,193.52800000000025,4.988999999999578,S1
6670,27.78899999999976,567.7120000000004,5.988999999999578,194.52800000000025,5.988999999999578,S1
6671,28.78899999999976,568.7120000000004,6.988999999999578,195.52800000000025,6.988999999999578,S1
6672,29.78899999999976,569.7120000000004,0.5540000000000873,196.52800000000025,7.988999999999578,S1
6673,30.78899999999976,570.7120000000004,1.5540000000000873,197.52800000000025,8.988999999999578,S1
6674,31.78899999999976,571.7120000000004,2.5540000000000873,198.52800000000025,9.988999999999578,S1
6675,32.78899999999976,572.7120000000004,3.5540000000000873,199.52800000000025,10.988999999999578,S1
6676,33.78899999999976,573.7120000000004,4.554000000000087,200.52800000000025,11.988999999999578,S1
6677,34.78899999999976,574.7120000000004,5.554000000000087,201.52800000000025,12.988999999999578,S1
6678,35.78899999999976,575.7120000000004,6.554000000000087,202.52800000000025,13.988999999999578,S1
6679,36.78899999999976,576.7120000000004,0.8280000000004293,203.52800000000025,14.988999999999578,S1
6680,37.78899999999976,577.7120000000004,1.8280000000004293,204.52800000000025,15.988999999999578,S1
6681,38.78899999999976,578.7120000000004,2.8280000000004293,205.52800000000025,16.988999999999578,S1
6682,39.78899999999976,579.7120000000004,3.8280000000004293,206.52800000000025,17.988999999999578,S1
6683,40.78899999999976,580.7120000000004,4.828000000000429,207.52800000000025,18.988999999999578,S1
6684,41.78899999999976,581.7120000000004,5.828000000000429,208.52800000000025,19.988999999999578,S1
6685,42.78899999999976,582.7120000000004,6.828000000000429,209.52800000000025,20.988999999999578,S1
6686,43.78899999999976,583.7120000000004,0.774000000000342,210.52800000000025,21.988999999999578,S1
6687,0.488999999999578,584.7120000000004,1.774000000000342,211.52800000000025,22.988999999999578,S1
6688,1.488999999999578,585.7120000000004,2.774000000000342,212.52800000000025,23.988999999999578,S1
6689,2.488999999999578,586.7120000000004,0.45899999999983265,213.52800000000025,24.988999999999578,S1
6690,3.488999999999578,587.7120000000004,1.4589999999998327,214.52800000000025,25.988999999999578,S1
6691,4.488999999999578,588.7120000000004,2.4589999999998327,215.52800000000025,26.988999999999578,S1
6692,5.488999999999578,589.7120000000004,3.4589999999998327,216.52800000000025,27.988999999999578,S1
6693,6.488999999999578,590.7120000000004,4.458999999999833,217.52800000000025,28.988999999999578,S1
6694,0.21299999999973807,591.7120000000004,5.458999999999833,218.52800000000025,29.988999999999578,S1
6695,1.212999999999738,592.7120000000004,6.458999999999833,219.52800000000025,30.988999999999578,S1
6696,2.212999999999738,593.7120000000004,7.458999999999833,220.52800000000025,31.988999999999578,S1
6697,3.212999999999738,594.7120000000004,8.458999999999833,221.52800000000025,32.98899999999958,S1
6698,4.212999999999738,595.7120000000004,9.458999999999833,222.52800000000025,33.98899999999958,S1
6699,5.212999999999738,596.7120000000004,10.458999999999833,223.52800000000025,34.98899999999958,S1
6700,6.212999999999738,597.7120000000004,11.458999999999833,224.52800000000025,35.98899999999958,S1
6701,7.212999999999738,598.7120000000004,0.975999999999658,225.52800000000025,0.975999999999658,S1
6702,8.212999999999738,599.7120000000004,1.975999999999658,226.52800000000025,1.975999999999658,S1
6703,9.212999999999738,600.7120000000004,2.975999999999658,227.52800000000025,2.975999999999658,S1
6704,10.212999999999738,601.7120000000004,3.975999999999658,228.52800000000025,3.975999999999658,S1
6705,11.212999999999738,602.7120000000004,4.975999999999658,229.52800000000025,4.975999999999658,S1
6706,12.212999999999738,603.7120000000004,5.975999999999658,230.52800000000025,5.975999999999658,S1
6707,13.212999999999738,604.7120000000004,6.975999999999658,231.52800000000025,6.975999999999658,S1
6708,0.8459999999995489,605.7120000000004,0.8459999999995489,232.52800000000025,7.975999999999658,S1
6709,1.845999999999549,606.7120000000004,1.845999999999549,233.52800000000025,0.2529999999997017,S1
6710,2.845999999999549,607.7120000000004,2.845999999999549,234.52800000000025,1.2529999999997017,S1
6711,0.09199999999964348,608.7120000000004,3.845999999999549,235.52800000000025,2.2529999999997017,S1
6712,1.0919999999996435,609.7120000000004,4.845999999999549,236.52800000000025,3.2529999999997017,S1
6713,2.0919999999996435,610.7120000000004,5.845999999999549,237.52800000000025,4.252999999999702,S1
6714,3.0919999999996435,611.7120000000004,6.845999999999549,238.52800000000025,5.252999999999702,S1
6715,4.0919999999996435,612.7120000000004,7.845999999999549,239.52800000000025,0.7830000000003565,S1
6716,5.0919999999996435,613.7120000000004,8.845999999999549,240.52800000000025,1.7830000000003565,S1
6717,6.0919999999996435,614.7120000000004,9.845999999999549,241.52800000000025,2.7830000000003565,S1
6718,0.8649999999997817,615.7120000000004,0.8649999999997817,242.52800000000025,3.7830000000003565,S1
6719,1.8649999999997817,616.7120000000004,1.8649999999997817,243.52800000000025,0.03499999999985448,S1
