,S0,S1,S2,S3,S4,bottleneck
4282,2.899999999999636,621.0740000000001,2.899999999999636,4.6469999999999345,9.954999999999927,S1
4283,3.899999999999636,622.0740000000001,3.899999999999636,5.6469999999999345,10.954999999999927,S1
4284,4.899999999999636,623.0740000000001,4.899999999999636,6.6469999999999345,11.954999999999927,S1
4285,5.899999999999636,624.0740000000001,5.899999999999636,7.6469999999999345,12.954999999999927,S1
4286,6.899999999999636,625.0740000000001,6.899999999999636,0.9329999999999927,13.954999999999927,S1
4287,7.899999999999636,626.0740000000001,7.899999999999636,1.9329999999999927,14.954999999999927,S1
4288,8.899999999999636,627.0740000000001,8.899999999999636,2.9329999999999927,15.954999999999927,S1
4289,9.899999999999636,628.0740000000001,9.899999999999636,3.9329999999999927,16.954999999999927,S1
4290,10.899999999999636,629.0740000000001,10.899999999999636,4.932999999999993,17.954999999999927,S1
4291,11.899999999999636,630.0740000000001,11.899999999999636,5.932999999999993,18.954999999999927,S1
4292,0.9579999999996289,631.0740000000001,0.9579999999996289,6.932999999999993,19.954999999999927,S1
4293,1.957999999999629,632.0740000000001,1.957999999999629,7.932999999999993,20.954999999999927,S1
4294,2.957999999999629,633.0740000000001,2.957999999999629,8.932999999999993,21.954999999999927,S1
4295,3.957999999999629,634.0740000000001,3.957999999999629,9.932999999999993,22.954999999999927,S1
4296,4.957999999999629,635.0740000000001,4.957999999999629,10.932999999999993,23.954999999999927,S1
4297,0.7330000000001746,636.0740000000001,5.957999999999629,11.932999999999993,24.954999999999927,S1
4298,1.7330000000001746,637.0740000000001,6.957999999999629,12.932999999999993,25.954999999999927,S1
4299,2.7330000000001746,638.0740000000001,7.957999999999629,13.932999999999993,26.954999999999927,S1
4300,3.7330000000001746,639.0740000000001,8.957999999999629,0.6369999999997162,27.954999999999927,S1
4301,0.9570000000003347,640.0740000000001,9.957999999999629,1.6369999999997162,28.954999999999927,S1
4302,1.9570000000003347,641.0740000000001,10.957999999999629,2.6369999999997162,29.954999999999927,S1
4303,2.9570000000003347,642.0740000000001,11.957999999999629,3.6369999999997162,30.954999999999927,S1
4304,3.9570000000003347,643.0740000000001,12.957999999999629,4.636999999999716,0.7439999999996871,S1
4305,4.957000000000335,644.0740000000001,13.957999999999629,5.636999999999716,1.7439999999996871,S1
4306,5.957000000000335,645.0740000000001,14.957999999999629,6.636999999999716,2.743999999999687,S1
4307,0.9709999999995489,646.0740000000001,0.9709999999995489,7.636999999999716,3.743999999999687,S1
4308,1.970999999999549,647.0740000000001,1.970999999999549,8.636999999999716,4.743999999999687,S1
4309,2.970999999999549,648.0740000000001,2.970999999999549,9.636999999999716,5.743999999999687,S1
4310,0.12799999999970169,649.0740000000001,3.970999999999549,10.636999999999716,6.743999999999687,S1
4311,1.1279999999997017,650.0740000000001,4.970999999999549,0.2680000000000291,7.743999999999687,S1
4312,2.1279999999997017,651.0740000000001,5.970999999999549,1.268000000000029,8.743999999999687,S1
4313,3.1279999999997017,652.0740000000001,6.970999999999549,2.268000000000029,9.743999999999687,S1
4314,4.127999999999702,653.0740000000001,7.970999999999549,3.268000000000029,10.743999999999687,S1
4315,5.127999999999702,654.0740000000001,0.8429999999998472,4.268000000000029,11.743999999999687,S1
4316,6.127999999999702,655.0740000000001,1.8429999999998472,5.268000000000029,12.743999999999687,S1
4317,7.127999999999702,656.0740000000001,2.842999999999847,6.268000000000029,0.7879999999995562,S1
4318,8.127999999999702,657.0740000000001,0.4930000000003929,7.268000000000029,1.7879999999995562,S1
4319,9.127999999999702,658.0740000000001,1.493000000000393,8.268000000000029,2.787999999999556,S1
4320,10.127999999999702,659.0740000000001,2.493000000000393,9.268000000000029,3.787999999999556,S1
4321,11.127999999999702,660.0740000000001,3.493000000000393,10.268000000000029,0.05900000000019645,S1
4322,12.127999999999702,661.0740000000001,4.493000000000393,11.268000000000029,1.0590000000001965,S1
4323,13.127999999999702,662.0740000000001,5.493000000000393,12.268000000000029,2.0590000000001965,S1
4324,14.127999999999702,663.0740000000001,6.493000000000393,13.268000000000029,3.0590000000001965,S1
4325,15.127999999999702,664.0740000000001,7.493000000000393,14.268000000000029,4.0590000000001965,S1
4326,16.1279999999997,665.0740000000001,8.493000000000393,15.268000000000029,0.8569999999999709,S1
4327,17.1279999999997,666.0740000000001,9.493000000000393,16.26800000000003,1.856999999999971,S1
4328,18.1279999999997,667.0740000000001,10.493000000000393,17.26800000000003,2.856999999999971,S1
4329,0.7780000000002474,668.0740000000001,0.7780000000002474,18.26800000000003,3.856999999999971,S1
4330,1.7780000000002474,669.0740000000001,1.7780000000002474,19.26800000000003,4.856999999999971,S1
4331,2.7780000000002474,670.0740000000001,2.7780000000002474,0.5320000000001528,5.856999999999971,S1
4332,0.31599999999980355,671.0740000000001,0.31599999999980355,1.5320000000001528,6.856999999999971,S1
4333,1.3159999999998035,672.0740000000001,1.3159999999998035,2.532000000000153,0.2709999999997308,S1
4334,2.3159999999998035,673.0740000000001,2.3159999999998035,3.532000000000153,1.2709999999997308,S1
4335,3.3159999999998035,674.0740000000001,3.3159999999998035,4.532000000000153,2.270999999999731,S1
4336,4.3159999999998035,675.0740000000001,4.3159999999998035,5.532000000000153,3.270999999999731,S1
4337,5.3159999999998035,676.0740000000001,5.3159999999998035,6.532000000000153,4.270999999999731,S1
4338,6.3159999999998035,677.0740000000001,6.3159999999998035,0.1999999999998181,5.270999999999731,S1
4339,7.3159999999998035,678.0740000000001,7.3159999999998035,1.199999999999818,6.270999999999731,S1
4340,8.315999999999804,679.0740000000001,8.315999999999804,2.199999999999818,7.270999999999731,S1
4341,9.315999999999804,680.0740000000001,9.315999999999804,3.199999999999818,8.27099999999973,S1
4342,10.315999999999804,681.0740000000001,10.315999999999804,4.199999999999818,9.27099999999973,S1
4343,11.315999999999804,682.0740000000001,11.315999999999804,5.199999999999818,10.27099999999973,S1
4344,0.6610000000000582,683.0740000000001,0.6610000000000582,6.199999999999818,11.27099999999973,S1
4345,1.6610000000000582,684.0740000000001,1.6610000000000582,7.199999999999818,12.27099999999973,S1
4346,2.661000000000058,685.0740000000001,2.661000000000058,8.199999999999818,0.15499999999974534,S1
4347,3.661000000000058,686.0740000000001,3.661000000000058,9.199999999999818,1.1549999999997453,S1
4348,4.661000000000058,687.0740000000001,4.661000000000058,10.199999999999818,2.1549999999997453,S1
4349,5.661000000000058,688.0740000000001,5.661000000000058,11.199999999999818,3.1549999999997453,S1
4350,6.661000000000058,689.0740000000001,6.661000000000058,12.199999999999818,4.154999999999745,S1
4351,7.661000000000058,690.0740000000001,7.661000000000058,13.199999999999818,5.154999999999745,S1
4352,8.661000000000058,691.0740000000001,8.661000000000058,14.199999999999818,6.154999999999745,S1
4353,9.661000000000058,692.0740000000001,9.661000000000058,15.199999999999818,7.154999999999745,S1
4354,10.661000000000058,693.0740000000001,10.661000000000058,16.199999999999818,8.154999999999745,S1
4355,11.661000000000058,694.0740000000001,11.661000000000058,17.199999999999818,9.154999999999745,S1
4356,0.30900000000019645,695.0740000000001,12.661000000000058,0.49399999999968713,10.154999999999745,S1
4357,1.3090000000001965,696.0740000000001,13.661000000000058,1.4939999999996871,11.154999999999745,S1
4358,2.3090000000001965,697.0740000000001,14.661000000000058,2.493999999999687,12.154999999999745,S1
4359,0.5219999999999345,698.0740000000001,15.661000000000058,3.493999999999687,13.154999999999745,S1
4360,1.5219999999999345,699.0740000000001,16.661000000000058,4.493999999999687,14.154999999999745,S1
4361,2.5219999999999345,700.0740000000001,17.661000000000058,5.493999999999687,0.10300000000006548,S1
4362,3.5219999999999345,701.0740000000001,18.661000000000058,6.493999999999687,1.1030000000000655,S1
4363,4.5219999999999345,702.0740000000001,19.661000000000058,7.493999999999687,2.1030000000000655,S1
4364,5.5219999999999345,703.0740000000001,20.661000000000058,8.493999999999687,3.1030000000000655,S1
4365,6.5219999999999345,704.0740000000001,21.661000000000058,9.493999999999687,4.1030000000000655,S1
4366,7.5219999999999345,705.0740000000001,22.661000000000058,10.493999999999687,5.1030000000000655,S1
4367,8.521999999999935,706.0740000000001,23.661000000000058,11.493999999999687,0.32300000000032014,S1
4368,9.521999999999935,707.0740000000001,24.661000000000058,12.493999999999687,1.3230000000003201,S1
4369,10.521999999999935,708.0740000000001,25.661000000000058,13.493999999999687,2.32300000000032,S1
4370,11.521999999999935,709.0740000000001,26.661000000000058,14.493999999999687,3.32300000000032,S1
4371,12.521999999999935,710.0740000000001,27.661000000000058,15.493999999999687,4.32300000000032,S1
4372,13.521999999999935,711.0740000000001,28.661000000000058,16.493999999999687,0.36200000000008004,S1
4373,14.521999999999935,712.0740000000001,29.661000000000058,17.493999999999687,1.36200000000008,S1
4374,15.521999999999935,713.0740000000001,30.661000000000058,18.493999999999687,2.36200000000008,S1
4375,16.521999999999935,714.0740000000001,31.661000000000058,19.493999999999687,3.36200000000008,S1
4376,17.521999999999935,715.0740000000001,32.66100000000006,20.493999999999687,4.36200000000008,S1
4377,18.521999999999935,716.0740000000001,33.66100000000006,21.493999999999687,0.17299999999977445,S1
4378,19.521999999999935,717.0740000000001,34.66100000000006,22.493999999999687,1.1729999999997744,S1
4379,20.521999999999935,718.0740000000001,35.66100000000006,23.493999999999687,2.1729999999997744,S1
4380,21.521999999999935,719.0740000000001,36.66100000000006,24.493999999999687,3.1729999999997744,S1
4381,22.521999999999935,720.0740000000001,37.66100000000006,25.493999999999687,4.1729999999997744,S1
4382,23.521999999999935,721.0740000000001,38.66100000000006,26.493999999999687,0.2889999999997599,S1
4383,24.521999999999935,722.0740000000001,39.66100000000006,27.493999999999687,1.28899999999976,S1
4384,25.521999999999935,723.0740000000001,40.66100000000006,28.493999999999687,2.28899999999976,S1
4385,26.521999999999935,724.0740000000001,41.66100000000006,29.493999999999687,3.28899999999976,S1
4386,27.521999999999935,725.0740000000001,42.66100000000006,30.493999999999687,4.28899999999976,S1
4387,28.521999999999935,726.0740000000001,43.66100000000006,31.493999999999687,0.26299999999991996,S1
4388,29.521999999999935,727.0740000000001,44.66100000000006,32.49399999999969,1.26299999999992,S1
4389,30.521999999999935,728.0740000000001,45.66100000000006,33.49399999999969,2.26299999999992,S1
4390,31.521999999999935,729.0740000000001,46.66100000000006,34.49399999999969,3.26299999999992,S1
4391,32.521999999999935,730.0740000000001,47.66100000000006,35.49399999999969,4.26299999999992,S1
4392,33.521999999999935,731.0740000000001,48.66100000000006,36.49399999999969,5.26299999999992,S1
4393,34.521999999999935,732.0740000000001,49.66100000000006,37.49399999999969,6.26299999999992,S1
4394,0.15599999999994907,733.0740000000001,50.66100000000006,38.49399999999969,7.26299999999992,S1
4395,1.155999999999949,734.0740000000001,51.66100000000006,39.49399999999969,8.26299999999992,S1
4396,2.155999999999949,735.0740000000001,52.66100000000006,40.49399999999969,9.26299999999992,S1
4397,3.155999999999949,736.0740000000001,53.66100000000006,41.49399999999969,0.8220000000001164,S1
4398,4.155999999999949,737.0740000000001,54.66100000000006,42.49399999999969,1.8220000000001164,S1
4399,5.155999999999949,738.0740000000001,55.66100000000006,43.49399999999969,2.8220000000001164,S1
4400,6.155999999999949,739.0740000000001,56.66100000000006,44.49399999999969,3.8220000000001164,S1
4401,0.7190000000000509,740.0740000000001,0.7190000000000509,45.49399999999969,4.822000000000116,S1
4402,1.719000000000051,741.0740000000001,1.719000000000051,46.49399999999969,5.822000000000116,S1
4403,2.719000000000051,742.0740000000001,2.719000000000051,47.49399999999969,0.238999999999578,S1
4404,3.719000000000051,743.0740000000001,0.7539999999999054,48.49399999999969,1.238999999999578,S1
4405,4.719000000000051,744.0740000000001,1.7539999999999054,49.49399999999969,2.238999999999578,S1
4406,5.719000000000051,745.0740000000001,2.7539999999999054,50.49399999999969,3.238999999999578,S1
4407,6.719000000000051,746.0740000000001,3.7539999999999054,51.49399999999969,0.40899999999965075,S1
4408,7.719000000000051,747.0740000000001,0.1710000000002765,52.49399999999969,1.4089999999996508,S1
4409,8.719000000000051,748.0740000000001,1.1710000000002765,53.49399999999969,2.4089999999996508,S1
4410,9.719000000000051,749.0740000000001,2.1710000000002765,54.49399999999969,3.4089999999996508,S1
4411,10.719000000000051,750.0740000000001,3.1710000000002765,55.49399999999969,4.408999999999651,S1
4412,11.719000000000051,751.0740000000001,4.1710000000002765,56.49399999999969,5.408999999999651,S1
4413,12.719000000000051,752.0740000000001,5.1710000000002765,57.49399999999969,6.408999999999651,S1
4414,13.719000000000051,753.0740000000001,6.1710000000002765,58.49399999999969,7.408999999999651,S1
4415,14.719000000000051,754.0740000000001,7.1710000000002765,59.49399999999969,8.40899999999965,S1
4416,15.719000000000051,755.0740000000001,8.171000000000276,60.49399999999969,9.40899999999965,S1
4417,16.71900000000005,756.0740000000001,9.171000000000276,61.49399999999969,10.40899999999965,S1
4418,17.71900000000005,757.0740000000001,10.171000000000276,62.49399999999969,11.40899999999965,S1
4419,18.71900000000005,758.0740000000001,11.171000000000276,63.49399999999969,12.40899999999965,S1
4420,19.71900000000005,759.0740000000001,12.171000000000276,64.49399999999969,13.40899999999965,S1
4421,20.71900000000005,760.0740000000001,13.171000000000276,65.49399999999969,14.40899999999965,S1
4422,21.71900000000005,761.0740000000001,14.171000000000276,66.49399999999969,15.40899999999965,S1
4423,22.71900000000005,762.0740000000001,15.171000000000276,67.49399999999969,16.40899999999965,S1
4424,23.71900000000005,763.0740000000001,16.171000000000276,68.49399999999969,17.40899999999965,S1
4425,24.71900000000005,764.0740000000001,17.171000000000276,69.49399999999969,18.40899999999965,S1
4426,25.71900000000005,765.0740000000001,18.171000000000276,70.49399999999969,19.40899999999965,S1
4427,26.71900000000005,766.0740000000001,19.171000000000276,71.49399999999969,20.40899999999965,S1
4428,27.71900000000005,767.0740000000001,20.171000000000276,72.49399999999969,21.40899999999965,S1
4429,0.8490000000001601,768.0740000000001,0.8490000000001601,73.49399999999969,22.40899999999965,S1
4430,1.84900000000016,769.0740000000001,1.84900000000016,74.49399999999969,23.40899999999965,S1
4431,2.84900000000016,770.0740000000001,2.84900000000016,75.49399999999969,24.40899999999965,S1
4432,3.84900000000016,771.0740000000001,3.84900000000016,76.49399999999969,25.40899999999965,S1
4433,4.84900000000016,772.0740000000001,4.84900000000016,77.49399999999969,26.40899999999965,S1
4434,5.84900000000016,773.0740000000001,5.84900000000016,78.49399999999969,27.40899999999965,S1
4435,6.84900000000016,774.0740000000001,6.84900000000016,79.49399999999969,28.40899999999965,S1
4436,7.84900000000016,775.0740000000001,7.84900000000016,80.49399999999969,29.40899999999965,S1
4437,8.84900000000016,776.0740000000001,8.84900000000016,81.49399999999969,30.40899999999965,S1
4438,9.84900000000016,777.0740000000001,9.84900000000016,82.49399999999969,31.40899999999965,S1
4439,10.84900000000016,778.0740000000001,10.84900000000016,83.49399999999969,32.40899999999965,S1
4440,11.84900000000016,779.0740000000001,11.84900000000016,84.49399999999969,0.706000000000131,S1
4441,12.84900000000016,780.0740000000001,12.84900000000016,85.49399999999969,1.706000000000131,S1
4442,13.84900000000016,781.0740000000001,13.84900000000016,86.49399999999969,2.706000000000131,S1
4443,14.84900000000016,782.0740000000001,14.84900000000016,87.49399999999969,0.06199999999989814,S1
4444,15.84900000000016,783.0740000000001,15.84900000000016,88.49399999999969,1.0619999999998981,S1
4445,16.84900000000016,784.0740000000001,16.84900000000016,89.49399999999969,2.061999999999898,S1
4446,17.84900000000016,785.0740000000001,17.84900000000016,90.49399999999969,3.061999999999898,S1
4447,18.84900000000016,786.0740000000001,18.84900000000016,91.49399999999969,4.061999999999898,S1
4448,19.84900000000016,787.0740000000001,19.84900000000016,92.49399999999969,0.6170000000001892,S1
4449,20.84900000000016,788.0740000000001,20.84900000000016,93.49399999999969,1.6170000000001892,S1
4450,21.84900000000016,789.0740000000001,21.84900000000016,94.49399999999969,2.617000000000189,S1
4451,22.84900000000016,790.0740000000001,22.84900000000016,95.49399999999969,3.617000000000189,S1
4452,23.84900000000016,791.0740000000001,23.84900000000016,96.49399999999969,4.617000000000189,S1
4453,24.84900000000016,792.0740000000001,24.84900000000016,97.49399999999969,0.3459999999995489,S1
4454,25.84900000000016,793.0740000000001,25.84900000000016,98.49399999999969,1.345999999999549,S1
4455,26.84900000000016,794.0740000000001,26.84900000000016,99.49399999999969,2.345999999999549,S1
4456,27.84900000000016,795.0740000000001,27.84900000000016,100.49399999999969,3.345999999999549,S1
4457,28.84900000000016,796.0740000000001,28.84900000000016,101.49399999999969,4.345999999999549,S1
4458,29.84900000000016,797.0740000000001,0.1890000000003056,102.49399999999969,5.345999999999549,S1
4459,30.84900000000016,798.0740000000001,1.1890000000003056,103.49399999999969,6.345999999999549,S1
4460,31.84900000000016,799.0740000000001,2.1890000000003056,104.49399999999969,7.345999999999549,S1
4461,32.84900000000016,800.0740000000001,3.1890000000003056,105.49399999999969,0.9859999999998763,S1
4462,33.84900000000016,801.0740000000001,4.189000000000306,106.49399999999969,1.9859999999998763,S1
4463,34.84900000000016,802.0740000000001,5.189000000000306,107.49399999999969,2.9859999999998763,S1
4464,35.84900000000016,803.0740000000001,6.189000000000306,108.49399999999969,3.9859999999998763,S1
4465,36.84900000000016,804.0740000000001,7.189000000000306,109.49399999999969,4.985999999999876,S1
4466,37.84900000000016,805.0740000000001,8.189000000000306,110.49399999999969,5.985999999999876,S1
4467,38.84900000000016,806.0740000000001,9.189000000000306,111.49399999999969,6.985999999999876,S1
4468,39.84900000000016,807.0740000000001,10.189000000000306,112.49399999999969,7.985999999999876,S1
4469,40.84900000000016,808.0740000000001,11.189000000000306,113.49399999999969,8.985999999999876,S1
4470,41.84900000000016,809.0740000000001,12.189000000000306,114.49399999999969,9.985999999999876,S1
4471,42.84900000000016,810.0740000000001,13.189000000000306,115.49399999999969,10.985999999999876,S1
4472,43.84900000000016,811.0740000000001,14.189000000000306,116.49399999999969,11.985999999999876,S1
4473,44.84900000000016,812.0740000000001,15.189000000000306,117.49399999999969,12.985999999999876,S1
4474,45.84900000000016,813.0740000000001,16.189000000000306,118.49399999999969,13.985999999999876,S1
4475,46.84900000000016,814.0740000000001,17.189000000000306,119.49399999999969,14.985999999999876,S1
4476,47.84900000000016,815.0740000000001,18.189000000000306,120.49399999999969,15.985999999999876,S1
4477,48.84900000000016,816.0740000000001,19.189000000000306,121.49399999999969,16.985999999999876,S1
4478,49.84900000000016,817.0740000000001,0.3500000000003638,122.49399999999969,17.985999999999876,S1
4479,50.84900000000016,818.0740000000001,1.3500000000003638,123.49399999999969,18.985999999999876,S1
4480,51.84900000000016,819.0740000000001,2.350000000000364,124.49399999999969,19.985999999999876,S1
4481,52.84900000000016,820.0740000000001,3.350000000000364,125.49399999999969,20.985999999999876,S1
4482,53.84900000000016,821.0740000000001,4.350000000000364,126.49399999999969,21.985999999999876,S1
4483,54.84900000000016,822.0740000000001,5.350000000000364,127.49399999999969,22.985999999999876,S1
4484,55.84900000000016,823.0740000000001,6.350000000000364,128.4939999999997,23.985999999999876,S1
4485,56.84900000000016,824.0740000000001,7.350000000000364,129.4939999999997,24.985999999999876,S1
4486,57.84900000000016,825.0740000000001,8.350000000000364,130.4939999999997,25.985999999999876,S1
4487,58.84900000000016,826.0740000000001,9.350000000000364,131.4939999999997,26.985999999999876,S1
4488,59.84900000000016,827.0740000000001,10.350000000000364,132.4939999999997,27.985999999999876,S1
4489,60.84900000000016,828.0740000000001,11.350000000000364,133.4939999999997,28.985999999999876,S1
4490,61.84900000000016,829.0740000000001,12.350000000000364,134.4939999999997,29.985999999999876,S1
4491,62.84900000000016,830.0740000000001,13.350000000000364,135.4939999999997,30.985999999999876,S1
4492,63.84900000000016,831.0740000000001,14.350000000000364,136.4939999999997,31.985999999999876,S1
4493,64.84900000000016,832.0740000000001,15.350000000000364,137.4939999999997,32.985999999999876,S1
4494,65.84900000000016,833.0740000000001,0.5959999999995489,138.4939999999997,33.985999999999876,S1
4495,66.84900000000016,834.0740000000001,1.595999999999549,139.4939999999997,34.985999999999876,S1
4496,67.84900000000016,835.0740000000001,2.595999999999549,140.4939999999997,35.985999999999876,S1
4497,68.84900000000016,836.0740000000001,3.595999999999549,141.4939999999997,36.985999999999876,S1
4498,69.84900000000016,837.0740000000001,4.595999999999549,142.4939999999997,37.985999999999876,S1
4499,70.84900000000016,838.0740000000001,5.595999999999549,143.4939999999997,38.985999999999876,S1
4500,71.84900000000016,839.0740000000001,6.595999999999549,144.4939999999997,39.985999999999876,S1
4501,72.84900000000016,840.0740000000001,7.595999999999549,145.4939999999997,40.985999999999876,S1
4502,73.84900000000016,841.0740000000001,0.0860000000002401,146.4939999999997,0.0860000000002401,S1
4503,74.84900000000016,842.0740000000001,1.08600000000024,147.4939999999997,1.08600000000024,S1
4504,75.84900000000016,843.0740000000001,2.08600000000024,148.4939999999997,2.08600000000024,S1
4505,76.84900000000016,844.0740000000001,3.08600000000024,149.4939999999997,0.14699999999993452,S1
4506,77.84900000000016,845.0740000000001,4.08600000000024,150.4939999999997,1.1469999999999345,S1
4507,78.84900000000016,846.0740000000001,5.08600000000024,151.4939999999997,2.1469999999999345,S1
4508,79.84900000000016,847.0740000000001,6.08600000000024,152.4939999999997,3.1469999999999345,S1
4509,80.84900000000016,848.0740000000001,7.08600000000024,153.4939999999997,4.1469999999999345,S1
4510,81.84900000000016,849.0740000000001,8.08600000000024,154.4939999999997,5.1469999999999345,S1
4511,82.84900000000016,850.0740000000001,9.08600000000024,155.4939999999997,6.1469999999999345,S1
4512,83.84900000000016,851.0740000000001,10.08600000000024,156.4939999999997,7.1469999999999345,S1
4513,84.84900000000016,852.0740000000001,11.08600000000024,157.4939999999997,8.146999999999935,S1
4514,0.2969999999995707,853.0740000000001,12.08600000000024,158.4939999999997,9.146999999999935,S1
4515,1.2969999999995707,854.0740000000001,13.08600000000024,159.4939999999997,10.146999999999935,S1
4516,2.2969999999995707,855.0740000000001,14.08600000000024,160.4939999999997,11.146999999999935,S1
4517,3.2969999999995707,856.0740000000001,15.08600000000024,161.4939999999997,12.146999999999935,S1
4518,0.5029999999997017,857.0740000000001,16.08600000000024,162.4939999999997,13.146999999999935,S1
4519,1.5029999999997017,858.0740000000001,17.08600000000024,163.4939999999997,14.146999999999935,S1
4520,2.5029999999997017,859.0740000000001,18.08600000000024,164.4939999999997,15.146999999999935,S1
4521,3.5029999999997017,860.0740000000001,19.08600000000024,165.4939999999997,16.146999999999935,S1
4522,4.502999999999702,861.0740000000001,20.08600000000024,166.4939999999997,17.146999999999935,S1
4523,5.502999999999702,862.0740000000001,21.08600000000024,167.4939999999997,18.146999999999935,S1
4524,0.39900000000034197,863.0740000000001,0.7889999999997599,168.4939999999997,0.7889999999997599,S1
4525,1.399000000000342,864.0740000000001,1.78899999999976,169.4939999999997,1.78899999999976,S1
4526,2.399000000000342,865.0740000000001,2.78899999999976,170.4939999999997,2.78899999999976,S1
4527,3.399000000000342,866.0740000000001,3.78899999999976,171.4939999999997,3.78899999999976,S1
4528,4.399000000000342,867.0740000000001,4.78899999999976,172.4939999999997,4.78899999999976,S1
4529,5.399000000000342,868.0740000000001,5.78899999999976,173.4939999999997,0.8760000000002037,S1
4530,6.399000000000342,869.0740000000001,6.78899999999976,174.4939999999997,1.8760000000002037,S1
4531,7.399000000000342,870.0740000000001,7.78899999999976,175.4939999999997,2.8760000000002037,S1
4532,0.7870000000002619,871.0740000000001,8.78899999999976,176.4939999999997,0.1069999999999709,S1
4533,1.787000000000262,872.0740000000001,9.78899999999976,177.4939999999997,1.106999999999971,S1
4534,2.787000000000262,873.0740000000001,10.78899999999976,178.4939999999997,2.106999999999971,S1
4535,3.787000000000262,874.0740000000001,11.78899999999976,179.4939999999997,0.3329999999996289,S1
4536,4.787000000000262,875.0740000000001,12.78899999999976,180.4939999999997,1.332999999999629,S1
4537,5.787000000000262,876.0740000000001,13.78899999999976,181.4939999999997,2.332999999999629,S1
4538,0.46900000000005093,877.0740000000001,14.78899999999976,182.4939999999997,3.332999999999629,S1
4539,1.469000000000051,878.0740000000001,15.78899999999976,183.4939999999997,4.332999999999629,S1
4540,2.469000000000051,879.0740000000001,16.78899999999976,184.4939999999997,5.332999999999629,S1
4541,3.469000000000051,880.0740000000001,17.78899999999976,185.4939999999997,0.14099999999962165,S1
4542,4.469000000000051,881.0740000000001,18.78899999999976,186.4939999999997,1.1409999999996217,S1
4543,5.469000000000051,882.0740000000001,19.78899999999976,187.4939999999997,2.1409999999996217,S1
4544,6.469000000000051,883.0740000000001,20.78899999999976,188.4939999999997,3.1409999999996217,S1
4545,7.469000000000051,884.0740000000001,21.78899999999976,189.4939999999997,4.140999999999622,S1
4546,0.5190000000002328,885.0740000000001,22.78899999999976,190.4939999999997,5.140999999999622,S1
4547,1.5190000000002328,886.0740000000001,23.78899999999976,191.4939999999997,6.140999999999622,S1
4548,2.519000000000233,887.0740000000001,0.06499999999959982,192.4939999999997,7.140999999999622,S1
4549,3.519000000000233,888.0740000000001,1.0649999999995998,193.4939999999997,8.140999999999622,S1
4550,4.519000000000233,889.0740000000001,2.0649999999996,194.4939999999997,9.140999999999622,S1
4551,5.519000000000233,890.0740000000001,3.0649999999996,195.4939999999997,10.140999999999622,S1
4552,6.519000000000233,891.0740000000001,4.0649999999996,196.4939999999997,11.140999999999622,S1
4553,7.519000000000233,892.0740000000001,5.0649999999996,197.4939999999997,12.140999999999622,S1
4554,8.519000000000233,893.0740000000001,6.0649999999996,198.4939999999997,13.140999999999622,S1
4555,9.519000000000233,894.0740000000001,7.0649999999996,199.4939999999997,14.140999999999622,S1
4556,10.519000000000233,895.0740000000001,8.0649999999996,200.4939999999997,15.140999999999622,S1
4557,11.519000000000233,896.0740000000001,9.0649999999996,201.4939999999997,16.14099999999962,S1
4558,0.7359999999998763,0.7359999999998763,10.0649999999996,202.4939999999997,17.14099999999962,S3
4559,1.7359999999998763,1.7359999999998763,11.0649999999996,203.4939999999997,18.14099999999962,S3
4560,2.7359999999998763,2.7359999999998763,12.0649999999996,204.4939999999997,19.14099999999962,S3
4561,3.7359999999998763,3.7359999999998763,13.0649999999996,205.4939999999997,20.14099999999962,S3
4562,0.31300000000010186,0.31300000000010186,14.0649999999996,206.4939999999997,21.14099999999962,S3
4563,1.3130000000001019,1.3130000000001019,15.0649999999996,207.4939999999997,0.5159999999996217,S3
4564,2.313000000000102,2.313000000000102,16.0649999999996,208.4939999999997,1.5159999999996217,S3
4565,3.313000000000102,3.313000000000102,17.0649999999996,209.4939999999997,2.5159999999996217,S3
4566,4.313000000000102,4.313000000000102,18.0649999999996,210.4939999999997,3.5159999999996217,S3
4567,5.313000000000102,5.313000000000102,19.0649999999996,211.4939999999997,4.515999999999622,S3
4568,6.313000000000102,6.313000000000102,20.0649999999996,212.4939999999997,5.515999999999622,S3
4569,7.313000000000102,7.313000000000102,21.0649999999996,213.4939999999997,6.515999999999622,S3
4570,0.18099999999958527,8.313000000000102,22.0649999999996,214.4939999999997,7.515999999999622,S3
4571,1.1809999999995853,9.313000000000102,23.0649999999996,215.4939999999997,8.515999999999622,S3
4572,2.1809999999995853,10.313000000000102,24.0649999999996,216.4939999999997,9.515999999999622,S3
4573,3.1809999999995853,11.313000000000102,25.0649999999996,217.4939999999997,10.515999999999622,S3
4574,4.180999999999585,12.313000000000102,26.0649999999996,218.4939999999997,11.515999999999622,S3
4575,5.180999999999585,13.313000000000102,27.0649999999996,219.4939999999997,12.515999999999622,S3
4576,6.180999999999585,14.313000000000102,28.0649999999996,220.4939999999997,13.515999999999622,S3
4577,7.180999999999585,15.313000000000102,29.0649999999996,221.4939999999997,14.515999999999622,S3
4578,8.180999999999585,16.313000000000102,30.0649999999996,222.4939999999997,15.515999999999622,S3
4579,0.5190000000002328,17.313000000000102,31.0649999999996,223.4939999999997,16.51599999999962,S3
4580,1.5190000000002328,18.313000000000102,32.0649999999996,224.4939999999997,17.51599999999962,S3
