t,num_station,num_job,event_type
5563.976,1,1206,job finish
5563.976,1,1207,job start
5564.546,4,1201,job finish
5564.546,4,1202,job start
5565.81,3,1205,job finish
5565.81,3,1206,job start
5566.045,2,1206,job finish
5566.045,2,1207,job start
5567.473,1,1207,job finish
5567.473,1,1208,job start
5568.004,4,1202,job finish
5568.004,4,1203,job start
5568.836,2,1207,job finish
5568.836,2,1208,job start
5570.609,4,1203,job finish
5570.609,4,1204,job start
5571.758,3,1206,job finish
5571.758,3,1207,job start
5571.894,1,1208,job finish
5571.894,1,1209,job start
5572.023,0,1211,job finish
5572.023,0,1212,job start
5573.733,2,1208,job finish
5573.733,2,1209,job start
5574.395,4,1204,job finish
5574.395,4,1205,job start
5574.624,0,1212,job finish
5574.624,0,1213,job start
5575.158,1,1209,job finish
5575.158,1,1210,job start
5575.652,3,1207,job finish
5575.652,3,1208,job start
5577.787,4,1205,job finish
5577.787,4,1206,job start
5578.271,1,1210,job finish
5578.271,1,1211,job start
5578.286,2,1209,job finish
5578.286,2,1210,job start
5579.805,4,1206,job finish
5579.805,4,1207,job start
5580.085,3,1208,job finish
5580.085,3,1209,job start
5580.554,2,1210,job finish
5580.554,2,1211,job start
5580.636,1,1211,job finish
5580.636,1,1212,job start
5582.76,0,1213,job finish
5582.76,0,1214,job start
5582.786,4,1207,job finish
5582.786,4,1208,job start
5583.262,3,1209,job finish
5583.262,3,1210,job start
5584.135,2,1211,job finish
5584.135,2,1212,job start
5584.36,1,1212,job finish
5584.36,1,1213,job start
5585.885,3,1210,job finish
5585.885,3,1211,job start
5586.177,4,1208,job finish
5586.177,4,1209,job start
5586.418,0,1214,job finish
5586.418,0,1215,job start
5586.523,2,1212,job finish
5586.523,2,1213,job start
5588.91,4,1209,job finish
5588.91,4,1210,job start
5589.48,1,1213,job finish
5589.48,1,1214,job start
5589.967,3,1211,job finish
5589.967,3,1212,job start
5590.244,0,1215,job finish
5590.244,0,1216,job start
5590.733,2,1213,job finish
5590.733,2,1214,job start
5592.508,1,1214,job finish
5592.508,1,1215,job start
5592.696,3,1212,job finish
5592.696,3,1213,job start
5592.966,4,1210,job finish
5592.966,4,1211,job start
5595.325,0,1216,job finish
5595.325,0,1217,job start
5596.511,1,1215,job finish
5596.511,1,1216,job start
5596.804,4,1211,job finish
5596.804,4,1212,job start
5596.88,2,1214,job finish
5596.88,2,1215,job start
5598.407,3,1213,job finish
5598.407,3,1214,job start
5598.974,4,1212,job finish
5598.974,4,1213,job start
5599.839,0,1217,job finish
5599.839,0,1218,job start
5601.319,3,1214,job finish
5601.319,3,1215,job start
5602.366,2,1215,job finish
5602.366,2,1216,job start
5602.554,4,1213,job finish
5602.554,4,1214,job start
5604.15,0,1218,job finish
5604.15,0,1219,job start
5606.071,4,1214,job finish
5606.071,4,1215,job start
5606.151,2,1216,job finish
5606.923,1,1216,job finish
5606.923,2,1217,job start
5606.923,1,1217,job start
5607.5,3,1215,job finish
5607.5,3,1216,job start
5607.646,0,1219,job finish
5607.646,0,1220,job start
5608.482,4,1215,job finish
5608.482,4,1216,job start
5609.819,0,1220,job finish
5609.819,0,1221,job start
5610.113,2,1217,job finish
5611.075,4,1216,job finish
5612.844,3,1216,job finish
5612.844,4,1217,job start
5612.844,3,1217,job start
5612.946,1,1217,job finish
5612.946,2,1218,job start
5612.946,1,1218,job start
5613.195,0,1221,job finish
5613.195,0,1222,job start
5615.319,4,1217,job finish
5615.346,0,1222,job finish
5615.346,0,1223,job start
5618.025,1,1218,job finish
5618.025,1,1219,job start
5621.328,3,1217,job finish
5621.328,4,1218,job start
5621.328,3,1218,job start
5621.997,0,1223,job finish
5621.997,0,1224,job start
5622.222,2,1218,job finish
5622.222,2,1219,job start
5623.853,1,1219,job finish
5623.853,1,1220,job start
5623.971,4,1218,job finish
5624.598,3,1218,job finish
5624.598,4,1219,job start
5624.598,3,1219,job start
5625.432,2,1219,job finish
5625.432,2,1220,job start
5626.483,1,1220,job finish
5626.483,1,1221,job start
5627.495,2,1220,job finish
5627.495,2,1221,job start
5627.894,4,1219,job finish
5628.117,3,1219,job finish
5628.117,4,1220,job start
5628.117,3,1220,job start
5629.864,2,1221,job finish
5630.235,1,1221,job finish
5630.235,2,1222,job start
5630.235,1,1222,job start
5632.743,3,1220,job finish
5632.743,3,1221,job start
5633.521,4,1220,job finish
5633.521,4,1221,job start
5634.039,2,1222,job finish
5635.455,0,1224,job finish
5635.455,0,1225,job start
5636.026,4,1221,job finish
5636.788,3,1221,job finish
5636.788,4,1222,job start
5636.788,3,1222,job start
5638.044,0,1225,job finish
5638.044,0,1226,job start
5639.129,3,1222,job finish
5639.129,3,1223,job start
5639.274,4,1222,job finish
5639.274,4,1223,job start
5640.59,0,1226,job finish
5640.59,0,1227,job start
5641.177,1,1222,job finish
5641.177,2,1223,job start
5641.177,1,1223,job start
5641.292,4,1223,job finish
5642.664,3,1223,job finish
5642.664,4,1224,job start
5643.985,1,1223,job finish
5643.985,1,1224,job start
5644.737,0,1227,job finish
5644.737,0,1228,job start
5646.572,2,1223,job finish
5646.572,3,1224,job start
5646.572,2,1224,job start
5646.975,1,1224,job finish
5646.975,1,1225,job start
5647.015,4,1224,job finish
5648.576,0,1228,job finish
5648.576,0,1229,job start
5648.694,2,1224,job finish
5648.694,2,1225,job start
5649.823,1,1225,job finish
5649.823,1,1226,job start
5651.019,3,1224,job finish
5651.019,4,1225,job start
5651.019,3,1225,job start
5652.256,2,1225,job finish
5652.256,2,1226,job start
5653.979,1,1226,job finish
5653.979,1,1227,job start
5654.159,4,1225,job finish
5656.384,3,1225,job finish
5656.384,4,1226,job start
5656.384,3,1226,job start
5657.74,0,1229,job finish
5657.74,0,1230,job start
5657.959,2,1226,job finish
5657.959,2,1227,job start
5658.687,3,1226,job finish
5658.687,3,1227,job start
5659.264,4,1226,job finish
5659.264,4,1227,job start
5660.125,1,1227,job finish
5660.125,1,1228,job start
5660.742,0,1230,job finish
5660.742,0,1231,job start
5663.152,3,1227,job finish
5663.511,2,1227,job finish
5663.511,3,1228,job start
5663.511,2,1228,job start
5663.595,1,1228,job finish
5663.595,1,1229,job start
5663.731,4,1227,job finish
5663.731,4,1228,job start
5663.908,0,1231,job finish
5663.908,0,1232,job start
5666.492,1,1229,job finish
5666.492,1,1230,job start
5668.767,3,1228,job finish
5670.321,1,1230,job finish
5670.321,1,1231,job start
5671.584,2,1228,job finish
5671.584,3,1229,job start
5671.584,2,1229,job start
5673.895,1,1231,job finish
5673.895,1,1232,job start
5673.992,2,1229,job finish
5673.992,2,1230,job start
5674.178,4,1228,job finish
5674.178,4,1229,job start
5674.986,0,1232,job finish
5674.986,0,1233,job start
5675.699,3,1229,job finish
5675.699,3,1230,job start
5678.468,0,1233,job finish
5678.468,0,1234,job start
5678.963,3,1230,job finish
5679.051,2,1230,job finish
5679.051,3,1231,job start
5679.051,2,1231,job start
5680.396,4,1229,job finish
5680.396,4,1230,job start
5680.554,1,1232,job finish
5680.554,1,1233,job start
5680.581,0,1234,job finish
5680.581,0,1235,job start
5681.64,2,1231,job finish
5681.64,2,1232,job start
5682.663,4,1230,job finish
5682.663,4,1231,job start
5683.563,1,1233,job finish
5683.563,1,1234,job start
5684.351,0,1235,job finish
5684.351,0,1236,job start
5684.927,3,1231,job finish
5684.927,3,1232,job start
5686.014,4,1231,job finish
5686.014,4,1232,job start
5686.55,0,1236,job finish
5686.55,0,1237,job start
5686.872,2,1232,job finish
5686.872,2,1233,job start
5687.65,3,1232,job finish
5687.65,3,1233,job start
5688.133,4,1232,job finish
5688.133,4,1233,job start
5689.251,2,1233,job finish
5689.251,2,1234,job start
5690.294,1,1234,job finish
5690.294,1,1235,job start
5690.538,4,1233,job finish
5690.922,0,1237,job finish
5690.922,0,1238,job start
5691.454,3,1233,job finish
5691.454,4,1234,job start
5691.454,3,1234,job start
5693.11,2,1234,job finish
5693.11,2,1235,job start
5694.058,3,1234,job finish
5694.058,3,1235,job start
5694.486,4,1234,job finish
5694.486,4,1235,job start
5695.962,2,1235,job finish
5696.377,3,1235,job finish
5696.377,3,1236,job start
5696.622,4,1235,job finish
5696.622,4,1236,job start
5696.835,0,1238,job finish
5696.835,0,1239,job start
5699.004,1,1235,job finish
5699.004,2,1236,job start
5699.004,1,1236,job start
5699.815,0,1239,job finish
5699.815,0,1240,job start
5702.063,4,1236,job finish
5703.978,1,1236,job finish
5703.978,1,1237,job start
5704.359,3,1236,job finish
5704.359,4,1237,job start
5704.881,2,1236,job finish
5704.881,3,1237,job start
5704.881,2,1237,job start
5706.402,4,1237,job finish
5707.054,2,1237,job finish
5708.228,3,1237,job finish
5708.228,4,1238,job start
5708.228,3,1238,job start
5708.237,1,1237,job finish
5708.237,2,1238,job start
5708.237,1,1238,job start
5708.502,0,1240,job finish
5708.502,0,1241,job start
5710.293,2,1238,job finish
5710.596,3,1238,job finish
5710.596,3,1239,job start
5710.68,1,1238,job finish
5710.68,2,1239,job start
5710.68,1,1239,job start
5711.336,0,1241,job finish
5711.336,0,1242,job start
5712.231,4,1238,job finish
5712.231,4,1239,job start
5713.576,1,1239,job finish
5713.576,1,1240,job start
5713.625,2,1239,job finish
5713.625,2,1240,job start
5713.978,0,1242,job finish
5713.978,0,1243,job start
5714.887,3,1239,job finish
5714.887,3,1240,job start
5715.028,4,1239,job finish
5715.028,4,1240,job start
5716.077,0,1243,job finish
5716.077,0,1244,job start
5716.353,2,1240,job finish
5719.48,1,1240,job finish
5719.48,2,1241,job start
5719.48,1,1241,job start
5719.666,4,1240,job finish
5721.364,3,1240,job finish
5721.364,4,1241,job start
5721.364,3,1241,job start
5721.744,0,1244,job finish
5721.744,0,1245,job start
5722.283,1,1241,job finish
5722.283,1,1242,job start
5723.18,2,1241,job finish
5723.18,2,1242,job start
5725.44,1,1242,job finish
5725.44,1,1243,job start
5728.342,3,1241,job finish
5728.342,3,1242,job start
5728.422,2,1242,job finish
5728.422,2,1243,job start
5729.304,0,1245,job finish
5729.304,0,1246,job start
5729.791,1,1243,job finish
5729.791,1,1244,job start
5730.279,4,1241,job finish
5730.279,4,1242,job start
5731.017,3,1242,job finish
5731.017,3,1243,job start
5731.1,2,1243,job finish
5731.1,2,1244,job start
5732.369,0,1246,job finish
5732.369,0,1247,job start
5732.688,4,1242,job finish
5732.688,4,1243,job start
5732.954,1,1244,job finish
5732.954,1,1245,job start
5733.951,2,1244,job finish
5733.951,2,1245,job start
5734.111,3,1243,job finish
5734.111,3,1244,job start
5735.326,0,1247,job finish
5735.326,0,1248,job start
5736.567,4,1243,job finish
5736.567,4,1244,job start
5736.59,3,1244,job finish
5736.59,3,1245,job start
5738.828,4,1244,job finish
5738.828,4,1245,job start
5741.262,1,1245,job finish
5741.262,1,1246,job start
5741.314,2,1245,job finish
5741.314,2,1246,job start
5741.766,0,1248,job finish
5741.766,0,1249,job start
5742.034,4,1245,job finish
5744.882,0,1249,job finish
5744.882,0,1250,job start
5745.293,3,1245,job finish
5745.293,4,1246,job start
5745.293,3,1246,job start
5745.575,2,1246,job finish
5747.652,4,1246,job finish
5748.293,1,1246,job finish
5748.293,2,1247,job start
5748.293,1,1247,job start
5749.988,0,1250,job finish
5749.988,0,1251,job start
5750.884,3,1246,job finish
5750.884,4,1247,job start
5750.884,3,1247,job start
5751.352,1,1247,job finish
5751.352,1,1248,job start
5752.979,4,1247,job finish
5753.188,3,1247,job finish
5753.188,4,1248,job start
5753.542,2,1247,job finish
5753.542,3,1248,job start
5753.542,2,1248,job start
5753.806,1,1248,job finish
5753.806,1,1249,job start
5756.003,4,1248,job finish
5756.165,0,1251,job finish
5756.165,0,1252,job start
5757.18,2,1248,job finish
5757.18,2,1249,job start
5759.547,2,1249,job finish
5761.094,0,1252,job finish
5761.094,0,1253,job start
5761.555,3,1248,job finish
5761.555,4,1249,job start
5761.555,3,1249,job start
5761.794,1,1249,job finish
5761.794,2,1250,job start
5761.794,1,1250,job start
5763.317,0,1253,job finish
5763.317,0,1254,job start
5765.138,1,1250,job finish
5765.138,1,1251,job start
5765.665,2,1250,job finish
5765.665,2,1251,job start
5768.449,2,1251,job finish
5769.526,1,1251,job finish
5769.526,2,1252,job start
5769.526,1,1252,job start
5771.541,3,1249,job finish
5771.541,3,1250,job start
5771.644,2,1252,job finish
5772.546,4,1249,job finish
5772.546,4,1250,job start
5772.61,0,1254,job finish
5772.61,0,1255,job start
5772.942,1,1252,job finish
5772.942,2,1253,job start
5772.942,1,1253,job start
5775.5,1,1253,job finish
5775.5,1,1254,job start
5775.584,0,1255,job finish
5775.584,0,1256,job start
5776.519,3,1250,job finish
5776.519,3,1251,job start
5776.647,2,1253,job finish
5776.647,2,1254,job start
5778.048,0,1256,job finish
5778.048,0,1257,job start
5778.163,4,1250,job finish
5778.163,4,1251,job start
5778.165,1,1254,job finish
5778.165,1,1255,job start
5779.009,3,1251,job finish
5779.009,3,1252,job start
5780.524,0,1257,job finish
5780.524,0,1258,job start
5780.649,4,1251,job finish
5780.649,4,1252,job start
5781.38,1,1255,job finish
5781.38,1,1256,job start
5782.172,2,1254,job finish
5782.172,2,1255,job start
5784.304,2,1255,job finish
5784.304,2,1256,job start
5784.548,1,1256,job finish
5784.548,1,1257,job start
5786.63,4,1252,job finish
5786.797,3,1252,job finish
5786.797,4,1253,job start
5786.797,3,1253,job start
5786.878,2,1256,job finish
5786.878,2,1257,job start
5787.33,0,1258,job finish
5787.33,0,1259,job start
5792.686,4,1253,job finish
5792.951,0,1259,job finish
5792.951,0,1260,job start
5793.376,1,1257,job finish
5793.376,1,1258,job start
5794.285,2,1257,job finish
5794.285,2,1258,job start
5795.553,3,1253,job finish
5795.553,4,1254,job start
5795.553,3,1254,job start
5796.111,0,1260,job finish
5796.111,0,1261,job start
5798.602,4,1254,job finish
5798.885,3,1254,job finish
5798.885,4,1255,job start
5798.885,3,1255,job start
5799.666,1,1258,job finish
5799.666,1,1259,job start
5799.949,0,1261,job finish
5799.949,0,1262,job start
5801.362,4,1255,job finish
5802.797,0,1262,job finish
5802.797,0,1263,job start
5804.375,3,1255,job finish
5804.375,4,1256,job start
5804.375,3,1256,job start
5804.381,2,1258,job finish
5804.381,2,1259,job start
5807.171,0,1263,job finish
5807.171,0,1264,job start
5807.247,3,1256,job finish
5807.247,3,1257,job start
5807.706,4,1256,job finish
5807.706,4,1257,job start
5809.606,2,1259,job finish
5810.93,1,1259,job finish
5810.93,2,1260,job start
5810.93,1,1260,job start
5811.399,4,1257,job finish
5812.409,0,1264,job finish
5812.409,0,1265,job start
5814.242,2,1260,job finish
5815.097,1,1260,job finish
5815.097,2,1261,job start
5815.097,1,1261,job start
5815.771,0,1265,job finish
5815.771,0,1266,job start
5816.583,3,1257,job finish
5816.583,4,1258,job start
5816.583,3,1258,job start
5817.892,1,1261,job finish
5817.892,1,1262,job start
5819.203,0,1266,job finish
5819.203,0,1267,job start
5819.876,2,1261,job finish
5819.876,2,1262,job start
5820.497,3,1258,job finish
5820.497,3,1259,job start
5821.917,2,1262,job finish
5823.358,1,1262,job finish
5823.358,2,1263,job start
5823.358,1,1263,job start
5823.973,0,1267,job finish
5823.973,0,1268,job start
5825.321,4,1258,job finish
5825.321,4,1259,job start
5826.03,0,1268,job finish
5827.07,2,1263,job finish
5827.629,4,1259,job finish
5830.073,1,1263,job finish
5830.073,2,1264,job start
5830.073,1,1264,job start
5830.073,0,1269,job start
5832.246,2,1264,job finish
5832.406,0,1269,job finish
5832.834,3,1259,job finish
5832.834,4,1260,job start
5832.834,3,1260,job start
5834.908,1,1264,job finish
5834.908,2,1265,job start
5834.908,1,1265,job start
5834.908,0,1270,job start
5837.903,1,1265,job finish
5837.903,1,1266,job start
5838.06,3,1260,job finish
5838.06,3,1261,job start
5838.277,2,1265,job finish
5838.277,2,1266,job start
5840.854,3,1261,job finish
5840.854,3,1262,job start
5841.065,2,1266,job finish
5841.662,4,1260,job finish
5841.662,4,1261,job start
5841.764,1,1266,job finish
5841.764,2,1267,job start
5841.764,1,1267,job start
5842.35,0,1270,job finish
5842.35,0,1271,job start
5843.585,3,1262,job finish
5843.585,3,1263,job start
5844.205,2,1267,job finish
5845.309,0,1271,job finish
5845.309,0,1272,job start
5845.806,1,1267,job finish
5845.806,2,1268,job start
5845.806,1,1268,job start
5846.624,3,1263,job finish
5846.624,3,1264,job start
5848.471,4,1261,job finish
5848.471,4,1262,job start
5848.584,2,1268,job finish
5848.69,0,1272,job finish
5848.69,0,1273,job start
5851.355,1,1268,job finish
5851.355,2,1269,job start
5851.355,1,1269,job start
5851.642,3,1264,job finish
5851.642,3,1265,job start
5851.71,0,1273,job finish
5851.71,0,1274,job start
5853.942,3,1265,job finish
5853.942,3,1266,job start
5855.498,0,1274,job finish
5855.504,1,1269,job finish
5855.504,1,1270,job start
5855.504,0,1275,job start
5857.192,4,1262,job finish
5857.192,4,1263,job start
5857.557,3,1266,job finish
5857.557,3,1267,job start
5857.88,1,1270,job finish
5857.88,1,1271,job start
5857.983,2,1269,job finish
5857.983,2,1270,job start
5859.494,0,1275,job finish
5859.494,0,1276,job start
5859.821,3,1267,job finish
5859.821,3,1268,job start
5860.236,2,1270,job finish
5860.236,2,1271,job start
5861.98,4,1263,job finish
5861.98,4,1264,job start
5862.046,0,1276,job finish
5862.561,2,1271,job finish
5863.981,4,1264,job finish
5863.981,4,1265,job start
5864.189,3,1268,job finish
5864.189,3,1269,job start
5866.243,1,1271,job finish
5866.243,2,1272,job start
5866.243,1,1272,job start
5866.243,0,1277,job start
5867.239,4,1265,job finish
5867.239,4,1266,job start
5868.835,3,1269,job finish
5868.835,3,1270,job start
5868.875,2,1272,job finish
5870.819,4,1266,job finish
5870.819,4,1267,job start
5871.061,0,1277,job finish
5871.687,1,1272,job finish
5871.687,2,1273,job start
5871.687,1,1273,job start
5871.687,0,1278,job start
5872.094,3,1270,job finish
5872.094,3,1271,job start
5874.763,1,1273,job finish
5874.763,1,1274,job start
5874.993,4,1267,job finish
5874.993,4,1268,job start
5876.436,3,1271,job finish
5876.436,3,1272,job start
5877.363,2,1273,job finish
5877.363,2,1274,job start
5878.077,1,1274,job finish
5878.077,1,1275,job start
5879.475,2,1274,job finish
5879.475,2,1275,job start
5879.821,4,1268,job finish
5879.821,4,1269,job start
5881.358,1,1275,job finish
5881.358,1,1276,job start
5881.484,3,1272,job finish
5881.484,3,1273,job start
5881.497,0,1278,job finish
5881.497,0,1279,job start
5881.982,4,1269,job finish
5881.982,4,1270,job start
5882.658,2,1275,job finish
5882.658,2,1276,job start
5884.306,4,1270,job finish
5884.306,4,1271,job start
5884.9,0,1279,job finish
5884.9,0,1280,job start
5885.254,3,1273,job finish
5885.254,3,1274,job start
5885.416,1,1276,job finish
5885.416,1,1277,job start
5885.555,2,1276,job finish
5885.555,2,1277,job start
5887.164,0,1280,job finish
5887.164,0,1281,job start
5887.534,3,1274,job finish
5887.534,3,1275,job start
5890.006,1,1277,job finish
5890.006,1,1278,job start
5890.829,0,1281,job finish
5890.829,0,1282,job start
5890.888,4,1271,job finish
5890.888,4,1272,job start
5891.211,2,1277,job finish
5891.211,2,1278,job start
5892.417,3,1275,job finish
5892.417,3,1276,job start
5893.641,1,1278,job finish
5893.641,1,1279,job start
5894.813,2,1278,job finish
5894.813,2,1279,job start
5894.955,3,1276,job finish
5894.955,3,1277,job start
5896.718,0,1282,job finish
5896.718,0,1283,job start
5896.819,2,1279,job finish
5897.499,4,1272,job finish
5897.499,4,1273,job start
5899.651,0,1283,job finish
5899.651,0,1284,job start
5900.566,4,1273,job finish
5900.566,4,1274,job start
5902.472,0,1284,job finish
5902.589,4,1274,job finish
5902.589,4,1275,job start
5905.136,1,1279,job finish
5905.136,2,1280,job start
5905.136,1,1280,job start
5905.136,0,1285,job start
5906.163,3,1277,job finish
5906.163,3,1278,job start
5907.17,0,1285,job finish
5907.394,1,1280,job finish
5907.394,1,1281,job start
5907.394,0,1286,job start
5908.616,2,1280,job finish
5908.616,2,1281,job start
5909.357,4,1275,job finish
5909.357,4,1276,job start
5909.646,1,1281,job finish
5909.646,1,1282,job start
5909.998,3,1278,job finish
5909.998,3,1279,job start
5910.065,0,1286,job finish
5910.065,0,1287,job start
5911.65,2,1281,job finish
5911.65,2,1282,job start
5912.808,1,1282,job finish
5912.808,1,1283,job start
5913.099,0,1287,job finish
5913.099,0,1288,job start
5913.281,3,1279,job finish
5913.281,3,1280,job start
5915.798,2,1282,job finish
5915.798,2,1283,job start
5915.902,1,1283,job finish
5915.902,1,1284,job start
5916.369,0,1288,job finish
5916.369,0,1289,job start
5917.364,4,1276,job finish
5917.364,4,1277,job start
5918.317,2,1283,job finish
5918.317,2,1284,job start
5919.545,1,1284,job finish
5919.545,1,1285,job start
5919.925,3,1280,job finish
5919.925,3,1281,job start
5920.669,4,1277,job finish
5920.669,4,1278,job start
5921.75,2,1284,job finish
5921.75,2,1285,job start
5922.442,3,1281,job finish
5922.442,3,1282,job start
5922.896,4,1278,job finish
5922.896,4,1279,job start
5924.182,2,1285,job finish
5925.44,3,1282,job finish
5925.44,3,1283,job start
5926.033,4,1279,job finish
5926.033,4,1280,job start
5926.427,0,1289,job finish
5926.427,0,1290,job start
5928.584,3,1283,job finish
5928.584,3,1284,job start
5928.712,0,1290,job finish
5928.784,4,1280,job finish
5928.784,4,1281,job start
5929.431,1,1285,job finish
5929.431,2,1286,job start
5929.431,1,1286,job start
5929.431,0,1291,job start
5932.405,0,1291,job finish
5933.501,3,1284,job finish
5933.501,3,1285,job start
5933.674,1,1286,job finish
5933.674,1,1287,job start
5933.674,0,1292,job start
5934.243,2,1286,job finish
5934.243,2,1287,job start
5934.378,4,1281,job finish
5934.378,4,1282,job start
5936.217,1,1287,job finish
5936.217,1,1288,job start
5936.365,2,1287,job finish
5936.365,2,1288,job start
5936.608,4,1282,job finish
5936.608,4,1283,job start
5937.011,3,1285,job finish
5937.011,3,1286,job start
5939.178,1,1288,job finish
5939.178,1,1289,job start
5939.519,2,1288,job finish
5939.519,2,1289,job start
5940.935,3,1286,job finish
5940.935,3,1287,job start
5941.09,0,1292,job finish
5941.09,0,1293,job start
5941.573,2,1289,job finish
5943.59,4,1283,job finish
5943.59,4,1284,job start
5943.817,3,1287,job finish
5943.817,3,1288,job start
5944.498,0,1293,job finish
5944.498,0,1294,job start
5946.119,1,1289,job finish
5946.119,2,1290,job start
5946.119,1,1290,job start
5946.422,4,1284,job finish
5946.422,4,1285,job start
5946.501,0,1294,job finish
5946.501,0,1295,job start
5948.155,2,1290,job finish
5948.986,3,1288,job finish
5948.986,3,1289,job start
5949.239,0,1295,job finish
5951.383,1,1290,job finish
5951.383,2,1291,job start
5951.383,1,1291,job start
5951.383,0,1296,job start
5951.93,4,1285,job finish
5951.93,4,1286,job start
5954.08,1,1291,job finish
5954.08,1,1292,job start
5954.328,0,1296,job finish
5954.328,0,1297,job start
5954.68,2,1291,job finish
5954.68,2,1292,job start
5954.897,4,1286,job finish
5954.897,4,1287,job start
5956.726,1,1292,job finish
5956.726,1,1293,job start
5956.875,2,1292,job finish
5956.875,2,1293,job start
5958.131,3,1289,job finish
5958.131,3,1290,job start
5958.246,0,1297,job finish
5958.246,0,1298,job start
5959.507,4,1287,job finish
5959.507,4,1288,job start
5960.351,1,1293,job finish
5960.351,1,1294,job start
5960.612,3,1290,job finish
5960.612,3,1291,job start
5961.247,0,1298,job finish
5961.247,0,1299,job start
5962.062,4,1288,job finish
5962.062,4,1289,job start
5962.19,2,1293,job finish
5962.19,2,1294,job start
5963.665,0,1299,job finish
5963.705,1,1294,job finish
5963.705,1,1295,job start
5963.705,0,1300,job start
5964.516,3,1291,job finish
5964.516,3,1292,job start
5965.221,4,1289,job finish
5965.221,4,1290,job start
5965.284,2,1294,job finish
5965.284,2,1295,job start
5966.16,1,1295,job finish
5966.16,1,1296,job start
5966.705,0,1300,job finish
5966.705,0,1301,job start
5967.492,4,1290,job finish
5967.492,4,1291,job start
5967.807,2,1295,job finish
5967.807,2,1296,job start
5969.202,3,1292,job finish
5969.202,3,1293,job start
5969.947,1,1296,job finish
5969.947,1,1297,job start
5971.946,3,1293,job finish
5971.946,3,1294,job start
5972.537,4,1291,job finish
5972.537,4,1292,job start
5973.223,1,1297,job finish
5973.223,1,1298,job start
5974.905,3,1294,job finish
5974.905,3,1295,job start
5975.781,4,1292,job finish
5975.781,4,1293,job start
5976.154,0,1301,job finish
5976.154,0,1302,job start
5978.721,4,1293,job finish
5978.721,4,1294,job start
5980.122,2,1296,job finish
5980.122,2,1297,job start
5981.147,3,1295,job finish
5981.147,3,1296,job start
5981.628,1,1298,job finish
5981.628,1,1299,job start
5981.79,4,1294,job finish
5981.79,4,1295,job start
5982.726,2,1297,job finish
5982.726,2,1298,job start
5983.151,0,1302,job finish
5983.151,0,1303,job start
5983.909,3,1296,job finish
5983.909,3,1297,job start
5986.048,4,1295,job finish
5986.048,4,1296,job start
5986.538,2,1298,job finish
5986.538,2,1299,job start
5987.831,3,1297,job finish
5987.831,3,1298,job start
5988.139,0,1303,job finish
5988.139,0,1304,job start
5990.444,4,1296,job finish
5990.444,4,1297,job start
5990.992,3,1298,job finish
5990.992,3,1299,job start
5991.049,0,1304,job finish
5991.074,1,1299,job finish
5991.074,1,1300,job start
5991.074,0,1305,job start
5993.447,1,1300,job finish
5993.447,1,1301,job start
5993.564,2,1299,job finish
5993.564,2,1300,job start
5995.54,3,1299,job finish
5995.54,3,1300,job start
5996.075,4,1297,job finish
5996.075,4,1298,job start
5997.241,0,1305,job finish
5997.241,0,1306,job start
5997.902,2,1300,job finish
5997.902,2,1301,job start
5998.076,4,1298,job finish
5998.076,4,1299,job start
5998.572,1,1301,job finish
5998.572,1,1302,job start
6000.688,2,1301,job finish
6000.688,2,1302,job start
6001.587,0,1306,job finish
6001.587,0,1307,job start
6002.128,4,1299,job finish
6002.128,4,1300,job start
6002.761,1,1302,job finish
6002.761,1,1303,job start
6003.426,3,1300,job finish
6003.426,3,1301,job start
6004.549,2,1302,job finish
6004.549,2,1303,job start
6004.584,0,1307,job finish
6004.584,0,1308,job start
6004.672,4,1300,job finish
6004.672,4,1301,job start
6005.588,1,1303,job finish
6005.588,1,1304,job start
6007.006,4,1301,job finish
6008.375,1,1304,job finish
6008.375,1,1305,job start
6009.077,0,1308,job finish
6009.077,0,1309,job start
6009.501,2,1303,job finish
6009.501,2,1304,job start
6011.226,0,1309,job finish
6011.226,0,1310,job start
6011.689,2,1304,job finish
6011.689,2,1305,job start
6013.623,1,1305,job finish
6013.623,1,1306,job start
6013.69,3,1301,job finish
6013.69,4,1302,job start
6013.69,3,1302,job start
6014.399,2,1305,job finish
6014.399,2,1306,job start
6015.064,0,1310,job finish
6015.064,0,1311,job start
6017.994,1,1306,job finish
6017.994,1,1307,job start
6018.524,4,1302,job finish
6018.733,3,1302,job finish
6018.733,4,1303,job start
6018.733,3,1303,job start
6020.655,2,1306,job finish
6020.655,2,1307,job start
6020.679,0,1311,job finish
6020.679,0,1312,job start
6021.806,1,1307,job finish
6021.806,1,1308,job start
6022.712,2,1307,job finish
6022.712,2,1308,job start
6023.352,4,1303,job finish
6024.248,3,1303,job finish
6024.248,4,1304,job start
6024.248,3,1304,job start
6025.773,2,1308,job finish
6026.269,0,1312,job finish
6026.269,0,1313,job start
6026.607,1,1308,job finish
6026.607,2,1309,job start
6026.607,1,1309,job start
6027.916,3,1304,job finish
6027.916,3,1305,job start
6028.471,4,1304,job finish
6028.471,4,1305,job start
6029.467,1,1309,job finish
6029.467,1,1310,job start
6030.109,0,1313,job finish
6030.109,0,1314,job start
6030.172,3,1305,job finish
6030.172,3,1306,job start
6032.33,0,1314,job finish
6032.33,0,1315,job start
6032.634,4,1305,job finish
6032.634,4,1306,job start
6034.817,2,1309,job finish
6034.817,2,1310,job start
