,S0,S1,S2,S3,S4,bottleneck
1356,86.39100000000008,3.189000000000078,8.3599999999999,129.54500000000007,272.7729999999999,S4
1357,87.39100000000008,4.189000000000078,9.3599999999999,130.54500000000007,273.7729999999999,S4
1358,88.39100000000008,0.41599999999994,0.41599999999994,131.54500000000007,274.7729999999999,S4
1359,89.39100000000008,1.41599999999994,1.41599999999994,132.54500000000007,275.7729999999999,S4
1360,90.39100000000008,2.41599999999994,2.41599999999994,133.54500000000007,276.7729999999999,S4
1361,91.39100000000008,3.41599999999994,3.41599999999994,134.54500000000007,277.7729999999999,S4
1362,92.39100000000008,4.41599999999994,4.41599999999994,135.54500000000007,278.7729999999999,S4
1363,93.39100000000008,0.8820000000000618,5.41599999999994,136.54500000000007,279.7729999999999,S4
1364,94.39100000000008,1.8820000000000618,6.41599999999994,137.54500000000007,280.7729999999999,S4
1365,95.39100000000008,2.882000000000062,7.41599999999994,138.54500000000007,281.7729999999999,S4
1366,96.39100000000008,3.882000000000062,8.41599999999994,139.54500000000007,282.7729999999999,S4
1367,97.39100000000008,4.882000000000062,9.41599999999994,140.54500000000007,283.7729999999999,S4
1368,98.39100000000008,5.882000000000062,10.41599999999994,141.54500000000007,284.7729999999999,S4
1369,99.39100000000008,6.882000000000062,11.41599999999994,142.54500000000007,285.7729999999999,S4
1370,100.39100000000008,0.8009999999999309,0.8009999999999309,143.54500000000007,286.7729999999999,S4
1371,101.39100000000008,1.8009999999999309,1.8009999999999309,144.54500000000007,287.7729999999999,S4
1372,102.39100000000008,2.800999999999931,2.800999999999931,145.54500000000007,288.7729999999999,S4
1373,103.39100000000008,3.800999999999931,3.800999999999931,146.54500000000007,289.7729999999999,S4
1374,104.39100000000008,4.800999999999931,4.800999999999931,147.54500000000007,290.7729999999999,S4
1375,105.39100000000008,5.800999999999931,5.800999999999931,148.54500000000007,291.7729999999999,S4
1376,106.39100000000008,0.6369999999999436,6.800999999999931,149.54500000000007,292.7729999999999,S4
1377,107.39100000000008,1.6369999999999436,7.800999999999931,150.54500000000007,293.7729999999999,S4
1378,108.39100000000008,2.6369999999999436,8.80099999999993,151.54500000000007,294.7729999999999,S4
1379,109.39100000000008,3.6369999999999436,9.80099999999993,152.54500000000007,295.7729999999999,S4
1380,110.39100000000008,4.636999999999944,10.80099999999993,153.54500000000007,296.7729999999999,S4
1381,111.39100000000008,5.636999999999944,11.80099999999993,154.54500000000007,297.7729999999999,S4
1382,112.39100000000008,6.636999999999944,12.80099999999993,155.54500000000007,298.7729999999999,S4
1383,113.39100000000008,7.636999999999944,13.80099999999993,156.54500000000007,299.7729999999999,S4
1384,114.39100000000008,8.636999999999944,14.80099999999993,157.54500000000007,300.7729999999999,S4
1385,115.39100000000008,9.636999999999944,15.80099999999993,158.54500000000007,301.7729999999999,S4
1386,116.39100000000008,10.636999999999944,16.80099999999993,159.54500000000007,302.7729999999999,S4
1387,117.39100000000008,11.636999999999944,17.80099999999993,160.54500000000007,303.7729999999999,S4
1388,118.39100000000008,12.636999999999944,18.80099999999993,161.54500000000007,304.7729999999999,S4
1389,119.39100000000008,13.636999999999944,19.80099999999993,162.54500000000007,305.7729999999999,S4
1390,120.39100000000008,14.636999999999944,20.80099999999993,163.54500000000007,306.7729999999999,S4
1391,121.39100000000008,15.636999999999944,21.80099999999993,164.54500000000007,307.7729999999999,S4
1392,122.39100000000008,16.636999999999944,22.80099999999993,165.54500000000007,308.7729999999999,S4
1393,123.39100000000008,17.636999999999944,23.80099999999993,166.54500000000007,309.7729999999999,S4
1394,0.40000000000009095,18.636999999999944,24.80099999999993,167.54500000000007,310.7729999999999,S4
1395,1.400000000000091,19.636999999999944,25.80099999999993,168.54500000000007,311.7729999999999,S4
1396,2.400000000000091,20.636999999999944,26.80099999999993,169.54500000000007,312.7729999999999,S4
1397,3.400000000000091,21.636999999999944,27.80099999999993,170.54500000000007,313.7729999999999,S4
1398,4.400000000000091,22.636999999999944,28.80099999999993,171.54500000000007,314.7729999999999,S4
1399,5.400000000000091,23.636999999999944,29.80099999999993,172.54500000000007,315.7729999999999,S4
1400,6.400000000000091,24.636999999999944,30.80099999999993,173.54500000000007,316.7729999999999,S4
1401,7.400000000000091,25.636999999999944,31.80099999999993,174.54500000000007,317.7729999999999,S4
1402,8.400000000000091,26.636999999999944,32.80099999999993,175.54500000000007,318.7729999999999,S4
1403,9.400000000000091,27.636999999999944,33.80099999999993,176.54500000000007,319.7729999999999,S4
1404,10.400000000000091,0.8160000000000309,34.80099999999993,177.54500000000007,320.7729999999999,S4
1405,11.400000000000091,1.816000000000031,35.80099999999993,178.54500000000007,321.7729999999999,S4
1406,12.400000000000091,2.816000000000031,36.80099999999993,179.54500000000007,322.7729999999999,S4
1407,13.400000000000091,3.816000000000031,37.80099999999993,180.54500000000007,323.7729999999999,S4
1408,14.400000000000091,4.816000000000031,38.80099999999993,181.54500000000007,324.7729999999999,S4
1409,15.400000000000091,5.816000000000031,0.5850000000000364,182.54500000000007,0.5850000000000364,S3
1410,16.40000000000009,6.816000000000031,1.5850000000000364,183.54500000000007,1.5850000000000364,S3
1411,17.40000000000009,7.816000000000031,2.5850000000000364,184.54500000000007,2.5850000000000364,S3
1412,18.40000000000009,8.816000000000031,3.5850000000000364,185.54500000000007,3.5850000000000364,S3
1413,19.40000000000009,9.816000000000031,4.585000000000036,186.54500000000007,4.585000000000036,S3
1414,20.40000000000009,0.33600000000001273,0.33600000000001273,187.54500000000007,0.33600000000001273,S3
1415,21.40000000000009,1.3360000000000127,1.3360000000000127,188.54500000000007,1.3360000000000127,S3
1416,22.40000000000009,2.3360000000000127,2.3360000000000127,189.54500000000007,2.3360000000000127,S3
1417,23.40000000000009,3.3360000000000127,3.3360000000000127,190.54500000000007,3.3360000000000127,S3
1418,24.40000000000009,4.336000000000013,4.336000000000013,191.54500000000007,0.9179999999998927,S3
1419,25.40000000000009,5.336000000000013,5.336000000000013,192.54500000000007,1.9179999999998927,S3
1420,0.41000000000008185,0.41000000000008185,6.336000000000013,193.54500000000007,2.9179999999998927,S3
1421,1.4100000000000819,1.4100000000000819,7.336000000000013,194.54500000000007,3.9179999999998927,S3
1422,2.410000000000082,2.410000000000082,8.336000000000013,195.54500000000007,4.917999999999893,S3
1423,3.410000000000082,3.410000000000082,9.336000000000013,196.54500000000007,5.917999999999893,S3
1424,4.410000000000082,4.410000000000082,10.336000000000013,197.54500000000007,6.917999999999893,S3
1425,5.410000000000082,5.410000000000082,11.336000000000013,198.54500000000007,0.4800000000000182,S3
1426,6.410000000000082,6.410000000000082,12.336000000000013,199.54500000000007,1.4800000000000182,S3
1427,0.39799999999991087,7.410000000000082,13.336000000000013,200.54500000000007,2.480000000000018,S3
1428,1.3979999999999109,8.410000000000082,14.336000000000013,201.54500000000007,3.480000000000018,S3
1429,2.397999999999911,9.410000000000082,15.336000000000013,202.54500000000007,4.480000000000018,S3
1430,3.397999999999911,10.410000000000082,16.336000000000013,203.54500000000007,5.480000000000018,S3
1431,4.397999999999911,11.410000000000082,0.9149999999999636,204.54500000000007,0.9149999999999636,S3
1432,5.397999999999911,12.410000000000082,1.9149999999999636,205.54500000000007,1.9149999999999636,S3
1433,6.397999999999911,13.410000000000082,2.9149999999999636,206.54500000000007,2.9149999999999636,S3
1434,7.397999999999911,14.410000000000082,3.9149999999999636,207.54500000000007,3.9149999999999636,S3
1435,8.39799999999991,15.410000000000082,4.914999999999964,208.54500000000007,4.914999999999964,S3
1436,9.39799999999991,16.410000000000082,5.914999999999964,209.54500000000007,5.914999999999964,S3
1437,0.9580000000000837,17.410000000000082,6.914999999999964,210.54500000000007,6.914999999999964,S3
1438,1.9580000000000837,18.410000000000082,7.914999999999964,211.54500000000007,7.914999999999964,S3
1439,2.9580000000000837,19.410000000000082,8.914999999999964,212.54500000000007,8.914999999999964,S3
1440,0.17499999999995453,0.17499999999995453,0.17499999999995453,213.54500000000007,0.17499999999995453,S3
1441,1.1749999999999545,1.1749999999999545,1.1749999999999545,214.54500000000007,1.1749999999999545,S3
1442,2.1749999999999545,2.1749999999999545,2.1749999999999545,215.54500000000007,2.1749999999999545,S3
1443,3.1749999999999545,3.1749999999999545,3.1749999999999545,216.54500000000007,3.1749999999999545,S3
1444,4.1749999999999545,4.1749999999999545,4.1749999999999545,217.54500000000007,4.1749999999999545,S3
1445,5.1749999999999545,5.1749999999999545,5.1749999999999545,218.54500000000007,5.1749999999999545,S3
1446,6.1749999999999545,6.1749999999999545,6.1749999999999545,219.54500000000007,6.1749999999999545,S3
1447,0.2419999999999618,0.2419999999999618,7.1749999999999545,220.54500000000007,7.1749999999999545,S3
1448,1.2419999999999618,1.2419999999999618,8.174999999999955,221.54500000000007,8.174999999999955,S3
1449,2.241999999999962,2.241999999999962,9.174999999999955,222.54500000000007,9.174999999999955,S3
1450,3.241999999999962,3.241999999999962,10.174999999999955,223.54500000000007,10.174999999999955,S3
1451,4.241999999999962,4.241999999999962,11.174999999999955,224.54500000000007,11.174999999999955,S3
1452,0.09300000000007458,0.09300000000007458,12.174999999999955,225.54500000000007,12.174999999999955,S3
1453,1.0930000000000746,1.0930000000000746,13.174999999999955,226.54500000000007,13.174999999999955,S3
1454,2.0930000000000746,2.0930000000000746,14.174999999999955,227.54500000000007,14.174999999999955,S3
1455,3.0930000000000746,3.0930000000000746,15.174999999999955,228.54500000000007,15.174999999999955,S3
1456,4.093000000000075,4.093000000000075,16.174999999999955,229.54500000000007,16.174999999999955,S3
1457,5.093000000000075,0.8550000000000182,17.174999999999955,230.54500000000007,17.174999999999955,S3
1458,6.093000000000075,1.8550000000000182,18.174999999999955,231.54500000000007,0.8650000000000091,S3
1459,7.093000000000075,2.855000000000018,19.174999999999955,232.54500000000007,1.865000000000009,S3
1460,8.093000000000075,3.855000000000018,20.174999999999955,233.54500000000007,2.865000000000009,S3
1461,9.093000000000075,4.855000000000018,21.174999999999955,234.54500000000007,3.865000000000009,S3
1462,10.093000000000075,5.855000000000018,22.174999999999955,235.54500000000007,4.865000000000009,S3
1463,11.093000000000075,6.855000000000018,23.174999999999955,236.54500000000007,5.865000000000009,S3
1464,12.093000000000075,7.855000000000018,24.174999999999955,237.54500000000007,6.865000000000009,S3
1465,13.093000000000075,8.855000000000018,25.174999999999955,238.54500000000007,7.865000000000009,S3
1466,14.093000000000075,9.855000000000018,26.174999999999955,239.54500000000007,8.865000000000009,S3
1467,15.093000000000075,10.855000000000018,27.174999999999955,240.54500000000007,0.7599999999999909,S3
1468,16.093000000000075,11.855000000000018,28.174999999999955,241.54500000000007,1.759999999999991,S3
1469,17.093000000000075,12.855000000000018,29.174999999999955,242.54500000000007,0.15599999999994907,S3
1470,18.093000000000075,13.855000000000018,30.174999999999955,243.54500000000007,1.155999999999949,S3
1471,19.093000000000075,14.855000000000018,31.174999999999955,244.54500000000007,2.155999999999949,S3
1472,20.093000000000075,15.855000000000018,32.174999999999955,245.54500000000007,3.155999999999949,S3
1473,21.093000000000075,16.855000000000018,33.174999999999955,246.54500000000007,4.155999999999949,S3
1474,22.093000000000075,17.855000000000018,34.174999999999955,247.54500000000007,5.155999999999949,S3
1475,23.093000000000075,18.855000000000018,35.174999999999955,248.54500000000007,6.155999999999949,S3
1476,24.093000000000075,19.855000000000018,36.174999999999955,249.54500000000007,7.155999999999949,S3
1477,25.093000000000075,20.855000000000018,37.174999999999955,250.54500000000007,8.155999999999949,S3
1478,26.093000000000075,0.8769999999999527,0.8769999999999527,251.54500000000007,0.8769999999999527,S3
1479,27.093000000000075,1.8769999999999527,1.8769999999999527,252.54500000000007,1.8769999999999527,S3
1480,28.093000000000075,2.8769999999999527,2.8769999999999527,253.54500000000007,2.8769999999999527,S3
1481,29.093000000000075,0.16499999999996362,3.8769999999999527,254.54500000000007,0.4919999999999618,S3
1482,30.093000000000075,1.1649999999999636,4.876999999999953,255.54500000000007,1.4919999999999618,S3
1483,31.093000000000075,2.1649999999999636,5.876999999999953,256.5450000000001,2.491999999999962,S3
1484,32.093000000000075,3.1649999999999636,6.876999999999953,257.5450000000001,0.4980000000000473,S3
1485,33.093000000000075,4.164999999999964,7.876999999999953,258.5450000000001,1.4980000000000473,S3
1486,34.093000000000075,5.164999999999964,8.876999999999953,259.5450000000001,2.4980000000000473,S3
1487,35.093000000000075,6.164999999999964,9.876999999999953,260.5450000000001,3.4980000000000473,S3
1488,36.093000000000075,7.164999999999964,0.31899999999996,261.5450000000001,4.498000000000047,S3
1489,37.093000000000075,8.164999999999964,1.31899999999996,262.5450000000001,5.498000000000047,S3
1490,38.093000000000075,9.164999999999964,2.31899999999996,263.5450000000001,6.498000000000047,S3
1491,39.093000000000075,10.164999999999964,3.31899999999996,264.5450000000001,7.498000000000047,S3
1492,40.093000000000075,11.164999999999964,4.31899999999996,265.5450000000001,8.498000000000047,S3
1493,41.093000000000075,12.164999999999964,5.31899999999996,266.5450000000001,9.498000000000047,S3
1494,42.093000000000075,13.164999999999964,6.31899999999996,267.5450000000001,10.498000000000047,S3
1495,43.093000000000075,14.164999999999964,7.31899999999996,268.5450000000001,11.498000000000047,S3
1496,44.093000000000075,15.164999999999964,8.31899999999996,269.5450000000001,12.498000000000047,S3
1497,45.093000000000075,16.164999999999964,9.31899999999996,270.5450000000001,13.498000000000047,S3
1498,46.093000000000075,17.164999999999964,10.31899999999996,271.5450000000001,14.498000000000047,S3
1499,0.29500000000007276,18.164999999999964,11.31899999999996,272.5450000000001,15.498000000000047,S3
1500,1.2950000000000728,19.164999999999964,12.31899999999996,273.5450000000001,16.498000000000047,S3
1501,2.2950000000000728,20.164999999999964,13.31899999999996,274.5450000000001,17.498000000000047,S3
1502,3.2950000000000728,21.164999999999964,14.31899999999996,275.5450000000001,18.498000000000047,S3
1503,4.295000000000073,22.164999999999964,15.31899999999996,276.5450000000001,19.498000000000047,S3
1504,5.295000000000073,23.164999999999964,16.31899999999996,277.5450000000001,20.498000000000047,S3
1505,6.295000000000073,24.164999999999964,17.31899999999996,278.5450000000001,21.498000000000047,S3
1506,7.295000000000073,25.164999999999964,18.31899999999996,279.5450000000001,22.498000000000047,S3
1507,0.4149999999999636,26.164999999999964,19.31899999999996,280.5450000000001,23.498000000000047,S3
1508,1.4149999999999636,27.164999999999964,20.31899999999996,281.5450000000001,24.498000000000047,S3
1509,2.4149999999999636,28.164999999999964,0.625,282.5450000000001,25.498000000000047,S3
1510,0.28500000000008185,29.164999999999964,1.625,283.5450000000001,26.498000000000047,S3
1511,1.2850000000000819,30.164999999999964,2.625,284.5450000000001,27.498000000000047,S3
1512,2.285000000000082,31.164999999999964,0.46100000000001273,285.5450000000001,28.498000000000047,S3
1513,3.285000000000082,32.164999999999964,1.4610000000000127,286.5450000000001,29.498000000000047,S3
1514,4.285000000000082,33.164999999999964,2.4610000000000127,287.5450000000001,30.498000000000047,S3
1515,5.285000000000082,34.164999999999964,3.4610000000000127,288.5450000000001,31.498000000000047,S3
1516,6.285000000000082,35.164999999999964,4.461000000000013,289.5450000000001,32.49800000000005,S3
1517,7.285000000000082,36.164999999999964,5.461000000000013,290.5450000000001,33.49800000000005,S3
1518,8.285000000000082,37.164999999999964,6.461000000000013,291.5450000000001,34.49800000000005,S3
1519,9.285000000000082,38.164999999999964,7.461000000000013,292.5450000000001,35.49800000000005,S3
1520,10.285000000000082,39.164999999999964,8.461000000000013,293.5450000000001,0.9169999999999163,S3
1521,11.285000000000082,40.164999999999964,9.461000000000013,294.5450000000001,1.9169999999999163,S3
1522,12.285000000000082,41.164999999999964,10.461000000000013,295.5450000000001,2.9169999999999163,S3
1523,13.285000000000082,42.164999999999964,11.461000000000013,296.5450000000001,3.9169999999999163,S3
1524,14.285000000000082,43.164999999999964,12.461000000000013,297.5450000000001,4.916999999999916,S3
1525,15.285000000000082,44.164999999999964,13.461000000000013,298.5450000000001,5.916999999999916,S3
1526,16.285000000000082,45.164999999999964,14.461000000000013,299.5450000000001,6.916999999999916,S3
1527,17.285000000000082,46.164999999999964,15.461000000000013,300.5450000000001,7.916999999999916,S3
1528,18.285000000000082,47.164999999999964,16.461000000000013,301.5450000000001,8.916999999999916,S3
1529,19.285000000000082,48.164999999999964,17.461000000000013,302.5450000000001,9.916999999999916,S3
1530,20.285000000000082,49.164999999999964,18.461000000000013,303.5450000000001,10.916999999999916,S3
1531,21.285000000000082,50.164999999999964,19.461000000000013,304.5450000000001,11.916999999999916,S3
1532,0.7809999999999491,0.7809999999999491,20.461000000000013,305.5450000000001,12.916999999999916,S3
1533,1.780999999999949,1.780999999999949,21.461000000000013,306.5450000000001,13.916999999999916,S3
1534,2.780999999999949,2.780999999999949,22.461000000000013,307.5450000000001,14.916999999999916,S3
1535,3.780999999999949,3.780999999999949,23.461000000000013,308.5450000000001,15.916999999999916,S3
1536,4.780999999999949,4.780999999999949,24.461000000000013,309.5450000000001,16.916999999999916,S3
1537,0.3140000000000782,5.780999999999949,25.461000000000013,310.5450000000001,17.916999999999916,S3
1538,1.3140000000000782,6.780999999999949,26.461000000000013,311.5450000000001,18.916999999999916,S3
1539,2.314000000000078,7.780999999999949,27.461000000000013,312.5450000000001,19.916999999999916,S3
1540,3.314000000000078,8.780999999999949,28.461000000000013,313.5450000000001,20.916999999999916,S3
1541,0.7970000000000255,0.7970000000000255,29.461000000000013,314.5450000000001,21.916999999999916,S3
1542,1.7970000000000255,1.7970000000000255,30.461000000000013,315.5450000000001,22.916999999999916,S3
1543,2.7970000000000255,2.7970000000000255,31.461000000000013,316.5450000000001,23.916999999999916,S3
1544,3.7970000000000255,3.7970000000000255,32.46100000000001,317.5450000000001,24.916999999999916,S3
1545,0.18000000000006366,4.7970000000000255,33.46100000000001,318.5450000000001,25.916999999999916,S3
1546,1.1800000000000637,5.7970000000000255,34.46100000000001,319.5450000000001,26.916999999999916,S3
1547,2.1800000000000637,6.7970000000000255,35.46100000000001,320.5450000000001,27.916999999999916,S3
1548,3.1800000000000637,7.7970000000000255,36.46100000000001,321.5450000000001,28.916999999999916,S3
1549,4.180000000000064,8.797000000000025,37.46100000000001,322.5450000000001,29.916999999999916,S3
1550,0.42000000000007276,0.42000000000007276,38.46100000000001,323.5450000000001,0.25,S3
1551,1.4200000000000728,1.4200000000000728,39.46100000000001,324.5450000000001,1.25,S3
1552,2.4200000000000728,2.4200000000000728,40.46100000000001,325.5450000000001,2.25,S3
1553,3.4200000000000728,3.4200000000000728,41.46100000000001,326.5450000000001,3.25,S3
1554,4.420000000000073,4.420000000000073,42.46100000000001,327.5450000000001,4.25,S3
1555,0.7770000000000437,5.420000000000073,43.46100000000001,328.5450000000001,0.6269999999999527,S3
1556,1.7770000000000437,6.420000000000073,44.46100000000001,329.5450000000001,1.6269999999999527,S3
1557,2.7770000000000437,7.420000000000073,45.46100000000001,330.5450000000001,2.6269999999999527,S3
1558,3.7770000000000437,8.420000000000073,46.46100000000001,331.5450000000001,3.6269999999999527,S3
1559,0.8940000000000055,0.8940000000000055,47.46100000000001,332.5450000000001,4.626999999999953,S3
1560,1.8940000000000055,1.8940000000000055,48.46100000000001,333.5450000000001,0.9429999999999836,S3
1561,2.8940000000000055,2.8940000000000055,49.46100000000001,334.5450000000001,1.9429999999999836,S3
1562,3.8940000000000055,0.2619999999999436,50.46100000000001,335.5450000000001,2.9429999999999836,S3
1563,4.8940000000000055,1.2619999999999436,51.46100000000001,336.5450000000001,3.9429999999999836,S3
1564,5.8940000000000055,2.2619999999999436,52.46100000000001,337.5450000000001,4.942999999999984,S3
1565,6.8940000000000055,3.2619999999999436,53.46100000000001,338.5450000000001,0.10500000000001819,S3
1566,7.8940000000000055,4.261999999999944,54.46100000000001,339.5450000000001,1.1050000000000182,S3
1567,8.894000000000005,5.261999999999944,55.46100000000001,340.5450000000001,2.105000000000018,S3
1568,9.894000000000005,6.261999999999944,56.46100000000001,341.5450000000001,3.105000000000018,S3
1569,10.894000000000005,7.261999999999944,57.46100000000001,342.5450000000001,4.105000000000018,S3
1570,11.894000000000005,8.261999999999944,58.46100000000001,343.5450000000001,5.105000000000018,S3
1571,12.894000000000005,9.261999999999944,59.46100000000001,344.5450000000001,6.105000000000018,S3
1572,13.894000000000005,10.261999999999944,60.46100000000001,345.5450000000001,7.105000000000018,S3
1573,14.894000000000005,11.261999999999944,61.46100000000001,346.5450000000001,0.9960000000000946,S3
1574,15.894000000000005,12.261999999999944,62.46100000000001,347.5450000000001,1.9960000000000946,S3
1575,16.894000000000005,13.261999999999944,63.46100000000001,348.5450000000001,2.9960000000000946,S3
1576,0.6859999999999218,14.261999999999944,64.46100000000001,349.5450000000001,3.9960000000000946,S3
1577,1.6859999999999218,15.261999999999944,65.46100000000001,350.5450000000001,4.996000000000095,S3
1578,2.685999999999922,16.261999999999944,66.46100000000001,351.5450000000001,5.996000000000095,S3
1579,3.685999999999922,17.261999999999944,67.46100000000001,352.5450000000001,6.996000000000095,S3
1580,4.685999999999922,18.261999999999944,68.46100000000001,353.5450000000001,7.996000000000095,S3
1581,5.685999999999922,19.261999999999944,69.46100000000001,354.5450000000001,8.996000000000095,S3
1582,6.685999999999922,20.261999999999944,70.46100000000001,355.5450000000001,9.996000000000095,S3
1583,7.685999999999922,21.261999999999944,71.46100000000001,356.5450000000001,0.29700000000002547,S3
1584,8.685999999999922,22.261999999999944,72.46100000000001,357.5450000000001,1.2970000000000255,S3
1585,9.685999999999922,23.261999999999944,73.46100000000001,358.5450000000001,2.2970000000000255,S3
1586,10.685999999999922,24.261999999999944,74.46100000000001,359.5450000000001,0.06199999999989814,S3
1587,11.685999999999922,25.261999999999944,75.46100000000001,360.5450000000001,1.0619999999998981,S3
1588,12.685999999999922,26.261999999999944,76.46100000000001,361.5450000000001,2.061999999999898,S3
1589,13.685999999999922,27.261999999999944,77.46100000000001,362.5450000000001,3.061999999999898,S3
1590,14.685999999999922,28.261999999999944,78.46100000000001,363.5450000000001,0.946999999999889,S3
1591,15.685999999999922,29.261999999999944,79.46100000000001,364.5450000000001,1.946999999999889,S3
1592,16.685999999999922,30.261999999999944,80.46100000000001,365.5450000000001,2.946999999999889,S3
1593,17.685999999999922,31.261999999999944,0.8900000000001,366.5450000000001,0.8900000000001,S3
1594,18.685999999999922,32.261999999999944,1.8900000000001,367.5450000000001,1.8900000000001,S3
1595,19.685999999999922,33.261999999999944,2.8900000000001,368.5450000000001,2.8900000000001,S3
1596,20.685999999999922,34.261999999999944,3.8900000000001,369.5450000000001,3.8900000000001,S3
1597,21.685999999999922,35.261999999999944,4.8900000000001,370.5450000000001,4.8900000000001,S3
1598,22.685999999999922,36.261999999999944,0.09200000000009823,371.5450000000001,0.09200000000009823,S3
1599,23.685999999999922,37.261999999999944,1.0920000000000982,372.5450000000001,1.0920000000000982,S3
1600,24.685999999999922,38.261999999999944,2.0920000000000982,373.5450000000001,2.0920000000000982,S3
1601,25.685999999999922,39.261999999999944,3.0920000000000982,374.5450000000001,3.0920000000000982,S3
1602,26.685999999999922,40.261999999999944,0.7660000000000764,375.5450000000001,0.7660000000000764,S3
1603,27.685999999999922,41.261999999999944,1.7660000000000764,376.5450000000001,1.7660000000000764,S3
1604,28.685999999999922,42.261999999999944,2.7660000000000764,377.5450000000001,2.7660000000000764,S3
1605,29.685999999999922,43.261999999999944,3.7660000000000764,378.5450000000001,3.7660000000000764,S3
1606,30.685999999999922,44.261999999999944,4.766000000000076,379.5450000000001,4.766000000000076,S3
1607,31.685999999999922,45.261999999999944,0.6159999999999854,380.5450000000001,0.6159999999999854,S3
1608,32.68599999999992,46.261999999999944,1.6159999999999854,381.5450000000001,1.6159999999999854,S3
1609,33.68599999999992,47.261999999999944,2.6159999999999854,382.5450000000001,2.6159999999999854,S3
1610,34.68599999999992,48.261999999999944,3.6159999999999854,383.5450000000001,3.6159999999999854,S3
1611,35.68599999999992,49.261999999999944,4.6159999999999854,384.5450000000001,4.6159999999999854,S3
1612,36.68599999999992,50.261999999999944,5.6159999999999854,385.5450000000001,5.6159999999999854,S3
1613,37.68599999999992,51.261999999999944,6.6159999999999854,386.5450000000001,6.6159999999999854,S3
1614,38.68599999999992,52.261999999999944,7.6159999999999854,387.5450000000001,7.6159999999999854,S3
1615,39.68599999999992,53.261999999999944,0.8540000000000418,388.5450000000001,0.8540000000000418,S3
1616,40.68599999999992,54.261999999999944,1.8540000000000418,389.5450000000001,1.8540000000000418,S3
1617,41.68599999999992,55.261999999999944,2.854000000000042,390.5450000000001,2.854000000000042,S3
1618,42.68599999999992,56.261999999999944,3.854000000000042,391.5450000000001,0.7119999999999891,S3
1619,43.68599999999992,57.261999999999944,4.854000000000042,392.5450000000001,1.711999999999989,S3
1620,44.68599999999992,58.261999999999944,5.854000000000042,393.5450000000001,2.711999999999989,S3
1621,45.68599999999992,59.261999999999944,6.854000000000042,394.5450000000001,3.711999999999989,S3
1622,46.68599999999992,60.261999999999944,7.854000000000042,395.5450000000001,4.711999999999989,S3
1623,47.68599999999992,61.261999999999944,8.854000000000042,396.5450000000001,5.711999999999989,S3
1624,48.68599999999992,62.261999999999944,0.76299999999992,397.5450000000001,0.76299999999992,S3
1625,49.68599999999992,63.261999999999944,1.76299999999992,398.5450000000001,1.76299999999992,S3
1626,50.68599999999992,64.26199999999994,0.10999999999989996,399.5450000000001,2.76299999999992,S3
1627,51.68599999999992,65.26199999999994,1.1099999999999,400.5450000000001,3.76299999999992,S3
1628,52.68599999999992,66.26199999999994,2.1099999999999,401.5450000000001,4.76299999999992,S3
1629,53.68599999999992,67.26199999999994,3.1099999999999,402.5450000000001,5.76299999999992,S3
1630,54.68599999999992,68.26199999999994,0.9780000000000655,403.5450000000001,6.76299999999992,S3
1631,55.68599999999992,69.26199999999994,1.9780000000000655,404.5450000000001,7.76299999999992,S3
1632,56.68599999999992,70.26199999999994,2.9780000000000655,405.5450000000001,8.76299999999992,S3
1633,57.68599999999992,71.26199999999994,3.9780000000000655,406.5450000000001,9.76299999999992,S3
1634,58.68599999999992,72.26199999999994,4.9780000000000655,407.5450000000001,10.76299999999992,S3
1635,59.68599999999992,73.26199999999994,5.9780000000000655,408.5450000000001,11.76299999999992,S3
1636,60.68599999999992,74.26199999999994,6.9780000000000655,409.5450000000001,12.76299999999992,S3
1637,61.68599999999992,75.26199999999994,7.9780000000000655,410.5450000000001,13.76299999999992,S3
1638,62.68599999999992,76.26199999999994,8.978000000000065,411.5450000000001,14.76299999999992,S3
1639,63.68599999999992,77.26199999999994,9.978000000000065,412.5450000000001,15.76299999999992,S3
1640,64.68599999999992,0.19399999999995998,10.978000000000065,413.5450000000001,16.76299999999992,S3
1641,65.68599999999992,1.19399999999996,0.9960000000000946,414.5450000000001,0.9960000000000946,S3
1642,66.68599999999992,2.19399999999996,1.9960000000000946,415.5450000000001,1.9960000000000946,S3
1643,67.68599999999992,3.19399999999996,2.9960000000000946,416.5450000000001,2.9960000000000946,S3
1644,68.68599999999992,4.19399999999996,3.9960000000000946,417.5450000000001,3.9960000000000946,S3
1645,69.68599999999992,5.19399999999996,4.996000000000095,418.5450000000001,4.996000000000095,S3
1646,70.68599999999992,6.19399999999996,0.8369999999999891,419.5450000000001,0.8369999999999891,S3
1647,71.68599999999992,7.19399999999996,1.836999999999989,420.5450000000001,1.836999999999989,S3
1648,72.68599999999992,8.19399999999996,2.836999999999989,421.5450000000001,2.836999999999989,S3
1649,73.68599999999992,9.19399999999996,3.836999999999989,422.5450000000001,3.836999999999989,S3
1650,74.68599999999992,10.19399999999996,4.836999999999989,423.5450000000001,4.836999999999989,S3
1651,75.68599999999992,11.19399999999996,5.836999999999989,424.5450000000001,5.836999999999989,S3
1652,76.68599999999992,12.19399999999996,6.836999999999989,425.5450000000001,6.836999999999989,S3
1653,77.68599999999992,13.19399999999996,7.836999999999989,426.5450000000001,7.836999999999989,S3
