t,num_station,num_job,event_type
4725.873,1,1017,job finish
4725.873,1,1018,job start
4726.035,4,1012,job finish
4726.035,4,1013,job start
4728.614,4,1013,job finish
4728.713,3,1013,job finish
4728.713,4,1014,job start
4728.713,3,1014,job start
4728.898,2,1016,job finish
4728.898,2,1017,job start
4729.158,1,1018,job finish
4729.158,1,1019,job start
4730.736,0,1022,job finish
4730.736,0,1023,job start
4731.445,1,1019,job finish
4731.445,1,1020,job start
4731.917,2,1017,job finish
4731.917,2,1018,job start
4732.854,0,1023,job finish
4732.854,0,1024,job start
4733.672,3,1014,job finish
4733.672,3,1015,job start
4733.926,1,1020,job finish
4733.926,1,1021,job start
4734.172,4,1014,job finish
4734.172,4,1015,job start
4736.203,2,1018,job finish
4736.203,2,1019,job start
4737.129,3,1015,job finish
4737.129,3,1016,job start
4737.56,1,1021,job finish
4737.56,1,1022,job start
4738.048,4,1015,job finish
4738.048,4,1016,job start
4738.392,2,1019,job finish
4738.392,2,1020,job start
4739.282,0,1024,job finish
4739.282,0,1025,job start
4739.923,1,1022,job finish
4739.923,1,1023,job start
4740.094,3,1016,job finish
4740.094,3,1017,job start
4741.487,0,1025,job finish
4741.487,0,1026,job start
4743.794,3,1017,job finish
4743.794,3,1018,job start
4744.147,2,1020,job finish
4744.147,2,1021,job start
4744.464,1,1023,job finish
4744.464,1,1024,job start
4746.363,0,1026,job finish
4746.363,0,1027,job start
4748.615,1,1024,job finish
4748.615,1,1025,job start
4749.245,4,1016,job finish
4749.245,4,1017,job start
4749.446,2,1021,job finish
4749.446,2,1022,job start
4749.72,0,1027,job finish
4749.72,0,1028,job start
4751.348,1,1025,job finish
4751.348,1,1026,job start
4751.954,0,1028,job finish
4751.954,0,1029,job start
4752.412,3,1018,job finish
4752.412,3,1019,job start
4752.491,2,1022,job finish
4752.491,2,1023,job start
4754.577,0,1029,job finish
4754.577,0,1030,job start
4754.896,3,1019,job finish
4754.896,3,1020,job start
4756.694,2,1023,job finish
4756.694,2,1024,job start
4756.802,4,1017,job finish
4756.802,4,1018,job start
4756.919,0,1030,job finish
4756.919,0,1031,job start
4758.309,3,1020,job finish
4758.309,3,1021,job start
4759.243,4,1018,job finish
4759.243,4,1019,job start
4759.567,1,1026,job finish
4759.567,1,1027,job start
4759.733,0,1031,job finish
4759.733,0,1032,job start
4760.477,2,1024,job finish
4760.477,2,1025,job start
4761.348,3,1021,job finish
4761.348,3,1022,job start
4763.685,2,1025,job finish
4763.685,2,1026,job start
4764.71,3,1022,job finish
4764.71,3,1023,job start
4765.367,1,1027,job finish
4765.367,1,1028,job start
4766.91,2,1026,job finish
4766.91,2,1027,job start
4769.356,2,1027,job finish
4769.356,2,1028,job start
4769.485,3,1023,job finish
4769.485,3,1024,job start
4770.094,4,1019,job finish
4770.094,4,1020,job start
4771.382,1,1028,job finish
4771.382,1,1029,job start
4771.825,0,1032,job finish
4771.825,0,1033,job start
4772.173,4,1020,job finish
4772.173,4,1021,job start
4772.649,2,1028,job finish
4772.649,2,1029,job start
4772.914,3,1024,job finish
4772.914,3,1025,job start
4774.748,0,1033,job finish
4774.748,0,1034,job start
4774.769,2,1029,job finish
4774.949,4,1021,job finish
4774.949,4,1022,job start
4775.512,1,1029,job finish
4775.512,2,1030,job start
4775.512,1,1030,job start
4777.648,0,1034,job finish
4777.648,0,1035,job start
4778.258,2,1030,job finish
4779.09,1,1030,job finish
4779.09,1,1031,job start
4780.134,4,1022,job finish
4780.134,4,1023,job start
4780.144,0,1035,job finish
4780.144,0,1036,job start
4781.808,3,1025,job finish
4781.808,3,1026,job start
4781.808,2,1031,job start
4783.406,0,1036,job finish
4783.877,1,1031,job finish
4783.877,1,1032,job start
4783.877,0,1037,job start
4784.028,2,1031,job finish
4786.681,0,1037,job finish
4787.64,4,1023,job finish
4787.64,4,1024,job start
4787.741,3,1026,job finish
4787.741,3,1027,job start
4787.741,2,1032,job start
4789.435,1,1032,job finish
4789.435,1,1033,job start
4789.435,0,1038,job start
4789.995,4,1024,job finish
4789.995,4,1025,job start
4790.099,3,1027,job finish
4790.099,3,1028,job start
4793.347,2,1032,job finish
4793.347,2,1033,job start
4794.29,3,1028,job finish
4794.29,3,1029,job start
4794.349,4,1025,job finish
4794.349,4,1026,job start
4795.436,0,1038,job finish
4797.271,1,1033,job finish
4797.271,1,1034,job start
4797.271,0,1039,job start
4797.811,4,1026,job finish
4797.811,4,1027,job start
4797.84,3,1029,job finish
4797.84,3,1030,job start
4798.794,2,1033,job finish
4798.794,2,1034,job start
4800.422,3,1030,job finish
4800.422,3,1031,job start
4801.087,0,1039,job finish
4801.538,4,1027,job finish
4801.538,4,1028,job start
4802.802,1,1034,job finish
4802.802,1,1035,job start
4802.802,0,1040,job start
4803.654,2,1034,job finish
4803.654,2,1035,job start
4805.233,1,1035,job finish
4805.233,1,1036,job start
4805.565,0,1040,job finish
4805.565,0,1041,job start
4806.291,4,1028,job finish
4806.291,4,1029,job start
4806.459,2,1035,job finish
4806.459,2,1036,job start
4807.785,1,1036,job finish
4807.785,1,1037,job start
4808.3,4,1029,job finish
4808.3,4,1030,job start
4808.903,0,1041,job finish
4808.903,0,1042,job start
4810.328,3,1031,job finish
4810.328,3,1032,job start
4810.619,1,1037,job finish
4810.619,1,1038,job start
4810.785,2,1036,job finish
4810.785,2,1037,job start
4810.787,4,1030,job finish
4810.787,4,1031,job start
4812.338,0,1042,job finish
4812.338,0,1043,job start
4812.975,2,1037,job finish
4814.357,1,1038,job finish
4814.357,1,1039,job start
4814.973,3,1032,job finish
4814.973,3,1033,job start
4814.973,2,1038,job start
4815.129,4,1031,job finish
4815.129,4,1032,job start
4815.905,0,1043,job finish
4815.905,0,1044,job start
4817.625,1,1039,job finish
4817.625,1,1040,job start
4817.73,4,1032,job finish
4817.73,4,1033,job start
4817.763,2,1038,job finish
4817.852,3,1033,job finish
4817.852,3,1034,job start
4817.852,2,1039,job start
4818.645,0,1044,job finish
4818.645,0,1045,job start
4820.684,0,1045,job finish
4821.042,4,1033,job finish
4821.042,4,1034,job start
4822.714,2,1039,job finish
4823.685,3,1034,job finish
4823.685,3,1035,job start
4823.685,2,1040,job start
4826.225,2,1040,job finish
4826.742,4,1034,job finish
4826.742,4,1035,job start
4827.392,3,1035,job finish
4827.392,3,1036,job start
4828.494,1,1040,job finish
4828.494,2,1041,job start
4828.494,1,1041,job start
4828.494,0,1046,job start
4828.906,4,1035,job finish
4828.906,4,1036,job start
4831.232,1,1041,job finish
4831.232,1,1042,job start
4831.648,2,1041,job finish
4832.344,3,1036,job finish
4832.344,3,1037,job start
4832.344,2,1042,job start
4833.308,0,1046,job finish
4833.308,0,1047,job start
4833.536,4,1036,job finish
4833.536,4,1037,job start
4833.72,1,1042,job finish
4833.72,1,1043,job start
4834.852,2,1042,job finish
4835.256,3,1037,job finish
4835.256,3,1038,job start
4835.256,2,1043,job start
4835.755,0,1047,job finish
4835.755,0,1048,job start
4836.124,4,1037,job finish
4836.124,4,1038,job start
4837.449,2,1043,job finish
4838.269,4,1038,job finish
4838.72,3,1038,job finish
4838.72,4,1039,job start
4838.72,3,1039,job start
4839.086,0,1048,job finish
4842.954,3,1039,job finish
4842.954,3,1040,job start
4843.96,4,1039,job finish
4843.96,4,1040,job start
4844.311,1,1043,job finish
4844.311,2,1044,job start
4844.311,1,1044,job start
4844.311,0,1049,job start
4846.655,0,1049,job finish
4847.375,3,1040,job finish
4847.375,3,1041,job start
4849.024,1,1044,job finish
4849.024,1,1045,job start
4849.024,0,1050,job start
4849.124,2,1044,job finish
4849.124,2,1045,job start
4851.54,1,1045,job finish
4851.54,1,1046,job start
4851.862,0,1050,job finish
4851.862,0,1051,job start
4853.788,3,1041,job finish
4853.788,3,1042,job start
4854.352,2,1045,job finish
4854.352,2,1046,job start
4854.73,1,1046,job finish
4854.73,1,1047,job start
4855.814,4,1040,job finish
4855.814,4,1041,job start
4856.754,2,1046,job finish
4856.754,2,1047,job start
4859.09,0,1051,job finish
4859.09,0,1052,job start
4859.324,2,1047,job finish
4860.214,4,1041,job finish
4860.214,4,1042,job start
4860.367,3,1042,job finish
4860.367,3,1043,job start
4861.516,0,1052,job finish
4862.204,1,1047,job finish
4862.204,2,1048,job start
4862.204,1,1048,job start
4862.204,0,1053,job start
4864.516,1,1048,job finish
4864.516,1,1049,job start
4864.8,3,1043,job finish
4864.8,3,1044,job start
4866.327,0,1053,job finish
4866.327,0,1054,job start
4866.393,2,1048,job finish
4866.393,2,1049,job start
4867.135,4,1042,job finish
4867.135,4,1043,job start
4867.291,3,1044,job finish
4867.291,3,1045,job start
4870.004,1,1049,job finish
4870.004,1,1050,job start
4872.455,2,1049,job finish
4872.455,2,1050,job start
4872.955,0,1054,job finish
4872.955,0,1055,job start
4873.175,4,1043,job finish
4873.175,4,1044,job start
4874.744,3,1045,job finish
4874.744,3,1046,job start
4875.29,4,1044,job finish
4875.29,4,1045,job start
4875.683,0,1055,job finish
4875.921,1,1050,job finish
4875.921,1,1051,job start
4875.921,0,1056,job start
4876.454,2,1050,job finish
4876.454,2,1051,job start
4877.215,3,1046,job finish
4877.215,3,1047,job start
4878.474,2,1051,job finish
4879.561,0,1056,job finish
4880.755,1,1051,job finish
4880.755,2,1052,job start
4880.755,1,1052,job start
4880.755,0,1057,job start
4882.013,4,1045,job finish
4882.013,4,1046,job start
4882.884,3,1047,job finish
4882.884,3,1048,job start
4883.336,1,1052,job finish
4883.336,1,1053,job start
4883.573,2,1052,job finish
4883.573,2,1053,job start
4885.263,3,1048,job finish
4885.263,3,1049,job start
4885.92,1,1053,job finish
4885.92,1,1054,job start
4886.074,2,1053,job finish
4886.074,2,1054,job start
4886.485,0,1057,job finish
4886.485,0,1058,job start
4888.201,4,1046,job finish
4888.201,4,1047,job start
4888.602,2,1054,job finish
4890.281,0,1058,job finish
4890.281,0,1059,job start
4890.403,3,1049,job finish
4890.403,3,1050,job start
4891.669,1,1054,job finish
4891.669,2,1055,job start
4891.669,1,1055,job start
4893.09,4,1047,job finish
4893.09,4,1048,job start
4893.135,3,1050,job finish
4893.135,3,1051,job start
4894.713,2,1055,job finish
4895.368,4,1048,job finish
4895.368,4,1049,job start
4895.735,0,1059,job finish
4895.735,0,1060,job start
4896.627,1,1055,job finish
4896.627,2,1056,job start
4896.627,1,1056,job start
4898.001,3,1051,job finish
4898.001,3,1052,job start
4899.273,0,1060,job finish
4899.273,0,1061,job start
4899.609,4,1049,job finish
4899.609,4,1050,job start
4899.749,2,1056,job finish
4900.575,1,1056,job finish
4900.575,2,1057,job start
4900.575,1,1057,job start
4901.306,0,1061,job finish
4901.306,0,1062,job start
4901.803,3,1052,job finish
4901.803,3,1053,job start
4902.942,2,1057,job finish
4903.269,1,1057,job finish
4903.269,2,1058,job start
4903.269,1,1058,job start
4905.907,4,1050,job finish
4905.907,4,1051,job start
4906.576,2,1058,job finish
4907.095,0,1062,job finish
4907.095,0,1063,job start
4907.278,3,1053,job finish
4907.278,3,1054,job start
4907.703,1,1058,job finish
4907.703,2,1059,job start
4907.703,1,1059,job start
4909.661,4,1051,job finish
4909.661,4,1052,job start
4909.955,3,1054,job finish
4909.955,3,1055,job start
4910.911,0,1063,job finish
4910.911,0,1064,job start
4911.34,1,1059,job finish
4911.34,1,1060,job start
4913.151,4,1052,job finish
4913.151,4,1053,job start
4913.768,1,1060,job finish
4913.768,1,1061,job start
4913.839,0,1064,job finish
4913.839,0,1065,job start
4914.857,3,1055,job finish
4914.857,3,1056,job start
4916.091,2,1059,job finish
4916.091,2,1060,job start
4916.436,1,1061,job finish
4916.436,1,1062,job start
4916.736,0,1065,job finish
4916.736,0,1066,job start
4917.852,3,1056,job finish
4917.852,3,1057,job start
4918.804,1,1062,job finish
4918.804,1,1063,job start
4919.198,0,1066,job finish
4919.198,0,1067,job start
4920.397,4,1053,job finish
4920.397,4,1054,job start
4921.328,1,1063,job finish
4921.328,1,1064,job start
4921.932,0,1067,job finish
4921.932,0,1068,job start
4922.313,3,1057,job finish
4922.313,3,1058,job start
4922.521,2,1060,job finish
4922.521,2,1061,job start
4923.411,4,1054,job finish
4923.411,4,1055,job start
4925.214,3,1058,job finish
4925.214,3,1059,job start
4927.193,4,1055,job finish
4927.193,4,1056,job start
4927.313,0,1068,job finish
4927.313,0,1069,job start
4927.673,2,1061,job finish
4927.673,2,1062,job start
4928.129,1,1064,job finish
4928.129,1,1065,job start
4929.369,3,1059,job finish
4929.369,3,1060,job start
4929.438,0,1069,job finish
4929.438,0,1070,job start
4930.385,1,1065,job finish
4930.385,1,1066,job start
4931.971,2,1062,job finish
4931.971,2,1063,job start
4932.78,3,1060,job finish
4932.78,3,1061,job start
4932.94,0,1070,job finish
4932.94,0,1071,job start
4933.044,4,1056,job finish
4933.044,4,1057,job start
4935.477,1,1066,job finish
4935.477,1,1067,job start
4935.991,0,1071,job finish
4935.991,0,1072,job start
4936.962,4,1057,job finish
4936.962,4,1058,job start
4938.044,2,1063,job finish
4938.044,2,1064,job start
4938.62,0,1072,job finish
4938.908,3,1061,job finish
4938.908,3,1062,job start
4940.164,2,1064,job finish
4940.164,2,1065,job start
4941.678,1,1067,job finish
4941.678,1,1068,job start
4941.678,0,1073,job start
4941.934,3,1062,job finish
4941.934,3,1063,job start
4944.664,4,1058,job finish
4944.664,4,1059,job start
4945.936,1,1068,job finish
4945.936,1,1069,job start
4946.677,3,1063,job finish
4946.677,3,1064,job start
4947.338,4,1059,job finish
4947.338,4,1060,job start
4948.616,1,1069,job finish
4948.616,1,1070,job start
4948.962,3,1064,job finish
4948.962,3,1065,job start
4949.936,4,1060,job finish
4949.936,4,1061,job start
4950.666,0,1073,job finish
4950.666,0,1074,job start
4951.548,2,1065,job finish
4951.548,2,1066,job start
4951.95,4,1061,job finish
4951.95,4,1062,job start
4951.984,1,1070,job finish
4951.984,1,1071,job start
4954.169,4,1062,job finish
4954.169,4,1063,job start
4955.076,1,1071,job finish
4955.423,2,1066,job finish
4955.423,2,1067,job start
4955.423,1,1072,job start
4955.893,0,1074,job finish
4955.893,0,1075,job start
4956.933,3,1065,job finish
4956.933,3,1066,job start
4957.743,2,1067,job finish
4957.743,2,1068,job start
4958.963,4,1063,job finish
4958.963,4,1064,job start
4960.376,3,1066,job finish
4960.376,3,1067,job start
4961.439,2,1068,job finish
4961.439,2,1069,job start
4961.589,1,1072,job finish
4961.589,1,1073,job start
4961.75,4,1064,job finish
4961.75,4,1065,job start
4963.38,3,1067,job finish
4963.38,3,1068,job start
4963.799,4,1065,job finish
4963.799,4,1066,job start
4963.941,1,1073,job finish
4963.941,1,1074,job start
4964.88,2,1069,job finish
4964.88,2,1070,job start
4965.57,0,1075,job finish
4965.57,0,1076,job start
4966.805,4,1066,job finish
4966.805,4,1067,job start
4966.919,2,1070,job finish
4966.919,2,1071,job start
4968.879,0,1076,job finish
4968.879,0,1077,job start
4969.224,2,1071,job finish
4969.224,2,1072,job start
4969.241,3,1068,job finish
4969.241,3,1069,job start
4969.915,4,1067,job finish
4969.915,4,1068,job start
4970.363,1,1074,job finish
4970.363,1,1075,job start
4972.001,3,1069,job finish
4972.001,3,1070,job start
4973.796,0,1077,job finish
4973.796,0,1078,job start
4974.196,1,1075,job finish
4974.196,1,1076,job start
4974.235,4,1068,job finish
4974.235,4,1069,job start
4974.706,2,1072,job finish
4974.706,2,1073,job start
4975.149,3,1070,job finish
4975.149,3,1071,job start
4977.507,0,1078,job finish
4977.507,0,1079,job start
4978.829,2,1073,job finish
4978.829,2,1074,job start
4980.225,1,1076,job finish
4980.225,1,1077,job start
4980.954,3,1071,job finish
4980.954,3,1072,job start
4981.268,4,1069,job finish
4981.268,4,1070,job start
4982.138,2,1074,job finish
4982.138,2,1075,job start
4983.82,0,1079,job finish
4983.82,0,1080,job start
4983.866,4,1070,job finish
4983.866,4,1071,job start
4983.906,1,1077,job finish
4983.906,1,1078,job start
4984.728,2,1075,job finish
4984.728,2,1076,job start
4987.249,4,1071,job finish
4987.249,4,1072,job start
4987.353,2,1076,job finish
4987.353,2,1077,job start
4987.551,3,1072,job finish
4987.551,3,1073,job start
4988.38,0,1080,job finish
4988.38,0,1081,job start
4988.972,1,1078,job finish
4988.972,1,1079,job start
4989.686,4,1072,job finish
4989.686,4,1073,job start
4991.488,2,1077,job finish
4991.488,2,1078,job start
4991.904,4,1073,job finish
4995.508,0,1081,job finish
4995.508,0,1082,job start
4995.627,2,1078,job finish
4996.081,3,1073,job finish
4996.081,4,1074,job start
4996.081,3,1074,job start
4996.081,2,1079,job start
4997.443,1,1079,job finish
4997.443,1,1080,job start
4998.692,2,1079,job finish
4998.79,0,1082,job finish
4998.79,0,1083,job start
4999.336,3,1074,job finish
4999.336,3,1075,job start
4999.336,2,1080,job start
5000.044,1,1080,job finish
5000.044,1,1081,job start
5000.51,4,1074,job finish
5000.51,4,1075,job start
5001.676,3,1075,job finish
5001.676,3,1076,job start
5003.3,2,1080,job finish
5003.3,2,1081,job start
5003.774,1,1081,job finish
5003.774,1,1082,job start
5005.365,2,1081,job finish
5005.899,0,1083,job finish
5005.899,0,1084,job start
5006.299,1,1082,job finish
5006.299,1,1083,job start
5006.368,3,1076,job finish
5006.368,3,1077,job start
5006.368,2,1082,job start
5006.586,4,1075,job finish
5006.586,4,1076,job start
5008.731,3,1077,job finish
5008.731,3,1078,job start
5009.514,2,1082,job finish
5009.514,2,1083,job start
5009.564,0,1084,job finish
5009.564,0,1085,job start
5010.927,4,1076,job finish
5010.927,4,1077,job start
5011.28,3,1078,job finish
5011.28,3,1079,job start
5012.119,1,1083,job finish
5012.119,1,1084,job start
5012.766,2,1083,job finish
5012.766,2,1084,job start
5014.608,3,1079,job finish
5014.608,3,1080,job start
5014.917,2,1084,job finish
5015.049,0,1085,job finish
5015.049,0,1086,job start
5015.393,4,1077,job finish
5015.393,4,1078,job start
5016.998,3,1080,job finish
5016.998,3,1081,job start
5018.272,1,1084,job finish
5018.272,2,1085,job start
5018.272,1,1085,job start
5018.643,0,1086,job finish
5018.643,0,1087,job start
5020.603,3,1081,job finish
5020.603,3,1082,job start
5020.929,0,1087,job finish
5020.929,0,1088,job start
5022.232,1,1085,job finish
5022.232,1,1086,job start
5022.396,4,1078,job finish
5022.396,4,1079,job start
5024.312,3,1082,job finish
5024.312,3,1083,job start
5024.751,2,1085,job finish
5024.751,2,1086,job start
5024.783,0,1088,job finish
5024.783,0,1089,job start
5025.325,4,1079,job finish
5025.325,4,1080,job start
5026.781,1,1086,job finish
5026.781,1,1087,job start
5027.356,4,1080,job finish
5027.356,4,1081,job start
5027.943,0,1089,job finish
5027.943,0,1090,job start
5031.034,3,1083,job finish
5031.034,3,1084,job start
5033.256,2,1086,job finish
5033.256,2,1087,job start
5033.796,4,1081,job finish
5033.796,4,1082,job start
5034.153,3,1084,job finish
5034.153,3,1085,job start
5034.247,1,1087,job finish
5034.247,1,1088,job start
5034.396,0,1090,job finish
5034.396,0,1091,job start
5036.264,2,1087,job finish
5036.264,2,1088,job start
5036.598,3,1085,job finish
5036.598,3,1086,job start
5037.259,1,1088,job finish
5037.259,1,1089,job start
5038.154,4,1082,job finish
5038.154,4,1083,job start
5039.187,0,1091,job finish
5039.187,0,1092,job start
5039.391,2,1088,job finish
5039.391,2,1089,job start
5040.512,4,1083,job finish
5040.512,4,1084,job start
5041.656,0,1092,job finish
5041.656,0,1093,job start
5043.584,1,1089,job finish
5043.584,1,1090,job start
5043.599,3,1086,job finish
5043.599,3,1087,job start
5043.898,2,1089,job finish
5043.898,2,1090,job start
5045.432,4,1084,job finish
5045.432,4,1085,job start
5045.984,2,1090,job finish
5046.016,0,1093,job finish
5046.016,0,1094,job start
5046.168,3,1087,job finish
5046.168,3,1088,job start
5047.539,1,1090,job finish
5047.539,2,1091,job start
5047.539,1,1091,job start
5048.718,4,1085,job finish
5048.718,4,1086,job start
5048.861,0,1094,job finish
5048.861,0,1095,job start
5050.624,2,1091,job finish
5050.658,1,1091,job finish
5050.658,2,1092,job start
5050.658,1,1092,job start
5051.678,0,1095,job finish
5051.678,0,1096,job start
5054.008,2,1092,job finish
5055.529,1,1092,job finish
5055.529,2,1093,job start
5055.529,1,1093,job start
5056.16,0,1096,job finish
5056.16,0,1097,job start
5056.406,3,1088,job finish
5056.406,3,1089,job start
5056.453,4,1086,job finish
5056.453,4,1087,job start
5059.431,1,1093,job finish
5059.431,1,1094,job start
5060.418,4,1087,job finish
5060.418,4,1088,job start
5062.506,2,1093,job finish
5062.506,2,1094,job start
5063.523,0,1097,job finish
5063.523,0,1098,job start
5064.534,3,1089,job finish
5064.534,3,1090,job start
5064.817,1,1094,job finish
5064.817,1,1095,job start
5067.82,4,1088,job finish
5067.82,4,1089,job start
5067.874,0,1098,job finish
5067.874,0,1099,job start
5067.926,3,1090,job finish
5067.926,3,1091,job start
5069.292,2,1094,job finish
5069.292,2,1095,job start
5069.65,1,1095,job finish
5069.65,1,1096,job start
5070.231,0,1099,job finish
5070.231,0,1100,job start
5070.68,3,1091,job finish
5070.68,3,1092,job start
5071.121,4,1089,job finish
5071.121,4,1090,job start
5072.823,1,1096,job finish
5072.823,1,1097,job start
5072.969,0,1100,job finish
5072.969,0,1101,job start
5072.983,2,1095,job finish
5072.983,2,1096,job start
5074.242,3,1092,job finish
5074.242,3,1093,job start
5075.051,2,1096,job finish
5075.051,2,1097,job start
5075.406,0,1101,job finish
5075.406,0,1102,job start
5077.388,3,1093,job finish
5077.388,3,1094,job start
5077.75,0,1102,job finish
5077.765,1,1097,job finish
5077.765,1,1098,job start
5077.765,0,1103,job start
5078.646,2,1097,job finish
5078.646,2,1098,job start
5079.611,4,1090,job finish
5079.611,4,1091,job start
5080.401,0,1103,job finish
5081.612,4,1091,job finish
5081.612,4,1092,job start
5081.667,2,1098,job finish
5083.646,3,1094,job finish
5083.646,3,1095,job start
5084.465,4,1092,job finish
5084.465,4,1093,job start
5085.133,1,1098,job finish
5085.133,2,1099,job start
5085.133,1,1099,job start
5085.133,0,1104,job start
5087.184,4,1093,job finish
5087.184,4,1094,job start
5088.317,2,1099,job finish
5088.638,3,1095,job finish
5088.638,3,1096,job start
5090.357,4,1094,job finish
5090.357,4,1095,job start
5092.379,1,1099,job finish
5092.379,2,1100,job start
5092.379,1,1100,job start
5095.447,3,1096,job finish
5095.447,3,1097,job start
5095.587,1,1100,job finish
5095.587,1,1101,job start
5095.998,0,1104,job finish
5095.998,0,1105,job start
5096.621,4,1095,job finish
5096.621,4,1096,job start
5099.108,2,1100,job finish
5099.108,2,1101,job start
5099.408,0,1105,job finish
5099.408,0,1106,job start
5101.011,1,1101,job finish
5101.011,1,1102,job start
5101.342,3,1097,job finish
5101.342,3,1098,job start
5102.355,4,1096,job finish
5102.355,4,1097,job start
5102.694,2,1101,job finish
5102.694,2,1102,job start
5104.393,0,1106,job finish
5104.393,0,1107,job start
5104.615,4,1097,job finish
5104.615,4,1098,job start
5104.706,1,1102,job finish
5104.706,1,1103,job start
5104.937,2,1102,job finish
5104.937,2,1103,job start
5107.222,0,1107,job finish
5107.222,0,1108,job start
5107.3,3,1098,job finish
5107.3,3,1099,job start
5107.336,1,1103,job finish
5107.336,1,1104,job start
5108.762,4,1098,job finish
5108.762,4,1099,job start
5109.019,2,1103,job finish
5109.019,2,1104,job start
5110.261,3,1099,job finish
5110.261,3,1100,job start
5111.239,2,1104,job finish
5111.25,1,1104,job finish
5111.25,2,1105,job start
5111.25,1,1105,job start
5111.682,4,1099,job finish
5111.682,4,1100,job start
5112.098,0,1108,job finish
5112.098,0,1109,job start
5112.534,3,1100,job finish
5112.534,3,1101,job start
5113.564,2,1105,job finish
5114.709,0,1109,job finish
5114.709,0,1110,job start
5115.101,1,1105,job finish
5115.101,2,1106,job start
5115.101,1,1106,job start
5117.417,4,1100,job finish
5117.417,4,1101,job start
5117.445,3,1101,job finish
5117.445,3,1102,job start
5118.588,2,1106,job finish
5118.787,0,1110,job finish
5118.787,0,1111,job start
5118.891,1,1106,job finish
5118.891,2,1107,job start
5118.891,1,1107,job start
5120.571,3,1102,job finish
5120.571,3,1103,job start
5121.644,0,1111,job finish
5121.644,0,1112,job start
5121.726,2,1107,job finish
5121.88,4,1101,job finish
5121.88,4,1102,job start
5122.48,1,1107,job finish
5122.48,2,1108,job start
5122.48,1,1108,job start
5124.085,4,1102,job finish
5124.085,4,1103,job start
5124.312,0,1112,job finish
5124.312,0,1113,job start
5124.769,1,1108,job finish
5124.769,1,1109,job start
5124.806,3,1103,job finish
5124.806,3,1104,job start
5126.617,2,1108,job finish
5126.617,2,1109,job start
5127.221,4,1103,job finish
5127.221,4,1104,job start
5127.672,1,1109,job finish
5127.672,1,1110,job start
5127.771,0,1113,job finish
5127.771,0,1114,job start
5128.451,3,1104,job finish
5128.451,3,1105,job start
5128.931,2,1109,job finish
5128.931,2,1110,job start
5129.799,4,1104,job finish
5129.799,4,1105,job start
5130.179,0,1114,job finish
5130.179,0,1115,job start
5131.07,3,1105,job finish
5131.07,3,1106,job start
5131.747,1,1110,job finish
5131.747,1,1111,job start
5132.16,4,1105,job finish
5132.16,4,1106,job start
5133.152,0,1115,job finish
5133.152,0,1116,job start
5134.332,1,1111,job finish
5134.332,1,1112,job start
5134.535,4,1106,job finish
5135.615,0,1116,job finish
5135.615,0,1117,job start
5137.654,2,1110,job finish
5137.654,2,1111,job start
5137.702,3,1106,job finish
5137.702,4,1107,job start
5137.702,3,1107,job start
5138.14,0,1117,job finish
5140.01,3,1107,job finish
5140.01,3,1108,job start
5140.078,4,1107,job finish
5140.078,4,1108,job start
5140.995,1,1112,job finish
5140.995,1,1113,job start
5140.995,0,1118,job start
5142.427,3,1108,job finish
5142.427,3,1109,job start
5142.465,2,1111,job finish
5142.465,2,1112,job start
5143.397,4,1108,job finish
5143.397,4,1109,job start
5144.402,0,1118,job finish
5145.173,3,1109,job finish
5145.173,3,1110,job start
5146.852,4,1109,job finish
5146.852,4,1110,job start
5147.8,2,1112,job finish
5147.8,2,1113,job start
5147.8,3,1110,job finish
5147.8,3,1111,job start
5149.095,4,1110,job finish
5149.095,4,1111,job start
5151.292,4,1111,job finish
5151.469,2,1113,job finish
5152.506,1,1113,job finish
5152.506,2,1114,job start
5152.506,1,1114,job start
5152.506,0,1119,job start
5152.519,3,1111,job finish
5152.519,4,1112,job start
5152.519,3,1112,job start
5155.061,3,1112,job finish
5155.061,3,1113,job start
5155.157,0,1119,job finish
5155.487,2,1114,job finish
5156.426,4,1112,job finish
5156.426,4,1113,job start
5157.238,1,1114,job finish
5157.238,2,1115,job start
5157.238,1,1115,job start
5157.238,0,1120,job start
5157.41,3,1113,job finish
5157.41,3,1114,job start
5158.962,4,1113,job finish
5158.962,4,1114,job start
5159.414,2,1115,job finish
5160.502,1,1115,job finish
5160.502,2,1116,job start
5160.502,1,1116,job start
5161.675,4,1114,job finish
5161.858,3,1114,job finish
5161.858,4,1115,job start
5161.858,3,1115,job start
5162.102,0,1120,job finish
5162.102,0,1121,job start
5164.103,4,1115,job finish
5164.767,3,1115,job finish
5164.767,4,1116,job start
5164.767,3,1116,job start
5164.943,2,1116,job finish
5165.091,1,1116,job finish
5165.091,2,1117,job start
5165.091,1,1117,job start
5165.339,0,1121,job finish
5165.339,0,1122,job start
5166.847,4,1116,job finish
5167.201,2,1117,job finish
5167.38,1,1117,job finish
5167.38,2,1118,job start
5167.38,1,1118,job start
5169.105,0,1122,job finish
5169.105,0,1123,job start
5169.658,1,1118,job finish
5169.658,1,1119,job start
5170.576,2,1118,job finish
5170.576,2,1119,job start
5172.605,1,1119,job finish
5172.605,1,1120,job start
5173.062,2,1119,job finish
5173.062,2,1120,job start
5173.238,0,1123,job finish
5173.238,0,1124,job start
5173.99,3,1116,job finish
5173.99,4,1117,job start
5173.99,3,1117,job start
