t,num_station,num_job,event_type
5133.712,1,1103,job finish
5133.712,1,1104,job start
5133.712,0,1109,job start
5133.847,3,1096,job finish
5133.847,3,1097,job start
5134.509,4,1096,job finish
5134.509,4,1097,job start
5135.916,0,1109,job finish
5137.342,2,1099,job finish
5137.342,2,1100,job start
5137.639,4,1097,job finish
5138.806,3,1097,job finish
5138.806,4,1098,job start
5138.806,3,1098,job start
5139.431,1,1104,job finish
5139.431,1,1105,job start
5139.431,0,1110,job start
5139.995,2,1100,job finish
5139.995,2,1101,job start
5141.468,4,1098,job finish
5141.594,0,1110,job finish
5142.011,3,1098,job finish
5142.011,4,1099,job start
5142.011,3,1099,job start
5143.131,1,1105,job finish
5143.131,1,1106,job start
5143.131,0,1111,job start
5143.348,2,1101,job finish
5143.348,2,1102,job start
5145.103,4,1099,job finish
5146.894,1,1106,job finish
5146.894,1,1107,job start
5148.289,0,1111,job finish
5148.289,0,1112,job start
5149.199,1,1107,job finish
5151.428,3,1099,job finish
5151.428,4,1100,job start
5151.428,3,1100,job start
5152.941,2,1102,job finish
5152.941,2,1103,job start
5152.941,1,1108,job start
5153.841,3,1100,job finish
5153.841,3,1101,job start
5154.408,0,1112,job finish
5154.408,0,1113,job start
5154.625,4,1100,job finish
5154.625,4,1101,job start
5156.716,4,1101,job finish
5156.767,1,1108,job finish
5157.477,2,1103,job finish
5157.477,2,1104,job start
5157.477,1,1109,job start
5157.662,0,1113,job finish
5157.662,0,1114,job start
5159.115,3,1101,job finish
5159.115,4,1102,job start
5159.115,3,1102,job start
5160.042,0,1114,job finish
5161.617,1,1109,job finish
5163.197,2,1104,job finish
5163.197,2,1105,job start
5163.197,1,1110,job start
5163.197,0,1115,job start
5164.095,3,1102,job finish
5164.095,3,1103,job start
5164.542,4,1102,job finish
5164.542,4,1103,job start
5165.496,0,1115,job finish
5165.674,1,1110,job finish
5166.357,2,1105,job finish
5166.357,2,1106,job start
5166.357,1,1111,job start
5166.357,0,1116,job start
5167.064,3,1103,job finish
5167.064,3,1104,job start
5167.487,4,1103,job finish
5167.487,4,1104,job start
5168.808,2,1106,job finish
5168.808,2,1107,job start
5170.043,1,1111,job finish
5170.043,1,1112,job start
5170.127,4,1104,job finish
5172.927,0,1116,job finish
5172.927,0,1117,job start
5173.009,2,1107,job finish
5173.009,2,1108,job start
5173.755,1,1112,job finish
5173.755,1,1113,job start
5175.54,0,1117,job finish
5175.54,0,1118,job start
5175.642,2,1108,job finish
5175.642,2,1109,job start
5176.268,1,1113,job finish
5176.268,1,1114,job start
5178.243,0,1118,job finish
5178.243,0,1119,job start
5178.326,3,1104,job finish
5178.326,4,1105,job start
5178.326,3,1105,job start
5179.036,2,1109,job finish
5179.036,2,1110,job start
5180.45,0,1119,job finish
5182.217,3,1105,job finish
5182.217,3,1106,job start
5182.958,1,1114,job finish
5182.958,1,1115,job start
5182.958,0,1120,job start
5183.273,4,1105,job finish
5183.273,4,1106,job start
5183.738,2,1110,job finish
5183.738,2,1111,job start
5185.602,0,1120,job finish
5186.132,1,1115,job finish
5186.132,1,1116,job start
5186.132,0,1121,job start
5188.404,4,1106,job finish
5188.911,2,1111,job finish
5189.292,1,1116,job finish
5189.681,0,1121,job finish
5189.867,3,1106,job finish
5189.867,4,1107,job start
5189.867,3,1107,job start
5189.867,2,1112,job start
5189.867,1,1117,job start
5189.867,0,1122,job start
5192.286,3,1107,job finish
5192.286,3,1108,job start
5193.046,2,1112,job finish
5193.046,2,1113,job start
5193.231,1,1117,job finish
5193.231,1,1118,job start
5194.01,0,1122,job finish
5194.01,0,1123,job start
5195.744,2,1113,job finish
5198.58,1,1118,job finish
5198.612,3,1108,job finish
5198.612,3,1109,job start
5198.612,2,1114,job start
5198.612,1,1119,job start
5199.689,4,1107,job finish
5199.689,4,1108,job start
5201.784,2,1114,job finish
5201.959,4,1108,job finish
5201.959,4,1109,job start
5202.011,0,1123,job finish
5202.011,0,1124,job start
5203.943,3,1109,job finish
5203.943,3,1110,job start
5203.943,2,1115,job start
5204.05,0,1124,job finish
5205.426,4,1109,job finish
5205.426,4,1110,job start
5206.898,1,1119,job finish
5206.898,1,1120,job start
5206.898,0,1125,job start
5208.492,3,1110,job finish
5208.492,3,1111,job start
5208.593,2,1115,job finish
5208.593,2,1116,job start
5208.857,4,1110,job finish
5208.857,4,1111,job start
5208.927,0,1125,job finish
5210.912,4,1111,job finish
5211.801,2,1116,job finish
5213.886,3,1111,job finish
5213.886,4,1112,job start
5213.886,3,1112,job start
5213.886,2,1117,job start
5214.867,1,1120,job finish
5214.867,1,1121,job start
5214.867,0,1126,job start
5216.036,4,1112,job finish
5217.653,3,1112,job finish
5217.653,4,1113,job start
5217.653,3,1113,job start
5218.344,2,1117,job finish
5218.344,2,1118,job start
5219.629,0,1126,job finish
5219.987,1,1121,job finish
5219.987,1,1122,job start
5219.987,0,1127,job start
5220.482,2,1118,job finish
5222.207,4,1113,job finish
5222.478,1,1122,job finish
5222.478,1,1123,job start
5222.579,3,1113,job finish
5222.579,4,1114,job start
5222.579,3,1114,job start
5222.579,2,1119,job start
5223.14,0,1127,job finish
5223.14,0,1128,job start
5224.674,2,1119,job finish
5225.889,1,1123,job finish
5225.889,1,1124,job start
5226.451,0,1128,job finish
5226.451,0,1129,job start
5226.916,4,1114,job finish
5228.54,3,1114,job finish
5228.54,4,1115,job start
5228.54,3,1115,job start
5228.54,2,1120,job start
5230.322,0,1129,job finish
5230.439,1,1124,job finish
5230.439,1,1125,job start
5230.439,0,1130,job start
5231.444,3,1115,job finish
5231.444,3,1116,job start
5232.433,4,1115,job finish
5232.433,4,1116,job start
5232.514,2,1120,job finish
5232.514,2,1121,job start
5232.942,1,1125,job finish
5232.942,1,1126,job start
5234.591,0,1130,job finish
5234.591,0,1131,job start
5234.754,2,1121,job finish
5234.808,4,1116,job finish
5235.233,1,1126,job finish
5237.578,0,1131,job finish
5238.936,3,1116,job finish
5238.936,4,1117,job start
5238.936,3,1117,job start
5238.936,2,1122,job start
5238.936,1,1127,job start
5238.936,0,1132,job start
5241.913,3,1117,job finish
5241.913,3,1118,job start
5242.048,4,1117,job finish
5242.048,4,1118,job start
5242.933,0,1132,job finish
5243.988,2,1122,job finish
5243.988,2,1123,job start
5244.814,3,1118,job finish
5244.814,3,1119,job start
5245.542,1,1127,job finish
5245.542,1,1128,job start
5245.542,0,1133,job start
5245.849,4,1118,job finish
5245.849,4,1119,job start
5246.925,2,1123,job finish
5246.925,2,1124,job start
5247.106,3,1119,job finish
5247.106,3,1120,job start
5248.586,1,1128,job finish
5248.586,1,1129,job start
5249.213,0,1133,job finish
5249.213,0,1134,job start
5249.572,2,1124,job finish
5249.572,2,1125,job start
5250.301,4,1119,job finish
5250.301,4,1120,job start
5251.333,1,1129,job finish
5251.333,1,1130,job start
5252.688,3,1120,job finish
5252.688,3,1121,job start
5252.796,0,1134,job finish
5252.796,0,1135,job start
5253.77,2,1125,job finish
5253.77,2,1126,job start
5254.695,4,1120,job finish
5254.695,4,1121,job start
5255.971,1,1130,job finish
5255.971,1,1131,job start
5256.065,0,1135,job finish
5256.065,0,1136,job start
5257.158,4,1121,job finish
5257.537,3,1121,job finish
5257.537,4,1122,job start
5257.537,3,1122,job start
5258.658,2,1126,job finish
5258.658,2,1127,job start
5259.673,4,1122,job finish
5260.205,0,1136,job finish
5260.626,1,1131,job finish
5260.626,1,1132,job start
5260.626,0,1137,job start
5265.33,0,1137,job finish
5266.132,1,1132,job finish
5266.251,3,1122,job finish
5266.251,4,1123,job start
5266.251,3,1123,job start
5268.865,3,1123,job finish
5268.865,3,1124,job start
5268.954,2,1127,job finish
5268.954,2,1128,job start
5268.954,1,1133,job start
5268.954,0,1138,job start
5269.252,4,1123,job finish
5269.252,4,1124,job start
5273.256,3,1124,job finish
5273.256,3,1125,job start
5274.273,0,1138,job finish
5274.555,2,1128,job finish
5274.555,2,1129,job start
5274.993,4,1124,job finish
5274.993,4,1125,job start
5277.187,2,1129,job finish
5277.187,2,1130,job start
5279.38,2,1130,job finish
5279.472,4,1125,job finish
5279.546,3,1125,job finish
5279.546,4,1126,job start
5279.546,3,1126,job start
5279.546,2,1131,job start
5281.292,1,1133,job finish
5281.292,1,1134,job start
5281.292,0,1139,job start
5281.903,4,1126,job finish
5282.859,2,1131,job finish
5283.316,0,1139,job finish
5284.541,3,1126,job finish
5284.541,4,1127,job start
5284.541,3,1127,job start
5284.541,2,1132,job start
5285.193,1,1134,job finish
5285.193,1,1135,job start
5285.193,0,1140,job start
5287.142,2,1132,job finish
5288.042,0,1140,job finish
5288.906,4,1127,job finish
5291.732,1,1135,job finish
5291.732,1,1136,job start
5291.732,0,1141,job start
5293.866,0,1141,job finish
5295.325,3,1127,job finish
5295.325,4,1128,job start
5295.325,3,1128,job start
5295.325,2,1133,job start
5298.77,2,1133,job finish
5299.343,4,1128,job finish
5301.588,1,1136,job finish
5301.588,1,1137,job start
5301.588,0,1142,job start
5302.947,3,1128,job finish
5302.947,4,1129,job start
5302.947,3,1129,job start
5302.947,2,1134,job start
5305.433,3,1129,job finish
5305.433,3,1130,job start
5306.628,0,1142,job finish
5307.134,1,1137,job finish
5307.134,1,1138,job start
5307.134,0,1143,job start
5307.66,2,1134,job finish
5307.66,2,1135,job start
5310.032,3,1130,job finish
5310.032,3,1131,job start
5310.548,1,1138,job finish
5310.548,1,1139,job start
5310.594,2,1135,job finish
5310.594,2,1136,job start
5312.709,3,1131,job finish
5312.709,3,1132,job start
5313.117,1,1139,job finish
5313.117,1,1140,job start
5313.639,0,1143,job finish
5313.639,0,1144,job start
5315.801,0,1144,job finish
5315.801,0,1145,job start
5315.809,3,1132,job finish
5315.809,3,1133,job start
5316.292,1,1140,job finish
5316.292,1,1141,job start
5316.43,2,1136,job finish
5316.43,2,1137,job start
5316.822,4,1129,job finish
5316.822,4,1130,job start
5318.575,2,1137,job finish
5318.575,2,1138,job start
5319.294,1,1141,job finish
5319.294,1,1142,job start
5319.777,0,1145,job finish
5319.777,0,1146,job start
5320.54,3,1133,job finish
5320.54,3,1134,job start
5321.776,2,1138,job finish
5321.776,2,1139,job start
5322.033,0,1146,job finish
5322.033,0,1147,job start
5323.287,3,1134,job finish
5323.287,3,1135,job start
5323.353,4,1130,job finish
5323.353,4,1131,job start
5324.152,0,1147,job finish
5325.217,1,1142,job finish
5325.217,1,1143,job start
5325.217,0,1148,job start
5326.941,2,1139,job finish
5326.941,2,1140,job start
5327.476,4,1131,job finish
5327.476,4,1132,job start
5327.489,3,1135,job finish
5327.489,3,1136,job start
5327.934,0,1148,job finish
5328.556,1,1143,job finish
5328.556,1,1144,job start
5328.556,0,1149,job start
5329.714,2,1140,job finish
5329.714,2,1141,job start
5330.979,0,1149,job finish
5332.517,2,1141,job finish
5333.362,3,1136,job finish
5333.362,3,1137,job start
5333.362,2,1142,job start
5335.419,4,1132,job finish
5335.419,4,1133,job start
5336.206,2,1142,job finish
5337.209,3,1137,job finish
5337.209,3,1138,job start
5337.209,2,1143,job start
5338.61,4,1133,job finish
5338.61,4,1134,job start
5339.752,2,1143,job finish
5340.432,3,1138,job finish
5340.432,3,1139,job start
5340.432,2,1144,job start
5340.704,1,1144,job finish
5340.704,1,1145,job start
5340.704,0,1150,job start
5341.762,4,1134,job finish
5341.762,4,1135,job start
5342.933,2,1144,job finish
5343.117,1,1145,job finish
5343.117,1,1146,job start
5343.147,3,1139,job finish
5343.147,3,1140,job start
5343.147,2,1145,job start
5345.784,3,1140,job finish
5345.896,4,1135,job finish
5345.896,4,1136,job start
5345.896,3,1141,job start
5347.297,0,1150,job finish
5347.297,0,1151,job start
5348.278,3,1141,job finish
5349.006,2,1145,job finish
5349.006,2,1146,job start
5349.172,4,1136,job finish
5349.172,4,1137,job start
5349.172,3,1142,job start
5350.247,0,1151,job finish
5350.649,1,1146,job finish
5350.649,1,1147,job start
5350.649,0,1152,job start
5353.871,2,1146,job finish
5353.871,2,1147,job start
5354.193,1,1147,job finish
5354.193,1,1148,job start
5354.623,3,1142,job finish
5355.71,0,1152,job finish
5355.71,0,1153,job start
5355.959,4,1137,job finish
5355.959,4,1138,job start
5355.959,3,1143,job start
5357.494,2,1147,job finish
5357.494,2,1148,job start
5358.959,3,1143,job finish
5359.105,0,1153,job finish
5359.816,2,1148,job finish
5359.839,1,1148,job finish
5359.839,1,1149,job start
5359.839,0,1154,job start
5362.662,4,1138,job finish
5362.662,4,1139,job start
5362.662,3,1144,job start
5362.662,2,1149,job start
5363.443,0,1154,job finish
5366.098,4,1139,job finish
5366.098,4,1140,job start
5366.806,3,1144,job finish
5366.806,3,1145,job start
5368.456,1,1149,job finish
5368.456,1,1150,job start
5368.456,0,1155,job start
5369.086,2,1149,job finish
5369.086,2,1150,job start
5369.394,4,1140,job finish
5369.394,4,1141,job start
5370.123,3,1145,job finish
5370.123,3,1146,job start
5370.76,0,1155,job finish
5371.165,1,1150,job finish
5371.165,1,1151,job start
5371.165,0,1156,job start
5371.279,2,1150,job finish
5371.279,2,1151,job start
5372.413,3,1146,job finish
5373.63,4,1141,job finish
5373.63,4,1142,job start
5373.63,3,1147,job start
5375.562,0,1156,job finish
5375.961,4,1142,job finish
5375.961,4,1143,job start
5376.115,3,1147,job finish
5376.115,3,1148,job start
5378.107,1,1151,job finish
5378.107,1,1152,job start
5378.107,0,1157,job start
5378.902,2,1151,job finish
5378.902,2,1152,job start
5380.097,3,1148,job finish
5380.516,0,1157,job finish
5381.263,4,1143,job finish
5381.263,4,1144,job start
5381.263,3,1149,job start
5383.531,1,1152,job finish
5383.531,1,1153,job start
5383.531,0,1158,job start
5384.074,2,1152,job finish
5384.074,2,1153,job start
5384.196,3,1149,job finish
5384.658,4,1144,job finish
5384.658,4,1145,job start
5384.658,3,1150,job start
5387.099,4,1145,job finish
5387.099,4,1146,job start
5387.151,1,1153,job finish
5387.151,1,1154,job start
5389.914,1,1154,job finish
5389.914,1,1155,job start
5390.075,0,1158,job finish
5390.075,0,1159,job start
5391.468,3,1150,job finish
5391.468,3,1151,job start
5392.195,2,1153,job finish
5392.195,2,1154,job start
5392.237,0,1159,job finish
5392.237,0,1160,job start
5392.385,1,1155,job finish
5392.385,1,1156,job start
5394.609,0,1160,job finish
5394.609,0,1161,job start
5395.398,3,1151,job finish
5395.532,4,1146,job finish
5395.532,4,1147,job start
5395.532,3,1152,job start
5396.976,2,1154,job finish
5396.976,2,1155,job start
5397.255,0,1161,job finish
5397.864,3,1152,job finish
5398.268,4,1147,job finish
5398.268,4,1148,job start
5398.268,3,1153,job start
5399.065,2,1155,job finish
5399.065,2,1156,job start
5399.085,1,1156,job finish
5399.085,1,1157,job start
5399.085,0,1162,job start
5402.279,1,1157,job finish
5402.279,1,1158,job start
5402.445,2,1156,job finish
5402.445,2,1157,job start
5402.739,0,1162,job finish
5402.739,0,1163,job start
5403.045,4,1148,job finish
5403.045,4,1149,job start
5405.396,3,1153,job finish
5405.396,3,1154,job start
5406.09,2,1157,job finish
5406.09,2,1158,job start
5408.624,2,1158,job finish
5408.649,3,1154,job finish
5408.688,4,1149,job finish
5408.688,4,1150,job start
5408.688,3,1155,job start
5409.49,1,1158,job finish
5409.49,2,1159,job start
5409.49,1,1159,job start
5409.671,0,1163,job finish
5409.671,0,1164,job start
5410.959,4,1150,job finish
5410.959,4,1151,job start
5411.617,3,1155,job finish
5411.617,3,1156,job start
5412.07,0,1164,job finish
5412.647,2,1159,job finish
5413.679,1,1159,job finish
5413.679,2,1160,job start
5413.679,1,1160,job start
5413.679,0,1165,job start
5416.43,0,1165,job finish
5416.571,1,1160,job finish
5416.571,1,1161,job start
5416.571,0,1166,job start
5417.554,3,1156,job finish
5417.702,4,1151,job finish
5417.702,4,1152,job start
5417.702,3,1157,job start
5418.666,2,1160,job finish
5418.666,2,1161,job start
5419.184,0,1166,job finish
5420.264,1,1161,job finish
5420.264,1,1162,job start
5420.264,0,1167,job start
5420.412,3,1157,job finish
5420.963,2,1161,job finish
5420.963,2,1162,job start
5422.287,4,1152,job finish
5422.287,4,1153,job start
5422.287,3,1158,job start
5422.71,1,1162,job finish
5422.71,1,1163,job start
5423.839,2,1162,job finish
5423.839,2,1163,job start
5427.558,4,1153,job finish
5427.558,4,1154,job start
5427.599,1,1163,job finish
5427.599,1,1164,job start
5427.686,2,1163,job finish
5427.868,3,1158,job finish
5427.868,3,1159,job start
5427.868,2,1164,job start
5429.857,1,1164,job finish
5429.857,1,1165,job start
5430.229,0,1167,job finish
5430.229,0,1168,job start
5430.255,3,1159,job finish
5432.245,0,1168,job finish
5432.245,0,1169,job start
5432.264,2,1164,job finish
5432.318,1,1165,job finish
5432.318,1,1166,job start
5435.792,1,1166,job finish
5435.792,1,1167,job start
5436.053,0,1169,job finish
5436.053,0,1170,job start
5436.559,4,1154,job finish
5436.559,4,1155,job start
5436.559,3,1160,job start
5436.559,2,1165,job start
5440.116,0,1170,job finish
5440.116,0,1171,job start
5440.577,2,1165,job finish
5441.069,3,1160,job finish
5442.424,0,1171,job finish
5442.424,0,1172,job start
5442.537,1,1167,job finish
5442.537,1,1168,job start
5442.934,4,1155,job finish
5442.934,4,1156,job start
5442.934,3,1161,job start
5442.934,2,1166,job start
5445.853,1,1168,job finish
5445.853,1,1169,job start
5446.112,3,1161,job finish
5446.261,0,1172,job finish
5446.261,0,1173,job start
5446.771,4,1156,job finish
5446.771,4,1157,job start
5446.771,3,1162,job start
5449.121,0,1173,job finish
5449.121,0,1174,job start
5449.654,3,1162,job finish
5449.892,4,1157,job finish
5449.892,4,1158,job start
5449.892,3,1163,job start
5450.838,1,1169,job finish
5450.838,1,1170,job start
5452.447,0,1174,job finish
5452.447,0,1175,job start
5452.841,4,1158,job finish
5452.841,4,1159,job start
5453.661,2,1166,job finish
5453.661,2,1167,job start
5454.445,1,1170,job finish
5454.445,1,1171,job start
5455.346,0,1175,job finish
5455.346,0,1176,job start
5456.771,2,1167,job finish
5456.771,2,1168,job start
5457.31,4,1159,job finish
5457.31,4,1160,job start
5457.927,0,1176,job finish
5457.959,1,1171,job finish
5457.959,1,1172,job start
5457.959,0,1177,job start
5458.798,3,1163,job finish
5458.798,3,1164,job start
5459.768,4,1160,job finish
5459.768,4,1161,job start
5460.774,0,1177,job finish
5463.161,3,1164,job finish
5463.161,3,1165,job start
5463.371,2,1168,job finish
5463.371,2,1169,job start
5463.442,4,1161,job finish
5463.442,4,1162,job start
5464.719,1,1172,job finish
5464.719,1,1173,job start
5464.719,0,1178,job start
5465.787,2,1169,job finish
5465.787,2,1170,job start
5466.784,4,1162,job finish
5466.784,4,1163,job start
5467.009,1,1173,job finish
5467.009,1,1174,job start
5468.274,3,1165,job finish
5468.274,3,1166,job start
5469.56,1,1174,job finish
5469.56,1,1175,job start
5470.35,2,1170,job finish
5470.35,2,1171,job start
5471.907,3,1166,job finish
5471.907,3,1167,job start
5472.407,4,1163,job finish
5472.407,4,1164,job start
5472.419,2,1171,job finish
5472.419,2,1172,job start
5473.385,1,1175,job finish
5473.385,1,1176,job start
5474.168,0,1178,job finish
5474.168,0,1179,job start
5476.039,4,1164,job finish
5476.039,4,1165,job start
5477.109,0,1179,job finish
5477.109,0,1180,job start
5477.354,2,1172,job finish
5478.087,1,1176,job finish
5478.087,1,1177,job start
5478.357,3,1167,job finish
5478.357,3,1168,job start
5478.357,2,1173,job start
5480.646,2,1173,job finish
5480.777,0,1180,job finish
5480.777,0,1181,job start
5480.838,4,1165,job finish
5480.838,4,1166,job start
5481.68,1,1177,job finish
5481.68,1,1178,job start
5481.998,3,1168,job finish
5481.998,3,1169,job start
5481.998,2,1174,job start
5483.088,4,1166,job finish
5483.088,4,1167,job start
5484.016,0,1181,job finish
5484.016,0,1182,job start
5484.019,1,1178,job finish
5484.019,1,1179,job start
5484.689,2,1174,job finish
5485.308,4,1167,job finish
5485.308,4,1168,job start
5486.688,0,1182,job finish
5486.688,0,1183,job start
5486.915,1,1179,job finish
5488.012,3,1169,job finish
5488.012,3,1170,job start
5488.012,2,1175,job start
5488.012,1,1180,job start
5488.014,4,1168,job finish
5488.014,4,1169,job start
5488.895,0,1183,job finish
5488.895,0,1184,job start
5490.404,1,1180,job finish
5490.702,3,1170,job finish
5490.702,3,1171,job start
5491.057,2,1175,job finish
5491.057,2,1176,job start
5491.057,1,1181,job start
5492.379,0,1184,job finish
5492.379,0,1185,job start
5493.062,2,1176,job finish
5494.084,3,1171,job finish
5494.084,3,1172,job start
5494.084,2,1177,job start
5494.184,4,1169,job finish
5494.184,4,1170,job start
5496.504,3,1172,job finish
5496.504,3,1173,job start
5496.897,4,1170,job finish
5496.897,4,1171,job start
5497.668,1,1181,job finish
5497.668,1,1182,job start
5499.545,3,1173,job finish
5499.545,3,1174,job start
5500.14,2,1177,job finish
5500.14,2,1178,job start
5500.674,1,1182,job finish
5500.674,1,1183,job start
5502.244,2,1178,job finish
5502.244,2,1179,job start
5503.281,4,1171,job finish
5503.281,4,1172,job start
5503.916,3,1174,job finish
5503.916,3,1175,job start
5504.361,2,1179,job finish
5504.361,2,1180,job start
5505.554,4,1172,job finish
5505.554,4,1173,job start
5506.152,1,1183,job finish
5506.152,1,1184,job start
5506.428,3,1175,job finish
5506.428,3,1176,job start
5508.139,4,1173,job finish
5508.139,4,1174,job start
5509.164,1,1184,job finish
5509.164,1,1185,job start
5510.279,0,1185,job finish
5510.279,0,1186,job start
5511.637,1,1185,job finish
5512.161,2,1180,job finish
5512.161,2,1181,job start
5512.161,1,1186,job start
5513.57,4,1174,job finish
5513.57,4,1175,job start
5514.183,0,1186,job finish
5514.183,0,1187,job start
5515.097,1,1186,job finish
5515.179,3,1176,job finish
5515.179,3,1177,job start
5516.69,2,1181,job finish
5516.69,2,1182,job start
5516.69,1,1187,job start
5517.214,4,1175,job finish
5517.214,4,1176,job start
5517.615,0,1187,job finish
5517.615,0,1188,job start
5519.545,2,1182,job finish
5519.735,4,1176,job finish
5519.735,4,1177,job start
5520.337,3,1177,job finish
5520.337,3,1178,job start
5520.337,2,1183,job start
5520.452,0,1188,job finish
5520.452,0,1189,job start
5521.611,1,1187,job finish
5521.611,1,1188,job start
5522.404,2,1183,job finish
5522.889,4,1177,job finish
5522.889,4,1178,job start
5525.669,4,1178,job finish
5526.394,3,1178,job finish
5526.394,4,1179,job start
5526.394,3,1179,job start
5526.394,2,1184,job start
5526.72,0,1189,job finish
5526.72,0,1190,job start
5528.896,4,1179,job finish
5529.014,2,1184,job finish
5529.819,0,1190,job finish
5529.819,0,1191,job start
5532.114,1,1188,job finish
5532.114,1,1189,job start
5532.686,3,1179,job finish
5532.686,4,1180,job start
5532.686,3,1180,job start
5532.686,2,1185,job start
5534.845,2,1185,job finish
5535.136,0,1191,job finish
5535.136,0,1192,job start
5536.225,4,1180,job finish
5537.184,3,1180,job finish
5537.184,4,1181,job start
5537.184,3,1181,job start
5537.184,2,1186,job start
5538.451,1,1189,job finish
5538.451,1,1190,job start
5539.942,0,1192,job finish
5539.942,0,1193,job start
5541.0,3,1181,job finish
5541.0,3,1182,job start
5542.173,0,1193,job finish
5542.173,0,1194,job start
5542.689,4,1181,job finish
5542.689,4,1182,job start
5543.907,1,1190,job finish
5543.907,1,1191,job start
5543.95,2,1186,job finish
5543.95,2,1187,job start
5545.503,3,1182,job finish
5545.503,3,1183,job start
5545.726,4,1182,job finish
5545.726,4,1183,job start
5545.992,2,1187,job finish
5545.992,2,1188,job start
5546.154,0,1194,job finish
5546.154,0,1195,job start
5549.067,2,1188,job finish
5549.164,0,1195,job finish
5549.164,0,1196,job start
5549.5,1,1191,job finish
5549.5,1,1192,job start
5550.223,3,1183,job finish
5550.223,3,1184,job start
5550.223,2,1189,job start
5551.697,0,1196,job finish
5551.697,0,1197,job start
5552.338,1,1192,job finish
5552.338,1,1193,job start
5552.524,2,1189,job finish
5554.532,3,1184,job finish
5554.532,3,1185,job start
5554.532,2,1190,job start
5554.932,4,1183,job finish
5554.932,4,1184,job start
5556.748,1,1193,job finish
5556.748,1,1194,job start
5556.849,2,1190,job finish
5557.24,0,1197,job finish
5557.24,0,1198,job start
5557.565,4,1184,job finish
5557.565,4,1185,job start
5560.113,1,1194,job finish
5560.113,1,1195,job start
5560.294,4,1185,job finish
5560.533,0,1198,job finish
5560.533,0,1199,job start
5561.559,3,1185,job finish
5561.559,4,1186,job start
5561.559,3,1186,job start
5561.559,2,1191,job start
5562.548,0,1199,job finish
5562.548,0,1200,job start
5563.64,2,1191,job finish
5564.709,0,1200,job finish
5565.368,3,1186,job finish
5565.368,3,1187,job start
5565.368,2,1192,job start
5566.624,1,1195,job finish
5566.624,1,1196,job start
5566.624,0,1201,job start
5568.891,1,1196,job finish
5568.891,1,1197,job start
5570.169,4,1186,job finish
5570.169,4,1187,job start
5571.064,0,1201,job finish
5571.064,0,1202,job start
5571.166,2,1192,job finish
5573.162,4,1187,job finish
5573.403,0,1202,job finish
5573.559,3,1187,job finish
5573.559,4,1188,job start
5573.559,3,1188,job start
5573.559,2,1193,job start
5575.754,4,1188,job finish
5576.446,3,1188,job finish
5576.446,4,1189,job start
5576.446,3,1189,job start
5578.806,3,1189,job finish
5578.806,3,1190,job start
5580.003,2,1193,job finish
5580.003,2,1194,job start
5581.931,1,1197,job finish
5581.931,1,1198,job start
5581.931,0,1203,job start
5582.231,3,1190,job finish
5582.231,3,1191,job start
5582.539,4,1189,job finish
5582.539,4,1190,job start
5583.88,2,1194,job finish
5583.88,2,1195,job start
5584.133,0,1203,job finish
5584.802,1,1198,job finish
5584.802,1,1199,job start
5584.802,0,1204,job start
5586.969,0,1204,job finish
5587.459,2,1195,job finish
5587.459,2,1196,job start
5588.123,4,1190,job finish
5588.123,4,1191,job start
5589.737,3,1191,job finish
5589.737,3,1192,job start
5590.474,2,1196,job finish
5590.474,2,1197,job start
5591.599,1,1199,job finish
5591.599,1,1200,job start
5591.599,0,1205,job start
5593.816,0,1205,job finish
5594.115,3,1192,job finish
5594.115,3,1193,job start
5594.178,1,1200,job finish
5594.178,1,1201,job start
5594.178,0,1206,job start
5595.43,4,1191,job finish
5595.43,4,1192,job start
5596.184,2,1197,job finish
5596.184,2,1198,job start
5598.297,2,1198,job finish
5598.31,0,1206,job finish
5599.572,3,1193,job finish
5599.572,3,1194,job start
5599.572,2,1199,job start
5600.107,4,1192,job finish
5600.107,4,1193,job start
5602.386,1,1201,job finish
5602.386,1,1202,job start
5602.386,0,1207,job start
5604.18,3,1194,job finish
5604.18,3,1195,job start
5604.95,0,1207,job finish
5605.37,1,1202,job finish
5605.37,1,1203,job start
5605.37,0,1208,job start
5605.954,2,1199,job finish
5605.954,2,1200,job start
5607.809,1,1203,job finish
5607.809,1,1204,job start
5608.158,0,1208,job finish
5608.158,0,1209,job start
5608.18,4,1193,job finish
5608.18,4,1194,job start
5609.736,3,1195,job finish
5609.736,3,1196,job start
5610.181,4,1194,job finish
5610.181,4,1195,job start
5611.553,0,1209,job finish
5612.876,1,1204,job finish
5612.876,1,1205,job start
5612.876,0,1210,job start
5613.482,3,1196,job finish
5613.482,3,1197,job start
5616.871,0,1210,job finish
5617.91,4,1195,job finish
5617.91,4,1196,job start
5618.202,3,1197,job finish
5618.202,3,1198,job start
5618.398,2,1200,job finish
5618.398,2,1201,job start
5619.041,1,1205,job finish
5619.041,1,1206,job start
5619.041,0,1211,job start
5621.314,2,1201,job finish
5621.314,2,1202,job start
5621.531,3,1198,job finish
5621.531,3,1199,job start
5622.118,0,1211,job finish
5623.988,1,1206,job finish
5623.988,1,1207,job start
5623.988,0,1212,job start
5625.049,2,1202,job finish
5625.049,2,1203,job start
5626.334,3,1199,job finish
5626.334,3,1200,job start
5626.403,4,1196,job finish
5626.403,4,1197,job start
5627.652,0,1212,job finish
5629.453,3,1200,job finish
5629.453,3,1201,job start
