,S0,S1,S2,S3,S4,bottleneck
5499,4.8100000000004,4.8100000000004,4.8100000000004,156.45799999999963,8.381999999999607,S3
5500,5.8100000000004,5.8100000000004,5.8100000000004,157.45799999999963,9.381999999999607,S3
5501,6.8100000000004,6.8100000000004,6.8100000000004,158.45799999999963,10.381999999999607,S3
5502,7.8100000000004,7.8100000000004,7.8100000000004,159.45799999999963,11.381999999999607,S3
5503,8.8100000000004,0.7690000000002328,8.8100000000004,160.45799999999963,12.381999999999607,S3
5504,9.8100000000004,1.7690000000002328,9.8100000000004,161.45799999999963,13.381999999999607,S3
5505,10.8100000000004,2.769000000000233,10.8100000000004,162.45799999999963,14.381999999999607,S3
5506,11.8100000000004,3.769000000000233,11.8100000000004,163.45799999999963,15.381999999999607,S3
5507,12.8100000000004,4.769000000000233,12.8100000000004,164.45799999999963,16.381999999999607,S3
5508,13.8100000000004,5.769000000000233,13.8100000000004,165.45799999999963,17.381999999999607,S3
5509,14.8100000000004,6.769000000000233,14.8100000000004,166.45799999999963,18.381999999999607,S3
5510,15.8100000000004,7.769000000000233,15.8100000000004,167.45799999999963,19.381999999999607,S3
5511,16.8100000000004,8.769000000000233,16.8100000000004,168.45799999999963,20.381999999999607,S3
5512,17.8100000000004,9.769000000000233,17.8100000000004,169.45799999999963,21.381999999999607,S3
5513,18.8100000000004,10.769000000000233,18.8100000000004,170.45799999999963,22.381999999999607,S3
5514,19.8100000000004,11.769000000000233,19.8100000000004,171.45799999999963,23.381999999999607,S3
5515,20.8100000000004,0.44499999999970896,0.44499999999970896,172.45799999999963,24.381999999999607,S3
5516,21.8100000000004,1.444999999999709,1.444999999999709,173.45799999999963,25.381999999999607,S3
5517,22.8100000000004,2.444999999999709,2.444999999999709,174.45799999999963,26.381999999999607,S3
5518,23.8100000000004,3.444999999999709,3.444999999999709,175.45799999999963,27.381999999999607,S3
5519,24.8100000000004,4.444999999999709,4.444999999999709,176.45799999999963,28.381999999999607,S3
5520,25.8100000000004,5.444999999999709,5.444999999999709,177.45799999999963,29.381999999999607,S3
5521,26.8100000000004,6.444999999999709,6.444999999999709,178.45799999999963,30.381999999999607,S3
5522,27.8100000000004,7.444999999999709,7.444999999999709,179.45799999999963,31.381999999999607,S3
5523,28.8100000000004,0.2460000000000946,0.2460000000000946,180.45799999999963,0.2460000000000946,S3
5524,29.8100000000004,1.2460000000000946,1.2460000000000946,181.45799999999963,1.2460000000000946,S3
5525,30.8100000000004,2.2460000000000946,2.2460000000000946,182.45799999999963,2.2460000000000946,S3
5526,31.8100000000004,3.2460000000000946,3.2460000000000946,183.45799999999963,3.2460000000000946,S3
5527,32.8100000000004,4.246000000000095,4.246000000000095,184.45799999999963,4.246000000000095,S3
5528,33.8100000000004,5.246000000000095,5.246000000000095,185.45799999999963,5.246000000000095,S3
5529,34.8100000000004,0.32600000000002183,0.32600000000002183,186.45799999999963,0.32600000000002183,S3
5530,35.8100000000004,1.3260000000000218,1.3260000000000218,187.45799999999963,1.3260000000000218,S3
5531,36.8100000000004,2.326000000000022,2.326000000000022,188.45799999999963,2.326000000000022,S3
5532,37.8100000000004,3.326000000000022,3.326000000000022,189.45799999999963,3.326000000000022,S3
5533,38.8100000000004,4.326000000000022,4.326000000000022,190.45799999999963,4.326000000000022,S3
5534,39.8100000000004,5.326000000000022,5.326000000000022,191.45799999999963,5.326000000000022,S3
5535,40.8100000000004,6.326000000000022,6.326000000000022,192.45799999999963,6.326000000000022,S3
5536,41.8100000000004,7.326000000000022,7.326000000000022,193.45799999999963,7.326000000000022,S3
5537,42.8100000000004,8.326000000000022,8.326000000000022,194.45799999999963,8.326000000000022,S3
5538,43.8100000000004,9.326000000000022,9.326000000000022,195.45799999999963,9.326000000000022,S3
5539,0.1710000000002765,0.1710000000002765,0.1710000000002765,196.45799999999963,0.1710000000002765,S3
5540,1.1710000000002765,1.1710000000002765,1.1710000000002765,197.45799999999963,1.1710000000002765,S3
5541,2.1710000000002765,2.1710000000002765,2.1710000000002765,198.45799999999963,2.1710000000002765,S3
5542,3.1710000000002765,3.1710000000002765,3.1710000000002765,199.45799999999963,3.1710000000002765,S3
5543,4.1710000000002765,4.1710000000002765,4.1710000000002765,200.45799999999963,4.1710000000002765,S3
5544,0.09199999999964348,5.1710000000002765,0.7799999999997453,201.45799999999963,0.7799999999997453,S3
5545,1.0919999999996435,6.1710000000002765,1.7799999999997453,202.45799999999963,1.7799999999997453,S3
5546,2.0919999999996435,7.1710000000002765,2.7799999999997453,203.45799999999963,2.7799999999997453,S3
5547,3.0919999999996435,8.171000000000276,3.7799999999997453,204.45799999999963,0.23400000000037835,S3
5548,4.0919999999996435,9.171000000000276,4.779999999999745,205.45799999999963,1.2340000000003783,S3
5549,5.0919999999996435,10.171000000000276,5.779999999999745,206.45799999999963,2.2340000000003783,S3
5550,0.016999999999825377,11.171000000000276,6.779999999999745,207.45799999999963,3.2340000000003783,S3
5551,1.0169999999998254,12.171000000000276,7.779999999999745,208.45799999999963,4.234000000000378,S3
5552,2.0169999999998254,13.171000000000276,8.779999999999745,209.45799999999963,5.234000000000378,S3
5553,3.0169999999998254,14.171000000000276,9.779999999999745,210.45799999999963,6.234000000000378,S3
5554,4.016999999999825,15.171000000000276,10.779999999999745,211.45799999999963,7.234000000000378,S3
5555,5.016999999999825,16.171000000000276,11.779999999999745,212.45799999999963,8.234000000000378,S3
5556,6.016999999999825,17.171000000000276,12.779999999999745,213.45799999999963,9.234000000000378,S3
5557,7.016999999999825,0.9179999999996653,0.9179999999996653,214.45799999999963,0.9179999999996653,S3
5558,8.016999999999825,1.9179999999996653,1.9179999999996653,215.45799999999963,1.9179999999996653,S3
5559,9.016999999999825,2.9179999999996653,2.9179999999996653,216.45799999999963,2.9179999999996653,S3
5560,10.016999999999825,3.9179999999996653,3.9179999999996653,217.45799999999963,3.9179999999996653,S3
5561,11.016999999999825,4.917999999999665,4.917999999999665,218.45799999999963,4.917999999999665,S3
5562,12.016999999999825,5.917999999999665,5.917999999999665,219.45799999999963,5.917999999999665,S3
5563,13.016999999999825,6.917999999999665,6.917999999999665,220.45799999999963,6.917999999999665,S3
5564,14.016999999999825,7.917999999999665,7.917999999999665,221.45799999999963,7.917999999999665,S3
5565,0.42000000000007276,0.42000000000007276,0.42000000000007276,222.45799999999963,0.42000000000007276,S3
5566,1.4200000000000728,1.4200000000000728,1.4200000000000728,223.45799999999963,1.4200000000000728,S3
5567,2.4200000000000728,2.4200000000000728,2.4200000000000728,224.45799999999963,0.014000000000123691,S3
5568,3.4200000000000728,3.4200000000000728,3.4200000000000728,225.45799999999963,1.0140000000001237,S3
5569,4.420000000000073,4.420000000000073,4.420000000000073,226.45799999999963,2.0140000000001237,S3
5570,5.420000000000073,5.420000000000073,5.420000000000073,227.45799999999963,3.0140000000001237,S3
5571,0.3029999999998836,6.420000000000073,6.420000000000073,228.45799999999963,4.014000000000124,S3
5572,1.3029999999998836,7.420000000000073,7.420000000000073,229.45799999999963,5.014000000000124,S3
5573,2.3029999999998836,8.420000000000073,8.420000000000073,230.45799999999963,6.014000000000124,S3
5574,3.3029999999998836,9.420000000000073,9.420000000000073,231.45799999999963,7.014000000000124,S3
5575,4.302999999999884,10.420000000000073,10.420000000000073,232.45799999999963,8.014000000000124,S3
5576,0.7489999999997963,0.7489999999997963,11.420000000000073,233.45799999999963,9.014000000000124,S3
5577,1.7489999999997963,1.7489999999997963,12.420000000000073,234.45799999999963,10.014000000000124,S3
5578,2.7489999999997963,2.7489999999997963,13.420000000000073,235.45799999999963,11.014000000000124,S3
5579,3.7489999999997963,3.7489999999997963,14.420000000000073,236.45799999999963,12.014000000000124,S3
5580,4.748999999999796,4.748999999999796,15.420000000000073,237.45799999999963,13.014000000000124,S3
5581,5.748999999999796,5.748999999999796,16.420000000000073,238.45799999999963,14.014000000000124,S3
5582,6.748999999999796,6.748999999999796,17.420000000000073,239.45799999999963,15.014000000000124,S3
5583,0.2510000000002037,0.2510000000002037,18.420000000000073,240.45799999999963,16.014000000000124,S3
5584,1.2510000000002037,1.2510000000002037,19.420000000000073,241.45799999999963,17.014000000000124,S3
5585,2.2510000000002037,2.2510000000002037,20.420000000000073,242.45799999999963,18.014000000000124,S3
5586,3.2510000000002037,3.2510000000002037,21.420000000000073,243.45799999999963,19.014000000000124,S3
5587,0.068000000000211,0.068000000000211,22.420000000000073,244.45799999999963,20.014000000000124,S3
5588,1.068000000000211,1.068000000000211,23.420000000000073,245.45799999999963,21.014000000000124,S3
5589,2.068000000000211,2.068000000000211,24.420000000000073,246.45799999999963,22.014000000000124,S3
5590,3.068000000000211,3.068000000000211,25.420000000000073,247.45799999999963,23.014000000000124,S3
5591,0.46900000000005093,0.46900000000005093,26.420000000000073,248.45799999999963,24.014000000000124,S3
5592,1.469000000000051,1.469000000000051,27.420000000000073,249.45799999999963,25.014000000000124,S3
5593,2.469000000000051,2.469000000000051,28.420000000000073,250.45799999999963,26.014000000000124,S3
5594,3.469000000000051,3.469000000000051,29.420000000000073,251.45799999999963,27.014000000000124,S3
5595,4.469000000000051,4.469000000000051,30.420000000000073,252.45799999999963,28.014000000000124,S3
5596,5.469000000000051,5.469000000000051,31.420000000000073,253.45799999999963,29.014000000000124,S3
5597,6.469000000000051,6.469000000000051,32.42000000000007,254.45799999999963,30.014000000000124,S3
5598,7.469000000000051,7.469000000000051,33.42000000000007,255.45799999999963,31.014000000000124,S3
5599,8.469000000000051,8.469000000000051,34.42000000000007,256.45799999999963,32.014000000000124,S3
5600,9.469000000000051,9.469000000000051,35.42000000000007,257.45799999999963,33.014000000000124,S3
5601,10.469000000000051,10.469000000000051,36.42000000000007,258.45799999999963,34.014000000000124,S3
5602,11.469000000000051,11.469000000000051,37.42000000000007,259.45799999999963,35.014000000000124,S3
5603,12.469000000000051,12.469000000000051,38.42000000000007,260.45799999999963,36.014000000000124,S3
5604,13.469000000000051,13.469000000000051,39.42000000000007,261.45799999999963,37.014000000000124,S3
5605,14.469000000000051,14.469000000000051,40.42000000000007,262.45799999999963,38.014000000000124,S3
5606,15.469000000000051,15.469000000000051,41.42000000000007,263.45799999999963,39.014000000000124,S3
5607,0.6340000000000146,0.6340000000000146,42.42000000000007,264.45799999999963,40.014000000000124,S3
5608,1.6340000000000146,1.6340000000000146,43.42000000000007,265.45799999999963,41.014000000000124,S3
5609,2.6340000000000146,2.6340000000000146,44.42000000000007,266.45799999999963,42.014000000000124,S3
5610,3.6340000000000146,3.6340000000000146,45.42000000000007,0.8469999999997526,43.014000000000124,S2
5611,4.6340000000000146,4.6340000000000146,46.42000000000007,1.8469999999997526,44.014000000000124,S2
5612,5.6340000000000146,5.6340000000000146,47.42000000000007,2.8469999999997526,45.014000000000124,S2
5613,6.6340000000000146,6.6340000000000146,48.42000000000007,3.8469999999997526,46.014000000000124,S2
5614,7.6340000000000146,7.6340000000000146,49.42000000000007,4.846999999999753,47.014000000000124,S2
5615,8.634000000000015,8.634000000000015,50.42000000000007,5.846999999999753,48.014000000000124,S2
5616,9.634000000000015,9.634000000000015,51.42000000000007,0.5510000000003856,49.014000000000124,S2
5617,10.634000000000015,10.634000000000015,52.42000000000007,1.5510000000003856,50.014000000000124,S2
5618,11.634000000000015,11.634000000000015,53.42000000000007,2.5510000000003856,51.014000000000124,S2
5619,12.634000000000015,12.634000000000015,54.42000000000007,3.5510000000003856,52.014000000000124,S2
5620,13.634000000000015,0.9129999999995562,55.42000000000007,4.551000000000386,53.014000000000124,S2
5621,14.634000000000015,1.9129999999995562,56.42000000000007,5.551000000000386,54.014000000000124,S2
5622,15.634000000000015,2.912999999999556,57.42000000000007,6.551000000000386,55.014000000000124,S2
5623,16.634000000000015,3.912999999999556,58.42000000000007,7.551000000000386,56.014000000000124,S2
5624,17.634000000000015,0.09199999999964348,59.42000000000007,0.09199999999964348,57.014000000000124,S2
5625,18.634000000000015,1.0919999999996435,60.42000000000007,1.0919999999996435,58.014000000000124,S2
5626,19.634000000000015,2.0919999999996435,61.42000000000007,2.0919999999996435,59.014000000000124,S2
5627,20.634000000000015,3.0919999999996435,62.42000000000007,3.0919999999996435,60.014000000000124,S2
5628,21.634000000000015,4.0919999999996435,63.42000000000007,4.0919999999996435,61.014000000000124,S2
5629,22.634000000000015,5.0919999999996435,64.42000000000007,5.0919999999996435,62.014000000000124,S2
5630,23.634000000000015,6.0919999999996435,65.42000000000007,6.0919999999996435,63.014000000000124,S2
5631,24.634000000000015,7.0919999999996435,66.42000000000007,7.0919999999996435,64.01400000000012,S2
5632,25.634000000000015,8.091999999999643,67.42000000000007,8.091999999999643,65.01400000000012,S2
5633,26.634000000000015,9.091999999999643,68.42000000000007,9.091999999999643,66.01400000000012,S2
5634,27.634000000000015,10.091999999999643,69.42000000000007,10.091999999999643,67.01400000000012,S2
5635,28.634000000000015,11.091999999999643,70.42000000000007,11.091999999999643,68.01400000000012,S2
5636,29.634000000000015,12.091999999999643,71.42000000000007,12.091999999999643,69.01400000000012,S2
5637,30.634000000000015,13.091999999999643,72.42000000000007,13.091999999999643,70.01400000000012,S2
5638,31.634000000000015,14.091999999999643,73.42000000000007,14.091999999999643,71.01400000000012,S2
5639,32.634000000000015,15.091999999999643,74.42000000000007,15.091999999999643,72.01400000000012,S2
5640,33.634000000000015,16.091999999999643,75.42000000000007,16.091999999999643,73.01400000000012,S2
5641,34.634000000000015,17.091999999999643,76.42000000000007,17.091999999999643,74.01400000000012,S2
5642,35.634000000000015,18.091999999999643,77.42000000000007,18.091999999999643,75.01400000000012,S2
5643,36.634000000000015,0.42000000000007276,78.42000000000007,0.42000000000007276,76.01400000000012,S2
5644,37.634000000000015,1.4200000000000728,79.42000000000007,1.4200000000000728,77.01400000000012,S2
5645,38.634000000000015,2.4200000000000728,80.42000000000007,2.4200000000000728,78.01400000000012,S2
5646,39.634000000000015,3.4200000000000728,81.42000000000007,3.4200000000000728,79.01400000000012,S2
5647,40.634000000000015,4.420000000000073,82.42000000000007,4.420000000000073,80.01400000000012,S2
5648,41.634000000000015,5.420000000000073,83.42000000000007,5.420000000000073,81.01400000000012,S2
5649,42.634000000000015,6.420000000000073,84.42000000000007,6.420000000000073,82.01400000000012,S2
5650,43.634000000000015,7.420000000000073,85.42000000000007,7.420000000000073,83.01400000000012,S2
5651,44.634000000000015,8.420000000000073,86.42000000000007,8.420000000000073,84.01400000000012,S2
5652,45.634000000000015,9.420000000000073,87.42000000000007,9.420000000000073,85.01400000000012,S2
5653,46.634000000000015,10.420000000000073,88.42000000000007,10.420000000000073,86.01400000000012,S2
5654,47.634000000000015,11.420000000000073,89.42000000000007,11.420000000000073,87.01400000000012,S2
5655,48.634000000000015,12.420000000000073,90.42000000000007,12.420000000000073,88.01400000000012,S2
5656,49.634000000000015,13.420000000000073,91.42000000000007,13.420000000000073,0.668999999999869,S2
5657,50.634000000000015,14.420000000000073,92.42000000000007,14.420000000000073,1.668999999999869,S2
5658,51.634000000000015,15.420000000000073,93.42000000000007,15.420000000000073,2.668999999999869,S2
5659,52.634000000000015,16.420000000000073,94.42000000000007,16.420000000000073,3.668999999999869,S2
5660,53.634000000000015,17.420000000000073,95.42000000000007,17.420000000000073,4.668999999999869,S2
5661,54.634000000000015,18.420000000000073,96.42000000000007,18.420000000000073,5.668999999999869,S2
5662,55.634000000000015,19.420000000000073,97.42000000000007,19.420000000000073,6.668999999999869,S2
5663,56.634000000000015,20.420000000000073,98.42000000000007,20.420000000000073,7.668999999999869,S2
5664,57.634000000000015,21.420000000000073,99.42000000000007,21.420000000000073,8.668999999999869,S2
5665,58.634000000000015,22.420000000000073,100.42000000000007,22.420000000000073,9.668999999999869,S2
5666,59.634000000000015,23.420000000000073,101.42000000000007,23.420000000000073,10.668999999999869,S2
5667,60.634000000000015,24.420000000000073,102.42000000000007,24.420000000000073,11.668999999999869,S2
5668,61.634000000000015,25.420000000000073,103.42000000000007,25.420000000000073,0.9290000000000873,S2
5669,62.634000000000015,26.420000000000073,104.42000000000007,26.420000000000073,1.9290000000000873,S2
5670,63.634000000000015,27.420000000000073,105.42000000000007,27.420000000000073,2.9290000000000873,S2
5671,64.63400000000001,28.420000000000073,106.42000000000007,28.420000000000073,0.34900000000016007,S2
5672,65.63400000000001,29.420000000000073,107.42000000000007,29.420000000000073,1.34900000000016,S2
5673,66.63400000000001,30.420000000000073,108.42000000000007,30.420000000000073,2.34900000000016,S2
5674,67.63400000000001,31.420000000000073,109.42000000000007,31.420000000000073,3.34900000000016,S2
5675,68.63400000000001,32.42000000000007,110.42000000000007,32.42000000000007,4.34900000000016,S2
5676,69.63400000000001,33.42000000000007,111.42000000000007,33.42000000000007,5.34900000000016,S2
5677,70.63400000000001,34.42000000000007,112.42000000000007,34.42000000000007,6.34900000000016,S2
5678,71.63400000000001,35.42000000000007,113.42000000000007,35.42000000000007,7.34900000000016,S2
5679,72.63400000000001,36.42000000000007,114.42000000000007,36.42000000000007,8.34900000000016,S2
5680,73.63400000000001,37.42000000000007,115.42000000000007,37.42000000000007,9.34900000000016,S2
5681,74.63400000000001,38.42000000000007,116.42000000000007,38.42000000000007,10.34900000000016,S2
5682,75.63400000000001,39.42000000000007,117.42000000000007,39.42000000000007,11.34900000000016,S2
5683,76.63400000000001,40.42000000000007,118.42000000000007,40.42000000000007,12.34900000000016,S2
5684,77.63400000000001,41.42000000000007,119.42000000000007,41.42000000000007,13.34900000000016,S2
5685,78.63400000000001,42.42000000000007,120.42000000000007,42.42000000000007,14.34900000000016,S2
5686,79.63400000000001,43.42000000000007,121.42000000000007,43.42000000000007,15.34900000000016,S2
5687,80.63400000000001,44.42000000000007,122.42000000000007,44.42000000000007,16.34900000000016,S2
5688,0.9639999999999418,45.42000000000007,123.42000000000007,45.42000000000007,0.5630000000001019,S2
5689,1.9639999999999418,46.42000000000007,124.42000000000007,46.42000000000007,1.5630000000001019,S2
5690,2.963999999999942,47.42000000000007,125.42000000000007,47.42000000000007,2.563000000000102,S2
5691,3.963999999999942,48.42000000000007,126.42000000000007,48.42000000000007,3.563000000000102,S2
5692,4.963999999999942,49.42000000000007,127.42000000000007,49.42000000000007,4.563000000000102,S2
5693,5.963999999999942,50.42000000000007,128.42000000000007,50.42000000000007,5.563000000000102,S2
5694,6.963999999999942,51.42000000000007,129.42000000000007,51.42000000000007,6.563000000000102,S2
5695,7.963999999999942,52.42000000000007,130.42000000000007,52.42000000000007,7.563000000000102,S2
5696,8.963999999999942,53.42000000000007,131.42000000000007,53.42000000000007,8.563000000000102,S2
5697,0.23700000000008004,54.42000000000007,132.42000000000007,54.42000000000007,9.563000000000102,S2
5698,1.23700000000008,55.42000000000007,133.42000000000007,55.42000000000007,10.563000000000102,S2
5699,2.23700000000008,56.42000000000007,134.42000000000007,56.42000000000007,11.563000000000102,S2
5700,3.23700000000008,57.42000000000007,135.42000000000007,57.42000000000007,12.563000000000102,S2
5701,4.23700000000008,58.42000000000007,136.42000000000007,58.42000000000007,13.563000000000102,S2
5702,5.23700000000008,59.42000000000007,137.42000000000007,59.42000000000007,0.9830000000001746,S2
5703,6.23700000000008,60.42000000000007,138.42000000000007,60.42000000000007,1.9830000000001746,S2
5704,0.5950000000002547,61.42000000000007,139.42000000000007,61.42000000000007,2.9830000000001746,S2
5705,1.5950000000002547,62.42000000000007,140.42000000000007,62.42000000000007,3.9830000000001746,S2
5706,2.5950000000002547,63.42000000000007,141.42000000000007,63.42000000000007,4.983000000000175,S2
5707,3.5950000000002547,64.42000000000007,142.42000000000007,64.42000000000007,5.983000000000175,S2
5708,4.595000000000255,65.42000000000007,143.42000000000007,65.42000000000007,6.983000000000175,S2
5709,5.595000000000255,66.42000000000007,144.42000000000007,66.42000000000007,7.983000000000175,S2
5710,6.595000000000255,67.42000000000007,145.42000000000007,67.42000000000007,8.983000000000175,S2
5711,7.595000000000255,68.42000000000007,0.5010000000002037,68.42000000000007,0.5010000000002037,S1
5712,8.595000000000255,69.42000000000007,1.5010000000002037,69.42000000000007,1.5010000000002037,S1
5713,9.595000000000255,70.42000000000007,0.1679999999996653,70.42000000000007,2.5010000000002037,S1
5714,0.11700000000018917,71.42000000000007,1.1679999999996653,71.42000000000007,3.5010000000002037,S1
5715,1.1170000000001892,72.42000000000007,2.1679999999996653,72.42000000000007,4.501000000000204,S1
5716,2.117000000000189,73.42000000000007,3.1679999999996653,73.42000000000007,5.501000000000204,S1
5717,3.117000000000189,74.42000000000007,4.167999999999665,74.42000000000007,6.501000000000204,S1
5718,4.117000000000189,75.42000000000007,0.694999999999709,75.42000000000007,0.694999999999709,S1
5719,5.117000000000189,76.42000000000007,1.694999999999709,76.42000000000007,1.694999999999709,S1
5720,6.117000000000189,77.42000000000007,2.694999999999709,77.42000000000007,2.694999999999709,S1
5721,7.117000000000189,78.42000000000007,3.694999999999709,78.42000000000007,3.694999999999709,S1
5722,8.11700000000019,79.42000000000007,4.694999999999709,79.42000000000007,4.694999999999709,S1
5723,9.11700000000019,80.42000000000007,5.694999999999709,80.42000000000007,5.694999999999709,S1
5724,10.11700000000019,81.42000000000007,6.694999999999709,81.42000000000007,6.694999999999709,S1
5725,11.11700000000019,82.42000000000007,0.6750000000001819,82.42000000000007,0.6750000000001819,S1
5726,12.11700000000019,83.42000000000007,1.675000000000182,83.42000000000007,1.675000000000182,S1
5727,13.11700000000019,84.42000000000007,2.675000000000182,84.42000000000007,2.675000000000182,S1
5728,14.11700000000019,85.42000000000007,3.675000000000182,85.42000000000007,0.7989999999999782,S1
5729,15.11700000000019,86.42000000000007,4.675000000000182,86.42000000000007,1.7989999999999782,S1
5730,16.11700000000019,87.42000000000007,5.675000000000182,87.42000000000007,2.798999999999978,S1
5731,17.11700000000019,88.42000000000007,6.675000000000182,88.42000000000007,3.798999999999978,S1
5732,18.11700000000019,89.42000000000007,7.675000000000182,89.42000000000007,4.798999999999978,S1
5733,19.11700000000019,90.42000000000007,8.675000000000182,90.42000000000007,5.798999999999978,S1
5734,20.11700000000019,91.42000000000007,9.675000000000182,91.42000000000007,6.798999999999978,S1
5735,21.11700000000019,92.42000000000007,0.2969999999995707,92.42000000000007,0.2969999999995707,S1
5736,22.11700000000019,93.42000000000007,1.2969999999995707,93.42000000000007,1.2969999999995707,S1
5737,23.11700000000019,94.42000000000007,2.2969999999995707,94.42000000000007,2.2969999999995707,S1
5738,24.11700000000019,95.42000000000007,3.2969999999995707,95.42000000000007,3.2969999999995707,S1
5739,25.11700000000019,96.42000000000007,4.296999999999571,96.42000000000007,4.296999999999571,S1
5740,26.11700000000019,97.42000000000007,5.296999999999571,97.42000000000007,5.296999999999571,S1
5741,27.11700000000019,98.42000000000007,6.296999999999571,98.42000000000007,6.296999999999571,S1
5742,28.11700000000019,99.42000000000007,7.296999999999571,99.42000000000007,7.296999999999571,S1
5743,29.11700000000019,100.42000000000007,8.29699999999957,100.42000000000007,8.29699999999957,S1
5744,30.11700000000019,101.42000000000007,0.9200000000000728,101.42000000000007,9.29699999999957,S1
5745,31.11700000000019,102.42000000000007,1.9200000000000728,102.42000000000007,10.29699999999957,S1
5746,32.11700000000019,103.42000000000007,2.9200000000000728,103.42000000000007,11.29699999999957,S1
5747,0.0749999999998181,104.42000000000007,3.9200000000000728,104.42000000000007,12.29699999999957,S1
5748,1.074999999999818,105.42000000000007,4.920000000000073,105.42000000000007,13.29699999999957,S1
5749,2.074999999999818,106.42000000000007,5.920000000000073,106.42000000000007,14.29699999999957,S1
5750,3.074999999999818,107.42000000000007,6.920000000000073,107.42000000000007,15.29699999999957,S1
5751,4.074999999999818,108.42000000000007,7.920000000000073,108.42000000000007,16.29699999999957,S1
5752,5.074999999999818,109.42000000000007,8.920000000000073,109.42000000000007,17.29699999999957,S1
5753,6.074999999999818,110.42000000000007,9.920000000000073,110.42000000000007,18.29699999999957,S1
5754,7.074999999999818,111.42000000000007,10.920000000000073,111.42000000000007,19.29699999999957,S1
5755,8.074999999999818,112.42000000000007,0.05500000000029104,112.42000000000007,20.29699999999957,S1
5756,9.074999999999818,113.42000000000007,1.055000000000291,113.42000000000007,21.29699999999957,S1
5757,10.074999999999818,114.42000000000007,2.055000000000291,114.42000000000007,22.29699999999957,S1
5758,11.074999999999818,115.42000000000007,3.055000000000291,115.42000000000007,23.29699999999957,S1
5759,0.975999999999658,116.42000000000007,0.8370000000004438,116.42000000000007,24.29699999999957,S1
5760,1.975999999999658,117.42000000000007,1.8370000000004438,117.42000000000007,25.29699999999957,S1
5761,0.03899999999975989,118.42000000000007,2.837000000000444,118.42000000000007,26.29699999999957,S1
5762,1.03899999999976,119.42000000000007,3.837000000000444,119.42000000000007,27.29699999999957,S1
5763,2.03899999999976,120.42000000000007,4.837000000000444,120.42000000000007,28.29699999999957,S1
5764,3.03899999999976,121.42000000000007,5.837000000000444,121.42000000000007,29.29699999999957,S1
5765,4.03899999999976,122.42000000000007,6.837000000000444,122.42000000000007,30.29699999999957,S1
5766,5.03899999999976,123.42000000000007,7.837000000000444,123.42000000000007,31.29699999999957,S1
5767,6.03899999999976,124.42000000000007,8.837000000000444,124.42000000000007,32.29699999999957,S1
5768,7.03899999999976,125.42000000000007,9.837000000000444,125.42000000000007,33.29699999999957,S1
5769,8.03899999999976,126.42000000000007,10.837000000000444,126.42000000000007,34.29699999999957,S1
5770,9.03899999999976,127.42000000000007,11.837000000000444,127.42000000000007,35.29699999999957,S1
5771,10.03899999999976,128.42000000000007,12.837000000000444,128.42000000000007,36.29699999999957,S1
5772,11.03899999999976,129.42000000000007,0.7889999999997599,129.42000000000007,37.29699999999957,S1
5773,12.03899999999976,130.42000000000007,1.78899999999976,130.42000000000007,38.29699999999957,S1
5774,13.03899999999976,131.42000000000007,2.78899999999976,131.42000000000007,39.29699999999957,S1
5775,14.03899999999976,132.42000000000007,3.78899999999976,132.42000000000007,40.29699999999957,S1
5776,15.03899999999976,133.42000000000007,4.78899999999976,133.42000000000007,41.29699999999957,S1
5777,0.11700000000018917,134.42000000000007,5.78899999999976,134.42000000000007,42.29699999999957,S1
5778,1.1170000000001892,135.42000000000007,6.78899999999976,135.42000000000007,43.29699999999957,S1
5779,2.117000000000189,136.42000000000007,7.78899999999976,136.42000000000007,44.29699999999957,S1
5780,3.117000000000189,137.42000000000007,8.78899999999976,137.42000000000007,45.29699999999957,S1
5781,4.117000000000189,138.42000000000007,9.78899999999976,138.42000000000007,46.29699999999957,S1
5782,5.117000000000189,139.42000000000007,10.78899999999976,139.42000000000007,47.29699999999957,S1
5783,6.117000000000189,140.42000000000007,11.78899999999976,140.42000000000007,48.29699999999957,S1
5784,7.117000000000189,141.42000000000007,12.78899999999976,141.42000000000007,49.29699999999957,S1
5785,8.11700000000019,142.42000000000007,13.78899999999976,142.42000000000007,50.29699999999957,S1
5786,9.11700000000019,143.42000000000007,14.78899999999976,143.42000000000007,51.29699999999957,S1
5787,10.11700000000019,144.42000000000007,15.78899999999976,144.42000000000007,52.29699999999957,S1
5788,11.11700000000019,145.42000000000007,16.78899999999976,145.42000000000007,53.29699999999957,S1
5789,12.11700000000019,146.42000000000007,0.7770000000000437,146.42000000000007,54.29699999999957,S1
5790,13.11700000000019,147.42000000000007,1.7770000000000437,147.42000000000007,55.29699999999957,S1
5791,14.11700000000019,148.42000000000007,2.7770000000000437,148.42000000000007,56.29699999999957,S1
5792,15.11700000000019,149.42000000000007,3.7770000000000437,149.42000000000007,57.29699999999957,S1
5793,16.11700000000019,150.42000000000007,4.777000000000044,150.42000000000007,58.29699999999957,S1
5794,17.11700000000019,151.42000000000007,5.777000000000044,151.42000000000007,59.29699999999957,S1
5795,18.11700000000019,152.42000000000007,6.777000000000044,152.42000000000007,60.29699999999957,S1
5796,0.18999999999959982,153.42000000000007,7.777000000000044,153.42000000000007,61.29699999999957,S1
