,S0,S1,S2,S3,S4,bottleneck
4451,3.530999999999949,1575.835,1.774000000000342,76.42699999999968,16.734999999999673,S1
4452,4.530999999999949,1576.835,2.774000000000342,77.42699999999968,17.734999999999673,S1
4453,5.530999999999949,1577.835,3.774000000000342,78.42699999999968,18.734999999999673,S1
4454,6.530999999999949,1578.835,4.774000000000342,79.42699999999968,19.734999999999673,S1
4455,0.431999999999789,1579.835,5.774000000000342,80.42699999999968,20.734999999999673,S1
4456,1.431999999999789,1580.835,6.774000000000342,81.42699999999968,21.734999999999673,S1
4457,2.431999999999789,1581.835,7.774000000000342,82.42699999999968,22.734999999999673,S1
4458,3.431999999999789,1582.835,8.774000000000342,83.42699999999968,23.734999999999673,S1
4459,4.431999999999789,1583.835,9.774000000000342,84.42699999999968,24.734999999999673,S1
4460,0.6499999999996362,1584.835,10.774000000000342,85.42699999999968,25.734999999999673,S1
4461,1.6499999999996362,1585.835,11.774000000000342,86.42699999999968,26.734999999999673,S1
4462,2.649999999999636,1586.835,12.774000000000342,87.42699999999968,27.734999999999673,S1
4463,3.649999999999636,1587.835,13.774000000000342,88.42699999999968,28.734999999999673,S1
4464,4.649999999999636,1588.835,14.774000000000342,89.42699999999968,29.734999999999673,S1
4465,5.649999999999636,1589.835,15.774000000000342,90.42699999999968,30.734999999999673,S1
4466,6.649999999999636,1590.835,16.774000000000342,91.42699999999968,31.734999999999673,S1
4467,0.5950000000002547,1591.835,17.774000000000342,92.42699999999968,32.73499999999967,S1
4468,1.5950000000002547,1592.835,18.774000000000342,93.42699999999968,33.73499999999967,S1
4469,2.5950000000002547,1593.835,19.774000000000342,94.42699999999968,34.73499999999967,S1
4470,0.15499999999974534,1594.835,20.774000000000342,95.42699999999968,35.73499999999967,S1
4471,1.1549999999997453,1595.835,21.774000000000342,96.42699999999968,36.73499999999967,S1
4472,2.1549999999997453,1596.835,22.774000000000342,97.42699999999968,37.73499999999967,S1
4473,0.042999999999665306,1597.835,23.774000000000342,98.42699999999968,38.73499999999967,S1
4474,1.0429999999996653,1598.835,24.774000000000342,99.42699999999968,39.73499999999967,S1
4475,2.0429999999996653,1599.835,25.774000000000342,100.42699999999968,40.73499999999967,S1
4476,3.0429999999996653,1600.835,26.774000000000342,101.42699999999968,41.73499999999967,S1
4477,4.042999999999665,1601.835,27.774000000000342,102.42699999999968,42.73499999999967,S1
4478,5.042999999999665,1602.835,28.774000000000342,103.42699999999968,43.73499999999967,S1
4479,6.042999999999665,1603.835,29.774000000000342,104.42699999999968,44.73499999999967,S1
4480,7.042999999999665,1604.835,30.774000000000342,105.42699999999968,45.73499999999967,S1
4481,0.7179999999998472,1605.835,31.774000000000342,106.42699999999968,46.73499999999967,S1
4482,1.7179999999998472,1606.835,32.77400000000034,107.42699999999968,47.73499999999967,S1
4483,2.717999999999847,1607.835,33.77400000000034,108.42699999999968,48.73499999999967,S1
4484,3.717999999999847,1608.835,34.77400000000034,109.42699999999968,49.73499999999967,S1
4485,0.7719999999999345,1609.835,35.77400000000034,110.42699999999968,50.73499999999967,S1
4486,1.7719999999999345,1610.835,36.77400000000034,111.42699999999968,51.73499999999967,S1
4487,2.7719999999999345,1611.835,37.77400000000034,112.42699999999968,52.73499999999967,S1
4488,3.7719999999999345,1612.835,38.77400000000034,113.42699999999968,53.73499999999967,S1
4489,4.7719999999999345,1613.835,39.77400000000034,114.42699999999968,54.73499999999967,S1
4490,5.7719999999999345,1614.835,40.77400000000034,115.42699999999968,55.73499999999967,S1
4491,6.7719999999999345,1615.835,41.77400000000034,116.42699999999968,56.73499999999967,S1
4492,7.7719999999999345,1616.835,42.77400000000034,117.42699999999968,57.73499999999967,S1
4493,8.771999999999935,1617.835,43.77400000000034,118.42699999999968,58.73499999999967,S1
4494,9.771999999999935,1618.835,44.77400000000034,119.42699999999968,59.73499999999967,S1
4495,10.771999999999935,1619.835,45.77400000000034,120.42699999999968,60.73499999999967,S1
4496,11.771999999999935,1620.835,0.6409999999996217,121.42699999999968,61.73499999999967,S1
4497,12.771999999999935,1621.835,1.6409999999996217,122.42699999999968,62.73499999999967,S1
4498,13.771999999999935,1622.835,2.6409999999996217,123.42699999999968,63.73499999999967,S1
4499,14.771999999999935,1623.835,3.6409999999996217,124.42699999999968,0.18099999999958527,S1
4500,15.771999999999935,1624.835,4.640999999999622,125.42699999999968,1.1809999999995853,S1
4501,16.771999999999935,1625.835,0.2749999999996362,126.42699999999968,2.1809999999995853,S1
4502,17.771999999999935,1626.835,1.2749999999996362,127.42699999999968,3.1809999999995853,S1
4503,18.771999999999935,1627.835,2.274999999999636,128.42699999999968,4.180999999999585,S1
4504,19.771999999999935,1628.835,3.274999999999636,129.42699999999968,0.23099999999976717,S1
4505,0.27000000000043656,1629.835,4.274999999999636,130.42699999999968,1.2309999999997672,S1
4506,1.2700000000004366,1630.835,5.274999999999636,131.42699999999968,2.230999999999767,S1
4507,2.2700000000004366,1631.835,6.274999999999636,132.42699999999968,3.230999999999767,S1
4508,3.2700000000004366,1632.835,7.274999999999636,133.42699999999968,4.230999999999767,S1
4509,4.270000000000437,1633.835,8.274999999999636,134.42699999999968,5.230999999999767,S1
4510,5.270000000000437,1634.835,9.274999999999636,135.42699999999968,6.230999999999767,S1
4511,0.08500000000003638,1635.835,0.08500000000003638,136.42699999999968,7.230999999999767,S1
4512,1.0850000000000364,1636.835,1.0850000000000364,137.42699999999968,8.230999999999767,S1
4513,2.0850000000000364,1637.835,2.0850000000000364,138.42699999999968,9.230999999999767,S1
4514,3.0850000000000364,1638.835,3.0850000000000364,139.42699999999968,10.230999999999767,S1
4515,4.085000000000036,1639.835,4.085000000000036,140.42699999999968,11.230999999999767,S1
4516,5.085000000000036,1640.835,5.085000000000036,141.42699999999968,12.230999999999767,S1
4517,6.085000000000036,1641.835,6.085000000000036,142.42699999999968,13.230999999999767,S1
4518,7.085000000000036,1642.835,7.085000000000036,143.42699999999968,14.230999999999767,S1
4519,8.085000000000036,1643.835,8.085000000000036,144.42699999999968,15.230999999999767,S1
4520,9.085000000000036,1644.835,9.085000000000036,145.42699999999968,16.230999999999767,S1
4521,10.085000000000036,1645.835,10.085000000000036,146.42699999999968,17.230999999999767,S1
4522,11.085000000000036,1646.835,11.085000000000036,147.42699999999968,18.230999999999767,S1
4523,12.085000000000036,1647.835,12.085000000000036,148.42699999999968,19.230999999999767,S1
4524,13.085000000000036,1648.835,13.085000000000036,149.42699999999968,20.230999999999767,S1
4525,14.085000000000036,1649.835,14.085000000000036,150.42699999999968,21.230999999999767,S1
4526,15.085000000000036,1650.835,15.085000000000036,151.42699999999968,22.230999999999767,S1
4527,16.085000000000036,1651.835,0.0010000000002037268,152.42699999999968,23.230999999999767,S1
4528,17.085000000000036,1652.835,1.0010000000002037,153.42699999999968,24.230999999999767,S1
4529,18.085000000000036,1653.835,2.0010000000002037,154.42699999999968,25.230999999999767,S1
4530,19.085000000000036,1654.835,3.0010000000002037,155.42699999999968,26.230999999999767,S1
4531,20.085000000000036,1655.835,4.001000000000204,156.42699999999968,27.230999999999767,S1
4532,21.085000000000036,1656.835,5.001000000000204,157.42699999999968,28.230999999999767,S1
4533,0.136000000000422,1657.835,0.136000000000422,158.42699999999968,29.230999999999767,S1
4534,1.136000000000422,1658.835,1.136000000000422,159.42699999999968,30.230999999999767,S1
4535,2.136000000000422,1659.835,2.136000000000422,160.42699999999968,31.230999999999767,S1
4536,3.136000000000422,1660.835,3.136000000000422,161.42699999999968,32.23099999999977,S1
4537,4.136000000000422,1661.835,4.136000000000422,162.42699999999968,33.23099999999977,S1
4538,5.136000000000422,1662.835,5.136000000000422,163.42699999999968,34.23099999999977,S1
4539,0.29399999999986903,1663.835,0.29399999999986903,164.42699999999968,35.23099999999977,S1
4540,1.293999999999869,1664.835,1.293999999999869,165.42699999999968,0.8559999999997672,S1
4541,2.293999999999869,1665.835,2.293999999999869,166.42699999999968,1.8559999999997672,S1
4542,3.293999999999869,1666.835,3.293999999999869,167.42699999999968,2.855999999999767,S1
4543,4.293999999999869,1667.835,4.293999999999869,168.42699999999968,3.855999999999767,S1
4544,5.293999999999869,1668.835,5.293999999999869,169.42699999999968,4.855999999999767,S1
4545,6.293999999999869,1669.835,6.293999999999869,170.42699999999968,0.988999999999578,S1
4546,7.293999999999869,1670.835,7.293999999999869,171.42699999999968,1.988999999999578,S1
4547,8.293999999999869,1671.835,8.293999999999869,172.42699999999968,0.3209999999999127,S1
4548,9.293999999999869,1672.835,9.293999999999869,173.42699999999968,1.3209999999999127,S1
4549,10.293999999999869,1673.835,10.293999999999869,174.42699999999968,2.3209999999999127,S1
4550,11.293999999999869,1674.835,11.293999999999869,175.42699999999968,3.3209999999999127,S1
4551,12.293999999999869,1675.835,0.24700000000029831,176.42699999999968,0.03099999999994907,S1
4552,13.293999999999869,1676.835,1.2470000000002983,177.42699999999968,1.030999999999949,S1
4553,14.293999999999869,1677.835,2.2470000000002983,178.42699999999968,2.030999999999949,S1
4554,15.293999999999869,1678.835,3.2470000000002983,179.42699999999968,3.030999999999949,S1
4555,16.29399999999987,1679.835,4.247000000000298,180.42699999999968,4.030999999999949,S1
4556,17.29399999999987,1680.835,5.247000000000298,181.42699999999968,5.030999999999949,S1
4557,18.29399999999987,1681.835,6.247000000000298,182.42699999999968,0.9709999999995489,S1
4558,19.29399999999987,1682.835,7.247000000000298,183.42699999999968,1.970999999999549,S1
4559,20.29399999999987,1683.835,8.247000000000298,184.42699999999968,2.970999999999549,S1
4560,21.29399999999987,1684.835,9.247000000000298,185.42699999999968,3.970999999999549,S1
4561,22.29399999999987,1685.835,10.247000000000298,186.42699999999968,4.970999999999549,S1
4562,23.29399999999987,1686.835,11.247000000000298,187.42699999999968,5.970999999999549,S1
4563,24.29399999999987,1687.835,12.247000000000298,188.42699999999968,6.970999999999549,S1
4564,25.29399999999987,1688.835,13.247000000000298,189.42699999999968,7.970999999999549,S1
4565,26.29399999999987,1689.835,14.247000000000298,190.42699999999968,0.9960000000000946,S1
4566,0.5579999999999927,1690.835,0.5579999999999927,191.42699999999968,1.9960000000000946,S1
4567,1.5579999999999927,1691.835,1.5579999999999927,192.42699999999968,2.9960000000000946,S1
4568,2.5579999999999927,1692.835,2.5579999999999927,193.42699999999968,3.9960000000000946,S1
4569,3.5579999999999927,1693.835,3.5579999999999927,194.42699999999968,4.996000000000095,S1
4570,4.557999999999993,1694.835,4.557999999999993,195.42699999999968,5.996000000000095,S1
4571,5.557999999999993,1695.835,5.557999999999993,196.42699999999968,6.996000000000095,S1
4572,6.557999999999993,1696.835,6.557999999999993,197.42699999999968,7.996000000000095,S1
4573,7.557999999999993,1697.835,7.557999999999993,198.42699999999968,8.996000000000095,S1
4574,8.557999999999993,1698.835,8.557999999999993,199.42699999999968,9.996000000000095,S1
4575,0.9799999999995634,1699.835,9.557999999999993,200.42699999999968,10.996000000000095,S1
4576,1.9799999999995634,1700.835,10.557999999999993,201.42699999999968,11.996000000000095,S1
4577,2.9799999999995634,1701.835,11.557999999999993,202.42699999999968,12.996000000000095,S1
4578,3.9799999999995634,1702.835,12.557999999999993,203.42699999999968,13.996000000000095,S1
4579,4.979999999999563,1703.835,13.557999999999993,204.42699999999968,14.996000000000095,S1
4580,5.979999999999563,1704.835,14.557999999999993,205.42699999999968,15.996000000000095,S1
4581,0.8760000000002037,1705.835,0.8760000000002037,206.42699999999968,16.996000000000095,S1
4582,1.8760000000002037,1706.835,1.8760000000002037,207.42699999999968,17.996000000000095,S1
4583,2.8760000000002037,1707.835,2.8760000000002037,208.42699999999968,18.996000000000095,S1
4584,3.8760000000002037,1708.835,3.8760000000002037,209.42699999999968,19.996000000000095,S1
4585,4.876000000000204,1709.835,4.876000000000204,210.42699999999968,20.996000000000095,S1
4586,5.876000000000204,1710.835,5.876000000000204,211.42699999999968,21.996000000000095,S1
4587,0.20899999999983265,1711.835,0.20899999999983265,212.42699999999968,22.996000000000095,S1
4588,1.2089999999998327,1712.835,1.2089999999998327,213.42699999999968,23.996000000000095,S1
4589,2.2089999999998327,1713.835,2.2089999999998327,214.42699999999968,24.996000000000095,S1
4590,3.2089999999998327,1714.835,3.2089999999998327,215.42699999999968,25.996000000000095,S1
4591,4.208999999999833,1715.835,4.208999999999833,216.42699999999968,26.996000000000095,S1
4592,5.208999999999833,1716.835,5.208999999999833,217.42699999999968,27.996000000000095,S1
4593,6.208999999999833,1717.835,6.208999999999833,218.42699999999968,28.996000000000095,S1
4594,7.208999999999833,1718.835,7.208999999999833,219.42699999999968,29.996000000000095,S1
4595,0.2569999999996071,1719.835,0.2569999999996071,220.42699999999968,0.6390000000001237,S1
4596,1.256999999999607,1720.835,1.256999999999607,221.42699999999968,1.6390000000001237,S1
4597,2.256999999999607,1721.835,2.256999999999607,222.42699999999968,2.6390000000001237,S1
4598,0.6559999999999491,1722.835,3.256999999999607,223.42699999999968,0.2830000000003565,S1
4599,1.655999999999949,1723.835,4.256999999999607,224.42699999999968,1.2830000000003565,S1
4600,2.655999999999949,1724.835,5.256999999999607,225.42699999999968,2.2830000000003565,S1
4601,0.5050000000001091,1725.835,6.256999999999607,226.42699999999968,3.2830000000003565,S1
4602,1.5050000000001091,1726.835,7.256999999999607,227.42699999999968,4.2830000000003565,S1
4603,2.505000000000109,1727.835,8.256999999999607,228.42699999999968,5.2830000000003565,S1
4604,0.4080000000003565,1728.835,9.256999999999607,229.42699999999968,6.2830000000003565,S1
4605,1.4080000000003565,1729.835,10.256999999999607,230.42699999999968,7.2830000000003565,S1
4606,2.4080000000003565,1730.835,11.256999999999607,231.42699999999968,8.283000000000357,S1
4607,3.4080000000003565,1731.835,12.256999999999607,232.42699999999968,9.283000000000357,S1
4608,4.4080000000003565,1732.835,13.256999999999607,233.42699999999968,10.283000000000357,S1
4609,5.4080000000003565,1733.835,14.256999999999607,234.42699999999968,11.283000000000357,S1
4610,6.4080000000003565,1734.835,15.256999999999607,235.42699999999968,12.283000000000357,S1
4611,7.4080000000003565,1735.835,16.256999999999607,236.42699999999968,13.283000000000357,S1
4612,0.5900000000001455,1736.835,17.256999999999607,237.42699999999968,14.283000000000357,S1
4613,1.5900000000001455,1737.835,18.256999999999607,238.42699999999968,15.283000000000357,S1
4614,2.5900000000001455,1738.835,19.256999999999607,0.057999999999992724,16.283000000000357,S1
4615,3.5900000000001455,1739.835,20.256999999999607,1.0579999999999927,17.283000000000357,S1
4616,4.5900000000001455,1740.835,21.256999999999607,2.0579999999999927,18.283000000000357,S1
4617,5.5900000000001455,1741.835,22.256999999999607,3.0579999999999927,19.283000000000357,S1
4618,6.5900000000001455,1742.835,23.256999999999607,0.5879999999997381,20.283000000000357,S1
4619,7.5900000000001455,1743.835,24.256999999999607,1.587999999999738,21.283000000000357,S1
4620,8.590000000000146,1744.835,25.256999999999607,2.587999999999738,22.283000000000357,S1
4621,9.590000000000146,1745.835,26.256999999999607,3.587999999999738,23.283000000000357,S1
4622,0.31900000000041473,1746.835,0.31900000000041473,4.587999999999738,24.283000000000357,S1
4623,1.3190000000004147,1747.835,1.3190000000004147,5.587999999999738,25.283000000000357,S1
4624,2.3190000000004147,1748.835,2.3190000000004147,6.587999999999738,26.283000000000357,S1
4625,3.3190000000004147,1749.835,3.3190000000004147,7.587999999999738,27.283000000000357,S1
4626,4.319000000000415,1750.835,4.319000000000415,8.587999999999738,28.283000000000357,S1
4627,5.319000000000415,1751.835,5.319000000000415,9.587999999999738,29.283000000000357,S1
4628,6.319000000000415,1752.835,6.319000000000415,10.587999999999738,30.283000000000357,S1
4629,7.319000000000415,1753.835,7.319000000000415,11.587999999999738,31.283000000000357,S1
4630,8.319000000000415,1754.835,8.319000000000415,0.9089999999996508,32.28300000000036,S1
4631,9.319000000000415,1755.835,9.319000000000415,1.9089999999996508,33.28300000000036,S1
4632,10.319000000000415,1756.835,10.319000000000415,2.9089999999996508,34.28300000000036,S1
4633,11.319000000000415,1757.835,11.319000000000415,3.9089999999996508,35.28300000000036,S1
4634,12.319000000000415,1758.835,12.319000000000415,4.908999999999651,36.28300000000036,S1
4635,13.319000000000415,1759.835,13.319000000000415,0.738999999999578,37.28300000000036,S1
4636,14.319000000000415,1760.835,14.319000000000415,1.738999999999578,38.28300000000036,S1
4637,15.319000000000415,1761.835,15.319000000000415,2.738999999999578,39.28300000000036,S1
4638,16.319000000000415,1762.835,16.319000000000415,3.738999999999578,40.28300000000036,S1
4639,17.319000000000415,1763.835,17.319000000000415,4.738999999999578,41.28300000000036,S1
4640,18.319000000000415,1764.835,18.319000000000415,5.738999999999578,42.28300000000036,S1
4641,19.319000000000415,1765.835,19.319000000000415,6.738999999999578,43.28300000000036,S1
4642,20.319000000000415,1766.835,20.319000000000415,7.738999999999578,44.28300000000036,S1
4643,21.319000000000415,1767.835,21.319000000000415,8.738999999999578,45.28300000000036,S1
4644,22.319000000000415,1768.835,22.319000000000415,0.6239999999997963,46.28300000000036,S1
4645,23.319000000000415,1769.835,23.319000000000415,1.6239999999997963,47.28300000000036,S1
4646,24.319000000000415,1770.835,24.319000000000415,2.6239999999997963,48.28300000000036,S1
4647,25.319000000000415,1771.835,25.319000000000415,3.6239999999997963,49.28300000000036,S1
4648,26.319000000000415,1772.835,26.319000000000415,4.623999999999796,50.28300000000036,S1
4649,27.319000000000415,1773.835,27.319000000000415,0.9539999999997235,51.28300000000036,S1
4650,28.319000000000415,1774.835,28.319000000000415,1.9539999999997235,52.28300000000036,S1
4651,29.319000000000415,1775.835,29.319000000000415,2.9539999999997235,53.28300000000036,S1
4652,30.319000000000415,1776.835,30.319000000000415,3.9539999999997235,54.28300000000036,S1
4653,31.319000000000415,1777.835,31.319000000000415,4.9539999999997235,55.28300000000036,S1
4654,32.319000000000415,1778.835,32.319000000000415,5.9539999999997235,56.28300000000036,S1
4655,33.319000000000415,1779.835,33.319000000000415,6.9539999999997235,57.28300000000036,S1
4656,34.319000000000415,1780.835,34.319000000000415,7.9539999999997235,58.28300000000036,S1
4657,35.319000000000415,1781.835,35.319000000000415,8.953999999999724,59.28300000000036,S1
4658,36.319000000000415,1782.835,36.319000000000415,9.953999999999724,60.28300000000036,S1
4659,0.10999999999967258,1783.835,37.319000000000415,10.953999999999724,61.28300000000036,S1
4660,1.1099999999996726,1784.835,38.319000000000415,11.953999999999724,62.28300000000036,S1
4661,2.1099999999996726,1785.835,39.319000000000415,12.953999999999724,63.28300000000036,S1
4662,0.17399999999997817,1786.835,40.319000000000415,13.953999999999724,64.28300000000036,S1
4663,1.1739999999999782,1787.835,41.319000000000415,14.953999999999724,65.28300000000036,S1
4664,2.173999999999978,1788.835,42.319000000000415,15.953999999999724,66.28300000000036,S1
4665,0.13100000000031287,1789.835,43.319000000000415,16.953999999999724,67.28300000000036,S1
4666,1.1310000000003129,1790.835,44.319000000000415,17.953999999999724,68.28300000000036,S1
4667,2.131000000000313,1791.835,45.319000000000415,18.953999999999724,69.28300000000036,S1
4668,3.131000000000313,1792.835,0.3930000000000291,19.953999999999724,70.28300000000036,S1
4669,4.131000000000313,1793.835,1.393000000000029,20.953999999999724,71.28300000000036,S1
4670,5.131000000000313,1794.835,2.393000000000029,21.953999999999724,72.28300000000036,S1
4671,6.131000000000313,1795.835,3.393000000000029,22.953999999999724,73.28300000000036,S1
4672,7.131000000000313,1796.835,4.393000000000029,23.953999999999724,74.28300000000036,S1
4673,8.131000000000313,1797.835,5.393000000000029,24.953999999999724,0.6170000000001892,S1
4674,9.131000000000313,1798.835,6.393000000000029,25.953999999999724,1.6170000000001892,S1
4675,10.131000000000313,1799.835,7.393000000000029,26.953999999999724,2.617000000000189,S1
4676,11.131000000000313,1800.835,8.393000000000029,27.953999999999724,3.617000000000189,S1
4677,12.131000000000313,1801.835,9.393000000000029,28.953999999999724,0.8710000000000946,S1
4678,13.131000000000313,1802.835,10.393000000000029,29.953999999999724,1.8710000000000946,S1
4679,14.131000000000313,1803.835,11.393000000000029,30.953999999999724,2.8710000000000946,S1
4680,15.131000000000313,1804.835,12.393000000000029,31.953999999999724,3.8710000000000946,S1
4681,16.131000000000313,1805.835,13.393000000000029,32.95399999999972,0.4210000000002765,S1
4682,17.131000000000313,1806.835,14.393000000000029,33.95399999999972,1.4210000000002765,S1
4683,18.131000000000313,1807.835,0.02900000000045111,34.95399999999972,2.4210000000002765,S1
4684,19.131000000000313,1808.835,1.029000000000451,35.95399999999972,3.4210000000002765,S1
4685,20.131000000000313,1809.835,2.029000000000451,36.95399999999972,4.4210000000002765,S1
4686,21.131000000000313,1810.835,3.029000000000451,37.95399999999972,5.4210000000002765,S1
4687,22.131000000000313,1811.835,0.8249999999998181,38.95399999999972,6.4210000000002765,S1
4688,23.131000000000313,1812.835,1.824999999999818,39.95399999999972,7.4210000000002765,S1
4689,24.131000000000313,1813.835,2.824999999999818,40.95399999999972,8.421000000000276,S1
4690,25.131000000000313,1814.835,3.824999999999818,41.95399999999972,9.421000000000276,S1
4691,26.131000000000313,1815.835,4.824999999999818,42.95399999999972,10.421000000000276,S1
4692,27.131000000000313,1816.835,0.5670000000000073,43.95399999999972,11.421000000000276,S1
4693,28.131000000000313,1817.835,1.5670000000000073,44.95399999999972,12.421000000000276,S1
4694,29.131000000000313,1818.835,2.5670000000000073,45.95399999999972,13.421000000000276,S1
4695,30.131000000000313,1819.835,3.5670000000000073,46.95399999999972,14.421000000000276,S1
4696,31.131000000000313,1820.835,4.567000000000007,47.95399999999972,15.421000000000276,S1
4697,32.13100000000031,1821.835,5.567000000000007,48.95399999999972,16.421000000000276,S1
4698,0.41299999999955617,1822.835,0.41299999999955617,49.95399999999972,17.421000000000276,S1
4699,1.4129999999995562,1823.835,1.4129999999995562,50.95399999999972,18.421000000000276,S1
4700,2.412999999999556,1824.835,2.412999999999556,51.95399999999972,19.421000000000276,S1
4701,0.3779999999997017,1825.835,3.412999999999556,52.95399999999972,20.421000000000276,S1
4702,1.3779999999997017,1826.835,4.412999999999556,53.95399999999972,21.421000000000276,S1
4703,2.3779999999997017,1827.835,5.412999999999556,54.95399999999972,22.421000000000276,S1
4704,3.3779999999997017,1828.835,6.412999999999556,55.95399999999972,23.421000000000276,S1
4705,4.377999999999702,1829.835,7.412999999999556,56.95399999999972,24.421000000000276,S1
4706,5.377999999999702,1830.835,8.412999999999556,57.95399999999972,25.421000000000276,S1
4707,6.377999999999702,1831.835,9.412999999999556,58.95399999999972,26.421000000000276,S1
4708,0.23700000000008004,1832.835,0.23700000000008004,59.95399999999972,27.421000000000276,S1
4709,1.23700000000008,1833.835,1.23700000000008,60.95399999999972,28.421000000000276,S1
4710,2.23700000000008,1834.835,2.23700000000008,61.95399999999972,29.421000000000276,S1
4711,3.23700000000008,1835.835,3.23700000000008,62.95399999999972,30.421000000000276,S1
4712,4.23700000000008,1836.835,4.23700000000008,63.95399999999972,31.421000000000276,S1
4713,0.3599999999996726,1837.835,0.3599999999996726,64.95399999999972,32.42100000000028,S1
4714,1.3599999999996726,1838.835,1.3599999999996726,65.95399999999972,33.42100000000028,S1
4715,2.3599999999996726,1839.835,2.3599999999996726,66.95399999999972,34.42100000000028,S1
4716,3.3599999999996726,1840.835,3.3599999999996726,67.95399999999972,35.42100000000028,S1
4717,4.359999999999673,1841.835,4.359999999999673,68.95399999999972,36.42100000000028,S1
4718,5.359999999999673,1842.835,5.359999999999673,69.95399999999972,37.42100000000028,S1
4719,6.359999999999673,1843.835,6.359999999999673,70.95399999999972,38.42100000000028,S1
4720,7.359999999999673,1844.835,7.359999999999673,71.95399999999972,39.42100000000028,S1
4721,8.359999999999673,1845.835,8.359999999999673,72.95399999999972,40.42100000000028,S1
4722,9.359999999999673,1846.835,9.359999999999673,73.95399999999972,41.42100000000028,S1
4723,10.359999999999673,1847.835,10.359999999999673,74.95399999999972,42.42100000000028,S1
4724,0.8919999999998254,1848.835,0.8919999999998254,75.95399999999972,43.42100000000028,S1
4725,1.8919999999998254,1849.835,1.8919999999998254,76.95399999999972,44.42100000000028,S1
4726,2.8919999999998254,1850.835,2.8919999999998254,77.95399999999972,45.42100000000028,S1
4727,3.8919999999998254,1851.835,3.8919999999998254,78.95399999999972,46.42100000000028,S1
4728,0.88799999999992,1852.835,4.891999999999825,79.95399999999972,47.42100000000028,S1
4729,1.88799999999992,1853.835,5.891999999999825,80.95399999999972,48.42100000000028,S1
4730,2.88799999999992,1854.835,6.891999999999825,81.95399999999972,49.42100000000028,S1
4731,0.8329999999996289,1855.835,7.891999999999825,82.95399999999972,50.42100000000028,S1
4732,1.832999999999629,1856.835,8.891999999999825,83.95399999999972,51.42100000000028,S1
4733,2.832999999999629,1857.835,9.891999999999825,84.95399999999972,52.42100000000028,S1
4734,3.832999999999629,1858.835,10.891999999999825,85.95399999999972,53.42100000000028,S1
4735,0.5389999999997599,1859.835,11.891999999999825,86.95399999999972,54.42100000000028,S1
4736,1.53899999999976,1860.835,12.891999999999825,87.95399999999972,55.42100000000028,S1
4737,2.53899999999976,1861.835,13.891999999999825,88.95399999999972,56.42100000000028,S1
4738,3.53899999999976,1862.835,14.891999999999825,89.95399999999972,57.42100000000028,S1
4739,4.53899999999976,1863.835,15.891999999999825,90.95399999999972,58.42100000000028,S1
4740,0.706000000000131,1864.835,16.891999999999825,91.95399999999972,59.42100000000028,S1
4741,1.706000000000131,1865.835,17.891999999999825,0.9390000000003056,60.42100000000028,S1
4742,2.706000000000131,1866.835,18.891999999999825,1.9390000000003056,61.42100000000028,S1
4743,3.706000000000131,1867.835,19.891999999999825,2.9390000000003056,62.42100000000028,S1
4744,4.706000000000131,1868.835,20.891999999999825,3.9390000000003056,63.42100000000028,S1
4745,5.706000000000131,1869.835,21.891999999999825,4.939000000000306,64.42100000000028,S1
4746,6.706000000000131,1870.835,22.891999999999825,5.939000000000306,65.42100000000028,S1
4747,7.706000000000131,1871.835,23.891999999999825,6.939000000000306,66.42100000000028,S1
4748,8.706000000000131,1872.835,24.891999999999825,7.939000000000306,67.42100000000028,S1
4749,9.706000000000131,1873.835,25.891999999999825,8.939000000000306,68.42100000000028,S1
4750,10.706000000000131,1874.835,26.891999999999825,9.939000000000306,69.42100000000028,S1
4751,11.706000000000131,1875.835,27.891999999999825,10.939000000000306,70.42100000000028,S1
4752,12.706000000000131,1876.835,28.891999999999825,11.939000000000306,71.42100000000028,S1
4753,13.706000000000131,1877.835,29.891999999999825,12.939000000000306,72.42100000000028,S1
4754,14.706000000000131,1878.835,30.891999999999825,13.939000000000306,73.42100000000028,S1
4755,15.706000000000131,1879.835,31.891999999999825,14.939000000000306,74.42100000000028,S1
4756,0.0039999999999054126,1880.835,0.0039999999999054126,15.939000000000306,75.42100000000028,S1
4757,1.0039999999999054,1881.835,1.0039999999999054,16.939000000000306,76.42100000000028,S1
4758,2.0039999999999054,1882.835,2.0039999999999054,17.939000000000306,77.42100000000028,S1
4759,3.0039999999999054,1883.835,3.0039999999999054,18.939000000000306,78.42100000000028,S1
4760,4.003999999999905,1884.835,4.003999999999905,19.939000000000306,79.42100000000028,S1
4761,5.003999999999905,1885.835,5.003999999999905,20.939000000000306,80.42100000000028,S1
4762,6.003999999999905,1886.835,6.003999999999905,21.939000000000306,81.42100000000028,S1
4763,0.9740000000001601,1887.835,0.9740000000001601,22.939000000000306,82.42100000000028,S1
4764,1.97400000000016,1888.835,1.97400000000016,23.939000000000306,83.42100000000028,S1
4765,2.97400000000016,1889.835,2.97400000000016,24.939000000000306,84.42100000000028,S1
4766,3.97400000000016,1890.835,3.97400000000016,25.939000000000306,85.42100000000028,S1
4767,4.97400000000016,1891.835,4.97400000000016,26.939000000000306,86.42100000000028,S1
4768,5.97400000000016,1892.835,5.97400000000016,27.939000000000306,87.42100000000028,S1
4769,6.97400000000016,1893.835,6.97400000000016,28.939000000000306,88.42100000000028,S1
