t,num_station,num_job,event_type
5962.137,0,1284,job start
5962.671,1,1279,job finish
5962.671,1,1280,job start
5964.488,4,1271,job finish
5965.922,2,1275,job finish
5965.922,2,1276,job start
5967.318,3,1271,job finish
5967.318,4,1272,job start
5967.318,3,1272,job start
5967.525,1,1280,job finish
5967.525,1,1281,job start
5970.284,0,1284,job finish
5970.284,0,1285,job start
5971.191,2,1276,job finish
5971.191,2,1277,job start
5972.161,3,1272,job finish
5972.161,3,1273,job start
5973.23,1,1281,job finish
5973.23,1,1282,job start
5973.9,2,1277,job finish
5973.9,2,1278,job start
5975.302,0,1285,job finish
5975.302,0,1286,job start
5975.513,4,1272,job finish
5975.513,4,1273,job start
5976.099,2,1278,job finish
5977.576,1,1282,job finish
5977.576,1,1283,job start
5977.828,4,1273,job finish
5978.15,0,1286,job finish
5978.15,0,1287,job start
5981.621,0,1287,job finish
5981.621,0,1288,job start
5983.579,3,1273,job finish
5983.579,4,1274,job start
5983.579,3,1274,job start
5983.579,2,1279,job start
5985.426,1,1283,job finish
5985.426,1,1284,job start
5987.506,4,1274,job finish
5987.694,3,1274,job finish
5987.694,4,1275,job start
5987.694,3,1275,job start
5990.261,4,1275,job finish
5990.309,0,1288,job finish
5990.309,0,1289,job start
5990.536,2,1279,job finish
5990.536,2,1280,job start
5991.926,3,1275,job finish
5991.926,4,1276,job start
5991.926,3,1276,job start
5993.615,1,1284,job finish
5993.615,1,1285,job start
5994.311,2,1280,job finish
5994.311,2,1281,job start
5995.053,0,1289,job finish
5995.053,0,1290,job start
5995.143,4,1276,job finish
5995.946,3,1276,job finish
5995.946,4,1277,job start
5995.946,3,1277,job start
5996.737,1,1285,job finish
5996.737,1,1286,job start
5998.491,0,1290,job finish
5998.491,0,1291,job start
5998.946,2,1281,job finish
5998.946,2,1282,job start
5999.745,1,1286,job finish
5999.745,1,1287,job start
6000.614,0,1291,job finish
6000.614,0,1292,job start
6000.659,4,1277,job finish
6002.512,1,1287,job finish
6002.706,0,1292,job finish
6005.648,3,1277,job finish
6005.648,4,1278,job start
6005.648,3,1278,job start
6008.796,2,1282,job finish
6008.796,2,1283,job start
6008.796,1,1288,job start
6008.796,0,1293,job start
6009.285,4,1278,job finish
6010.295,3,1278,job finish
6010.295,4,1279,job start
6010.295,3,1279,job start
6012.473,4,1279,job finish
6013.612,0,1293,job finish
6014.666,1,1288,job finish
6015.706,2,1283,job finish
6015.706,2,1284,job start
6015.706,1,1289,job start
6015.706,0,1294,job start
6021.044,1,1289,job finish
6023.445,0,1294,job finish
6025.497,2,1284,job finish
6026.014,3,1279,job finish
6026.014,4,1280,job start
6026.014,3,1280,job start
6026.014,2,1285,job start
6026.014,1,1290,job start
6026.014,0,1295,job start
6028.313,1,1290,job finish
6028.469,3,1280,job finish
6028.469,3,1281,job start
6030.204,2,1285,job finish
6030.204,2,1286,job start
6030.204,1,1291,job start
6030.556,0,1295,job finish
6030.556,0,1296,job start
6030.903,4,1280,job finish
6030.903,4,1281,job start
6031.423,3,1281,job finish
6031.423,3,1282,job start
6032.571,0,1296,job finish
6033.387,2,1286,job finish
6033.387,2,1287,job start
6033.721,4,1281,job finish
6033.721,4,1282,job start
6034.803,1,1291,job finish
6034.803,1,1292,job start
6034.803,0,1297,job start
6035.522,2,1287,job finish
6037.613,4,1282,job finish
6037.875,1,1292,job finish
6038.583,0,1297,job finish
6041.476,3,1282,job finish
6041.476,4,1283,job start
6041.476,3,1283,job start
6041.476,2,1288,job start
6041.476,1,1293,job start
6041.476,0,1298,job start
6044.985,4,1283,job finish
6046.247,3,1283,job finish
6046.247,4,1284,job start
6046.247,3,1284,job start
6046.98,2,1288,job finish
6046.98,2,1289,job start
6049.141,2,1289,job finish
6049.452,4,1284,job finish
6049.887,1,1293,job finish
6049.887,1,1294,job start
6050.946,3,1284,job finish
6050.946,4,1285,job start
6050.946,3,1285,job start
6050.946,2,1290,job start
6051.905,0,1298,job finish
6051.905,0,1299,job start
6052.889,1,1294,job finish
6052.889,1,1295,job start
6053.189,2,1290,job finish
6054.303,3,1285,job finish
6054.303,3,1286,job start
6054.303,2,1291,job start
6055.625,4,1285,job finish
6055.625,4,1286,job start
6056.192,1,1295,job finish
6056.192,1,1296,job start
6056.992,0,1299,job finish
6056.992,0,1300,job start
6057.395,3,1286,job finish
6057.395,3,1287,job start
6058.718,2,1291,job finish
6058.718,2,1292,job start
6059.296,1,1296,job finish
6059.296,1,1297,job start
6059.512,0,1300,job finish
6059.512,0,1301,job start
6060.626,3,1287,job finish
6060.626,3,1288,job start
6061.456,2,1292,job finish
6061.456,2,1293,job start
6061.601,4,1286,job finish
6061.601,4,1287,job start
6061.867,1,1297,job finish
6061.867,1,1298,job start
6063.661,4,1287,job finish
6063.661,4,1288,job start
6063.679,3,1288,job finish
6063.679,3,1289,job start
6064.117,1,1298,job finish
6064.487,2,1293,job finish
6064.487,2,1294,job start
6064.487,1,1299,job start
6066.883,0,1301,job finish
6066.883,0,1302,job start
6067.151,3,1289,job finish
6067.151,3,1290,job start
6067.203,1,1299,job finish
6068.575,2,1294,job finish
6068.575,2,1295,job start
6068.575,1,1300,job start
6068.663,4,1288,job finish
6068.663,4,1289,job start
6069.393,0,1302,job finish
6069.393,0,1303,job start
6070.2,3,1290,job finish
6070.2,3,1291,job start
6070.992,2,1295,job finish
6070.992,2,1296,job start
6071.941,4,1289,job finish
6071.941,4,1290,job start
6072.819,3,1291,job finish
6072.819,3,1292,job start
6073.288,2,1296,job finish
6073.288,2,1297,job start
6074.484,4,1290,job finish
6074.484,4,1291,job start
6076.193,2,1297,job finish
6076.943,1,1300,job finish
6076.943,1,1301,job start
6078.872,4,1291,job finish
6078.872,4,1292,job start
6078.875,3,1292,job finish
6078.875,3,1293,job start
6078.875,2,1298,job start
6079.708,1,1301,job finish
6079.708,1,1302,job start
6080.007,0,1303,job finish
6080.007,0,1304,job start
6081.471,2,1298,job finish
6082.032,0,1304,job finish
6082.032,0,1305,job start
6082.273,3,1293,job finish
6082.273,3,1294,job start
6082.273,2,1299,job start
6086.103,0,1305,job finish
6086.103,0,1306,job start
6086.677,4,1292,job finish
6086.677,4,1293,job start
6087.086,2,1299,job finish
6088.916,1,1302,job finish
6088.916,1,1303,job start
6088.967,4,1293,job finish
6088.967,4,1294,job start
6089.699,3,1294,job finish
6089.699,3,1295,job start
6089.699,2,1300,job start
6092.019,4,1294,job finish
6092.019,4,1295,job start
6093.82,1,1303,job finish
6093.82,1,1304,job start
6095.063,0,1306,job finish
6095.063,0,1307,job start
6095.336,3,1295,job finish
6095.336,3,1296,job start
6095.723,4,1295,job finish
6095.723,4,1296,job start
6095.809,2,1300,job finish
6095.809,2,1301,job start
6097.42,0,1307,job finish
6097.42,0,1308,job start
6098.171,1,1304,job finish
6098.171,1,1305,job start
6099.042,3,1296,job finish
6099.042,3,1297,job start
6099.098,2,1301,job finish
6099.098,2,1302,job start
6100.499,1,1305,job finish
6100.499,1,1306,job start
6101.984,3,1297,job finish
6101.984,3,1298,job start
6102.235,2,1302,job finish
6102.235,2,1303,job start
6103.389,0,1308,job finish
6103.389,0,1309,job start
6103.766,1,1306,job finish
6103.766,1,1307,job start
6104.472,2,1303,job finish
6104.925,4,1296,job finish
6104.925,4,1297,job start
6105.39,3,1298,job finish
6105.39,3,1299,job start
6105.39,2,1304,job start
6106.541,1,1307,job finish
6106.541,1,1308,job start
6106.762,0,1309,job finish
6106.762,0,1310,job start
6109.003,4,1297,job finish
6109.003,4,1298,job start
6109.06,0,1310,job finish
6109.06,0,1311,job start
6109.686,3,1299,job finish
6109.686,3,1300,job start
6109.806,2,1304,job finish
6109.806,2,1305,job start
6112.227,3,1300,job finish
6112.227,3,1301,job start
6112.298,2,1305,job finish
6112.298,2,1306,job start
6112.333,1,1308,job finish
6112.333,1,1309,job start
6113.993,0,1311,job finish
6113.993,0,1312,job start
6114.172,4,1298,job finish
6114.172,4,1299,job start
6114.802,1,1309,job finish
6114.802,1,1310,job start
6116.178,4,1299,job finish
6116.178,4,1300,job start
6116.802,0,1312,job finish
6116.802,0,1313,job start
6117.442,3,1301,job finish
6117.442,3,1302,job start
6118.491,1,1310,job finish
6118.491,1,1311,job start
6119.779,2,1306,job finish
6119.779,2,1307,job start
6119.851,0,1313,job finish
6119.851,0,1314,job start
6120.336,4,1300,job finish
6120.336,4,1301,job start
6120.563,3,1302,job finish
6120.563,3,1303,job start
6123.891,0,1314,job finish
6123.891,0,1315,job start
6125.333,4,1301,job finish
6125.333,4,1302,job start
6125.517,1,1311,job finish
6125.517,1,1312,job start
6127.867,0,1315,job finish
6127.867,0,1316,job start
6128.047,2,1307,job finish
6128.047,2,1308,job start
6128.311,3,1303,job finish
6128.311,3,1304,job start
6128.546,4,1302,job finish
6128.546,4,1303,job start
6129.227,1,1312,job finish
6129.227,1,1313,job start
6129.894,0,1316,job finish
6129.894,0,1317,job start
6130.988,4,1303,job finish
6130.988,4,1304,job start
6131.645,3,1304,job finish
6131.645,3,1305,job start
6134.879,3,1305,job finish
6134.879,3,1306,job start
6135.736,2,1308,job finish
6135.736,2,1309,job start
6135.982,1,1313,job finish
6135.982,1,1314,job start
6137.271,0,1317,job finish
6137.271,0,1318,job start
6137.886,3,1306,job finish
6137.886,3,1307,job start
6138.446,2,1309,job finish
6138.446,2,1310,job start
6138.713,1,1314,job finish
6138.713,1,1315,job start
6140.713,4,1304,job finish
6140.713,4,1305,job start
6141.969,3,1307,job finish
6141.969,3,1308,job start
6143.181,0,1318,job finish
6143.181,0,1319,job start
6143.295,4,1305,job finish
6143.295,4,1306,job start
6144.426,1,1315,job finish
6145.139,2,1310,job finish
6145.139,2,1311,job start
6145.139,1,1316,job start
6145.187,0,1319,job finish
6145.187,0,1320,job start
6146.591,3,1308,job finish
6146.591,3,1309,job start
6147.925,2,1311,job finish
6147.925,2,1312,job start
6148.777,4,1306,job finish
6148.777,4,1307,job start
6149.908,3,1309,job finish
6149.908,3,1310,job start
6151.564,4,1307,job finish
6151.564,4,1308,job start
6152.643,0,1320,job finish
6152.643,0,1321,job start
6153.074,3,1310,job finish
6153.074,3,1311,job start
6153.325,1,1316,job finish
6153.325,1,1317,job start
6153.633,2,1312,job finish
6153.633,2,1313,job start
6155.745,4,1308,job finish
6155.745,4,1309,job start
6156.646,0,1321,job finish
6156.646,0,1322,job start
6157.122,3,1311,job finish
6157.122,3,1312,job start
6158.515,4,1309,job finish
6158.515,4,1310,job start
6158.727,2,1313,job finish
6158.727,2,1314,job start
6158.977,0,1322,job finish
6159.672,1,1317,job finish
6159.672,1,1318,job start
6159.672,0,1323,job start
6159.961,3,1312,job finish
6159.961,3,1313,job start
6162.246,0,1323,job finish
6162.485,4,1310,job finish
6162.485,4,1311,job start
6162.808,1,1318,job finish
6162.808,1,1319,job start
6162.808,0,1324,job start
6162.917,2,1314,job finish
6162.917,2,1315,job start
6164.343,3,1313,job finish
6164.343,3,1314,job start
6165.248,1,1319,job finish
6165.248,1,1320,job start
6167.765,1,1320,job finish
6167.885,2,1315,job finish
6167.885,2,1316,job start
6167.885,1,1321,job start
6169.306,0,1324,job finish
6169.306,0,1325,job start
6170.471,4,1311,job finish
6170.471,4,1312,job start
6171.053,1,1321,job finish
6171.826,3,1314,job finish
6171.826,3,1315,job start
6172.139,0,1325,job finish
6172.139,0,1326,job start
6172.562,4,1312,job finish
6172.562,4,1313,job start
6173.259,2,1316,job finish
6173.259,2,1317,job start
6173.259,1,1322,job start
6174.917,0,1326,job finish
6174.917,0,1327,job start
6175.182,4,1313,job finish
6175.182,4,1314,job start
6176.073,2,1317,job finish
6176.073,2,1318,job start
6177.613,3,1315,job finish
6177.613,3,1316,job start
6178.38,1,1322,job finish
6178.38,1,1323,job start
6180.08,0,1327,job finish
6180.08,0,1328,job start
6180.139,4,1314,job finish
6180.139,4,1315,job start
6180.276,2,1318,job finish
6180.276,2,1319,job start
6182.817,1,1323,job finish
6182.817,1,1324,job start
6182.896,3,1316,job finish
6182.896,3,1317,job start
6184.144,4,1315,job finish
6184.144,4,1316,job start
6184.513,0,1328,job finish
6184.513,0,1329,job start
6185.441,1,1324,job finish
6186.046,2,1319,job finish
6186.046,2,1320,job start
6186.046,1,1325,job start
6186.409,4,1316,job finish
6186.409,4,1317,job start
6186.919,3,1317,job finish
6186.919,3,1318,job start
6188.68,1,1325,job finish
6188.841,0,1329,job finish
6188.841,0,1330,job start
6190.66,3,1318,job finish
6190.66,3,1319,job start
6190.927,2,1320,job finish
6190.927,2,1321,job start
6190.927,1,1326,job start
6191.117,0,1330,job finish
6191.117,0,1331,job start
6191.832,4,1317,job finish
6191.832,4,1318,job start
6193.311,2,1321,job finish
6193.311,2,1322,job start
6193.384,3,1319,job finish
6193.384,3,1320,job start
6193.531,1,1326,job finish
6193.531,1,1327,job start
6193.718,0,1331,job finish
6193.718,0,1332,job start
6195.983,1,1327,job finish
6196.682,0,1332,job finish
6197.156,2,1322,job finish
6197.156,2,1323,job start
6197.156,1,1328,job start
6197.156,0,1333,job start
6198.89,3,1320,job finish
6198.89,3,1321,job start
6199.46,4,1318,job finish
6199.46,4,1319,job start
6199.613,0,1333,job finish
6200.794,2,1323,job finish
6200.794,2,1324,job start
6202.204,4,1319,job finish
6202.204,4,1320,job start
6203.102,2,1324,job finish
6203.102,2,1325,job start
6203.155,1,1328,job finish
6203.155,1,1329,job start
6203.155,0,1334,job start
6204.994,3,1321,job finish
6204.994,3,1322,job start
6206.87,2,1325,job finish
6206.87,2,1326,job start
6207.239,4,1320,job finish
6207.239,4,1321,job start
6207.243,1,1329,job finish
6207.243,1,1330,job start
6207.433,0,1334,job finish
6207.433,0,1335,job start
6207.956,3,1322,job finish
6207.956,3,1323,job start
6209.258,4,1321,job finish
6209.258,4,1322,job start
6209.795,2,1326,job finish
6209.795,2,1327,job start
6210.499,3,1323,job finish
6210.499,3,1324,job start
6210.991,0,1335,job finish
6212.661,4,1322,job finish
6212.661,4,1323,job start
6213.047,1,1330,job finish
6213.047,1,1331,job start
6213.047,0,1336,job start
6213.238,3,1324,job finish
6213.238,3,1325,job start
6214.33,2,1327,job finish
6214.33,2,1328,job start
6214.865,4,1323,job finish
6214.865,4,1324,job start
6216.295,1,1331,job finish
6216.295,1,1332,job start
6216.905,0,1336,job finish
6216.905,0,1337,job start
6217.742,3,1325,job finish
6217.742,3,1326,job start
6218.974,2,1328,job finish
6218.974,2,1329,job start
6218.994,0,1337,job finish
6221.216,1,1332,job finish
6221.216,1,1333,job start
6221.216,0,1338,job start
6221.323,2,1329,job finish
6221.323,2,1330,job start
6223.67,0,1338,job finish
6223.782,4,1324,job finish
6223.782,4,1325,job start
6224.346,1,1333,job finish
6224.346,1,1334,job start
6224.346,0,1339,job start
6224.835,2,1330,job finish
6224.835,2,1331,job start
6225.133,3,1326,job finish
6225.133,3,1327,job start
6226.9,2,1331,job finish
6226.9,2,1332,job start
6226.921,0,1339,job finish
6227.018,1,1334,job finish
6227.018,1,1335,job start
6227.018,0,1340,job start
6228.903,2,1332,job finish
6229.232,3,1327,job finish
6229.232,3,1328,job start
6229.232,2,1333,job start
6229.717,1,1335,job finish
6229.717,1,1336,job start
6229.72,0,1340,job finish
6229.72,0,1341,job start
6231.151,4,1325,job finish
6231.151,4,1326,job start
6232.272,2,1333,job finish
6233.295,4,1326,job finish
6233.295,4,1327,job start
6234.283,0,1341,job finish
6234.534,1,1336,job finish
6234.534,1,1337,job start
6234.534,0,1342,job start
6237.466,4,1327,job finish
6237.466,4,1328,job start
6237.628,3,1328,job finish
6237.628,3,1329,job start
6237.628,2,1334,job start
6237.719,0,1342,job finish
6239.915,1,1337,job finish
6239.915,1,1338,job start
6239.915,0,1343,job start
6242.951,0,1343,job finish
6243.062,4,1328,job finish
6243.062,4,1329,job start
6243.484,3,1329,job finish
6243.484,3,1330,job start
6243.673,2,1334,job finish
6243.673,2,1335,job start
6244.315,1,1338,job finish
6244.315,1,1339,job start
6244.315,0,1344,job start
6245.61,4,1329,job finish
6245.61,4,1330,job start
6245.964,2,1335,job finish
6246.56,3,1330,job finish
6246.56,3,1331,job start
6246.56,2,1336,job start
6248.072,4,1330,job finish
6248.072,4,1331,job start
6248.705,2,1336,job finish
6249.088,1,1339,job finish
6249.088,1,1340,job start
6249.803,3,1331,job finish
6249.803,3,1332,job start
6249.803,2,1337,job start
6251.56,0,1344,job finish
6251.56,0,1345,job start
6251.799,4,1331,job finish
6251.799,4,1332,job start
6252.102,2,1337,job finish
6253.589,1,1340,job finish
6253.589,1,1341,job start
6254.905,4,1332,job finish
6255.057,0,1345,job finish
6255.057,0,1346,job start
6255.392,3,1332,job finish
6255.392,4,1333,job start
6255.392,3,1333,job start
6255.392,2,1338,job start
6256.63,1,1341,job finish
6256.63,1,1342,job start
6257.408,4,1333,job finish
6258.004,3,1333,job finish
6258.004,4,1334,job start
6258.004,3,1334,job start
6258.417,0,1346,job finish
6258.417,0,1347,job start
6258.751,2,1338,job finish
6258.751,2,1339,job start
6259.478,1,1342,job finish
6259.478,1,1343,job start
6260.792,4,1334,job finish
6260.797,3,1334,job finish
6260.797,4,1335,job start
6260.797,3,1335,job start
6261.29,2,1339,job finish
6261.29,2,1340,job start
6262.289,1,1343,job finish
6262.289,1,1344,job start
6263.149,3,1335,job finish
6263.149,3,1336,job start
6264.455,4,1335,job finish
6264.455,4,1336,job start
6265.127,0,1347,job finish
6265.127,0,1348,job start
6265.159,2,1340,job finish
6265.159,2,1341,job start
6265.62,1,1344,job finish
6265.62,1,1345,job start
6267.316,3,1336,job finish
6267.316,3,1337,job start
6268.434,0,1348,job finish
6268.434,0,1349,job start
6269.688,2,1341,job finish
6269.688,2,1342,job start
6269.999,4,1336,job finish
6269.999,4,1337,job start
6270.698,1,1345,job finish
6270.698,1,1346,job start
6271.415,0,1349,job finish
6271.415,0,1350,job start
6271.594,3,1337,job finish
6271.594,3,1338,job start
6272.702,4,1337,job finish
6272.702,4,1338,job start
6273.137,2,1342,job finish
6273.137,2,1343,job start
6274.754,3,1338,job finish
6274.754,3,1339,job start
6275.164,1,1346,job finish
6275.164,1,1347,job start
6275.191,4,1338,job finish
6275.191,4,1339,job start
6276.715,2,1343,job finish
6276.715,2,1344,job start
6276.865,0,1350,job finish
6276.865,0,1351,job start
6278.17,4,1339,job finish
6278.316,1,1347,job finish
6278.316,1,1348,job start
6279.283,2,1344,job finish
6281.265,0,1351,job finish
6281.265,0,1352,job start
6281.397,1,1348,job finish
6281.397,1,1349,job start
6281.585,3,1339,job finish
6281.585,4,1340,job start
6281.585,3,1340,job start
6281.585,2,1345,job start
6283.704,4,1340,job finish
6284.864,3,1340,job finish
6284.864,4,1341,job start
6284.864,3,1341,job start
6285.891,0,1352,job finish
6285.891,0,1353,job start
6286.183,1,1349,job finish
6286.183,1,1350,job start
6286.929,2,1345,job finish
6286.929,2,1346,job start
6288.382,3,1341,job finish
6288.382,3,1342,job start
6288.9,4,1341,job finish
6288.9,4,1342,job start
6289.398,1,1350,job finish
6289.398,1,1351,job start
6289.816,0,1353,job finish
6289.816,0,1354,job start
6290.89,3,1342,job finish
6290.89,3,1343,job start
6291.954,0,1354,job finish
6291.954,0,1355,job start
6291.966,1,1351,job finish
6292.433,2,1346,job finish
6292.433,2,1347,job start
6292.433,1,1352,job start
6292.551,4,1342,job finish
6292.551,4,1343,job start
6294.268,0,1355,job finish
6294.268,0,1356,job start
6294.884,1,1352,job finish
6295.776,4,1343,job finish
6296.075,3,1343,job finish
6296.075,4,1344,job start
6296.075,3,1344,job start
6298.326,0,1356,job finish
6298.326,0,1357,job start
6299.182,2,1347,job finish
6299.182,2,1348,job start
6299.182,1,1353,job start
6300.39,3,1344,job finish
6300.39,3,1345,job start
6300.51,4,1344,job finish
6300.51,4,1345,job start
6301.763,2,1348,job finish
6301.763,2,1349,job start
6302.645,0,1357,job finish
6302.645,0,1358,job start
6303.371,4,1345,job finish
6304.637,3,1345,job finish
6304.637,4,1346,job start
6304.637,3,1346,job start
6305.669,0,1358,job finish
6306.227,1,1353,job finish
6306.227,1,1354,job start
6306.227,0,1359,job start
6308.036,2,1349,job finish
6308.036,2,1350,job start
6308.302,4,1346,job finish
6308.397,0,1359,job finish
6308.511,3,1346,job finish
6308.511,4,1347,job start
6308.511,3,1347,job start
6311.028,4,1347,job finish
6311.579,1,1354,job finish
6311.579,1,1355,job start
6311.579,0,1360,job start
6312.112,3,1347,job finish
6312.112,4,1348,job start
6312.112,3,1348,job start
6315.115,3,1348,job finish
6315.115,3,1349,job start
6315.324,4,1348,job finish
6315.324,4,1349,job start
6317.092,0,1360,job finish
6317.714,1,1355,job finish
6317.808,4,1349,job finish
6318.776,3,1349,job finish
6318.776,4,1350,job start
6318.776,3,1350,job start
6319.848,2,1350,job finish
6319.848,2,1351,job start
6319.848,1,1356,job start
6319.848,0,1361,job start
6320.934,4,1350,job finish
6321.324,3,1350,job finish
6321.324,4,1351,job start
6321.324,3,1351,job start
6323.816,3,1351,job finish
6325.225,4,1351,job finish
6325.225,4,1352,job start
6326.742,1,1356,job finish
6326.973,0,1361,job finish
6331.581,2,1351,job finish
6331.581,3,1352,job start
6331.581,2,1352,job start
6331.581,1,1357,job start
6331.581,0,1362,job start
6334.183,2,1352,job finish
6334.183,2,1353,job start
6334.34,0,1362,job finish
6334.375,4,1352,job finish
6334.92,1,1357,job finish
6334.92,1,1358,job start
6334.92,0,1363,job start
6337.908,3,1352,job finish
6337.908,4,1353,job start
6337.908,3,1353,job start
6338.48,1,1358,job finish
6339.033,2,1353,job finish
6339.033,2,1354,job start
6339.033,1,1359,job start
6340.207,3,1353,job finish
6340.207,3,1354,job start
6341.363,4,1353,job finish
6341.363,4,1354,job start
6341.719,1,1359,job finish
6341.879,0,1363,job finish
6341.879,0,1364,job start
6342.206,2,1354,job finish
6342.206,2,1355,job start
6342.206,1,1360,job start
6343.075,3,1354,job finish
6343.075,3,1355,job start
6344.664,1,1360,job finish
6344.866,0,1364,job finish
6344.866,0,1365,job start
6346.373,4,1354,job finish
6346.373,4,1355,job start
6346.884,0,1365,job finish
6349.723,2,1355,job finish
6349.723,2,1356,job start
6349.723,1,1361,job start
6349.723,0,1366,job start
6350.54,3,1355,job finish
6350.54,3,1356,job start
6352.919,1,1361,job finish
6353.689,0,1366,job finish
6353.75,3,1356,job finish
6357.55,2,1356,job finish
6357.55,3,1357,job start
6357.55,2,1357,job start
6357.55,1,1362,job start
6357.55,0,1367,job start
6360.885,3,1357,job finish
6361.693,0,1367,job finish
6363.449,1,1362,job finish
6363.869,4,1355,job finish
6363.869,4,1356,job start
6363.948,2,1357,job finish
6363.948,3,1358,job start
6363.948,2,1358,job start
6363.948,1,1363,job start
6363.948,0,1368,job start
6366.604,1,1363,job finish
6366.851,3,1358,job finish
6369.449,2,1358,job finish
6369.449,3,1359,job start
6369.449,2,1359,job start
6369.449,1,1364,job start
6371.504,0,1368,job finish
6371.504,0,1369,job start
6371.518,4,1356,job finish
6371.518,4,1357,job start
6372.364,3,1359,job finish
6375.555,2,1359,job finish
6375.555,3,1360,job start
6375.555,2,1360,job start
6377.527,0,1369,job finish
6378.47,4,1357,job finish
6378.47,4,1358,job start
6379.22,2,1360,job finish
6379.22,2,1361,job start
6380.239,1,1364,job finish
6380.239,1,1365,job start
6380.239,0,1370,job start
6380.622,4,1358,job finish
6380.622,4,1359,job start
6382.225,2,1361,job finish
6382.225,2,1362,job start
6382.231,3,1360,job finish
6382.231,3,1361,job start
6382.79,0,1370,job finish
6384.313,2,1362,job finish
6384.313,2,1363,job start
6384.697,3,1361,job finish
6384.697,3,1362,job start
6385.13,4,1359,job finish
6385.13,4,1360,job start
6386.727,2,1363,job finish
6386.727,2,1364,job start
6386.994,1,1365,job finish
6386.994,1,1366,job start
6386.994,0,1371,job start
6388.562,4,1360,job finish
6388.562,4,1361,job start
6388.785,2,1364,job finish
6388.785,2,1365,job start
6389.387,0,1371,job finish
6390.107,1,1366,job finish
6390.107,1,1367,job start
6390.107,0,1372,job start
6390.595,4,1361,job finish
6390.595,4,1362,job start
6391.591,3,1362,job finish
6391.591,3,1363,job start
6392.4,0,1372,job finish
6393.407,4,1362,job finish
6393.407,4,1363,job start
6393.438,2,1365,job finish
6393.438,2,1366,job start
6394.053,3,1363,job finish
6394.053,3,1364,job start
6395.426,1,1367,job finish
6395.426,1,1368,job start
6395.426,0,1373,job start
6395.449,4,1363,job finish
6395.449,4,1364,job start
6397.922,3,1364,job finish
6397.922,3,1365,job start
6398.097,2,1366,job finish
6398.097,2,1367,job start
6398.168,0,1373,job finish
6398.69,4,1364,job finish
6398.69,4,1365,job start
6399.232,1,1368,job finish
6399.232,1,1369,job start
6399.232,0,1374,job start
6400.879,4,1365,job finish
6401.157,3,1365,job finish
6401.157,4,1366,job start
6401.157,3,1366,job start
6401.547,2,1367,job finish
6401.547,2,1368,job start
6402.098,0,1374,job finish
6402.426,1,1369,job finish
6402.426,1,1370,job start
6402.426,0,1375,job start
6403.326,4,1366,job finish
6403.545,3,1366,job finish
6403.545,4,1367,job start
6403.545,3,1367,job start
6404.934,2,1368,job finish
6404.934,2,1369,job start
6405.541,1,1370,job finish
6405.541,1,1371,job start
6406.616,3,1367,job finish
6406.616,3,1368,job start
6407.81,2,1369,job finish
6407.81,2,1370,job start
6408.383,0,1375,job finish
6408.383,0,1376,job start
6409.445,4,1367,job finish
6409.445,4,1368,job start
6411.428,1,1371,job finish
6411.428,1,1372,job start
6411.952,2,1370,job finish
6411.952,2,1371,job start
6412.148,4,1368,job finish
6412.805,3,1368,job finish
6412.805,4,1369,job start
6412.805,3,1369,job start
6413.57,0,1376,job finish
6413.57,0,1377,job start
6414.036,1,1372,job finish
6414.036,1,1373,job start
6415.435,3,1369,job finish
6415.435,3,1370,job start
6416.404,1,1373,job finish
6416.404,1,1374,job start
6417.528,0,1377,job finish
6417.528,0,1378,job start
6418.048,3,1370,job finish
6418.048,3,1371,job start
6419.145,2,1371,job finish
6419.145,2,1372,job start
6419.791,0,1378,job finish
6419.791,0,1379,job start
6421.213,1,1374,job finish
6421.213,1,1375,job start
6421.529,4,1369,job finish
6421.529,4,1370,job start
6422.01,2,1372,job finish
6422.01,2,1373,job start
6422.432,0,1379,job finish
6422.432,0,1380,job start
6424.199,2,1373,job finish
6424.199,2,1374,job start
6424.82,0,1380,job finish
6425.5,4,1370,job finish
6425.5,4,1371,job start
6426.377,3,1371,job finish
6426.377,3,1372,job start
6427.168,2,1374,job finish
6427.168,2,1375,job start
6429.563,3,1372,job finish
6429.563,3,1373,job start
6430.174,2,1375,job finish
6431.062,1,1375,job finish
6431.062,2,1376,job start
6431.062,1,1376,job start
6431.062,0,1381,job start
6431.239,4,1371,job finish
6431.239,4,1372,job start
6433.526,1,1376,job finish
6433.526,1,1377,job start
6434.274,4,1372,job finish
6434.274,4,1373,job start
6434.28,3,1373,job finish
6434.28,3,1374,job start
6435.17,0,1381,job finish
6435.17,0,1382,job start
6437.083,1,1377,job finish
6437.083,1,1378,job start
6438.886,2,1376,job finish
6438.886,2,1377,job start
6439.298,0,1382,job finish
6439.298,0,1383,job start
6439.524,1,1378,job finish
6439.524,1,1379,job start
6440.908,4,1373,job finish
6440.908,4,1374,job start
6441.371,0,1383,job finish
6441.371,0,1384,job start
6441.615,3,1374,job finish
6441.615,3,1375,job start
6442.79,1,1379,job finish
6442.79,1,1380,job start
6443.817,0,1384,job finish
6443.817,0,1385,job start
6444.084,2,1377,job finish
6444.084,2,1378,job start
6444.808,3,1375,job finish
6444.808,3,1376,job start
6445.855,1,1380,job finish
6445.855,1,1381,job start
6447.387,0,1385,job finish
6447.387,0,1386,job start
6447.502,4,1374,job finish
6447.502,4,1375,job start
6448.465,2,1378,job finish
6448.465,2,1379,job start
6448.691,1,1381,job finish
