,S0,S1,S2,S3,S4,bottleneck
6086,2.0690000000004147,63.84299999999985,0.7899999999999636,1488.5609999999997,9.002999999999702,S3
6087,3.0690000000004147,64.84299999999985,1.7899999999999636,1489.5609999999997,10.002999999999702,S3
6088,4.069000000000415,65.84299999999985,2.7899999999999636,1490.5609999999997,11.002999999999702,S3
6089,5.069000000000415,66.84299999999985,3.7899999999999636,1491.5609999999997,12.002999999999702,S3
6090,6.069000000000415,67.84299999999985,0.45200000000022555,1492.5609999999997,13.002999999999702,S3
6091,7.069000000000415,68.84299999999985,1.4520000000002256,1493.5609999999997,14.002999999999702,S3
6092,8.069000000000415,69.84299999999985,2.4520000000002256,1494.5609999999997,15.002999999999702,S3
6093,9.069000000000415,70.84299999999985,3.4520000000002256,1495.5609999999997,16.0029999999997,S3
6094,0.9690000000000509,71.84299999999985,4.4520000000002256,1496.5609999999997,17.0029999999997,S3
6095,1.969000000000051,72.84299999999985,0.25200000000040745,1497.5609999999997,18.0029999999997,S3
6096,2.969000000000051,73.84299999999985,1.2520000000004075,1498.5609999999997,19.0029999999997,S3
6097,3.969000000000051,74.84299999999985,2.2520000000004075,1499.5609999999997,20.0029999999997,S3
6098,4.969000000000051,75.84299999999985,3.2520000000004075,1500.5609999999997,21.0029999999997,S3
6099,0.7790000000004511,76.84299999999985,0.4219999999995707,1501.5609999999997,22.0029999999997,S3
6100,1.779000000000451,77.84299999999985,1.4219999999995707,1502.5609999999997,23.0029999999997,S3
6101,2.779000000000451,78.84299999999985,2.4219999999995707,1503.5609999999997,24.0029999999997,S3
6102,3.779000000000451,79.84299999999985,3.4219999999995707,1504.5609999999997,25.0029999999997,S3
6103,4.779000000000451,80.84299999999985,4.421999999999571,1505.5609999999997,26.0029999999997,S3
6104,5.779000000000451,81.84299999999985,5.421999999999571,1506.5609999999997,27.0029999999997,S3
6105,6.779000000000451,82.84299999999985,6.421999999999571,1507.5609999999997,28.0029999999997,S3
6106,7.779000000000451,83.84299999999985,7.421999999999571,1508.5609999999997,29.0029999999997,S3
6107,8.779000000000451,84.84299999999985,8.42199999999957,1509.5609999999997,30.0029999999997,S3
6108,9.779000000000451,85.84299999999985,9.42199999999957,1510.5609999999997,31.0029999999997,S3
6109,10.779000000000451,86.84299999999985,10.42199999999957,1511.5609999999997,32.0029999999997,S3
6110,11.779000000000451,87.84299999999985,11.42199999999957,1512.5609999999997,33.0029999999997,S3
6111,12.779000000000451,88.84299999999985,0.7860000000000582,1513.5609999999997,34.0029999999997,S3
6112,13.779000000000451,89.84299999999985,1.7860000000000582,1514.5609999999997,35.0029999999997,S3
6113,14.779000000000451,90.84299999999985,2.786000000000058,1515.5609999999997,36.0029999999997,S3
6114,15.779000000000451,91.84299999999985,3.786000000000058,1516.5609999999997,37.0029999999997,S3
6115,16.77900000000045,92.84299999999985,0.6260000000002037,1517.5609999999997,38.0029999999997,S3
6116,17.77900000000045,93.84299999999985,1.6260000000002037,1518.5609999999997,39.0029999999997,S3
6117,18.77900000000045,94.84299999999985,2.6260000000002037,1519.5609999999997,40.0029999999997,S3
6118,19.77900000000045,95.84299999999985,3.6260000000002037,1520.5609999999997,41.0029999999997,S3
6119,20.77900000000045,96.84299999999985,4.626000000000204,1521.5609999999997,42.0029999999997,S3
6120,21.77900000000045,97.84299999999985,5.626000000000204,1522.5609999999997,43.0029999999997,S3
6121,22.77900000000045,98.84299999999985,6.626000000000204,1523.5609999999997,44.0029999999997,S3
6122,23.77900000000045,99.84299999999985,7.626000000000204,1524.5609999999997,45.0029999999997,S3
6123,24.77900000000045,100.84299999999985,8.626000000000204,1525.5609999999997,46.0029999999997,S3
6124,25.77900000000045,101.84299999999985,9.626000000000204,1526.5609999999997,47.0029999999997,S3
6125,26.77900000000045,102.84299999999985,10.626000000000204,1527.5609999999997,48.0029999999997,S3
6126,27.77900000000045,103.84299999999985,11.626000000000204,1528.5609999999997,49.0029999999997,S3
6127,28.77900000000045,0.9160000000001673,0.9160000000001673,1529.5609999999997,0.9160000000001673,S3
6128,29.77900000000045,1.9160000000001673,1.9160000000001673,1530.5609999999997,1.9160000000001673,S3
6129,30.77900000000045,2.9160000000001673,2.9160000000001673,1531.5609999999997,2.9160000000001673,S3
6130,31.77900000000045,0.8980000000001382,0.8980000000001382,1532.5609999999997,3.9160000000001673,S3
6131,32.77900000000045,1.8980000000001382,1.8980000000001382,1533.5609999999997,4.916000000000167,S3
6132,33.77900000000045,2.8980000000001382,2.8980000000001382,1534.5609999999997,5.916000000000167,S3
6133,34.77900000000045,0.5559999999995853,3.8980000000001382,1535.5609999999997,6.916000000000167,S3
6134,35.77900000000045,1.5559999999995853,4.898000000000138,1536.5609999999997,7.916000000000167,S3
6135,36.77900000000045,2.5559999999995853,5.898000000000138,1537.5609999999997,8.916000000000167,S3
6136,37.77900000000045,3.5559999999995853,6.898000000000138,1538.5609999999997,9.916000000000167,S3
6137,38.77900000000045,4.555999999999585,7.898000000000138,1539.5609999999997,10.916000000000167,S3
6138,39.77900000000045,5.555999999999585,0.3930000000000291,1540.5609999999997,11.916000000000167,S3
6139,40.77900000000045,6.555999999999585,1.393000000000029,1541.5609999999997,12.916000000000167,S3
6140,41.77900000000045,7.555999999999585,2.393000000000029,1542.5609999999997,13.916000000000167,S3
6141,42.77900000000045,8.555999999999585,3.393000000000029,1543.5609999999997,14.916000000000167,S3
6142,43.77900000000045,9.555999999999585,4.393000000000029,1544.5609999999997,15.916000000000167,S3
6143,44.77900000000045,10.555999999999585,5.393000000000029,1545.5609999999997,16.916000000000167,S3
6144,45.77900000000045,11.555999999999585,6.393000000000029,1546.5609999999997,17.916000000000167,S3
6145,46.77900000000045,12.555999999999585,7.393000000000029,1547.5609999999997,18.916000000000167,S3
6146,47.77900000000045,0.17199999999957072,8.393000000000029,1548.5609999999997,19.916000000000167,S3
6147,48.77900000000045,1.1719999999995707,9.393000000000029,1549.5609999999997,20.916000000000167,S3
6148,49.77900000000045,2.1719999999995707,10.393000000000029,1550.5609999999997,21.916000000000167,S3
6149,50.77900000000045,3.1719999999995707,11.393000000000029,1551.5609999999997,0.7020000000002256,S3
6150,51.77900000000045,4.171999999999571,12.393000000000029,1552.5609999999997,1.7020000000002256,S3
6151,52.77900000000045,5.171999999999571,13.393000000000029,1553.5609999999997,2.7020000000002256,S3
6152,53.77900000000045,6.171999999999571,14.393000000000029,1554.5609999999997,3.7020000000002256,S3
6153,54.77900000000045,7.171999999999571,15.393000000000029,1555.5609999999997,4.7020000000002256,S3
6154,55.77900000000045,8.17199999999957,16.39300000000003,1556.5609999999997,5.7020000000002256,S3
6155,0.8680000000003929,9.17199999999957,17.39300000000003,1557.5609999999997,6.7020000000002256,S3
6156,1.868000000000393,10.17199999999957,18.39300000000003,1558.5609999999997,7.7020000000002256,S3
6157,2.868000000000393,11.17199999999957,19.39300000000003,1559.5609999999997,8.702000000000226,S3
6158,3.868000000000393,12.17199999999957,0.24200000000018917,1560.5609999999997,9.702000000000226,S3
6159,0.5259999999998399,13.17199999999957,1.2420000000001892,1561.5609999999997,10.702000000000226,S3
6160,1.52599999999984,14.17199999999957,2.242000000000189,1562.5609999999997,11.702000000000226,S3
6161,2.52599999999984,15.17199999999957,3.242000000000189,1563.5609999999997,12.702000000000226,S3
6162,3.52599999999984,16.17199999999957,4.242000000000189,1564.5609999999997,13.702000000000226,S3
6163,0.12100000000009459,17.17199999999957,0.6540000000004511,1565.5609999999997,14.702000000000226,S3
6164,1.1210000000000946,18.17199999999957,1.654000000000451,1566.5609999999997,15.702000000000226,S3
6165,2.1210000000000946,19.17199999999957,2.654000000000451,1567.5609999999997,16.702000000000226,S3
6166,0.5249999999996362,20.17199999999957,3.654000000000451,1568.5609999999997,17.702000000000226,S3
6167,1.5249999999996362,21.17199999999957,4.654000000000451,1569.5609999999997,18.702000000000226,S3
6168,2.524999999999636,22.17199999999957,0.11599999999998545,1570.5609999999997,0.11599999999998545,S3
6169,3.524999999999636,23.17199999999957,1.1159999999999854,1571.5609999999997,1.1159999999999854,S3
6170,4.524999999999636,24.17199999999957,2.1159999999999854,1572.5609999999997,2.1159999999999854,S3
6171,5.524999999999636,25.17199999999957,3.1159999999999854,1573.5609999999997,3.1159999999999854,S3
6172,6.524999999999636,26.17199999999957,4.1159999999999854,1574.5609999999997,4.1159999999999854,S3
6173,7.524999999999636,27.17199999999957,5.1159999999999854,1575.5609999999997,5.1159999999999854,S3
6174,8.524999999999636,28.17199999999957,6.1159999999999854,1576.5609999999997,6.1159999999999854,S3
6175,9.524999999999636,29.17199999999957,7.1159999999999854,1577.5609999999997,7.1159999999999854,S3
6176,10.524999999999636,30.17199999999957,8.115999999999985,1578.5609999999997,8.115999999999985,S3
6177,11.524999999999636,31.17199999999957,9.115999999999985,1579.5609999999997,9.115999999999985,S3
6178,0.5290000000004511,0.5290000000004511,0.5290000000004511,1580.5609999999997,0.5290000000004511,S3
6179,1.529000000000451,1.529000000000451,1.529000000000451,1581.5609999999997,1.529000000000451,S3
6180,2.529000000000451,2.529000000000451,2.529000000000451,1582.5609999999997,2.529000000000451,S3
6181,3.529000000000451,3.529000000000451,3.529000000000451,1583.5609999999997,3.529000000000451,S3
6182,4.529000000000451,4.529000000000451,4.529000000000451,1584.5609999999997,4.529000000000451,S3
6183,0.4930000000003929,0.4930000000003929,0.4930000000003929,1585.5609999999997,5.529000000000451,S3
6184,1.493000000000393,1.493000000000393,1.493000000000393,1586.5609999999997,6.529000000000451,S3
6185,2.493000000000393,2.493000000000393,2.493000000000393,1587.5609999999997,7.529000000000451,S3
6186,3.493000000000393,3.493000000000393,3.493000000000393,1588.5609999999997,8.529000000000451,S3
6187,4.493000000000393,4.493000000000393,4.493000000000393,1589.5609999999997,9.529000000000451,S3
6188,5.493000000000393,5.493000000000393,5.493000000000393,1590.5609999999997,10.529000000000451,S3
6189,6.493000000000393,6.493000000000393,6.493000000000393,1591.5609999999997,11.529000000000451,S3
6190,0.6530000000002474,7.493000000000393,7.493000000000393,1592.5609999999997,12.529000000000451,S3
6191,1.6530000000002474,8.493000000000393,8.493000000000393,1593.5609999999997,13.529000000000451,S3
6192,2.6530000000002474,9.493000000000393,9.493000000000393,1594.5609999999997,14.529000000000451,S3
6193,3.6530000000002474,10.493000000000393,10.493000000000393,1595.5609999999997,15.529000000000451,S3
6194,4.653000000000247,11.493000000000393,11.493000000000393,1596.5609999999997,16.52900000000045,S3
6195,5.653000000000247,12.493000000000393,12.493000000000393,1597.5609999999997,17.52900000000045,S3
6196,6.653000000000247,13.493000000000393,0.20899999999983265,1598.5609999999997,18.52900000000045,S3
6197,7.653000000000247,14.493000000000393,1.2089999999998327,1599.5609999999997,19.52900000000045,S3
6198,8.653000000000247,15.493000000000393,2.2089999999998327,1600.5609999999997,20.52900000000045,S3
6199,9.653000000000247,16.493000000000393,3.2089999999998327,1601.5609999999997,21.52900000000045,S3
6200,10.653000000000247,17.493000000000393,4.208999999999833,1602.5609999999997,22.52900000000045,S3
6201,11.653000000000247,18.493000000000393,0.125,1603.5609999999997,23.52900000000045,S3
6202,12.653000000000247,19.493000000000393,1.125,1604.5609999999997,24.52900000000045,S3
6203,13.653000000000247,20.493000000000393,2.125,1605.5609999999997,25.52900000000045,S3
6204,14.653000000000247,21.493000000000393,3.125,1606.5609999999997,0.5760000000000218,S3
6205,15.653000000000247,22.493000000000393,4.125,1607.5609999999997,1.5760000000000218,S3
6206,16.653000000000247,23.493000000000393,5.125,1608.5609999999997,2.576000000000022,S3
6207,17.653000000000247,24.493000000000393,6.125,1609.5609999999997,3.576000000000022,S3
6208,18.653000000000247,25.493000000000393,7.125,1610.5609999999997,4.576000000000022,S3
6209,19.653000000000247,26.493000000000393,8.125,1611.5609999999997,5.576000000000022,S3
6210,20.653000000000247,27.493000000000393,9.125,1612.5609999999997,6.576000000000022,S3
6211,21.653000000000247,28.493000000000393,10.125,1613.5609999999997,7.576000000000022,S3
6212,22.653000000000247,29.493000000000393,11.125,1614.5609999999997,8.576000000000022,S3
6213,23.653000000000247,30.493000000000393,12.125,1615.5609999999997,9.576000000000022,S3
6214,24.653000000000247,31.493000000000393,13.125,1616.5609999999997,10.576000000000022,S3
6215,25.653000000000247,32.49300000000039,14.125,1617.5609999999997,11.576000000000022,S3
6216,0.9309999999995853,33.49300000000039,15.125,1618.5609999999997,12.576000000000022,S3
6217,1.9309999999995853,34.49300000000039,16.125,1619.5609999999997,13.576000000000022,S3
6218,2.9309999999995853,35.49300000000039,17.125,1620.5609999999997,14.576000000000022,S3
6219,3.9309999999995853,36.49300000000039,18.125,1621.5609999999997,15.576000000000022,S3
6220,4.930999999999585,37.49300000000039,19.125,1622.5609999999997,16.576000000000022,S3
6221,5.930999999999585,38.49300000000039,20.125,1623.5609999999997,17.576000000000022,S3
6222,6.930999999999585,39.49300000000039,21.125,1624.5609999999997,18.576000000000022,S3
6223,7.930999999999585,40.49300000000039,22.125,1625.5609999999997,19.576000000000022,S3
6224,8.930999999999585,41.49300000000039,23.125,1626.5609999999997,20.576000000000022,S3
6225,9.930999999999585,42.49300000000039,24.125,1627.5609999999997,21.576000000000022,S3
6226,10.930999999999585,43.49300000000039,25.125,1628.5609999999997,22.576000000000022,S3
6227,11.930999999999585,44.49300000000039,26.125,1629.5609999999997,23.576000000000022,S3
6228,12.930999999999585,45.49300000000039,27.125,1630.5609999999997,24.576000000000022,S3
6229,13.930999999999585,46.49300000000039,28.125,1631.5609999999997,25.576000000000022,S3
6230,14.930999999999585,47.49300000000039,29.125,1632.5609999999997,26.576000000000022,S3
6231,15.930999999999585,0.3459999999995489,30.125,1633.5609999999997,27.576000000000022,S3
6232,16.930999999999585,1.345999999999549,31.125,1634.5609999999997,28.576000000000022,S3
6233,17.930999999999585,2.345999999999549,32.125,1635.5609999999997,29.576000000000022,S3
6234,18.930999999999585,3.345999999999549,33.125,1636.5609999999997,30.576000000000022,S3
6235,19.930999999999585,4.345999999999549,34.125,1637.5609999999997,0.8280000000004293,S3
6236,20.930999999999585,5.345999999999549,35.125,1638.5609999999997,1.8280000000004293,S3
6237,21.930999999999585,0.8239999999996144,36.125,1639.5609999999997,2.8280000000004293,S3
6238,22.930999999999585,1.8239999999996144,37.125,1640.5609999999997,3.8280000000004293,S3
6239,23.930999999999585,2.8239999999996144,38.125,1641.5609999999997,4.828000000000429,S3
6240,24.930999999999585,3.8239999999996144,39.125,1642.5609999999997,5.828000000000429,S3
6241,25.930999999999585,4.823999999999614,40.125,1643.5609999999997,6.828000000000429,S3
6242,26.930999999999585,5.823999999999614,41.125,1644.5609999999997,7.828000000000429,S3
6243,27.930999999999585,6.823999999999614,42.125,1645.5609999999997,8.82800000000043,S3
6244,28.930999999999585,7.823999999999614,43.125,1646.5609999999997,9.82800000000043,S3
6245,29.930999999999585,8.823999999999614,44.125,1647.5609999999997,10.82800000000043,S3
6246,30.930999999999585,9.823999999999614,45.125,1648.5609999999997,11.82800000000043,S3
6247,31.930999999999585,10.823999999999614,46.125,1649.5609999999997,12.82800000000043,S3
6248,32.930999999999585,11.823999999999614,47.125,1650.5609999999997,13.82800000000043,S3
6249,33.930999999999585,12.823999999999614,48.125,1651.5609999999997,14.82800000000043,S3
6250,34.930999999999585,13.823999999999614,49.125,1652.5609999999997,15.82800000000043,S3
6251,35.930999999999585,14.823999999999614,50.125,1653.5609999999997,16.82800000000043,S3
6252,36.930999999999585,15.823999999999614,51.125,1654.5609999999997,17.82800000000043,S3
6253,0.06499999999959982,0.06499999999959982,0.06499999999959982,1655.5609999999997,0.06499999999959982,S3
6254,1.0649999999995998,1.0649999999995998,1.0649999999995998,1656.5609999999997,1.0649999999995998,S3
6255,2.0649999999996,2.0649999999996,2.0649999999996,1657.5609999999997,2.0649999999996,S3
6256,3.0649999999996,3.0649999999996,3.0649999999996,1658.5609999999997,3.0649999999996,S3
6257,4.0649999999996,4.0649999999996,4.0649999999996,1659.5609999999997,4.0649999999996,S3
6258,5.0649999999996,5.0649999999996,5.0649999999996,1660.5609999999997,5.0649999999996,S3
6259,6.0649999999996,6.0649999999996,0.2749999999996362,1661.5609999999997,0.2749999999996362,S3
6260,7.0649999999996,7.0649999999996,1.2749999999996362,1662.5609999999997,1.2749999999996362,S3
6261,0.7309999999997672,8.0649999999996,2.274999999999636,1663.5609999999997,2.274999999999636,S3
6262,1.7309999999997672,9.0649999999996,3.274999999999636,1664.5609999999997,3.274999999999636,S3
6263,2.730999999999767,10.0649999999996,4.274999999999636,1665.5609999999997,4.274999999999636,S3
6264,3.730999999999767,11.0649999999996,5.274999999999636,1666.5609999999997,5.274999999999636,S3
6265,4.730999999999767,12.0649999999996,6.274999999999636,1667.5609999999997,6.274999999999636,S3
6266,5.730999999999767,13.0649999999996,7.274999999999636,1668.5609999999997,7.274999999999636,S3
6267,0.363999999999578,0.363999999999578,8.274999999999636,1669.5609999999997,8.274999999999636,S3
6268,1.363999999999578,1.363999999999578,9.274999999999636,1670.5609999999997,9.274999999999636,S3
6269,2.363999999999578,2.363999999999578,10.274999999999636,1671.5609999999997,10.274999999999636,S3
6270,3.363999999999578,0.681999999999789,0.681999999999789,1672.5609999999997,0.681999999999789,S3
6271,4.363999999999578,1.681999999999789,1.681999999999789,1673.5609999999997,1.681999999999789,S3
6272,5.363999999999578,2.681999999999789,2.681999999999789,1674.5609999999997,2.681999999999789,S3
6273,6.363999999999578,3.681999999999789,3.681999999999789,1675.5609999999997,3.681999999999789,S3
6274,7.363999999999578,4.681999999999789,4.681999999999789,1676.5609999999997,4.681999999999789,S3
6275,8.363999999999578,5.681999999999789,5.681999999999789,1677.5609999999997,5.681999999999789,S3
6276,0.2510000000002037,0.2510000000002037,0.2510000000002037,1678.5609999999997,0.2510000000002037,S3
6277,1.2510000000002037,1.2510000000002037,1.2510000000002037,1679.5609999999997,1.2510000000002037,S3
6278,2.2510000000002037,2.2510000000002037,2.2510000000002037,1680.5609999999997,2.2510000000002037,S3
6279,3.2510000000002037,3.2510000000002037,3.2510000000002037,1681.5609999999997,0.3419999999996435,S3
6280,4.251000000000204,4.251000000000204,4.251000000000204,1682.5609999999997,1.3419999999996435,S3
6281,5.251000000000204,5.251000000000204,5.251000000000204,1683.5609999999997,2.3419999999996435,S3
6282,6.251000000000204,6.251000000000204,6.251000000000204,1684.5609999999997,3.3419999999996435,S3
6283,7.251000000000204,0.4070000000001528,7.251000000000204,1685.5609999999997,4.3419999999996435,S3
6284,8.251000000000204,1.4070000000001528,8.251000000000204,1686.5609999999997,0.8659999999999854,S3
6285,9.251000000000204,2.407000000000153,9.251000000000204,1687.5609999999997,1.8659999999999854,S3
6286,10.251000000000204,3.407000000000153,10.251000000000204,1688.5609999999997,2.8659999999999854,S3
6287,11.251000000000204,0.3109999999996944,11.251000000000204,1689.5609999999997,3.8659999999999854,S3
6288,12.251000000000204,1.3109999999996944,12.251000000000204,1690.5609999999997,4.8659999999999854,S3
6289,13.251000000000204,2.3109999999996944,13.251000000000204,1691.5609999999997,5.8659999999999854,S3
6290,14.251000000000204,3.3109999999996944,14.251000000000204,1692.5609999999997,6.8659999999999854,S3
6291,15.251000000000204,4.310999999999694,15.251000000000204,1693.5609999999997,7.8659999999999854,S3
6292,16.251000000000204,5.310999999999694,16.251000000000204,1694.5609999999997,8.865999999999985,S3
6293,17.251000000000204,6.310999999999694,17.251000000000204,1695.5609999999997,9.865999999999985,S3
6294,18.251000000000204,7.310999999999694,18.251000000000204,1696.5609999999997,10.865999999999985,S3
6295,19.251000000000204,8.310999999999694,19.251000000000204,1697.5609999999997,11.865999999999985,S3
6296,20.251000000000204,9.310999999999694,20.251000000000204,1698.5609999999997,12.865999999999985,S3
6297,21.251000000000204,10.310999999999694,0.21600000000034925,1699.5609999999997,13.865999999999985,S3
6298,22.251000000000204,11.310999999999694,1.2160000000003492,1700.5609999999997,14.865999999999985,S3
6299,23.251000000000204,12.310999999999694,2.2160000000003492,1701.5609999999997,15.865999999999985,S3
6300,24.251000000000204,13.310999999999694,3.2160000000003492,1702.5609999999997,16.865999999999985,S3
6301,25.251000000000204,14.310999999999694,0.46299999999973807,1703.5609999999997,17.865999999999985,S3
6302,26.251000000000204,15.310999999999694,1.462999999999738,1704.5609999999997,18.865999999999985,S3
6303,27.251000000000204,16.310999999999694,2.462999999999738,1705.5609999999997,19.865999999999985,S3
6304,28.251000000000204,17.310999999999694,3.462999999999738,1706.5609999999997,20.865999999999985,S3
6305,29.251000000000204,18.310999999999694,4.462999999999738,1707.5609999999997,21.865999999999985,S3
6306,30.251000000000204,0.22999999999956344,0.22999999999956344,1708.5609999999997,22.865999999999985,S3
6307,31.251000000000204,1.2299999999995634,1.2299999999995634,1709.5609999999997,23.865999999999985,S3
6308,32.251000000000204,2.2299999999995634,2.2299999999995634,1710.5609999999997,24.865999999999985,S3
6309,33.251000000000204,3.2299999999995634,3.2299999999995634,1711.5609999999997,25.865999999999985,S3
6310,34.251000000000204,4.229999999999563,4.229999999999563,1712.5609999999997,26.865999999999985,S3
6311,35.251000000000204,0.613999999999578,0.613999999999578,1713.5609999999997,27.865999999999985,S3
6312,36.251000000000204,1.613999999999578,1.613999999999578,1714.5609999999997,28.865999999999985,S3
6313,37.251000000000204,2.613999999999578,2.613999999999578,1715.5609999999997,29.865999999999985,S3
6314,38.251000000000204,3.613999999999578,3.613999999999578,1716.5609999999997,30.865999999999985,S3
6315,39.251000000000204,4.613999999999578,4.613999999999578,1717.5609999999997,31.865999999999985,S3
6316,40.251000000000204,0.7489999999997963,0.7489999999997963,1718.5609999999997,32.865999999999985,S3
6317,41.251000000000204,1.7489999999997963,1.7489999999997963,1719.5609999999997,33.865999999999985,S3
6318,42.251000000000204,2.7489999999997963,2.7489999999997963,1720.5609999999997,34.865999999999985,S3
6319,43.251000000000204,3.7489999999997963,3.7489999999997963,1721.5609999999997,35.865999999999985,S3
6320,44.251000000000204,4.748999999999796,4.748999999999796,1722.5609999999997,36.865999999999985,S3
6321,45.251000000000204,5.748999999999796,5.748999999999796,1723.5609999999997,37.865999999999985,S3
6322,46.251000000000204,6.748999999999796,6.748999999999796,1724.5609999999997,38.865999999999985,S3
6323,47.251000000000204,7.748999999999796,7.748999999999796,1725.5609999999997,39.865999999999985,S3
6324,48.251000000000204,0.668999999999869,0.668999999999869,1726.5609999999997,0.668999999999869,S3
6325,49.251000000000204,1.668999999999869,1.668999999999869,1727.5609999999997,1.668999999999869,S3
6326,50.251000000000204,2.668999999999869,2.668999999999869,1728.5609999999997,2.668999999999869,S3
6327,51.251000000000204,3.668999999999869,3.668999999999869,1729.5609999999997,3.668999999999869,S3
6328,52.251000000000204,0.6850000000004002,4.668999999999869,1730.5609999999997,4.668999999999869,S3
6329,53.251000000000204,1.6850000000004002,5.668999999999869,1731.5609999999997,5.668999999999869,S3
6330,54.251000000000204,2.6850000000004,6.668999999999869,1732.5609999999997,6.668999999999869,S3
6331,55.251000000000204,3.6850000000004,7.668999999999869,1733.5609999999997,7.668999999999869,S3
6332,56.251000000000204,4.6850000000004,8.668999999999869,1734.5609999999997,8.668999999999869,S3
6333,57.251000000000204,5.6850000000004,9.668999999999869,1735.5609999999997,9.668999999999869,S3
6334,58.251000000000204,6.6850000000004,10.668999999999869,1736.5609999999997,10.668999999999869,S3
6335,59.251000000000204,0.7539999999999054,0.7539999999999054,1737.5609999999997,0.7539999999999054,S3
6336,60.251000000000204,1.7539999999999054,1.7539999999999054,1738.5609999999997,1.7539999999999054,S3
6337,61.251000000000204,2.7539999999999054,2.7539999999999054,1739.5609999999997,2.7539999999999054,S3
6338,62.251000000000204,3.7539999999999054,0.5749999999998181,1740.5609999999997,3.7539999999999054,S3
6339,63.251000000000204,4.753999999999905,1.574999999999818,1741.5609999999997,4.753999999999905,S3
6340,64.2510000000002,5.753999999999905,2.574999999999818,1742.5609999999997,5.753999999999905,S3
6341,65.2510000000002,6.753999999999905,3.574999999999818,1743.5609999999997,6.753999999999905,S3
6342,66.2510000000002,7.753999999999905,4.574999999999818,1744.5609999999997,7.753999999999905,S3
6343,67.2510000000002,8.753999999999905,5.574999999999818,1745.5609999999997,8.753999999999905,S3
6344,68.2510000000002,9.753999999999905,0.5990000000001601,1746.5609999999997,0.5990000000001601,S3
6345,69.2510000000002,10.753999999999905,1.59900000000016,1747.5609999999997,1.59900000000016,S3
6346,0.8909999999996217,11.753999999999905,2.59900000000016,1748.5609999999997,2.59900000000016,S3
6347,1.8909999999996217,12.753999999999905,3.59900000000016,1749.5609999999997,3.59900000000016,S3
6348,2.8909999999996217,13.753999999999905,4.59900000000016,1750.5609999999997,4.59900000000016,S3
6349,3.8909999999996217,14.753999999999905,5.59900000000016,1751.5609999999997,5.59900000000016,S3
6350,4.890999999999622,15.753999999999905,6.59900000000016,1752.5609999999997,6.59900000000016,S3
6351,5.890999999999622,16.753999999999905,7.59900000000016,1753.5609999999997,7.59900000000016,S3
6352,6.890999999999622,17.753999999999905,8.59900000000016,1754.5609999999997,8.59900000000016,S3
6353,7.890999999999622,18.753999999999905,9.59900000000016,1755.5609999999997,9.59900000000016,S3
6354,0.3459999999995489,0.3459999999995489,0.3459999999995489,1756.5609999999997,0.3459999999995489,S3
6355,1.345999999999549,1.345999999999549,1.345999999999549,1757.5609999999997,1.345999999999549,S3
6356,2.345999999999549,2.345999999999549,2.345999999999549,1758.5609999999997,2.345999999999549,S3
6357,3.345999999999549,3.345999999999549,0.25,1759.5609999999997,3.345999999999549,S3
6358,4.345999999999549,4.345999999999549,1.25,1760.5609999999997,4.345999999999549,S3
6359,5.345999999999549,5.345999999999549,2.25,1761.5609999999997,5.345999999999549,S3
6360,0.30599999999958527,6.345999999999549,0.9250000000001819,1762.5609999999997,6.345999999999549,S3
6361,1.3059999999995853,7.345999999999549,1.925000000000182,1763.5609999999997,7.345999999999549,S3
6362,2.3059999999995853,8.345999999999549,2.925000000000182,1764.5609999999997,8.345999999999549,S3
6363,3.3059999999995853,9.345999999999549,3.925000000000182,1765.5609999999997,9.345999999999549,S3
6364,4.305999999999585,10.345999999999549,4.925000000000182,1766.5609999999997,10.345999999999549,S3
6365,5.305999999999585,11.345999999999549,5.925000000000182,1767.5609999999997,11.345999999999549,S3
6366,6.305999999999585,12.345999999999549,6.925000000000182,1768.5609999999997,12.345999999999549,S3
6367,7.305999999999585,13.345999999999549,7.925000000000182,1769.5609999999997,13.345999999999549,S3
6368,0.37700000000040745,14.345999999999549,8.925000000000182,1770.5609999999997,14.345999999999549,S3
6369,1.3770000000004075,15.345999999999549,9.925000000000182,1771.5609999999997,15.345999999999549,S3
6370,2.3770000000004075,16.34599999999955,10.925000000000182,1772.5609999999997,16.34599999999955,S3
6371,3.3770000000004075,17.34599999999955,11.925000000000182,1773.5609999999997,17.34599999999955,S3
6372,4.3770000000004075,18.34599999999955,12.925000000000182,1774.5609999999997,18.34599999999955,S3
6373,5.3770000000004075,19.34599999999955,0.9329999999999927,1775.5609999999997,19.34599999999955,S3
6374,6.3770000000004075,20.34599999999955,1.9329999999999927,1776.5609999999997,20.34599999999955,S3
6375,7.3770000000004075,21.34599999999955,2.9329999999999927,1777.5609999999997,21.34599999999955,S3
6376,0.9200000000000728,22.34599999999955,3.9329999999999927,1778.5609999999997,22.34599999999955,S3
6377,1.9200000000000728,23.34599999999955,4.932999999999993,1779.5609999999997,23.34599999999955,S3
6378,2.9200000000000728,24.34599999999955,5.932999999999993,1780.5609999999997,24.34599999999955,S3
6379,3.9200000000000728,25.34599999999955,6.932999999999993,1781.5609999999997,25.34599999999955,S3
6380,4.920000000000073,26.34599999999955,7.932999999999993,1782.5609999999997,26.34599999999955,S3
6381,5.920000000000073,27.34599999999955,0.831000000000131,1783.5609999999997,0.831000000000131,S3
6382,6.920000000000073,28.34599999999955,1.831000000000131,1784.5609999999997,1.831000000000131,S3
