t,num_station,num_job,event_type
7861.973,1,1682,job finish
7861.973,1,1683,job start
7862.138,0,1687,job finish
7862.138,0,1688,job start
7862.58,3,1674,job finish
7862.58,3,1675,job start
7864.501,0,1688,job finish
7864.712,2,1679,job finish
7864.712,2,1680,job start
7866.466,3,1675,job finish
7866.466,3,1676,job start
7867.327,4,1671,job finish
7867.327,4,1672,job start
7868.959,1,1683,job finish
7868.959,1,1684,job start
7868.959,0,1689,job start
7869.192,2,1680,job finish
7869.192,2,1681,job start
7869.47,4,1672,job finish
7869.47,4,1673,job start
7871.058,0,1689,job finish
7871.196,3,1676,job finish
7871.196,3,1677,job start
7871.255,1,1684,job finish
7871.255,1,1685,job start
7871.255,0,1690,job start
7872.316,2,1681,job finish
7872.316,2,1682,job start
7874.214,0,1690,job finish
7874.649,3,1677,job finish
7874.649,3,1678,job start
7875.732,1,1685,job finish
7875.732,1,1686,job start
7875.732,0,1691,job start
7876.924,3,1678,job finish
7877.219,4,1673,job finish
7877.219,4,1674,job start
7877.219,3,1679,job start
7878.163,1,1686,job finish
7878.163,1,1687,job start
7878.433,2,1682,job finish
7878.433,2,1683,job start
7879.699,0,1691,job finish
7879.699,0,1692,job start
7879.947,4,1674,job finish
7879.947,4,1675,job start
7880.428,1,1687,job finish
7880.428,1,1688,job start
7883.369,1,1688,job finish
7883.422,4,1675,job finish
7883.422,4,1676,job start
7884.258,3,1679,job finish
7884.258,3,1680,job start
7885.987,4,1676,job finish
7885.987,4,1677,job start
7886.457,0,1692,job finish
7886.457,0,1693,job start
7887.424,2,1683,job finish
7887.424,2,1684,job start
7887.424,1,1689,job start
7888.842,0,1693,job finish
7888.842,0,1694,job start
7889.107,4,1677,job finish
7889.107,4,1678,job start
7891.209,1,1689,job finish
7891.244,4,1678,job finish
7891.244,4,1679,job start
7892.015,3,1680,job finish
7892.015,3,1681,job start
7892.347,2,1684,job finish
7892.347,2,1685,job start
7892.347,1,1690,job start
7894.506,2,1685,job finish
7894.506,2,1686,job start
7894.535,0,1694,job finish
7894.535,0,1695,job start
7895.141,3,1681,job finish
7895.141,3,1682,job start
7896.204,1,1690,job finish
7896.204,1,1691,job start
7897.68,4,1679,job finish
7897.68,4,1680,job start
7898.671,2,1686,job finish
7898.671,2,1687,job start
7900.763,1,1691,job finish
7900.763,1,1692,job start
7901.012,4,1680,job finish
7901.012,4,1681,job start
7901.108,2,1687,job finish
7901.62,3,1682,job finish
7901.62,3,1683,job start
7901.62,2,1688,job start
7903.09,0,1695,job finish
7903.09,0,1696,job start
7903.508,4,1681,job finish
7903.508,4,1682,job start
7904.538,3,1683,job finish
7904.538,3,1684,job start
7905.173,1,1692,job finish
7905.173,1,1693,job start
7905.199,0,1696,job finish
7905.199,0,1697,job start
7905.647,4,1682,job finish
7905.647,4,1683,job start
7906.064,2,1688,job finish
7906.064,2,1689,job start
7907.753,0,1697,job finish
7907.753,0,1698,job start
7908.165,2,1689,job finish
7908.192,4,1683,job finish
7908.192,4,1684,job start
7910.626,1,1693,job finish
7910.626,1,1694,job start
7910.767,4,1684,job finish
7912.989,3,1684,job finish
7912.989,4,1685,job start
7912.989,3,1685,job start
7912.989,2,1690,job start
7913.603,1,1694,job finish
7913.603,1,1695,job start
7917.748,4,1685,job finish
7918.15,3,1685,job finish
7918.15,4,1686,job start
7918.15,3,1686,job start
7918.322,0,1698,job finish
7918.322,0,1699,job start
7918.41,1,1695,job finish
7918.998,2,1690,job finish
7918.998,2,1691,job start
7918.998,1,1696,job start
7920.859,0,1699,job finish
7920.859,0,1700,job start
7921.003,4,1686,job finish
7921.73,2,1691,job finish
7922.691,3,1686,job finish
7922.691,4,1687,job start
7922.691,3,1687,job start
7922.691,2,1692,job start
7924.309,1,1696,job finish
7924.309,1,1697,job start
7925.063,3,1687,job finish
7925.063,3,1688,job start
7926.268,4,1687,job finish
7926.268,4,1688,job start
7926.672,0,1700,job finish
7926.672,0,1701,job start
7927.039,1,1697,job finish
7928.087,2,1692,job finish
7928.087,2,1693,job start
7928.087,1,1698,job start
7929.766,4,1688,job finish
7930.33,2,1693,job finish
7930.41,1,1698,job finish
7930.776,0,1701,job finish
7930.776,0,1702,job start
7933.219,3,1688,job finish
7933.219,4,1689,job start
7933.219,3,1689,job start
7933.219,2,1694,job start
7933.219,1,1699,job start
7935.534,3,1689,job finish
7935.534,3,1690,job start
7935.913,0,1702,job finish
7935.913,0,1703,job start
7936.637,2,1694,job finish
7936.637,2,1695,job start
7937.159,4,1689,job finish
7937.159,4,1690,job start
7937.949,3,1690,job finish
7937.949,3,1691,job start
7938.878,2,1695,job finish
7938.878,2,1696,job start
7939.563,4,1690,job finish
7939.563,4,1691,job start
7940.611,3,1691,job finish
7940.611,3,1692,job start
7940.764,0,1703,job finish
7940.764,0,1704,job start
7940.907,2,1696,job finish
7940.907,2,1697,job start
7941.936,1,1699,job finish
7941.936,1,1700,job start
7942.438,4,1691,job finish
7942.438,4,1692,job start
7942.997,3,1692,job finish
7942.997,3,1693,job start
7945.304,1,1700,job finish
7945.304,1,1701,job start
7945.817,0,1704,job finish
7945.817,0,1705,job start
7946.582,3,1693,job finish
7946.582,3,1694,job start
7946.843,2,1697,job finish
7946.843,2,1698,job start
7946.921,4,1692,job finish
7946.921,4,1693,job start
7948.068,0,1705,job finish
7948.068,0,1706,job start
7949.518,4,1693,job finish
7949.518,4,1694,job start
7949.974,3,1694,job finish
7949.974,3,1695,job start
7950.193,2,1698,job finish
7950.193,2,1699,job start
7950.587,1,1701,job finish
7950.587,1,1702,job start
7951.348,0,1706,job finish
7951.348,0,1707,job start
7951.806,4,1694,job finish
7951.806,4,1695,job start
7952.422,2,1699,job finish
7952.422,2,1700,job start
7953.769,1,1702,job finish
7953.769,1,1703,job start
7954.045,0,1707,job finish
7954.045,0,1708,job start
7954.671,2,1700,job finish
7956.181,0,1708,job finish
7957.42,3,1695,job finish
7957.42,3,1696,job start
7957.42,2,1701,job start
7957.793,4,1695,job finish
7957.793,4,1696,job start
7958.751,1,1703,job finish
7958.751,1,1704,job start
7958.751,0,1709,job start
7959.788,2,1701,job finish
7961.052,0,1709,job finish
7961.719,3,1696,job finish
7961.719,3,1697,job start
7961.719,2,1702,job start
7962.081,1,1704,job finish
7962.081,1,1705,job start
7962.081,0,1710,job start
7962.323,4,1696,job finish
7962.323,4,1697,job start
7964.153,2,1702,job finish
7964.34,4,1697,job finish
7965.435,0,1710,job finish
7966.892,1,1705,job finish
7966.892,1,1706,job start
7966.892,0,1711,job start
7969.452,0,1711,job finish
7971.07,3,1697,job finish
7971.07,4,1698,job start
7971.07,3,1698,job start
7971.07,2,1703,job start
7971.578,1,1706,job finish
7971.578,1,1707,job start
7971.578,0,1712,job start
7973.935,2,1703,job finish
7974.666,3,1698,job finish
7974.666,3,1699,job start
7974.666,2,1704,job start
7976.733,0,1712,job finish
7976.78,4,1698,job finish
7976.78,4,1699,job start
7977.409,2,1704,job finish
7977.895,1,1707,job finish
7977.895,1,1708,job start
7977.895,0,1713,job start
7977.912,3,1699,job finish
7977.912,3,1700,job start
7977.912,2,1705,job start
7979.193,4,1699,job finish
7979.193,4,1700,job start
7981.273,0,1713,job finish
7982.605,3,1700,job finish
7982.605,3,1701,job start
7982.706,2,1705,job finish
7982.706,2,1706,job start
7982.808,1,1708,job finish
7982.808,1,1709,job start
7982.808,0,1714,job start
7984.739,4,1700,job finish
7984.739,4,1701,job start
7985.269,0,1714,job finish
7985.283,3,1701,job finish
7985.283,3,1702,job start
7987.289,4,1701,job finish
7987.289,4,1702,job start
7988.429,3,1702,job finish
7988.429,3,1703,job start
7988.463,2,1706,job finish
7988.463,2,1707,job start
7989.753,1,1709,job finish
7989.753,1,1710,job start
7989.753,0,1715,job start
7990.255,4,1702,job finish
7990.255,4,1703,job start
7990.549,2,1707,job finish
7990.549,2,1708,job start
7991.872,0,1715,job finish
7993.16,4,1703,job finish
7994.041,3,1703,job finish
7994.041,4,1704,job start
7994.041,3,1704,job start
7994.231,2,1708,job finish
7994.231,2,1709,job start
7997.29,4,1704,job finish
7997.985,2,1709,job finish
7998.437,1,1710,job finish
7998.437,1,1711,job start
7998.437,0,1716,job start
7999.653,3,1704,job finish
7999.653,4,1705,job start
7999.653,3,1705,job start
7999.653,2,1710,job start
8001.462,0,1716,job finish
8003.136,3,1705,job finish
8003.136,3,1706,job start
8003.208,2,1710,job finish
8003.208,2,1711,job start
8006.56,3,1706,job finish
8006.56,3,1707,job start
8006.716,1,1711,job finish
8006.716,1,1712,job start
8006.716,0,1717,job start
8007.374,2,1711,job finish
8007.374,2,1712,job start
8007.58,4,1705,job finish
8007.58,4,1706,job start
8009.53,3,1707,job finish
8009.53,3,1708,job start
8009.616,2,1712,job finish
8010.944,0,1717,job finish
8011.324,1,1712,job finish
8011.324,2,1713,job start
8011.324,1,1713,job start
8011.324,0,1718,job start
8013.631,4,1706,job finish
8013.631,4,1707,job start
8013.981,1,1713,job finish
8013.981,1,1714,job start
8014.463,2,1713,job finish
8015.114,3,1708,job finish
8015.114,3,1709,job start
8015.114,2,1714,job start
8016.693,1,1714,job finish
8016.693,1,1715,job start
8017.128,0,1718,job finish
8017.128,0,1719,job start
8019.874,0,1719,job finish
8019.874,0,1720,job start
8020.152,4,1707,job finish
8020.152,4,1708,job start
8020.212,1,1715,job finish
8020.212,1,1716,job start
8020.219,2,1714,job finish
8020.897,3,1709,job finish
8020.897,3,1710,job start
8020.897,2,1715,job start
8022.776,4,1708,job finish
8022.776,4,1709,job start
8022.879,1,1716,job finish
8022.879,1,1717,job start
8023.437,0,1720,job finish
8023.437,0,1721,job start
8023.759,2,1715,job finish
8024.201,3,1710,job finish
8024.201,3,1711,job start
8024.201,2,1716,job start
8025.329,4,1709,job finish
8025.329,4,1710,job start
8025.827,0,1721,job finish
8025.827,0,1722,job start
8026.552,2,1716,job finish
8027.312,3,1711,job finish
8027.312,3,1712,job start
8027.312,2,1717,job start
8027.863,0,1722,job finish
8028.424,4,1710,job finish
8028.424,4,1711,job start
8031.374,4,1711,job finish
8031.374,4,1712,job start
8032.239,2,1717,job finish
8035.285,1,1717,job finish
8035.285,1,1718,job start
8035.285,0,1723,job start
8036.117,3,1712,job finish
8036.117,3,1713,job start
8036.117,2,1718,job start
8038.263,4,1712,job finish
8038.263,4,1713,job start
8038.375,1,1718,job finish
8038.375,1,1719,job start
8040.092,2,1718,job finish
8040.696,1,1719,job finish
8040.696,1,1720,job start
8041.874,3,1713,job finish
8041.874,3,1714,job start
8041.874,2,1719,job start
8043.813,1,1720,job finish
8043.813,1,1721,job start
8044.083,4,1713,job finish
8044.083,4,1714,job start
8044.106,0,1723,job finish
8044.106,0,1724,job start
8044.283,3,1714,job finish
8044.283,3,1715,job start
8046.985,2,1719,job finish
8046.985,2,1720,job start
8049.078,0,1724,job finish
8049.078,0,1725,job start
8049.464,4,1714,job finish
8049.464,4,1715,job start
8050.267,2,1720,job finish
8051.052,3,1715,job finish
8051.052,3,1716,job start
8051.052,2,1721,job start
8052.066,4,1715,job finish
8052.066,4,1716,job start
8053.659,3,1716,job finish
8053.659,3,1717,job start
8053.967,0,1725,job finish
8053.967,0,1726,job start
8054.055,1,1721,job finish
8054.055,1,1722,job start
8055.477,4,1716,job finish
8055.477,4,1717,job start
8056.725,3,1717,job finish
8056.725,3,1718,job start
8058.066,4,1717,job finish
8058.066,4,1718,job start
8060.091,4,1718,job finish
8060.193,3,1718,job finish
8060.193,4,1719,job start
8060.193,3,1719,job start
8060.27,0,1726,job finish
8060.27,0,1727,job start
8061.101,2,1721,job finish
8061.101,2,1722,job start
8061.841,1,1722,job finish
8061.841,1,1723,job start
8063.145,3,1719,job finish
8063.145,3,1720,job start
8063.643,4,1719,job finish
8063.643,4,1720,job start
8064.421,0,1727,job finish
8064.421,0,1728,job start
8064.656,2,1722,job finish
8064.656,2,1723,job start
8066.305,4,1720,job finish
8067.018,0,1728,job finish
8067.663,2,1723,job finish
8068.774,3,1720,job finish
8068.774,4,1721,job start
8068.774,3,1721,job start
8072.011,3,1721,job finish
8072.011,3,1722,job start
8074.238,1,1723,job finish
8074.238,2,1724,job start
8074.238,1,1724,job start
8074.238,0,1729,job start
8076.544,1,1724,job finish
8076.544,1,1725,job start
8076.621,0,1729,job finish
8076.621,0,1730,job start
8077.008,4,1721,job finish
8077.008,4,1722,job start
8078.291,2,1724,job finish
8078.291,2,1725,job start
8079.288,1,1725,job finish
8079.288,1,1726,job start
8080.135,4,1722,job finish
8080.395,3,1722,job finish
8080.395,4,1723,job start
8080.395,3,1723,job start
8082.553,0,1730,job finish
8082.553,0,1731,job start
8083.312,3,1723,job finish
8083.312,3,1724,job start
8083.338,4,1723,job finish
8083.338,4,1724,job start
8085.957,4,1724,job finish
8086.11,2,1725,job finish
8086.11,2,1726,job start
8086.199,3,1724,job finish
8086.199,4,1725,job start
8086.199,3,1725,job start
8086.663,1,1726,job finish
8086.663,1,1727,job start
8086.692,0,1731,job finish
8086.692,0,1732,job start
8090.604,4,1725,job finish
8090.634,1,1727,job finish
8090.634,1,1728,job start
8092.709,0,1732,job finish
8092.709,0,1733,job start
8093.718,2,1726,job finish
8093.718,2,1727,job start
8094.459,1,1728,job finish
8094.459,1,1729,job start
8095.605,0,1733,job finish
8095.605,0,1734,job start
8096.98,3,1725,job finish
8096.98,4,1726,job start
8096.98,3,1726,job start
8098.39,0,1734,job finish
8099.509,4,1726,job finish
8099.861,2,1727,job finish
8099.861,2,1728,job start
8100.46,1,1729,job finish
8100.46,1,1730,job start
8100.46,0,1735,job start
8102.521,3,1726,job finish
8102.521,4,1727,job start
8102.521,3,1727,job start
8103.21,2,1728,job finish
8103.21,2,1729,job start
8104.83,4,1727,job finish
8105.221,3,1727,job finish
8105.221,4,1728,job start
8105.221,3,1728,job start
8106.581,0,1735,job finish
8106.963,2,1729,job finish
8106.963,2,1730,job start
8107.852,1,1730,job finish
8107.852,1,1731,job start
8107.852,0,1736,job start
8108.341,3,1728,job finish
8108.341,3,1729,job start
8110.653,0,1736,job finish
8111.018,2,1730,job finish
8111.018,2,1731,job start
8111.023,4,1728,job finish
8111.023,4,1729,job start
8113.265,3,1729,job finish
8113.265,3,1730,job start
8114.047,1,1731,job finish
8114.047,1,1732,job start
8114.047,0,1737,job start
8114.869,4,1729,job finish
8114.869,4,1730,job start
8115.113,2,1731,job finish
8115.113,2,1732,job start
8116.657,1,1732,job finish
8116.657,1,1733,job start
8116.764,3,1730,job finish
8116.764,3,1731,job start
8117.077,0,1737,job finish
8117.077,0,1738,job start
8118.144,4,1730,job finish
8118.144,4,1731,job start
8119.97,0,1738,job finish
8120.157,2,1732,job finish
8120.157,2,1733,job start
8121.707,3,1731,job finish
8121.707,3,1732,job start
8121.764,4,1731,job finish
8121.764,4,1732,job start
8121.995,1,1733,job finish
8121.995,1,1734,job start
8121.995,0,1739,job start
8122.555,2,1733,job finish
8122.555,2,1734,job start
8124.818,4,1732,job finish
8125.591,0,1739,job finish
8125.881,2,1734,job finish
8126.538,1,1734,job finish
8126.538,2,1735,job start
8126.538,1,1735,job start
8126.538,0,1740,job start
8129.143,2,1735,job finish
8129.46,3,1732,job finish
8129.46,4,1733,job start
8129.46,3,1733,job start
8130.624,0,1740,job finish
8131.339,1,1735,job finish
8131.339,2,1736,job start
8131.339,1,1736,job start
8131.339,0,1741,job start
8133.342,3,1733,job finish
8133.342,3,1734,job start
8135.262,2,1736,job finish
8136.244,3,1734,job finish
8136.244,3,1735,job start
8137.744,4,1733,job finish
8137.744,4,1734,job start
8139.165,3,1735,job finish
8139.165,3,1736,job start
8139.412,0,1741,job finish
8140.278,1,1736,job finish
8140.278,2,1737,job start
8140.278,1,1737,job start
8140.278,0,1742,job start
8141.304,4,1734,job finish
8141.304,4,1735,job start
8142.338,0,1742,job finish
8142.457,2,1737,job finish
8143.246,3,1736,job finish
8143.246,3,1737,job start
8143.369,1,1737,job finish
8143.369,2,1738,job start
8143.369,1,1738,job start
8143.369,0,1743,job start
8145.022,4,1735,job finish
8145.022,4,1736,job start
8146.56,2,1738,job finish
8148.614,3,1737,job finish
8148.614,3,1738,job start
8149.581,0,1743,job finish
8149.719,1,1738,job finish
8149.719,2,1739,job start
8149.719,1,1739,job start
8149.719,0,1744,job start
8152.118,0,1744,job finish
8152.262,1,1739,job finish
8152.262,1,1740,job start
8152.262,0,1745,job start
8152.368,4,1736,job finish
8152.368,4,1737,job start
8152.396,3,1738,job finish
8152.396,3,1739,job start
8152.97,2,1739,job finish
8152.97,2,1740,job start
8155.016,3,1739,job finish
8155.016,3,1740,job start
8155.606,4,1737,job finish
8155.606,4,1738,job start
8156.055,1,1740,job finish
8156.055,1,1741,job start
8158.299,3,1740,job finish
8158.999,4,1738,job finish
8158.999,4,1739,job start
8160.041,0,1745,job finish
8160.041,0,1746,job start
8161.342,2,1740,job finish
8161.342,3,1741,job start
8161.342,2,1741,job start
8162.632,1,1741,job finish
8162.632,1,1742,job start
8163.526,0,1746,job finish
8163.526,0,1747,job start
8164.418,3,1741,job finish
8164.68,2,1741,job finish
8164.68,3,1742,job start
8164.68,2,1742,job start
8165.335,4,1739,job finish
8165.335,4,1740,job start
8166.469,0,1747,job finish
8166.969,3,1742,job finish
8168.269,2,1742,job finish
8168.269,3,1743,job start
8168.818,1,1742,job finish
8168.818,2,1743,job start
8168.818,1,1743,job start
8168.818,0,1748,job start
8170.098,4,1740,job finish
8170.098,4,1741,job start
8172.724,0,1748,job finish
8173.414,3,1743,job finish
8175.377,4,1741,job finish
8175.377,4,1742,job start
8178.104,2,1743,job finish
8178.104,3,1744,job start
8181.103,4,1742,job finish
8181.103,4,1743,job start
8181.304,3,1744,job finish
8182.8,1,1743,job finish
8182.8,2,1744,job start
8182.8,1,1744,job start
8182.8,0,1749,job start
8184.774,4,1743,job finish
8184.774,4,1744,job start
8186.104,0,1749,job finish
8188.324,4,1744,job finish
8188.324,4,1745,job start
8189.509,1,1744,job finish
8189.509,1,1745,job start
8189.509,0,1750,job start
8191.239,4,1745,job finish
8192.521,0,1750,job finish
8192.684,2,1744,job finish
8192.684,3,1745,job start
8192.684,2,1745,job start
8192.712,1,1745,job finish
8192.712,1,1746,job start
8192.712,0,1751,job start
8194.837,2,1745,job finish
8194.837,2,1746,job start
8195.365,1,1746,job finish
8195.365,1,1747,job start
8197.284,0,1751,job finish
8197.284,0,1752,job start
8197.72,1,1747,job finish
8197.72,1,1748,job start
8198.652,2,1746,job finish
8198.652,2,1747,job start
8198.819,3,1745,job finish
8198.819,4,1746,job start
8198.819,3,1746,job start
8199.993,0,1752,job finish
8199.993,0,1753,job start
8200.773,2,1747,job finish
8200.773,2,1748,job start
8200.924,4,1746,job finish
8201.981,3,1746,job finish
8201.981,4,1747,job start
8201.981,3,1747,job start
8203.524,0,1753,job finish
8204.744,2,1748,job finish
8208.011,1,1748,job finish
8208.011,2,1749,job start
8208.011,1,1749,job start
8208.011,0,1754,job start
8210.255,2,1749,job finish
8210.273,0,1754,job finish
8210.578,4,1747,job finish
8212.007,1,1749,job finish
8212.007,2,1750,job start
8212.007,1,1750,job start
8212.007,0,1755,job start
8212.902,3,1747,job finish
8212.902,4,1748,job start
8212.902,3,1748,job start
8214.257,2,1750,job finish
8215.467,1,1750,job finish
8215.467,2,1751,job start
8215.467,1,1751,job start
8215.606,4,1748,job finish
8216.582,0,1755,job finish
8216.582,0,1756,job start
8217.769,2,1751,job finish
8218.359,3,1748,job finish
8218.359,4,1749,job start
8218.359,3,1749,job start
8219.005,1,1751,job finish
8219.005,2,1752,job start
8219.005,1,1752,job start
8219.717,0,1756,job finish
8219.717,0,1757,job start
8222.48,0,1757,job finish
8223.612,4,1749,job finish
8224.224,3,1749,job finish
8224.224,4,1750,job start
8224.224,3,1750,job start
8224.995,1,1752,job finish
8224.995,1,1753,job start
8224.995,0,1758,job start
8225.49,2,1752,job finish
8225.49,2,1753,job start
8226.843,4,1750,job finish
8227.608,0,1758,job finish
8227.644,2,1753,job finish
8228.077,1,1753,job finish
8228.077,2,1754,job start
8228.077,1,1754,job start
8228.077,0,1759,job start
8228.1,3,1750,job finish
8228.1,4,1751,job start
8228.1,3,1751,job start
8230.415,0,1759,job finish
8230.522,4,1751,job finish
8230.605,1,1754,job finish
8230.605,1,1755,job start
8230.605,0,1760,job start
8230.888,2,1754,job finish
8230.888,2,1755,job start
8233.078,3,1751,job finish
8233.078,4,1752,job start
8233.078,3,1752,job start
8233.538,0,1760,job finish
8233.86,1,1755,job finish
8233.86,1,1756,job start
8233.86,0,1761,job start
8234.085,2,1755,job finish
8234.085,2,1756,job start
8236.062,3,1752,job finish
8236.062,3,1753,job start
8237.229,0,1761,job finish
8237.393,4,1752,job finish
8237.393,4,1753,job start
8239.032,1,1756,job finish
8239.032,1,1757,job start
8239.032,0,1762,job start
8239.413,2,1756,job finish
8239.413,2,1757,job start
8239.868,3,1753,job finish
8239.868,3,1754,job start
8241.066,4,1753,job finish
8241.066,4,1754,job start
8242.698,2,1757,job finish
8243.052,0,1762,job finish
8243.548,4,1754,job finish
8245.353,3,1754,job finish
8245.353,4,1755,job start
8245.353,3,1755,job start
8249.026,1,1757,job finish
8249.026,2,1758,job start
8249.026,1,1758,job start
8249.026,0,1763,job start
8250.562,4,1755,job finish
8251.447,0,1763,job finish
8251.448,2,1758,job finish
8251.608,1,1758,job finish
8251.608,2,1759,job start
8251.608,1,1759,job start
8251.608,0,1764,job start
8252.684,3,1755,job finish
8252.684,4,1756,job start
8252.684,3,1756,job start
8254.521,1,1759,job finish
8254.521,1,1760,job start
8255.814,4,1756,job finish
8256.142,3,1756,job finish
8256.142,4,1757,job start
8256.142,3,1757,job start
8256.681,2,1759,job finish
8256.681,2,1760,job start
8256.781,1,1760,job finish
8256.781,1,1761,job start
8258.012,0,1764,job finish
8258.012,0,1765,job start
8258.352,4,1757,job finish
8259.4,1,1761,job finish
8259.4,1,1762,job start
8260.675,0,1765,job finish
8260.675,0,1766,job start
8261.641,3,1757,job finish
8261.641,4,1758,job start
8261.641,3,1758,job start
8261.794,1,1762,job finish
8261.794,1,1763,job start
8263.613,2,1760,job finish
8263.613,2,1761,job start
8264.257,4,1758,job finish
8264.4,1,1763,job finish
8264.4,1,1764,job start
8264.612,0,1766,job finish
8264.612,0,1767,job start
8265.056,3,1758,job finish
8265.056,4,1759,job start
8265.056,3,1759,job start
8267.658,1,1764,job finish
8267.658,1,1765,job start
8268.043,4,1759,job finish
8268.332,0,1767,job finish
8268.332,0,1768,job start
8268.417,2,1761,job finish
8268.417,2,1762,job start
8268.695,3,1759,job finish
8268.695,4,1760,job start
8268.695,3,1760,job start
8271.32,1,1765,job finish
8271.32,1,1766,job start
8271.83,0,1768,job finish
8271.83,0,1769,job start
8272.116,4,1760,job finish
8272.25,3,1760,job finish
8272.25,4,1761,job start
8272.25,3,1761,job start
8274.317,0,1769,job finish
8274.317,0,1770,job start
8275.698,4,1761,job finish
8276.848,1,1766,job finish
8276.848,1,1767,job start
8277.811,3,1761,job finish
8277.811,4,1762,job start
8277.811,3,1762,job start
8278.357,2,1762,job finish
8278.357,2,1763,job start
8279.423,1,1767,job finish
8279.423,1,1768,job start
8279.637,0,1770,job finish
8279.637,0,1771,job start
8280.432,3,1762,job finish
8280.432,3,1763,job start
8280.696,4,1762,job finish
8280.696,4,1763,job start
8282.802,4,1763,job finish
8283.364,1,1768,job finish
8283.413,3,1763,job finish
8283.413,4,1764,job start
8284.393,0,1771,job finish
8284.393,0,1772,job start
8286.452,0,1772,job finish
8286.452,0,1773,job start
8287.482,2,1763,job finish
8287.482,3,1764,job start
8287.482,2,1764,job start
8287.482,1,1769,job start
8288.689,4,1764,job finish
8289.131,0,1773,job finish
8289.131,0,1774,job start
8290.665,2,1764,job finish
8290.665,2,1765,job start
8291.081,1,1769,job finish
8291.081,1,1770,job start
8292.015,0,1774,job finish
8292.015,0,1775,job start
8294.282,1,1770,job finish
8294.467,2,1765,job finish
8294.467,2,1766,job start
8294.467,1,1771,job start
8295.344,3,1764,job finish
8295.344,4,1765,job start
8295.344,3,1765,job start
8296.931,2,1766,job finish
8296.931,2,1767,job start
8298.047,0,1775,job finish
8298.047,0,1776,job start
8298.294,3,1765,job finish
8298.294,3,1766,job start
8298.729,1,1771,job finish
8298.729,1,1772,job start
8299.155,2,1767,job finish
8299.155,2,1768,job start
8301.297,1,1772,job finish
8301.297,1,1773,job start
8301.513,0,1776,job finish
8301.513,0,1777,job start
8302.545,4,1765,job finish
8302.545,4,1766,job start
8302.606,2,1768,job finish
8302.606,2,1769,job start
8303.664,0,1777,job finish
8303.664,0,1778,job start
8303.691,3,1766,job finish
8303.691,3,1767,job start
8305.401,1,1773,job finish
8305.401,1,1774,job start
8306.493,4,1766,job finish
8306.493,4,1767,job start
8306.926,2,1769,job finish
8306.926,2,1770,job start
8307.951,1,1774,job finish
8307.951,1,1775,job start
8308.18,0,1778,job finish
8308.18,0,1779,job start
8309.256,2,1770,job finish
8309.256,2,1771,job start
8309.86,3,1767,job finish
8309.86,3,1768,job start
8310.23,0,1779,job finish
8310.23,0,1780,job start
8311.27,2,1771,job finish
8311.27,2,1772,job start
8312.305,4,1767,job finish
8312.305,4,1768,job start
8312.537,3,1768,job finish
8312.537,3,1769,job start
8313.524,2,1772,job finish
8313.524,2,1773,job start
8314.142,1,1775,job finish
8314.142,1,1776,job start
8314.896,4,1768,job finish
8314.896,4,1769,job start
8316.165,2,1773,job finish
8316.165,2,1774,job start
8316.816,1,1776,job finish
8316.816,1,1777,job start
8319.099,2,1774,job finish
8319.675,1,1777,job finish
8319.675,1,1778,job start
8320.309,4,1769,job finish
8320.525,3,1769,job finish
8320.525,4,1770,job start
8320.525,3,1770,job start
8320.525,2,1775,job start
8320.693,0,1780,job finish
8320.693,0,1781,job start
8322.984,2,1775,job finish
8323.202,1,1778,job finish
8323.202,1,1779,job start
8323.734,4,1770,job finish
8324.32,3,1770,job finish
8324.32,4,1771,job start
8324.32,3,1771,job start
8324.32,2,1776,job start
8326.598,4,1771,job finish
8326.887,2,1776,job finish
8327.927,3,1771,job finish
8327.927,4,1772,job start
8327.927,3,1772,job start
8327.927,2,1777,job start
8328.377,0,1781,job finish
8328.377,0,1782,job start
8328.51,1,1779,job finish
8328.51,1,1780,job start
8330.035,2,1777,job finish
8330.542,3,1772,job finish
8330.542,3,1773,job start
8330.542,2,1778,job start
8330.856,4,1772,job finish
8330.856,4,1773,job start
8332.392,0,1782,job finish
8332.392,0,1783,job start
8333.01,4,1773,job finish
8334.453,0,1783,job finish
8334.453,0,1784,job start
8335.244,1,1780,job finish
8335.244,1,1781,job start
8336.983,3,1773,job finish
8336.983,4,1774,job start
8336.983,3,1774,job start
8337.271,2,1778,job finish
8337.271,2,1779,job start
8339.172,1,1781,job finish
8339.172,1,1782,job start
8339.818,3,1774,job finish
8339.818,3,1775,job start
8341.125,4,1774,job finish
8341.125,4,1775,job start
8341.349,0,1784,job finish
8341.349,0,1785,job start
8341.714,1,1782,job finish
8341.714,1,1783,job start
8343.512,0,1785,job finish
8343.512,0,1786,job start
8343.699,2,1779,job finish
8343.699,2,1780,job start
8343.88,3,1775,job finish
8343.88,3,1776,job start
8344.629,1,1783,job finish
8344.629,1,1784,job start
8346.431,3,1776,job finish
8346.431,3,1777,job start
8347.404,2,1780,job finish
8347.404,2,1781,job start
8347.427,0,1786,job finish
8347.427,0,1787,job start
8347.876,1,1784,job finish
8347.876,1,1785,job start
8348.681,4,1775,job finish
8348.681,4,1776,job start
8349.082,3,1777,job finish
8349.082,3,1778,job start
8349.796,2,1781,job finish
8349.796,2,1782,job start
8350.175,1,1785,job finish
8350.175,1,1786,job start
8351.324,0,1787,job finish
8351.324,0,1788,job start
8352.012,4,1776,job finish
8352.012,4,1777,job start
