,S0,S1,S2,S3,S4,bottleneck
5696,3.0799999999999272,3.0799999999999272,18.23700000000008,669.4489999999996,1.456000000000131,S3
5697,4.079999999999927,4.079999999999927,19.23700000000008,670.4489999999996,2.456000000000131,S3
5698,5.079999999999927,5.079999999999927,20.23700000000008,671.4489999999996,3.456000000000131,S3
5699,6.079999999999927,6.079999999999927,21.23700000000008,672.4489999999996,4.456000000000131,S3
5700,7.079999999999927,7.079999999999927,22.23700000000008,673.4489999999996,5.456000000000131,S3
5701,0.47299999999995634,0.47299999999995634,23.23700000000008,674.4489999999996,6.456000000000131,S3
5702,1.4729999999999563,1.4729999999999563,24.23700000000008,675.4489999999996,7.456000000000131,S3
5703,2.4729999999999563,2.4729999999999563,25.23700000000008,676.4489999999996,8.456000000000131,S3
5704,0.02900000000045111,3.4729999999999563,26.23700000000008,677.4489999999996,9.456000000000131,S3
5705,1.029000000000451,4.472999999999956,27.23700000000008,678.4489999999996,10.456000000000131,S3
5706,2.029000000000451,5.472999999999956,28.23700000000008,679.4489999999996,11.456000000000131,S3
5707,3.029000000000451,6.472999999999956,29.23700000000008,680.4489999999996,12.456000000000131,S3
5708,4.029000000000451,7.472999999999956,30.23700000000008,681.4489999999996,13.456000000000131,S3
5709,5.029000000000451,8.472999999999956,31.23700000000008,682.4489999999996,14.456000000000131,S3
5710,6.029000000000451,9.472999999999956,32.23700000000008,683.4489999999996,15.456000000000131,S3
5711,7.029000000000451,10.472999999999956,33.23700000000008,684.4489999999996,16.45600000000013,S3
5712,8.029000000000451,11.472999999999956,34.23700000000008,685.4489999999996,17.45600000000013,S3
5713,9.029000000000451,12.472999999999956,35.23700000000008,686.4489999999996,18.45600000000013,S3
5714,10.029000000000451,13.472999999999956,36.23700000000008,687.4489999999996,19.45600000000013,S3
5715,11.029000000000451,14.472999999999956,37.23700000000008,688.4489999999996,20.45600000000013,S3
5716,12.029000000000451,15.472999999999956,38.23700000000008,689.4489999999996,21.45600000000013,S3
5717,13.029000000000451,16.472999999999956,39.23700000000008,690.4489999999996,22.45600000000013,S3
5718,14.029000000000451,17.472999999999956,40.23700000000008,691.4489999999996,23.45600000000013,S3
5719,15.029000000000451,18.472999999999956,41.23700000000008,692.4489999999996,24.45600000000013,S3
5720,0.006000000000312866,0.006000000000312866,42.23700000000008,693.4489999999996,25.45600000000013,S3
5721,1.0060000000003129,1.0060000000003129,43.23700000000008,694.4489999999996,26.45600000000013,S3
5722,2.006000000000313,2.006000000000313,44.23700000000008,695.4489999999996,27.45600000000013,S3
5723,3.006000000000313,3.006000000000313,45.23700000000008,696.4489999999996,28.45600000000013,S3
5724,4.006000000000313,4.006000000000313,46.23700000000008,697.4489999999996,0.6189999999996871,S3
5725,5.006000000000313,5.006000000000313,47.23700000000008,698.4489999999996,1.6189999999996871,S3
5726,6.006000000000313,6.006000000000313,48.23700000000008,699.4489999999996,0.3239999999996144,S3
5727,7.006000000000313,7.006000000000313,49.23700000000008,700.4489999999996,1.3239999999996144,S3
5728,8.006000000000313,8.006000000000313,50.23700000000008,701.4489999999996,2.3239999999996144,S3
5729,9.006000000000313,9.006000000000313,51.23700000000008,702.4489999999996,3.3239999999996144,S3
5730,10.006000000000313,0.18000000000029104,52.23700000000008,703.4489999999996,4.323999999999614,S3
5731,11.006000000000313,1.180000000000291,53.23700000000008,704.4489999999996,5.323999999999614,S3
5732,12.006000000000313,2.180000000000291,54.23700000000008,705.4489999999996,6.323999999999614,S3
5733,13.006000000000313,3.180000000000291,55.23700000000008,706.4489999999996,7.323999999999614,S3
5734,14.006000000000313,4.180000000000291,56.23700000000008,707.4489999999996,8.323999999999614,S3
5735,15.006000000000313,5.180000000000291,57.23700000000008,708.4489999999996,9.323999999999614,S3
5736,16.006000000000313,6.180000000000291,58.23700000000008,709.4489999999996,10.323999999999614,S3
5737,17.006000000000313,7.180000000000291,59.23700000000008,710.4489999999996,11.323999999999614,S3
5738,0.5609999999996944,8.180000000000291,60.23700000000008,711.4489999999996,12.323999999999614,S3
5739,1.5609999999996944,9.180000000000291,61.23700000000008,712.4489999999996,13.323999999999614,S3
5740,2.5609999999996944,10.180000000000291,62.23700000000008,713.4489999999996,14.323999999999614,S3
5741,3.5609999999996944,11.180000000000291,63.23700000000008,714.4489999999996,15.323999999999614,S3
5742,4.560999999999694,12.180000000000291,64.23700000000008,715.4489999999996,16.323999999999614,S3
5743,5.560999999999694,13.180000000000291,65.23700000000008,716.4489999999996,17.323999999999614,S3
5744,6.560999999999694,14.180000000000291,66.23700000000008,717.4489999999996,18.323999999999614,S3
5745,7.560999999999694,15.180000000000291,67.23700000000008,718.4489999999996,19.323999999999614,S3
5746,8.560999999999694,16.18000000000029,68.23700000000008,719.4489999999996,20.323999999999614,S3
5747,9.560999999999694,17.18000000000029,69.23700000000008,720.4489999999996,21.323999999999614,S3
5748,10.560999999999694,18.18000000000029,70.23700000000008,721.4489999999996,22.323999999999614,S3
5749,11.560999999999694,19.18000000000029,71.23700000000008,722.4489999999996,23.323999999999614,S3
5750,12.560999999999694,20.18000000000029,72.23700000000008,723.4489999999996,24.323999999999614,S3
5751,13.560999999999694,21.18000000000029,73.23700000000008,724.4489999999996,25.323999999999614,S3
5752,14.560999999999694,22.18000000000029,74.23700000000008,725.4489999999996,26.323999999999614,S3
5753,15.560999999999694,23.18000000000029,75.23700000000008,726.4489999999996,27.323999999999614,S3
5754,16.560999999999694,24.18000000000029,76.23700000000008,727.4489999999996,28.323999999999614,S3
5755,17.560999999999694,25.18000000000029,77.23700000000008,728.4489999999996,29.323999999999614,S3
5756,18.560999999999694,26.18000000000029,78.23700000000008,729.4489999999996,30.323999999999614,S3
5757,19.560999999999694,27.18000000000029,79.23700000000008,730.4489999999996,31.323999999999614,S3
5758,20.560999999999694,28.18000000000029,80.23700000000008,731.4489999999996,32.323999999999614,S3
5759,21.560999999999694,29.18000000000029,81.23700000000008,732.4489999999996,33.323999999999614,S3
5760,22.560999999999694,30.18000000000029,82.23700000000008,733.4489999999996,34.323999999999614,S3
5761,23.560999999999694,31.18000000000029,83.23700000000008,734.4489999999996,35.323999999999614,S3
5762,24.560999999999694,32.18000000000029,84.23700000000008,735.4489999999996,36.323999999999614,S3
5763,25.560999999999694,0.7240000000001601,85.23700000000008,736.4489999999996,37.323999999999614,S3
5764,26.560999999999694,1.72400000000016,86.23700000000008,737.4489999999996,38.323999999999614,S3
5765,27.560999999999694,2.72400000000016,87.23700000000008,738.4489999999996,39.323999999999614,S3
5766,28.560999999999694,3.72400000000016,88.23700000000008,739.4489999999996,40.323999999999614,S3
5767,29.560999999999694,4.72400000000016,89.23700000000008,740.4489999999996,41.323999999999614,S3
5768,30.560999999999694,5.72400000000016,90.23700000000008,741.4489999999996,42.323999999999614,S3
5769,31.560999999999694,6.72400000000016,91.23700000000008,742.4489999999996,43.323999999999614,S3
5770,32.560999999999694,7.72400000000016,92.23700000000008,743.4489999999996,44.323999999999614,S3
5771,33.560999999999694,8.72400000000016,93.23700000000008,744.4489999999996,45.323999999999614,S3
5772,34.560999999999694,9.72400000000016,94.23700000000008,745.4489999999996,46.323999999999614,S3
5773,35.560999999999694,10.72400000000016,95.23700000000008,746.4489999999996,47.323999999999614,S3
5774,36.560999999999694,11.72400000000016,96.23700000000008,747.4489999999996,48.323999999999614,S3
5775,37.560999999999694,12.72400000000016,97.23700000000008,748.4489999999996,49.323999999999614,S3
5776,38.560999999999694,13.72400000000016,98.23700000000008,749.4489999999996,50.323999999999614,S3
5777,39.560999999999694,14.72400000000016,99.23700000000008,750.4489999999996,51.323999999999614,S3
5778,40.560999999999694,15.72400000000016,100.23700000000008,751.4489999999996,52.323999999999614,S3
5779,41.560999999999694,16.72400000000016,101.23700000000008,752.4489999999996,53.323999999999614,S3
5780,42.560999999999694,17.72400000000016,102.23700000000008,753.4489999999996,54.323999999999614,S3
5781,43.560999999999694,18.72400000000016,103.23700000000008,754.4489999999996,55.323999999999614,S3
5782,44.560999999999694,19.72400000000016,104.23700000000008,755.4489999999996,56.323999999999614,S3
5783,45.560999999999694,20.72400000000016,105.23700000000008,756.4489999999996,57.323999999999614,S3
5784,46.560999999999694,21.72400000000016,106.23700000000008,757.4489999999996,58.323999999999614,S3
5785,47.560999999999694,22.72400000000016,107.23700000000008,758.4489999999996,59.323999999999614,S3
5786,48.560999999999694,23.72400000000016,108.23700000000008,759.4489999999996,60.323999999999614,S3
5787,49.560999999999694,24.72400000000016,109.23700000000008,760.4489999999996,61.323999999999614,S3
5788,50.560999999999694,25.72400000000016,110.23700000000008,761.4489999999996,62.323999999999614,S3
5789,51.560999999999694,26.72400000000016,111.23700000000008,762.4489999999996,63.323999999999614,S3
5790,52.560999999999694,27.72400000000016,112.23700000000008,763.4489999999996,64.32399999999961,S3
5791,53.560999999999694,28.72400000000016,113.23700000000008,764.4489999999996,65.32399999999961,S3
5792,54.560999999999694,29.72400000000016,114.23700000000008,765.4489999999996,66.32399999999961,S3
5793,55.560999999999694,30.72400000000016,115.23700000000008,766.4489999999996,67.32399999999961,S3
5794,56.560999999999694,31.72400000000016,116.23700000000008,767.4489999999996,68.32399999999961,S3
5795,57.560999999999694,32.72400000000016,117.23700000000008,768.4489999999996,69.32399999999961,S3
5796,58.560999999999694,33.72400000000016,118.23700000000008,769.4489999999996,70.32399999999961,S3
5797,59.560999999999694,34.72400000000016,119.23700000000008,770.4489999999996,71.32399999999961,S3
5798,60.560999999999694,35.72400000000016,120.23700000000008,771.4489999999996,72.32399999999961,S3
5799,61.560999999999694,36.72400000000016,121.23700000000008,772.4489999999996,73.32399999999961,S3
5800,62.560999999999694,37.72400000000016,122.23700000000008,773.4489999999996,74.32399999999961,S3
5801,63.560999999999694,38.72400000000016,123.23700000000008,774.4489999999996,75.32399999999961,S3
5802,64.5609999999997,39.72400000000016,124.23700000000008,775.4489999999996,76.32399999999961,S3
5803,65.5609999999997,40.72400000000016,125.23700000000008,776.4489999999996,77.32399999999961,S3
5804,66.5609999999997,41.72400000000016,126.23700000000008,777.4489999999996,78.32399999999961,S3
5805,67.5609999999997,42.72400000000016,127.23700000000008,778.4489999999996,79.32399999999961,S3
5806,68.5609999999997,43.72400000000016,128.23700000000008,779.4489999999996,80.32399999999961,S3
5807,69.5609999999997,44.72400000000016,129.23700000000008,780.4489999999996,81.32399999999961,S3
5808,70.5609999999997,45.72400000000016,130.23700000000008,781.4489999999996,82.32399999999961,S3
5809,71.5609999999997,46.72400000000016,131.23700000000008,782.4489999999996,83.32399999999961,S3
5810,72.5609999999997,47.72400000000016,132.23700000000008,783.4489999999996,84.32399999999961,S3
5811,73.5609999999997,48.72400000000016,133.23700000000008,784.4489999999996,85.32399999999961,S3
5812,74.5609999999997,49.72400000000016,134.23700000000008,785.4489999999996,86.32399999999961,S3
5813,75.5609999999997,50.72400000000016,135.23700000000008,786.4489999999996,87.32399999999961,S3
5814,76.5609999999997,51.72400000000016,136.23700000000008,787.4489999999996,88.32399999999961,S3
5815,77.5609999999997,52.72400000000016,137.23700000000008,788.4489999999996,89.32399999999961,S3
5816,78.5609999999997,53.72400000000016,138.23700000000008,789.4489999999996,90.32399999999961,S3
5817,79.5609999999997,54.72400000000016,139.23700000000008,790.4489999999996,91.32399999999961,S3
5818,80.5609999999997,55.72400000000016,140.23700000000008,791.4489999999996,92.32399999999961,S3
5819,81.5609999999997,56.72400000000016,141.23700000000008,792.4489999999996,93.32399999999961,S3
5820,82.5609999999997,57.72400000000016,142.23700000000008,793.4489999999996,94.32399999999961,S3
5821,83.5609999999997,58.72400000000016,143.23700000000008,794.4489999999996,95.32399999999961,S3
5822,84.5609999999997,59.72400000000016,144.23700000000008,795.4489999999996,96.32399999999961,S3
5823,85.5609999999997,60.72400000000016,145.23700000000008,796.4489999999996,97.32399999999961,S3
5824,86.5609999999997,61.72400000000016,146.23700000000008,797.4489999999996,98.32399999999961,S3
5825,87.5609999999997,62.72400000000016,147.23700000000008,798.4489999999996,99.32399999999961,S3
5826,88.5609999999997,63.72400000000016,148.23700000000008,799.4489999999996,100.32399999999961,S3
5827,89.5609999999997,64.72400000000016,149.23700000000008,800.4489999999996,101.32399999999961,S3
5828,90.5609999999997,65.72400000000016,150.23700000000008,801.4489999999996,102.32399999999961,S3
5829,91.5609999999997,66.72400000000016,151.23700000000008,802.4489999999996,103.32399999999961,S3
5830,92.5609999999997,67.72400000000016,152.23700000000008,803.4489999999996,104.32399999999961,S3
5831,93.5609999999997,68.72400000000016,153.23700000000008,804.4489999999996,105.32399999999961,S3
5832,94.5609999999997,69.72400000000016,154.23700000000008,805.4489999999996,106.32399999999961,S3
5833,95.5609999999997,70.72400000000016,155.23700000000008,806.4489999999996,107.32399999999961,S3
5834,96.5609999999997,71.72400000000016,156.23700000000008,807.4489999999996,108.32399999999961,S3
5835,97.5609999999997,72.72400000000016,157.23700000000008,808.4489999999996,109.32399999999961,S3
5836,98.5609999999997,73.72400000000016,158.23700000000008,809.4489999999996,110.32399999999961,S3
5837,99.5609999999997,74.72400000000016,159.23700000000008,810.4489999999996,111.32399999999961,S3
5838,100.5609999999997,75.72400000000016,160.23700000000008,811.4489999999996,112.32399999999961,S3
5839,101.5609999999997,76.72400000000016,161.23700000000008,812.4489999999996,113.32399999999961,S3
5840,102.5609999999997,77.72400000000016,162.23700000000008,813.4489999999996,114.32399999999961,S3
5841,103.5609999999997,78.72400000000016,163.23700000000008,814.4489999999996,115.32399999999961,S3
5842,104.5609999999997,79.72400000000016,164.23700000000008,815.4489999999996,116.32399999999961,S3
5843,105.5609999999997,0.8930000000000291,165.23700000000008,816.4489999999996,117.32399999999961,S3
5844,106.5609999999997,1.893000000000029,166.23700000000008,817.4489999999996,118.32399999999961,S3
5845,107.5609999999997,2.893000000000029,167.23700000000008,818.4489999999996,119.32399999999961,S3
5846,108.5609999999997,3.893000000000029,0.047999999999774445,819.4489999999996,120.32399999999961,S3
5847,109.5609999999997,4.893000000000029,1.0479999999997744,820.4489999999996,121.32399999999961,S3
5848,110.5609999999997,5.893000000000029,2.0479999999997744,821.4489999999996,122.32399999999961,S3
5849,111.5609999999997,6.893000000000029,3.0479999999997744,822.4489999999996,123.32399999999961,S3
5850,112.5609999999997,7.893000000000029,4.0479999999997744,823.4489999999996,124.32399999999961,S3
5851,113.5609999999997,8.893000000000029,5.0479999999997744,824.4489999999996,125.32399999999961,S3
5852,114.5609999999997,9.893000000000029,6.0479999999997744,825.4489999999996,126.32399999999961,S3
5853,115.5609999999997,10.893000000000029,7.0479999999997744,826.4489999999996,127.32399999999961,S3
5854,116.5609999999997,11.893000000000029,8.047999999999774,827.4489999999996,128.32399999999961,S3
5855,117.5609999999997,12.893000000000029,9.047999999999774,828.4489999999996,129.32399999999961,S3
5856,118.5609999999997,13.893000000000029,10.047999999999774,829.4489999999996,130.32399999999961,S3
5857,119.5609999999997,14.893000000000029,11.047999999999774,830.4489999999996,131.32399999999961,S3
5858,120.5609999999997,15.893000000000029,12.047999999999774,831.4489999999996,132.32399999999961,S3
5859,121.5609999999997,16.89300000000003,13.047999999999774,832.4489999999996,133.32399999999961,S3
5860,122.5609999999997,17.89300000000003,0.06599999999980355,833.4489999999996,134.32399999999961,S3
5861,123.5609999999997,18.89300000000003,1.0659999999998035,834.4489999999996,135.32399999999961,S3
5862,124.5609999999997,19.89300000000003,2.0659999999998035,835.4489999999996,136.32399999999961,S3
5863,125.5609999999997,20.89300000000003,3.0659999999998035,836.4489999999996,137.32399999999961,S3
5864,126.5609999999997,21.89300000000003,4.0659999999998035,837.4489999999996,138.32399999999961,S3
5865,127.5609999999997,22.89300000000003,5.0659999999998035,838.4489999999996,139.32399999999961,S3
5866,128.5609999999997,23.89300000000003,6.0659999999998035,839.4489999999996,140.32399999999961,S3
5867,129.5609999999997,24.89300000000003,7.0659999999998035,840.4489999999996,141.32399999999961,S3
5868,130.5609999999997,25.89300000000003,0.5979999999999563,841.4489999999996,142.32399999999961,S3
5869,131.5609999999997,26.89300000000003,1.5979999999999563,842.4489999999996,143.32399999999961,S3
5870,132.5609999999997,27.89300000000003,2.5979999999999563,843.4489999999996,144.32399999999961,S3
5871,133.5609999999997,28.89300000000003,0.30199999999967986,844.4489999999996,145.32399999999961,S3
5872,134.5609999999997,29.89300000000003,1.3019999999996799,845.4489999999996,146.32399999999961,S3
5873,135.5609999999997,30.89300000000003,2.30199999999968,846.4489999999996,147.32399999999961,S3
5874,136.5609999999997,31.89300000000003,3.30199999999968,847.4489999999996,148.32399999999961,S3
5875,137.5609999999997,32.89300000000003,4.30199999999968,848.4489999999996,149.32399999999961,S3
5876,138.5609999999997,33.89300000000003,5.30199999999968,849.4489999999996,150.32399999999961,S3
5877,139.5609999999997,34.89300000000003,6.30199999999968,850.4489999999996,151.32399999999961,S3
5878,140.5609999999997,35.89300000000003,7.30199999999968,851.4489999999996,152.32399999999961,S3
5879,141.5609999999997,36.89300000000003,8.30199999999968,852.4489999999996,153.32399999999961,S3
5880,142.5609999999997,37.89300000000003,9.30199999999968,853.4489999999996,154.32399999999961,S3
5881,143.5609999999997,38.89300000000003,10.30199999999968,854.4489999999996,155.32399999999961,S3
5882,144.5609999999997,39.89300000000003,0.7229999999999563,855.4489999999996,156.32399999999961,S3
5883,145.5609999999997,40.89300000000003,1.7229999999999563,856.4489999999996,157.32399999999961,S3
5884,146.5609999999997,41.89300000000003,0.047999999999774445,857.4489999999996,158.32399999999961,S3
5885,147.5609999999997,42.89300000000003,1.0479999999997744,858.4489999999996,159.32399999999961,S3
5886,148.5609999999997,43.89300000000003,2.0479999999997744,859.4489999999996,160.32399999999961,S3
5887,149.5609999999997,44.89300000000003,3.0479999999997744,860.4489999999996,161.32399999999961,S3
5888,150.5609999999997,45.89300000000003,0.9049999999997453,861.4489999999996,162.32399999999961,S3
5889,151.5609999999997,46.89300000000003,1.9049999999997453,862.4489999999996,163.32399999999961,S3
5890,152.5609999999997,47.89300000000003,2.9049999999997453,863.4489999999996,164.32399999999961,S3
5891,153.5609999999997,48.89300000000003,3.9049999999997453,864.4489999999996,165.32399999999961,S3
5892,154.5609999999997,49.89300000000003,4.904999999999745,865.4489999999996,166.32399999999961,S3
5893,0.6779999999998836,50.89300000000003,5.904999999999745,866.4489999999996,167.32399999999961,S3
5894,1.6779999999998836,51.89300000000003,6.904999999999745,867.4489999999996,168.32399999999961,S3
5895,2.6779999999998836,52.89300000000003,7.904999999999745,868.4489999999996,169.32399999999961,S3
5896,3.6779999999998836,53.89300000000003,0.4859999999998763,869.4489999999996,170.32399999999961,S3
5897,4.677999999999884,54.89300000000003,1.4859999999998763,870.4489999999996,171.32399999999961,S3
5898,5.677999999999884,55.89300000000003,2.4859999999998763,871.4489999999996,172.32399999999961,S3
5899,6.677999999999884,56.89300000000003,3.4859999999998763,872.4489999999996,173.32399999999961,S3
5900,7.677999999999884,57.89300000000003,4.485999999999876,873.4489999999996,174.32399999999961,S3
5901,8.677999999999884,58.89300000000003,5.485999999999876,874.4489999999996,175.32399999999961,S3
5902,9.677999999999884,59.89300000000003,0.14800000000013824,875.4489999999996,176.32399999999961,S3
5903,10.677999999999884,60.89300000000003,1.1480000000001382,876.4489999999996,177.32399999999961,S3
5904,11.677999999999884,61.89300000000003,2.1480000000001382,877.4489999999996,178.32399999999961,S3
5905,12.677999999999884,62.89300000000003,3.1480000000001382,878.4489999999996,179.32399999999961,S3
5906,13.677999999999884,63.89300000000003,4.148000000000138,879.4489999999996,180.32399999999961,S3
5907,14.677999999999884,64.89300000000003,5.148000000000138,880.4489999999996,181.32399999999961,S3
5908,15.677999999999884,65.89300000000003,6.148000000000138,881.4489999999996,182.32399999999961,S3
5909,16.677999999999884,66.89300000000003,7.148000000000138,882.4489999999996,183.32399999999961,S3
5910,17.677999999999884,67.89300000000003,8.148000000000138,883.4489999999996,184.32399999999961,S3
5911,18.677999999999884,68.89300000000003,0.9960000000000946,884.4489999999996,185.32399999999961,S3
5912,19.677999999999884,69.89300000000003,1.9960000000000946,885.4489999999996,186.32399999999961,S3
5913,20.677999999999884,70.89300000000003,2.9960000000000946,886.4489999999996,187.32399999999961,S3
5914,0.4359999999996944,71.89300000000003,3.9960000000000946,887.4489999999996,188.32399999999961,S3
5915,1.4359999999996944,72.89300000000003,0.9579999999996289,888.4489999999996,189.32399999999961,S3
5916,2.4359999999996944,73.89300000000003,1.957999999999629,889.4489999999996,190.32399999999961,S3
5917,3.4359999999996944,74.89300000000003,2.957999999999629,890.4489999999996,191.32399999999961,S3
5918,0.6629999999995562,75.89300000000003,3.957999999999629,891.4489999999996,192.32399999999961,S3
5919,1.6629999999995562,76.89300000000003,4.957999999999629,892.4489999999996,193.32399999999961,S3
5920,2.662999999999556,77.89300000000003,0.7439999999996871,893.4489999999996,194.32399999999961,S3
5921,0.4279999999998836,78.89300000000003,1.7439999999996871,894.4489999999996,195.32399999999961,S3
5922,1.4279999999998836,79.89300000000003,2.743999999999687,895.4489999999996,196.32399999999961,S3
5923,2.4279999999998836,80.89300000000003,3.743999999999687,896.4489999999996,197.32399999999961,S3
5924,3.4279999999998836,81.89300000000003,4.743999999999687,897.4489999999996,198.32399999999961,S3
5925,4.427999999999884,0.9480000000003201,0.9480000000003201,898.4489999999996,199.32399999999961,S3
5926,5.427999999999884,1.9480000000003201,1.9480000000003201,899.4489999999996,200.32399999999961,S3
5927,6.427999999999884,2.94800000000032,0.057999999999992724,900.4489999999996,201.32399999999961,S3
5928,7.427999999999884,3.94800000000032,1.0579999999999927,901.4489999999996,202.32399999999961,S3
5929,8.427999999999884,4.94800000000032,2.0579999999999927,902.4489999999996,203.32399999999961,S3
5930,9.427999999999884,5.94800000000032,3.0579999999999927,903.4489999999996,204.32399999999961,S3
5931,10.427999999999884,6.94800000000032,4.057999999999993,904.4489999999996,205.32399999999961,S3
5932,11.427999999999884,7.94800000000032,5.057999999999993,905.4489999999996,206.32399999999961,S3
5933,12.427999999999884,8.94800000000032,6.057999999999993,906.4489999999996,207.32399999999961,S3
5934,13.427999999999884,9.94800000000032,7.057999999999993,907.4489999999996,208.32399999999961,S3
5935,14.427999999999884,10.94800000000032,8.057999999999993,908.4489999999996,209.32399999999961,S3
5936,15.427999999999884,11.94800000000032,9.057999999999993,909.4489999999996,210.32399999999961,S3
5937,16.427999999999884,12.94800000000032,10.057999999999993,910.4489999999996,211.32399999999961,S3
5938,17.427999999999884,13.94800000000032,11.057999999999993,911.4489999999996,212.32399999999961,S3
5939,18.427999999999884,14.94800000000032,12.057999999999993,912.4489999999996,213.32399999999961,S3
5940,19.427999999999884,15.94800000000032,13.057999999999993,913.4489999999996,214.32399999999961,S3
5941,20.427999999999884,16.94800000000032,14.057999999999993,914.4489999999996,215.32399999999961,S3
5942,21.427999999999884,17.94800000000032,15.057999999999993,915.4489999999996,216.32399999999961,S3
5943,22.427999999999884,18.94800000000032,16.057999999999993,916.4489999999996,217.32399999999961,S3
5944,0.7690000000002328,0.7690000000002328,0.7690000000002328,917.4489999999996,0.7690000000002328,S3
5945,1.7690000000002328,1.7690000000002328,1.7690000000002328,918.4489999999996,1.7690000000002328,S3
5946,2.769000000000233,2.769000000000233,2.769000000000233,919.4489999999996,2.769000000000233,S3
5947,3.769000000000233,3.769000000000233,3.769000000000233,920.4489999999996,3.769000000000233,S3
5948,4.769000000000233,4.769000000000233,4.769000000000233,921.4489999999996,4.769000000000233,S3
5949,5.769000000000233,5.769000000000233,5.769000000000233,922.4489999999996,0.11499999999978172,S3
5950,0.568000000000211,0.568000000000211,6.769000000000233,923.4489999999996,1.1149999999997817,S3
5951,1.568000000000211,1.568000000000211,7.769000000000233,924.4489999999996,2.1149999999997817,S3
5952,2.568000000000211,2.568000000000211,8.769000000000233,925.4489999999996,3.1149999999997817,S3
5953,3.568000000000211,3.568000000000211,9.769000000000233,926.4489999999996,4.114999999999782,S3
5954,0.0500000000001819,4.568000000000211,0.17299999999977445,927.4489999999996,5.114999999999782,S3
5955,1.050000000000182,5.568000000000211,1.1729999999997744,928.4489999999996,6.114999999999782,S3
5956,2.050000000000182,6.568000000000211,2.1729999999997744,929.4489999999996,7.114999999999782,S3
5957,3.050000000000182,7.568000000000211,3.1729999999997744,930.4489999999996,8.114999999999782,S3
5958,4.050000000000182,8.568000000000211,4.1729999999997744,931.4489999999996,9.114999999999782,S3
5959,5.050000000000182,9.568000000000211,5.1729999999997744,932.4489999999996,10.114999999999782,S3
5960,6.050000000000182,10.568000000000211,6.1729999999997744,933.4489999999996,11.114999999999782,S3
5961,7.050000000000182,11.568000000000211,7.1729999999997744,934.4489999999996,12.114999999999782,S3
5962,8.050000000000182,12.568000000000211,8.172999999999774,935.4489999999996,13.114999999999782,S3
5963,0.9859999999998763,0.9859999999998763,0.9859999999998763,936.4489999999996,0.9859999999998763,S3
5964,1.9859999999998763,1.9859999999998763,1.9859999999998763,937.4489999999996,1.9859999999998763,S3
5965,2.9859999999998763,2.9859999999998763,2.9859999999998763,938.4489999999996,2.9859999999998763,S3
5966,0.06000000000040018,3.9859999999998763,3.9859999999998763,939.4489999999996,3.9859999999998763,S3
5967,1.0600000000004002,4.985999999999876,4.985999999999876,940.4489999999996,4.985999999999876,S3
5968,2.0600000000004,5.985999999999876,5.985999999999876,941.4489999999996,5.985999999999876,S3
5969,3.0600000000004,6.985999999999876,6.985999999999876,942.4489999999996,6.985999999999876,S3
5970,4.0600000000004,0.3649999999997817,0.3649999999997817,943.4489999999996,7.985999999999876,S3
5971,5.0600000000004,1.3649999999997817,1.3649999999997817,944.4489999999996,8.985999999999876,S3
5972,6.0600000000004,2.3649999999997817,2.3649999999997817,945.4489999999996,9.985999999999876,S3
5973,7.0600000000004,3.3649999999997817,3.3649999999997817,946.4489999999996,10.985999999999876,S3
5974,8.0600000000004,4.364999999999782,4.364999999999782,947.4489999999996,11.985999999999876,S3
5975,9.0600000000004,5.364999999999782,5.364999999999782,948.4489999999996,12.985999999999876,S3
5976,10.0600000000004,6.364999999999782,0.07800000000042928,949.4489999999996,13.985999999999876,S3
5977,11.0600000000004,7.364999999999782,1.0780000000004293,950.4489999999996,14.985999999999876,S3
5978,12.0600000000004,8.364999999999782,2.0780000000004293,951.4489999999996,15.985999999999876,S3
5979,13.0600000000004,9.364999999999782,3.0780000000004293,952.4489999999996,16.985999999999876,S3
5980,14.0600000000004,10.364999999999782,4.078000000000429,953.4489999999996,17.985999999999876,S3
5981,15.0600000000004,11.364999999999782,5.078000000000429,954.4489999999996,18.985999999999876,S3
5982,16.0600000000004,12.364999999999782,6.078000000000429,955.4489999999996,19.985999999999876,S3
5983,0.7489999999997963,0.7489999999997963,7.078000000000429,956.4489999999996,20.985999999999876,S3
5984,1.7489999999997963,1.7489999999997963,8.07800000000043,957.4489999999996,21.985999999999876,S3
5985,2.7489999999997963,2.7489999999997963,9.07800000000043,958.4489999999996,22.985999999999876,S3
5986,0.6760000000003856,0.6760000000003856,10.07800000000043,959.4489999999996,23.985999999999876,S3
5987,1.6760000000003856,1.6760000000003856,11.07800000000043,960.4489999999996,24.985999999999876,S3
5988,2.6760000000003856,2.6760000000003856,12.07800000000043,961.4489999999996,25.985999999999876,S3
5989,0.8459999999995489,0.8459999999995489,13.07800000000043,962.4489999999996,26.985999999999876,S3
5990,1.845999999999549,1.845999999999549,14.07800000000043,963.4489999999996,27.985999999999876,S3
5991,2.845999999999549,2.845999999999549,15.07800000000043,964.4489999999996,28.985999999999876,S3
5992,3.845999999999549,3.845999999999549,16.07800000000043,965.4489999999996,29.985999999999876,S3
5993,4.845999999999549,4.845999999999549,17.07800000000043,966.4489999999996,30.985999999999876,S3
5994,5.845999999999549,0.15200000000004366,18.07800000000043,967.4489999999996,31.985999999999876,S3
5995,6.845999999999549,1.1520000000000437,19.07800000000043,968.4489999999996,32.985999999999876,S3
