t,num_station,num_job,event_type
4371.63,1,917,job start
4371.641,0,920,job finish
4371.641,0,921,job start
4372.292,3,912,job finish
4372.292,4,913,job start
4372.292,3,913,job start
4374.307,2,917,job finish
4375.142,0,921,job finish
4375.142,0,922,job start
4375.347,1,917,job finish
4375.347,2,918,job start
4375.347,1,918,job start
4376.477,4,913,job finish
4377.518,2,918,job finish
4378.108,3,913,job finish
4378.108,4,914,job start
4378.108,3,914,job start
4379.761,1,918,job finish
4379.761,2,919,job start
4379.761,1,919,job start
4380.212,4,914,job finish
4382.852,1,919,job finish
4382.852,1,920,job start
4384.245,2,919,job finish
4384.333,0,922,job finish
4384.333,0,923,job start
4384.618,3,914,job finish
4384.618,4,915,job start
4384.618,3,915,job start
4384.618,2,920,job start
4386.65,0,923,job finish
4386.65,0,924,job start
4387.105,1,920,job finish
4387.105,1,921,job start
4387.782,2,920,job finish
4389.767,3,915,job finish
4389.767,3,916,job start
4389.767,2,921,job start
4389.972,0,924,job finish
4389.972,0,925,job start
4391.17,4,915,job finish
4391.17,4,916,job start
4391.934,2,921,job finish
4392.131,1,921,job finish
4392.131,1,922,job start
4393.597,3,916,job finish
4393.597,3,917,job start
4393.597,2,922,job start
4394.337,0,925,job finish
4394.337,0,926,job start
4395.854,4,916,job finish
4395.854,4,917,job start
4396.962,3,917,job finish
4396.962,3,918,job start
4396.978,0,926,job finish
4396.978,0,927,job start
4397.563,1,922,job finish
4397.563,1,923,job start
4398.141,2,922,job finish
4398.141,2,923,job start
4398.928,4,917,job finish
4398.928,4,918,job start
4400.097,1,923,job finish
4400.097,1,924,job start
4400.532,3,918,job finish
4400.532,3,919,job start
4400.676,2,923,job finish
4400.676,2,924,job start
4401.08,0,927,job finish
4401.08,0,928,job start
4401.708,4,918,job finish
4401.708,4,919,job start
4402.973,3,919,job finish
4402.973,3,920,job start
4402.995,1,924,job finish
4402.995,1,925,job start
4404.146,4,919,job finish
4404.146,4,920,job start
4406.378,4,920,job finish
4406.986,2,924,job finish
4406.986,2,925,job start
4408.036,0,928,job finish
4408.036,0,929,job start
4408.497,1,925,job finish
4408.497,1,926,job start
4409.411,3,920,job finish
4409.411,4,921,job start
4409.411,3,921,job start
4410.347,0,929,job finish
4410.347,0,930,job start
4410.942,1,926,job finish
4410.942,1,927,job start
4411.179,2,925,job finish
4411.179,2,926,job start
4411.428,4,921,job finish
4412.914,3,921,job finish
4412.914,4,922,job start
4412.914,3,922,job start
4414.607,2,926,job finish
4414.607,2,927,job start
4415.238,3,922,job finish
4415.238,3,923,job start
4415.705,1,927,job finish
4415.705,1,928,job start
4416.152,0,930,job finish
4416.152,0,931,job start
4418.243,1,928,job finish
4418.243,1,929,job start
4419.145,0,931,job finish
4419.145,0,932,job start
4419.506,2,927,job finish
4419.506,2,928,job start
4419.559,4,922,job finish
4419.559,4,923,job start
4421.402,0,932,job finish
4421.402,0,933,job start
4421.848,4,923,job finish
4422.05,3,923,job finish
4422.05,4,924,job start
4422.05,3,924,job start
4422.243,2,928,job finish
4422.243,2,929,job start
4422.772,1,929,job finish
4422.772,1,930,job start
4425.307,0,933,job finish
4425.307,0,934,job start
4425.371,4,924,job finish
4426.253,1,930,job finish
4426.253,1,931,job start
4428.588,0,934,job finish
4428.588,0,935,job start
4429.696,2,929,job finish
4431.629,3,924,job finish
4431.629,4,925,job start
4431.629,3,925,job start
4431.629,2,930,job start
4432.29,1,931,job finish
4432.29,1,932,job start
4434.056,2,930,job finish
4434.619,3,925,job finish
4434.619,3,926,job start
4434.619,2,931,job start
4435.746,0,935,job finish
4435.746,0,936,job start
4435.87,4,925,job finish
4435.87,4,926,job start
4436.094,1,932,job finish
4436.094,1,933,job start
4437.581,2,931,job finish
4438.01,4,926,job finish
4438.82,3,926,job finish
4438.82,4,927,job start
4438.82,3,927,job start
4438.82,2,932,job start
4441.018,0,936,job finish
4441.018,0,937,job start
4441.34,2,932,job finish
4441.464,3,927,job finish
4441.464,3,928,job start
4441.464,2,933,job start
4441.766,4,927,job finish
4441.766,4,928,job start
4442.225,1,933,job finish
4442.225,1,934,job start
4443.272,0,937,job finish
4443.272,0,938,job start
4445.614,2,933,job finish
4446.052,0,938,job finish
4446.052,0,939,job start
4446.556,3,928,job finish
4446.556,3,929,job start
4446.556,2,934,job start
4448.014,4,928,job finish
4448.014,4,929,job start
4449.481,0,939,job finish
4449.685,3,929,job finish
4449.685,3,930,job start
4450.564,4,929,job finish
4450.564,4,930,job start
4451.969,1,934,job finish
4451.969,1,935,job start
4451.969,0,940,job start
4452.692,2,934,job finish
4452.692,2,935,job start
4453.99,0,940,job finish
4454.286,3,930,job finish
4454.286,3,931,job start
4455.854,4,930,job finish
4455.854,4,931,job start
4455.944,1,935,job finish
4455.944,1,936,job start
4455.944,0,941,job start
4456.258,2,935,job finish
4456.258,2,936,job start
4458.477,0,941,job finish
4460.368,4,931,job finish
4460.403,3,931,job finish
4460.403,4,932,job start
4460.403,3,932,job start
4460.764,1,936,job finish
4460.764,1,937,job start
4460.764,0,942,job start
4462.661,2,936,job finish
4462.661,2,937,job start
4462.872,0,942,job finish
4463.939,1,937,job finish
4463.939,1,938,job start
4463.939,0,943,job start
4464.074,3,932,job finish
4464.074,3,933,job start
4464.19,4,932,job finish
4464.19,4,933,job start
4466.248,0,943,job finish
4466.644,3,933,job finish
4466.644,3,934,job start
4467.295,2,937,job finish
4467.295,2,938,job start
4471.09,3,934,job finish
4471.09,3,935,job start
4471.293,4,933,job finish
4471.293,4,934,job start
4471.941,2,938,job finish
4472.075,1,938,job finish
4472.075,2,939,job start
4472.075,1,939,job start
4472.075,0,944,job start
4473.695,3,935,job finish
4473.695,3,936,job start
4474.761,0,944,job finish
4475.378,1,939,job finish
4475.378,1,940,job start
4475.378,0,945,job start
4477.729,3,936,job finish
4477.729,3,937,job start
4477.858,4,934,job finish
4477.858,4,935,job start
4478.883,1,940,job finish
4478.883,1,941,job start
4479.491,2,939,job finish
4479.491,2,940,job start
4480.394,0,945,job finish
4480.394,0,946,job start
4481.966,2,940,job finish
4481.966,2,941,job start
4482.939,0,946,job finish
4483.071,4,935,job finish
4483.071,4,936,job start
4483.268,3,937,job finish
4483.268,3,938,job start
4485.655,4,936,job finish
4485.655,4,937,job start
4486.672,2,941,job finish
4487.333,1,941,job finish
4487.333,2,942,job start
4487.333,1,942,job start
4487.333,0,947,job start
4488.029,3,938,job finish
4488.029,3,939,job start
4489.029,4,937,job finish
4489.029,4,938,job start
4491.256,3,939,job finish
4491.256,3,940,job start
4491.409,4,938,job finish
4491.409,4,939,job start
4491.624,1,942,job finish
4491.624,1,943,job start
4494.218,1,943,job finish
4494.218,1,944,job start
4494.956,4,939,job finish
4494.956,4,940,job start
4495.315,0,947,job finish
4495.315,0,948,job start
4495.372,2,942,job finish
4495.372,2,943,job start
4496.924,3,940,job finish
4496.924,3,941,job start
4497.702,1,944,job finish
4497.702,1,945,job start
4497.825,0,948,job finish
4497.825,0,949,job start
4498.167,4,940,job finish
4498.167,4,941,job start
4499.321,2,943,job finish
4499.321,2,944,job start
4500.079,0,949,job finish
4500.079,0,950,job start
4500.185,4,941,job finish
4501.832,3,941,job finish
4501.832,4,942,job start
4501.832,3,942,job start
4501.84,2,944,job finish
4501.84,2,945,job start
4502.953,0,950,job finish
4504.287,4,942,job finish
4507.723,3,942,job finish
4507.723,4,943,job start
4507.723,3,943,job start
4508.593,1,945,job finish
4508.593,1,946,job start
4508.593,0,951,job start
4509.5,2,945,job finish
4509.5,2,946,job start
4511.493,0,951,job finish
4512.01,4,943,job finish
4513.39,3,943,job finish
4513.39,4,944,job start
4513.39,3,944,job start
4515.591,2,946,job finish
4515.838,4,944,job finish
4516.07,3,944,job finish
4516.07,4,945,job start
4516.07,3,945,job start
4516.769,1,946,job finish
4516.769,2,947,job start
4516.769,1,947,job start
4516.769,0,952,job start
4518.154,4,945,job finish
4518.994,0,952,job finish
4519.046,1,947,job finish
4519.046,1,948,job start
4519.046,0,953,job start
4519.598,2,947,job finish
4519.598,2,948,job start
4521.579,1,948,job finish
4521.579,1,949,job start
4521.915,0,953,job finish
4521.915,0,954,job start
4522.39,3,945,job finish
4522.39,4,946,job start
4522.39,3,946,job start
4525.054,2,948,job finish
4525.054,2,949,job start
4525.551,4,946,job finish
4526.352,3,946,job finish
4526.352,4,947,job start
4526.352,3,947,job start
4526.663,1,949,job finish
4526.663,1,950,job start
4527.504,2,949,job finish
4527.504,2,950,job start
4527.531,0,954,job finish
4527.531,0,955,job start
4529.81,0,955,job finish
4530.707,3,947,job finish
4530.707,3,948,job start
4530.996,1,950,job finish
4530.996,1,951,job start
4530.996,0,956,job start
4532.85,4,947,job finish
4532.85,4,948,job start
4534.177,2,950,job finish
4534.177,2,951,job start
4535.276,0,956,job finish
4535.38,3,948,job finish
4535.38,3,949,job start
4535.39,4,948,job finish
4535.39,4,949,job start
4538.312,1,951,job finish
4538.312,1,952,job start
4538.312,0,957,job start
4539.4,2,951,job finish
4539.4,2,952,job start
4540.813,4,949,job finish
4540.942,3,949,job finish
4540.942,4,950,job start
4540.942,3,950,job start
4541.589,1,952,job finish
4541.589,1,953,job start
4543.018,0,957,job finish
4543.018,0,958,job start
4544.106,1,953,job finish
4544.106,1,954,job start
4544.831,3,950,job finish
4544.831,3,951,job start
4545.001,2,952,job finish
4545.001,2,953,job start
4545.595,4,950,job finish
4545.595,4,951,job start
4547.946,0,958,job finish
4547.946,0,959,job start
4548.394,2,953,job finish
4548.394,2,954,job start
4548.498,1,954,job finish
4548.498,1,955,job start
4549.056,4,951,job finish
4550.398,3,951,job finish
4550.398,4,952,job start
4550.398,3,952,job start
4550.793,2,954,job finish
4550.793,2,955,job start
4553.261,2,955,job finish
4553.577,1,955,job finish
4553.577,2,956,job start
4553.577,1,956,job start
4553.721,4,952,job finish
4555.215,3,952,job finish
4555.215,4,953,job start
4555.215,3,953,job start
4555.399,0,959,job finish
4555.399,0,960,job start
4556.097,1,956,job finish
4556.097,1,957,job start
4556.16,2,956,job finish
4556.16,2,957,job start
4558.744,0,960,job finish
4558.744,0,961,job start
4559.153,2,957,job finish
4560.051,4,953,job finish
4560.68,1,957,job finish
4560.68,2,958,job start
4560.68,1,958,job start
4560.739,3,953,job finish
4560.739,4,954,job start
4560.739,3,954,job start
4561.618,0,961,job finish
4561.618,0,962,job start
4563.147,4,954,job finish
4563.168,2,958,job finish
4563.646,3,954,job finish
4563.646,4,955,job start
4563.646,3,955,job start
4565.915,3,955,job finish
4565.915,3,956,job start
4566.207,1,958,job finish
4566.207,2,959,job start
4566.207,1,959,job start
4567.974,4,955,job finish
4567.974,4,956,job start
4568.499,3,956,job finish
4568.499,3,957,job start
4570.048,2,959,job finish
4570.462,4,956,job finish
4570.462,4,957,job start
4572.021,1,959,job finish
4572.021,2,960,job start
4572.021,1,960,job start
4572.126,0,962,job finish
4572.126,0,963,job start
4572.297,3,957,job finish
4572.297,3,958,job start
4573.272,4,957,job finish
4573.272,4,958,job start
4574.551,0,963,job finish
4574.551,0,964,job start
4575.182,2,960,job finish
4575.4,4,958,job finish
4575.797,1,960,job finish
4575.797,2,961,job start
4575.797,1,961,job start
4576.137,3,958,job finish
4576.137,4,959,job start
4576.137,3,959,job start
4577.418,0,964,job finish
4577.418,0,965,job start
4579.587,0,965,job finish
4579.587,0,966,job start
4579.664,4,959,job finish
4581.546,2,961,job finish
4582.874,3,959,job finish
4582.874,4,960,job start
4582.874,3,960,job start
4584.028,0,966,job finish
4585.848,4,960,job finish
4586.087,1,961,job finish
4586.087,2,962,job start
4586.087,1,962,job start
4586.087,0,967,job start
4587.477,3,960,job finish
4587.477,4,961,job start
4587.477,3,961,job start
4588.862,1,962,job finish
4588.862,1,963,job start
4589.685,2,962,job finish
4589.685,2,963,job start
4590.209,3,961,job finish
4590.209,3,962,job start
4590.328,0,967,job finish
4590.328,0,968,job start
4590.646,4,961,job finish
4590.646,4,962,job start
4591.119,1,963,job finish
4591.119,1,964,job start
4592.899,3,962,job finish
4592.899,3,963,job start
4593.667,1,964,job finish
4593.667,1,965,job start
4595.127,4,962,job finish
4595.127,4,963,job start
4595.922,2,963,job finish
4595.922,2,964,job start
4597.007,1,965,job finish
4597.007,1,966,job start
4597.113,3,963,job finish
4597.113,3,964,job start
4599.788,1,966,job finish
4599.788,1,967,job start
4599.864,0,968,job finish
4599.864,0,969,job start
4600.111,4,963,job finish
4600.111,4,964,job start
4601.181,2,964,job finish
4601.181,2,965,job start
4602.226,3,964,job finish
4602.226,3,965,job start
4603.14,4,964,job finish
4603.14,4,965,job start
4604.035,2,965,job finish
4604.035,2,966,job start
4604.457,1,967,job finish
4604.457,1,968,job start
4604.491,3,965,job finish
4604.491,3,966,job start
4607.116,2,966,job finish
4607.116,2,967,job start
4607.67,1,968,job finish
4607.67,1,969,job start
4608.521,0,969,job finish
4608.521,0,970,job start
4610.159,3,966,job finish
4610.159,3,967,job start
4610.162,1,969,job finish
4610.162,1,970,job start
4611.218,2,967,job finish
4611.218,2,968,job start
4612.492,3,967,job finish
4612.492,3,968,job start
4613.398,0,970,job finish
4613.398,0,971,job start
4613.707,4,965,job finish
4613.707,4,966,job start
4615.283,1,970,job finish
4615.283,1,971,job start
4615.757,3,968,job finish
4616.657,4,966,job finish
4616.657,4,967,job start
4616.743,2,968,job finish
4616.743,3,969,job start
4616.743,2,969,job start
4618.62,1,971,job finish
4619.006,4,967,job finish
4619.006,4,968,job start
4620.357,2,969,job finish
4620.357,2,970,job start
4621.336,0,971,job finish
4621.336,1,972,job start
4621.336,0,972,job start
4622.559,2,970,job finish
4622.559,2,971,job start
4624.93,0,972,job finish
4624.93,0,973,job start
4625.232,3,969,job finish
4625.232,3,970,job start
4625.435,2,971,job finish
4625.435,2,972,job start
4626.235,1,972,job finish
4626.235,1,973,job start
4627.795,3,970,job finish
4627.795,3,971,job start
4627.96,4,968,job finish
4627.96,4,969,job start
4628.536,1,973,job finish
4629.141,2,972,job finish
4629.141,2,973,job start
4630.004,0,973,job finish
4630.004,1,974,job start
4630.004,0,974,job start
4630.013,4,969,job finish
4630.013,4,970,job start
4630.286,3,971,job finish
4630.286,3,972,job start
4632.477,4,970,job finish
4632.477,4,971,job start
4632.764,1,974,job finish
4633.192,2,973,job finish
4633.192,2,974,job start
4634.179,3,972,job finish
4634.179,3,973,job start
4636.558,2,974,job finish
4636.558,2,975,job start
4637.512,0,974,job finish
4637.512,1,975,job start
4637.512,0,975,job start
4639.398,2,975,job finish
4639.762,3,973,job finish
4639.762,3,974,job start
4639.787,0,975,job finish
4639.787,0,976,job start
4641.278,4,971,job finish
4641.278,4,972,job start
4642.722,1,975,job finish
4642.722,2,976,job start
4642.722,1,976,job start
4644.395,4,972,job finish
4644.395,4,973,job start
4645.894,0,976,job finish
4645.894,0,977,job start
4646.011,2,976,job finish
4646.716,4,973,job finish
4646.716,4,974,job start
4648.022,3,974,job finish
4648.022,3,975,job start
4649.262,4,974,job finish
4649.262,4,975,job start
4652.744,1,976,job finish
4652.744,2,977,job start
4652.744,1,977,job start
4654.08,4,975,job finish
4655.3,2,977,job finish
4655.31,0,977,job finish
4655.31,0,978,job start
4656.337,1,977,job finish
4656.337,2,978,job start
4656.337,1,978,job start
4657.176,3,975,job finish
4657.176,4,976,job start
4657.176,3,976,job start
4657.958,0,978,job finish
4657.958,0,979,job start
4658.448,2,978,job finish
4658.599,1,978,job finish
4658.599,2,979,job start
4658.599,1,979,job start
4659.201,4,976,job finish
4659.929,3,976,job finish
4659.929,4,977,job start
4659.929,3,977,job start
4661.3,1,979,job finish
4661.368,0,979,job finish
4661.368,1,980,job start
4661.368,0,980,job start
4662.797,4,977,job finish
4663.598,0,980,job finish
4663.598,0,981,job start
4664.12,1,980,job finish
4664.12,1,981,job start
4665.167,2,979,job finish
4665.167,2,980,job start
4666.46,3,977,job finish
4666.46,4,978,job start
4666.46,3,978,job start
4667.345,2,980,job finish
4667.345,2,981,job start
4668.771,1,981,job finish
4669.373,3,978,job finish
4669.373,3,979,job start
4669.509,0,981,job finish
4669.509,1,982,job start
4669.509,0,982,job start
4670.143,4,978,job finish
4670.143,4,979,job start
4671.754,2,981,job finish
4671.754,2,982,job start
4672.515,3,979,job finish
4672.515,3,980,job start
4673.054,0,982,job finish
4673.054,0,983,job start
4674.117,1,982,job finish
4674.117,1,983,job start
4674.927,2,982,job finish
4674.927,2,983,job start
4676.287,4,979,job finish
4676.287,4,980,job start
4676.63,3,980,job finish
4676.63,3,981,job start
4677.021,2,983,job finish
4678.307,4,980,job finish
4678.307,4,981,job start
4678.621,0,983,job finish
4678.621,0,984,job start
4678.95,3,981,job finish
4678.95,3,982,job start
4679.219,1,983,job finish
4679.219,2,984,job start
4679.219,1,984,job start
4681.114,4,981,job finish
4681.114,4,982,job start
4683.321,1,984,job finish
4683.969,0,984,job finish
4683.969,1,985,job start
4683.969,0,985,job start
4685.079,4,982,job finish
4686.448,2,984,job finish
4686.448,2,985,job start
4686.71,0,985,job finish
4686.71,0,986,job start
4688.944,1,985,job finish
4688.944,1,986,job start
4689.45,3,982,job finish
4689.45,4,983,job start
4689.45,3,983,job start
4690.207,0,986,job finish
4690.207,0,987,job start
4690.546,2,985,job finish
4690.546,2,986,job start
4692.101,4,983,job finish
4692.827,1,986,job finish
4692.827,1,987,job start
4693.538,0,987,job finish
4693.538,0,988,job start
4695.981,3,983,job finish
4695.981,4,984,job start
4695.981,3,984,job start
4696.461,2,986,job finish
4696.461,2,987,job start
4696.501,1,987,job finish
4696.501,1,988,job start
4696.689,0,988,job finish
4696.689,0,989,job start
4698.764,4,984,job finish
4699.345,3,984,job finish
4699.345,4,985,job start
4699.345,3,985,job start
4699.428,0,989,job finish
4699.428,0,990,job start
4700.16,2,987,job finish
4700.16,2,988,job start
4701.524,0,990,job finish
4701.524,0,991,job start
4701.687,3,985,job finish
4701.687,3,986,job start
4701.892,1,988,job finish
4701.892,1,989,job start
4702.047,4,985,job finish
4702.047,4,986,job start
4704.144,1,989,job finish
4704.144,1,990,job start
4705.397,4,986,job finish
4706.248,0,991,job finish
4706.248,0,992,job start
4706.545,2,988,job finish
4706.545,2,989,job start
4706.964,3,986,job finish
4706.964,4,987,job start
4706.964,3,987,job start
4709.159,1,990,job finish
4709.159,1,991,job start
4709.402,0,992,job finish
4709.402,0,993,job start
4709.85,2,989,job finish
4709.85,2,990,job start
4712.107,3,987,job finish
4712.107,3,988,job start
4713.134,1,991,job finish
4713.134,1,992,job start
4714.997,3,988,job finish
4714.997,3,989,job start
4715.177,0,993,job finish
4715.177,0,994,job start
4716.481,1,992,job finish
4716.481,1,993,job start
4717.335,4,987,job finish
4717.335,4,988,job start
4717.707,2,990,job finish
4717.707,2,991,job start
4717.875,3,989,job finish
4717.875,3,990,job start
4718.609,0,994,job finish
4718.609,0,995,job start
4720.614,2,991,job finish
4720.614,2,992,job start
4720.784,3,990,job finish
4720.784,3,991,job start
4722.809,2,992,job finish
4722.809,2,993,job start
4722.975,0,995,job finish
4722.975,0,996,job start
4723.925,4,988,job finish
4723.925,4,989,job start
4724.85,2,993,job finish
4725.215,1,993,job finish
4725.215,2,994,job start
4725.215,1,994,job start
4727.517,2,994,job finish
4727.637,1,994,job finish
4727.637,2,995,job start
4727.637,1,995,job start
4728.043,3,991,job finish
4728.043,3,992,job start
4728.933,4,989,job finish
4728.933,4,990,job start
4729.203,0,996,job finish
4729.203,0,997,job start
4731.18,1,995,job finish
4731.18,1,996,job start
4732.373,3,992,job finish
4732.373,3,993,job start
4733.713,0,997,job finish
4733.713,0,998,job start
4733.825,4,990,job finish
4733.825,4,991,job start
4734.703,2,995,job finish
4734.703,2,996,job start
4735.799,0,998,job finish
4735.799,0,999,job start
4736.339,3,993,job finish
4736.339,3,994,job start
4737.778,2,996,job finish
4737.827,1,996,job finish
4737.827,2,997,job start
4737.827,1,997,job start
4738.062,0,999,job finish
4738.062,0,1000,job start
4738.997,3,994,job finish
4738.997,3,995,job start
4739.437,4,991,job finish
4739.437,4,992,job start
4740.462,2,997,job finish
4740.959,1,997,job finish
4740.959,2,998,job start
4740.959,1,998,job start
4741.316,0,1000,job finish
4741.316,0,1001,job start
4741.715,3,995,job finish
4741.715,3,996,job start
4742.477,4,992,job finish
4742.477,4,993,job start
4745.002,4,993,job finish
4745.002,4,994,job start
4745.057,2,998,job finish
4746.105,3,996,job finish
4746.105,3,997,job start
4747.07,4,994,job finish
4747.07,4,995,job start
4748.858,3,997,job finish
4748.858,3,998,job start
4750.179,1,998,job finish
4750.179,2,999,job start
4750.179,1,999,job start
4751.477,3,998,job finish
4751.477,3,999,job start
4752.38,0,1001,job finish
4752.38,0,1002,job start
4752.674,2,999,job finish
4753.426,1,999,job finish
4753.426,2,1000,job start
4753.426,1,1000,job start
4754.202,4,995,job finish
4754.202,4,996,job start
4756.23,2,1000,job finish
4757.215,1,1000,job finish
4757.215,2,1001,job start
4757.215,1,1001,job start
4757.546,4,996,job finish
4757.546,4,997,job start
4758.227,0,1002,job finish
4758.227,0,1003,job start
4759.568,2,1001,job finish
4761.147,4,997,job finish
4761.147,4,998,job start
4762.69,0,1003,job finish
4762.69,0,1004,job start
4763.781,4,998,job finish
4763.781,4,999,job start
4765.045,0,1004,job finish
4765.045,0,1005,job start
4765.317,3,999,job finish
4765.317,3,1000,job start
4766.129,1,1001,job finish
4766.129,2,1002,job start
4766.129,1,1002,job start
4767.249,4,999,job finish
4767.249,4,1000,job start
4768.469,2,1002,job finish
4769.828,3,1000,job finish
4769.828,3,1001,job start
4770.145,4,1000,job finish
4770.145,4,1001,job start
4770.664,1,1002,job finish
4770.664,2,1003,job start
4770.664,1,1003,job start
4770.94,0,1005,job finish
4770.94,0,1006,job start
4773.01,0,1006,job finish
4773.01,0,1007,job start
4773.287,2,1003,job finish
4774.385,1,1003,job finish
4774.385,2,1004,job start
4774.385,1,1004,job start
4775.565,0,1007,job finish
4775.565,0,1008,job start
4776.139,3,1001,job finish
4776.139,3,1002,job start
4777.211,2,1004,job finish
4777.545,1,1004,job finish
4777.545,2,1005,job start
4777.545,1,1005,job start
4779.018,0,1008,job finish
4779.018,0,1009,job start
4779.488,3,1002,job finish
4779.488,3,1003,job start
4779.758,4,1001,job finish
4779.758,4,1002,job start
4781.248,2,1005,job finish
4782.613,1,1005,job finish
4782.613,2,1006,job start
4782.613,1,1006,job start
4782.955,4,1002,job finish
4782.955,4,1003,job start
4783.54,3,1003,job finish
4783.54,3,1004,job start
4785.544,4,1003,job finish
4785.544,4,1004,job start
4787.569,2,1006,job finish
4787.586,0,1009,job finish
4787.586,0,1010,job start
4788.452,1,1006,job finish
4788.452,2,1007,job start
4788.452,1,1007,job start
4788.58,4,1004,job finish
4791.784,1,1007,job finish
4791.784,1,1008,job start
4792.331,3,1004,job finish
4792.331,4,1005,job start
4792.331,3,1005,job start
4792.609,0,1010,job finish
4792.609,0,1011,job start
4794.336,2,1007,job finish
4794.336,2,1008,job start
4794.637,0,1011,job finish
4794.637,0,1012,job start
4796.815,3,1005,job finish
4796.815,3,1006,job start
4796.846,0,1012,job finish
4796.846,0,1013,job start
4796.947,4,1005,job finish
4796.947,4,1006,job start
4797.98,2,1008,job finish
4799.164,0,1013,job finish
4799.453,4,1006,job finish
4799.61,3,1006,job finish
4799.61,4,1007,job start
4799.61,3,1007,job start
4801.72,4,1007,job finish
4802.165,1,1008,job finish
4802.165,2,1009,job start
4802.165,1,1009,job start
4802.165,0,1014,job start
4803.405,3,1007,job finish
4803.405,4,1008,job start
4803.405,3,1008,job start
4804.322,2,1009,job finish
4804.419,0,1014,job finish
4805.879,3,1008,job finish
4805.879,3,1009,job start
4806.053,1,1009,job finish
4806.053,2,1010,job start
4806.053,1,1010,job start
4806.053,0,1015,job start
4808.56,1,1010,job finish
4808.56,1,1011,job start
4809.743,4,1008,job finish
4809.743,4,1009,job start
4809.761,0,1015,job finish
4809.761,0,1016,job start
4810.187,2,1010,job finish
4810.187,2,1011,job start
4812.009,3,1009,job finish
4812.009,3,1010,job start
4812.682,1,1011,job finish
4812.682,1,1012,job start
4813.377,2,1011,job finish
4813.377,2,1012,job start
4814.991,4,1009,job finish
4814.991,4,1010,job start
4816.447,3,1010,job finish
4816.447,3,1011,job start
4816.881,1,1012,job finish
4816.881,1,1013,job start
4817.431,0,1016,job finish
4817.431,0,1017,job start
4820.181,2,1012,job finish
4820.181,2,1013,job start
4820.333,0,1017,job finish
4820.333,0,1018,job start
4820.481,3,1011,job finish
4820.481,3,1012,job start
4821.255,4,1010,job finish
4821.255,4,1011,job start
4823.487,3,1012,job finish
4823.487,3,1013,job start
4823.807,1,1013,job finish
4823.807,1,1014,job start
4824.259,0,1018,job finish
4824.259,0,1019,job start
4826.741,4,1011,job finish
4826.741,4,1012,job start
4826.81,0,1019,job finish
4827.392,1,1014,job finish
4827.392,1,1015,job start
4827.392,0,1020,job start
4829.996,4,1012,job finish
4829.996,4,1013,job start
4830.143,1,1015,job finish
4830.143,1,1016,job start
4830.702,2,1013,job finish
4830.702,2,1014,job start
4830.959,0,1020,job finish
4830.959,0,1021,job start
4833.173,3,1013,job finish
4833.173,3,1014,job start
4833.39,0,1021,job finish
4833.727,1,1016,job finish
4833.727,1,1017,job start
4833.727,0,1022,job start
4833.918,4,1013,job finish
4833.918,4,1014,job start
4834.372,2,1014,job finish
4834.372,2,1015,job start
4836.423,4,1014,job finish
4836.866,2,1015,job finish
4836.866,2,1016,job start
4837.327,1,1017,job finish
4837.327,1,1018,job start
4839.707,2,1016,job finish
4839.707,2,1017,job start
4840.314,0,1022,job finish
4840.314,0,1023,job start
4841.504,3,1014,job finish
4841.504,4,1015,job start
4841.504,3,1015,job start
4841.878,1,1018,job finish
4841.878,1,1019,job start
4844.111,4,1015,job finish
4844.45,1,1019,job finish
4844.45,1,1020,job start
4845.143,2,1017,job finish
4845.143,2,1018,job start
4845.351,0,1023,job finish
4845.351,0,1024,job start
4845.409,3,1015,job finish
4845.409,4,1016,job start
4845.409,3,1016,job start
4847.218,2,1018,job finish
4847.218,2,1019,job start
4849.308,1,1020,job finish
4849.308,1,1021,job start
4849.682,0,1024,job finish
4849.682,0,1025,job start
4850.129,3,1016,job finish
4850.129,3,1017,job start
4850.291,4,1016,job finish
4850.291,4,1017,job start
4852.114,0,1025,job finish
4852.114,0,1026,job start
4852.526,4,1017,job finish
4853.014,3,1017,job finish
4853.014,4,1018,job start
4853.014,3,1018,job start
4854.481,1,1021,job finish
4854.481,1,1022,job start
4855.302,4,1018,job finish
4856.761,2,1019,job finish
4856.761,2,1020,job start
4856.865,3,1018,job finish
4856.865,4,1019,job start
4856.865,3,1019,job start
4859.703,2,1020,job finish
4859.703,2,1021,job start
4859.958,0,1026,job finish
4859.958,0,1027,job start
4860.894,1,1022,job finish
4860.894,1,1023,job start
4861.371,4,1019,job finish
4863.731,3,1019,job finish
4863.731,4,1020,job start
4863.731,3,1020,job start
4864.03,0,1027,job finish
4864.03,0,1028,job start
4865.432,2,1021,job finish
4865.432,2,1022,job start
4866.741,0,1028,job finish
4866.797,1,1023,job finish
4866.797,1,1024,job start
4866.797,0,1029,job start
4866.933,4,1020,job finish
4867.351,3,1020,job finish
4867.351,4,1021,job start
4867.351,3,1021,job start
4868.919,0,1029,job finish
4870.048,1,1024,job finish
4870.048,1,1025,job start
4870.048,0,1030,job start
4870.073,2,1022,job finish
4870.073,2,1023,job start
4871.509,3,1021,job finish
4871.509,3,1022,job start
4872.257,4,1021,job finish
4872.257,4,1022,job start
4872.62,0,1030,job finish
4872.673,2,1023,job finish
4872.673,2,1024,job start
4874.555,3,1022,job finish
4874.555,3,1023,job start
4875.188,1,1025,job finish
4875.188,1,1026,job start
4875.188,0,1031,job start
4877.051,2,1024,job finish
4877.051,2,1025,job start
