t,num_station,num_job,event_type
5871.849,2,1269,job finish
5871.849,2,1270,job start
5874.071,3,1266,job finish
5874.071,3,1267,job start
5874.733,1,1273,job finish
5874.733,1,1274,job start
5875.339,0,1278,job finish
5875.339,0,1279,job start
5876.062,4,1265,job finish
5876.062,4,1266,job start
5877.816,0,1279,job finish
5878.79,4,1266,job finish
5878.79,4,1267,job start
5879.738,3,1267,job finish
5879.738,3,1268,job start
5881.993,4,1267,job finish
5881.993,4,1268,job start
5882.573,1,1274,job finish
5882.573,1,1275,job start
5882.573,0,1280,job start
5883.048,3,1268,job finish
5883.048,3,1269,job start
5884.599,0,1280,job finish
5885.469,2,1270,job finish
5885.469,2,1271,job start
5886.055,1,1275,job finish
5886.055,1,1276,job start
5886.055,0,1281,job start
5886.571,4,1268,job finish
5886.571,4,1269,job start
5888.283,3,1269,job finish
5888.283,3,1270,job start
5888.527,2,1271,job finish
5888.527,2,1272,job start
5888.547,1,1276,job finish
5888.547,1,1277,job start
5889.91,4,1269,job finish
5889.91,4,1270,job start
5890.087,0,1281,job finish
5890.087,0,1282,job start
5891.391,1,1277,job finish
5892.276,3,1270,job finish
5892.276,3,1271,job start
5892.393,2,1272,job finish
5892.393,2,1273,job start
5892.393,1,1278,job start
5892.964,4,1270,job finish
5892.964,4,1271,job start
5894.552,2,1273,job finish
5894.552,2,1274,job start
5895.409,4,1271,job finish
5896.481,0,1282,job finish
5896.481,0,1283,job start
5896.601,1,1278,job finish
5896.601,1,1279,job start
5897.649,3,1271,job finish
5897.649,4,1272,job start
5897.649,3,1272,job start
5899.09,2,1274,job finish
5899.09,2,1275,job start
5901.048,4,1272,job finish
5901.549,1,1279,job finish
5901.549,1,1280,job start
5901.765,0,1283,job finish
5901.765,0,1284,job start
5903.056,3,1272,job finish
5903.056,4,1273,job start
5903.056,3,1273,job start
5903.362,2,1275,job finish
5903.362,2,1276,job start
5903.996,0,1284,job finish
5903.996,0,1285,job start
5905.479,1,1280,job finish
5905.479,1,1281,job start
5906.208,4,1273,job finish
5907.683,0,1285,job finish
5907.683,0,1286,job start
5908.306,2,1276,job finish
5908.306,2,1277,job start
5909.462,3,1273,job finish
5909.462,4,1274,job start
5909.462,3,1274,job start
5911.473,2,1277,job finish
5911.473,2,1278,job start
5911.644,1,1281,job finish
5911.644,1,1282,job start
5911.876,4,1274,job finish
5912.548,3,1274,job finish
5912.548,4,1275,job start
5912.548,3,1275,job start
5913.056,0,1286,job finish
5913.056,0,1287,job start
5914.783,1,1282,job finish
5914.783,1,1283,job start
5915.39,4,1275,job finish
5915.59,0,1287,job finish
5915.59,0,1288,job start
5915.656,3,1275,job finish
5915.656,4,1276,job start
5915.656,3,1276,job start
5918.599,2,1278,job finish
5918.599,2,1279,job start
5918.84,3,1276,job finish
5918.84,3,1277,job start
5919.366,4,1276,job finish
5919.366,4,1277,job start
5919.454,0,1288,job finish
5920.203,1,1283,job finish
5920.203,1,1284,job start
5920.203,0,1289,job start
5921.157,3,1277,job finish
5921.157,3,1278,job start
5921.962,2,1279,job finish
5921.962,2,1280,job start
5922.423,0,1289,job finish
5924.12,4,1277,job finish
5924.12,4,1278,job start
5924.846,2,1280,job finish
5924.846,2,1281,job start
5925.643,1,1284,job finish
5925.643,1,1285,job start
5925.643,0,1290,job start
5927.371,4,1278,job finish
5928.025,0,1290,job finish
5928.309,1,1285,job finish
5928.309,1,1286,job start
5928.309,0,1291,job start
5928.775,2,1281,job finish
5928.775,2,1282,job start
5929.103,3,1278,job finish
5929.103,4,1279,job start
5929.103,3,1279,job start
5931.392,0,1291,job finish
5931.889,3,1279,job finish
5931.889,3,1280,job start
5932.917,1,1286,job finish
5932.917,1,1287,job start
5932.917,0,1292,job start
5933.079,4,1279,job finish
5933.079,4,1280,job start
5934.716,2,1282,job finish
5934.716,2,1283,job start
5935.679,0,1292,job finish
5935.732,3,1280,job finish
5935.732,3,1281,job start
5937.623,1,1287,job finish
5937.623,1,1288,job start
5937.623,0,1293,job start
5938.771,4,1280,job finish
5938.771,4,1281,job start
5939.523,3,1281,job finish
5939.523,3,1282,job start
5941.763,0,1293,job finish
5942.193,4,1281,job finish
5942.193,4,1282,job start
5942.255,1,1288,job finish
5942.659,3,1282,job finish
5942.659,3,1283,job start
5943.319,2,1283,job finish
5943.319,2,1284,job start
5943.319,1,1289,job start
5943.319,0,1294,job start
5945.464,4,1282,job finish
5945.464,4,1283,job start
5946.345,2,1284,job finish
5946.345,2,1285,job start
5946.409,1,1289,job finish
5946.409,1,1290,job start
5948.215,4,1283,job finish
5950.366,2,1285,job finish
5950.366,2,1286,job start
5951.687,3,1283,job finish
5951.687,4,1284,job start
5951.687,3,1284,job start
5952.551,2,1286,job finish
5952.551,2,1287,job start
5952.903,0,1294,job finish
5952.903,0,1295,job start
5954.076,4,1284,job finish
5954.15,3,1284,job finish
5954.15,4,1285,job start
5954.15,3,1285,job start
5954.533,1,1290,job finish
5954.533,1,1291,job start
5955.358,2,1287,job finish
5955.358,2,1288,job start
5956.1,0,1295,job finish
5956.1,0,1296,job start
5956.903,3,1285,job finish
5956.903,3,1286,job start
5956.912,4,1285,job finish
5956.912,4,1286,job start
5957.32,1,1291,job finish
5957.32,1,1292,job start
5957.964,2,1288,job finish
5957.964,2,1289,job start
5960.68,0,1296,job finish
5960.68,0,1297,job start
5961.651,2,1289,job finish
5961.651,2,1290,job start
5962.258,1,1292,job finish
5962.258,1,1293,job start
5962.664,3,1286,job finish
5962.664,3,1287,job start
5964.041,2,1290,job finish
5964.041,2,1291,job start
5965.298,0,1297,job finish
5965.298,0,1298,job start
5966.023,4,1286,job finish
5966.023,4,1287,job start
5966.989,2,1291,job finish
5966.989,2,1292,job start
5967.405,3,1287,job finish
5967.405,3,1288,job start
5970.205,4,1287,job finish
5970.205,4,1288,job start
5970.783,1,1293,job finish
5970.783,1,1294,job start
5971.003,0,1298,job finish
5971.003,0,1299,job start
5972.419,4,1288,job finish
5973.414,2,1292,job finish
5973.414,2,1293,job start
5973.787,0,1299,job finish
5974.514,1,1294,job finish
5974.514,1,1295,job start
5974.514,0,1300,job start
5974.817,3,1288,job finish
5974.817,4,1289,job start
5974.817,3,1289,job start
5977.049,4,1289,job finish
5977.352,3,1289,job finish
5977.352,4,1290,job start
5977.352,3,1290,job start
5979.871,0,1300,job finish
5980.704,3,1290,job finish
5980.704,3,1291,job start
5982.262,1,1295,job finish
5982.262,1,1296,job start
5982.262,0,1301,job start
5984.28,0,1301,job finish
5984.534,3,1291,job finish
5984.534,3,1292,job start
5985.117,4,1290,job finish
5985.117,4,1291,job start
5986.944,3,1292,job finish
5986.944,3,1293,job start
5988.277,2,1293,job finish
5988.277,2,1294,job start
5989.917,1,1296,job finish
5989.917,1,1297,job start
5989.917,0,1302,job start
5990.424,3,1293,job finish
5990.424,3,1294,job start
5991.015,2,1294,job finish
5991.015,2,1295,job start
5992.739,0,1302,job finish
5993.068,3,1294,job finish
5993.068,3,1295,job start
5994.09,2,1295,job finish
5994.09,2,1296,job start
5994.151,4,1291,job finish
5994.151,4,1292,job start
5995.994,3,1295,job finish
5995.994,3,1296,job start
5996.306,1,1297,job finish
5996.306,1,1298,job start
5996.306,0,1303,job start
5996.597,4,1292,job finish
5996.597,4,1293,job start
5996.993,2,1296,job finish
5996.993,2,1297,job start
5998.592,1,1298,job finish
5998.592,1,1299,job start
5999.021,3,1296,job finish
5999.021,3,1297,job start
6000.566,4,1293,job finish
6000.566,4,1294,job start
6001.576,3,1297,job finish
6002.266,2,1297,job finish
6002.266,3,1298,job start
6002.266,2,1298,job start
6002.984,1,1299,job finish
6002.984,1,1300,job start
6004.342,4,1294,job finish
6004.342,4,1295,job start
6004.597,3,1298,job finish
6005.549,1,1300,job finish
6005.549,1,1301,job start
6005.833,0,1303,job finish
6005.833,0,1304,job start
6006.963,4,1295,job finish
6006.963,4,1296,job start
6007.868,2,1298,job finish
6007.868,3,1299,job start
6007.868,2,1299,job start
6009.008,0,1304,job finish
6009.008,0,1305,job start
6009.148,4,1296,job finish
6009.148,4,1297,job start
6009.223,1,1301,job finish
6009.223,1,1302,job start
6011.624,2,1299,job finish
6011.624,2,1300,job start
6011.86,1,1302,job finish
6011.86,1,1303,job start
6011.905,0,1305,job finish
6011.905,0,1306,job start
6012.72,3,1299,job finish
6012.72,3,1300,job start
6012.789,4,1297,job finish
6012.789,4,1298,job start
6014.233,0,1306,job finish
6014.233,0,1307,job start
6014.244,2,1300,job finish
6014.244,2,1301,job start
6015.522,3,1300,job finish
6015.522,3,1301,job start
6016.287,1,1303,job finish
6016.287,1,1304,job start
6017.504,4,1298,job finish
6017.504,4,1299,job start
6017.864,3,1301,job finish
6018.435,2,1301,job finish
6018.435,3,1302,job start
6018.435,2,1302,job start
6020.467,4,1299,job finish
6020.467,4,1300,job start
6022.166,2,1302,job finish
6022.166,2,1303,job start
6022.435,1,1304,job finish
6022.435,1,1305,job start
6022.601,4,1300,job finish
6022.601,4,1301,job start
6023.575,0,1307,job finish
6023.575,0,1308,job start
6024.36,3,1302,job finish
6024.36,3,1303,job start
6024.503,2,1303,job finish
6024.503,2,1304,job start
6024.972,4,1301,job finish
6024.972,4,1302,job start
6025.765,1,1305,job finish
6025.765,1,1306,job start
6026.728,2,1304,job finish
6026.728,2,1305,job start
6028.421,0,1308,job finish
6028.421,0,1309,job start
6029.999,2,1305,job finish
6029.999,2,1306,job start
6031.158,1,1306,job finish
6031.158,1,1307,job start
6031.314,0,1309,job finish
6031.314,0,1310,job start
6032.247,4,1302,job finish
6032.247,4,1303,job start
6033.667,0,1310,job finish
6033.667,0,1311,job start
6034.506,2,1306,job finish
6034.506,2,1307,job start
6035.991,4,1303,job finish
6036.207,3,1303,job finish
6036.207,4,1304,job start
6036.207,3,1304,job start
6036.874,1,1307,job finish
6036.874,1,1308,job start
6038.407,2,1307,job finish
6038.407,2,1308,job start
6039.324,4,1304,job finish
6039.631,0,1311,job finish
6039.631,0,1312,job start
6039.924,3,1304,job finish
6039.924,4,1305,job start
6039.924,3,1305,job start
6040.309,1,1308,job finish
6040.309,1,1309,job start
6041.759,0,1312,job finish
6041.759,0,1313,job start
6042.848,3,1305,job finish
6042.848,3,1306,job start
6043.601,1,1309,job finish
6043.601,1,1310,job start
6045.204,3,1306,job finish
6045.204,3,1307,job start
6045.981,0,1313,job finish
6045.981,0,1314,job start
6047.075,2,1308,job finish
6047.075,2,1309,job start
6047.174,4,1305,job finish
6047.174,4,1306,job start
6049.717,0,1314,job finish
6049.717,0,1315,job start
6050.036,4,1306,job finish
6050.036,4,1307,job start
6050.59,3,1307,job finish
6050.59,3,1308,job start
6050.77,2,1309,job finish
6050.77,2,1310,job start
6054.166,2,1310,job finish
6054.198,3,1308,job finish
6054.198,3,1309,job start
6054.602,0,1315,job finish
6055.208,1,1310,job finish
6055.208,2,1311,job start
6055.208,1,1311,job start
6055.208,0,1316,job start
6057.528,2,1311,job finish
6058.003,0,1316,job finish
6059.006,1,1311,job finish
6059.006,2,1312,job start
6059.006,1,1312,job start
6059.006,0,1317,job start
6061.111,3,1309,job finish
6061.111,3,1310,job start
6061.28,2,1312,job finish
6061.631,4,1307,job finish
6061.631,4,1308,job start
6062.648,1,1312,job finish
6062.648,2,1313,job start
6062.648,1,1313,job start
6063.825,4,1308,job finish
6063.825,4,1309,job start
6064.118,3,1310,job finish
6064.118,3,1311,job start
6064.88,0,1317,job finish
6064.88,0,1318,job start
6065.462,2,1313,job finish
6067.524,4,1309,job finish
6067.524,4,1310,job start
6067.689,3,1311,job finish
6067.689,3,1312,job start
6068.393,0,1318,job finish
6069.337,1,1313,job finish
6069.337,2,1314,job start
6069.337,1,1314,job start
6069.337,0,1319,job start
6070.508,4,1310,job finish
6070.508,4,1311,job start
6070.94,3,1312,job finish
6070.94,3,1313,job start
6071.598,1,1314,job finish
6071.598,1,1315,job start
6072.322,2,1314,job finish
6072.322,2,1315,job start
6074.775,4,1311,job finish
6074.775,4,1312,job start
6075.053,2,1315,job finish
6077.196,0,1319,job finish
6077.196,0,1320,job start
6077.344,3,1313,job finish
6077.344,3,1314,job start
6077.381,1,1315,job finish
6077.381,2,1316,job start
6077.381,1,1316,job start
6079.148,4,1312,job finish
6079.148,4,1313,job start
6079.792,1,1316,job finish
6079.792,1,1317,job start
6080.098,2,1316,job finish
6080.098,2,1317,job start
6082.382,0,1320,job finish
6082.382,0,1321,job start
6082.626,2,1317,job finish
6083.095,3,1314,job finish
6083.095,3,1315,job start
6084.962,4,1313,job finish
6084.962,4,1314,job start
6086.274,1,1317,job finish
6086.274,2,1318,job start
6086.274,1,1318,job start
6088.521,0,1321,job finish
6088.521,0,1322,job start
6089.597,3,1315,job finish
6089.597,3,1316,job start
6090.167,1,1318,job finish
6090.167,1,1319,job start
6090.281,2,1318,job finish
6090.281,2,1319,job start
6091.214,4,1314,job finish
6091.214,4,1315,job start
6093.008,3,1316,job finish
6093.008,3,1317,job start
6093.106,2,1319,job finish
6093.763,0,1322,job finish
6093.763,0,1323,job start
6093.82,1,1319,job finish
6093.82,2,1320,job start
6093.82,1,1320,job start
6095.266,4,1315,job finish
6095.266,4,1316,job start
6096.635,3,1317,job finish
6096.635,3,1318,job start
6096.663,2,1320,job finish
6097.151,0,1323,job finish
6097.151,0,1324,job start
6097.481,1,1320,job finish
6097.481,2,1321,job start
6097.481,1,1321,job start
6099.422,4,1316,job finish
6099.422,4,1317,job start
6100.489,1,1321,job finish
6100.489,1,1322,job start
6101.728,0,1324,job finish
6101.728,0,1325,job start
6102.564,2,1321,job finish
6102.564,2,1322,job start
6103.334,3,1318,job finish
6103.334,3,1319,job start
6104.054,4,1317,job finish
6104.054,4,1318,job start
6104.334,0,1325,job finish
6104.334,0,1326,job start
6105.089,2,1322,job finish
6105.784,1,1322,job finish
6105.784,2,1323,job start
6105.784,1,1323,job start
6106.398,3,1319,job finish
6106.398,3,1320,job start
6107.145,4,1318,job finish
6107.145,4,1319,job start
6107.349,0,1326,job finish
6107.349,0,1327,job start
6108.078,1,1323,job finish
6108.078,1,1324,job start
6109.149,2,1323,job finish
6109.149,2,1324,job start
6112.062,0,1327,job finish
6112.062,0,1328,job start
6112.424,4,1319,job finish
6112.424,4,1320,job start
6112.498,2,1324,job finish
6114.14,1,1324,job finish
6114.14,2,1325,job start
6114.14,1,1325,job start
6115.031,4,1320,job finish
6115.551,0,1328,job finish
6115.551,0,1329,job start
6116.268,3,1320,job finish
6116.268,4,1321,job start
6116.268,3,1321,job start
6117.419,2,1325,job finish
6117.967,1,1325,job finish
6117.967,2,1326,job start
6117.967,1,1326,job start
6119.209,3,1321,job finish
6119.209,3,1322,job start
6120.049,4,1321,job finish
6120.049,4,1322,job start
6120.344,0,1329,job finish
6120.344,0,1330,job start
6120.965,1,1326,job finish
6120.965,1,1327,job start
6123.784,3,1322,job finish
6123.784,3,1323,job start
6123.876,4,1322,job finish
6123.876,4,1323,job start
6123.932,2,1326,job finish
6123.932,2,1327,job start
6124.422,0,1330,job finish
6124.422,0,1331,job start
6125.856,1,1327,job finish
6125.856,1,1328,job start
6126.559,3,1323,job finish
6126.559,3,1324,job start
6126.915,2,1327,job finish
6126.915,2,1328,job start
6128.425,1,1328,job finish
6128.425,1,1329,job start
6129.41,2,1328,job finish
6129.41,2,1329,job start
6129.494,3,1324,job finish
6129.494,3,1325,job start
6131.336,0,1331,job finish
6131.336,0,1332,job start
6132.606,2,1329,job finish
6133.227,3,1325,job finish
6133.227,3,1326,job start
6134.627,4,1323,job finish
6134.627,4,1324,job start
6135.108,0,1332,job finish
6135.108,0,1333,job start
6136.321,3,1326,job finish
6136.321,3,1327,job start
6136.792,1,1329,job finish
6136.792,2,1330,job start
6136.792,1,1330,job start
6137.206,4,1324,job finish
6137.206,4,1325,job start
6139.238,0,1333,job finish
6139.238,0,1334,job start
6140.151,3,1327,job finish
6140.151,3,1328,job start
6141.005,1,1330,job finish
6141.005,1,1331,job start
6141.069,4,1325,job finish
6141.069,4,1326,job start
6142.021,2,1330,job finish
6142.021,2,1331,job start
6142.083,0,1334,job finish
6142.083,0,1335,job start
6144.767,0,1335,job finish
6144.767,0,1336,job start
6145.381,4,1326,job finish
6145.381,4,1327,job start
6146.941,0,1336,job finish
6147.39,2,1331,job finish
6149.44,4,1327,job finish
6149.44,4,1328,job start
6150.066,1,1331,job finish
6150.066,2,1332,job start
6150.066,1,1332,job start
6150.066,0,1337,job start
6151.055,3,1328,job finish
6151.055,3,1329,job start
6152.621,0,1337,job finish
6153.977,2,1332,job finish
6154.257,3,1329,job finish
6154.257,3,1330,job start
6154.592,1,1332,job finish
6154.592,2,1333,job start
6154.592,1,1333,job start
6154.592,0,1338,job start
6155.138,4,1328,job finish
6155.138,4,1329,job start
6157.676,3,1330,job finish
6157.676,3,1331,job start
6157.915,0,1338,job finish
6158.38,2,1333,job finish
6158.887,1,1333,job finish
6158.887,2,1334,job start
6158.887,1,1334,job start
6158.887,0,1339,job start
6159.165,4,1329,job finish
6159.165,4,1330,job start
6160.642,3,1331,job finish
6160.642,3,1332,job start
6161.248,4,1330,job finish
6161.248,4,1331,job start
6161.311,1,1334,job finish
6161.311,1,1335,job start
6161.407,0,1339,job finish
6161.407,0,1340,job start
6163.144,2,1334,job finish
6163.144,2,1335,job start
6163.969,0,1340,job finish
6164.195,4,1331,job finish
6164.195,4,1332,job start
6164.309,1,1335,job finish
6164.309,1,1336,job start
6164.309,0,1341,job start
6165.324,3,1332,job finish
6165.324,3,1333,job start
6165.675,2,1335,job finish
6165.675,2,1336,job start
6167.613,3,1333,job finish
6167.613,3,1334,job start
6168.061,1,1336,job finish
6168.061,1,1337,job start
6168.609,4,1332,job finish
6168.609,4,1333,job start
6168.734,0,1341,job finish
6168.734,0,1342,job start
6171.261,3,1334,job finish
6171.261,3,1335,job start
6171.96,0,1342,job finish
6173.771,1,1337,job finish
6173.771,1,1338,job start
6173.771,0,1343,job start
6174.043,3,1335,job finish
6174.043,3,1336,job start
6177.956,1,1338,job finish
6177.956,1,1339,job start
6178.423,0,1343,job finish
6178.423,0,1344,job start
6180.93,1,1339,job finish
6180.93,1,1340,job start
6181.356,2,1336,job finish
6181.356,2,1337,job start
6182.183,3,1336,job finish
6182.183,3,1337,job start
6184.051,0,1344,job finish
6184.051,0,1345,job start
6184.553,4,1333,job finish
6184.553,4,1334,job start
6185.644,3,1337,job finish
6185.702,1,1340,job finish
6185.702,1,1341,job start
6186.446,0,1345,job finish
6186.446,0,1346,job start
6187.796,2,1337,job finish
6187.796,3,1338,job start
6187.796,2,1338,job start
6188.886,0,1346,job finish
6190.486,2,1338,job finish
6190.486,2,1339,job start
6191.287,4,1334,job finish
6191.287,4,1335,job start
6193.67,1,1341,job finish
6193.67,1,1342,job start
6193.67,0,1347,job start
6196.022,2,1339,job finish
6196.022,2,1340,job start
6197.223,0,1347,job finish
6197.794,3,1338,job finish
6197.794,3,1339,job start
6198.505,2,1340,job finish
6198.505,2,1341,job start
6200.547,3,1339,job finish
6200.547,3,1340,job start
6200.905,4,1335,job finish
6200.905,4,1336,job start
6202.829,2,1341,job finish
6202.829,2,1342,job start
6202.929,4,1336,job finish
6202.929,4,1337,job start
6204.942,2,1342,job finish
6205.57,3,1340,job finish
6205.57,3,1341,job start
6208.293,1,1342,job finish
6208.293,2,1343,job start
6208.293,1,1343,job start
6208.293,0,1348,job start
6208.46,4,1337,job finish
6208.46,4,1338,job start
6210.71,4,1338,job finish
6210.71,4,1339,job start
6210.968,0,1348,job finish
6211.16,2,1343,job finish
6214.183,1,1343,job finish
6214.183,2,1344,job start
6214.183,1,1344,job start
6214.183,0,1349,job start
6214.784,3,1341,job finish
6214.784,3,1342,job start
6215.638,4,1339,job finish
6215.638,4,1340,job start
6217.879,4,1340,job finish
6217.879,4,1341,job start
6217.969,2,1344,job finish
6219.049,3,1342,job finish
6219.049,3,1343,job start
6219.872,1,1344,job finish
6219.872,2,1345,job start
6219.872,1,1345,job start
6220.018,0,1349,job finish
6220.018,0,1350,job start
6220.171,4,1341,job finish
6220.171,4,1342,job start
6222.665,0,1350,job finish
6222.687,1,1345,job finish
6222.687,1,1346,job start
6222.687,0,1351,job start
6223.39,3,1343,job finish
6223.39,3,1344,job start
6225.262,4,1342,job finish
6225.262,4,1343,job start
6225.264,1,1346,job finish
6225.264,1,1347,job start
6226.004,3,1344,job finish
6226.004,3,1345,job start
6226.253,0,1351,job finish
6226.253,0,1352,job start
6228.674,2,1345,job finish
6228.674,2,1346,job start
6229.316,3,1345,job finish
6229.316,3,1346,job start
6229.723,1,1347,job finish
6229.723,1,1348,job start
6230.191,0,1352,job finish
6230.191,0,1353,job start
6231.706,3,1346,job finish
6232.625,2,1346,job finish
6232.625,3,1347,job start
6232.625,2,1347,job start
6233.396,1,1348,job finish
6233.396,1,1349,job start
6234.333,4,1343,job finish
6234.333,4,1344,job start
6234.75,0,1353,job finish
6234.75,0,1354,job start
6235.41,2,1347,job finish
6235.41,2,1348,job start
6236.506,1,1349,job finish
6236.506,1,1350,job start
6237.095,4,1344,job finish
6237.095,4,1345,job start
6237.268,3,1347,job finish
6237.268,3,1348,job start
6238.102,0,1354,job finish
6238.102,0,1355,job start
6238.979,2,1348,job finish
6238.979,2,1349,job start
6239.469,1,1350,job finish
6239.469,1,1351,job start
6240.537,0,1355,job finish
6240.537,0,1356,job start
6240.989,2,1349,job finish
6240.989,2,1350,job start
6241.258,4,1345,job finish
6241.258,4,1346,job start
6241.732,3,1348,job finish
6241.732,3,1349,job start
6243.017,2,1350,job finish
6243.017,2,1351,job start
6243.691,1,1351,job finish
6243.691,1,1352,job start
6244.484,0,1356,job finish
6244.484,0,1357,job start
6244.808,4,1346,job finish
6244.808,4,1347,job start
6246.568,2,1351,job finish
6246.568,2,1352,job start
6247.072,3,1349,job finish
6247.072,3,1350,job start
6247.116,1,1352,job finish
6247.116,1,1353,job start
6247.386,4,1347,job finish
6247.386,4,1348,job start
6247.758,0,1357,job finish
6247.758,0,1358,job start
6248.99,2,1352,job finish
6248.99,2,1353,job start
6249.388,1,1353,job finish
6249.388,1,1354,job start
6249.685,3,1350,job finish
6249.685,3,1351,job start
6250.76,4,1348,job finish
6250.76,4,1349,job start
6253.07,1,1354,job finish
6253.07,1,1355,job start
6253.465,2,1353,job finish
6253.465,2,1354,job start
6254.331,0,1358,job finish
6254.331,0,1359,job start
6254.887,3,1351,job finish
6254.887,3,1352,job start
6255.952,4,1349,job finish
6255.952,4,1350,job start
6256.162,1,1355,job finish
6256.162,1,1356,job start
6256.765,0,1359,job finish
6256.765,0,1360,job start
6256.824,2,1354,job finish
6256.824,2,1355,job start
6257.323,3,1352,job finish
6257.323,3,1353,job start
6257.967,4,1350,job finish
6257.967,4,1351,job start
6258.475,1,1356,job finish
6258.475,1,1357,job start
6259.69,0,1360,job finish
6259.69,0,1361,job start
6262.0,0,1361,job finish
6262.0,0,1362,job start
6262.155,4,1351,job finish
6262.155,4,1352,job start
6262.889,1,1357,job finish
6262.889,1,1358,job start
6263.153,3,1353,job finish
6263.153,3,1354,job start
6264.808,0,1362,job finish
6264.808,0,1363,job start
6264.833,2,1355,job finish
6264.833,2,1356,job start
6265.052,4,1352,job finish
6265.052,4,1353,job start
6267.822,0,1363,job finish
6267.935,3,1354,job finish
6267.935,3,1355,job start
6268.072,2,1356,job finish
6268.072,2,1357,job start
6268.546,4,1353,job finish
6268.546,4,1354,job start
6270.524,1,1358,job finish
6270.524,1,1359,job start
6270.524,0,1364,job start
6270.707,4,1354,job finish
6270.707,4,1355,job start
6270.862,2,1357,job finish
6270.862,2,1358,job start
6271.894,3,1355,job finish
6271.894,3,1356,job start
6272.745,0,1364,job finish
6273.394,1,1359,job finish
6273.394,1,1360,job start
6273.394,0,1365,job start
6274.838,2,1358,job finish
6274.838,2,1359,job start
6275.612,3,1356,job finish
6275.612,3,1357,job start
6276.327,0,1365,job finish
6276.467,1,1360,job finish
6276.467,1,1361,job start
6276.467,0,1366,job start
6277.484,2,1359,job finish
6277.484,2,1360,job start
6278.249,4,1355,job finish
6278.249,4,1356,job start
6278.42,3,1357,job finish
6278.42,3,1358,job start
6279.415,0,1366,job finish
6280.228,2,1360,job finish
6280.228,2,1361,job start
6281.551,1,1361,job finish
6281.551,1,1362,job start
6281.551,0,1367,job start
6282.586,3,1358,job finish
6282.586,3,1359,job start
6283.922,0,1367,job finish
6284.293,2,1361,job finish
6284.293,2,1362,job start
6284.345,4,1356,job finish
6284.345,4,1357,job start
6286.323,1,1362,job finish
6286.323,1,1363,job start
6286.323,0,1368,job start
6286.409,2,1362,job finish
6286.409,2,1363,job start
6287.616,3,1359,job finish
6287.616,3,1360,job start
6288.258,4,1357,job finish
6288.258,4,1358,job start
6288.849,2,1363,job finish
6289.281,1,1363,job finish
6289.281,2,1364,job start
6289.281,1,1364,job start
6289.685,0,1368,job finish
6289.685,0,1369,job start
6290.429,3,1360,job finish
6290.429,3,1361,job start
6290.995,4,1358,job finish
6290.995,4,1359,job start
6291.674,1,1364,job finish
6291.674,1,1365,job start
6292.249,2,1364,job finish
6292.249,2,1365,job start
6292.88,3,1361,job finish
6292.88,3,1362,job start
6293.131,4,1359,job finish
6293.131,4,1360,job start
6293.144,0,1369,job finish
6293.144,0,1370,job start
6296.068,0,1370,job finish
6296.141,1,1365,job finish
6296.141,1,1366,job start
6296.141,0,1371,job start
6296.446,2,1365,job finish
6296.446,2,1366,job start
6296.632,3,1362,job finish
6296.632,3,1363,job start
6296.652,4,1360,job finish
6296.652,4,1361,job start
6298.931,2,1366,job finish
6299.096,4,1361,job finish
6299.096,4,1362,job start
6299.218,0,1371,job finish
6299.742,3,1363,job finish
6299.742,3,1364,job start
6300.773,1,1366,job finish
6300.773,2,1367,job start
6300.773,1,1367,job start
6300.773,0,1372,job start
6302.22,3,1364,job finish
6302.22,3,1365,job start
6302.46,4,1362,job finish
6302.46,4,1363,job start
6303.449,1,1367,job finish
6303.449,1,1368,job start
6306.176,0,1372,job finish
6306.176,0,1373,job start
6306.52,3,1365,job finish
6306.52,3,1366,job start
6307.31,2,1367,job finish
6307.31,2,1368,job start
6307.903,4,1363,job finish
6307.903,4,1364,job start
6308.7,0,1373,job finish
6310.512,4,1364,job finish
6310.512,4,1365,job start
6310.76,1,1368,job finish
6310.76,1,1369,job start
6310.76,0,1374,job start
6311.956,3,1366,job finish
6311.956,3,1367,job start
6313.443,4,1365,job finish
6313.443,4,1366,job start
6314.116,1,1369,job finish
6314.116,1,1370,job start
6314.293,0,1374,job finish
6314.293,0,1375,job start
6314.344,3,1367,job finish
6314.344,3,1368,job start
6314.389,2,1368,job finish
6314.389,2,1369,job start
6316.25,4,1366,job finish
6316.25,4,1367,job start
6316.755,0,1375,job finish
6318.355,1,1370,job finish
6318.355,1,1371,job start
6318.355,0,1376,job start
6318.565,3,1368,job finish
6318.565,3,1369,job start
6319.352,4,1367,job finish
6319.352,4,1368,job start
6320.634,0,1376,job finish
6321.324,2,1369,job finish
6321.324,2,1370,job start
6321.623,4,1368,job finish
6321.623,4,1369,job start
6322.012,1,1371,job finish
6322.012,1,1372,job start
6322.012,0,1377,job start
6324.108,3,1369,job finish
6324.108,3,1370,job start
6326.019,4,1369,job finish
6326.019,4,1370,job start
6327.526,2,1370,job finish
6327.526,2,1371,job start
6327.666,3,1370,job finish
6327.666,3,1371,job start
6328.209,0,1377,job finish
6329.029,4,1370,job finish
6329.029,4,1371,job start
6330.277,2,1371,job finish
6330.277,2,1372,job start
6330.645,1,1372,job finish
6330.645,1,1373,job start
6330.645,0,1378,job start
6331.414,3,1371,job finish
6331.414,3,1372,job start
6331.922,4,1371,job finish
6331.922,4,1372,job start
6333.375,0,1378,job finish
6334.49,4,1372,job finish
6335.045,2,1372,job finish
