t,num_station,num_job,event_type
4178.831,3,878,job start
4179.306,0,887,job finish
4179.306,0,888,job start
4180.99,2,878,job finish
4180.99,2,879,job start
4182.418,0,888,job finish
4183.16,1,883,job finish
4183.16,1,884,job start
4183.16,0,889,job start
4184.57,4,877,job finish
4184.57,4,878,job start
4184.784,2,879,job finish
4184.784,2,880,job start
4185.298,0,889,job finish
4185.867,1,884,job finish
4185.867,1,885,job start
4185.867,0,890,job start
4185.87,3,878,job finish
4185.87,3,879,job start
4187.013,4,878,job finish
4187.013,4,879,job start
4187.658,2,880,job finish
4187.658,2,881,job start
4189.48,4,879,job finish
4189.609,0,890,job finish
4190.481,3,879,job finish
4190.481,4,880,job start
4190.481,3,880,job start
4191.74,2,881,job finish
4191.74,2,882,job start
4192.893,1,885,job finish
4192.893,1,886,job start
4192.893,0,891,job start
4193.381,4,880,job finish
4194.253,2,882,job finish
4194.253,2,883,job start
4196.533,3,880,job finish
4196.533,4,881,job start
4196.533,3,881,job start
4197.411,2,883,job finish
4197.411,2,884,job start
4198.689,1,886,job finish
4198.689,1,887,job start
4199.523,4,881,job finish
4200.31,0,891,job finish
4200.31,0,892,job start
4203.452,2,884,job finish
4203.452,2,885,job start
4203.477,1,887,job finish
4203.477,1,888,job start
4203.74,3,881,job finish
4203.74,4,882,job start
4203.74,3,882,job start
4206.15,3,882,job finish
4206.15,3,883,job start
4206.278,1,888,job finish
4206.278,1,889,job start
4206.723,2,885,job finish
4206.723,2,886,job start
4209.172,2,886,job finish
4209.172,2,887,job start
4209.24,0,892,job finish
4209.24,0,893,job start
4209.259,3,883,job finish
4209.259,3,884,job start
4210.128,4,882,job finish
4210.128,4,883,job start
4212.082,0,893,job finish
4212.082,0,894,job start
4212.385,2,887,job finish
4212.385,2,888,job start
4213.016,1,889,job finish
4213.016,1,890,job start
4215.247,3,884,job finish
4215.247,3,885,job start
4216.855,4,883,job finish
4216.855,4,884,job start
4217.741,2,888,job finish
4217.741,2,889,job start
4217.766,0,894,job finish
4217.766,0,895,job start
4219.288,4,884,job finish
4219.288,4,885,job start
4219.722,3,885,job finish
4219.722,3,886,job start
4220.536,2,889,job finish
4220.536,2,890,job start
4221.598,4,885,job finish
4221.598,4,886,job start
4222.22,1,890,job finish
4222.22,1,891,job start
4223.184,0,895,job finish
4223.184,0,896,job start
4224.012,3,886,job finish
4224.012,3,887,job start
4225.188,2,890,job finish
4225.188,2,891,job start
4225.62,1,891,job finish
4225.62,1,892,job start
4225.821,4,886,job finish
4225.821,4,887,job start
4227.292,0,896,job finish
4227.292,0,897,job start
4228.333,2,891,job finish
4228.333,2,892,job start
4228.4,4,887,job finish
4229.228,1,892,job finish
4229.228,1,893,job start
4230.599,2,892,job finish
4231.585,3,887,job finish
4231.585,4,888,job start
4231.585,3,888,job start
4231.585,2,893,job start
4231.619,1,893,job finish
4231.619,1,894,job start
4233.668,0,897,job finish
4233.668,0,898,job start
4235.022,2,893,job finish
4235.262,1,894,job finish
4235.262,1,895,job start
4235.43,3,888,job finish
4235.43,3,889,job start
4235.43,2,894,job start
4237.493,4,888,job finish
4237.493,4,889,job start
4238.077,2,894,job finish
4238.6,3,889,job finish
4238.6,3,890,job start
4238.6,2,895,job start
4240.317,1,895,job finish
4240.317,1,896,job start
4240.642,2,895,job finish
4242.195,4,889,job finish
4242.195,4,890,job start
4243.226,1,896,job finish
4243.226,1,897,job start
4243.3,3,890,job finish
4243.3,3,891,job start
4243.3,2,896,job start
4245.684,2,896,job finish
4245.871,1,897,job finish
4245.871,1,898,job start
4247.569,3,891,job finish
4247.569,3,892,job start
4247.569,2,897,job start
4248.637,1,898,job finish
4250.295,2,897,job finish
4251.97,0,898,job finish
4251.97,1,899,job start
4251.97,0,899,job start
4252.155,3,892,job finish
4252.155,3,893,job start
4252.155,2,898,job start
4255.067,4,890,job finish
4255.067,4,891,job start
4255.254,0,899,job finish
4255.254,0,900,job start
4255.267,1,899,job finish
4255.267,1,900,job start
4256.177,2,898,job finish
4259.06,4,891,job finish
4259.06,4,892,job start
4260.271,0,900,job finish
4260.271,0,901,job start
4261.543,3,893,job finish
4261.543,3,894,job start
4261.543,2,899,job start
4261.798,1,900,job finish
4261.798,1,901,job start
4264.453,2,899,job finish
4264.767,1,901,job finish
4266.641,4,892,job finish
4266.641,4,893,job start
4266.656,3,894,job finish
4266.656,3,895,job start
4266.656,2,900,job start
4268.806,4,893,job finish
4268.806,4,894,job start
4268.926,3,895,job finish
4268.926,3,896,job start
4269.983,0,901,job finish
4269.983,1,902,job start
4269.983,0,902,job start
4270.509,2,900,job finish
4270.509,2,901,job start
4271.241,3,896,job finish
4271.241,3,897,job start
4272.164,0,902,job finish
4272.164,0,903,job start
4274.569,0,903,job finish
4274.569,0,904,job start
4274.679,1,902,job finish
4274.679,1,903,job start
4275.425,2,901,job finish
4275.425,2,902,job start
4277.856,2,902,job finish
4277.991,1,903,job finish
4277.991,1,904,job start
4278.16,4,894,job finish
4278.16,4,895,job start
4278.414,3,897,job finish
4278.414,3,898,job start
4278.414,2,903,job start
4278.49,0,904,job finish
4278.49,0,905,job start
4280.459,4,895,job finish
4280.459,4,896,job start
4281.244,0,905,job finish
4281.244,0,906,job start
4282.573,4,896,job finish
4282.573,4,897,job start
4282.95,2,903,job finish
4283.871,3,898,job finish
4283.871,3,899,job start
4283.871,2,904,job start
4283.934,0,906,job finish
4283.934,0,907,job start
4284.743,1,904,job finish
4284.743,1,905,job start
4286.272,2,904,job finish
4286.403,0,907,job finish
4286.403,0,908,job start
4286.737,4,897,job finish
4286.737,4,898,job start
4287.735,1,905,job finish
4287.735,1,906,job start
4288.794,3,899,job finish
4288.794,3,900,job start
4288.794,2,905,job start
4288.843,4,898,job finish
4288.843,4,899,job start
4289.744,0,908,job finish
4289.744,0,909,job start
4290.884,4,899,job finish
4290.884,4,900,job start
4291.962,1,906,job finish
4291.962,1,907,job start
4292.5,0,909,job finish
4292.5,0,910,job start
4294.489,1,907,job finish
4294.489,1,908,job start
4294.859,2,905,job finish
4295.23,3,900,job finish
4295.23,3,901,job start
4295.23,2,906,job start
4297.426,1,908,job finish
4297.426,1,909,job start
4297.496,4,900,job finish
4297.496,4,901,job start
4298.588,3,901,job finish
4298.588,3,902,job start
4299.183,2,906,job finish
4299.183,2,907,job start
4299.736,0,910,job finish
4299.736,0,911,job start
4302.456,2,907,job finish
4303.939,1,909,job finish
4303.939,1,910,job start
4304.715,3,902,job finish
4304.715,3,903,job start
4304.715,2,908,job start
4305.566,4,901,job finish
4305.566,4,902,job start
4306.782,1,910,job finish
4306.782,1,911,job start
4307.372,0,911,job finish
4307.372,0,912,job start
4308.104,3,903,job finish
4308.104,3,904,job start
4308.467,2,908,job finish
4308.467,2,909,job start
4309.977,1,911,job finish
4309.977,1,912,job start
4312.583,2,909,job finish
4313.568,4,902,job finish
4313.568,4,903,job start
4314.746,3,904,job finish
4314.746,3,905,job start
4314.746,2,910,job start
4314.884,0,912,job finish
4314.884,0,913,job start
4315.864,1,912,job finish
4315.864,1,913,job start
4317.066,4,903,job finish
4317.066,4,904,job start
4317.12,0,913,job finish
4317.12,0,914,job start
4317.638,3,905,job finish
4317.638,3,906,job start
4318.471,1,913,job finish
4318.471,1,914,job start
4318.923,2,910,job finish
4318.923,2,911,job start
4320.234,0,914,job finish
4320.234,0,915,job start
4321.457,1,914,job finish
4321.457,1,915,job start
4322.139,3,906,job finish
4322.139,3,907,job start
4323.494,0,915,job finish
4323.494,0,916,job start
4324.286,2,911,job finish
4324.286,2,912,job start
4325.003,4,904,job finish
4325.003,4,905,job start
4325.663,3,907,job finish
4325.663,3,908,job start
4325.853,0,916,job finish
4325.853,0,917,job start
4327.223,4,905,job finish
4327.223,4,906,job start
4327.252,1,915,job finish
4327.252,1,916,job start
4328.05,2,912,job finish
4328.05,2,913,job start
4328.81,3,908,job finish
4328.81,3,909,job start
4329.046,0,917,job finish
4329.046,0,918,job start
4331.199,2,913,job finish
4331.199,2,914,job start
4331.9,0,918,job finish
4331.9,0,919,job start
4332.849,3,909,job finish
4332.849,3,910,job start
4334.085,0,919,job finish
4334.085,0,920,job start
4334.138,4,906,job finish
4334.138,4,907,job start
4335.104,1,916,job finish
4335.104,1,917,job start
4335.191,2,914,job finish
4335.191,2,915,job start
4336.4,0,920,job finish
4336.4,0,921,job start
4337.446,3,910,job finish
4337.446,3,911,job start
4337.478,2,915,job finish
4337.478,2,916,job start
4337.925,1,917,job finish
4337.925,1,918,job start
4339.522,0,921,job finish
4339.522,0,922,job start
4339.61,4,907,job finish
4339.61,4,908,job start
4340.067,2,916,job finish
4340.437,1,918,job finish
4340.437,1,919,job start
4341.018,3,911,job finish
4341.018,3,912,job start
4341.018,2,917,job start
4341.92,0,922,job finish
4341.92,0,923,job start
4342.754,4,908,job finish
4342.754,4,909,job start
4343.001,1,919,job finish
4343.001,1,920,job start
4343.244,2,917,job finish
4344.338,3,912,job finish
4344.338,3,913,job start
4344.338,2,918,job start
4345.321,4,909,job finish
4345.321,4,910,job start
4345.347,1,920,job finish
4345.347,1,921,job start
4347.451,4,910,job finish
4347.451,4,911,job start
4347.656,3,913,job finish
4347.656,3,914,job start
4348.267,2,918,job finish
4348.267,2,919,job start
4348.349,1,921,job finish
4348.349,1,922,job start
4350.042,3,914,job finish
4350.042,3,915,job start
4350.522,4,911,job finish
4350.522,4,912,job start
4350.523,2,919,job finish
4350.523,2,920,job start
4350.725,0,923,job finish
4350.725,0,924,job start
4352.742,4,912,job finish
4352.742,4,913,job start
4353.404,2,920,job finish
4355.233,0,924,job finish
4355.233,0,925,job start
4356.255,4,913,job finish
4356.255,4,914,job start
4356.738,3,915,job finish
4356.738,3,916,job start
4356.738,2,921,job start
4357.378,0,925,job finish
4357.378,0,926,job start
4357.624,1,922,job finish
4357.624,1,923,job start
4358.791,4,914,job finish
4358.791,4,915,job start
4359.191,2,921,job finish
4359.348,3,916,job finish
4359.348,3,917,job start
4359.348,2,922,job start
4361.373,2,922,job finish
4361.64,1,923,job finish
4361.64,1,924,job start
4361.747,3,917,job finish
4361.747,3,918,job start
4361.747,2,923,job start
4363.957,1,924,job finish
4363.957,1,925,job start
4365.159,3,918,job finish
4365.159,3,919,job start
4365.67,2,923,job finish
4365.67,2,924,job start
4366.187,4,915,job finish
4366.187,4,916,job start
4366.62,1,925,job finish
4366.62,1,926,job start
4367.864,2,924,job finish
4369.031,3,919,job finish
4369.031,3,920,job start
4369.031,2,925,job start
4369.046,4,916,job finish
4369.046,4,917,job start
4372.138,3,920,job finish
4372.138,3,921,job start
4374.328,0,926,job finish
4374.328,0,927,job start
4374.581,4,917,job finish
4374.581,4,918,job start
4374.909,2,925,job finish
4374.909,2,926,job start
4375.019,3,921,job finish
4375.019,3,922,job start
4376.918,2,926,job finish
4377.503,3,922,job finish
4377.503,3,923,job start
4377.67,4,918,job finish
4377.67,4,919,job start
4378.386,0,927,job finish
4378.386,0,928,job start
4381.282,1,926,job finish
4381.282,2,927,job start
4381.282,1,927,job start
4381.559,3,923,job finish
4381.559,3,924,job start
4382.816,4,919,job finish
4382.816,4,920,job start
4383.84,2,927,job finish
4383.935,0,928,job finish
4383.935,0,929,job start
4386.921,0,929,job finish
4386.921,0,930,job start
4388.374,4,920,job finish
4388.374,4,921,job start
4388.922,3,924,job finish
4388.922,3,925,job start
4389.347,1,927,job finish
4389.347,2,928,job start
4389.347,1,928,job start
4389.774,0,930,job finish
4389.774,0,931,job start
4390.488,4,921,job finish
4390.488,4,922,job start
4392.079,3,925,job finish
4392.079,3,926,job start
4392.996,4,922,job finish
4392.996,4,923,job start
4393.578,2,928,job finish
4394.243,1,928,job finish
4394.243,2,929,job start
4394.243,1,929,job start
4394.53,0,931,job finish
4394.53,0,932,job start
4394.816,3,926,job finish
4394.816,3,927,job start
4395.667,4,923,job finish
4395.667,4,924,job start
4398.394,2,929,job finish
4398.696,1,929,job finish
4398.696,2,930,job start
4398.696,1,930,job start
4401.438,2,930,job finish
4402.092,0,932,job finish
4402.092,0,933,job start
4402.721,3,927,job finish
4402.721,3,928,job start
4403.535,1,930,job finish
4403.535,2,931,job start
4403.535,1,931,job start
4404.77,0,933,job finish
4404.77,0,934,job start
4405.452,3,928,job finish
4405.452,3,929,job start
4405.731,4,924,job finish
4405.731,4,925,job start
4406.047,2,931,job finish
4407.361,1,931,job finish
4407.361,2,932,job start
4407.361,1,932,job start
4407.822,4,925,job finish
4407.822,4,926,job start
4407.973,3,929,job finish
4407.973,3,930,job start
4410.024,0,934,job finish
4410.024,0,935,job start
4410.034,2,932,job finish
4412.278,1,932,job finish
4412.278,2,933,job start
4412.278,1,933,job start
4412.455,4,926,job finish
4412.455,4,927,job start
4413.757,0,935,job finish
4413.757,0,936,job start
4414.46,4,927,job finish
4414.46,4,928,job start
4414.627,1,933,job finish
4414.627,1,934,job start
4417.151,4,928,job finish
4417.151,4,929,job start
4418.247,0,936,job finish
4418.247,0,937,job start
4418.57,2,933,job finish
4418.57,2,934,job start
4421.158,2,934,job finish
4422.903,0,937,job finish
4422.903,0,938,job start
4422.99,4,929,job finish
4422.99,4,930,job start
4424.647,3,930,job finish
4424.647,3,931,job start
4425.015,1,934,job finish
4425.015,2,935,job start
4425.015,1,935,job start
4425.911,4,930,job finish
4425.911,4,931,job start
4427.662,0,938,job finish
4427.662,0,939,job start
4427.74,1,935,job finish
4427.74,1,936,job start
4428.348,4,931,job finish
4429.724,3,931,job finish
4429.724,4,932,job start
4429.724,3,932,job start
4429.749,0,939,job finish
4429.749,0,940,job start
4432.921,1,936,job finish
4432.921,1,937,job start
4433.215,4,932,job finish
4435.035,0,940,job finish
4435.035,0,941,job start
4435.435,2,935,job finish
4435.435,2,936,job start
4437.483,3,932,job finish
4437.483,4,933,job start
4437.483,3,933,job start
4437.683,2,936,job finish
4437.683,2,937,job start
4438.641,1,937,job finish
4438.641,1,938,job start
4439.713,2,937,job finish
4439.713,2,938,job start
4439.965,4,933,job finish
4442.143,0,941,job finish
4442.143,0,942,job start
4442.257,1,938,job finish
4442.257,1,939,job start
4443.352,2,938,job finish
4446.618,3,933,job finish
4446.618,4,934,job start
4446.618,3,934,job start
4446.618,2,939,job start
4447.488,0,942,job finish
4447.488,0,943,job start
4449.039,4,934,job finish
4449.781,2,939,job finish
4449.987,3,934,job finish
4449.987,4,935,job start
4449.987,3,935,job start
4452.239,4,935,job finish
4452.765,0,943,job finish
4452.765,0,944,job start
4454.341,3,935,job finish
4454.341,4,936,job start
4454.341,3,936,job start
4455.081,0,944,job finish
4457.346,1,939,job finish
4457.346,2,940,job start
4457.346,1,940,job start
4457.346,0,945,job start
4459.727,0,945,job finish
4461.729,3,936,job finish
4461.729,3,937,job start
4462.394,2,940,job finish
4463.624,4,936,job finish
4463.624,4,937,job start
4463.728,1,940,job finish
4463.728,2,941,job start
4463.728,1,941,job start
4463.728,0,946,job start
4466.301,0,946,job finish
4466.582,1,941,job finish
4466.582,1,942,job start
4466.582,0,947,job start
4468.648,4,937,job finish
4469.007,1,942,job finish
4469.007,1,943,job start
4469.461,3,937,job finish
4469.461,4,938,job start
4469.461,3,938,job start
4470.423,2,941,job finish
4470.423,2,942,job start
4470.45,0,947,job finish
4470.45,0,948,job start
4471.668,1,943,job finish
4471.668,1,944,job start
4471.763,4,938,job finish
4472.683,0,948,job finish
4472.683,0,949,job start
4473.24,2,942,job finish
4473.24,2,943,job start
4475.934,0,949,job finish
4475.976,3,938,job finish
4475.976,4,939,job start
4475.976,3,939,job start
4476.83,1,944,job finish
4476.83,1,945,job start
4476.83,0,950,job start
4477.477,2,943,job finish
4477.477,2,944,job start
4478.059,4,939,job finish
4479.177,3,939,job finish
4479.177,4,940,job start
4479.177,3,940,job start
4481.139,1,945,job finish
4481.139,1,946,job start
4481.188,0,950,job finish
4481.188,0,951,job start
4481.189,4,940,job finish
4484.002,2,944,job finish
4484.002,2,945,job start
4484.282,3,940,job finish
4484.282,4,941,job start
4484.282,3,941,job start
4485.235,1,946,job finish
4485.235,1,947,job start
4486.048,0,951,job finish
4486.048,0,952,job start
4486.061,2,945,job finish
4486.061,2,946,job start
4486.886,3,941,job finish
4486.886,3,942,job start
4487.561,4,941,job finish
4487.561,4,942,job start
4488.061,0,952,job finish
4488.487,1,947,job finish
4488.487,1,948,job start
4488.487,0,953,job start
4489.657,4,942,job finish
4489.667,2,946,job finish
4489.667,2,947,job start
4492.135,2,947,job finish
4493.066,3,942,job finish
4493.066,4,943,job start
4493.066,3,943,job start
4493.066,2,948,job start
4494.727,0,953,job finish
4495.378,4,943,job finish
4496.989,2,948,job finish
4497.973,1,948,job finish
4497.973,1,949,job start
4497.973,0,954,job start
4498.125,3,943,job finish
4498.125,4,944,job start
4498.125,3,944,job start
4498.125,2,949,job start
4500.044,0,954,job finish
4500.838,4,944,job finish
4501.256,1,949,job finish
4501.256,1,950,job start
4501.256,0,955,job start
4503.747,2,949,job finish
4504.676,1,950,job finish
4504.676,1,951,job start
4505.002,0,955,job finish
4505.002,0,956,job start
4505.911,3,944,job finish
4505.911,4,945,job start
4505.911,3,945,job start
4505.911,2,950,job start
4507.239,1,951,job finish
4507.239,1,952,job start
4508.332,3,945,job finish
4508.332,3,946,job start
4508.375,2,950,job finish
4508.375,2,951,job start
4508.558,0,956,job finish
4508.558,0,957,job start
4510.208,1,952,job finish
4510.208,1,953,job start
4510.637,0,957,job finish
4510.637,0,958,job start
4511.043,3,946,job finish
4511.043,3,947,job start
4512.464,4,945,job finish
4512.464,4,946,job start
4512.896,1,953,job finish
4512.896,1,954,job start
4512.957,0,958,job finish
4512.957,0,959,job start
4513.492,2,951,job finish
4513.492,2,952,job start
4516.001,2,952,job finish
4516.379,3,947,job finish
4516.379,3,948,job start
4516.379,2,953,job start
4516.705,4,946,job finish
4516.705,4,947,job start
4516.77,0,959,job finish
4519.542,2,953,job finish
4519.86,4,947,job finish
4519.86,4,948,job start
4520.17,3,948,job finish
4520.17,3,949,job start
4520.17,2,954,job start
4524.013,2,954,job finish
4524.196,3,949,job finish
4524.196,3,950,job start
4524.299,1,954,job finish
4524.299,2,955,job start
4524.299,1,955,job start
4524.299,0,960,job start
4525.733,4,948,job finish
4525.733,4,949,job start
4528.03,0,960,job finish
4528.668,4,949,job finish
4528.668,4,950,job start
4528.756,1,955,job finish
4528.756,1,956,job start
4528.756,0,961,job start
4529.214,3,950,job finish
4529.214,3,951,job start
4530.669,4,950,job finish
4530.669,4,951,job start
4530.859,0,961,job finish
4532.283,2,955,job finish
4532.283,2,956,job start
4532.803,3,951,job finish
4532.803,3,952,job start
4532.879,4,951,job finish
4532.879,4,952,job start
4533.424,1,956,job finish
4533.424,1,957,job start
4533.424,0,962,job start
4534.794,2,956,job finish
4534.794,2,957,job start
4535.247,3,952,job finish
4535.247,3,953,job start
4535.895,0,962,job finish
4536.25,1,957,job finish
4536.25,1,958,job start
4536.25,0,963,job start
4538.23,2,957,job finish
4538.23,2,958,job start
4538.919,3,953,job finish
4538.919,3,954,job start
4539.788,0,963,job finish
4539.884,4,952,job finish
4539.884,4,953,job start
4539.964,1,958,job finish
4539.964,1,959,job start
4539.964,0,964,job start
4541.968,3,954,job finish
4541.968,3,955,job start
4542.011,0,964,job finish
4542.304,2,958,job finish
4542.304,2,959,job start
4542.564,1,959,job finish
4542.564,1,960,job start
4542.564,0,965,job start
4543.967,4,953,job finish
4543.967,4,954,job start
4545.032,1,960,job finish
4545.032,1,961,job start
4545.526,0,965,job finish
4545.526,0,966,job start
4545.78,3,955,job finish
4545.78,3,956,job start
4546.36,4,954,job finish
4546.36,4,955,job start
4547.886,0,966,job finish
4548.622,2,959,job finish
4548.622,2,960,job start
4548.715,3,956,job finish
4548.715,3,957,job start
4549.683,4,955,job finish
4549.683,4,956,job start
4551.157,2,960,job finish
4551.157,2,961,job start
4551.25,3,957,job finish
4551.25,3,958,job start
4552.116,4,956,job finish
4552.116,4,957,job start
4554.192,4,957,job finish
4554.192,4,958,job start
4555.928,1,961,job finish
4555.928,1,962,job start
4555.928,0,967,job start
4556.125,3,958,job finish
4556.125,3,959,job start
4557.991,0,967,job finish
4558.155,4,958,job finish
4558.155,4,959,job start
4558.511,2,961,job finish
4558.511,2,962,job start
4560.29,4,959,job finish
4561.035,3,959,job finish
4561.035,4,960,job start
4561.035,3,960,job start
4565.099,2,962,job finish
4565.662,4,960,job finish
4565.696,1,962,job finish
4565.696,2,963,job start
4565.696,1,963,job start
4565.696,0,968,job start
4566.071,3,960,job finish
4566.071,4,961,job start
4566.071,3,961,job start
4568.565,0,968,job finish
4569.001,4,961,job finish
4569.013,2,963,job finish
4569.453,3,961,job finish
4569.453,4,962,job start
4569.453,3,962,job start
4571.572,4,962,job finish
4574.505,1,963,job finish
4574.505,2,964,job start
4574.505,1,964,job start
4574.505,0,969,job start
4575.656,3,962,job finish
4575.656,4,963,job start
4575.656,3,963,job start
4577.536,2,964,job finish
4577.906,1,964,job finish
4577.906,2,965,job start
4577.906,1,965,job start
4578.918,4,963,job finish
4580.616,2,965,job finish
4581.021,3,963,job finish
4581.021,4,964,job start
4581.021,3,964,job start
4581.513,0,969,job finish
4581.513,0,970,job start
4583.473,1,965,job finish
4583.473,2,966,job start
4583.473,1,966,job start
4583.546,0,970,job finish
4583.546,0,971,job start
4584.794,4,964,job finish
4584.976,3,964,job finish
4584.976,4,965,job start
4584.976,3,965,job start
4586.631,2,966,job finish
4587.002,4,965,job finish
4588.488,0,971,job finish
4588.849,1,966,job finish
4588.849,2,967,job start
4588.849,1,967,job start
4588.849,0,972,job start
4590.942,0,972,job finish
4591.292,2,967,job finish
4592.45,1,967,job finish
4592.45,2,968,job start
4592.45,1,968,job start
4592.45,0,973,job start
4594.792,2,968,job finish
4595.126,0,973,job finish
4595.802,3,965,job finish
4595.802,4,966,job start
4595.802,3,966,job start
4596.954,1,968,job finish
4596.954,2,969,job start
4596.954,1,969,job start
4596.954,0,974,job start
4598.162,3,966,job finish
4598.162,3,967,job start
4599.156,0,974,job finish
4601.028,2,969,job finish
4602.751,1,969,job finish
4602.751,2,970,job start
4602.751,1,970,job start
4602.751,0,975,job start
4602.901,4,966,job finish
4602.901,4,967,job start
4603.424,3,967,job finish
4603.424,3,968,job start
4605.626,2,970,job finish
4606.4,1,970,job finish
4606.4,2,971,job start
4606.4,1,971,job start
4606.843,4,967,job finish
4606.843,4,968,job start
4607.815,0,975,job finish
4607.815,0,976,job start
4608.608,3,968,job finish
4608.608,3,969,job start
4608.886,4,968,job finish
4608.886,4,969,job start
4610.506,2,971,job finish
4611.902,3,969,job finish
4611.902,3,970,job start
4613.813,1,971,job finish
4613.813,2,972,job start
4613.813,1,972,job start
4613.874,4,969,job finish
4613.874,4,970,job start
4615.681,0,976,job finish
4615.681,0,977,job start
4616.834,1,972,job finish
4616.834,1,973,job start
4617.02,3,970,job finish
4617.02,3,971,job start
4618.117,4,970,job finish
4618.117,4,971,job start
4618.924,2,972,job finish
4618.924,2,973,job start
4619.543,0,977,job finish
4619.543,0,978,job start
4620.732,1,973,job finish
4620.732,1,974,job start
4621.157,2,973,job finish
4621.157,2,974,job start
4622.924,4,971,job finish
4623.919,2,974,job finish
4624.342,1,974,job finish
4624.342,2,975,job start
4624.342,1,975,job start
4625.425,0,978,job finish
4625.425,0,979,job start
4626.272,3,971,job finish
4626.272,4,972,job start
4626.272,3,972,job start
4626.4,2,975,job finish
4627.943,1,975,job finish
4627.943,2,976,job start
4627.943,1,976,job start
4628.063,0,979,job finish
4628.063,0,980,job start
4628.539,3,972,job finish
4628.539,3,973,job start
4629.606,4,972,job finish
4629.606,4,973,job start
4631.993,3,973,job finish
4631.993,3,974,job start
4632.605,4,973,job finish
4632.605,4,974,job start
4635.123,2,976,job finish
4635.291,0,980,job finish
4635.291,0,981,job start
4635.655,1,976,job finish
4635.655,2,977,job start
4635.655,1,977,job start
4635.812,3,974,job finish
4635.812,3,975,job start
4636.229,4,974,job finish
4636.229,4,975,job start
4639.023,0,981,job finish
4639.023,0,982,job start
4640.142,4,975,job finish
4640.84,3,975,job finish
4640.84,4,976,job start
4640.84,3,976,job start
4642.477,1,977,job finish
4642.477,1,978,job start
4642.562,2,977,job finish
4642.562,2,978,job start
4643.99,3,976,job finish
4643.99,3,977,job start
4644.465,0,982,job finish
4644.465,0,983,job start
4644.594,4,976,job finish
4644.594,4,977,job start
4646.396,1,978,job finish
4646.396,1,979,job start
4646.779,4,977,job finish
4647.079,0,983,job finish
4647.079,0,984,job start
4647.22,2,978,job finish
4647.22,2,979,job start
4648.832,1,979,job finish
4648.832,1,980,job start
4649.233,0,984,job finish
4649.233,0,985,job start
4649.597,3,977,job finish
4649.597,4,978,job start
4649.597,3,978,job start
4651.122,2,979,job finish
4651.122,2,980,job start
4651.615,0,985,job finish
4651.641,1,980,job finish
4651.641,1,981,job start
4651.641,0,986,job start
4652.4,3,978,job finish
4652.4,3,979,job start
4653.493,2,980,job finish
4653.493,2,981,job start
4653.649,4,978,job finish
4653.649,4,979,job start
4654.385,1,981,job finish
4654.385,1,982,job start
4654.635,0,986,job finish
4654.635,0,987,job start
4655.655,4,979,job finish
4656.423,2,981,job finish
4656.423,2,982,job start
4658.942,2,982,job finish
4660.305,3,979,job finish
4660.305,4,980,job start
4660.305,3,980,job start
4661.351,1,982,job finish
4661.351,2,983,job start
4661.351,1,983,job start
4663.199,4,980,job finish
4663.429,3,980,job finish
4663.429,4,981,job start
4663.429,3,981,job start
4663.874,2,983,job finish
4665.825,0,987,job finish
4665.825,0,988,job start
4667.528,1,983,job finish
4667.528,2,984,job start
4667.528,1,984,job start
4669.326,0,988,job finish
4669.326,0,989,job start
4670.405,3,981,job finish
4670.405,3,982,job start
4671.149,4,981,job finish
4671.149,4,982,job start
4672.202,1,984,job finish
4672.202,1,985,job start
4672.52,2,984,job finish
4672.52,2,985,job start
4672.757,3,982,job finish
4672.757,3,983,job start
4673.762,0,989,job finish
4673.762,0,990,job start
4674.596,2,985,job finish
4675.008,1,985,job finish
4675.008,2,986,job start
4675.008,1,986,job start
4675.813,4,982,job finish
4675.813,4,983,job start
4676.823,3,983,job finish
4676.823,3,984,job start
4678.24,1,986,job finish
4678.24,1,987,job start
4678.258,4,983,job finish
4678.258,4,984,job start
4678.892,2,986,job finish
4678.892,2,987,job start
4679.585,0,990,job finish
4679.585,0,991,job start
4680.434,4,984,job finish
4680.653,3,984,job finish
4680.653,4,985,job start
4680.653,3,985,job start
4681.487,1,987,job finish
4681.487,1,988,job start
4682.996,2,987,job finish
4682.996,2,988,job start
4684.008,0,991,job finish
4684.008,0,992,job start
4684.234,3,985,job finish
4684.234,3,986,job start
4684.545,1,988,job finish
4684.545,1,989,job start
4684.644,4,985,job finish
4684.644,4,986,job start
4687.416,0,992,job finish
4687.416,0,993,job start
4688.226,1,989,job finish
4688.226,1,990,job start
4689.019,4,986,job finish
4690.033,3,986,job finish
4690.033,4,987,job start
4690.033,3,987,job start
4691.042,2,988,job finish
4691.042,2,989,job start
4691.095,1,990,job finish
4691.095,1,991,job start
4692.318,4,987,job finish
4692.732,0,993,job finish
4692.732,0,994,job start
4694.464,1,991,job finish
4694.464,1,992,job start
4696.569,2,989,job finish
4696.569,2,990,job start
4697.212,0,994,job finish
4697.212,0,995,job start
4698.704,2,990,job finish
4698.704,2,991,job start
4700.439,0,995,job finish
4700.439,0,996,job start
4701.325,2,991,job finish
4701.325,2,992,job start
4702.211,3,987,job finish
4702.211,4,988,job start
4702.211,3,988,job start
4704.102,0,996,job finish
4704.102,0,997,job start
4704.588,2,992,job finish
4704.854,4,988,job finish
4704.879,1,992,job finish
4704.879,2,993,job start
4704.879,1,993,job start
4704.912,3,988,job finish
4704.912,4,989,job start
4704.912,3,989,job start
4706.555,0,997,job finish
