,S0,S1,S2,S3,S4,bottleneck
853,4.134999999999991,31.65599999999995,56.653999999999996,169.894,92.60799999999995,S3
854,5.134999999999991,32.65599999999995,57.653999999999996,170.894,93.60799999999995,S3
855,6.134999999999991,33.65599999999995,58.653999999999996,171.894,94.60799999999995,S3
856,7.134999999999991,34.65599999999995,59.653999999999996,172.894,95.60799999999995,S3
857,8.134999999999991,35.65599999999995,60.653999999999996,173.894,96.60799999999995,S3
858,9.134999999999991,36.65599999999995,61.653999999999996,174.894,97.60799999999995,S3
859,10.134999999999991,37.65599999999995,62.653999999999996,175.894,98.60799999999995,S3
860,11.134999999999991,38.65599999999995,63.653999999999996,176.894,99.60799999999995,S3
861,12.134999999999991,39.65599999999995,64.654,177.894,100.60799999999995,S3
862,0.8780000000000427,40.65599999999995,65.654,178.894,101.60799999999995,S3
863,1.8780000000000427,41.65599999999995,66.654,179.894,102.60799999999995,S3
864,0.3410000000000082,42.65599999999995,67.654,180.894,103.60799999999995,S3
865,1.3410000000000082,43.65599999999995,68.654,181.894,104.60799999999995,S3
866,2.341000000000008,44.65599999999995,69.654,182.894,105.60799999999995,S3
867,3.341000000000008,45.65599999999995,70.654,183.894,106.60799999999995,S3
868,0.09100000000000819,46.65599999999995,71.654,184.894,107.60799999999995,S3
869,1.0910000000000082,47.65599999999995,72.654,185.894,108.60799999999995,S3
870,2.091000000000008,48.65599999999995,73.654,186.894,109.60799999999995,S3
871,3.091000000000008,49.65599999999995,74.654,187.894,110.60799999999995,S3
872,4.091000000000008,50.65599999999995,75.654,188.894,111.60799999999995,S3
873,5.091000000000008,51.65599999999995,76.654,189.894,112.60799999999995,S3
874,6.091000000000008,52.65599999999995,77.654,190.894,113.60799999999995,S3
875,7.091000000000008,53.65599999999995,78.654,191.894,114.60799999999995,S3
876,8.091000000000008,54.65599999999995,79.654,192.894,115.60799999999995,S3
877,9.091000000000008,55.65599999999995,80.654,193.894,116.60799999999995,S3
878,10.091000000000008,56.65599999999995,81.654,194.894,117.60799999999995,S3
879,11.091000000000008,57.65599999999995,82.654,195.894,118.60799999999995,S3
880,12.091000000000008,58.65599999999995,83.654,196.894,119.60799999999995,S3
881,13.091000000000008,59.65599999999995,84.654,197.894,120.60799999999995,S3
882,0.7039999999999509,60.65599999999995,85.654,198.894,121.60799999999995,S3
883,1.7039999999999509,61.65599999999995,86.654,199.894,122.60799999999995,S3
884,2.703999999999951,62.65599999999995,87.654,200.894,123.60799999999995,S3
885,3.703999999999951,63.65599999999995,88.654,201.894,124.60799999999995,S3
886,4.703999999999951,64.65599999999995,89.654,202.894,125.60799999999995,S3
887,5.703999999999951,65.65599999999995,90.654,203.894,126.60799999999995,S3
888,6.703999999999951,66.65599999999995,91.654,204.894,127.60799999999995,S3
889,7.703999999999951,67.65599999999995,92.654,205.894,128.60799999999995,S3
890,8.70399999999995,68.65599999999995,93.654,206.894,129.60799999999995,S3
891,9.70399999999995,69.65599999999995,94.654,207.894,130.60799999999995,S3
892,10.70399999999995,70.65599999999995,95.654,208.894,131.60799999999995,S3
893,11.70399999999995,71.65599999999995,0.6140000000000327,209.894,132.60799999999995,S3
894,0.4779999999999518,72.65599999999995,1.6140000000000327,210.894,133.60799999999995,S3
895,1.4779999999999518,73.65599999999995,2.6140000000000327,211.894,134.60799999999995,S3
896,2.477999999999952,74.65599999999995,3.6140000000000327,212.894,135.60799999999995,S3
897,3.477999999999952,75.65599999999995,4.614000000000033,213.894,136.60799999999995,S3
898,4.477999999999952,76.65599999999995,5.614000000000033,214.894,137.60799999999995,S3
899,5.477999999999952,77.65599999999995,6.614000000000033,215.894,138.60799999999995,S3
900,6.477999999999952,78.65599999999995,7.614000000000033,216.894,139.60799999999995,S3
901,7.477999999999952,79.65599999999995,8.614000000000033,217.894,140.60799999999995,S3
902,8.477999999999952,80.65599999999995,9.614000000000033,218.894,141.60799999999995,S3
903,9.477999999999952,81.65599999999995,10.614000000000033,219.894,142.60799999999995,S3
904,10.477999999999952,82.65599999999995,0.15599999999994907,220.894,0.15599999999994907,S3
905,11.477999999999952,83.65599999999995,1.155999999999949,221.894,1.155999999999949,S3
906,12.477999999999952,84.65599999999995,2.155999999999949,222.894,2.155999999999949,S3
907,13.477999999999952,85.65599999999995,3.155999999999949,223.894,3.155999999999949,S3
908,14.477999999999952,86.65599999999995,4.155999999999949,224.894,4.155999999999949,S3
909,15.477999999999952,87.65599999999995,5.155999999999949,225.894,5.155999999999949,S3
910,16.477999999999952,88.65599999999995,6.155999999999949,226.894,6.155999999999949,S3
911,17.477999999999952,89.65599999999995,7.155999999999949,227.894,7.155999999999949,S3
912,18.477999999999952,90.65599999999995,8.155999999999949,228.894,8.155999999999949,S3
913,19.477999999999952,91.65599999999995,9.155999999999949,229.894,9.155999999999949,S3
914,20.477999999999952,92.65599999999995,0.9990000000000236,230.894,0.9990000000000236,S3
915,0.9919999999999618,93.65599999999995,1.9990000000000236,231.894,1.9990000000000236,S3
916,1.9919999999999618,94.65599999999995,2.9990000000000236,232.894,2.9990000000000236,S3
917,2.991999999999962,95.65599999999995,3.9990000000000236,233.894,3.9990000000000236,S3
918,3.991999999999962,96.65599999999995,4.999000000000024,234.894,4.999000000000024,S3
919,4.991999999999962,97.65599999999995,5.999000000000024,235.894,5.999000000000024,S3
920,5.991999999999962,98.65599999999995,0.13900000000001,236.894,0.13900000000001,S3
921,6.991999999999962,99.65599999999995,1.13900000000001,237.894,1.13900000000001,S3
922,7.991999999999962,100.65599999999995,2.13900000000001,238.894,2.13900000000001,S3
923,8.991999999999962,101.65599999999995,3.13900000000001,239.894,0.2899999999999636,S3
924,9.991999999999962,102.65599999999995,4.13900000000001,240.894,1.2899999999999636,S3
925,10.991999999999962,103.65599999999995,5.13900000000001,241.894,2.2899999999999636,S3
926,11.991999999999962,104.65599999999995,6.13900000000001,242.894,3.2899999999999636,S3
927,12.991999999999962,105.65599999999995,7.13900000000001,243.894,4.289999999999964,S3
928,13.991999999999962,106.65599999999995,8.13900000000001,244.894,5.289999999999964,S3
929,14.991999999999962,107.65599999999995,9.13900000000001,245.894,6.289999999999964,S3
930,15.991999999999962,108.65599999999995,0.33199999999999363,246.894,0.33199999999999363,S3
931,16.991999999999962,109.65599999999995,1.3319999999999936,247.894,1.3319999999999936,S3
932,17.991999999999962,110.65599999999995,2.3319999999999936,248.894,2.3319999999999936,S3
933,18.991999999999962,111.65599999999995,3.3319999999999936,249.894,3.3319999999999936,S3
934,19.991999999999962,112.65599999999995,4.331999999999994,250.894,4.331999999999994,S3
935,20.991999999999962,113.65599999999995,5.331999999999994,251.894,5.331999999999994,S3
936,21.991999999999962,114.65599999999995,6.331999999999994,252.894,6.331999999999994,S3
937,22.991999999999962,115.65599999999995,7.331999999999994,253.894,7.331999999999994,S3
938,23.991999999999962,116.65599999999995,8.331999999999994,254.894,8.331999999999994,S3
939,24.991999999999962,117.65599999999995,9.331999999999994,255.894,9.331999999999994,S3
940,25.991999999999962,118.65599999999995,10.331999999999994,256.894,10.331999999999994,S3
941,26.991999999999962,119.65599999999995,0.11099999999999,257.894,0.11099999999999,S3
942,27.991999999999962,120.65599999999995,1.11099999999999,258.894,1.11099999999999,S3
943,0.3970000000000482,121.65599999999995,2.11099999999999,259.894,2.11099999999999,S3
944,1.3970000000000482,122.65599999999995,3.11099999999999,260.894,3.11099999999999,S3
945,2.397000000000048,123.65599999999995,4.11099999999999,261.894,4.11099999999999,S3
946,3.397000000000048,124.65599999999995,5.11099999999999,262.894,5.11099999999999,S3
947,4.397000000000048,125.65599999999995,6.11099999999999,263.894,6.11099999999999,S3
948,5.397000000000048,126.65599999999995,7.11099999999999,264.894,7.11099999999999,S3
949,6.397000000000048,127.65599999999995,0.90300000000002,265.894,0.90300000000002,S3
950,7.397000000000048,128.65599999999995,1.90300000000002,266.894,1.90300000000002,S3
951,8.397000000000048,129.65599999999995,2.90300000000002,267.894,2.90300000000002,S3
952,0.9669999999999845,130.65599999999995,3.90300000000002,268.894,3.90300000000002,S3
953,1.9669999999999845,131.65599999999995,4.90300000000002,269.894,4.90300000000002,S3
954,2.9669999999999845,132.65599999999995,0.9829999999999472,270.894,0.9829999999999472,S3
955,3.9669999999999845,133.65599999999995,1.9829999999999472,271.894,1.9829999999999472,S3
956,4.9669999999999845,134.65599999999995,2.9829999999999472,272.894,2.9829999999999472,S3
957,5.9669999999999845,135.65599999999995,3.9829999999999472,273.894,3.9829999999999472,S3
958,0.15200000000004366,136.65599999999995,4.982999999999947,274.894,4.982999999999947,S3
959,1.1520000000000437,137.65599999999995,0.7619999999999436,275.894,5.982999999999947,S3
960,2.1520000000000437,138.65599999999995,1.7619999999999436,276.894,6.982999999999947,S3
961,0.05899999999996908,139.65599999999995,2.7619999999999436,277.894,7.982999999999947,S3
962,1.058999999999969,140.65599999999995,3.7619999999999436,278.894,8.982999999999947,S3
963,2.058999999999969,141.65599999999995,0.6509999999999536,279.894,9.982999999999947,S3
964,3.058999999999969,142.65599999999995,1.6509999999999536,280.894,10.982999999999947,S3
965,4.058999999999969,143.65599999999995,2.6509999999999536,281.894,11.982999999999947,S3
966,5.058999999999969,144.65599999999995,3.6509999999999536,282.894,12.982999999999947,S3
967,0.5940000000000509,145.65599999999995,4.650999999999954,283.894,13.982999999999947,S3
968,1.594000000000051,146.65599999999995,5.650999999999954,284.894,14.982999999999947,S3
969,2.594000000000051,147.65599999999995,6.650999999999954,285.894,15.982999999999947,S3
970,3.594000000000051,148.65599999999995,7.650999999999954,286.894,16.982999999999947,S3
971,4.594000000000051,149.65599999999995,8.650999999999954,287.894,0.41800000000000637,S3
972,5.594000000000051,150.65599999999995,9.650999999999954,288.894,1.4180000000000064,S3
973,0.6330000000000382,151.65599999999995,10.650999999999954,289.894,2.4180000000000064,S3
974,1.6330000000000382,152.65599999999995,11.650999999999954,290.894,3.4180000000000064,S3
975,2.633000000000038,153.65599999999995,12.650999999999954,291.894,4.418000000000006,S3
976,3.633000000000038,154.65599999999995,13.650999999999954,292.894,5.418000000000006,S3
977,4.633000000000038,155.65599999999995,14.650999999999954,293.894,6.418000000000006,S3
978,5.633000000000038,156.65599999999995,15.650999999999954,294.894,7.418000000000006,S3
979,6.633000000000038,157.65599999999995,0.4479999999999791,295.894,0.4479999999999791,S3
980,7.633000000000038,158.65599999999995,1.447999999999979,296.894,1.447999999999979,S3
981,8.633000000000038,159.65599999999995,2.447999999999979,297.894,2.447999999999979,S3
982,9.633000000000038,160.65599999999995,3.447999999999979,298.894,0.6299999999999955,S3
983,10.633000000000038,161.65599999999995,4.447999999999979,299.894,1.6299999999999955,S3
984,0.0009999999999763531,162.65599999999995,5.447999999999979,300.894,2.6299999999999955,S3
985,1.0009999999999764,163.65599999999995,6.447999999999979,301.894,0.5599999999999454,S3
986,2.0009999999999764,164.65599999999995,7.447999999999979,302.894,1.5599999999999454,S3
987,3.0009999999999764,165.65599999999995,8.447999999999979,303.894,2.5599999999999454,S3
988,4.000999999999976,166.65599999999995,9.447999999999979,304.894,3.5599999999999454,S3
989,5.000999999999976,167.65599999999995,10.447999999999979,305.894,4.559999999999945,S3
990,6.000999999999976,168.65599999999995,11.447999999999979,306.894,5.559999999999945,S3
991,7.000999999999976,169.65599999999995,12.447999999999979,307.894,6.559999999999945,S3
992,8.000999999999976,170.65599999999995,13.447999999999979,308.894,7.559999999999945,S3
993,9.000999999999976,171.65599999999995,14.447999999999979,309.894,8.559999999999945,S3
994,0.4640000000000555,0.4640000000000555,15.447999999999979,310.894,9.559999999999945,S3
995,1.4640000000000555,1.4640000000000555,16.44799999999998,311.894,10.559999999999945,S3
996,2.4640000000000555,2.4640000000000555,17.44799999999998,312.894,11.559999999999945,S3
997,3.4640000000000555,3.4640000000000555,18.44799999999998,313.894,12.559999999999945,S3
998,4.4640000000000555,4.4640000000000555,19.44799999999998,314.894,13.559999999999945,S3
999,5.4640000000000555,5.4640000000000555,20.44799999999998,315.894,14.559999999999945,S3
1000,6.4640000000000555,6.4640000000000555,21.44799999999998,316.894,15.559999999999945,S3
1001,7.4640000000000555,7.4640000000000555,22.44799999999998,317.894,16.559999999999945,S3
1002,8.464000000000055,8.464000000000055,23.44799999999998,318.894,0.9470000000000027,S3
1003,9.464000000000055,9.464000000000055,24.44799999999998,319.894,1.9470000000000027,S3
1004,10.464000000000055,10.464000000000055,25.44799999999998,320.894,2.9470000000000027,S3
1005,11.464000000000055,11.464000000000055,26.44799999999998,321.894,0.9420000000000073,S3
1006,0.6000000000000227,12.464000000000055,27.44799999999998,322.894,1.9420000000000073,S3
1007,1.6000000000000227,13.464000000000055,28.44799999999998,323.894,2.9420000000000073,S3
1008,2.6000000000000227,14.464000000000055,29.44799999999998,324.894,3.9420000000000073,S3
1009,3.6000000000000227,15.464000000000055,30.44799999999998,325.894,0.7809999999999491,S3
1010,4.600000000000023,16.464000000000055,31.44799999999998,326.894,1.780999999999949,S3
1011,0.08600000000001273,17.464000000000055,32.44799999999998,327.894,2.780999999999949,S3
1012,1.0860000000000127,18.464000000000055,33.44799999999998,328.894,0.1470000000000482,S3
1013,2.0860000000000127,19.464000000000055,34.44799999999998,329.894,1.1470000000000482,S3
1014,3.0860000000000127,20.464000000000055,35.44799999999998,330.894,2.147000000000048,S3
1015,0.6349999999999909,21.464000000000055,36.44799999999998,331.894,3.147000000000048,S3
1016,1.634999999999991,22.464000000000055,37.44799999999998,332.894,0.16399999999998727,S3
1017,2.634999999999991,23.464000000000055,38.44799999999998,333.894,1.1639999999999873,S3
1018,3.634999999999991,24.464000000000055,39.44799999999998,334.894,2.1639999999999873,S3
1019,4.634999999999991,25.464000000000055,40.44799999999998,335.894,3.1639999999999873,S3
1020,0.022000000000048203,26.464000000000055,41.44799999999998,336.894,4.163999999999987,S3
1021,1.0220000000000482,27.464000000000055,42.44799999999998,337.894,5.163999999999987,S3
1022,2.022000000000048,28.464000000000055,43.44799999999998,338.894,6.163999999999987,S3
1023,3.022000000000048,29.464000000000055,44.44799999999998,339.894,7.163999999999987,S3
1024,4.022000000000048,30.464000000000055,0.48699999999996635,340.894,8.163999999999987,S3
1025,5.022000000000048,31.464000000000055,1.4869999999999663,341.894,9.163999999999987,S3
1026,6.022000000000048,32.464000000000055,2.4869999999999663,342.894,10.163999999999987,S3
1027,7.022000000000048,33.464000000000055,3.4869999999999663,343.894,11.163999999999987,S3
1028,8.022000000000048,34.464000000000055,4.486999999999966,344.894,12.163999999999987,S3
1029,0.4259999999999309,35.464000000000055,5.486999999999966,345.894,13.163999999999987,S3
1030,1.4259999999999309,36.464000000000055,6.486999999999966,346.894,14.163999999999987,S3
1031,2.425999999999931,37.464000000000055,7.486999999999966,347.894,15.163999999999987,S3
1032,3.425999999999931,38.464000000000055,8.486999999999966,348.894,16.163999999999987,S3
1033,4.425999999999931,39.464000000000055,0.25299999999992906,349.894,17.163999999999987,S3
1034,5.425999999999931,40.464000000000055,1.252999999999929,350.894,18.163999999999987,S3
1035,6.425999999999931,41.464000000000055,2.252999999999929,351.894,19.163999999999987,S3
1036,0.94399999999996,42.464000000000055,3.252999999999929,352.894,20.163999999999987,S3
1037,1.94399999999996,43.464000000000055,4.252999999999929,353.894,21.163999999999987,S3
1038,2.94399999999996,44.464000000000055,0.37400000000002365,354.894,22.163999999999987,S3
1039,3.94399999999996,45.464000000000055,1.3740000000000236,355.894,23.163999999999987,S3
1040,4.94399999999996,46.464000000000055,2.3740000000000236,356.894,24.163999999999987,S3
1041,0.8979999999999109,47.464000000000055,3.3740000000000236,357.894,25.163999999999987,S3
1042,1.8979999999999109,48.464000000000055,0.8170000000000073,358.894,0.8170000000000073,S3
1043,2.897999999999911,49.464000000000055,1.8170000000000073,359.894,1.8170000000000073,S3
1044,3.897999999999911,50.464000000000055,2.8170000000000073,360.894,2.8170000000000073,S3
1045,4.897999999999911,51.464000000000055,3.8170000000000073,361.894,3.8170000000000073,S3
1046,5.897999999999911,52.464000000000055,4.817000000000007,362.894,4.817000000000007,S3
1047,6.897999999999911,53.464000000000055,5.817000000000007,363.894,5.817000000000007,S3
1048,0.98700000000008,54.464000000000055,6.817000000000007,364.894,6.817000000000007,S3
1049,1.98700000000008,55.464000000000055,7.817000000000007,365.894,7.817000000000007,S3
1050,2.98700000000008,56.464000000000055,0.5299999999999727,366.894,0.5299999999999727,S3
1051,0.1069999999999709,57.464000000000055,1.5299999999999727,367.894,1.5299999999999727,S3
1052,1.106999999999971,58.464000000000055,2.5299999999999727,368.894,2.5299999999999727,S3
1053,2.106999999999971,59.464000000000055,0.17499999999995453,369.894,0.17499999999995453,S3
1054,3.106999999999971,60.464000000000055,1.1749999999999545,370.894,1.1749999999999545,S3
1055,4.106999999999971,61.464000000000055,2.1749999999999545,371.894,2.1749999999999545,S3
1056,5.106999999999971,62.464000000000055,0.4490000000000691,372.894,3.1749999999999545,S3
1057,6.106999999999971,63.464000000000055,1.4490000000000691,373.894,4.1749999999999545,S3
1058,7.106999999999971,64.46400000000006,2.449000000000069,374.894,5.1749999999999545,S3
1059,8.106999999999971,65.46400000000006,3.449000000000069,375.894,6.1749999999999545,S3
1060,9.106999999999971,66.46400000000006,4.449000000000069,376.894,7.1749999999999545,S3
1061,10.106999999999971,67.46400000000006,5.449000000000069,377.894,8.174999999999955,S3
1062,11.106999999999971,68.46400000000006,0.38599999999996726,378.894,9.174999999999955,S3
1063,12.106999999999971,69.46400000000006,1.3859999999999673,379.894,10.174999999999955,S3
1064,13.106999999999971,70.46400000000006,2.3859999999999673,380.894,11.174999999999955,S3
1065,14.106999999999971,71.46400000000006,3.3859999999999673,381.894,12.174999999999955,S3
1066,15.106999999999971,72.46400000000006,4.385999999999967,382.894,13.174999999999955,S3
1067,16.10699999999997,73.46400000000006,5.385999999999967,383.894,14.174999999999955,S3
1068,17.10699999999997,74.46400000000006,0.1310000000000855,384.894,15.174999999999955,S3
1069,18.10699999999997,75.46400000000006,1.1310000000000855,385.894,16.174999999999955,S3
1070,19.10699999999997,76.46400000000006,2.1310000000000855,386.894,17.174999999999955,S3
1071,20.10699999999997,77.46400000000006,3.1310000000000855,387.894,18.174999999999955,S3
1072,21.10699999999997,78.46400000000006,4.1310000000000855,388.894,19.174999999999955,S3
1073,22.10699999999997,79.46400000000006,5.1310000000000855,389.894,20.174999999999955,S3
1074,23.10699999999997,80.46400000000006,6.1310000000000855,390.894,21.174999999999955,S3
1075,24.10699999999997,81.46400000000006,7.1310000000000855,391.894,22.174999999999955,S3
1076,25.10699999999997,82.46400000000006,8.131000000000085,392.894,23.174999999999955,S3
1077,26.10699999999997,83.46400000000006,9.131000000000085,393.894,24.174999999999955,S3
1078,27.10699999999997,84.46400000000006,10.131000000000085,394.894,25.174999999999955,S3
1079,28.10699999999997,85.46400000000006,11.131000000000085,395.894,26.174999999999955,S3
1080,29.10699999999997,86.46400000000006,0.2999999999999545,396.894,0.2999999999999545,S3
1081,30.10699999999997,87.46400000000006,1.2999999999999545,397.894,1.2999999999999545,S3
1082,31.10699999999997,88.46400000000006,2.2999999999999545,398.894,2.2999999999999545,S3
1083,32.10699999999997,89.46400000000006,3.2999999999999545,399.894,3.2999999999999545,S3
1084,33.10699999999997,90.46400000000006,4.2999999999999545,400.894,4.2999999999999545,S3
1085,34.10699999999997,91.46400000000006,5.2999999999999545,401.894,5.2999999999999545,S3
1086,35.10699999999997,92.46400000000006,0.8050000000000637,402.894,0.8050000000000637,S3
1087,36.10699999999997,93.46400000000006,1.8050000000000637,403.894,1.8050000000000637,S3
1088,37.10699999999997,94.46400000000006,2.8050000000000637,404.894,2.8050000000000637,S3
1089,38.10699999999997,95.46400000000006,3.8050000000000637,405.894,3.8050000000000637,S3
1090,39.10699999999997,96.46400000000006,0.17699999999990723,406.894,0.17699999999990723,S3
1091,40.10699999999997,97.46400000000006,1.1769999999999072,407.894,1.1769999999999072,S3
1092,41.10699999999997,98.46400000000006,2.1769999999999072,408.894,2.1769999999999072,S3
1093,42.10699999999997,99.46400000000006,3.1769999999999072,409.894,3.1769999999999072,S3
1094,43.10699999999997,100.46400000000006,4.176999999999907,410.894,4.176999999999907,S3
1095,44.10699999999997,101.46400000000006,0.5289999999999964,411.894,5.176999999999907,S3
1096,45.10699999999997,102.46400000000006,1.5289999999999964,412.894,6.176999999999907,S3
1097,46.10699999999997,103.46400000000006,2.5289999999999964,413.894,7.176999999999907,S3
1098,47.10699999999997,104.46400000000006,3.5289999999999964,414.894,8.176999999999907,S3
1099,48.10699999999997,105.46400000000006,4.528999999999996,415.894,9.176999999999907,S3
1100,49.10699999999997,106.46400000000006,5.528999999999996,416.894,10.176999999999907,S3
1101,50.10699999999997,107.46400000000006,6.528999999999996,417.894,11.176999999999907,S3
1102,51.10699999999997,108.46400000000006,7.528999999999996,418.894,12.176999999999907,S3
1103,52.10699999999997,0.4619999999999891,8.528999999999996,419.894,13.176999999999907,S3
1104,53.10699999999997,1.461999999999989,9.528999999999996,420.894,14.176999999999907,S3
1105,54.10699999999997,2.461999999999989,10.528999999999996,421.894,15.176999999999907,S3
1106,55.10699999999997,3.461999999999989,11.528999999999996,422.894,16.176999999999907,S3
1107,56.10699999999997,4.461999999999989,12.528999999999996,423.894,17.176999999999907,S3
1108,57.10699999999997,5.461999999999989,13.528999999999996,424.894,18.176999999999907,S3
1109,58.10699999999997,6.461999999999989,14.528999999999996,425.894,19.176999999999907,S3
1110,59.10699999999997,7.461999999999989,15.528999999999996,426.894,20.176999999999907,S3
1111,60.10699999999997,8.461999999999989,16.528999999999996,427.894,21.176999999999907,S3
1112,61.10699999999997,9.461999999999989,17.528999999999996,428.894,0.5219999999999345,S3
1113,62.10699999999997,10.461999999999989,18.528999999999996,429.894,1.5219999999999345,S3
1114,63.10699999999997,11.461999999999989,19.528999999999996,430.894,2.5219999999999345,S3
1115,64.10699999999997,12.461999999999989,20.528999999999996,431.894,3.5219999999999345,S3
1116,65.10699999999997,13.461999999999989,21.528999999999996,432.894,4.5219999999999345,S3
1117,66.10699999999997,14.461999999999989,22.528999999999996,433.894,5.5219999999999345,S3
1118,67.10699999999997,15.461999999999989,23.528999999999996,434.894,6.5219999999999345,S3
1119,68.10699999999997,16.46199999999999,24.528999999999996,435.894,7.5219999999999345,S3
1120,69.10699999999997,17.46199999999999,25.528999999999996,436.894,8.521999999999935,S3
1121,70.10699999999997,18.46199999999999,26.528999999999996,437.894,9.521999999999935,S3
1122,71.10699999999997,19.46199999999999,27.528999999999996,438.894,10.521999999999935,S3
1123,72.10699999999997,20.46199999999999,28.528999999999996,439.894,11.521999999999935,S3
1124,73.10699999999997,21.46199999999999,29.528999999999996,440.894,12.521999999999935,S3
1125,74.10699999999997,22.46199999999999,30.528999999999996,441.894,13.521999999999935,S3
1126,75.10699999999997,23.46199999999999,31.528999999999996,442.894,14.521999999999935,S3
1127,76.10699999999997,24.46199999999999,32.528999999999996,443.894,15.521999999999935,S3
1128,77.10699999999997,25.46199999999999,33.528999999999996,444.894,16.521999999999935,S3
1129,78.10699999999997,26.46199999999999,34.528999999999996,445.894,17.521999999999935,S3
1130,79.10699999999997,27.46199999999999,35.528999999999996,446.894,18.521999999999935,S3
1131,80.10699999999997,28.46199999999999,36.528999999999996,447.894,19.521999999999935,S3
1132,81.10699999999997,29.46199999999999,37.528999999999996,448.894,20.521999999999935,S3
1133,0.03700000000003456,30.46199999999999,38.528999999999996,449.894,21.521999999999935,S3
1134,1.0370000000000346,31.46199999999999,39.528999999999996,450.894,22.521999999999935,S3
1135,2.0370000000000346,32.46199999999999,40.528999999999996,451.894,23.521999999999935,S3
1136,3.0370000000000346,33.46199999999999,41.528999999999996,452.894,24.521999999999935,S3
1137,0.3289999999999509,34.46199999999999,42.528999999999996,453.894,25.521999999999935,S3
1138,1.3289999999999509,35.46199999999999,43.528999999999996,454.894,26.521999999999935,S3
1139,2.328999999999951,36.46199999999999,44.528999999999996,455.894,27.521999999999935,S3
1140,3.328999999999951,37.46199999999999,45.528999999999996,456.894,28.521999999999935,S3
1141,4.328999999999951,38.46199999999999,46.528999999999996,457.894,29.521999999999935,S3
1142,5.328999999999951,39.46199999999999,47.528999999999996,458.894,30.521999999999935,S3
1143,0.9860000000001037,40.46199999999999,48.528999999999996,459.894,31.521999999999935,S3
1144,1.9860000000001037,41.46199999999999,49.528999999999996,460.894,32.521999999999935,S3
1145,2.9860000000001037,42.46199999999999,50.528999999999996,461.894,33.521999999999935,S3
1146,3.9860000000001037,43.46199999999999,51.528999999999996,462.894,34.521999999999935,S3
1147,0.24299999999993815,44.46199999999999,52.528999999999996,463.894,35.521999999999935,S3
1148,1.2429999999999382,45.46199999999999,53.528999999999996,464.894,36.521999999999935,S3
1149,2.242999999999938,46.46199999999999,54.528999999999996,465.894,37.521999999999935,S3
1150,3.242999999999938,47.46199999999999,55.528999999999996,466.894,38.521999999999935,S3
1151,0.9909999999999854,48.46199999999999,56.528999999999996,467.894,39.521999999999935,S3
1152,1.9909999999999854,49.46199999999999,57.528999999999996,468.894,40.521999999999935,S3
1153,2.9909999999999854,50.46199999999999,58.528999999999996,469.894,41.521999999999935,S3
1154,3.9909999999999854,51.46199999999999,59.528999999999996,470.894,42.521999999999935,S3
1155,4.9909999999999854,52.46199999999999,60.528999999999996,471.894,43.521999999999935,S3
1156,5.9909999999999854,53.46199999999999,61.528999999999996,472.894,44.521999999999935,S3
1157,6.9909999999999854,54.46199999999999,62.528999999999996,473.894,45.521999999999935,S3
1158,7.9909999999999854,55.46199999999999,63.528999999999996,474.894,46.521999999999935,S3
1159,8.990999999999985,56.46199999999999,64.529,475.894,0.19299999999998363,S3
1160,9.990999999999985,57.46199999999999,65.529,476.894,1.1929999999999836,S3
1161,10.990999999999985,58.46199999999999,66.529,477.894,2.1929999999999836,S3
1162,11.990999999999985,59.46199999999999,67.529,478.894,3.1929999999999836,S3
1163,0.41599999999994,60.46199999999999,68.529,479.894,4.192999999999984,S3
1164,1.41599999999994,61.46199999999999,69.529,480.894,5.192999999999984,S3
1165,2.41599999999994,62.46199999999999,70.529,481.894,6.192999999999984,S3
1166,3.41599999999994,63.46199999999999,71.529,482.894,0.2929999999998927,S3
1167,4.41599999999994,64.46199999999999,72.529,483.894,1.2929999999998927,S3
1168,0.4819999999999709,65.46199999999999,73.529,484.894,2.2929999999998927,S3
1169,1.481999999999971,66.46199999999999,74.529,485.894,0.8079999999999927,S3
1170,2.481999999999971,67.46199999999999,75.529,486.894,1.8079999999999927,S3
1171,3.481999999999971,68.46199999999999,76.529,487.894,2.8079999999999927,S3
1172,4.481999999999971,69.46199999999999,77.529,488.894,3.8079999999999927,S3
1173,5.481999999999971,70.46199999999999,78.529,489.894,4.807999999999993,S3
1174,6.481999999999971,71.46199999999999,79.529,490.894,5.807999999999993,S3
1175,7.481999999999971,72.46199999999999,80.529,491.894,0.8420000000000982,S3
1176,8.481999999999971,73.46199999999999,81.529,492.894,1.8420000000000982,S3
1177,9.481999999999971,74.46199999999999,82.529,493.894,2.8420000000000982,S3
1178,10.481999999999971,75.46199999999999,83.529,494.894,3.8420000000000982,S3
1179,11.481999999999971,76.46199999999999,84.529,495.894,4.842000000000098,S3
1180,12.481999999999971,77.46199999999999,85.529,496.894,0.5119999999999436,S3
1181,13.481999999999971,78.46199999999999,86.529,497.894,1.5119999999999436,S3
1182,14.481999999999971,79.46199999999999,87.529,498.894,2.5119999999999436,S3
1183,15.481999999999971,80.46199999999999,88.529,499.894,3.5119999999999436,S3
1184,16.48199999999997,81.46199999999999,89.529,500.894,4.511999999999944,S3
1185,17.48199999999997,82.46199999999999,90.529,501.894,5.511999999999944,S3
1186,0.10599999999999454,83.46199999999999,91.529,502.894,6.511999999999944,S3
1187,1.1059999999999945,84.46199999999999,92.529,503.894,7.511999999999944,S3
