,S0,S1,S2,S3,S4,bottleneck
4515,44.172999999999774,877.806,38.79600000000028,64.3789999999999,3.469000000000051,S1
4516,45.172999999999774,878.806,39.79600000000028,65.3789999999999,4.469000000000051,S1
4517,46.172999999999774,879.806,40.79600000000028,66.3789999999999,0.13100000000031287,S1
4518,47.172999999999774,880.806,41.79600000000028,67.3789999999999,1.1310000000003129,S1
4519,48.172999999999774,881.806,42.79600000000028,68.3789999999999,2.131000000000313,S1
4520,49.172999999999774,882.806,43.79600000000028,69.3789999999999,3.131000000000313,S1
4521,50.172999999999774,883.806,44.79600000000028,70.3789999999999,4.131000000000313,S1
4522,51.172999999999774,884.806,45.79600000000028,71.3789999999999,0.06000000000040018,S1
4523,52.172999999999774,885.806,46.79600000000028,72.3789999999999,1.0600000000004002,S1
4524,53.172999999999774,886.806,47.79600000000028,73.3789999999999,2.0600000000004,S1
4525,54.172999999999774,887.806,48.79600000000028,74.3789999999999,3.0600000000004,S1
4526,55.172999999999774,888.806,49.79600000000028,75.3789999999999,0.5489999999999782,S1
4527,56.172999999999774,889.806,50.79600000000028,76.3789999999999,1.5489999999999782,S1
4528,57.172999999999774,890.806,51.79600000000028,77.3789999999999,2.548999999999978,S1
4529,58.172999999999774,891.806,52.79600000000028,78.3789999999999,3.548999999999978,S1
4530,59.172999999999774,892.806,53.79600000000028,79.3789999999999,4.548999999999978,S1
4531,60.172999999999774,893.806,54.79600000000028,80.3789999999999,5.548999999999978,S1
4532,61.172999999999774,894.806,55.79600000000028,81.3789999999999,6.548999999999978,S1
4533,62.172999999999774,895.806,0.22599999999965803,82.3789999999999,0.26299999999991996,S1
4534,63.172999999999774,896.806,1.225999999999658,83.3789999999999,1.26299999999992,S1
4535,64.17299999999977,897.806,2.225999999999658,84.3789999999999,2.26299999999992,S1
4536,65.17299999999977,898.806,3.225999999999658,85.3789999999999,3.26299999999992,S1
4537,66.17299999999977,899.806,4.225999999999658,86.3789999999999,4.26299999999992,S1
4538,67.17299999999977,900.806,5.225999999999658,87.3789999999999,5.26299999999992,S1
4539,68.17299999999977,901.806,6.225999999999658,88.3789999999999,6.26299999999992,S1
4540,69.17299999999977,902.806,7.225999999999658,89.3789999999999,7.26299999999992,S1
4541,70.17299999999977,903.806,8.225999999999658,90.3789999999999,8.26299999999992,S1
4542,71.17299999999977,904.806,9.225999999999658,91.3789999999999,9.26299999999992,S1
4543,72.17299999999977,905.806,0.6589999999996508,92.3789999999999,10.26299999999992,S1
4544,73.17299999999977,906.806,1.6589999999996508,93.3789999999999,11.26299999999992,S1
4545,74.17299999999977,907.806,2.6589999999996508,94.3789999999999,12.26299999999992,S1
4546,75.17299999999977,908.806,3.6589999999996508,95.3789999999999,13.26299999999992,S1
4547,76.17299999999977,909.806,4.658999999999651,96.3789999999999,14.26299999999992,S1
4548,0.03899999999975989,910.806,0.03899999999975989,97.3789999999999,15.26299999999992,S1
4549,1.03899999999976,911.806,1.03899999999976,98.3789999999999,16.26299999999992,S1
4550,2.03899999999976,912.806,2.03899999999976,99.3789999999999,17.26299999999992,S1
4551,3.03899999999976,913.806,3.03899999999976,100.3789999999999,18.26299999999992,S1
4552,4.03899999999976,914.806,4.03899999999976,101.3789999999999,19.26299999999992,S1
4553,5.03899999999976,915.806,5.03899999999976,102.3789999999999,20.26299999999992,S1
4554,6.03899999999976,916.806,6.03899999999976,103.3789999999999,21.26299999999992,S1
4555,7.03899999999976,917.806,7.03899999999976,104.3789999999999,22.26299999999992,S1
4556,8.03899999999976,918.806,8.03899999999976,105.3789999999999,23.26299999999992,S1
4557,9.03899999999976,919.806,9.03899999999976,106.3789999999999,24.26299999999992,S1
4558,10.03899999999976,920.806,10.03899999999976,107.3789999999999,25.26299999999992,S1
4559,11.03899999999976,921.806,11.03899999999976,108.3789999999999,26.26299999999992,S1
4560,0.34900000000016007,922.806,12.03899999999976,109.3789999999999,27.26299999999992,S1
4561,1.34900000000016,923.806,13.03899999999976,110.3789999999999,28.26299999999992,S1
4562,2.34900000000016,924.806,14.03899999999976,111.3789999999999,29.26299999999992,S1
4563,3.34900000000016,925.806,15.03899999999976,112.3789999999999,30.26299999999992,S1
4564,4.34900000000016,926.806,16.03899999999976,113.3789999999999,31.26299999999992,S1
4565,5.34900000000016,927.806,17.03899999999976,114.3789999999999,32.26299999999992,S1
4566,6.34900000000016,928.806,18.03899999999976,115.3789999999999,33.26299999999992,S1
4567,7.34900000000016,929.806,19.03899999999976,116.3789999999999,34.26299999999992,S1
4568,8.34900000000016,930.806,20.03899999999976,117.3789999999999,35.26299999999992,S1
4569,9.34900000000016,931.806,21.03899999999976,118.3789999999999,36.26299999999992,S1
4570,10.34900000000016,932.806,22.03899999999976,0.40499999999974534,37.26299999999992,S1
4571,11.34900000000016,933.806,23.03899999999976,1.4049999999997453,38.26299999999992,S1
4572,12.34900000000016,934.806,24.03899999999976,2.4049999999997453,39.26299999999992,S1
4573,13.34900000000016,935.806,25.03899999999976,3.4049999999997453,40.26299999999992,S1
4574,14.34900000000016,936.806,26.03899999999976,0.3469999999997526,41.26299999999992,S1
4575,15.34900000000016,937.806,27.03899999999976,1.3469999999997526,42.26299999999992,S1
4576,16.34900000000016,938.806,28.03899999999976,2.3469999999997526,43.26299999999992,S1
4577,17.34900000000016,939.806,29.03899999999976,3.3469999999997526,44.26299999999992,S1
4578,18.34900000000016,940.806,30.03899999999976,4.346999999999753,45.26299999999992,S1
4579,19.34900000000016,941.806,31.03899999999976,5.346999999999753,46.26299999999992,S1
4580,20.34900000000016,942.806,32.03899999999976,6.346999999999753,47.26299999999992,S1
4581,21.34900000000016,943.806,33.03899999999976,7.346999999999753,48.26299999999992,S1
4582,22.34900000000016,944.806,34.03899999999976,8.346999999999753,49.26299999999992,S1
4583,23.34900000000016,945.806,35.03899999999976,9.346999999999753,50.26299999999992,S1
4584,24.34900000000016,946.806,36.03899999999976,10.346999999999753,51.26299999999992,S1
4585,25.34900000000016,947.806,37.03899999999976,11.346999999999753,52.26299999999992,S1
4586,26.34900000000016,948.806,38.03899999999976,12.346999999999753,53.26299999999992,S1
4587,27.34900000000016,949.806,0.051000000000385626,13.346999999999753,54.26299999999992,S1
4588,28.34900000000016,950.806,1.0510000000003856,14.346999999999753,55.26299999999992,S1
4589,29.34900000000016,951.806,2.0510000000003856,15.346999999999753,56.26299999999992,S1
4590,30.34900000000016,952.806,3.0510000000003856,16.346999999999753,57.26299999999992,S1
4591,31.34900000000016,953.806,0.20499999999992724,17.346999999999753,58.26299999999992,S1
4592,32.34900000000016,954.806,1.2049999999999272,18.346999999999753,0.03999999999996362,S1
4593,33.34900000000016,955.806,2.2049999999999272,19.346999999999753,1.0399999999999636,S1
4594,34.34900000000016,956.806,3.2049999999999272,20.346999999999753,2.0399999999999636,S1
4595,35.34900000000016,957.806,4.204999999999927,21.346999999999753,3.0399999999999636,S1
4596,36.34900000000016,958.806,5.204999999999927,22.346999999999753,4.039999999999964,S1
4597,37.34900000000016,959.806,6.204999999999927,23.346999999999753,5.039999999999964,S1
4598,38.34900000000016,960.806,7.204999999999927,24.346999999999753,6.039999999999964,S1
4599,39.34900000000016,961.806,8.204999999999927,25.346999999999753,7.039999999999964,S1
4600,40.34900000000016,962.806,9.204999999999927,26.346999999999753,8.039999999999964,S1
4601,41.34900000000016,963.806,10.204999999999927,27.346999999999753,0.3670000000001892,S1
4602,42.34900000000016,964.806,11.204999999999927,28.346999999999753,1.3670000000001892,S1
4603,43.34900000000016,965.806,12.204999999999927,29.346999999999753,2.367000000000189,S1
4604,44.34900000000016,966.806,13.204999999999927,30.346999999999753,3.367000000000189,S1
4605,45.34900000000016,967.806,14.204999999999927,31.346999999999753,4.367000000000189,S1
4606,46.34900000000016,968.806,15.204999999999927,32.34699999999975,5.367000000000189,S1
4607,47.34900000000016,969.806,16.204999999999927,33.34699999999975,6.367000000000189,S1
4608,48.34900000000016,970.806,17.204999999999927,34.34699999999975,7.367000000000189,S1
4609,49.34900000000016,971.806,18.204999999999927,35.34699999999975,8.36700000000019,S1
4610,0.943000000000211,972.806,0.943000000000211,36.34699999999975,9.36700000000019,S1
4611,1.943000000000211,973.806,1.943000000000211,37.34699999999975,10.36700000000019,S1
4612,2.943000000000211,974.806,2.943000000000211,38.34699999999975,11.36700000000019,S1
4613,0.3959999999997308,975.806,0.3959999999997308,39.34699999999975,12.36700000000019,S1
4614,1.3959999999997308,976.806,1.3959999999997308,40.34699999999975,13.36700000000019,S1
4615,2.395999999999731,977.806,2.395999999999731,41.34699999999975,14.36700000000019,S1
4616,3.395999999999731,978.806,3.395999999999731,42.34699999999975,15.36700000000019,S1
4617,4.395999999999731,979.806,4.395999999999731,43.34699999999975,16.36700000000019,S1
4618,0.8320000000003347,980.806,0.8320000000003347,44.34699999999975,17.36700000000019,S1
4619,1.8320000000003347,981.806,1.8320000000003347,45.34699999999975,18.36700000000019,S1
4620,2.8320000000003347,982.806,2.8320000000003347,46.34699999999975,19.36700000000019,S1
4621,3.8320000000003347,983.806,0.021999999999934516,47.34699999999975,20.36700000000019,S1
4622,4.832000000000335,984.806,1.0219999999999345,48.34699999999975,21.36700000000019,S1
4623,5.832000000000335,985.806,2.0219999999999345,49.34699999999975,22.36700000000019,S1
4624,6.832000000000335,986.806,3.0219999999999345,50.34699999999975,23.36700000000019,S1
4625,0.018000000000029104,987.806,4.0219999999999345,51.34699999999975,24.36700000000019,S1
4626,1.018000000000029,988.806,5.0219999999999345,52.34699999999975,25.36700000000019,S1
4627,2.018000000000029,989.806,6.0219999999999345,53.34699999999975,26.36700000000019,S1
4628,3.018000000000029,990.806,7.0219999999999345,54.34699999999975,27.36700000000019,S1
4629,4.018000000000029,991.806,8.021999999999935,55.34699999999975,28.36700000000019,S1
4630,5.018000000000029,992.806,9.021999999999935,56.34699999999975,29.36700000000019,S1
4631,6.018000000000029,993.806,10.021999999999935,57.34699999999975,30.36700000000019,S1
4632,7.018000000000029,994.806,11.021999999999935,58.34699999999975,31.36700000000019,S1
4633,8.018000000000029,995.806,12.021999999999935,59.34699999999975,32.36700000000019,S1
4634,9.018000000000029,996.806,13.021999999999935,60.34699999999975,33.36700000000019,S1
4635,10.018000000000029,997.806,14.021999999999935,61.34699999999975,34.36700000000019,S1
4636,11.018000000000029,998.806,15.021999999999935,62.34699999999975,35.36700000000019,S1
4637,12.018000000000029,999.806,16.021999999999935,63.34699999999975,36.36700000000019,S1
4638,13.018000000000029,1000.806,17.021999999999935,64.34699999999975,37.36700000000019,S1
4639,14.018000000000029,1001.806,18.021999999999935,65.34699999999975,38.36700000000019,S1
4640,15.018000000000029,1002.806,19.021999999999935,66.34699999999975,39.36700000000019,S1
4641,16.01800000000003,1003.806,20.021999999999935,67.34699999999975,40.36700000000019,S1
4642,17.01800000000003,1004.806,21.021999999999935,68.34699999999975,41.36700000000019,S1
4643,18.01800000000003,1005.806,22.021999999999935,69.34699999999975,42.36700000000019,S1
4644,19.01800000000003,1006.806,23.021999999999935,70.34699999999975,43.36700000000019,S1
4645,20.01800000000003,1007.806,24.021999999999935,71.34699999999975,44.36700000000019,S1
4646,21.01800000000003,1008.806,25.021999999999935,72.34699999999975,45.36700000000019,S1
4647,22.01800000000003,1009.806,26.021999999999935,73.34699999999975,46.36700000000019,S1
4648,23.01800000000003,1010.806,27.021999999999935,74.34699999999975,47.36700000000019,S1
4649,24.01800000000003,1011.806,28.021999999999935,75.34699999999975,48.36700000000019,S1
4650,25.01800000000003,1012.806,29.021999999999935,76.34699999999975,49.36700000000019,S1
4651,26.01800000000003,1013.806,30.021999999999935,77.34699999999975,50.36700000000019,S1
4652,27.01800000000003,1014.806,31.021999999999935,78.34699999999975,51.36700000000019,S1
4653,0.9849999999996726,1015.806,32.021999999999935,79.34699999999975,52.36700000000019,S1
4654,1.9849999999996726,1016.806,33.021999999999935,80.34699999999975,53.36700000000019,S1
4655,2.9849999999996726,1017.806,34.021999999999935,81.34699999999975,54.36700000000019,S1
4656,0.25500000000010914,1018.806,35.021999999999935,82.34699999999975,55.36700000000019,S1
4657,1.2550000000001091,1019.806,36.021999999999935,83.34699999999975,56.36700000000019,S1
4658,2.255000000000109,1020.806,37.021999999999935,84.34699999999975,57.36700000000019,S1
4659,3.255000000000109,1021.806,38.021999999999935,85.34699999999975,58.36700000000019,S1
4660,4.255000000000109,1022.806,39.021999999999935,86.34699999999975,59.36700000000019,S1
4661,5.255000000000109,1023.806,40.021999999999935,87.34699999999975,60.36700000000019,S1
4662,6.255000000000109,1024.806,41.021999999999935,88.34699999999975,61.36700000000019,S1
4663,7.255000000000109,1025.806,42.021999999999935,89.34699999999975,62.36700000000019,S1
4664,8.25500000000011,1026.806,43.021999999999935,90.34699999999975,63.36700000000019,S1
4665,9.25500000000011,1027.806,44.021999999999935,91.34699999999975,64.36700000000019,S1
4666,10.25500000000011,1028.806,45.021999999999935,92.34699999999975,65.36700000000019,S1
4667,11.25500000000011,1029.806,46.021999999999935,93.34699999999975,66.36700000000019,S1
4668,12.25500000000011,1030.806,47.021999999999935,94.34699999999975,67.36700000000019,S1
4669,13.25500000000011,1031.806,48.021999999999935,95.34699999999975,68.36700000000019,S1
4670,14.25500000000011,1032.806,49.021999999999935,96.34699999999975,69.36700000000019,S1
4671,15.25500000000011,1033.806,50.021999999999935,97.34699999999975,70.36700000000019,S1
4672,16.25500000000011,1034.806,51.021999999999935,98.34699999999975,71.36700000000019,S1
4673,17.25500000000011,1035.806,52.021999999999935,99.34699999999975,72.36700000000019,S1
4674,18.25500000000011,1036.806,53.021999999999935,100.34699999999975,73.36700000000019,S1
4675,19.25500000000011,1037.806,54.021999999999935,101.34699999999975,74.36700000000019,S1
4676,0.011999999999716238,1038.806,0.011999999999716238,102.34699999999975,75.36700000000019,S1
4677,1.0119999999997162,1039.806,1.0119999999997162,103.34699999999975,76.36700000000019,S1
4678,2.0119999999997162,1040.806,2.0119999999997162,104.34699999999975,77.36700000000019,S1
4679,3.0119999999997162,1041.806,0.2929999999996653,105.34699999999975,78.36700000000019,S1
4680,4.011999999999716,1042.806,1.2929999999996653,106.34699999999975,79.36700000000019,S1
4681,5.011999999999716,1043.806,2.2929999999996653,107.34699999999975,80.36700000000019,S1
4682,6.011999999999716,1044.806,3.2929999999996653,108.34699999999975,81.36700000000019,S1
4683,7.011999999999716,1045.806,4.292999999999665,109.34699999999975,82.36700000000019,S1
4684,8.011999999999716,1046.806,5.292999999999665,110.34699999999975,83.36700000000019,S1
4685,9.011999999999716,1047.806,6.292999999999665,111.34699999999975,84.36700000000019,S1
4686,10.011999999999716,1048.806,7.292999999999665,112.34699999999975,85.36700000000019,S1
4687,11.011999999999716,1049.806,8.292999999999665,113.34699999999975,86.36700000000019,S1
4688,12.011999999999716,1050.806,9.292999999999665,114.34699999999975,87.36700000000019,S1
4689,13.011999999999716,1051.806,10.292999999999665,115.34699999999975,88.36700000000019,S1
4690,14.011999999999716,1052.806,11.292999999999665,116.34699999999975,89.36700000000019,S1
4691,15.011999999999716,1053.806,12.292999999999665,117.34699999999975,90.36700000000019,S1
4692,16.011999999999716,1054.806,13.292999999999665,118.34699999999975,91.36700000000019,S1
4693,17.011999999999716,1055.806,14.292999999999665,119.34699999999975,92.36700000000019,S1
4694,18.011999999999716,1056.806,15.292999999999665,120.34699999999975,0.0820000000003347,S1
4695,19.011999999999716,1057.806,16.292999999999665,121.34699999999975,1.0820000000003347,S1
4696,20.011999999999716,1058.806,17.292999999999665,122.34699999999975,2.0820000000003347,S1
4697,21.011999999999716,1059.806,18.292999999999665,123.34699999999975,3.0820000000003347,S1
4698,22.011999999999716,1060.806,19.292999999999665,124.34699999999975,4.082000000000335,S1
4699,23.011999999999716,1061.806,20.292999999999665,125.34699999999975,5.082000000000335,S1
4700,24.011999999999716,1062.806,21.292999999999665,126.34699999999975,6.082000000000335,S1
4701,25.011999999999716,1063.806,22.292999999999665,127.34699999999975,7.082000000000335,S1
4702,26.011999999999716,1064.806,23.292999999999665,128.34699999999975,8.082000000000335,S1
4703,27.011999999999716,1065.806,0.7079999999996289,129.34699999999975,9.082000000000335,S1
4704,28.011999999999716,1066.806,1.707999999999629,130.34699999999975,10.082000000000335,S1
4705,29.011999999999716,1067.806,2.707999999999629,131.34699999999975,11.082000000000335,S1
4706,30.011999999999716,1068.806,3.707999999999629,132.34699999999975,12.082000000000335,S1
4707,31.011999999999716,1069.806,4.707999999999629,133.34699999999975,13.082000000000335,S1
4708,32.011999999999716,1070.806,5.707999999999629,134.34699999999975,14.082000000000335,S1
4709,33.011999999999716,1071.806,6.707999999999629,135.34699999999975,0.2529999999997017,S1
4710,34.011999999999716,1072.806,7.707999999999629,136.34699999999975,1.2529999999997017,S1
4711,35.011999999999716,1073.806,8.707999999999629,137.34699999999975,2.2529999999997017,S1
4712,36.011999999999716,1074.806,9.707999999999629,138.34699999999975,3.2529999999997017,S1
4713,37.011999999999716,1075.806,0.31900000000041473,139.34699999999975,0.31900000000041473,S1
4714,38.011999999999716,1076.806,1.3190000000004147,140.34699999999975,1.3190000000004147,S1
4715,39.011999999999716,1077.806,2.3190000000004147,141.34699999999975,2.3190000000004147,S1
4716,40.011999999999716,1078.806,3.3190000000004147,142.34699999999975,3.3190000000004147,S1
4717,41.011999999999716,1079.806,4.319000000000415,143.34699999999975,4.319000000000415,S1
4718,42.011999999999716,1080.806,5.319000000000415,144.34699999999975,5.319000000000415,S1
4719,43.011999999999716,1081.806,6.319000000000415,145.34699999999975,6.319000000000415,S1
4720,44.011999999999716,1082.806,7.319000000000415,146.34699999999975,7.319000000000415,S1
4721,45.011999999999716,1083.806,8.319000000000415,147.34699999999975,8.319000000000415,S1
4722,46.011999999999716,1084.806,0.22400000000016007,148.34699999999975,0.22400000000016007,S1
4723,47.011999999999716,1085.806,1.22400000000016,149.34699999999975,1.22400000000016,S1
4724,0.8190000000004147,1086.806,2.22400000000016,150.34699999999975,2.22400000000016,S1
4725,1.8190000000004147,1087.806,3.22400000000016,151.34699999999975,3.22400000000016,S1
4726,2.8190000000004147,1088.806,4.22400000000016,152.34699999999975,4.22400000000016,S1
4727,3.8190000000004147,1089.806,5.22400000000016,153.34699999999975,5.22400000000016,S1
4728,4.819000000000415,1090.806,0.7349999999996726,154.34699999999975,0.7349999999996726,S1
4729,5.819000000000415,1091.806,1.7349999999996726,155.34699999999975,1.7349999999996726,S1
4730,6.819000000000415,1092.806,2.7349999999996726,156.34699999999975,2.7349999999996726,S1
4731,7.819000000000415,1093.806,3.7349999999996726,157.34699999999975,3.7349999999996726,S1
4732,8.819000000000415,1094.806,4.734999999999673,158.34699999999975,4.734999999999673,S1
4733,9.819000000000415,1095.806,5.734999999999673,159.34699999999975,0.6220000000002983,S1
4734,10.819000000000415,1096.806,6.734999999999673,160.34699999999975,1.6220000000002983,S1
4735,11.819000000000415,1097.806,7.734999999999673,161.34699999999975,2.6220000000002983,S1
4736,12.819000000000415,1098.806,8.734999999999673,162.34699999999975,3.6220000000002983,S1
4737,13.819000000000415,1099.806,9.734999999999673,163.34699999999975,4.622000000000298,S1
4738,14.819000000000415,1100.806,10.734999999999673,164.34699999999975,5.622000000000298,S1
4739,15.819000000000415,1101.806,11.734999999999673,165.34699999999975,6.622000000000298,S1
4740,16.819000000000415,1102.806,12.734999999999673,166.34699999999975,7.622000000000298,S1
4741,17.819000000000415,1103.806,13.734999999999673,167.34699999999975,8.622000000000298,S1
4742,18.819000000000415,1104.806,14.734999999999673,168.34699999999975,9.622000000000298,S1
4743,19.819000000000415,1105.806,15.734999999999673,169.34699999999975,10.622000000000298,S1
4744,20.819000000000415,1106.806,16.734999999999673,170.34699999999975,11.622000000000298,S1
4745,21.819000000000415,1107.806,17.734999999999673,171.34699999999975,12.622000000000298,S1
4746,22.819000000000415,1108.806,18.734999999999673,172.34699999999975,13.622000000000298,S1
4747,23.819000000000415,1109.806,19.734999999999673,173.34699999999975,14.622000000000298,S1
4748,24.819000000000415,1110.806,20.734999999999673,174.34699999999975,15.622000000000298,S1
4749,25.819000000000415,1111.806,21.734999999999673,175.34699999999975,16.6220000000003,S1
4750,26.819000000000415,1112.806,22.734999999999673,176.34699999999975,17.6220000000003,S1
4751,27.819000000000415,1113.806,23.734999999999673,177.34699999999975,18.6220000000003,S1
4752,28.819000000000415,1114.806,24.734999999999673,178.34699999999975,19.6220000000003,S1
4753,29.819000000000415,1115.806,25.734999999999673,179.34699999999975,20.6220000000003,S1
4754,30.819000000000415,1116.806,26.734999999999673,180.34699999999975,21.6220000000003,S1
4755,31.819000000000415,1117.806,27.734999999999673,181.34699999999975,22.6220000000003,S1
4756,32.819000000000415,1118.806,28.734999999999673,182.34699999999975,23.6220000000003,S1
4757,33.819000000000415,1119.806,29.734999999999673,183.34699999999975,24.6220000000003,S1
4758,34.819000000000415,1120.806,30.734999999999673,184.34699999999975,25.6220000000003,S1
4759,35.819000000000415,1121.806,0.34500000000025466,185.34699999999975,0.34500000000025466,S1
4760,36.819000000000415,1122.806,1.3450000000002547,186.34699999999975,1.3450000000002547,S1
4761,37.819000000000415,1123.806,2.3450000000002547,187.34699999999975,2.3450000000002547,S1
4762,38.819000000000415,1124.806,3.3450000000002547,188.34699999999975,3.3450000000002547,S1
4763,39.819000000000415,1125.806,4.345000000000255,189.34699999999975,4.345000000000255,S1
4764,40.819000000000415,1126.806,5.345000000000255,190.34699999999975,5.345000000000255,S1
4765,41.819000000000415,1127.806,6.345000000000255,191.34699999999975,6.345000000000255,S1
4766,42.819000000000415,1128.806,0.7979999999997744,192.34699999999975,0.7979999999997744,S1
4767,43.819000000000415,1129.806,1.7979999999997744,193.34699999999975,1.7979999999997744,S1
4768,44.819000000000415,1130.806,2.7979999999997744,194.34699999999975,2.7979999999997744,S1
4769,45.819000000000415,1131.806,3.7979999999997744,195.34699999999975,3.7979999999997744,S1
4770,46.819000000000415,1132.806,4.7979999999997744,196.34699999999975,4.7979999999997744,S1
4771,47.819000000000415,1133.806,5.7979999999997744,197.34699999999975,5.7979999999997744,S1
4772,48.819000000000415,1134.806,6.7979999999997744,198.34699999999975,6.7979999999997744,S1
4773,49.819000000000415,1135.806,7.7979999999997744,199.34699999999975,7.7979999999997744,S1
4774,50.819000000000415,1136.806,8.797999999999774,200.34699999999975,8.797999999999774,S1
4775,51.819000000000415,1137.806,9.797999999999774,201.34699999999975,9.797999999999774,S1
4776,52.819000000000415,1138.806,0.16600000000016735,202.34699999999975,0.16600000000016735,S1
4777,53.819000000000415,1139.806,1.1660000000001673,203.34699999999975,1.1660000000001673,S1
4778,54.819000000000415,1140.806,2.1660000000001673,204.34699999999975,2.1660000000001673,S1
4779,55.819000000000415,1141.806,3.1660000000001673,205.34699999999975,3.1660000000001673,S1
4780,56.819000000000415,1142.806,4.166000000000167,206.34699999999975,4.166000000000167,S1
4781,57.819000000000415,1143.806,5.166000000000167,207.34699999999975,5.166000000000167,S1
4782,58.819000000000415,1144.806,6.166000000000167,208.34699999999975,6.166000000000167,S1
4783,59.819000000000415,1145.806,0.03300000000035652,209.34699999999975,0.03300000000035652,S1
4784,60.819000000000415,1146.806,1.0330000000003565,210.34699999999975,1.0330000000003565,S1
4785,61.819000000000415,1147.806,2.0330000000003565,211.34699999999975,2.0330000000003565,S1
4786,62.819000000000415,1148.806,3.0330000000003565,212.34699999999975,3.0330000000003565,S1
4787,63.819000000000415,1149.806,0.5969999999997526,213.34699999999975,4.0330000000003565,S1
4788,64.81900000000041,1150.806,1.5969999999997526,214.34699999999975,5.0330000000003565,S1
4789,65.81900000000041,1151.806,2.5969999999997526,215.34699999999975,6.0330000000003565,S1
4790,66.81900000000041,1152.806,3.5969999999997526,216.34699999999975,7.0330000000003565,S1
4791,67.81900000000041,1153.806,4.596999999999753,217.34699999999975,8.033000000000357,S1
4792,68.81900000000041,1154.806,5.596999999999753,218.34699999999975,9.033000000000357,S1
4793,0.4989999999997963,1155.806,6.596999999999753,219.34699999999975,10.033000000000357,S1
4794,1.4989999999997963,1156.806,7.596999999999753,220.34699999999975,11.033000000000357,S1
4795,2.4989999999997963,1157.806,8.596999999999753,221.34699999999975,12.033000000000357,S1
4796,3.4989999999997963,1158.806,9.596999999999753,222.34699999999975,13.033000000000357,S1
4797,4.498999999999796,1159.806,10.596999999999753,223.34699999999975,14.033000000000357,S1
4798,5.498999999999796,1160.806,0.6520000000000437,224.34699999999975,0.6520000000000437,S1
4799,6.498999999999796,1161.806,1.6520000000000437,225.34699999999975,1.6520000000000437,S1
4800,7.498999999999796,1162.806,2.6520000000000437,226.34699999999975,2.6520000000000437,S1
4801,8.498999999999796,1163.806,0.0500000000001819,227.34699999999975,0.0500000000001819,S1
4802,9.498999999999796,1164.806,1.050000000000182,228.34699999999975,1.050000000000182,S1
4803,10.498999999999796,1165.806,2.050000000000182,229.34699999999975,2.050000000000182,S1
4804,11.498999999999796,1166.806,3.050000000000182,230.34699999999975,3.050000000000182,S1
4805,12.498999999999796,1167.806,4.050000000000182,231.34699999999975,4.050000000000182,S1
4806,13.498999999999796,1168.806,5.050000000000182,232.34699999999975,5.050000000000182,S1
4807,14.498999999999796,1169.806,6.050000000000182,233.34699999999975,6.050000000000182,S1
4808,0.5590000000001965,1170.806,7.050000000000182,234.34699999999975,7.050000000000182,S1
4809,1.5590000000001965,1171.806,8.050000000000182,235.34699999999975,8.050000000000182,S1
4810,2.5590000000001965,1172.806,9.050000000000182,236.34699999999975,9.050000000000182,S1
4811,0.39800000000013824,1173.806,10.050000000000182,237.34699999999975,10.050000000000182,S1
4812,1.3980000000001382,1174.806,11.050000000000182,238.34699999999975,11.050000000000182,S1
4813,2.3980000000001382,1175.806,12.050000000000182,239.34699999999975,12.050000000000182,S1
4814,3.3980000000001382,1176.806,13.050000000000182,240.34699999999975,13.050000000000182,S1
4815,4.398000000000138,1177.806,14.050000000000182,241.34699999999975,14.050000000000182,S1
4816,5.398000000000138,1178.806,15.050000000000182,242.34699999999975,15.050000000000182,S1
4817,0.7100000000000364,1179.806,16.050000000000182,243.34699999999975,16.050000000000182,S1
4818,1.7100000000000364,1180.806,17.050000000000182,244.34699999999975,17.050000000000182,S1
4819,2.7100000000000364,1181.806,18.050000000000182,245.34699999999975,18.050000000000182,S1
4820,3.7100000000000364,1182.806,19.050000000000182,246.34699999999975,19.050000000000182,S1
4821,4.710000000000036,1183.806,20.050000000000182,247.34699999999975,20.050000000000182,S1
4822,5.710000000000036,1184.806,21.050000000000182,248.34699999999975,21.050000000000182,S1
4823,6.710000000000036,1185.806,22.050000000000182,249.34699999999975,22.050000000000182,S1
4824,7.710000000000036,1186.806,23.050000000000182,250.34699999999975,23.050000000000182,S1
4825,8.710000000000036,0.38699999999971624,24.050000000000182,251.34699999999975,24.050000000000182,S3
4826,9.710000000000036,1.3869999999997162,25.050000000000182,252.34699999999975,25.050000000000182,S3
4827,10.710000000000036,2.3869999999997162,26.050000000000182,253.34699999999975,26.050000000000182,S3
4828,11.710000000000036,3.3869999999997162,27.050000000000182,254.34699999999975,27.050000000000182,S3
4829,12.710000000000036,4.386999999999716,28.050000000000182,255.34699999999975,28.050000000000182,S3
4830,13.710000000000036,5.386999999999716,29.050000000000182,256.34699999999975,29.050000000000182,S3
4831,14.710000000000036,6.386999999999716,30.050000000000182,257.34699999999975,30.050000000000182,S3
4832,15.710000000000036,7.386999999999716,0.4579999999996289,258.34699999999975,0.4579999999996289,S3
4833,0.10199999999986176,8.386999999999716,1.457999999999629,259.34699999999975,1.457999999999629,S3
4834,1.1019999999998618,9.386999999999716,2.457999999999629,260.34699999999975,2.457999999999629,S3
4835,2.1019999999998618,10.386999999999716,0.40099999999983993,261.34699999999975,0.40099999999983993,S3
4836,3.1019999999998618,11.386999999999716,1.40099999999984,262.34699999999975,1.40099999999984,S3
