,S0,S1,S2,S3,S4,bottleneck
5550,4.322000000000116,165.9399999999996,0.5649999999995998,1.587999999999738,4.186999999999898,S1
5551,5.322000000000116,166.9399999999996,1.5649999999995998,2.587999999999738,5.186999999999898,S1
5552,6.322000000000116,167.9399999999996,2.5649999999996,3.587999999999738,6.186999999999898,S1
5553,7.322000000000116,168.9399999999996,3.5649999999996,4.587999999999738,7.186999999999898,S1
5554,8.322000000000116,169.9399999999996,4.5649999999996,5.587999999999738,8.186999999999898,S1
5555,9.322000000000116,170.9399999999996,5.5649999999996,6.587999999999738,9.186999999999898,S1
5556,0.32700000000022555,171.9399999999996,0.32700000000022555,7.587999999999738,0.6340000000000146,S1
5557,1.3270000000002256,172.9399999999996,1.3270000000002256,8.587999999999738,1.6340000000000146,S1
5558,2.3270000000002256,173.9399999999996,2.3270000000002256,9.587999999999738,2.6340000000000146,S1
5559,3.3270000000002256,174.9399999999996,3.3270000000002256,0.11499999999978172,3.6340000000000146,S1
5560,4.3270000000002256,175.9399999999996,0.636000000000422,1.1149999999997817,4.6340000000000146,S1
5561,5.3270000000002256,176.9399999999996,1.636000000000422,2.1149999999997817,5.6340000000000146,S1
5562,6.3270000000002256,177.9399999999996,2.636000000000422,3.1149999999997817,6.6340000000000146,S1
5563,7.3270000000002256,178.9399999999996,0.2209999999995489,4.114999999999782,7.6340000000000146,S1
5564,8.327000000000226,179.9399999999996,1.220999999999549,5.114999999999782,8.634000000000015,S1
5565,9.327000000000226,180.9399999999996,2.220999999999549,6.114999999999782,9.634000000000015,S1
5566,10.327000000000226,181.9399999999996,0.11599999999998545,0.318000000000211,10.634000000000015,S1
5567,11.327000000000226,182.9399999999996,1.1159999999999854,1.318000000000211,11.634000000000015,S1
5568,12.327000000000226,183.9399999999996,2.1159999999999854,2.318000000000211,12.634000000000015,S1
5569,13.327000000000226,184.9399999999996,3.1159999999999854,3.318000000000211,13.634000000000015,S1
5570,14.327000000000226,185.9399999999996,4.1159999999999854,4.318000000000211,14.634000000000015,S1
5571,15.327000000000226,186.9399999999996,5.1159999999999854,5.318000000000211,15.634000000000015,S1
5572,16.327000000000226,187.9399999999996,6.1159999999999854,6.318000000000211,16.634000000000015,S1
5573,17.327000000000226,188.9399999999996,0.28799999999955617,7.318000000000211,17.634000000000015,S1
5574,18.327000000000226,189.9399999999996,1.2879999999995562,8.318000000000211,0.9700000000002547,S1
5575,19.327000000000226,190.9399999999996,2.287999999999556,9.318000000000211,1.9700000000002547,S1
5576,20.327000000000226,191.9399999999996,3.287999999999556,10.318000000000211,2.9700000000002547,S1
5577,21.327000000000226,192.9399999999996,4.287999999999556,11.318000000000211,3.9700000000002547,S1
5578,22.327000000000226,193.9399999999996,5.287999999999556,0.10800000000017462,4.970000000000255,S1
5579,23.327000000000226,194.9399999999996,6.287999999999556,1.1080000000001746,5.970000000000255,S1
5580,24.327000000000226,195.9399999999996,7.287999999999556,2.1080000000001746,6.970000000000255,S1
5581,25.327000000000226,196.9399999999996,8.287999999999556,3.1080000000001746,7.970000000000255,S1
5582,26.327000000000226,197.9399999999996,9.287999999999556,4.108000000000175,8.970000000000255,S1
5583,27.327000000000226,198.9399999999996,10.287999999999556,5.108000000000175,9.970000000000255,S1
5584,28.327000000000226,199.9399999999996,11.287999999999556,6.108000000000175,10.970000000000255,S1
5585,29.327000000000226,200.9399999999996,12.287999999999556,0.5479999999997744,11.970000000000255,S1
5586,30.327000000000226,201.9399999999996,13.287999999999556,1.5479999999997744,12.970000000000255,S1
5587,31.327000000000226,202.9399999999996,14.287999999999556,2.5479999999997744,13.970000000000255,S1
5588,32.327000000000226,203.9399999999996,15.287999999999556,3.5479999999997744,14.970000000000255,S1
5589,33.327000000000226,204.9399999999996,16.287999999999556,4.5479999999997744,15.970000000000255,S1
5590,34.327000000000226,205.9399999999996,17.287999999999556,5.5479999999997744,16.970000000000255,S1
5591,35.327000000000226,206.9399999999996,18.287999999999556,6.5479999999997744,17.970000000000255,S1
5592,36.327000000000226,207.9399999999996,19.287999999999556,7.5479999999997744,18.970000000000255,S1
5593,37.327000000000226,208.9399999999996,20.287999999999556,8.547999999999774,19.970000000000255,S1
5594,38.327000000000226,209.9399999999996,21.287999999999556,9.547999999999774,20.970000000000255,S1
5595,39.327000000000226,210.9399999999996,22.287999999999556,10.547999999999774,21.970000000000255,S1
5596,40.327000000000226,211.9399999999996,23.287999999999556,11.547999999999774,22.970000000000255,S1
5597,41.327000000000226,212.9399999999996,24.287999999999556,12.547999999999774,23.970000000000255,S1
5598,42.327000000000226,213.9399999999996,25.287999999999556,13.547999999999774,24.970000000000255,S1
5599,43.327000000000226,214.9399999999996,26.287999999999556,14.547999999999774,25.970000000000255,S1
5600,44.327000000000226,215.9399999999996,27.287999999999556,15.547999999999774,26.970000000000255,S1
5601,45.327000000000226,216.9399999999996,28.287999999999556,16.547999999999774,27.970000000000255,S1
5602,46.327000000000226,217.9399999999996,29.287999999999556,17.547999999999774,28.970000000000255,S1
5603,47.327000000000226,218.9399999999996,30.287999999999556,18.547999999999774,29.970000000000255,S1
5604,48.327000000000226,219.9399999999996,31.287999999999556,19.547999999999774,30.970000000000255,S1
5605,49.327000000000226,220.9399999999996,32.287999999999556,20.547999999999774,31.970000000000255,S1
5606,50.327000000000226,221.9399999999996,33.287999999999556,21.547999999999774,32.970000000000255,S1
5607,51.327000000000226,222.9399999999996,34.287999999999556,22.547999999999774,33.970000000000255,S1
5608,52.327000000000226,223.9399999999996,35.287999999999556,23.547999999999774,34.970000000000255,S1
5609,53.327000000000226,224.9399999999996,36.287999999999556,24.547999999999774,35.970000000000255,S1
5610,54.327000000000226,225.9399999999996,37.287999999999556,25.547999999999774,36.970000000000255,S1
5611,55.327000000000226,226.9399999999996,38.287999999999556,26.547999999999774,37.970000000000255,S1
5612,56.327000000000226,227.9399999999996,39.287999999999556,27.547999999999774,38.970000000000255,S1
5613,57.327000000000226,228.9399999999996,40.287999999999556,28.547999999999774,39.970000000000255,S1
5614,58.327000000000226,229.9399999999996,41.287999999999556,29.547999999999774,40.970000000000255,S1
5615,59.327000000000226,230.9399999999996,42.287999999999556,30.547999999999774,41.970000000000255,S1
5616,60.327000000000226,231.9399999999996,43.287999999999556,31.547999999999774,42.970000000000255,S1
5617,61.327000000000226,232.9399999999996,44.287999999999556,32.547999999999774,43.970000000000255,S1
5618,62.327000000000226,233.9399999999996,45.287999999999556,33.547999999999774,44.970000000000255,S1
5619,63.327000000000226,234.9399999999996,46.287999999999556,34.547999999999774,45.970000000000255,S1
5620,64.32700000000023,235.9399999999996,47.287999999999556,35.547999999999774,46.970000000000255,S1
5621,65.32700000000023,236.9399999999996,48.287999999999556,36.547999999999774,47.970000000000255,S1
5622,66.32700000000023,237.9399999999996,49.287999999999556,37.547999999999774,48.970000000000255,S1
5623,67.32700000000023,238.9399999999996,50.287999999999556,38.547999999999774,49.970000000000255,S1
5624,68.32700000000023,239.9399999999996,51.287999999999556,39.547999999999774,50.970000000000255,S1
5625,69.32700000000023,240.9399999999996,52.287999999999556,40.547999999999774,51.970000000000255,S1
5626,70.32700000000023,241.9399999999996,53.287999999999556,41.547999999999774,52.970000000000255,S1
5627,71.32700000000023,242.9399999999996,54.287999999999556,42.547999999999774,53.970000000000255,S1
5628,72.32700000000023,243.9399999999996,55.287999999999556,43.547999999999774,54.970000000000255,S1
5629,73.32700000000023,244.9399999999996,56.287999999999556,44.547999999999774,55.970000000000255,S1
5630,74.32700000000023,245.9399999999996,57.287999999999556,45.547999999999774,56.970000000000255,S1
5631,75.32700000000023,246.9399999999996,58.287999999999556,0.06499999999959982,57.970000000000255,S1
5632,76.32700000000023,247.9399999999996,59.287999999999556,1.0649999999995998,58.970000000000255,S1
5633,77.32700000000023,248.9399999999996,60.287999999999556,2.0649999999996,59.970000000000255,S1
5634,78.32700000000023,0.33100000000013097,61.287999999999556,3.0649999999996,60.970000000000255,S0
5635,79.32700000000023,1.331000000000131,62.287999999999556,0.2600000000002183,61.970000000000255,S0
5636,80.32700000000023,2.331000000000131,63.287999999999556,1.2600000000002183,62.970000000000255,S0
5637,81.32700000000023,3.331000000000131,64.28799999999956,2.2600000000002183,63.970000000000255,S0
5638,82.32700000000023,4.331000000000131,65.28799999999956,3.2600000000002183,64.97000000000025,S0
5639,83.32700000000023,5.331000000000131,66.28799999999956,4.260000000000218,65.97000000000025,S0
5640,84.32700000000023,6.331000000000131,67.28799999999956,5.260000000000218,66.97000000000025,S0
5641,85.32700000000023,0.011999999999716238,68.28799999999956,6.260000000000218,67.97000000000025,S0
5642,86.32700000000023,1.0119999999997162,69.28799999999956,7.260000000000218,68.97000000000025,S0
5643,87.32700000000023,2.0119999999997162,70.28799999999956,8.260000000000218,69.97000000000025,S0
5644,88.32700000000023,3.0119999999997162,71.28799999999956,9.260000000000218,70.97000000000025,S0
5645,89.32700000000023,4.011999999999716,72.28799999999956,10.260000000000218,71.97000000000025,S0
5646,90.32700000000023,5.011999999999716,73.28799999999956,11.260000000000218,72.97000000000025,S0
5647,91.32700000000023,6.011999999999716,74.28799999999956,12.260000000000218,73.97000000000025,S0
5648,92.32700000000023,7.011999999999716,75.28799999999956,13.260000000000218,74.97000000000025,S0
5649,93.32700000000023,0.35900000000037835,76.28799999999956,14.260000000000218,75.97000000000025,S0
5650,94.32700000000023,1.3590000000003783,77.28799999999956,15.260000000000218,0.8739999999997963,S0
5651,95.32700000000023,2.3590000000003783,78.28799999999956,16.26000000000022,1.8739999999997963,S0
5652,96.32700000000023,3.3590000000003783,79.28799999999956,17.26000000000022,2.8739999999997963,S0
5653,97.32700000000023,4.359000000000378,80.28799999999956,18.26000000000022,3.8739999999997963,S0
5654,98.32700000000023,5.359000000000378,81.28799999999956,19.26000000000022,4.873999999999796,S0
5655,99.32700000000023,6.359000000000378,82.28799999999956,20.26000000000022,0.8519999999998618,S0
5656,100.32700000000023,7.359000000000378,83.28799999999956,21.26000000000022,1.8519999999998618,S0
5657,101.32700000000023,8.359000000000378,84.28799999999956,22.26000000000022,0.032000000000152795,S0
5658,102.32700000000023,9.359000000000378,85.28799999999956,23.26000000000022,1.0320000000001528,S0
5659,103.32700000000023,10.359000000000378,86.28799999999956,24.26000000000022,2.032000000000153,S0
5660,104.32700000000023,11.359000000000378,87.28799999999956,25.26000000000022,0.1289999999999054,S0
5661,105.32700000000023,12.359000000000378,88.28799999999956,26.26000000000022,1.1289999999999054,S0
5662,106.32700000000023,13.359000000000378,89.28799999999956,27.26000000000022,2.1289999999999054,S0
5663,107.32700000000023,14.359000000000378,90.28799999999956,28.26000000000022,3.1289999999999054,S0
5664,108.32700000000023,15.359000000000378,91.28799999999956,29.26000000000022,4.128999999999905,S0
5665,109.32700000000023,16.35900000000038,92.28799999999956,30.26000000000022,0.14000000000032742,S0
5666,110.32700000000023,17.35900000000038,93.28799999999956,31.26000000000022,1.1400000000003274,S0
5667,111.32700000000023,18.35900000000038,94.28799999999956,32.26000000000022,2.1400000000003274,S0
5668,112.32700000000023,19.35900000000038,95.28799999999956,33.26000000000022,3.1400000000003274,S0
5669,113.32700000000023,20.35900000000038,96.28799999999956,34.26000000000022,0.6739999999999782,S0
5670,114.32700000000023,21.35900000000038,97.28799999999956,35.26000000000022,1.6739999999999782,S0
5671,115.32700000000023,22.35900000000038,98.28799999999956,36.26000000000022,2.673999999999978,S0
5672,116.32700000000023,23.35900000000038,99.28799999999956,37.26000000000022,0.6610000000000582,S0
5673,117.32700000000023,24.35900000000038,100.28799999999956,38.26000000000022,1.6610000000000582,S0
5674,118.32700000000023,25.35900000000038,101.28799999999956,39.26000000000022,2.661000000000058,S0
5675,119.32700000000023,26.35900000000038,102.28799999999956,40.26000000000022,3.661000000000058,S0
5676,120.32700000000023,27.35900000000038,103.28799999999956,41.26000000000022,4.661000000000058,S0
5677,121.32700000000023,28.35900000000038,104.28799999999956,42.26000000000022,5.661000000000058,S0
5678,122.32700000000023,29.35900000000038,105.28799999999956,43.26000000000022,6.661000000000058,S0
5679,123.32700000000023,30.35900000000038,106.28799999999956,44.26000000000022,7.661000000000058,S0
5680,124.32700000000023,31.35900000000038,0.40200000000004366,45.26000000000022,8.661000000000058,S0
5681,125.32700000000023,32.35900000000038,1.4020000000000437,46.26000000000022,9.661000000000058,S0
5682,126.32700000000023,33.35900000000038,2.4020000000000437,47.26000000000022,10.661000000000058,S0
5683,127.32700000000023,34.35900000000038,3.4020000000000437,48.26000000000022,11.661000000000058,S0
5684,128.32700000000023,35.35900000000038,4.402000000000044,49.26000000000022,12.661000000000058,S0
5685,129.32700000000023,36.35900000000038,5.402000000000044,50.26000000000022,13.661000000000058,S0
5686,130.32700000000023,37.35900000000038,6.402000000000044,51.26000000000022,14.661000000000058,S0
5687,131.32700000000023,38.35900000000038,7.402000000000044,52.26000000000022,15.661000000000058,S0
5688,132.32700000000023,39.35900000000038,8.402000000000044,53.26000000000022,16.661000000000058,S0
5689,133.32700000000023,40.35900000000038,9.402000000000044,54.26000000000022,17.661000000000058,S0
5690,134.32700000000023,41.35900000000038,10.402000000000044,55.26000000000022,18.661000000000058,S0
5691,135.32700000000023,42.35900000000038,11.402000000000044,56.26000000000022,19.661000000000058,S0
5692,136.32700000000023,43.35900000000038,12.402000000000044,57.26000000000022,20.661000000000058,S0
5693,137.32700000000023,44.35900000000038,13.402000000000044,0.44800000000032014,21.661000000000058,S0
5694,138.32700000000023,45.35900000000038,14.402000000000044,1.4480000000003201,22.661000000000058,S0
5695,139.32700000000023,46.35900000000038,15.402000000000044,2.44800000000032,23.661000000000058,S0
5696,140.32700000000023,47.35900000000038,16.402000000000044,3.44800000000032,24.661000000000058,S0
5697,141.32700000000023,48.35900000000038,17.402000000000044,4.44800000000032,25.661000000000058,S0
5698,142.32700000000023,49.35900000000038,18.402000000000044,5.44800000000032,26.661000000000058,S0
5699,143.32700000000023,50.35900000000038,19.402000000000044,6.44800000000032,27.661000000000058,S0
5700,144.32700000000023,51.35900000000038,20.402000000000044,7.44800000000032,28.661000000000058,S0
5701,145.32700000000023,52.35900000000038,21.402000000000044,8.44800000000032,29.661000000000058,S0
5702,146.32700000000023,53.35900000000038,22.402000000000044,9.44800000000032,30.661000000000058,S0
5703,147.32700000000023,54.35900000000038,23.402000000000044,10.44800000000032,31.661000000000058,S0
5704,148.32700000000023,55.35900000000038,24.402000000000044,11.44800000000032,32.66100000000006,S0
5705,149.32700000000023,56.35900000000038,25.402000000000044,12.44800000000032,33.66100000000006,S0
5706,150.32700000000023,57.35900000000038,26.402000000000044,13.44800000000032,34.66100000000006,S0
5707,151.32700000000023,58.35900000000038,27.402000000000044,14.44800000000032,35.66100000000006,S0
5708,152.32700000000023,59.35900000000038,28.402000000000044,15.44800000000032,36.66100000000006,S0
5709,153.32700000000023,60.35900000000038,29.402000000000044,16.44800000000032,37.66100000000006,S0
5710,154.32700000000023,61.35900000000038,0.29399999999986903,17.44800000000032,38.66100000000006,S0
5711,155.32700000000023,62.35900000000038,1.293999999999869,18.44800000000032,39.66100000000006,S0
5712,156.32700000000023,63.35900000000038,2.293999999999869,19.44800000000032,40.66100000000006,S0
5713,157.32700000000023,64.35900000000038,0.9750000000003638,20.44800000000032,41.66100000000006,S0
5714,158.32700000000023,65.35900000000038,1.9750000000003638,21.44800000000032,42.66100000000006,S0
5715,159.32700000000023,66.35900000000038,2.975000000000364,22.44800000000032,43.66100000000006,S0
5716,160.32700000000023,67.35900000000038,3.975000000000364,23.44800000000032,44.66100000000006,S0
5717,161.32700000000023,68.35900000000038,4.975000000000364,24.44800000000032,45.66100000000006,S0
5718,162.32700000000023,69.35900000000038,5.975000000000364,25.44800000000032,46.66100000000006,S0
5719,163.32700000000023,70.35900000000038,6.975000000000364,26.44800000000032,47.66100000000006,S0
5720,164.32700000000023,71.35900000000038,0.14500000000043656,27.44800000000032,48.66100000000006,S0
5721,165.32700000000023,72.35900000000038,1.1450000000004366,28.44800000000032,49.66100000000006,S0
5722,166.32700000000023,73.35900000000038,2.1450000000004366,29.44800000000032,50.66100000000006,S0
5723,167.32700000000023,74.35900000000038,3.1450000000004366,30.44800000000032,51.66100000000006,S0
5724,168.32700000000023,75.35900000000038,4.145000000000437,31.44800000000032,52.66100000000006,S0
5725,169.32700000000023,76.35900000000038,5.145000000000437,32.44800000000032,53.66100000000006,S0
5726,170.32700000000023,77.35900000000038,6.145000000000437,33.44800000000032,54.66100000000006,S0
5727,171.32700000000023,78.35900000000038,7.145000000000437,34.44800000000032,55.66100000000006,S0
5728,172.32700000000023,79.35900000000038,8.145000000000437,35.44800000000032,56.66100000000006,S0
5729,173.32700000000023,80.35900000000038,9.145000000000437,36.44800000000032,57.66100000000006,S0
5730,174.32700000000023,81.35900000000038,10.145000000000437,37.44800000000032,58.66100000000006,S0
5731,175.32700000000023,82.35900000000038,11.145000000000437,38.44800000000032,59.66100000000006,S0
5732,176.32700000000023,83.35900000000038,12.145000000000437,39.44800000000032,60.66100000000006,S0
5733,177.32700000000023,84.35900000000038,13.145000000000437,40.44800000000032,61.66100000000006,S0
5734,0.7049999999999272,85.35900000000038,0.7049999999999272,41.44800000000032,62.66100000000006,S1
5735,1.7049999999999272,86.35900000000038,1.7049999999999272,42.44800000000032,63.66100000000006,S1
5736,2.7049999999999272,87.35900000000038,2.7049999999999272,43.44800000000032,64.66100000000006,S1
5737,3.7049999999999272,88.35900000000038,3.7049999999999272,44.44800000000032,65.66100000000006,S1
5738,4.704999999999927,89.35900000000038,4.704999999999927,45.44800000000032,66.66100000000006,S1
5739,5.704999999999927,90.35900000000038,5.704999999999927,46.44800000000032,67.66100000000006,S1
5740,6.704999999999927,91.35900000000038,6.704999999999927,47.44800000000032,68.66100000000006,S1
5741,7.704999999999927,92.35900000000038,7.704999999999927,48.44800000000032,69.66100000000006,S1
5742,8.704999999999927,93.35900000000038,8.704999999999927,49.44800000000032,70.66100000000006,S1
5743,9.704999999999927,94.35900000000038,9.704999999999927,50.44800000000032,71.66100000000006,S1
5744,10.704999999999927,95.35900000000038,10.704999999999927,51.44800000000032,72.66100000000006,S1
5745,11.704999999999927,96.35900000000038,11.704999999999927,52.44800000000032,73.66100000000006,S1
5746,12.704999999999927,97.35900000000038,12.704999999999927,53.44800000000032,74.66100000000006,S1
5747,13.704999999999927,98.35900000000038,13.704999999999927,54.44800000000032,75.66100000000006,S1
5748,14.704999999999927,99.35900000000038,14.704999999999927,0.49499999999989086,76.66100000000006,S1
5749,15.704999999999927,100.35900000000038,15.704999999999927,1.4949999999998909,77.66100000000006,S1
5750,16.704999999999927,101.35900000000038,16.704999999999927,2.494999999999891,78.66100000000006,S1
5751,17.704999999999927,102.35900000000038,17.704999999999927,3.494999999999891,79.66100000000006,S1
5752,18.704999999999927,103.35900000000038,18.704999999999927,4.494999999999891,80.66100000000006,S1
5753,19.704999999999927,104.35900000000038,19.704999999999927,5.494999999999891,81.66100000000006,S1
5754,20.704999999999927,105.35900000000038,20.704999999999927,6.494999999999891,82.66100000000006,S1
5755,21.704999999999927,106.35900000000038,21.704999999999927,0.8649999999997817,83.66100000000006,S1
5756,22.704999999999927,107.35900000000038,22.704999999999927,1.8649999999997817,84.66100000000006,S1
5757,23.704999999999927,108.35900000000038,23.704999999999927,2.8649999999997817,85.66100000000006,S1
5758,24.704999999999927,109.35900000000038,24.704999999999927,3.8649999999997817,86.66100000000006,S1
5759,25.704999999999927,110.35900000000038,25.704999999999927,4.864999999999782,87.66100000000006,S1
5760,26.704999999999927,111.35900000000038,26.704999999999927,5.864999999999782,88.66100000000006,S1
5761,27.704999999999927,112.35900000000038,27.704999999999927,6.864999999999782,89.66100000000006,S1
5762,28.704999999999927,113.35900000000038,28.704999999999927,7.864999999999782,90.66100000000006,S1
5763,29.704999999999927,114.35900000000038,29.704999999999927,8.864999999999782,91.66100000000006,S1
5764,30.704999999999927,115.35900000000038,30.704999999999927,9.864999999999782,92.66100000000006,S1
5765,31.704999999999927,116.35900000000038,31.704999999999927,10.864999999999782,93.66100000000006,S1
5766,32.70499999999993,117.35900000000038,32.70499999999993,11.864999999999782,94.66100000000006,S1
5767,0.7579999999998108,118.35900000000038,33.70499999999993,12.864999999999782,95.66100000000006,S1
5768,1.7579999999998108,119.35900000000038,34.70499999999993,13.864999999999782,96.66100000000006,S1
5769,2.757999999999811,120.35900000000038,35.70499999999993,14.864999999999782,97.66100000000006,S1
5770,3.757999999999811,121.35900000000038,36.70499999999993,15.864999999999782,98.66100000000006,S1
5771,0.863999999999578,122.35900000000038,37.70499999999993,16.86499999999978,99.66100000000006,S1
5772,1.863999999999578,123.35900000000038,38.70499999999993,17.86499999999978,100.66100000000006,S1
5773,0.3280000000004293,124.35900000000038,39.70499999999993,18.86499999999978,101.66100000000006,S1
5774,1.3280000000004293,125.35900000000038,40.70499999999993,19.86499999999978,102.66100000000006,S1
5775,2.3280000000004293,126.35900000000038,41.70499999999993,0.5770000000002256,103.66100000000006,S1
5776,3.3280000000004293,127.35900000000038,42.70499999999993,1.5770000000002256,104.66100000000006,S1
5777,4.328000000000429,128.35900000000038,43.70499999999993,2.5770000000002256,105.66100000000006,S1
5778,5.328000000000429,129.35900000000038,44.70499999999993,3.5770000000002256,106.66100000000006,S1
5779,6.328000000000429,130.35900000000038,45.70499999999993,4.5770000000002256,107.66100000000006,S1
5780,7.328000000000429,131.35900000000038,46.70499999999993,5.5770000000002256,108.66100000000006,S1
5781,8.32800000000043,132.35900000000038,47.70499999999993,6.5770000000002256,109.66100000000006,S1
5782,9.32800000000043,133.35900000000038,48.70499999999993,7.5770000000002256,0.9350000000004002,S1
5783,10.32800000000043,134.35900000000038,49.70499999999993,8.577000000000226,1.9350000000004002,S1
5784,11.32800000000043,135.35900000000038,50.70499999999993,9.577000000000226,2.9350000000004,S1
5785,0.7659999999996217,136.35900000000038,51.70499999999993,10.577000000000226,3.9350000000004,S1
5786,1.7659999999996217,137.35900000000038,52.70499999999993,11.577000000000226,4.9350000000004,S1
5787,2.7659999999996217,138.35900000000038,53.70499999999993,12.577000000000226,5.9350000000004,S1
5788,3.7659999999996217,139.35900000000038,54.70499999999993,13.577000000000226,6.9350000000004,S1
5789,4.765999999999622,140.35900000000038,55.70499999999993,14.577000000000226,7.9350000000004,S1
5790,5.765999999999622,141.35900000000038,56.70499999999993,15.577000000000226,8.9350000000004,S1
5791,6.765999999999622,142.35900000000038,57.70499999999993,16.577000000000226,9.9350000000004,S1
5792,7.765999999999622,143.35900000000038,58.70499999999993,17.577000000000226,10.9350000000004,S1
5793,8.765999999999622,144.35900000000038,59.70499999999993,18.577000000000226,11.9350000000004,S1
5794,9.765999999999622,145.35900000000038,60.70499999999993,19.577000000000226,12.9350000000004,S1
5795,10.765999999999622,146.35900000000038,61.70499999999993,20.577000000000226,13.9350000000004,S1
5796,11.765999999999622,147.35900000000038,62.70499999999993,21.577000000000226,14.9350000000004,S1
5797,12.765999999999622,148.35900000000038,63.70499999999993,22.577000000000226,15.9350000000004,S1
5798,13.765999999999622,149.35900000000038,64.70499999999993,23.577000000000226,16.9350000000004,S1
5799,14.765999999999622,150.35900000000038,65.70499999999993,24.577000000000226,17.9350000000004,S1
5800,15.765999999999622,151.35900000000038,66.70499999999993,25.577000000000226,18.9350000000004,S1
5801,16.76599999999962,152.35900000000038,67.70499999999993,26.577000000000226,19.9350000000004,S1
5802,17.76599999999962,153.35900000000038,68.70499999999993,27.577000000000226,0.9570000000003347,S1
5803,18.76599999999962,154.35900000000038,69.70499999999993,28.577000000000226,1.9570000000003347,S1
5804,19.76599999999962,155.35900000000038,70.70499999999993,29.577000000000226,2.9570000000003347,S1
5805,0.8530000000000655,156.35900000000038,71.70499999999993,30.577000000000226,3.9570000000003347,S1
5806,1.8530000000000655,157.35900000000038,72.70499999999993,31.577000000000226,0.08500000000003638,S1
5807,2.8530000000000655,158.35900000000038,73.70499999999993,32.577000000000226,1.0850000000000364,S1
5808,3.8530000000000655,159.35900000000038,74.70499999999993,33.577000000000226,2.0850000000000364,S1
5809,4.8530000000000655,160.35900000000038,75.70499999999993,34.577000000000226,3.0850000000000364,S1
5810,5.8530000000000655,161.35900000000038,76.70499999999993,35.577000000000226,4.085000000000036,S1
5811,6.8530000000000655,162.35900000000038,77.70499999999993,36.577000000000226,5.085000000000036,S1
5812,7.8530000000000655,163.35900000000038,78.70499999999993,37.577000000000226,6.085000000000036,S1
5813,8.853000000000065,164.35900000000038,79.70499999999993,38.577000000000226,7.085000000000036,S1
5814,9.853000000000065,165.35900000000038,80.70499999999993,39.577000000000226,8.085000000000036,S1
5815,10.853000000000065,166.35900000000038,81.70499999999993,40.577000000000226,9.085000000000036,S1
5816,11.853000000000065,167.35900000000038,0.6109999999998763,41.577000000000226,0.6109999999998763,S1
5817,12.853000000000065,168.35900000000038,1.6109999999998763,42.577000000000226,1.6109999999998763,S1
5818,13.853000000000065,169.35900000000038,2.6109999999998763,43.577000000000226,2.6109999999998763,S1
5819,0.943000000000211,170.35900000000038,3.6109999999998763,44.577000000000226,3.6109999999998763,S1
5820,1.943000000000211,171.35900000000038,4.610999999999876,45.577000000000226,4.610999999999876,S1
5821,2.943000000000211,172.35900000000038,5.610999999999876,46.577000000000226,5.610999999999876,S1
5822,0.6260000000002037,173.35900000000038,6.610999999999876,47.577000000000226,6.610999999999876,S1
5823,1.6260000000002037,174.35900000000038,7.610999999999876,48.577000000000226,7.610999999999876,S1
5824,2.6260000000002037,175.35900000000038,8.610999999999876,49.577000000000226,8.610999999999876,S1
5825,3.6260000000002037,176.35900000000038,9.610999999999876,50.577000000000226,9.610999999999876,S1
5826,4.626000000000204,177.35900000000038,10.610999999999876,51.577000000000226,10.610999999999876,S1
5827,5.626000000000204,178.35900000000038,11.610999999999876,52.577000000000226,11.610999999999876,S1
5828,6.626000000000204,179.35900000000038,12.610999999999876,53.577000000000226,12.610999999999876,S1
5829,7.626000000000204,180.35900000000038,13.610999999999876,54.577000000000226,13.610999999999876,S1
5830,8.626000000000204,181.35900000000038,14.610999999999876,55.577000000000226,14.610999999999876,S1
5831,9.626000000000204,182.35900000000038,15.610999999999876,56.577000000000226,15.610999999999876,S1
5832,10.626000000000204,183.35900000000038,0.1790000000000873,57.577000000000226,16.610999999999876,S1
5833,11.626000000000204,184.35900000000038,1.1790000000000873,58.577000000000226,17.610999999999876,S1
5834,12.626000000000204,185.35900000000038,2.1790000000000873,59.577000000000226,18.610999999999876,S1
5835,13.626000000000204,186.35900000000038,3.1790000000000873,60.577000000000226,19.610999999999876,S1
5836,14.626000000000204,187.35900000000038,4.179000000000087,61.577000000000226,20.610999999999876,S1
5837,15.626000000000204,188.35900000000038,5.179000000000087,62.577000000000226,21.610999999999876,S1
5838,16.626000000000204,189.35900000000038,6.179000000000087,63.577000000000226,22.610999999999876,S1
5839,17.626000000000204,190.35900000000038,7.179000000000087,64.57700000000023,23.610999999999876,S1
5840,18.626000000000204,191.35900000000038,8.179000000000087,65.57700000000023,24.610999999999876,S1
5841,0.14900000000034197,192.35900000000038,9.179000000000087,66.57700000000023,25.610999999999876,S1
5842,1.149000000000342,193.35900000000038,10.179000000000087,67.57700000000023,26.610999999999876,S1
5843,2.149000000000342,194.35900000000038,11.179000000000087,68.57700000000023,27.610999999999876,S1
5844,3.149000000000342,195.35900000000038,12.179000000000087,69.57700000000023,28.610999999999876,S1
5845,4.149000000000342,196.35900000000038,13.179000000000087,70.57700000000023,29.610999999999876,S1
5846,5.149000000000342,197.35900000000038,0.5789999999997235,71.57700000000023,30.610999999999876,S1
5847,6.149000000000342,198.35900000000038,1.5789999999997235,72.57700000000023,31.610999999999876,S1
5848,7.149000000000342,199.35900000000038,2.5789999999997235,73.57700000000023,32.610999999999876,S1
5849,8.149000000000342,200.35900000000038,0.7030000000004293,74.57700000000023,33.610999999999876,S1
