t,num_station,num_job,event_type
4897.687,4,1046,job start
4897.738,0,1056,job finish
4897.96,1,1051,job finish
4897.96,1,1052,job start
4897.96,0,1057,job start
4898.048,3,1046,job finish
4898.048,3,1047,job start
4898.628,2,1051,job finish
4898.628,2,1052,job start
4900.438,1,1052,job finish
4900.438,1,1053,job start
4900.667,4,1046,job finish
4900.667,4,1047,job start
4900.782,2,1052,job finish
4901.403,0,1057,job finish
4901.403,0,1058,job start
4903.579,3,1047,job finish
4903.579,3,1048,job start
4903.579,2,1053,job start
4904.826,4,1047,job finish
4904.826,4,1048,job start
4905.272,0,1058,job finish
4906.579,2,1053,job finish
4906.875,4,1048,job finish
4907.412,1,1053,job finish
4907.412,1,1054,job start
4907.412,0,1059,job start
4909.571,0,1059,job finish
4911.732,3,1048,job finish
4911.732,4,1049,job start
4911.732,3,1049,job start
4911.732,2,1054,job start
4913.789,1,1054,job finish
4913.789,1,1055,job start
4913.789,0,1060,job start
4913.989,4,1049,job finish
4915.812,0,1060,job finish
4916.32,2,1054,job finish
4917.236,3,1049,job finish
4917.236,4,1050,job start
4917.236,3,1050,job start
4917.236,2,1055,job start
4918.959,1,1055,job finish
4918.959,1,1056,job start
4918.959,0,1061,job start
4919.516,4,1050,job finish
4919.976,2,1055,job finish
4920.349,3,1050,job finish
4920.349,4,1051,job start
4920.349,3,1051,job start
4920.349,2,1056,job start
4923.364,2,1056,job finish
4923.606,3,1051,job finish
4923.606,3,1052,job start
4923.909,4,1051,job finish
4923.909,4,1052,job start
4924.319,0,1061,job finish
4926.984,3,1052,job finish
4926.984,3,1053,job start
4930.202,1,1056,job finish
4930.202,2,1057,job start
4930.202,1,1057,job start
4930.202,0,1062,job start
4930.426,3,1053,job finish
4930.426,3,1054,job start
4930.755,4,1052,job finish
4930.755,4,1053,job start
4932.729,0,1062,job finish
4932.854,2,1057,job finish
4933.413,3,1054,job finish
4933.413,3,1055,job start
4933.646,1,1057,job finish
4933.646,2,1058,job start
4933.646,1,1058,job start
4933.646,0,1063,job start
4934.739,4,1053,job finish
4934.739,4,1054,job start
4936.877,4,1054,job finish
4936.877,4,1055,job start
4936.889,0,1063,job finish
4937.256,3,1055,job finish
4937.256,3,1056,job start
4938.415,2,1058,job finish
4938.625,1,1058,job finish
4938.625,2,1059,job start
4938.625,1,1059,job start
4938.625,0,1064,job start
4939.053,4,1055,job finish
4939.053,4,1056,job start
4941.348,0,1064,job finish
4941.459,4,1056,job finish
4942.173,1,1059,job finish
4942.173,1,1060,job start
4942.173,0,1065,job start
4943.75,3,1056,job finish
4943.75,4,1057,job start
4943.75,3,1057,job start
4944.492,1,1060,job finish
4944.492,1,1061,job start
4944.929,2,1059,job finish
4944.929,2,1060,job start
4945.957,4,1057,job finish
4946.217,3,1057,job finish
4946.217,4,1058,job start
4946.217,3,1058,job start
4946.877,0,1065,job finish
4946.877,0,1066,job start
4947.552,2,1060,job finish
4947.552,2,1061,job start
4948.172,1,1061,job finish
4948.172,1,1062,job start
4948.602,4,1058,job finish
4949.794,3,1058,job finish
4949.794,4,1059,job start
4949.794,3,1059,job start
4949.912,2,1061,job finish
4949.912,2,1062,job start
4951.367,1,1062,job finish
4951.367,1,1063,job start
4952.294,4,1059,job finish
4952.476,3,1059,job finish
4952.476,4,1060,job start
4952.476,3,1060,job start
4952.682,0,1066,job finish
4952.682,0,1067,job start
4953.803,1,1063,job finish
4953.803,1,1064,job start
4954.738,2,1062,job finish
4954.738,2,1063,job start
4954.946,3,1060,job finish
4954.946,3,1061,job start
4955.644,4,1060,job finish
4955.644,4,1061,job start
4957.263,0,1067,job finish
4957.263,0,1068,job start
4958.494,1,1064,job finish
4958.494,1,1065,job start
4958.742,4,1061,job finish
4960.263,0,1068,job finish
4960.263,0,1069,job start
4960.667,3,1061,job finish
4960.667,4,1062,job start
4960.667,3,1062,job start
4961.995,2,1063,job finish
4961.995,2,1064,job start
4962.97,1,1065,job finish
4962.97,1,1066,job start
4963.23,3,1062,job finish
4963.23,3,1063,job start
4964.243,2,1064,job finish
4964.243,2,1065,job start
4965.862,0,1069,job finish
4965.862,0,1070,job start
4966.028,4,1062,job finish
4966.028,4,1063,job start
4966.759,3,1063,job finish
4966.759,3,1064,job start
4966.853,2,1065,job finish
4966.853,2,1066,job start
4967.817,1,1066,job finish
4967.817,1,1067,job start
4969.57,3,1064,job finish
4969.57,3,1065,job start
4970.134,1,1067,job finish
4970.134,1,1068,job start
4970.356,4,1063,job finish
4970.356,4,1064,job start
4971.712,2,1066,job finish
4971.712,2,1067,job start
4971.83,3,1065,job finish
4971.83,3,1066,job start
4974.237,2,1067,job finish
4974.237,2,1068,job start
4974.395,3,1066,job finish
4974.395,3,1067,job start
4974.519,1,1068,job finish
4974.519,1,1069,job start
4974.842,4,1064,job finish
4974.842,4,1065,job start
4975.024,0,1070,job finish
4975.024,0,1071,job start
4977.339,3,1067,job finish
4977.339,3,1068,job start
4978.184,1,1069,job finish
4978.184,1,1070,job start
4978.597,0,1071,job finish
4978.597,0,1072,job start
4980.0,4,1065,job finish
4980.0,4,1066,job start
4980.261,2,1068,job finish
4980.261,2,1069,job start
4980.278,3,1068,job finish
4980.278,3,1069,job start
4981.568,0,1072,job finish
4981.568,0,1073,job start
4982.177,4,1066,job finish
4982.177,4,1067,job start
4982.694,3,1069,job finish
4982.84,2,1069,job finish
4982.84,3,1070,job start
4982.84,2,1070,job start
4983.107,1,1070,job finish
4983.107,1,1071,job start
4983.913,0,1073,job finish
4983.913,0,1074,job start
4986.486,3,1070,job finish
4986.893,1,1071,job finish
4986.893,1,1072,job start
4986.932,2,1070,job finish
4986.932,3,1071,job start
4986.932,2,1071,job start
4988.217,4,1067,job finish
4988.217,4,1068,job start
4989.42,0,1074,job finish
4989.42,0,1075,job start
4989.527,2,1071,job finish
4989.527,2,1072,job start
4990.393,3,1071,job finish
4990.393,3,1072,job start
4990.52,1,1072,job finish
4990.52,1,1073,job start
4992.132,4,1068,job finish
4992.132,4,1069,job start
4992.322,2,1072,job finish
4992.322,2,1073,job start
4992.816,0,1075,job finish
4992.816,0,1076,job start
4994.317,3,1072,job finish
4994.317,3,1073,job start
4995.429,1,1073,job finish
4995.429,1,1074,job start
4995.957,2,1073,job finish
4995.957,2,1074,job start
4996.628,4,1069,job finish
4996.628,4,1070,job start
4997.366,0,1076,job finish
4997.366,0,1077,job start
4998.256,2,1074,job finish
4999.168,4,1070,job finish
4999.168,4,1071,job start
4999.826,1,1074,job finish
4999.826,2,1075,job start
4999.826,1,1075,job start
5000.158,0,1077,job finish
5000.158,0,1078,job start
5001.504,4,1071,job finish
5001.504,4,1072,job start
5002.912,1,1075,job finish
5002.912,1,1076,job start
5003.403,3,1073,job finish
5003.403,3,1074,job start
5003.509,0,1078,job finish
5003.509,0,1079,job start
5003.542,2,1075,job finish
5003.542,2,1076,job start
5005.585,0,1079,job finish
5005.585,0,1080,job start
5008.003,1,1076,job finish
5008.003,1,1077,job start
5008.368,2,1076,job finish
5008.368,2,1077,job start
5008.754,3,1074,job finish
5008.754,3,1075,job start
5008.941,4,1072,job finish
5008.941,4,1073,job start
5009.572,0,1080,job finish
5009.572,0,1081,job start
5010.261,1,1077,job finish
5010.261,1,1078,job start
5011.198,4,1073,job finish
5011.198,4,1074,job start
5012.047,0,1081,job finish
5012.047,0,1082,job start
5012.139,2,1077,job finish
5012.139,2,1078,job start
5012.344,3,1075,job finish
5012.344,3,1076,job start
5013.826,4,1074,job finish
5013.826,4,1075,job start
5015.142,1,1078,job finish
5015.142,1,1079,job start
5015.714,2,1078,job finish
5015.714,2,1079,job start
5015.914,3,1076,job finish
5015.914,3,1077,job start
5016.264,0,1082,job finish
5016.264,0,1083,job start
5016.776,4,1075,job finish
5016.776,4,1076,job start
5018.473,2,1079,job finish
5018.526,3,1077,job finish
5018.526,3,1078,job start
5019.149,1,1079,job finish
5019.149,2,1080,job start
5019.149,1,1080,job start
5020.183,0,1083,job finish
5020.183,0,1084,job start
5020.375,4,1076,job finish
5020.375,4,1077,job start
5021.252,2,1080,job finish
5021.269,3,1078,job finish
5021.269,3,1079,job start
5023.068,1,1080,job finish
5023.068,2,1081,job start
5023.068,1,1081,job start
5023.275,0,1084,job finish
5023.275,0,1085,job start
5025.151,2,1081,job finish
5025.389,1,1081,job finish
5025.389,2,1082,job start
5025.389,1,1082,job start
5025.625,4,1077,job finish
5025.625,4,1078,job start
5026.651,3,1079,job finish
5026.651,3,1080,job start
5028.05,2,1082,job finish
5028.367,4,1078,job finish
5028.367,4,1079,job start
5028.721,1,1082,job finish
5028.721,2,1083,job start
5028.721,1,1083,job start
5029.667,3,1080,job finish
5029.667,3,1081,job start
5030.535,0,1085,job finish
5030.535,0,1086,job start
5030.993,2,1083,job finish
5033.67,0,1086,job finish
5033.67,0,1087,job start
5033.825,4,1079,job finish
5033.825,4,1080,job start
5034.003,3,1081,job finish
5034.003,3,1082,job start
5035.061,1,1083,job finish
5035.061,2,1084,job start
5035.061,1,1084,job start
5037.374,3,1082,job finish
5037.374,3,1083,job start
5039.205,4,1080,job finish
5039.205,4,1081,job start
5039.647,2,1084,job finish
5040.071,3,1083,job finish
5040.071,3,1084,job start
5040.215,1,1084,job finish
5040.215,2,1085,job start
5040.215,1,1085,job start
5042.768,0,1087,job finish
5042.768,0,1088,job start
5044.998,1,1085,job finish
5044.998,1,1086,job start
5046.3,4,1081,job finish
5046.3,4,1082,job start
5048.013,2,1085,job finish
5048.013,2,1086,job start
5049.307,1,1086,job finish
5049.307,1,1087,job start
5049.535,0,1088,job finish
5049.535,0,1089,job start
5049.937,3,1084,job finish
5049.937,3,1085,job start
5050.327,4,1082,job finish
5050.327,4,1083,job start
5050.739,2,1086,job finish
5050.739,2,1087,job start
5052.026,0,1089,job finish
5052.026,0,1090,job start
5053.554,1,1087,job finish
5053.554,1,1088,job start
5055.519,2,1087,job finish
5055.519,2,1088,job start
5056.279,4,1083,job finish
5056.279,4,1084,job start
5056.683,0,1090,job finish
5056.683,0,1091,job start
5057.422,1,1088,job finish
5057.422,1,1089,job start
5058.601,2,1088,job finish
5058.601,2,1089,job start
5059.538,0,1091,job finish
5059.538,0,1092,job start
5059.569,4,1084,job finish
5059.569,4,1085,job start
5060.971,2,1089,job finish
5061.285,1,1089,job finish
5061.285,2,1090,job start
5061.285,1,1090,job start
5062.527,4,1085,job finish
5062.796,0,1092,job finish
5062.796,0,1093,job start
5063.551,2,1090,job finish
5065.714,0,1093,job finish
5065.714,0,1094,job start
5066.932,3,1085,job finish
5066.932,4,1086,job start
5066.932,3,1086,job start
5069.169,0,1094,job finish
5069.169,0,1095,job start
5069.342,4,1086,job finish
5070.695,1,1090,job finish
5070.695,2,1091,job start
5070.695,1,1091,job start
5073.005,3,1086,job finish
5073.005,4,1087,job start
5073.005,3,1087,job start
5073.346,2,1091,job finish
5074.419,0,1095,job finish
5074.419,0,1096,job start
5075.981,3,1087,job finish
5075.981,3,1088,job start
5076.535,4,1087,job finish
5076.535,4,1088,job start
5077.35,1,1091,job finish
5077.35,2,1092,job start
5077.35,1,1092,job start
5077.791,0,1096,job finish
5077.791,0,1097,job start
5080.056,1,1092,job finish
5080.056,1,1093,job start
5080.372,2,1092,job finish
5080.372,2,1093,job start
5080.543,0,1097,job finish
5080.543,0,1098,job start
5080.548,3,1088,job finish
5080.548,3,1089,job start
5081.356,4,1088,job finish
5081.356,4,1089,job start
5082.549,0,1098,job finish
5082.81,1,1093,job finish
5082.81,1,1094,job start
5082.81,0,1099,job start
5083.328,3,1089,job finish
5083.328,3,1090,job start
5084.325,2,1093,job finish
5084.325,2,1094,job start
5085.181,4,1089,job finish
5085.181,4,1090,job start
5085.641,3,1090,job finish
5085.641,3,1091,job start
5086.441,2,1094,job finish
5086.613,0,1099,job finish
5087.285,4,1090,job finish
5087.285,4,1091,job start
5087.714,1,1094,job finish
5087.714,2,1095,job start
5087.714,1,1095,job start
5087.714,0,1100,job start
5091.12,0,1100,job finish
5091.173,1,1095,job finish
5091.173,1,1096,job start
5091.173,0,1101,job start
5091.846,3,1091,job finish
5091.846,3,1092,job start
5092.523,4,1091,job finish
5092.523,4,1092,job start
5093.192,0,1101,job finish
5095.319,3,1092,job finish
5095.319,3,1093,job start
5095.793,2,1095,job finish
5095.793,2,1096,job start
5096.087,4,1092,job finish
5096.087,4,1093,job start
5098.699,2,1096,job finish
5098.716,4,1093,job finish
5100.668,1,1096,job finish
5100.668,2,1097,job start
5100.668,1,1097,job start
5100.668,0,1102,job start
5100.762,3,1093,job finish
5100.762,4,1094,job start
5100.762,3,1094,job start
5102.668,0,1102,job finish
5103.324,1,1097,job finish
5103.324,1,1098,job start
5103.324,0,1103,job start
5103.51,3,1094,job finish
5103.51,3,1095,job start
5103.595,4,1094,job finish
5103.595,4,1095,job start
5105.885,1,1098,job finish
5105.885,1,1099,job start
5106.162,4,1095,job finish
5106.234,0,1103,job finish
5106.234,0,1104,job start
5107.89,3,1095,job finish
5107.89,4,1096,job start
5107.89,3,1096,job start
5109.464,1,1099,job finish
5109.464,1,1100,job start
5110.012,2,1097,job finish
5110.012,2,1098,job start
5110.887,4,1096,job finish
5111.702,0,1104,job finish
5111.702,0,1105,job start
5113.795,3,1096,job finish
5113.795,4,1097,job start
5113.795,3,1097,job start
5114.378,0,1105,job finish
5115.201,1,1100,job finish
5115.201,1,1101,job start
5115.201,0,1106,job start
5116.323,2,1098,job finish
5116.323,2,1099,job start
5117.925,4,1097,job finish
5118.203,3,1097,job finish
5118.203,4,1098,job start
5118.203,3,1098,job start
5118.65,1,1101,job finish
5118.65,1,1102,job start
5119.401,2,1099,job finish
5119.401,2,1100,job start
5121.219,4,1098,job finish
5121.462,0,1106,job finish
5121.462,0,1107,job start
5122.794,2,1100,job finish
5122.794,2,1101,job start
5123.183,3,1098,job finish
5123.183,4,1099,job start
5123.183,3,1099,job start
5123.758,0,1107,job finish
5124.23,1,1102,job finish
5124.23,1,1103,job start
5124.23,0,1108,job start
5126.214,4,1099,job finish
5128.649,0,1108,job finish
5128.689,3,1099,job finish
5128.689,4,1100,job start
5128.689,3,1100,job start
5128.728,2,1101,job finish
5128.728,2,1102,job start
5131.522,4,1100,job finish
5131.907,1,1103,job finish
5131.907,1,1104,job start
5131.907,0,1109,job start
5132.003,2,1102,job finish
5132.003,2,1103,job start
5133.087,3,1100,job finish
5133.087,4,1101,job start
5133.087,3,1101,job start
5134.311,2,1103,job finish
5134.311,2,1104,job start
5135.35,0,1109,job finish
5135.54,3,1101,job finish
5135.54,3,1102,job start
5136.51,2,1104,job finish
5136.859,1,1104,job finish
5136.859,2,1105,job start
5136.859,1,1105,job start
5136.859,0,1110,job start
5139.386,4,1101,job finish
5139.386,4,1102,job start
5139.59,0,1110,job finish
5139.737,2,1105,job finish
5142.9,1,1105,job finish
5142.9,2,1106,job start
5142.9,1,1106,job start
5142.9,0,1111,job start
5143.281,4,1102,job finish
5144.136,3,1102,job finish
5144.136,4,1103,job start
5144.136,3,1103,job start
5145.593,1,1106,job finish
5145.593,1,1107,job start
5146.372,4,1103,job finish
5146.471,0,1111,job finish
5146.471,0,1112,job start
5148.64,3,1103,job finish
5148.64,4,1104,job start
5148.64,3,1104,job start
5148.755,1,1107,job finish
5148.755,1,1108,job start
5149.43,0,1112,job finish
5149.43,0,1113,job start
5150.802,4,1104,job finish
5151.358,2,1106,job finish
5151.358,2,1107,job start
5151.749,3,1104,job finish
5151.749,4,1105,job start
5151.749,3,1105,job start
5152.477,1,1108,job finish
5152.477,1,1109,job start
5152.806,0,1113,job finish
5152.806,0,1114,job start
5153.5,2,1107,job finish
5153.5,2,1108,job start
5154.31,3,1105,job finish
5154.31,3,1106,job start
5155.113,4,1105,job finish
5155.113,4,1106,job start
5155.157,0,1114,job finish
5155.34,1,1109,job finish
5155.34,1,1110,job start
5155.34,0,1115,job start
5158.338,0,1115,job finish
5159.084,1,1110,job finish
5159.084,1,1111,job start
5159.084,0,1116,job start
5160.077,4,1106,job finish
5161.108,2,1108,job finish
5161.108,2,1109,job start
5162.269,1,1111,job finish
5162.269,1,1112,job start
5162.423,0,1116,job finish
5162.423,0,1117,job start
5164.974,2,1109,job finish
5164.974,2,1110,job start
5166.399,3,1106,job finish
5166.399,4,1107,job start
5166.399,3,1107,job start
5166.528,0,1117,job finish
5167.376,1,1112,job finish
5167.376,1,1113,job start
5167.376,0,1118,job start
5168.655,4,1107,job finish
5169.895,1,1113,job finish
5169.895,1,1114,job start
5170.336,2,1110,job finish
5170.336,2,1111,job start
5171.024,0,1118,job finish
5171.024,0,1119,job start
5172.723,1,1114,job finish
5172.723,1,1115,job start
5173.21,0,1119,job finish
5173.21,0,1120,job start
5174.271,2,1111,job finish
5174.271,2,1112,job start
5175.489,1,1115,job finish
5175.489,1,1116,job start
5176.765,0,1120,job finish
5176.765,0,1121,job start
5177.285,2,1112,job finish
5177.804,1,1116,job finish
5177.804,1,1117,job start
5182.258,3,1107,job finish
5182.258,4,1108,job start
5182.258,3,1108,job start
5182.258,2,1113,job start
5182.811,1,1117,job finish
5182.811,1,1118,job start
5183.301,0,1121,job finish
5183.301,0,1122,job start
5184.951,2,1113,job finish
5185.525,4,1108,job finish
5187.222,1,1118,job finish
5188.555,3,1108,job finish
5188.555,4,1109,job start
5188.555,3,1109,job start
5188.555,2,1114,job start
5188.555,1,1119,job start
5188.575,0,1122,job finish
5188.575,0,1123,job start
5191.081,2,1114,job finish
5191.118,3,1109,job finish
5191.118,3,1110,job start
5191.118,2,1115,job start
5191.298,0,1123,job finish
5191.298,0,1124,job start
5191.348,1,1119,job finish
5191.348,1,1120,job start
5191.38,4,1109,job finish
5191.38,4,1110,job start
5193.937,1,1120,job finish
5194.848,0,1124,job finish
5194.848,0,1125,job start
5195.397,2,1115,job finish
5195.63,3,1110,job finish
5195.63,3,1111,job start
5195.63,2,1116,job start
5195.63,1,1121,job start
5196.843,4,1110,job finish
5196.843,4,1111,job start
5197.268,0,1125,job finish
5197.268,0,1126,job start
5197.954,1,1121,job finish
5198.461,3,1111,job finish
5198.461,3,1112,job start
5199.531,4,1111,job finish
5199.531,4,1112,job start
5199.931,0,1126,job finish
5202.642,4,1112,job finish
5204.417,2,1116,job finish
5204.417,2,1117,job start
5204.417,1,1122,job start
5204.417,0,1127,job start
5206.574,3,1112,job finish
5206.574,4,1113,job start
5206.574,3,1113,job start
5207.112,2,1117,job finish
5207.112,2,1118,job start
5207.46,0,1127,job finish
5208.021,1,1122,job finish
5208.021,1,1123,job start
5208.021,0,1128,job start
5210.713,1,1123,job finish
5211.003,4,1113,job finish
5212.073,0,1128,job finish
5213.078,3,1113,job finish
5213.078,4,1114,job start
5213.078,3,1114,job start
5216.043,3,1114,job finish
5216.043,3,1115,job start
5217.377,2,1118,job finish
5217.377,2,1119,job start
5217.377,1,1124,job start
5217.377,0,1129,job start
5218.334,4,1114,job finish
5218.334,4,1115,job start
5220.588,2,1119,job finish
5220.588,2,1120,job start
5220.666,4,1115,job finish
5221.068,0,1129,job finish
5221.694,1,1124,job finish
5221.694,1,1125,job start
5221.694,0,1130,job start
5222.779,2,1120,job finish
5225.974,0,1130,job finish
5226.431,3,1115,job finish
5226.431,4,1116,job start
5226.431,3,1116,job start
5226.431,2,1121,job start
5228.698,4,1116,job finish
5228.994,2,1121,job finish
5229.195,1,1125,job finish
5229.195,1,1126,job start
5229.195,0,1131,job start
5231.828,0,1131,job finish
5232.497,1,1126,job finish
5238.547,3,1116,job finish
5238.547,4,1117,job start
5238.547,3,1117,job start
5238.547,2,1122,job start
5238.547,1,1127,job start
5238.547,0,1132,job start
5241.094,1,1127,job finish
5241.781,2,1122,job finish
5242.732,3,1117,job finish
5242.732,3,1118,job start
5242.732,2,1123,job start
5242.732,1,1128,job start
5244.1,0,1132,job finish
5244.1,0,1133,job start
5245.374,3,1118,job finish
5245.374,3,1119,job start
5245.587,2,1123,job finish
5245.587,2,1124,job start
5247.049,0,1133,job finish
5247.346,4,1117,job finish
5247.346,4,1118,job start
5247.348,1,1128,job finish
5247.348,1,1129,job start
5247.348,0,1134,job start
5249.684,3,1119,job finish
5249.684,3,1120,job start
5250.488,4,1118,job finish
5250.488,4,1119,job start
5250.98,2,1124,job finish
5250.98,2,1125,job start
5251.185,1,1129,job finish
5251.185,1,1130,job start
5252.175,0,1134,job finish
5252.175,0,1135,job start
5253.392,3,1120,job finish
5253.392,3,1121,job start
5253.891,4,1119,job finish
5253.891,4,1120,job start
5253.927,1,1130,job finish
5254.804,0,1135,job finish
5255.64,2,1125,job finish
5255.64,2,1126,job start
5255.64,1,1131,job start
5255.64,0,1136,job start
5256.206,3,1121,job finish
5256.206,3,1122,job start
5258.634,0,1136,job finish
5258.853,2,1126,job finish
5258.853,2,1127,job start
5259.713,4,1120,job finish
5259.713,4,1121,job start
5260.282,3,1122,job finish
5260.282,3,1123,job start
5261.31,2,1127,job finish
5261.31,2,1128,job start
5263.524,2,1128,job finish
5264.472,4,1121,job finish
5264.472,4,1122,job start
5264.986,3,1123,job finish
5264.986,3,1124,job start
5264.986,2,1129,job start
5266.932,1,1131,job finish
5266.932,1,1132,job start
5266.932,0,1137,job start
5267.182,2,1129,job finish
5267.576,3,1124,job finish
5267.576,3,1125,job start
5267.576,2,1130,job start
5269.431,4,1122,job finish
5269.431,4,1123,job start
5271.364,2,1130,job finish
5271.875,0,1137,job finish
5272.835,3,1125,job finish
5272.835,3,1126,job start
5272.835,2,1131,job start
5273.268,1,1132,job finish
5273.268,1,1133,job start
5273.268,0,1138,job start
5275.766,4,1123,job finish
5275.766,4,1124,job start
5275.972,0,1138,job finish
5276.327,2,1131,job finish
5278.167,1,1133,job finish
5278.167,1,1134,job start
5278.167,0,1139,job start
5278.834,3,1126,job finish
5278.834,3,1127,job start
5278.834,2,1132,job start
5280.233,4,1124,job finish
5280.233,4,1125,job start
5280.464,1,1134,job finish
5280.464,1,1135,job start
5280.704,0,1139,job finish
5280.704,0,1140,job start
5282.99,2,1132,job finish
5283.654,1,1135,job finish
5283.654,1,1136,job start
5285.779,0,1140,job finish
5285.779,0,1141,job start
5286.305,4,1125,job finish
5286.305,4,1126,job start
5286.528,1,1136,job finish
5286.528,1,1137,job start
5286.698,3,1127,job finish
5286.698,3,1128,job start
5286.698,2,1133,job start
5288.47,4,1126,job finish
5288.47,4,1127,job start
5289.153,3,1128,job finish
5289.153,3,1129,job start
5290.009,1,1137,job finish
5290.009,1,1138,job start
5290.527,0,1141,job finish
5290.527,0,1142,job start
5290.559,2,1133,job finish
5290.559,2,1134,job start
5293.086,4,1127,job finish
5293.086,4,1128,job start
5293.766,1,1138,job finish
5293.766,1,1139,job start
5294.391,3,1129,job finish
5294.391,3,1130,job start
5296.253,0,1142,job finish
5296.253,0,1143,job start
5297.525,3,1130,job finish
5297.525,3,1131,job start
5297.755,1,1139,job finish
5298.496,4,1128,job finish
5298.496,4,1129,job start
5299.694,2,1134,job finish
5299.694,2,1135,job start
5299.694,1,1140,job start
5300.608,4,1129,job finish
5300.608,4,1130,job start
5301.306,3,1131,job finish
5301.306,3,1132,job start
5301.355,0,1143,job finish
5301.355,0,1144,job start
5302.123,2,1135,job finish
5302.123,2,1136,job start
5302.851,1,1140,job finish
5302.851,1,1141,job start
5303.914,4,1130,job finish
5303.914,4,1131,job start
5304.832,0,1144,job finish
5304.832,0,1145,job start
5305.539,1,1141,job finish
5306.55,2,1136,job finish
5306.55,2,1137,job start
5306.55,1,1142,job start
5307.127,4,1131,job finish
5307.127,4,1132,job start
5308.923,0,1145,job finish
5308.923,0,1146,job start
5308.992,1,1142,job finish
5310.747,4,1132,job finish
5311.218,0,1146,job finish
5311.218,0,1147,job start
5312.54,3,1132,job finish
5312.54,4,1133,job start
5312.54,3,1133,job start
5312.577,2,1137,job finish
5312.577,2,1138,job start
5312.577,1,1143,job start
5313.722,0,1147,job finish
5313.722,0,1148,job start
5314.578,4,1133,job finish
5315.793,0,1148,job finish
5316.25,1,1143,job finish
5316.73,3,1133,job finish
5316.73,4,1134,job start
5316.73,3,1134,job start
5316.818,2,1138,job finish
5316.818,2,1139,job start
5316.818,1,1144,job start
5316.818,0,1149,job start
5319.023,0,1149,job finish
5319.253,2,1139,job finish
5319.317,3,1134,job finish
5319.317,3,1135,job start
5319.317,2,1140,job start
5319.608,1,1144,job finish
5319.608,1,1145,job start
5319.608,0,1150,job start
5321.609,3,1135,job finish
5321.609,3,1136,job start
5321.899,0,1150,job finish
5322.559,1,1145,job finish
5324.731,2,1140,job finish
5324.731,2,1141,job start
5324.731,1,1146,job start
5324.731,0,1151,job start
5325.063,4,1134,job finish
5325.063,4,1135,job start
5326.859,2,1141,job finish
5327.034,3,1136,job finish
5327.034,3,1137,job start
5327.034,2,1142,job start
5327.177,0,1151,job finish
5327.354,4,1135,job finish
5327.354,4,1136,job start
5329.943,2,1142,job finish
5330.085,4,1136,job finish
5330.085,4,1137,job start
5333.037,4,1137,job finish
5333.108,3,1137,job finish
5333.108,4,1138,job start
5333.108,3,1138,job start
5333.108,2,1143,job start
5333.225,1,1146,job finish
5333.225,1,1147,job start
5333.225,0,1152,job start
5335.168,2,1143,job finish
5335.403,4,1138,job finish
5336.246,1,1147,job finish
5336.246,1,1148,job start
5337.127,0,1152,job finish
5337.127,0,1153,job start
5338.222,3,1138,job finish
5338.222,4,1139,job start
5338.222,3,1139,job start
5338.222,2,1144,job start
5340.251,0,1153,job finish
5341.452,1,1148,job finish
5341.452,1,1149,job start
5341.452,0,1154,job start
5342.148,4,1139,job finish
5342.517,2,1144,job finish
5342.839,3,1139,job finish
5342.839,4,1140,job start
5342.839,3,1140,job start
5342.839,2,1145,job start
5344.0,1,1149,job finish
5344.0,1,1150,job start
5344.869,0,1154,job finish
5344.869,0,1155,job start
5345.909,3,1140,job finish
5345.909,3,1141,job start
5346.12,4,1140,job finish
5346.12,4,1141,job start
5346.517,1,1150,job finish
5348.5,0,1155,job finish
5350.177,2,1145,job finish
5350.177,2,1146,job start
5350.177,1,1151,job start
5350.177,0,1156,job start
5352.674,2,1146,job finish
5353.113,1,1151,job finish
5356.491,0,1156,job finish
5356.644,4,1141,job finish
5360.63,3,1141,job finish
5360.63,4,1142,job start
5360.63,3,1142,job start
5360.63,2,1147,job start
5360.63,1,1152,job start
5360.63,0,1157,job start
5364.227,0,1157,job finish
5366.127,3,1142,job finish
5366.127,3,1143,job start
5366.426,4,1142,job finish
5366.426,4,1143,job start
5368.841,1,1152,job finish
5369.308,2,1147,job finish
5369.308,2,1148,job start
5369.308,1,1153,job start
5369.308,0,1158,job start
5370.977,3,1143,job finish
5370.977,3,1144,job start
5372.031,0,1158,job finish
5372.802,4,1143,job finish
5372.802,4,1144,job start
5373.009,1,1153,job finish
5374.541,3,1144,job finish
5374.541,3,1145,job start
5374.877,2,1148,job finish
5374.877,2,1149,job start
5374.877,1,1154,job start
5374.877,0,1159,job start
5375.155,4,1144,job finish
5375.155,4,1145,job start
5377.785,2,1149,job finish
5377.785,2,1150,job start
5378.808,3,1145,job finish
5378.808,3,1146,job start
5379.925,4,1145,job finish
5379.925,4,1146,job start
5380.921,0,1159,job finish
5381.756,2,1150,job finish
5381.756,2,1151,job start
5382.278,4,1146,job finish
5382.832,3,1146,job finish
5382.832,4,1147,job start
5382.832,3,1147,job start
5387.211,2,1151,job finish
5387.211,2,1152,job start
5388.787,4,1147,job finish
5389.234,1,1154,job finish
5389.234,1,1155,job start
5389.234,0,1160,job start
5389.955,3,1147,job finish
5389.955,4,1148,job start
5389.955,3,1148,job start
5391.019,2,1152,job finish
5391.019,2,1153,job start
5391.711,1,1155,job finish
5391.711,1,1156,job start
5392.697,3,1148,job finish
5392.697,3,1149,job start
5393.069,4,1148,job finish
5393.069,4,1149,job start
5393.091,2,1153,job finish
