t,num_station,num_job,event_type
5154.155,3,1099,job start
5155.118,2,1101,job finish
5155.118,2,1102,job start
5157.214,0,1103,job finish
5157.214,0,1104,job start
5157.913,2,1102,job finish
5157.913,2,1103,job start
5157.993,4,1099,job finish
5158.035,1,1103,job finish
5158.035,1,1104,job start
5158.711,3,1099,job finish
5158.711,4,1100,job start
5158.711,3,1100,job start
5160.968,2,1103,job finish
5160.968,2,1104,job start
5161.829,1,1104,job finish
5162.747,3,1100,job finish
5162.747,3,1101,job start
5163.967,4,1100,job finish
5163.967,4,1101,job start
5164.451,2,1104,job finish
5164.451,2,1105,job start
5165.332,0,1104,job finish
5165.332,1,1105,job start
5165.332,0,1105,job start
5165.662,3,1101,job finish
5165.662,3,1102,job start
5167.397,4,1101,job finish
5167.397,4,1102,job start
5167.846,2,1105,job finish
5168.012,0,1105,job finish
5168.012,0,1106,job start
5168.958,3,1102,job finish
5168.958,3,1103,job start
5169.514,1,1105,job finish
5169.514,2,1106,job start
5169.514,1,1106,job start
5169.694,4,1102,job finish
5169.694,4,1103,job start
5173.101,0,1106,job finish
5173.101,0,1107,job start
5173.109,1,1106,job finish
5173.109,1,1107,job start
5173.365,2,1106,job finish
5173.365,2,1107,job start
5173.372,3,1103,job finish
5173.372,3,1104,job start
5176.321,2,1107,job finish
5177.502,4,1103,job finish
5177.502,4,1104,job start
5178.257,3,1104,job finish
5178.257,3,1105,job start
5179.596,0,1107,job finish
5179.596,0,1108,job start
5180.299,1,1107,job finish
5180.299,2,1108,job start
5180.299,1,1108,job start
5180.45,4,1104,job finish
5180.45,4,1105,job start
5182.574,2,1108,job finish
5182.918,0,1108,job finish
5182.918,0,1109,job start
5183.524,1,1108,job finish
5183.524,2,1109,job start
5183.524,1,1109,job start
5184.628,4,1105,job finish
5184.722,3,1105,job finish
5184.722,4,1106,job start
5184.722,3,1106,job start
5185.44,0,1109,job finish
5185.44,0,1110,job start
5186.527,1,1109,job finish
5186.527,1,1110,job start
5187.378,3,1106,job finish
5187.378,3,1107,job start
5190.214,0,1110,job finish
5190.214,0,1111,job start
5191.74,1,1110,job finish
5191.74,1,1111,job start
5192.493,0,1111,job finish
5192.493,0,1112,job start
5193.599,3,1107,job finish
5193.599,3,1108,job start
5193.649,4,1106,job finish
5193.649,4,1107,job start
5195.017,2,1109,job finish
5195.017,2,1110,job start
5195.138,0,1112,job finish
5195.138,0,1113,job start
5195.258,1,1111,job finish
5195.258,1,1112,job start
5196.437,4,1107,job finish
5196.437,4,1108,job start
5196.474,3,1108,job finish
5196.474,3,1109,job start
5198.993,0,1113,job finish
5198.993,0,1114,job start
5199.975,2,1110,job finish
5199.975,2,1111,job start
5201.369,3,1109,job finish
5201.369,3,1110,job start
5201.531,0,1114,job finish
5201.531,0,1115,job start
5203.136,1,1112,job finish
5203.136,1,1113,job start
5203.435,4,1108,job finish
5203.435,4,1109,job start
5204.427,0,1115,job finish
5204.427,0,1116,job start
5206.662,1,1113,job finish
5206.662,1,1114,job start
5206.677,3,1110,job finish
5206.677,3,1111,job start
5207.118,2,1111,job finish
5207.118,2,1112,job start
5207.821,0,1116,job finish
5207.821,0,1117,job start
5209.069,4,1109,job finish
5209.069,4,1110,job start
5209.536,1,1114,job finish
5209.536,1,1115,job start
5209.927,2,1112,job finish
5209.927,2,1113,job start
5211.755,0,1117,job finish
5211.755,0,1118,job start
5212.243,4,1110,job finish
5212.243,4,1111,job start
5213.124,2,1113,job finish
5213.124,2,1114,job start
5214.922,1,1115,job finish
5214.922,1,1116,job start
5215.301,4,1111,job finish
5215.637,2,1114,job finish
5215.637,2,1115,job start
5217.156,0,1118,job finish
5217.156,0,1119,job start
5217.646,1,1116,job finish
5217.646,1,1117,job start
5218.664,3,1111,job finish
5218.664,4,1112,job start
5218.664,3,1112,job start
5219.388,2,1115,job finish
5219.388,2,1116,job start
5220.9,4,1112,job finish
5221.617,0,1119,job finish
5221.617,0,1120,job start
5222.186,3,1112,job finish
5222.186,4,1113,job start
5222.186,3,1113,job start
5222.572,1,1117,job finish
5222.572,1,1118,job start
5224.061,2,1116,job finish
5224.061,2,1117,job start
5224.306,0,1120,job finish
5224.306,0,1121,job start
5225.549,1,1118,job finish
5225.549,1,1119,job start
5225.724,4,1113,job finish
5228.222,2,1117,job finish
5228.222,2,1118,job start
5229.592,0,1121,job finish
5229.592,0,1122,job start
5230.033,1,1119,job finish
5230.033,1,1120,job start
5231.781,0,1122,job finish
5231.781,0,1123,job start
5232.553,3,1113,job finish
5232.553,4,1114,job start
5232.553,3,1114,job start
5233.274,2,1118,job finish
5233.274,2,1119,job start
5235.277,0,1123,job finish
5235.277,0,1124,job start
5235.418,2,1119,job finish
5236.44,4,1114,job finish
5236.497,1,1120,job finish
5236.497,1,1121,job start
5238.055,0,1124,job finish
5238.055,0,1125,job start
5239.165,3,1114,job finish
5239.165,4,1115,job start
5239.165,3,1115,job start
5239.165,2,1120,job start
5239.759,1,1121,job finish
5239.759,1,1122,job start
5242.517,0,1125,job finish
5242.517,0,1126,job start
5243.28,1,1122,job finish
5243.28,1,1123,job start
5244.58,3,1115,job finish
5244.58,3,1116,job start
5244.601,2,1120,job finish
5244.601,2,1121,job start
5245.53,4,1115,job finish
5245.53,4,1116,job start
5246.373,0,1126,job finish
5246.373,0,1127,job start
5249.009,2,1121,job finish
5249.196,1,1123,job finish
5249.196,1,1124,job start
5249.349,4,1116,job finish
5249.799,3,1116,job finish
5249.799,4,1117,job start
5249.799,3,1117,job start
5249.799,2,1122,job start
5252.428,3,1117,job finish
5252.428,3,1118,job start
5252.714,2,1122,job finish
5252.714,2,1123,job start
5252.996,0,1127,job finish
5252.996,0,1128,job start
5253.457,1,1124,job finish
5253.457,1,1125,job start
5255.665,3,1118,job finish
5255.665,3,1119,job start
5257.085,1,1125,job finish
5257.085,1,1126,job start
5257.162,2,1123,job finish
5257.162,2,1124,job start
5258.254,0,1128,job finish
5258.254,0,1129,job start
5258.431,3,1119,job finish
5258.431,3,1120,job start
5260.316,2,1124,job finish
5260.316,2,1125,job start
5261.024,3,1120,job finish
5261.024,3,1121,job start
5261.036,0,1129,job finish
5261.036,0,1130,job start
5261.497,4,1117,job finish
5261.497,4,1118,job start
5264.126,2,1125,job finish
5264.126,2,1126,job start
5264.344,4,1118,job finish
5264.344,4,1119,job start
5265.117,3,1121,job finish
5265.117,3,1122,job start
5266.651,0,1130,job finish
5266.651,0,1131,job start
5266.764,4,1119,job finish
5266.764,4,1120,job start
5267.031,1,1126,job finish
5267.031,1,1127,job start
5267.892,2,1126,job finish
5267.892,2,1127,job start
5269.021,4,1120,job finish
5269.021,4,1121,job start
5271.373,2,1127,job finish
5271.635,0,1131,job finish
5271.635,0,1132,job start
5272.078,1,1127,job finish
5272.078,1,1128,job start
5272.713,3,1122,job finish
5272.713,3,1123,job start
5272.713,2,1128,job start
5274.683,0,1132,job finish
5274.683,0,1133,job start
5275.026,4,1121,job finish
5275.026,4,1122,job start
5275.214,3,1123,job finish
5275.214,3,1124,job start
5276.939,0,1133,job finish
5277.529,2,1128,job finish
5277.652,1,1128,job finish
5277.652,2,1129,job start
5277.652,1,1129,job start
5277.652,0,1134,job start
5277.93,4,1122,job finish
5277.93,4,1123,job start
5279.868,3,1124,job finish
5279.868,3,1125,job start
5280.314,4,1123,job finish
5280.314,4,1124,job start
5280.538,0,1134,job finish
5282.871,1,1129,job finish
5282.871,1,1130,job start
5282.871,0,1135,job start
5283.676,4,1124,job finish
5283.676,4,1125,job start
5283.991,2,1129,job finish
5283.991,2,1130,job start
5285.029,3,1125,job finish
5285.029,3,1126,job start
5285.108,0,1135,job finish
5285.143,1,1130,job finish
5285.143,1,1131,job start
5285.143,0,1136,job start
5286.087,2,1130,job finish
5286.087,2,1131,job start
5287.868,0,1136,job finish
5288.245,1,1131,job finish
5288.245,1,1132,job start
5288.245,0,1137,job start
5289.067,2,1131,job finish
5289.536,4,1125,job finish
5289.536,4,1126,job start
5292.999,1,1132,job finish
5292.999,1,1133,job start
5294.483,3,1126,job finish
5294.483,3,1127,job start
5294.483,2,1132,job start
5295.115,0,1137,job finish
5295.115,0,1138,job start
5295.701,1,1133,job finish
5295.701,1,1134,job start
5296.973,4,1126,job finish
5296.973,4,1127,job start
5297.54,0,1138,job finish
5297.54,0,1139,job start
5298.241,3,1127,job finish
5298.241,3,1128,job start
5298.303,1,1134,job finish
5298.303,1,1135,job start
5299.024,4,1127,job finish
5299.024,4,1128,job start
5299.755,2,1132,job finish
5299.755,2,1133,job start
5299.838,0,1139,job finish
5299.838,0,1140,job start
5301.408,4,1128,job finish
5301.602,1,1135,job finish
5301.602,1,1136,job start
5301.916,0,1140,job finish
5301.916,0,1141,job start
5302.655,3,1128,job finish
5302.655,4,1129,job start
5302.655,3,1129,job start
5303.937,1,1136,job finish
5303.937,1,1137,job start
5305.053,2,1133,job finish
5305.053,2,1134,job start
5305.115,0,1141,job finish
5305.115,0,1142,job start
5307.614,0,1142,job finish
5307.959,3,1129,job finish
5307.959,3,1130,job start
5308.604,2,1134,job finish
5308.604,2,1135,job start
5309.157,1,1137,job finish
5309.157,1,1138,job start
5309.157,0,1143,job start
5310.305,3,1130,job finish
5310.305,3,1131,job start
5311.809,1,1138,job finish
5311.809,1,1139,job start
5312.728,0,1143,job finish
5312.728,0,1144,job start
5313.537,3,1131,job finish
5313.537,3,1132,job start
5313.989,2,1135,job finish
5313.989,2,1136,job start
5314.711,1,1139,job finish
5314.711,1,1140,job start
5315.022,0,1144,job finish
5315.022,0,1145,job start
5317.011,1,1140,job finish
5317.011,1,1141,job start
5317.413,2,1136,job finish
5317.413,2,1137,job start
5318.496,4,1129,job finish
5318.496,4,1130,job start
5319.616,2,1137,job finish
5320.635,0,1145,job finish
5320.635,0,1146,job start
5321.02,1,1141,job finish
5321.02,1,1142,job start
5321.35,3,1132,job finish
5321.35,3,1133,job start
5321.35,2,1138,job start
5324.325,3,1133,job finish
5324.325,3,1134,job start
5324.881,1,1142,job finish
5324.881,1,1143,job start
5325.618,4,1130,job finish
5325.618,4,1131,job start
5325.767,0,1146,job finish
5325.767,0,1147,job start
5325.974,2,1138,job finish
5325.974,2,1139,job start
5327.233,1,1143,job finish
5327.233,1,1144,job start
5327.983,4,1131,job finish
5327.983,4,1132,job start
5328.286,2,1139,job finish
5329.634,0,1147,job finish
5329.634,0,1148,job start
5330.27,4,1132,job finish
5330.27,4,1133,job start
5331.098,1,1144,job finish
5331.387,3,1134,job finish
5331.387,3,1135,job start
5331.387,2,1140,job start
5331.387,1,1145,job start
5332.107,0,1148,job finish
5332.107,0,1149,job start
5332.502,4,1133,job finish
5332.502,4,1134,job start
5333.543,2,1140,job finish
5334.104,1,1145,job finish
5335.91,3,1135,job finish
5335.91,3,1136,job start
5335.91,2,1141,job start
5335.91,1,1146,job start
5337.624,0,1149,job finish
5337.624,0,1150,job start
5339.287,4,1134,job finish
5339.287,4,1135,job start
5340.398,0,1150,job finish
5340.398,0,1151,job start
5341.328,2,1141,job finish
5341.376,1,1146,job finish
5342.096,3,1136,job finish
5342.096,3,1137,job start
5342.096,2,1142,job start
5342.096,1,1147,job start
5342.154,4,1135,job finish
5342.154,4,1136,job start
5343.678,0,1151,job finish
5343.678,0,1152,job start
5344.42,4,1136,job finish
5344.42,4,1137,job start
5344.926,2,1142,job finish
5345.105,3,1137,job finish
5345.105,3,1138,job start
5345.105,2,1143,job start
5345.851,0,1152,job finish
5346.627,4,1137,job finish
5346.627,4,1138,job start
5347.461,1,1147,job finish
5347.461,1,1148,job start
5347.461,0,1153,job start
5347.849,2,1143,job finish
5349.431,3,1138,job finish
5349.431,3,1139,job start
5349.431,2,1144,job start
5349.981,1,1148,job finish
5349.981,1,1149,job start
5350.095,4,1138,job finish
5350.095,4,1139,job start
5350.158,0,1153,job finish
5350.158,0,1154,job start
5353.626,0,1154,job finish
5354.067,4,1139,job finish
5355.371,3,1139,job finish
5355.371,4,1140,job start
5355.371,3,1140,job start
5355.6,1,1149,job finish
5355.781,2,1144,job finish
5355.781,2,1145,job start
5355.781,1,1150,job start
5355.781,0,1155,job start
5357.67,4,1140,job finish
5358.354,0,1155,job finish
5358.396,1,1150,job finish
5359.477,2,1145,job finish
5361.36,3,1140,job finish
5361.36,4,1141,job start
5361.36,3,1141,job start
5361.36,2,1146,job start
5361.36,1,1151,job start
5361.36,0,1156,job start
5363.441,4,1141,job finish
5363.447,2,1146,job finish
5363.887,0,1156,job finish
5363.949,3,1141,job finish
5363.949,4,1142,job start
5363.949,3,1142,job start
5363.949,2,1147,job start
5366.081,2,1147,job finish
5367.56,4,1142,job finish
5367.676,3,1142,job finish
5367.676,4,1143,job start
5367.676,3,1143,job start
5367.676,2,1148,job start
5367.955,1,1151,job finish
5367.955,1,1152,job start
5367.955,0,1157,job start
5369.844,2,1148,job finish
5370.297,4,1143,job finish
5371.195,0,1157,job finish
5372.359,1,1152,job finish
5372.359,1,1153,job start
5372.359,0,1158,job start
5375.32,3,1143,job finish
5375.32,4,1144,job start
5375.32,3,1144,job start
5375.32,2,1149,job start
5376.01,1,1153,job finish
5376.01,1,1154,job start
5376.404,0,1158,job finish
5376.404,0,1159,job start
5378.439,3,1144,job finish
5378.439,3,1145,job start
5378.837,2,1149,job finish
5378.837,2,1150,job start
5379.229,0,1159,job finish
5379.331,4,1144,job finish
5379.331,4,1145,job start
5382.306,3,1145,job finish
5382.306,3,1146,job start
5382.995,1,1154,job finish
5382.995,1,1155,job start
5382.995,0,1160,job start
5383.974,2,1150,job finish
5383.974,2,1151,job start
5384.959,4,1145,job finish
5384.959,4,1146,job start
5387.194,2,1151,job finish
5387.476,4,1146,job finish
5387.479,3,1146,job finish
5387.479,4,1147,job start
5387.479,3,1147,job start
5387.479,2,1152,job start
5387.656,0,1160,job finish
5387.863,1,1155,job finish
5387.863,1,1156,job start
5387.863,0,1161,job start
5390.465,2,1152,job finish
5390.9,3,1147,job finish
5390.9,3,1148,job start
5390.9,2,1153,job start
5391.285,0,1161,job finish
5391.997,4,1147,job finish
5391.997,4,1148,job start
5393.938,3,1148,job finish
5393.938,3,1149,job start
5394.062,2,1153,job finish
5394.062,2,1154,job start
5396.428,1,1156,job finish
5396.428,1,1157,job start
5396.428,0,1162,job start
5396.459,4,1148,job finish
5396.459,4,1149,job start
5396.674,3,1149,job finish
5396.674,3,1150,job start
5397.393,2,1154,job finish
5397.393,2,1155,job start
5398.498,4,1149,job finish
5398.498,4,1150,job start
5398.755,0,1162,job finish
5399.504,1,1157,job finish
5399.504,1,1158,job start
5399.504,0,1163,job start
5399.75,3,1150,job finish
5399.75,3,1151,job start
5400.728,4,1150,job finish
5400.728,4,1151,job start
5402.402,3,1151,job finish
5402.402,3,1152,job start
5402.755,0,1163,job finish
5403.285,2,1155,job finish
5403.285,2,1156,job start
5403.611,1,1158,job finish
5403.611,1,1159,job start
5403.611,0,1164,job start
5404.818,4,1151,job finish
5404.818,4,1152,job start
5405.424,2,1156,job finish
5405.424,2,1157,job start
5406.496,3,1152,job finish
5406.496,3,1153,job start
5407.037,0,1164,job finish
5409.533,4,1152,job finish
5409.533,4,1153,job start
5410.835,2,1157,job finish
5410.835,2,1158,job start
5411.572,3,1153,job finish
5411.572,3,1154,job start
5411.93,4,1153,job finish
5411.93,4,1154,job start
5411.959,1,1159,job finish
5411.959,1,1160,job start
5411.959,0,1165,job start
5414.244,2,1158,job finish
5414.244,2,1159,job start
5415.602,1,1160,job finish
5415.602,1,1161,job start
5416.301,4,1154,job finish
5418.062,0,1165,job finish
5418.062,0,1166,job start
5419.79,3,1154,job finish
5419.79,4,1155,job start
5419.79,3,1155,job start
5420.335,2,1159,job finish
5420.335,2,1160,job start
5421.922,4,1155,job finish
5422.149,0,1166,job finish
5422.437,2,1160,job finish
5425.8,1,1161,job finish
5425.8,1,1162,job start
5425.8,0,1167,job start
5426.211,3,1155,job finish
5426.211,4,1156,job start
5426.211,3,1156,job start
5426.211,2,1161,job start
5428.485,4,1156,job finish
5429.031,0,1167,job finish
5430.622,1,1162,job finish
5430.622,1,1163,job start
5430.622,0,1168,job start
5432.334,3,1156,job finish
5432.334,4,1157,job start
5432.334,3,1157,job start
5432.489,2,1161,job finish
5432.489,2,1162,job start
5433.203,1,1163,job finish
5433.203,1,1164,job start
5433.718,0,1168,job finish
5433.718,0,1169,job start
5434.923,4,1157,job finish
5434.966,3,1157,job finish
5434.966,4,1158,job start
5434.966,3,1158,job start
5436.491,1,1164,job finish
5436.491,1,1165,job start
5436.686,2,1162,job finish
5436.686,2,1163,job start
5437.249,0,1169,job finish
5437.249,0,1170,job start
5438.601,3,1158,job finish
5438.601,3,1159,job start
5438.891,4,1158,job finish
5438.891,4,1159,job start
5439.401,0,1170,job finish
5441.472,2,1163,job finish
5441.472,2,1164,job start
5442.287,3,1159,job finish
5442.287,3,1160,job start
5442.788,4,1159,job finish
5442.788,4,1160,job start
5444.561,1,1165,job finish
5444.561,1,1166,job start
5444.561,0,1171,job start
5445.042,2,1164,job finish
5445.042,2,1165,job start
5446.633,4,1160,job finish
5447.011,1,1166,job finish
5447.011,1,1167,job start
5447.318,3,1160,job finish
5447.318,4,1161,job start
5447.318,3,1161,job start
5448.242,0,1171,job finish
5448.242,0,1172,job start
5448.717,2,1165,job finish
5448.717,2,1166,job start
5451.851,3,1161,job finish
5451.851,3,1162,job start
5452.177,4,1161,job finish
5452.177,4,1162,job start
5452.196,0,1172,job finish
5453.105,2,1166,job finish
5453.105,2,1167,job start
5454.837,3,1162,job finish
5454.837,3,1163,job start
5455.698,2,1167,job finish
5455.914,4,1162,job finish
5455.914,4,1163,job start
5458.334,1,1167,job finish
5458.334,2,1168,job start
5458.334,1,1168,job start
5458.334,0,1173,job start
5459.331,3,1163,job finish
5459.331,3,1164,job start
5460.26,4,1163,job finish
5460.26,4,1164,job start
5460.548,0,1173,job finish
5462.353,4,1164,job finish
5463.47,1,1168,job finish
5463.47,1,1169,job start
5463.47,0,1174,job start
5463.818,2,1168,job finish
5463.818,2,1169,job start
5464.351,3,1164,job finish
5464.351,4,1165,job start
5464.351,3,1165,job start
5466.711,3,1165,job finish
5466.711,3,1166,job start
5467.894,0,1174,job finish
5467.896,1,1169,job finish
5467.896,1,1170,job start
5467.896,0,1175,job start
5469.154,4,1165,job finish
5469.154,4,1166,job start
5470.145,0,1175,job finish
5470.286,2,1169,job finish
5470.286,2,1170,job start
5470.4,1,1170,job finish
5470.4,1,1171,job start
5470.4,0,1176,job start
5470.573,3,1166,job finish
5470.573,3,1167,job start
5472.795,1,1171,job finish
5472.795,1,1172,job start
5473.186,4,1166,job finish
5473.186,4,1167,job start
5473.843,2,1170,job finish
5473.843,2,1171,job start
5474.692,0,1176,job finish
5474.692,0,1177,job start
5475.107,3,1167,job finish
5475.107,3,1168,job start
5475.182,1,1172,job finish
5475.182,1,1173,job start
5476.402,2,1171,job finish
5476.402,2,1172,job start
5476.749,4,1167,job finish
5476.749,4,1168,job start
5476.911,0,1177,job finish
5476.911,0,1178,job start
5478.971,0,1178,job finish
5479.596,3,1168,job finish
5479.596,3,1169,job start
5480.402,2,1172,job finish
5480.402,2,1173,job start
5480.752,4,1168,job finish
5480.752,4,1169,job start
5481.487,1,1173,job finish
5481.487,1,1174,job start
5481.487,0,1179,job start
5481.847,3,1169,job finish
5481.847,3,1170,job start
5485.928,1,1174,job finish
5485.928,1,1175,job start
5486.191,0,1179,job finish
5486.191,0,1180,job start
5486.569,4,1169,job finish
5486.569,4,1170,job start
5486.892,2,1173,job finish
5486.892,2,1174,job start
5487.504,3,1170,job finish
5487.504,3,1171,job start
5488.604,4,1170,job finish
5488.604,4,1171,job start
5488.999,1,1175,job finish
5488.999,1,1176,job start
5489.58,0,1180,job finish
5489.58,0,1181,job start
5490.717,4,1171,job finish
5491.649,0,1181,job finish
5491.97,1,1176,job finish
5491.97,1,1177,job start
5491.97,0,1182,job start
5491.982,3,1171,job finish
5491.982,4,1172,job start
5491.982,3,1172,job start
5493.326,2,1174,job finish
5493.326,2,1175,job start
5494.325,4,1172,job finish
5494.926,0,1182,job finish
5496.083,2,1175,job finish
5496.083,2,1176,job start
5498.256,2,1176,job finish
5498.256,2,1177,job start
5499.117,3,1172,job finish
5499.117,4,1173,job start
5499.117,3,1173,job start
5500.253,1,1177,job finish
5500.253,1,1178,job start
5500.253,0,1183,job start
5501.54,4,1173,job finish
5502.637,3,1173,job finish
5502.637,4,1174,job start
5502.637,3,1174,job start
5502.815,1,1178,job finish
5502.815,1,1179,job start
5502.891,2,1177,job finish
5502.891,2,1178,job start
5505.444,3,1174,job finish
5505.444,3,1175,job start
5505.676,2,1178,job finish
5505.676,2,1179,job start
5505.991,4,1174,job finish
5505.991,4,1175,job start
5507.437,0,1183,job finish
5507.437,0,1184,job start
5508.105,3,1175,job finish
5508.105,3,1176,job start
5508.249,1,1179,job finish
5508.249,1,1180,job start
5508.808,4,1175,job finish
5508.808,4,1176,job start
5509.636,0,1184,job finish
5509.636,0,1185,job start
5510.653,2,1179,job finish
5510.653,2,1180,job start
5511.101,4,1176,job finish
5512.558,3,1176,job finish
5512.558,4,1177,job start
5512.558,3,1177,job start
5512.839,0,1185,job finish
5513.34,1,1180,job finish
5513.34,1,1181,job start
5513.34,0,1186,job start
5515.399,3,1177,job finish
5515.399,3,1178,job start
5515.994,2,1180,job finish
5515.994,2,1181,job start
5517.914,0,1186,job finish
5518.041,1,1181,job finish
5518.041,1,1182,job start
5518.041,0,1187,job start
5518.601,3,1178,job finish
5518.601,3,1179,job start
5519.859,2,1181,job finish
5519.859,2,1182,job start
5520.989,4,1177,job finish
5520.989,4,1178,job start
5521.187,0,1187,job finish
5521.703,3,1179,job finish
5521.703,3,1180,job start
5522.589,1,1182,job finish
5522.589,1,1183,job start
5522.589,0,1188,job start
5523.525,4,1178,job finish
5523.525,4,1179,job start
5524.713,0,1188,job finish
5525.148,2,1182,job finish
5525.148,2,1183,job start
5526.354,3,1180,job finish
5526.354,3,1181,job start
5528.463,2,1183,job finish
5528.904,1,1183,job finish
5528.904,2,1184,job start
5528.904,1,1184,job start
5528.904,0,1189,job start
5529.579,4,1179,job finish
5529.579,4,1180,job start
5531.239,3,1181,job finish
5531.239,3,1182,job start
5531.586,2,1184,job finish
5532.519,1,1184,job finish
5532.519,2,1185,job start
5532.519,1,1185,job start
5532.846,4,1180,job finish
5532.846,4,1181,job start
5533.934,0,1189,job finish
5533.934,0,1190,job start
5535.55,1,1185,job finish
5535.55,1,1186,job start
5536.156,2,1185,job finish
5536.156,2,1186,job start
5539.336,2,1186,job finish
5539.62,4,1181,job finish
5539.62,4,1182,job start
5539.776,0,1190,job finish
5539.776,0,1191,job start
5541.294,3,1182,job finish
5541.294,3,1183,job start
5542.995,4,1182,job finish
5542.995,4,1183,job start
5544.314,1,1186,job finish
5544.314,2,1187,job start
5544.314,1,1187,job start
5544.994,0,1191,job finish
5544.994,0,1192,job start
5545.093,3,1183,job finish
5545.093,3,1184,job start
5547.129,0,1192,job finish
5547.326,4,1183,job finish
5547.326,4,1184,job start
5547.607,3,1184,job finish
5547.607,3,1185,job start
5547.783,2,1187,job finish
5548.886,1,1187,job finish
5548.886,2,1188,job start
5548.886,1,1188,job start
5548.886,0,1193,job start
5550.139,4,1184,job finish
5550.139,4,1185,job start
5552.337,0,1193,job finish
5553.391,3,1185,job finish
5553.391,3,1186,job start
5553.609,1,1188,job finish
5553.609,1,1189,job start
5553.609,0,1194,job start
5553.869,4,1185,job finish
5553.869,4,1186,job start
5554.149,2,1188,job finish
5554.149,2,1189,job start
5556.008,0,1194,job finish
5556.417,4,1186,job finish
5557.69,1,1189,job finish
5557.69,1,1190,job start
5557.69,0,1195,job start
5558.082,3,1186,job finish
5558.082,4,1187,job start
5558.082,3,1187,job start
5560.952,2,1189,job finish
5560.952,2,1190,job start
5561.02,4,1187,job finish
5561.038,1,1190,job finish
5561.038,1,1191,job start
5561.075,0,1195,job finish
5561.075,0,1196,job start
5562.916,3,1187,job finish
5562.916,4,1188,job start
5562.916,3,1188,job start
5563.233,0,1196,job finish
5564.354,1,1191,job finish
5564.354,1,1192,job start
5564.354,0,1197,job start
5564.624,2,1190,job finish
5564.624,2,1191,job start
5565.906,4,1188,job finish
5566.857,2,1191,job finish
5566.857,2,1192,job start
5567.389,1,1192,job finish
5567.389,1,1193,job start
5570.0,0,1197,job finish
5570.0,0,1198,job start
5570.005,2,1192,job finish
5570.005,2,1193,job start
5570.073,3,1188,job finish
5570.073,4,1189,job start
5570.073,3,1189,job start
5570.921,1,1193,job finish
5570.921,1,1194,job start
5572.384,3,1189,job finish
5572.384,3,1190,job start
5573.639,4,1189,job finish
5573.639,4,1190,job start
5573.733,1,1194,job finish
5573.733,1,1195,job start
5575.331,3,1190,job finish
5575.331,3,1191,job start
5575.53,0,1198,job finish
5575.53,0,1199,job start
5576.233,2,1193,job finish
5576.233,2,1194,job start
5576.92,1,1195,job finish
5576.92,1,1196,job start
5577.893,4,1190,job finish
5577.893,4,1191,job start
5579.483,0,1199,job finish
5579.483,0,1200,job start
5580.959,3,1191,job finish
5580.959,3,1192,job start
5580.991,2,1194,job finish
5580.991,2,1195,job start
5581.172,1,1196,job finish
5581.172,1,1197,job start
5581.643,4,1191,job finish
5581.643,4,1192,job start
5582.889,0,1200,job finish
5582.889,0,1201,job start
5584.209,4,1192,job finish
5584.88,2,1195,job finish
5584.88,2,1196,job start
5585.398,3,1192,job finish
5585.398,4,1193,job start
5585.398,3,1193,job start
5586.972,0,1201,job finish
5586.972,0,1202,job start
5588.674,1,1197,job finish
5588.674,1,1198,job start
5589.007,4,1193,job finish
5589.645,3,1193,job finish
5589.645,4,1194,job start
5589.645,3,1194,job start
5591.119,1,1198,job finish
5591.119,1,1199,job start
5591.132,0,1202,job finish
5591.132,0,1203,job start
5591.441,2,1196,job finish
5591.441,2,1197,job start
5592.496,3,1194,job finish
5592.496,3,1195,job start
5593.011,4,1194,job finish
5593.011,4,1195,job start
5594.158,2,1197,job finish
5594.158,2,1198,job start
5594.32,1,1199,job finish
5594.32,1,1200,job start
5594.636,0,1203,job finish
5594.636,0,1204,job start
5594.938,3,1195,job finish
5594.938,3,1196,job start
5595.304,4,1195,job finish
5595.304,4,1196,job start
5596.793,2,1198,job finish
5596.793,2,1199,job start
5597.271,3,1196,job finish
5597.271,3,1197,job start
5598.839,2,1199,job finish
5598.839,2,1200,job start
5599.855,1,1200,job finish
5599.855,1,1201,job start
5600.742,3,1197,job finish
5600.742,3,1198,job start
5601.401,2,1200,job finish
5601.401,2,1201,job start
5601.44,4,1196,job finish
5601.44,4,1197,job start
5603.253,3,1198,job finish
5603.253,3,1199,job start
5603.611,2,1201,job finish
5604.252,4,1197,job finish
5604.252,4,1198,job start
5606.466,0,1204,job finish
5606.466,0,1205,job start
5606.666,3,1199,job finish
5606.666,3,1200,job start
5607.19,4,1198,job finish
5607.19,4,1199,job start
5607.242,1,1201,job finish
5607.242,2,1202,job start
5607.242,1,1202,job start
5609.212,3,1200,job finish
5609.212,3,1201,job start
5609.695,0,1205,job finish
5609.695,0,1206,job start
5609.729,4,1199,job finish
5609.729,4,1200,job start
5612.241,4,1200,job finish
5612.241,4,1201,job start
5612.275,2,1202,job finish
5613.168,1,1202,job finish
5613.168,2,1203,job start
5613.168,1,1203,job start
5615.639,2,1203,job finish
5615.894,1,1203,job finish
5615.894,2,1204,job start
5615.894,1,1204,job start
5617.011,0,1206,job finish
5617.011,0,1207,job start
5617.802,4,1201,job finish
5618.249,2,1204,job finish
5618.359,1,1204,job finish
5618.359,2,1205,job start
5618.359,1,1205,job start
5619.676,0,1207,job finish
5619.676,0,1208,job start
5620.758,3,1201,job finish
5620.758,4,1202,job start
5620.758,3,1202,job start
5620.873,2,1205,job finish
