t,num_station,num_job,event_type
5661.694,2,1215,job finish
5662.721,1,1215,job finish
5662.721,2,1216,job start
5662.721,1,1216,job start
5662.995,0,1220,job finish
5662.995,0,1221,job start
5664.525,3,1214,job finish
5664.525,3,1215,job start
5664.889,2,1216,job finish
5664.978,4,1214,job finish
5664.978,4,1215,job start
5665.69,0,1221,job finish
5665.778,1,1216,job finish
5665.778,2,1217,job start
5665.778,1,1217,job start
5665.778,0,1222,job start
5667.89,3,1215,job finish
5667.89,3,1216,job start
5668.033,4,1215,job finish
5668.033,4,1216,job start
5668.32,2,1217,job finish
5669.811,0,1222,job finish
5669.968,1,1217,job finish
5669.968,2,1218,job start
5669.968,1,1218,job start
5669.968,0,1223,job start
5670.808,4,1216,job finish
5672.226,1,1218,job finish
5672.226,1,1219,job start
5672.341,3,1216,job finish
5672.341,4,1217,job start
5672.341,3,1217,job start
5672.947,0,1223,job finish
5672.947,0,1224,job start
5674.036,2,1218,job finish
5674.036,2,1219,job start
5676.348,4,1217,job finish
5678.218,3,1217,job finish
5678.218,4,1218,job start
5678.218,3,1218,job start
5678.779,1,1219,job finish
5678.779,1,1220,job start
5679.74,0,1224,job finish
5679.74,0,1225,job start
5680.179,2,1219,job finish
5680.179,2,1220,job start
5680.488,4,1218,job finish
5681.962,0,1225,job finish
5682.838,2,1220,job finish
5682.915,1,1220,job finish
5682.915,2,1221,job start
5682.915,1,1221,job start
5682.915,0,1226,job start
5683.295,3,1218,job finish
5683.295,4,1219,job start
5683.295,3,1219,job start
5685.752,4,1219,job finish
5686.553,3,1219,job finish
5686.553,4,1220,job start
5686.553,3,1220,job start
5687.675,0,1226,job finish
5687.876,2,1221,job finish
5687.933,1,1221,job finish
5687.933,2,1222,job start
5687.933,1,1222,job start
5687.933,0,1227,job start
5689.593,4,1220,job finish
5690.124,3,1220,job finish
5690.124,4,1221,job start
5690.124,3,1221,job start
5690.797,0,1227,job finish
5691.271,2,1222,job finish
5692.667,4,1221,job finish
5692.764,1,1222,job finish
5692.764,2,1223,job start
5692.764,1,1223,job start
5692.764,0,1228,job start
5695.895,1,1223,job finish
5695.895,1,1224,job start
5696.114,3,1221,job finish
5696.114,4,1222,job start
5696.114,3,1222,job start
5696.895,2,1223,job finish
5696.895,2,1224,job start
5697.569,0,1228,job finish
5697.569,0,1229,job start
5699.239,2,1224,job finish
5699.479,3,1222,job finish
5699.479,3,1223,job start
5699.583,1,1224,job finish
5699.583,2,1225,job start
5699.583,1,1225,job start
5701.955,2,1225,job finish
5702.197,3,1223,job finish
5702.197,3,1224,job start
5702.456,0,1229,job finish
5702.456,0,1230,job start
5702.876,1,1225,job finish
5702.876,2,1226,job start
5702.876,1,1226,job start
5705.31,3,1224,job finish
5705.31,3,1225,job start
5705.543,4,1222,job finish
5705.543,4,1223,job start
5705.631,0,1230,job finish
5705.631,0,1231,job start
5707.102,1,1226,job finish
5707.102,1,1227,job start
5707.217,2,1226,job finish
5707.217,2,1227,job start
5708.419,0,1231,job finish
5708.419,0,1232,job start
5709.297,4,1223,job finish
5709.297,4,1224,job start
5709.303,2,1227,job finish
5711.689,3,1225,job finish
5711.689,3,1226,job start
5712.132,0,1232,job finish
5714.49,4,1224,job finish
5714.49,4,1225,job start
5715.462,3,1226,job finish
5715.462,3,1227,job start
5716.274,1,1227,job finish
5716.274,2,1228,job start
5716.274,1,1228,job start
5716.274,0,1233,job start
5717.954,3,1227,job finish
5717.954,3,1228,job start
5718.353,4,1225,job finish
5718.353,4,1226,job start
5718.951,2,1228,job finish
5719.217,0,1233,job finish
5721.571,1,1228,job finish
5721.571,2,1229,job start
5721.571,1,1229,job start
5721.571,0,1234,job start
5723.039,4,1226,job finish
5723.039,4,1227,job start
5724.39,1,1229,job finish
5724.39,1,1230,job start
5724.415,2,1229,job finish
5724.415,2,1230,job start
5724.496,3,1228,job finish
5724.496,3,1229,job start
5726.505,2,1230,job finish
5726.833,3,1229,job finish
5726.833,3,1230,job start
5726.953,4,1227,job finish
5726.953,4,1228,job start
5727.376,0,1234,job finish
5727.376,0,1235,job start
5728.533,1,1230,job finish
5728.533,2,1231,job start
5728.533,1,1231,job start
5729.451,4,1228,job finish
5729.451,4,1229,job start
5730.535,0,1235,job finish
5730.535,0,1236,job start
5730.777,3,1230,job finish
5730.777,3,1231,job start
5731.005,1,1231,job finish
5731.005,1,1232,job start
5731.298,2,1231,job finish
5731.298,2,1232,job start
5733.075,3,1231,job finish
5733.075,3,1232,job start
5733.285,1,1232,job finish
5733.285,1,1233,job start
5733.733,0,1236,job finish
5733.733,0,1237,job start
5734.009,2,1232,job finish
5734.009,2,1233,job start
5736.602,2,1233,job finish
5736.643,1,1233,job finish
5736.643,2,1234,job start
5736.643,1,1234,job start
5738.081,0,1237,job finish
5738.081,0,1238,job start
5738.303,3,1232,job finish
5738.303,3,1233,job start
5738.943,2,1234,job finish
5740.054,4,1229,job finish
5740.054,4,1230,job start
5742.784,0,1238,job finish
5742.784,0,1239,job start
5743.514,3,1233,job finish
5743.514,3,1234,job start
5744.229,1,1234,job finish
5744.229,2,1235,job start
5744.229,1,1235,job start
5745.77,0,1239,job finish
5745.77,0,1240,job start
5745.95,4,1230,job finish
5745.95,4,1231,job start
5747.224,3,1234,job finish
5747.224,3,1235,job start
5748.44,1,1235,job finish
5748.44,1,1236,job start
5749.954,3,1235,job finish
5750.069,0,1240,job finish
5750.069,0,1241,job start
5750.46,2,1235,job finish
5750.46,3,1236,job start
5750.46,2,1236,job start
5751.614,1,1236,job finish
5751.614,1,1237,job start
5752.257,0,1241,job finish
5752.257,0,1242,job start
5752.523,2,1236,job finish
5752.523,2,1237,job start
5753.561,3,1236,job finish
5753.861,4,1231,job finish
5753.861,4,1232,job start
5753.861,3,1237,job start
5754.552,2,1237,job finish
5756.53,3,1237,job finish
5756.787,4,1232,job finish
5756.787,4,1233,job start
5756.787,3,1238,job start
5759.113,0,1242,job finish
5759.326,3,1238,job finish
5760.243,1,1237,job finish
5760.243,2,1238,job start
5760.243,1,1238,job start
5760.243,0,1243,job start
5760.372,4,1233,job finish
5760.372,4,1234,job start
5763.494,1,1238,job finish
5763.494,1,1239,job start
5763.619,2,1238,job finish
5763.619,3,1239,job start
5763.619,2,1239,job start
5763.646,4,1234,job finish
5763.646,4,1235,job start
5766.361,0,1243,job finish
5766.361,0,1244,job start
5767.298,1,1239,job finish
5767.298,1,1240,job start
5767.637,2,1239,job finish
5767.637,2,1240,job start
5768.263,4,1235,job finish
5768.263,4,1236,job start
5769.792,3,1239,job finish
5769.792,3,1240,job start
5770.18,0,1244,job finish
5770.18,0,1245,job start
5771.002,1,1240,job finish
5771.002,1,1241,job start
5772.774,2,1240,job finish
5772.774,2,1241,job start
5773.321,0,1245,job finish
5773.321,0,1246,job start
5774.89,3,1240,job finish
5774.89,3,1241,job start
5775.349,4,1236,job finish
5775.349,4,1237,job start
5776.045,2,1241,job finish
5777.575,3,1241,job finish
5777.575,3,1242,job start
5778.466,0,1246,job finish
5778.582,4,1237,job finish
5778.582,4,1238,job start
5780.23,3,1242,job finish
5780.809,4,1238,job finish
5780.809,4,1239,job start
5781.33,1,1241,job finish
5781.33,2,1242,job start
5781.33,1,1242,job start
5781.33,0,1247,job start
5783.868,2,1242,job finish
5783.868,3,1243,job start
5784.108,0,1247,job finish
5785.208,4,1239,job finish
5785.208,4,1240,job start
5786.487,3,1243,job finish
5786.651,1,1242,job finish
5786.651,2,1243,job start
5786.651,1,1243,job start
5786.651,0,1248,job start
5788.159,4,1240,job finish
5788.159,4,1241,job start
5789.014,2,1243,job finish
5789.014,3,1244,job start
5791.663,3,1244,job finish
5792.426,1,1243,job finish
5792.426,2,1244,job start
5792.426,1,1244,job start
5792.513,4,1241,job finish
5792.513,4,1242,job start
5794.667,2,1244,job finish
5794.667,3,1245,job start
5795.195,0,1248,job finish
5795.195,0,1249,job start
5795.421,1,1244,job finish
5795.421,2,1245,job start
5795.421,1,1245,job start
5797.882,4,1242,job finish
5797.882,4,1243,job start
5798.117,0,1249,job finish
5798.117,0,1250,job start
5798.429,2,1245,job finish
5799.961,3,1245,job finish
5799.961,3,1246,job start
5800.139,4,1243,job finish
5800.139,4,1244,job start
5800.85,0,1250,job finish
5802.882,4,1244,job finish
5802.882,4,1245,job start
5803.417,1,1245,job finish
5803.417,2,1246,job start
5803.417,1,1246,job start
5803.417,0,1251,job start
5804.406,3,1246,job finish
5806.713,0,1251,job finish
5807.497,4,1245,job finish
5807.497,4,1246,job start
5807.499,2,1246,job finish
5807.499,3,1247,job start
5808.097,1,1246,job finish
5808.097,2,1247,job start
5808.097,1,1247,job start
5808.097,0,1252,job start
5810.022,4,1246,job finish
5810.022,4,1247,job start
5810.839,0,1252,job finish
5812.32,4,1247,job finish
5812.756,1,1247,job finish
5812.756,1,1248,job start
5812.756,0,1253,job start
5813.035,2,1247,job finish
5813.035,2,1248,job start
5815.183,0,1253,job finish
5815.184,1,1248,job finish
5815.184,1,1249,job start
5815.184,0,1254,job start
5817.676,2,1248,job finish
5817.676,2,1249,job start
5817.922,3,1247,job finish
5817.922,4,1248,job start
5817.922,3,1248,job start
5818.008,0,1254,job finish
5818.041,1,1249,job finish
5818.041,1,1250,job start
5818.041,0,1255,job start
5820.004,2,1249,job finish
5820.004,2,1250,job start
5820.695,1,1250,job finish
5820.695,1,1251,job start
5821.628,4,1248,job finish
5822.132,2,1250,job finish
5822.132,2,1251,job start
5824.296,2,1251,job finish
5824.301,3,1248,job finish
5824.301,4,1249,job start
5824.301,3,1249,job start
5825.914,1,1251,job finish
5825.914,2,1252,job start
5825.914,1,1252,job start
5826.077,0,1255,job finish
5826.077,0,1256,job start
5826.761,4,1249,job finish
5827.537,3,1249,job finish
5827.537,4,1250,job start
5827.537,3,1250,job start
5831.029,1,1252,job finish
5831.029,1,1253,job start
5831.033,2,1252,job finish
5831.033,2,1253,job start
5832.18,0,1256,job finish
5832.18,0,1257,job start
5832.204,3,1250,job finish
5832.204,3,1251,job start
5833.565,1,1253,job finish
5833.565,1,1254,job start
5833.67,4,1250,job finish
5833.67,4,1251,job start
5834.044,2,1253,job finish
5834.044,2,1254,job start
5836.589,1,1254,job finish
5836.589,1,1255,job start
5836.79,4,1251,job finish
5836.834,0,1257,job finish
5836.834,0,1258,job start
5836.969,2,1254,job finish
5836.969,2,1255,job start
5840.02,1,1255,job finish
5840.02,1,1256,job start
5840.433,0,1258,job finish
5840.433,0,1259,job start
5840.658,2,1255,job finish
5840.658,2,1256,job start
5841.37,3,1251,job finish
5841.37,4,1252,job start
5841.37,3,1252,job start
5842.785,2,1256,job finish
5843.619,1,1256,job finish
5843.619,2,1257,job start
5843.619,1,1257,job start
5843.82,3,1252,job finish
5843.82,3,1253,job start
5846.628,2,1257,job finish
5846.736,1,1257,job finish
5846.736,2,1258,job start
5846.736,1,1258,job start
5846.785,3,1253,job finish
5846.785,3,1254,job start
5847.1,4,1252,job finish
5847.1,4,1253,job start
5849.929,4,1253,job finish
5849.929,4,1254,job start
5850.933,1,1258,job finish
5850.933,1,1259,job start
5851.051,3,1254,job finish
5851.051,3,1255,job start
5851.357,2,1258,job finish
5851.357,2,1259,job start
5852.244,0,1259,job finish
5852.244,0,1260,job start
5853.866,2,1259,job finish
5854.877,3,1255,job finish
5854.877,3,1256,job start
5854.942,0,1260,job finish
5854.942,0,1261,job start
5856.772,4,1254,job finish
5856.772,4,1255,job start
5857.514,1,1259,job finish
5857.514,2,1260,job start
5857.514,1,1260,job start
5857.83,0,1261,job finish
5857.83,0,1262,job start
5858.081,3,1256,job finish
5858.081,3,1257,job start
5860.337,0,1262,job finish
5860.337,0,1263,job start
5860.344,2,1260,job finish
5860.794,4,1255,job finish
5860.794,4,1256,job start
5860.922,3,1257,job finish
5860.922,3,1258,job start
5863.102,1,1260,job finish
5863.102,2,1261,job start
5863.102,1,1261,job start
5863.504,3,1258,job finish
5863.504,3,1259,job start
5863.837,4,1256,job finish
5863.837,4,1257,job start
5864.198,0,1263,job finish
5864.198,0,1264,job start
5866.132,4,1257,job finish
5866.132,4,1258,job start
5866.839,0,1264,job finish
5866.839,0,1265,job start
5867.465,2,1261,job finish
5868.775,3,1259,job finish
5868.775,3,1260,job start
5871.79,0,1265,job finish
5871.79,0,1266,job start
5872.42,3,1260,job finish
5872.42,3,1261,job start
5873.053,4,1258,job finish
5873.053,4,1259,job start
5873.656,1,1261,job finish
5873.656,2,1262,job start
5873.656,1,1262,job start
5874.178,0,1266,job finish
5874.178,0,1267,job start
5875.496,4,1259,job finish
5875.496,4,1260,job start
5875.669,2,1262,job finish
5876.369,3,1261,job finish
5876.369,3,1262,job start
5877.318,0,1267,job finish
5877.814,4,1260,job finish
5877.814,4,1261,job start
5878.51,1,1262,job finish
5878.51,2,1263,job start
5878.51,1,1263,job start
5878.51,0,1268,job start
5878.861,3,1262,job finish
5878.861,3,1263,job start
5881.005,0,1268,job finish
5882.23,1,1263,job finish
5882.23,1,1264,job start
5882.23,0,1269,job start
5882.72,2,1263,job finish
5882.72,2,1264,job start
5883.163,3,1263,job finish
5883.163,3,1264,job start
5884.702,0,1269,job finish
5886.217,4,1261,job finish
5886.217,4,1262,job start
5887.267,2,1264,job finish
5888.233,4,1262,job finish
5888.233,4,1263,job start
5888.772,1,1264,job finish
5888.772,2,1265,job start
5888.772,1,1265,job start
5888.772,0,1270,job start
5890.843,4,1263,job finish
5890.843,4,1264,job start
5892.793,3,1264,job finish
5892.793,3,1265,job start
5892.826,0,1270,job finish
5893.867,1,1265,job finish
5893.867,1,1266,job start
5893.867,0,1271,job start
5895.178,4,1264,job finish
5895.178,4,1265,job start
5895.718,3,1265,job finish
5897.231,4,1265,job finish
5897.231,4,1266,job start
5898.451,0,1271,job finish
5899.029,2,1265,job finish
5899.029,3,1266,job start
5899.029,2,1266,job start
5900.618,1,1266,job finish
5900.618,1,1267,job start
5900.618,0,1272,job start
5901.82,3,1266,job finish
5903.317,1,1267,job finish
5903.317,1,1268,job start
5903.57,0,1272,job finish
5903.57,0,1273,job start
5905.636,0,1273,job finish
5907.119,4,1266,job finish
5907.119,4,1267,job start
5907.185,2,1266,job finish
5907.185,3,1267,job start
5907.185,2,1267,job start
5909.505,4,1267,job finish
5909.718,2,1267,job finish
5909.718,2,1268,job start
5910.626,1,1268,job finish
5910.626,1,1269,job start
5910.626,0,1274,job start
5913.077,1,1269,job finish
5913.077,1,1270,job start
5913.63,2,1268,job finish
5913.63,2,1269,job start
5915.955,1,1270,job finish
5915.955,1,1271,job start
5916.229,3,1267,job finish
5916.229,4,1268,job start
5916.229,3,1268,job start
5916.863,2,1269,job finish
5916.863,2,1270,job start
5919.18,3,1268,job finish
5919.18,3,1269,job start
5919.336,0,1274,job finish
5919.336,0,1275,job start
5919.597,4,1268,job finish
5919.597,4,1269,job start
5920.715,1,1271,job finish
5920.715,1,1272,job start
5922.021,0,1275,job finish
5922.021,0,1276,job start
5922.237,4,1269,job finish
5923.637,1,1272,job finish
5923.637,1,1273,job start
5923.895,2,1270,job finish
5923.895,2,1271,job start
5924.24,0,1276,job finish
5924.24,0,1277,job start
5924.405,3,1269,job finish
5924.405,4,1270,job start
5924.405,3,1270,job start
5926.62,2,1271,job finish
5926.62,2,1272,job start
5926.965,0,1277,job finish
5926.965,0,1278,job start
5927.659,3,1270,job finish
5927.659,3,1271,job start
5927.72,4,1270,job finish
5927.72,4,1271,job start
5927.791,1,1273,job finish
5927.791,1,1274,job start
5930.043,4,1271,job finish
5931.307,0,1278,job finish
5931.307,0,1279,job start
5931.373,3,1271,job finish
5931.373,4,1272,job start
5931.373,3,1272,job start
5931.922,1,1274,job finish
5931.922,1,1275,job start
5932.322,2,1272,job finish
5932.322,2,1273,job start
5934.592,1,1275,job finish
5934.592,1,1276,job start
5937.53,1,1276,job finish
5937.53,1,1277,job start
5937.932,0,1279,job finish
5937.932,0,1280,job start
5938.433,3,1272,job finish
5938.433,3,1273,job start
5938.619,2,1273,job finish
5938.619,2,1274,job start
5939.854,1,1277,job finish
5939.854,1,1278,job start
5940.427,4,1272,job finish
5940.427,4,1273,job start
5940.533,0,1280,job finish
5940.533,0,1281,job start
5940.748,3,1273,job finish
5940.748,3,1274,job start
5942.332,1,1278,job finish
5942.332,1,1279,job start
5942.442,2,1274,job finish
5942.442,2,1275,job start
5943.704,4,1273,job finish
5943.704,4,1274,job start
5944.948,0,1281,job finish
5944.948,0,1282,job start
5945.441,1,1279,job finish
5945.441,1,1280,job start
5945.71,3,1274,job finish
5945.71,3,1275,job start
5947.381,4,1274,job finish
5947.381,4,1275,job start
5947.385,0,1282,job finish
5947.385,0,1283,job start
5948.702,2,1275,job finish
5948.702,2,1276,job start
5949.593,4,1275,job finish
5950.4,0,1283,job finish
5950.4,0,1284,job start
5951.36,1,1280,job finish
5951.36,1,1281,job start
5953.529,0,1284,job finish
5953.529,0,1285,job start
5953.936,2,1276,job finish
5953.936,2,1277,job start
5955.909,3,1275,job finish
5955.909,4,1276,job start
5955.909,3,1276,job start
5956.199,2,1277,job finish
5956.199,2,1278,job start
5956.723,1,1281,job finish
5956.723,1,1282,job start
5958.557,2,1278,job finish
5958.557,2,1279,job start
5959.344,3,1276,job finish
5959.344,3,1277,job start
5959.759,1,1282,job finish
5959.759,1,1283,job start
5961.706,3,1277,job finish
5961.706,3,1278,job start
5961.849,0,1285,job finish
5961.849,0,1286,job start
5961.942,2,1279,job finish
5961.942,2,1280,job start
5962.884,1,1283,job finish
5962.884,1,1284,job start
5963.227,4,1276,job finish
5963.227,4,1277,job start
5964.134,3,1278,job finish
5964.134,3,1279,job start
5964.205,0,1286,job finish
5964.205,0,1287,job start
5964.608,2,1280,job finish
5964.608,2,1281,job start
5965.853,4,1277,job finish
5965.853,4,1278,job start
5967.444,3,1279,job finish
5967.444,3,1280,job start
5967.594,0,1287,job finish
5967.594,0,1288,job start
5967.885,4,1278,job finish
5967.885,4,1279,job start
5968.028,1,1284,job finish
5968.028,1,1285,job start
5968.74,2,1281,job finish
5968.74,2,1282,job start
5970.489,4,1279,job finish
5970.489,4,1280,job start
5970.856,3,1280,job finish
5970.856,3,1281,job start
5972.522,4,1280,job finish
5972.522,4,1281,job start
5973.082,2,1282,job finish
5973.082,2,1283,job start
5974.524,3,1281,job finish
5974.524,3,1282,job start
5975.981,1,1285,job finish
5975.981,1,1286,job start
5977.511,0,1288,job finish
5977.511,0,1289,job start
5977.596,2,1283,job finish
5977.596,2,1284,job start
5978.233,3,1282,job finish
5978.233,3,1283,job start
5979.491,1,1286,job finish
5979.491,1,1287,job start
5980.157,4,1281,job finish
5980.157,4,1282,job start
5981.166,0,1289,job finish
5981.166,0,1290,job start
5983.072,3,1283,job finish
5983.072,3,1284,job start
5983.088,2,1284,job finish
5983.088,2,1285,job start
5983.156,1,1287,job finish
5983.156,1,1288,job start
5984.096,4,1282,job finish
5984.096,4,1283,job start
5985.555,1,1288,job finish
5985.555,1,1289,job start
5985.735,0,1290,job finish
5985.735,0,1291,job start
5986.206,2,1285,job finish
5986.206,2,1286,job start
5988.151,0,1291,job finish
5988.151,0,1292,job start
5988.864,3,1284,job finish
5988.864,3,1285,job start
5989.282,1,1289,job finish
5989.282,1,1290,job start
5990.601,2,1286,job finish
5990.601,2,1287,job start
5991.395,0,1292,job finish
5991.395,0,1293,job start
5991.962,4,1283,job finish
5991.962,4,1284,job start
5992.674,3,1285,job finish
5992.674,3,1286,job start
5993.04,2,1287,job finish
5993.04,2,1288,job start
5994.738,4,1284,job finish
5994.738,4,1285,job start
5996.184,1,1290,job finish
5996.184,1,1291,job start
5996.322,3,1286,job finish
5996.322,3,1287,job start
5996.771,2,1288,job finish
5996.771,2,1289,job start
5996.785,0,1293,job finish
5996.785,0,1294,job start
5997.879,4,1285,job finish
5997.879,4,1286,job start
5999.46,0,1294,job finish
5999.46,0,1295,job start
5999.921,2,1289,job finish
5999.921,2,1290,job start
6002.022,3,1287,job finish
6002.022,3,1288,job start
6002.23,0,1295,job finish
6002.23,0,1296,job start
6003.139,1,1291,job finish
6003.139,1,1292,job start
6003.233,4,1286,job finish
6003.233,4,1287,job start
6003.475,2,1290,job finish
6003.475,2,1291,job start
6005.145,3,1288,job finish
6005.145,3,1289,job start
6005.74,0,1296,job finish
6005.74,0,1297,job start
6008.539,1,1292,job finish
6008.539,1,1293,job start
6008.845,0,1297,job finish
6008.845,0,1298,job start
6008.857,2,1291,job finish
6008.857,2,1292,job start
6010.646,3,1289,job finish
6010.646,3,1290,job start
6010.912,4,1287,job finish
6010.912,4,1288,job start
6011.126,2,1292,job finish
6011.126,2,1293,job start
6011.198,0,1298,job finish
6012.328,1,1293,job finish
6012.328,1,1294,job start
6012.328,0,1299,job start
6012.907,3,1290,job finish
6012.907,3,1291,job start
6013.525,2,1293,job finish
6013.525,2,1294,job start
6014.724,4,1288,job finish
6014.724,4,1289,job start
6014.78,1,1294,job finish
6014.78,1,1295,job start
6014.906,0,1299,job finish
6014.906,0,1300,job start
6015.412,3,1291,job finish
6015.412,3,1292,job start
6016.626,2,1294,job finish
6016.626,2,1295,job start
6017.212,0,1300,job finish
6017.749,3,1292,job finish
6017.749,3,1293,job start
6018.102,4,1289,job finish
6018.102,4,1290,job start
6018.37,1,1295,job finish
6018.37,1,1296,job start
6018.37,0,1301,job start
6020.521,3,1293,job finish
6020.521,3,1294,job start
6021.927,0,1301,job finish
6022.141,2,1295,job finish
6022.141,2,1296,job start
6022.501,4,1290,job finish
6022.501,4,1291,job start
6025.263,4,1291,job finish
6025.263,4,1292,job start
6025.304,3,1294,job finish
6025.304,3,1295,job start
6028.16,2,1296,job finish
6028.7,3,1295,job finish
6028.7,3,1296,job start
6028.912,4,1292,job finish
6028.912,4,1293,job start
6031.245,3,1296,job finish
6031.245,3,1297,job start
6031.616,4,1293,job finish
6031.616,4,1294,job start
6032.293,1,1296,job finish
6032.293,2,1297,job start
6032.293,1,1297,job start
6032.293,0,1302,job start
6034.019,4,1294,job finish
6034.019,4,1295,job start
6034.309,0,1302,job finish
6036.833,3,1297,job finish
6037.244,2,1297,job finish
6037.244,3,1298,job start
6039.053,4,1295,job finish
6039.053,4,1296,job start
6042.336,3,1298,job finish
6042.988,1,1297,job finish
6042.988,2,1298,job start
6042.988,1,1298,job start
6042.988,0,1303,job start
6045.316,2,1298,job finish
6045.316,3,1299,job start
6045.778,4,1296,job finish
6045.778,4,1297,job start
6047.677,3,1299,job finish
6048.672,1,1298,job finish
6048.672,2,1299,job start
6048.672,1,1299,job start
6049.715,0,1303,job finish
6049.715,0,1304,job start
6049.956,4,1297,job finish
6049.956,4,1298,job start
6051.296,1,1299,job finish
6051.296,1,1300,job start
6051.755,2,1299,job finish
6051.755,3,1300,job start
6051.755,2,1300,job start
6052.63,0,1304,job finish
6052.63,0,1305,job start
6054.134,1,1300,job finish
6054.134,1,1301,job start
6054.557,2,1300,job finish
6054.557,2,1301,job start
6055.614,4,1298,job finish
6055.614,4,1299,job start
6055.635,0,1305,job finish
6055.635,0,1306,job start
6057.638,0,1306,job finish
6057.756,3,1300,job finish
6057.756,3,1301,job start
6057.788,4,1299,job finish
6057.788,4,1300,job start
6058.293,1,1301,job finish
6058.293,1,1302,job start
6058.293,0,1307,job start
6058.737,2,1301,job finish
6058.737,2,1302,job start
6061.433,0,1307,job finish
6061.63,4,1300,job finish
6061.63,4,1301,job start
6061.953,2,1302,job finish
6066.326,3,1301,job finish
6066.326,3,1302,job start
6066.574,4,1301,job finish
6066.574,4,1302,job start
6071.771,1,1302,job finish
6071.771,2,1303,job start
6071.771,1,1303,job start
6071.771,0,1308,job start
6072.742,3,1302,job finish
6072.742,3,1303,job start
6073.13,4,1302,job finish
6073.13,4,1303,job start
6074.156,1,1303,job finish
6074.156,1,1304,job start
6075.507,3,1303,job finish
6076.343,4,1303,job finish
6076.343,4,1304,job start
6076.669,2,1303,job finish
6076.669,3,1304,job start
6076.669,2,1304,job start
6077.377,0,1308,job finish
6077.377,0,1309,job start
6079.294,3,1304,job finish
6079.327,4,1304,job finish
6079.327,4,1305,job start
6080.069,2,1304,job finish
6080.069,3,1305,job start
6080.747,0,1309,job finish
6082.397,1,1304,job finish
6082.397,2,1305,job start
6082.397,1,1305,job start
6082.397,0,1310,job start
6082.418,3,1305,job finish
6082.745,4,1305,job finish
6082.745,4,1306,job start
6084.599,0,1310,job finish
6084.97,4,1306,job finish
6085.805,2,1305,job finish
6085.805,3,1306,job start
6089.64,3,1306,job finish
6089.64,4,1307,job start
6090.026,1,1305,job finish
6090.026,2,1306,job start
6090.026,1,1306,job start
6090.026,0,1311,job start
6092.74,0,1311,job finish
6092.841,2,1306,job finish
6092.841,3,1307,job start
6093.782,1,1306,job finish
6093.782,2,1307,job start
6093.782,1,1307,job start
6093.782,0,1312,job start
6094.099,4,1307,job finish
6095.792,0,1312,job finish
6095.951,2,1307,job finish
6096.205,3,1307,job finish
6096.205,4,1308,job start
6096.205,3,1308,job start
6097.299,1,1307,job finish
6097.299,2,1308,job start
6097.299,1,1308,job start
6097.299,0,1313,job start
6099.478,0,1313,job finish
6100.024,3,1308,job finish
6100.523,4,1308,job finish
6100.523,4,1309,job start
6100.766,2,1308,job finish
6100.766,3,1309,job start
6101.93,1,1308,job finish
6101.93,2,1309,job start
6101.93,1,1309,job start
6101.93,0,1314,job start
6103.128,3,1309,job finish
6103.181,4,1309,job finish
6103.181,4,1310,job start
6105.336,0,1314,job finish
6108.786,4,1310,job finish
6108.96,1,1309,job finish
6108.96,1,1310,job start
6108.96,0,1315,job start
6109.474,2,1309,job finish
6109.474,3,1310,job start
6109.474,2,1310,job start
6112.617,1,1310,job finish
6112.617,1,1311,job start
6114.765,3,1310,job finish
6114.765,4,1311,job start
6115.251,1,1311,job finish
6115.251,1,1312,job start
6117.26,2,1310,job finish
6117.26,3,1311,job start
6117.26,2,1311,job start
6118.611,4,1311,job finish
6119.75,0,1315,job finish
6119.75,0,1316,job start
6120.25,2,1311,job finish
6120.25,2,1312,job start
6121.982,3,1311,job finish
6121.982,4,1312,job start
6121.982,3,1312,job start
6122.64,2,1312,job finish
6124.68,4,1312,job finish
6125.104,0,1316,job finish
6125.104,0,1317,job start
6125.224,1,1312,job finish
6125.224,2,1313,job start
6125.224,1,1313,job start
6126.287,3,1312,job finish
6126.287,4,1313,job start
6126.287,3,1313,job start
6128.315,0,1317,job finish
6128.315,0,1318,job start
6128.358,2,1313,job finish
6128.639,4,1313,job finish
6128.659,3,1313,job finish
6128.659,4,1314,job start
6128.659,3,1314,job start
6130.537,0,1318,job finish
6131.147,1,1313,job finish
6131.147,2,1314,job start
6131.147,1,1314,job start
6131.147,0,1319,job start
6132.41,3,1314,job finish
6133.682,1,1314,job finish
6133.682,1,1315,job start
6133.869,2,1314,job finish
6133.869,3,1315,job start
6133.869,2,1315,job start
6134.592,4,1314,job finish
6134.592,4,1315,job start
6135.455,0,1319,job finish
6135.455,0,1320,job start
6136.146,1,1315,job finish
6136.146,1,1316,job start
6137.196,3,1315,job finish
6138.035,4,1315,job finish
6138.035,4,1316,job start
6138.397,2,1315,job finish
6138.397,3,1316,job start
6138.397,2,1316,job start
6140.844,2,1316,job finish
6140.998,1,1316,job finish
6140.998,2,1317,job start
6140.998,1,1317,job start
6141.764,3,1316,job finish
6141.764,3,1317,job start
6142.182,4,1316,job finish
6142.182,4,1317,job start
6143.465,0,1320,job finish
6143.465,0,1321,job start
6144.381,4,1317,job finish
6145.324,1,1317,job finish
6145.324,1,1318,job start
6145.479,3,1317,job finish
6145.479,4,1318,job start
6145.699,2,1317,job finish
6145.699,3,1318,job start
6145.699,2,1318,job start
6147.246,0,1321,job finish
6147.246,0,1322,job start
6147.564,4,1318,job finish
6149.976,3,1318,job finish
6149.976,4,1319,job start
