,S0,S1,S2,S3,S4,bottleneck
6300,96.27800000000025,17.395000000000437,102.72000000000025,6.289999999999964,136.16299999999956,S4
6301,97.27800000000025,0.0,103.72000000000025,7.289999999999964,137.16299999999956,S4
6302,98.27800000000025,1.0,104.72000000000025,8.289999999999964,138.16299999999956,S4
6303,99.27800000000025,2.0,105.72000000000025,9.289999999999964,139.16299999999956,S4
6304,100.27800000000025,3.0,106.72000000000025,10.289999999999964,140.16299999999956,S4
6305,101.27800000000025,0.5290000000004511,0.7160000000003492,11.289999999999964,141.16299999999956,S4
6306,102.27800000000025,1.529000000000451,1.7160000000003492,12.289999999999964,142.16299999999956,S4
6307,103.27800000000025,2.529000000000451,2.7160000000003492,13.289999999999964,143.16299999999956,S4
6308,104.27800000000025,3.529000000000451,3.7160000000003492,14.289999999999964,144.16299999999956,S4
6309,105.27800000000025,4.529000000000451,4.716000000000349,15.289999999999964,145.16299999999956,S4
6310,106.27800000000025,0.39400000000023283,5.716000000000349,16.289999999999964,146.16299999999956,S4
6311,107.27800000000025,1.3940000000002328,6.716000000000349,17.289999999999964,147.16299999999956,S4
6312,108.27800000000025,2.394000000000233,7.716000000000349,18.289999999999964,148.16299999999956,S4
6313,109.27800000000025,3.394000000000233,0.7120000000004438,19.289999999999964,149.16299999999956,S4
6314,110.27800000000025,4.394000000000233,1.7120000000004438,20.289999999999964,150.16299999999956,S4
6315,111.27800000000025,5.394000000000233,2.712000000000444,21.289999999999964,151.16299999999956,S4
6316,112.27800000000025,6.394000000000233,3.712000000000444,22.289999999999964,152.16299999999956,S4
6317,113.27800000000025,7.394000000000233,4.712000000000444,23.289999999999964,153.16299999999956,S4
6318,114.27800000000025,8.394000000000233,5.712000000000444,24.289999999999964,154.16299999999956,S4
6319,115.27800000000025,0.15899999999965075,6.712000000000444,25.289999999999964,155.16299999999956,S4
6320,116.27800000000025,1.1589999999996508,7.712000000000444,26.289999999999964,156.16299999999956,S4
6321,117.27800000000025,2.1589999999996508,8.712000000000444,27.289999999999964,157.16299999999956,S4
6322,118.27800000000025,3.1589999999996508,9.712000000000444,28.289999999999964,158.16299999999956,S4
6323,119.27800000000025,4.158999999999651,10.712000000000444,29.289999999999964,159.16299999999956,S4
6324,120.27800000000025,5.158999999999651,11.712000000000444,30.289999999999964,160.16299999999956,S4
6325,121.27800000000025,0.10499999999956344,12.712000000000444,31.289999999999964,161.16299999999956,S4
6326,122.27800000000025,1.1049999999995634,13.712000000000444,32.289999999999964,162.16299999999956,S4
6327,123.27800000000025,2.1049999999995634,14.712000000000444,33.289999999999964,163.16299999999956,S4
6328,124.27800000000025,3.1049999999995634,0.3829999999998108,34.289999999999964,164.16299999999956,S4
6329,125.27800000000025,4.104999999999563,1.3829999999998108,35.289999999999964,165.16299999999956,S4
6330,126.27800000000025,0.3149999999995998,2.382999999999811,36.289999999999964,166.16299999999956,S4
6331,127.27800000000025,1.3149999999995998,3.382999999999811,37.289999999999964,167.16299999999956,S4
6332,128.27800000000025,2.3149999999996,4.382999999999811,38.289999999999964,168.16299999999956,S4
6333,129.27800000000025,3.3149999999996,5.382999999999811,39.289999999999964,169.16299999999956,S4
6334,130.27800000000025,4.3149999999996,0.7839999999996508,40.289999999999964,170.16299999999956,S4
6335,131.27800000000025,5.3149999999996,1.7839999999996508,41.289999999999964,171.16299999999956,S4
6336,132.27800000000025,6.3149999999996,2.7839999999996508,42.289999999999964,172.16299999999956,S4
6337,133.27800000000025,7.3149999999996,3.7839999999996508,43.289999999999964,173.16299999999956,S4
6338,134.27800000000025,8.3149999999996,4.783999999999651,44.289999999999964,174.16299999999956,S4
6339,135.27800000000025,9.3149999999996,5.783999999999651,45.289999999999964,175.16299999999956,S4
6340,136.27800000000025,10.3149999999996,6.783999999999651,46.289999999999964,176.16299999999956,S4
6341,137.27800000000025,11.3149999999996,7.783999999999651,47.289999999999964,177.16299999999956,S4
6342,138.27800000000025,12.3149999999996,0.7160000000003492,48.289999999999964,178.16299999999956,S4
6343,139.27800000000025,13.3149999999996,1.7160000000003492,49.289999999999964,179.16299999999956,S4
6344,140.27800000000025,14.3149999999996,2.7160000000003492,50.289999999999964,180.16299999999956,S4
6345,141.27800000000025,15.3149999999996,3.7160000000003492,51.289999999999964,181.16299999999956,S4
6346,142.27800000000025,16.3149999999996,4.716000000000349,52.289999999999964,182.16299999999956,S4
6347,143.27800000000025,17.3149999999996,5.716000000000349,53.289999999999964,183.16299999999956,S4
6348,144.27800000000025,18.3149999999996,6.716000000000349,54.289999999999964,184.16299999999956,S4
6349,145.27800000000025,19.3149999999996,0.0500000000001819,55.289999999999964,185.16299999999956,S4
6350,146.27800000000025,20.3149999999996,1.050000000000182,56.289999999999964,186.16299999999956,S4
6351,147.27800000000025,21.3149999999996,2.050000000000182,57.289999999999964,187.16299999999956,S4
6352,148.27800000000025,22.3149999999996,3.050000000000182,58.289999999999964,188.16299999999956,S4
6353,149.27800000000025,23.3149999999996,0.41600000000016735,59.289999999999964,189.16299999999956,S4
6354,150.27800000000025,24.3149999999996,1.4160000000001673,60.289999999999964,190.16299999999956,S4
6355,151.27800000000025,25.3149999999996,2.4160000000001673,61.289999999999964,191.16299999999956,S4
6356,152.27800000000025,26.3149999999996,0.5649999999995998,62.289999999999964,192.16299999999956,S4
6357,153.27800000000025,27.3149999999996,1.5649999999995998,63.289999999999964,193.16299999999956,S4
6358,154.27800000000025,28.3149999999996,2.5649999999996,64.28999999999996,194.16299999999956,S4
6359,155.27800000000025,29.3149999999996,3.5649999999996,65.28999999999996,195.16299999999956,S4
6360,156.27800000000025,30.3149999999996,4.5649999999996,66.28999999999996,196.16299999999956,S4
6361,157.27800000000025,31.3149999999996,5.5649999999996,67.28999999999996,197.16299999999956,S4
6362,158.27800000000025,32.3149999999996,6.5649999999996,68.28999999999996,198.16299999999956,S4
6363,159.27800000000025,33.3149999999996,7.5649999999996,69.28999999999996,199.16299999999956,S4
6364,160.27800000000025,34.3149999999996,8.5649999999996,70.28999999999996,200.16299999999956,S4
6365,161.27800000000025,35.3149999999996,9.5649999999996,71.28999999999996,201.16299999999956,S4
6366,162.27800000000025,36.3149999999996,0.45499999999992724,72.28999999999996,202.16299999999956,S4
6367,163.27800000000025,37.3149999999996,1.4549999999999272,73.28999999999996,203.16299999999956,S4
6368,164.27800000000025,38.3149999999996,2.4549999999999272,74.28999999999996,204.16299999999956,S4
6369,165.27800000000025,39.3149999999996,0.9489999999996144,75.28999999999996,205.16299999999956,S4
6370,166.27800000000025,40.3149999999996,1.9489999999996144,76.28999999999996,206.16299999999956,S4
6371,167.27800000000025,41.3149999999996,0.3930000000000291,77.28999999999996,207.16299999999956,S4
6372,168.27800000000025,42.3149999999996,1.393000000000029,78.28999999999996,208.16299999999956,S4
6373,169.27800000000025,43.3149999999996,2.393000000000029,79.28999999999996,209.16299999999956,S4
6374,170.27800000000025,44.3149999999996,3.393000000000029,80.28999999999996,210.16299999999956,S4
6375,171.27800000000025,45.3149999999996,4.393000000000029,81.28999999999996,211.16299999999956,S4
6376,172.27800000000025,46.3149999999996,5.393000000000029,82.28999999999996,212.16299999999956,S4
6377,173.27800000000025,47.3149999999996,6.393000000000029,83.28999999999996,213.16299999999956,S4
6378,174.27800000000025,48.3149999999996,7.393000000000029,84.28999999999996,214.16299999999956,S4
6379,175.27800000000025,49.3149999999996,8.393000000000029,85.28999999999996,215.16299999999956,S4
6380,176.27800000000025,50.3149999999996,9.393000000000029,86.28999999999996,216.16299999999956,S4
6381,177.27800000000025,51.3149999999996,10.393000000000029,87.28999999999996,217.16299999999956,S4
6382,178.27800000000025,52.3149999999996,11.393000000000029,88.28999999999996,218.16299999999956,S4
6383,179.27800000000025,53.3149999999996,12.393000000000029,89.28999999999996,219.16299999999956,S4
6384,180.27800000000025,54.3149999999996,13.393000000000029,90.28999999999996,220.16299999999956,S4
6385,181.27800000000025,55.3149999999996,14.393000000000029,91.28999999999996,221.16299999999956,S4
6386,182.27800000000025,56.3149999999996,15.393000000000029,92.28999999999996,222.16299999999956,S4
6387,183.27800000000025,57.3149999999996,16.39300000000003,93.28999999999996,223.16299999999956,S4
6388,184.27800000000025,58.3149999999996,17.39300000000003,94.28999999999996,224.16299999999956,S4
6389,185.27800000000025,59.3149999999996,18.39300000000003,95.28999999999996,225.16299999999956,S4
6390,186.27800000000025,60.3149999999996,19.39300000000003,96.28999999999996,226.16299999999956,S4
6391,187.27800000000025,61.3149999999996,20.39300000000003,97.28999999999996,227.16299999999956,S4
6392,188.27800000000025,62.3149999999996,21.39300000000003,98.28999999999996,228.16299999999956,S4
6393,189.27800000000025,63.3149999999996,22.39300000000003,99.28999999999996,229.16299999999956,S4
6394,190.27800000000025,64.3149999999996,23.39300000000003,100.28999999999996,230.16299999999956,S4
6395,191.27800000000025,65.3149999999996,24.39300000000003,101.28999999999996,231.16299999999956,S4
6396,192.27800000000025,66.3149999999996,25.39300000000003,102.28999999999996,232.16299999999956,S4
6397,193.27800000000025,67.3149999999996,26.39300000000003,103.28999999999996,233.16299999999956,S4
6398,194.27800000000025,68.3149999999996,27.39300000000003,104.28999999999996,234.16299999999956,S4
6399,195.27800000000025,69.3149999999996,28.39300000000003,105.28999999999996,235.16299999999956,S4
6400,196.27800000000025,70.3149999999996,29.39300000000003,106.28999999999996,236.16299999999956,S4
6401,197.27800000000025,71.3149999999996,30.39300000000003,107.28999999999996,237.16299999999956,S4
6402,198.27800000000025,72.3149999999996,31.39300000000003,108.28999999999996,238.16299999999956,S4
6403,199.27800000000025,73.3149999999996,32.39300000000003,109.28999999999996,239.16299999999956,S4
6404,200.27800000000025,74.3149999999996,33.39300000000003,110.28999999999996,240.16299999999956,S4
6405,201.27800000000025,75.3149999999996,34.39300000000003,111.28999999999996,241.16299999999956,S4
6406,202.27800000000025,76.3149999999996,35.39300000000003,112.28999999999996,242.16299999999956,S4
6407,203.27800000000025,77.3149999999996,36.39300000000003,113.28999999999996,243.16299999999956,S4
6408,204.27800000000025,78.3149999999996,37.39300000000003,114.28999999999996,244.16299999999956,S4
6409,205.27800000000025,79.3149999999996,38.39300000000003,115.28999999999996,245.16299999999956,S4
6410,206.27800000000025,80.3149999999996,39.39300000000003,116.28999999999996,246.16299999999956,S4
6411,207.27800000000025,0.9229999999997744,40.39300000000003,117.28999999999996,247.16299999999956,S4
6412,208.27800000000025,1.9229999999997744,41.39300000000003,118.28999999999996,248.16299999999956,S4
6413,209.27800000000025,2.9229999999997744,42.39300000000003,119.28999999999996,249.16299999999956,S4
6414,210.27800000000025,3.9229999999997744,43.39300000000003,120.28999999999996,250.16299999999956,S4
6415,211.27800000000025,4.9229999999997744,44.39300000000003,121.28999999999996,251.16299999999956,S4
6416,212.27800000000025,5.9229999999997744,45.39300000000003,122.28999999999996,252.16299999999956,S4
6417,213.27800000000025,6.9229999999997744,46.39300000000003,123.28999999999996,253.16299999999956,S4
6418,214.27800000000025,7.9229999999997744,47.39300000000003,124.28999999999996,254.16299999999956,S4
6419,215.27800000000025,8.922999999999774,48.39300000000003,125.28999999999996,255.16299999999956,S4
6420,216.27800000000025,9.922999999999774,49.39300000000003,126.28999999999996,256.16299999999956,S4
6421,217.27800000000025,10.922999999999774,50.39300000000003,127.28999999999996,257.16299999999956,S4
6422,218.27800000000025,11.922999999999774,51.39300000000003,128.28999999999996,258.16299999999956,S4
6423,219.27800000000025,12.922999999999774,52.39300000000003,129.28999999999996,259.16299999999956,S4
6424,220.27800000000025,0.4780000000000655,53.39300000000003,130.28999999999996,260.16299999999956,S4
6425,221.27800000000025,1.4780000000000655,54.39300000000003,131.28999999999996,261.16299999999956,S4
6426,222.27800000000025,2.4780000000000655,55.39300000000003,132.28999999999996,262.16299999999956,S4
6427,223.27800000000025,3.4780000000000655,56.39300000000003,133.28999999999996,263.16299999999956,S4
6428,224.27800000000025,4.4780000000000655,57.39300000000003,134.28999999999996,264.16299999999956,S4
6429,225.27800000000025,5.4780000000000655,58.39300000000003,135.28999999999996,265.16299999999956,S4
6430,226.27800000000025,6.4780000000000655,0.16499999999996362,136.28999999999996,266.16299999999956,S4
6431,227.27800000000025,7.4780000000000655,1.1649999999999636,137.28999999999996,267.16299999999956,S4
6432,228.27800000000025,8.478000000000065,2.1649999999999636,138.28999999999996,268.16299999999956,S4
6433,229.27800000000025,9.478000000000065,3.1649999999999636,139.28999999999996,269.16299999999956,S4
6434,230.27800000000025,10.478000000000065,0.2110000000002401,140.28999999999996,270.16299999999956,S4
6435,231.27800000000025,11.478000000000065,1.21100000000024,141.28999999999996,271.16299999999956,S4
6436,232.27800000000025,12.478000000000065,2.21100000000024,142.28999999999996,272.16299999999956,S4
6437,233.27800000000025,13.478000000000065,3.21100000000024,143.28999999999996,273.16299999999956,S4
6438,234.27800000000025,14.478000000000065,4.21100000000024,144.28999999999996,274.16299999999956,S4
6439,235.27800000000025,15.478000000000065,5.21100000000024,145.28999999999996,275.16299999999956,S4
6440,236.27800000000025,16.478000000000065,6.21100000000024,146.28999999999996,276.16299999999956,S4
6441,237.27800000000025,17.478000000000065,7.21100000000024,147.28999999999996,277.16299999999956,S4
6442,238.27800000000025,18.478000000000065,8.21100000000024,148.28999999999996,278.16299999999956,S4
6443,239.27800000000025,19.478000000000065,9.21100000000024,149.28999999999996,279.16299999999956,S4
6444,240.27800000000025,20.478000000000065,10.21100000000024,150.28999999999996,280.16299999999956,S4
6445,241.27800000000025,21.478000000000065,11.21100000000024,151.28999999999996,281.16299999999956,S4
6446,242.27800000000025,22.478000000000065,12.21100000000024,152.28999999999996,282.16299999999956,S4
6447,243.27800000000025,23.478000000000065,13.21100000000024,153.28999999999996,283.16299999999956,S4
6448,244.27800000000025,24.478000000000065,14.21100000000024,154.28999999999996,284.16299999999956,S4
6449,245.27800000000025,25.478000000000065,15.21100000000024,155.28999999999996,285.16299999999956,S4
6450,246.27800000000025,26.478000000000065,16.21100000000024,156.28999999999996,286.16299999999956,S4
6451,247.27800000000025,27.478000000000065,17.21100000000024,157.28999999999996,287.16299999999956,S4
6452,248.27800000000025,28.478000000000065,18.21100000000024,158.28999999999996,288.16299999999956,S4
6453,249.27800000000025,29.478000000000065,19.21100000000024,159.28999999999996,289.16299999999956,S4
6454,250.27800000000025,30.478000000000065,20.21100000000024,160.28999999999996,290.16299999999956,S4
6455,251.27800000000025,31.478000000000065,21.21100000000024,161.28999999999996,291.16299999999956,S4
6456,252.27800000000025,32.478000000000065,22.21100000000024,162.28999999999996,0.11599999999998545,S0
6457,253.27800000000025,33.478000000000065,23.21100000000024,163.28999999999996,1.1159999999999854,S0
6458,254.27800000000025,34.478000000000065,24.21100000000024,164.28999999999996,2.1159999999999854,S0
6459,255.27800000000025,35.478000000000065,25.21100000000024,165.28999999999996,3.1159999999999854,S0
6460,256.27800000000025,36.478000000000065,26.21100000000024,166.28999999999996,0.1859999999996944,S0
6461,257.27800000000025,37.478000000000065,27.21100000000024,167.28999999999996,1.1859999999996944,S0
6462,258.27800000000025,38.478000000000065,28.21100000000024,168.28999999999996,2.1859999999996944,S0
6463,259.27800000000025,39.478000000000065,29.21100000000024,169.28999999999996,3.1859999999996944,S0
6464,260.27800000000025,40.478000000000065,30.21100000000024,170.28999999999996,0.7979999999997744,S0
6465,261.27800000000025,41.478000000000065,31.21100000000024,171.28999999999996,1.7979999999997744,S0
6466,262.27800000000025,42.478000000000065,32.21100000000024,172.28999999999996,2.7979999999997744,S0
6467,263.27800000000025,43.478000000000065,33.21100000000024,173.28999999999996,3.7979999999997744,S0
6468,264.27800000000025,44.478000000000065,34.21100000000024,174.28999999999996,4.7979999999997744,S0
6469,265.27800000000025,45.478000000000065,35.21100000000024,175.28999999999996,5.7979999999997744,S0
6470,266.27800000000025,46.478000000000065,36.21100000000024,176.28999999999996,6.7979999999997744,S0
6471,267.27800000000025,47.478000000000065,37.21100000000024,177.28999999999996,7.7979999999997744,S0
6472,268.27800000000025,48.478000000000065,38.21100000000024,178.28999999999996,8.797999999999774,S0
6473,269.27800000000025,49.478000000000065,39.21100000000024,179.28999999999996,9.797999999999774,S0
6474,270.27800000000025,50.478000000000065,40.21100000000024,180.28999999999996,10.797999999999774,S0
6475,271.27800000000025,51.478000000000065,41.21100000000024,181.28999999999996,11.797999999999774,S0
6476,272.27800000000025,52.478000000000065,42.21100000000024,182.28999999999996,12.797999999999774,S0
6477,273.27800000000025,53.478000000000065,43.21100000000024,183.28999999999996,13.797999999999774,S0
6478,274.27800000000025,54.478000000000065,44.21100000000024,184.28999999999996,14.797999999999774,S0
6479,275.27800000000025,55.478000000000065,45.21100000000024,185.28999999999996,15.797999999999774,S0
6480,276.27800000000025,56.478000000000065,46.21100000000024,186.28999999999996,16.797999999999774,S0
6481,277.27800000000025,57.478000000000065,47.21100000000024,187.28999999999996,17.797999999999774,S0
6482,278.27800000000025,58.478000000000065,48.21100000000024,188.28999999999996,18.797999999999774,S0
6483,279.27800000000025,59.478000000000065,49.21100000000024,189.28999999999996,19.797999999999774,S0
6484,280.27800000000025,60.478000000000065,50.21100000000024,190.28999999999996,20.797999999999774,S0
6485,281.27800000000025,61.478000000000065,51.21100000000024,191.28999999999996,0.6310000000003129,S0
6486,282.27800000000025,62.478000000000065,52.21100000000024,192.28999999999996,1.6310000000003129,S0
6487,283.27800000000025,63.478000000000065,53.21100000000024,193.28999999999996,2.631000000000313,S0
6488,284.27800000000025,64.47800000000007,54.21100000000024,194.28999999999996,3.631000000000313,S0
6489,285.27800000000025,65.47800000000007,55.21100000000024,195.28999999999996,4.631000000000313,S0
6490,286.27800000000025,66.47800000000007,56.21100000000024,196.28999999999996,5.631000000000313,S0
6491,287.27800000000025,67.47800000000007,57.21100000000024,197.28999999999996,6.631000000000313,S0
6492,288.27800000000025,68.47800000000007,58.21100000000024,198.28999999999996,7.631000000000313,S0
6493,289.27800000000025,69.47800000000007,59.21100000000024,199.28999999999996,8.631000000000313,S0
6494,290.27800000000025,70.47800000000007,60.21100000000024,200.28999999999996,9.631000000000313,S0
6495,291.27800000000025,71.47800000000007,61.21100000000024,201.28999999999996,10.631000000000313,S0
6496,292.27800000000025,72.47800000000007,62.21100000000024,202.28999999999996,11.631000000000313,S0
6497,293.27800000000025,73.47800000000007,63.21100000000024,203.28999999999996,12.631000000000313,S0
6498,294.27800000000025,74.47800000000007,64.21100000000024,204.28999999999996,13.631000000000313,S0
6499,295.27800000000025,75.47800000000007,65.21100000000024,205.28999999999996,0.6499999999996362,S0
6500,296.27800000000025,76.47800000000007,66.21100000000024,206.28999999999996,1.6499999999996362,S0
6501,297.27800000000025,77.47800000000007,67.21100000000024,207.28999999999996,0.1679999999996653,S0
6502,298.27800000000025,78.47800000000007,68.21100000000024,208.28999999999996,1.1679999999996653,S0
6503,299.27800000000025,79.47800000000007,69.21100000000024,209.28999999999996,2.1679999999996653,S0
6504,300.27800000000025,80.47800000000007,70.21100000000024,210.28999999999996,0.057999999999992724,S0
6505,301.27800000000025,81.47800000000007,71.21100000000024,211.28999999999996,1.0579999999999927,S0
6506,302.27800000000025,82.47800000000007,72.21100000000024,212.28999999999996,2.0579999999999927,S0
6507,303.27800000000025,83.47800000000007,73.21100000000024,213.28999999999996,3.0579999999999927,S0
6508,304.27800000000025,84.47800000000007,74.21100000000024,214.28999999999996,4.057999999999993,S0
6509,305.27800000000025,85.47800000000007,75.21100000000024,215.28999999999996,5.057999999999993,S0
6510,306.27800000000025,86.47800000000007,76.21100000000024,216.28999999999996,6.057999999999993,S0
6511,307.27800000000025,87.47800000000007,77.21100000000024,217.28999999999996,7.057999999999993,S0
6512,308.27800000000025,88.47800000000007,78.21100000000024,218.28999999999996,8.057999999999993,S0
6513,309.27800000000025,89.47800000000007,79.21100000000024,219.28999999999996,9.057999999999993,S0
6514,310.27800000000025,90.47800000000007,80.21100000000024,220.28999999999996,10.057999999999993,S0
6515,311.27800000000025,91.47800000000007,81.21100000000024,221.28999999999996,11.057999999999993,S0
6516,312.27800000000025,92.47800000000007,82.21100000000024,222.28999999999996,0.6239999999997963,S0
6517,313.27800000000025,93.47800000000007,83.21100000000024,223.28999999999996,1.6239999999997963,S0
6518,314.27800000000025,94.47800000000007,84.21100000000024,224.28999999999996,2.6239999999997963,S0
6519,315.27800000000025,95.47800000000007,85.21100000000024,225.28999999999996,0.261000000000422,S0
6520,316.27800000000025,96.47800000000007,86.21100000000024,226.28999999999996,1.261000000000422,S0
6521,317.27800000000025,97.47800000000007,87.21100000000024,227.28999999999996,2.261000000000422,S0
6522,318.27800000000025,98.47800000000007,88.21100000000024,228.28999999999996,3.261000000000422,S0
6523,319.27800000000025,99.47800000000007,89.21100000000024,229.28999999999996,4.261000000000422,S0
6524,320.27800000000025,100.47800000000007,90.21100000000024,230.28999999999996,0.06999999999970896,S0
6525,321.27800000000025,101.47800000000007,91.21100000000024,231.28999999999996,1.069999999999709,S0
6526,322.27800000000025,102.47800000000007,92.21100000000024,232.28999999999996,2.069999999999709,S0
6527,323.27800000000025,103.47800000000007,93.21100000000024,233.28999999999996,3.069999999999709,S0
6528,324.27800000000025,104.47800000000007,94.21100000000024,234.28999999999996,4.069999999999709,S0
6529,325.27800000000025,105.47800000000007,0.7290000000002692,235.28999999999996,5.069999999999709,S0
6530,326.27800000000025,106.47800000000007,1.7290000000002692,236.28999999999996,6.069999999999709,S0
6531,327.27800000000025,107.47800000000007,2.729000000000269,237.28999999999996,7.069999999999709,S0
6532,328.27800000000025,108.47800000000007,3.729000000000269,238.28999999999996,0.9629999999997381,S0
6533,329.27800000000025,109.47800000000007,4.729000000000269,239.28999999999996,1.962999999999738,S0
6534,330.27800000000025,110.47800000000007,0.3289999999997235,240.28999999999996,2.962999999999738,S0
6535,331.27800000000025,111.47800000000007,1.3289999999997235,241.28999999999996,3.962999999999738,S0
6536,332.27800000000025,112.47800000000007,2.3289999999997235,242.28999999999996,4.962999999999738,S0
6537,333.27800000000025,113.47800000000007,3.3289999999997235,243.28999999999996,5.962999999999738,S0
6538,334.27800000000025,114.47800000000007,4.3289999999997235,244.28999999999996,6.962999999999738,S0
6539,335.27800000000025,115.47800000000007,5.3289999999997235,245.28999999999996,7.962999999999738,S0
6540,336.27800000000025,116.47800000000007,6.3289999999997235,246.28999999999996,8.962999999999738,S0
6541,337.27800000000025,117.47800000000007,7.3289999999997235,247.28999999999996,9.962999999999738,S0
6542,338.27800000000025,118.47800000000007,8.328999999999724,248.28999999999996,10.962999999999738,S0
6543,339.27800000000025,119.47800000000007,9.328999999999724,249.28999999999996,11.962999999999738,S0
6544,340.27800000000025,120.47800000000007,10.328999999999724,250.28999999999996,12.962999999999738,S0
6545,341.27800000000025,121.47800000000007,11.328999999999724,251.28999999999996,13.962999999999738,S0
6546,342.27800000000025,122.47800000000007,12.328999999999724,252.28999999999996,14.962999999999738,S0
6547,343.27800000000025,123.47800000000007,13.328999999999724,253.28999999999996,0.3079999999999927,S0
6548,344.27800000000025,124.47800000000007,14.328999999999724,254.28999999999996,1.3079999999999927,S0
6549,345.27800000000025,125.47800000000007,15.328999999999724,255.28999999999996,2.3079999999999927,S0
6550,346.27800000000025,126.47800000000007,16.328999999999724,256.28999999999996,3.3079999999999927,S0
6551,347.27800000000025,127.47800000000007,17.328999999999724,257.28999999999996,4.307999999999993,S0
6552,348.27800000000025,128.47800000000007,18.328999999999724,258.28999999999996,0.39099999999962165,S0
6553,349.27800000000025,129.47800000000007,19.328999999999724,259.28999999999996,1.3909999999996217,S0
6554,350.27800000000025,130.47800000000007,20.328999999999724,260.28999999999996,2.3909999999996217,S0
6555,351.27800000000025,131.47800000000007,0.36999999999989086,261.28999999999996,3.3909999999996217,S0
6556,352.27800000000025,132.47800000000007,1.3699999999998909,262.28999999999996,4.390999999999622,S0
6557,353.27800000000025,133.47800000000007,2.369999999999891,263.28999999999996,5.390999999999622,S0
6558,354.27800000000025,134.47800000000007,3.369999999999891,264.28999999999996,6.390999999999622,S0
6559,355.27800000000025,135.47800000000007,4.369999999999891,265.28999999999996,7.390999999999622,S0
6560,356.27800000000025,136.47800000000007,5.369999999999891,266.28999999999996,8.390999999999622,S0
6561,357.27800000000025,137.47800000000007,6.369999999999891,267.28999999999996,9.390999999999622,S0
6562,358.27800000000025,138.47800000000007,0.6829999999999927,268.28999999999996,10.390999999999622,S0
6563,359.27800000000025,139.47800000000007,1.6829999999999927,269.28999999999996,11.390999999999622,S0
6564,360.27800000000025,140.47800000000007,2.6829999999999927,270.28999999999996,12.390999999999622,S0
6565,361.27800000000025,141.47800000000007,0.7070000000003347,271.28999999999996,13.390999999999622,S0
6566,362.27800000000025,142.47800000000007,1.7070000000003347,272.28999999999996,14.390999999999622,S0
6567,363.27800000000025,143.47800000000007,2.7070000000003347,273.28999999999996,15.390999999999622,S0
6568,364.27800000000025,144.47800000000007,3.7070000000003347,274.28999999999996,0.6099999999996726,S0
6569,365.27800000000025,145.47800000000007,4.707000000000335,275.28999999999996,1.6099999999996726,S0
6570,366.27800000000025,146.47800000000007,0.9030000000002474,276.28999999999996,2.6099999999996726,S0
6571,367.27800000000025,147.47800000000007,1.9030000000002474,277.28999999999996,0.988999999999578,S0
6572,368.27800000000025,148.47800000000007,2.9030000000002474,278.28999999999996,1.988999999999578,S0
6573,369.27800000000025,149.47800000000007,3.9030000000002474,279.28999999999996,2.988999999999578,S0
6574,370.27800000000025,150.47800000000007,0.819999999999709,280.28999999999996,3.988999999999578,S0
6575,371.27800000000025,151.47800000000007,1.819999999999709,281.28999999999996,0.7960000000002765,S0
6576,372.27800000000025,152.47800000000007,2.819999999999709,282.28999999999996,1.7960000000002765,S0
6577,373.27800000000025,153.47800000000007,3.819999999999709,283.28999999999996,2.7960000000002765,S0
6578,374.27800000000025,154.47800000000007,4.819999999999709,284.28999999999996,0.4030000000002474,S0
6579,375.27800000000025,155.47800000000007,5.819999999999709,285.28999999999996,1.4030000000002474,S0
6580,376.27800000000025,156.47800000000007,6.819999999999709,286.28999999999996,2.4030000000002474,S0
6581,377.27800000000025,157.47800000000007,7.819999999999709,287.28999999999996,3.4030000000002474,S0
6582,378.27800000000025,158.47800000000007,8.819999999999709,288.28999999999996,4.403000000000247,S0
6583,379.27800000000025,159.47800000000007,9.819999999999709,289.28999999999996,5.403000000000247,S0
6584,380.27800000000025,160.47800000000007,10.819999999999709,290.28999999999996,6.403000000000247,S0
6585,381.27800000000025,161.47800000000007,0.052999999999883585,291.28999999999996,7.403000000000247,S0
6586,382.27800000000025,162.47800000000007,1.0529999999998836,292.28999999999996,8.403000000000247,S0
6587,383.27800000000025,163.47800000000007,2.0529999999998836,293.28999999999996,9.403000000000247,S0
6588,384.27800000000025,164.47800000000007,3.0529999999998836,294.28999999999996,10.403000000000247,S0
6589,385.27800000000025,165.47800000000007,4.052999999999884,295.28999999999996,0.7640000000001237,S0
6590,386.27800000000025,166.47800000000007,5.052999999999884,296.28999999999996,1.7640000000001237,S0
6591,387.27800000000025,167.47800000000007,0.7079999999996289,297.28999999999996,2.7640000000001237,S0
6592,388.27800000000025,168.47800000000007,1.707999999999629,298.28999999999996,3.7640000000001237,S0
6593,389.27800000000025,169.47800000000007,2.707999999999629,299.28999999999996,4.764000000000124,S0
6594,390.27800000000025,170.47800000000007,3.707999999999629,300.28999999999996,5.764000000000124,S0
6595,391.27800000000025,171.47800000000007,4.707999999999629,301.28999999999996,6.764000000000124,S0
6596,392.27800000000025,172.47800000000007,5.707999999999629,302.28999999999996,7.764000000000124,S0
6597,393.27800000000025,173.47800000000007,6.707999999999629,303.28999999999996,8.764000000000124,S0
6598,394.27800000000025,174.47800000000007,7.707999999999629,304.28999999999996,9.764000000000124,S0
6599,395.27800000000025,175.47800000000007,8.707999999999629,305.28999999999996,10.764000000000124,S0
6600,396.27800000000025,176.47800000000007,9.707999999999629,306.28999999999996,11.764000000000124,S0
