,S0,S1,S2,S3,S4,bottleneck
4420,21.427999999999884,232.61599999999999,99.52400000000034,550.6640000000002,15.826000000000022,S3
4421,22.427999999999884,0.9610000000002401,100.52400000000034,551.6640000000002,16.826000000000022,S3
4422,23.427999999999884,1.96100000000024,101.52400000000034,552.6640000000002,17.826000000000022,S3
4423,24.427999999999884,2.96100000000024,102.52400000000034,553.6640000000002,18.826000000000022,S3
4424,25.427999999999884,0.2359999999998763,103.52400000000034,554.6640000000002,19.826000000000022,S3
4425,26.427999999999884,1.2359999999998763,104.52400000000034,555.6640000000002,20.826000000000022,S3
4426,27.427999999999884,2.2359999999998763,105.52400000000034,556.6640000000002,21.826000000000022,S3
4427,28.427999999999884,3.2359999999998763,106.52400000000034,557.6640000000002,22.826000000000022,S3
4428,29.427999999999884,4.235999999999876,107.52400000000034,558.6640000000002,23.826000000000022,S3
4429,30.427999999999884,5.235999999999876,108.52400000000034,559.6640000000002,24.826000000000022,S3
4430,31.427999999999884,6.235999999999876,109.52400000000034,560.6640000000002,25.826000000000022,S3
4431,32.427999999999884,0.5889999999999418,110.52400000000034,0.5889999999999418,26.826000000000022,S2
4432,33.427999999999884,1.5889999999999418,111.52400000000034,1.5889999999999418,27.826000000000022,S2
4433,34.427999999999884,2.588999999999942,112.52400000000034,2.588999999999942,28.826000000000022,S2
4434,35.427999999999884,3.588999999999942,113.52400000000034,3.588999999999942,29.826000000000022,S2
4435,36.427999999999884,4.588999999999942,114.52400000000034,4.588999999999942,30.826000000000022,S2
4436,37.427999999999884,5.588999999999942,115.52400000000034,5.588999999999942,31.826000000000022,S2
4437,38.427999999999884,6.588999999999942,116.52400000000034,0.9070000000001528,32.82600000000002,S2
4438,39.427999999999884,7.588999999999942,117.52400000000034,1.9070000000001528,33.82600000000002,S2
4439,40.427999999999884,8.588999999999942,118.52400000000034,2.907000000000153,34.82600000000002,S2
4440,0.8789999999999054,9.588999999999942,119.52400000000034,3.907000000000153,35.82600000000002,S2
4441,1.8789999999999054,10.588999999999942,120.52400000000034,4.907000000000153,36.82600000000002,S2
4442,2.8789999999999054,11.588999999999942,121.52400000000034,0.3459999999995489,37.82600000000002,S2
4443,3.8789999999999054,12.588999999999942,122.52400000000034,1.345999999999549,38.82600000000002,S2
4444,4.878999999999905,13.588999999999942,123.52400000000034,2.345999999999549,39.82600000000002,S2
4445,5.878999999999905,14.588999999999942,124.52400000000034,3.345999999999549,40.82600000000002,S2
4446,0.8900000000003274,15.588999999999942,125.52400000000034,4.345999999999549,41.82600000000002,S2
4447,1.8900000000003274,16.588999999999942,126.52400000000034,5.345999999999549,42.82600000000002,S2
4448,2.8900000000003274,17.588999999999942,127.52400000000034,6.345999999999549,43.82600000000002,S2
4449,3.8900000000003274,18.588999999999942,128.52400000000034,7.345999999999549,44.82600000000002,S2
4450,4.890000000000327,19.588999999999942,129.52400000000034,8.345999999999549,45.82600000000002,S2
4451,5.890000000000327,20.588999999999942,130.52400000000034,9.345999999999549,46.82600000000002,S2
4452,6.890000000000327,21.588999999999942,131.52400000000034,10.345999999999549,47.82600000000002,S2
4453,7.890000000000327,22.588999999999942,132.52400000000034,0.6270000000004075,48.82600000000002,S2
4454,8.890000000000327,23.588999999999942,133.52400000000034,1.6270000000004075,49.82600000000002,S2
4455,9.890000000000327,24.588999999999942,134.52400000000034,2.6270000000004075,50.82600000000002,S2
4456,0.73700000000008,25.588999999999942,135.52400000000034,3.6270000000004075,51.82600000000002,S2
4457,1.73700000000008,26.588999999999942,136.52400000000034,4.6270000000004075,52.82600000000002,S2
4458,2.73700000000008,27.588999999999942,137.52400000000034,5.6270000000004075,53.82600000000002,S2
4459,3.73700000000008,28.588999999999942,138.52400000000034,6.6270000000004075,0.5320000000001528,S2
4460,4.73700000000008,29.588999999999942,139.52400000000034,7.6270000000004075,1.5320000000001528,S2
4461,5.73700000000008,30.588999999999942,140.52400000000034,8.627000000000407,2.532000000000153,S2
4462,6.73700000000008,31.588999999999942,141.52400000000034,9.627000000000407,3.532000000000153,S2
4463,7.73700000000008,32.58899999999994,142.52400000000034,10.627000000000407,4.532000000000153,S2
4464,0.4960000000000946,0.4960000000000946,143.52400000000034,0.4960000000000946,5.532000000000153,S2
4465,1.4960000000000946,1.4960000000000946,144.52400000000034,1.4960000000000946,6.532000000000153,S2
4466,2.4960000000000946,2.4960000000000946,145.52400000000034,2.4960000000000946,7.532000000000153,S2
4467,3.4960000000000946,3.4960000000000946,146.52400000000034,3.4960000000000946,8.532000000000153,S2
4468,4.496000000000095,4.496000000000095,147.52400000000034,4.496000000000095,9.532000000000153,S2
4469,0.9639999999999418,0.9639999999999418,148.52400000000034,5.496000000000095,0.8850000000002183,S2
4470,1.9639999999999418,1.9639999999999418,149.52400000000034,6.496000000000095,1.8850000000002183,S2
4471,2.963999999999942,2.963999999999942,150.52400000000034,7.496000000000095,2.8850000000002183,S2
4472,3.963999999999942,3.963999999999942,151.52400000000034,8.496000000000095,3.8850000000002183,S2
4473,0.8130000000001019,0.8130000000001019,152.52400000000034,0.8130000000001019,4.885000000000218,S2
4474,1.8130000000001019,1.8130000000001019,153.52400000000034,1.8130000000001019,5.885000000000218,S2
4475,2.813000000000102,2.813000000000102,154.52400000000034,2.813000000000102,6.885000000000218,S2
4476,3.813000000000102,3.813000000000102,155.52400000000034,3.813000000000102,7.885000000000218,S2
4477,4.813000000000102,4.813000000000102,156.52400000000034,4.813000000000102,8.885000000000218,S2
4478,0.14000000000032742,0.14000000000032742,157.52400000000034,5.813000000000102,9.885000000000218,S2
4479,1.1400000000003274,1.1400000000003274,158.52400000000034,6.813000000000102,10.885000000000218,S2
4480,2.1400000000003274,2.1400000000003274,159.52400000000034,7.813000000000102,11.885000000000218,S2
4481,3.1400000000003274,3.1400000000003274,160.52400000000034,8.813000000000102,0.9120000000002619,S2
4482,4.140000000000327,4.140000000000327,161.52400000000034,9.813000000000102,1.912000000000262,S2
4483,0.975999999999658,0.975999999999658,162.52400000000034,10.813000000000102,2.912000000000262,S2
4484,1.975999999999658,1.975999999999658,163.52400000000034,11.813000000000102,3.912000000000262,S2
4485,2.975999999999658,2.975999999999658,164.52400000000034,12.813000000000102,0.8149999999995998,S2
4486,3.975999999999658,3.975999999999658,165.52400000000034,13.813000000000102,1.8149999999995998,S2
4487,0.4830000000001746,4.975999999999658,166.52400000000034,14.813000000000102,2.8149999999996,S2
4488,1.4830000000001746,5.975999999999658,167.52400000000034,15.813000000000102,3.8149999999996,S2
4489,2.4830000000001746,6.975999999999658,168.52400000000034,16.813000000000102,4.8149999999996,S2
4490,3.4830000000001746,7.975999999999658,169.52400000000034,17.813000000000102,5.8149999999996,S2
4491,4.483000000000175,8.975999999999658,170.52400000000034,18.813000000000102,6.8149999999996,S2
4492,5.483000000000175,9.975999999999658,171.52400000000034,19.813000000000102,7.8149999999996,S2
4493,6.483000000000175,10.975999999999658,172.52400000000034,20.813000000000102,0.5010000000002037,S2
4494,7.483000000000175,11.975999999999658,173.52400000000034,21.813000000000102,1.5010000000002037,S2
4495,8.483000000000175,12.975999999999658,174.52400000000034,22.813000000000102,2.5010000000002037,S2
4496,9.483000000000175,13.975999999999658,175.52400000000034,23.813000000000102,3.5010000000002037,S2
4497,10.483000000000175,14.975999999999658,176.52400000000034,24.813000000000102,4.501000000000204,S2
4498,11.483000000000175,15.975999999999658,177.52400000000034,25.813000000000102,5.501000000000204,S2
4499,12.483000000000175,16.975999999999658,178.52400000000034,26.813000000000102,0.09500000000025466,S2
4500,13.483000000000175,17.975999999999658,179.52400000000034,27.813000000000102,1.0950000000002547,S2
4501,14.483000000000175,18.975999999999658,180.52400000000034,28.813000000000102,2.0950000000002547,S2
4502,15.483000000000175,19.975999999999658,181.52400000000034,29.813000000000102,3.0950000000002547,S2
4503,16.483000000000175,20.975999999999658,182.52400000000034,30.813000000000102,4.095000000000255,S2
4504,17.483000000000175,21.975999999999658,183.52400000000034,31.813000000000102,5.095000000000255,S2
4505,18.483000000000175,22.975999999999658,184.52400000000034,32.8130000000001,6.095000000000255,S2
4506,19.483000000000175,23.975999999999658,0.443000000000211,33.8130000000001,0.443000000000211,S3
4507,20.483000000000175,24.975999999999658,1.443000000000211,34.8130000000001,1.443000000000211,S3
4508,21.483000000000175,25.975999999999658,2.443000000000211,35.8130000000001,2.443000000000211,S3
4509,22.483000000000175,26.975999999999658,3.443000000000211,36.8130000000001,3.443000000000211,S3
4510,23.483000000000175,27.975999999999658,4.443000000000211,37.8130000000001,4.443000000000211,S3
4511,24.483000000000175,28.975999999999658,5.443000000000211,38.8130000000001,5.443000000000211,S3
4512,25.483000000000175,29.975999999999658,6.443000000000211,39.8130000000001,6.443000000000211,S3
4513,26.483000000000175,30.975999999999658,7.443000000000211,40.8130000000001,7.443000000000211,S3
4514,27.483000000000175,31.975999999999658,0.01900000000023283,41.8130000000001,0.01900000000023283,S3
4515,28.483000000000175,32.97599999999966,1.0190000000002328,42.8130000000001,1.0190000000002328,S3
4516,29.483000000000175,33.97599999999966,2.019000000000233,43.8130000000001,2.019000000000233,S3
4517,30.483000000000175,34.97599999999966,3.019000000000233,44.8130000000001,3.019000000000233,S3
4518,31.483000000000175,35.97599999999966,4.019000000000233,45.8130000000001,4.019000000000233,S3
4519,32.483000000000175,36.97599999999966,5.019000000000233,46.8130000000001,5.019000000000233,S3
4520,33.483000000000175,37.97599999999966,6.019000000000233,47.8130000000001,6.019000000000233,S3
4521,34.483000000000175,38.97599999999966,7.019000000000233,48.8130000000001,7.019000000000233,S3
4522,35.483000000000175,39.97599999999966,8.019000000000233,49.8130000000001,8.019000000000233,S3
4523,36.483000000000175,40.97599999999966,9.019000000000233,50.8130000000001,9.019000000000233,S3
4524,37.483000000000175,41.97599999999966,0.9399999999995998,51.8130000000001,0.9399999999995998,S3
4525,38.483000000000175,42.97599999999966,1.9399999999995998,52.8130000000001,1.9399999999995998,S3
4526,39.483000000000175,43.97599999999966,2.9399999999996,53.8130000000001,2.9399999999996,S3
4527,40.483000000000175,44.97599999999966,3.9399999999996,54.8130000000001,3.9399999999996,S3
4528,41.483000000000175,45.97599999999966,4.9399999999996,55.8130000000001,4.9399999999996,S3
4529,42.483000000000175,46.97599999999966,5.9399999999996,56.8130000000001,5.9399999999996,S3
4530,43.483000000000175,47.97599999999966,6.9399999999996,57.8130000000001,6.9399999999996,S3
4531,44.483000000000175,48.97599999999966,7.9399999999996,58.8130000000001,7.9399999999996,S3
4532,45.483000000000175,49.97599999999966,8.9399999999996,59.8130000000001,8.9399999999996,S3
4533,46.483000000000175,50.97599999999966,0.3760000000002037,60.8130000000001,9.9399999999996,S3
4534,47.483000000000175,51.97599999999966,1.3760000000002037,61.8130000000001,10.9399999999996,S3
4535,0.1999999999998181,52.97599999999966,2.3760000000002037,62.8130000000001,11.9399999999996,S3
4536,1.199999999999818,53.97599999999966,3.3760000000002037,63.8130000000001,12.9399999999996,S3
4537,2.199999999999818,54.97599999999966,4.376000000000204,64.8130000000001,13.9399999999996,S3
4538,3.199999999999818,55.97599999999966,5.376000000000204,65.8130000000001,14.9399999999996,S3
4539,0.4099999999998545,56.97599999999966,6.376000000000204,66.8130000000001,15.9399999999996,S3
4540,1.4099999999998545,57.97599999999966,7.376000000000204,67.8130000000001,16.9399999999996,S3
4541,2.4099999999998545,58.97599999999966,8.376000000000204,68.8130000000001,17.9399999999996,S3
4542,3.4099999999998545,59.97599999999966,9.376000000000204,69.8130000000001,18.9399999999996,S3
4543,4.4099999999998545,60.97599999999966,10.376000000000204,70.8130000000001,19.9399999999996,S3
4544,5.4099999999998545,61.97599999999966,11.376000000000204,71.8130000000001,20.9399999999996,S3
4545,6.4099999999998545,62.97599999999966,12.376000000000204,72.8130000000001,21.9399999999996,S3
4546,0.5619999999998981,63.97599999999966,13.376000000000204,73.8130000000001,22.9399999999996,S3
4547,1.5619999999998981,64.97599999999966,0.9600000000000364,74.8130000000001,23.9399999999996,S3
4548,2.561999999999898,65.97599999999966,1.9600000000000364,75.8130000000001,24.9399999999996,S3
4549,3.561999999999898,66.97599999999966,2.9600000000000364,76.8130000000001,25.9399999999996,S3
4550,4.561999999999898,67.97599999999966,3.9600000000000364,77.8130000000001,26.9399999999996,S3
4551,5.561999999999898,68.97599999999966,0.37700000000040745,78.8130000000001,27.9399999999996,S3
4552,6.561999999999898,69.97599999999966,1.3770000000004075,79.8130000000001,28.9399999999996,S3
4553,7.561999999999898,70.97599999999966,2.3770000000004075,80.8130000000001,29.9399999999996,S3
4554,8.561999999999898,71.97599999999966,3.3770000000004075,81.8130000000001,30.9399999999996,S3
4555,9.561999999999898,72.97599999999966,4.3770000000004075,82.8130000000001,31.9399999999996,S3
4556,10.561999999999898,73.97599999999966,5.3770000000004075,83.8130000000001,32.9399999999996,S3
4557,11.561999999999898,74.97599999999966,6.3770000000004075,84.8130000000001,33.9399999999996,S3
4558,0.09799999999995634,75.97599999999966,7.3770000000004075,85.8130000000001,34.9399999999996,S3
4559,1.0979999999999563,76.97599999999966,0.8559999999997672,86.8130000000001,35.9399999999996,S3
4560,2.0979999999999563,77.97599999999966,1.8559999999997672,87.8130000000001,36.9399999999996,S3
4561,3.0979999999999563,78.97599999999966,2.855999999999767,88.8130000000001,37.9399999999996,S3
4562,4.097999999999956,79.97599999999966,3.855999999999767,89.8130000000001,38.9399999999996,S3
4563,5.097999999999956,80.97599999999966,4.855999999999767,90.8130000000001,39.9399999999996,S3
4564,6.097999999999956,81.97599999999966,5.855999999999767,91.8130000000001,40.9399999999996,S3
4565,7.097999999999956,82.97599999999966,0.3280000000004293,92.8130000000001,41.9399999999996,S3
4566,8.097999999999956,83.97599999999966,1.3280000000004293,93.8130000000001,42.9399999999996,S3
4567,9.097999999999956,84.97599999999966,2.3280000000004293,94.8130000000001,43.9399999999996,S3
4568,10.097999999999956,85.97599999999966,3.3280000000004293,95.8130000000001,44.9399999999996,S3
4569,11.097999999999956,86.97599999999966,4.328000000000429,96.8130000000001,45.9399999999996,S3
4570,12.097999999999956,87.97599999999966,5.328000000000429,97.8130000000001,46.9399999999996,S3
4571,13.097999999999956,88.97599999999966,6.328000000000429,98.8130000000001,47.9399999999996,S3
4572,14.097999999999956,89.97599999999966,7.328000000000429,99.8130000000001,48.9399999999996,S3
4573,15.097999999999956,90.97599999999966,8.32800000000043,100.8130000000001,49.9399999999996,S3
4574,16.097999999999956,91.97599999999966,9.32800000000043,101.8130000000001,50.9399999999996,S3
4575,17.097999999999956,92.97599999999966,10.32800000000043,102.8130000000001,51.9399999999996,S3
4576,18.097999999999956,93.97599999999966,11.32800000000043,103.8130000000001,52.9399999999996,S3
4577,19.097999999999956,94.97599999999966,12.32800000000043,104.8130000000001,53.9399999999996,S3
4578,20.097999999999956,95.97599999999966,13.32800000000043,105.8130000000001,54.9399999999996,S3
4579,21.097999999999956,96.97599999999966,14.32800000000043,106.8130000000001,55.9399999999996,S3
4580,22.097999999999956,97.97599999999966,15.32800000000043,107.8130000000001,56.9399999999996,S3
4581,23.097999999999956,98.97599999999966,16.32800000000043,108.8130000000001,57.9399999999996,S3
4582,24.097999999999956,99.97599999999966,17.32800000000043,109.8130000000001,58.9399999999996,S3
4583,25.097999999999956,100.97599999999966,18.32800000000043,110.8130000000001,59.9399999999996,S3
4584,26.097999999999956,101.97599999999966,19.32800000000043,111.8130000000001,60.9399999999996,S3
4585,27.097999999999956,102.97599999999966,20.32800000000043,112.8130000000001,61.9399999999996,S3
4586,28.097999999999956,103.97599999999966,21.32800000000043,113.8130000000001,62.9399999999996,S3
4587,29.097999999999956,104.97599999999966,22.32800000000043,114.8130000000001,63.9399999999996,S3
4588,30.097999999999956,105.97599999999966,23.32800000000043,115.8130000000001,64.9399999999996,S3
4589,31.097999999999956,106.97599999999966,24.32800000000043,116.8130000000001,65.9399999999996,S3
4590,0.5760000000000218,107.97599999999966,25.32800000000043,117.8130000000001,66.9399999999996,S3
4591,1.5760000000000218,108.97599999999966,26.32800000000043,118.8130000000001,67.9399999999996,S3
4592,2.576000000000022,109.97599999999966,27.32800000000043,119.8130000000001,68.9399999999996,S3
4593,3.576000000000022,110.97599999999966,28.32800000000043,120.8130000000001,69.9399999999996,S3
4594,4.576000000000022,111.97599999999966,29.32800000000043,121.8130000000001,70.9399999999996,S3
4595,5.576000000000022,112.97599999999966,30.32800000000043,122.8130000000001,71.9399999999996,S3
4596,6.576000000000022,113.97599999999966,31.32800000000043,123.8130000000001,72.9399999999996,S3
4597,7.576000000000022,114.97599999999966,32.32800000000043,124.8130000000001,73.9399999999996,S3
4598,8.576000000000022,115.97599999999966,33.32800000000043,125.8130000000001,74.9399999999996,S3
4599,9.576000000000022,116.97599999999966,34.32800000000043,126.8130000000001,75.9399999999996,S3
4600,0.4030000000002474,117.97599999999966,35.32800000000043,127.8130000000001,76.9399999999996,S3
4601,1.4030000000002474,118.97599999999966,36.32800000000043,128.8130000000001,77.9399999999996,S3
4602,2.4030000000002474,119.97599999999966,37.32800000000043,129.8130000000001,78.9399999999996,S3
4603,3.4030000000002474,120.97599999999966,38.32800000000043,130.8130000000001,79.9399999999996,S3
4604,4.403000000000247,121.97599999999966,39.32800000000043,131.8130000000001,80.9399999999996,S3
4605,5.403000000000247,122.97599999999966,40.32800000000043,132.8130000000001,81.9399999999996,S3
4606,6.403000000000247,123.97599999999966,41.32800000000043,133.8130000000001,82.9399999999996,S3
4607,7.403000000000247,124.97599999999966,42.32800000000043,134.8130000000001,83.9399999999996,S3
4608,8.403000000000247,125.97599999999966,43.32800000000043,135.8130000000001,84.9399999999996,S3
4609,9.403000000000247,126.97599999999966,44.32800000000043,136.8130000000001,0.49799999999959255,S3
4610,10.403000000000247,127.97599999999966,45.32800000000043,137.8130000000001,1.4979999999995925,S3
4611,11.403000000000247,128.97599999999966,46.32800000000043,138.8130000000001,2.4979999999995925,S3
4612,12.403000000000247,129.97599999999966,47.32800000000043,139.8130000000001,3.4979999999995925,S3
4613,13.403000000000247,130.97599999999966,48.32800000000043,140.8130000000001,4.4979999999995925,S3
4614,14.403000000000247,131.97599999999966,49.32800000000043,141.8130000000001,5.4979999999995925,S3
4615,15.403000000000247,132.97599999999966,50.32800000000043,142.8130000000001,6.4979999999995925,S3
4616,16.403000000000247,133.97599999999966,51.32800000000043,143.8130000000001,7.4979999999995925,S3
4617,17.403000000000247,134.97599999999966,52.32800000000043,144.8130000000001,8.497999999999593,S3
4618,18.403000000000247,135.97599999999966,53.32800000000043,145.8130000000001,9.497999999999593,S3
4619,19.403000000000247,136.97599999999966,0.8850000000002183,146.8130000000001,0.8850000000002183,S3
4620,20.403000000000247,137.97599999999966,1.8850000000002183,147.8130000000001,1.8850000000002183,S3
4621,21.403000000000247,138.97599999999966,2.8850000000002183,148.8130000000001,2.8850000000002183,S3
4622,22.403000000000247,139.97599999999966,3.8850000000002183,149.8130000000001,3.8850000000002183,S3
4623,23.403000000000247,140.97599999999966,4.885000000000218,150.8130000000001,4.885000000000218,S3
4624,24.403000000000247,141.97599999999966,5.885000000000218,151.8130000000001,5.885000000000218,S3
4625,25.403000000000247,142.97599999999966,6.885000000000218,152.8130000000001,6.885000000000218,S3
4626,26.403000000000247,0.009000000000014552,0.009000000000014552,153.8130000000001,0.009000000000014552,S3
4627,27.403000000000247,1.0090000000000146,1.0090000000000146,154.8130000000001,1.0090000000000146,S3
4628,28.403000000000247,2.0090000000000146,2.0090000000000146,155.8130000000001,2.0090000000000146,S3
4629,29.403000000000247,3.0090000000000146,3.0090000000000146,156.8130000000001,3.0090000000000146,S3
4630,30.403000000000247,4.0090000000000146,0.8940000000002328,157.8130000000001,4.0090000000000146,S3
4631,31.403000000000247,5.0090000000000146,1.8940000000002328,158.8130000000001,5.0090000000000146,S3
4632,32.40300000000025,6.0090000000000146,2.894000000000233,159.8130000000001,6.0090000000000146,S3
4633,33.40300000000025,7.0090000000000146,3.894000000000233,160.8130000000001,7.0090000000000146,S3
4634,34.40300000000025,8.009000000000015,4.894000000000233,161.8130000000001,0.47400000000016007,S3
4635,35.40300000000025,9.009000000000015,5.894000000000233,162.8130000000001,1.47400000000016,S3
4636,36.40300000000025,10.009000000000015,6.894000000000233,163.8130000000001,2.47400000000016,S3
4637,37.40300000000025,11.009000000000015,7.894000000000233,164.8130000000001,3.47400000000016,S3
4638,38.40300000000025,12.009000000000015,8.894000000000233,165.8130000000001,4.47400000000016,S3
4639,39.40300000000025,0.5919999999996435,9.894000000000233,166.8130000000001,5.47400000000016,S3
4640,40.40300000000025,1.5919999999996435,10.894000000000233,167.8130000000001,6.47400000000016,S3
4641,41.40300000000025,2.5919999999996435,11.894000000000233,168.8130000000001,7.47400000000016,S3
4642,42.40300000000025,3.5919999999996435,12.894000000000233,169.8130000000001,8.47400000000016,S3
4643,43.40300000000025,4.5919999999996435,13.894000000000233,170.8130000000001,9.47400000000016,S3
4644,44.40300000000025,5.5919999999996435,14.894000000000233,171.8130000000001,10.47400000000016,S3
4645,0.9329999999999927,0.9329999999999927,15.894000000000233,172.8130000000001,0.9089999999996508,S3
4646,1.9329999999999927,1.9329999999999927,16.894000000000233,173.8130000000001,1.9089999999996508,S3
4647,2.9329999999999927,2.9329999999999927,17.894000000000233,174.8130000000001,2.9089999999996508,S3
4648,3.9329999999999927,3.9329999999999927,18.894000000000233,175.8130000000001,3.9089999999996508,S3
4649,4.932999999999993,4.932999999999993,19.894000000000233,176.8130000000001,4.908999999999651,S3
4650,5.932999999999993,5.932999999999993,20.894000000000233,177.8130000000001,5.908999999999651,S3
4651,6.932999999999993,6.932999999999993,21.894000000000233,178.8130000000001,6.908999999999651,S3
4652,7.932999999999993,7.932999999999993,22.894000000000233,179.8130000000001,7.908999999999651,S3
4653,8.932999999999993,8.932999999999993,23.894000000000233,180.8130000000001,8.90899999999965,S3
4654,9.932999999999993,9.932999999999993,24.894000000000233,181.8130000000001,9.90899999999965,S3
4655,10.932999999999993,10.932999999999993,25.894000000000233,182.8130000000001,10.90899999999965,S3
4656,0.5029999999997017,11.932999999999993,26.894000000000233,183.8130000000001,11.90899999999965,S3
4657,1.5029999999997017,12.932999999999993,27.894000000000233,184.8130000000001,12.90899999999965,S3
4658,2.5029999999997017,13.932999999999993,28.894000000000233,185.8130000000001,13.90899999999965,S3
4659,0.6570000000001528,14.932999999999993,29.894000000000233,186.8130000000001,14.90899999999965,S3
4660,1.6570000000001528,15.932999999999993,30.894000000000233,187.8130000000001,15.90899999999965,S3
4661,2.657000000000153,16.932999999999993,31.894000000000233,188.8130000000001,16.90899999999965,S3
4662,3.657000000000153,17.932999999999993,0.8950000000004366,189.8130000000001,0.8950000000004366,S3
4663,4.657000000000153,18.932999999999993,1.8950000000004366,190.8130000000001,1.8950000000004366,S3
4664,5.657000000000153,19.932999999999993,2.8950000000004366,191.8130000000001,2.8950000000004366,S3
4665,6.657000000000153,20.932999999999993,3.8950000000004366,192.8130000000001,3.8950000000004366,S3
4666,7.657000000000153,21.932999999999993,4.895000000000437,193.8130000000001,4.895000000000437,S3
4667,8.657000000000153,22.932999999999993,0.2290000000002692,194.8130000000001,0.2290000000002692,S3
4668,9.657000000000153,23.932999999999993,1.2290000000002692,195.8130000000001,1.2290000000002692,S3
4669,10.657000000000153,24.932999999999993,2.229000000000269,196.8130000000001,2.229000000000269,S3
4670,11.657000000000153,25.932999999999993,3.229000000000269,197.8130000000001,3.229000000000269,S3
4671,12.657000000000153,26.932999999999993,4.229000000000269,198.8130000000001,4.229000000000269,S3
4672,13.657000000000153,27.932999999999993,5.229000000000269,199.8130000000001,5.229000000000269,S3
4673,14.657000000000153,28.932999999999993,6.229000000000269,200.8130000000001,6.229000000000269,S3
4674,15.657000000000153,29.932999999999993,7.229000000000269,201.8130000000001,7.229000000000269,S3
4675,16.657000000000153,30.932999999999993,8.22900000000027,202.8130000000001,8.22900000000027,S3
4676,17.657000000000153,31.932999999999993,9.22900000000027,203.8130000000001,9.22900000000027,S3
4677,18.657000000000153,32.93299999999999,0.11700000000018917,204.8130000000001,0.11700000000018917,S3
4678,19.657000000000153,33.93299999999999,1.1170000000001892,205.8130000000001,1.1170000000001892,S3
4679,20.657000000000153,34.93299999999999,2.117000000000189,206.8130000000001,2.117000000000189,S3
4680,21.657000000000153,35.93299999999999,3.117000000000189,207.8130000000001,3.117000000000189,S3
4681,22.657000000000153,36.93299999999999,0.4970000000002983,208.8130000000001,0.4970000000002983,S3
4682,23.657000000000153,37.93299999999999,1.4970000000002983,209.8130000000001,1.4970000000002983,S3
4683,24.657000000000153,38.93299999999999,2.4970000000002983,210.8130000000001,2.4970000000002983,S3
4684,25.657000000000153,39.93299999999999,3.4970000000002983,211.8130000000001,3.4970000000002983,S3
4685,26.657000000000153,40.93299999999999,4.497000000000298,212.8130000000001,4.497000000000298,S3
4686,27.657000000000153,41.93299999999999,5.497000000000298,213.8130000000001,5.497000000000298,S3
4687,28.657000000000153,42.93299999999999,6.497000000000298,214.8130000000001,6.497000000000298,S3
4688,29.657000000000153,0.1430000000000291,0.1430000000000291,215.8130000000001,0.1430000000000291,S3
4689,30.657000000000153,1.143000000000029,1.143000000000029,216.8130000000001,1.143000000000029,S3
4690,31.657000000000153,2.143000000000029,2.143000000000029,217.8130000000001,2.143000000000029,S3
4691,32.65700000000015,3.143000000000029,3.143000000000029,218.8130000000001,3.143000000000029,S3
4692,33.65700000000015,4.143000000000029,4.143000000000029,219.8130000000001,4.143000000000029,S3
4693,34.65700000000015,0.9830000000001746,0.9830000000001746,220.8130000000001,0.9830000000001746,S3
4694,35.65700000000015,1.9830000000001746,1.9830000000001746,221.8130000000001,1.9830000000001746,S3
4695,36.65700000000015,0.011000000000422006,2.9830000000001746,222.8130000000001,2.9830000000001746,S3
4696,37.65700000000015,1.011000000000422,3.9830000000001746,223.8130000000001,3.9830000000001746,S3
4697,38.65700000000015,2.011000000000422,4.983000000000175,224.8130000000001,4.983000000000175,S3
4698,39.65700000000015,3.011000000000422,5.983000000000175,225.8130000000001,5.983000000000175,S3
4699,40.65700000000015,4.011000000000422,6.983000000000175,226.8130000000001,6.983000000000175,S3
4700,41.65700000000015,5.011000000000422,7.983000000000175,227.8130000000001,7.983000000000175,S3
4701,42.65700000000015,6.011000000000422,0.5140000000001237,228.8130000000001,0.5140000000001237,S3
4702,43.65700000000015,7.011000000000422,1.5140000000001237,229.8130000000001,1.5140000000001237,S3
4703,44.65700000000015,8.011000000000422,2.5140000000001237,230.8130000000001,2.5140000000001237,S3
4704,45.65700000000015,9.011000000000422,0.5529999999998836,231.8130000000001,3.5140000000001237,S3
4705,46.65700000000015,10.011000000000422,1.5529999999998836,232.8130000000001,4.514000000000124,S3
4706,47.65700000000015,11.011000000000422,2.5529999999998836,233.8130000000001,5.514000000000124,S3
4707,48.65700000000015,12.011000000000422,3.5529999999998836,234.8130000000001,0.09000000000014552,S3
4708,49.65700000000015,13.011000000000422,4.552999999999884,235.8130000000001,1.0900000000001455,S3
4709,50.65700000000015,14.011000000000422,5.552999999999884,236.8130000000001,2.0900000000001455,S3
4710,51.65700000000015,15.011000000000422,6.552999999999884,237.8130000000001,3.0900000000001455,S3
4711,52.65700000000015,16.011000000000422,7.552999999999884,238.8130000000001,4.0900000000001455,S3
4712,53.65700000000015,17.011000000000422,8.552999999999884,239.8130000000001,5.0900000000001455,S3
4713,54.65700000000015,18.011000000000422,9.552999999999884,240.8130000000001,6.0900000000001455,S3
4714,0.511000000000422,19.011000000000422,10.552999999999884,241.8130000000001,7.0900000000001455,S3
4715,1.511000000000422,20.011000000000422,11.552999999999884,242.8130000000001,8.090000000000146,S3
4716,2.511000000000422,21.011000000000422,12.552999999999884,243.8130000000001,9.090000000000146,S3
4717,3.511000000000422,22.011000000000422,13.552999999999884,244.8130000000001,0.7380000000002838,S3
