t,num_station,num_job,event_type
4218.573,0,902,job start
4218.967,2,897,job finish
4218.967,2,898,job start
4219.196,4,894,job finish
4219.196,4,895,job start
4220.6,1,898,job finish
4220.6,1,899,job start
4221.478,0,902,job finish
4221.478,0,903,job start
4221.852,4,895,job finish
4222.85,1,899,job finish
4222.85,1,900,job start
4223.177,2,898,job finish
4223.177,2,899,job start
4223.317,3,895,job finish
4223.317,4,896,job start
4223.317,3,896,job start
4224.812,0,903,job finish
4224.812,0,904,job start
4226.365,2,899,job finish
4226.365,2,900,job start
4226.839,3,896,job finish
4226.839,3,897,job start
4227.005,0,904,job finish
4227.005,0,905,job start
4227.994,4,896,job finish
4227.994,4,897,job start
4228.405,1,900,job finish
4228.405,1,901,job start
4229.306,2,900,job finish
4229.306,2,901,job start
4231.38,0,905,job finish
4231.38,0,906,job start
4231.442,2,901,job finish
4232.677,1,901,job finish
4232.677,2,902,job start
4232.677,1,902,job start
4233.757,3,897,job finish
4233.757,3,898,job start
4234.252,4,897,job finish
4234.252,4,898,job start
4234.974,1,902,job finish
4234.974,1,903,job start
4237.265,3,898,job finish
4237.265,3,899,job start
4237.388,2,902,job finish
4237.388,2,903,job start
4237.417,0,906,job finish
4237.417,0,907,job start
4239.871,2,903,job finish
4239.944,1,903,job finish
4239.944,2,904,job start
4239.944,1,904,job start
4240.673,3,899,job finish
4240.673,3,900,job start
4243.639,4,898,job finish
4243.639,4,899,job start
4244.736,2,904,job finish
4245.019,0,907,job finish
4245.019,0,908,job start
4245.335,1,904,job finish
4245.335,2,905,job start
4245.335,1,905,job start
4245.916,4,899,job finish
4245.916,4,900,job start
4247.803,1,905,job finish
4247.803,1,906,job start
4247.942,3,900,job finish
4247.942,3,901,job start
4248.42,4,900,job finish
4248.42,4,901,job start
4249.619,2,905,job finish
4249.619,2,906,job start
4250.198,0,908,job finish
4250.198,0,909,job start
4250.607,1,906,job finish
4250.607,1,907,job start
4251.396,4,901,job finish
4252.748,3,901,job finish
4252.748,4,902,job start
4252.748,3,902,job start
4253.012,1,907,job finish
4253.012,1,908,job start
4253.275,0,909,job finish
4253.275,0,910,job start
4255.153,4,902,job finish
4255.577,0,910,job finish
4255.577,0,911,job start
4257.542,2,906,job finish
4257.542,2,907,job start
4257.872,0,911,job finish
4257.872,0,912,job start
4258.466,1,908,job finish
4258.466,1,909,job start
4260.298,2,907,job finish
4260.531,0,912,job finish
4260.531,0,913,job start
4261.751,1,909,job finish
4261.751,1,910,job start
4261.851,3,902,job finish
4261.851,4,903,job start
4261.851,3,903,job start
4261.851,2,908,job start
4264.068,1,910,job finish
4264.068,1,911,job start
4264.801,0,913,job finish
4264.801,0,914,job start
4264.821,3,903,job finish
4264.821,3,904,job start
4266.124,2,908,job finish
4266.124,2,909,job start
4266.716,4,903,job finish
4266.716,4,904,job start
4268.383,3,904,job finish
4268.383,3,905,job start
4268.612,0,914,job finish
4268.612,0,915,job start
4269.368,4,904,job finish
4269.368,4,905,job start
4269.474,1,911,job finish
4269.474,1,912,job start
4269.899,2,909,job finish
4269.899,2,910,job start
4272.372,2,910,job finish
4273.088,1,912,job finish
4273.088,1,913,job start
4275.283,3,905,job finish
4275.283,3,906,job start
4275.283,2,911,job start
4276.672,4,905,job finish
4276.672,4,906,job start
4277.291,1,913,job finish
4277.291,1,914,job start
4278.212,2,911,job finish
4278.269,0,915,job finish
4278.269,0,916,job start
4278.686,4,906,job finish
4280.511,0,916,job finish
4280.511,0,917,job start
4280.615,3,906,job finish
4280.615,4,907,job start
4280.615,3,907,job start
4280.615,2,912,job start
4282.587,1,914,job finish
4282.587,1,915,job start
4283.147,4,907,job finish
4283.348,2,912,job finish
4285.772,0,917,job finish
4285.772,0,918,job start
4287.362,3,907,job finish
4287.362,4,908,job start
4287.362,3,908,job start
4287.362,2,913,job start
4287.946,1,915,job finish
4287.946,1,916,job start
4289.118,0,918,job finish
4289.118,0,919,job start
4290.021,4,908,job finish
4292.048,3,908,job finish
4292.048,4,909,job start
4292.048,3,909,job start
4292.422,2,913,job finish
4292.422,2,914,job start
4292.617,0,919,job finish
4292.617,0,920,job start
4294.551,2,914,job finish
4294.979,3,909,job finish
4294.979,3,910,job start
4294.979,2,915,job start
4295.815,0,920,job finish
4295.815,0,921,job start
4296.251,1,916,job finish
4296.251,1,917,job start
4297.21,4,909,job finish
4297.21,4,910,job start
4297.848,0,921,job finish
4297.848,0,922,job start
4298.802,1,917,job finish
4298.802,1,918,job start
4298.945,2,915,job finish
4300.075,0,922,job finish
4300.075,0,923,job start
4300.525,4,910,job finish
4302.232,3,910,job finish
4302.232,4,911,job start
4302.232,3,911,job start
4302.232,2,916,job start
4303.662,0,923,job finish
4307.169,4,911,job finish
4308.132,1,918,job finish
4308.132,1,919,job start
4308.132,0,924,job start
4308.325,2,916,job finish
4309.284,3,911,job finish
4309.284,4,912,job start
4309.284,3,912,job start
4309.284,2,917,job start
4311.421,4,912,job finish
4313.01,3,912,job finish
4313.01,4,913,job start
4313.01,3,913,job start
4314.915,0,924,job finish
4316.096,3,913,job finish
4316.096,3,914,job start
4316.124,1,919,job finish
4316.124,1,920,job start
4316.124,0,925,job start
4318.391,0,925,job finish
4318.545,4,913,job finish
4318.545,4,914,job start
4318.85,2,917,job finish
4318.85,2,918,job start
4319.004,1,920,job finish
4319.004,1,921,job start
4319.004,0,926,job start
4319.407,3,914,job finish
4319.407,3,915,job start
4320.914,2,918,job finish
4320.914,2,919,job start
4321.119,0,926,job finish
4321.856,3,915,job finish
4321.856,3,916,job start
4323.641,1,921,job finish
4323.641,1,922,job start
4323.641,0,927,job start
4324.402,2,919,job finish
4324.402,2,920,job start
4325.887,3,916,job finish
4325.887,3,917,job start
4327.97,4,914,job finish
4327.97,4,915,job start
4329.736,1,922,job finish
4329.736,1,923,job start
4329.759,3,917,job finish
4329.759,3,918,job start
4331.093,0,927,job finish
4331.093,0,928,job start
4331.343,2,920,job finish
4331.343,2,921,job start
4332.445,3,918,job finish
4332.445,3,919,job start
4333.46,0,928,job finish
4334.289,4,915,job finish
4334.289,4,916,job start
4334.345,2,921,job finish
4334.345,2,922,job start
4336.578,1,923,job finish
4336.578,1,924,job start
4336.578,0,929,job start
4337.016,2,922,job finish
4337.016,2,923,job start
4337.749,4,916,job finish
4337.749,4,917,job start
4338.126,3,919,job finish
4338.126,3,920,job start
4338.646,0,929,job finish
4341.082,1,924,job finish
4341.082,1,925,job start
4341.082,0,930,job start
4341.232,4,917,job finish
4341.232,4,918,job start
4342.458,3,920,job finish
4342.458,3,921,job start
4343.36,2,923,job finish
4343.36,2,924,job start
4343.795,1,925,job finish
4343.795,1,926,job start
4343.96,0,930,job finish
4343.96,0,931,job start
4345.99,4,918,job finish
4345.99,4,919,job start
4347.161,0,931,job finish
4347.326,3,921,job finish
4347.326,3,922,job start
4347.786,2,924,job finish
4347.786,2,925,job start
4348.635,1,926,job finish
4348.635,1,927,job start
4348.635,0,932,job start
4349.971,3,922,job finish
4349.971,3,923,job start
4350.764,4,919,job finish
4350.764,4,920,job start
4351.11,0,932,job finish
4352.522,3,923,job finish
4352.522,3,924,job start
4353.741,4,920,job finish
4353.741,4,921,job start
4353.808,1,927,job finish
4353.808,1,928,job start
4353.808,0,933,job start
4355.058,2,925,job finish
4355.058,2,926,job start
4357.064,3,924,job finish
4357.064,3,925,job start
4357.103,0,933,job finish
4357.202,4,921,job finish
4357.202,4,922,job start
4358.904,1,928,job finish
4358.904,1,929,job start
4358.904,0,934,job start
4359.402,3,925,job finish
4359.402,3,926,job start
4360.896,4,922,job finish
4360.896,4,923,job start
4361.731,2,926,job finish
4361.731,2,927,job start
4362.81,0,934,job finish
4362.959,1,929,job finish
4362.959,1,930,job start
4362.959,0,935,job start
4363.192,3,926,job finish
4363.192,3,927,job start
4364.076,4,923,job finish
4364.076,4,924,job start
4365.491,1,930,job finish
4365.491,1,931,job start
4365.626,3,927,job finish
4365.736,0,935,job finish
4365.736,0,936,job start
4367.191,2,927,job finish
4367.191,3,928,job start
4367.191,2,928,job start
4367.682,4,924,job finish
4367.682,4,925,job start
4370.322,1,931,job finish
4370.322,1,932,job start
4370.458,2,928,job finish
4370.458,2,929,job start
4370.595,3,928,job finish
4370.595,3,929,job start
4371.907,0,936,job finish
4371.907,0,937,job start
4373.105,4,925,job finish
4373.105,4,926,job start
4373.866,1,932,job finish
4373.866,1,933,job start
4374.288,2,929,job finish
4374.288,2,930,job start
4374.373,3,929,job finish
4374.373,3,930,job start
4375.72,0,937,job finish
4375.72,0,938,job start
4376.681,2,930,job finish
4376.681,2,931,job start
4377.485,1,933,job finish
4377.485,1,934,job start
4377.864,4,926,job finish
4377.864,4,927,job start
4378.205,3,930,job finish
4378.205,3,931,job start
4378.556,0,938,job finish
4378.556,0,939,job start
4378.888,2,931,job finish
4378.888,2,932,job start
4381.05,3,931,job finish
4381.05,3,932,job start
4381.883,2,932,job finish
4381.883,2,933,job start
4382.916,4,927,job finish
4382.916,4,928,job start
4383.434,0,939,job finish
4383.51,3,932,job finish
4383.51,3,933,job start
4385.631,2,933,job finish
4385.631,2,934,job start
4385.86,4,928,job finish
4385.86,4,929,job start
4386.207,3,933,job finish
4386.207,3,934,job start
4389.199,4,929,job finish
4389.199,4,930,job start
4391.278,3,934,job finish
4391.327,1,934,job finish
4391.327,1,935,job start
4391.327,0,940,job start
4392.336,2,934,job finish
4392.336,3,935,job start
4392.336,2,935,job start
4392.781,4,930,job finish
4392.781,4,931,job start
4393.655,0,940,job finish
4393.857,1,935,job finish
4393.857,1,936,job start
4393.857,0,941,job start
4394.415,2,935,job finish
4394.415,2,936,job start
4394.989,4,931,job finish
4394.989,4,932,job start
4394.991,3,935,job finish
4394.991,3,936,job start
4396.465,1,936,job finish
4396.465,1,937,job start
4398.006,3,936,job finish
4398.09,2,936,job finish
4398.09,3,937,job start
4398.09,2,937,job start
4398.623,4,932,job finish
4398.623,4,933,job start
4398.781,1,937,job finish
4398.781,1,938,job start
4398.823,0,941,job finish
4398.823,0,942,job start
4401.043,3,937,job finish
4401.987,4,933,job finish
4401.987,4,934,job start
4403.011,1,938,job finish
4403.011,1,939,job start
4403.799,2,937,job finish
4403.799,3,938,job start
4403.799,2,938,job start
4406.261,3,938,job finish
4406.495,1,939,job finish
4406.495,1,940,job start
4407.024,4,934,job finish
4407.024,4,935,job start
4407.309,2,938,job finish
4407.309,3,939,job start
4407.309,2,939,job start
4407.879,0,942,job finish
4407.879,0,943,job start
4408.873,1,940,job finish
4408.873,1,941,job start
4409.491,2,939,job finish
4409.491,2,940,job start
4410.218,3,939,job finish
4410.218,3,940,job start
4410.515,4,935,job finish
4410.515,4,936,job start
4411.872,2,940,job finish
4411.872,2,941,job start
4412.79,3,940,job finish
4412.79,3,941,job start
4412.805,1,941,job finish
4412.805,1,942,job start
4413.426,4,936,job finish
4413.426,4,937,job start
4414.404,2,941,job finish
4414.404,2,942,job start
4416.031,4,937,job finish
4416.031,4,938,job start
4416.595,3,941,job finish
4416.595,3,942,job start
4417.409,1,942,job finish
4417.409,1,943,job start
4418.372,0,943,job finish
4418.372,0,944,job start
4419.346,3,942,job finish
4420.366,4,938,job finish
4420.366,4,939,job start
4420.546,1,943,job finish
4420.546,1,944,job start
4421.0,2,942,job finish
4421.0,3,943,job start
4421.0,2,943,job start
4422.378,4,939,job finish
4422.378,4,940,job start
4423.034,1,944,job finish
4423.26,2,943,job finish
4423.26,2,944,job start
4425.305,4,940,job finish
4425.305,4,941,job start
4425.346,0,944,job finish
4425.346,1,945,job start
4425.346,0,945,job start
4426.08,3,943,job finish
4426.08,3,944,job start
4426.201,2,944,job finish
4426.201,2,945,job start
4427.92,0,945,job finish
4427.92,0,946,job start
4428.417,1,945,job finish
4428.417,1,946,job start
4429.07,2,945,job finish
4429.07,2,946,job start
4430.182,4,941,job finish
4430.182,4,942,job start
4431.353,0,946,job finish
4431.353,0,947,job start
4431.735,1,946,job finish
4431.735,1,947,job start
4432.473,3,944,job finish
4432.473,3,945,job start
4432.582,4,942,job finish
4432.582,4,943,job start
4433.535,0,947,job finish
4433.535,0,948,job start
4434.795,2,946,job finish
4434.795,2,947,job start
4435.888,4,943,job finish
4435.888,4,944,job start
4437.184,1,947,job finish
4437.184,1,948,job start
4437.278,2,947,job finish
4437.278,2,948,job start
4437.703,0,948,job finish
4437.703,0,949,job start
4438.152,4,944,job finish
4438.152,4,945,job start
4438.482,3,945,job finish
4438.482,3,946,job start
4439.572,1,948,job finish
4439.572,1,949,job start
4440.402,4,945,job finish
4440.402,4,946,job start
4442.082,2,948,job finish
4442.082,2,949,job start
4442.848,3,946,job finish
4442.848,3,947,job start
4443.514,0,949,job finish
4443.514,0,950,job start
4444.225,4,946,job finish
4444.225,4,947,job start
4444.395,1,949,job finish
4444.395,1,950,job start
4446.93,2,949,job finish
4446.93,2,950,job start
4447.343,1,950,job finish
4447.484,4,947,job finish
4449.607,0,950,job finish
4449.607,1,951,job start
4449.607,0,951,job start
4450.065,2,950,job finish
4450.065,2,951,job start
4450.239,3,947,job finish
4450.239,4,948,job start
4450.239,3,948,job start
4452.189,2,951,job finish
4452.971,3,948,job finish
4452.971,3,949,job start
4453.214,0,951,job finish
4453.214,0,952,job start
4453.636,1,951,job finish
4453.636,2,952,job start
4453.636,1,952,job start
4455.292,4,948,job finish
4455.292,4,949,job start
4455.535,0,952,job finish
4455.535,0,953,job start
4456.503,3,949,job finish
4456.503,3,950,job start
4458.2,0,953,job finish
4458.2,0,954,job start
4458.827,2,952,job finish
4459.393,1,952,job finish
4459.393,2,953,job start
4459.393,1,953,job start
4459.471,3,950,job finish
4459.471,3,951,job start
4461.174,0,954,job finish
4461.174,0,955,job start
4462.68,1,953,job finish
4462.68,1,954,job start
4464.386,0,955,job finish
4464.386,0,956,job start
4464.401,2,953,job finish
4464.401,2,954,job start
4465.894,3,951,job finish
4465.894,3,952,job start
4467.387,0,956,job finish
4467.387,0,957,job start
4467.766,2,954,job finish
4468.634,4,949,job finish
4468.634,4,950,job start
4468.788,1,954,job finish
4468.788,2,955,job start
4468.788,1,955,job start
4468.894,3,952,job finish
4468.894,3,953,job start
4470.951,0,957,job finish
4470.951,0,958,job start
4471.638,2,955,job finish
4471.745,4,950,job finish
4471.745,4,951,job start
4471.877,3,953,job finish
4471.877,3,954,job start
4473.331,0,958,job finish
4473.331,0,959,job start
4475.886,3,954,job finish
4475.886,3,955,job start
4476.237,1,955,job finish
4476.237,2,956,job start
4476.237,1,956,job start
4477.356,0,959,job finish
4477.356,0,960,job start
4478.265,3,955,job finish
4478.265,3,956,job start
4478.725,4,951,job finish
4478.725,4,952,job start
4480.021,2,956,job finish
4481.875,1,956,job finish
4481.875,2,957,job start
4481.875,1,957,job start
4482.056,3,956,job finish
4482.056,3,957,job start
4483.1,4,952,job finish
4483.1,4,953,job start
4483.408,0,960,job finish
4483.408,0,961,job start
4484.921,2,957,job finish
4485.7,4,953,job finish
4485.7,4,954,job start
4486.272,3,957,job finish
4486.272,3,958,job start
4488.349,0,961,job finish
4488.349,0,962,job start
4488.46,1,957,job finish
4488.46,2,958,job start
4488.46,1,958,job start
4489.792,4,954,job finish
4489.792,4,955,job start
4490.577,0,962,job finish
4490.577,0,963,job start
4490.829,2,958,job finish
4491.221,1,958,job finish
4491.221,2,959,job start
4491.221,1,959,job start
4492.033,3,958,job finish
4492.033,3,959,job start
4492.794,0,963,job finish
4492.794,0,964,job start
4494.348,3,959,job finish
4494.403,2,959,job finish
4494.403,3,960,job start
4494.591,4,955,job finish
4494.591,4,956,job start
4495.29,0,964,job finish
4496.758,3,960,job finish
4497.939,1,959,job finish
4497.939,2,960,job start
4497.939,1,960,job start
4497.939,0,965,job start
4498.331,4,956,job finish
4498.331,4,957,job start
4501.739,1,960,job finish
4501.739,1,961,job start
4502.698,2,960,job finish
4502.698,3,961,job start
4502.698,2,961,job start
4505.431,1,961,job finish
4505.431,1,962,job start
4506.13,0,965,job finish
4506.13,0,966,job start
4507.059,3,961,job finish
4507.297,4,957,job finish
4507.297,4,958,job start
4507.755,2,961,job finish
4507.755,3,962,job start
4507.755,2,962,job start
4508.001,1,962,job finish
4508.001,1,963,job start
4508.339,0,966,job finish
4508.339,0,967,job start
4509.457,4,958,job finish
4509.457,4,959,job start
4510.616,0,967,job finish
4510.616,0,968,job start
4510.816,1,963,job finish
4510.816,1,964,job start
4510.99,3,962,job finish
4511.988,4,959,job finish
4511.988,4,960,job start
4512.808,2,962,job finish
4512.808,3,963,job start
4512.808,2,963,job start
4512.932,0,968,job finish
4512.932,0,969,job start
4515.597,1,964,job finish
4515.597,1,965,job start
4518.592,2,963,job finish
4518.592,2,964,job start
4519.012,4,960,job finish
4519.012,4,961,job start
4521.481,0,969,job finish
4521.481,0,970,job start
4522.253,3,963,job finish
4522.253,3,964,job start
4523.987,2,964,job finish
4523.987,2,965,job start
4524.687,4,961,job finish
4524.687,4,962,job start
4524.814,1,965,job finish
4524.814,1,966,job start
4525.999,2,965,job finish
4525.999,2,966,job start
4526.73,3,964,job finish
4526.73,3,965,job start
4527.695,0,970,job finish
4527.695,0,971,job start
4528.38,4,962,job finish
4528.38,4,963,job start
4529.315,1,966,job finish
4529.315,1,967,job start
4529.762,2,966,job finish
4529.762,2,967,job start
4532.212,1,967,job finish
4532.212,1,968,job start
4532.508,2,967,job finish
4532.508,2,968,job start
4534.074,4,963,job finish
4534.074,4,964,job start
4535.692,0,971,job finish
4535.692,0,972,job start
4535.891,1,968,job finish
4535.891,1,969,job start
4536.363,3,965,job finish
4536.363,3,966,job start
4536.848,4,964,job finish
4536.848,4,965,job start
4538.46,1,969,job finish
4538.46,1,970,job start
4539.307,0,972,job finish
4539.307,0,973,job start
4539.345,3,966,job finish
4539.345,3,967,job start
4539.536,4,965,job finish
4539.536,4,966,job start
4539.848,2,968,job finish
4539.848,2,969,job start
4541.642,4,966,job finish
4541.642,4,967,job start
4541.836,0,973,job finish
4541.836,0,974,job start
4542.755,1,970,job finish
4542.755,1,971,job start
4543.724,3,967,job finish
4543.724,3,968,job start
4544.969,0,974,job finish
4544.969,0,975,job start
4546.855,3,968,job finish
4546.855,3,969,job start
4547.178,1,971,job finish
4547.178,1,972,job start
4547.598,0,975,job finish
4547.598,0,976,job start
4548.263,2,969,job finish
4548.263,2,970,job start
4549.19,3,969,job finish
4549.19,3,970,job start
4549.833,0,976,job finish
4549.833,0,977,job start
4551.445,2,970,job finish
4551.445,2,971,job start
4551.702,1,972,job finish
4551.702,1,973,job start
4552.5,0,977,job finish
4552.5,0,978,job start
4553.555,4,967,job finish
4553.555,4,968,job start
4553.596,3,970,job finish
4553.596,3,971,job start
4555.061,0,978,job finish
4555.178,1,973,job finish
4555.178,1,974,job start
4555.178,0,979,job start
4555.757,4,968,job finish
4555.757,4,969,job start
4556.753,2,971,job finish
4556.753,2,972,job start
4556.794,3,971,job finish
4556.794,3,972,job start
4558.012,1,974,job finish
4558.012,1,975,job start
4559.494,4,969,job finish
4559.494,4,970,job start
4560.018,3,972,job finish
4561.119,1,975,job finish
4561.119,1,976,job start
4561.668,4,970,job finish
4561.668,4,971,job start
4562.062,2,972,job finish
4562.062,3,973,job start
4562.062,2,973,job start
4562.751,0,979,job finish
4562.751,0,980,job start
4564.321,4,971,job finish
4564.321,4,972,job start
4564.617,1,976,job finish
4564.617,1,977,job start
4565.172,0,980,job finish
4565.172,0,981,job start
4566.105,3,973,job finish
4566.347,2,973,job finish
4566.347,3,974,job start
4566.347,2,974,job start
4567.904,0,981,job finish
4567.904,0,982,job start
4569.114,1,977,job finish
4569.114,1,978,job start
4569.521,4,972,job finish
4569.521,4,973,job start
4569.64,2,974,job finish
4569.64,2,975,job start
4570.558,3,974,job finish
4570.558,3,975,job start
4572.104,4,973,job finish
4572.104,4,974,job start
4573.334,0,982,job finish
4573.334,0,983,job start
4573.66,1,978,job finish
4573.66,1,979,job start
4574.177,2,975,job finish
4574.177,2,976,job start
4574.911,3,975,job finish
4574.911,3,976,job start
4575.068,4,974,job finish
4575.068,4,975,job start
4576.848,1,979,job finish
4576.848,1,980,job start
4577.68,4,975,job finish
4577.68,4,976,job start
4578.15,2,976,job finish
4578.15,2,977,job start
4578.541,3,976,job finish
4578.541,3,977,job start
4578.841,0,983,job finish
4578.841,0,984,job start
4579.466,1,980,job finish
4579.466,1,981,job start
4580.348,4,976,job finish
4580.348,4,977,job start
4581.621,2,977,job finish
4581.621,2,978,job start
4581.979,0,984,job finish
4581.979,0,985,job start
4582.284,3,977,job finish
4582.284,3,978,job start
4583.873,2,978,job finish
4583.873,2,979,job start
4583.883,1,981,job finish
4583.883,1,982,job start
4584.566,0,985,job finish
4584.566,0,986,job start
4585.031,3,978,job finish
4585.031,3,979,job start
4585.224,4,977,job finish
4585.224,4,978,job start
4586.023,2,979,job finish
4586.023,2,980,job start
4586.458,1,982,job finish
4586.458,1,983,job start
4588.369,3,979,job finish
4588.369,3,980,job start
4588.775,4,978,job finish
4588.775,4,979,job start
4588.949,0,986,job finish
4588.949,0,987,job start
4590.141,2,980,job finish
4590.141,2,981,job start
4590.825,1,983,job finish
4590.825,1,984,job start
4591.239,3,980,job finish
4591.239,3,981,job start
4591.449,0,987,job finish
4591.449,0,988,job start
4592.694,2,981,job finish
4592.694,2,982,job start
4593.284,1,984,job finish
4593.284,1,985,job start
4593.598,4,979,job finish
4593.598,4,980,job start
4594.162,0,988,job finish
4594.162,0,989,job start
4595.158,3,981,job finish
4595.158,3,982,job start
4595.386,2,982,job finish
4595.386,2,983,job start
4595.644,1,985,job finish
4595.644,1,986,job start
4596.222,0,989,job finish
4596.222,0,990,job start
4598.375,3,982,job finish
4598.375,3,983,job start
4598.689,0,990,job finish
4598.689,0,991,job start
4599.285,2,983,job finish
4599.285,2,984,job start
4600.346,1,986,job finish
4600.346,1,987,job start
4600.545,4,980,job finish
4600.545,4,981,job start
4601.464,2,984,job finish
4601.464,2,985,job start
4602.719,3,983,job finish
4602.719,3,984,job start
4603.102,4,981,job finish
4603.102,4,982,job start
4603.972,2,985,job finish
4603.972,2,986,job start
4604.255,0,991,job finish
4604.255,0,992,job start
4604.481,1,987,job finish
4604.481,1,988,job start
4605.376,4,982,job finish
4605.376,4,983,job start
4605.473,3,984,job finish
4605.473,3,985,job start
4607.892,2,986,job finish
4607.892,2,987,job start
4609.933,3,985,job finish
4609.933,3,986,job start
4609.945,0,992,job finish
4609.945,0,993,job start
4610.151,2,987,job finish
4610.151,2,988,job start
4611.621,1,988,job finish
4611.621,1,989,job start
4613.127,4,983,job finish
4613.127,4,984,job start
4614.02,3,986,job finish
4614.02,3,987,job start
4615.102,0,993,job finish
4615.102,0,994,job start
4615.599,4,984,job finish
4615.599,4,985,job start
4616.489,1,989,job finish
4616.489,1,990,job start
4616.751,3,987,job finish
4616.751,3,988,job start
4618.277,4,985,job finish
4618.277,4,986,job start
4620.144,3,988,job finish
4620.654,1,990,job finish
4620.654,1,991,job start
4621.807,0,994,job finish
4621.807,0,995,job start
4622.079,4,986,job finish
4622.079,4,987,job start
4624.529,0,995,job finish
4624.529,0,996,job start
4624.642,2,988,job finish
4624.642,3,989,job start
4624.642,2,989,job start
4625.41,1,991,job finish
4625.41,1,992,job start
4626.637,4,987,job finish
4626.637,4,988,job start
4627.161,0,996,job finish
4627.161,0,997,job start
4628.735,3,989,job finish
4629.049,4,988,job finish
4629.049,4,989,job start
4630.063,0,997,job finish
4630.879,1,992,job finish
4630.879,1,993,job start
4630.879,0,998,job start
4631.487,2,989,job finish
4631.487,3,990,job start
4631.487,2,990,job start
4632.517,4,989,job finish
4632.517,4,990,job start
4633.207,1,993,job finish
4633.207,1,994,job start
4633.637,2,990,job finish
4633.637,2,991,job start
4635.824,3,990,job finish
4635.824,3,991,job start
4636.219,1,994,job finish
4636.219,1,995,job start
4636.839,2,991,job finish
4636.839,2,992,job start
4638.577,0,998,job finish
4638.577,0,999,job start
4638.631,3,991,job finish
4638.631,3,992,job start
4640.837,0,999,job finish
4640.837,0,1000,job start
4641.107,2,992,job finish
4641.107,2,993,job start
4641.231,3,992,job finish
4641.231,3,993,job start
4641.484,4,990,job finish
4641.484,4,991,job start
4643.269,2,993,job finish
4643.269,2,994,job start
4643.768,4,991,job finish
4643.768,4,992,job start
4644.512,3,993,job finish
4644.512,3,994,job start
4644.647,0,1000,job finish
4646.065,1,995,job finish
4646.065,1,996,job start
4646.065,0,1001,job start
4646.809,4,992,job finish
4646.809,4,993,job start
4647.433,3,994,job finish
4648.107,2,994,job finish
4648.107,3,995,job start
4648.107,2,995,job start
4649.263,0,1001,job finish
4649.952,4,993,job finish
4649.952,4,994,job start
4653.362,4,994,job finish
4653.362,4,995,job start
4653.528,1,996,job finish
4653.528,1,997,job start
4653.528,0,1002,job start
4655.694,3,995,job finish
4656.539,1,997,job finish
4656.539,1,998,job start
4658.609,2,995,job finish
4658.609,3,996,job start
4658.609,2,996,job start
4658.814,0,1002,job finish
4658.814,0,1003,job start
4658.923,1,998,job finish
4658.923,1,999,job start
4661.313,4,995,job finish
4661.313,4,996,job start
4661.486,2,996,job finish
4661.486,2,997,job start
4661.569,0,1003,job finish
4661.569,0,1004,job start
4661.804,1,999,job finish
4661.804,1,1000,job start
4662.732,3,996,job finish
4662.732,3,997,job start
4663.711,0,1004,job finish
4663.711,0,1005,job start
4664.138,4,996,job finish
4664.138,4,997,job start
4664.648,1,1000,job finish
4664.648,1,1001,job start
4665.026,2,997,job finish
4665.026,2,998,job start
4665.398,3,997,job finish
4665.398,3,998,job start
4666.371,4,997,job finish
4666.371,4,998,job start
4667.235,0,1005,job finish
4667.235,0,1006,job start
4667.692,3,998,job finish
4668.379,1,1001,job finish
4668.379,1,1002,job start
4669.054,2,998,job finish
4669.054,3,999,job start
4669.054,2,999,job start
4669.254,4,998,job finish
4669.254,4,999,job start
4671.926,0,1006,job finish
4671.926,0,1007,job start
4671.929,1,1002,job finish
4671.929,1,1003,job start
4673.168,4,999,job finish
4674.202,2,999,job finish
4674.202,2,1000,job start
4676.212,3,999,job finish
4676.212,4,1000,job start
4676.212,3,1000,job start
4676.375,0,1007,job finish
4676.375,0,1008,job start
4678.248,2,1000,job finish
4678.248,2,1001,job start
4678.954,1,1003,job finish
4678.954,1,1004,job start
4678.993,0,1008,job finish
4678.993,0,1009,job start
4679.031,4,1000,job finish
4681.158,3,1000,job finish
4681.158,4,1001,job start
4681.158,3,1001,job start
4681.199,0,1009,job finish
4682.022,1,1004,job finish
4682.022,1,1005,job start
4682.022,0,1010,job start
4683.417,2,1001,job finish
4683.417,2,1002,job start
4684.075,4,1001,job finish
4684.462,0,1010,job finish
4684.861,1,1005,job finish
4684.861,1,1006,job start
4684.861,0,1011,job start
4685.253,3,1001,job finish
4685.253,4,1002,job start
4685.253,3,1002,job start
4686.287,2,1002,job finish
4686.287,2,1003,job start
4687.592,1,1006,job finish
4687.592,1,1007,job start
4688.083,4,1002,job finish
4688.211,0,1011,job finish
4688.211,0,1012,job start
4689.315,3,1002,job finish
4689.315,4,1003,job start
4689.315,3,1003,job start
4690.306,2,1003,job finish
4690.306,2,1004,job start
4691.18,0,1012,job finish
4693.489,3,1003,job finish
4693.489,3,1004,job start
4695.635,2,1004,job finish
4695.635,2,1005,job start
4696.086,4,1003,job finish
4696.086,4,1004,job start
4696.962,1,1007,job finish
4696.962,1,1008,job start
4696.962,0,1013,job start
4697.173,3,1004,job finish
4697.173,3,1005,job start
4700.455,4,1004,job finish
4700.455,4,1005,job start
4700.944,1,1008,job finish
4700.944,1,1009,job start
4700.983,2,1005,job finish
4700.983,2,1006,job start
4701.282,3,1005,job finish
4701.282,3,1006,job start
4701.804,0,1013,job finish
4701.804,0,1014,job start
4702.646,4,1005,job finish
4702.646,4,1006,job start
