,S0,S1,S2,S3,S4,bottleneck
4420,17.529999999999745,827.489,55.55799999999999,0.29100000000016735,3.1130000000002838,S1
4421,18.529999999999745,828.489,56.55799999999999,1.2910000000001673,4.113000000000284,S1
4422,19.529999999999745,829.489,57.55799999999999,2.2910000000001673,0.018000000000029104,S1
4423,20.529999999999745,830.489,58.55799999999999,3.2910000000001673,1.018000000000029,S1
4424,21.529999999999745,831.489,59.55799999999999,4.291000000000167,2.018000000000029,S1
4425,22.529999999999745,832.489,60.55799999999999,0.5889999999999418,3.018000000000029,S1
4426,23.529999999999745,833.489,61.55799999999999,1.5889999999999418,4.018000000000029,S1
4427,24.529999999999745,834.489,62.55799999999999,2.588999999999942,5.018000000000029,S1
4428,25.529999999999745,835.489,63.55799999999999,3.588999999999942,6.018000000000029,S1
4429,26.529999999999745,836.489,64.55799999999999,4.588999999999942,7.018000000000029,S1
4430,27.529999999999745,837.489,65.55799999999999,5.588999999999942,0.386000000000422,S1
4431,28.529999999999745,838.489,66.55799999999999,6.588999999999942,1.386000000000422,S1
4432,29.529999999999745,839.489,67.55799999999999,7.588999999999942,2.386000000000422,S1
4433,30.529999999999745,840.489,68.55799999999999,8.588999999999942,0.8699999999998909,S1
4434,31.529999999999745,841.489,69.55799999999999,9.588999999999942,1.8699999999998909,S1
4435,32.529999999999745,842.489,70.55799999999999,10.588999999999942,2.869999999999891,S1
4436,0.8779999999997017,843.489,71.55799999999999,11.588999999999942,3.869999999999891,S1
4437,1.8779999999997017,844.489,72.55799999999999,12.588999999999942,4.869999999999891,S1
4438,0.17399999999997817,845.489,73.55799999999999,13.588999999999942,5.869999999999891,S1
4439,1.1739999999999782,846.489,74.55799999999999,14.588999999999942,0.6000000000003638,S1
4440,2.173999999999978,847.489,75.55799999999999,0.5799999999999272,1.6000000000003638,S1
4441,3.173999999999978,848.489,76.55799999999999,1.5799999999999272,2.600000000000364,S1
4442,0.02999999999974534,849.489,77.55799999999999,2.5799999999999272,3.600000000000364,S1
4443,1.0299999999997453,850.489,78.55799999999999,3.5799999999999272,4.600000000000364,S1
4444,2.0299999999997453,851.489,79.55799999999999,4.579999999999927,0.3350000000000364,S1
4445,0.431999999999789,852.489,80.55799999999999,5.579999999999927,1.3350000000000364,S1
4446,1.431999999999789,853.489,81.55799999999999,6.579999999999927,2.3350000000000364,S1
4447,2.431999999999789,854.489,82.55799999999999,7.579999999999927,3.3350000000000364,S1
4448,3.431999999999789,855.489,83.55799999999999,8.579999999999927,4.335000000000036,S1
4449,4.431999999999789,856.489,84.55799999999999,9.579999999999927,0.10300000000006548,S1
4450,5.431999999999789,857.489,85.55799999999999,10.579999999999927,1.1030000000000655,S1
4451,6.431999999999789,858.489,86.55799999999999,11.579999999999927,2.1030000000000655,S1
4452,0.2749999999996362,859.489,87.55799999999999,12.579999999999927,3.1030000000000655,S1
4453,1.2749999999996362,860.489,88.55799999999999,13.579999999999927,4.1030000000000655,S1
4454,2.274999999999636,861.489,89.55799999999999,14.579999999999927,5.1030000000000655,S1
4455,3.274999999999636,862.489,90.55799999999999,15.579999999999927,6.1030000000000655,S1
4456,4.274999999999636,863.489,91.55799999999999,16.579999999999927,0.7349999999996726,S1
4457,5.274999999999636,864.489,92.55799999999999,17.579999999999927,1.7349999999996726,S1
4458,6.274999999999636,865.489,93.55799999999999,18.579999999999927,2.7349999999996726,S1
4459,7.274999999999636,866.489,94.55799999999999,19.579999999999927,3.7349999999996726,S1
4460,8.274999999999636,867.489,95.55799999999999,20.579999999999927,4.734999999999673,S1
4461,9.274999999999636,868.489,96.55799999999999,21.579999999999927,5.734999999999673,S1
4462,10.274999999999636,869.489,97.55799999999999,22.579999999999927,6.734999999999673,S1
4463,11.274999999999636,870.489,98.55799999999999,0.5290000000004511,7.734999999999673,S1
4464,12.274999999999636,871.489,99.55799999999999,1.529000000000451,8.734999999999673,S1
4465,13.274999999999636,872.489,100.55799999999999,2.529000000000451,9.734999999999673,S1
4466,14.274999999999636,873.489,101.55799999999999,3.529000000000451,10.734999999999673,S1
4467,15.274999999999636,874.489,102.55799999999999,4.529000000000451,11.734999999999673,S1
4468,0.8289999999997235,875.489,103.55799999999999,5.529000000000451,0.29100000000016735,S1
4469,1.8289999999997235,876.489,104.55799999999999,6.529000000000451,1.2910000000001673,S1
4470,2.8289999999997235,877.489,105.55799999999999,7.529000000000451,2.2910000000001673,S1
4471,3.8289999999997235,878.489,106.55799999999999,8.529000000000451,3.2910000000001673,S1
4472,4.8289999999997235,879.489,107.55799999999999,9.529000000000451,4.291000000000167,S1
4473,5.8289999999997235,880.489,108.55799999999999,10.529000000000451,5.291000000000167,S1
4474,6.8289999999997235,881.489,109.55799999999999,11.529000000000451,6.291000000000167,S1
4475,7.8289999999997235,882.489,110.55799999999999,12.529000000000451,7.291000000000167,S1
4476,8.828999999999724,883.489,111.55799999999999,13.529000000000451,8.291000000000167,S1
4477,9.828999999999724,884.489,112.55799999999999,14.529000000000451,9.291000000000167,S1
4478,10.828999999999724,885.489,113.55799999999999,15.529000000000451,10.291000000000167,S1
4479,11.828999999999724,886.489,114.55799999999999,16.52900000000045,11.291000000000167,S1
4480,12.828999999999724,887.489,115.55799999999999,17.52900000000045,0.6719999999995707,S1
4481,13.828999999999724,888.489,116.55799999999999,18.52900000000045,1.6719999999995707,S1
4482,14.828999999999724,889.489,117.55799999999999,19.52900000000045,2.6719999999995707,S1
4483,15.828999999999724,890.489,118.55799999999999,20.52900000000045,3.6719999999995707,S1
4484,16.828999999999724,891.489,119.55799999999999,21.52900000000045,4.671999999999571,S1
4485,17.828999999999724,892.489,120.55799999999999,22.52900000000045,0.6890000000003056,S1
4486,18.828999999999724,893.489,121.55799999999999,23.52900000000045,1.6890000000003056,S1
4487,19.828999999999724,894.489,122.55799999999999,24.52900000000045,0.10199999999986176,S1
4488,20.828999999999724,895.489,123.55799999999999,25.52900000000045,1.1019999999998618,S1
4489,21.828999999999724,896.489,124.55799999999999,26.52900000000045,2.1019999999998618,S1
4490,22.828999999999724,897.489,125.55799999999999,27.52900000000045,3.1019999999998618,S1
4491,23.828999999999724,898.489,126.55799999999999,28.52900000000045,4.101999999999862,S1
4492,24.828999999999724,899.489,127.55799999999999,29.52900000000045,0.5360000000000582,S1
4493,25.828999999999724,900.489,128.558,30.52900000000045,1.5360000000000582,S1
4494,26.828999999999724,901.489,129.558,31.52900000000045,2.536000000000058,S1
4495,27.828999999999724,902.489,130.558,32.52900000000045,0.01599999999962165,S1
4496,28.828999999999724,903.489,131.558,33.52900000000045,1.0159999999996217,S1
4497,29.828999999999724,904.489,132.558,34.52900000000045,2.0159999999996217,S1
4498,30.828999999999724,905.489,133.558,35.52900000000045,3.0159999999996217,S1
4499,31.828999999999724,906.489,134.558,36.52900000000045,4.015999999999622,S1
4500,32.82899999999972,907.489,135.558,37.52900000000045,5.015999999999622,S1
4501,33.82899999999972,908.489,136.558,38.52900000000045,6.015999999999622,S1
4502,34.82899999999972,909.489,137.558,39.52900000000045,7.015999999999622,S1
4503,35.82899999999972,910.489,138.558,40.52900000000045,8.015999999999622,S1
4504,36.82899999999972,911.489,139.558,41.52900000000045,9.015999999999622,S1
4505,37.82899999999972,912.489,140.558,42.52900000000045,10.015999999999622,S1
4506,38.82899999999972,913.489,141.558,43.52900000000045,11.015999999999622,S1
4507,39.82899999999972,914.489,142.558,44.52900000000045,12.015999999999622,S1
4508,40.82899999999972,915.489,143.558,45.52900000000045,13.015999999999622,S1
4509,41.82899999999972,916.489,144.558,46.52900000000045,14.015999999999622,S1
4510,42.82899999999972,917.489,145.558,47.52900000000045,15.015999999999622,S1
4511,43.82899999999972,918.489,146.558,48.52900000000045,16.01599999999962,S1
4512,44.82899999999972,919.489,147.558,49.52900000000045,17.01599999999962,S1
4513,45.82899999999972,920.489,148.558,50.52900000000045,18.01599999999962,S1
4514,0.3609999999998763,921.489,149.558,51.52900000000045,19.01599999999962,S1
4515,1.3609999999998763,922.489,150.558,52.52900000000045,20.01599999999962,S1
4516,0.09500000000025466,923.489,151.558,53.52900000000045,21.01599999999962,S1
4517,1.0950000000002547,924.489,152.558,54.52900000000045,22.01599999999962,S1
4518,2.0950000000002547,925.489,153.558,55.52900000000045,23.01599999999962,S1
4519,3.0950000000002547,926.489,154.558,56.52900000000045,24.01599999999962,S1
4520,4.095000000000255,927.489,155.558,57.52900000000045,25.01599999999962,S1
4521,5.095000000000255,928.489,156.558,58.52900000000045,26.01599999999962,S1
4522,6.095000000000255,929.489,157.558,59.52900000000045,27.01599999999962,S1
4523,7.095000000000255,930.489,158.558,60.52900000000045,28.01599999999962,S1
4524,8.095000000000255,931.489,159.558,61.52900000000045,29.01599999999962,S1
4525,9.095000000000255,932.489,160.558,62.52900000000045,30.01599999999962,S1
4526,10.095000000000255,933.489,161.558,63.52900000000045,31.01599999999962,S1
4527,11.095000000000255,934.489,162.558,64.52900000000045,32.01599999999962,S1
4528,12.095000000000255,935.489,163.558,65.52900000000045,33.01599999999962,S1
4529,13.095000000000255,936.489,164.558,66.52900000000045,34.01599999999962,S1
4530,14.095000000000255,937.489,165.558,67.52900000000045,35.01599999999962,S1
4531,15.095000000000255,938.489,166.558,68.52900000000045,36.01599999999962,S1
4532,16.095000000000255,939.489,167.558,69.52900000000045,37.01599999999962,S1
4533,17.095000000000255,940.489,168.558,70.52900000000045,38.01599999999962,S1
4534,18.095000000000255,941.489,169.558,71.52900000000045,39.01599999999962,S1
4535,19.095000000000255,942.489,170.558,72.52900000000045,40.01599999999962,S1
4536,20.095000000000255,943.489,171.558,73.52900000000045,41.01599999999962,S1
4537,21.095000000000255,944.489,172.558,74.52900000000045,42.01599999999962,S1
4538,22.095000000000255,945.489,173.558,75.52900000000045,43.01599999999962,S1
4539,23.095000000000255,946.489,174.558,76.52900000000045,44.01599999999962,S1
4540,24.095000000000255,947.489,175.558,77.52900000000045,45.01599999999962,S1
4541,25.095000000000255,948.489,176.558,78.52900000000045,46.01599999999962,S1
4542,26.095000000000255,949.489,177.558,79.52900000000045,47.01599999999962,S1
4543,27.095000000000255,950.489,178.558,80.52900000000045,48.01599999999962,S1
4544,28.095000000000255,951.489,179.558,81.52900000000045,49.01599999999962,S1
4545,29.095000000000255,952.489,180.558,82.52900000000045,50.01599999999962,S1
4546,30.095000000000255,953.489,181.558,83.52900000000045,51.01599999999962,S1
4547,31.095000000000255,954.489,182.558,84.52900000000045,52.01599999999962,S1
4548,32.095000000000255,955.489,183.558,85.52900000000045,53.01599999999962,S1
4549,33.095000000000255,956.489,184.558,86.52900000000045,54.01599999999962,S1
4550,34.095000000000255,957.489,185.558,87.52900000000045,55.01599999999962,S1
4551,35.095000000000255,958.489,186.558,88.52900000000045,56.01599999999962,S1
4552,36.095000000000255,959.489,187.558,89.52900000000045,57.01599999999962,S1
4553,37.095000000000255,960.489,188.558,90.52900000000045,58.01599999999962,S1
4554,38.095000000000255,961.489,189.558,91.52900000000045,59.01599999999962,S1
4555,39.095000000000255,962.489,190.558,92.52900000000045,60.01599999999962,S1
4556,40.095000000000255,963.489,191.558,93.52900000000045,61.01599999999962,S1
4557,41.095000000000255,964.489,192.558,94.52900000000045,62.01599999999962,S1
4558,42.095000000000255,965.489,193.558,95.52900000000045,63.01599999999962,S1
4559,0.238999999999578,966.489,194.558,0.98700000000008,64.01599999999962,S1
4560,1.238999999999578,967.489,195.558,1.98700000000008,65.01599999999962,S1
4561,2.238999999999578,968.489,196.558,2.98700000000008,66.01599999999962,S1
4562,3.238999999999578,969.489,197.558,3.98700000000008,67.01599999999962,S1
4563,4.238999999999578,970.489,198.558,4.98700000000008,68.01599999999962,S1
4564,5.238999999999578,971.489,199.558,5.98700000000008,69.01599999999962,S1
4565,6.238999999999578,972.489,200.558,6.98700000000008,70.01599999999962,S1
4566,7.238999999999578,973.489,201.558,7.98700000000008,71.01599999999962,S1
4567,8.238999999999578,974.489,202.558,8.98700000000008,72.01599999999962,S1
4568,9.238999999999578,975.489,203.558,9.98700000000008,73.01599999999962,S1
4569,0.14400000000023283,976.489,0.14400000000023283,10.98700000000008,74.01599999999962,S1
4570,1.1440000000002328,977.489,1.1440000000002328,11.98700000000008,75.01599999999962,S1
4571,2.144000000000233,978.489,2.144000000000233,12.98700000000008,76.01599999999962,S1
4572,3.144000000000233,979.489,3.144000000000233,13.98700000000008,77.01599999999962,S1
4573,0.8329999999996289,980.489,0.8329999999996289,14.98700000000008,78.01599999999962,S1
4574,1.832999999999629,981.489,1.832999999999629,15.98700000000008,79.01599999999962,S1
4575,2.832999999999629,982.489,2.832999999999629,16.98700000000008,80.01599999999962,S1
4576,3.832999999999629,983.489,3.832999999999629,17.98700000000008,81.01599999999962,S1
4577,4.832999999999629,984.489,4.832999999999629,18.98700000000008,82.01599999999962,S1
4578,5.832999999999629,985.489,5.832999999999629,19.98700000000008,83.01599999999962,S1
4579,6.832999999999629,986.489,6.832999999999629,20.98700000000008,84.01599999999962,S1
4580,7.832999999999629,987.489,7.832999999999629,21.98700000000008,85.01599999999962,S1
4581,8.832999999999629,988.489,8.832999999999629,22.98700000000008,86.01599999999962,S1
4582,9.832999999999629,989.489,9.832999999999629,23.98700000000008,87.01599999999962,S1
4583,10.832999999999629,990.489,10.832999999999629,24.98700000000008,88.01599999999962,S1
4584,11.832999999999629,991.489,11.832999999999629,25.98700000000008,89.01599999999962,S1
4585,12.832999999999629,992.489,12.832999999999629,26.98700000000008,90.01599999999962,S1
4586,13.832999999999629,993.489,13.832999999999629,27.98700000000008,91.01599999999962,S1
4587,14.832999999999629,994.489,14.832999999999629,28.98700000000008,92.01599999999962,S1
4588,15.832999999999629,995.489,15.832999999999629,29.98700000000008,93.01599999999962,S1
4589,16.83299999999963,996.489,16.83299999999963,30.98700000000008,94.01599999999962,S1
4590,17.83299999999963,997.489,17.83299999999963,31.98700000000008,95.01599999999962,S1
4591,0.8919999999998254,998.489,0.8919999999998254,32.98700000000008,96.01599999999962,S1
4592,1.8919999999998254,999.489,1.8919999999998254,33.98700000000008,97.01599999999962,S1
4593,2.8919999999998254,1000.489,2.8919999999998254,34.98700000000008,98.01599999999962,S1
4594,3.8919999999998254,1001.489,3.8919999999998254,35.98700000000008,99.01599999999962,S1
4595,4.891999999999825,1002.489,4.891999999999825,36.98700000000008,100.01599999999962,S1
4596,5.891999999999825,1003.489,5.891999999999825,37.98700000000008,101.01599999999962,S1
4597,6.891999999999825,1004.489,6.891999999999825,0.6850000000004002,102.01599999999962,S1
4598,7.891999999999825,1005.489,7.891999999999825,1.6850000000004002,103.01599999999962,S1
4599,8.891999999999825,1006.489,8.891999999999825,2.6850000000004,104.01599999999962,S1
4600,9.891999999999825,1007.489,9.891999999999825,3.6850000000004,0.51299999999992,S1
4601,10.891999999999825,1008.489,10.891999999999825,4.6850000000004,1.51299999999992,S1
4602,11.891999999999825,1009.489,11.891999999999825,5.6850000000004,2.51299999999992,S1
4603,0.0039999999999054126,1010.489,0.0039999999999054126,6.6850000000004,3.51299999999992,S1
4604,1.0039999999999054,1011.489,1.0039999999999054,7.6850000000004,4.51299999999992,S1
4605,2.0039999999999054,1012.489,2.0039999999999054,8.6850000000004,5.51299999999992,S1
4606,0.3360000000002401,1013.489,3.0039999999999054,9.6850000000004,6.51299999999992,S1
4607,1.33600000000024,1014.489,4.003999999999905,10.6850000000004,7.51299999999992,S1
4608,2.33600000000024,1015.489,5.003999999999905,11.6850000000004,0.11300000000028376,S1
4609,3.33600000000024,1016.489,6.003999999999905,12.6850000000004,1.1130000000002838,S1
4610,4.33600000000024,1017.489,7.003999999999905,13.6850000000004,2.1130000000002838,S1
4611,5.33600000000024,1018.489,8.003999999999905,14.6850000000004,3.1130000000002838,S1
4612,6.33600000000024,1019.489,9.003999999999905,15.6850000000004,4.113000000000284,S1
4613,0.8130000000001019,1020.489,0.8130000000001019,16.6850000000004,5.113000000000284,S1
4614,1.8130000000001019,1021.489,1.8130000000001019,17.6850000000004,6.113000000000284,S1
4615,2.813000000000102,1022.489,2.813000000000102,18.6850000000004,7.113000000000284,S1
4616,3.813000000000102,1023.489,3.813000000000102,19.6850000000004,8.113000000000284,S1
4617,4.813000000000102,1024.489,4.813000000000102,20.6850000000004,9.113000000000284,S1
4618,5.813000000000102,1025.489,5.813000000000102,21.6850000000004,10.113000000000284,S1
4619,6.813000000000102,1026.489,6.813000000000102,22.6850000000004,11.113000000000284,S1
4620,7.813000000000102,1027.489,7.813000000000102,23.6850000000004,12.113000000000284,S1
4621,8.813000000000102,1028.489,8.813000000000102,24.6850000000004,13.113000000000284,S1
4622,9.813000000000102,1029.489,9.813000000000102,0.5540000000000873,14.113000000000284,S1
4623,0.8580000000001746,1030.489,0.8580000000001746,1.5540000000000873,15.113000000000284,S1
4624,1.8580000000001746,1031.489,1.8580000000001746,2.5540000000000873,16.113000000000284,S1
4625,2.8580000000001746,1032.489,2.8580000000001746,3.5540000000000873,17.113000000000284,S1
4626,3.8580000000001746,1033.489,3.8580000000001746,4.554000000000087,18.113000000000284,S1
4627,0.47699999999986176,1034.489,0.47699999999986176,5.554000000000087,0.9729999999999563,S1
4628,1.4769999999998618,1035.489,1.4769999999998618,6.554000000000087,1.9729999999999563,S1
4629,2.4769999999998618,1036.489,2.4769999999998618,7.554000000000087,2.9729999999999563,S1
4630,3.4769999999998618,1037.489,3.4769999999998618,8.554000000000087,3.9729999999999563,S1
4631,4.476999999999862,1038.489,4.476999999999862,9.554000000000087,4.972999999999956,S1
4632,0.28099999999994907,1039.489,0.28099999999994907,10.554000000000087,5.972999999999956,S1
4633,1.280999999999949,1040.489,1.280999999999949,11.554000000000087,6.972999999999956,S1
4634,2.280999999999949,1041.489,2.280999999999949,12.554000000000087,7.972999999999956,S1
4635,3.280999999999949,1042.489,3.280999999999949,13.554000000000087,0.046000000000276486,S1
4636,4.280999999999949,1043.489,4.280999999999949,14.554000000000087,1.0460000000002765,S1
4637,0.5410000000001673,1044.489,0.5410000000001673,15.554000000000087,2.0460000000002765,S1
4638,1.5410000000001673,1045.489,1.5410000000001673,16.554000000000087,3.0460000000002765,S1
4639,2.5410000000001673,1046.489,2.5410000000001673,17.554000000000087,4.0460000000002765,S1
4640,3.5410000000001673,1047.489,3.5410000000001673,18.554000000000087,0.7219999999997526,S1
4641,4.541000000000167,1048.489,4.541000000000167,19.554000000000087,1.7219999999997526,S1
4642,5.541000000000167,1049.489,0.4719999999997526,20.554000000000087,0.05199999999967986,S1
4643,6.541000000000167,1050.489,1.4719999999997526,21.554000000000087,1.0519999999996799,S1
4644,7.541000000000167,1051.489,2.4719999999997526,22.554000000000087,2.05199999999968,S1
4645,8.541000000000167,1052.489,3.4719999999997526,23.554000000000087,3.05199999999968,S1
4646,9.541000000000167,1053.489,4.471999999999753,24.554000000000087,4.05199999999968,S1
4647,10.541000000000167,1054.489,5.471999999999753,25.554000000000087,5.05199999999968,S1
4648,11.541000000000167,1055.489,6.471999999999753,26.554000000000087,6.05199999999968,S1
4649,12.541000000000167,1056.489,7.471999999999753,27.554000000000087,7.05199999999968,S1
4650,13.541000000000167,1057.489,8.471999999999753,28.554000000000087,8.05199999999968,S1
4651,14.541000000000167,1058.489,9.471999999999753,29.554000000000087,9.05199999999968,S1
4652,15.541000000000167,1059.489,10.471999999999753,30.554000000000087,10.05199999999968,S1
4653,0.5060000000003129,1060.489,0.5060000000003129,31.554000000000087,11.05199999999968,S1
4654,1.5060000000003129,1061.489,1.5060000000003129,32.55400000000009,12.05199999999968,S1
4655,2.506000000000313,1062.489,2.506000000000313,33.55400000000009,13.05199999999968,S1
4656,3.506000000000313,1063.489,3.506000000000313,34.55400000000009,14.05199999999968,S1
4657,4.506000000000313,1064.489,4.506000000000313,35.55400000000009,15.05199999999968,S1
4658,5.506000000000313,1065.489,5.506000000000313,36.55400000000009,16.05199999999968,S1
4659,6.506000000000313,1066.489,6.506000000000313,37.55400000000009,17.05199999999968,S1
4660,7.506000000000313,1067.489,7.506000000000313,0.6999999999998181,18.05199999999968,S1
4661,8.506000000000313,1068.489,8.506000000000313,1.699999999999818,19.05199999999968,S1
4662,9.506000000000313,1069.489,9.506000000000313,2.699999999999818,20.05199999999968,S1
4663,10.506000000000313,1070.489,10.506000000000313,3.699999999999818,21.05199999999968,S1
4664,11.506000000000313,1071.489,11.506000000000313,4.699999999999818,22.05199999999968,S1
4665,12.506000000000313,1072.489,12.506000000000313,5.699999999999818,23.05199999999968,S1
4666,13.506000000000313,1073.489,13.506000000000313,6.699999999999818,0.9679999999998472,S1
4667,14.506000000000313,1074.489,14.506000000000313,7.699999999999818,1.9679999999998472,S1
4668,15.506000000000313,1075.489,0.19700000000011642,8.699999999999818,2.967999999999847,S1
4669,16.506000000000313,1076.489,1.1970000000001164,9.699999999999818,3.967999999999847,S1
4670,17.506000000000313,1077.489,2.1970000000001164,10.699999999999818,4.967999999999847,S1
4671,18.506000000000313,1078.489,3.1970000000001164,11.699999999999818,5.967999999999847,S1
4672,19.506000000000313,1079.489,4.197000000000116,12.699999999999818,6.967999999999847,S1
4673,20.506000000000313,1080.489,5.197000000000116,13.699999999999818,7.967999999999847,S1
4674,21.506000000000313,1081.489,6.197000000000116,14.699999999999818,8.967999999999847,S1
4675,22.506000000000313,1082.489,7.197000000000116,15.699999999999818,9.967999999999847,S1
4676,23.506000000000313,1083.489,8.197000000000116,16.699999999999818,10.967999999999847,S1
4677,24.506000000000313,1084.489,9.197000000000116,17.699999999999818,11.967999999999847,S1
4678,25.506000000000313,1085.489,10.197000000000116,18.699999999999818,12.967999999999847,S1
4679,26.506000000000313,1086.489,11.197000000000116,19.699999999999818,13.967999999999847,S1
4680,27.506000000000313,1087.489,12.197000000000116,20.699999999999818,14.967999999999847,S1
4681,28.506000000000313,1088.489,13.197000000000116,21.699999999999818,15.967999999999847,S1
4682,29.506000000000313,1089.489,14.197000000000116,22.699999999999818,16.967999999999847,S1
4683,30.506000000000313,1090.489,15.197000000000116,23.699999999999818,17.967999999999847,S1
4684,31.506000000000313,1091.489,16.197000000000116,24.699999999999818,18.967999999999847,S1
4685,32.50600000000031,1092.489,17.197000000000116,25.699999999999818,19.967999999999847,S1
4686,33.50600000000031,1093.489,18.197000000000116,26.699999999999818,0.15899999999965075,S1
4687,34.50600000000031,1094.489,19.197000000000116,27.699999999999818,1.1589999999996508,S1
4688,35.50600000000031,1095.489,20.197000000000116,28.699999999999818,2.1589999999996508,S1
4689,36.50600000000031,1096.489,21.197000000000116,29.699999999999818,3.1589999999996508,S1
4690,37.50600000000031,1097.489,22.197000000000116,30.699999999999818,4.158999999999651,S1
4691,38.50600000000031,1098.489,23.197000000000116,31.699999999999818,5.158999999999651,S1
4692,39.50600000000031,1099.489,24.197000000000116,32.69999999999982,6.158999999999651,S1
4693,40.50600000000031,1100.489,25.197000000000116,33.69999999999982,7.158999999999651,S1
4694,41.50600000000031,1101.489,26.197000000000116,34.69999999999982,8.15899999999965,S1
4695,42.50600000000031,1102.489,27.197000000000116,35.69999999999982,9.15899999999965,S1
4696,43.50600000000031,1103.489,28.197000000000116,36.69999999999982,10.15899999999965,S1
4697,44.50600000000031,1104.489,29.197000000000116,37.69999999999982,11.15899999999965,S1
4698,45.50600000000031,1105.489,30.197000000000116,38.69999999999982,12.15899999999965,S1
4699,46.50600000000031,1106.489,31.197000000000116,39.69999999999982,13.15899999999965,S1
4700,47.50600000000031,1107.489,32.197000000000116,40.69999999999982,0.17600000000038563,S1
4701,48.50600000000031,1108.489,33.197000000000116,41.69999999999982,1.1760000000003856,S1
4702,49.50600000000031,1109.489,34.197000000000116,42.69999999999982,2.1760000000003856,S1
4703,50.50600000000031,1110.489,35.197000000000116,43.69999999999982,3.1760000000003856,S1
4704,51.50600000000031,1111.489,36.197000000000116,44.69999999999982,4.176000000000386,S1
4705,52.50600000000031,1112.489,37.197000000000116,45.69999999999982,5.176000000000386,S1
4706,53.50600000000031,1113.489,38.197000000000116,46.69999999999982,6.176000000000386,S1
4707,54.50600000000031,1114.489,39.197000000000116,47.69999999999982,7.176000000000386,S1
4708,55.50600000000031,1115.489,40.197000000000116,48.69999999999982,8.176000000000386,S1
4709,56.50600000000031,1116.489,41.197000000000116,49.69999999999982,0.8919999999998254,S1
4710,57.50600000000031,1117.489,42.197000000000116,50.69999999999982,1.8919999999998254,S1
4711,58.50600000000031,1118.489,43.197000000000116,51.69999999999982,2.8919999999998254,S1
4712,59.50600000000031,1119.489,44.197000000000116,52.69999999999982,3.8919999999998254,S1
4713,60.50600000000031,1120.489,45.197000000000116,53.69999999999982,4.891999999999825,S1
4714,61.50600000000031,1121.489,46.197000000000116,54.69999999999982,5.891999999999825,S1
4715,62.50600000000031,1122.489,0.5690000000004147,55.69999999999982,0.5690000000004147,S1
4716,63.50600000000031,1123.489,1.5690000000004147,56.69999999999982,1.5690000000004147,S1
4717,64.50600000000031,1124.489,2.5690000000004147,57.69999999999982,2.5690000000004147,S1
4718,65.50600000000031,1125.489,3.5690000000004147,58.69999999999982,0.4099999999998545,S1
4719,66.50600000000031,1126.489,4.569000000000415,59.69999999999982,1.4099999999998545,S1
4720,67.50600000000031,1127.489,5.569000000000415,60.69999999999982,2.4099999999998545,S1
4721,68.50600000000031,1128.489,6.569000000000415,61.69999999999982,3.4099999999998545,S1
4722,69.50600000000031,1129.489,7.569000000000415,62.69999999999982,0.8370000000004438,S1
4723,70.50600000000031,1130.489,8.569000000000415,63.69999999999982,1.8370000000004438,S1
4724,71.50600000000031,1131.489,9.569000000000415,64.69999999999982,2.837000000000444,S1
4725,72.50600000000031,1132.489,10.569000000000415,65.69999999999982,3.837000000000444,S1
4726,73.50600000000031,1133.489,11.569000000000415,66.69999999999982,4.837000000000444,S1
4727,74.50600000000031,1134.489,12.569000000000415,67.69999999999982,5.837000000000444,S1
4728,75.50600000000031,1135.489,13.569000000000415,68.69999999999982,0.1679999999996653,S1
4729,76.50600000000031,1136.489,14.569000000000415,69.69999999999982,1.1679999999996653,S1
4730,77.50600000000031,1137.489,15.569000000000415,70.69999999999982,2.1679999999996653,S1
4731,78.50600000000031,1138.489,16.569000000000415,71.69999999999982,3.1679999999996653,S1
4732,79.50600000000031,1139.489,17.569000000000415,72.69999999999982,4.167999999999665,S1
4733,80.50600000000031,1140.489,0.3079999999999927,73.69999999999982,0.3079999999999927,S1
4734,81.50600000000031,1141.489,1.3079999999999927,74.69999999999982,1.3079999999999927,S1
4735,82.50600000000031,1142.489,2.3079999999999927,75.69999999999982,2.3079999999999927,S1
4736,83.50600000000031,1143.489,3.3079999999999927,76.69999999999982,3.3079999999999927,S1
4737,84.50600000000031,1144.489,4.307999999999993,77.69999999999982,0.3010000000003856,S1
4738,85.50600000000031,1145.489,5.307999999999993,78.69999999999982,1.3010000000003856,S1
4739,86.50600000000031,1146.489,6.307999999999993,79.69999999999982,2.3010000000003856,S1
4740,87.50600000000031,1147.489,7.307999999999993,80.69999999999982,3.3010000000003856,S1
4741,88.50600000000031,1148.489,8.307999999999993,81.69999999999982,4.301000000000386,S1
4742,89.50600000000031,1149.489,9.307999999999993,82.69999999999982,0.2820000000001528,S1
4743,90.50600000000031,1150.489,10.307999999999993,83.69999999999982,1.2820000000001528,S1
4744,91.50600000000031,1151.489,11.307999999999993,84.69999999999982,2.282000000000153,S1
4745,92.50600000000031,1152.489,12.307999999999993,85.69999999999982,3.282000000000153,S1
4746,93.50600000000031,1153.489,13.307999999999993,86.69999999999982,4.282000000000153,S1
4747,94.50600000000031,1154.489,14.307999999999993,87.69999999999982,5.282000000000153,S1
4748,95.50600000000031,1155.489,15.307999999999993,88.69999999999982,6.282000000000153,S1
4749,96.50600000000031,1156.489,16.307999999999993,89.69999999999982,0.4329999999999927,S1
4750,97.50600000000031,1157.489,17.307999999999993,90.69999999999982,1.4329999999999927,S1
