t,B0,B1,B2,B3,B4,B5
5111,4,4,5,0,2,1081
5112,5,3,5,1,1,1082
5113,5,3,5,1,1,1082
5114,4,4,5,0,2,1082
5115,5,4,5,0,2,1082
5116,5,4,5,0,2,1082
5117,5,4,5,0,1,1083
5118,5,4,5,0,2,1083
5119,4,4,5,0,1,1084
5120,5,4,5,0,1,1084
5121,5,4,5,0,1,1084
5122,5,4,5,0,1,1085
5123,5,3,5,0,1,1085
5124,5,3,5,0,1,1085
5125,5,3,5,0,0,1086
5126,5,3,5,0,0,1086
5127,5,3,5,0,1,1086
5128,5,3,5,0,0,1087
5129,4,3,5,0,0,1087
5130,5,3,5,0,0,1087
5131,4,3,5,0,1,1087
5132,5,3,5,0,0,1088
5133,4,4,5,0,0,1088
5134,5,4,5,0,0,1088
5135,5,4,5,0,0,1088
5136,4,5,5,0,0,1088
5137,5,5,4,1,0,1088
5138,5,5,4,1,0,1088
5139,5,4,4,2,0,1088
5140,4,5,4,2,0,1089
5141,5,5,4,2,0,1089
5142,5,5,4,1,0,1089
5143,5,5,4,1,0,1089
5144,5,5,4,1,0,1089
5145,5,5,3,1,1,1089
5146,5,5,3,1,0,1090
5147,5,5,3,1,0,1090
5148,4,5,4,0,1,1090
5149,5,5,3,1,1,1090
5150,5,5,3,1,1,1090
5151,4,5,4,1,1,1090
5152,5,5,3,2,0,1091
5153,5,5,3,2,0,1091
5154,4,5,4,2,0,1091
5155,5,5,3,3,0,1092
5156,5,4,4,2,0,1092
5157,5,4,4,2,0,1092
5158,4,5,4,2,0,1092
5159,5,5,3,3,0,1092
5160,5,5,3,3,0,1092
5161,5,5,2,3,1,1092
5162,4,5,3,3,0,1093
5163,5,5,3,3,0,1093
5164,5,5,3,2,1,1093
5165,5,5,2,3,0,1094
5166,5,5,2,3,0,1094
5167,5,4,3,2,1,1094
5168,5,4,3,2,1,1094
5169,5,4,3,2,0,1095
5170,4,4,3,2,1,1095
5171,5,4,3,2,1,1095
5172,5,4,3,2,1,1095
5173,5,4,2,3,0,1096
5174,5,4,2,3,0,1096
5175,4,5,2,2,1,1096
5176,5,4,3,2,0,1097
5177,4,5,2,2,1,1097
5178,5,5,2,2,1,1097
5179,5,5,2,2,1,1097
5180,5,5,1,2,2,1097
5181,5,5,1,2,2,1097
5182,5,5,0,3,2,1097
5183,4,5,1,3,1,1098
5184,5,5,0,4,1,1098
5185,5,5,0,4,1,1098
5186,5,5,0,4,0,1099
5187,5,5,0,3,1,1099
5188,5,5,0,4,1,1099
5189,5,5,0,4,0,1100
5190,5,5,0,4,0,1100
5191,5,5,0,3,0,1101
5192,4,5,0,3,0,1101
5193,5,5,0,3,0,1101
5194,5,5,0,4,0,1102
5195,5,5,0,3,0,1102
5196,4,5,0,3,0,1102
5197,5,5,0,3,0,1102
5198,5,5,0,3,1,1102
5199,5,5,0,3,1,1102
5200,5,5,0,3,0,1103
5201,5,5,0,2,1,1103
5202,4,5,0,2,1,1103
5203,5,5,0,2,0,1104
5204,5,5,0,3,0,1104
5205,4,5,0,3,0,1105
5206,5,5,0,3,0,1105
5207,5,5,0,4,0,1105
5208,5,5,0,4,0,1105
5209,4,5,0,3,0,1105
5210,5,5,0,3,0,1105
5211,5,5,0,3,0,1105
5212,4,5,1,3,0,1106
5213,5,5,1,3,0,1106
5214,4,5,1,3,0,1106
5215,5,5,1,3,0,1106
5216,5,5,1,3,0,1106
5217,5,4,1,4,0,1106
5218,5,4,1,3,0,1107
5219,5,4,1,3,0,1107
5220,4,4,2,3,0,1107
5221,5,4,1,4,0,1108
5222,5,3,2,4,0,1108
5223,4,4,2,4,0,1108
5224,5,4,1,4,0,1108
5225,5,3,2,4,0,1108
5226,5,3,2,4,0,1108
5227,4,4,2,4,0,1109
5228,5,4,2,4,0,1109
5229,5,4,2,4,0,1109
5230,5,4,1,4,0,1109
5231,5,3,2,4,0,1109
5232,5,3,2,4,0,1109
5233,4,4,1,5,0,1109
5234,5,4,1,5,0,1110
5235,5,4,1,5,0,1110
5236,4,5,1,4,0,1110
5237,5,5,0,5,0,1110
5238,5,4,1,5,0,1110
5239,5,4,1,4,1,1110
5240,5,4,0,5,0,1111
5241,4,5,0,5,0,1111
5242,5,4,1,5,0,1111
5243,5,4,1,5,0,1112
5244,4,4,2,5,0,1112
5245,5,4,2,5,0,1112
5246,5,4,2,5,0,1112
5247,5,4,2,5,0,1112
5248,5,3,3,5,0,1112
5249,5,3,2,5,0,1112
5250,4,4,2,5,0,1112
5251,5,4,2,5,0,1113
5252,4,4,3,5,0,1113
5253,5,4,2,5,0,1113
5254,5,4,2,5,0,1113
5255,4,5,2,5,0,1114
5256,5,5,2,5,0,1114
5257,5,5,2,5,0,1114
5258,5,5,1,5,0,1114
5259,5,5,1,5,0,1114
5260,5,5,1,5,0,1115
5261,4,5,2,5,0,1115
5262,5,5,1,5,0,1115
5263,5,5,1,5,0,1115
5264,5,5,1,5,0,1116
5265,4,5,2,4,0,1116
5266,5,5,1,5,0,1116
5267,5,5,1,5,0,1116
5268,5,5,1,5,0,1116
5269,4,5,1,5,1,1116
5270,5,5,1,5,1,1116
5271,5,5,1,5,1,1116
5272,5,5,1,5,1,1116
5273,5,5,1,5,0,1117
5274,5,5,1,5,0,1117
5275,5,5,0,5,1,1117
5276,5,5,0,5,1,1117
5277,4,5,1,4,2,1117
5278,5,5,0,5,2,1117
5279,5,5,0,5,2,1117
5280,5,5,0,5,1,1118
5281,4,5,0,5,2,1118
5282,5,5,0,5,1,1119
5283,5,5,0,5,1,1119
5284,5,5,0,4,2,1119
5285,5,4,0,5,2,1119
5286,5,4,0,5,1,1120
5287,5,4,0,4,2,1120
5288,5,4,0,4,2,1120
5289,5,3,1,4,2,1120
5290,4,4,1,3,3,1120
5291,5,4,1,3,2,1121
5292,5,3,2,3,2,1121
5293,4,4,2,3,2,1121
5294,5,4,1,3,3,1121
5295,5,3,2,3,3,1121
5296,5,3,2,3,3,1121
5297,5,3,2,3,3,1121
5298,5,3,2,2,4,1121
5299,5,3,1,3,3,1122
5300,5,3,1,3,3,1122
5301,4,4,1,2,3,1123
5302,5,4,0,3,3,1123
5303,5,4,0,3,3,1123
5304,5,4,0,2,3,1124
5305,5,3,1,2,3,1124
5306,5,3,1,1,4,1124
5307,4,4,1,1,3,1125
5308,5,4,0,2,3,1125
5309,5,4,0,2,3,1125
5310,5,3,1,2,3,1125
5311,5,3,0,3,3,1125
5312,5,2,1,3,3,1125
5313,5,2,1,3,3,1125
5314,4,3,1,3,3,1125
5315,5,3,1,3,3,1125
5316,5,3,1,3,3,1125
5317,4,3,2,3,3,1125
5318,5,3,1,3,3,1126
5319,5,3,1,3,3,1126
5320,5,2,2,3,3,1126
5321,4,3,2,3,3,1126
5322,5,3,2,3,3,1126
5323,4,3,2,3,4,1126
5324,5,3,2,3,3,1127
5325,5,3,1,3,4,1127
5326,4,4,1,3,4,1127
5327,5,3,2,3,4,1127
5328,5,3,2,2,5,1127
5329,5,3,1,3,5,1127
5330,4,4,1,3,4,1128
5331,5,3,2,2,5,1128
5332,4,4,2,2,5,1128
5333,5,4,2,2,5,1128
5334,5,4,1,3,5,1128
5335,5,4,1,3,5,1128
5336,5,4,0,4,4,1129
5337,5,3,1,4,4,1129
5338,4,4,1,4,3,1130
5339,5,4,1,4,3,1130
5340,5,4,1,4,2,1131
5341,5,4,1,4,2,1131
5342,4,4,1,5,2,1131
5343,5,4,1,5,1,1132
5344,5,3,2,5,1,1132
5345,5,3,2,5,1,1132
5346,5,3,2,5,1,1132
5347,4,4,1,5,2,1132
5348,5,4,1,5,2,1132
5349,4,4,2,4,2,1133
5350,5,4,2,4,2,1133
5351,5,4,1,5,2,1133
5352,5,4,1,5,2,1133
5353,4,5,1,5,2,1133
5354,5,5,0,5,3,1133
5355,5,5,0,5,3,1133
5356,5,4,1,5,3,1133
5357,5,4,1,5,2,1134
5358,4,5,1,5,2,1134
5359,5,5,1,5,1,1135
5360,5,5,1,5,1,1135
5361,4,5,2,5,1,1135
5362,5,5,2,5,0,1136
5363,5,5,2,5,0,1136
5364,4,5,2,5,1,1136
5365,5,5,2,5,1,1136
5366,5,5,2,5,1,1136
5367,5,5,2,5,1,1136
5368,5,4,3,5,0,1137
5369,4,5,3,5,0,1137
5370,5,5,3,5,0,1137
5371,5,5,2,5,0,1138
5372,5,5,2,5,0,1138
5373,5,5,1,5,1,1138
5374,5,5,1,5,1,1138
5375,4,5,2,5,1,1138
5376,5,5,2,5,0,1139
5377,5,5,2,5,0,1139
5378,5,5,2,5,0,1139
5379,5,5,2,5,0,1140
5380,5,5,2,5,0,1140
5381,5,5,1,5,0,1140
5382,4,5,2,5,0,1140
5383,5,5,2,5,0,1140
5384,5,5,2,4,1,1140
5385,5,4,3,4,1,1140
5386,5,4,3,4,1,1140
5387,5,4,3,3,2,1140
5388,5,3,4,3,1,1141
5389,5,3,4,3,1,1141
5390,4,4,4,3,1,1141
5391,5,4,3,4,1,1141
5392,5,3,4,4,1,1141
5393,5,3,4,3,2,1141
5394,4,4,4,3,2,1141
5395,5,3,5,3,2,1141
5396,5,3,4,4,2,1141
5397,5,3,4,4,2,1141
5398,4,3,5,3,2,1142
5399,5,3,5,3,2,1142
5400,5,2,5,4,2,1142
5401,5,2,5,3,2,1143
5402,5,2,5,3,2,1143
5403,4,3,4,4,2,1143
5404,5,2,5,4,1,1144
5405,5,2,5,4,1,1144
5406,4,3,5,3,2,1144
5407,5,3,5,3,2,1144
5408,5,3,5,3,2,1144
5409,4,3,5,4,1,1145
5410,5,3,5,4,1,1145
5411,5,3,4,5,0,1146
5412,4,3,5,5,0,1146
5413,5,3,5,5,0,1146
5414,4,4,5,5,0,1147
5415,5,3,5,5,0,1147
5416,5,3,5,5,0,1147
5417,4,4,5,5,0,1147
5418,5,4,5,5,0,1147
5419,4,5,5,5,0,1148
5420,5,4,5,5,0,1148
5421,5,4,5,5,0,1148
5422,4,5,5,5,0,1148
5423,5,5,5,5,0,1148
5424,5,5,5,5,0,1148
5425,5,5,5,5,0,1148
5426,5,5,4,5,1,1148
5427,5,5,4,5,1,1148
5428,5,5,4,5,1,1148
5429,4,5,5,5,1,1148
5430,5,5,5,5,1,1148
5431,5,5,4,5,2,1148
5432,4,5,5,5,2,1148
5433,5,5,5,5,2,1148
5434,5,5,5,5,1,1149
5435,5,5,4,5,2,1149
5436,5,5,4,5,2,1149
5437,5,5,4,5,2,1149
5438,5,5,3,5,2,1150
5439,4,5,4,5,2,1150
5440,5,5,4,5,2,1150
5441,5,5,4,5,2,1150
5442,5,5,4,5,2,1150
5443,5,5,4,5,2,1150
5444,5,5,3,5,2,1151
5445,5,5,3,5,2,1151
5446,5,5,3,5,2,1151
5447,4,5,4,4,3,1151
5448,5,5,3,5,2,1152
5449,5,5,3,5,2,1152
5450,5,5,3,5,2,1152
5451,5,5,3,5,1,1153
5452,5,5,2,5,2,1153
5453,5,5,2,5,2,1153
5454,5,5,2,5,2,1153
5455,4,5,2,5,3,1153
5456,5,5,2,5,3,1153
5457,5,5,2,5,3,1153
5458,5,5,2,4,3,1154
5459,4,5,2,5,3,1154
5460,5,5,2,5,3,1154
5461,5,5,2,4,4,1154
5462,5,5,2,4,4,1154
5463,5,5,2,4,4,1154
5464,5,4,2,4,5,1154
5465,5,4,2,4,4,1155
5466,5,4,2,4,4,1155
5467,5,3,2,5,4,1155
5468,5,3,2,5,4,1155
5469,5,3,2,4,4,1156
5470,5,3,2,4,4,1156
5471,5,3,2,4,4,1156
5472,4,3,2,5,3,1157
5473,5,3,2,4,4,1157
5474,5,3,2,4,4,1157
5475,4,3,3,4,4,1157
5476,5,3,2,5,4,1157
5477,5,3,2,4,4,1158
5478,5,2,3,4,4,1158
5479,5,2,2,5,4,1158
5480,5,2,2,5,4,1158
5481,5,2,2,5,4,1158
5482,4,3,2,5,4,1158
5483,5,3,2,5,4,1158
5484,5,3,1,5,5,1158
5485,5,3,1,5,4,1159
5486,4,3,2,5,4,1159
5487,5,3,2,5,4,1159
5488,5,3,1,5,4,1160
5489,5,3,1,5,4,1160
5490,4,3,2,4,5,1160
5491,5,3,2,4,5,1160
5492,5,3,1,5,4,1161
5493,4,4,1,4,5,1161
5494,5,4,1,4,5,1161
5495,5,4,1,3,5,1162
5496,5,4,0,4,5,1162
5497,5,4,0,4,4,1163
5498,5,4,0,4,4,1163
5499,4,5,0,4,3,1164
5500,5,5,0,4,3,1164
5501,5,5,0,4,2,1165
5502,5,5,0,4,2,1165
5503,5,5,0,4,2,1165
5504,5,5,0,5,2,1165
5505,5,5,0,5,2,1165
5506,4,5,0,5,2,1165
5507,5,5,0,4,3,1165
5508,5,5,0,5,3,1165
5509,5,5,0,5,3,1165
5510,5,5,0,4,3,1166
5511,4,5,0,4,3,1166
5512,5,5,0,4,2,1167
5513,5,5,0,5,2,1167
5514,5,4,0,5,2,1167
5515,5,4,0,5,1,1168
5516,4,5,0,5,1,1168
5517,5,5,0,4,1,1169
5518,5,5,0,4,1,1169
5519,5,5,0,5,0,1170
5520,5,5,0,5,0,1170
5521,5,5,0,5,0,1170
5522,5,5,0,5,0,1170
5523,4,5,0,4,1,1170
5524,5,5,0,4,0,1171
5525,5,5,0,4,0,1171
5526,5,5,0,4,1,1171
5527,4,5,0,4,1,1171
5528,5,5,0,4,1,1171
5529,5,5,0,4,0,1172
5530,5,5,0,4,0,1172
5531,5,5,0,4,1,1172
5532,5,5,0,4,1,1172
5533,5,5,0,4,1,1172
5534,5,5,0,3,2,1172
5535,4,5,0,3,2,1172
5536,5,5,0,3,1,1173
5537,4,5,1,3,1,1173
5538,5,5,1,3,1,1173
5539,5,5,1,2,1,1174
5540,5,5,1,2,1,1174
5541,5,5,0,3,1,1174
5542,4,5,1,3,1,1174
5543,5,5,1,2,1,1175
5544,5,5,0,3,1,1175
5545,5,5,0,2,2,1175
5546,5,5,0,2,1,1176
5547,5,5,0,2,1,1176
5548,5,5,0,3,1,1176
5549,5,4,0,3,1,1176
5550,4,5,0,2,2,1176
5551,5,5,0,2,2,1176
5552,5,5,0,2,2,1176
5553,5,4,1,2,1,1177
5554,4,5,1,2,1,1177
5555,5,5,1,2,0,1178
5556,5,5,1,2,0,1178
5557,5,5,1,1,1,1178
5558,4,5,2,1,1,1178
5559,5,5,2,1,1,1178
5560,5,5,1,1,1,1179
5561,5,5,1,1,1,1179
5562,4,5,2,0,2,1179
5563,5,5,2,0,1,1180
5564,5,5,2,0,1,1180
5565,5,5,1,1,0,1181
5566,4,5,2,0,1,1181
5567,5,5,2,0,1,1181
5568,5,5,1,1,1,1181
5569,4,5,2,1,0,1182
5570,5,5,2,0,1,1182
5571,5,5,1,1,1,1182
5572,5,5,1,1,1,1182
5573,4,5,2,1,0,1183
5574,5,5,2,1,0,1183
5575,5,5,2,0,0,1184
5576,5,4,3,0,0,1184
5577,4,5,3,0,0,1184
5578,5,5,3,0,0,1185
5579,5,5,3,0,0,1185
5580,5,5,2,1,0,1185
5581,4,5,3,1,0,1185
5582,5,5,3,0,0,1185
5583,5,4,3,1,0,1185
5584,5,4,3,1,0,1185
5585,5,4,3,1,0,1186
5586,5,4,3,0,0,1186
5587,5,4,2,1,0,1186
5588,5,4,2,1,0,1186
5589,5,4,1,1,0,1187
5590,5,4,1,1,0,1187
5591,4,5,1,1,0,1187
5592,5,4,1,2,0,1188
5593,5,4,1,2,0,1188
5594,5,4,1,1,0,1188
5595,5,4,1,1,0,1188
5596,5,4,1,1,0,1188
5597,5,3,2,0,1,1188
5598,4,4,1,1,1,1188
5599,5,4,1,1,0,1189
5600,4,5,1,0,1,1189
5601,5,5,0,1,1,1189
5602,5,5,0,0,1,1190
5603,5,5,0,0,1,1190
5604,4,5,1,0,1,1190
5605,5,5,1,0,0,1191
5606,5,5,1,0,1,1191
5607,5,5,0,0,1,1191
5608,4,5,1,0,0,1192
5609,5,5,1,0,1,1192
5610,5,5,1,0,0,1193
5611,5,5,0,0,0,1193
5612,5,5,0,0,0,1194
5613,4,5,1,0,0,1194
5614,5,5,1,0,0,1194
5615,4,5,2,0,0,1194
5616,5,5,2,0,0,1194
5617,5,5,2,0,0,1194
5618,5,4,3,0,0,1194
5619,4,5,2,0,0,1194
5620,5,4,3,0,0,1195
5621,5,4,2,1,0,1195
5622,5,4,2,1,0,1195
5623,5,4,2,0,0,1195
5624,5,4,1,1,0,1195
5625,4,4,2,1,0,1195
5626,5,4,2,1,0,1195
5627,5,4,1,1,0,1196
5628,4,4,2,1,0,1196
5629,5,4,2,1,0,1197
5630,5,4,2,1,0,1197
5631,5,4,1,2,0,1197
5632,4,4,2,2,0,1197
5633,5,4,2,2,0,1197
5634,5,4,2,2,0,1197
5635,5,4,1,2,0,1197
5636,5,4,1,2,0,1197
5637,4,5,1,2,0,1197
5638,5,4,2,2,0,1197
5639,5,4,2,2,0,1197
5640,5,4,1,3,0,1198
5641,4,4,2,3,0,1198
5642,5,4,1,3,0,1198
5643,4,5,1,3,0,1198
5644,5,5,1,3,0,1198
5645,5,4,2,3,0,1199
5646,4,5,1,3,0,1199
5647,5,5,1,3,0,1199
5648,5,5,1,3,0,1199
5649,4,5,1,3,1,1199
5650,5,5,1,3,0,1200
5651,5,5,1,3,0,1200
5652,5,5,1,3,0,1201
5653,5,5,0,3,0,1201
5654,5,5,0,3,0,1201
5655,5,5,0,3,0,1201
5656,5,5,0,3,1,1201
5657,5,5,0,3,1,1201
5658,5,5,0,3,1,1201
5659,5,4,0,3,0,1202
5660,4,5,0,2,1,1202
5661,5,5,0,2,1,1202
5662,5,5,0,2,2,1202
5663,5,4,0,2,2,1202
5664,5,4,0,2,2,1202
5665,5,4,0,2,1,1203
5666,5,3,1,1,2,1203
5667,5,3,0,2,2,1203
5668,5,3,0,2,1,1204
5669,5,3,0,2,1,1204
5670,5,3,0,1,2,1204
5671,5,3,0,1,1,1205
5672,5,3,0,0,2,1205
5673,4,3,1,0,1,1206
5674,5,3,1,0,1,1206
5675,5,3,1,0,2,1206
5676,4,3,2,0,2,1206
5677,5,3,2,0,2,1206
5678,4,4,2,0,2,1206
5679,5,4,2,0,2,1206
5680,5,3,3,0,2,1206
5681,5,3,2,0,2,1206
5682,4,4,2,0,1,1207
5683,5,4,2,0,1,1207
5684,5,3,3,0,0,1208
5685,5,3,2,1,0,1208
5686,5,3,2,1,0,1208
5687,5,3,2,1,0,1208
5688,4,4,2,1,0,1208
5689,5,3,3,0,1,1208
5690,4,4,3,0,0,1209
5691,5,4,3,0,0,1209
5692,5,3,3,0,1,1209
5693,4,4,3,0,1,1209
5694,5,4,3,0,0,1210
5695,5,3,4,0,0,1210
5696,4,4,4,0,1,1210
5697,5,4,4,0,0,1211
5698,5,4,3,0,0,1211
5699,5,4,3,0,0,1211
5700,5,4,3,0,0,1211
5701,5,3,4,0,1,1211
5702,5,3,3,0,1,1211
5703,5,3,3,0,0,1212
5704,4,4,2,1,0,1212
5705,5,4,2,1,0,1212
5706,5,3,3,0,0,1213
5707,4,4,3,0,0,1213
5708,5,3,4,0,0,1214
5709,5,3,3,0,0,1214
5710,4,4,3,0,0,1214
5711,5,4,2,1,0,1214
5712,4,5,2,1,0,1214
5713,5,5,2,1,0,1214
5714,5,4,2,1,1,1214
5715,5,4,2,1,1,1214
5716,5,4,2,1,1,1214
5717,5,4,1,2,1,1214
5718,4,5,1,1,1,1215
5719,5,5,1,1,1,1215
5720,4,5,2,1,1,1215
5721,5,5,1,1,2,1215
5722,5,5,1,1,2,1215
5723,5,4,2,1,2,1215
5724,5,4,2,1,1,1216
5725,5,4,2,0,2,1216
5726,4,5,1,1,2,1216
5727,5,4,2,1,2,1216
5728,4,5,2,1,2,1216
5729,5,4,2,2,1,1217
5730,5,4,2,2,1,1217
5731,4,5,2,1,2,1217
5732,5,5,2,1,1,1218
5733,5,5,2,1,1,1218
5734,4,5,3,1,0,1219
5735,5,5,3,1,0,1219
5736,5,5,2,2,0,1219
5737,5,5,2,2,0,1220
5738,4,5,3,2,0,1220
5739,5,5,3,2,0,1220
5740,5,5,3,2,0,1220
5741,5,4,4,1,0,1220
5742,4,5,4,1,0,1220
5743,5,5,4,0,1,1220
5744,5,5,4,0,1,1220
5745,5,4,4,1,1,1220
5746,5,4,4,0,2,1220
5747,5,4,3,1,1,1221
5748,5,4,3,1,1,1221
5749,5,4,3,1,0,1222
5750,5,4,2,2,0,1222
5751,5,4,2,1,1,1222
5752,5,4,2,1,0,1223
5753,5,4,2,1,0,1223
5754,5,4,1,1,1,1223
5755,5,4,1,1,1,1223
5756,4,5,0,1,2,1223
5757,5,5,0,1,2,1223
5758,5,5,0,1,2,1223
5759,5,5,0,0,2,1224
5760,4,5,0,1,2,1224
5761,5,5,0,1,2,1224
5762,5,5,0,1,1,1225
5763,5,5,0,1,1,1225
5764,4,5,1,1,0,1226
5765,5,5,1,1,0,1226
5766,5,5,0,2,0,1226
5767,5,5,0,2,0,1226
5768,5,5,0,2,0,1226
5769,5,5,0,3,0,1226
5770,5,5,0,3,0,1226
5771,5,5,0,3,0,1227
5772,5,5,0,2,0,1227
5773,5,5,0,2,0,1227
5774,5,5,0,2,0,1227
5775,4,5,0,1,1,1227
5776,5,5,0,1,1,1227
5777,5,5,0,1,0,1228
5778,5,5,0,1,0,1228
5779,4,5,1,0,0,1229
5780,5,5,0,1,0,1229
5781,5,5,0,1,0,1229
5782,5,5,0,2,0,1229
5783,5,5,0,1,0,1230
5784,5,5,0,1,0,1230
5785,5,5,0,1,0,1230
5786,5,5,0,1,0,1230
5787,5,5,0,1,0,1230
5788,5,5,0,1,0,1230
5789,5,5,0,0,1,1230
5790,4,5,0,0,0,1231
5791,5,5,0,0,0,1231
5792,5,5,0,1,0,1232
5793,4,5,0,1,0,1232
5794,5,5,0,1,0,1232
5795,5,5,0,1,0,1232
5796,5,4,1,1,0,1232
5797,4,5,0,2,0,1232
5798,5,5,0,2,0,1232
5799,5,5,0,2,0,1232
5800,5,5,0,1,0,1232
5801,5,5,0,1,0,1232
5802,5,5,0,1,0,1232
5803,4,5,0,1,0,1233
5804,5,5,0,1,0,1233
5805,5,5,0,1,0,1233
5806,5,5,0,1,0,1233
5807,4,5,1,1,0,1233
5808,5,5,1,1,0,1233
5809,5,5,1,1,0,1234
5810,5,4,2,0,0,1234
5811,5,4,2,0,0,1234
5812,5,4,2,0,1,1234
5813,4,4,2,0,0,1235
5814,5,4,2,0,0,1235
5815,4,5,2,0,0,1236
5816,5,5,2,0,0,1236
5817,5,4,3,0,0,1236
5818,4,5,3,0,0,1237
5819,5,5,2,0,0,1237
5820,5,5,2,0,0,1237
5821,4,5,2,1,0,1237
5822,5,5,2,1,0,1237
5823,5,5,2,1,0,1237
5824,5,4,3,1,0,1237
5825,5,4,3,0,0,1237
5826,4,5,3,0,0,1237
5827,5,4,4,0,0,1237
5828,5,4,4,0,0,1238
5829,4,5,3,0,0,1238
5830,5,5,3,0,0,1238
5831,5,5,2,1,0,1238
5832,4,5,3,1,0,1239
5833,5,5,3,1,0,1239
5834,5,5,3,1,0,1239
5835,4,5,3,2,0,1239
5836,5,5,3,2,0,1239
5837,5,4,3,3,0,1239
5838,5,4,3,2,0,1239
5839,5,4,3,2,0,1239
5840,5,4,3,1,0,1240
5841,4,4,3,2,0,1240
5842,5,4,3,2,0,1240
5843,5,4,3,2,0,1240
5844,5,4,3,1,0,1241
5845,4,5,3,1,0,1241
5846,5,5,3,1,0,1241
5847,5,5,3,1,0,1242
5848,5,4,3,1,0,1242
5849,4,5,3,1,0,1242
5850,5,5,3,0,1,1242
5851,4,5,3,1,1,1242
5852,5,5,3,1,0,1243
5853,5,5,3,1,0,1243
5854,5,5,3,1,0,1243
5855,5,5,3,1,0,1243
5856,5,5,2,2,0,1243
5857,4,5,3,2,0,1244
5858,5,5,3,2,0,1244
5859,5,5,3,2,0,1244
5860,5,5,3,2,0,1244
5861,4,5,3,3,0,1244
5862,5,5,3,3,0,1244
5863,5,5,3,2,0,1244
5864,5,5,2,3,0,1244
5865,5,5,2,3,0,1244
5866,4,5,3,2,0,1245
5867,5,5,3,2,0,1245
5868,5,4,3,3,0,1245
5869,4,5,3,3,0,1246
5870,5,5,2,4,0,1246
5871,5,5,2,3,0,1246
5872,4,5,3,3,0,1246
5873,5,5,2,3,1,1246
5874,5,4,3,3,0,1247
5875,4,5,3,3,0,1247
5876,5,5,3,2,1,1247
5877,5,4,4,2,1,1247
5878,4,5,4,2,1,1247
5879,5,5,3,3,0,1248
5880,5,4,4,3,0,1248
5881,4,5,4,2,1,1248
5882,5,5,4,2,0,1249
5883,5,5,3,3,0,1249
5884,5,5,3,3,0,1249
5885,4,5,4,2,1,1249
5886,5,5,4,2,1,1249
5887,5,5,3,3,0,1250
5888,5,4,4,3,0,1250
5889,4,5,4,3,0,1251
5890,5,4,5,3,0,1251
5891,5,4,4,4,0,1251
5892,4,5,4,4,0,1251
5893,5,4,5,3,0,1251
5894,5,4,5,3,0,1251
5895,5,4,4,4,0,1252
5896,5,3,5,4,0,1252
5897,5,3,5,4,0,1252
5898,5,3,4,5,0,1252
5899,4,4,4,5,0,1252
5900,5,3,5,5,0,1252
5901,5,3,5,5,0,1252
5902,5,3,5,5,0,1252
5903,4,4,5,5,0,1252
5904,5,3,5,5,0,1252
5905,5,3,5,5,0,1252
5906,4,4,5,5,0,1252
5907,5,4,4,5,0,1253
5908,5,4,4,5,0,1253
5909,4,5,4,5,0,1253
5910,5,5,4,5,0,1254
5911,5,5,4,5,0,1254
5912,5,4,5,4,0,1254
5913,4,5,4,5,0,1254
5914,5,5,4,5,0,1254
5915,5,5,3,5,1,1254
5916,4,5,4,5,0,1255
5917,5,5,4,5,0,1255
5918,5,5,4,4,1,1255
5919,5,5,3,5,1,1255
5920,5,5,3,5,1,1255
5921,5,5,3,4,2,1255
5922,4,5,4,4,2,1255
5923,5,5,3,5,2,1255
5924,5,5,3,5,2,1255
5925,4,5,4,5,2,1255
5926,5,5,3,5,3,1255
5927,5,5,3,5,2,1256
5928,5,4,4,5,2,1256
5929,5,4,3,5,3,1256
5930,4,5,3,5,3,1256
5931,5,5,3,5,3,1256
5932,5,4,4,5,2,1257
5933,5,4,4,4,3,1257
5934,4,5,3,5,3,1257
5935,5,5,3,5,2,1258
5936,5,4,4,4,3,1258
5937,4,5,4,4,3,1258
5938,5,5,3,5,2,1259
5939,5,5,3,5,2,1259
5940,5,4,4,4,3,1259
5941,5,4,3,5,3,1259
5942,4,5,3,4,3,1260
5943,5,5,3,4,3,1260
5944,5,4,4,4,3,1260
5945,5,4,4,4,3,1260
5946,5,4,4,4,2,1261
5947,4,4,4,5,2,1261
5948,5,4,4,4,3,1261
5949,5,4,4,4,3,1261
5950,4,5,4,3,3,1262
5951,5,5,3,4,3,1262
5952,5,5,3,4,3,1262
5953,5,5,3,4,2,1263
5954,5,5,3,4,2,1263
5955,5,5,3,4,2,1263
5956,4,5,4,3,3,1263
5957,5,5,4,3,2,1264
5958,5,5,4,3,2,1264
5959,5,5,3,4,2,1264
5960,5,4,4,4,2,1264
5961,5,4,4,3,3,1264
5962,4,4,5,3,2,1265
5963,5,4,4,4,2,1265
5964,5,4,4,4,1,1266
5965,5,4,3,5,1,1266
5966,4,5,3,4,2,1266
5967,5,5,2,5,1,1267
5968,5,5,2,5,1,1267
5969,5,5,2,5,0,1268
5970,5,5,2,5,0,1268
5971,5,5,1,5,0,1269
5972,5,5,1,5,0,1269
5973,5,5,1,4,1,1269
5974,5,5,0,5,0,1270
5975,4,5,1,5,0,1270
5976,5,5,1,5,0,1270
5977,5,5,1,5,0,1271
5978,5,4,1,5,0,1271
5979,4,5,1,5,0,1271
5980,5,4,2,5,0,1271
5981,4,5,1,5,0,1272
5982,5,5,1,5,0,1272
5983,5,4,1,5,1,1272
