,S0,S1,S2,S3,S4,bottleneck
1466,23.8599999999999,329.66100000000006,26.779999999999973,183.53600000000006,41.511999999999944,S1
1467,24.8599999999999,330.66100000000006,0.5419999999999163,184.53600000000006,42.511999999999944,S1
1468,25.8599999999999,331.66100000000006,1.5419999999999163,185.53600000000006,43.511999999999944,S1
1469,26.8599999999999,332.66100000000006,2.5419999999999163,186.53600000000006,44.511999999999944,S1
1470,27.8599999999999,333.66100000000006,0.38799999999991996,187.53600000000006,45.511999999999944,S1
1471,28.8599999999999,334.66100000000006,1.38799999999992,188.53600000000006,46.511999999999944,S1
1472,29.8599999999999,335.66100000000006,2.38799999999992,189.53600000000006,47.511999999999944,S1
1473,30.8599999999999,336.66100000000006,3.38799999999992,190.53600000000006,48.511999999999944,S1
1474,31.8599999999999,337.66100000000006,4.38799999999992,191.53600000000006,49.511999999999944,S1
1475,32.8599999999999,338.66100000000006,5.38799999999992,192.53600000000006,50.511999999999944,S1
1476,33.8599999999999,339.66100000000006,0.2760000000000673,193.53600000000006,51.511999999999944,S1
1477,34.8599999999999,340.66100000000006,1.2760000000000673,194.53600000000006,52.511999999999944,S1
1478,35.8599999999999,341.66100000000006,2.2760000000000673,195.53600000000006,53.511999999999944,S1
1479,36.8599999999999,342.66100000000006,3.2760000000000673,196.53600000000006,54.511999999999944,S1
1480,37.8599999999999,343.66100000000006,4.276000000000067,197.53600000000006,55.511999999999944,S1
1481,38.8599999999999,344.66100000000006,0.8140000000000782,198.53600000000006,0.8140000000000782,S1
1482,39.8599999999999,345.66100000000006,1.8140000000000782,199.53600000000006,1.8140000000000782,S1
1483,40.8599999999999,346.66100000000006,2.814000000000078,200.53600000000006,2.814000000000078,S1
1484,41.8599999999999,347.66100000000006,0.35200000000008913,201.53600000000006,0.35200000000008913,S1
1485,42.8599999999999,348.66100000000006,1.3520000000000891,202.53600000000006,1.3520000000000891,S1
1486,43.8599999999999,349.66100000000006,2.352000000000089,203.53600000000006,2.352000000000089,S1
1487,44.8599999999999,350.66100000000006,3.352000000000089,204.53600000000006,3.352000000000089,S1
1488,45.8599999999999,351.66100000000006,4.352000000000089,205.53600000000006,4.352000000000089,S1
1489,46.8599999999999,352.66100000000006,5.352000000000089,206.53600000000006,5.352000000000089,S1
1490,47.8599999999999,353.66100000000006,6.352000000000089,207.53600000000006,6.352000000000089,S1
1491,48.8599999999999,354.66100000000006,7.352000000000089,208.53600000000006,7.352000000000089,S1
1492,49.8599999999999,355.66100000000006,8.35200000000009,209.53600000000006,8.35200000000009,S1
1493,50.8599999999999,356.66100000000006,0.5650000000000546,210.53600000000006,0.5650000000000546,S1
1494,51.8599999999999,357.66100000000006,1.5650000000000546,211.53600000000006,1.5650000000000546,S1
1495,52.8599999999999,358.66100000000006,2.5650000000000546,212.53600000000006,2.5650000000000546,S1
1496,53.8599999999999,359.66100000000006,0.2660000000000764,213.53600000000006,0.2660000000000764,S1
1497,54.8599999999999,360.66100000000006,1.2660000000000764,214.53600000000006,1.2660000000000764,S1
1498,55.8599999999999,361.66100000000006,2.2660000000000764,215.53600000000006,2.2660000000000764,S1
1499,56.8599999999999,362.66100000000006,3.2660000000000764,216.53600000000006,0.3810000000000855,S1
1500,57.8599999999999,363.66100000000006,4.266000000000076,217.53600000000006,1.3810000000000855,S1
1501,58.8599999999999,364.66100000000006,5.266000000000076,218.53600000000006,2.3810000000000855,S1
1502,59.8599999999999,365.66100000000006,6.266000000000076,219.53600000000006,0.5260000000000673,S1
1503,60.8599999999999,366.66100000000006,7.266000000000076,220.53600000000006,1.5260000000000673,S1
1504,61.8599999999999,367.66100000000006,8.266000000000076,221.53600000000006,2.5260000000000673,S1
1505,62.8599999999999,368.66100000000006,9.266000000000076,222.53600000000006,3.5260000000000673,S1
1506,63.8599999999999,369.66100000000006,10.266000000000076,223.53600000000006,4.526000000000067,S1
1507,64.8599999999999,370.66100000000006,11.266000000000076,224.53600000000006,5.526000000000067,S1
1508,65.8599999999999,371.66100000000006,12.266000000000076,225.53600000000006,6.526000000000067,S1
1509,66.8599999999999,372.66100000000006,13.266000000000076,226.53600000000006,7.526000000000067,S1
1510,67.8599999999999,373.66100000000006,0.6910000000000309,227.53600000000006,8.526000000000067,S1
1511,68.8599999999999,374.66100000000006,1.691000000000031,228.53600000000006,9.526000000000067,S1
1512,69.8599999999999,375.66100000000006,2.691000000000031,229.53600000000006,10.526000000000067,S1
1513,70.8599999999999,376.66100000000006,3.691000000000031,230.53600000000006,11.526000000000067,S1
1514,71.8599999999999,377.66100000000006,4.691000000000031,231.53600000000006,12.526000000000067,S1
1515,72.8599999999999,378.66100000000006,5.691000000000031,232.53600000000006,13.526000000000067,S1
1516,73.8599999999999,379.66100000000006,6.691000000000031,233.53600000000006,14.526000000000067,S1
1517,74.8599999999999,380.66100000000006,0.7360000000001037,234.53600000000006,0.7360000000001037,S1
1518,75.8599999999999,381.66100000000006,1.7360000000001037,235.53600000000006,1.7360000000001037,S1
1519,76.8599999999999,382.66100000000006,2.7360000000001037,236.53600000000006,2.7360000000001037,S1
1520,77.8599999999999,383.66100000000006,3.7360000000001037,237.53600000000006,3.7360000000001037,S1
1521,78.8599999999999,384.66100000000006,4.736000000000104,238.53600000000006,4.736000000000104,S1
1522,79.8599999999999,385.66100000000006,5.736000000000104,239.53600000000006,5.736000000000104,S1
1523,80.8599999999999,386.66100000000006,6.736000000000104,240.53600000000006,6.736000000000104,S1
1524,81.8599999999999,387.66100000000006,7.736000000000104,241.53600000000006,7.736000000000104,S1
1525,82.8599999999999,388.66100000000006,8.736000000000104,242.53600000000006,8.736000000000104,S1
1526,83.8599999999999,389.66100000000006,0.9130000000000109,243.53600000000006,0.9130000000000109,S1
1527,84.8599999999999,390.66100000000006,1.913000000000011,244.53600000000006,1.913000000000011,S1
1528,0.3669999999999618,391.66100000000006,2.913000000000011,245.53600000000006,2.913000000000011,S1
1529,1.3669999999999618,392.66100000000006,3.913000000000011,246.53600000000006,3.913000000000011,S1
1530,2.366999999999962,393.66100000000006,4.913000000000011,247.53600000000006,4.913000000000011,S1
1531,3.366999999999962,394.66100000000006,5.913000000000011,248.53600000000006,5.913000000000011,S1
1532,4.366999999999962,395.66100000000006,6.913000000000011,249.53600000000006,6.913000000000011,S1
1533,5.366999999999962,396.66100000000006,7.913000000000011,250.53600000000006,0.26500000000010004,S1
1534,6.366999999999962,397.66100000000006,8.913000000000011,251.53600000000006,1.2650000000001,S1
1535,7.366999999999962,398.66100000000006,9.913000000000011,252.53600000000006,2.2650000000001,S1
1536,8.366999999999962,399.66100000000006,10.913000000000011,253.53600000000006,3.2650000000001,S1
1537,9.366999999999962,400.66100000000006,11.913000000000011,254.53600000000006,4.2650000000001,S1
1538,10.366999999999962,401.66100000000006,12.913000000000011,255.53600000000006,5.2650000000001,S1
1539,11.366999999999962,402.66100000000006,0.21800000000007458,256.53600000000006,6.2650000000001,S1
1540,12.366999999999962,403.66100000000006,1.2180000000000746,257.53600000000006,7.2650000000001,S1
1541,13.366999999999962,404.66100000000006,2.2180000000000746,258.53600000000006,8.2650000000001,S1
1542,14.366999999999962,405.66100000000006,3.2180000000000746,259.53600000000006,9.2650000000001,S1
1543,15.366999999999962,406.66100000000006,4.218000000000075,260.53600000000006,10.2650000000001,S1
1544,16.366999999999962,407.66100000000006,5.218000000000075,261.53600000000006,11.2650000000001,S1
1545,17.366999999999962,408.66100000000006,6.218000000000075,262.53600000000006,12.2650000000001,S1
1546,18.366999999999962,409.66100000000006,7.218000000000075,263.53600000000006,13.2650000000001,S1
1547,19.366999999999962,410.66100000000006,8.218000000000075,264.53600000000006,14.2650000000001,S1
1548,20.366999999999962,411.66100000000006,0.15300000000002,265.53600000000006,15.2650000000001,S1
1549,21.366999999999962,412.66100000000006,1.15300000000002,266.53600000000006,16.2650000000001,S1
1550,22.366999999999962,413.66100000000006,2.15300000000002,267.53600000000006,17.2650000000001,S1
1551,23.366999999999962,414.66100000000006,3.15300000000002,268.53600000000006,18.2650000000001,S1
1552,24.366999999999962,415.66100000000006,4.15300000000002,269.53600000000006,19.2650000000001,S1
1553,25.366999999999962,416.66100000000006,5.15300000000002,270.53600000000006,20.2650000000001,S1
1554,26.366999999999962,417.66100000000006,0.7519999999999527,271.53600000000006,21.2650000000001,S1
1555,27.366999999999962,418.66100000000006,1.7519999999999527,272.53600000000006,22.2650000000001,S1
1556,28.366999999999962,419.66100000000006,2.7519999999999527,273.53600000000006,23.2650000000001,S1
1557,29.366999999999962,420.66100000000006,3.7519999999999527,274.53600000000006,24.2650000000001,S1
1558,30.366999999999962,421.66100000000006,4.751999999999953,275.53600000000006,25.2650000000001,S1
1559,31.366999999999962,422.66100000000006,5.751999999999953,276.53600000000006,26.2650000000001,S1
1560,32.36699999999996,423.66100000000006,6.751999999999953,277.53600000000006,27.2650000000001,S1
1561,33.36699999999996,424.66100000000006,7.751999999999953,278.53600000000006,28.2650000000001,S1
1562,34.36699999999996,425.66100000000006,8.751999999999953,279.53600000000006,29.2650000000001,S1
1563,35.36699999999996,426.66100000000006,9.751999999999953,280.53600000000006,30.2650000000001,S1
1564,36.36699999999996,427.66100000000006,10.751999999999953,281.53600000000006,31.2650000000001,S1
1565,37.36699999999996,428.66100000000006,0.5350000000000819,282.53600000000006,0.5350000000000819,S1
1566,38.36699999999996,429.66100000000006,1.5350000000000819,283.53600000000006,1.5350000000000819,S1
1567,39.36699999999996,430.66100000000006,2.535000000000082,284.53600000000006,2.535000000000082,S1
1568,40.36699999999996,431.66100000000006,3.535000000000082,285.53600000000006,3.535000000000082,S1
1569,41.36699999999996,432.66100000000006,4.535000000000082,286.53600000000006,4.535000000000082,S1
1570,42.36699999999996,433.66100000000006,5.535000000000082,287.53600000000006,5.535000000000082,S1
1571,43.36699999999996,434.66100000000006,6.535000000000082,288.53600000000006,6.535000000000082,S1
1572,44.36699999999996,435.66100000000006,7.535000000000082,289.53600000000006,7.535000000000082,S1
1573,45.36699999999996,436.66100000000006,8.535000000000082,290.53600000000006,8.535000000000082,S1
1574,46.36699999999996,437.66100000000006,9.535000000000082,291.53600000000006,9.535000000000082,S1
1575,47.36699999999996,438.66100000000006,10.535000000000082,292.53600000000006,10.535000000000082,S1
1576,48.36699999999996,439.66100000000006,11.535000000000082,293.53600000000006,11.535000000000082,S1
1577,49.36699999999996,440.66100000000006,12.535000000000082,294.53600000000006,12.535000000000082,S1
1578,50.36699999999996,0.6700000000000728,13.535000000000082,295.53600000000006,13.535000000000082,S3
1579,51.36699999999996,1.6700000000000728,14.535000000000082,296.53600000000006,14.535000000000082,S3
1580,52.36699999999996,2.6700000000000728,15.535000000000082,297.53600000000006,15.535000000000082,S3
1581,53.36699999999996,0.4800000000000182,16.535000000000082,298.53600000000006,16.535000000000082,S3
1582,54.36699999999996,1.4800000000000182,17.535000000000082,299.53600000000006,17.535000000000082,S3
1583,55.36699999999996,2.480000000000018,18.535000000000082,300.53600000000006,18.535000000000082,S3
1584,56.36699999999996,3.480000000000018,19.535000000000082,301.53600000000006,19.535000000000082,S3
1585,57.36699999999996,4.480000000000018,20.535000000000082,302.53600000000006,20.535000000000082,S3
1586,58.36699999999996,5.480000000000018,21.535000000000082,303.53600000000006,21.535000000000082,S3
1587,59.36699999999996,6.480000000000018,22.535000000000082,304.53600000000006,22.535000000000082,S3
1588,60.36699999999996,7.480000000000018,23.535000000000082,305.53600000000006,23.535000000000082,S3
1589,61.36699999999996,8.480000000000018,24.535000000000082,306.53600000000006,24.535000000000082,S3
1590,62.36699999999996,9.480000000000018,25.535000000000082,307.53600000000006,25.535000000000082,S3
1591,63.36699999999996,10.480000000000018,26.535000000000082,308.53600000000006,26.535000000000082,S3
1592,64.36699999999996,11.480000000000018,27.535000000000082,309.53600000000006,27.535000000000082,S3
1593,65.36699999999996,0.6179999999999382,0.6179999999999382,310.53600000000006,0.6179999999999382,S3
1594,66.36699999999996,1.6179999999999382,1.6179999999999382,311.53600000000006,1.6179999999999382,S3
1595,67.36699999999996,2.617999999999938,2.617999999999938,312.53600000000006,2.617999999999938,S3
1596,68.36699999999996,3.617999999999938,3.617999999999938,313.53600000000006,3.617999999999938,S3
1597,69.36699999999996,4.617999999999938,4.617999999999938,314.53600000000006,4.617999999999938,S3
1598,70.36699999999996,5.617999999999938,0.6839999999999691,315.53600000000006,0.6839999999999691,S3
1599,0.33799999999996544,6.617999999999938,1.683999999999969,316.53600000000006,1.683999999999969,S3
1600,1.3379999999999654,7.617999999999938,2.683999999999969,317.53600000000006,2.683999999999969,S3
1601,2.3379999999999654,8.617999999999938,0.9339999999999691,318.53600000000006,3.683999999999969,S3
1602,0.4179999999998927,9.617999999999938,1.933999999999969,319.53600000000006,4.683999999999969,S3
1603,1.4179999999998927,10.617999999999938,0.4490000000000691,320.53600000000006,5.683999999999969,S3
1604,2.4179999999998927,11.617999999999938,1.4490000000000691,321.53600000000006,6.683999999999969,S3
1605,3.4179999999998927,12.617999999999938,2.449000000000069,322.53600000000006,7.683999999999969,S3
1606,4.417999999999893,13.617999999999938,3.449000000000069,323.53600000000006,8.683999999999969,S3
1607,5.417999999999893,14.617999999999938,0.9380000000001019,324.53600000000006,9.683999999999969,S3
1608,6.417999999999893,15.617999999999938,1.9380000000001019,325.53600000000006,10.683999999999969,S3
1609,7.417999999999893,16.617999999999938,2.938000000000102,326.53600000000006,11.683999999999969,S3
1610,8.417999999999893,17.617999999999938,3.938000000000102,327.53600000000006,12.683999999999969,S3
1611,9.417999999999893,18.617999999999938,0.30300000000011096,328.53600000000006,13.683999999999969,S3
1612,10.417999999999893,19.617999999999938,1.303000000000111,329.53600000000006,14.683999999999969,S3
1613,11.417999999999893,20.617999999999938,2.303000000000111,330.53600000000006,15.683999999999969,S3
1614,12.417999999999893,21.617999999999938,3.303000000000111,331.53600000000006,16.68399999999997,S3
1615,13.417999999999893,22.617999999999938,0.4670000000000982,332.53600000000006,17.68399999999997,S3
1616,14.417999999999893,23.617999999999938,1.4670000000000982,333.53600000000006,18.68399999999997,S3
1617,15.417999999999893,24.617999999999938,2.4670000000000982,334.53600000000006,19.68399999999997,S3
1618,16.417999999999893,25.617999999999938,3.4670000000000982,335.53600000000006,20.68399999999997,S3
1619,17.417999999999893,26.617999999999938,4.467000000000098,336.53600000000006,21.68399999999997,S3
1620,18.417999999999893,27.617999999999938,5.467000000000098,337.53600000000006,22.68399999999997,S3
1621,19.417999999999893,28.617999999999938,6.467000000000098,338.53600000000006,23.68399999999997,S3
1622,20.417999999999893,29.617999999999938,7.467000000000098,339.53600000000006,24.68399999999997,S3
1623,21.417999999999893,30.617999999999938,8.467000000000098,340.53600000000006,25.68399999999997,S3
1624,22.417999999999893,0.9580000000000837,0.9580000000000837,341.53600000000006,0.9580000000000837,S3
1625,23.417999999999893,1.9580000000000837,1.9580000000000837,342.53600000000006,1.9580000000000837,S3
1626,24.417999999999893,2.9580000000000837,2.9580000000000837,343.53600000000006,2.9580000000000837,S3
1627,25.417999999999893,3.9580000000000837,3.9580000000000837,344.53600000000006,0.09799999999995634,S3
1628,26.417999999999893,0.44399999999996,4.958000000000084,345.53600000000006,1.0979999999999563,S3
1629,27.417999999999893,1.44399999999996,5.958000000000084,346.53600000000006,2.0979999999999563,S3
1630,28.417999999999893,2.44399999999996,6.958000000000084,347.53600000000006,3.0979999999999563,S3
1631,29.417999999999893,3.44399999999996,7.958000000000084,348.53600000000006,4.097999999999956,S3
1632,30.417999999999893,4.44399999999996,8.958000000000084,349.53600000000006,5.097999999999956,S3
1633,31.417999999999893,5.44399999999996,0.88799999999992,350.53600000000006,0.88799999999992,S3
1634,32.41799999999989,6.44399999999996,1.88799999999992,351.53600000000006,1.88799999999992,S3
1635,33.41799999999989,7.44399999999996,2.88799999999992,352.53600000000006,2.88799999999992,S3
1636,34.41799999999989,8.44399999999996,3.88799999999992,353.53600000000006,3.88799999999992,S3
1637,35.41799999999989,9.44399999999996,4.88799999999992,354.53600000000006,4.88799999999992,S3
1638,36.41799999999989,10.44399999999996,5.88799999999992,355.53600000000006,5.88799999999992,S3
1639,37.41799999999989,11.44399999999996,6.88799999999992,356.53600000000006,6.88799999999992,S3
1640,38.41799999999989,12.44399999999996,7.88799999999992,357.53600000000006,7.88799999999992,S3
1641,39.41799999999989,13.44399999999996,8.88799999999992,358.53600000000006,8.88799999999992,S3
1642,0.2680000000000291,0.2680000000000291,0.2680000000000291,359.53600000000006,9.88799999999992,S3
1643,1.268000000000029,1.268000000000029,1.268000000000029,360.53600000000006,10.88799999999992,S3
1644,2.268000000000029,2.268000000000029,2.268000000000029,361.53600000000006,11.88799999999992,S3
1645,3.268000000000029,3.268000000000029,0.79099999999994,362.53600000000006,12.88799999999992,S3
1646,4.268000000000029,4.268000000000029,1.79099999999994,363.53600000000006,13.88799999999992,S3
1647,5.268000000000029,5.268000000000029,2.79099999999994,364.53600000000006,14.88799999999992,S3
1648,6.268000000000029,6.268000000000029,3.79099999999994,365.53600000000006,15.88799999999992,S3
1649,7.268000000000029,7.268000000000029,0.83400000000006,366.53600000000006,16.88799999999992,S3
1650,8.268000000000029,8.268000000000029,1.83400000000006,367.53600000000006,17.88799999999992,S3
1651,9.268000000000029,9.268000000000029,2.83400000000006,368.53600000000006,18.88799999999992,S3
1652,10.268000000000029,10.268000000000029,3.83400000000006,369.53600000000006,19.88799999999992,S3
1653,0.1310000000000855,11.268000000000029,4.83400000000006,370.53600000000006,20.88799999999992,S3
1654,1.1310000000000855,12.268000000000029,5.83400000000006,371.53600000000006,21.88799999999992,S3
1655,2.1310000000000855,13.268000000000029,6.83400000000006,372.53600000000006,22.88799999999992,S3
1656,3.1310000000000855,14.268000000000029,7.83400000000006,373.53600000000006,23.88799999999992,S3
1657,4.1310000000000855,15.268000000000029,8.83400000000006,374.53600000000006,24.88799999999992,S3
1658,0.9039999999999964,16.26800000000003,9.83400000000006,375.53600000000006,25.88799999999992,S3
1659,1.9039999999999964,17.26800000000003,10.83400000000006,376.53600000000006,26.88799999999992,S3
1660,2.9039999999999964,18.26800000000003,11.83400000000006,377.53600000000006,27.88799999999992,S3
1661,0.7409999999999854,19.26800000000003,12.83400000000006,378.53600000000006,28.88799999999992,S3
1662,1.7409999999999854,20.26800000000003,13.83400000000006,379.53600000000006,29.88799999999992,S3
1663,2.7409999999999854,21.26800000000003,14.83400000000006,380.53600000000006,30.88799999999992,S3
1664,3.7409999999999854,22.26800000000003,15.83400000000006,381.53600000000006,31.88799999999992,S3
1665,4.7409999999999854,0.6630000000000109,0.6630000000000109,382.53600000000006,32.88799999999992,S3
1666,5.7409999999999854,1.663000000000011,1.663000000000011,383.53600000000006,33.88799999999992,S3
1667,6.7409999999999854,2.663000000000011,2.663000000000011,384.53600000000006,34.88799999999992,S3
1668,7.7409999999999854,3.663000000000011,3.663000000000011,385.53600000000006,0.4459999999999127,S3
1669,8.740999999999985,0.83400000000006,4.663000000000011,386.53600000000006,1.4459999999999127,S3
1670,9.740999999999985,1.83400000000006,5.663000000000011,387.53600000000006,2.4459999999999127,S3
1671,10.740999999999985,2.83400000000006,6.663000000000011,388.53600000000006,3.4459999999999127,S3
1672,11.740999999999985,3.83400000000006,0.5329999999999018,389.53600000000006,4.445999999999913,S3
1673,12.740999999999985,4.83400000000006,1.5329999999999018,390.53600000000006,5.445999999999913,S3
1674,13.740999999999985,5.83400000000006,2.5329999999999018,391.53600000000006,6.445999999999913,S3
1675,14.740999999999985,6.83400000000006,3.5329999999999018,392.53600000000006,7.445999999999913,S3
1676,15.740999999999985,7.83400000000006,4.532999999999902,393.53600000000006,8.445999999999913,S3
1677,16.740999999999985,8.83400000000006,0.05600000000004002,394.53600000000006,9.445999999999913,S3
1678,17.740999999999985,9.83400000000006,1.05600000000004,395.53600000000006,10.445999999999913,S3
1679,18.740999999999985,10.83400000000006,2.05600000000004,396.53600000000006,11.445999999999913,S3
1680,19.740999999999985,11.83400000000006,3.05600000000004,397.53600000000006,12.445999999999913,S3
1681,20.740999999999985,12.83400000000006,4.05600000000004,398.53600000000006,13.445999999999913,S3
1682,21.740999999999985,13.83400000000006,5.05600000000004,399.53600000000006,14.445999999999913,S3
1683,22.740999999999985,14.83400000000006,6.05600000000004,400.53600000000006,15.445999999999913,S3
1684,23.740999999999985,0.7139999999999418,7.05600000000004,401.53600000000006,16.445999999999913,S3
1685,24.740999999999985,1.7139999999999418,8.05600000000004,402.53600000000006,17.445999999999913,S3
1686,25.740999999999985,2.713999999999942,9.05600000000004,403.53600000000006,18.445999999999913,S3
1687,26.740999999999985,3.713999999999942,10.05600000000004,404.53600000000006,19.445999999999913,S3
1688,27.740999999999985,0.9510000000000218,0.9510000000000218,405.53600000000006,0.9510000000000218,S3
1689,28.740999999999985,1.9510000000000218,1.9510000000000218,406.53600000000006,1.9510000000000218,S3
1690,29.740999999999985,2.951000000000022,2.951000000000022,407.53600000000006,2.951000000000022,S3
1691,30.740999999999985,3.951000000000022,0.8140000000000782,408.53600000000006,3.951000000000022,S3
1692,31.740999999999985,4.951000000000022,1.8140000000000782,409.53600000000006,4.951000000000022,S3
1693,32.740999999999985,5.951000000000022,2.814000000000078,410.53600000000006,5.951000000000022,S3
1694,0.5470000000000255,6.951000000000022,3.814000000000078,411.53600000000006,6.951000000000022,S3
1695,1.5470000000000255,7.951000000000022,4.814000000000078,412.53600000000006,7.951000000000022,S3
1696,2.5470000000000255,8.951000000000022,5.814000000000078,413.53600000000006,8.951000000000022,S3
1697,3.5470000000000255,9.951000000000022,6.814000000000078,414.53600000000006,9.951000000000022,S3
1698,4.5470000000000255,10.951000000000022,7.814000000000078,415.53600000000006,10.951000000000022,S3
1699,5.5470000000000255,11.951000000000022,8.814000000000078,416.53600000000006,11.951000000000022,S3
1700,6.5470000000000255,12.951000000000022,9.814000000000078,417.53600000000006,12.951000000000022,S3
1701,7.5470000000000255,13.951000000000022,10.814000000000078,418.53600000000006,13.951000000000022,S3
1702,8.547000000000025,14.951000000000022,11.814000000000078,419.53600000000006,14.951000000000022,S3
1703,9.547000000000025,15.951000000000022,12.814000000000078,420.53600000000006,15.951000000000022,S3
1704,10.547000000000025,16.951000000000022,13.814000000000078,421.53600000000006,16.951000000000022,S3
1705,11.547000000000025,17.951000000000022,14.814000000000078,422.53600000000006,17.951000000000022,S3
1706,12.547000000000025,18.951000000000022,15.814000000000078,423.53600000000006,18.951000000000022,S3
1707,13.547000000000025,19.951000000000022,16.814000000000078,424.53600000000006,19.951000000000022,S3
1708,14.547000000000025,20.951000000000022,17.814000000000078,425.53600000000006,20.951000000000022,S3
1709,15.547000000000025,21.951000000000022,18.814000000000078,426.53600000000006,21.951000000000022,S3
1710,16.547000000000025,22.951000000000022,19.814000000000078,427.53600000000006,22.951000000000022,S3
1711,0.04600000000004911,0.04600000000004911,0.04600000000004911,428.53600000000006,0.04600000000004911,S3
1712,1.0460000000000491,1.0460000000000491,1.0460000000000491,429.53600000000006,1.0460000000000491,S3
1713,2.046000000000049,2.046000000000049,2.046000000000049,430.53600000000006,2.046000000000049,S3
1714,3.046000000000049,3.046000000000049,0.3849999999999909,431.53600000000006,0.3849999999999909,S3
1715,0.8019999999999072,4.046000000000049,1.384999999999991,432.53600000000006,1.384999999999991,S3
1716,1.8019999999999072,5.046000000000049,2.384999999999991,433.53600000000006,2.384999999999991,S3
1717,2.8019999999999072,6.046000000000049,3.384999999999991,434.53600000000006,3.384999999999991,S3
1718,3.8019999999999072,7.046000000000049,4.384999999999991,435.53600000000006,4.384999999999991,S3
1719,4.801999999999907,8.04600000000005,5.384999999999991,436.53600000000006,5.384999999999991,S3
1720,5.801999999999907,9.04600000000005,6.384999999999991,437.53600000000006,6.384999999999991,S3
1721,6.801999999999907,10.04600000000005,7.384999999999991,438.53600000000006,0.9069999999999254,S3
1722,7.801999999999907,11.04600000000005,8.384999999999991,439.53600000000006,1.9069999999999254,S3
1723,8.801999999999907,12.04600000000005,9.384999999999991,440.53600000000006,2.9069999999999254,S3
1724,9.801999999999907,13.04600000000005,10.384999999999991,441.53600000000006,0.10300000000006548,S3
1725,0.6890000000000782,0.6890000000000782,11.384999999999991,442.53600000000006,1.1030000000000655,S3
1726,1.6890000000000782,1.6890000000000782,12.384999999999991,443.53600000000006,2.1030000000000655,S3
1727,2.689000000000078,2.689000000000078,13.384999999999991,444.53600000000006,3.1030000000000655,S3
1728,3.689000000000078,0.25,14.384999999999991,445.53600000000006,0.8050000000000637,S3
1729,4.689000000000078,1.25,15.384999999999991,446.53600000000006,1.8050000000000637,S3
1730,5.689000000000078,2.25,16.38499999999999,447.53600000000006,2.8050000000000637,S3
1731,6.689000000000078,3.25,17.38499999999999,448.53600000000006,3.8050000000000637,S3
1732,7.689000000000078,4.25,18.38499999999999,449.53600000000006,4.805000000000064,S3
1733,0.46900000000005093,5.25,19.38499999999999,450.53600000000006,5.805000000000064,S3
1734,1.469000000000051,6.25,20.38499999999999,451.53600000000006,6.805000000000064,S3
1735,2.469000000000051,7.25,21.38499999999999,452.53600000000006,7.805000000000064,S3
1736,3.469000000000051,8.25,22.38499999999999,453.53600000000006,8.805000000000064,S3
1737,0.6179999999999382,9.25,23.38499999999999,454.53600000000006,9.805000000000064,S3
1738,1.6179999999999382,10.25,24.38499999999999,455.53600000000006,10.805000000000064,S3
1739,2.617999999999938,11.25,25.38499999999999,456.53600000000006,11.805000000000064,S3
1740,0.7529999999999291,12.25,26.38499999999999,457.53600000000006,12.805000000000064,S3
1741,1.752999999999929,13.25,27.38499999999999,458.53600000000006,13.805000000000064,S3
1742,2.752999999999929,14.25,28.38499999999999,459.53600000000006,14.805000000000064,S3
1743,3.752999999999929,15.25,29.38499999999999,460.53600000000006,15.805000000000064,S3
1744,4.752999999999929,16.25,30.38499999999999,461.53600000000006,16.805000000000064,S3
1745,5.752999999999929,17.25,31.38499999999999,462.53600000000006,17.805000000000064,S3
1746,6.752999999999929,18.25,32.38499999999999,463.53600000000006,18.805000000000064,S3
1747,7.752999999999929,19.25,33.38499999999999,464.53600000000006,19.805000000000064,S3
1748,8.752999999999929,20.25,34.38499999999999,465.53600000000006,20.805000000000064,S3
1749,9.752999999999929,21.25,35.38499999999999,466.53600000000006,21.805000000000064,S3
1750,10.752999999999929,22.25,36.38499999999999,467.53600000000006,22.805000000000064,S3
1751,11.752999999999929,23.25,37.38499999999999,468.53600000000006,23.805000000000064,S3
1752,12.752999999999929,24.25,38.38499999999999,469.53600000000006,24.805000000000064,S3
1753,13.752999999999929,25.25,39.38499999999999,470.53600000000006,25.805000000000064,S3
1754,14.752999999999929,26.25,40.38499999999999,471.53600000000006,26.805000000000064,S3
1755,15.752999999999929,27.25,41.38499999999999,472.53600000000006,27.805000000000064,S3
1756,16.75299999999993,28.25,42.38499999999999,473.53600000000006,28.805000000000064,S3
1757,17.75299999999993,29.25,43.38499999999999,474.53600000000006,29.805000000000064,S3
1758,0.724999999999909,0.724999999999909,0.724999999999909,475.53600000000006,0.724999999999909,S3
1759,1.724999999999909,1.724999999999909,1.724999999999909,476.53600000000006,1.724999999999909,S3
1760,2.724999999999909,2.724999999999909,2.724999999999909,477.53600000000006,2.724999999999909,S3
1761,3.724999999999909,3.724999999999909,3.724999999999909,478.53600000000006,3.724999999999909,S3
1762,4.724999999999909,0.29700000000002547,4.724999999999909,479.53600000000006,0.5419999999999163,S3
1763,5.724999999999909,1.2970000000000255,5.724999999999909,480.53600000000006,1.5419999999999163,S3
1764,6.724999999999909,2.2970000000000255,6.724999999999909,481.53600000000006,2.5419999999999163,S3
1765,7.724999999999909,3.2970000000000255,7.724999999999909,482.53600000000006,3.5419999999999163,S3
1766,8.724999999999909,0.4680000000000746,0.4680000000000746,483.53600000000006,0.4680000000000746,S3
1767,9.724999999999909,1.4680000000000746,1.4680000000000746,484.53600000000006,1.4680000000000746,S3
